procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   2816 131270196 2312204 43607348    0    0 395616 372012 147230 444158 11  3 80  6  0  0
14  6   2816 131268272 2312204 43609328    0    0 391456 369092 145829 441073 11  3 80  6  0  0
11 10   2816 131266236 2312204 43611276    0    0 395856 366144 146503 444149 11  3 80  6  0  0
 7  3   2816 131265132 2312204 43613272    0    0 398880 373780 148249 446594 11  3 80  6  0  0
12  2   2816 131259700 2312204 43615236    0    0 397920 357436 146853 444712 11  3 80  6  0  0
12  6   2816 131259572 2312204 43617200    0    0 391808 377364 146365 441122 11  3 81  6  0  0
 4  0   2816 131259896 2312204 43619204    0    0 398768 368452 146335 444427 11  3 80  6  0  0
 9  7   2816 131254988 2312204 43621192    0    0 395824 353736 144780 442723 11  3 80  6  0  0
 6  0   2816 131251352 2312204 43623160    0    0 388912 369712 144008 436684 11  3 81  6  0  0
 6  2   2816 131257112 2312204 43625124    0    0 397904 369964 145863 445144 11  3 80  6  0  0
10  2   2816 131253484 2312204 43627076    0    0 397280 379744 147802 446730 11  3 80  6  0  0
12  3   2816 131250920 2312204 43629068    0    0 401616 368332 147679 444690 11  3 80  6  0  0
 9  6   2816 131248712 2312204 43631012    0    0 399968 365340 147350 447164 11  3 80  6  0  0
12  4   2816 131249728 2312204 43633064    0    0 401232 366336 147079 445132 11  3 80  6  0  0
13  8   2816 131248592 2312204 43635044    0    0 393632 369272 145811 442703 11  3 81  6  0  0
 9  9   2816 131249184 2312204 43636980    0    0 394464 365168 145466 443466 11  3 81  6  0  0
11  7   2816 131246736 2312204 43638968    0    0 398592 368140 146752 446009 11  3 80  6  0  0
 8  7   2816 131247924 2312204 43640980    0    0 395744 368728 146323 442697 11  3 80  6  0  0
 6  5   2816 131245320 2312204 43642916    0    0 394848 367040 145334 439230 11  3 81  6  0  0
10  7   2816 131242712 2312204 43644904    0    0 397104 367780 146936 443756 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   2816 131234508 2312204 43646880    0    0 399728 353544 145739 444929 11  3 80  6  0  0
 9  3   2816 131233988 2312204 43648848    0    0 393824 380828 145909 439943 11  3 81  6  0  0
12  8   2816 131231320 2312204 43650840    0    0 398560 369736 146467 444951 11  3 80  6  0  0
12  3   2816 131225604 2312204 43652844    0    0 394592 371000 146473 443074 11  3 80  6  0  0
12  5   2816 131220588 2312204 43654876    0    0 398608 370144 146549 447037 11  3 80  6  0  0
12  5   2816 131221020 2312204 43656868    0    0 396240 370000 147011 444721 11  3 80  6  0  0
13  6   2816 131222408 2312204 43658856    0    0 402688 370808 148323 448657 11  3 80  6  0  0
 9  5   2816 131218720 2312204 43660832    0    0 395792 368584 146617 444093 11  3 80  6  0  0
12  5   2816 131219156 2312204 43662792    0    0 398544 367740 147327 446827 11  3 80  6  0  0
13  1   2816 131214920 2312204 43664820    0    0 397456 372220 148305 445859 11  3 80  6  0  0
 9  5   2816 131214864 2312204 43666816    0    0 398928 368340 147443 446963 11  3 80  6  0  0
11  4   2816 131212404 2312204 43668800    0    0 399920 367324 147518 445925 11  3 80  6  0  0
14  6   2816 131207152 2312204 43670768    0    0 397440 370220 147262 446321 11  3 80  6  0  0
12  7   2816 131206392 2312204 43672788    0    0 397904 367140 147763 447207 11  3 80  6  0  0
13  2   2816 131204900 2312204 43674752    0    0 400976 365392 148005 448414 11  3 80  6  0  0
13  4   2816 131202456 2312204 43676772    0    0 401056 375820 148929 448611 11  3 80  6  0  0
11  4   2816 131202112 2312204 43678752    0    0 398752 376076 148500 449566 11  3 80  6  0  0
 8  7   2816 131202552 2312204 43680732    0    0 398176 367164 147497 445991 11  3 80  6  0  0
16  4   2816 131196020 2312204 43682732    0    0 398480 373292 147485 444934 11  3 80  6  0  0
13  5   2816 131195180 2312204 43684712    0    0 396928 365404 146925 444838 11  3 80  6  0  0
 3  0   2816 131193196 2312204 43686708    0    0 396528 371356 147362 447071 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2   2816 131193212 2312204 43688692    0    0 393920 367772 145873 442538 11  3 81  6  0  0
10  6   2816 131194256 2312204 43690648    0    0 398304 366352 145677 443546 11  3 80  6  0  0
12  6   2816 131189208 2312204 43692640    0    0 392576 364608 144287 439344 11  3 81  6  0  0
13  4   2816 131183980 2312204 43694608    0    0 401360 367708 147390 449247 11  3 80  6  0  0
 9  7   2816 131181324 2312204 43696644    0    0 396176 371176 147526 448002 11  3 80  6  0  0
 6  7   2816 131176040 2312204 43698672    0    0 395792 372300 147449 447803 11  3 80  6  0  0
16  1   2816 131175692 2312204 43700592    0    0 394240 372336 146398 443232 11  3 80  6  0  0
10  4   2816 131177020 2312204 43702588    0    0 400928 367428 147939 447952 11  3 80  6  0  0
14  3   2816 131177436 2312204 43704580    0    0 397424 370888 149214 447928 11  3 80  6  0  0
10  6   2816 131175412 2312204 43706544    0    0 399648 370080 147728 447126 11  3 80  6  0  0
15  7   2816 131172652 2312204 43708552    0    0 396736 371148 146890 445247 11  3 80  6  0  0
 8  9   2816 131175520 2312204 43710516    0    0 395664 369740 145545 443076 11  3 80  6  0  0
10  6   2816 131166868 2312204 43712548    0    0 398976 367448 146451 446128 11  3 80  6  0  0
14  7   2816 131163644 2312204 43714556    0    0 398048 367936 147631 448288 11  3 80  6  0  0
11  3   2816 131161000 2312204 43716480    0    0 399504 366300 146930 446307 11  3 80  6  0  0
 7  6   2816 131160104 2312204 43718556    0    0 401376 367912 148207 450087 11  3 80  6  0  0
13  5   2816 131155180 2312204 43720520    0    0 395856 367400 147114 443649 11  3 80  6  0  0
11  3   2816 131155932 2312204 43722496    0    0 396640 370352 146732 443745 11  3 80  6  0  0
 7  8   2816 131149504 2312204 43724496    0    0 402000 370068 147096 446516 11  3 80  6  0  0
10  6   2816 131144072 2312204 43726424    0    0 395856 372940 146105 442015 11  3 80  6  0  0
10  4   2816 131142548 2312204 43728420    0    0 391552 369032 145085 439945 11  3 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   2816 131143556 2312204 43730408    0    0 397728 367684 145772 444582 11  3 80  6  0  0
13  4   2816 131145200 2312204 43732364    0    0 394896 363112 145626 440202 11  3 80  6  0  0
14  4   2816 131144560 2312204 43734332    0    0 393360 367564 145998 440149 11  3 80  6  0  0
 6  0   2816 131139412 2312204 43736332    0    0 388768 355072 144541 435561 11  3 81  5  0  0
12  3   2816 131134516 2312204 43738224    0    0 381136 363564 142429 428507 10  3 81  5  0  0
11 10   2816 131128924 2312204 43740132    0    0 382096 353348 145386 430231 11  3 81  5  0  0
10  6   2816 131116384 2312204 43742052    0    0 381072 357944 141751 427962 11  3 81  5  0  0
 4  0   2816 131111584 2312204 43743936    0    0 375856 337080 137937 421301 10  3 81  5  0  0
11  4   2816 131099824 2312204 43745756    0    0 369728 349876 138183 413377 10  3 81  5  0  0
15  3   2816 131090108 2312204 43747656    0    0 373184 352144 138565 418906 10  3 81  5  0  0
13  6   2816 131081876 2312204 43749504    0    0 365520 350864 135024 409169 10  3 81  5  0  0
12  3   2816 131065912 2312204 43751364    0    0 376352 355332 137862 418863 10  3 81  5  0  0
 8  0   2816 131054480 2312204 43753236    0    0 373808 364740 138981 419086 10  3 81  5  0  0
18  1   2816 131051464 2312204 43755096    0    0 376864 355064 138288 420310 10  3 81  5  0  0
15  6   2816 131054056 2312204 43757012    0    0 384320 350456 140590 426788 10  3 81  5  0  0
11  5   2816 131063060 2312204 43758916    0    0 379904 359348 141068 427112 10  3 81  5  0  0
 8  7   2816 131056140 2312204 43760852    0    0 384560 359048 141440 430073 10  3 81  5  0  0
12  4   2816 131046332 2312204 43762776    0    0 384368 359920 142133 429866 10  3 81  5  0  0
 2  1   2816 131041712 2312204 43764688    0    0 383536 365584 142505 429004 11  3 81  5  0  0
 6  0   2816 131035400 2312204 43766616    0    0 386992 354752 142928 433070 10  3 81  6  0  0
11  5   2816 131032748 2312204 43768532    0    0 388416 357488 143503 435804 11  3 81  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   2816 131042308 2312204 43770564    0    0 388144 364816 144222 438760 11  3 81  5  0  0
 8  8   2816 131035936 2312204 43772496    0    0 383248 367664 141894 429138 10  3 81  6  0  0
 7  6   2816 131034148 2312204 43774472    0    0 393328 353812 144625 440101 11  3 80  6  0  0
14  3   2816 131030400 2312204 43776440    0    0 390384 360040 143805 437198 11  3 80  6  0  0
10  3   2816 131028064 2312204 43778352    0    0 387344 362916 143653 433935 11  3 81  6  0  0
15  3   2816 131029000 2312204 43780264    0    0 384560 373820 143476 432108 10  3 81  5  0  0
10  7   2816 131034024 2312204 43782204    0    0 391712 366312 144916 439047 11  3 81  6  0  0
 8  0   2816 131030620 2312204 43784176    0    0 393216 359752 145195 439521 11  3 81  6  0  0
19  6   2816 131028096 2312204 43786124    0    0 389984 356120 143944 436260 11  3 81  5  0  0
14  6   2816 131032720 2312204 43788104    0    0 391408 379472 146456 440201 11  3 80  6  0  0
 5  3   2816 131032844 2312204 43790072    0    0 394432 349344 144774 440078 11  3 80  6  0  0
18  8   2816 131026968 2312204 43792044    0    0 392688 358736 145729 442415 11  3 80  6  0  0
 7  8   2816 131029112 2312204 43793992    0    0 390368 374392 145185 437547 11  3 81  6  0  0
13  5   2816 131027992 2312204 43795944    0    0 392112 351100 143031 434022 10  3 81  5  0  0
12  3   2816 131024552 2312204 43797860    0    0 386544 358656 143152 432529 11  3 81  5  0  0
12  5   2816 131016188 2312204 43799768    0    0 378192 353932 140140 423632 10  3 81  5  0  0
13  2   2816 131002156 2312204 43801632    0    0 370656 353340 138195 417658 10  3 81  5  0  0
10  5   2816 130988724 2312204 43803512    0    0 377808 364180 139321 423069 10  3 81  5  0  0
10  3   2816 130975792 2312204 43805420    0    0 382592 345280 140511 429423 11  3 81  5  0  0
11  5   2816 130987432 2312204 43807320    0    0 381296 362308 142373 431722 11  3 81  5  0  0
13  8   2816 130981660 2312204 43809264    0    0 385440 352748 142213 432673 10  3 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   2816 130984060 2312204 43811172    0    0 381952 361644 141020 431065 11  3 81  5  0  0
 7  0   2816 130978784 2312204 43813092    0    0 383872 368628 143300 432494 10  3 81  5  0  0
15  3   2816 130986292 2312204 43815040    0    0 390208 349708 143258 436778 11  3 81  5  0  0
11  3   2816 130985084 2312204 43816952    0    0 385728 371408 143578 434951 11  3 81  5  0  0
 6  0   2816 130978248 2312204 43818916    0    0 391120 350572 144164 441006 11  3 81  5  0  0
10  0   2816 130977012 2312204 43820856    0    0 388496 359816 144357 438665 11  3 81  6  0  0
17  2   2816 130978780 2312204 43822812    0    0 395376 364956 145719 441341 10  3 81  6  0  0
10  1   2816 130971504 2312204 43824776    0    0 392672 359936 146692 443125 11  3 80  6  0  0
12  4   2816 130979280 2312204 43826752    0    0 392720 367068 146736 444447 11  3 80  6  0  0
 9  6   2816 130980216 2312204 43828688    0    0 388160 368804 144501 435781 11  3 81  6  0  0
13  3   2816 130991300 2312204 43830660    0    0 396400 358276 145975 444388 11  3 80  6  0  0
10  5   2816 130987260 2312204 43832620    0    0 391328 366608 147920 444161 11  3 81  6  0  0
11  2   2816 130987320 2312204 43834584    0    0 392528 368152 146493 444767 11  3 80  5  0  0
18  3   2816 130988900 2312204 43836556    0    0 390880 381436 146373 441601 11  3 81  5  0  0
14  5   2816 130998904 2312204 43838548    0    0 393904 356676 145921 445110 11  3 80  6  0  0
 4  0   2816 131000996 2312204 43840512    0    0 390688 381552 146291 440860 11  3 81  5  0  0
10  6   2816 131004876 2312204 43842520    0    0 402016 360196 148211 450028 11  3 80  6  0  0
14  1   2816 131002328 2312204 43844496    0    0 395136 367944 147257 445135 11  3 80  6  0  0
 5  2   2816 131001780 2312204 43846452    0    0 388864 376248 145071 436676 11  3 81  5  0  0
11  5   2816 130996720 2312204 43848436    0    0 400944 360540 146279 446909 11  3 81  6  0  0
 9  3   2816 130996924 2312204 43850380    0    0 390672 381900 145900 440498 11  3 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   2816 130990396 2312204 43852392    0    0 399264 358752 147527 449643 11  3 80  6  0  0
10  7   2816 130982780 2312204 43854376    0    0 392704 373152 146204 445771 11  3 81  6  0  0
14  2   2816 130977400 2312204 43856364    0    0 394768 366208 146866 443221 11  3 81  6  0  0
10  0   2816 130973296 2312204 43858328    0    0 393280 368940 146449 444527 11  3 81  6  0  0
11  4   2816 130975756 2312204 43860300    0    0 393136 386492 148144 445687 11  3 80  6  0  0
 8  0   2816 130975752 2312204 43862300    0    0 401920 372428 150062 454252 11  3 80  6  0  0
12  9   2816 130975784 2312204 43864264    0    0 398896 364996 148251 449738 11  3 80  6  0  0
 6  0   2816 130973420 2312204 43866248    0    0 393840 370960 146907 445071 11  3 81  6  0  0
 6  0   2816 130971996 2312204 43868236    0    0 394704 369824 146010 444805 11  3 80  6  0  0
 6  2   2816 130970224 2312204 43870180    0    0 392144 363536 145066 442257 11  3 80  6  0  0
 7  2   2816 130968320 2312204 43872136    0    0 395536 368668 146824 445663 11  3 80  6  0  0
 7  5   2816 130966184 2312204 43874108    0    0 396704 362176 146479 444509 11  3 80  6  0  0
 8  2   2816 130969288 2312204 43876072    0    0 392880 381100 146990 444481 11  3 80  6  0  0
15  5   2816 130966368 2312204 43878056    0    0 396720 357184 146284 445426 11  3 80  6  0  0
 7  7   2816 130965664 2312204 43880052    0    0 396176 384256 147809 447280 11  3 80  6  0  0
 6  1   2816 130967076 2312204 43882008    0    0 395824 361460 145372 444113 11  3 81  6  0  0
13  4   2816 130965216 2312204 43883984    0    0 391856 362036 145486 443052 11  3 81  6  0  0
11  6   2816 130963936 2312204 43885916    0    0 388880 359736 143890 438117 11  3 81  6  0  0
18  1   2816 130960432 2312204 43887928    0    0 390704 376052 145036 439388 11  3 81  6  0  0
 6  0   2816 130962832 2312204 43889960    0    0 399296 366968 147927 450932 11  3 80  6  0  0
11  5   2816 130956860 2312204 43891912    0    0 395360 361708 145763 443205 11  3 81  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3   2816 130957772 2312204 43893868    0    0 390736 382692 147287 444138 11  3 81  6  0  0
13  4   2816 130955868 2312204 43895872    0    0 396528 372488 147758 446614 11  3 81  6  0  0
14  5   2816 130958740 2312204 43897840    0    0 397712 358468 147705 451098 11  3 80  6  0  0
 9  7   2816 130957300 2312204 43899824    0    0 388320 382076 146947 442757 11  3 81  5  0  0
14  1   2816 130957324 2312204 43901788    0    0 396208 368192 147250 444956 11  3 80  6  0  0
13  5   2816 130958920 2312204 43903776    0    0 393568 369400 145571 443082 11  3 80  6  0  0
 8  6   2816 130961936 2312204 43905744    0    0 394832 367348 146686 444857 11  3 81  6  0  0
10  9   2816 130959228 2312204 43907684    0    0 397808 373484 147569 448767 11  3 80  6  0  0
 6  1   2816 130958952 2312204 43909672    0    0 397200 365564 147635 447354 11  3 81  6  0  0
12  4   2816 130955228 2312204 43911660    0    0 392848 378292 147020 442944 11  3 81  6  0  0
14  1   2816 130951940 2312204 43913636    0    0 397760 368192 147006 444465 11  3 81  6  0  0
11  4   2816 130954576 2312204 43915600    0    0 398544 369884 146816 445620 11  3 80  6  0  0
10  6   2816 130954492 2312204 43917596    0    0 395776 367240 145925 443829 11  3 80  6  0  0
14  1   2816 130952348 2312204 43919564    0    0 396336 363988 146227 445230 11  3 80  6  0  0
 7  0   2816 130944124 2312204 43921552    0    0 399472 364228 146716 445405 11  3 80  6  0  0
10  6   2816 130942088 2312204 43923516    0    0 393648 366104 145024 442165 11  3 81  6  0  0
 9  5   2816 130940628 2312204 43925496    0    0 392528 366120 145477 441512 11  3 81  6  0  0
 9  8   2816 130932824 2312204 43927476    0    0 394592 361908 145106 440065 11  3 81  6  0  0
 5  2   2816 130928384 2312204 43929452    0    0 397216 365628 146351 445847 11  3 81  6  0  0
15  4   2816 130925876 2312204 43931432    0    0 394400 373816 147449 445051 11  3 80  6  0  0
11  4   2816 130924568 2312204 43933432    0    0 398704 367412 147684 446079 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   2816 130924504 2312204 43935404    0    0 401152 368072 148118 446088 11  3 80  6  0  0
10  2   2816 130923044 2312204 43937412    0    0 394768 369604 146397 445658 11  3 80  6  0  0
14  4   2816 130920444 2312204 43939376    0    0 393072 363104 144863 441247 11  3 81  6  0  0
12  6   2816 130920476 2312204 43941296    0    0 390176 363168 144258 437341 11  3 81  5  0  0
10  3   2816 130923240 2312204 43943296    0    0 397696 367852 146629 445206 11  3 80  6  0  0
14  1   2816 130921708 2312204 43945284    0    0 394768 371052 146764 445200 11  3 80  6  0  0
10  6   2816 130914648 2312204 43947268    0    0 393776 370888 146207 443504 11  3 80  6  0  0
 8  6   2816 130917148 2312208 43949256    0    0 395648 372192 146054 444411 11  3 80  6  0  0
11  7   2816 130915948 2312208 43951188    0    0 395552 369584 146845 446118 11  3 80  6  0  0
12  4   2816 130915160 2312208 43953208    0    0 395856 370548 147704 446683 11  3 80  6  0  0
 8  8   2816 130915044 2312208 43955212    0    0 394208 370936 147598 447683 11  3 80  6  0  0
10  6   2816 130910320 2312208 43957188    0    0 400832 369180 147901 448124 11  3 80  6  0  0
14  4   2816 130911392 2312208 43959180    0    0 398640 366744 146821 443299 11  3 80  6  0  0
14  6   2816 130909380 2312208 43961192    0    0 398336 367240 146690 443934 11  3 80  6  0  0
 7 10   2816 130900504 2312208 43963164    0    0 399728 366556 147140 447090 11  3 80  6  0  0
13  3   2816 130898140 2312208 43965168    0    0 401072 371692 148117 449184 11  3 80  6  0  0
10  5   2816 130895200 2312208 43967156    0    0 395808 364224 146938 443289 11  3 80  6  0  0
16  5   2816 130892392 2312208 43969160    0    0 400176 368912 148236 448369 11  3 80  6  0  0
11  4   2816 130892604 2312208 43971172    0    0 398304 365452 148499 449885 11  3 80  6  0  0
13  5   2816 130889084 2312208 43973160    0    0 397120 374828 148604 448863 11  3 80  6  0  0
 9  6   2816 130891256 2312208 43975148    0    0 401200 373832 149013 451558 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   2816 130892924 2312208 43977160    0    0 398656 376188 148863 451203 11  3 80  6  0  0
15  3   2816 130892472 2312208 43979196    0    0 402224 373896 150379 454309 11  3 80  6  0  0
12  4   2816 130891188 2312208 43981160    0    0 399008 376388 148624 447083 11  3 80  6  0  0
15  4   2816 130888684 2312208 43983172    0    0 398304 376508 149289 448510 11  3 80  6  0  0
11  3   2816 130882816 2312208 43985144    0    0 397936 370696 147640 446766 11  3 80  6  0  0
10  3   2816 130879100 2312208 43987152    0    0 401248 375532 150835 452538 11  3 80  6  0  0
13  5   2816 130873796 2312208 43989128    0    0 400864 371056 148571 448455 11  3 80  6  0  0
15  3   2816 130872592 2312208 43991176    0    0 397952 374172 149949 452907 11  3 80  6  0  0
 8  9   2816 130870956 2312208 43993156    0    0 399520 375428 149157 452466 11  3 80  6  0  0
10  9   2816 130876440 2312208 43995180    0    0 401536 377084 149759 454572 11  3 80  6  0  0
11  2   2816 130870776 2312208 43997176    0    0 400048 374160 148531 450280 11  3 80  6  0  0
11  5   2816 130868328 2312208 43999108    0    0 397872 377016 147688 446977 11  3 80  5  0  0
11 10   2816 130871068 2312208 44001136    0    0 403712 375212 149114 454269 11  3 80  6  0  0
13  6   2816 130870048 2312208 44003156    0    0 402080 375572 148860 451179 11  3 80  6  0  0
11  5   2816 130868028 2312208 44005140    0    0 402368 373052 148441 451050 11  3 80  6  0  0
 7  5   2816 130870592 2312208 44007248    0    0 399696 371344 148817 452570 11  3 80  6  0  0
 8  8   2816 130869024 2312208 44009236    0    0 404048 373660 149728 455029 11  3 80  6  0  0
10  6   2816 130864984 2312208 44011248    0    0 395584 375024 148363 450576 11  3 81  5  0  0
11  5   2816 130863828 2312208 44013228    0    0 395824 374744 147513 447708 11  3 81  6  0  0
11  6   2816 130858172 2312208 44015220    0    0 398256 376576 148024 448981 11  3 81  6  0  0
10  5   2816 130852316 2312208 44017236    0    0 402032 374908 149971 453052 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6   2816 130851192 2312208 44019260    0    0 398576 376604 150681 451061 11  3 80  6  0  0
11  5   2816 130846320 2312208 44021264    0    0 400400 376416 148347 449658 11  3 80  6  0  0
 9  6   2816 130842384 2312208 44023264    0    0 402384 375956 148334 449074 11  3 80  6  0  0
11  4   2816 130843232 2312208 44025248    0    0 399152 378620 149249 448989 11  3 80  6  0  0
12  5   2816 130839428 2312208 44027252    0    0 396240 379788 148674 448406 11  3 80  6  0  0
17  4   2816 130841732 2312208 44029280    0    0 404000 373512 150110 453538 11  3 80  6  0  0
14  4   2816 130835840 2312208 44031288    0    0 397056 376012 149247 449604 11  3 80  5  0  0
 9 11   2816 130831728 2312208 44033300    0    0 401792 373448 149993 452672 11  3 80  6  0  0
12  3   2816 130826272 2312208 44035316    0    0 400112 377064 151804 456364 11  3 80  6  0  0
14  4   2816 130822204 2312208 44037328    0    0 401200 375200 149877 451457 11  3 80  6  0  0
17  5   2816 130818132 2312208 44039352    0    0 399072 376644 149422 451697 11  3 80  6  0  0
10  4   2816 130816088 2312208 44041340    0    0 404112 375404 149966 453379 11  3 80  6  0  0
14  8   2816 130814776 2312208 44043380    0    0 396240 369876 147536 446692 11  3 80  6  0  0
12  4   2816 130815956 2312208 44045388    0    0 401248 367860 148048 449296 11  3 80  6  0  0
12  3   2816 130819056 2312208 44047360    0    0 400064 373896 148205 450222 11  3 80  6  0  0
10  7   2816 130814812 2312208 44049388    0    0 403264 381500 149492 452858 11  3 80  6  0  0
 8  6   2816 130814268 2312208 44051412    0    0 402416 371556 149091 452539 11  3 80  6  0  0
12  6   2816 130813688 2312208 44053408    0    0 401680 378548 149569 452007 11  3 80  6  0  0
 9  5   2816 130812652 2312208 44055428    0    0 400240 374924 148889 451259 11  3 80  6  0  0
13  5   2816 130808000 2312208 44057436    0    0 404032 372680 149714 455076 11  3 80  6  0  0
14  3   2816 130806168 2312208 44059436    0    0 399408 369888 148711 452949 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   2816 130806824 2312208 44061460    0    0 402464 373488 149613 452727 11  3 80  6  0  0
 9  6   2816 130804608 2312208 44063432    0    0 399808 366652 147668 448918 11  3 80  6  0  0
13  3   2816 130800460 2312208 44065448    0    0 406544 372112 150007 457393 11  3 80  6  0  0
10  4   2816 130800376 2312208 44067496    0    0 401856 371304 148940 451458 11  3 80  6  0  0
14  5   2816 130796568 2312208 44069512    0    0 402080 372140 149112 449930 11  3 80  6  0  0
13  6   2816 130793652 2312208 44071496    0    0 395952 370596 147458 447464 11  3 80  5  0  0
10  4   2816 130792312 2312208 44073480    0    0 402400 375440 148873 452529 11  3 80  6  0  0
11  1   2816 130791140 2312208 44075440    0    0 397088 371916 148295 449785 11  3 80  6  0  0
 9  2   2816 130788896 2312208 44077452    0    0 398832 369944 147493 446983 11  3 80  6  0  0
 8 10   2816 130791148 2312208 44079468    0    0 396272 371168 146881 444086 11  3 80  6  0  0
 9  6   2816 130792784 2312208 44081464    0    0 398000 375324 147103 446272 11  3 81  6  0  0
10  7   2816 130787408 2312208 44083468    0    0 398544 370552 147715 448926 11  3 80  5  0  0
 7 10   2816 130787988 2312208 44085460    0    0 397648 370480 147698 445691 11  3 80  6  0  0
15  2   2816 130786416 2312208 44087424    0    0 402496 374472 148361 448898 11  3 80  6  0  0
12  7   2816 130790664 2312208 44089416    0    0 400640 372844 149149 451209 11  3 80  6  0  0
12  6   2816 130782460 2312208 44091476    0    0 402640 362572 149928 453292 11  3 80  6  0  0
11  3   2816 130779532 2312208 44093492    0    0 400672 373480 149495 450497 11  3 80  6  0  0
11  7   2816 130773024 2312208 44095492    0    0 395312 369452 146873 446712 11  3 80  5  0  0
13  6   2816 130771424 2312208 44097480    0    0 400064 369400 148366 449670 11  3 80  5  0  0
13  6   2816 130767380 2312208 44099488    0    0 400608 366508 148171 449303 11  3 80  6  0  0
 9  5   2816 130769028 2312208 44101484    0    0 401760 369700 149292 453120 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4   2816 130766460 2312208 44103480    0    0 396432 371892 148334 449827 11  3 80  6  0  0
12  2   2816 130762856 2312208 44105476    0    0 402208 372436 148935 448370 11  3 80  6  0  0
15  1   2816 130759660 2312208 44107488    0    0 399360 370772 149316 451572 11  3 80  6  0  0
12  3   2816 130752104 2312208 44109504    0    0 399248 371736 149278 453386 11  3 80  5  0  0
11  6   2816 130745780 2312208 44111504    0    0 398224 373664 148682 451014 11  3 81  6  0  0
13  2   2816 130745320 2312208 44113496    0    0 396928 376228 148144 448568 11  3 80  5  0  0
 8  7   2816 130740972 2312208 44115512    0    0 399232 368204 148189 449631 11  3 80  6  0  0
16  4   2816 130735820 2312208 44117488    0    0 400192 368696 147423 447334 11  3 81  6  0  0
12  2   2816 130732452 2312208 44119492    0    0 394256 369316 146723 447744 11  3 81  5  0  0
11  7   2816 130730312 2312208 44121460    0    0 399888 365600 147161 448288 11  3 80  6  0  0
10  5   2816 130730708 2312208 44123508    0    0 400896 365404 148423 451044 11  3 80  6  0  0
13  6   2816 130734616 2312208 44125540    0    0 401104 371832 149438 451087 11  3 80  6  0  0
13  5   2816 130736948 2312208 44127600    0    0 400016 368520 147733 449238 11  3 80  6  0  0
13  7   2816 130733416 2312208 44129584    0    0 397136 379036 148236 448371 11  3 80  6  0  0
12  2   2816 130728372 2312208 44131564    0    0 400176 368320 147483 446527 11  3 81  5  0  0
 8  9   2816 130725176 2312208 44133532    0    0 397248 367608 146876 447663 11  3 80  6  0  0
14  6   2816 130725972 2312208 44135608    0    0 400992 371148 147691 450232 11  3 80  5  0  0
 7  5   2816 130720900 2312208 44137588    0    0 401312 369004 147476 448817 11  3 80  5  0  0
 9  5   2816 130722696 2312208 44139608    0    0 401168 373296 148435 450945 11  3 80  5  0  0
15  2   2816 130722612 2312208 44141596    0    0 399760 371964 147835 451513 11  3 80  5  0  0
13  3   2816 130720764 2312208 44143572    0    0 406192 367160 149111 453142 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   2816 130717828 2312208 44145652    0    0 400912 372544 148484 450090 11  3 81  5  0  0
13  6   2816 130712560 2312208 44147668    0    0 402576 371656 148125 452410 11  3 80  5  0  0
