You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 20:42:44| 10   3  75  10   0| 668M  500M|1097B  997B|   0     0 | 148k  412k
10-04 20:42:45| 10   3  75  10   0| 651M  485M| 286B  348B|   0     0 | 148k  426k
10-04 20:42:46| 10   2  73  12   0| 670M  468M| 346B  348B|   0     0 | 146k  414k
10-04 20:42:47| 10   2  75  11   0| 652M  480M| 600B  348B|   0     0 | 144k  413k
10-04 20:42:48| 10   3  74  11   0| 685M  494M| 406B  514B|   0     0 | 151k  432k
10-04 20:42:49| 10   3  76   9   0| 625M  477M| 544B  622B|   0     0 | 141k  409k
10-04 20:42:50| 10   2  75  10   0| 650M  478M| 406B  348B|   0     0 | 146k  424k
10-04 20:42:51| 11   3  75  10   0| 643M  457M| 226B  348B|   0     0 | 147k  442k
10-04 20:42:52| 11   3  73  11   0| 721M  471M| 406B  348B|   0     0 | 154k  438k
10-04 20:42:53| 10   3  76   9   0| 614M  469M| 286B  514B|   0     0 | 141k  424k
10-04 20:42:54| 10   3  75  10   0| 652M  440M|1048B 1035B|   0     0 | 145k  427k
10-04 20:42:55| 10   3  76   9   0| 609M  434M| 670B  761B|   0     0 | 140k  422k
10-04 20:42:56| 10   3  75  10   0| 671M  439M| 849B  754B|   0     0 | 147k  431k
10-04 20:42:57| 10   2  77   9   0| 584M  438M| 669B  754B|   0     0 | 137k  405k
10-04 20:42:58| 10   3  75  11   0| 703M  428M| 842B  929B|   0     0 | 147k  421k
10-04 20:42:59| 10   2  75  11   0| 686M  487M| 920B 1038B|   0     0 | 146k  406k
10-04 20:43:00|  9   2  75  11   0| 634M  469M| 851B  754B|   0     0 | 139k  386k
10-04 20:43:01| 10   2  75  11   0| 694M  479M| 731B  754B|   0     0 | 146k  413k
10-04 20:43:02| 10   3  76  10   0| 646M  477M| 790B  828B|   0     0 | 145k  413k
10-04 20:43:03| 11   3  73  11   0| 719M  500M|1212B 1400B|   0     0 | 154k  435k
10-04 20:43:04| 11   3  74  11   0| 710M  523M|1415B 1109B|   0     0 | 154k  432k
10-04 20:43:05| 10   3  74  11   0| 699M  515M| 663B  838B|   0     0 | 152k  423k
10-04 20:43:06| 10   2  74  11   0| 697M  511M| 815B  829B|   0     0 | 150k  415k
10-04 20:43:07| 10   3  74  11   0| 655M  494M|1175B 1704B|   0     0 | 143k  395k
10-04 20:43:08| 10   3  73  12   0| 688M  496M| 831B  927B|   0     0 | 150k  416k
10-04 20:43:09| 11   3  73  11   0| 718M  521M| 484B  696B|   0     0 | 156k  436k
10-04 20:43:10| 11   3  74  11   0| 687M  514M| 868B  944B|   0     0 | 153k  442k
10-04 20:43:11| 10   3  74  10   0| 647M  476M| 713B  754B|   0     0 | 149k  451k
10-04 20:43:12| 11   3  74  10   0| 685M  472M| 406B  348B|   0     0 | 151k  447k
10-04 20:43:13| 10   3  73  11   0| 720M  501M| 713B  930B|   0     0 | 154k  432k
10-04 20:43:14| 10   3  74  11   0| 691M  520M|1102B 1036B|   0     0 | 151k  419k
10-04 20:43:15| 10   2  75  10   0| 651M  496M| 663B  762B|   0     0 | 144k  415k
10-04 20:43:16| 10   3  77   9   0| 619M  453M|1237B 1337B|   0     0 | 139k  419k
10-04 20:43:17| 10   2  76   9   0| 620M  430M|1026B  755B|   0     0 | 141k  430k
10-04 20:43:18| 10   3  76   9   0| 625M  419M| 897B  930B|   0     0 | 141k  430k
10-04 20:43:19| 10   2  75  11   0| 716M  459M| 919B 1035B|   0     0 | 150k  425k
10-04 20:43:20|  9   2  76  10   0| 625M  504M| 786B  761B|   0     0 | 142k  414k
10-04 20:43:21| 10   2  76  10   0| 588M  420M| 660B  762B|   0     0 | 134k  408k
10-04 20:43:22| 10   2  75  11   0| 637M  402M| 845B  835B|   0     0 | 138k  410k
10-04 20:43:23|  9   2  77  10   0| 662M  452M|1322B 1653B|   0     0 | 142k  393k
10-04 20:43:24| 10   2  76  10   0| 677M  486M|1038B 1109B|   0     0 | 146k  410k
10-04 20:43:25| 10   3  75  10   0| 694M  492M| 723B  835B|   0     0 | 146k  409k
10-04 20:43:26| 10   3  76  10   0| 673M  494M| 781B  835B|   0     0 | 143k  400k
10-04 20:43:27| 10   3  75  10   0| 684M  496M| 662B  835B|   0     0 | 148k  425k
10-04 20:43:28| 10   3  74  12   0| 667M  478M| 918B  993B|   0     0 | 145k  414k
10-04 20:43:29| 10   2  76  10   0| 575M  453M| 544B  696B|   0     0 | 134k  402k
10-04 20:43:30| 10   3  75  10   0| 639M  426M| 774B  763B|   0     0 | 144k  440k
10-04 20:43:31| 10   3  76   9   0| 620M  440M| 226B  348B|   0     0 | 140k  419k
10-04 20:43:32| 10   2  75  11   0| 707M  456M| 346B  348B|   0     0 | 147k  413k
10-04 20:43:33| 10   3  75  10   0| 667M  520M| 346B  588B|   0     0 | 144k  405k
10-04 20:43:34| 10   2  75  11   0| 681M  502M|1473B 1111B|   0     0 | 147k  426k
10-04 20:43:35| 10   3  75  11   0| 699M  484M| 662B  836B|   0     0 | 148k  422k
10-04 20:43:36| 10   3  76  10   0| 642M  472M| 932B  853B|   0     0 | 143k  425k
10-04 20:43:37| 10   3  74  11   0| 701M  448M| 328B  536B|   0     0 | 150k  443k
10-04 20:43:38| 10   2  75  10   0| 677M  487M| 831B  927B|   0     0 | 146k  414k
10-04 20:43:39| 10   3  76  10   0| 660M  497M| 912B 1102B|   0     0 | 144k  409k
10-04 20:43:40| 10   3  75  11   0| 695M  514M| 406B  422B|   0     0 | 149k  414k
10-04 20:43:41| 10   2  75  10   0| 685M  515M|1118B 9382B|   0     0 | 149k  412k
10-04 20:43:42| 10   3  74  11   0| 715M  511M| 783B  765B|   0     0 | 152k  431k
10-04 20:43:43| 10   3  74  12   0| 670M  490M|1097B 1623B|   0     0 | 147k  410k
10-04 20:43:44| 10   3  75  10   0| 626M  475M|1097B 1039B|   0     0 | 144k  420k
10-04 20:43:45| 11   3  75  10   0| 656M  452M| 286B  422B|   0     0 | 147k  444k
10-04 20:43:46| 10   3  76   9   0| 625M  447M| 346B  422B|   0     0 | 144k  433k
10-04 20:43:47| 11   3  73  11   0| 721M  459M| 660B  422B|   0     0 | 153k  443k
10-04 20:43:48|  9   2  76  10   0| 670M  494M| 406B  514B|   0     0 | 143k  401k
10-04 20:43:49|  9   2  75  11   0| 648M  473M| 574B  712B|   0     0 | 141k  392k
10-04 20:43:50| 10   3  74  11   0| 669M  481M| 346B  348B|   0     0 | 147k  412k
10-04 20:43:51| 10   2  77   9   0| 596M  457M| 286B  348B|   0     0 | 138k  411k
10-04 20:43:52| 10   3  74  11   0| 710M  450M| 346B  348B|   0     0 | 151k  428k
10-04 20:43:53| 10   3  75  10   0| 674M  507M| 352B  580B|   0     0 | 150k  422k
10-04 20:43:54| 11   3  73  11   0| 689M  497M| 604B  622B|   0     0 | 154k  431k
10-04 20:43:55| 10   3  74  11   0| 678M  515M| 344B  402B|   0     0 | 151k  426k
10-04 20:43:56| 10   3  74  10   0| 671M  489M| 346B  402B|   0     0 | 149k  415k
10-04 20:43:57| 11   3  75  10   0| 640M  470M| 286B  348B|   0     0 | 145k  415k
10-04 20:43:58| 10   3  76   9   0| 588M  458M| 406B  514B|   0     0 | 139k  416k
10-04 20:43:59| 11   3  75  10   0| 645M  428M| 544B  622B|   0     0 | 145k  434k
10-04 20:44:00| 10   3  74  11   0| 694M  479M| 286B  556B|   0     0 | 150k  428k
10-04 20:44:01| 11   3  75  10   0| 661M  489M| 286B  348B|   0     0 | 148k  423k
10-04 20:44:02| 10   3  76  10   0| 656M  485M| 346B  422B|   0     0 | 143k  409k
10-04 20:44:03| 10   2  75  11   0| 697M  499M| 768B  994B|   0     0 | 148k  413k
10-04 20:44:04| 10   2  75  11   0| 634M  464M| 934B  696B|   0     0 | 139k  396k
10-04 20:44:05|  9   2  77  10   0| 575M  420M| 286B  422B|   0     0 | 133k  403k
10-04 20:44:06| 10   2  76  10   0| 649M  423M| 815B  829B|   0     0 | 143k  421k
10-04 20:44:07| 10   3  74  11   0| 707M  501M|1235B 1704B|   0     0 | 152k  424k
10-04 20:44:08| 10   3  75  11   0| 683M  522M| 771B  927B|   0     0 | 147k  413k
10-04 20:44:09| 10   3  76   9   0| 614M  466M| 604B  760B|   0     0 | 142k  423k
10-04 20:44:10| 10   3  73  12   0| 677M  439M| 706B  756B|   0     0 | 147k  424k
10-04 20:44:11| 10   3  73  12   0| 686M  489M| 713B  754B|   0     0 | 149k  419k
10-04 20:44:12| 11   3  74  10   0| 673M  496M| 286B  348B|   0     0 | 152k  445k
10-04 20:44:13| 11   3  75  10   0| 635M  462M| 833B  930B|   0     0 | 146k  443k
10-04 20:44:14| 11   3  73  11   0| 743M  463M| 998B 1036B|   0     0 | 156k  450k
10-04 20:44:15| 10   3  76  10   0| 636M  477M| 723B  762B|   0     0 | 144k  425k
10-04 20:44:16| 10   2  75  10   0| 644M  446M|1177B 1337B|   0     0 | 145k  437k
10-04 20:44:17| 10   3  75  10   0| 650M  445M|1086B  755B|   0     0 | 143k  429k
10-04 20:44:18| 10   3  75  11   0| 708M  469M| 777B  930B|   0     0 | 150k  425k
10-04 20:44:19| 10   2  75  10   0| 682M  490M| 979B 1035B|   0     0 | 146k  406k
10-04 20:44:20| 10   3  76   9   0| 615M  477M| 726B  761B|   0     0 | 140k  410k
10-04 20:44:21| 11   3  73  11   0| 730M  475M| 720B  762B|   0     0 | 153k  435k
10-04 20:44:22| 10   3  75  10   0| 676M  496M| 725B  761B|   0     0 | 147k  409k
10-04 20:44:23| 10   2  76  10   0| 678M  494M|1232B 1489B|   0     0 | 146k  402k
10-04 20:44:24| 10   3  75  10   0| 672M  504M| 978B 1153B|   0     0 | 148k  419k
10-04 20:44:25| 10   2  77   9   0| 595M  469M| 997B  943B|   0     0 | 138k  409k
10-04 20:44:26| 10   3  73  12   0| 713M  451M| 721B  761B|   0     0 | 148k  424k
10-04 20:44:27|  9   2  75  12   0| 641M  488M| 722B  761B|   0     0 | 140k  389k
10-04 20:44:28| 10   2  75  11   0| 686M  497M| 870B 1017B|   0     0 | 147k  411k
10-04 20:44:29| 10   2  75  10   0| 669M  512M| 544B  622B|   0     0 | 144k  404k
10-04 20:44:30| 10   3  76   9   0| 623M  488M| 714B  763B|   0     0 | 143k  419k
10-04 20:44:31| 11   3  74  11   0| 690M  452M| 286B  348B|   0     0 | 150k  442k
10-04 20:44:32|  9   2  76  11   0| 591M  448M| 286B  422B|   0     0 | 134k  392k
10-04 20:44:33| 10   3  74  11   0| 714M  476M| 346B  588B|   0     0 | 152k  430k
10-04 20:44:34| 10   2  76  10   0| 643M  496M|1353B 1111B|   0     0 | 145k  418k
10-04 20:44:35| 10   2  76   9   0| 611M  449M| 662B  836B|   0     0 | 141k  426k
10-04 20:44:36| 11   3  75  11   0| 692M  445M| 783B  838B|   0     0 | 148k  434k
10-04 20:44:37| 10   3  74  11   0| 699M  500M| 286B  422B|   0     0 | 151k  422k
10-04 20:44:38| 10   3  75  11   0| 689M  511M| 771B  927B|   0     0 | 151k  421k
10-04 20:44:39| 10   3  76  10   0| 633M  488M| 972B 1102B|   0     0 | 145k  418k
10-04 20:44:40| 10   3  74  11   0| 697M  475M| 226B  348B|   0     0 | 148k  433k
10-04 20:44:41| 11   3  74  11   0| 705M  510M|1376B 9441B|   0     0 | 153k  435k
10-04 20:44:42| 10   3  76   9   0| 604M  469M| 603B  765B|   0     0 | 142k  424k
10-04 20:44:43| 11   3  74  11   0| 713M  459M| 904B  928B|   0     0 | 152k  443k
10-04 20:44:44| 10   3  74  11   0| 704M  521M| 977B 1105B|   0     0 | 151k  425k
10-04 20:44:45| 10   3  74  11   0| 709M  523M| 286B  348B|   0     0 | 151k  430k
10-04 20:44:46| 10   2  75  11   0| 694M  510M| 286B  348B|   0     0 | 147k  414k
10-04 20:44:47|  9   2  77   9   0| 581M  450M| 660B  348B|   0     0 | 135k  406k
10-04 20:44:48| 10   2  76  10   0| 570M  396M| 286B  514B|   0     0 | 131k  401k
10-04 20:44:49| 10   2  76  10   0| 605M  400M| 604B  622B|   0     0 | 136k  421k
10-04 20:44:50| 11   3  75  10   0| 644M  417M| 226B  348B|   0     0 | 143k  444k
10-04 20:44:51| 11   3  75  10   0| 657M  440M| 346B  348B|   0     0 | 147k  449k
10-04 20:44:52| 10   3  74  11   0| 718M  468M| 226B  348B|   0     0 | 152k  437k
10-04 20:44:53| 10   2  75  10   0| 668M  485M| 496B  604B|   0     0 | 144k  407k
10-04 20:44:54|  9   2  75  12   0| 644M  448M| 484B  622B|   0     0 | 139k  385k
10-04 20:44:55| 11   2  74  11   0| 714M  496M| 346B  348B|   0     0 | 152k  428k
10-04 20:44:56| 10   3  74  11   0| 708M  502M| 226B  348B|   0     0 | 151k  427k
10-04 20:44:57| 10   3  75  10   0| 664M  492M| 346B  348B|   0     0 | 149k  437k
10-04 20:44:58| 10   3  76   9   0| 620M  449M| 286B  514B|   0     0 | 141k  430k
10-04 20:44:59| 10   3  76  10   0| 629M  425M| 604B  622B|   0     0 | 142k  435k
10-04 20:45:00| 10   2  77   9   0| 606M  414M| 226B  348B|   0     0 | 139k  426k
10-04 20:45:01| 10   3  74  11   0| 723M  448M| 346B  348B|   0     0 | 150k  422k
10-04 20:45:02| 10   2  75  10   0| 673M  504M| 226B  422B|   0     0 | 146k  412k
10-04 20:45:03| 10   3  75  10   0| 685M  490M| 828B  994B|   0     0 | 147k  414k
10-04 20:45:04| 10   3  75  11   0| 687M  494M| 992B  716B|   0     0 | 146k  412k
10-04 20:45:05| 10   2  76  10   0| 661M  491M| 346B  496B|   0     0 | 144k  403k
10-04 20:45:06| 10   3  75  11   0| 692M  487M| 695B  903B|   0     0 | 151k  421k
10-04 20:45:07| 10   2  75  10   0| 684M  505M|1235B 1704B|   0     0 | 146k  407k
10-04 20:45:08|  9   3  76  10   0| 664M  500M| 711B  927B|   0     0 | 144k  397k
10-04 20:45:09| 10   2  75  10   0| 683M  506M| 604B  696B|   0     0 | 150k  416k
10-04 20:45:10|  9   2  76  11   0| 631M  470M| 646B  756B|   0     0 | 138k  383k
10-04 20:45:11| 10   2  74  11   0| 674M  476M| 773B  754B|   0     0 | 146k  407k
10-04 20:45:12| 10   2  75  11   0| 698M  516M| 226B  348B|   0     0 | 153k  424k
10-04 20:45:13| 10   2  75  10   0| 668M  516M| 833B  930B|   0     0 | 148k  417k
10-04 20:45:14| 10   3  75  11   0| 672M  500M| 922B 1036B|   0     0 | 147k  405k
10-04 20:45:15| 10   2  74  12   0| 658M  490M| 783B  762B|   0     0 | 143k  400k
10-04 20:45:16| 10   3  74  11   0| 689M  501M|1117B 1337B|   0     0 | 154k  432k
10-04 20:45:17| 10   3  75  10   0| 659M  493M|1146B  755B|   0     0 | 149k  427k
10-04 20:45:18| 10   3  74  11   0| 714M  517M| 717B  930B|   0     0 | 154k  428k
10-04 20:45:19| 10   3  76   9   0| 598M  485M|1039B 1035B|   0     0 | 141k  416k
10-04 20:45:20| 10   3  75   9   0| 630M  434M| 666B  761B|   0     0 | 145k  439k
10-04 20:45:21| 10   3  75  10   0| 645M  438M| 840B  828B|   0     0 | 146k  439k
10-04 20:45:22| 10   3  74  11   0| 732M  481M| 665B  761B|   0     0 | 153k  431k
10-04 20:45:23| 10   2  75  10   0| 677M  510M|1292B 1489B|   0     0 | 149k  410k
10-04 20:45:24| 10   3  76  10   0| 675M  500M| 918B 1035B|   0     0 | 145k  405k
10-04 20:45:25| 11   3  74  11   0| 707M  506M| 783B  761B|   0     0 | 153k  426k
10-04 20:45:26| 10   3  74  11   0| 708M  516M| 661B  761B|   0     0 | 153k  429k
10-04 20:45:27| 10   3  76   9   0| 599M  470M| 782B  761B|   0     0 | 141k  419k
10-04 20:45:28| 11   3  73  11   0| 699M  455M| 720B  927B|   0     0 | 154k  457k
10-04 20:45:29| 10   3  75  10   0| 650M  488M| 604B  622B|   0     0 | 149k  444k
10-04 20:45:30| 10   3  74  11   0| 690M  465M| 654B  763B|   0     0 | 150k  430k
10-04 20:45:31| 10   2  74  12   0| 652M  474M| 346B  348B|   0     0 | 143k  401k
10-04 20:45:32| 10   2  76  10   0| 616M  453M| 226B  348B|   0     0 | 139k  412k
10-04 20:45:33| 10   2  77   9   0| 596M  422M| 496B  604B|   0     0 | 135k  416k
10-04 20:45:34| 10   2  76   9   0| 624M  404M|1293B 1037B|   0     0 | 143k  433k
10-04 20:45:35| 10   3  74  11   0| 704M  453M| 782B  762B|   0     0 | 152k  446k
10-04 20:45:36| 10   2  74  12   0| 679M  469M| 662B  763B|   0     0 | 145k  406k
10-04 20:45:37| 10   2  75  11   0| 654M  481M| 346B  348B|   0     0 | 142k  395k
10-04 20:45:38| 10   3  75  10   0| 683M  495M| 711B  927B|   0     0 | 148k  413k
10-04 20:45:39| 10   3  74  11   0| 715M  502M|1032B 1028B|   0     0 | 153k  428k
10-04 20:45:40| 11   3  73  11   0| 730M  510M| 226B  348B|   0     0 | 157k  442k
10-04 20:45:41| 11   3  73  11   0| 707M  531M|1238B 9309B|   0     0 | 154k  434k
10-04 20:45:42| 10   3  74  11   0| 682M  511M| 663B  839B|   0     0 | 150k  430k
10-04 20:45:43| 11   3  74  11   0| 700M  520M|1217B 1697B|   0     0 | 156k  431k
10-04 20:45:44| 10   2  75  11   0| 687M  512M| 917B 1113B|   0     0 | 148k  412k
10-04 20:45:45| 10   2  76  10   0| 645M  479M| 346B  422B|   0     0 | 143k  409k
10-04 20:45:46| 10   3  75  10   0| 666M  486M| 226B  422B|   0     0 | 146k  422k
10-04 20:45:47| 10   3  75  10   0| 666M  466M| 720B  422B|   0     0 | 147k  432k
10-04 20:45:48| 10   3  75  11   0| 694M  510M| 286B  514B|   0     0 | 151k  422k
10-04 20:45:49| 10   3  75  10   0| 676M  509M| 604B  696B|   0     0 | 150k  422k
10-04 20:45:50| 10   2  77   9   0| 612M  465M| 226B  348B|   0     0 | 139k  416k
10-04 20:45:51| 10   2  76  10   0| 656M  435M| 346B  348B|   0     0 | 143k  422k
10-04 20:45:52| 10   3  75  11   0| 647M  452M| 226B  348B|   0     0 | 141k  411k
10-04 20:45:53| 10   2  74  12   0| 663M  460M| 406B  514B|   0     0 | 142k  401k
10-04 20:45:54| 10   3  77   9   0| 620M  473M| 928B 1035B|   0     0 | 141k  416k
10-04 20:45:55| 10   2  77   9   0| 593M  432M| 790B  761B|   0     0 | 138k  416k
10-04 20:45:56| 11   3  74  11   0| 712M  448M| 669B  754B|   0     0 | 151k  434k
10-04 20:45:57| 10   2  74  12   0| 650M  472M| 789B  754B|   0     0 | 141k  393k
10-04 20:45:58| 10   3  76  10   0| 630M  468M| 722B  929B|   0     0 | 144k  421k
10-04 20:45:59| 10   3  76   9   0| 622M  439M|1040B 1038B|   0     0 | 142k  429k
10-04 20:46:00| 11   3  73  11   0| 724M  460M| 671B  754B|   0     0 | 154k  440k
10-04 20:46:01| 11   3  74  11   0| 719M  508M| 791B  754B|   0     0 | 153k  425k
10-04 20:46:02| 10   3  74  11   0| 713M  520M| 670B  828B|   0     0 | 153k  426k
10-04 20:46:03| 10   3  75  10   0| 650M  498M|1332B 1400B|   0     0 | 146k  423k
10-04 20:46:04| 11   3  74  10   0| 682M  468M|1295B 1109B|   0     0 | 151k  441k
10-04 20:46:05| 11   3  73  11   0| 731M  496M| 783B  838B|   0     0 | 156k  440k
10-04 20:46:06| 10   3  75  10   0| 685M  512M| 695B  829B|   0     0 | 149k  415k
10-04 20:46:07| 10   3  75  10   0| 674M  503M|1235B 1704B|   0     0 | 148k  407k
10-04 20:46:08|  9   2  77  10   0| 634M  490M| 711B  927B|   0     0 | 139k  384k
10-04 20:46:09| 10   3  75  10   0| 683M  493M| 738B  642B|   0     0 | 147k  405k
10-04 20:46:10| 10   3  75  10   0| 635M  487M| 646B  756B|   0     0 | 144k  428k
10-04 20:46:11| 10   3  76   9   0| 619M  453M| 773B  754B|   0     0 | 142k  428k
10-04 20:46:12| 11   3  75  10   0| 642M  443M| 226B  348B|   0     0 | 145k  441k
10-04 20:46:13| 10   3  76   9   0| 609M  419M| 833B  930B|   0     0 | 139k  419k
10-04 20:46:14| 10   2  73  13   0| 691M  433M| 922B 1036B|   0     0 | 144k  411k
10-04 20:46:15| 10   3  74  11   0| 703M  516M| 843B  828B|   0     0 | 153k  426k
10-04 20:46:16| 10   2  77   9   0| 621M  480M|1393B 1601B|   0     0 | 142k  402k
10-04 20:46:17| 10   3  76  10   0| 633M  432M|1146B  755B|   0     0 | 143k  435k
10-04 20:46:18| 10   3  76   9   0| 613M  405M| 717B  930B|   0     0 | 141k  427k
10-04 20:46:19| 10   3  73  12   0| 677M  415M|1039B 1035B|   0     0 | 145k  417k
10-04 20:46:20| 10   3  74  11   0| 708M  497M| 666B  761B|   0     0 | 151k  424k
10-04 20:46:21| 10   3  74  11   0| 700M  520M| 780B  762B|   0     0 | 152k  421k
10-04 20:46:22| 11   3  74  11   0| 704M  512M| 665B  761B|   0     0 | 152k  424k
10-04 20:46:23| 10   3  74  11   0| 711M  505M|1412B 1555B|   0     0 | 150k  421k
10-04 20:46:24| 10   2  75  11   0| 689M  509M| 934B 1035B|   0     0 | 149k  416k
10-04 20:46:25|  9   2  77   9   0| 628M  485M| 783B  761B|   0     0 | 141k  399k
10-04 20:46:26| 10   3  75  11   0| 684M  484M| 661B  761B|   0     0 | 149k  415k
10-04 20:46:27| 11   3  73  11   0| 720M  527M| 782B  761B|   0     0 | 157k  439k
10-04 20:46:28| 10   3  75  10   0| 667M  495M| 720B  927B|   0     0 | 149k  427k
10-04 20:46:29| 11   3  74  11   0| 701M  500M| 604B  622B|   0     0 | 153k  431k
10-04 20:46:30| 10   3  74  11   0| 681M  514M| 714B  805B|   0     0 | 151k  420k
10-04 20:46:31| 11   3  74  11   0| 693M  502M| 346B  348B|   0     0 | 153k  440k
10-04 20:46:32| 10   2  75  10   0| 650M  506M| 226B  348B|   0     0 | 148k  428k
10-04 20:46:33| 11   3  74  10   0| 674M  487M| 406B  514B|   0     0 | 152k  443k
10-04 20:46:34| 10   3  76  10   0| 612M  475M|1293B 1037B|   0     0 | 141k  412k
10-04 20:46:35|  9   2  76  11   0| 599M  430M| 782B  762B|   0     0 | 136k  394k
10-04 20:46:36| 10   2  77   9   0| 601M  435M| 662B  763B|   0     0 | 138k  404k
10-04 20:46:37| 10   3  75  10   0| 636M  459M| 436B  512B|   0     0 | 144k  430k
10-04 20:46:38| 11   3  75  10   0| 667M  438M| 711B 1001B|   0     0 | 148k  439k
10-04 20:46:39| 10   3  75  10   0| 640M  444M|1032B 1102B|   0     0 | 147k  443k
10-04 20:46:40| 10   2  74  12   0| 657M  417M| 226B  348B|   0     0 | 140k  399k
10-04 20:46:41| 10   3  74  11   0| 686M  463M|1238B 9308B|   0     0 | 149k  421k
10-04 20:46:42| 10   2  75  10   0| 689M  493M| 663B  765B|   0     0 | 147k  408k
10-04 20:46:43| 10   2  75  11   0| 681M  500M| 784B 1002B|   0     0 | 148k  410k
10-04 20:46:44| 10   3  74  10   0| 686M  500M|1037B 1113B|   0     0 | 152k  431k
10-04 20:46:45| 10   3  76  10   0| 628M  470M| 286B  422B|   0     0 | 145k  433k
10-04 20:46:46| 10   3  75  10   0| 674M  455M| 286B  348B|   0     0 | 149k  425k
10-04 20:46:47| 11   3  73  11   0| 722M  516M| 660B  348B|   0     0 | 156k  435k
10-04 20:46:48| 10   2  75  10   0| 671M  521M| 346B  514B|   0     0 | 147k  407k
10-04 20:46:49| 10   3  75  10   0| 662M  498M| 544B  696B|   0     0 | 148k  420k
10-04 20:46:50| 10   3  74  11   0| 694M  503M| 286B  422B|   0     0 | 151k  423k
10-04 20:46:51| 10   3  74  11   0| 699M  507M| 286B  348B|   0     0 | 153k  430k
10-04 20:46:52|  9   2  78   9   0| 568M  452M| 286B  496B|   0     0 | 132k  389k
10-04 20:46:53| 10   2  76  10   0| 626M  472M| 346B  588B|   0     0 | 144k  419k
10-04 20:46:54| 10   2  76   9   0| 620M  458M| 544B  696B|   0     0 | 141k  416k
10-04 20:46:55| 10   3  76   9   0| 625M  461M| 286B  422B|   0     0 | 143k  422k
10-04 20:46:56|  9   2  78   9   0| 575M  418M| 286B  496B|   0     0 | 135k  403k
10-04 20:46:57| 10   3  75  11   0| 644M  434M| 286B  496B|   0     0 | 140k  400k
10-04 20:46:58| 10   3  74  11   0| 699M  474M| 346B  588B|   0     0 | 148k  415k
10-04 20:46:59| 10   3  76  10   0| 631M  465M| 544B  696B|   0     0 | 145k  423k
10-04 20:47:00| 10   3  75  10   0| 650M  437M| 286B  348B|   0     0 | 146k  435k
10-04 20:47:01| 11   3  74  11   0| 706M  464M| 286B  348B|   0     0 | 156k  445k
10-04 20:47:02| 10   2  73  12   0| 679M  469M| 286B  496B|   0     0 | 146k  407k
10-04 20:47:03| 10   3  75  11   0| 677M  492M| 768B 1068B|   0     0 | 148k  413k
10-04 20:47:04| 10   2  75  10   0| 668M  513M| 918B  770B|   0     0 | 151k  415k
10-04 20:47:05| 10   3  75  10   0| 693M  499M| 286B  422B|   0     0 | 151k  422k
10-04 20:47:06| 10   2  76  10   0| 632M  479M| 755B  829B|   0     0 | 146k  430k
10-04 20:47:07| 10   3  76   9   0| 613M  462M|1175B 1704B|   0     0 | 143k  425k
10-04 20:47:08| 10   3  75  10   0| 666M  464M|1236B 1411B|   0     0 | 147k  428k
10-04 20:47:09| 10   2  74  11   0| 704M  511M|1009B 1180B|   0     0 | 151k  423k
10-04 20:47:10| 10   3  74  11   0| 681M  508M| 706B  830B|   0     0 | 151k  425k
10-04 20:47:11| 10   3  76   9   0| 611M  455M| 713B  754B|   0     0 | 141k  422k
10-04 20:47:12| 11   3  74  10   0| 685M  463M| 911B  895B|   0     0 | 150k  441k
10-04 20:47:13| 11   3  72  12   0| 737M  513M| 773B  930B|   0     0 | 157k  450k
10-04 20:47:14| 10   3  75  10   0| 669M  506M| 982B 1110B|   0     0 | 151k  436k
10-04 20:47:15| 10   3  76   9   0| 625M  462M| 723B  836B|   0     0 | 143k  429k
10-04 20:47:16| 11   3  74  10   0| 672M  462M|1177B 1411B|   0     0 | 149k  438k
10-04 20:47:17| 10   3  76  10   0| 653M  455M|1086B  755B|   0     0 | 144k  419k
10-04 20:47:18| 10   3  73  11   0| 718M  496M| 777B  930B|   0     0 | 152k  431k
10-04 20:47:19|  9   2  77  10   0| 559M  423M| 979B 1035B|   0     0 | 132k  390k
10-04 20:47:20| 10   3  75  10   0| 656M  447M| 786B  901B|   0     0 | 143k  418k
10-04 20:47:21| 10   3  75  10   0| 686M  497M| 780B  902B|   0     0 | 150k  419k
10-04 20:47:22| 10   3  75  10   0| 664M  485M| 725B  835B|   0     0 | 149k  411k
10-04 20:47:23| 10   3  75  11   0| 647M  468M|1232B 1489B|   0     0 | 142k  404k
10-04 20:47:24|  9   3  76  10   0| 574M  437M| 978B 1152B|   0     0 | 133k  391k
10-04 20:47:25| 10   3  75  10   0| 631M  453M| 981B  943B|   0     0 | 144k  428k
10-04 20:47:26| 11   3  73  11   0| 711M  497M| 721B  761B|   0     0 | 154k  445k
10-04 20:47:27| 10   3  76  10   0| 627M  463M| 662B  761B|   0     0 | 145k  436k
10-04 20:47:28| 10   3  75  10   0| 645M  443M| 840B  927B|   0     0 | 146k  437k
10-04 20:47:29| 11   3  73  11   0| 717M  499M| 484B  622B|   0     0 | 155k  441k
10-04 20:47:30| 10   2  76  10   0| 667M  489M| 774B  763B|   0     0 | 146k  403k
10-04 20:47:31| 10   3  75  10   0| 672M  477M| 226B  348B|   0     0 | 148k  426k
