procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1   2560 79045200 2314240 68922896    0    0     0 508660 236318 1128821 47 14 39  1  0  0
47  0   2560 79036188 2314240 68931792    0    0     0 507476 237414 1131926 47 14 38  1  0  0
46  0   2560 79026784 2314240 68940936    0    0     0 509164 236804 1125911 46 14 39  1  0  0
37  1   2560 79016592 2314240 68950028    0    0     0 506972 226150 1087815 45 13 41  1  0  0
58  0   2560 79005336 2314240 68958560    0    0     0 507336 225886 1092745 44 14 41  1  0  0
50  1   2560 78998060 2314240 68967444    0    0     0 504480 231278 1094920 45 14 40  1  0  0
51  0   2560 78987436 2314240 68976064    0    0     0 509604 229492 1101224 46 14 40  1  0  0
41  0   2560 78983072 2314240 68984996    0    0     0 511264 233610 1103448 45 14 40  1  0  0
76  1   2560 78954940 2314240 68994104    0    0     0 506800 223550 1076113 45 14 41  1  0  0
46  1   2560 78943752 2314240 69002604    0    0     0 517016 224372 1079489 44 13 42  1  0  0
43  2   2560 78937708 2314240 69011472    0    0     0 520560 223580 1083242 43 13 43  1  0  0
37  1   2560 78928336 2314240 69020372    0    0     0 514536 229119 1103715 45 14 40  1  0  0
54  0   2560 78920792 2314240 69028980    0    0     0 511248 229061 1102499 46 14 40  1  0  0
47  0   2560 78912188 2314240 69038020    0    0     0 513360 228111 1098297 45 14 40  1  0  0
47  0   2560 78910200 2314240 69046876    0    0     0 517684 225311 1085325 44 14 42  1  0  0
41  1   2560 78903392 2314240 69055624    0    0     0 516808 224909 1088806 44 14 42  1  0  0
57  0   2560 78895192 2314240 69064428    0    0     0 512640 229063 1095456 45 14 41  1  0  0
30  1   2560 78888460 2314240 69073268    0    0     0 509104 230646 1097846 46 14 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0   2560 78878560 2314240 69082156    0    0     0 521020 225365 1102019 45 13 41  1  0  0
42  1   2560 78872188 2314240 69090860    0    0     0 505108 232243 1095517 45 14 40  1  0  0
52  1   2560 78871540 2314240 69099664    0    0     0 496636 240433 1115196 47 15 37  1  0  0
54  0   2560 78861792 2314240 69108524    0    0     0 510544 244962 1135795 47 15 38  1  0  0
55  1   2560 78851668 2314240 69117516    0    0     0 512740 237914 1128999 47 14 38  1  0  0
39  0   2560 78842984 2314240 69126424    0    0     0 517304 230895 1109315 45 14 40  1  0  0
42  0   2560 78835096 2314240 69135300    0    0     0 515936 234613 1128404 46 14 39  1  0  0
55  1   2560 78825556 2314240 69143820    0    0     0 509640 236185 1119936 46 14 39  1  0  0
49  1   2560 78818924 2314240 69152984    0    0     0 510292 229068 1104508 46 14 39  1  0  0
63  0   2560 78807368 2314240 69162156    0    0     0 508672 239075 1132018 47 14 38  1  0  0
54  1   2560 78799636 2314240 69170968    0    0     0 512752 226958 1106225 45 13 41  1  0  0
36  0   2560 78795564 2314240 69179864    0    0     0 520852 231702 1116569 46 14 40  1  0  0
37  2   2560 78780960 2314240 69188872    0    0     0 526964 222627 1095663 44 13 42  1  0  0
40  0   2560 78766540 2314240 69197800    0    0     0 521236 228604 1108505 46 14 40  1  0  0
58  1   2560 78762516 2314240 69206908    0    0     0 512672 248032 1155560 49 15 35  0  0  0
48  0   2560 78750192 2314240 69215876    0    0     0 516828 244182 1146499 47 14 38  1  0  0
38  0   2560 78739168 2314240 69224880    0    0     0 520112 235025 1124037 47 14 39  1  0  0
33  1   2560 78730372 2314240 69233924    0    0     0 525060 229010 1118512 46 14 40  1  0  0
47  1   2560 78716904 2314240 69242816    0    0     0 525336 229124 1110216 45 14 41  1  0  0
51  0   2560 78707304 2314240 69251712    0    0     0 525488 230968 1128302 46 14 39  1  0  0
51  1   2560 78702148 2314240 69260672    0    0     0 529384 226932 1109044 44 13 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0   2560 78693872 2314240 69269628    0    0     0 526528 227842 1113901 46 14 40  1  0  0
52  0   2560 78684736 2314240 69278776    0    0     0 520468 233068 1118875 46 14 40  1  0  0
49  1   2560 78676328 2314240 69287756    0    0     0 522328 232196 1113227 46 14 40  1  0  0
45  1   2560 78666400 2314240 69296524    0    0     0 519276 239639 1133107 47 14 38  1  0  0
46  2   2560 78655864 2314240 69305560    0    0     0 513780 232562 1105164 45 14 41  1  0  0
54  1   2560 78643480 2314240 69314552    0    0     0 524396 234057 1125555 46 14 39  1  0  0
50  1   2560 78639928 2314240 69323516    0    0     0 529684 229125 1117606 45 13 40  1  0  0
43  0   2560 78622988 2314240 69332356    0    0     0 529024 229851 1120536 46 14 40  1  0  0
41  0   2560 78619436 2314240 69341412    0    0     0 526616 239213 1137050 47 14 39  1  0  0
52  0   2560 78606836 2314240 69350284    0    0     0 528012 234393 1131952 47 14 39  1  0  0
35  1   2560 78598080 2314240 69359580    0    0     0 523236 234050 1123979 46 14 39  1  0  0
67  0   2560 78594072 2314240 69368408    0    0     0 527768 232077 1123999 46 14 40  1  0  0
43  0   2560 78583428 2314240 69377324    0    0     0 526872 226802 1112771 46 13 40  1  0  0
58  0   2560 78572644 2314240 69386340    0    0     0 517732 232025 1116790 47 14 39  1  0  0
36  2   2560 78565588 2314240 69395460    0    0     0 526700 226177 1104478 45 13 42  1  0  0
50  1   2560 78531724 2314240 69404808    0    0     0 519384 233590 1116479 47 14 38  1  0  0
39  2   2560 78535212 2314240 69413552    0    0     0 519072 231540 1114318 46 14 39  1  0  0
39  0   2560 78526776 2314240 69422312    0    0     0 527176 228424 1115617 45 14 40  1  0  0
31  1   2560 78518148 2314240 69431464    0    0     0 528572 231670 1127835 47 14 39  0  0  0
49  0   2560 78507104 2314240 69440516    0    0     0 519752 236000 1132402 47 14 38  1  0  0
50  0   2560 78498828 2314240 69449512    0    0     0 527224 229514 1114361 46 14 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0   2560 78490428 2314240 69458612    0    0     0 526208 229351 1122187 46 14 40  1  0  0
41  0   2560 78481592 2314240 69467372    0    0     0 523848 234438 1126089 46 14 39  1  0  0
44  2   2560 78475764 2314240 69476536    0    0     0 529448 226130 1110861 45 13 41  1  0  0
58  2   2560 78470416 2314240 69485624    0    0     0 527036 225935 1109815 45 13 41  1  0  0
33  1   2560 78462624 2314240 69494408    0    0     0 521964 233266 1122594 46 14 39  1  0  0
33  1   2560 78450312 2314240 69503608    0    0     0 530404 227227 1115149 46 13 40  1  0  0
44  0   2560 78441548 2314240 69512476    0    0     0 517196 232653 1111260 45 13 41  1  0  0
58  0   2560 78432252 2314240 69521348    0    0     0 517588 234609 1115527 46 13 40  1  0  0
44  0   2560 78426688 2314240 69530372    0    0     0 533612 229328 1115185 45 13 41  1  0  0
55  0   2560 78411712 2314240 69539092    0    0     0 518548 241095 1151020 49 15 35  0  0  0
47  2   2560 78403664 2314240 69548136    0    0     0 528232 231654 1122707 46 14 39  1  0  0
51  1   2560 78381120 2314240 69557724    0    0     0 526404 234596 1123649 47 14 38  1  0  0
45  1   2560 78379008 2314240 69566428    0    0     0 528428 225849 1113071 46 14 40  1  0  0
37  0   2560 78370528 2314240 69575460    0    0     0 534096 227840 1116813 45 13 41  1  0  0
25  0   2560 78362272 2314240 69584452    0    0     0 528404 224400 1102469 45 13 41  1  0  0
40  0   2560 78354212 2314240 69593212    0    0     0 529452 225651 1113659 45 13 41  1  0  0
55  1   2560 78346312 2314240 69602400    0    0     0 529436 227921 1116304 46 14 40  1  0  0
40  0   2560 78333816 2314240 69611396    0    0     0 530064 227204 1115481 45 14 41  1  0  0
54  0   2560 78326736 2314240 69620236    0    0     0 531180 232632 1106668 45 13 41  1  0  0
56  0   2560 78313380 2314240 69629256    0    0     0 533760 232836 1132331 47 14 39  1  0  0
31  1   2560 78308764 2314240 69638272    0    0     0 538132 229662 1118999 45 14 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0   2560 78300008 2314240 69647408    0    0     0 529036 223497 1106642 45 13 41  1  0  0
54  0   2560 78291588 2314240 69656344    0    0     0 527028 224438 1106177 45 13 41  1  0  0
42  0   2560 78287988 2314240 69665308    0    0     0 524688 227296 1116706 46 14 40  1  0  0
42  0   2560 78280320 2314240 69674160    0    0     0 522076 226241 1111535 46 13 40  1  0  0
53  0   2560 78269000 2314240 69683436    0    0     0 522436 227845 1116921 46 14 40  1  0  0
44  1   2560 78259252 2314240 69692156    0    0     0 515900 235255 1121416 46 14 39  1  0  0
58  0   2560 78253448 2314240 69701412    0    0     0 524220 241794 1150309 49 15 36  1  0  0
51  1   2560 78245368 2314240 69710412    0    0     0 526592 237792 1132697 47 14 39  1  0  0
43  1   2560 78237988 2314240 69719284    0    0     0 525872 238186 1125262 46 14 39  1  0  0
37  1   2560 78227752 2314240 69728236    0    0     0 516064 239159 1123151 47 14 39  1  0  0
40  1   2560 78218244 2314240 69737040    0    0     0 529332 228831 1107363 45 13 41  1  0  0
44  0   2560 78209912 2314240 69746176    0    0     0 525924 238786 1142633 48 14 37  1  0  0
32  0   2560 78200896 2314240 69755164    0    0     0 535104 227625 1111378 45 13 41  1  0  0
49  1   2560 78192240 2314240 69764032    0    0     0 527852 239157 1143327 47 14 38  1  0  0
23  1   2560 78182232 2314240 69773152    0    0     0 525556 240008 1138048 48 14 38  0  0  0
51  1   2560 78168620 2314240 69782208    0    0     0 531496 234986 1129234 46 14 39  1  0  0
63  1   2560 78157484 2314240 69791224    0    0     0 528768 234356 1126672 47 14 39  1  0  0
52  2   2560 78150324 2314240 69800312    0    0     0 525608 240772 1143965 48 14 37  1  0  0
50  1   2560 78144140 2314240 69809504    0    0     0 532220 229372 1102018 44 14 41  1  0  0
39  0   2560 78130832 2314240 69818524    0    0     0 535968 226599 1110745 45 13 41  1  0  0
52  1   2560 78124028 2314240 69827440    0    0     0 533908 225253 1108972 45 13 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0   2560 78113676 2314240 69836132    0    0     0 522000 231730 1116834 46 14 39  1  0  0
49  0   2560 78109516 2314240 69845464    0    0     0 518812 230818 1118473 47 14 39  1  0  0
49  0   2560 78101168 2314240 69854304    0    0     0 525524 224298 1098896 45 13 41  1  0  0
43  0   2560 78092496 2314240 69863228    0    0     0 517172 239251 1127709 47 14 38  1  0  0
56  1   2560 78081988 2314240 69872192    0    0     0 520688 231417 1117757 46 14 39  1  0  0
51  1   2560 78070732 2314240 69881220    0    0     0 518184 231198 1118791 47 14 38  1  0  0
40  1   2560 78065604 2314240 69890252    0    0     0 528132 235979 1132110 47 14 38  1  0  0
41  0   2560 78053616 2314240 69899264    0    0     0 534564 227558 1113446 45 14 41  1  0  0
44  1   2560 78043380 2314240 69908324    0    0     0 521664 236218 1130595 48 14 37  1  0  0
41  0   2560 78037852 2314240 69917240    0    0     0 520440 241411 1138697 48 15 36  1  0  0
47  1   2560 78025108 2314240 69926372    0    0     0 520672 242790 1142462 48 15 37  1  0  0
57  1   2560 78019104 2314240 69935160    0    0     0 519612 236507 1122813 46 14 39  1  0  0
57  1   2560 77988632 2314240 69944488    0    0     0 522024 241665 1135539 48 14 37  1  0  0
36  0   2560 77974776 2314240 69953332    0    0     0 533348 229027 1109687 46 13 40  1  0  0
33  0   2560 77968440 2314240 69962172    0    0     0 529296 230589 1119827 46 14 40  1  0  0
45  0   2560 77961816 2314240 69971212    0    0     0 530132 231360 1127999 47 14 39  1  0  0
43  2   2560 77954200 2314240 69980192    0    0     0 533920 228288 1115355 45 13 41  1  0  0
39  0   2560 77947276 2314240 69989228    0    0     0 532224 230146 1123844 47 14 39  1  0  0
40  1   2560 77940868 2314240 69998348    0    0     0 536160 226738 1109235 45 13 42  1  0  0
61  0   2560 77930916 2314240 70007216    0    0     0 523480 236007 1124734 46 14 40  1  0  0
36  0   2560 77923852 2314240 70016176    0    0     0 529880 232195 1115528 46 14 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0   2560 77917444 2314240 70025072    0    0     0 517576 234334 1122882 47 14 39  1  0  0
49  0   2560 77910076 2314240 70033952    0    0     0 516104 232118 1120340 47 14 38  1  0  0
51  0   2560 77897548 2314240 70042992    0    0     0 522844 226321 1102245 45 13 41  1  0  0
52  2   2560 77888076 2314240 70051984    0    0     0 515476 234556 1125228 47 14 39  1  0  0
54  1   2560 77880904 2314240 70060864    0    0     0 518572 228594 1107247 46 13 40  1  0  0
47  0   2560 77873312 2314240 70070220    0    0     0 519124 230901 1120305 46 14 39  1  0  0
63  0   2560 77862692 2314240 70079200    0    0     0 521164 233463 1127594 46 14 39  1  0  0
60  0   2560 77858588 2314240 70087984    0    0     0 526876 236077 1132118 47 14 39  1  0  0
49  1   2560 77849084 2314240 70097244    0    0     0 534120 231111 1121947 45 14 40  1  0  0
40  2   2560 77838112 2314240 70106472    0    0     0 531688 226287 1115376 45 13 41  1  0  0
49  1   2560 77829996 2314240 70115252    0    0     0 526192 227614 1102524 45 14 40  1  0  0
45  1   2560 77818924 2314240 70124088    0    0     0 526648 229199 1124064 46 13 40  1  0  0
47  2   2560 77809640 2314240 70133044    0    0     0 531196 231903 1126707 46 14 39  1  0  0
59  1   2560 77799020 2314240 70142220    0    0     0 517268 235524 1122520 47 14 39  1  0  0
40  0   2560 77790548 2314240 70151232    0    0     0 509000 247443 1149680 49 15 35  1  0  0
33  1   2560 77779856 2314240 70160192    0    0     0 518476 241176 1134829 47 14 38  1  0  0
47  0   2560 77770588 2314240 70169240    0    0     0 523712 231897 1122131 46 14 39  1  0  0
64  0   2560 77759716 2314240 70178040    0    0     0 526032 238623 1134108 46 14 39  1  0  0
48  0   2560 77749396 2314240 70187072    0    0     0 520320 244672 1145033 48 15 37  1  0  0
43  0   2560 77741212 2314240 70196420    0    0     0 529824 229167 1107913 44 13 42  1  0  0
50  1   2560 77737316 2314240 70205316    0    0     0 527776 226966 1104739 45 13 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1   2560 77725788 2314240 70214232    0    0     0 521028 238316 1134810 47 14 38  1  0  0
55  0   2560 77717500 2314240 70223196    0    0     0 509288 238668 1124781 47 14 38  1  0  0
49  0   2560 77711132 2314240 70232144    0    0     0 513652 237829 1121765 47 14 39  1  0  0
50  1   2560 77704368 2314240 70241000    0    0     0 507476 240170 1121528 46 14 39  1  0  0
58  2   2560 77696488 2314240 70249972    0    0     0 514748 235824 1123738 47 14 39  1  0  0
52  0   2560 77691408 2314240 70259076    0    0     0 513704 231012 1116756 47 14 39  1  0  0
37  0   2560 77683276 2314240 70267848    0    0     0 519344 235972 1132585 47 14 39  1  0  0
50  0   2560 77674484 2314240 70277124    0    0     0 527224 229406 1122591 46 14 40  1  0  0
54  2   2560 77666740 2314240 70286044    0    0     0 530216 232924 1128091 46 14 39  1  0  0
44  1   2560 77656276 2314240 70295236    0    0     0 534148 232398 1123641 46 13 40  1  0  0
38  0   2560 77646096 2314240 70304184    0    0     0 538332 228202 1118500 45 13 41  1  0  0
42  1   2560 77634116 2314240 70312980    0    0     0 530180 226190 1113433 45 13 41  1  0  0
47  0   2560 77630132 2314240 70322064    0    0     0 531960 226354 1108776 45 13 41  1  0  0
34  1   2560 77619956 2314240 70331128    0    0     0 523892 238554 1144271 48 14 37  1  0  0
37  0   2560 77614352 2314240 70340184    0    0     0 526176 236654 1139015 47 14 38  1  0  0
59  0   2560 77604724 2314240 70349284    0    0     0 523216 230121 1112860 46 14 40  1  0  0
39  1   2560 77596392 2314240 70358080    0    0     0 526608 239193 1138520 47 14 39  1  0  0
51  0   2560 77588408 2314240 70367348    0    0     0 530528 229916 1115012 45 13 41  1  0  0
42  0   2560 77578668 2314240 70376428    0    0     0 531548 230207 1124528 46 14 40  1  0  0
38  0   2560 77570596 2314240 70385340    0    0     0 533144 228329 1118546 46 13 40  1  0  0
43  0   2560 77558588 2314240 70394472    0    0     0 528592 234143 1134258 47 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   2560 77547068 2314240 70403156    0    0     0 532072 231565 1127549 46 14 39  1  0  0
48  0   2560 77539824 2314240 70412536    0    0     0 525880 232665 1128433 47 14 39  1  0  0
46  1   2560 77529304 2314240 70421536    0    0     0 506072 232070 1121337 47 14 38  1  0  0
59  1   2560 77517972 2314240 70430420    0    0     0 505184 238874 1137284 48 15 36  1  0  0
47  1   2560 77509372 2314240 70439900    0    0     0 523516 244604 1153064 48 15 36  1  0  0
46  1   2560 77502760 2314240 70449084    0    0     0 525452 234765 1124414 47 14 39  1  0  0
40  0   2560 77488352 2314240 70457984    0    0     0 535796 230810 1123953 46 13 41  1  0  0
43  0   2560 77482704 2314240 70467136    0    0     0 538980 227494 1119352 45 13 41  1  0  0
40  1   2560 77475848 2314240 70476364    0    0     0 533804 229358 1123945 46 14 40  1  0  0
42  0   2560 77465732 2314240 70485192    0    0     0 535252 229019 1123046 46 13 40  1  0  0
60  1   2560 77461668 2314240 70494152    0    0     0 530788 232804 1136455 47 14 38  1  0  0
34  0   2560 77448660 2314240 70503400    0    0     0 530372 233915 1129937 46 14 39  1  0  0
35  0   2560 77439964 2314240 70512196    0    0     0 534388 228624 1121277 45 13 41  1  0  0
31  0   2560 77429496 2314240 70521168    0    0     0 534504 227350 1110268 45 13 41  1  0  0
49  2   2560 77423752 2314240 70529908    0    0     0 532444 228090 1108646 44 13 41  1  0  0
45  0   2560 77412676 2314240 70539024    0    0     0 530516 232009 1121937 46 14 40  1  0  0
36  2   2560 77402152 2314240 70548152    0    0     0 528568 240105 1145014 48 14 38  0  0  0
48  0   2560 77393152 2314240 70556952    0    0     0 521836 237961 1122363 46 14 40  1  0  0
54  2   2560 77385584 2314240 70565992    0    0     0 525612 236804 1126523 46 14 40  1  0  0
60  1   2560 77376992 2314240 70575076    0    0     0 525640 244877 1149897 47 14 38  1  0  0
46  0   2560 77367660 2314240 70584036    0    0     0 533284 231691 1121029 45 14 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0   2560 77362404 2314240 70592788    0    0     0 533888 229110 1116215 45 14 41  1  0  0
51  0   2560 77355856 2314240 70602020    0    0     0 536028 226825 1114447 45 13 41  1  0  0
38  1   2560 77349516 2314240 70610600    0    0     0 531000 232941 1125027 46 14 39  1  0  0
56  1   2560 77344820 2314240 70620000    0    0     0 526356 232968 1127514 47 14 39  1  0  0
37  0   2560 77332236 2314240 70628828    0    0     0 525528 228050 1114790 46 14 40  1  0  0
46  0   2560 77324412 2314240 70638000    0    0     0 521748 223714 1093802 44 13 42  1  0  0
52  1   2560 77315980 2314240 70647080    0    0     0 520400 234541 1125180 47 14 39  1  0  0
42  1   2560 77306184 2314240 70655700    0    0     0 514276 237581 1120110 47 14 39  1  0  0
47  2   2560 77297180 2314240 70664892    0    0     0 517008 240706 1133410 47 14 38  1  0  0
48  0   2560 77286620 2314240 70673736    0    0     0 523960 227989 1107040 45 13 41  1  0  0
47  1   2560 77273904 2314240 70682864    0    0     0 529080 234791 1135649 47 14 38  1  0  0
52  1   2560 77266548 2314240 70692020    0    0     0 530164 235293 1135684 47 14 38  1  0  0
36  2   2560 77257172 2314240 70701188    0    0     0 534536 229630 1114785 45 13 41  1  0  0
58  1   2560 77248152 2314240 70709912    0    0     0 531052 233585 1126352 46 14 39  1  0  0
42  2   2560 77241728 2314240 70718980    0    0     0 532544 231790 1125330 46 14 39  1  0  0
44  0   2560 77230704 2314240 70728008    0    0     0 533676 231315 1119934 46 13 40  1  0  0
60  0   2560 77220580 2314240 70737140    0    0     0 530340 239956 1148284 47 14 38  1  0  0
48  0   2560 77214144 2314240 70746144    0    0     0 529744 229402 1112356 45 14 41  1  0  0
53  0   2560 77200840 2314240 70755008    0    0     0 523892 242682 1143619 48 15 37  1  0  0
52  1   2560 77191512 2314240 70763972    0    0     0 519440 240954 1106818 45 14 40  1  0  0
64  0   2560 77182868 2314240 70773016    0    0     0 517688 242765 1111254 46 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   2560 77172152 2314240 70781876    0    0     0 532256 233769 1108417 45 14 41  1  0  0
37  0   2560 77164488 2314240 70790816    0    0     0 528464 234616 1112437 46 14 40  1  0  0
48  1   2560 77154752 2314240 70799568    0    0     0 534220 228745 1098094 44 14 42  1  0  0
51  0   2560 77147260 2314240 70808404    0    0     0 525116 226289 1096545 45 14 41  1  0  0
45  1   2560 77134956 2314240 70817156    0    0     0 510444 226570 1092913 45 14 40  1  0  0
58  0   2560 77125852 2314240 70826172    0    0     0 517236 230775 1103729 46 14 40  1  0  0
42  1   2560 77118532 2314240 70834828    0    0     0 538072 227781 1116411 45 14 41  1  0  0
38  1   2560 77109656 2314240 70843728    0    0     0 531940 227357 1096951 44 14 42  1  0  0
42  1   2560 77099328 2314240 70852512    0    0     0 521756 236653 1125142 47 14 38  1  0  0
55  1   2560 77089492 2314240 70861576    0    0     0 535728 231719 1112679 45 14 41  1  0  0
42  0   2560 77079628 2314240 70870436    0    0     0 534272 226965 1108240 45 14 41  1  0  0
57  1   2560 77074384 2314240 70879280    0    0     0 534036 230706 1115643 45 14 40  1  0  0
52  0   2560 77068868 2314240 70888456    0    0     0 533488 234255 1129442 46 14 39  1  0  0
56  1   2560 77059380 2314240 70897320    0    0     0 535564 226923 1110985 45 13 41  1  0  0
41  2   2560 77049968 2314240 70905936    0    0     0 540536 229380 1117856 45 13 41  1  0  0
39  0   2560 77041856 2314240 70915152    0    0     0 537528 229746 1125313 46 14 40  1  0  0
55  1   2560 77035528 2314240 70924136    0    0     0 536544 226391 1110026 45 13 41  1  0  0
72  1   2560 77023576 2314240 70933000    0    0     0 531244 235882 1124078 45 14 40  1  0  0
58  0   2560 77018956 2314240 70942064    0    0     0 535804 228745 1110939 45 13 41  1  0  0
56  0   2560 77010392 2314240 70951132    0    0     0 532984 230078 1119214 46 13 40  1  0  0
39  0   2560 76995992 2314240 70960164    0    0     0 528604 240876 1150794 49 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1   2560 76988920 2314240 70969088    0    0     0 529544 240339 1134712 46 14 39  1  0  0
43  0   2560 76977376 2314240 70977956    0    0     0 525272 234262 1109404 45 13 40  1  0  0
48  2   2560 76966232 2314240 70986936    0    0     0 533872 229969 1118038 46 14 40  1  0  0
51  1   2560 76957852 2314240 70995928    0    0     0 535764 228126 1112016 45 13 41  1  0  0
49  0   2560 76947604 2314240 71004780    0    0     0 537164 225675 1104804 44 13 42  1  0  0
51  0   2560 76943992 2314240 71013780    0    0     0 524968 223636 1097792 45 13 41  1  0  0
39  0   2560 76931668 2314240 71022760    0    0     0 507416 230875 1114235 47 14 39  1  0  0
36  1   2560 76924832 2314240 71031696    0    0     0 520656 229298 1112834 46 14 40  1  0  0
45  0   2560 76916960 2314240 71040736    0    0     0 515808 235202 1123822 47 14 39  1  0  0
51  0   2560 76902264 2314240 71049708    0    0     0 499168 237805 1126831 48 14 37  1  0  0
50  1   2560 76894392 2314240 71058736    0    0     0 519900 226904 1096905 45 13 41  1  0  0
49  0   2560 76884348 2314240 71067860    0    0     0 514044 239430 1131248 47 14 38  1  0  0
57  0   2560 76878952 2314240 71076632    0    0     0 514256 229157 1094789 45 14 40  1  0  0
43  1   2560 76869328 2314240 71085472    0    0     0 515620 232643 1109860 46 14 40  1  0  0
33  1   2560 76861988 2314240 71094404    0    0     0 522756 225836 1094349 45 13 41  1  0  0
35  0   2560 76841220 2314240 71103120    0    0     0 524736 225089 1096900 45 13 42  1  0  0
49  0   2560 76841556 2314240 71112192    0    0     0 516396 228893 1109413 46 14 39  1  0  0
61  0   2560 76826588 2314240 71121072    0    0     0 520348 230380 1119930 47 14 39  1  0  0
35  0   2560 76820864 2314240 71130436    0    0     0 516340 232401 1114811 47 14 39  1  0  0
41  1   2560 76815532 2314240 71139292    0    0     0 513992 222362 1094308 45 13 41  1  0  0
40  0   2560 76804648 2314240 71148248    0    0     0 505976 234869 1128354 49 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0   2560 76797476 2314240 71157276    0    0     0 508892 227738 1104290 46 14 39  1  0  0
64  1   2560 76786784 2314240 71166280    0    0     0 516648 223550 1089742 44 13 42  1  0  0
47  1   2560 76779000 2314240 71175064    0    0     0 495792 232557 1098800 47 14 38  1  0  0
64  1   2560 76770504 2314240 71184024    0    0     0 500336 240196 1123466 48 14 37  1  0  0
59  0   2560 76766124 2314240 71193012    0    0     0 505032 222277 1081190 44 13 42  1  0  0
38  1   2560 76746808 2314240 71201820    0    0     0 500524 228493 1100741 46 13 40  1  0  0
32  2   2560 76744616 2314240 71210840    0    0     0 506916 225140 1089776 45 13 41  1  0  0
42  1   2560 76735396 2314240 71219664    0    0     0 503328 220987 1082795 44 13 42  1  0  0
36  2   2560 76725868 2314240 71228652    0    0     0 506640 231593 1118469 46 14 39  1  0  0
59  1   2560 76717996 2314240 71237680    0    0     0 509896 221084 1090163 45 13 41  1  0  0
30  2   2560 76709248 2314240 71246356    0    0     0 502904 233890 1120820 46 14 39  1  0  0
37  2   2560 76700688 2314240 71255404    0    0     0 498192 237717 1120488 47 14 39  1  0  0
55  1   2560 76686632 2314240 71264352    0    0     0 491932 224860 1089264 45 13 41  1  0  0
52  1   2560 76683380 2314240 71273004    0    0     0 513324 233293 1115825 45 14 40  1  0  0
43  0   2560 76673936 2314240 71282172    0    0     0 514016 233431 1119004 46 14 39  1  0  0
38  0   2560 76665876 2314240 71291264    0    0     0 505956 231918 1117021 46 14 39  1  0  0
40  1   2560 76655976 2314240 71300056    0    0     0 513256 228887 1109127 45 13 41  1  0  0
35  1   2560 76647368 2314240 71309120    0    0     0 502644 244409 1153945 49 15 36  1  0  0
34  0   2560 76641724 2314240 71318000    0    0     0 501464 222629 1086563 45 13 41  1  0  0
46  0   2560 76634124 2314240 71327084    0    0     0 506364 228489 1112782 47 14 39  1  0  0
38  0   2560 76628428 2314240 71336060    0    0     0 506416 221095 1090501 45 13 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0   2560 76618544 2314240 71345000    0    0     0 505064 229145 1110297 45 13 40  1  0  0
52  1   2560 76606524 2314240 71353984    0    0     0 502416 232982 1122994 47 14 39  1  0  0
34  1   2560 76598712 2314240 71362772    0    0     0 499880 233072 1113620 47 14 39  1  0  0
48  1   2560 76591064 2314240 71371696    0    0     0 499440 235066 1113789 46 14 39  1  0  0
48  1   2560 76579496 2314240 71380868    0    0     0 489948 232295 1121914 48 14 37  1  0  0
