You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 20:12:05| 12   3  72  10   0| 725M  476M| 346B  496B|   0     0 | 163k  486k
10-04 20:12:06| 13   3  72  10   0| 726M  481M| 226B  496B|   0     0 | 163k  485k
10-04 20:12:07| 12   3  72  11   0| 719M  482M| 965B  993B|   0     0 | 162k  480k
10-04 20:12:08| 12   3  72  10   0| 714M  488M|1175B 1795B|   0     0 | 162k  482k
10-04 20:12:09| 13   3  71  11   0| 740M  486M|1434B 1465B|   0     0 | 165k  495k
10-04 20:12:10| 12   3  71  11   0| 726M  484M| 751B  758B|   0     0 | 168k  491k
10-04 20:12:11| 12   3  72  11   0| 682M  454M| 826B  830B|   0     0 | 155k  458k
10-04 20:12:12| 12   3  71  11   0| 716M  456M| 653B  902B|   0     0 | 161k  477k
10-04 20:12:13| 12   3  72  10   0| 714M  482M| 406B  496B|   0     0 | 162k  484k
10-04 20:12:14| 12   3  72  10   0| 662M  446M| 851B 1058B|   0     0 | 166k  472k
10-04 20:12:15| 13   3  72   9   0| 653M  445M|1158B  836B|   0     0 | 156k  471k
10-04 20:12:16| 12   3  72  11   0| 649M  432M| 663B  836B|   0     0 | 150k  448k
10-04 20:12:17| 12   3  72  11   0| 682M  442M|1237B 1485B|   0     0 | 155k  462k
10-04 20:12:18| 13   3  72  10   0| 700M  464M| 772B  995B|   0     0 | 160k  483k
10-04 20:12:19| 13   3  72  10   0| 695M  464M| 975B 1132B|   0     0 | 159k  476k
10-04 20:12:20| 12   3  72  10   0| 716M  468M| 661B  761B|   0     0 | 161k  481k
10-04 20:12:21| 13   3  71  10   0| 724M  483M| 846B  761B|   0     0 | 164k  491k
10-04 20:12:22| 12   3  72  10   0| 708M  476M| 720B  762B|   0     0 | 161k  482k
10-04 20:12:23| 12   3  72  10   0| 722M  478M| 845B  927B|   0     0 | 161k  482k
10-04 20:12:24| 12   3  71  11   0| 731M  486M|1448B 1609B|   0     0 | 165k  490k
10-04 20:12:25| 12   3  72  10   0| 717M  485M| 780B  761B|   0     0 | 162k  481k
10-04 20:12:26| 12   3  71  10   0| 731M  477M| 663B  761B|   0     0 | 163k  489k
10-04 20:12:27| 12   3  72  11   0| 722M  481M| 781B  761B|   0     0 | 162k  486k
10-04 20:12:28| 13   3  71  10   0| 726M  489M| 722B  927B|   0     0 | 165k  490k
10-04 20:12:29| 12   3  71  11   0| 725M  479M|1038B  982B|   0     0 | 163k  487k
10-04 20:12:30| 12   3  71  11   0| 732M  488M| 226B  348B|   0     0 | 165k  490k
10-04 20:12:31| 13   3  71  11   0| 724M  485M| 876B  951B|   0     0 | 164k  489k
10-04 20:12:32| 13   3  71  11   0| 725M  480M| 660B  348B|   0     0 | 164k  489k
10-04 20:12:33| 12   3  72  11   0| 705M  466M| 466B  514B|   0     0 | 160k  476k
10-04 20:12:34| 12   3  72  11   0| 693M  461M| 424B  568B|   0     0 | 157k  464k
10-04 20:12:35| 12   3  71  11   0| 734M  482M| 841B  763B|   0     0 | 164k  493k
10-04 20:12:36| 12   3  72  10   0| 702M  487M| 662B  762B|   0     0 | 161k  480k
10-04 20:12:37| 13   3  71  11   0| 738M  486M| 782B  763B|   0     0 | 165k  492k
10-04 20:12:38| 12   3  72  11   0| 682M  460M| 286B  514B|   0     0 | 155k  458k
10-04 20:12:39| 12   3  71  11   0| 718M  451M| 969B  981B|   0     0 | 160k  479k
10-04 20:12:40| 12   3  72  10   0| 713M  477M| 714B  754B|   0     0 | 163k  484k
10-04 20:12:41| 12   3  72  10   0| 719M  478M| 618B  760B|   0     0 | 166k  492k
10-04 20:12:42| 12   3  72  10   0| 718M  490M| 780B 8895B|   0     0 | 165k  491k
10-04 20:12:43| 12   3  72  10   0| 720M  482M| 903B  931B|   0     0 | 165k  491k
10-04 20:12:44| 12   3  72  10   0| 714M  488M| 922B  982B|   0     0 | 162k  486k
10-04 20:12:45| 12   3  72  11   0| 706M  470M|1153B  765B|   0     0 | 161k  477k
10-04 20:12:46| 11   3  72  12   0| 659M  441M| 286B  348B|   0     0 | 150k  442k
10-04 20:12:47| 12   3  71  12   0| 673M  433M| 346B  348B|   0     0 | 151k  451k
10-04 20:12:48| 12   3  71  12   0| 681M  440M| 286B  514B|   0     0 | 154k  458k
10-04 20:12:49| 12   3  72  11   0| 646M  433M| 544B  568B|   0     0 | 152k  444k
10-04 20:12:50| 12   3  72  11   0| 599M  405M| 226B  348B|   0     0 | 146k  433k
10-04 20:12:51| 12   3  72  11   0| 661M  429M| 406B  348B|   0     0 | 152k  454k
10-04 20:12:52| 12   3  72  12   0| 649M  424M| 226B  348B|   0     0 | 150k  446k
10-04 20:12:53| 12   3  72  11   0| 645M  426M| 346B  514B|   0     0 | 150k  449k
10-04 20:12:54| 12   3  71  12   0| 662M  424M| 544B  402B|   0     0 | 151k  453k
10-04 20:12:55| 11   3  72  12   0| 628M  413M| 790B  761B|   0     0 | 144k  429k
10-04 20:12:56| 12   3  71  12   0| 668M  421M| 730B  761B|   0     0 | 151k  451k
10-04 20:12:57| 12   3  71  12   0| 666M  433M| 789B  754B|   0     0 | 152k  451k
10-04 20:12:58| 11   3  72  12   0| 668M  433M| 789B  920B|   0     0 | 151k  450k
10-04 20:12:59| 11   3  72  12   0| 659M  431M| 920B  929B|   0     0 | 150k  450k
10-04 20:13:00| 11   3  72  12   0| 651M  435M| 722B  764B|   0     0 | 148k  440k
10-04 20:13:01| 12   3  71  12   0| 665M  426M| 731B  754B|   0     0 | 150k  447k
10-04 20:13:02| 11   3  72  12   0| 657M  436M|1165B  828B|   0     0 | 150k  444k
10-04 20:13:03| 11   3  71  12   0| 676M  433M| 928B 1126B|   0     0 | 152k  453k
10-04 20:13:04| 12   3  72  12   0| 657M  438M|1350B 1400B|   0     0 | 149k  442k
10-04 20:13:05| 11   3  72  12   0| 655M  434M| 783B  835B|   0     0 | 150k  446k
10-04 20:13:06| 12   3  72  11   0| 706M  460M| 843B  904B|   0     0 | 159k  475k
10-04 20:13:07| 12   3  72  11   0| 698M  476M| 755B  829B|   0     0 | 159k  473k
10-04 20:13:08| 12   3  71  11   0| 713M  481M|1295B 1795B|   0     0 | 163k  485k
10-04 20:13:09| 13   3  71  11   0| 717M  481M| 909B 1001B|   0     0 | 163k  485k
10-04 20:13:10| 12   3  72  11   0| 709M  476M| 286B  348B|   0     0 | 162k  486k
10-04 20:13:11| 12   3  71  11   0| 717M  475M| 706B  756B|   0     0 | 164k  487k
10-04 20:13:12| 12   3  72  11   0| 700M  490M| 803B  844B|   0     0 | 162k  478k
10-04 20:13:13| 12   3  71  11   0| 718M  477M| 406B  514B|   0     0 | 163k  487k
10-04 20:13:14| 12   3  72  10   0| 693M  477M| 911B  930B|   0     0 | 160k  476k
10-04 20:13:15| 12   3  72  11   0| 697M  470M|1098B  762B|   0     0 | 160k  477k
10-04 20:13:16| 12   3  72  11   0| 694M  474M| 783B  762B|   0     0 | 160k  477k
10-04 20:13:17| 12   3  72  11   0| 715M  469M|1237B 1337B|   0     0 | 162k  485k
10-04 20:13:18| 12   3  72  11   0| 699M  484M| 772B  921B|   0     0 | 160k  479k
10-04 20:13:19| 12   3  72  11   0| 720M  478M|1199B 1074B|   0     0 | 162k  485k
10-04 20:13:20| 12   3  71  11   0| 714M  480M| 721B  761B|   0     0 | 163k  485k
10-04 20:13:21| 12   3  71  11   0| 720M  476M| 726B  761B|   0     0 | 163k  485k
10-04 20:13:22| 12   3  72  11   0| 709M  478M| 720B  836B|   0     0 | 162k  481k
10-04 20:13:23| 12   3  71  11   0| 711M  481M| 785B 1001B|   0     0 | 162k  487k
10-04 20:13:24| 12   3  72  11   0| 700M  481M|1430B 1563B|   0     0 | 160k  475k
10-04 20:13:25| 12   3  72  11   0| 698M  464M| 720B  835B|   0     0 | 158k  474k
10-04 20:13:26| 12   3  71  11   0| 719M  464M| 723B  835B|   0     0 | 162k  485k
10-04 20:13:27| 12   3  71  11   0| 714M  486M| 781B  835B|   0     0 | 163k  483k
10-04 20:13:28| 12   3  71  11   0| 711M  482M| 980B 1059B|   0     0 | 163k  485k
10-04 20:13:29| 12   3  71  11   0| 715M  474M| 934B 1002B|   0     0 | 162k  485k
10-04 20:13:30| 12   3  72  11   0| 698M  484M| 346B  348B|   0     0 | 161k  476k
10-04 20:13:31| 12   3  72  11   0| 709M  473M| 654B  763B|   0     0 | 162k  483k
10-04 20:13:32| 12   3  72  11   0| 694M  476M| 720B  348B|   0     0 | 159k  470k
10-04 20:13:33| 12   3  71  12   0| 676M  447M| 286B  514B|   0     0 | 155k  459k
10-04 20:13:34| 12   3  71  11   0| 717M  470M| 544B  588B|   0     0 | 163k  483k
10-04 20:13:35| 12   3  72  11   0| 705M  469M| 823B 1025B|   0     0 | 160k  478k
10-04 20:13:36| 12   3  72  11   0| 701M  464M| 782B  836B|   0     0 | 160k  479k
10-04 20:13:37| 12   3  72  11   0| 711M  480M| 662B  763B|   0     0 | 161k  478k
10-04 20:13:38| 12   3  72  11   0| 698M  476M| 466B  514B|   0     0 | 160k  476k
10-04 20:13:39| 12   3  72  11   0| 712M  472M| 909B  927B|   0     0 | 162k  483k
10-04 20:13:40| 12   3  72  11   0| 700M  479M| 774B  828B|   0     0 | 160k  474k
10-04 20:13:41| 12   3  72  11   0| 713M  481M| 648B  924B|   0     0 | 163k  484k
10-04 20:13:42| 12   3  71  11   0| 714M  478M| 966B 8969B|   0     0 | 163k  485k
10-04 20:13:43| 12   3  72  11   0| 702M  476M|1096B 1626B|   0     0 | 161k  477k
10-04 20:13:44| 12   3  71  11   0| 711M  480M| 982B  928B|   0     0 | 162k  482k
10-04 20:13:45| 12   3  72  11   0| 711M  475M|1093B  831B|   0     0 | 162k  484k
10-04 20:13:46| 12   3  72  11   0| 703M  477M| 406B  422B|   0     0 | 160k  479k
10-04 20:13:47| 12   3  72  11   0| 711M  468M| 226B  422B|   0     0 | 162k  481k
10-04 20:13:48| 12   3  71  11   0| 708M  472M| 406B  588B|   0     0 | 161k  481k
10-04 20:13:49| 12   3  72  11   0| 702M  477M| 484B  514B|   0     0 | 161k  480k
10-04 20:13:50| 12   3  71  11   0| 716M  484M| 406B  348B|   0     0 | 163k  486k
10-04 20:13:51| 12   3  72  11   0| 707M  479M| 292B  414B|   0     0 | 161k  480k
10-04 20:13:52| 12   3  71  11   0| 713M  480M| 406B  348B|   0     0 | 164k  487k
10-04 20:13:53| 12   3  72  11   0| 706M  479M| 286B  514B|   0     0 | 161k  480k
10-04 20:13:54| 12   3  72  11   0| 707M  471M| 544B  514B|   0     0 | 162k  481k
10-04 20:13:55| 12   3  72  11   0| 703M  471M| 286B  348B|   0     0 | 161k  481k
10-04 20:13:56| 12   3  72  11   0| 702M  475M| 346B  348B|   0     0 | 161k  478k
10-04 20:13:57| 12   3  71  11   0| 714M  471M| 286B  348B|   0     0 | 161k  480k
10-04 20:13:58| 12   3  72  11   0| 707M  472M| 406B  514B|   0     0 | 161k  479k
10-04 20:13:59| 12   3  72  11   0| 707M  469M| 424B  514B|   0     0 | 161k  480k
10-04 20:14:00| 12   3  71  11   0| 712M  479M| 526B  348B|   0     0 | 163k  483k
10-04 20:14:01| 12   3  72  11   0| 704M  475M| 286B  348B|   0     0 | 162k  480k
10-04 20:14:02| 12   3  71  11   0| 711M  475M| 720B  422B|   0     0 | 163k  486k
10-04 20:14:03| 12   3  71  11   0| 717M  471M| 346B  588B|   0     0 | 163k  485k
10-04 20:14:04| 12   3  72  11   0| 704M  476M| 966B  994B|   0     0 | 161k  476k
10-04 20:14:05| 12   3  72  11   0| 702M  469M| 286B  422B|   0     0 | 160k  476k
10-04 20:14:06| 12   3  72  11   0| 708M  475M| 346B  422B|   0     0 | 161k  482k
10-04 20:14:07| 12   3  72  11   0| 706M  487M| 695B  829B|   0     0 | 162k  480k
10-04 20:14:08| 12   3  72  11   0| 703M  479M|1355B 1796B|   0     0 | 161k  475k
10-04 20:14:09| 12   3  72  11   0| 706M  476M| 849B 1001B|   0     0 | 161k  480k
10-04 20:14:10| 12   3  71  11   0| 716M  475M| 406B  556B|   0     0 | 162k  484k
10-04 20:14:11| 12   3  71  11   0| 719M  489M| 706B  756B|   0     0 | 164k  490k
10-04 20:14:12| 12   3  71  11   0| 718M  495M| 833B  754B|   0     0 | 164k  489k
10-04 20:14:13| 13   3  71  11   0| 721M  481M| 286B  514B|   0     0 | 164k  487k
10-04 20:14:14| 12   3  71  11   0| 720M  475M|1047B  930B|   0     0 | 164k  491k
10-04 20:14:15| 12   3  72  11   0| 710M  487M|1098B  762B|   0     0 | 162k  479k
10-04 20:14:16| 12   3  71  11   0| 732M  481M| 873B  852B|   0     0 | 166k  495k
10-04 20:14:17| 12   3  72  10   0| 702M  492M|1129B 1403B|   0     0 | 161k  476k
10-04 20:14:18| 12   3  72  10   0| 704M  476M| 832B  921B|   0     0 | 161k  480k
10-04 20:14:19| 12   3  72  11   0| 715M  479M| 915B 1102B|   0     0 | 162k  482k
10-04 20:14:20| 13   3  71  11   0| 725M  488M| 841B  761B|   0     0 | 165k  491k
10-04 20:14:21| 12   3  71  11   0| 713M  479M| 666B  761B|   0     0 | 162k  482k
10-04 20:14:22| 12   3  72  11   0| 710M  481M| 840B  762B|   0     0 | 161k  482k
10-04 20:14:23| 12   3  72  11   0| 719M  472M| 785B  927B|   0     0 | 163k  487k
10-04 20:14:24| 12   3  71  11   0| 721M  487M|1429B 1596B|   0     0 | 164k  490k
10-04 20:14:25| 12   3  71  11   0| 719M  487M|1054B 1061B|   0     0 | 165k  490k
10-04 20:14:26| 12   3  72  11   0| 708M  474M| 783B  761B|   0     0 | 161k  479k
10-04 20:14:27| 12   3  72  11   0| 713M  477M| 661B  761B|   0     0 | 161k  482k
10-04 20:14:28| 12   3  71  11   0| 720M  492M| 842B  927B|   0     0 | 165k  491k
10-04 20:14:29| 12   3  72  11   0| 714M  482M| 858B 1036B|   0     0 | 163k  485k
10-04 20:14:30| 12   3  71  11   0| 721M  477M| 466B  348B|   0     0 | 164k  492k
10-04 20:14:31| 12   3  72  11   0| 714M  487M| 654B  763B|   0     0 | 164k  486k
10-04 20:14:32| 12   3  71  11   0| 718M  486M| 720B  422B|   0     0 | 164k  491k
10-04 20:14:33| 12   3  71  11   0| 714M  481M| 346B  588B|   0     0 | 164k  488k
10-04 20:14:34| 12   3  72  11   0| 708M  477M| 604B  696B|   0     0 | 162k  484k
10-04 20:14:35| 12   3  72  10   0| 706M  475M| 721B  837B|   0     0 | 162k  478k
10-04 20:14:36| 12   3  72  11   0| 711M  477M| 842B  836B|   0     0 | 163k  483k
10-04 20:14:37| 12   3  72  11   0| 715M  480M| 662B  837B|   0     0 | 163k  484k
10-04 20:14:38| 12   3  72  11   0| 706M  482M| 406B  514B|   0     0 | 162k  483k
10-04 20:14:39| 12   3  72  11   0| 712M  484M| 849B 1109B|   0     0 | 163k  484k
10-04 20:14:40| 12   3  72  11   0| 716M  480M| 834B  754B|   0     0 | 162k  481k
10-04 20:14:41| 12   3  72  11   0| 720M  470M| 558B  760B|   0     0 | 162k  485k
10-04 20:14:42| 12   3  72  11   0| 706M  480M| 966B 8895B|   0     0 | 161k  479k
10-04 20:14:43| 12   3  71  11   0| 711M  480M| 723B  931B|   0     0 | 162k  482k
10-04 20:14:44| 12   3  72  11   0| 708M  478M|1042B 1036B|   0     0 | 161k  480k
10-04 20:14:45| 12   3  71  11   0| 720M  477M|1153B  765B|   0     0 | 164k  492k
10-04 20:14:46| 12   3  72  11   0| 707M  481M| 346B  348B|   0     0 | 161k  477k
10-04 20:14:47| 12   3  71  11   0| 724M  483M|  60B  166B|   0     0 | 164k  486k
10-04 20:14:48| 12   3  72  11   0| 709M  477M| 632B  514B|   0     0 | 160k  477k
10-04 20:14:49| 12   3  71  11   0| 720M  482M| 258B  568B|   0     0 | 163k  483k
10-04 20:14:50| 13   3  71  11   0| 729M  475M| 406B  402B|   0     0 | 165k  493k
10-04 20:14:51| 12   3  72  11   0| 715M  478M| 286B  348B|   0     0 | 162k  484k
10-04 20:14:52| 12   3  71  11   0| 721M  479M| 572B  348B|   0     0 | 163k  486k
10-04 20:14:53| 12   3  72  11   0| 711M  479M| 286B  696B|   0     0 | 163k  484k
10-04 20:14:54| 12   3  72  11   0| 708M  473M| 378B  386B|   0     0 | 162k  483k
10-04 20:14:55| 13   3  71  11   0| 718M  483M| 346B  402B|   0     0 | 164k  491k
10-04 20:14:56| 12   3  72  11   0| 706M  477M| 406B  348B|   0     0 | 161k  479k
10-04 20:14:57| 12   3  72  11   0| 712M  473M| 226B  348B|   0     0 | 162k  484k
10-04 20:14:58| 12   3  72  11   0| 714M  483M| 406B  514B|   0     0 | 163k  486k
10-04 20:14:59| 12   3  71  11   0| 719M  484M| 484B  568B|   0     0 | 165k  490k
10-04 20:15:00| 12   3  72  11   0| 711M  489M| 406B  402B|   0     0 | 163k  485k
10-04 20:15:01| 12   3  72  11   0| 711M  487M| 226B  348B|   0     0 | 163k  485k
10-04 20:15:02| 12   3  71  11   0| 724M  483M| 720B  422B|   0     0 | 164k  487k
10-04 20:15:03| 12   3  72  11   0| 707M  482M| 346B  588B|   0     0 | 163k  484k
10-04 20:15:04| 12   3  72  11   0| 715M  475M|1100B 1122B|   0     0 | 164k  487k
10-04 20:15:05| 12   3  72  11   0| 727M  484M| 286B  496B|   0     0 | 164k  488k
10-04 20:15:06| 12   3  72  10   0| 712M  486M| 406B  496B|   0     0 | 162k  481k
10-04 20:15:07| 12   3  72  10   0| 717M  482M| 695B  829B|   0     0 | 162k  484k
10-04 20:15:08| 12   3  72  10   0| 716M  487M|1355B 1796B|   0     0 | 164k  487k
10-04 20:15:09| 12   3  72  10   0| 714M  482M| 849B 1055B|   0     0 | 162k  484k
10-04 20:15:10| 12   3  71  11   0| 729M  497M| 466B  402B|   0     0 | 166k  493k
10-04 20:15:11| 12   3  72  10   0| 716M  493M| 646B  756B|   0     0 | 163k  484k
10-04 20:15:12| 13   3  71  11   0| 732M  489M| 773B  754B|   0     0 | 166k  494k
10-04 20:15:13| 12   3  72  11   0| 716M  484M| 286B  514B|   0     0 | 163k  486k
10-04 20:15:14| 11   3  72  12   0| 667M  431M|1031B  984B|   0     0 | 150k  448k
10-04 20:15:15| 12   3  71  12   0| 668M  436M|1098B  816B|   0     0 | 152k  453k
10-04 20:15:16| 12   3  72  12   0| 671M  431M| 861B  828B|   0     0 | 151k  450k
10-04 20:15:17| 12   3  72  12   0| 670M  441M|1117B 1337B|   0     0 | 153k  453k
10-04 20:15:18| 12   3  72  12   0| 672M  441M| 892B  921B|   0     0 | 152k  450k
10-04 20:15:19| 12   3  72  11   0| 679M  442M| 915B  985B|   0     0 | 153k  457k
10-04 20:15:20| 12   3  72  11   0| 703M  468M| 841B  815B|   0     0 | 160k  474k
10-04 20:15:21| 12   3  72  11   0| 705M  481M| 816B  851B|   0     0 | 161k  482k
10-04 20:15:22| 12   3  71  11   0| 718M  486M| 780B  762B|   0     0 | 163k  487k
10-04 20:15:23| 12   3  72  11   0| 720M  488M| 725B  927B|   0     0 | 164k  487k
10-04 20:15:24| 12   3  72  11   0| 705M  484M|1508B 1609B|   0     0 | 161k  480k
10-04 20:15:25| 12   3  72  11   0| 717M  478M| 780B  815B|   0     0 | 162k  483k
10-04 20:15:26| 12   3  72  11   0| 712M  475M| 783B  761B|   0     0 | 162k  481k
10-04 20:15:27| 12   3  71  11   0| 722M  485M| 661B  761B|   0     0 | 164k  488k
10-04 20:15:28| 12   3  72  11   0| 713M  482M| 842B  927B|   0     0 | 163k  484k
10-04 20:15:29| 12   3  71  11   0| 720M  486M|1004B 1060B|   0     0 | 165k  491k
10-04 20:15:30| 12   3  72  11   0| 715M  481M| 466B  402B|   0     0 | 163k  483k
10-04 20:15:31| 12   3  72  11   0| 710M  478M| 654B  763B|   0     0 | 161k  481k
10-04 20:15:32| 12   3  71  11   0| 722M  478M| 780B  348B|   0     0 | 164k  491k
10-04 20:15:33| 12   3  72  11   0| 706M  483M| 286B  514B|   0     0 | 162k  481k
10-04 20:15:34| 12   3  72  11   0| 711M  470M| 638B  654B|   0     0 | 161k  482k
10-04 20:15:35| 12   3  72  11   0| 715M  489M| 721B  817B|   0     0 | 164k  486k
10-04 20:15:36| 12   3  72  11   0| 704M  479M| 842B  762B|   0     0 | 162k  478k
10-04 20:15:37| 12   3  72  11   0| 705M  473M| 662B  763B|   0     0 | 161k  481k
10-04 20:15:38| 12   3  72  11   0| 715M  485M| 406B  514B|   0     0 | 164k  486k
10-04 20:15:39| 12   3  72  11   0| 714M  480M| 849B  981B|   0     0 | 162k  483k
10-04 20:15:40| 12   3  72  11   0| 707M  479M| 834B  808B|   0     0 | 161k  478k
10-04 20:15:41| 12   3  72  11   0| 717M  486M| 618B  760B|   0     0 | 164k  488k
10-04 20:15:42| 12   3  72  11   0| 716M  481M| 906B 8972B|   0     0 | 163k  486k
10-04 20:15:43| 12   3  72  11   0| 717M  477M|1216B 1700B|   0     0 | 163k  487k
10-04 20:15:44| 12   3  72  11   0| 717M  483M| 922B 1056B|   0     0 | 163k  484k
10-04 20:15:45| 12   3  72  11   0| 715M  475M|1153B  893B|   0     0 | 161k  481k
10-04 20:15:46| 12   3  72  11   0| 712M  485M| 286B  422B|   0     0 | 161k  481k
10-04 20:15:47| 12   3  72  11   0| 706M  480M| 346B  422B|   0     0 | 162k  485k
10-04 20:15:48| 12   3  72  11   0| 711M  482M| 346B  514B|   0     0 | 162k  483k
10-04 20:15:49| 12   3  71  11   0| 722M  475M| 484B  642B|   0     0 | 162k  488k
10-04 20:15:50| 12   3  72  11   0| 705M  483M| 346B  402B|   0     0 | 161k  480k
10-04 20:15:51| 12   3  71  11   0| 718M  486M| 346B  348B|   0     0 | 164k  489k
10-04 20:15:52| 12   3  71  11   0| 729M  488M| 346B  348B|   0     0 | 166k  496k
10-04 20:15:53| 12   3  72  11   0| 716M  480M| 346B  514B|   0     0 | 162k  483k
10-04 20:15:54| 12   3  72  11   0| 714M  479M| 544B  568B|   0     0 | 162k  485k
10-04 20:15:55| 12   3  71  11   0| 727M  479M| 790B  815B|   0     0 | 164k  490k
10-04 20:15:56| 12   3  72  11   0| 718M  480M| 730B  761B|   0     0 | 163k  485k
10-04 20:15:57| 12   3  71  11   0| 707M  476M| 729B  754B|   0     0 | 161k  481k
10-04 20:15:58| 12   3  72  11   0| 705M  473M| 849B  920B|   0     0 | 160k  476k
10-04 20:15:59| 12   3  72  11   0| 716M  472M| 920B  983B|   0     0 | 161k  483k
10-04 20:16:00| 12   3  72  10   0| 705M  484M| 782B  818B|   0     0 | 162k  478k
10-04 20:16:01| 12   3  72  11   0| 720M  480M| 731B  754B|   0     0 | 163k  485k
10-04 20:16:02| 12   3  72  11   0| 709M  484M|1165B  828B|   0     0 | 162k  483k
10-04 20:16:03| 12   3  71  11   0| 728M  485M| 850B  994B|   0     0 | 165k  492k
10-04 20:16:04| 12   3  72  11   0| 707M  490M|1350B 1454B|   0     0 | 163k  483k
10-04 20:16:05| 12   3  72  11   0| 717M  474M| 843B  889B|   0     0 | 163k  486k
10-04 20:16:06| 12   3  72  11   0| 708M  486M| 723B  838B|   0     0 | 163k  484k
10-04 20:16:07| 12   3  71  11   0| 718M  482M| 755B  829B|   0     0 | 164k  487k
10-04 20:16:08| 12   3  72  11   0| 716M  480M|1235B 1796B|   0     0 | 163k  487k
10-04 20:16:09| 12   3  72  11   0| 712M  476M| 969B 1055B|   0     0 | 162k  480k
10-04 20:16:10| 12   3  72  11   0| 714M  483M| 286B  402B|   0     0 | 163k  484k
10-04 20:16:11| 12   3  72  11   0| 711M  480M| 766B  756B|   0     0 | 163k  483k
10-04 20:16:12| 12   3  72  11   0| 714M  474M| 653B  754B|   0     0 | 163k  484k
10-04 20:16:13| 12   3  72  11   0| 717M  490M| 466B  514B|   0     0 | 164k  487k
10-04 20:16:14| 12   3  72  11   0| 714M  484M| 911B  984B|   0     0 | 163k  485k
10-04 20:16:15| 12   3  72  11   0| 716M  486M|1218B  816B|   0     0 | 163k  486k
10-04 20:16:16| 12   3  72  11   0| 713M  475M| 723B  762B|   0     0 | 161k  479k
10-04 20:16:17| 12   3  71  11   0| 722M  477M|1237B 1337B|   0     0 | 163k  489k
10-04 20:16:18| 12   3  72  11   0| 706M  478M| 712B  921B|   0     0 | 161k  480k
10-04 20:16:19| 12   3  72  11   0| 708M  475M| 975B  984B|   0     0 | 161k  481k
10-04 20:16:20| 12   3  72  11   0| 706M  477M| 781B  815B|   0     0 | 161k  479k
10-04 20:16:21| 12   3  72  11   0| 714M  484M| 786B  761B|   0     0 | 163k  483k
10-04 20:16:22| 12   3  72  10   0| 701M  469M| 660B  762B|   0     0 | 160k  478k
10-04 20:16:23| 12   3  71  11   0| 722M  488M|1731B 1902B|   0     0 | 164k  488k
10-04 20:16:24| 12   3  72  11   0| 705M  482M| 484B  568B|   0     0 | 161k  478k
10-04 20:16:25| 12   3  72  11   0| 717M  485M| 990B  905B|   0     0 | 164k  486k
10-04 20:16:26| 12   3  72  11   0| 702M  479M| 663B  761B|   0     0 | 160k  478k
10-04 20:16:27| 12   3  71  11   0| 714M  470M| 841B  761B|   0     0 | 163k  489k
10-04 20:16:28| 12   3  72  11   0| 713M  485M| 722B  927B|   0     0 | 163k  482k
10-04 20:16:29| 12   3  71  11   0| 715M  488M| 978B  928B|   0     0 | 165k  491k
10-04 20:16:30| 12   3  72  11   0| 719M  478M| 286B  348B|   0     0 | 162k  485k
10-04 20:16:31| 12   3  72  11   0| 719M  479M| 834B  763B|   0     0 | 163k  486k
10-04 20:16:32| 12   3  72  11   0| 715M  480M| 600B  348B|   0     0 | 163k  481k
10-04 20:16:33| 12   3  72  11   0| 712M  476M| 406B  514B|   0     0 | 162k  483k
10-04 20:16:34| 12   3  72  11   0| 711M  478M| 424B  568B|   0     0 | 161k  476k
10-04 20:16:35| 12   3  72  11   0| 707M  475M| 901B  817B|   0     0 | 162k  480k
10-04 20:16:36| 12   3  72  11   0| 706M  475M| 722B  762B|   0     0 | 161k  482k
10-04 20:16:37| 12   3  72  11   0| 712M  480M| 782B  837B|   0     0 | 163k  485k
10-04 20:16:38| 12   3  72  11   0| 716M  482M| 346B  588B|   0     0 | 163k  485k
10-04 20:16:39| 12   3  72  11   0| 719M  492M| 969B 1055B|   0     0 | 164k  487k
10-04 20:16:40| 12   3  72  11   0| 709M  481M| 714B  808B|   0     0 | 162k  483k
10-04 20:16:41| 12   3  72  11   0| 706M  468M| 618B  760B|   0     0 | 160k  477k
10-04 20:16:42| 12   3  72  11   0| 711M  475M| 906B 8895B|   0     0 | 161k  479k
10-04 20:16:43| 12   3  72  10   0| 699M  480M| 843B  931B|   0     0 | 158k  469k
10-04 20:16:44| 12   3  72  11   0| 714M  475M| 862B 1002B|   0     0 | 162k  481k
10-04 20:16:45| 12   3  72  11   0| 703M  474M|1213B  839B|   0     0 | 161k  480k
10-04 20:16:46| 12   3  72  11   0| 718M  476M| 286B  422B|   0     0 | 163k  488k
10-04 20:16:47| 12   3  72  11   0| 710M  487M| 406B  348B|   0     0 | 162k  481k
10-04 20:16:48| 12   3  72  11   0| 719M  480M| 286B  514B|   0     0 | 162k  483k
10-04 20:16:49| 12   3  72  11   0| 718M  481M| 604B  514B|   0     0 | 163k  484k
10-04 20:16:50| 12   3  72  11   0| 709M  483M| 286B  496B|   0     0 | 162k  484k
10-04 20:16:51| 12   3  72  11   0| 704M  479M| 346B  496B|   0     0 | 161k  480k
10-04 20:16:52| 12   3  71  11   0| 717M  480M| 808B  868B|   0     0 | 163k  487k
