You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 14:01:09| 48  11  31   0   0|   0   491M| 364B  456B|   0     0 | 248k 1161k
10-04 14:01:10| 48  11  32   0   0|   0   493M| 766B  756B|   0     0 | 241k 1154k
10-04 14:01:11| 48  11  32   0   0|   0   489M| 713B  920B|   0     0 | 242k 1145k
10-04 14:01:12| 48  11  32   1   0|   0   487M| 406B  514B|   0     0 | 242k 1156k
10-04 14:01:13| 49  11  31   1   0|   0   488M| 713B  830B|   0     0 | 245k 1160k
10-04 14:01:14| 49  11  30   0   0|   0   485M| 862B  870B|   0     0 | 244k 1167k
10-04 14:01:15| 49  11  31   1   0|   0   489M| 723B  762B|   0     0 | 243k 1169k
10-04 14:01:16| 48  11  32   0   0|   0   490M|1177B 1501B|   0     0 | 242k 1151k
10-04 14:01:17| 48  11  31   1   0|   0   486M| 832B  921B|   0     0 | 241k 1149k
10-04 14:01:18| 49  11  31   1   0|   0   482M| 657B  838B|   0     0 | 241k 1159k
10-04 14:01:19| 48  11  32   1   0|   0   482M| 979B  943B|   0     0 | 242k 1150k
10-04 14:01:20| 49  11  31   0   0|   0   484M| 666B  835B|   0     0 | 241k 1162k
10-04 14:01:21| 49  11  31   1   0|   0   489M| 840B 1002B|   0     0 | 245k 1164k
10-04 14:01:22| 48  11  33   1   0|   0   492M| 725B 1001B|   0     0 | 242k 1146k
10-04 14:01:23| 48  11  32   0   0|   0   490M|1508B 1660B|   0     0 | 242k 1157k
10-04 14:01:24| 48  11  32   1   0|   0   484M|1232B  869B|   0     0 | 240k 1146k
10-04 14:01:25| 49  11  31   1   0|   0   483M| 783B  835B|   0     0 | 241k 1153k
10-04 14:01:26| 49  11  30   0   0|   0   487M| 787B  993B|   0     0 | 248k 1165k
10-04 14:01:27| 49  11  30   0   0|   0   494M| 842B  928B|   0     0 | 248k 1171k
10-04 14:01:28| 50  11  30   0   0|   0   492M| 660B  762B|   0     0 | 246k 1171k
10-04 14:01:29| 49  11  30   0   0|   0   494M| 544B  456B|   0     0 | 248k 1169k
10-04 14:01:30| 49  11  30   0   0|   0   495M| 654B  763B|   0     0 | 257k 1184k
10-04 14:01:31| 49  11  30   0   0|   0   497M| 406B  514B|   0     0 | 248k 1182k
10-04 14:01:32| 50  11  29   0   0|   0   494M| 286B  514B|   0     0 | 251k 1176k
10-04 14:01:33| 50  11  30   1   0|   0   494M| 448B  536B|   0     0 | 248k 1186k
10-04 14:01:34| 49  11  31   0   0|   0   489M| 859B  871B|   0     0 | 242k 1164k
10-04 14:01:35| 49  12  30   0   0|   0   484M| 782B  762B|   0     0 | 248k 1162k
10-04 14:01:36| 49  11  31   1   0|   0   486M| 722B 1003B|   0     0 | 246k 1157k
10-04 14:01:37| 49  11  31   1   0|   0   493M| 406B  588B|   0     0 | 242k 1171k
10-04 14:01:38| 49  11  31   1   0|   0   489M|1025B  835B|   0     0 | 241k 1164k
10-04 14:01:39| 50  12  30   0   0|   0   479M| 972B  862B|   0     0 | 245k 1165k
10-04 14:01:40| 48  11  32   1   0|   0   473M| 498B  760B|   0     0 | 237k 1152k
10-04 14:01:41| 50  11  30   1   0|   0   474M|1092B 8879B|   0     0 | 255k 1170k
10-04 14:01:42| 50  11  30   0   0|   0   496M|1096B 1808B|   0     0 | 248k 1184k
10-04 14:01:43| 50  12  30   0   0|   0   495M| 784B  836B|   0     0 | 252k 1177k
10-04 14:01:44| 50  12  30   0   0|   0   495M| 857B  947B|   0     0 | 247k 1183k
10-04 14:01:45| 49  11  31   0   0|   0   489M| 346B  422B|   0     0 | 248k 1167k
10-04 14:01:46| 50  11  30   0   0|   0   490M| 286B  514B|   0     0 | 246k 1172k
10-04 14:01:47| 50  11  30   0   0|   0   494M| 406B  514B|   0     0 | 247k 1181k
10-04 14:01:48| 49  11  31   1   0|   0   488M| 226B  348B|   0     0 | 247k 1159k
10-04 14:01:49| 49  11  31   0   0|   0   493M| 544B  530B|   0     0 | 243k 1164k
10-04 14:01:50| 48  11  32   0   0|   0   500M| 226B  422B|   0     0 | 243k 1166k
10-04 14:01:51| 48  11  33   1   0|   0   498M| 406B  588B|   0     0 | 238k 1153k
10-04 14:01:52| 48  11  32   0   0|   0   498M| 286B  332B|   0     0 | 241k 1166k
10-04 14:01:53| 49  11  31   0   0|   0   491M| 346B  530B|   0     0 | 243k 1174k
10-04 14:01:54| 49  11  30   1   0|   0   496M| 632B  220B|   0     0 | 248k 1184k
10-04 14:01:55| 49  11  31   0   0|   0   493M| 346B  402B|   0     0 | 244k 1170k
10-04 14:01:56| 48  11  32   1   0|   0   478M| 452B  588B|   0     0 | 239k 1151k
10-04 14:01:57| 49  11  31   1   0|   0   480M| 406B  588B|   0     0 | 241k 1156k
10-04 14:01:58| 50  11  30   0   0|   0   493M|  60B  496B|   0     0 | 247k 1178k
10-04 14:01:59| 49  11  31   0   0|   0   494M| 544B  476B|   0     0 | 245k 1175k
10-04 14:02:00| 49  11  32   1   0|   0   495M| 226B  476B|   0     0 | 244k 1168k
10-04 14:02:01| 48  11  32   0   0|   0   497M| 406B  588B|   0     0 | 241k 1162k
10-04 14:02:02| 49  11  32   0   0|   0   490M| 286B  662B|   0     0 | 250k 1161k
10-04 14:02:03| 49  11  31   1   0|   0   489M| 768B  902B|   0     0 | 245k 1165k
10-04 14:02:04| 48  11  32   1   0|   0   480M| 424B  476B|   0     0 | 237k 1139k
10-04 14:02:05| 49  11  30   1   0|   0   478M| 346B  476B|   0     0 | 252k 1170k
10-04 14:02:06| 48  11  32   1   0|   0   484M| 755B  921B|   0     0 | 240k 1139k
10-04 14:02:07| 49  11  31   0   0|   0   491M|1355B 1862B|   0     0 | 244k 1164k
10-04 14:02:08| 49  11  31   0   0|   0   491M|1490B 1245B|   0     0 | 243k 1165k
10-04 14:02:09| 48  11  31   1   0|   0   490M|1009B  886B|   0     0 | 243k 1155k
10-04 14:02:10| 49  11  31   0   0|   0   497M| 646B  884B|   0     0 | 244k 1165k
10-04 14:02:11| 49  11  31   0   0|   0   498M| 833B  920B|   0     0 | 245k 1174k
10-04 14:02:12| 49  11  31   0   0|   0   492M| 713B  929B|   0     0 | 245k 1162k
10-04 14:02:13| 49  11  31   1   0|   0   500M| 773B  764B|   0     0 | 245k 1171k
10-04 14:02:14| 48  11  32   0   0|   0   501M| 862B  890B|   0     0 | 244k 1169k
10-04 14:02:15| 49  11  30   0   0|   0   496M| 783B  890B|   0     0 | 246k 1173k
10-04 14:02:16| 48  11  32   1   0|   0   499M|1177B 1575B|   0     0 | 243k 1166k
10-04 14:02:17| 48  11  33   0   0|   0   505M| 832B  921B|   0     0 | 241k 1159k
10-04 14:02:18| 48  11  33   1   0|   0   507M| 657B  764B|   0     0 | 240k 1162k
10-04 14:02:19| 49  11  32   0   0|   0   502M| 979B  815B|   0     0 | 242k 1164k
10-04 14:02:20| 49  11  31   0   0|   0   492M| 666B  889B|   0     0 | 243k 1176k
10-04 14:02:21| 49  11  31   0   0|   0   495M| 840B 1002B|   0     0 | 242k 1164k
10-04 14:02:22| 49  11  31   1   0|   0   494M| 725B 1001B|   0     0 | 243k 1167k
10-04 14:02:23| 50  11  30   0   0|   0   491M|1232B 1322B|   0     0 | 246k 1169k
10-04 14:02:24| 49  11  31   1   0|   0   486M|1506B 1169B|   0     0 | 240k 1160k
10-04 14:02:25| 49  11  30   1   0|   0   480M| 783B  761B|   0     0 | 241k 1158k
10-04 14:02:26| 49  11  31   1   0|   0   477M| 721B  927B|   0     0 | 240k 1160k
10-04 14:02:27| 49  11  31   1   0|   0   487M| 842B  928B|   0     0 | 242k 1162k
10-04 14:02:28| 48  11  32   1   0|   0   493M| 660B  836B|   0     0 | 241k 1151k
10-04 14:02:29| 48  11  32   1   0|   0   501M| 544B  476B|   0     0 | 244k 1160k
10-04 14:02:30| 47  10  34   0   0|   0   503M| 654B  891B|   0     0 | 239k 1151k
10-04 14:02:31| 49  11  31   1   0|   0   501M| 406B  588B|   0     0 | 243k 1170k
10-04 14:02:32| 49  11  31   0   0|   0   501M| 286B  588B|   0     0 | 246k 1179k
10-04 14:02:33| 49  11  31   1   0|   0   500M| 346B  422B|   0     0 | 246k 1175k
10-04 14:02:34| 50  11  30   0   0|   0   500M| 859B  817B|   0     0 | 249k 1187k
10-04 14:02:35| 48  11  32   1   0|   0   497M| 782B  816B|   0     0 | 242k 1154k
10-04 14:02:36| 49  11  31   1   0|   0   501M| 722B 1003B|   0     0 | 244k 1169k
10-04 14:02:37| 50  11  30   0   0|   0   502M| 830B 1039B|   0     0 | 246k 1178k
10-04 14:02:38| 48  11  32   0   0|   0   507M|1025B  761B|   0     0 | 241k 1165k
10-04 14:02:39| 49  11  32   0   0|   0   503M| 972B  808B|   0     0 | 244k 1167k
10-04 14:02:40| 50  11  31   1   0|   0   503M| 944B 1283B|   0     0 | 246k 1178k
10-04 14:02:41| 50  11  30   0   0|   0   484M|1026B 9061B|   0     0 | 243k 1170k
10-04 14:02:42| 50  11  30   0   0|   0   486M| 723B  931B|   0     0 | 245k 1169k
10-04 14:02:43| 49  11  31   0   0|   0   507M| 784B  762B|   0     0 | 247k 1180k
10-04 14:02:44| 50  11  30   0   0|   0   505M| 873B  819B|   0     0 | 249k 1190k
10-04 14:02:45| 49  11  30   0   0|   0   503M| 346B  402B|   0     0 | 247k 1177k
10-04 14:02:46| 47  11  33   0   0|   0   507M| 286B  514B|   0     0 | 240k 1155k
10-04 14:02:47| 49  11  31   0   0|   0   502M| 406B  514B|   0     0 | 242k 1169k
10-04 14:02:48| 49  11  31   1   0|   0   490M| 226B  348B|   0     0 | 241k 1156k
10-04 14:02:49| 49  11  31   0   0|   0   489M| 544B  402B|   0     0 | 240k 1158k
10-04 14:02:50| 49  11  30   1   0|   0   508M| 226B  402B|   0     0 | 248k 1187k
10-04 14:02:51| 49  11  31   1   0|   0   494M| 406B  514B|   0     0 | 245k 1157k
10-04 14:02:52| 49  11  31   0   0|   0   496M| 286B  514B|   0     0 | 243k 1162k
10-04 14:02:53| 50  11  30   0   0|   0   504M| 346B  348B|   0     0 | 249k 1187k
10-04 14:02:54| 50  11  30   0   0|   0   505M| 798B  402B|   0     0 | 247k 1185k
10-04 14:02:55| 49  11  32   0   0|   0   509M| 346B  402B|   0     0 | 244k 1173k
10-04 14:02:56| 49  11  31   0   0|   0   502M| 286B  514B|   0     0 | 247k 1178k
10-04 14:02:57| 50  11  30   0   0|   0   502M| 406B  514B|   0     0 | 248k 1184k
10-04 14:02:58| 49  11  31   1   0|   0   504M| 316B  512B|   0     0 | 247k 1178k
10-04 14:02:59| 49  11  31   1   0|   0   497M| 544B  476B|   0     0 | 243k 1156k
10-04 14:03:00| 49  11  31   0   0|   0   503M| 226B  476B|   0     0 | 247k 1174k
10-04 14:03:01| 49  11  30   0   0|   0   500M| 406B  588B|   0     0 | 247k 1177k
10-04 14:03:02| 50  11  30   0   0|   0   500M| 286B  588B|   0     0 | 248k 1178k
10-04 14:03:03| 49  11  31   0   0|   0   505M| 768B  828B|   0     0 | 245k 1174k
10-04 14:03:04| 49  11  30   0   0|   0   494M| 514B  492B|   0     0 | 246k 1180k
10-04 14:03:05| 50  11  30   1   0|   0   494M| 346B  402B|   0     0 | 246k 1171k
10-04 14:03:06| 50  11  31   0   0|   0   497M| 755B  995B|   0     0 | 245k 1171k
10-04 14:03:07| 49  11  30   0   0|   0   495M|1295B 1797B|   0     0 | 245k 1173k
10-04 14:03:08| 49  11  31   1   0|   0   494M|1025B  761B|   0     0 | 242k 1166k
10-04 14:03:09| 50  11  30   0   0|   0   493M| 544B  402B|   0     0 | 246k 1171k
10-04 14:03:10| 49  11  30   0   0|   0   493M| 646B  811B|   0     0 | 244k 1173k
10-04 14:03:11| 49  11  31   1   0|   0   480M| 833B  920B|   0     0 | 241k 1154k
10-04 14:03:12| 49  11  31   1   0|   0   483M| 388B  702B|   0     0 | 242k 1159k
10-04 14:03:13| 48  11  33   0   0|   0   501M| 773B  764B|   0     0 | 244k 1162k
10-04 14:03:14| 48  11  33   1   0|   0   496M| 862B  816B|   0     0 | 239k 1140k
10-04 14:03:15| 47  11  34   1   0|   0   498M| 783B  816B|   0     0 | 239k 1136k
10-04 14:03:16| 47  11  33   0   0|   0   497M|1177B 1501B|   0     0 | 241k 1144k
10-04 14:03:17| 47  11  34   0   0|   0   503M| 832B  921B|   0     0 | 243k 1152k
10-04 14:03:18| 47  11  34   1   0|   0   504M| 657B  764B|   0     0 | 239k 1139k
10-04 14:03:19| 47  11  33   0   0|   0   499M| 995B  815B|   0     0 | 239k 1154k
10-04 14:03:20| 48  11  33   0   0|   0   493M| 666B  815B|   0     0 | 240k 1146k
10-04 14:03:21| 48  11  33   0   0|   0   491M| 840B  928B|   0     0 | 239k 1132k
10-04 14:03:22| 47  11  33   0   0|   0   500M| 725B  927B|   0     0 | 240k 1143k
10-04 14:03:23| 47  11  33   1   0|   0   494M|1430B 1520B|   0     0 | 238k 1140k
10-04 14:03:24| 46  10  35   1   0|   0   504M|1232B  815B|   0     0 | 235k 1129k
10-04 14:03:25| 46  10  35   1   0|   0   500M| 783B 1023B|   0     0 | 233k 1130k
10-04 14:03:26| 47  11  34   1   0|   0   495M| 721B  926B|   0     0 | 233k 1139k
10-04 14:03:27| 48  11  32   1   0|   0   488M| 842B  928B|   0     0 | 240k 1151k
10-04 14:03:28| 49  11  32   1   0|   0   493M| 660B  762B|   0     0 | 242k 1159k
10-04 14:03:29| 48  10  33   1   0|   0   491M| 544B  550B|   0     0 | 238k 1149k
10-04 14:03:30| 49  11  32   1   0|   0   489M| 654B 1113B|   0     0 | 240k 1155k
10-04 14:03:31| 48  11  32   1   0|   0   489M| 406B  810B|   0     0 | 241k 1160k
10-04 14:03:32| 49  11  31   0   0|   0   497M| 286B  662B|   0     0 | 244k 1176k
10-04 14:03:33| 49  11  30   0   0|   0   495M| 346B  348B|   0     0 | 247k 1176k
10-04 14:03:34| 49  11  31   1   0|   0   485M| 859B  817B|   0     0 | 241k 1157k
10-04 14:03:35| 47  11  33   1   0|   0   476M| 782B  816B|   0     0 | 235k 1140k
10-04 14:03:36| 49  11  32   1   0|   0   487M| 722B  929B|   0     0 | 240k 1158k
10-04 14:03:37| 49  11  31   0   0|   0   495M| 406B  514B|   0     0 | 245k 1172k
10-04 14:03:38| 49  11  31   1   0|   0   485M|1025B  835B|   0     0 | 252k 1177k
10-04 14:03:39| 49  11  31   0   0|   0   497M| 972B  882B|   0     0 | 247k 1180k
10-04 14:03:40| 50  11  30   1   0|   0   495M| 498B  888B|   0     0 | 246k 1178k
10-04 14:03:41| 48  11  32   0   0|   0   498M| 960B 9137B|   0     0 | 244k 1173k
10-04 14:03:42| 49  11  31   0   0|   0   497M|1096B 1700B|   0     0 | 245k 1173k
10-04 14:03:43| 49  11  31   1   0|   0   495M| 784B  836B|   0     0 | 244k 1169k
10-04 14:03:44| 49  11  31   1   0|   0   493M| 857B  819B|   0     0 | 242k 1163k
10-04 14:03:45| 49  11  31   0   0|   0   502M| 346B  402B|   0     0 | 247k 1182k
10-04 14:03:46| 48  11  31   1   0|   0   494M| 286B  588B|   0     0 | 243k 1164k
10-04 14:03:47| 48  11  32   1   0|   0   486M| 406B  514B|   0     0 | 239k 1149k
10-04 14:03:48| 49  11  31   1   0|   0   480M| 226B  348B|   0     0 | 239k 1159k
10-04 14:03:49| 49  11  30   0   0|   0   488M| 544B  402B|   0     0 | 243k 1171k
10-04 14:03:50| 49  11  32   0   0|   0   499M| 226B  402B|   0     0 | 243k 1164k
10-04 14:03:51| 49  11  31   0   0|   0   501M| 346B  514B|   0     0 | 245k 1175k
10-04 14:03:52| 50  11  30   0   0|   0   499M| 346B  514B|   0     0 | 249k 1186k
10-04 14:03:53| 50  11  30   0   0|   0   497M| 226B  348B|   0     0 | 249k 1189k
10-04 14:03:54| 49  11  30   0   0|   0   501M|1362B  815B|   0     0 | 247k 1181k
10-04 14:03:55| 50  11  30   0   0|   0   496M| 670B  815B|   0     0 | 246k 1178k
10-04 14:03:56| 49  11  31   0   0|   0   498M| 849B  920B|   0     0 | 244k 1175k
10-04 14:03:57| 48  11  31   1   0|   0   491M| 729B  920B|   0     0 | 242k 1168k
10-04 14:03:58| 49  11  32   1   0|   0   479M| 782B  837B|   0     0 | 238k 1159k
10-04 14:03:59| 49  11  31   0   0|   0   489M| 860B  892B|   0     0 | 241k 1169k
10-04 14:04:00| 48  11  32   1   0|   0   497M| 791B  882B|   0     0 | 244k 1171k
10-04 14:04:01| 48  11  32   1   0|   0   499M| 731B  994B|   0     0 | 243k 1172k
10-04 14:04:02| 48  11  32   0   0|   0   494M| 850B  994B|   0     0 | 239k 1148k
10-04 14:04:03| 49  11  31   1   0|   0   494M|1092B 1160B|   0     0 | 243k 1160k
10-04 14:04:04| 49  11  31   0   0|   0   495M|1115B  889B|   0     0 | 245k 1173k
10-04 14:04:05| 50  11  30   0   0|   0   497M| 663B  764B|   0     0 | 247k 1179k
10-04 14:04:06| 49  11  31   1   0|   0   497M| 875B  995B|   0     0 | 245k 1171k
10-04 14:04:07| 49  11  30   0   0|   0   497M|1175B 1797B|   0     0 | 246k 1180k
10-04 14:04:08| 49  11  31   0   0|   0   500M|1145B  761B|   0     0 | 245k 1169k
10-04 14:04:09| 48  11  32   1   0|   0   487M| 424B  402B|   0     0 | 250k 1165k
10-04 14:04:10| 48  11  33   1   0|   0   488M| 766B  810B|   0     0 | 237k 1139k
10-04 14:04:11| 46  10  35   1   0|   0   489M| 713B  920B|   0     0 | 229k 1125k
10-04 14:04:12| 48  10  34   0   0|   0   497M| 406B  514B|   0     0 | 236k 1156k
10-04 14:04:13| 49  11  31   1   0|   0   494M| 653B  764B|   0     0 | 244k 1173k
10-04 14:04:14| 49  11  32   1   0|   0   500M|1072B  906B|   0     0 | 242k 1170k
10-04 14:04:15| 49  10  31   0   0|   0   500M| 729B  882B|   0     0 | 243k 1176k
10-04 14:04:16| 50  11  30   0   0|   0   499M|1297B 1501B|   0     0 | 248k 1188k
10-04 14:04:17| 49  11  31   0   0|   0   501M| 712B  921B|   0     0 | 247k 1190k
10-04 14:04:18| 49  11  30   0   0|   0   498M| 777B  764B|   0     0 | 247k 1187k
10-04 14:04:19| 49  11  32   0   0|   0   501M| 919B  881B|   0     0 | 244k 1172k
10-04 14:04:20| 47  10  34   1   0|   0   502M| 786B  815B|   0     0 | 235k 1157k
10-04 14:04:21| 48  11  32   0   0|   0   484M| 720B  928B|   0     0 | 241k 1144k
10-04 14:04:22| 48  11  32   1   0|   0   490M| 845B  927B|   0     0 | 238k 1157k
10-04 14:04:23| 49  11  31   1   0|   0   486M|1112B 1322B|   0     0 | 239k 1158k
10-04 14:04:24| 50  11  30   1   0|   0   483M|1486B  815B|   0     0 | 245k 1162k
10-04 14:04:25| 49  11  30   0   0|   0   489M| 663B  761B|   0     0 | 246k 1158k
10-04 14:04:26| 49  11  31   1   0|   0   491M| 840B  926B|   0     0 | 243k 1167k
10-04 14:04:27| 49  11  31   0   0|   0   498M| 722B  928B|   0     0 | 248k 1180k
10-04 14:04:28| 49  11  31   0   0|   0   498M| 780B  762B|   0     0 | 246k 1183k
10-04 14:04:29| 49  11  30   0   0|   0   499M| 424B  402B|   0     0 | 251k 1177k
10-04 14:04:30| 49  11  31   1   0|   0   498M| 774B  817B|   0     0 | 246k 1165k
10-04 14:04:31| 49  11  30   0   0|   0   500M| 286B  514B|   0     0 | 249k 1179k
10-04 14:04:32| 49  11  30   0   0|   0   499M| 406B  514B|   0     0 | 249k 1181k
10-04 14:04:33| 49  11  30   1   0|   0   485M| 226B  348B|   0     0 | 244k 1157k
10-04 14:04:34| 49  11  30   1   0|   0   475M| 979B  817B|   0     0 | 248k 1166k
10-04 14:04:35| 49  11  31   0   0|   0   492M| 752B  906B|   0     0 | 244k 1171k
10-04 14:04:36| 49  11  31   0   0|   0   499M| 842B  929B|   0     0 | 254k 1184k
10-04 14:04:37| 49  11  30   1   0|   0   499M| 286B  514B|   0     0 | 249k 1172k
10-04 14:04:38| 49  11  31   0   0|   0   501M|1145B  761B|   0     0 | 246k 1182k
10-04 14:04:39| 49  12  30   0   0|   0   498M| 852B  808B|   0     0 | 248k 1181k
10-04 14:04:40| 50  12  29   0   0|   0   501M| 618B  814B|   0     0 | 251k 1185k
10-04 14:04:41| 49  11  31   0   0|   0   505M| 972B 9065B|   0     0 | 245k 1177k
10-04 14:04:42| 49  11  30   1   0|   0   498M| 843B  931B|   0     0 | 248k 1171k
10-04 14:04:43| 49  11  31   0   0|   0   493M| 664B  762B|   0     0 | 243k 1165k
10-04 14:04:44| 49  10  32   1   0|   0   489M| 977B  819B|   0     0 | 238k 1153k
10-04 14:04:45| 49  11  31   0   0|   0   498M| 226B  402B|   0     0 | 242k 1169k
10-04 14:04:46| 49  11  30   0   0|   0   502M| 406B  514B|   0     0 | 248k 1181k
10-04 14:04:47| 50  11  31   1   0|   0   504M| 286B  514B|   0     0 | 248k 1182k
10-04 14:04:48| 49  11  32   0   0|   0   506M| 346B  422B|   0     0 | 244k 1176k
10-04 14:04:49| 49  11  31   0   0|   0   497M| 424B  476B|   0     0 | 242k 1163k
10-04 14:04:50| 49  11  31   1   0|   0   499M|2958B 1908B|   0     0 | 243k 1166k
10-04 14:04:51| 50  11  30   0   0|   0   501M| 286B  514B|   0     0 | 248k 1185k
10-04 14:04:52| 50  11  30   0   0|   0   501M| 406B  588B|   0     0 | 247k 1184k
10-04 14:04:53| 49  11  30   0   0|   0   502M| 226B  422B|   0     0 | 246k 1177k
10-04 14:04:54| 49  11  31   0   0|   0   506M| 918B  476B|   0     0 | 245k 1178k
10-04 14:04:55| 49  11  32   1   0|   0   498M| 226B  402B|   0     0 | 240k 1164k
10-04 14:04:56| 49  11  31   1   0|   0   479M| 406B  588B|   0     0 | 237k 1146k
10-04 14:04:57| 49  11  31   1   0|   0   489M| 286B  514B|   0     0 | 243k 1165k
10-04 14:04:58| 50  11  30   0   0|   0   504M| 346B  422B|   0     0 | 249k 1189k
10-04 14:04:59| 49  11  31   1   0|   0   509M| 424B  476B|   0     0 | 247k 1178k
10-04 14:05:00| 49  11  31   0   0|   0   506M| 346B  476B|   0     0 | 244k 1171k
10-04 14:05:01| 49  11  31   0   0|   0   506M| 286B  588B|   0     0 | 244k 1177k
10-04 14:05:02| 49  11  31   0   0|   0   507M| 406B  514B|   0     0 | 246k 1185k
10-04 14:05:03| 49  11  31   0   0|   0   506M| 648B  828B|   0     0 | 244k 1173k
10-04 14:05:04| 50  11  30   0   0|   0   504M| 544B  476B|   0     0 | 247k 1182k
10-04 14:05:05| 48  11  32   0   0|   0   499M| 226B  402B|   0     0 | 250k 1167k
10-04 14:05:06| 49  11  31   0   0|   0   496M| 875B  995B|   0     0 | 243k 1166k
10-04 14:05:07| 49  11  31   1   0|   0   495M|1175B 1795B|   0     0 | 242k 1167k
10-04 14:05:08| 49  11  31   0   0|   0   499M|1145B  761B|   0     0 | 243k 1163k
10-04 14:05:09| 49  11  31   0   0|   0   498M| 424B  402B|   0     0 | 244k 1178k
10-04 14:05:10| 49  11  31   1   0|   0   495M| 766B  810B|   0     0 | 242k 1165k
10-04 14:05:11| 49  11  30   0   0|   0   495M| 713B  920B|   0     0 | 245k 1176k
10-04 14:05:12| 50  11  30   1   0|   0   497M| 406B  514B|   0     0 | 247k 1181k
10-04 14:05:13| 49  11  31   0   0|   0   495M| 653B  764B|   0     0 | 245k 1166k
10-04 14:05:14| 49  11  30   0   0|   0   499M| 982B  816B|   0     0 | 245k 1177k
10-04 14:05:15| 49  11  31   0   0|   0   500M| 663B  816B|   0     0 | 244k 1175k
10-04 14:05:16| 49  11  31   0   0|   0   500M|1297B 1501B|   0     0 | 245k 1173k
10-04 14:05:17| 48  11  32   1   0|   0   502M| 712B  921B|   0     0 | 241k 1169k
10-04 14:05:18| 48  11  33   0   0|   0   504M| 777B  764B|   0     0 | 239k 1169k
10-04 14:05:19| 48  11  32   1   0|   0   487M| 859B  815B|   0     0 | 238k 1149k
10-04 14:05:20| 49  11  32   1   0|   0   487M| 786B  815B|   0     0 | 240k 1155k
10-04 14:05:21| 48  11  33   1   0|   0   494M| 720B  928B|   0     0 | 240k 1155k
10-04 14:05:22| 49  11  32   0   0|   0   493M| 845B  927B|   0     0 | 239k 1156k
10-04 14:05:23| 48  11  32   1   0|   0   496M|1202B 1412B|   0     0 | 242k 1162k
10-04 14:05:24| 49  11  31   1   0|   0   495M|1626B 1169B|   0     0 | 243k 1163k
10-04 14:05:25| 49  11  30   0   0|   0   495M| 663B  761B|   0     0 | 246k 1179k
10-04 14:05:26| 50  11  30   0   0|   0   491M| 841B  927B|   0     0 | 248k 1172k
10-04 14:05:27| 47  11  33   1   0|   0   497M| 722B  928B|   0     0 | 243k 1149k
10-04 14:05:28| 46  10  35   1   0|   0   499M| 780B  762B|   0     0 | 233k 1129k
10-04 14:05:29| 48  11  32   0   0|   0   494M| 590B  402B|   0     0 | 241k 1155k
10-04 14:05:30| 48  11  32   1   0|   0   491M| 774B  763B|   0     0 | 243k 1161k
10-04 14:05:31| 49  11  31   0   0|   0   490M| 286B  514B|   0     0 | 243k 1161k
10-04 14:05:32| 48  11  32   0   0|   0   493M| 406B  514B|   0     0 | 243k 1164k
10-04 14:05:33| 47  11  34   1   0|   0   495M| 226B  348B|   0     0 | 233k 1130k
10-04 14:05:34| 47  11  33   0   0|   0   493M| 979B  817B|   0     0 | 240k 1149k
10-04 14:05:35| 47  11  33   0   0|   0   501M| 748B  894B|   0     0 | 241k 1149k
10-04 14:05:36| 46  10  35   1   0|   0   496M| 842B  929B|   0     0 | 234k 1129k
10-04 14:05:37| 49  11  31   1   0|   0   490M| 286B  514B|   0     0 | 243k 1156k
10-04 14:05:38| 49  11  30   0   0|   0   496M|1145B  761B|   0     0 | 246k 1170k
10-04 14:05:39| 49  11  31   1   0|   0   495M| 852B  808B|   0     0 | 244k 1169k
10-04 14:05:40| 49  11  30   0   0|   0   488M| 696B  900B|   0     0 | 244k 1167k
10-04 14:05:41| 49  11  30   1   0|   0   483M| 906B 9063B|   0     0 | 243k 1167k
10-04 14:05:42| 48  11  32   1   0|   0   486M|1216B 1626B|   0     0 | 239k 1148k
10-04 14:05:43| 49  11  31   1   0|   0   497M| 664B  762B|   0     0 | 245k 1172k
10-04 14:05:44| 49  11  31   0   0|   0   503M| 977B  819B|   0     0 | 246k 1173k
10-04 14:05:45| 48  11  32   0   0|   0   502M| 226B  402B|   0     0 | 243k 1168k
10-04 14:05:46| 49  11  31   0   0|   0   500M| 406B  514B|   0     0 | 246k 1170k
10-04 14:05:47| 49  11  31   1   0|   0   496M| 286B  514B|   0     0 | 246k 1174k
10-04 14:05:48| 49  11  31   1   0|   0   486M| 346B  348B|   0     0 | 242k 1154k
10-04 14:05:49| 49  11  31   1   0|   0   479M| 424B  402B|   0     0 | 240k 1159k
10-04 14:05:50| 49  11  31   1   0|   0   493M| 346B  402B|   0     0 | 243k 1171k
10-04 14:05:51| 50  11  30   0   0|   0   499M| 286B  514B|   0     0 | 248k 1188k
10-04 14:05:52| 49  11  31   0   0|   0   499M| 466B  514B|   0     0 | 245k 1176k
10-04 14:05:53| 50  11  30   0   0|   0   497M| 226B  348B|   0     0 | 246k 1179k
10-04 14:05:54| 49  11  31   1   0|   0   499M| 918B  402B|   0     0 | 244k 1169k
10-04 14:05:55| 48  11  32   0   0|   0   502M| 226B  402B|   0     0 | 244k 1175k
10-04 14:05:56| 49  11  31   0   0|   0   497M| 406B  514B|   0     0 | 243k 1171k
10-04 14:05:57| 50  11  31   0   0|   0   497M| 286B  514B|   0     0 | 245k 1171k
