procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 12   2816 123927172 2314920 54816192    0    0 850576 511012 321014 1166120 42 20 33  5  0  0
 2  0   2816 123924988 2314920 54818128    0    0 790784 507060 320498 1184212 42 21 33  4  0  0
72  5   2816 123918776 2314920 54820064    0    0 802688 480088 327957 1220212 43 21 32  4  0  0
 9  1   2816 123913500 2314920 54821992    0    0 780080 498548 320132 1193661 42 21 33  4  0  0
81  2   2816 123914676 2314920 54823984    0    0 835184 487564 310476 1113692 38 19 34  9  0  0
85  9   2816 123909352 2314920 54825996    0    0 851392 509760 298844 1053416 37 18 35 10  0  0
 4  1   2816 123903332 2314920 54827948    0    0 790528 500396 321110 1192403 42 21 32  4  0  0
 3  1   2816 123898320 2314920 54829936    0    0 829792 504336 328395 1202458 43 21 32  5  0  0
96  4   2816 123895132 2314920 54831884    0    0 804688 489540 329635 1219247 43 22 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 123896688 2314920 54833820    0    0 786848 490576 322137 1193463 41 22 33  4  0  0
 4  0   2816 123895340 2314920 54835828    0    0 827344 490276 323353 1172859 42 20 33  5  0  0
78 27   2816 123895944 2314920 54837796    0    0 818048 496988 322319 1186803 42 21 32  5  0  0
73 14   2816 123899448 2314920 54839736    0    0 815808 495796 328737 1208233 43 21 32  4  0  0
61 29   2816 123893140 2314920 54841736    0    0 825648 494072 313590 1145678 40 20 34  6  0  0
12  1   2816 123893488 2314920 54843828    0    0 863168 503044 306571 1087775 39 19 34  8  0  0
94 28   2816 123889792 2314920 54845760    0    0 792304 514824 325679 1188198 42 21 33  5  0  0
58  0   2816 123893448 2314920 54847656    0    0 795120 487916 326878 1214230 43 21 32  4  0  0
 2  1   2816 123887016 2314920 54849580    0    0 789056 497832 326357 1211379 43 21 32  4  0  0
88  5   2816 123881180 2314920 54851584    0    0 825296 500028 328748 1204231 43 21 32  4  0  0
14  2   2816 123882644 2314920 54853508    0    0 809552 494564 328918 1206540 43 21 31  4  0  0
20  3   2816 123878136 2314920 54855504    0    0 807824 494396 328406 1197299 42 21 33  4  0  0
86 16   2816 123875896 2314920 54857472    0    0 828368 507248 325512 1180016 43 20 33  4  0  0
85  3   2816 123873712 2314920 54859492    0    0 827840 498916 326691 1205045 43 21 31  4  0  0
82 19   2816 123872920 2314920 54861480    0    0 813120 515112 321173 1185496 42 21 32  5  0  0
56 38   2816 123869680 2314920 54863372    0    0 797168 490804 322138 1179823 42 21 33  4  0  0
60 52   2816 123871380 2314920 54865440    0    0 848512 494704 314325 1133462 40 20 33  8  0  0
76 12   2816 123870588 2314920 54867364    0    0 795424 495840 322028 1190181 42 21 32  4  0  0
22  9   2816 123870760 2314920 54869272    0    0 790256 482676 328231 1225144 43 22 30  4  0  0
73  3   2816 123866660 2314920 54871140    0    0 779088 483492 328274 1224954 43 22 31  4  0  0
99  4   2816 123863412 2314920 54873096    0    0 806624 486756 325557 1203129 43 21 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2   2816 123863048 2314920 54875064    0    0 809024 490640 325507 1194959 42 21 32  5  0  0
 1  0   2816 123863916 2314920 54877060    0    0 810960 506680 322274 1185625 41 21 33  5  0  0
78 27   2816 123860820 2314920 54878964    0    0 798880 508240 326705 1220178 43 21 31  4  0  0
93  5   2816 123854028 2314920 54880920    0    0 811424 492376 324963 1208415 43 21 32  4  0  0
 5  3   2816 123850504 2314920 54883064    0    0 878912 505324 307037 1096514 39 19 33  9  0  0
82 25   2816 123846252 2314920 54885024    0    0 817488 503872 314069 1155221 41 20 34  5  0  0
 4  1   2816 123841340 2314920 54886964    0    0 796608 484032 326114 1219880 43 22 32  4  0  0
 4  0   2816 123846296 2314920 54888932    0    0 807216 492956 326245 1206155 43 21 32  4  0  0
 4  0   2816 123847096 2314920 54890824    0    0 787296 494496 321819 1193483 42 21 33  4  0  0
 4  0   2816 123854040 2314920 54892756    0    0 786000 482028 324482 1220798 43 22 32  4  0  0
45 42   2816 123850924 2314920 54894704    0    0 810432 515208 327747 1220634 43 22 31  4  0  0
 2  0   2816 123851436 2314920 54896580    0    0 779104 482076 324812 1214011 43 22 32  3  0  0
82 24   2816 123847636 2314920 54898520    0    0 817168 488644 329810 1219412 44 22 31  4  0  0
73  9   2816 123847024 2314920 54900416    0    0 795248 485960 325275 1206980 42 22 32  4  0  0
66  7   2816 123841004 2314920 54902372    0    0 791328 494612 325023 1205569 42 22 32  4  0  0
81 28   2816 123835884 2314920 54904428    0    0 837968 491156 320777 1154105 41 20 32  7  0  0
21  2   2816 123830900 2314920 54906468    0    0 864608 497252 305783 1086044 39 19 34  9  0  0
41  6   2816 123828408 2314920 54908496    0    0 785216 499652 323402 1193171 43 21 33  3  0  0
95  5   2816 123823620 2314920 54910476    0    0 821792 510852 322680 1184095 42 20 33  5  0  0
67 23   2816 123822444 2314920 54912356    0    0 776768 490500 323490 1212575 43 21 32  4  0  0
72  6   2816 123819424 2314920 54914248    0    0 799696 481912 326657 1224306 43 22 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 19   2816 123813880 2314920 54916084    0    0 765856 488804 321464 1207325 42 22 33  4  0  0
67  5   2816 123818032 2314920 54918056    0    0 810320 491444 324466 1198180 43 21 32  4  0  0
16  0   2816 123818596 2314920 54920072    0    0 805296 494076 329805 1211457 43 21 32  4  0  0
89  7   2816 123813868 2314920 54922040    0    0 834304 490668 314437 1141134 40 19 32  8  0  0
61 31   2816 123811724 2314920 54924136    0    0 870384 513084 302847 1080380 38 18 34 10  0  0
93  8   2816 123813816 2314920 54925996    0    0 790304 513244 319494 1188275 42 21 33  4  0  0
56 41   2816 123813668 2314920 54927948    0    0 790832 490124 326126 1213408 43 21 32  4  0  0
13  0   2816 123812404 2314920 54929904    0    0 803184 494888 323960 1204989 43 21 32  4  0  0
91 24   2816 123806768 2314920 54931880    0    0 820864 499792 322642 1190054 42 21 32  4  0  0
62 10   2816 123807632 2314920 54933856    0    0 813984 489988 322528 1200231 43 21 32  5  0  0
94  8   2816 123808388 2314920 54935808    0    0 804048 494828 323978 1201532 42 21 32  4  0  0
49  3   2816 123806388 2314920 54937688    0    0 786240 487180 324871 1210758 43 21 32  4  0  0
 2  0   2816 123808200 2314920 54939628    0    0 787328 487316 322655 1205288 43 21 33  4  0  0
67 10   2816 123805428 2314920 54941528    0    0 802336 482424 329956 1234146 43 22 31  4  0  0
70 32   2816 123803384 2314920 54943568    0    0 836992 519692 318593 1156811 41 20 32  6  0  0
70  8   2816 123801000 2314920 54945556    0    0 825120 497892 323604 1194869 43 21 32  5  0  0
88  4   2816 123801388 2314920 54947616    0    0 851776 522216 323952 1164981 41 20 33  6  0  0
59  5   2816 123795844 2314920 54949560    0    0 802448 500028 319216 1181823 41 21 32  5  0  0
 2  0   2816 123795368 2314920 54951496    0    0 794592 493968 318950 1183242 41 21 32  6  0  0
29  7   2816 123795288 2314920 54953476    0    0 833264 496524 319026 1164819 42 20 33  6  0  0
 2  1   2816 123793556 2314920 54955448    0    0 816016 495808 311483 1129243 40 19 33  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3   2816 123793248 2314920 54957404    0    0 810928 498624 315101 1168711 41 20 34  5  0  0
92  2   2816 123786980 2314920 54959360    0    0 822160 514856 328636 1212607 43 21 31  4  0  0
74 24   2816 123779944 2314920 54961316    0    0 800656 493504 324166 1202868 42 21 31  5  0  0
 4  0   2816 123776076 2314920 54963328    0    0 816128 490636 323322 1183138 41 21 33  5  0  0
 5  0   2816 123776032 2314920 54965260    0    0 805120 481020 320920 1195780 42 22 32  4  0  0
76  8   2816 123775824 2314920 54967184    0    0 802864 489944 319337 1187788 42 21 32  5  0  0
 4  0   2816 123776124 2314920 54969100    0    0 794112 484100 324644 1204011 42 22 31  5  0  0
 2  0   2816 123772600 2314920 54971060    0    0 804832 497488 320626 1182133 42 21 33  4  0  0
48 59   2816 123774080 2314920 54973004    0    0 812112 497476 317058 1166816 41 21 33  6  0  0
 7  0   2816 123768548 2314920 54975000    0    0 823552 514884 313914 1133310 40 20 32  8  0  0
91  9   2816 123767976 2314920 54976916    0    0 806032 501968 319255 1181525 42 21 33  4  0  0
63  4   2816 123763440 2314920 54978904    0    0 820896 499076 325486 1199387 42 21 32  4  0  0
39 17   2816 123757924 2314920 54980824    0    0 800048 489536 321944 1203470 43 21 32  4  0  0
93  1   2816 123756636 2314920 54982740    0    0 803488 484144 334516 1191521 42 21 32  5  0  0
74  2   2816 123755284 2314920 54984648    0    0 776944 496564 317931 1193504 42 21 33  4  0  0
82 27   2816 123756904 2314920 54986592    0    0 800608 489672 324915 1208224 42 21 32  5  0  0
74 29   2816 123754244 2314920 54988520    0    0 808784 493792 324693 1213797 43 22 31  4  0  0
26 24   2816 123752296 2314920 54990460    0    0 797296 510168 322235 1216061 42 22 31  5  0  0
71 28   2816 123760376 2314920 54992360    0    0 789264 492868 321207 1194985 42 21 32  5  0  0
 4  0   2816 123754588 2314920 54994340    0    0 826960 499404 323395 1192078 42 20 32  6  0  0
 4  1   2816 123750556 2314920 54996436    0    0 853680 501672 313221 1128995 40 19 32  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  6   2816 123748064 2314920 54998300    0    0 786768 494860 320897 1204848 42 21 32  4  0  0
56 42   2816 123744004 2314920 55000316    0    0 833808 500076 321607 1185592 42 20 33  5  0  0
75  6   2816 123743312 2314920 55002240    0    0 800304 497516 317409 1184679 42 21 33  4  0  0
93  7   2816 123737516 2314920 55004260    0    0 829680 496444 317715 1162119 41 20 33  6  0  0
 4  0   2816 123736836 2314920 55006272    0    0 813168 515736 320176 1171444 41 20 33  5  0  0
78 26   2816 123735032 2314920 55008224    0    0 823984 504332 319844 1178981 42 21 32  5  0  0
69 29   2816 123736232 2314920 55010160    0    0 804080 503240 330961 1188991 42 21 33  4  0  0
89  3   2816 123736764 2314920 55012172    0    0 826784 489808 326604 1206617 43 21 31  5  0  0
 4  0   2816 123735220 2314920 55014072    0    0 785872 496136 318415 1176002 42 21 33  5  0  0
57  9   2816 123736292 2314920 55015976    0    0 804944 487320 323299 1207000 42 22 32  4  0  0
54 15   2816 123735164 2314920 55018004    0    0 822448 507176 319847 1180561 42 21 33  5  0  0
 3  0   2816 123731912 2314920 55020036    0    0 818416 510200 325641 1210383 43 21 31  5  0  0
63  7   2816 123727156 2314920 55022092    0    0 850992 510824 319373 1168991 42 20 32  6  0  0
70 27   2816 123725176 2314920 55024204    0    0 842304 519804 316161 1154634 42 19 33  6  0  0
68  6   2816 123714620 2314920 55026272    0    0 822352 499552 314872 1160462 41 20 33  6  0  0
11  1   2816 123713236 2314920 55028200    0    0 814272 501156 317131 1167882 41 20 34  5  0  0
12  0   2816 123715120 2314920 55030260    0    0 829728 512160 308224 1124849 40 19 35  5  0  0
74 10   2816 123709848 2314920 55032216    0    0 822464 490376 316727 1163955 42 20 33  5  0  0
 4  0   2816 123711356 2314920 55034144    0    0 793760 497144 316770 1164590 41 21 34  5  0  0
 4  0   2816 123710292 2314920 55036088    0    0 805792 498068 317340 1161397 41 20 33  6  0  0
74 17   2816 123704528 2314920 55038096    0    0 827328 506052 318977 1173785 42 20 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4   2816 123701020 2314920 55040104    0    0 831360 497808 321719 1176615 42 21 32  6  0  0
57 17   2816 123700016 2314920 55042008    0    0 795856 505956 315553 1161493 41 21 33  5  0  0
51 46   2816 123695988 2314920 55044060    0    0 844720 502340 308479 1102010 39 19 33  9  0  0
64 35   2816 123694520 2314920 55046072    0    0 839104 511676 319787 1161126 42 20 33  5  0  0
95 12   2816 123691332 2314920 55047948    0    0 789664 490888 325633 1214800 42 22 32  4  0  0
58 28   2816 123686336 2314920 55049892    0    0 792848 495320 327323 1218354 44 21 32  4  0  0
 2  1   2816 123690124 2314920 55051864    0    0 829344 500820 325910 1197740 43 21 31  5  0  0
70 14   2816 123685376 2314920 55053832    0    0 797392 499260 325114 1203023 43 21 32  4  0  0
94  4   2816 123682488 2314920 55055696    0    0 793360 490780 324439 1202042 43 21 32  4  0  0
 4  0   2816 123679212 2314920 55057632    0    0 785744 502068 320028 1190942 42 22 32  5  0  0
86 25   2816 123683004 2314920 55059712    0    0 865056 503460 309427 1096487 39 19 33  9  0  0
41  2   2816 123676972 2314920 55061684    0    0 808720 496612 318517 1176993 42 21 33  5  0  0
90 13   2816 123672184 2314920 55063596    0    0 802864 492404 329058 1218277 43 22 32  4  0  0
55 31   2816 123670420 2314920 55065568    0    0 819232 504552 323039 1189482 43 21 33  4  0  0
75 22   2816 123667912 2314920 55067508    0    0 803040 494112 326740 1209833 43 21 32  4  0  0
84 18   2816 123666996 2314920 55069412    0    0 787536 487492 329544 1226485 43 22 31  4  0  0
60 31   2816 123661736 2314920 55071308    0    0 777264 489132 323824 1206560 43 22 32  4  0  0
78  7   2816 123660664 2314920 55073216    0    0 798944 504608 325852 1204768 42 21 32  5  0  0
78 26   2816 123659340 2314920 55075176    0    0 800656 489064 330198 1225748 43 22 30  4  0  0
52 37   2816 123658252 2314920 55077176    0    0 827600 498960 326589 1184070 43 20 32  5  0  0
13 29   2816 123654528 2314920 55079236    0    0 863888 501724 302012 1064367 38 18 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  9   2816 123650812 2314920 55081248    0    0 826240 513932 315527 1158968 41 20 34  5  0  0
81 21   2816 123653356 2314920 55083196    0    0 803648 501340 326528 1208118 43 21 32  4  0  0
61 22   2816 123651412 2314920 55085140    0    0 797968 497188 327147 1203765 42 21 33  4  0  0
99  3   2816 123646716 2314920 55087060    0    0 802240 482964 327055 1218229 43 22 31  4  0  0
13  0   2816 123644108 2314920 55089012    0    0 810288 510788 328173 1209848 43 21 32  4  0  0
 5  0   2816 123642020 2314920 55090996    0    0 807728 503160 326353 1201268 43 21 32  4  0  0
89  5   2816 123640316 2314920 55092932    0    0 805520 500744 328718 1212181 43 21 32  4  0  0
63  3   2816 123637604 2314920 55094880    0    0 810352 498616 322871 1186066 42 21 33  4  0  0
76  4   2816 123639968 2314920 55096808    0    0 804496 498020 328546 1210725 43 21 32  4  0  0
 4  0   2816 123641992 2314920 55098800    0    0 807088 505348 322038 1182544 42 20 32  5  0  0
36 65   2816 123641052 2314920 55100832    0    0 836736 489116 317168 1141022 40 20 32  8  0  0
 5  0   2816 123638892 2314920 55102832    0    0 829248 504464 305854 1109423 40 19 35  7  0  0
 4  0   2816 123639164 2314920 55104804    0    0 816032 512344 319881 1167377 41 21 32  6  0  0
 3  0   2816 123643804 2314920 55106668    0    0 783968 474700 327249 1222873 43 22 31  4  0  0
56 22   2816 123643668 2314920 55108632    0    0 805952 496308 324071 1196781 42 21 33  4  0  0
51 13   2816 123642396 2314920 55110528    0    0 791664 490884 326085 1214351 43 22 32  4  0  0
90  6   2816 123637640 2314920 55112488    0    0 800800 487148 329857 1234539 44 22 30  4  0  0
83  4   2816 123637228 2314920 55114472    0    0 809632 493844 327864 1212716 43 21 31  5  0  0
79 17   2816 123630456 2314920 55116280    0    0 752464 480628 331981 1212379 43 22 32  3  0  0
93  2   2816 123631532 2314920 55117960    0    0 699648 430424 328249 1261940 43 24 30  4  0  0
22  6   2816 123628680 2314920 55119832    0    0 772048 483768 330306 1233838 42 22 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   2816 123629320 2314920 55121704    0    0 772992 497540 325199 1224631 43 21 31  6  0  0
87  6   2816 123627904 2314920 55123668    0    0 802672 481412 325106 1190242 42 20 30  8  0  0
81 10   2816 123625964 2314920 55125524    0    0 775024 488212 328925 1238783 44 21 31  4  0  0
58 37   2816 123619436 2314920 55127392    0    0 760464 473168 326883 1233362 43 22 32  4  0  0
36  8   2816 123618048 2314920 55129344    0    0 804448 484636 329336 1235899 44 22 31  4  0  0
84 31   2816 123617100 2314920 55131224    0    0 795232 487592 324726 1216795 43 22 32  4  0  0
 4  0   2816 123611304 2314920 55133164    0    0 794592 492520 326766 1205671 42 21 32  4  0  0
 4  0   2816 123604264 2314920 55135120    0    0 807088 494884 322976 1193694 43 21 32  4  0  0
103  0   2816 123603668 2314920 55137116    0    0 827136 512996 325206 1204054 43 21 32  5  0  0
101  5   2816 123605344 2314920 55139096    0    0 819888 497280 319428 1172332 42 20 32  6  0  0
89 17   2816 123599376 2314920 55141116    0    0 811280 509936 315724 1165499 42 20 34  5  0  0
70 30   2816 123598960 2314920 55143140    0    0 824544 503228 321526 1175285 42 20 33  5  0  0
50  1   2816 123594932 2314920 55145084    0    0 825808 495504 323505 1185312 42 20 32  5  0  0
53 10   2816 123593136 2314920 55147080    0    0 814704 501216 322054 1175253 41 21 33  5  0  0
92 21   2816 123595236 2314920 55149024    0    0 802000 499704 321011 1177602 42 21 33  5  0  0
61 22   2816 123595860 2314920 55150984    0    0 819312 495864 324579 1196504 42 21 32  5  0  0
20 88   2816 123595448 2314920 55153008    0    0 826976 522508 312789 1148925 41 20 33  6  0  0
 3 10   2816 123599540 2314920 55154964    0    0 817936 504604 319887 1174783 42 21 32  5  0  0
87 34   2816 123597328 2314920 55156964    0    0 823392 490404 318448 1158585 42 20 32  6  0  0
 6  7   2816 123601232 2314920 55158996    0    0 845040 506556 316798 1147743 41 20 34  6  0  0
73 20   2816 123605704 2314920 55160940    0    0 826512 504800 320053 1170384 42 20 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 16   2816 123599164 2314920 55163032    0    0 845360 518196 318382 1147731 41 19 34  6  0  0
 7  0   2816 123599496 2314920 55164996    0    0 817072 501624 315496 1163447 41 21 33  5  0  0
 8  5   2816 123591480 2314920 55167044    0    0 824880 505912 318269 1169090 41 20 33  5  0  0
23 17   2816 123589488 2314920 55169048    0    0 842960 518744 309405 1114558 40 18 34  8  0  0
96 16   2816 123585332 2314920 55170960    0    0 807264 504772 314868 1167569 41 21 34  4  0  0
95  9   2816 123582992 2314920 55172836    0    0 789616 488972 324448 1217280 43 22 32  4  0  0
52 21   2816 123576684 2314920 55174760    0    0 785168 484380 327161 1232529 43 21 31  4  0  0
71 29   2816 123573124 2314920 55176760    0    0 801376 485952 318705 1188883 42 21 33  4  0  0
74 27   2816 123570220 2314920 55178740    0    0 825152 497828 318396 1177409 42 20 33  5  0  0
94 15   2816 123567204 2314920 55180720    0    0 814000 512516 323326 1190940 42 20 33  5  0  0
57 14   2816 123562164 2314920 55182632    0    0 805584 475596 319281 1174510 42 21 33  5  0  0
25 50   2816 123561376 2314920 55184628    0    0 824896 513208 322037 1180875 42 20 32  6  0  0
76 23   2816 123556620 2314920 55186612    0    0 826032 501692 312507 1151370 41 20 33  6  0  0
83 26   2816 123552084 2314920 55188580    0    0 819216 513792 323025 1192297 42 21 32  5  0  0
69 39   2816 123554696 2314920 55190588    0    0 821392 484532 319361 1172975 41 21 33  5  0  0
103  7   2816 123550348 2314920 55192600    0    0 832592 492636 309166 1133880 40 20 34  6  0  0
78  3   2816 123545588 2314920 55194548    0    0 806592 500592 315622 1172309 42 20 34  4  0  0
49 48   2816 123541304 2314920 55196492    0    0 809392 500428 320800 1175210 41 20 32  6  0  0
61 22   2816 123535256 2314920 55198440    0    0 808368 490100 321598 1179330 42 21 32  5  0  0
74 26   2816 123534356 2314920 55200448    0    0 836688 508656 320837 1180208 42 20 33  5  0  0
71 34   2816 123531616 2314920 55202424    0    0 810672 518884 321694 1191753 42 21 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 36   2816 123530500 2314920 55204464    0    0 843024 504720 321919 1174509 42 20 33  6  0  0
79 17   2816 123530228 2314920 55206436    0    0 827776 506316 317249 1157985 41 20 33  5  0  0
37 53   2816 123531420 2314920 55208512    0    0 841472 500172 312255 1117423 40 19 34  7  0  0
82 18   2816 123527724 2314920 55210476    0    0 828240 505252 311832 1122818 40 19 34  6  0  0
77 33   2816 123527856 2314920 55212392    0    0 787360 485016 320437 1211188 43 21 32  4  0  0
61 43   2816 123523272 2314920 55214324    0    0 796720 488496 328237 1213448 43 21 32  4  0  0
10  3   2816 123522992 2314920 55216292    0    0 814240 491872 318750 1176926 42 21 32  5  0  0
70 22   2816 123522036 2314920 55218300    0    0 832624 514964 321081 1178674 42 20 33  5  0  0
75 23   2816 123515572 2314920 55220316    0    0 836896 509500 316907 1146848 41 20 33  6  0  0
83 12   2816 123509280 2314920 55222220    0    0 796352 494332 323178 1208762 43 21 32  4  0  0
56 38   2816 123512188 2314920 55224136    0    0 794512 479104 324141 1204863 42 22 32  4  0  0
73 27   2816 123510300 2314920 55226232    0    0 837456 511664 313861 1139332 41 19 33  6  0  0
70 35   2816 123511472 2314920 55228244    0    0 822880 517104 319559 1179241 42 20 33  5  0  0
89 22   2816 123505452 2314920 55230276    0    0 827376 499868 312241 1141748 41 20 34  5  0  0
93 15   2816 123504032 2314920 55232280    0    0 823952 507248 320005 1183842 42 20 33  4  0  0
34 64   2816 123500320 2314920 55234348    0    0 823696 499632 317135 1164351 41 20 33  5  0  0
19 82   2816 123494020 2314920 55236376    0    0 831520 504800 308678 1110016 40 19 34  7  0  0
80 23   2816 123489744 2314920 55238288    0    0 808608 497252 314046 1143162 40 20 33  6  0  0
84 33   2816 123486144 2314920 55240256    0    0 824848 494192 318948 1158225 42 20 33  6  0  0
58 53   2816 123481888 2314920 55242212    0    0 816208 495464 316836 1144011 41 20 34  5  0  0
29 11   2816 123479120 2314920 55244232    0    0 833536 496728 314262 1132415 40 19 35  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 24   2816 123479200 2314920 55246216    0    0 813168 494324 315361 1170818 42 21 33  5  0  0
24 76   2816 123474984 2314920 55248208    0    0 810928 493940 320151 1172990 41 20 33  5  0  0
87 18   2816 123470292 2314920 55250056    0    0 769248 475988 323802 1209019 42 22 32  4  0  0
101 16   2816 123469600 2314920 55251692    0    0 684800 448572 325739 1271428 43 23 30  3  0  0
26 50   2816 123465308 2314920 55253532    0    0 759472 467696 325740 1244674 43 22 30  4  0  0
77 30   2816 123471472 2314920 55255432    0    0 797984 492120 320943 1181639 41 21 31  7  0  0
63 44   2816 123471776 2314920 55257368    0    0 795136 474900 320848 1187944 42 20 32  6  0  0
65 31   2816 123472924 2314920 55259268    0    0 759728 467216 330226 1264189 44 23 30  3  0  0
73 28   2816 123474912 2314920 55261124    0    0 759040 466648 328229 1250932 44 23 30  3  0  0
42 49   2816 123476744 2314920 55263028    0    0 785536 488244 327415 1228324 43 22 31  4  0  0
98 13   2816 123478388 2314920 55264972    0    0 799584 496940 326261 1220004 43 22 31  4  0  0
74 31   2816 123478932 2314920 55266948    0    0 819904 501380 329293 1213704 43 20 32  4  0  0
84 18   2816 123473928 2314920 55268920    0    0 815024 519000 321278 1183610 42 20 32  5  0  0
38 63   2816 123476992 2314920 55270832    0    0 802048 477192 310011 1140820 40 20 35  5  0  0
87 19   2816 123476560 2314920 55272928    0    0 877984 521496 291422 1031197 36 17 35 12  0  0
91  7   2816 123475016 2314920 55274844    0    0 789568 490124 322608 1193828 43 21 32  4  0  0
53 42   2816 123469228 2314920 55276840    0    0 825504 497424 321286 1173026 42 21 33  5  0  0
75 31   2816 123466480 2314920 55278776    0    0 796384 485588 322125 1195306 42 21 33  4  0  0
86 10   2816 123464976 2314920 55280756    0    0 812848 486076 326309 1202740 43 21 32  4  0  0
82  5   2816 123459968 2314920 55282664    0    0 803680 507824 322120 1192382 42 21 32  4  0  0
107  6   2816 123457196 2314920 55284568    0    0 789712 485660 325446 1222859 43 22 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 46   2816 123455180 2314920 55286508    0    0 801472 498628 326927 1213589 43 21 32  4  0  0
80 26   2816 123450760 2314920 55288508    0    0 815776 508292 325254 1198409 42 21 32  4  0  0
15  2   2816 123447860 2314920 55290420    0    0 799152 484968 326061 1216452 43 21 32  4  0  0
100  6   2816 123446996 2314920 55292360    0    0 801696 497312 327909 1221616 43 21 32  4  0  0
88  8   2816 123445308 2314920 55294276    0    0 794480 491704 323280 1194275 42 21 32  4  0  0
53 51   2816 123443736 2314920 55296272    0    0 839360 495784 311029 1117828 40 20 34  7  0  0
98  8   2816 123441988 2314920 55298316    0    0 848672 509060 317185 1113198 40 19 33  7  0  0
 6  1   2816 123438532 2314920 55300304    0    0 803168 501224 322000 1183130 42 21 32  5  0  0
99 22   2816 123437892 2314920 55302236    0    0 795520 495556 326319 1215706 43 22 32  4  0  0
49 54   2816 123440032 2314920 55304136    0    0 791984 489200 331539 1231729 44 22 31  3  0  0
81 18   2816 123440512 2314920 55306092    0    0 812768 506884 324430 1191608 43 21 32  4  0  0
45  8   2816 123437488 2314920 55308012    0    0 806080 494152 325268 1197817 42 21 32  4  0  0
52  6   2816 123434968 2314920 55309984    0    0 817472 494960 323204 1184046 42 21 33  4  0  0
94 17   2816 123429704 2314920 55312032    0    0 841808 524300 319246 1153302 41 20 33  6  0  0
 6  6   2816 123426720 2314920 55313988    0    0 802592 482708 320756 1181868 42 21 33  4  0  0
74  6   2816 123420980 2314920 55316040    0    0 848976 532304 318155 1131405 40 20 33  8  0  0
 7  1   2816 123423112 2314920 55318100    0    0 858976 519552 312507 1104447 39 19 34  8  0  0
81 21   2816 123422924 2314920 55319968    0    0 788320 480136 322312 1199168 43 21 32  4  0  0
 8  1   2816 123422876 2314920 55321980    0    0 821360 507008 320541 1186049 42 20 33  5  0  0
77  6   2816 123418844 2314920 55324048    0    0 864368 512944 309321 1093198 39 18 35  8  0  0
84 18   2816 123417820 2314920 55326048    0    0 828512 506280 317910 1149068 41 20 33  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 12   2816 123417284 2314920 55328004    0    0 801600 500424 322926 1175705 42 21 33  4  0  0
101  1   2816 123414472 2314920 55329868    0    0 778240 474844 326986 1224396 43 22 32  3  0  0
34 35   2816 123409192 2314920 55331720    0    0 771376 504780 323314 1204795 42 22 33  4  0  0
 3  0   2816 123407008 2314920 55333652    0    0 800336 485504 328546 1228174 43 22 31  4  0  0
84  5   2816 123406260 2314920 55335692    0    0 848704 511348 315638 1126931 40 19 33  8  0  0
68  9   2816 123404548 2314920 55337740    0    0 848336 506864 314556 1126967 40 20 33  7  0  0
91 23   2816 123405096 2314920 55339664    0    0 803888 498896 328866 1212642 43 21 32  4  0  0
61 43   2816 123404220 2314920 55341604    0    0 793792 490468 331085 1228118 43 22 31  4  0  0
