procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1   2816 124083428 2312252 46929428    0    0 286432 268016 104896 334409  8  2 86  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6   2816 124079900 2312252 46930872    0    0 294720 275636 106317 344615  8  2 86  4  0  0
22  1   2816 124077280 2312252 46932328    0    0 290880 280516 106838 340208  8  2 86  4  0  0
 6  4   2816 124072632 2312252 46933760    0    0 283632 269956 103679 330811  8  2 86  4  0  0
 5  0   2816 124071720 2312252 46935184    0    0 281520 281888 105513 333803  8  2 86  4  0  0
 9  2   2816 124068308 2312252 46936632    0    0 298400 274172 106457 343591  8  2 86  4  0  0
 5  5   2816 124072152 2312252 46938136    0    0 312784 275268 110066 358813  8  2 85  4  0  0
 8  3   2816 124073864 2312252 46939772    0    0 309920 307288 112762 360759  8  2 85  4  0  0
 7  4   2816 124070992 2312252 46941256    0    0 297648 283868 107740 347534  8  2 86  4  0  0
 8  3   2816 124071064 2312252 46942748    0    0 305568 284836 108431 354040  8  2 85  4  0  0
 7  5   2816 124066196 2312252 46944384    0    0 309920 300496 111776 359098  8  2 85  4  0  0
10  4   2816 124062876 2312252 46945864    0    0 300848 300352 109344 350506  8  2 86  4  0  0
 7  4   2816 124060532 2312252 46947392    0    0 304640 275928 107886 349568  8  2 85  4  0  0
 9  3   2816 124058584 2312252 46949004    0    0 322080 308688 113754 367402  8  2 85  4  0  0
13  1   2816 124056100 2312252 46950500    0    0 316640 283512 111065 361113  8  2 85  4  0  0
 8  3   2816 124054592 2312252 46952084    0    0 300496 305056 111047 353235  8  2 86  4  0  0
 7  5   2816 124053744 2312252 46953636    0    0 299552 298360 108753 346433  8  2 86  4  0  0
 4  8   2816 124050580 2312252 46954984    0    0 288608 279844 106654 340546  8  2 86  4  0  0
 6  3   2816 124050208 2312252 46956508    0    0 284016 272420 104110 334492  8  2 86  4  0  0
 7  4   2816 124045576 2312252 46958040    0    0 306496 287036 109833 354647  8  2 86  4  0  0
10  2   2816 124043416 2312252 46959512    0    0 315440 280764 112606 364784  8  2 85  4  0  0
 5  4   2816 124043332 2312252 46961028    0    0 283264 241600 101806 332196  7  2 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   2816 124042692 2312252 46962356    0    0 291040 289292 106069 338516  8  2 86  4  0  0
 6  4   2816 124040540 2312252 46963960    0    0 309008 257652 108666 358452  8  2 85  4  0  0
 7  1   2816 124040480 2312252 46965492    0    0 286848 282752 105173 338562  8  2 86  4  0  0
 9  2   2816 124036056 2312252 46966912    0    0 299120 266468 106276 347091  8  2 86  4  0  0
 9  3   2816 124034524 2312252 46968400    0    0 292992 264756 104162 338285  8  2 86  4  0  0
 3  5   2816 124033708 2312252 46969880    0    0 289504 281124 103827 336974  8  2 86  4  0  0
 5  7   2816 124034844 2312252 46971004    0    0 260400 271092 98155 313374  7  2 87  4  0  0
 8  5   2816 124033456 2312252 46972544    0    0 267632 265676 98634 317758  7  2 87  4  0  0
 5  4   2816 124031440 2312252 46973996    0    0 293584 269484 103550 338075  8  2 86  4  0  0
 9  3   2816 124030232 2312252 46975500    0    0 300400 280988 108264 350248  8  2 85  4  0  0
 7  4   2816 124027312 2312252 46976976    0    0 304912 260212 105481 351894  8  2 85  4  0  0
 7  4   2816 124023796 2312252 46978480    0    0 296368 289140 104983 340767  8  2 86  4  0  0
 6  4   2816 124020444 2312252 46979948    0    0 285840 281728 104582 335120  8  2 86  4  0  0
 5  7   2816 124017884 2312252 46981220    0    0 269664 249244 100676 319002  7  2 87  4  0  0
 8  1   2816 124014604 2312252 46982704    0    0 279056 272296 101956 329884  7  2 86  4  0  0
 8  1   2816 124016984 2312252 46984216    0    0 299264 276100 108690 348903  8  2 85  4  0  0
 9 10   2816 124017940 2312252 46985580    0    0 295440 255140 105317 344478  8  2 86  4  0  0
 7  3   2816 124015508 2312252 46987200    0    0 306592 285884 108196 351856  8  2 85  5  0  0
11  1   2816 124014004 2312252 46988748    0    0 305456 263268 108622 352527  8  2 85  5  0  0
 8  4   2816 124015320 2312252 46990152    0    0 296512 267688 105222 343702  8  2 85  5  0  0
 8  4   2816 124017768 2312252 46991844    0    0 310256 256576 107011 354328  8  2 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6   2816 124012628 2312252 46993320    0    0 296816 282884 106938 346795  8  2 85  5  0  0
 9  3   2816 124010468 2312252 46994772    0    0 295120 285912 105024 340996  8  2 86  4  0  0
 4  4   2816 124008908 2312252 46996352    0    0 290944 263308 103175 335644  8  2 86  4  0  0
 8  3   2816 124009896 2312252 46997656    0    0 308016 291756 111605 350270  8  2 85  4  0  0
 8  3   2816 124009420 2312252 46999208    0    0 291024 269212 103370 338203  8  2 86  4  0  0
 6  2   2816 124010348 2312252 47000724    0    0 290992 275760 104366 336297  8  2 86  4  0  0
 7  1   2816 124007964 2312252 47001988    0    0 275184 256500 101000 323174  7  2 87  4  0  0
10  7   2816 124009560 2312252 47003592    0    0 302752 318856 108674 347876  8  2 85  5  0  0
 7  3   2816 124004568 2312252 47005084    0    0 316688 292204 111423 352839  8  2 85  5  0  0
12  1   2816 124001456 2312252 47006468    0    0 292928 249908 104525 339183  8  2 86  4  0  0
10  4   2816 123999212 2312252 47007980    0    0 294256 294524 105400 338779  8  2 86  4  0  0
 5  2   2816 123998424 2312252 47009448    0    0 315280 297284 110804 361130  8  2 85  4  0  0
 9  3   2816 123993324 2312252 47011028    0    0 308272 272220 107615 353802  8  2 85  4  0  0
 8  4   2816 123994624 2312252 47012608    0    0 306720 276188 106623 351044  8  2 86  4  0  0
 9  3   2816 123990688 2312252 47014164    0    0 309584 277184 107882 353571  8  2 85  4  0  0
 9  3   2816 123991164 2312252 47015664    0    0 295056 293356 105927 346830  8  2 86  4  0  0
12  3   2816 123987656 2312252 47017092    0    0 296512 250844 103241 344563  8  2 86  4  0  0
12  0   2816 123982436 2312252 47018532    0    0 280240 295688 103199 331656  7  2 87  4  0  0
 4  4   2816 123979928 2312252 47019780    0    0 284848 279776 103116 332553  7  2 86  4  0  0
 7  3   2816 123977776 2312252 47021128    0    0 232832 278020 92751 285584  7  2 88  3  0  0
 8  6   2816 123975508 2312252 47022396    0    0 301520 311872 106456 324449  7  2 86  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   2816 123973208 2312252 47023820    0    0 292864 289456 107954 346681  8  2 86  4  0  0
17  3   2816 123969644 2312252 47025280    0    0 281200 257484 102580 329405  7  2 86  4  0  0
 9  1   2816 123966460 2312252 47026716    0    0 288224 267952 104540 339161  8  2 86  4  0  0
 6  3   2816 123965148 2312252 47028272    0    0 304736 287320 109079 353106  8  2 85  4  0  0
10  2   2816 123961252 2312252 47029744    0    0 292192 282644 104465 339538  8  2 86  4  0  0
 7  3   2816 123962512 2312252 47031304    0    0 309616 270532 110182 359574  8  2 85  4  0  0
11  3   2816 123960700 2312252 47032764    0    0 307248 263928 108440 353998  8  2 85  4  0  0
 7  7   2816 123961280 2312252 47034260    0    0 291920 254652 104769 339958  8  2 86  4  0  0
 7  5   2816 123956172 2312252 47035872    0    0 315216 272488 111896 361132  8  3 85  4  0  0
 9  4   2816 123950156 2312252 47037412    0    0 308320 264276 108502 353531  8  2 85  4  0  0
13  4   2816 123943096 2312252 47038968    0    0 310368 261548 109292 359141  8  2 85  4  0  0
11  2   2816 123933308 2312252 47040504    0    0 308720 269536 111191 356432  8  2 85  4  0  0
 5  4   2816 123918892 2312252 47041964    0    0 297952 270224 108350 345821  8  3 85  4  0  0
 9  3   2816 123914796 2312252 47043464    0    0 288032 258548 103554 336521  8  2 86  4  0  0
 5  5   2816 123905588 2312252 47044856    0    0 278896 252100 102867 327317  8  2 86  4  0  0
 8  4   2816 123905140 2312252 47046392    0    0 306688 267048 108473 351919  8  2 85  4  0  0
 9  7   2816 123900036 2312252 47047936    0    0 298576 273888 108034 345558  8  2 85  4  0  0
 9  1   2816 123889800 2312252 47049424    0    0 301744 293664 108350 347100  8  3 85  4  0  0
12  5   2816 123881472 2312252 47050928    0    0 296496 296560 107964 344658  8  3 85  4  0  0
15  5   2816 123875016 2312252 47052352    0    0 328240 317080 115512 343442  8  3 85  5  0  0
 5  2   2816 123869212 2312252 47053868    0    0 319872 279232 112945 362255  8  3 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   2816 123872460 2312252 47055344    0    0 303616 259060 108073 349241  8  3 85  4  0  0
11  2   2816 123857824 2312252 47056812    0    0 285760 277748 105466 337404  8  2 86  4  0  0
 6  1   2816 123860728 2312252 47058220    0    0 272688 281268 104381 324738  7  2 86  4  0  0
 5  5   2816 123855532 2312252 47059604    0    0 275968 277288 102167 326770  7  2 87  4  0  0
12  8   2816 123851900 2312252 47060968    0    0 348832 336904 118937 350701  8  2 85  5  0  0
 7  5   2816 123848940 2312252 47062480    0    0 306400 279000 112582 355249  8  3 85  4  0  0
 9  4   2816 123848076 2312252 47063952    0    0 300624 270088 109507 348715  8  3 85  4  0  0
11  6   2816 123840052 2312252 47065476    0    0 301888 273056 109834 352463  8  3 85  4  0  0
 6  3   2816 123844704 2312252 47066964    0    0 291296 250824 105209 337317  8  2 86  4  0  0
 6  1   2816 123849120 2312252 47068364    0    0 282944 250228 102790 328332  8  2 86  4  0  0
17  3   2816 123839484 2312252 47069672    0    0 267680 264204 100238 318488  7  2 87  4  0  0
 5  2   2816 123857744 2312252 47071036    0    0 262960 294148 102194 315473  7  2 87  4  0  0
 7  2   2816 123853836 2312252 47072428    0    0 285328 320668 108906 340428  8  2 86  4  0  0
11  3   2816 123849176 2312252 47073860    0    0 290832 251920 103841 336994  8  2 86  4  0  0
 6  4   2816 123849792 2312252 47075304    0    0 283632 241980 102720 328568  8  2 86  4  0  0
 8  3   2816 123845564 2312252 47076676    0    0 278464 247036 102811 326313  8  2 86  4  0  0
16  5   2816 123846660 2312252 47078032    0    0 273152 236484 99733 316937  7  2 87  4  0  0
 5  5   2816 123850420 2312252 47079528    0    0 286304 266752 104473 332887  8  2 86  4  0  0
10  5   2816 123872240 2312252 47080984    0    0 296112 256576 106183 342775  8  2 86  4  0  0
19  5   2816 123864664 2312252 47082564    0    0 293232 257236 105414 338801  8  2 86  4  0  0
10  1   2816 123861872 2312252 47084076    0    0 304400 258492 107286 347289  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4   2816 123864580 2312252 47085636    0    0 316224 266736 110237 356520  8  3 85  4  0  0
 6  4   2816 123866916 2312252 47087232    0    0 311120 278500 109653 356031  8  2 85  4  0  0
10  3   2816 123855328 2312252 47088724    0    0 307568 283108 111429 354244  8  2 85  4  0  0
 5  4   2816 123851612 2312252 47090236    0    0 306672 286320 111289 357658  8  2 85  4  0  0
 5  4   2816 123854468 2312252 47091616    0    0 275088 263156 100340 321758  7  2 86  4  0  0
 7  3   2816 123854384 2312252 47092980    0    0 286448 282580 104630 333312  8  2 86  4  0  0
11  4   2816 123853956 2312252 47094416    0    0 279648 274848 102099 323235  7  2 86  4  0  0
 6  3   2816 123848088 2312252 47095932    0    0 291376 269856 103306 336747  8  2 86  4  0  0
 4  6   2816 123840380 2312252 47097248    0    0 279664 250448 101759 326123  7  2 87  4  0  0
 8  4   2816 123832936 2312252 47098648    0    0 271648 302204 106054 328252  8  2 86  4  0  0
 7  0   2816 123826112 2312252 47100056    0    0 279312 268784 102796 329587  8  2 87  4  0  0
 5  2   2816 123836280 2312252 47101448    0    0 297584 271200 107336 342818  8  2 85  4  0  0
10  3   2816 123833404 2312252 47102980    0    0 296512 290920 110222 347946  8  2 86  4  0  0
 7  2   2816 123833428 2312252 47104504    0    0 295264 311360 108790 347704  8  2 86  4  0  0
10  2   2816 123825176 2312252 47105980    0    0 302768 258508 107719 346649  8  2 85  4  0  0
10  4   2816 123827688 2312252 47107544    0    0 306960 259792 109012 354291  8  2 85  4  0  0
 6  5   2816 123826380 2312252 47109056    0    0 304208 255896 108340 346615  8  2 85  4  0  0
 6  5   2816 123823436 2312252 47110660    0    0 316352 255500 110426 358526  8  2 85  4  0  0
 9  4   2816 123825604 2312252 47112236    0    0 313552 259776 109578 356979  8  2 85  5  0  0
 5  4   2816 123824380 2312252 47113728    0    0 300880 257168 106641 344455  8  2 85  4  0  0
 9  4   2816 123832820 2312252 47115288    0    0 309840 276740 110014 354547  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2   2816 123841520 2312252 47116764    0    0 292896 248024 103779 340161  8  2 86  4  0  0
 8  2   2816 123839696 2312252 47118232    0    0 293296 252560 104081 337074  8  2 86  4  0  0
 8  4   2816 123844136 2312252 47119748    0    0 304064 266108 108526 349028  8  2 85  4  0  0
 6  2   2816 123846072 2312252 47121296    0    0 307216 264740 106951 349781  8  2 86  4  0  0
 7  3   2816 123842128 2312252 47122744    0    0 286192 261024 101949 331309  8  2 86  4  0  0
 9  3   2816 123839492 2312252 47124052    0    0 282416 271516 103609 331362  7  2 86  4  0  0
 6  5   2816 123836140 2312252 47125536    0    0 274016 286864 100517 323401  7  2 87  4  0  0
 9  3   2816 123833640 2312252 47126864    0    0 290976 295716 105887 339490  8  2 86  4  0  0
 8  2   2816 123830860 2312252 47128500    0    0 307200 305936 111232 356834  8  2 85  4  0  0
 8  4   2816 123836740 2312252 47130016    0    0 289984 291596 104915 338104  8  2 86  4  0  0
 7  3   2816 123841776 2312252 47131540    0    0 316288 273088 110012 360393  8  2 85  4  0  0
 5  4   2816 123841144 2312252 47133152    0    0 309872 318600 112398 358838  8  2 85  4  0  0
 7  3   2816 123845400 2312252 47134664    0    0 307952 324080 110990 355205  8  2 85  4  0  0
12  3   2816 123844504 2312252 47136188    0    0 303824 297944 108971 350898  8  2 85  4  0  0
 9  3   2816 123842824 2312252 47137748    0    0 310656 292640 109883 354066  8  2 85  4  0  0
 8  1   2816 123842636 2312252 47139152    0    0 292736 277024 105840 340479  8  2 86  4  0  0
 8  2   2816 123842156 2312252 47140804    0    0 311600 262060 108498 355865  8  2 85  4  0  0
11  1   2816 123840788 2312252 47142344    0    0 314448 273136 113233 362323  8  2 85  4  0  0
 9  6   2816 123839420 2312252 47143864    0    0 304720 279472 108236 350906  8  2 85  4  0  0
 6  4   2816 123838068 2312252 47145392    0    0 310960 265076 109673 355305  8  2 85  4  0  0
 8  5   2816 123830332 2312252 47146968    0    0 304064 276156 110984 353660  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   2816 123828392 2312252 47148528    0    0 300592 259160 106480 346541  8  2 86  4  0  0
 8  1   2816 123830900 2312252 47150044    0    0 309472 271452 108776 355307  8  2 85  4  0  0
13  1   2816 123828980 2312252 47151492    0    0 300048 300120 109166 349622  8  2 85  4  0  0
 6  5   2816 123826436 2312252 47152972    0    0 279184 322336 104597 329573  8  2 86  4  0  0
 7  3   2816 123826084 2312252 47154384    0    0 298656 269572 105558 342072  8  2 86  4  0  0
 6  1   2816 123821264 2312252 47155948    0    0 294064 297108 108039 342071  8  2 86  4  0  0
12  7   2816 123821212 2312252 47157372    0    0 296608 274396 106745 343596  8  2 86  4  0  0
 6  4   2816 123819204 2312252 47158952    0    0 301152 277328 108017 348037  8  2 86  4  0  0
 6  3   2816 123817344 2312252 47160324    0    0 278816 281084 103926 326428  8  2 86  4  0  0
15  3   2816 123818084 2312252 47161792    0    0 291904 327260 108721 341413  8  2 86  4  0  0
 8  3   2816 123817392 2312252 47163252    0    0 307968 286936 108832 351620  8  2 85  4  0  0
 8  6   2816 123812616 2312252 47164888    0    0 308144 297652 111572 355995  8  2 85  4  0  0
 6  2   2816 123808424 2312252 47166392    0    0 295504 339096 110207 348676  8  2 85  4  0  0
 8  0   2816 123811204 2312252 47167876    0    0 299904 287020 107419 343379  8  2 86  4  0  0
 8  3   2816 123810120 2312252 47169400    0    0 304896 265396 109496 355961  8  2 85  4  0  0
 9  6   2816 123809244 2312252 47170932    0    0 302320 287164 106915 344547  8  2 86  4  0  0
10  1   2816 123808304 2312252 47172496    0    0 309040 278876 110519 354319  8  2 85  5  0  0
 6  3   2816 123804636 2312252 47174008    0    0 296048 276472 107209 341670  8  2 86  4  0  0
11  1   2816 123800192 2312252 47175492    0    0 292464 279576 106222 338352  8  2 86  4  0  0
 8  2   2816 123798944 2312252 47176944    0    0 294144 278644 107400 342668  8  2 86  4  0  0
 8  3   2816 123794392 2312252 47178400    0    0 286400 296972 107428 334614  8  2 86  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6   2816 123793368 2312252 47179908    0    0 317536 265272 112786 361781  8  2 85  4  0  0
 5  3   2816 123795220 2312252 47181476    0    0 306880 272384 109722 349677  8  2 85  4  0  0
 6  6   2816 123790748 2312252 47183048    0    0 307248 285728 112662 357195  8  2 85  4  0  0
 7  6   2816 123791912 2312252 47184564    0    0 315552 269284 113819 364888  8  2 85  4  0  0
 8  4   2816 123791224 2312252 47186216    0    0 317392 276476 112567 360147  8  2 85  4  0  0
14  2   2816 123793192 2312252 47187836    0    0 323712 260460 112958 363749  9  3 85  4  0  0
16  3   2816 123789836 2312252 47189480    0    0 322416 336152 117729 370628  9  3 84  5  0  0
 9  2   2816 123787032 2312252 47191072    0    0 316416 300940 112957 363122  8  2 85  4  0  0
10  2   2816 123784672 2312252 47192584    0    0 315200 260540 112106 357402  8  2 85  4  0  0
12  5   2816 123781968 2312252 47194048    0    0 286160 300220 106846 336437  8  2 86  4  0  0
 6  4   2816 123779848 2312252 47195432    0    0 277776 300508 107497 334316  8  2 86  4  0  0
 8  4   2816 123775652 2312252 47196984    0    0 308992 302548 113319 358775  8  2 85  4  0  0
16  5   2816 123776736 2312252 47198572    0    0 309552 296716 111629 358847  8  2 85  4  0  0
 8  4   2816 123770440 2312252 47200044    0    0 307840 270092 111211 354096  8  2 85  4  0  0
 9  5   2816 123765892 2312252 47201592    0    0 303168 268280 110532 353447  8  2 85  4  0  0
11  7   2816 123767776 2312252 47203144    0    0 295904 297920 110807 348697  8  2 86  4  0  0
 9  1   2816 123767848 2312252 47204700    0    0 310608 267064 112373 356818  8  2 85  4  0  0
 7  3   2816 123761844 2312252 47206120    0    0 292496 287364 110434 343920  8  2 86  4  0  0
 8  2   2816 123758860 2312252 47207700    0    0 305696 309900 111653 351071  8  2 85  4  0  0
 7  4   2816 123757852 2312252 47209272    0    0 314688 332288 116174 367275  8  3 85  4  0  0
 8  3   2816 123756112 2312252 47210788    0    0 308064 263544 110746 353241  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   2816 123753952 2312252 47212176    0    0 296640 258696 106613 341813  8  2 86  4  0  0
 6  0   2816 123752404 2312252 47213804    0    0 297184 312636 109252 347111  8  2 85  4  0  0
 4  5   2816 123754028 2312252 47215288    0    0 297472 285932 110554 350119  8  2 85  4  0  0
 4  4   2816 123754000 2312252 47216760    0    0 285824 250492 103694 333238  8  2 86  4  0  0
 6  4   2816 123748508 2312252 47218288    0    0 300544 289432 109804 349157  8  2 86  4  0  0
10  3   2816 123745936 2312252 47219848    0    0 307312 314224 112461 358380  8  2 85  4  0  0
 6  4   2816 123741776 2312252 47221228    0    0 294576 268656 108895 345844  8  2 86  4  0  0
 9  5   2816 123741584 2312252 47222748    0    0 288080 299396 106592 336791  8  2 86  4  0  0
13  2   2816 123737388 2312252 47224196    0    0 303760 283096 109522 350550  8  2 85  4  0  0
 6  3   2816 123732808 2312252 47225692    0    0 293440 268216 105911 337767  8  2 86  4  0  0
10  1   2816 123731180 2312252 47227260    0    0 304560 302288 110165 348990  8  2 85  4  0  0
11  5   2816 123732816 2312252 47228776    0    0 309808 303280 111627 359064  8  3 85  4  0  0
 7  4   2816 123735624 2312252 47230364    0    0 314944 288392 112582 361849  8  2 85  4  0  0
 8  4   2816 123735064 2312252 47232048    0    0 326688 281288 113844 369240  8  3 84  5  0  0
 8  2   2816 123738816 2312252 47233564    0    0 319984 294916 113238 366030  8  2 85  5  0  0
 7  4   2816 123736372 2312252 47235120    0    0 306192 294416 109241 352672  8  2 85  5  0  0
 8  2   2816 123731916 2312252 47236568    0    0 291168 270460 105425 334860  8  2 86  4  0  0
13  5   2816 123727764 2312252 47238024    0    0 286112 268932 104908 335461  8  2 86  4  0  0
 5  4   2816 123723152 2312252 47239488    0    0 280240 276400 104593 330716  8  2 86  4  0  0
 8  1   2816 123726284 2312252 47240920    0    0 285488 264332 104564 332251  8  2 86  4  0  0
 9  2   2816 123723604 2312252 47242400    0    0 301456 279988 110204 352013  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   2816 123718400 2312252 47243864    0    0 298624 294448 107854 344021  8  2 86  4  0  0
 6  5   2816 123716632 2312252 47245444    0    0 315488 283580 113642 364814  8  2 85  4  0  0
10  4   2816 123714508 2312252 47246980    0    0 303840 328428 111296 357898  8  2 85  4  0  0
 6  4   2816 123715652 2312252 47248520    0    0 307840 290944 109927 352229  8  2 85  4  0  0
10  2   2816 123712756 2312252 47250088    0    0 315792 276424 110778 356921  8  2 85  4  0  0
10  5   2816 123711444 2312252 47251612    0    0 295072 266952 107741 342685  8  2 86  4  0  0
 6  6   2816 123710812 2312252 47253116    0    0 308880 329108 113335 359010  8  2 85  4  0  0
 8  3   2816 123711176 2312252 47254688    0    0 313360 279524 112225 357848  8  2 85  4  0  0
 9  4   2816 123711632 2312252 47256028    0    0 264624 289232 103219 317043  7  2 87  4  0  0
 6  3   2816 123709996 2312252 47257508    0    0 302176 276056 108934 348688  8  2 86  4  0  0
 8  4   2816 123708384 2312252 47258984    0    0 290704 304432 109468 341179  8  2 86  4  0  0
13  4   2816 123702800 2312252 47260464    0    0 298336 295500 111073 348423  8  2 85  4  0  0
 7  4   2816 123702848 2312252 47262088    0    0 312224 274040 110733 359976  8  2 85  4  0  0
 6  1   2816 123706856 2312252 47263680    0    0 305600 284660 109175 348354  8  2 85  4  0  0
 7  4   2816 123704936 2312252 47264864    0    0 276256 308268 105414 328866  7  2 86  4  0  0
 6  5   2816 123705708 2312252 47266496    0    0 295632 275264 105632 335129  8  2 86  4  0  0
 7  3   2816 123700124 2312252 47268032    0    0 305952 295908 110210 352579  8  2 85  4  0  0
12  2   2816 123700036 2312252 47269508    0    0 313888 259904 109068 358851  8  2 85  4  0  0
 8  3   2816 123701688 2312252 47271156    0    0 308480 311144 110478 351064  8  2 85  4  0  0
 9  1   2816 123699472 2312256 47272528    0    0 293588 277644 106564 336464  8  2 86  4  0  0
 9  7   2816 123697164 2312256 47274144    0    0 305328 284884 109263 350571  8  2 85  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2   2816 123701320 2312256 47275720    0    0 312976 281004 111701 358036  8  2 85  4  0  0
 8  3   2816 123698020 2312256 47277204    0    0 314464 287500 117318 366123  8  3 85  4  0  0
11  5   2816 123695428 2312256 47278784    0    0 310080 315360 113615 359052  8  2 85  4  0  0
 8  1   2816 123693500 2312256 47280448    0    0 319760 259408 112637 361409  8  2 85  4  0  0
 7  4   2816 123692364 2312256 47282008    0    0 327376 293964 118922 377493  9  3 84  4  0  0
11  2   2816 123691880 2312256 47283572    0    0 320528 284688 113843 362010  8  3 85  4  0  0
 6  3   2816 123689312 2312256 47285252    0    0 313728 325100 116746 363850  8  2 85  4  0  0
 6  5   2816 123689272 2312256 47286832    0    0 321376 264780 115550 366393  9  2 85  4  0  0
17  4   2816 123684772 2312256 47288356    0    0 311424 275492 111773 355949  8  2 85  4  0  0
 8  2   2816 123686408 2312256 47289980    0    0 317264 259976 113846 363461  9  2 85  4  0  0
 8  0   2816 123681656 2312256 47291612    0    0 320448 293768 116930 369255  9  3 84  4  0  0
11  5   2816 123682968 2312256 47293124    0    0 308560 282964 111677 355995  8  2 85  4  0  0
 5  6   2816 123680068 2312256 47294780    0    0 327088 273568 117192 373775  9  2 84  4  0  0
 9  6   2816 123678260 2312256 47296420    0    0 329520 317552 119808 379030  9  3 84  5  0  0
10  2   2816 123673040 2312256 47297972    0    0 313616 289564 113293 358772  8  2 85  5  0  0
10  0   2816 123673704 2312256 47299672    0    0 321696 280540 114050 363795  8  2 84  5  0  0
 7  4   2816 123670692 2312256 47301176    0    0 303104 329372 114860 354490  8  2 85  5  0  0
13  5   2816 123670268 2312256 47302580    0    0 299440 271856 108889 344499  8  2 85  4  0  0
 9  1   2816 123670372 2312256 47304188    0    0 303008 314136 112276 350514  8  2 85  4  0  0
 8  1   2816 123666800 2312256 47305744    0    0 319168 300096 116660 368933  8  2 85  4  0  0
12  5   2816 123667752 2312256 47307312    0    0 319280 320152 115389 363212  8  2 85  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   2816 123664724 2312256 47309000    0    0 324496 310460 117896 372585  9  3 84  4  0  0
10  5   2816 123663444 2312256 47310444    0    0 318032 296696 114600 362568  8  2 85  4  0  0
14  3   2816 123661016 2312256 47312056    0    0 319824 294716 115210 364065  8  2 85  4  0  0
 6  3   2816 123657372 2312256 47313736    0    0 306608 279796 111762 357203  8  2 85  4  0  0
 8  3   2816 123654012 2312256 47315092    0    0 300128 347124 113068 349947  8  2 85  4  0  0
13  1   2816 123654396 2312256 47316692    0    0 313408 270912 111959 358785  8  2 85  4  0  0
 6  2   2816 123650232 2312256 47318112    0    0 272064 260884 101822 318883  7  2 87  4  0  0
 7  3   2816 123651308 2312256 47319640    0    0 304192 313212 112093 352562  8  2 85  4  0  0
11  6   2816 123646552 2312256 47321228    0    0 313040 286832 112579 359588  8  2 85  4  0  0
 5  4   2816 123643460 2312256 47322768    0    0 306192 294996 112085 353834  8  2 85  4  0  0
 5  5   2816 123646480 2312256 47324264    0    0 304192 283456 111428 351657  8  2 85  4  0  0
12  2   2816 123644468 2312256 47325680    0    0 298624 258756 110039 345032  8  2 85  4  0  0
 7  4   2816 123641672 2312256 47327320    0    0 317168 291944 114838 362210  8  2 85  4  0  0
 5  6   2816 123641176 2312256 47329012    0    0 335360 258680 116820 376682  9  3 84  5  0  0
14  5   2816 123638924 2312256 47330640    0    0 323264 292160 114845 369046  9  2 84  5  0  0
 6  3   2816 123637328 2312256 47332156    0    0 311824 260260 110463 352839  8  2 85  4  0  0
 5  6   2816 123639264 2312256 47333720    0    0 296032 270456 109152 344646  8  2 85  4  0  0
15  4   2816 123632696 2312256 47335148    0    0 299376 269956 108286 346610  8  2 85  4  0  0
