You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 17:52:56| 32   8  41  13   0|1040M  785M| 226B  422B|   0     0 | 261k  955k
10-04 17:52:57| 31   8  41  13   0|1022M  789M| 346B  348B|   0     0 | 257k  942k
10-04 17:52:58| 30   7  42  14   0| 994M  750M| 286B  588B|   0     0 | 249k  913k
10-04 17:52:59| 30   7  42  14   0| 997M  743M| 544B  568B|   0     0 | 248k  911k
10-04 17:53:00| 31   7  42  13   0|1022M  795M| 226B  476B|   0     0 | 256k  940k
10-04 17:53:01| 32   8  40  13   0|1041M  782M| 346B  422B|   0     0 | 262k  958k
10-04 17:53:02| 31   8  42  13   0|1018M  788M| 226B  348B|   0     0 | 257k  947k
10-04 17:53:03| 31   8  42  13   0|1003M  780M| 828B  994B|   0     0 | 254k  929k
10-04 17:53:04| 31   8  42  13   0|1013M  774M| 424B  642B|   0     0 | 253k  933k
10-04 17:53:05| 31   8  42  12   0|1025M  784M| 346B  476B|   0     0 | 255k  942k
10-04 17:53:06| 31   8  42  12   0|1017M  772M| 695B  829B|   0     0 | 254k  946k
10-04 17:53:07| 31   8  42  12   0|1019M  781M| 815B  755B|   0     0 | 255k  942k
10-04 17:53:08| 32   8  41  13   0|1041M  791M|1504B 1875B|   0     0 | 260k  962k
10-04 17:53:09| 32   8  41  13   0|1032M  795M| 544B  568B|   0     0 | 260k  957k
10-04 17:53:10| 32   8  41  13   0|1017M  797M| 646B  810B|   0     0 | 259k  949k
10-04 17:53:11| 31   7  41  14   0|1016M  754M| 773B  754B|   0     0 | 256k  945k
10-04 17:53:12| 30   7  42  14   0| 992M  752M| 226B  348B|   0     0 | 251k  921k
10-04 17:53:13| 31   7  42  13   0|1016M  774M| 833B  930B|   0     0 | 254k  937k
10-04 17:53:14| 31   8  42  12   0|1009M  772M| 862B  982B|   0     0 | 253k  941k
10-04 17:53:15| 31   8  42  13   0|1023M  798M| 783B  816B|   0     0 | 258k  948k
10-04 17:53:16| 32   8  40  13   0|1035M  777M|1117B 1336B|   0     0 | 260k  954k
10-04 17:53:17| 31   8  42  12   0|1014M  790M| 772B  755B|   0     0 | 258k  943k
10-04 17:53:18| 32   8  41  12   0|1035M  801M| 717B  930B|   0     0 | 263k  961k
10-04 17:53:19| 32   8  41  12   0|1032M  778M| 979B  981B|   0     0 | 260k  955k
10-04 17:53:20| 32   8  41  13   0|1033M  799M| 666B  815B|   0     0 | 261k  961k
10-04 17:53:21| 32   8  41  12   0|1034M  789M| 780B  762B|   0     0 | 261k  965k
10-04 17:53:22| 32   8  41  13   0|1033M  787M| 767B  949B|   0     0 | 261k  959k
10-04 17:53:23| 32   8  41  12   0|1030M  799M|1666B 1489B|   0     0 | 261k  955k
10-04 17:53:24| 30   7  41  14   0|1007M  763M| 858B  981B|   0     0 | 255k  932k
10-04 17:53:25| 31   7  42  14   0|1001M  747M|1041B 1115B|   0     0 | 250k  923k
10-04 17:53:26| 31   7  42  12   0|1016M  791M| 799B 1027B|   0     0 | 256k  944k
10-04 17:53:27| 31   8  42  12   0|1032M  787M| 884B  815B|   0     0 | 259k  954k
10-04 17:53:28| 32   8  41  13   0|1030M  789M| 720B  928B|   0     0 | 259k  953k
10-04 17:53:29| 31   7  42  13   0|1019M  770M| 560B  568B|   0     0 | 257k  945k
10-04 17:53:30| 31   8  41  13   0|1026M  807M| 654B  817B|   0     0 | 260k  956k
10-04 17:53:31| 32   8  41  13   0|1038M  795M| 346B  348B|   0     0 | 264k  966k
10-04 17:53:32| 32   8  41  12   0|1032M  788M| 226B  348B|   0     0 | 261k  957k
10-04 17:53:33| 32   8  41  12   0|1039M  787M| 550B  849B|   0     0 | 263k  964k
10-04 17:53:34| 32   8  41  13   0|1045M  797M| 859B  983B|   0     0 | 264k  971k
10-04 17:53:35| 32   8  41  13   0|1040M  779M| 782B  816B|   0     0 | 259k  953k
10-04 17:53:36| 31   7  42  13   0|1027M  795M| 662B 1045B|   0     0 | 258k  949k
10-04 17:53:37| 31   7  42  14   0|1001M  732M| 346B  422B|   0     0 | 250k  919k
10-04 17:53:38| 30   7  42  14   0| 972M  763M|1085B 1001B|   0     0 | 255k  905k
10-04 17:53:39| 31   8  42  12   0|1010M  758M| 972B  974B|   0     0 | 260k  940k
10-04 17:53:40| 31   8  43  12   0| 972M  762M| 498B  814B|   0     0 | 248k  909k
10-04 17:53:41| 31   8  42  12   0|1004M  774M|  12k   17k|   0     0 | 256k  940k
10-04 17:53:42| 31   8  43  12   0| 994M  756M|5458B 3777B|   0     0 | 249k  917k
10-04 17:53:43| 30   8  43  13   0| 998M  766M| 784B 1002B|   0     0 | 253k  929k
10-04 17:53:44| 30   8  43  12   0|1003M  784M| 977B 1125B|   0     0 | 254k  934k
10-04 17:53:45| 31   8  42  12   0|1016M  772M| 286B  402B|   0     0 | 253k  937k
10-04 17:53:46| 31   7  43  12   0|1005M  778M| 286B  348B|   0     0 | 252k  936k
10-04 17:53:47| 31   8  43  12   0|1004M  790M| 286B  348B|   0     0 | 254k  933k
10-04 17:53:48| 31   7  42  12   0|1010M  779M| 346B  514B|   0     0 | 254k  938k
10-04 17:53:49| 31   8  42  13   0|1012M  772M| 484B  568B|   0     0 | 255k  946k
10-04 17:53:50| 30   7  43  14   0| 982M  752M| 286B  402B|   0     0 | 246k  907k
10-04 17:53:51| 30   7  42  14   0| 989M  740M| 286B  348B|   0     0 | 248k  917k
10-04 17:53:52| 32   8  41  13   0|1032M  787M| 286B  348B|   0     0 | 260k  958k
10-04 17:53:53| 30   8  43  12   0|1001M  779M| 720B  514B|   0     0 | 253k  933k
10-04 17:53:54| 31   8  41  13   0|1033M  786M| 544B  568B|   0     0 | 259k  958k
10-04 17:53:55| 31   8  42  12   0|1020M  783M| 286B  402B|   0     0 | 257k  948k
10-04 17:53:56| 31   8  42  13   0|1014M  764M| 286B  348B|   0     0 | 254k  941k
10-04 17:53:57| 31   8  43  12   0|1003M  790M| 286B  348B|   0     0 | 253k  929k
10-04 17:53:58| 32   8  41  13   0|1027M  778M| 346B  514B|   0     0 | 257k  947k
10-04 17:53:59| 32   8  42  12   0|1028M  778M| 544B  568B|   0     0 | 258k  955k
10-04 17:54:00| 31   8  42  12   0|1027M  778M| 404B  530B|   0     0 | 256k  952k
10-04 17:54:01| 31   8  42  12   0|1018M  786M| 286B  402B|   0     0 | 257k  945k
10-04 17:54:02| 32   8  41  13   0|1033M  792M| 376B  512B|   0     0 | 262k  968k
10-04 17:54:03| 31   7  42  14   0| 999M  757M| 768B  995B|   0     0 | 250k  918k
10-04 17:54:04| 30   7  42  14   0| 995M  747M| 544B  642B|   0     0 | 248k  913k
10-04 17:54:05| 32   8  40  13   0|1046M  799M| 286B  476B|   0     0 | 263k  971k
10-04 17:54:06| 31   8  41  12   0|1029M  786M| 815B  961B|   0     0 | 259k  949k
10-04 17:54:07| 32   8  41  13   0|1042M  793M|1116B 1631B|   0     0 | 262k  960k
10-04 17:54:08| 32   8  41  12   0|1039M  791M|1205B 1001B|   0     0 | 260k  954k
10-04 17:54:09| 31   8  41  13   0|1026M  783M| 500B  568B|   0     0 | 260k  955k
10-04 17:54:10| 32   8  40  12   0|1039M  802M| 766B  884B|   0     0 | 263k  964k
10-04 17:54:11| 32   8  41  12   0|1038M  785M| 653B  828B|   0     0 | 262k  964k
10-04 17:54:12| 32   8  41  13   0|1035M  802M| 346B  348B|   0     0 | 261k  957k
10-04 17:54:13| 32   8  41  13   0|1040M  786M| 713B 1004B|   0     0 | 263k  965k
10-04 17:54:14| 32   8  41  13   0|1038M  791M|1042B 1056B|   0     0 | 259k  957k
10-04 17:54:15| 32   8  41  13   0|1025M  782M| 663B  890B|   0     0 | 258k  945k
10-04 17:54:16| 30   7  42  14   0| 997M  760M|1238B 1411B|   0     0 | 249k  913k
10-04 17:54:17| 30   7  42  14   0|1005M  755M| 652B  755B|   0     0 | 251k  926k
10-04 17:54:18| 32   8  42  12   0|1019M  791M| 837B 1004B|   0     0 | 258k  941k
10-04 17:54:19| 31   8  41  13   0|1036M  772M| 919B  981B|   0     0 | 257k  951k
10-04 17:54:20| 33   8  40  13   0|1060M  799M| 786B  815B|   0     0 | 267k  977k
10-04 17:54:21| 32   8  41  12   0|1033M  812M| 660B  762B|   0     0 | 264k  960k
10-04 17:54:22| 32   8  40  12   0|1052M  792M| 785B  761B|   0     0 | 264k  969k
10-04 17:54:23| 33   8  40  12   0|1068M  810M|1546B 1489B|   0     0 | 269k  988k
10-04 17:54:24| 32   8  41  12   0|1042M  795M|1038B  981B|   0     0 | 263k  968k
10-04 17:54:25| 33   8  41  11   0|1044M  804M| 663B  815B|   0     0 | 264k  975k
10-04 17:54:26| 32   8  41  11   0|1049M  789M| 781B  761B|   0     0 | 264k  973k
10-04 17:54:27| 32   8  41  11   0|1038M  796M| 662B  761B|   0     0 | 263k  964k
10-04 17:54:28| 31   8  42  12   0|1016M  789M| 840B  928B|   0     0 | 256k  939k
10-04 17:54:29| 31   7  42  13   0|1010M  763M| 484B  568B|   0     0 | 251k  929k
10-04 17:54:30| 31   8  42  13   0|1000M  765M| 774B  817B|   0     0 | 251k  923k
10-04 17:54:31| 32   7  42  12   0|1024M  791M| 226B  348B|   0     0 | 256k  943k
10-04 17:54:32| 32   8  41  12   0|1037M  798M| 346B  348B|   0     0 | 261k  963k
10-04 17:54:33| 32   8  41  12   0|1055M  801M| 286B  514B|   0     0 | 263k  970k
10-04 17:54:34| 32   8  41  12   0|1037M  795M|1039B  983B|   0     0 | 260k  959k
10-04 17:54:35| 32   8  41  12   0|1041M  799M| 662B  816B|   0     0 | 261k  963k
10-04 17:54:36| 32   8  42  11   0|1034M  800M| 782B  763B|   0     0 | 260k  963k
10-04 17:54:37| 33   8  41  12   0|1053M  794M| 226B  348B|   0     0 | 264k  975k
10-04 17:54:38| 32   8  41  12   0|1050M  800M|1206B  927B|   0     0 | 262k  966k
10-04 17:54:39| 32   8  42  12   0|1036M  813M| 912B  974B|   0     0 | 260k  960k
10-04 17:54:40| 32   8  41  12   0|1051M  811M| 618B  814B|   0     0 | 266k  977k
10-04 17:54:41| 31   8  42  13   0|1020M  784M| 846B 8892B|   0     0 | 259k  944k
10-04 17:54:42| 31   7  42  13   0|1004M  750M| 783B  765B|   0     0 | 251k  924k
10-04 17:54:43| 32   8  42  12   0|1013M  773M| 724B  928B|   0     0 | 255k  938k
10-04 17:54:44| 32   8  40  12   0|1054M  811M|1037B  985B|   0     0 | 266k  977k
10-04 17:54:45| 33   8  40  12   0|1059M  808M| 226B  402B|   0     0 | 266k  984k
10-04 17:54:46| 33   8  40  12   0|1049M  802M| 346B  348B|   0     0 | 268k  982k
10-04 17:54:47| 32   8  42  11   0|1030M  797M| 226B  348B|   0     0 | 259k  951k
10-04 17:54:48| 32   8  42  12   0|1039M  800M| 406B  514B|   0     0 | 259k  955k
10-04 17:54:49| 32   8  41  12   0|1053M  807M| 484B  568B|   0     0 | 263k  973k
10-04 17:54:50| 32   8  41  12   0|1041M  802M| 346B  402B|   0     0 | 262k  967k
10-04 17:54:51| 32   8  42  11   0|1037M  804M| 226B  348B|   0     0 | 259k  953k
10-04 17:54:52| 33   8  40  12   0|1067M  805M| 346B  348B|   0     0 | 266k  987k
10-04 17:54:53| 31   8  42  12   0|1026M  813M| 660B  514B|   0     0 | 262k  955k
10-04 17:54:54| 31   8  41  13   0|1009M  771M|1108B  981B|   0     0 | 257k  940k
10-04 17:54:55| 31   7  43  13   0| 993M  754M| 670B  815B|   0     0 | 249k  919k
10-04 17:54:56| 32   8  41  12   0|1022M  787M| 789B  754B|   0     0 | 258k  948k
10-04 17:54:57| 32   8  42  12   0|1017M  781M| 669B  754B|   0     0 | 257k  944k
10-04 17:54:58| 32   8  42  12   0|1030M  802M| 842B  929B|   0     0 | 259k  954k
10-04 17:54:59| 32   8  41  12   0|1035M  787M| 920B  984B|   0     0 | 261k  961k
10-04 17:55:00| 32   8  41  12   0|1031M  806M| 791B  882B|   0     0 | 263k  964k
10-04 17:55:01| 33   8  40  11   0|1045M  801M| 815B 1635B|   0     0 | 265k  974k
10-04 17:55:02| 33   9  40  11   0|1052M  799M| 790B  828B|   0     0 | 268k  980k
10-04 17:55:03| 32   8  41  12   0|1050M  810M|1152B 1400B|   0     0 | 267k  976k
10-04 17:55:04| 32   8  40  12   0|1056M  807M|1041B 1055B|   0     0 | 267k  984k
10-04 17:55:05| 33   8  41  12   0|1047M  798M| 663B  892B|   0     0 | 266k  978k
10-04 17:55:06| 31   8  41  13   0|1024M  784M| 815B  829B|   0     0 | 259k  949k
10-04 17:55:07| 29   7  42  15   0| 969M  727M| 695B  755B|   0     0 | 244k  895k
10-04 17:55:08| 30   7  42  14   0| 987M  734M|1625B 1877B|   0     0 | 246k  908k
10-04 17:55:09| 32   8  41  12   0|1051M  803M| 484B  568B|   0     0 | 265k  973k
10-04 17:55:10| 32   8  42  11   0|1020M  790M| 766B  810B|   0     0 | 257k  944k
10-04 17:55:11| 33   8  41  12   0|1044M  783M| 653B  754B|   0     0 | 262k  966k
10-04 17:55:12| 32   8  41  12   0|1045M  801M| 346B  348B|   0     0 | 260k  961k
10-04 17:55:13| 32   8  41  12   0|1045M  804M| 713B  930B|   0     0 | 263k  975k
10-04 17:55:14| 32   8  42  12   0|1040M  813M|1042B  982B|   0     0 | 261k  962k
10-04 17:55:15| 32   8  41  11   0|1050M  793M| 663B  815B|   0     0 | 260k  962k
10-04 17:55:16| 32   8  41  12   0|1054M  811M|1237B 1336B|   0     0 | 264k  972k
10-04 17:55:17| 33   8  41  12   0|1062M  804M| 652B  755B|   0     0 | 264k  975k
10-04 17:55:18| 33   8  40  12   0|1052M  824M| 837B  930B|   0     0 | 270k  985k
10-04 17:55:19| 31   8  41  13   0|1017M  769M| 920B  982B|   0     0 | 257k  941k
10-04 17:55:20| 30   7  41  16   0| 980M  728M| 786B  815B|   0     0 | 248k  908k
10-04 17:55:21| 31   7  41  14   0|1011M  754M| 798B  968B|   0     0 | 253k  930k
10-04 17:55:22| 33   8  40  12   0|1059M  804M| 785B  835B|   0     0 | 265k  984k
10-04 17:55:23| 32   8  41  12   0|1046M  813M|1546B 1563B|   0     0 | 264k  969k
10-04 17:55:24| 33   8  40  12   0|1055M  805M|1038B 1055B|   0     0 | 265k  973k
10-04 17:55:25| 33   8  40  12   0|1063M  811M| 663B  889B|   0     0 | 270k  989k
10-04 17:55:26| 32   8  41  12   0|1033M  796M| 781B  835B|   0     0 | 261k  958k
10-04 17:55:27| 33   8  40  12   0|1056M  812M|3275B 2128B|   0     0 | 267k  983k
10-04 17:55:28| 32   8  41  12   0|1044M  800M| 930B 1092B|   0     0 | 262k  962k
10-04 17:55:29| 32   8  41  12   0|1048M  800M| 484B  568B|   0     0 | 264k  969k
10-04 17:55:30| 32   8  40  12   0|1055M  805M| 774B  817B|   0     0 | 265k  975k
10-04 17:55:31| 32   8  41  11   0|1043M  802M| 226B  348B|   0     0 | 261k  958k
10-04 17:55:32| 31   7  42  14   0|1009M  757M| 346B  348B|   0     0 | 253k  926k
10-04 17:55:33| 30   7  42  14   0| 965M  706M| 286B  514B|   0     0 | 242k  891k
10-04 17:55:34| 31   7  42  13   0| 984M  756M|1039B  983B|   0     0 | 250k  917k
10-04 17:55:35| 32   8  41  12   0|1034M  803M| 226B  402B|   0     0 | 261k  963k
10-04 17:55:36| 32   8  42  12   0|1013M  772M|1218B 1177B|   0     0 | 255k  942k
10-04 17:55:37| 32   8  42  12   0|1025M  788M| 226B  348B|   0     0 | 257k  948k
10-04 17:55:38| 31   8  42  12   0|1021M  802M|1205B  927B|   0     0 | 259k  956k
10-04 17:55:39| 31   8  42  12   0|1030M  789M|1046B  974B|   0     0 | 258k  953k
10-04 17:55:40| 32   8  42  12   0|1035M  794M| 618B  760B|   0     0 | 261k  962k
10-04 17:55:41| 32   8  41  12   0|1035M  797M| 912B 8900B|   0     0 | 262k  956k
10-04 17:55:42| 32   8  41  12   0|1033M  796M|1156B 1460B|   0     0 | 261k  969k
10-04 17:55:43| 32   8  42  12   0|1033M  796M| 724B  928B|   0     0 | 261k  964k
10-04 17:55:44| 32   8  41  11   0|1035M  794M|1098B 1052B|   0     0 | 261k  966k
10-04 17:55:45| 30   7  43  14   0| 968M  749M| 226B  402B|   0     0 | 244k  893k
10-04 17:55:46| 29   7  44  14   0| 957M  723M| 346B  348B|   0     0 | 238k  874k
10-04 17:55:47| 31   8  42  13   0|1012M  771M| 226B  348B|   0     0 | 252k  930k
10-04 17:55:48| 32   8  41  12   0|1039M  790M| 406B  514B|   0     0 | 260k  961k
10-04 17:55:49| 32   8  41  12   0|1047M  808M| 484B  568B|   0     0 | 261k  960k
10-04 17:55:50| 32   8  40  12   0|1063M  806M| 346B  402B|   0     0 | 268k  982k
10-04 17:55:51| 32   8  41  11   0|1045M  802M| 226B  348B|   0     0 | 263k  963k
10-04 17:55:52| 32   8  41  12   0|1041M  817M| 346B  348B|   0     0 | 263k  965k
10-04 17:55:53| 33   8  40  12   0|1071M  808M| 660B  514B|   0     0 | 267k  987k
10-04 17:55:54| 33   8  40  12   0|1063M  824M| 604B  568B|   0     0 | 269k  984k
10-04 17:55:55| 33   8  40  12   0|1051M  804M| 226B  402B|   0     0 | 265k  972k
10-04 17:55:56| 33   8  40  12   0|1067M  808M| 346B  348B|   0     0 | 266k  972k
10-04 17:55:57| 31   8  42  13   0|1014M  779M| 226B  348B|   0     0 | 257k  943k
10-04 17:55:58| 30   7  42  14   0| 997M  732M| 406B  514B|   0     0 | 248k  913k
10-04 17:55:59| 31   7  42  14   0| 992M  747M| 484B  568B|   0     0 | 250k  919k
10-04 17:56:00| 32   8  42  12   0|1028M  800M| 346B  402B|   0     0 | 260k  951k
10-04 17:56:01| 33   8  39  13   0|1064M  805M| 226B  422B|   0     0 | 265k  976k
10-04 17:56:02| 33   8  40  12   0|1065M  810M| 346B  422B|   0     0 | 269k  981k
10-04 17:56:03| 32   8  40  12   0|1060M  812M| 708B  994B|   0     0 | 268k  981k
10-04 17:56:04| 33   8  39  12   0|1070M  803M| 604B  642B|   0     0 | 269k  988k
10-04 17:56:05| 33   8  41  12   0|1046M  807M| 226B  476B|   0     0 | 266k  974k
10-04 17:56:06| 32   8  40  12   0|1047M  809M| 815B  829B|   0     0 | 268k  978k
10-04 17:56:07| 33   8  41  11   0|1048M  795M|1115B 1630B|   0     0 | 264k  969k
10-04 17:56:08| 32   8  41  12   0|1038M  808M|1205B 1001B|   0     0 | 264k  969k
10-04 17:56:09| 33   8  40  12   0|1061M  806M| 484B  568B|   0     0 | 268k  988k
10-04 17:56:10| 31   7  42  13   0|1000M  757M| 766B  811B|   0     0 | 251k  921k
10-04 17:56:11| 29   7  43  15   0| 970M  734M| 653B  754B|   0     0 | 242k  892k
10-04 17:56:12| 30   8  42  14   0| 998M  759M| 346B  496B|   0     0 | 252k  921k
10-04 17:56:13| 32   8  41  12   0|1040M  791M| 773B 1144B|   0     0 | 261k  962k
10-04 17:56:14| 32   8  41  12   0|1031M  793M| 982B 1278B|   0     0 | 261k  959k
10-04 17:56:15| 32   8  41  12   0|1030M  791M| 723B  964B|   0     0 | 261k  959k
10-04 17:56:16| 31   8  43  12   0|1010M  797M|1177B 1483B|   0     0 | 255k  936k
10-04 17:56:17| 32   8  42  11   0|1015M  782M| 712B  755B|   0     0 | 256k  941k
10-04 17:56:18| 32   8  42  12   0|1033M  794M| 777B  930B|   0     0 | 261k  962k
10-04 17:56:19| 33   8  39  12   0|1068M  812M| 995B  981B|   0     0 | 270k 1000k
10-04 17:56:20| 32   8  41  12   0|1038M  806M| 726B  815B|   0     0 | 263k  966k
10-04 17:56:21| 32   8  41  11   0|1044M  793M| 720B  762B|   0     0 | 263k  974k
10-04 17:56:22| 32   8  41  12   0|1035M  788M| 725B  761B|   0     0 | 262k  966k
10-04 17:56:23| 30   7  43  13   0| 984M  745M|1606B 1489B|   0     0 | 247k  906k
10-04 17:56:24| 30   7  43  14   0| 971M  731M| 978B  981B|   0     0 | 243k  893k
10-04 17:56:25| 31   7  42  13   0| 996M  758M| 981B 1115B|   0     0 | 250k  922k
10-04 17:56:26| 32   8  42  12   0|1033M  799M| 721B  761B|   0     0 | 261k  957k
10-04 17:56:27| 32   8  42  12   0|1028M  801M| 722B  761B|   0     0 | 259k  952k
10-04 17:56:28| 32   8  42  11   0|1034M  792M| 780B  928B|   0     0 | 258k  954k
10-04 17:56:29| 32   8  42  11   0|1041M  794M| 544B  568B|   0     0 | 258k  952k
10-04 17:56:30| 33   8  41  12   0|1038M  799M|  15k 8528B|   0     0 | 259k  953k
10-04 17:56:31| 33   8  40  12   0|1065M  811M| 286B  496B|   0     0 | 264k  977k
10-04 17:56:32| 33   8  40  12   0|1060M  814M| 818B 1024B|   0     0 | 267k  982k
10-04 17:56:33| 32   8  41  11   0|1044M  810M| 346B  736B|   0     0 | 262k  961k
10-04 17:56:34| 33   8  41  11   0|1043M  799M|1115B 1313B|   0     0 | 262k  966k
10-04 17:56:35| 31   8  41  13   0|1015M  767M| 722B  890B|   0     0 | 256k  941k
10-04 17:56:36| 31   7  42  14   0|1001M  750M| 722B  837B|   0     0 | 253k  930k
10-04 17:56:37| 30   7  43  14   0| 979M  766M| 286B  348B|   0     0 | 247k  906k
10-04 17:56:38| 31   8  42  13   0|1011M  763M|1205B 1001B|   0     0 | 253k  934k
10-04 17:56:39| 32   8  41  12   0|1048M  813M| 972B  974B|   0     0 | 263k  970k
10-04 17:56:40| 32   8  41  12   0|1041M  794M| 558B  888B|   0     0 | 261k  965k
10-04 17:56:41| 32   8  41  13   0|1044M  803M| 840B 8968B|   0     0 | 263k  964k
10-04 17:56:42| 32   8  41  12   0|1053M  801M| 723B  839B|   0     0 | 264k  970k
10-04 17:56:43| 32   8  41  12   0|1035M  807M| 784B  928B|   0     0 | 261k  954k
10-04 17:56:44| 32   8  40  12   0|1055M  807M| 917B  985B|   0     0 | 265k  974k
10-04 17:56:45| 33   8  40  12   0|1063M  803M| 346B  402B|   0     0 | 266k  981k
10-04 17:56:46| 32   8  41  12   0|1044M  804M| 226B  422B|   0     0 | 265k  970k
10-04 17:56:47| 32   8  41  13   0|1038M  780M| 346B  422B|   0     0 | 261k  958k
10-04 17:56:48| 31   7  42  14   0|1006M  769M| 286B  588B|   0     0 | 252k  925k
10-04 17:56:49| 31   7  41  14   0|1002M  749M| 604B  568B|   0     0 | 254k  929k
10-04 17:56:50| 31   7  40  14   0|1026M  780M| 226B  402B|   0     0 | 259k  949k
10-04 17:56:51| 32   8  41  13   0|1033M  791M| 346B  348B|   0     0 | 262k  956k
10-04 17:56:52| 33   8  40  12   0|1054M  811M| 226B  422B|   0     0 | 268k  981k
10-04 17:56:53| 32   8  41  12   0|1051M  786M| 780B  588B|   0     0 | 265k  973k
10-04 17:56:54| 32   8  41  12   0|1042M  807M| 484B  642B|   0     0 | 266k  970k
10-04 17:56:55| 32   8  41  12   0|1032M  792M| 346B  402B|   0     0 | 262k  964k
10-04 17:56:56| 33   8  40  12   0|1061M  808M| 226B  348B|   0     0 | 268k  983k
10-04 17:56:57| 32   8  40  12   0|1052M  808M| 346B  348B|   0     0 | 266k  975k
10-04 17:56:58| 32   8  41  11   0|1031M  799M| 286B  514B|   0     0 | 263k  962k
10-04 17:56:59| 32   8  42  12   0|1032M  788M| 604B  642B|   0     0 | 259k  949k
10-04 17:57:00| 31   8  42  13   0|1012M  764M| 226B  476B|   0     0 | 255k  932k
10-04 17:57:01| 31   7  41  14   0|1009M  758M| 346B  496B|   0     0 | 254k  934k
10-04 17:57:02| 31   7  42  13   0| 997M  766M| 226B  422B|   0     0 | 252k  922k
10-04 17:57:03| 31   8  41  14   0|1007M  750M| 828B  994B|   0     0 | 254k  934k
10-04 17:57:04| 32   8  40  13   0|1044M  813M| 484B  642B|   0     0 | 263k  967k
10-04 17:57:05| 32   8  41  12   0|1047M  799M| 346B  550B|   0     0 | 267k  979k
10-04 17:57:06| 32   8  41  12   0|1041M  798M| 695B  903B|   0     0 | 264k  967k
10-04 17:57:07| 32   8  40  12   0|1063M  812M|1235B 1704B|   0     0 | 268k  982k
10-04 17:57:08| 32   8  40  12   0|1061M  793M|1550B 1411B|   0     0 | 269k  987k
10-04 17:57:09| 32   8  41  12   0|1036M  810M|1147B 1044B|   0     0 | 263k  962k
10-04 17:57:10| 33   8  42  11   0|1043M  787M| 646B  884B|   0     0 | 262k  963k
10-04 17:57:11| 32   8  41  12   0|1056M  810M| 773B  754B|   0     0 | 266k  981k
10-04 17:57:12| 32   7  41  12   0|1031M  780M| 226B  422B|   0     0 | 261k  958k
10-04 17:57:13| 31   7  42  14   0|1007M  756M| 833B 1004B|   0     0 | 253k  932k
10-04 17:57:14| 31   7  42  13   0|1010M  769M| 922B  982B|   0     0 | 254k  935k
10-04 17:57:15| 31   8  42  13   0|1024M  767M| 783B  816B|   0     0 | 256k  942k
10-04 17:57:16| 31   8  41  14   0|1018M  765M|1117B 1336B|   0     0 | 256k  943k
10-04 17:57:17| 32   8  42  12   0|1017M  789M| 772B  829B|   0     0 | 257k  945k
10-04 17:57:18| 32   8  41  12   0|1047M  798M| 717B 1004B|   0     0 | 265k  973k
10-04 17:57:19| 32   8  40  12   0|1049M  807M|1173B 1055B|   0     0 | 265k  974k
10-04 17:57:20| 32   8  41  12   0|1046M  783M| 666B  761B|   0     0 | 264k  972k
10-04 17:57:21| 32   8  41  12   0|1032M  805M| 780B  880B|   0     0 | 262k  961k
10-04 17:57:22| 33   8  40  12   0|1060M  811M| 665B  761B|   0     0 | 266k  973k
10-04 17:57:23| 33   8  40  12   0|1052M  806M|1666B 1489B|   0     0 | 267k  980k
10-04 17:57:24| 33   8  41  12   0|1052M  814M| 918B  981B|   0     0 | 266k  974k
10-04 17:57:25| 32   8  41  13   0|1040M  777M| 783B  815B|   0     0 | 261k  959k
10-04 17:57:26| 31   7  42  13   0|1005M  770M| 799B  893B|   0     0 | 253k  929k
10-04 17:57:27| 31   7  42  13   0|1017M  762M| 782B  761B|   0     0 | 252k  927k
10-04 17:57:28| 31   7  41  14   0|1011M  770M| 798B  994B|   0     0 | 254k  932k
10-04 17:57:29| 30   7  42  13   0|1016M  762M| 604B  568B|   0     0 | 253k  934k
10-04 17:57:30| 33   8  41  12   0|1056M  808M| 654B  817B|   0     0 | 264k  968k
10-04 17:57:31| 33   8  40  12   0|1058M  801M| 346B  348B|   0     0 | 267k  978k
10-04 17:57:32| 32   8  41  11   0|1046M  797M| 226B  348B|   0     0 | 262k  964k
10-04 17:57:33| 32   8  42  12   0|1027M  790M| 406B  514B|   0     0 | 259k  946k
10-04 17:57:34| 32   8  40  12   0|1050M  806M|1053B  983B|   0     0 | 266k  964k
10-04 17:57:35| 32   8  41  12   0|1039M  787M| 782B  762B|   0     0 | 264k  970k
10-04 17:57:36| 32   8  41  11   0|1026M  791M| 662B  763B|   0     0 | 265k  962k
10-04 17:57:37| 32   8  41  11   0|1026M  779M| 346B  348B|   0     0 | 260k  958k
10-04 17:57:38| 31   8  43  13   0| 998M  768M|1085B  927B|   0     0 | 251k  928k
10-04 17:57:39| 31   7  42  13   0| 997M  754M|1032B  974B|   0     0 | 251k  928k
10-04 17:57:40| 31   8  43  12   0|1007M  770M| 498B  814B|   0     0 | 252k  923k
10-04 17:57:41| 31   8  42  13   0| 998M  758M| 900B 8969B|   0     0 | 252k  923k
10-04 17:57:42| 31   7  42  13   0| 996M  767M|1036B 1535B|   0     0 | 253k  928k
10-04 17:57:43| 32   8  41  12   0|1051M  802M| 844B 1002B|   0     0 | 262k  969k
