You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 19:56:29|  7   2  85   5   0| 387M  299M|1038B  927B|   0     0 | 101k  280k
10-04 19:56:30|  7   2  84   6   0| 425M  285M|  15k 8090B|   0     0 | 110k  302k
10-04 19:56:31|  7   2  85   6   0| 399M  289M|1328B  911B|   0     0 | 106k  288k
10-04 19:56:32|  7   2  85   5   0| 373M  291M| 758B 1024B|   0     0 | 103k  282k
10-04 19:56:33|  7   2  85   6   0| 394M  268M| 406B  662B|   0     0 | 108k  297k
10-04 19:56:34|  7   2  85   5   0| 385M  263M| 560B  844B|   0     0 | 104k  291k
10-04 19:56:35|  7   2  85   5   0| 388M  266M| 841B  837B|   0     0 | 106k  298k
10-04 19:56:36|  7   2  83   7   0| 516M  301M| 662B  836B|   0     0 | 120k  314k
10-04 19:56:37|  7   2  84   6   0| 494M  341M| 842B  969B|   0     0 | 113k  293k
10-04 19:56:38|  6   1  86   5   0| 348M  308M| 286B  514B|   0     0 |  98k  270k
10-04 19:56:39|  6   2  85   6   0| 428M  314M| 909B 1001B|   0     0 | 105k  281k
10-04 19:56:40|  7   2  86   5   0| 378M  273M| 774B  828B|   0     0 | 103k  286k
10-04 19:56:41|  6   1  86   5   0| 375M  289M| 558B  834B|   0     0 | 102k  282k
10-04 19:56:42|  7   1  86   5   0| 371M  263M| 906B 8968B|   0     0 | 103k  289k
10-04 19:56:43|  6   1  86   5   0| 357M  265M| 783B  931B|   0     0 | 101k  279k
10-04 19:56:44|  7   1  86   5   0| 360M  250M|1440B 1873B|   0     0 | 100k  282k
10-04 19:56:45|  6   1  86   5   0| 365M  256M| 779B  819B|   0     0 | 101k  287k
10-04 19:56:46|  6   2  85   6   0| 491M  294M| 286B  422B|   0     0 | 109k  280k
10-04 19:56:47|  6   2  87   5   0| 412M  291M| 286B  422B|   0     0 |  92k  249k
10-04 19:56:48|  6   1  87   5   0| 346M  306M| 346B  588B|   0     0 |  96k  265k
10-04 19:56:49|  6   2  85   5   0| 386M  287M| 484B  514B|   0     0 | 104k  282k
10-04 19:56:50|  7   1  84   6   0| 449M  279M| 346B  348B|   0     0 | 110k  293k
10-04 19:56:51|  7   2  84   6   0| 474M  307M| 286B  348B|   0     0 | 113k  302k
10-04 19:56:52|  7   2  85   5   0| 385M  345M| 286B  422B|   0     0 | 106k  284k
10-04 19:56:53|  7   2  84   6   0| 430M  322M| 346B  588B|   0     0 | 113k  305k
10-04 19:56:54|  7   2  84   6   0| 467M  343M| 484B  642B|   0     0 | 118k  310k
10-04 19:56:55|  7   2  85   5   0| 392M  300M| 448B  590B|   0     0 | 108k  300k
10-04 19:56:56|  7   2  85   5   0| 388M  309M| 286B  348B|   0     0 | 108k  297k
10-04 19:56:57|  7   2  84   6   0| 455M  305M| 286B  348B|   0     0 | 117k  313k
10-04 19:56:58|  7   2  85   6   0| 442M  311M| 346B  514B|   0     0 | 110k  293k
10-04 19:56:59|  6   1  86   5   0| 360M  312M| 484B  642B|   0     0 | 102k  279k
10-04 19:57:00|  7   2  84   6   0| 451M  316M| 346B  476B|   0     0 | 115k  302k
10-04 19:57:01|  7   2  85   6   0| 409M  295M| 660B  496B|   0     0 | 104k  283k
10-04 19:57:02|  7   2  85   5   0| 386M  280M| 286B  422B|   0     0 | 107k  294k
10-04 19:57:03|  7   2  84   6   0| 440M  297M| 496B  678B|   0     0 | 114k  307k
10-04 19:57:04|  7   2  84   6   0| 417M  291M| 906B  994B|   0     0 | 111k  299k
10-04 19:57:05|  7   2  85   5   0| 393M  279M| 286B  422B|   0     0 | 102k  284k
10-04 19:57:06|  7   2  83   6   0| 472M  319M| 346B  704B|   0     0 | 118k  310k
10-04 19:57:07|  7   2  85   5   0| 393M  275M| 695B  903B|   0     0 | 109k  299k
10-04 19:57:08|  7   2  84   6   0| 441M  346M|1295B 1796B|   0     0 | 115k  299k
10-04 19:57:09|  7   2  84   6   0| 411M  285M|1330B 1465B|   0     0 | 110k  300k
10-04 19:57:10|  7   2  85   5   0| 401M  289M| 871B  812B|   0     0 | 102k  282k
10-04 19:57:11|  7   2  83   6   0| 479M  311M| 646B  830B|   0     0 | 120k  313k
10-04 19:57:12|  7   2  84   6   0| 445M  302M| 773B  828B|   0     0 | 115k  309k
10-04 19:57:13|  7   2  84   6   0| 413M  329M| 286B  588B|   0     0 | 111k  299k
10-04 19:57:14|  7   2  84   6   0| 420M  299M|1345B  930B|   0     0 | 112k  301k
10-04 19:57:15|  7   2  84   6   0| 398M  285M| 724B  826B|   0     0 | 109k  300k
10-04 19:57:16|  7   2  85   5   0| 392M  277M| 783B  762B|   0     0 | 103k  286k
10-04 19:57:17|  7   2  85   5   0| 397M  270M|1117B 1411B|   0     0 | 109k  301k
10-04 19:57:18|  7   2  84   6   0| 435M  284M| 832B  995B|   0     0 | 113k  308k
10-04 19:57:19|  8   2  82   7   0| 528M  334M| 855B 1004B|   0     0 | 128k  329k
10-04 19:57:20|  6   2  85   5   0| 380M  311M| 841B  761B|   0     0 | 102k  282k
10-04 19:57:21|  7   2  83   6   0| 479M  332M| 804B  893B|   0     0 | 119k  311k
10-04 19:57:22|  7   2  84   6   0| 407M  297M| 780B  762B|   0     0 | 112k  309k
10-04 19:57:23|  7   2  83   6   0| 473M  334M| 725B  927B|   0     0 | 121k  318k
10-04 19:57:24|  7   2  83   6   0| 457M  325M|1430B 1542B|   0     0 | 118k  313k
10-04 19:57:25|  7   2  84   6   0| 413M  311M| 720B  815B|   0     0 | 113k  307k
10-04 19:57:26|  7   2  84   6   0| 444M  338M| 783B  761B|   0     0 | 117k  310k
10-04 19:57:27|  7   2  84   6   0| 429M  299M| 721B  761B|   0     0 | 114k  311k
10-04 19:57:28|  7   2  84   6   0| 456M  323M| 842B  927B|   0     0 | 119k  313k
10-04 19:57:29|  7   2  84   6   0| 403M  299M| 858B  981B|   0     0 | 111k  305k
10-04 19:57:30|  7   2  84   6   0| 405M  300M| 406B  402B|   0     0 | 112k  305k
10-04 19:57:31|  7   2  84   6   0| 407M  279M|1028B  763B|   0     0 | 112k  310k
10-04 19:57:32|  7   2  83   6   0| 489M  316M| 346B  348B|   0     0 | 123k  322k
10-04 19:57:33|  7   2  84   6   0| 404M  281M| 286B  514B|   0     0 | 111k  306k
10-04 19:57:34|  7   2  84   6   0| 426M  325M| 544B  514B|   0     0 | 114k  307k
10-04 19:57:35|  7   2  84   6   0| 415M  286M| 721B  763B|   0     0 | 112k  307k
10-04 19:57:36|  7   2  83   6   0| 464M  318M| 782B  762B|   0     0 | 120k  316k
10-04 19:57:37|  7   2  84   6   0| 470M  327M| 662B  763B|   0     0 | 117k  307k
10-04 19:57:38|  7   2  85   6   0| 398M  292M| 406B  514B|   0     0 | 110k  303k
10-04 19:57:39|  7   2  84   6   0| 414M  328M| 849B  981B|   0     0 | 113k  299k
10-04 19:57:40|  7   2  85   5   0| 402M  279M| 834B  808B|   0     0 | 110k  297k
10-04 19:57:41|  7   2  84   6   0| 409M  290M| 498B  900B|   0     0 | 110k  295k
10-04 19:57:42|  7   2  85   5   0| 382M  273M|1032B 8895B|   0     0 | 108k  294k
10-04 19:57:43|  7   2  85   5   0| 373M  276M|1096B 1700B|   0     0 | 105k  286k
10-04 19:57:44|  7   2  84   6   0| 436M  283M|1356B 1056B|   0     0 | 115k  310k
10-04 19:57:45|  7   2  83   6   0| 475M  321M| 719B  893B|   0     0 | 122k  319k
10-04 19:57:46|  7   2  84   6   0| 435M  337M| 346B  422B|   0     0 | 115k  303k
10-04 19:57:47|  7   2  84   6   0| 443M  305M| 226B  422B|   0     0 | 118k  317k
10-04 19:57:48|  7   2  83   6   0| 453M  324M| 406B  514B|   0     0 | 118k  313k
10-04 19:57:49|  7   2  84   6   0| 419M  309M| 424B  588B|   0     0 | 114k  309k
10-04 19:57:50|  7   2  84   6   0| 422M  305M| 406B  348B|   0     0 | 113k  308k
10-04 19:57:51|  7   2  84   6   0| 442M  301M| 226B  348B|   0     0 | 117k  314k
10-04 19:57:52|  7   2  83   6   0| 458M  342M| 346B  348B|   0     0 | 119k  312k
10-04 19:57:53|  7   2  85   6   0| 396M  291M| 286B  514B|   0     0 | 109k  300k
10-04 19:57:54|  7   2  85   5   0| 401M  285M| 544B  568B|   0     0 | 110k  298k
10-04 19:57:55|  7   2  85   5   0| 392M  264M| 730B  815B|   0     0 | 107k  299k
10-04 19:57:56|  7   2  83   7   0| 524M  311M| 790B  761B|   0     0 | 120k  310k
10-04 19:57:57|  7   2  84   6   0| 405M  311M| 669B  754B|   0     0 | 111k  302k
10-04 19:57:58|  7   2  85   6   0| 417M  321M| 849B  920B|   0     0 | 110k  293k
10-04 19:57:59|  7   2  84   6   0| 425M  285M| 860B  983B|   0     0 | 110k  294k
10-04 19:58:00|  7   2  85   5   0| 407M  308M| 842B  818B|   0     0 | 112k  302k
10-04 19:58:01|  7   2  84   6   0| 418M  293M|1045B  828B|   0     0 | 111k  302k
10-04 19:58:02|  7   2  84   6   0| 412M  285M| 791B  828B|   0     0 | 112k  306k
10-04 19:58:03|  7   2  84   6   0| 445M  320M| 730B  994B|   0     0 | 116k  310k
10-04 19:58:04|  7   2  85   5   0| 392M  275M|1410B 1380B|   0     0 | 109k  300k
10-04 19:58:05|  7   2  84   6   0| 456M  304M| 723B  889B|   0     0 | 117k  314k
10-04 19:58:06|  7   2  84   6   0| 408M  289M| 783B  838B|   0     0 | 111k  307k
10-04 19:58:07|  7   2  84   6   0| 454M  315M| 785B  919B|   0     0 | 117k  309k
10-04 19:58:08|  7   2  84   6   0| 426M  292M|1295B 1796B|   0     0 | 113k  308k
10-04 19:58:09|  7   2  85   5   0| 381M  300M| 987B 1133B|   0     0 | 107k  293k
10-04 19:58:10|  7   2  85   6   0| 394M  279M| 406B  348B|   0     0 | 107k  295k
10-04 19:58:11|  7   2  85   5   0| 387M  271M| 646B  756B|   0     0 | 107k  295k
10-04 19:58:12|  7   2  85   5   0| 381M  271M| 833B  754B|   0     0 | 107k  294k
10-04 19:58:13|  7   2  84   6   0| 471M  290M| 286B  514B|   0     0 | 114k  305k
10-04 19:58:14|  7   2  84   6   0| 457M  299M| 971B  984B|   0     0 | 116k  306k
10-04 19:58:15|  6   2  86   5   0| 367M  318M|1098B  816B|   0     0 |  97k  265k
10-04 19:58:16|  7   2  86   5   0| 360M  273M| 783B  762B|   0     0 | 101k  275k
10-04 19:58:17|  7   2  84   6   0| 444M  280M|1117B 1337B|   0     0 | 113k  302k
10-04 19:58:18|  7   2  84   6   0| 493M  315M| 832B  921B|   0     0 | 117k  303k
10-04 19:58:19|  6   1  87   5   0| 333M  301M| 855B  984B|   0     0 |  91k  249k
10-04 19:58:20|  6   2  86   5   0| 374M  303M| 841B  815B|   0     0 | 101k  276k
10-04 19:58:21|  7   2  84   6   0| 428M  272M| 666B  761B|   0     0 | 111k  304k
10-04 19:58:22|  7   2  85   6   0| 430M  316M| 780B  762B|   0     0 | 110k  292k
10-04 19:58:23|  7   2  84   6   0| 425M  295M| 725B  927B|   0     0 | 111k  302k
10-04 19:58:24|  7   2  85   6   0| 405M  290M|1430B 1488B|   0     0 | 103k  284k
10-04 19:58:25|  7   2  85   5   0| 389M  290M| 720B  761B|   0     0 | 106k  293k
10-04 19:58:26|  7   1  85   5   0| 397M  279M| 783B  761B|   0     0 | 106k  291k
10-04 19:58:27|  6   2  86   5   0| 401M  273M| 661B  761B|   0     0 | 101k  282k
10-04 19:58:28|  6   2  85   6   0| 434M  310M| 842B  927B|   0     0 | 109k  288k
10-04 19:58:29|  7   2  85   5   0| 379M  277M| 858B  927B|   0     0 | 104k  287k
10-04 19:58:30|  6   1  86   5   0| 353M  269M| 406B  348B|   0     0 |  99k  275k
10-04 19:58:31|  6   2  86   5   0| 375M  251M|1028B  763B|   0     0 | 101k  276k
10-04 19:58:32|  7   2  85   6   0| 420M  284M| 346B  348B|   0     0 | 109k  295k
10-04 19:58:33|  7   2  85   5   0| 391M  278M| 286B  514B|   0     0 | 106k  291k
10-04 19:58:34|  6   1  86   5   0| 364M  291M| 602B  830B|   0     0 |  99k  274k
10-04 19:58:35|  7   2  84   6   0| 434M  278M| 823B  891B|   0     0 | 112k  308k
10-04 19:58:36|  7   2  85   6   0| 424M  267M| 782B  836B|   0     0 | 108k  290k
10-04 19:58:37|  7   2  84   7   0| 503M  321M| 662B  763B|   0     0 | 116k  298k
10-04 19:58:38|  6   2  85   5   0| 383M  329M| 406B  514B|   0     0 | 103k  278k
10-04 19:58:39|  6   2  86   5   0| 399M  306M| 849B  927B|   0     0 | 101k  275k
10-04 19:58:40|  7   2  85   5   0| 411M  281M| 834B  828B|   0     0 | 108k  294k
10-04 19:58:41|  7   2  84   6   0| 424M  290M| 498B  834B|   0     0 | 111k  303k
10-04 19:58:42|  6   2  85   5   0| 412M  292M| 900B 8969B|   0     0 | 106k  286k
10-04 19:58:43|  7   2  85   6   0| 404M  303M| 723B  931B|   0     0 | 108k  293k
10-04 19:58:44|  7   2  85   5   0| 380M  288M| 998B  928B|   0     0 | 106k  293k
10-04 19:58:45|  7   2  86   5   0| 368M  280M|1093B  765B|   0     0 | 101k  278k
10-04 19:58:46|  7   2  85   5   0| 396M  260M| 346B  422B|   0     0 | 107k  298k
10-04 19:58:47|  7   2  84   6   0| 408M  271M| 226B  422B|   0     0 | 110k  308k
10-04 19:58:48|  7   2  82   7   0| 537M  313M| 406B  588B|   0     0 | 124k  323k
10-04 19:58:49|  7   2  85   5   0| 394M  295M| 424B  568B|   0     0 | 109k  302k
10-04 19:58:50|  7   2  84   6   0| 476M  351M| 406B  402B|   0     0 | 113k  298k
10-04 19:58:51|  7   2  85   6   0| 397M  288M| 226B  422B|   0     0 | 108k  301k
10-04 19:58:52|  7   2  85   5   0| 388M  297M| 346B  348B|   0     0 | 107k  296k
10-04 19:58:53|  7   2  84   6   0| 406M  262M| 286B  588B|   0     0 | 108k  303k
10-04 19:58:54|  7   2  83   6   0| 457M  278M| 544B  642B|   0     0 | 115k  312k
10-04 19:58:55|  8   2  82   8   0| 572M  334M| 286B  476B|   0     0 | 128k  324k
10-04 19:58:56|  7   2  85   6   0| 400M  349M| 346B  422B|   0     0 | 106k  284k
10-04 19:58:57|  7   2  85   6   0| 415M  352M| 226B  422B|   0     0 | 108k  285k
10-04 19:58:58|  7   2  85   5   0| 396M  280M| 406B  514B|   0     0 | 108k  301k
10-04 19:58:59|  7   2  84   7   0| 478M  327M| 424B  642B|   0     0 | 114k  302k
10-04 19:59:00|  7   2  84   6   0| 450M  325M| 406B  402B|   0     0 | 111k  293k
10-04 19:59:01|  7   2  85   5   0| 381M  296M| 660B  422B|   0     0 | 107k  296k
10-04 19:59:02|  7   2  84   6   0| 459M  326M| 346B  348B|   0     0 | 113k  296k
10-04 19:59:03|  7   2  83   7   0| 513M  359M| 286B  588B|   0     0 | 121k  309k
10-04 19:59:04|  7   2  86   5   0| 374M  334M| 966B 1048B|   0     0 | 105k  278k
10-04 19:59:05|  7   2  85   5   0| 372M  317M| 286B  476B|   0     0 | 103k  283k
10-04 19:59:06|  7   2  84   6   0| 469M  326M| 346B  422B|   0     0 | 118k  314k
10-04 19:59:07|  7   2  85   5   0| 396M  307M|1115B 1704B|   0     0 | 109k  297k
10-04 19:59:08|  7   2  85   6   0| 406M  331M| 875B  921B|   0     0 | 111k  297k
10-04 19:59:09|  7   2  84   6   0| 397M  294M| 849B 1055B|   0     0 | 110k  303k
10-04 19:59:10|  7   2  84   6   0| 452M  318M| 406B  402B|   0     0 | 116k  310k
10-04 19:59:11|  7   2  84   6   0| 409M  281M| 646B  756B|   0     0 | 111k  306k
10-04 19:59:12|  7   2  84   6   0| 462M  341M| 863B  844B|   0     0 | 118k  309k
10-04 19:59:13|  7   2  84   6   0| 434M  294M| 286B  514B|   0     0 | 115k  313k
10-04 19:59:14|  7   2  84   6   0| 414M  328M| 971B  930B|   0     0 | 113k  306k
10-04 19:59:15|  7   2  83   7   0| 503M  329M|1184B  840B|   0     0 | 125k  327k
10-04 19:59:16|  7   1  85   5   0| 383M  319M| 861B  828B|   0     0 | 108k  296k
10-04 19:59:17|  7   2  84   6   0| 451M  310M|1117B 1337B|   0     0 | 117k  315k
10-04 19:59:18|  7   2  84   6   0| 442M  300M| 832B  921B|   0     0 | 117k  317k
10-04 19:59:19|  7   2  85   6   0| 420M  318M| 855B  930B|   0     0 | 112k  301k
10-04 19:59:20|  7   2  85   5   0| 376M  299M| 919B  847B|   0     0 | 105k  290k
10-04 19:59:21|  7   2  84   6   0| 458M  311M| 666B  761B|   0     0 | 118k  315k
10-04 19:59:22|  7   2  85   5   0| 403M  286M| 720B  762B|   0     0 | 110k  306k
10-04 19:59:23|  7   1  85   6   0| 426M  321M| 785B  927B|   0     0 | 109k  289k
10-04 19:59:24|  7   2  84   6   0| 419M  281M|1504B 1542B|   0     0 | 112k  307k
10-04 19:59:25|  7   2  84   6   0| 417M  314M|1038B 1061B|   0     0 | 111k  299k
10-04 19:59:26|  7   1  85   5   0| 379M  281M| 723B  761B|   0     0 | 103k  288k
10-04 19:59:27|  7   2  84   6   0| 447M  299M| 721B  761B|   0     0 | 114k  301k
10-04 19:59:28|  7   2  84   6   0| 453M  296M| 782B  927B|   0     0 | 111k  296k
10-04 19:59:29|  6   1  86   5   0| 356M  309M| 934B  981B|   0     0 |  99k  268k
10-04 19:59:30|  6   2  86   5   0| 366M  284M| 346B  402B|   0     0 | 102k  282k
10-04 19:59:31|  7   1  85   5   0| 383M  261M|1088B  763B|   0     0 | 104k  292k
10-04 19:59:32|  7   2  84   6   0| 454M  287M| 286B  348B|   0     0 | 114k  308k
10-04 19:59:33|  7   2  85   5   0| 393M  275M| 346B  514B|   0     0 | 107k  302k
10-04 19:59:34|  6   2  85   6   0| 424M  312M| 424B  514B|   0     0 | 103k  284k
10-04 19:59:35|  7   2  85   5   0| 388M  259M| 841B  763B|   0     0 | 100k  285k
10-04 19:59:36|  6   2  86   5   0| 358M  291M| 662B  762B|   0     0 | 100k  276k
10-04 19:59:37|  6   2  86   5   0| 373M  247M| 782B  763B|   0     0 | 101k  286k
10-04 19:59:38|  7   2  85   6   0| 434M  280M| 286B  514B|   0     0 | 110k  293k
10-04 19:59:39|  7   1  85   5   0| 389M  265M| 969B  981B|   0     0 | 104k  287k
10-04 19:59:40|  6   2  84   7   0| 510M  346M| 714B  808B|   0     0 | 108k  279k
10-04 19:59:41|  7   2  85   6   0| 398M  295M| 618B  760B|   0     0 | 109k  304k
10-04 19:59:42|  6   1  86   5   0| 367M  312M| 912B 8895B|   0     0 | 102k  282k
10-04 19:59:43|  7   2  85   6   0| 408M  267M|1216B 1626B|   0     0 | 108k  302k
10-04 19:59:44|  7   2  85   6   0| 406M  267M| 862B  928B|   0     0 | 107k  299k
10-04 19:59:45|  7   2  85   5   0| 384M  275M|1213B  765B|   0     0 | 104k  294k
10-04 19:59:46|  7   2  83   7   0| 525M  319M| 226B  348B|   0     0 | 119k  307k
10-04 19:59:47|  6   2  84   7   0| 524M  349M| 346B  348B|   0     0 | 107k  276k
10-04 19:59:48|  7   2  85   5   0| 385M  345M| 286B  514B|   0     0 | 106k  286k
10-04 19:59:49|  6   2  85   5   0| 392M  324M| 544B  568B|   0     0 | 104k  285k
10-04 19:59:50|  7   2  84   6   0| 459M  293M| 286B  402B|   0     0 | 115k  300k
10-04 19:59:51|  6   2  86   5   0| 357M  283M| 346B  348B|   0     0 | 100k  276k
10-04 19:59:52|  6   1  85   6   0| 413M  298M| 226B  348B|   0     0 | 106k  283k
10-04 19:59:53|  7   2  85   6   0| 411M  278M| 406B  514B|   0     0 | 109k  300k
10-04 19:59:54|  6   1  86   5   0| 355M  284M| 424B  568B|   0     0 |  99k  276k
10-04 19:59:55|  7   2  85   5   0| 389M  279M| 406B  402B|   0     0 | 105k  286k
10-04 19:59:56|  7   2  82   8   0| 562M  342M| 226B  348B|   0     0 | 129k  325k
10-04 19:59:57|  7   2  84   6   0| 460M  370M| 346B  348B|   0     0 | 115k  298k
10-04 19:59:58|  6   2  86   5   0| 399M  335M| 286B  514B|   0     0 | 101k  276k
10-04 19:59:59|  7   2  84   6   0| 446M  333M| 544B  514B|   0     0 | 115k  305k
10-04 20:00:00|  7   2  84   6   0| 427M  316M| 286B  348B|   0     0 | 112k  297k
10-04 20:00:01|  7   2  85   5   0| 382M  302M| 720B  422B|   0     0 | 106k  293k
10-04 20:00:02|  7   2  85   5   0| 376M  294M| 226B  348B|   0     0 | 105k  289k
10-04 20:00:03|  7   2  85   6   0| 413M  302M| 406B  588B|   0     0 | 110k  298k
10-04 20:00:04|  7   2  85   6   0| 425M  312M| 846B 1068B|   0     0 | 108k  292k
10-04 20:00:05|  7   2  84   6   0| 442M  329M| 406B  496B|   0     0 | 113k  299k
10-04 20:00:06|  7   2  85   5   0| 382M  280M| 226B  496B|   0     0 | 106k  294k
10-04 20:00:07|  7   2  84   6   0| 435M  324M|1235B 1704B|   0     0 | 112k  299k
10-04 20:00:08|  7   2  85   5   0| 396M  266M| 755B  921B|   0     0 | 108k  303k
10-04 20:00:09|  7   2  85   6   0| 406M  294M| 969B 1001B|   0     0 | 108k  295k
10-04 20:00:10|  7   2  84   6   0| 436M  289M| 286B  348B|   0     0 | 114k  310k
10-04 20:00:11|  7   2  85   5   0| 385M  304M| 766B  756B|   0     0 | 107k  291k
10-04 20:00:12|  7   2  84   6   0| 456M  309M| 653B  828B|   0     0 | 117k  313k
10-04 20:00:13|  7   2  85   5   0| 394M  303M| 406B  588B|   0     0 | 109k  302k
10-04 20:00:14|  7   2  83   7   0| 497M  330M| 851B 1058B|   0     0 | 124k  326k
10-04 20:00:15|  7   2  85   5   0| 397M  297M|1218B  890B|   0     0 | 108k  300k
10-04 20:00:16|  7   2  84   6   0| 476M  331M| 663B  836B|   0     0 | 118k  311k
10-04 20:00:17|  7   2  85   5   0| 386M  273M|1327B 1501B|   0     0 | 106k  295k
10-04 20:00:18|  7   2  86   5   0| 374M  301M| 712B  921B|   0     0 | 103k  285k
10-04 20:00:19|  7   2  84   6   0| 427M  275M| 975B 1058B|   0     0 | 111k  304k
10-04 20:00:20|  7   2  85   5   0| 403M  283M| 781B  881B|   0     0 | 106k  293k
10-04 20:00:21|  7   2  84   6   0| 457M  324M| 786B  761B|   0     0 | 111k  293k
10-04 20:00:22|  7   2  85   5   0| 394M  285M| 660B  762B|   0     0 | 107k  297k
10-04 20:00:23|  7   2  85   5   0| 378M  295M| 845B  927B|   0     0 | 105k  291k
10-04 20:00:24|  7   2  85   6   0| 425M  279M|1310B 1488B|   0     0 | 108k  296k
10-04 20:00:25|  7   2  85   5   0| 404M  274M| 930B  851B|   0     0 | 108k  299k
10-04 20:00:26|  6   1  86   5   0| 354M  280M| 723B  761B|   0     0 |  99k  280k
10-04 20:00:27|  6   2  85   6   0| 450M  279M| 841B  761B|   0     0 | 104k  283k
10-04 20:00:28|  7   2  83   7   0| 492M  307M| 722B  927B|   0     0 | 118k  310k
10-04 20:00:29|  6   1  86   5   0| 350M  313M|1038B  981B|   0     0 |  99k  275k
10-04 20:00:30|  7   2  84   6   0| 458M  338M| 286B  402B|   0     0 | 116k  308k
10-04 20:00:31|  7   2  84   6   0| 413M  301M|1148B  763B|   0     0 | 110k  301k
10-04 20:00:32|  6   1  86   5   0| 371M  281M| 226B  348B|   0     0 |  99k  281k
10-04 20:00:33|  7   2  84   5   0| 399M  278M| 466B  514B|   0     0 | 109k  303k
10-04 20:00:34|  7   2  84   6   0| 405M  272M| 424B  514B|   0     0 | 110k  306k
10-04 20:00:35|  8   2  82   7   0| 562M  332M| 841B  763B|   0     0 | 127k  324k
10-04 20:00:36|  7   2  84   7   0| 477M  381M| 662B  762B|   0     0 | 116k  297k
10-04 20:00:37|  6   2  85   5   0| 375M  315M| 782B  763B|   0     0 | 105k  284k
10-04 20:00:38|  7   2  83   7   0| 496M  367M| 286B  514B|   0     0 | 122k  313k
10-04 20:00:39|  7   2  85   5   0| 384M  302M| 969B  981B|   0     0 | 107k  294k
10-04 20:00:40|  7   2  85   5   0| 412M  311M| 714B  808B|   0     0 | 110k  294k
10-04 20:00:41|  7   2  84   6   0| 423M  290M| 618B  760B|   0     0 | 112k  304k
10-04 20:00:42|  7   2  85   6   0| 398M  304M| 846B 8896B|   0     0 | 109k  299k
10-04 20:00:43|  7   2  85   6   0| 419M  333M| 933B 1021B|   0     0 | 110k  287k
10-04 20:00:44|  6   2  85   6   0| 381M  266M| 862B  982B|   0     0 |  99k  276k
10-04 20:00:45|  7   2  85   5   0| 379M  299M|1213B  819B|   0     0 | 105k  291k
10-04 20:00:46|  7   2  85   5   0| 379M  271M| 226B  348B|   0     0 | 105k  289k
10-04 20:00:47|  7   2  83   6   0| 482M  301M| 346B  348B|   0     0 | 118k  315k
10-04 20:00:48|  7   2  84   6   0| 409M  286M| 286B  514B|   0     0 | 109k  300k
10-04 20:00:49|  7   2  84   6   0| 434M  345M| 560B  514B|   0     0 | 113k  297k
10-04 20:00:50|  7   2  84   6   0| 430M  280M| 286B  348B|   0     0 | 111k  305k
10-04 20:00:51|  6   1  86   5   0| 358M  298M| 346B  348B|   0     0 | 100k  275k
10-04 20:00:52|  7   2  86   5   0| 379M  277M| 226B  348B|   0     0 | 103k  287k
10-04 20:00:53|  7   2  86   5   0| 371M  255M| 406B  514B|   0     0 | 102k  282k
10-04 20:00:54|  7   2  85   6   0| 422M  272M| 424B  568B|   0     0 | 109k  294k
10-04 20:00:55|  7   2  83   7   0| 506M  313M| 850B  815B|   0     0 | 117k  306k
10-04 20:00:56|  6   1  87   5   0| 370M  309M| 670B  761B|   0     0 |  94k  260k
10-04 20:00:57|  6   2  85   6   0| 420M  324M| 789B  754B|   0     0 | 106k  280k
10-04 20:00:58|  7   2  85   5   0| 404M  275M| 729B  920B|   0     0 | 107k  296k
10-04 20:00:59|  7   2  85   5   0| 378M  293M|1040B  983B|   0     0 | 105k  288k
10-04 20:01:00|  6   2  85   6   0| 417M  277M| 722B  818B|   0     0 | 106k  288k
10-04 20:01:01|  7   2  84   6   0| 461M  297M|1165B  754B|   0     0 | 115k  309k
10-04 20:01:02|  7   2  84   6   0| 425M  343M| 671B  828B|   0     0 | 113k  304k
10-04 20:01:03|  7   2  85   5   0| 389M  297M| 850B  994B|   0     0 | 108k  296k
10-04 20:01:04|  7   2  84   6   0| 404M  291M|1290B 1400B|   0     0 | 108k  299k
10-04 20:01:05|  7   2  84   6   0| 418M  281M| 843B  835B|   0     0 | 111k  307k
10-04 20:01:06|  7   2  84   6   0| 443M  310M| 663B  838B|   0     0 | 114k  305k
10-04 20:01:07|  7   2  85   5   0| 383M  301M| 815B  829B|   0     0 | 106k  293k
10-04 20:01:08|  7   2  84   6   0| 472M  309M|1175B 1796B|   0     0 | 117k  311k
10-04 20:01:09|  7   2  84   6   0| 412M  283M| 969B 1055B|   0     0 | 110k  302k
10-04 20:01:10|  6   2  86   5   0| 355M  292M| 346B  402B|   0     0 |  99k  272k
10-04 20:01:11|  7   2  85   5   0| 387M  270M| 826B  756B|   0     0 | 105k  293k
10-04 20:01:12|  7   2  82   7   0| 535M  315M| 653B  754B|   0     0 | 124k  324k
10-04 20:01:13|  7   2  84   6   0| 447M  327M| 466B  514B|   0     0 | 110k  296k
10-04 20:01:14|  7   2  85   5   0| 393M  333M| 851B  930B|   0     0 | 107k  289k
10-04 20:01:15|  7   2  84   6   0| 441M  305M|1218B  762B|   0     0 | 112k  301k
10-04 20:01:16|  7   2  85   6   0| 409M  301M| 663B  762B|   0     0 | 107k  290k
