You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 15:33:49| 80  15   3   0   0|   0   457M| 604B  402B|   0     0 | 178k  705k
10-04 15:33:50| 80  15   3   0   0|   0   453M| 292B  468B|   0     0 | 175k  698k
10-04 15:33:51| 79  15   4   0   0|   0   453M| 346B  348B|   0     0 | 176k  705k
10-04 15:33:52| 79  15   4   0   0|   0   454M| 286B  515B|   0     0 | 174k  701k
10-04 15:33:53| 77  15   5   0   0|   0   446M| 346B  514B|   0     0 | 173k  693k
10-04 15:33:54| 78  15   5   0   0|   0   450M| 484B  402B|   0     0 | 174k  700k
10-04 15:33:55| 78  15   5   0   0|   0   450M| 790B  815B|   0     0 | 171k  702k
10-04 15:33:56| 80  15   3   0   0|   0   449M| 670B  761B|   0     0 | 175k  699k
10-04 15:33:57| 78  15   5   0   0|   0   451M| 849B  920B|   0     0 | 173k  698k
10-04 15:33:58| 78  14   5   0   0|   0   449M| 669B  994B|   0     0 | 171k  695k
10-04 15:33:59| 77  14   7   0   0|   0   442M|1174B  891B|   0     0 | 168k  683k
10-04 15:34:00| 78  15   5   0   0|   0   454M|1096B  838B|   0     0 | 173k  698k
10-04 15:34:01| 79  15   4   0   0|   0   456M| 791B  828B|   0     0 | 174k  700k
10-04 15:34:02| 79  15   4   0   0|   0   454M| 731B  920B|   0     0 | 176k  701k
10-04 15:34:03| 79  15   4   0   0|   0   453M| 891B 1181B|   0     0 | 175k  702k
10-04 15:34:04| 80  15   3   0   0|   0   453M|1485B 1289B|   0     0 | 177k  703k
10-04 15:34:05| 77  15   6   0   0|   0   451M| 783B  761B|   0     0 | 174k  700k
10-04 15:34:06| 78  15   5   0   0|   0   449M| 663B  838B|   0     0 | 172k  692k
10-04 15:34:07| 79  15   4   0   0|   0   455M| 874B  920B|   0     0 | 178k  709k
10-04 15:34:08| 80  15   3   0   0|   0   458M|1116B 1798B|   0     0 | 178k  707k
10-04 15:34:09| 79  14   4   0   0|   0   453M|1029B  815B|   0     0 | 174k  699k
10-04 15:34:10| 79  15   4   0   0|   0   448M| 226B  402B|   0     0 | 173k  695k
10-04 15:34:11| 80  15   3   0   0|   0   454M| 766B  756B|   0     0 | 177k  705k
10-04 15:34:12| 80  15   3   0   0|   0   457M| 713B  921B|   0     0 | 176k  702k
10-04 15:34:13| 79  15   4   0   0|   0   452M| 346B  514B|   0     0 | 174k  701k
10-04 15:34:14| 77  14   6   0   0|   0   445M|1286B  818B|   0     0 | 169k  692k
10-04 15:34:15| 77  14   6   0   0|   0   446M| 784B  817B|   0     0 | 169k  689k
10-04 15:34:16| 79  15   4   0   0|   0   449M| 663B  763B|   0     0 | 172k  697k
10-04 15:34:17| 80  15   4   0   0|   0   450M|1296B 1502B|   0     0 | 172k  700k
10-04 15:34:18| 79  15   4   0   0|   0   455M| 652B  921B|   0     0 | 175k  703k
10-04 15:34:19| 77  15   6   0   0|   0   454M|1035B  818B|   0     0 | 174k  691k
10-04 15:34:20| 76  14   8   0   0|   0   444M| 661B  815B|   0     0 | 169k  679k
10-04 15:34:21| 75  14   9   1   0|   0   448M| 786B  761B|   0     0 | 170k  678k
10-04 15:34:22| 80  15   3   0   0|   0   452M| 720B  927B|   0     0 | 174k  700k
10-04 15:34:23| 80  15   4   0   0|   0   459M| 785B  927B|   0     0 | 179k  705k
10-04 15:34:24| 78  15   5   0   0|   0   453M|1370B 1376B|   0     0 | 174k  701k
10-04 15:34:25| 79  15   4   0   0|   0   451M| 780B  815B|   0     0 | 177k  701k
10-04 15:34:26| 75  14   9   0   0|   0   447M| 663B  761B|   0     0 | 169k  682k
10-04 15:34:27| 73  14  10   0   0|   0   443M| 841B  927B|   0     0 | 165k  672k
10-04 15:34:28| 79  15   4   0   0|   0   456M| 662B  928B|   0     0 | 177k  706k
10-04 15:34:29| 77  15   6   0   0|   0   454M|1038B  816B|   0     0 | 175k  700k
10-04 15:34:30| 79  16   4   0   0|   0   458M| 600B  402B|   0     0 | 183k  713k
10-04 15:34:31| 78  15   5   0   0|   0   455M| 774B  763B|   0     0 | 179k  703k
10-04 15:34:32| 80  15   3   0   0|   0   461M| 286B  514B|   0     0 | 180k  711k
10-04 15:34:33| 80  15   3   0   0|   0   464M| 346B  514B|   0     0 | 183k  713k
10-04 15:34:34| 80  15   3   0   0|   0   458M| 484B  402B|   0     0 | 178k  706k
10-04 15:34:35| 79  15   3   0   0|   0   466M| 781B  817B|   0     0 | 181k  715k
10-04 15:34:36| 78  15   5   0   0|   0   462M| 662B  762B|   0     0 | 176k  707k
10-04 15:34:37| 79  15   4   0   0|   0   461M| 842B  929B|   0     0 | 176k  709k
10-04 15:34:38| 80  15   3   0   0|   0   465M| 226B  514B|   0     0 | 179k  709k
10-04 15:34:39| 80  15   3   0   0|   0   464M|1028B  815B|   0     0 | 178k  709k
10-04 15:34:40| 80  16   3   0   0|   0   465M| 744B  898B|   0     0 | 181k  713k
10-04 15:34:41| 79  15   4   0   0|   0   469M| 618B  760B|   0     0 | 180k  714k
10-04 15:34:42| 75  14   8   1   0|   0   465M| 906B 9066B|   0     0 | 173k  696k
10-04 15:34:43| 78  15   5   0   0|   0   470M| 782B  930B|   0     0 | 179k  713k
10-04 15:34:44| 80  15   3   0   0|   0   463M|1297B  817B|   0     0 | 177k  704k
10-04 15:34:45| 79  15   4   0   0|   0   464M| 779B  819B|   0     0 | 178k  709k
10-04 15:34:46| 80  15   3   0   0|   0   470M| 226B  348B|   0     0 | 181k  715k
10-04 15:34:47| 77  15   6   0   0|   0   465M| 406B  514B|   0     0 | 178k  700k
10-04 15:34:48| 76  15   7   0   0|   0   465M| 226B  514B|   0     0 | 177k  699k
10-04 15:34:49| 79  16   3   0   0|   0   469M| 678B  476B|   0     0 | 180k  715k
10-04 15:34:50| 80  15   3   0   0|   0   465M| 286B  348B|   0     0 | 179k  708k
10-04 15:34:51| 79  15   3   0   0|   0   467M| 286B  422B|   0     0 | 179k  711k
10-04 15:34:52| 78  15   5   0   0|   0   463M| 346B  588B|   0     0 | 177k  710k
10-04 15:34:53| 80  15   3   0   0|   0   464M| 286B  588B|   0     0 | 181k  714k
10-04 15:34:54| 79  16   3   0   0|   0   470M| 544B  476B|   0     0 | 186k  727k
10-04 15:34:55| 80  15   3   0   0|   0   460M| 346B  476B|   0     0 | 178k  711k
10-04 15:34:56| 78  15   5   0   0|   0   458M| 286B  348B|   0     0 | 179k  710k
10-04 15:34:57| 80  15   3   0   0|   0   458M| 346B  588B|   0     0 | 179k  707k
10-04 15:34:58| 78  15   5   0   0|   0   458M| 286B  514B|   0     0 | 177k  708k
10-04 15:34:59| 79  15   4   0   0|   0   457M| 544B  476B|   0     0 | 176k  703k
10-04 15:35:00| 78  15   5   0   0|   0   459M| 659B  475B|   0     0 | 180k  714k
10-04 15:35:01| 78  15   4   0   0|4100B  458M| 226B  348B|   0     0 | 178k  714k
10-04 15:35:02| 77  14   7   0   0|   0   448M| 406B  588B|   0     0 | 171k  695k
10-04 15:35:03| 75  14   8   0   0|   0   449M| 225B  586B|   0     0 | 169k  685k
10-04 15:35:04| 79  16   4   0   0|   0   457M|1029B  885B|   0     0 | 181k  711k
10-04 15:35:05| 79  16   3   0   0|   0   457M| 226B  476B|   0     0 | 177k  704k
10-04 15:35:06| 79  15   4   0   0|   0   448M| 346B  348B|   0     0 | 174k  695k
10-04 15:35:07| 79  16   4   0   0|   0   460M|1175B 1869B|   0     0 | 180k  711k
10-04 15:35:08| 78  15   5   0   0|   0   456M| 815B  921B|   0     0 | 179k  707k
10-04 15:35:09| 76  15   6   0   0|   0   454M|3523B 2249B|   0     0 | 177k  703k
10-04 15:35:10| 75  14   8   1   0|   0   446M| 345B  401B|   0     0 | 169k  686k
10-04 15:35:11| 79  16   3   0   0|   0   460M| 647B  757B|   0     0 | 183k  716k
10-04 15:35:12| 76  14   7   0   0|   0   447M| 833B  920B|   0     0 | 172k  692k
10-04 15:35:13| 77  14   7   0   0|   0   453M| 226B  513B|   0     0 | 173k  698k
10-04 15:35:14| 76  15   6   0   0|   0   452M|1406B  819B|   0     0 | 175k  705k
10-04 15:35:15| 77  15   6   0   0|   0   451M|1018B 1015B|   0     0 | 176k  702k
10-04 15:35:16| 79  16   3   0   0|   0   458M| 966B  962B|   0     0 | 181k  721k
10-04 15:35:17| 79  15   4   0   0|   0   451M|1193B 1519B|   0     0 | 177k  710k
10-04 15:35:18| 79  15   4   0   0|   0   457M| 772B  921B|   0     0 | 180k  714k
10-04 15:35:19| 80  15   3   0   0|   0   461M| 931B  818B|   0     0 | 180k  712k
10-04 15:35:20| 78  15   5   0   0|   0   457M| 780B  814B|   0     0 | 181k  710k
10-04 15:35:21| 78  15   4   0   0|   0   463M| 667B  762B|   0     0 | 181k  717k
10-04 15:35:22| 77  14   6   0   0|   0   456M| 840B  927B|   0     0 | 175k  700k
10-04 15:35:23| 78  15   5   0   0|   0   456M| 742B  992B|   0     0 | 176k  700k
10-04 15:35:24| 76  15   7   0   0|   0   458M|1491B 1377B|   0     0 | 175k  700k
10-04 15:35:25| 73  14  10   1   0|   0   455M| 979B 1116B|   0     0 | 171k  686k
10-04 15:35:26| 79  16   4   0   0|   0   461M| 783B  761B|   0     0 | 180k  716k
10-04 15:35:27| 80  15   3   0   0|   0   464M| 721B  927B|   0     0 | 182k  716k
10-04 15:35:28| 79  15   3   0   0|   0   463M| 782B  928B|   0     0 | 182k  716k
10-04 15:35:29| 80  15   3   0   0|   0   460M| 918B  816B|   0     0 | 181k  712k
10-04 15:35:30| 79  15   3   0   0|   0   457M| 720B  402B|   0     0 | 178k  709k
10-04 15:35:31| 76  14   7   0   0|   0   450M| 654B  763B|   0     0 | 173k  691k
10-04 15:35:32| 76  14   7   0   0|   0   450M| 406B  514B|   0     0 | 171k  695k
10-04 15:35:33| 76  15   6   0   0|   0   450M| 226B  514B|   0     0 | 175k  705k
10-04 15:35:34| 79  15   4   0   0|   0   455M| 620B  402B|   0     0 | 180k  707k
10-04 15:35:35| 80  15   3   0   0|   0   452M| 662B  818B|   0     0 | 177k  704k
10-04 15:35:36| 78  15   5   0   0|   0   449M| 782B  762B|   0     0 | 174k  696k
10-04 15:35:37| 79  15   4   0   0|   0   452M| 722B  929B|   0     0 | 177k  700k
10-04 15:35:38| 77  15   5   0   0|   0   451M| 346B  514B|   0     0 | 177k  709k
10-04 15:35:39| 78  15   4   0   0|   0   453M| 910B  816B|   0     0 | 176k  705k
10-04 15:35:40| 80  15   3   0   0|   0   457M|1105B 1285B|   0     0 | 180k  709k
10-04 15:35:41| 77  15   6   0   0|   0   453M| 226B  348B|   0     0 | 176k  705k
10-04 15:35:42| 79  15   4   0   0|   0   456M|1400B 9764B|   0     0 | 181k  709k
10-04 15:35:43| 77  15   6   0   0|   0   446M| 663B  931B|   0     0 | 171k  692k
10-04 15:35:44| 79  15   5   0   0|   0   454M|1416B  816B|   0     0 | 177k  704k
10-04 15:35:45| 78  15   5   0   0|   0   448M| 659B  819B|   0     0 | 174k  696k
10-04 15:35:46| 75  14   9   1   0|   0   448M| 346B  348B|   0     0 | 169k  686k
10-04 15:35:47| 78  15   5   0   0|   0   446M| 286B  514B|   0     0 | 172k  694k
10-04 15:35:48| 77  15   6   0   0|   0   454M| 346B  514B|   0     0 | 174k  698k
10-04 15:35:49| 77  15   6   0   0|   0   451M| 484B  402B|   0     0 | 174k  698k
10-04 15:35:50| 77  14   6   0   0|   0   452M| 346B  402B|   0     0 | 174k  694k
10-04 15:35:51| 75  14   9   1   0|   0   451M| 226B  348B|   0     0 | 171k  688k
10-04 15:35:52| 78  15   5   0   0|   0   451M| 406B  514B|   0     0 | 176k  696k
10-04 15:35:53| 73  14  11   1   0|   0   443M| 226B  514B|   0     0 | 166k  667k
10-04 15:35:54| 80  15   3   0   0|   0   453M| 694B  492B|   0     0 | 178k  707k
10-04 15:35:55| 80  15   3   0   0|   0   456M| 226B  402B|   0     0 | 176k  707k
10-04 15:35:56| 77  15   6   0   0|   0   448M| 346B  348B|   0     0 | 171k  693k
10-04 15:35:57| 78  14   5   0   0|   0   452M| 286B  514B|   0     0 | 175k  699k
10-04 15:35:58| 78  15   5   0   0|   0   451M| 346B  514B|   0     0 | 175k  701k
10-04 15:35:59| 76  14   8   0   0|   0   454M| 484B  476B|   0     0 | 174k  686k
10-04 15:36:00| 78  15   5   0   0|   0   452M| 720B  402B|   0     0 | 173k  696k
10-04 15:36:01| 79  15   4   0   0|   0   443M| 226B  422B|   0     0 | 174k  698k
10-04 15:36:02| 80  15   3   0   0|   0   450M| 406B  588B|   0     0 | 176k  704k
10-04 15:36:03| 79  15   4   0   0|   0   449M| 226B  588B|   0     0 | 176k  697k
10-04 15:36:04| 79  15   4   0   0|   0   447M|1026B  882B|   0     0 | 175k  700k
10-04 15:36:05| 80  15   3   0   0|   0   454M| 226B  476B|   0     0 | 181k  710k
10-04 15:36:06| 81  15   3   0   0|   0   449M| 346B  348B|   0     0 | 176k  702k
10-04 15:36:07| 79  15   4   0   0|   0   455M|1175B 1869B|   0     0 | 180k  709k
10-04 15:36:08| 76  14   8   1   0|   0   447M| 815B  921B|   0     0 | 171k  683k
10-04 15:36:09| 78  15   5   0   0|   0   452M|1042B  888B|   0     0 | 177k  697k
10-04 15:36:10| 80  15   3   0   0|   0   451M| 346B  348B|   0     0 | 176k  705k
10-04 15:36:11| 80  15   3   0   0|   0   455M| 706B  830B|   0     0 | 178k  706k
10-04 15:36:12| 80  15   3   0   0|   0   457M| 833B  994B|   0     0 | 181k  710k
10-04 15:36:13| 80  15   3   0   0|   0   464M| 226B  588B|   0     0 | 180k  711k
10-04 15:36:14| 80  15   3   0   0|   0   462M|1405B  892B|   0     0 | 178k  705k
10-04 15:36:15| 79  15   4   0   0|   0   464M| 664B  891B|   0     0 | 177k  703k
10-04 15:36:16| 80  15   3   0   0|   0   461M| 783B  763B|   0     0 | 179k  707k
10-04 15:36:17| 80  15   3   0   0|   0   463M|1177B 1577B|   0     0 | 175k  705k
10-04 15:36:18| 79  15   4   0   0|   0   464M| 772B  921B|   0     0 | 178k  704k
10-04 15:36:19| 78  15   5   0   0|   0   460M| 914B  817B|   0     0 | 175k  693k
10-04 15:36:20| 80  15   3   0   0|   0   467M| 781B  815B|   0     0 | 179k  703k
10-04 15:36:21| 81  15   3   0   0|   0   469M| 666B  761B|   0     0 | 179k  710k
10-04 15:36:22| 80  15   3   0   0|   0   467M| 840B  927B|   0     0 | 176k  703k
10-04 15:36:23| 79  15   4   0   0|   0   464M| 665B  927B|   0     0 | 176k  702k
10-04 15:36:24| 81  15   2   0   0|   0   463M|1490B 1376B|   0     0 | 180k  706k
10-04 15:36:25| 80  15   3   0   0|   0   463M| 659B  814B|   0     0 | 179k  705k
10-04 15:36:26| 80  15   3   0   0|   0   465M| 784B  762B|   0     0 | 178k  704k
10-04 15:36:27| 80  15   3   0   0|   0   464M| 721B  927B|   0     0 | 179k  702k
10-04 15:36:28| 79  15   4   0   0|   0   466M| 781B  926B|   0     0 | 180k  702k
10-04 15:36:29| 78  15   4   0   0|   0   464M|1067B  869B|   0     0 | 178k  703k
10-04 15:36:30| 79  15   4   0   0|   0   467M| 722B  403B|   0     0 | 180k  702k
10-04 15:36:31| 80  15   3   0   0|   0   466M| 654B  763B|   0     0 | 178k  706k
10-04 15:36:32| 80  15   2   0   0|   0   460M| 406B  514B|   0     0 | 175k  700k
10-04 15:36:33| 80  15   3   0   0|   0   464M| 226B  514B|   0     0 | 179k  706k
10-04 15:36:34| 79  15   4   0   0|   0   465M| 603B  401B|   0     0 | 177k  706k
10-04 15:36:35| 79  15   4   0   0|   0   462M| 662B  892B|   0     0 | 177k  704k
10-04 15:36:36| 76  15   7   0   0|   0   457M| 782B  836B|   0     0 | 173k  692k
10-04 15:36:37| 78  15   5   0   0|   0   455M| 722B 1003B|   0     0 | 173k  692k
10-04 15:36:38| 77  15   6   0   0|   0   455M| 346B  514B|   0     0 | 171k  690k
10-04 15:36:39| 80  15   3   0   0|   0   461M| 909B  815B|   0     0 | 180k  704k
10-04 15:36:40| 75  14   8   1   0|   0   453M|1046B 1220B|   0     0 | 170k  686k
10-04 15:36:41| 78  15   5   0   0|   0   458M| 226B  348B|   0     0 | 174k  700k
10-04 15:36:42| 80  15   3   0   0|   0   461M|1026B 9137B|   0     0 | 178k  706k
10-04 15:36:43| 79  15   4   0   0|   0   457M| 663B 1005B|   0     0 | 177k  702k
10-04 15:36:44| 79  15   4   0   0|   0   457M|1416B  890B|   0     0 | 175k  701k
10-04 15:36:45| 77  15   6   0   0|   0   455M| 659B  819B|   0     0 | 171k  691k
10-04 15:36:46| 76  14   7   0   0|   0   457M| 346B  348B|   0     0 | 171k  684k
10-04 15:36:47| 77  15   6   0   0|   0   454M| 286B  514B|   0     0 | 170k  695k
10-04 15:36:48| 79  15   4   0   0|   0   459M| 346B  588B|   0     0 | 177k  702k
10-04 15:36:49| 79  15   4   0   0|   0   462M| 484B  476B|   0     0 | 177k  707k
10-04 15:36:50| 76  14   7   0   0|   0   458M| 346B  476B|   0     0 | 174k  691k
10-04 15:36:51| 75  14   9   1   0|   0   453M| 226B  348B|   0     0 | 168k  683k
10-04 15:36:52| 79  15   4   0   0|   0   460M| 406B  514B|   0     0 | 175k  703k
10-04 15:36:53| 79  15   3   0   0|   0   464M| 226B  514B|   0     0 | 177k  711k
10-04 15:36:54| 79  15   3   0   0|   0   458M| 604B  402B|   0     0 | 176k  704k
10-04 15:36:55| 79  15   4   0   0|   0   450M| 670B  889B|   0     0 | 175k  697k
10-04 15:36:56| 80  15   3   0   0|   0   459M| 790B  835B|   0     0 | 180k  707k
10-04 15:36:57| 76  14   8   0   0|   0   450M| 729B  994B|   0     0 | 171k  686k
10-04 15:36:58| 75  14   8   1   0|   0   449M| 790B  921B|   0     0 | 169k  688k
10-04 15:36:59| 79  15   4   0   0|   0   452M| 919B  816B|   0     0 | 175k  702k
10-04 15:37:00| 81  16   2   0   0|   0   456M|1157B  893B|   0     0 | 181k  709k
10-04 15:37:01| 78  15   5   0   0|   0   450M| 671B  902B|   0     0 | 174k  698k
10-04 15:37:02| 79  15   4   0   0|   0   454M| 851B 1068B|   0     0 | 176k  704k
10-04 15:37:03| 80  15   3   0   0|   0   452M| 670B 1068B|   0     0 | 175k  702k
10-04 15:37:04| 80  15   3   0   0|   0   454M|1486B 1288B|   0     0 | 177k  703k
10-04 15:37:05| 80  15   3   0   0|   0   450M| 663B  889B|   0     0 | 176k  700k
10-04 15:37:06| 80  15   3   0   0|   0   459M| 782B  763B|   0     0 | 180k  706k
10-04 15:37:07| 80  15   3   0   0|   0   455M| 895B 1144B|   0     0 | 177k  704k
10-04 15:37:08| 80  15   3   0   0|   0   455M|1094B 1795B|   0     0 | 180k  708k
10-04 15:37:09| 80  15   3   0   0|   0   456M|1375B 1300B|   0     0 | 178k  703k
10-04 15:37:10| 78  15   5   0   0|   0   452M| 871B  878B|   0     0 | 175k  699k
10-04 15:37:11| 80  15   3   0   0|   0   455M|1110B 1162B|   0     0 | 180k  703k
10-04 15:37:12| 77  15   6   0   0|   0   451M|1297B 1534B|   0     0 | 174k  697k
10-04 15:37:13| 77  14   6   0   0|   0   450M| 226B  588B|   0     0 | 172k  692k
10-04 15:37:14| 80  15   3   0   0|   0   454M|1405B  892B|   0     0 | 177k  703k
10-04 15:37:15| 80  15   3   0   0|   0   460M| 664B  891B|   0     0 | 179k  707k
10-04 15:37:16| 79  15   4   0   0|   0   451M| 783B  763B|   0     0 | 174k  701k
10-04 15:37:17| 79  15   4   0   0|   0   453M|1177B 1503B|   0     0 | 178k  702k
10-04 15:37:18| 76  15   7   0   0|   0   448M| 772B  921B|   0     0 | 170k  687k
10-04 15:37:19| 76  14   8   1   0|   0   454M| 915B  892B|   0     0 | 174k  696k
10-04 15:37:20| 80  15   3   0   0|   0   455M| 781B  963B|   0     0 | 176k  702k
10-04 15:37:21| 79  15   4   0   0|   0   454M| 666B  909B|   0     0 | 175k  704k
10-04 15:37:22| 79  15   4   0   0|   0   451M| 840B 1001B|   0     0 | 174k  697k
10-04 15:37:23| 80  15   3   0   0|   0   455M| 665B 1001B|   0     0 | 177k  705k
10-04 15:37:24| 80  15   3   0   0|   0   461M|1489B 1449B|   0     0 | 182k  712k
10-04 15:37:25| 81  15   3   0   0|   0   451M| 660B  890B|   0     0 | 176k  700k
10-04 15:37:26| 80  15   3   0   0|   0   454M| 723B  761B|   0     0 | 175k  701k
10-04 15:37:27| 79  15   3   0   0|   0   447M| 781B 1001B|   0     0 | 175k  699k
10-04 15:37:28| 80  15   3   0   0|   0   454M| 782B  994B|   0     0 | 178k  705k
10-04 15:37:29| 79  15   4   0   0|   0   455M| 978B  816B|   0     0 | 177k  702k
10-04 15:37:30| 80  15   3   0   0|   0   457M| 286B  402B|   0     0 | 179k  707k
10-04 15:37:31| 80  15   3   0   0|   0   456M|1088B  763B|   0     0 | 179k  709k
10-04 15:37:32| 80  15   3   0   0|   0   454M| 346B  514B|   0     0 | 178k  706k
10-04 15:37:33| 80  15   3   0   0|   0   456M| 286B  514B|   0     0 | 179k  707k
10-04 15:37:34| 78  15   5   0   0|   0   449M| 544B  402B|   0     0 | 174k  698k
10-04 15:37:35| 80  15   4   0   0|   0   457M| 812B  908B|   0     0 | 180k  700k
10-04 15:37:36| 79  15   4   0   0|   0   453M| 722B  762B|   0     0 | 178k  708k
10-04 15:37:37| 80  16   3   0   0|   0   464M| 782B  929B|   0     0 | 184k  718k
10-04 15:37:38| 79  15   4   0   0|   0   456M| 286B  514B|   0     0 | 177k  706k
10-04 15:37:39| 78  15   5   0   0|   0   462M| 969B  815B|   0     0 | 181k  713k
10-04 15:37:40| 74  14  10   1   0|   0   448M| 986B 1220B|   0     0 | 170k  675k
10-04 15:37:41| 75  14   8   0   0|   0   454M| 286B  348B|   0     0 | 177k  704k
10-04 15:37:42| 79  15   4   0   0|   0   452M|1341B 9769B|   0     0 | 175k  700k
10-04 15:37:43| 77  15   5   0   0|   0   454M| 723B  931B|   0     0 | 178k  712k
10-04 15:37:44| 80  15   4   0   0|   0   456M|1371B  815B|   0     0 | 178k  707k
10-04 15:37:45| 78  16   5   0   0|   0   456M| 719B  819B|   0     0 | 181k  719k
10-04 15:37:46| 79  15   4   0   0|   0   458M| 286B  348B|   0     0 | 181k  712k
10-04 15:37:47| 79  15   3   0   0|   0   459M| 346B  514B|   0     0 | 181k  718k
10-04 15:37:48| 77  15   6   0   0|   0   463M| 226B  514B|   0     0 | 178k  696k
10-04 15:37:49| 76  15   7   0   0|   0   463M| 604B  402B|   0     0 | 179k  705k
10-04 15:37:50| 76  15   6   0   0|   0   469M| 226B  402B|   0     0 | 180k  712k
10-04 15:37:51| 77  15   6   0   0|   0   463M| 346B  348B|   0     0 | 177k  700k
10-04 15:37:52| 80  15   3   0   0|   0   464M| 286B  514B|   0     0 | 178k  707k
10-04 15:37:53| 79  15   4   0   0|   0   468M| 346B  514B|   0     0 | 182k  718k
10-04 15:37:54| 77  15   6   0   0|   0   460M| 484B  402B|   0     0 | 175k  697k
10-04 15:37:55| 78  15   5   0   0|   0   462M| 346B  402B|   0     0 | 177k  703k
10-04 15:37:56| 75  14   9   0   0|   0   458M| 226B  348B|   0     0 | 169k  687k
10-04 15:37:57| 77  15   5   0   0|   0   465M| 406B  514B|   0     0 | 179k  710k
10-04 15:37:58| 79  15   4   0   0|   0   470M| 226B  514B|   0     0 | 183k  719k
10-04 15:37:59| 77  14   6   0   0|   0   459M| 604B  402B|   0     0 | 175k  700k
10-04 15:38:00| 78  15   5   0   0|   0   464M| 226B  476B|   0     0 | 177k  710k
10-04 15:38:01| 75  14   9   0   0|   0   456M| 838B  476B|   0     0 | 168k  675k
10-04 15:38:02| 73  14  10   1   0|   0   453M| 286B  588B|   0     0 | 169k  686k
10-04 15:38:03| 78  15   5   0   0|   0   457M| 346B  588B|   0     0 | 177k  711k
10-04 15:38:04| 75  14   8   0   0|   0   454M| 906B  882B|   0     0 | 170k  685k
10-04 15:38:05| 80  15   3   0   0|   0   464M| 346B  476B|   0     0 | 179k  708k
10-04 15:38:06| 79  15   3   0   0|   0   464M| 226B  348B|   0     0 | 181k  712k
10-04 15:38:07| 80  15   3   0   0|   0   465M|1293B 1868B|   0     0 | 180k  711k
10-04 15:38:08| 79  15   4   0   0|   0   465M| 696B  922B|   0     0 | 180k  713k
10-04 15:38:09| 80  15   3   0   0|   0   461M|1029B  815B|   0     0 | 177k  703k
10-04 15:38:10| 81  15   3   0   0|   0   466M| 226B  402B|   0     0 | 179k  711k
10-04 15:38:11| 80  16   3   0   0|   0   469M| 766B  756B|   0     0 | 182k  717k
10-04 15:38:12| 81  15   2   0   0|   0   465M| 713B  920B|   0     0 | 180k  706k
10-04 15:38:13| 78  14   5   0   0|   0   456M| 345B  512B|   0     0 | 173k  700k
10-04 15:38:14| 80  15   3   0   0|   0   467M|1289B  821B|   0     0 | 180k  712k
10-04 15:38:15| 79  15   4   0   0|   0   465M| 784B  817B|   0     0 | 181k  709k
10-04 15:38:16| 80  15   3   0   0|   0   465M| 663B  763B|   0     0 | 179k  705k
10-04 15:38:17| 74  14  10   1   0|   0   453M|1297B 1502B|   0     0 | 168k  675k
10-04 15:38:18| 77  15   6   0   0|   0   457M| 712B 1056B|   0     0 | 173k  700k
10-04 15:38:19| 80  15   3   0   0|   0   463M|1136B  872B|   0     0 | 179k  708k
10-04 15:38:20| 79  15   4   0   0|   0   460M| 661B  815B|   0     0 | 177k  702k
10-04 15:38:21| 80  15   3   0   0|   0   461M| 786B  761B|   0     0 | 177k  705k
10-04 15:38:22| 80  15   3   0   0|   0   461M| 720B  927B|   0     0 | 177k  705k
10-04 15:38:23| 75  14   8   0   0|   0   454M| 785B  927B|   0     0 | 173k  690k
10-04 15:38:24| 76  14   7   0   0|   0   451M|1370B 1376B|   0     0 | 171k  691k
10-04 15:38:25| 80  15   4   0   0|   0   456M|1038B 1115B|   0     0 | 176k  700k
10-04 15:38:26| 80  15   3   0   0|   0   459M| 663B  761B|   0     0 | 176k  709k
10-04 15:38:27| 80  15   3   0   0|   0   459M| 841B  927B|   0     0 | 178k  709k
10-04 15:38:28| 81  15   3   0   0|   0   458M| 662B  928B|   0     0 | 179k  710k
10-04 15:38:29| 80  15   3   0   0|   0   458M|1054B  816B|   0     0 | 179k  707k
10-04 15:38:30| 80  15   3   0   0|   0   459M| 226B  476B|   0     0 | 177k  707k
10-04 15:38:31| 80  15   3   0   0|   0   457M|1148B  837B|   0     0 | 184k  717k
10-04 15:38:32| 79  15   4   0   0|   0   456M| 286B  588B|   0     0 | 177k  707k
10-04 15:38:33| 80  15   3   0   0|   0   460M| 424B  857B|   0     0 | 176k  707k
10-04 15:38:34| 80  15   3   0   0|   0   456M| 550B  542B|   0     0 | 177k  706k
10-04 15:38:35| 80  15   3   0   0|   0   457M| 781B  891B|   0     0 | 177k  707k
10-04 15:38:36| 80  15   3   0   0|   0   461M| 661B  835B|   0     0 | 179k  710k
10-04 15:38:37| 79  15   4   0   0|   0   457M| 843B 1079B|   0     0 | 178k  706k
10-04 15:38:38| 77  14   7   0   0|   0   455M| 226B  588B|   0     0 | 175k  691k
10-04 15:38:39| 78  15   5   0   0|   0   456M|1029B  815B|   0     0 | 174k  699k
10-04 15:38:40| 80  15   3   0   0|   0   456M| 925B 1219B|   0     0 | 177k  704k
10-04 15:38:41| 78  15   5   0   0|   0   455M|  11k 8923B|   0     0 | 174k  698k
10-04 15:38:42| 79  15   4   0   0|   0   454M|5549B   11k|   0     0 | 176k  697k
10-04 15:38:43| 79  15   4   0   0|   0   454M| 783B  931B|   0     0 | 176k  700k
