procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5   2816 128131304 2312224 45378908    0    0 398976 373164 152528 448699 11  3 80  5  0  0
 9  6   2816 128126580 2312224 45380860    0    0 397296 370228 150749 443069 11  3 80  5  0  0
15  3   2816 128123416 2312224 45382872    0    0 399504 364740 151150 446932 11  3 81  6  0  0
13  7   2816 128124188 2312224 45384900    0    0 397952 369456 151482 446566 11  3 80  5  0  0
10  3   2816 128123076 2312224 45386864    0    0 395216 367884 150480 442473 11  3 80  5  0  0
 6  8   2816 128119888 2312224 45388864    0    0 398352 368092 151889 446399 11  3 80  6  0  0
12  5   2816 128115252 2312224 45390968    0    0 399232 369472 152685 447461 11  3 80  6  0  0
11  1   2816 128114860 2312224 45392984    0    0 397280 363352 151103 442540 11  3 80  5  0  0
11  4   2816 128107428 2312224 45394924    0    0 400960 370160 151798 447580 11  3 80  6  0  0
12  4   2816 128102980 2312224 45396980    0    0 400864 363772 151534 445734 11  3 80  6  0  0
 6  1   2816 128100904 2312224 45399008    0    0 399904 374828 151913 445570 11  3 80  6  0  0
15  6   2816 128100404 2312224 45400848    0    0 398608 362008 150445 445771 11  3 80  5  0  0
12  6   2816 128104576 2312224 45402964    0    0 399040 366800 151263 446079 11  3 80  5  0  0
10  8   2816 128104296 2312224 45404968    0    0 395328 369116 149971 441741 11  3 81  5  0  0
 8  5   2816 128101452 2312224 45406904    0    0 399904 360168 152045 448317 11  3 80  5  0  0
13  4   2816 128104432 2312224 45408912    0    0 401872 367144 151377 445838 11  3 80  6  0  0
13  6   2816 128100108 2312224 45410852    0    0 397152 367096 150385 444080 11  3 80  5  0  0
17  4   2816 128093808 2312224 45412944    0    0 401840 368528 152019 449819 11  3 80  6  0  0
15  9   2816 128092948 2312224 45414948    0    0 396448 369000 149816 441814 11  3 80  5  0  0
10  4   2816 128093232 2312224 45416856    0    0 397104 365548 150275 442535 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   2816 128087756 2312224 45418908    0    0 398304 367976 151436 445492 11  3 80  6  0  0
 9  4   2816 128087068 2312224 45420872    0    0 389888 365592 148510 435656 11  3 81  6  0  0
 9  7   2816 128086708 2312224 45422792    0    0 391216 362456 149239 438061 11  3 80  6  0  0
12  6   2816 128083664 2312224 45424812    0    0 392560 364980 148680 438428 11  3 80  6  0  0
12  4   2816 128075564 2312224 45426708    0    0 388704 359756 147967 432118 11  3 81  6  0  0
15  7   2816 128074752 2312224 45428708    0    0 395248 365272 150693 442134 11  3 80  6  0  0
17  0   2816 128072876 2312224 45430712    0    0 396272 364628 150978 442128 11  3 80  6  0  0
 9  2   2816 128069580 2312224 45432568    0    0 393040 365748 150177 440359 11  3 80  6  0  0
13  3   2816 128068728 2312224 45434696    0    0 398016 361308 151378 445589 11  3 80  5  0  0
13  2   2816 128071132 2312224 45436724    0    0 400240 371256 152586 447107 11  3 80  6  0  0
 9  6   2816 128072716 2312224 45438640    0    0 397088 368160 151063 445306 11  3 81  5  0  0
14  5   2816 128069192 2312224 45440680    0    0 397568 366912 151328 443886 11  3 80  5  0  0
 8  3   2816 128068972 2312224 45442556    0    0 397680 362140 151210 444465 11  3 80  5  0  0
10  6   2816 128065496 2312224 45444616    0    0 393984 366436 149446 439596 11  3 81  5  0  0
14  5   2816 128059980 2312224 45446648    0    0 397120 365848 151102 443511 11  3 80  5  0  0
 6  8   2816 128057868 2312224 45448568    0    0 399872 367368 152050 447543 11  3 80  6  0  0
12  6   2816 128057740 2312224 45450596    0    0 397200 366744 150720 443587 11  3 80  5  0  0
 9  4   2816 128056180 2312224 45452596    0    0 395360 377264 151482 444916 11  3 81  5  0  0
15  4   2816 128055624 2312224 45454584    0    0 398368 359488 151259 447559 11  3 80  5  0  0
 6  0   2816 128053244 2312224 45456652    0    0 396416 372264 150368 442601 11  3 81  5  0  0
 9  5   2816 128051708 2312224 45458508    0    0 396320 376632 151016 442553 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3   2816 128049764 2312224 45460600    0    0 398624 350152 149985 443009 11  3 80  5  0  0
11  3   2816 128045860 2312224 45462560    0    0 394544 366776 150361 442726 11  3 80  5  0  0
10  5   2816 128045144 2312224 45464588    0    0 397936 365776 151079 446434 11  3 80  5  0  0
10  4   2816 128039456 2312224 45466528    0    0 395824 362908 151570 445929 11  3 80  5  0  0
 6  3   2816 128037888 2312224 45468564    0    0 393232 378840 151865 443552 11  3 80  5  0  0
10  5   2816 128034448 2312224 45470504    0    0 400784 351596 149618 442053 11  3 80  5  0  0
 8  7   2816 128033912 2312224 45472508    0    0 393568 385112 152170 445748 11  3 80  5  0  0
18  5   2816 128031216 2312224 45474452    0    0 397296 366848 151513 447368 11  3 81  5  0  0
17  4   2816 128031832 2312224 45476504    0    0 397376 370148 151828 445293 11  3 80  5  0  0
 6  1   2816 128026560 2312224 45478492    0    0 396752 356620 150331 442741 11  3 80  5  0  0
 9  3   2816 128027480 2312224 45480472    0    0 398112 361436 151212 445744 11  3 80  5  0  0
 8  6   2816 128027612 2312224 45482388    0    0 391632 365008 148444 435193 11  3 81  6  0  0
16  4   2816 128021200 2312224 45484408    0    0 391648 364024 148959 437339 11  3 80  6  0  0
11  6   2816 128016088 2312224 45486304    0    0 390384 366592 148280 434877 11  3 81  5  0  0
16  5   2816 128021776 2312224 45488248    0    0 387248 358516 148492 437637 11  3 81  6  0  0
12  4   2816 128016740 2312224 45490180    0    0 390480 369164 149078 437381 11  3 81  6  0  0
10  6   2816 128012676 2312224 45492204    0    0 395568 353872 150137 442306 11  3 80  6  0  0
13  5   2816 128015220 2312224 45494148    0    0 389888 382592 150523 440838 11  3 80  5  0  0
12  6   2816 128010268 2312224 45496128    0    0 391840 365972 148741 435549 11  3 80  5  0  0
10  8   2816 128000172 2312224 45498128    0    0 397872 351164 150865 445990 11  3 80  6  0  0
 5  0   2816 127995420 2312224 45500116    0    0 394144 370572 150301 443748 11  3 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2816 127996840 2312224 45502048    0    0 397184 358528 149917 440852 11  3 80  6  0  0
 6  3   2816 128000392 2312224 45504008    0    0 398400 365864 151207 445000 11  3 80  6  0  0
 7  5   2816 127998440 2312224 45506020    0    0 394608 358736 150726 443977 11  3 80  6  0  0
 9  4   2816 127989896 2312224 45508016    0    0 393040 362816 151274 442409 11  3 80  6  0  0
 9  3   2816 127987404 2312224 45510092    0    0 393936 363412 150285 444171 11  3 80  6  0  0
 6  0   2816 127981044 2312224 45512028    0    0 389712 362208 149087 437384 11  3 80  5  0  0
15  2   2816 127979256 2312224 45513980    0    0 392624 361564 150283 441871 11  3 81  5  0  0
 8  6   2816 127973964 2312224 45515956    0    0 399024 363952 151251 442876 11  3 80  5  0  0
10  5   2816 127976076 2312224 45517876    0    0 394928 362608 150258 442313 11  3 81  5  0  0
14  4   2816 127978524 2312224 45519940    0    0 398288 370536 152421 445658 11  3 80  5  0  0
12  4   2816 127973084 2312224 45521904    0    0 396384 366168 151097 443077 11  3 80  5  0  0
 8  0   2816 127974480 2312224 45523888    0    0 393504 365076 150904 445265 11  3 80  5  0  0
14  5   2816 127969700 2312224 45525896    0    0 394880 365788 150129 444306 11  3 80  5  0  0
11  8   2816 127967020 2312224 45527836    0    0 391856 377120 150064 440225 11  3 81  5  0  0
10  7   2816 127970732 2312224 45529840    0    0 396496 362728 150811 444437 11  3 80  5  0  0
12  5   2816 127965552 2312224 45531856    0    0 400592 358324 151957 449512 11  3 80  5  0  0
 8  4   2816 127961408 2312224 45533780    0    0 394720 365228 150765 443138 11  3 81  5  0  0
17  5   2816 127959444 2312224 45535820    0    0 400272 363932 151601 444454 11  3 80  6  0  0
18  4   2816 127959068 2312224 45537700    0    0 396160 362764 149963 440360 11  3 81  5  0  0
 4  4   2816 127956988 2312224 45539736    0    0 394624 367636 150366 440409 11  3 80  5  0  0
10  5   2816 127957004 2312224 45541732    0    0 402384 364636 151814 444236 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6   2816 127952644 2312224 45543636    0    0 390512 379672 150173 440681 11  3 80  6  0  0
19  2   2816 127950512 2312224 45545692    0    0 398816 348868 149504 442198 11  3 80  6  0  0
 1  1   2816 127953228 2312224 45547692    0    0 389712 375000 149708 440173 11  3 80  6  0  0
 2  1   2816 127951724 2312224 45549620    0    0 391200 362256 149066 439045 11  3 80  6  0  0
10  5   2816 127946964 2312224 45551528    0    0 391488 351056 149029 437799 11  3 80  6  0  0
14  3   2816 127943648 2312224 45553524    0    0 395568 359188 150716 441470 11  3 80  6  0  0
12  3   2816 127947148 2312224 45555500    0    0 392112 377912 150424 442055 11  3 80  5  0  0
 7  6   2816 127942612 2312224 45557536    0    0 399552 357508 151649 448178 11  3 80  5  0  0
11  3   2816 127937144 2312224 45559476    0    0 397808 366188 150200 442390 11  3 81  5  0  0
 7  2   2816 127932380 2312224 45561500    0    0 397456 380608 152250 443690 11  3 80  5  0  0
12  5   2816 127931120 2312224 45563492    0    0 401408 354196 151507 447337 11  3 80  5  0  0
15  1   2816 127932180 2312224 45565408    0    0 397968 360700 150160 444593 11  3 81  5  0  0
11  8   2816 127934012 2312224 45567432    0    0 395104 367660 150588 442161 11  3 80  5  0  0
 7 11   2816 127929104 2312224 45569276    0    0 394000 365388 150261 440490 11  3 81  5  0  0
 9  6   2816 127927120 2312224 45571420    0    0 395520 369124 151101 443436 11  3 80  5  0  0
12  5   2816 127921912 2312224 45573368    0    0 392480 375364 149807 436889 11  3 81  5  0  0
11  5   2816 127920264 2312224 45575340    0    0 399008 350128 150736 445294 11  3 80  5  0  0
14  3   2816 127918388 2312224 45577252    0    0 391552 379976 150708 440061 11  3 81  5  0  0
 7  2   2816 127916556 2312224 45579328    0    0 397232 367532 151008 444112 11  3 81  6  0  0
18  3   2816 127913160 2312224 45581208    0    0 402256 368712 151526 445128 11  3 80  6  0  0
12  7   2816 127911032 2312224 45583324    0    0 402384 354964 150970 446394 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4   2816 127909900 2312224 45585180    0    0 394144 381080 151876 444065 11  3 80  5  0  0
13  6   2816 127910740 2312224 45587280    0    0 399216 371092 151485 447792 11  3 80  6  0  0
10  1   2816 127901892 2312224 45589284    0    0 394480 354032 150515 441957 11  3 80  5  0  0
 8  7   2816 127897976 2312224 45591184    0    0 388912 358364 150335 439546 11  3 81  5  0  0
 4  0   2816 127889644 2312224 45593184    0    0 385264 365028 149822 435094 11  3 81  5  0  0
12  6   2816 127882328 2312224 45595112    0    0 386320 356560 149560 432352 11  3 81  5  0  0
12  4   2816 127864352 2312224 45597016    0    0 379488 370076 150115 426241 10  3 81  5  0  0
14  2   2816 127850448 2312224 45598912    0    0 379552 343400 147506 428548 11  3 81  5  0  0
11  4   2816 127829988 2312224 45600780    0    0 372496 366068 145542 422713 10  3 81  5  0  0
12  4   2816 127812556 2312224 45602664    0    0 380352 343700 145414 425425 10  3 81  5  0  0
11  4   2816 127801112 2312224 45604532    0    0 366960 352116 144245 418254 10  3 81  5  0  0
13  5   2816 127791036 2312224 45606380    0    0 368000 356232 141431 414311 10  3 81  5  0  0
15  2   2816 127775284 2312224 45608260    0    0 374320 346668 147112 421822 11  3 81  5  0  0
 8  6   2816 127759032 2312224 45610080    0    0 361312 345012 139948 412157 10  3 81  5  0  0
11  5   2816 127750956 2312224 45611900    0    0 363936 351620 142219 411429 10  3 81  5  0  0
10  4   2816 127758816 2312224 45613744    0    0 375648 345440 141914 422435 10  3 81  5  0  0
13  6   2816 127751136 2312224 45615600    0    0 370576 358388 141944 419516 10  3 81  5  0  0
12  3   2816 127771468 2312224 45617544    0    0 378288 342488 142632 424061 10  3 81  5  0  0
13  3   2816 127771248 2312224 45619416    0    0 374192 350832 142682 422076 11  3 81  5  0  0
14  1   2816 127767300 2312224 45621316    0    0 379680 352528 144775 428553 11  3 81  5  0  0
11  3   2816 127764420 2312224 45623200    0    0 375312 353916 142835 421479 11  3 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2   2816 127760780 2312224 45625116    0    0 375952 352704 144682 426958 10  3 81  5  0  0
12  3   2816 127764320 2312224 45627084    0    0 379920 350696 144965 427188 10  3 81  5  0  0
12  6   2816 127771828 2312224 45628996    0    0 382864 355320 145062 429903 11  3 81  5  0  0
13  6   2816 127768420 2312224 45630900    0    0 383248 362304 146363 431211 11  3 81  5  0  0
13  5   2816 127784792 2312224 45632836    0    0 385456 353204 146945 434484 11  3 81  5  0  0
 7  7   2816 127779988 2312224 45634768    0    0 388016 360848 147335 433758 11  3 81  5  0  0
14  2   2816 127778404 2312224 45636700    0    0 385648 357492 146796 430574 11  3 81  5  0  0
 2  3   2816 127791004 2312224 45638772    0    0 385856 361948 147730 435283 11  3 81  5  0  0
12  4   2816 127788840 2312224 45640728    0    0 389056 355948 148267 434323 11  3 81  5  0  0
18  0   2816 127790640 2312224 45642664    0    0 387072 362972 147298 433231 11  3 81  5  0  0
 6  0   2816 127793332 2312224 45644612    0    0 385920 359304 147741 433052 11  3 81  5  0  0
 8  8   2816 127791948 2312224 45646532    0    0 394448 357064 149632 440350 11  3 80  5  0  0
11  4   2816 127787016 2312224 45648448    0    0 387808 360408 148392 436187 11  3 80  5  0  0
12  7   2816 127780956 2312224 45650440    0    0 390048 362676 148635 437976 11  3 81  5  0  0
11  4   2816 127780340 2312224 45652420    0    0 386112 355248 147767 434746 11  3 81  5  0  0
11  2   2816 127777504 2312224 45654372    0    0 391776 360400 148790 436419 11  3 81  5  0  0
15  1   2816 127783464 2312224 45656316    0    0 388416 360692 148827 436494 11  3 81  5  0  0
10 10   2816 127778072 2312224 45658224    0    0 386160 369608 148559 432393 10  3 81  5  0  0
 7  2   2816 127776856 2312224 45660196    0    0 391952 353852 148411 438958 11  3 81  5  0  0
 8  0   2816 127780720 2312224 45662068    0    0 390640 357024 149390 438428 11  3 81  5  0  0
14  4   2816 127781200 2312224 45664104    0    0 389568 362892 149543 437723 11  3 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6   2816 127781668 2312224 45666048    0    0 387088 373664 148472 432908 11  3 81  5  0  0
14  3   2816 127786612 2312224 45667948    0    0 392304 350784 147887 435999 11  3 81  6  0  0
 7  0   2816 127780768 2312224 45669900    0    0 386096 356536 147389 433137 11  3 80  6  0  0
10  7   2816 127784568 2312224 45671872    0    0 386544 360444 147693 433073 11  3 80  6  0  0
10  5   2816 127789744 2312224 45673840    0    0 387152 358180 148031 433197 11  3 81  6  0  0
 6  6   2816 127788612 2312224 45675752    0    0 390976 359608 148812 438528 11  3 80  6  0  0
16  3   2816 127793924 2312224 45677728    0    0 394032 347760 148413 438206 11  3 80  6  0  0
11  4   2816 127793888 2312224 45679732    0    0 389840 373408 150113 438483 11  3 81  5  0  0
16  2   2816 127794948 2312224 45681632    0    0 383280 360708 146271 429645 10  3 81  6  0  0
13  2   2816 127793432 2312224 45683596    0    0 391600 346040 148763 439152 11  3 80  6  0  0
 9  3   2816 127790652 2312224 45685548    0    0 383280 366364 146880 431241 11  3 81  6  0  0
13  9   2816 127785532 2312224 45687512    0    0 390672 348768 147598 435418 11  3 80  6  0  0
17  6   2816 127780800 2312224 45689424    0    0 386304 360156 147570 437695 11  3 81  6  0  0
10  5   2816 127774712 2312224 45691384    0    0 388432 376252 148864 433941 11  3 81  5  0  0
 3  5   2816 127772540 2312224 45693256    0    0 396144 361756 150203 442125 11  3 80  6  0  0
10  9   2816 127768584 2312224 45695304    0    0 393728 362496 150470 438340 11  3 81  6  0  0
11  3   2816 127766124 2312224 45697280    0    0 393552 348544 149952 441705 11  3 80  6  0  0
13  4   2816 127765240 2312224 45699228    0    0 386800 376240 149915 435315 11  3 80  6  0  0
16  3   2816 127766764 2312224 45701196    0    0 393664 349296 149553 440080 11  3 80  6  0  0
10  7   2816 127766236 2312224 45703088    0    0 387280 369252 148410 435309 11  3 81  6  0  0
11  5   2816 127765760 2312224 45705008    0    0 390688 351100 148359 439599 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1   2816 127761340 2312224 45707012    0    0 387184 370960 148795 433165 11  3 81  6  0  0
14  8   2816 127757684 2312224 45708928    0    0 390384 362416 150095 441212 11  3 81  6  0  0
12  2   2816 127755980 2312224 45710920    0    0 391984 363944 149333 440528 11  3 80  6  0  0
15  1   2816 127759472 2312224 45712932    0    0 391200 357436 149789 438959 11  3 81  6  0  0
16  4   2816 127757820 2312224 45714828    0    0 390736 364728 149332 438240 11  3 81  6  0  0
11  8   2816 127757220 2312224 45716836    0    0 396640 366940 151011 445031 11  3 80  6  0  0
 2  2   2816 127753748 2312224 45718844    0    0 395616 355544 150585 443595 11  3 80  6  0  0
 7  0   2816 127752736 2312224 45720744    0    0 392496 375472 150349 437530 11  3 81  6  0  0
 9  4   2816 127750368 2312224 45722800    0    0 397232 359600 149926 441337 11  3 80  6  0  0
 9 10   2816 127749700 2312224 45724728    0    0 395552 366100 150668 443056 11  3 80  6  0  0
15  4   2816 127757624 2312224 45726708    0    0 393104 367996 151677 444646 11  3 80  6  0  0
 3  1   2816 127751660 2312224 45728736    0    0 395024 360908 151125 440754 11  3 80  6  0  0
 9  9   2816 127751380 2312224 45730520    0    0 391232 362976 149799 439107 11  3 80  6  0  0
14  4   2816 127748148 2312224 45732644    0    0 394464 363816 149953 440458 11  3 80  6  0  0
 8  1   2816 127746744 2312224 45734632    0    0 394624 359788 149315 438880 11  3 80  6  0  0
16  1   2816 127745356 2312224 45736444    0    0 390416 367988 150250 436447 11  3 80  6  0  0
14  7   2816 127740796 2312224 45738496    0    0 395552 364704 150126 439130 11  3 81  6  0  0
11  3   2816 127738036 2312224 45740500    0    0 391952 362420 151052 443298 11  3 80  6  0  0
 9  2   2816 127741184 2312224 45742444    0    0 392608 360036 150418 442600 11  3 80  6  0  0
 9  9   2816 127737156 2312224 45744500    0    0 394080 365188 150106 440045 11  3 80  6  0  0
16  3   2816 127742544 2312224 45746428    0    0 390816 363512 148429 436458 11  3 81  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   2816 127739780 2312224 45748424    0    0 391376 360716 149176 439839 11  3 81  6  0  0
12  3   2816 127740024 2312224 45750384    0    0 392240 362212 149868 440513 11  3 80  6  0  0
12  6   2816 127738472 2312224 45752380    0    0 394144 363380 150994 443098 11  3 80  6  0  0
12  4   2816 127732052 2312224 45754336    0    0 394720 367292 150182 442415 11  3 80  6  0  0
15  6   2816 127726436 2312224 45756252    0    0 394736 358104 150261 440426 11  3 80  6  0  0
14  2   2816 127718764 2312224 45758276    0    0 394976 362392 150260 443937 11  3 80  6  0  0
 8  7   2816 127718344 2312224 45760256    0    0 392784 362512 149972 441144 11  3 80  6  0  0
13  4   2816 127716304 2312228 45762216    0    0 391328 365768 149917 442130 11  3 81  6  0  0
14  2   2816 127712328 2312228 45764176    0    0 391200 359216 150068 439361 11  3 81  6  0  0
 1  1   2816 127708704 2312228 45766140    0    0 394176 356224 148703 438032 11  3 81  5  0  0
 8  5   2816 127703808 2312228 45768080    0    0 390048 363444 149578 437613 11  3 80  6  0  0
18  3   2816 127707160 2312228 45770036    0    0 390432 363160 148958 435786 11  3 81  6  0  0
10  3   2816 127705628 2312228 45772000    0    0 393184 362920 150059 439963 11  3 80  6  0  0
13  4   2816 127701000 2312228 45773932    0    0 394576 358348 150005 439244 11  3 80  6  0  0
 8  7   2816 127696724 2312228 45775936    0    0 393616 364532 150268 438997 11  3 80  6  0  0
12  5   2816 127694528 2312228 45777848    0    0 390464 357656 148057 437216 11  3 81  6  0  0
10  7   2816 127690292 2312228 45779872    0    0 392720 363520 150069 440091 11  3 80  6  0  0
13  5   2816 127689504 2312228 45781816    0    0 389712 362648 148126 433174 11  3 81  5  0  0
14  3   2816 127689544 2312228 45783676    0    0 389584 361680 149269 437546 11  3 81  5  0  0
11  6   2816 127691164 2312228 45785720    0    0 396144 363444 151201 443898 11  3 80  6  0  0
11  8   2816 127687188 2312228 45787696    0    0 393904 362880 149890 441500 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   2816 127685108 2312228 45789696    0    0 389344 363936 149342 437832 11  3 81  5  0  0
15  2   2816 127683924 2312228 45791644    0    0 388832 360980 149174 436899 11  3 81  5  0  0
14  2   2816 127686220 2312228 45793572    0    0 392096 366592 150427 442257 11  3 80  6  0  0
12  1   2816 127682976 2312228 45795568    0    0 388640 359444 148433 435024 11  3 81  6  0  0
10  8   2816 127680088 2312228 45797512    0    0 391872 359224 148492 435712 11  3 81  6  0  0
14  3   2816 127676888 2312228 45799392    0    0 391392 363188 148881 441062 11  3 80  6  0  0
13  5   2816 127675348 2312228 45801412    0    0 395104 361992 149957 441798 11  3 80  6  0  0
13  6   2816 127675980 2312228 45803372    0    0 392176 358768 149967 440477 11  3 80  6  0  0
13  8   2816 127671084 2312228 45805320    0    0 389472 361092 148247 434210 11  3 81  6  0  0
11  4   2816 127668568 2312228 45807312    0    0 389808 359172 148492 436473 11  3 81  6  0  0
15  2   2816 127666860 2312228 45809140    0    0 388832 361828 148874 435790 11  3 81  6  0  0
15  6   2816 127665632 2312228 45811192    0    0 397280 362132 150183 441153 11  3 80  6  0  0
 7  8   2816 127663476 2312228 45813192    0    0 394240 366696 149968 438788 11  3 80  6  0  0
15  5   2816 127661972 2312228 45815112    0    0 396416 364740 151577 445772 11  3 80  6  0  0
11  6   2816 127660708 2312228 45817156    0    0 394496 367192 150028 439453 11  3 80  6  0  0
10  5   2816 127660576 2312228 45819072    0    0 394768 360068 150398 442848 11  3 80  6  0  0
 8  5   2816 127655816 2312228 45821044    0    0 397152 366288 151448 443676 11  3 80  6  0  0
11  6   2816 127658588 2312228 45823096    0    0 398528 366748 151821 443300 11  3 80  6  0  0
11  5   2816 127659496 2312228 45825036    0    0 392176 371664 150734 444564 11  3 80  6  0  0
15  2   2816 127653436 2312228 45827052    0    0 398080 360476 150984 444396 11  3 80  6  0  0
15  2   2816 127652496 2312228 45829084    0    0 395840 368408 151257 443904 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   2816 127648372 2312228 45830928    0    0 395632 363664 150529 443058 11  3 80  6  0  0
16  5   2816 127650616 2312228 45833004    0    0 389664 366632 149168 437597 11  3 81  6  0  0
12  6   2816 127644920 2312228 45834840    0    0 392272 358956 149890 441910 11  3 80  5  0  0
12  4   2816 127642340 2312228 45836940    0    0 389488 363888 149391 436461 11  3 80  6  0  0
 7  8   2816 127641388 2312228 45838916    0    0 396128 363416 152021 445012 11  3 80  6  0  0
14  9   2816 127640396 2312228 45840800    0    0 390816 363500 149518 438210 11  3 80  6  0  0
16  6   2816 127636808 2312228 45842824    0    0 391808 361316 149141 437210 11  3 80  6  0  0
12  5   2816 127635036 2312228 45844800    0    0 394720 360396 149405 437894 11  3 80  6  0  0
11  6   2816 127634980 2312228 45846736    0    0 395024 363456 150453 440899 11  3 80  6  0  0
10  4   2816 127634264 2312228 45848740    0    0 388656 364920 149184 439694 11  3 80  6  0  0
 9  5   2816 127631552 2312228 45850580    0    0 394176 360868 148733 438684 11  3 81  6  0  0
16  3   2816 127629960 2312228 45852592    0    0 392880 366196 149334 438899 11  3 81  6  0  0
10  6   2816 127624728 2312228 45854600    0    0 391888 357580 149140 436725 11  3 81  6  0  0
14  2   2816 127624504 2312228 45856560    0    0 390992 358924 148872 439509 11  3 81  6  0  0
 9  4   2816 127626864 2312228 45858532    0    0 390320 363616 149533 437976 11  3 80  6  0  0
11  8   2816 127625528 2312228 45860500    0    0 386080 360936 147642 432312 11  3 81  6  0  0
18  3   2816 127623628 2312228 45862400    0    0 390992 363984 150161 440231 11  3 80  6  0  0
12  4   2816 127623276 2312228 45864468    0    0 392240 357992 149049 437475 11  3 80  6  0  0
10  8   2816 127622152 2312228 45866388    0    0 396736 365204 150847 442779 11  3 80  6  0  0
12  6   2816 127619156 2312228 45868448    0    0 386176 364060 149001 437035 11  3 80  6  0  0
 9  5   2816 127611732 2312228 45870396    0    0 390608 363376 149611 438606 11  3 81  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3   2816 127606840 2312228 45872372    0    0 397296 358636 150053 443382 11  3 80  6  0  0
 4  8   2816 127602132 2312228 45874316    0    0 393264 363680 150253 438661 11  3 80  6  0  0
10  6   2816 127603744 2312228 45876312    0    0 393616 359608 150048 441056 11  3 80  6  0  0
11  5   2816 127602456 2312228 45878064    0    0 396032 359652 149886 440975 11  3 80  6  0  0
11  9   2816 127598140 2312228 45880248    0    0 392592 361208 149394 438528 11  3 80  6  0  0
13  4   2816 127595556 2312228 45882216    0    0 395184 360416 150867 442557 11  3 80  6  0  0
11  5   2816 127588432 2312228 45884204    0    0 400288 362828 151730 447823 11  3 80  6  0  0
11  6   2816 127585152 2312228 45886168    0    0 391136 364988 150213 438187 11  3 80  6  0  0
11  5   2816 127577640 2312228 45888064    0    0 387360 355168 149425 435672 11  3 80  5  0  0
14  2   2816 127572100 2312228 45890036    0    0 379616 358988 146985 428397 11  3 81  5  0  0
11  7   2816 127561668 2312228 45891924    0    0 379872 353408 145570 425782 10  3 81  5  0  0
10  6   2816 127557056 2312228 45893796    0    0 375616 351564 144689 423329 10  3 81  5  0  0
 8  7   2816 127546748 2312228 45895672    0    0 375312 347448 143922 421207 10  3 81  5  0  0
 6  7   2816 127531944 2312228 45897532    0    0 368688 349800 142559 415933 10  3 81  5  0  0
10  5   2816 127521424 2312228 45899376    0    0 370432 333056 141463 415529 10  3 81  5  0  0
 9 10   2816 127512240 2312228 45901220    0    0 364160 345728 142628 409852 10  3 81  5  0  0
 7  6   2816 127508156 2312228 45903052    0    0 364928 355736 141773 409477 10  3 81  5  0  0
10  5   2816 127505136 2312228 45904864    0    0 362624 341984 140522 408887 10  3 81  5  0  0
 2  2   2816 127498748 2312228 45906696    0    0 367184 333160 139234 412530 10  3 81  5  0  0
14  5   2816 127500556 2312228 45908504    0    0 361904 341872 140899 411349 10  3 81  5  0  0
 9  7   2816 127489472 2312228 45910340    0    0 366848 337108 138929 410923 10  3 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3   2816 127477212 2312228 45912164    0    0 366112 341324 139775 411605 10  3 81  5  0  0
 5  0   2816 127458236 2312228 45914012    0    0 364448 349556 139809 410325 10  3 81  5  0  0
