You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 18:08:19| 28   7  45  14   0| 963M  720M|1099B 1101B|   0     0 | 237k  892k
10-04 18:08:20| 28   7  46  13   0| 957M  760M| 666B  761B|   0     0 | 240k  898k
10-04 18:08:21| 29   7  45  13   0| 978M  761M| 780B  762B|   0     0 | 241k  910k
10-04 18:08:22| 30   7  44  13   0| 998M  760M| 665B  762B|   0     0 | 246k  931k
10-04 18:08:23| 30   7  45  13   0| 988M  774M|1292B 1489B|   0     0 | 246k  926k
10-04 18:08:24| 30   7  44  12   0| 997M  780M|1382B 1243B|   0     0 | 247k  924k
10-04 18:08:25| 29   7  45  12   0| 995M  775M|1057B  943B|   0     0 | 247k  930k
10-04 18:08:26| 31   8  42  13   0|1044M  765M| 661B  761B|   0     0 | 255k  962k
10-04 18:08:27| 29   7  45  13   0| 979M  754M| 782B  895B|   0     0 | 240k  905k
10-04 18:08:28| 28   7  45  14   0| 954M  742M| 822B  982B|   0     0 | 236k  882k
10-04 18:08:29| 29   7  45  13   0| 969M  747M| 604B  622B|   0     0 | 240k  899k
10-04 18:08:30| 29   7  45  12   0| 982M  780M| 654B  763B|   0     0 | 246k  922k
10-04 18:08:31| 28   7  46  13   0| 959M  746M| 346B  422B|   0     0 | 236k  885k
10-04 18:08:32| 27   7  46  14   0| 952M  711M| 226B  422B|   0     0 | 234k  887k
10-04 18:08:33| 28   7  46  13   0| 952M  768M| 550B  923B|   0     0 | 236k  881k
10-04 18:08:34| 30   7  44  12   0|1001M  784M| 919B 1111B|   0     0 | 247k  922k
10-04 18:08:35| 31   8  41  13   0|1037M  783M| 782B  836B|   0     0 | 256k  964k
10-04 18:08:36| 31   8  42  13   0|1029M  787M| 662B  911B|   0     0 | 256k  962k
10-04 18:08:37| 30   8  44  12   0|1004M  782M| 346B  422B|   0     0 | 252k  931k
10-04 18:08:38| 30   8  44  12   0|1014M  789M| 711B 1075B|   0     0 | 250k  938k
10-04 18:08:39| 30   7  44  12   0|1002M  779M|1406B 1028B|   0     0 | 249k  927k
10-04 18:08:40| 29   7  44  13   0| 982M  770M| 498B  760B|   0     0 | 247k  920k
10-04 18:08:41| 30   7  43  14   0| 983M  716M|  12k   18k|   0     0 | 241k  906k
10-04 18:08:42| 30   7  43  14   0| 992M  774M|4938B 2707B|   0     0 | 247k  922k
10-04 18:08:43| 30   8  44  13   0|1009M  778M| 844B 1002B|   0     0 | 252k  945k
10-04 18:08:44| 28   7  45  13   0| 975M  786M| 917B 1113B|   0     0 | 245k  910k
10-04 18:08:45| 28   7  44  14   0| 961M  732M| 448B  536B|   0     0 | 237k  886k
10-04 18:08:46| 29   7  45  14   0| 964M  762M| 226B  348B|   0     0 | 239k  892k
10-04 18:08:47| 29   7  45  12   0| 987M  786M| 346B  348B|   0     0 | 248k  925k
10-04 18:08:48| 30   7  43  14   0|1029M  723M| 286B  514B|   0     0 | 251k  954k
10-04 18:08:49| 29   7  45  13   0| 983M  784M| 604B  622B|   0     0 | 245k  917k
10-04 18:08:50| 30   7  45  12   0| 984M  761M| 316B  438B|   0     0 | 245k  920k
10-04 18:08:51| 30   7  43  13   0|1019M  785M| 346B  348B|   0     0 | 250k  939k
10-04 18:08:52| 30   7  43  13   0|1016M  787M| 226B  348B|   0     0 | 252k  942k
10-04 18:08:53| 29   7  45  13   0| 994M  787M| 406B  514B|   0     0 | 246k  924k
10-04 18:08:54| 27   7  45  15   0| 956M  754M| 874B  622B|   0     0 | 237k  885k
10-04 18:08:55| 29   7  44  15   0| 974M  728M| 346B  348B|   0     0 | 240k  904k
10-04 18:08:56| 29   7  45  13   0| 985M  770M| 226B  348B|   0     0 | 245k  916k
10-04 18:08:57| 31   7  43  13   0|1023M  740M| 346B  348B|   0     0 | 248k  947k
10-04 18:08:58| 29   7  44  14   0| 987M  754M| 286B  514B|   0     0 | 243k  916k
10-04 18:08:59| 27   7  46  14   0| 941M  730M| 604B  622B|   0     0 | 235k  881k
10-04 18:09:00| 28   7  46  13   0| 961M  727M| 226B  348B|   0     0 | 236k  887k
10-04 18:09:01| 29   7  45  13   0| 967M  789M| 346B  422B|   0     0 | 245k  919k
10-04 18:09:02| 32   8  39  13   0|1084M  716M| 226B  422B|   0     0 | 259k  996k
10-04 18:09:03| 31   8  42  13   0|1038M  767M| 828B  994B|   0     0 | 257k  968k
10-04 18:09:04| 31   8  42  12   0|1029M  785M| 484B  696B|   0     0 | 256k  962k
10-04 18:09:05| 30   8  43  12   0|1012M  798M| 346B  422B|   0     0 | 254k  948k
10-04 18:09:06| 30   8  43  12   0|1011M  786M| 695B  829B|   0     0 | 254k  947k
10-04 18:09:07| 29   7  44  14   0| 971M  776M| 815B  755B|   0     0 | 245k  910k
10-04 18:09:08| 28   7  45  14   0| 941M  756M|1131B 1876B|   0     0 | 235k  875k
10-04 18:09:09| 29   7  45  13   0| 971M  739M| 977B  622B|   0     0 | 241k  903k
10-04 18:09:10| 29   7  44  13   0| 990M  805M| 646B  756B|   0     0 | 248k  918k
10-04 18:09:11| 30   7  44  13   0| 997M  770M| 773B  754B|   0     0 | 246k  923k
10-04 18:09:12| 29   7  43  14   0| 982M  774M| 226B  348B|   0     0 | 243k  907k
10-04 18:09:13| 29   7  45  14   0| 979M  780M| 833B  930B|   0     0 | 244k  906k
10-04 18:09:14| 28   7  46  13   0| 969M  776M| 922B 1036B|   0     0 | 246k  906k
10-04 18:09:15| 29   7  45  13   0| 982M  779M| 783B  762B|   0     0 | 244k  913k
10-04 18:09:16| 31   7  43  12   0|1024M  777M|1117B 1336B|   0     0 | 252k  944k
10-04 18:09:17| 29   7  45  12   0| 985M  785M| 772B  755B|   0     0 | 246k  922k
10-04 18:09:18| 30   7  45  12   0| 994M  758M| 717B  930B|   0     0 | 247k  926k
10-04 18:09:19| 30   7  44  13   0|1004M  768M|1039B 1035B|   0     0 | 251k  935k
10-04 18:09:20| 29   7  44  13   0| 990M  779M| 666B  761B|   0     0 | 247k  926k
10-04 18:09:21| 28   7  46  14   0| 938M  721M| 780B  762B|   0     0 | 234k  871k
10-04 18:09:22| 28   7  46  14   0| 938M  747M| 743B  827B|   0     0 | 235k  876k
10-04 18:09:23| 30   7  44  12   0|1007M  787M|1293B 1490B|   0     0 | 250k  932k
10-04 18:09:24| 30   8  43  13   0|1017M  783M|1292B 1035B|   0     0 | 254k  949k
10-04 18:09:25| 29   7  43  14   0| 988M  712M| 783B  761B|   0     0 | 241k  911k
10-04 18:09:26| 28   7  45  15   0| 949M  738M| 661B  761B|   0     0 | 237k  889k
10-04 18:09:27| 30   7  44  13   0| 995M  787M| 841B  761B|   0     0 | 249k  930k
10-04 18:09:28| 30   7  44  13   0| 993M  788M| 720B  928B|   0     0 | 248k  923k
10-04 18:09:29| 30   8  43  12   0|1012M  784M| 604B  622B|   0     0 | 251k  935k
10-04 18:09:30| 30   8  43  12   0|1019M  780M| 654B  763B|   0     0 | 251k  944k
10-04 18:09:31| 29   7  46  12   0| 972M  779M| 346B  348B|   0     0 | 245k  910k
10-04 18:09:32| 29   7  46  12   0| 965M  772M| 226B  348B|   0     0 | 244k  905k
10-04 18:09:33| 29   7  45  12   0| 985M  759M| 406B  514B|   0     0 | 244k  911k
10-04 18:09:34| 27   7  46  14   0| 938M  729M|1053B  983B|   0     0 | 232k  879k
10-04 18:09:35| 28   7  47  14   0| 934M  736M| 782B  762B|   0     0 | 232k  869k
10-04 18:09:36| 29   7  45  13   0| 994M  764M| 752B  853B|   0     0 | 247k  927k
10-04 18:09:37| 30   7  43  12   0|1015M  795M| 346B  348B|   0     0 | 250k  937k
10-04 18:09:38| 29   7  44  14   0| 993M  720M| 711B  927B|   0     0 | 241k  912k
10-04 18:09:39| 28   7  45  14   0| 968M  709M|1406B 1028B|   0     0 | 237k  891k
10-04 18:09:40| 30   7  44  12   0| 995M  786M| 498B  760B|   0     0 | 248k  925k
10-04 18:09:41| 30   8  43  12   0|1009M  787M| 967B 8975B|   0     0 | 251k  946k
10-04 18:09:42| 31   7  42  13   0|1036M  748M|1036B 1534B|   0     0 | 253k  957k
10-04 18:09:43| 31   8  43  13   0|1017M  798M| 844B 1002B|   0     0 | 255k  948k
10-04 18:09:44| 30   7  44  13   0|1001M  782M| 917B 1113B|   0     0 | 250k  932k
10-04 18:09:45| 29   7  44  13   0|1003M  777M| 346B  422B|   0     0 | 247k  930k
10-04 18:09:46| 29   7  45  12   0| 984M  775M| 226B  422B|   0     0 | 244k  915k
10-04 18:09:47| 28   7  46  14   0| 943M  774M| 346B  348B|   0     0 | 236k  874k
10-04 18:09:48| 27   7  46  14   0| 934M  728M| 286B  588B|   0     0 | 232k  864k
10-04 18:09:49| 28   7  47  13   0| 948M  771M| 604B  622B|   0     0 | 237k  885k
10-04 18:09:50| 30   8  43  12   0|1013M  793M| 226B  348B|   0     0 | 251k  943k
10-04 18:09:51| 30   7  43  14   0|1007M  721M| 346B  348B|   0     0 | 246k  935k
10-04 18:09:52| 27   7  47  14   0| 930M  729M| 226B  348B|   0     0 | 231k  867k
10-04 18:09:53| 29   7  44  13   0|1000M  724M| 406B  514B|   0     0 | 241k  912k
10-04 18:09:54| 28   7  46  13   0| 975M  776M|1302B 1035B|   0     0 | 243k  912k
10-04 18:09:55| 30   7  45  13   0| 989M  729M| 790B  761B|   0     0 | 244k  922k
10-04 18:09:56| 31   8  41  13   0|1063M  722M| 669B  754B|   0     0 | 254k  977k
10-04 18:09:57| 30   7  44  12   0|1000M  786M| 789B  754B|   0     0 | 247k  925k
10-04 18:09:58| 29   7  46  12   0| 979M  776M| 722B  929B|   0     0 | 244k  910k
10-04 18:09:59| 29   7  46  12   0| 971M  766M|1174B  984B|   0     0 | 244k  911k
10-04 18:10:00| 29   7  45  13   0| 988M  775M| 671B  754B|   0     0 | 244k  920k
10-04 18:10:01| 28   7  45  14   0| 949M  736M| 791B  828B|   0     0 | 235k  887k
10-04 18:10:02| 27   7  46  14   0| 929M  763M| 670B  828B|   0     0 | 231k  861k
10-04 18:10:03| 29   7  46  12   0| 968M  760M|1272B 1400B|   0     0 | 242k  905k
10-04 18:10:04| 30   7  43  13   0|1028M  746M| 921B 1109B|   0     0 | 250k  948k
10-04 18:10:05| 29   7  43  15   0| 987M  726M| 783B  838B|   0     0 | 242k  916k
10-04 18:10:06| 28   7  45  14   0| 955M  751M| 773B  895B|   0     0 | 238k  884k
10-04 18:10:07| 30   8  43  13   0|1006M  781M| 875B  821B|   0     0 | 249k  936k
10-04 18:10:08| 30   8  42  13   0|1022M  808M|1131B 1877B|   0     0 | 255k  951k
10-04 18:10:09| 30   7  43  13   0|1017M  780M| 978B  622B|   0     0 | 251k  944k
10-04 18:10:10| 29   7  45  12   0| 980M  788M| 646B  756B|   0     0 | 248k  922k
10-04 18:10:11| 30   8  44  13   0| 999M  765M| 773B  754B|   0     0 | 249k  932k
10-04 18:10:12| 28   7  47  13   0| 954M  772M| 226B  348B|   0     0 | 240k  894k
10-04 18:10:13| 29   7  45  13   0| 982M  777M| 833B  930B|   0     0 | 246k  923k
10-04 18:10:14| 28   7  46  14   0| 946M  743M| 922B 1036B|   0     0 | 233k  876k
10-04 18:10:15| 27   6  47  14   0| 913M  754M| 783B  762B|   0     0 | 229k  857k
10-04 18:10:16| 29   7  44  13   0|1004M  767M|1118B 1337B|   0     0 | 246k  932k
10-04 18:10:17| 28   7  47  12   0| 951M  786M| 772B  755B|   0     0 | 241k  894k
10-04 18:10:18| 29   7  45  13   0| 972M  749M| 717B  930B|   0     0 | 240k  900k
10-04 18:10:19| 28   7  45  14   0| 962M  745M|1173B  981B|   0     0 | 238k  890k
10-04 18:10:20| 30   7  43  13   0|1009M  792M| 666B  761B|   0     0 | 249k  933k
10-04 18:10:21| 30   7  44  13   0|1005M  788M| 720B  762B|   0     0 | 250k  939k
10-04 18:10:22| 28   7  47  12   0| 956M  764M| 725B  761B|   0     0 | 239k  893k
10-04 18:10:23| 28   7  46  12   0| 962M  762M|1232B 1489B|   0     0 | 239k  898k
10-04 18:10:24| 30   7  44  13   0|1002M  771M|1352B 1035B|   0     0 | 248k  930k
10-04 18:10:25| 29   7  45  13   0| 990M  762M| 663B  761B|   0     0 | 247k  923k
10-04 18:10:26| 29   7  44  13   0|1005M  758M| 781B  761B|   0     0 | 248k  937k
10-04 18:10:27| 30   7  43  13   0|1005M  773M| 740B  827B|   0     0 | 249k  936k
10-04 18:10:28| 29   7  45  14   0| 965M  711M| 840B  928B|   0     0 | 236k  886k
10-04 18:10:29| 28   7  45  14   0| 961M  746M| 484B  622B|   0     0 | 237k  890k
10-04 18:10:30| 29   7  45  12   0| 994M  771M| 774B  763B|   0     0 | 246k  923k
10-04 18:10:31| 29   7  45  13   0| 980M  753M| 226B  348B|   0     0 | 242k  911k
10-04 18:10:32| 28   7  45  14   0| 957M  732M| 346B  348B|   0     0 | 237k  889k
10-04 18:10:33| 29   7  45  13   0| 976M  734M| 286B  514B|   0     0 | 241k  901k
10-04 18:10:34| 30   7  44  12   0|1002M  761M|1055B 1037B|   0     0 | 248k  931k
10-04 18:10:35| 29   7  45  13   0|1001M  761M| 662B  762B|   0     0 | 248k  927k
10-04 18:10:36| 29   7  46  12   0| 971M  768M| 782B  763B|   0     0 | 241k  901k
10-04 18:10:37| 30   7  44  12   0|1001M  791M| 226B  348B|   0     0 | 248k  928k
10-04 18:10:38| 30   7  44  12   0|1007M  785M| 831B  927B|   0     0 | 251k  940k
10-04 18:10:39| 30   8  44  12   0|1003M  792M|1287B  921B|   0     0 | 249k  930k
10-04 18:10:40| 30   8  43  13   0|1021M  794M| 618B  968B|   0     0 | 253k  945k
10-04 18:10:41| 28   7  45  14   0| 947M  748M| 984B 9024B|   0     0 | 238k  880k
10-04 18:10:42| 29   7  44  14   0| 983M  750M| 783B  765B|   0     0 | 242k  907k
10-04 18:10:43| 30   8  43  12   0|1014M  803M| 724B  928B|   0     0 | 253k  947k
10-04 18:10:44| 28   7  46  14   0| 960M  753M|1097B 1039B|   0     0 | 241k  898k
10-04 18:10:45| 29   7  43  15   0| 979M  767M| 226B  348B|   0     0 | 245k  912k
10-04 18:10:46| 30   7  45  13   0| 977M  775M| 346B  348B|   0     0 | 245k  913k
10-04 18:10:47| 30   8  44  13   0|1010M  768M| 226B  348B|   0     0 | 251k  943k
10-04 18:10:48| 30   7  44  13   0|1003M  780M| 406B  514B|   0     0 | 252k  939k
10-04 18:10:49| 30   7  43  13   0|1002M  797M| 484B  514B|   0     0 | 251k  929k
10-04 18:10:50| 31   8  42  13   0|1027M  801M| 346B  348B|   0     0 | 256k  956k
10-04 18:10:51| 31   7  44  12   0|1013M  793M| 226B  422B|   0     0 | 252k  939k
10-04 18:10:52| 30   7  44  12   0| 994M  767M| 346B  422B|   0     0 | 248k  934k
10-04 18:10:53| 30   7  44  13   0|1004M  787M| 286B  588B|   0     0 | 252k  944k
10-04 18:10:54| 28   7  46  13   0| 948M  738M|1038B  696B|   0     0 | 238k  882k
10-04 18:10:55| 27   7  46  14   0| 939M  735M| 226B  422B|   0     0 | 234k  871k
10-04 18:10:56| 29   7  45  13   0| 983M  766M| 346B  422B|   0     0 | 244k  907k
10-04 18:10:57| 29   7  45  13   0| 974M  766M| 226B  348B|   0     0 | 243k  908k
10-04 18:10:58| 28   7  45  14   0| 955M  742M| 406B  588B|   0     0 | 236k  886k
10-04 18:10:59| 28   7  45  14   0| 960M  712M| 500B  514B|   0     0 | 236k  890k
10-04 18:11:00| 28   7  45  13   0| 986M  779M| 346B  348B|   0     0 | 244k  915k
10-04 18:11:01| 30   7  45  12   0| 986M  763M| 226B  422B|   0     0 | 244k  922k
10-04 18:11:02| 29   7  45  13   0| 980M  772M| 346B  422B|   0     0 | 245k  917k
10-04 18:11:03| 29   7  45  13   0| 985M  755M| 708B  994B|   0     0 | 244k  920k
10-04 18:11:04| 29   7  46  12   0| 971M  762M| 604B  588B|   0     0 | 242k  907k
10-04 18:11:05| 30   8  43  12   0|1026M  782M| 226B  422B|   0     0 | 251k  944k
10-04 18:11:06| 32   8  40  13   0|1060M  779M| 815B  829B|   0     0 | 258k  975k
10-04 18:11:07| 29   7  45  13   0| 967M  751M|1115B 1631B|   0     0 | 241k  903k
10-04 18:11:08| 28   7  44  15   0| 964M  738M| 831B 1001B|   0     0 | 239k  890k
10-04 18:11:09| 29   7  44  13   0| 988M  786M| 858B  514B|   0     0 | 244k  912k
10-04 18:11:10| 29   7  45  13   0| 990M  782M| 766B  756B|   0     0 | 249k  924k
10-04 18:11:11| 29   7  44  14   0| 976M  745M| 653B  754B|   0     0 | 241k  902k
10-04 18:11:12| 28   7  45  14   0| 959M  738M| 346B  496B|   0     0 | 238k  893k
10-04 18:11:13| 30   7  44  12   0|1004M  761M| 713B 1078B|   0     0 | 248k  929k
10-04 18:11:14| 31   8  43  12   0|1015M  798M|1042B 1224B|   0     0 | 252k  939k
10-04 18:11:15| 31   7  43  12   0|1018M  790M| 663B  910B|   0     0 | 253k  945k
10-04 18:11:16| 31   8  43  13   0|1020M  793M|1236B 1483B|   0     0 | 254k  947k
10-04 18:11:17| 29   7  45  12   0| 988M  789M| 652B  755B|   0     0 | 248k  923k
10-04 18:11:18| 31   7  43  12   0|1013M  784M| 927B 1020B|   0     0 | 255k  944k
10-04 18:11:19| 30   8  43  12   0|1018M  782M|1053B  981B|   0     0 | 254k  948k
10-04 18:11:20| 30   7  43  13   0|1020M  765M| 786B  761B|   0     0 | 251k  944k
10-04 18:11:21| 29   7  44  14   0| 961M  737M| 660B  762B|   0     0 | 238k  887k
10-04 18:11:22| 28   7  44  14   0| 969M  743M| 785B  761B|   0     0 | 242k  900k
10-04 18:11:23| 30   7  45  12   0| 988M  795M|1172B 1489B|   0     0 | 248k  928k
10-04 18:11:24| 27   7  47  14   0| 931M  733M|1412B 1045B|   0     0 | 234k  866k
10-04 18:11:25| 28   7  46  14   0| 951M  733M| 937B  943B|   0     0 | 237k  886k
10-04 18:11:26| 30   7  45  12   0| 989M  779M| 781B  761B|   0     0 | 245k  919k
10-04 18:11:27| 29   7  45  12   0| 992M  766M| 662B  761B|   0     0 | 246k  920k
10-04 18:11:28| 29   7  46  12   0| 981M  764M| 840B  928B|   0     0 | 242k  912k
10-04 18:11:29| 31   8  43  13   0|1017M  774M| 484B  514B|   0     0 | 253k  942k
10-04 18:11:30| 30   7  44  13   0|1001M  772M| 774B  837B|   0     0 | 249k  928k
10-04 18:11:31| 30   7  44  13   0|1009M  769M| 226B  422B|   0     0 | 250k  942k
10-04 18:11:32| 28   7  46  13   0| 969M  776M| 346B  570B|   0     0 | 243k  907k
10-04 18:11:33| 28   7  46  12   0| 980M  768M| 286B  662B|   0     0 | 244k  914k
10-04 18:11:34| 29   7  44  14   0| 966M  742M|1039B 1077B|   0     0 | 236k  892k
10-04 18:11:35| 27   7  46  14   0| 941M  735M| 662B  762B|   0     0 | 234k  878k
10-04 18:11:36| 30   7  44  13   0|1000M  762M| 782B  763B|   0     0 | 246k  929k
10-04 18:11:37| 29   7  43  14   0| 999M  727M| 226B  348B|   0     0 | 243k  920k
10-04 18:11:38| 28   7  45  14   0| 963M  691M| 831B  927B|   0     0 | 237k  894k
10-04 18:11:39| 29   7  44  13   0| 996M  779M|1286B  920B|   0     0 | 247k  929k
10-04 18:11:40| 29   7  45  12   0| 982M  786M| 618B  834B|   0     0 | 247k  921k
10-04 18:11:41| 30   8  44  12   0| 991M  750M| 846B 8969B|   0     0 | 245k  920k
10-04 18:11:42| 29   7  44  13   0| 991M  784M|1156B 1534B|   0     0 | 248k  923k
10-04 18:11:43| 29   7  45  13   0| 980M  768M| 724B  928B|   0     0 | 243k  920k
10-04 18:11:44| 31   8  43  12   0|1013M  770M|1037B  931B|   0     0 | 251k  936k
10-04 18:11:45| 30   8  43  12   0|1003M  777M| 226B  348B|   0     0 | 252k  939k
10-04 18:11:46| 31   8  42  12   0|1028M  779M| 346B  422B|   0     0 | 256k  957k
10-04 18:11:47| 31   8  41  13   0|1009M  800M| 226B  422B|   0     0 | 255k  948k
10-04 18:11:48| 30   7  43  14   0| 985M  745M| 406B  588B|   0     0 | 246k  915k
10-04 18:11:49| 29   7  44  13   0| 979M  789M| 484B  514B|   0     0 | 248k  916k
10-04 18:11:50| 28   7  45  14   0| 959M  734M| 346B  348B|   0     0 | 241k  894k
10-04 18:11:51| 28   7  44  14   0| 967M  744M| 226B  348B|   0     0 | 242k  896k
10-04 18:11:52| 30   8  44  13   0|1002M  787M| 346B  422B|   0     0 | 251k  942k
10-04 18:11:53| 30   8  43  13   0|1017M  794M| 286B  588B|   0     0 | 254k  949k
10-04 18:11:54| 30   8  42  14   0|1028M  791M| 978B  588B|   0     0 | 255k  957k
10-04 18:11:55| 30   7  43  13   0|1026M  758M| 226B  348B|   0     0 | 252k  956k
10-04 18:11:56| 29   7  45  13   0| 977M  740M| 346B  348B|   0     0 | 246k  918k
10-04 18:11:57| 28   7  46  12   0| 957M  791M| 226B  348B|   0     0 | 244k  903k
10-04 18:11:58| 30   8  45  12   0| 998M  763M| 406B  514B|   0     0 | 247k  922k
10-04 18:11:59| 29   7  45  12   0| 988M  754M| 484B  588B|   0     0 | 244k  917k
10-04 18:12:00| 30   7  44  13   0|1007M  736M| 346B  422B|   0     0 | 247k  931k
10-04 18:12:01| 28   7  45  14   0| 960M  713M| 226B  496B|   0     0 | 236k  896k
10-04 18:12:02| 28   7  46  14   0| 949M  724M| 346B  422B|   0     0 | 233k  877k
10-04 18:12:03| 28   7  44  14   0| 963M  759M| 708B  994B|   0     0 | 241k  900k
10-04 18:12:04| 30   7  43  13   0| 975M  753M| 604B  662B|   0     0 | 243k  902k
10-04 18:12:05| 29   7  44  13   0| 988M  767M| 226B  496B|   0     0 | 247k  923k
10-04 18:12:06| 29   7  45  13   0| 995M  783M| 815B  903B|   0     0 | 248k  929k
10-04 18:12:07| 28   7  46  12   0| 960M  770M|1193B 1696B|   0     0 | 242k  900k
10-04 18:12:08| 30   7  45  12   0| 985M  756M|1296B 1411B|   0     0 | 246k  918k
10-04 18:12:09| 28   7  47  12   0| 950M  773M|1323B  924B|   0     0 | 242k  895k
10-04 18:12:10| 29   8  43  14   0|1019M  745M| 916B  884B|   0     0 | 249k  941k
10-04 18:12:11| 28   7  46  13   0| 970M  746M| 653B  902B|   0     0 | 242k  914k
10-04 18:12:12| 29   7  45  12   0| 987M  761M| 346B  496B|   0     0 | 246k  916k
10-04 18:12:13| 29   7  45  13   0| 988M  786M| 713B 1004B|   0     0 | 249k  923k
10-04 18:12:14| 30   7  43  13   0|1007M  730M|1042B 1002B|   0     0 | 242k  917k
10-04 18:12:15| 27   7  46  14   0| 943M  725M| 663B  836B|   0     0 | 233k  875k
10-04 18:12:16| 28   7  45  14   0| 953M  725M|1237B 1484B|   0     0 | 238k  884k
10-04 18:12:17| 28   7  45  14   0| 963M  754M| 652B  755B|   0     0 | 237k  896k
10-04 18:12:18| 27   7  46  14   0| 953M  667M| 837B 1078B|   0     0 | 235k  889k
10-04 18:12:19| 30   8  44  12   0|1014M  772M| 919B 1109B|   0     0 | 247k  929k
10-04 18:12:20| 28   7  46  13   0| 965M  794M| 786B  761B|   0     0 | 244k  912k
10-04 18:12:21| 29   7  45  13   0| 989M  792M| 660B  762B|   0     0 | 248k  929k
10-04 18:12:22| 29   7  45  13   0| 986M  782M| 619B  579B|   0     0 | 248k  923k
10-04 18:12:23| 30   8  44  12   0|1000M  762M|1338B 1671B|   0     0 | 249k  936k
10-04 18:12:24| 30   7  44  13   0|1008M  776M|1412B 1035B|   0     0 | 249k  933k
10-04 18:12:25| 29   7  45  12   0| 986M  774M| 663B  761B|   0     0 | 247k  924k
10-04 18:12:26| 30   7  43  13   0|1017M  791M| 781B  761B|   0     0 | 253k  945k
10-04 18:12:27| 31   8  43  13   0|1022M  802M| 662B  761B|   0     0 | 255k  954k
10-04 18:12:28| 29   7  45  14   0| 960M  730M| 840B  928B|   0     0 | 240k  896k
10-04 18:12:29| 28   7  46  14   0| 935M  771M| 484B  622B|   0     0 | 237k  875k
10-04 18:12:30| 28   7  44  14   0| 979M  738M| 774B  763B|   0     0 | 242k  903k
10-04 18:12:31| 28   7  45  13   0| 960M  732M| 226B  348B|   0     0 | 237k  881k
10-04 18:12:32| 28   7  47  13   0| 948M  770M| 346B  348B|   0     0 | 241k  890k
10-04 18:12:33| 29   7  45  13   0| 991M  783M| 286B  514B|   0     0 | 246k  921k
10-04 18:12:34| 29   7  44  13   0| 999M  783M|1039B 1037B|   0     0 | 248k  930k
10-04 18:12:35| 30   7  44  13   0|1004M  800M| 662B  762B|   0     0 | 252k  940k
10-04 18:12:36| 29   8  45  13   0| 994M  770M| 782B  763B|   0     0 | 247k  930k
10-04 18:12:37| 28   7  46  13   0| 962M  772M| 226B  348B|   0     0 | 242k  905k
10-04 18:12:38| 29   7  45  12   0| 981M  772M| 831B  927B|   0     0 | 244k  907k
10-04 18:12:39| 29   7  45  13   0| 984M  781M|1286B 1028B|   0     0 | 246k  919k
10-04 18:12:40| 29   7  44  13   0| 998M  772M| 618B  760B|   0     0 | 246k  921k
10-04 18:12:41| 29   7  44  13   0| 999M  748M| 780B 8895B|   0     0 | 247k  933k
10-04 18:12:42| 29   7  44  14   0| 999M  665M| 783B  765B|   0     0 | 237k  916k
10-04 18:12:43| 28   7  45  15   0| 958M  703M| 814B 1018B|   0     0 | 233k  880k
10-04 18:12:44| 27   7  47  14   0| 929M  724M|1037B 1039B|   0     0 | 229k  855k
10-04 18:12:45| 30   8  43  13   0|1014M  763M| 226B  348B|   0     0 | 247k  933k
10-04 18:12:46| 30   7  44  13   0|1011M  768M| 346B  348B|   0     0 | 252k  945k
10-04 18:12:47| 29   7  45  13   0| 990M  777M| 226B  348B|   0     0 | 246k  919k
10-04 18:12:48| 29   7  45  13   0| 990M  783M| 406B  514B|   0     0 | 245k  922k
10-04 18:12:49| 30   7  43  13   0|1030M  758M| 484B  692B|   0     0 | 249k  944k
10-04 18:12:50| 28   7  47  13   0| 954M  768M| 346B  348B|   0     0 | 238k  890k
10-04 18:12:51| 29   7  46  13   0| 976M  776M| 226B  348B|   0     0 | 242k  909k
10-04 18:12:52| 28   7  46  13   0| 980M  756M| 346B  348B|   0     0 | 243k  910k
10-04 18:12:53| 29   7  46  12   0| 960M  793M| 286B  514B|   0     0 | 240k  898k
10-04 18:12:54| 30   7  43  13   0|1021M  782M|1556B  981B|   0     0 | 252k  941k
10-04 18:12:55| 30   7  42  15   0|1023M  699M| 670B  761B|   0     0 | 247k  935k
10-04 18:12:56| 28   7  44  15   0| 964M  710M| 789B  754B|   0     0 | 233k  879k
10-04 18:12:57| 28   7  45  14   0| 944M  741M| 669B  754B|   0     0 | 236k  881k
10-04 18:12:58| 30   7  44  13   0| 991M  772M| 842B  929B|   0     0 | 246k  923k
10-04 18:12:59| 30   8  42  13   0|1029M  796M| 920B 1038B|   0     0 | 256k  959k
10-04 18:13:00| 29   7  45  13   0| 989M  770M| 791B  754B|   0     0 | 247k  926k
10-04 18:13:01| 30   7  44  13   0|1001M  775M| 505B  646B|   0     0 | 249k  938k
10-04 18:13:02| 29   7  45  13   0| 986M  796M| 836B 1010B|   0     0 | 247k  918k
10-04 18:13:03| 30   7  43  13   0|1025M  780M|1272B 1400B|   0     0 | 251k  948k
10-04 18:13:04| 29   7  44  13   0| 988M  802M| 921B 1108B|   0     0 | 248k  926k
10-04 18:13:05| 30   7  43  13   0|1011M  778M| 783B  838B|   0     0 | 254k  949k
10-04 18:13:06| 30   7  43  13   0|1006M  817M| 695B  829B|   0     0 | 253k  938k
