You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 19:25:49|  7   2  82   7   0| 523M  500M| 484B  622B|   0     0 | 129k  324k
10-04 19:25:50|  8   2  82   7   0| 529M  509M| 346B  348B|   0     0 | 126k  314k
10-04 19:25:51|  7   2  83   7   0| 511M  520M| 226B  348B|   0     0 | 121k  304k
10-04 19:25:52|  7   2  83   6   0| 517M  505M| 346B  348B|   0     0 | 123k  309k
10-04 19:25:53|  7   2  83   6   0| 517M  497M| 286B  514B|   0     0 | 115k  291k
10-04 19:25:54|  7   2  83   6   0| 517M  499M| 604B  622B|   0     0 | 115k  289k
10-04 19:25:55|  7   2  83   7   0| 505M  518M| 226B  348B|   0     0 | 117k  294k
10-04 19:25:56|  7   2  83   6   0| 512M  515M| 346B  348B|   0     0 | 117k  294k
10-04 19:25:57|  7   2  83   6   0| 498M  530M| 226B  348B|   0     0 | 125k  311k
10-04 19:25:58|  8   2  82   7   0| 520M  516M| 496B  604B|   0     0 | 125k  310k
10-04 19:25:59|  7   2  83   7   0| 513M  534M| 906B  622B|   0     0 | 125k  307k
10-04 19:26:00|  7   2  82   7   0| 509M  502M| 346B  348B|   0     0 | 121k  303k
10-04 19:26:01|  7   2  83   7   0| 514M  513M| 226B  422B|   0     0 | 117k  294k
10-04 19:26:02|  7   2  83   7   0| 497M  503M| 346B  422B|   0     0 | 113k  285k
10-04 19:26:03|  7   2  82   7   0| 500M  509M| 708B  994B|   0     0 | 123k  309k
10-04 19:26:04|  7   2  82   7   0| 514M  508M| 604B  696B|   0     0 | 128k  313k
10-04 19:26:05|  7   2  83   7   0| 478M  491M| 226B  422B|   0     0 | 113k  292k
10-04 19:26:06|  7   2  83   7   0| 496M  493M| 815B  829B|   0     0 | 121k  309k
10-04 19:26:07|  8   2  82   7   0| 533M  504M|1115B 1630B|   0     0 | 128k  321k
10-04 19:26:08|  7   2  83   6   0| 514M  527M| 831B 1001B|   0     0 | 120k  302k
10-04 19:26:09|  8   2  83   7   0| 520M  498M| 484B  622B|   0     0 | 124k  309k
10-04 19:26:10|  7   2  83   6   0| 517M  491M| 832B  822B|   0     0 | 120k  302k
10-04 19:26:11|  7   2  83   7   0| 510M  512M| 653B  754B|   0     0 | 123k  306k
10-04 19:26:12|  7   2  83   6   0| 504M  515M| 720B  496B|   0     0 | 122k  305k
10-04 19:26:13|  7   2  83   6   0| 512M  508M| 713B 1078B|   0     0 | 120k  300k
10-04 19:26:14|  7   2  83   7   0| 513M  520M|1042B 1332B|   0     0 | 122k  306k
10-04 19:26:15|  7   2  83   6   0| 513M  516M| 765B 1098B|   0     0 | 121k  305k
10-04 19:26:16|  7   2  83   6   0| 504M  503M|1237B 1485B|   0     0 | 117k  297k
10-04 19:26:17|  8   2  83   7   0| 520M  510M| 652B  755B|   0     0 | 122k  310k
10-04 19:26:18|  7   2  83   7   0| 490M  487M| 897B  930B|   0     0 | 118k  294k
10-04 19:26:19|  7   2  83   7   0| 500M  488M| 919B 1035B|   0     0 | 116k  292k
10-04 19:26:20|  8   2  82   7   0| 523M  515M| 786B  761B|   0     0 | 125k  314k
10-04 19:26:21|  7   2  83   7   0| 512M  527M| 660B  762B|   0     0 | 118k  299k
10-04 19:26:22|  8   2  82   7   0| 524M  510M| 875B  851B|   0     0 | 125k  317k
10-04 19:26:23|  7   2  83   6   0| 467M  501M|1232B 1488B|   0     0 | 121k  314k
10-04 19:26:24|  7   2  82   7   0| 532M  517M|1038B 1153B|   0     0 | 122k  307k
10-04 19:26:25|  8   2  82   7   0| 533M  502M| 937B  943B|   0     0 | 128k  323k
10-04 19:26:26|  7   2  83   7   0| 514M  509M| 781B  761B|   0     0 | 118k  300k
10-04 19:26:27|  7   2  83   7   0| 510M  519M| 662B  761B|   0     0 | 125k  311k
10-04 19:26:28|  7   2  83   6   0| 520M  503M| 840B  927B|   0     0 | 115k  293k
10-04 19:26:29|  7   2  83   6   0| 490M  509M|6121B 4811B|   0     0 | 117k  295k
10-04 19:26:30|  7   2  83   6   0| 513M  457M|9906B 3829B|   0     0 | 116k  294k
10-04 19:26:31|  7   2  83   7   0| 497M  496M| 456B  678B|   0     0 | 122k  305k
10-04 19:26:32|  7   2  83   7   0| 492M  505M| 648B  768B|   0     0 | 117k  292k
10-04 19:26:33|  7   2  83   7   0| 507M  474M| 286B  736B|   0     0 | 110k  283k
10-04 19:26:34|  7   2  83   7   0| 513M  530M|1175B 1367B|   0     0 | 124k  308k
10-04 19:26:35|  7   2  82   7   0| 524M  516M| 662B  836B|   0     0 | 125k  315k
10-04 19:26:36|  8   2  82   7   0| 513M  525M| 782B  837B|   0     0 | 128k  319k
10-04 19:26:37|  7   2  83   7   0| 504M  516M| 226B  348B|   0     0 | 121k  302k
10-04 19:26:38|  7   2  83   7   0| 521M  487M| 831B 1001B|   0     0 | 120k  301k
10-04 19:26:39|  8   2  82   7   0| 506M  524M| 971B 1167B|   0     0 | 125k  313k
10-04 19:26:40|  7   2  82   7   0| 506M  500M| 346B  422B|   0     0 | 123k  308k
10-04 19:26:41|  7   2  83   7   0| 468M  489M|1118B 9382B|   0     0 | 120k  308k
10-04 19:26:42|  8   2  82   7   0| 516M  504M|1157B  765B|   0     0 | 124k  312k
10-04 19:26:43|  8   2  82   7   0| 543M  492M| 724B  928B|   0     0 | 128k  325k
10-04 19:26:44|  7   2  83   6   0| 504M  506M|1037B 1039B|   0     0 | 118k  296k
10-04 19:26:45|  7   2  83   7   0| 523M  501M| 226B  422B|   0     0 | 122k  307k
10-04 19:26:46|  8   2  82   7   0| 517M  520M| 406B  464B|   0     0 | 125k  311k
10-04 19:26:47|  8   2  83   7   0| 518M  514M| 226B  422B|   0     0 | 123k  308k
10-04 19:26:48|  7   2  84   6   0| 499M  483M| 406B  514B|   0     0 | 110k  277k
10-04 19:26:49|  7   2  83   7   0| 516M  533M| 484B  622B|   0     0 | 119k  300k
10-04 19:26:50|  7   2  83   7   0| 505M  495M| 436B  438B|   0     0 | 121k  303k
10-04 19:26:51|  7   2  82   7   0| 485M  491M| 226B  422B|   0     0 | 121k  301k
10-04 19:26:52|  7   2  83   7   0| 501M  502M| 346B  422B|   0     0 | 118k  295k
10-04 19:26:53|  8   2  82   7   0| 526M  509M| 286B  588B|   0     0 | 125k  315k
10-04 19:26:54|  7   2  83   7   0| 521M  515M| 604B  622B|   0     0 | 124k  308k
10-04 19:26:55|  7   2  83   7   0| 512M  497M| 226B  348B|   0     0 | 110k  283k
10-04 19:26:56|  7   2  82   7   0| 504M  514M| 406B  348B|   0     0 | 122k  305k
10-04 19:26:57|  7   2  83   7   0| 499M  484M| 226B  348B|   0     0 | 116k  294k
10-04 19:26:58|  7   2  82   7   0| 514M  508M| 406B  588B|   0     0 | 124k  309k
10-04 19:26:59|  7   2  83   7   0| 472M  504M| 858B  696B|   0     0 | 121k  309k
10-04 19:27:00|  7   2  83   7   0| 494M  486M| 406B  422B|   0     0 | 113k  289k
10-04 19:27:01|  8   2  82   7   0| 541M  494M| 226B  422B|   0     0 | 129k  327k
10-04 19:27:02|  8   2  83   7   0| 513M  534M| 346B  422B|   0     0 | 125k  310k
10-04 19:27:03|  7   2  83   7   0| 525M  509M| 708B  994B|   0     0 | 122k  306k
10-04 19:27:04|  8   2  82   7   0| 516M  517M| 604B  770B|   0     0 | 126k  316k
10-04 19:27:05|  7   2  83   6   0| 521M  495M| 226B  496B|   0     0 | 113k  288k
10-04 19:27:06|  7   2  84   6   0| 499M  494M| 815B  903B|   0     0 | 111k  283k
10-04 19:27:07|  7   2  83   6   0| 510M  528M|1115B 1630B|   0     0 | 124k  307k
10-04 19:27:08|  7   2  83   7   0| 506M  528M|1296B 1411B|   0     0 | 124k  309k
10-04 19:27:09|  8   2  83   7   0| 515M  521M|1083B  978B|   0     0 | 123k  309k
10-04 19:27:10|  7   2  82   7   0| 489M  497M| 856B  920B|   0     0 | 117k  292k
10-04 19:27:11|  7   2  83   7   0| 506M  490M| 653B  828B|   0     0 | 118k  298k
10-04 19:27:12|  8   2  82   7   0| 529M  517M| 720B  422B|   0     0 | 127k  320k
10-04 19:27:13|  7   2  83   7   0| 511M  518M| 713B  930B|   0     0 | 121k  302k
10-04 19:27:14|  7   2  83   7   0| 499M  486M|1042B  928B|   0     0 | 109k  276k
10-04 19:27:15|  7   2  82   7   0| 508M  505M| 723B  828B|   0     0 | 122k  303k
10-04 19:27:16|  7   2  82   7   0| 523M  525M|1237B 1411B|   0     0 | 124k  309k
10-04 19:27:17|  7   2  83   6   0| 469M  500M| 652B 1037B|   0     0 | 120k  309k
10-04 19:27:18|  7   2  82   7   0| 514M  518M| 837B 1004B|   0     0 | 125k  312k
10-04 19:27:19|  8   2  82   7   0| 535M  498M|1053B  981B|   0     0 | 126k  317k
10-04 19:27:20|  7   2  83   6   0| 504M  506M| 786B  761B|   0     0 | 118k  297k
10-04 19:27:21|  7   2  83   7   0| 517M  515M| 660B  762B|   0     0 | 120k  302k
10-04 19:27:22|  7   2  83   7   0| 520M  510M| 785B  761B|   0     0 | 122k  307k
10-04 19:27:23|  7   2  83   7   0| 518M  509M|1172B 1488B|   0     0 | 114k  289k
10-04 19:27:24|  7   2  83   6   0| 498M  492M|1038B  927B|   0     0 | 118k  296k
10-04 19:27:25|  7   2  83   7   0| 515M  517M| 663B  761B|   0     0 | 123k  308k
10-04 19:27:26|  8   2  82   7   0| 519M  529M| 721B  825B|   0     0 | 126k  315k
10-04 19:27:27|  7   2  83   7   0| 512M  525M| 722B  761B|   0     0 | 124k  309k
10-04 19:27:28|  7   2  83   7   0| 515M  502M| 780B  927B|   0     0 | 117k  297k
10-04 19:27:29|  7   2  82   7   0| 496M  497M| 918B  514B|   0     0 | 121k  301k
10-04 19:27:30|  6   2  84   7   0| 497M  488M| 714B  763B|   0     0 | 110k  280k
10-04 19:27:31|  7   2  83   6   0| 518M  521M| 286B  348B|   0     0 | 123k  307k
10-04 19:27:32|  7   2  83   7   0| 506M  510M| 286B  348B|   0     0 | 123k  308k
10-04 19:27:33|  7   2  83   7   0| 504M  509M| 346B  514B|   0     0 | 122k  304k
10-04 19:27:34|  7   2  82   7   0| 508M  505M| 979B  929B|   0     0 | 123k  311k
10-04 19:27:35|  7   2  83   7   0| 476M  490M| 722B  762B|   0     0 | 119k  308k
10-04 19:27:36|  7   2  83   7   0| 500M  507M| 722B  763B|   0     0 | 123k  307k
10-04 19:27:37|  7   2  82   7   0| 534M  477M| 286B  348B|   0     0 | 122k  310k
10-04 19:27:38|  7   2  82   7   0| 507M  524M| 771B  927B|   0     0 | 121k  302k
10-04 19:27:39|  7   2  82   7   0| 524M  521M| 972B  920B|   0     0 | 126k  315k
10-04 19:27:40|  7   2  83   6   0| 503M  510M| 286B  348B|   0     0 | 121k  301k
10-04 19:27:41|  7   2  84   6   0| 507M  488M|1178B 9382B|   0     0 | 113k  283k
10-04 19:27:42|  7   2  84   6   0| 507M  488M|1097B  839B|   0     0 | 111k  281k
10-04 19:27:43|  7   2  83   6   0| 504M  523M|1157B 1697B|   0     0 | 118k  295k
10-04 19:27:44|  7   2  83   7   0| 512M  515M| 977B 1005B|   0     0 | 122k  308k
10-04 19:27:45|  7   2  83   6   0| 510M  499M| 286B  422B|   0     0 | 115k  292k
10-04 19:27:46|  7   2  83   6   0| 501M  510M| 286B  422B|   0     0 | 114k  290k
10-04 19:27:47|  7   2  82   7   0| 519M  517M| 286B  348B|   0     0 | 126k  315k
10-04 19:27:48|  7   2  83   7   0| 492M  488M| 286B  588B|   0     0 | 114k  289k
10-04 19:27:49|  7   2  82   7   0| 509M  511M| 604B  514B|   0     0 | 124k  308k
10-04 19:27:50|  7   2  83   6   0| 514M  500M| 226B  348B|   0     0 | 117k  296k
10-04 19:27:51|  7   2  83   7   0| 510M  515M| 346B  348B|   0     0 | 122k  307k
10-04 19:27:52|  7   2  83   7   0| 509M  490M| 226B  348B|   0     0 | 114k  288k
10-04 19:27:53|  7   2  84   6   0| 469M  461M| 406B  514B|   0     0 | 110k  279k
10-04 19:27:54|  7   2  83   6   0| 443M  472M| 928B  927B|   0     0 | 111k  288k
10-04 19:27:55|  8   2  82   7   0| 527M  470M| 880B  851B|   0     0 | 122k  310k
10-04 19:27:56|  7   2  83   7   0| 494M  503M| 669B  754B|   0     0 | 117k  295k
10-04 19:27:57|  7   2  83   7   0| 493M  505M| 789B  754B|   0     0 | 117k  296k
10-04 19:27:58|  8   2  82   7   0| 520M  500M| 722B  929B|   0     0 | 129k  324k
10-04 19:27:59|  7   2  83   6   0| 496M  491M|1574B 1170B|   0     0 | 118k  294k
10-04 19:28:00|  7   2  84   6   0| 498M  497M| 671B  754B|   0     0 | 114k  289k
10-04 19:28:01|  7   2  83   6   0| 513M  495M| 791B  828B|   0     0 | 119k  298k
10-04 19:28:02|  7   2  83   6   0| 515M  521M| 670B  828B|   0     0 | 125k  311k
10-04 19:28:03|  7   2  83   7   0| 516M  526M|1272B 1400B|   0     0 | 124k  310k
10-04 19:28:04|  8   2  82   6   0| 509M  530M| 921B 1001B|   0     0 | 125k  308k
10-04 19:28:05|  7   2  83   6   0| 510M  502M| 783B  838B|   0     0 | 121k  302k
10-04 19:28:06|  7   2  83   6   0| 510M  509M| 695B  829B|   0     0 | 122k  306k
10-04 19:28:07|  7   2  82   7   0| 481M  488M|1235B 1630B|   0     0 | 118k  296k
10-04 19:28:08|  7   2  82   7   0| 503M  509M| 711B  927B|   0     0 | 123k  304k
10-04 19:28:09|  8   2  82   7   0| 528M  518M| 604B  696B|   0     0 | 127k  317k
10-04 19:28:10|  7   2  83   7   0| 502M  506M| 646B  756B|   0     0 | 115k  291k
10-04 19:28:11|  7   2  83   7   0| 512M  491M| 773B  754B|   0     0 | 113k  287k
10-04 19:28:12|  7   2  84   6   0| 444M  484M| 600B  348B|   0     0 | 112k  292k
10-04 19:28:13|  7   2  82   7   0| 526M  476M| 833B  930B|   0     0 | 118k  300k
10-04 19:28:14|  8   2  82   7   0| 516M  498M| 922B 1036B|   0     0 | 126k  314k
10-04 19:28:15|  7   2  83   7   0| 506M  507M| 783B  762B|   0     0 | 117k  295k
10-04 19:28:16|  7   2  83   7   0| 515M  506M|1237B 1469B|   0     0 | 122k  307k
10-04 19:28:17|  7   2  83   6   0| 512M  503M| 772B  755B|   0     0 | 122k  307k
10-04 19:28:18|  7   2  83   6   0| 510M  510M| 717B  930B|   0     0 | 123k  307k
10-04 19:28:19|  7   2  83   6   0| 517M  501M|1039B 1035B|   0     0 | 122k  303k
10-04 19:28:20|  7   2  83   6   0| 506M  516M| 666B  761B|   0     0 | 122k  306k
10-04 19:28:21|  7   2  83   7   0| 520M  516M| 780B  762B|   0     0 | 121k  305k
10-04 19:28:22|  7   2  83   7   0| 514M  521M| 725B  827B|   0     0 | 122k  303k
10-04 19:28:23|  7   2  82   7   0| 516M  540M|1292B 1488B|   0     0 | 128k  316k
10-04 19:28:24|  8   2  82   7   0| 519M  523M| 918B 1035B|   0     0 | 124k  309k
10-04 19:28:25|  7   2  83   7   0| 501M  488M| 783B  761B|   0     0 | 113k  287k
10-04 19:28:26|  7   2  83   7   0| 480M  485M| 661B  761B|   0     0 | 117k  293k
10-04 19:28:27|  8   2  82   7   0| 533M  519M| 782B  761B|   0     0 | 126k  317k
10-04 19:28:28|  7   2  83   7   0| 503M  507M| 720B  927B|   0     0 | 121k  303k
10-04 19:28:29|  7   2  83   7   0| 481M  486M| 978B  622B|   0     0 | 115k  286k
10-04 19:28:30|  7   2  83   6   0| 491M  496M| 654B  763B|   0     0 | 123k  310k
10-04 19:28:31|  7   2  83   6   0| 486M  492M| 346B  348B|   0     0 | 119k  307k
10-04 19:28:32|  8   2  82   7   0| 548M  504M| 328B  536B|   0     0 | 130k  327k
10-04 19:28:33|  8   2  82   7   0| 520M  524M| 406B  588B|   0     0 | 127k  315k
10-04 19:28:34|  7   2  83   6   0| 509M  511M| 919B 1111B|   0     0 | 116k  294k
10-04 19:28:35|  8   2  82   7   0| 518M  497M| 782B  836B|   0     0 | 126k  317k
10-04 19:28:36|  8   2  83   6   0| 511M  492M| 662B  763B|   0     0 | 123k  308k
10-04 19:28:37|  7   2  83   6   0| 497M  499M| 346B  348B|   0     0 | 119k  297k
10-04 19:28:38|  7   2  83   7   0| 520M  509M| 711B  927B|   0     0 | 122k  308k
10-04 19:28:39|  7   2  83   7   0| 517M  524M|1032B 1102B|   0     0 | 122k  305k
10-04 19:28:40|  7   2  83   7   0| 510M  524M| 226B  422B|   0     0 | 120k  303k
10-04 19:28:41|  7   2  83   7   0| 516M  512M|1238B 9380B|   0     0 | 122k  306k
10-04 19:28:42|  8   2  83   6   0| 516M  514M|1037B  765B|   0     0 | 123k  309k
10-04 19:28:43|  7   2  82   7   0| 522M  517M| 844B  928B|   0     0 | 125k  315k
10-04 19:28:44|  7   2  82   7   0| 516M  514M| 917B 1039B|   0     0 | 120k  302k
10-04 19:28:45|  7   2  83   7   0| 504M  498M| 346B  422B|   0     0 | 114k  289k
10-04 19:28:46|  7   2  82   7   0| 509M  502M| 226B  422B|   0     0 | 120k  301k
10-04 19:28:47|  7   2  83   7   0| 493M  499M| 346B  422B|   0     0 | 119k  297k
10-04 19:28:48|  7   2  82   7   0| 496M  502M| 286B  514B|   0     0 | 119k  297k
10-04 19:28:49|  7   2  83   7   0| 454M  489M| 604B  622B|   0     0 | 111k  293k
10-04 19:28:50|  7   2  82   7   0| 508M  487M| 226B  348B|   0     0 | 120k  303k
10-04 19:28:51|  7   2  82   7   0| 519M  483M| 346B  422B|   0     0 | 121k  307k
10-04 19:28:52|  7   2  84   7   0| 495M  502M| 226B  422B|   0     0 | 111k  285k
10-04 19:28:53|  8   2  82   7   0| 524M  508M| 406B  588B|   0     0 | 127k  319k
10-04 19:28:54|  7   2  83   6   0| 511M  500M| 484B  696B|   0     0 | 118k  299k
10-04 19:28:55|  7   2  83   6   0| 506M  492M| 346B  422B|   0     0 | 119k  300k
10-04 19:28:56|  7   2  83   6   0| 513M  498M| 226B  422B|   0     0 | 122k  305k
10-04 19:28:57|  7   2  83   6   0| 504M  510M| 346B  348B|   0     0 | 114k  290k
10-04 19:28:58|  7   2  83   6   0| 509M  525M| 226B  588B|   0     0 | 123k  308k
10-04 19:28:59|  7   2  83   7   0| 520M  530M|1128B  712B|   0     0 | 121k  303k
10-04 19:29:00|  7   2  83   6   0| 516M  514M| 166B  348B|   0     0 | 120k  304k
10-04 19:29:01|  7   2  83   7   0| 519M  533M| 346B  422B|   0     0 | 121k  303k
10-04 19:29:02|  7   2  83   6   0| 498M  515M| 226B  422B|   0     0 | 120k  303k
10-04 19:29:03|  7   2  82   7   0| 505M  494M| 888B  994B|   0     0 | 119k  300k
10-04 19:29:04|  7   2  83   7   0| 494M  492M| 550B  762B|   0     0 | 113k  289k
10-04 19:29:05|  8   2  82   7   0| 527M  510M| 346B  422B|   0     0 | 126k  318k
10-04 19:29:06|  7   2  83   7   0| 489M  516M| 695B  829B|   0     0 | 119k  294k
10-04 19:29:07|  7   2  83   7   0| 501M  492M|1175B 1630B|   0     0 | 119k  300k
10-04 19:29:08|  7   2  83   6   0| 457M  484M| 771B 1001B|   0     0 | 115k  297k
10-04 19:29:09|  7   2  82   7   0| 548M  462M| 604B  622B|   0     0 | 121k  313k
10-04 19:29:10|  7   2  83   7   0| 494M  512M| 586B  756B|   0     0 | 113k  286k
10-04 19:29:11|  7   2  83   6   0| 499M  502M| 833B  754B|   0     0 | 116k  294k
10-04 19:29:12|  8   2  82   7   0| 532M  519M| 600B  348B|   0     0 | 129k  328k
10-04 19:29:13|  7   2  83   6   0| 500M  504M| 773B  930B|   0     0 | 123k  305k
10-04 19:29:14|  8   2  83   6   0| 518M  497M| 982B 1036B|   0     0 | 125k  314k
10-04 19:29:15|  7   2  83   6   0| 507M  486M| 783B  762B|   0     0 | 114k  291k
10-04 19:29:16|  7   2  83   6   0| 506M  521M|1117B 1337B|   0     0 | 118k  295k
10-04 19:29:17|  7   2  83   7   0| 519M  522M| 712B  755B|   0     0 | 124k  309k
10-04 19:29:18|  7   2  83   6   0| 504M  534M| 717B  930B|   0     0 | 119k  297k
10-04 19:29:19|  7   2  83   6   0| 499M  514M|1099B 1035B|   0     0 | 116k  292k
10-04 19:29:20|  7   2  82   7   0| 525M  516M| 666B  761B|   0     0 | 123k  312k
10-04 19:29:21|  7   2  83   7   0| 510M  517M| 720B  762B|   0     0 | 124k  312k
10-04 19:29:22|  7   2  82   7   0| 503M  513M| 665B  761B|   0     0 | 125k  310k
10-04 19:29:23|  8   2  82   7   0| 506M  504M|1292B 1488B|   0     0 | 122k  305k
10-04 19:29:24|  7   2  83   7   0| 475M  474M| 918B 1153B|   0     0 | 111k  283k
10-04 19:29:25|  7   2  83   7   0| 481M  478M|1057B  943B|   0     0 | 117k  293k
10-04 19:29:26|  7   2  83   7   0| 473M  488M| 661B  761B|   0     0 | 119k  305k
10-04 19:29:27|  7   2  82   7   0| 494M  494M| 842B  761B|   0     0 | 122k  309k
10-04 19:29:28|  8   2  82   7   0| 529M  490M| 720B  927B|   0     0 | 125k  318k
10-04 19:29:29|  8   2  82   7   0| 538M  518M|1038B  622B|   0     0 | 128k  322k
10-04 19:29:30|  7   2  84   6   0| 489M  512M| 594B  763B|   0     0 | 110k  279k
10-04 19:29:31|  7   2  83   7   0| 531M  490M| 346B  348B|   0     0 | 120k  304k
10-04 19:29:32|  7   2  84   6   0| 508M  484M| 226B  348B|   0     0 | 112k  287k
10-04 19:29:33|  7   2  83   6   0| 507M  501M| 406B  514B|   0     0 | 120k  299k
10-04 19:29:34|  7   2  83   6   0| 512M  520M| 919B 1037B|   0     0 | 121k  305k
10-04 19:29:35|  7   2  83   6   0| 500M  522M| 842B  828B|   0     0 | 114k  290k
10-04 19:29:36|  7   2  83   7   0| 510M  527M| 662B  763B|   0     0 | 121k  303k
10-04 19:29:37|  7   2  83   7   0| 526M  516M| 346B  348B|   0     0 | 118k  301k
10-04 19:29:38|  7   2  83   6   0| 498M  529M| 711B  927B|   0     0 | 122k  303k
10-04 19:29:39|  7   2  83   6   0| 510M  511M|1032B 1028B|   0     0 | 123k  309k
10-04 19:29:40|  7   2  82   7   0| 516M  504M| 498B  760B|   0     0 | 121k  306k
10-04 19:29:41|  7   2  83   7   0| 487M  511M| 966B 8896B|   0     0 | 117k  290k
10-04 19:29:42|  7   2  83   7   0| 518M  501M|1410B 1460B|   0     0 | 119k  300k
10-04 19:29:43|  7   2  82   7   0| 513M  522M| 844B  928B|   0     0 | 129k  319k
10-04 19:29:44|  7   2  83   7   0| 498M  510M| 917B 1039B|   0     0 | 115k  290k
10-04 19:29:45|  7   2  83   7   0| 460M  488M| 346B  348B|   0     0 | 117k  303k
10-04 19:29:46|  8   2  81   7   0| 543M  484M| 226B  348B|   0     0 | 129k  328k
10-04 19:29:47|  7   2  83   7   0| 509M  529M| 346B  348B|   0     0 | 121k  300k
10-04 19:29:48|  7   2  83   7   0| 501M  514M| 286B  514B|   0     0 | 123k  308k
10-04 19:29:49|  8   2  83   7   0| 515M  515M| 604B  622B|   0     0 | 121k  304k
10-04 19:29:50|  7   2  83   7   0| 525M  481M| 226B  348B|   0     0 | 121k  307k
10-04 19:29:51|  7   2  83   6   0| 498M  498M| 346B  348B|   0     0 | 116k  291k
10-04 19:29:52|  7   2  84   6   0| 506M  500M| 226B  348B|   0     0 | 115k  290k
10-04 19:29:53|  7   2  83   6   0| 508M  516M| 406B  514B|   0     0 | 124k  307k
10-04 19:29:54|  7   2  83   6   0| 508M  522M| 484B  622B|   0     0 | 119k  300k
10-04 19:29:55|  6   2  84   6   0| 501M  507M| 346B  348B|   0     0 | 104k  271k
10-04 19:29:56|  7   2  83   6   0| 512M  512M| 226B  348B|   0     0 | 118k  295k
10-04 19:29:57|  7   2  83   7   0| 523M  513M| 436B  438B|   0     0 | 120k  302k
10-04 19:29:58|  6   2  84   6   0| 507M  491M| 286B  514B|   0     0 | 108k  280k
10-04 19:29:59|  7   2  84   6   0| 501M  508M| 978B  622B|   0     0 | 113k  289k
10-04 19:30:00|  7   2  82   7   0| 507M  509M| 226B  348B|   0     0 | 122k  304k
10-04 19:30:01|  6   2  84   7   0| 487M  492M| 346B  422B|   0     0 | 110k  280k
10-04 19:30:02|  7   2  83   7   0| 504M  498M| 226B  422B|   0     0 | 117k  294k
10-04 19:30:03|  7   2  82   7   0| 469M  477M| 828B  994B|   0     0 | 121k  311k
10-04 19:30:04|  7   2  82   7   0| 497M  481M| 590B  860B|   0     0 | 122k  310k
10-04 19:30:05|  7   2  83   7   0| 502M  483M| 346B  496B|   0     0 | 119k  299k
10-04 19:30:06|  7   2  82   7   0| 507M  503M| 695B  903B|   0     0 | 123k  304k
10-04 19:30:07|  7   2  83   7   0| 505M  488M|1235B 1630B|   0     0 | 116k  294k
10-04 19:30:08|  7   2  83   7   0| 523M  491M| 711B 1001B|   0     0 | 121k  303k
10-04 19:30:09|  7   2  83   6   0| 516M  500M| 604B  622B|   0     0 | 119k  299k
10-04 19:30:10|  7   2  83   6   0| 511M  506M| 724B  822B|   0     0 | 118k  297k
10-04 19:30:11|  8   2  82   7   0| 516M  534M| 773B  828B|   0     0 | 127k  311k
10-04 19:30:12|  7   2  83   6   0| 504M  510M| 600B  422B|   0     0 | 115k  292k
10-04 19:30:13|  7   2  83   7   0| 519M  529M| 833B 1004B|   0     0 | 122k  305k
10-04 19:30:14|  7   2  83   7   0| 508M  533M| 922B 1110B|   0     0 | 125k  310k
10-04 19:30:15|  7   2  84   6   0| 515M  501M| 783B  836B|   0     0 | 112k  284k
10-04 19:30:16|  7   2  83   7   0| 513M  516M|1117B 1411B|   0     0 | 115k  292k
10-04 19:30:17|  7   2  83   6   0| 502M  501M| 802B  845B|   0     0 | 119k  301k
10-04 19:30:18|  7   2  83   7   0| 509M  507M| 777B 1004B|   0     0 | 119k  299k
10-04 19:30:19|  8   2  82   7   0| 518M  508M| 979B 1035B|   0     0 | 126k  312k
10-04 19:30:20|  7   2  83   7   0| 498M  508M| 726B  761B|   0     0 | 117k  292k
10-04 19:30:21|  7   2  82   7   0| 483M  475M| 720B  762B|   0     0 | 117k  292k
10-04 19:30:22|  7   2  83   7   0| 447M  465M| 725B  761B|   0     0 | 114k  298k
10-04 19:30:23|  7   2  82   7   0| 525M  490M|1232B 1488B|   0     0 | 123k  309k
10-04 19:30:24|  7   2  82   7   0| 532M  520M| 978B 1035B|   0     0 | 125k  313k
10-04 19:30:25|  7   2  83   7   0| 512M  511M| 723B  761B|   0     0 | 123k  308k
10-04 19:30:26|  7   2  83   6   0| 518M  495M| 721B  761B|   0     0 | 115k  293k
10-04 19:30:27|  7   2  83   6   0| 511M  496M| 722B  761B|   0     0 | 118k  297k
10-04 19:30:28|  7   2  83   6   0| 509M  484M| 780B  927B|   0     0 | 117k  297k
10-04 19:30:29|  7   2  84   6   0| 504M  495M| 918B  622B|   0     0 | 111k  282k
10-04 19:30:30|  7   2  83   6   0| 497M  532M| 774B  829B|   0     0 | 120k  297k
10-04 19:30:31|  7   2  83   6   0| 513M  513M| 286B  348B|   0     0 | 120k  299k
10-04 19:30:32|  7   2  83   6   0| 506M  530M| 286B  348B|   0     0 | 122k  301k
10-04 19:30:33|  7   2  83   7   0| 510M  513M| 346B  514B|   0     0 | 117k  295k
10-04 19:30:34|  7   2  83   7   0| 514M  509M| 979B 1037B|   0     0 | 125k  315k
10-04 19:30:35|  8   2  82   7   0| 523M  530M| 722B  762B|   0     0 | 128k  321k
10-04 19:30:36|  7   2  83   7   0| 488M  502M| 722B  763B|   0     0 | 119k  296k
