You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 15:18:26| 70  13  13   1   0|   0   481M| 661B  927B|   0     0 | 199k  697k
10-04 15:18:27| 72  14  10   1   0|   0   475M| 843B  929B|   0     0 | 205k  709k
10-04 15:18:28| 73  14  10   1   0|   0   477M| 720B  762B|   0     0 | 205k  712k
10-04 15:18:29| 73  14  10   0   0|   0   478M| 918B  550B|   0     0 | 204k  717k
10-04 15:18:30| 74  14   8   0   0|   0   482M| 654B 1113B|   0     0 | 210k  723k
10-04 15:18:31| 74  15   8   0   0|   0   481M| 346B  809B|   0     0 | 208k  726k
10-04 15:18:32| 72  14  10   1   0|   0   479M| 376B  604B|   0     0 | 206k  714k
10-04 15:18:33| 72  14  11   1   0|   0   478M|6536B 4681B|   0     0 | 201k  711k
10-04 15:18:34| 74  14   8   0   0|   0   481M| 858B  816B|   0     0 | 206k  722k
10-04 15:18:35| 70  13  13   1   0|   0   470M| 782B  816B|   0     0 | 193k  695k
10-04 15:18:36| 72  14  11   1   0|   0   477M| 662B  930B|   0     0 | 199k  710k
10-04 15:18:37| 73  14  10   0   0|   0   480M| 406B  588B|   0     0 | 203k  717k
10-04 15:18:38| 73  14   9   0   0|   0   479M| 711B  835B|   0     0 | 202k  726k
10-04 15:18:39| 73  14   9   1   0|   0   475M|1073B 1069B|   0     0 | 201k  722k
10-04 15:18:40| 72  14  11   1   0|   0   473M| 498B  815B|   0     0 | 199k  712k
10-04 15:18:41| 72  14  10   1   0|   0   477M| 965B 9050B|   0     0 | 202k  716k
10-04 15:18:42| 72  14  11   1   0|   0   479M|1099B  932B|   0     0 | 203k  713k
10-04 15:18:43| 73  14  10   1   0|   0   483M| 844B  762B|   0     0 | 208k  719k
10-04 15:18:44| 75  15   8   0   0|   0   481M| 857B  819B|   0     0 | 208k  724k
10-04 15:18:45| 72  14  11   0   0|   0   476M| 346B  402B|   0     0 | 205k  709k
10-04 15:18:46| 73  14   9   0   0|   0   478M| 226B  514B|   0     0 | 205k  718k
10-04 15:18:47| 71  14  12   1   0|   0   475M| 406B  514B|   0     0 | 200k  701k
10-04 15:18:48| 72  14  10   1   0|   0   474M| 285B  347B|   0     0 | 203k  713k
10-04 15:18:49| 73  14  10   1   0|   0   475M| 545B  403B|   0     0 | 201k  711k
10-04 15:18:50| 75  14   7   0   0|   0   482M| 226B  402B|   0     0 | 208k  729k
10-04 15:18:51| 74  15   8   0   0|   0   481M| 346B  514B|   0     0 | 205k  725k
10-04 15:18:52| 74  15   7   0   0|   0   482M| 286B  514B|   0     0 | 209k  727k
10-04 15:18:53| 76  15   6   0   0|   0   488M| 406B  348B|   0     0 | 210k  735k
10-04 15:18:54| 74  15   8   0   0|   0   487M| 884B  815B|   0     0 | 203k  730k
10-04 15:18:55| 73  14   9   1   0|   0   484M| 789B  814B|   0     0 | 205k  725k
10-04 15:18:56| 71  14  12   1   0|   0   482M| 670B  921B|   0     0 | 199k  713k
10-04 15:18:57| 73  14   9   0   0|   0   486M| 849B  920B|   0     0 | 204k  722k
10-04 15:18:58| 74  14   8   0   0|   0   488M| 721B  836B|   0     0 | 208k  726k
10-04 15:18:59| 74  14   9   1   0|   0   481M|1356B  893B|   0     0 | 205k  717k
10-04 15:19:00| 74  14   8   0   0|   0   482M| 671B  881B|   0     0 | 206k  728k
10-04 15:19:01| 74  14   9   1   0|   0   481M| 791B  994B|   0     0 | 203k  724k
10-04 15:19:02| 75  15   7   0   0|   0   482M| 727B  991B|   0     0 | 210k  735k
10-04 15:19:03| 76  15   7   0   0|   0   484M|1277B 1239B|   0     0 | 208k  727k
10-04 15:19:04| 76  15   6   0   0|   0   485M| 861B  815B|   0     0 | 210k  733k
10-04 15:19:05| 72  14  10   1   0|   0   483M| 783B  892B|   0     0 | 205k  719k
10-04 15:19:06| 75  15   7   0   0|   0   483M| 695B  921B|   0     0 | 208k  732k
10-04 15:19:07| 69  13  14   1   0|   0   477M|1355B 1796B|   0     0 | 196k  694k
10-04 15:19:08| 71  14  12   1   0|   0   473M| 711B  761B|   0     0 | 197k  703k
10-04 15:19:09| 72  14  11   0   0|   0   476M| 544B  402B|   0     0 | 199k  713k
10-04 15:19:10| 76  15   6   0   0|   0   482M| 646B  810B|   0     0 | 208k  736k
10-04 15:19:11| 75  15   7   0   0|   0   480M| 773B  920B|   0     0 | 211k  728k
10-04 15:19:12| 75  14   8   0   0|   0   481M| 660B  514B|   0     0 | 210k  726k
10-04 15:19:13| 74  15   8   0   0|   0   479M| 833B  764B|   0     0 | 209k  724k
10-04 15:19:14| 73  14   9   0   0|   0   476M| 862B  816B|   0     0 | 202k  722k
10-04 15:19:15| 73  14  10   0   0|   0   477M| 783B  817B|   0     0 | 205k  719k
10-04 15:19:16| 73  14   9   1   0|   0   475M|1117B 1503B|   0     0 | 205k  716k
10-04 15:19:17| 71  14  11   1   0|   0   476M| 832B  921B|   0     0 | 202k  712k
10-04 15:19:18| 71  14  12   1   0|   0   473M| 717B  838B|   0     0 | 198k  707k
10-04 15:19:19| 73  14  10   1   0|   0   474M| 979B  889B|   0     0 | 204k  716k
10-04 15:19:20| 73  14   9   0   0|   0   474M| 666B  889B|   0     0 | 204k  720k
10-04 15:19:21| 71  14  12   1   0|   0   470M| 780B 1001B|   0     0 | 198k  707k
10-04 15:19:22| 73  14  10   0   0|   0   473M| 863B 1132B|   0     0 | 205k  714k
10-04 15:19:23| 75  14   8   0   0|   0   476M|1292B 1396B|   0     0 | 208k  729k
10-04 15:19:24| 73  14  10   1   0|   0   475M| 858B  815B|   0     0 | 205k  716k
10-04 15:19:25| 72  14  11   1   0|   0   472M| 846B  886B|   0     0 | 199k  713k
10-04 15:19:26| 72  14  10   0   0|   0   477M| 663B  929B|   0     0 | 203k  716k
10-04 15:19:27| 74  14   8   1   0|   0   478M| 843B  929B|   0     0 | 205k  726k
10-04 15:19:28| 71  13  13   1   0|   0   470M| 720B  762B|   0     0 | 193k  700k
10-04 15:19:29| 71  14  11   1   0|   0   472M| 917B  402B|   0     0 | 199k  704k
10-04 15:19:30| 73  14   9   0   0|   0   477M| 654B  817B|   0     0 | 202k  722k
10-04 15:19:31| 73  14   9   0   0|   0   475M| 346B  514B|   0     0 | 204k  720k
10-04 15:19:32| 74  14   9   0   0|   0   475M| 286B  514B|   0     0 | 204k  726k
10-04 15:19:33| 75  14   7   0   0|   0   475M| 406B  348B|   0     0 | 206k  731k
10-04 15:19:34| 75  14   7   0   0|   0   476M| 859B  817B|   0     0 | 208k  729k
10-04 15:19:35| 74  14   8   0   0|   0   475M| 782B  816B|   0     0 | 206k  729k
10-04 15:19:36| 75  14   8   0   0|   0   476M| 662B  929B|   0     0 | 206k  725k
10-04 15:19:37| 70  14  12   1   0|   0   472M| 406B  514B|   0     0 | 197k  703k
10-04 15:19:38| 72  14  11   1   0|   0   474M| 711B  761B|   0     0 | 201k  708k
10-04 15:19:39| 73  14  10   0   0|   0   476M| 970B  806B|   0     0 | 205k  720k
10-04 15:19:40| 74  14   8   0   0|   0   482M| 499B  882B|   0     0 | 206k  725k
10-04 15:19:41| 75  14   8   0   0|   0   481M| 900B 9062B|   0     0 | 210k  728k
10-04 15:19:42| 74  14   9   0   0|   0   479M|1531B 1627B|   0     0 | 204k  726k
10-04 15:19:43| 74  14   9   0   0|   0   476M| 844B  762B|   0     0 | 206k  725k
10-04 15:19:44| 76  15   6   0   0|   0   480M| 857B  819B|   0     0 | 211k  734k
10-04 15:19:45| 74  14   8   0   0|   0   477M| 346B  402B|   0     0 | 206k  727k
10-04 15:19:46| 74  14   9   0   0|   0   479M| 226B  514B|   0     0 | 206k  720k
10-04 15:19:47| 72  14  11   1   0|   0   473M| 406B  514B|   0     0 | 201k  711k
10-04 15:19:48| 72  14  11   1   0|   0   472M| 286B  348B|   0     0 | 197k  707k
10-04 15:19:49| 69  13  14   1   0|   0   470M| 544B  402B|   0     0 | 192k  688k
10-04 15:19:50| 72  14  11   1   0|   0   475M| 226B  402B|   0     0 | 200k  712k
10-04 15:19:51| 76  14   7   0   0|   0   479M| 346B  514B|   0     0 | 208k  729k
10-04 15:19:52| 76  15   6   0   0|   0   478M| 286B  514B|   0     0 | 207k  734k
10-04 15:19:53| 76  15   6   0   0|   0   483M| 406B  348B|   0     0 | 209k  735k
10-04 15:19:54| 76  15   6   0   0|   0   481M| 424B  402B|   0     0 | 210k  732k
10-04 15:19:55| 76  15   6   0   0|   0   482M| 346B  402B|   0     0 | 213k  732k
10-04 15:19:56| 75  14   7   0   0|   0   481M| 285B  513B|   0     0 | 210k  730k
10-04 15:19:57| 76  15   7   0   0|   0   483M| 407B  515B|   0     0 | 214k  726k
10-04 15:19:58| 71  14  12   1   0|   0   474M| 286B  422B|   0     0 | 202k  696k
10-04 15:19:59| 72  14  11   1   0|   0   471M| 934B  476B|   0     0 | 204k  703k
10-04 15:20:00| 71  14  11   1   0|   0   471M| 226B  476B|   0     0 | 202k  706k
10-04 15:20:01| 73  14  10   1   0|   0   474M| 346B  588B|   0     0 | 203k  710k
10-04 15:20:02| 74  14   9   0   0|   0   476M| 286B  588B|   0     0 | 204k  721k
10-04 15:20:03| 75  15   7   0   0|   0   481M| 828B  828B|   0     0 | 212k  732k
10-04 15:20:04| 75  15   6   0   0|   0   481M| 424B  402B|   0     0 | 210k  734k
10-04 15:20:05| 75  15   7   0   0|   0   481M| 346B  402B|   0     0 | 210k  729k
10-04 15:20:06| 75  15   8   0   0|   0   481M| 695B 1203B|   0     0 | 209k  723k
10-04 15:20:07| 73  14  10   1   0|   0   480M|1296B 1797B|   0     0 | 205k  720k
10-04 15:20:08| 72  14  10   0   0|   0   475M| 710B  760B|   0     0 | 201k  718k
10-04 15:20:09| 73  14   9   1   0|   0   475M| 545B  402B|   0     0 | 203k  720k
10-04 15:20:10| 72  14  11   1   0|   0   473M| 646B  810B|   0     0 | 204k  710k
10-04 15:20:11| 73  14  10   0   0|   0   478M| 773B  920B|   0     0 | 206k  719k
10-04 15:20:12| 74  14   8   0   0|   0   478M| 660B  514B|   0     0 | 209k  722k
10-04 15:20:13| 74  15   8   0   0|   0   479M| 833B  764B|   0     0 | 210k  724k
10-04 15:20:14| 75  15   7   0   0|   0   480M| 861B  815B|   0     0 | 210k  727k
10-04 15:20:15| 75  15   7   0   0|   0   480M| 782B  816B|   0     0 | 213k  726k
10-04 15:20:16| 74  14   8   0   0|   0   479M|1120B 1507B|   0     0 | 211k  718k
10-04 15:20:17| 73  14   9   0   0|   0   478M| 833B  922B|   0     0 | 209k  716k
10-04 15:20:18| 71  14  11   1   0|   0   474M| 717B  764B|   0     0 | 205k  702k
10-04 15:20:19| 69  13  14   1   0|   0   470M| 979B  815B|   0     0 | 197k  691k
10-04 15:20:20| 73  14  10   0   0|   0   476M| 666B  815B|   0     0 | 206k  714k
10-04 15:20:21| 71  14  11   1   0|   0   479M| 870B 1017B|   0     0 | 203k  709k
10-04 15:20:22| 73  14   9   0   0|   0   479M| 725B  927B|   0     0 | 205k  719k
10-04 15:20:23| 73  14   9   0   0|   0   483M|1292B 1322B|   0     0 | 206k  718k
10-04 15:20:24| 73  14   9   0   0|   0   485M|1132B 1169B|   0     0 | 208k  720k
10-04 15:20:25| 74  15   8   0   0|   0   487M| 723B  761B|   0     0 | 213k  723k
10-04 15:20:26| 75  15   7   0   0|   0   485M| 720B  925B|   0     0 | 211k  729k
10-04 15:20:27| 73  14   9   1   0|   0   487M| 783B  929B|   0     0 | 208k  718k
10-04 15:20:28| 72  14  10   1   0|   0   484M| 781B  837B|   0     0 | 201k  711k
10-04 15:20:29| 72  14  10   1   0|   0   486M| 858B  476B|   0     0 | 201k  714k
10-04 15:20:30| 72  14  11   0   0|   0   487M| 792B  957B|   0     0 | 202k  706k
10-04 15:20:31| 71  14  11   1   0|   0   486M| 286B  588B|   0     0 | 201k  708k
10-04 15:20:32| 74  14   8   0   0|   0   488M| 346B  588B|   0     0 | 205k  724k
10-04 15:20:33| 74  14   9   0   0|   0   493M| 346B  422B|   0     0 | 207k  726k
10-04 15:20:34| 74  14   9   0   0|   0   490M| 919B  817B|   0     0 | 207k  723k
10-04 15:20:35| 75  14   8   0   0|   0   484M| 722B  816B|   0     0 | 208k  728k
10-04 15:20:36| 74  15   8   0   0|   0   483M| 722B 1003B|   0     0 | 210k  724k
10-04 15:20:37| 74  14   8   0   0|   0   484M| 346B  514B|   0     0 | 207k  727k
10-04 15:20:38| 73  14   9   1   0|   0   481M| 771B  761B|   0     0 | 205k  717k
10-04 15:20:39| 69  13  14   1   0|   0   474M| 972B  874B|   0     0 | 193k  685k
10-04 15:20:40| 71  13  12   1   0|   0   475M| 557B  812B|   0     0 | 198k  699k
10-04 15:20:41| 74  14   9   0   0|   0   485M| 908B 9083B|   0     0 | 207k  720k
10-04 15:20:42| 74  14   8   0   0|   0   484M|1157B  931B|   0     0 | 208k  726k
10-04 15:20:43| 75  14   8   0   0|   0   483M| 723B  761B|   0     0 | 210k  726k
10-04 15:20:44| 73  14   9   0   0|   0   478M| 978B  820B|   0     0 | 207k  718k
10-04 15:20:45| 74  14   8   0   0|   0   479M| 226B  402B|   0     0 | 209k  722k
10-04 15:20:46| 75  15   7   0   0|   0   485M| 346B  514B|   0     0 | 208k  730k
10-04 15:20:47| 74  14   8   0   0|   0   482M| 286B  514B|   0     0 | 206k  726k
10-04 15:20:48| 71  14  12   1   0|   0   473M| 406B  348B|   0     0 | 201k  703k
10-04 15:20:49| 72  14  10   1   0|   0   476M| 424B  402B|   0     0 | 206k  710k
10-04 15:20:50| 74  15   8   0   0|   0   480M| 346B  402B|   0     0 | 208k  725k
10-04 15:20:51| 71  14  12   1   0|   0   478M| 226B  514B|   0     0 | 200k  707k
10-04 15:20:52| 74  15   8   0   0|   0   480M| 406B  514B|   0     0 | 205k  728k
10-04 15:20:53| 74  15   8   0   0|   0   481M| 286B  348B|   0     0 | 208k  726k
10-04 15:20:54| 75  14   8   0   0|   0   477M| 544B  402B|   0     0 | 208k  724k
10-04 15:20:55| 76  15   6   0   0|   0   481M| 226B  402B|   0     0 | 211k  733k
10-04 15:20:56| 75  14   8   0   0|   0   482M| 346B  514B|   0     0 | 207k  728k
10-04 15:20:57| 76  15   6   0   0|   0   480M| 286B  514B|   0     0 | 212k  730k
10-04 15:20:58| 74  14   8   0   0|   0   477M| 406B  422B|   0     0 | 209k  721k
10-04 15:20:59| 74  15   8   0   0|   0   479M| 799B  476B|   0     0 | 208k  720k
10-04 15:21:00| 71  14  12   1   0|   0   474M| 346B  476B|   0     0 | 197k  711k
10-04 15:21:01| 72  14  10   1   0|   0   475M| 226B  588B|   0     0 | 202k  713k
10-04 15:21:02| 73  14  10   1   0|   0   477M| 406B  588B|   0     0 | 205k  712k
10-04 15:21:03| 76  14   6   0   0|   0   479M| 708B  828B|   0     0 | 211k  731k
10-04 15:21:04| 74  15   8   0   0|   0   480M| 544B  402B|   0     0 | 211k  725k
10-04 15:21:05| 75  14   7   0   0|   0   480M| 226B  402B|   0     0 | 211k  728k
10-04 15:21:06| 73  14   9   0   0|   0   474M| 814B  994B|   0     0 | 206k  716k
10-04 15:21:07| 75  15   8   0   0|   0   485M|1177B 1798B|   0     0 | 208k  728k
10-04 15:21:08| 74  14   9   0   0|   0   482M| 831B  761B|   0     0 | 206k  720k
10-04 15:21:09| 72  14  11   1   0|   0   480M| 424B  402B|   0     0 | 201k  710k
10-04 15:21:10| 72  14  10   1   0|   0   483M| 765B  809B|   0     0 | 203k  716k
10-04 15:21:11| 73  14  10   0   0|   0   486M| 720B  921B|   0     0 | 204k  717k
10-04 15:21:12| 71  14  12   1   0|   0   484M| 780B  514B|   0     0 | 198k  713k
10-04 15:21:13| 73  14  10   0   0|   0   480M| 711B  762B|   0     0 | 202k  722k
10-04 15:21:14| 72  14  11   1   0|   0   483M| 984B  818B|   0     0 | 201k  711k
10-04 15:21:15| 74  15   8   0   0|   0   487M| 664B  818B|   0     0 | 206k  726k
10-04 15:21:16| 74  15   8   0   0|   0   484M|1237B 1503B|   0     0 | 206k  725k
10-04 15:21:17| 73  14   9   0   0|   0   477M| 712B  921B|   0     0 | 202k  721k
10-04 15:21:18| 73  14  10   1   0|   0   475M| 838B  765B|   0     0 | 205k  714k
10-04 15:21:19| 70  14  12   1   0|   0   473M| 924B  880B|   0     0 | 200k  705k
10-04 15:21:20| 73  14  10   1   0|   0   478M| 786B  815B|   0     0 | 203k  719k
10-04 15:21:21| 71  14  12   1   0|   0   476M| 660B  927B|   0     0 | 200k  705k
10-04 15:21:22| 72  14  10   1   0|   0   475M| 845B  927B|   0     0 | 205k  717k
10-04 15:21:23| 74  15   8   0   0|   0   475M|1171B 1321B|   0     0 | 209k  727k
10-04 15:21:24| 73  14  10   0   0|   0   475M| 978B  815B|   0     0 | 202k  716k
10-04 15:21:25| 75  15   8   0   0|   0   477M| 663B  815B|   0     0 | 209k  726k
10-04 15:21:26| 74  14   9   0   0|   0   476M| 781B  927B|   0     0 | 208k  719k
10-04 15:21:27| 73  14   9   0   0|   0   476M| 722B  928B|   0     0 | 206k  717k
10-04 15:21:28| 72  14  10   1   0|   0   473M| 840B  762B|   0     0 | 202k  713k
10-04 15:21:29| 72  14  11   1   0|   0   471M| 932B  402B|   0     0 | 198k  713k
10-04 15:21:30| 73  14  10   1   0|   0   475M| 860B  841B|   0     0 | 199k  716k
10-04 15:21:31| 74  14   9   0   0|   0   474M| 226B  514B|   0     0 | 204k  721k
10-04 15:21:32| 70  14  13   1   0|   0   471M| 406B  514B|   0     0 | 197k  698k
10-04 15:21:33| 74  14   9   0   0|   0   476M| 285B  347B|   0     0 | 204k  724k
10-04 15:21:34| 74  14   9   0   0|   0   478M| 981B  892B|   0     0 | 203k  719k
10-04 15:21:35| 75  15   7   0   0|   0   478M| 818B 1042B|   0     0 | 207k  728k
10-04 15:21:36| 73  14   9   0   0|   0   478M| 782B 1003B|   0     0 | 206k  721k
10-04 15:21:37| 75  14   8   0   0|   0   477M| 286B  514B|   0     0 | 206k  720k
10-04 15:21:38| 71  14  11   1   0|   0   472M| 831B  835B|   0     0 | 198k  706k
10-04 15:21:39| 72  14  11   1   0|   0   475M| 852B  882B|   0     0 | 199k  710k
10-04 15:21:40| 72  14  11   1   0|   0   474M| 618B  888B|   0     0 | 200k  711k
10-04 15:21:41| 70  14  13   1   0|   0   466M| 846B 9213B|   0     0 | 197k  691k
10-04 15:21:42| 69  13  14   1   0|   0   469M|1590B 1774B|   0     0 | 194k  691k
10-04 15:21:43| 71  14  12   1   0|   0   468M| 724B  910B|   0     0 | 196k  705k
10-04 15:21:44| 72  14  11   1   0|   0   471M| 977B  819B|   0     0 | 205k  711k
10-04 15:21:45| 73  14   9   1   0|   0   475M| 226B  402B|   0     0 | 204k  721k
10-04 15:21:46| 73  14  10   1   0|   0   474M| 346B  588B|   0     0 | 204k  717k
10-04 15:21:47| 72  14  10   1   0|   0   470M| 286B  588B|   0     0 | 198k  713k
10-04 15:21:48| 73  14  10   1   0|   0   470M| 406B  422B|   0     0 | 202k  716k
10-04 15:21:49| 72  14  12   1   0|   0   470M| 424B  696B|   0     0 | 196k  707k
10-04 15:21:50| 71  14  12   1   0|   0   475M| 346B  348B|   0     0 | 195k  701k
10-04 15:21:51| 71  14  11   1   0|   0   482M| 226B  513B|   0     0 | 201k  714k
10-04 15:21:52| 70  14  13   1   0|   0   477M| 406B  514B|   0     0 | 197k  693k
10-04 15:21:53| 70  13  13   1   0|   0   477M| 286B  348B|   0     0 | 193k  705k
10-04 15:21:54| 72  14  11   1   0|   0   475M|1122B  889B|   0     0 | 197k  716k
10-04 15:21:55| 71  14  11   1   0|   0   474M| 670B  835B|   0     0 | 197k  709k
10-04 15:21:56| 74  14   9   0   0|   0   481M| 789B  994B|   0     0 | 206k  726k
10-04 15:21:57| 75  15   7   0   0|   0   487M| 728B  919B|   0     0 | 209k  731k
10-04 15:21:58| 76  14   7   0   0|   0   488M| 843B  838B|   0     0 | 212k  730k
10-04 15:21:59| 73  14   9   0   0|   0   485M|1084B  838B|   0     0 | 203k  725k
10-04 15:22:00| 74  14   9   0   0|   0   482M| 791B  902B|   0     0 | 206k  721k
10-04 15:22:01| 72  14  11   1   0|   0   475M| 671B 1068B|   0     0 | 199k  716k
10-04 15:22:02| 72  14  11   1   0|   0   473M| 850B  902B|   0     0 | 200k  713k
10-04 15:22:03| 74  14   9   0   0|   0   476M|1152B 1326B|   0     0 | 205k  721k
10-04 15:22:04| 76  15   7   0   0|   0   476M| 948B  888B|   0     0 | 208k  728k
10-04 15:22:05| 76  15   7   0   0|   0   480M| 664B  653B|   0     0 | 212k  730k
10-04 15:22:06| 75  14   7   0   0|   0   475M| 815B 1069B|   0     0 | 208k  727k
10-04 15:22:07| 73  14   9   0   0|   0   471M|1175B 1870B|   0     0 | 203k  717k
10-04 15:22:08| 74  14   9   0   0|   0   475M|1296B 1245B|   0     0 | 207k  717k
10-04 15:22:09| 74  14   9   0   0|   0   475M| 947B  902B|   0     0 | 206k  718k
10-04 15:22:10| 74  15   8   0   0|   0   480M| 766B  810B|   0     0 | 207k  730k
10-04 15:22:11| 74  14   9   0   0|   0   478M| 718B  919B|   0     0 | 209k  720k
10-04 15:22:12| 71  14  12   1   0|   0   473M| 779B  587B|   0     0 | 202k  706k
10-04 15:22:13| 70  13  14   1   0|   0   466M| 715B  840B|   0     0 | 193k  687k
10-04 15:22:14| 72  14  11   1   0|   0   470M| 830B  834B|   0     0 | 200k  712k
10-04 15:22:15| 73  14   9   1   0|   0   475M| 665B  765B|   0     0 | 202k  716k
10-04 15:22:16| 72  14  11   1   0|   0   474M|1237B 1503B|   0     0 | 198k  712k
10-04 15:22:17| 73  14  10   0   0|   0   474M| 772B  987B|   0     0 | 203k  714k
10-04 15:22:18| 73  14   9   0   0|   0   476M| 837B  838B|   0     0 | 206k  719k
10-04 15:22:19| 72  14  10   0   0|   0   477M| 847B  967B|   0     0 | 206k  716k
10-04 15:22:20| 72  14  10   0   0|   0   476M| 786B  835B|   0     0 | 200k  717k
10-04 15:22:21| 72  14  10   1   0|   0   474M| 660B  928B|   0     0 | 204k  712k
10-04 15:22:22| 71  14  12   1   0|   0   469M| 845B  927B|   0     0 | 197k  699k
10-04 15:22:23| 72  14  10   1   0|   0   473M|1172B 1322B|   0     0 | 201k  713k
10-04 15:22:24| 71  14  12   1   0|   0   472M| 978B  815B|   0     0 | 199k  709k
10-04 15:22:25| 73  14  10   1   0|   0   474M| 801B  893B|   0     0 | 202k  714k
10-04 15:22:26| 73  14   9   1   0|   0   474M| 781B  927B|   0     0 | 202k  721k
10-04 15:22:27| 72  14  10   0   0|   0   473M| 722B  928B|   0     0 | 203k  713k
10-04 15:22:28| 72  14  11   1   0|   0   472M| 840B  762B|   0     0 | 200k  709k
10-04 15:22:29| 73  14  10   0   0|   0   473M| 648B  348B|   0     0 | 201k  715k
10-04 15:22:30| 72  14  10   1   0|   0   470M| 772B  761B|   0     0 | 202k  708k
10-04 15:22:31| 71  14  12   1   0|   0   473M| 226B  515B|   0     0 | 200k  707k
10-04 15:22:32| 71  14  13   1   0|   0   466M| 406B  514B|   0     0 | 197k  698k
10-04 15:22:33| 70  13  13   1   0|   0   473M| 286B  348B|   0     0 | 193k  695k
10-04 15:22:34| 69  14  13   1   0|   0   469M| 947B  817B|   0     0 | 191k  695k
10-04 15:22:35| 70  14  13   1   0|   0   470M| 662B  762B|   0     0 | 194k  702k
10-04 15:22:36| 72  14  11   1   0|   0   471M| 782B  929B|   0     0 | 196k  709k
10-04 15:22:37| 71  14  12   1   0|   0   474M| 286B  514B|   0     0 | 197k  709k
10-04 15:22:38| 72  14  11   1   0|   0   474M| 831B  761B|   0     0 | 194k  712k
10-04 15:22:39| 71  14  11   1   0|   0   475M| 852B  808B|   0     0 | 199k  710k
10-04 15:22:40| 71  14  11   1   0|   0   473M| 618B  760B|   0     0 | 198k  709k
10-04 15:22:41| 71  14  12   1   0|   0   473M| 780B 9063B|   0     0 | 199k  703k
10-04 15:22:42| 70  14  13   1   0|   0   473M|1217B  931B|   0     0 | 199k  700k
10-04 15:22:43| 69  14  13   1   0|   0   468M| 724B  762B|   0     0 | 194k  690k
10-04 15:22:44| 70  14  12   1   0|   0   464M| 977B  819B|   0     0 | 199k  697k
10-04 15:22:45| 72  14  11   1   0|   0   464M| 226B  348B|   0     0 | 198k  708k
10-04 15:22:46| 73  15   9   1   0|   0   466M| 346B  514B|   0     0 | 202k  718k
10-04 15:22:47| 71  15  11   0   0|   0   466M| 286B  514B|   0     0 | 199k  707k
10-04 15:22:48| 73  14   9   0   0|   0   467M| 406B  422B|   0     0 | 201k  715k
10-04 15:22:49| 73  14   9   0   0|   0   466M| 424B  476B|   0     0 | 201k  719k
10-04 15:22:50| 73  14   9   0   0|   0   466M| 346B  422B|   0     0 | 202k  716k
10-04 15:22:51| 72  14  10   0   0|   0   469M| 226B  588B|   0     0 | 205k  708k
10-04 15:22:52| 72  14  10   1   0|   0   467M| 406B  588B|   0     0 | 200k  710k
10-04 15:22:53| 71  14  11   1   0|   0   463M| 376B  438B|   0     0 | 198k  704k
10-04 15:22:54| 68  13  15   1   0|   0   456M| 544B  476B|   0     0 | 187k  668k
10-04 15:22:55| 73  14   9   0   0|   0   468M| 226B  348B|   0     0 | 201k  727k
10-04 15:22:56| 72  14  10   1   0|   0   467M| 346B  588B|   0     0 | 201k  720k
10-04 15:22:57| 73  14   9   0   0|   0   472M| 286B  514B|   0     0 | 202k  720k
10-04 15:22:58| 74  14   8   0   0|   0   471M| 406B  422B|   0     0 | 205k  724k
10-04 15:22:59| 74  14   8   0   0|   0   471M| 798B  476B|   0     0 | 207k  722k
10-04 15:23:00| 75  15   7   0   0|   0   471M| 346B  422B|   0     0 | 208k  728k
10-04 15:23:01| 74  15   8   0   0|   0   469M| 226B  514B|   0     0 | 205k  721k
10-04 15:23:02| 73  14  10   0   0|   0   469M| 346B  588B|   0     0 | 203k  719k
10-04 15:23:03| 72  14  11   1   0|   0   468M| 768B  828B|   0     0 | 200k  710k
10-04 15:23:04| 71  14  12   1   0|   0   467M| 484B  476B|   0     0 | 198k  704k
10-04 15:23:05| 71  14  12   1   0|   0   467M| 286B  348B|   0     0 | 197k  702k
10-04 15:23:06| 73  14  10   0   0|   0   469M| 755B  994B|   0     0 | 201k  714k
10-04 15:23:07| 73  15   9   0   0|   0   472M|1297B 1864B|   0     0 | 202k  723k
10-04 15:23:08| 74  15   8   0   0|   0   475M| 770B  760B|   0     0 | 205k  730k
10-04 15:23:09| 73  14  10   0   0|   0   467M| 500B  402B|   0     0 | 200k  714k
10-04 15:23:10| 73  14   9   0   0|   0   471M| 706B  756B|   0     0 | 200k  722k
10-04 15:23:11| 73  14   9   0   0|   0   468M| 713B  920B|   0     0 | 202k  717k
10-04 15:23:12| 73  15   9   0   0|   0   471M| 720B  514B|   0     0 | 205k  720k
10-04 15:23:13| 73  14  10   0   0|   0   468M| 774B  765B|   0     0 | 202k  712k
10-04 15:23:14| 71  14  12   1   0|   0   463M| 921B  816B|   0     0 | 198k  703k
10-04 15:23:15| 69  13  14   1   0|   0   460M| 723B  763B|   0     0 | 191k  686k
10-04 15:23:16| 70  13  13   1   0|   0   469M|1177B 1503B|   0     0 | 194k  703k
10-04 15:23:17| 71  14  11   0   0|   0   474M| 873B 1108B|   0     0 | 196k  710k
10-04 15:23:18| 73  14  10   1   0|   0   477M| 778B  765B|   0     0 | 204k  720k
10-04 15:23:19| 72  14  10   0   0|   0   478M|1229B  881B|   0     0 | 201k  713k
10-04 15:23:20| 75  15   8   0   0|   0   481M| 726B  815B|   0     0 | 208k  728k
