procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   2560 99096308 2314136 51532956    0    0     0 383944 172298 690013 19  6 74  1  0  0
28  7   2560 99090392 2314136 51537756    0    0     0 395292 173294 692053 19  6 74  1  0  0
40  3   2560 99082868 2314136 51542508    0    0     0 382056 174521 699422 20  6 74  1  0  0
10  7   2560 99081520 2314136 51546944    0    0     0 386400 171911 684448 19  5 75  1  0  0
22  6   2560 99084400 2314136 51551576    0    0     0 376388 172511 691833 20  6 74  1  0  0
14  3   2560 99078332 2314136 51555932    0    0     0 385948 171130 678743 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  8   2560 99072000 2314136 51560632    0    0     0 376288 172809 684969 19  6 74  1  0  0
26  2   2560 99063980 2314136 51565392    0    0     0 394112 175928 699312 20  6 74  1  0  0
15  7   2560 99060548 2314136 51569840    0    0     0 380596 171840 682536 19  6 74  1  0  0
26  3   2560 99057620 2314136 51574544    0    0     0 375892 171204 682056 19  5 74  1  0  0
14  3   2560 99049260 2314136 51579092    0    0     0 375588 171763 683496 19  6 74  1  0  0
26  3   2560 99044916 2314136 51583660    0    0     0 386148 173702 683501 20  6 74  1  0  0
41  2   2560 99044144 2314136 51588368    0    0     0 402016 172894 689984 20  6 74  1  0  0
18  5   2560 99037436 2314136 51592668    0    0     0 337032 170076 682377 19  6 75  1  0  0
15  5   2560 99031728 2314136 51597364    0    0     0 379140 167576 670100 19  6 75  1  0  0
 7  7   2560 99028664 2314136 51601952    0    0     0 379720 167996 674745 19  5 75  1  0  0
42  2   2560 99022032 2314136 51606372    0    0     0 394136 172159 684537 20  6 74  1  0  0
18  8   2560 99016776 2314136 51610940    0    0     0 380516 171370 680000 19  6 75  1  0  0
 2  9   2560 99012888 2314136 51615596    0    0     0 371184 169352 676953 19  6 75  1  0  0
26  5   2560 99010052 2314136 51619968    0    0     0 386572 171338 685030 19  6 74  1  0  0
17  6   2560 99003644 2314136 51624800    0    0     0 381916 171968 687757 20  6 74  1  0  0
22  5   2560 98998232 2314136 51629048    0    0     0 370868 170349 681430 19  6 74  1  0  0
18  6   2560 98990904 2314136 51633876    0    0     0 382568 174776 682797 19  6 74  1  0  0
16  9   2560 98984336 2314136 51638372    0    0     0 369976 169764 669376 19  5 75  1  0  0
14  7   2560 98980932 2314136 51642776    0    0     0 390624 173499 693919 20  6 74  1  0  0
22  2   2560 98972736 2314136 51647652    0    0     0 381848 173462 697614 20  6 74  1  0  0
23  2   2560 98967964 2314136 51652316    0    0     0 376104 169648 681299 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   2560 98966308 2314136 51656744    0    0     0 381128 172491 688616 19  6 74  1  0  0
14  6   2560 98958900 2314136 51661460    0    0     0 369860 171345 685518 19  6 74  1  0  0
22  3   2560 98952956 2314136 51665780    0    0     0 381660 172030 687564 19  6 74  1  0  0
23  2   2560 98948700 2314136 51670660    0    0     0 378104 170500 677939 19  6 75  1  0  0
10  2   2560 98942944 2314136 51675148    0    0     0 372656 170309 676750 19  5 75  1  0  0
22  3   2560 98939668 2314136 51679452    0    0     0 373028 169414 681569 19  6 74  1  0  0
38  3   2560 98941328 2314136 51684220    0    0     0 391276 171800 685665 20  5 74  1  0  0
 2  7   2560 98934588 2314136 51688836    0    0     0 376420 171051 681248 19  6 75  1  0  0
 7  2   2560 98929488 2314136 51693292    0    0     0 370576 168421 673285 19  5 75  1  0  0
10  7   2560 98924604 2314136 51697916    0    0     0 375116 169492 677744 19  6 75  1  0  0
 1  7   2560 98918848 2314136 51702332    0    0     0 379388 169371 684090 19  5 74  1  0  0
12  9   2560 98912000 2314136 51706900    0    0     0 370216 169191 674266 19  6 75  1  0  0
 9 10   2560 98906868 2314136 51711568    0    0     0 384072 172290 685130 19  5 75  1  0  0
62  2   2560 98901612 2314136 51715848    0    0     0 374740 169586 670528 19  5 75  1  0  0
13  4   2560 98894964 2314136 51720668    0    0     0 378144 172731 690344 20  6 74  1  0  0
 5  3   2560 98894100 2314136 51725276    0    0     0 377564 171232 685391 19  6 75  1  0  0
11  6   2560 98889256 2314136 51729648    0    0     0 366852 165987 669484 19  5 75  1  0  0
22  2   2560 98879216 2314136 51734280    0    0     0 383408 173510 687048 19  6 74  1  0  0
79  0   2560 98872552 2314136 51738520    0    0     0 355940 170586 675714 19  5 75  1  0  0
20  2   2560 98867460 2314136 51743160    0    0     0 381516 167842 666697 19  5 75  1  0  0
 6  2   2560 98860260 2314136 51747804    0    0     0 372036 169912 679065 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0   2560 98852696 2314136 51752192    0    0     0 382544 172190 684042 19  5 75  1  0  0
25  3   2560 98845812 2314136 51756960    0    0     0 331332 166998 668765 19  5 74  1  0  0
13  3   2560 98840972 2314136 51761588    0    0     0 383064 170334 682075 19  6 74  1  0  0
31  6   2560 98839620 2314136 51766216    0    0     0 378416 169726 679108 19  6 74  1  0  0
32  2   2560 98837296 2314136 51770840    0    0     0 388956 169829 671676 19  5 75  1  0  0
28  1   2560 98836248 2314136 51775340    0    0     0 382164 171432 683466 20  6 74  1  0  0
 5  2   2560 98832756 2314136 51779972    0    0     0 374132 171186 678848 19  6 74  1  0  0
33  7   2560 98829500 2314136 51784520    0    0     0 372816 168954 676101 19  6 74  1  0  0
23  2   2560 98824680 2314136 51789072    0    0     0 376608 171373 686016 20  6 74  1  0  0
42  2   2560 98822284 2314136 51793716    0    0     0 377084 171634 684909 19  6 74  1  0  0
17  0   2560 98816464 2314136 51798464    0    0     0 381176 171353 685371 19  5 74  1  0  0
32  0   2560 98811304 2314136 51803028    0    0     0 376108 171268 688314 19  6 74  1  0  0
19  2   2560 98803988 2314136 51807496    0    0     0 372508 169767 675080 19  6 75  1  0  0
16  0   2560 98799300 2314136 51812012    0    0     0 378036 172438 690339 20  6 74  1  0  0
33  0   2560 98797372 2314136 51816396    0    0     0 361032 163739 647153 18  5 76  1  0  0
31  0   2560 98789196 2314136 51821108    0    0     0 360820 177962 695740 20  6 74  1  0  0
32  0   2560 98784856 2314136 51825692    0    0     0 381108 184744 721143 20  6 73  1  0  0
14  1   2560 98775668 2314136 51830472    0    0     0 375336 175675 694438 19  6 74  1  0  0
31  0   2560 98776288 2314136 51835040    0    0     0 372280 169256 676292 19  5 75  1  0  0
21  0   2560 98772612 2314136 51839416    0    0     0 373392 170394 681311 19  5 74  1  0  0
 7  3   2560 98763844 2314136 51844188    0    0     0 374912 172730 692192 20  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   2560 98764640 2314136 51848640    0    0     0 373916 171452 681235 19  6 75  1  0  0
33  0   2560 98758528 2314136 51853360    0    0     0 376552 173240 693697 19  6 74  1  0  0
18  0   2560 98753716 2314136 51858136    0    0     0 376344 172780 693825 20  6 74  1  0  0
22  0   2560 98747152 2314136 51862492    0    0     0 373032 171410 680318 19  5 74  1  0  0
25  0   2560 98741956 2314136 51867332    0    0     0 375212 172113 684915 19  6 74  1  0  0
13  0   2560 98740712 2314136 51871864    0    0     0 373708 171060 680282 19  5 74  1  0  0
20  2   2560 98733780 2314136 51876424    0    0     0 375800 171513 685442 19  5 74  1  0  0
19  0   2560 98730676 2314136 51881084    0    0     0 373996 170292 684411 20  5 74  1  0  0
13  0   2560 98726248 2314136 51885428    0    0     0 377900 173062 687715 19  6 74  1  0  0
13  0   2560 98718740 2314136 51890152    0    0     0 374928 170556 687922 20  6 74  1  0  0
18  1   2560 98717460 2314136 51894896    0    0     0 372644 169451 682652 20  5 74  1  0  0
18  0   2560 98707640 2314136 51899288    0    0     0 373664 170210 685310 19  6 74  1  0  0
19  0   2560 98703624 2314136 51904204    0    0     0 374884 169266 685916 20  6 74  1  0  0
20  0   2560 98700164 2314136 51908860    0    0     0 376412 172948 695888 20  5 74  1  0  0
31  1   2560 98697964 2314136 51913300    0    0     0 373632 172345 686140 20  6 74  1  0  0
20  0   2560 98689432 2314136 51918132    0    0     0 375356 170224 687228 20  6 74  1  0  0
31  0   2560 98687632 2314136 51922432    0    0     0 370096 168207 674122 19  5 75  1  0  0
21  1   2560 98678644 2314136 51927388    0    0     0 373852 169926 687809 20  5 74  1  0  0
16  3   2560 98673524 2314136 51931892    0    0     0 370304 169410 679006 19  5 75  1  0  0
17  0   2560 98672200 2314136 51936260    0    0     0 368324 167041 662820 19  5 75  1  0  0
19  1   2560 98669220 2314136 51940964    0    0     0 370292 166984 674949 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   2560 98665568 2314136 51945384    0    0     0 363280 165559 660327 19  5 75  1  0  0
27  0   2560 98660652 2314136 51949848    0    0     0 368576 168614 677618 20  6 74  1  0  0
19  0   2560 98652392 2314136 51954420    0    0     0 364836 167758 669558 19  6 75  1  0  0
16  0   2560 98638408 2314136 51958952    0    0     0 369836 170291 678348 19  6 74  1  0  0
26  1   2560 98635056 2314136 51963620    0    0     0 370852 171023 682749 20  6 74  1  0  0
14  0   2560 98635156 2314136 51968180    0    0     0 371084 170507 683320 20  6 74  1  0  0
22  0   2560 98631116 2314136 51972620    0    0     0 373096 170308 682933 20  6 74  1  0  0
24  0   2560 98620564 2314136 51977376    0    0     0 372388 171969 684969 20  6 74  1  0  0
15  0   2560 98619636 2314136 51982080    0    0     0 375352 172075 691556 19  6 74  1  0  0
26  0   2560 98619416 2314136 51986508    0    0     0 374028 170758 683858 19  6 74  1  0  0
14  1   2560 98612668 2314136 51991216    0    0     0 372272 169060 675470 19  6 75  1  0  0
18  0   2560 98608608 2314136 51995728    0    0     0 372096 170396 678866 20  6 74  1  0  0
16  1   2560 98605044 2314136 52000208    0    0     0 374636 171941 690905 20  6 74  1  0  0
20  0   2560 98594232 2314136 52005064    0    0     0 373960 171391 683874 20  6 74  1  0  0
29  0   2560 98594240 2314136 52009652    0    0     0 373488 170081 686595 19  6 74  1  0  0
16  0   2560 98585964 2314136 52014156    0    0     0 373156 169758 679591 19  6 74  1  0  0
31  0   2560 98581080 2314136 52018852    0    0     0 375740 171012 692030 20  6 74  1  0  0
22  0   2560 98578900 2314136 52023420    0    0     0 376768 170389 684396 19  6 74  1  0  0
29  0   2560 98578908 2314136 52027900    0    0     0 373212 168265 675834 19  5 75  1  0  0
30  0   2560 98571408 2314136 52032244    0    0     0 376672 170895 684653 19  6 74  1  0  0
20  0   2560 98567048 2314136 52037092    0    0     0 369308 168741 676323 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   2560 98562472 2314136 52041824    0    0     0 367536 168903 675639 19  5 75  1  0  0
20  1   2560 98551816 2314136 52046444    0    0     0 375440 170574 691941 20  6 74  1  0  0
13  0   2560 98546052 2314136 52050920    0    0     0 377012 170408 678739 19  6 75  1  0  0
19  0   2560 98545692 2314136 52055596    0    0     0 375316 170383 686617 20  6 74  1  0  0
21  1   2560 98541528 2314136 52060048    0    0     0 373620 171168 685659 19  6 74  1  0  0
14  1   2560 98531480 2314136 52064828    0    0     0 375516 172763 691577 20  6 74  1  0  0
24  0   2560 98531204 2314136 52069224    0    0     0 377864 172188 691581 19  6 74  1  0  0
18  1   2560 98526800 2314136 52074028    0    0     0 375140 171761 686563 20  5 74  1  0  0
19  0   2560 98521044 2314136 52078456    0    0     0 365572 166458 659753 19  5 75  1  0  0
16  0   2560 98520392 2314136 52082952    0    0     0 375548 171730 692282 20  6 74  1  0  0
16  1   2560 98516956 2314136 52087648    0    0     0 374680 169253 682090 19  6 74  1  0  0
16  0   2560 98509028 2314136 52092320    0    0     0 377308 170940 691199 20  6 74  1  0  0
17  2   2560 98504500 2314136 52096700    0    0     0 368480 168195 667412 19  5 75  1  0  0
17  0   2560 98500648 2314136 52101332    0    0     0 366480 166741 668999 19  5 75  1  0  0
11  0   2560 98498436 2314136 52105584    0    0     0 368964 169264 677796 19  5 74  1  0  0
26  0   2560 98492104 2314136 52110488    0    0     0 373108 170785 684981 19  5 74  1  0  0
15  0   2560 98493240 2314136 52115028    0    0     0 373476 170530 682333 19  5 75  1  0  0
30  0   2560 98485588 2314136 52119532    0    0     0 381184 172772 686964 20  5 74  1  0  0
31  1   2560 98481080 2314136 52124224    0    0     0 374196 170777 684812 19  6 74  1  0  0
19  0   2560 98475952 2314136 52128964    0    0     0 375332 170900 689828 20  6 74  1  0  0
18  0   2560 98477160 2314136 52133460    0    0     0 374728 171474 682775 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   2560 98473748 2314136 52138172    0    0     0 376288 171511 688785 19  6 74  1  0  0
16  0   2560 98468336 2314136 52142648    0    0     0 376968 172468 693265 20  6 74  1  0  0
15  0   2560 98461640 2314136 52147300    0    0     0 366344 167591 667429 19  5 75  1  0  0
14  0   2560 98454172 2314136 52152040    0    0     0 372932 171122 687920 20  6 74  1  0  0
19  0   2560 98451952 2314136 52156376    0    0     0 364280 165974 664338 19  5 75  1  0  0
14  1   2560 98449144 2314136 52161008    0    0     0 369444 170014 677945 19  6 74  1  0  0
17  1   2560 98441584 2314136 52165620    0    0     0 367672 168499 674683 19  6 75  1  0  0
22  0   2560 98437268 2314136 52169704    0    0     0 366004 167426 658078 19  6 75  1  0  0
23  0   2560 98426288 2314136 52174440    0    0     0 369136 166784 667774 19  6 74  1  0  0
17  0   2560 98422788 2314136 52178660    0    0     0 368832 168460 669385 19  6 74  1  0  0
 9  1   2560 98416840 2314136 52183420    0    0     0 365312 169078 669704 19  6 74  1  0  0
24  0   2560 98409704 2314136 52188092    0    0     0 367620 168235 672518 19  6 75  1  0  0
19  0   2560 98411060 2314140 52192364    0    0     0 366792 166831 662817 19  6 75  1  0  0
13  0   2560 98407916 2314140 52196924    0    0     0 363088 164693 656191 19  5 75  1  0  0
18  1   2560 98402728 2314140 52201404    0    0     0 363572 166156 655813 19  6 75  1  0  0
14  0   2560 98396364 2314140 52205852    0    0     0 367484 166263 671718 19  6 75  1  0  0
16  0   2560 98393632 2314140 52210328    0    0     0 369176 165766 664663 19  6 75  1  0  0
11  0   2560 98384624 2314140 52214844    0    0     0 370004 167710 669465 19  6 74  1  0  0
24  1   2560 98383964 2314140 52219344    0    0     0 367196 168771 673127 19  6 75  1  0  0
28  0   2560 98379668 2314140 52223944    0    0     0 373292 169563 676055 20  6 74  1  0  0
18  0   2560 98375624 2314140 52228460    0    0     0 373576 171389 682751 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0   2560 98367172 2314140 52233008    0    0     0 370640 167638 669273 19  6 75  1  0  0
16  1   2560 98369148 2314140 52237504    0    0     0 373656 168678 673855 19  6 74  1  0  0
21  2   2560 98362988 2314140 52242032    0    0     0 377204 172808 688764 20  6 74  1  0  0
17  0   2560 98357012 2314140 52246648    0    0     0 366432 168906 667051 19  6 75  1  0  0
16  1   2560 98351328 2314140 52251148    0    0     0 369304 168510 668287 19  6 74  1  0  0
17  1   2560 98347988 2314140 52255736    0    0     0 373428 170325 679385 19  6 74  1  0  0
16  0   2560 98339252 2314140 52260276    0    0     0 367936 168438 671624 19  6 74  1  0  0
14  0   2560 98338228 2314140 52264600    0    0     0 374728 170871 681921 19  5 74  1  0  0
23  0   2560 98330464 2314140 52269316    0    0     0 367968 167085 662145 19  5 75  1  0  0
17  0   2560 98326528 2314140 52273896    0    0     0 370496 170094 677189 19  6 74  1  0  0
15  0   2560 98322904 2314140 52278340    0    0     0 371176 169806 681929 19  6 74  1  0  0
19  1   2560 98315072 2314140 52283004    0    0     0 371792 169289 680558 19  6 75  1  0  0
19  0   2560 98311236 2314140 52287560    0    0     0 370300 168372 678370 19  6 74  1  0  0
19  0   2560 98310176 2314140 52291904    0    0     0 365016 163383 653974 19  5 75  1  0  0
15  1   2560 98308016 2314140 52296604    0    0     0 375444 170094 676882 19  6 74  1  0  0
16  1   2560 98301720 2314140 52301260    0    0     0 377724 171854 685126 20  6 74  1  0  0
12  1   2560 98298184 2314140 52305668    0    0     0 369584 169008 675874 19  6 75  1  0  0
19  0   2560 98289900 2314140 52310416    0    0     0 376180 171132 694385 20  6 74  1  0  0
15  0   2560 98284984 2314140 52314904    0    0     0 377392 173179 696876 20  6 74  1  0  0
17  1   2560 98279480 2314140 52319768    0    0     0 373832 169621 677343 19  6 74  1  0  0
16  0   2560 98272880 2314140 52324168    0    0     0 376516 171141 688081 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   2560 98265644 2314140 52328840    0    0     0 372400 170483 680625 19  5 75  1  0  0
17  0   2560 98262404 2314140 52333328    0    0     0 368108 166400 659579 19  5 75  1  0  0
18  0   2560 98256848 2314140 52337736    0    0     0 370688 168102 666795 19  5 75  1  0  0
22  1   2560 98252464 2314140 52342356    0    0     0 377064 171308 688924 20  6 74  1  0  0
16  0   2560 98246140 2314140 52346960    0    0     0 375516 170361 681380 19  6 75  1  0  0
14  0   2560 98245288 2314140 52351380    0    0     0 384212 171832 675402 19  5 75  1  0  0
14  0   2560 98239888 2314140 52356100    0    0     0 376252 170561 686402 20  6 74  1  0  0
19  1   2560 98239036 2314140 52360460    0    0     0 371372 169984 678323 19  6 74  1  0  0
21  0   2560 98236188 2314140 52365216    0    0     0 373528 171066 690115 19  6 74  1  0  0
17  0   2560 98227944 2314140 52369836    0    0     0 373440 170108 678649 19  6 75  1  0  0
14  0   2560 98223084 2314140 52374248    0    0     0 372020 166921 669228 19  5 75  1  0  0
12  1   2560 98221176 2314140 52378668    0    0     0 366360 163127 655524 19  5 75  1  0  0
20  0   2560 98215796 2314140 52383160    0    0     0 368012 165858 658498 19  5 75  1  0  0
12  1   2560 98209816 2314140 52387604    0    0     0 372588 171340 677497 19  6 75  1  0  0
32  2   2560 98214468 2314140 52392180    0    0     0 376084 169735 683800 19  5 74  1  0  0
23  0   2560 98208612 2314140 52396752    0    0     0 375400 169345 679328 19  6 75  1  0  0
15  1   2560 98200508 2314140 52401380    0    0     0 378100 171134 680901 19  6 74  1  0  0
12  0   2560 98192676 2314140 52406196    0    0     0 376736 170514 684970 19  6 74  1  0  0
24  0   2560 98187128 2314140 52410624    0    0     0 375416 171468 689134 20  6 74  1  0  0
14  1   2560 98178324 2314140 52415276    0    0     0 375800 170106 683805 19  6 74  1  0  0
23  0   2560 98170344 2314140 52419888    0    0     0 375144 169356 677302 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2560 98169556 2314140 52424256    0    0     0 375472 170766 677833 19  6 74  1  0  0
19  2   2560 98163600 2314140 52429100    0    0     0 379824 172454 691108 20  6 74  1  0  0
22  0   2560 98165200 2314140 52433408    0    0     0 375548 171201 685190 19  6 75  1  0  0
21  1   2560 98157044 2314140 52438228    0    0     0 374468 169890 679317 19  6 74  1  0  0
18  1   2560 98152580 2314140 52442836    0    0     0 374380 168475 680089 19  6 74  1  0  0
28  0   2560 98149248 2314140 52447232    0    0     0 375800 170802 692698 20  6 74  1  0  0
12  0   2560 98142968 2314140 52451976    0    0     0 369640 168831 668443 19  5 75  1  0  0
23  0   2560 98138984 2314140 52456572    0    0     0 373720 167985 673121 19  5 75  1  0  0
28  0   2560 98136584 2314140 52460808    0    0     0 379444 171770 687772 19  6 74  1  0  0
24  1   2560 98131192 2314140 52465716    0    0     0 375668 169246 677751 19  6 74  1  0  0
16  0   2560 98125680 2314140 52470232    0    0     0 373540 170179 675823 19  5 75  1  0  0
16  0   2560 98120072 2314140 52474920    0    0     0 376196 171665 684490 20  6 74  1  0  0
20  1   2560 98115672 2314140 52479500    0    0     0 373024 168486 679368 19  5 75  1  0  0
22  0   2560 98112292 2314140 52483924    0    0     0 373404 167611 673003 19  5 75  1  0  0
21  0   2560 98100172 2314140 52488560    0    0     0 377476 170459 675701 19  5 75  1  0  0
25  0   2560 98099844 2314140 52493216    0    0     0 374292 169603 685936 19  6 74  1  0  0
19  1   2560 98093476 2314140 52497624    0    0     0 371704 168943 677250 19  5 75  1  0  0
18  1   2560 98088492 2314140 52502364    0    0     0 373480 169320 678864 19  5 75  1  0  0
22  0   2560 98078868 2314140 52506856    0    0     0 379528 173406 705274 20  6 74  1  0  0
15  0   2560 98077024 2314140 52511632    0    0     0 372848 169199 677435 19  6 75  1  0  0
 9  0   2560 98078068 2314140 52516164    0    0     0 372944 167587 676749 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0   2560 98074568 2314140 52520632    0    0     0 375788 168927 679360 19  6 75  1  0  0
20  0   2560 98069808 2314140 52525408    0    0     0 371952 167094 673736 19  5 75  1  0  0
24  0   2560 98064868 2314140 52530060    0    0     0 377040 170597 690437 20  6 74  1  0  0
16  1   2560 98059416 2314140 52534584    0    0     0 373312 169734 683117 19  6 74  1  0  0
13  0   2560 98053812 2314140 52539184    0    0     0 373292 169770 675298 19  5 75  1  0  0
15  0   2560 98057360 2314140 52543600    0    0     0 375404 170396 686331 20  6 74  1  0  0
19  1   2560 98050088 2314140 52548440    0    0     0 374344 170615 683878 20  6 74  1  0  0
25  0   2560 98046756 2314140 52553040    0    0     0 373860 170137 686542 19  6 74  1  0  0
22  0   2560 98040584 2314140 52557672    0    0     0 377332 171837 690541 20  6 74  1  0  0
20  0   2560 98036612 2314140 52562248    0    0     0 376772 171242 686410 19  6 74  1  0  0
19  0   2560 98028624 2314140 52566932    0    0     0 377448 170924 683244 20  6 74  1  0  0
13  0   2560 98020296 2314140 52571408    0    0     0 374244 169603 689193 19  5 74  1  0  0
15  1   2560 98016460 2314140 52576044    0    0     0 374548 170201 681721 20  6 74  1  0  0
26  0   2560 98011372 2314140 52580284    0    0     0 369448 166957 663454 19  5 75  1  0  0
20  0   2560 98009508 2314140 52585104    0    0     0 374200 170317 682897 20  6 74  1  0  0
16  0   2560 98002548 2314140 52589840    0    0     0 374384 169909 686461 20  5 74  1  0  0
26  0   2560 97992844 2314144 52594244    0    0     4 373912 170660 686805 19  6 74  1  0  0
13  1   2560 97991040 2314144 52598896    0    0     0 377108 171121 690395 20  5 74  1  0  0
30  1   2560 97985632 2314144 52603768    0    0     0 376724 171193 689433 20  6 74  1  0  0
15  0   2560 97985228 2314144 52608208    0    0     0 372072 169936 681693 19  6 75  1  0  0
17  1   2560 97978284 2314144 52612652    0    0     0 366580 163975 657732 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   2560 97972788 2314144 52616996    0    0     0 370284 168748 675160 19  6 74  1  0  0
20  0   2560 97965428 2314144 52621788    0    0     0 371728 168473 674252 19  6 74  1  0  0
20  0   2560 97963180 2314144 52626476    0    0     0 375440 170543 686343 19  6 74  1  0  0
23  1   2560 97959860 2314144 52631004    0    0     0 373164 170175 678206 19  5 74  1  0  0
14  1   2560 97955764 2314144 52635480    0    0     0 378356 173181 697431 20  6 74  1  0  0
23  0   2560 97950380 2314144 52640284    0    0     0 377260 170046 680393 19  6 74  1  0  0
21  1   2560 97948932 2314144 52644716    0    0     0 379984 171183 692135 20  6 74  1  0  0
23  0   2560 97943128 2314144 52649344    0    0     0 376780 170647 683269 19  6 74  1  0  0
24  1   2560 97888624 2314144 52654376    0    0     0 383856 176284 699924 20  6 73  1  0  0
19  0   2560 97875840 2314144 52658832    0    0  2304 393480 179052 706402 20  6 73  1  0  0
17  0   2560 97889476 2314144 52663432    0    0     0 390924 175647 695147 19  5 74  1  0  0
15  0   2560 97885056 2314144 52667952    0    0     0 392056 176592 699329 20  6 74  1  0  0
22  0   2560 97883504 2314144 52672688    0    0     0 386168 173665 688263 19  5 74  1  0  0
21  0   2560 97887444 2314144 52677200    0    0     0 360796 163835 665770 19  5 75  1  0  0
36  1   2560 97881108 2314144 52681744    0    0     0 370476 168877 688948 20  6 74  1  0  0
14  0   2560 97874592 2314144 52686480    0    0     0 374136 169187 684278 19  6 75  1  0  0
19  0   2560 97873368 2314144 52690840    0    0     0 375492 169888 684015 19  5 74  1  0  0
17  0   2560 97869396 2314144 52695660    0    0     0 375340 171616 689206 20  6 74  1  0  0
 1  0   2560 97862176 2314144 52700056    0    0     0 364456 163762 652062 19  5 75  1  0  0
35  0   2560 97855672 2314144 52704092    0    0     0 358252 157026 639434 18  5 76  1  0  0
17  1   2560 97854604 2314144 52708888    0    0     0 376148 169781 680155 20  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   2560 97851992 2314144 52713492    0    0     0 367952 168493 673217 19  5 75  1  0  0
22  1   2560 97846968 2314144 52718068    0    0     0 376880 170207 687629 20  6 74  1  0  0
26  1   2560 97843220 2314144 52722680    0    0     0 348452 161123 657880 19  5 75  1  0  0
20  1   2560 97848316 2314144 52726932    0    0     0 377468 170351 686868 20  6 74  1  0  0
23  0   2560 97843848 2314144 52731968    0    0     0 374540 171108 688719 19  6 74  1  0  0
16  0   2560 97843516 2314144 52736344    0    0     0 367016 169027 670435 19  5 75  1  0  0
24  0   2560 97842928 2314144 52740960    0    0     0 381276 172778 697488 20  6 74  1  0  0
21  0   2560 97841152 2314144 52745728    0    0     0 373420 170394 682268 19  6 75  1  0  0
15  0   2560 97837652 2314144 52750448    0    0     0 374328 169798 683856 19  6 74  1  0  0
16  0   2560 97831204 2314144 52754876    0    0     0 373596 170512 680653 19  6 74  1  0  0
19  0   2560 97825940 2314144 52759620    0    0     0 373832 169998 678860 19  6 74  1  0  0
16  1   2560 97817472 2314144 52763716    0    0     0 373364 170072 684081 19  5 74  1  0  0
19  1   2560 97817004 2314144 52768768    0    0     0 369664 168235 676246 19  6 74  1  0  0
13  1   2560 97812184 2314144 52773328    0    0     0 369732 167725 675363 19  6 74  1  0  0
18  0   2560 97810760 2314144 52777688    0    0     0 370188 168243 675261 19  5 75  1  0  0
23  1   2560 97804300 2314144 52782460    0    0     0 371708 168829 681081 19  6 74  1  0  0
18  0   2560 97802544 2314144 52787112    0    0     0 372568 169311 679168 19  6 74  1  0  0
13  0   2560 97797700 2314144 52791412    0    0     0 368640 165724 668085 19  5 75  1  0  0
19  0   2560 97788688 2314144 52795872    0    0     0 377456 167710 661777 19  5 75  1  0  0
24  0   2560 97786280 2314144 52800460    0    0     0 378468 169361 675763 19  6 74  1  0  0
22  0   2560 97779456 2314144 52805112    0    0     0 371940 169749 684152 20  5 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
