You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 13:15:00| 13   3  83   1   0|   0   308M| 436B  512B|   0     0 | 112k  475k
10-04 13:15:01| 12   3  84   1   0|   0   285M| 286B  588B|   0     0 | 107k  463k
10-04 13:15:02| 11   2  85   1   0|   0   277M| 406B  588B|   0     0 | 101k  423k
10-04 13:15:03| 11   2  85   1   0|   0   274M| 648B  828B|   0     0 | 100k  430k
10-04 13:15:04| 12   2  84   1   0|   0   289M| 544B  604B|   0     0 | 105k  451k
10-04 13:15:05| 11   2  85   1   0|   0   271M| 600B  422B|   0     0 | 101k  419k
10-04 13:15:06| 12   2  84   1   0|   0   285M| 875B 1069B|   0     0 | 106k  466k
10-04 13:15:07| 11   2  84   1   0|   0   275M|1175B 1796B|   0     0 | 102k  444k
10-04 13:15:08| 12   2  84   1   0|   0   291M| 771B  761B|   0     0 | 105k  449k
10-04 13:15:09| 12   2  84   1   0|   0   285M| 424B  456B|   0     0 | 106k  461k
10-04 13:15:10| 12   2  84   1   0|   0   285M| 826B  822B|   0     0 | 107k  469k
10-04 13:15:11| 11   2  84   1   0|   0   279M| 713B  920B|   0     0 | 104k  449k
10-04 13:15:12| 12   2  84   1   0|   0   292M| 406B  514B|   0     0 | 106k  449k
10-04 13:15:13| 11   2  85   1   0|   0   282M| 755B  952B|   0     0 | 102k  435k
10-04 13:15:14| 12   3  83   1   0|   0   290M| 982B  870B|   0     0 | 107k  464k
10-04 13:15:15| 12   2  84   1   0|   0   289M| 663B  762B|   0     0 | 105k  458k
10-04 13:15:16| 11   2  84   1   0|   0   280M|1297B 1501B|   0     0 | 104k  452k
10-04 13:15:17| 12   3  83   1   0|   0   292M| 712B  921B|   0     0 | 109k  466k
10-04 13:15:18| 12   2  83   1   0|   0   289M| 777B  764B|   0     0 | 107k  462k
10-04 13:15:19| 11   2  85   1   0|   0   272M| 859B  869B|   0     0 | 100k  432k
10-04 13:15:20| 12   2  84   1   0|   0   278M| 786B  761B|   0     0 | 104k  438k
10-04 13:15:21| 12   2  84   1   0|   0   282M|1154B  994B|   0     0 | 106k  452k
10-04 13:15:22| 12   2  84   1   0|   0   292M| 845B  927B|   0     0 | 107k  448k
10-04 13:15:23| 11   2  85   1   0|   0   268M|1112B 1322B|   0     0 | 100k  424k
10-04 13:15:24| 12   2  84   1   0|   0   282M| 978B  869B|   0     0 | 105k  452k
10-04 13:15:25| 11   2  85   1   0|   0   273M| 663B  761B|   0     0 | 100k  428k
10-04 13:15:26| 11   2  85   1   0|   0   272M| 841B  927B|   0     0 | 102k  432k
10-04 13:15:27| 12   3  83   1   0|   0   307M| 722B  927B|   0     0 | 111k  471k
10-04 13:15:28| 11   2  85   1   0|   0   285M| 780B  762B|   0     0 | 103k  441k
10-04 13:15:29| 12   2  84   1   0|   0   285M| 424B  456B|   0     0 | 106k  458k
10-04 13:15:30| 11   2  85   1   0|   0   274M| 774B  763B|   0     0 | 100k  424k
10-04 13:15:31| 11   2  84   1   0|   0   282M| 286B  514B|   0     0 | 104k  449k
10-04 13:15:32| 11   2  85   1   0|   0   272M| 406B  514B|   0     0 | 102k  432k
10-04 13:15:33| 11   2  84   1   0|   0   285M| 226B  348B|   0     0 | 104k  442k
10-04 13:15:34| 12   2  84   1   0|   0   282M|1240B 1045B|   0     0 | 105k  447k
10-04 13:15:35| 12   2  84   1   0|   0   286M|1036B  762B|   0     0 | 105k  442k
10-04 13:15:36| 11   2  85   1   0|   0   273M|1259B 1342B|   0     0 | 102k  437k
10-04 13:15:37| 11   2  84   1   0|   0   279M| 286B  514B|   0     0 | 103k  428k
10-04 13:15:38| 12   3  84   1   0|   0   283M| 771B  761B|   0     0 | 106k  456k
10-04 13:15:39| 12   2  84   1   0|   0   293M| 912B  936B|   0     0 | 108k  456k
10-04 13:15:40| 11   2  84   1   0|   0   274M| 558B  834B|   0     0 | 103k  440k
10-04 13:15:41| 12   2  84   1   0|   0   287M| 966B 9135B|   0     0 | 106k  452k
10-04 13:15:42| 11   2  84   1   0|   0   282M|1216B 1700B|   0     0 | 105k  454k
10-04 13:15:43| 11   2  84   1   0|   0   280M| 724B  836B|   0     0 | 103k  446k
10-04 13:15:44| 11   2  84   1   0|   0   277M| 917B  947B|   0     0 | 103k  442k
10-04 13:15:45| 12   2  84   1   0|   0   287M| 286B  348B|   0     0 | 106k  462k
10-04 13:15:46| 11   2  85   1   0|   0   270M| 346B  588B|   0     0 | 101k  433k
10-04 13:15:47| 11   2  85   1   0|   0   284M| 346B  514B|   0     0 | 104k  447k
10-04 13:15:48| 11   2  85   1   0|   0   272M| 286B  348B|   0     0 | 100k  421k
10-04 13:15:49| 11   2  85   1   0|   0   280M| 484B  456B|   0     0 | 103k  433k
10-04 13:15:50| 11   2  85   1   0|   0   282M| 286B  348B|   0     0 | 104k  441k
10-04 13:15:51| 11   2  84   1   0|   0   277M| 810B  604B|   0     0 | 103k  454k
10-04 13:15:52| 11   2  84   1   0|   0   277M| 346B  514B|   0     0 | 103k  445k
10-04 13:15:53| 10   2  86   1   0|   0   270M| 286B  348B|   0     0 |  98k  417k
10-04 13:15:54| 11   2  86   1   0|   0   268M| 928B  869B|   0     0 |  98k  413k
10-04 13:15:55| 11   2  84   1   0|   0   274M| 808B  827B|   0     0 | 102k  431k
10-04 13:15:56| 12   2  84   1   0|   0   290M| 789B  920B|   0     0 | 106k  447k
10-04 13:15:57| 11   2  85   1   0|   0   276M| 789B  920B|   0     0 | 101k  436k
10-04 13:15:58| 12   3  84   1   0|   0   286M| 722B  763B|   0     0 | 105k  448k
10-04 13:15:59| 12   2  84   1   0|   0   289M| 920B  946B|   0     0 | 106k  463k
10-04 13:16:00| 12   2  84   1   0|   0   286M| 731B  828B|   0     0 | 105k  453k
10-04 13:16:01| 12   2  84   1   0|   0   280M| 791B  994B|   0     0 | 105k  444k
10-04 13:16:02| 12   2  84   1   0|   0   282M| 790B  994B|   0     0 | 105k  447k
10-04 13:16:03| 12   2  83   1   0|   0   287M|1152B 1234B|   0     0 | 107k  460k
10-04 13:16:04| 12   2  83   1   0|   0   292M| 921B  943B|   0     0 | 109k  465k
10-04 13:16:05| 12   2  84   1   0|   0   287M|1158B  830B|   0     0 | 106k  451k
10-04 13:16:06| 12   2  84   1   0|   0   294M| 755B  995B|   0     0 | 108k  458k
10-04 13:16:07| 12   2  84   1   0|   0   287M|1295B 1796B|   0     0 | 105k  450k
10-04 13:16:08| 11   2  84   1   0|   0   282M| 651B  761B|   0     0 | 102k  434k
10-04 13:16:09| 10   2  86   1   0|   0   263M| 544B  456B|   0     0 |  94k  395k
10-04 13:16:10| 12   2  83   1   0|   0   296M| 646B  756B|   0     0 | 108k  459k
10-04 13:16:11| 12   2  84   1   0|   0   285M| 833B  920B|   0     0 | 104k  453k
10-04 13:16:12| 11   2  84   1   0|   0   287M| 286B  514B|   0     0 | 104k  439k
10-04 13:16:13| 12   2  84   1   0|   0   291M| 773B  764B|   0     0 | 106k  462k
10-04 13:16:14| 11   2  85   1   0|   0   277M|1000B  894B|   0     0 | 101k  440k
10-04 13:16:15| 11   2  84   1   0|   0   279M| 783B  762B|   0     0 | 103k  449k
10-04 13:16:16| 11   2  85   1   0|   0   277M|1177B 1501B|   0     0 | 102k  439k
10-04 13:16:17| 11   2  84   0   0|   0   288M| 898B  987B|   0     0 | 104k  440k
10-04 13:16:18| 11   2  84   1   0|   0   303M| 657B  764B|   0     0 | 107k  459k
10-04 13:16:19| 11   3  84   1   0|   0   281M| 979B  761B|   0     0 | 104k  445k
10-04 13:16:20| 12   3  83   1   0|   0   296M| 666B  761B|   0     0 | 108k  463k
10-04 13:16:21| 11   2  85   1   0|   0   275M|1214B  928B|   0     0 | 102k  431k
10-04 13:16:22| 12   2  84   1   0|   0   283M| 725B  927B|   0     0 | 107k  465k
10-04 13:16:23| 12   3  84   1   0|   0   293M|1232B 1322B|   0     0 | 109k  463k
10-04 13:16:24| 12   2  84   1   0|   0   284M| 936B  827B|   0     0 | 105k  453k
10-04 13:16:25| 11   2  85   1   0|   0   284M| 783B  761B|   0     0 | 104k  433k
10-04 13:16:26| 11   2  85   1   0|   0   279M| 721B  927B|   0     0 | 101k  420k
10-04 13:16:27| 11   2  84   1   0|   0   281M| 932B 1017B|   0     0 | 104k  444k
10-04 13:16:28| 12   2  84   1   0|   0   286M| 660B  970B|   0     0 | 106k  456k
10-04 13:16:29| 12   3  83   1   0|   0   297M| 544B  348B|   0     0 | 108k  466k
10-04 13:16:30| 12   2  84   1   0|   0   283M| 654B  763B|   0     0 | 104k  451k
10-04 13:16:31| 11   2  84   1   0|   0   280M| 406B  514B|   0     0 | 104k  444k
10-04 13:16:32| 12   2  84   1   0|   0   286M| 286B  514B|   0     0 | 106k  464k
10-04 13:16:33| 12   3  83   1   0|   0   293M| 346B  348B|   0     0 | 110k  465k
10-04 13:16:34| 12   3  83   1   0|   0   283M| 997B  895B|   0     0 | 109k  470k
10-04 13:16:35| 11   2  84   1   0|   0   279M|1294B  894B|   0     0 | 105k  437k
10-04 13:16:36| 13   3  83   1   0|   0   301M| 722B  929B|   0     0 | 112k  465k
10-04 13:16:37| 12   2  83   1   0|   0   294M| 406B  588B|   0     0 | 109k  464k
10-04 13:16:38| 12   3  83   1   0|   0   293M| 651B  835B|   0     0 | 110k  472k
10-04 13:16:39| 12   2  84   1   0|   0   288M| 972B  828B|   0     0 | 107k  449k
10-04 13:16:40| 12   3  84   1   0|   0   293M| 498B  760B|   0     0 | 107k  455k
10-04 13:16:41| 12   2  84   1   0|   0   286M|1092B 9062B|   0     0 | 105k  458k
10-04 13:16:42| 12   2  83   1   0|   0   289M| 735B  997B|   0     0 | 108k  464k
10-04 13:16:43| 12   2  84   1   0|   0   286M| 784B  836B|   0     0 | 106k  456k
10-04 13:16:44| 12   2  83   1   0|   0   298M| 857B  839B|   0     0 | 107k  462k
10-04 13:16:45| 12   2  83   1   0|   0   286M| 346B  422B|   0     0 | 108k  467k
10-04 13:16:46| 12   2  84   1   0|   0   288M| 286B  514B|   0     0 | 105k  447k
10-04 13:16:47| 11   2  84   1   0|   0   283M| 406B  514B|   0     0 | 104k  451k
10-04 13:16:48| 12   2  84   0   0|   0   278M| 226B  348B|   0     0 | 104k  439k
10-04 13:16:49| 11   2  84   1   0|   0   278M| 544B  496B|   0     0 | 103k  432k
10-04 13:16:50| 12   2  84   1   0|   0   290M| 226B  422B|   0     0 | 105k  444k
10-04 13:16:51| 12   2  83   1   0|   0   293M| 780B  662B|   0     0 | 110k  474k
10-04 13:16:52| 12   3  83   1   0|   0   293M| 286B  662B|   0     0 | 108k  469k
10-04 13:16:53| 12   2  84   1   0|   0   282M| 346B  422B|   0     0 | 105k  449k
10-04 13:16:54| 11   2  84   1   0|   0   278M| 424B  422B|   0     0 | 104k  442k
10-04 13:16:55| 12   2  84   1   0|   0   282M| 346B  348B|   0     0 | 106k  457k
10-04 13:16:56| 13   3  83   1   0|   0   303M| 286B  662B|   0     0 | 111k  470k
10-04 13:16:57| 12   2  84   1   0|   0   278M| 406B  588B|   0     0 | 105k  457k
10-04 13:16:58| 11   2  85   1   0|   0   278M| 226B  422B|   0     0 | 101k  427k
10-04 13:16:59| 10   2  86   1   0|   0   275M| 544B  530B|   0     0 | 100k  409k
10-04 13:17:00| 11   2  84   1   0|   0   285M| 226B  422B|   0     0 | 105k  445k
10-04 13:17:01| 12   2  84   1   0|   0   279M| 406B  588B|   0     0 | 104k  442k
10-04 13:17:02| 11   2  85   1   0|   0   277M| 286B  662B|   0     0 | 102k  430k
10-04 13:17:03| 12   3  83   1   0|   0   292M| 768B  902B|   0     0 | 107k  453k
10-04 13:17:04| 11   2  85   1   0|   0   283M| 424B  604B|   0     0 | 103k  440k
10-04 13:17:05| 11   2  85   1   0|   0   281M| 720B  348B|   0     0 | 103k  445k
10-04 13:17:06| 12   3  83   1   0|   0   290M| 755B  995B|   0     0 | 108k  472k
10-04 13:17:07| 12   2  84   1   0|   0   288M|1295B 1796B|   0     0 | 105k  452k
10-04 13:17:08| 11   2  85   1   0|   0   278M|1116B 1245B|   0     0 | 101k  433k
10-04 13:17:09| 12   2  84   1   0|   0   281M|1009B  940B|   0     0 | 107k  470k
10-04 13:17:10| 12   2  84   1   0|   0   285M| 646B  830B|   0     0 | 104k  438k
10-04 13:17:11| 12   2  84   1   0|   0   278M| 833B  920B|   0     0 | 103k  438k
10-04 13:17:12| 11   2  84   1   0|   0   272M| 713B  929B|   0     0 | 103k  442k
10-04 13:17:13| 12   3  84   1   0|   0   284M| 773B  764B|   0     0 | 104k  443k
10-04 13:17:14| 11   2  85   1   0|   0   279M| 862B  944B|   0     0 | 103k  445k
10-04 13:17:15| 12   2  84   1   0|   0   281M| 783B  836B|   0     0 | 106k  449k
10-04 13:17:16| 12   3  83   1   0|   0   288M|1177B 1576B|   0     0 | 107k  458k
10-04 13:17:17| 12   3  83   1   0|   0   287M| 832B  921B|   0     0 | 107k  458k
10-04 13:17:18| 12   3  83   1   0|   0   281M| 657B  764B|   0     0 | 108k  466k
10-04 13:17:19| 12   3  84   1   0|   0   282M| 979B  869B|   0     0 | 105k  456k
10-04 13:17:20| 12   2  84   1   0|   0   280M| 666B  835B|   0     0 | 104k  456k
10-04 13:17:21| 11   2  84   1   0|   0   277M|1280B 1068B|   0     0 | 104k  455k
10-04 13:17:22| 12   3  83   1   0|   0   296M| 725B 1001B|   0     0 | 109k  458k
10-04 13:17:23| 12   3  84   1   0|   0   273M|1232B 1322B|   0     0 | 103k  451k
10-04 13:17:24| 11   2  84   1   0|   0   287M|1116B 1169B|   0     0 | 105k  438k
10-04 13:17:25| 12   3  84   1   0|   0   282M| 783B  761B|   0     0 | 105k  453k
10-04 13:17:26| 12   3  84   1   0|   0   284M| 721B  927B|   0     0 | 105k  458k
10-04 13:17:27| 11   2  84   1   0|   0   277M| 842B  927B|   0     0 | 103k  442k
10-04 13:17:28| 11   2  84   1   0|   0   271M| 660B  762B|   0     0 | 100k  425k
10-04 13:17:29| 11   2  84   1   0|   0   274M| 544B  456B|   0     0 | 102k  437k
10-04 13:17:30| 11   2  84   1   0|   0   275M| 654B  763B|   0     0 | 102k  441k
10-04 13:17:31| 12   3  84   0   0|   0   289M| 406B  514B|   0     0 | 107k  449k
10-04 13:17:32| 12   2  84   1   0|   0   280M| 286B  514B|   0     0 | 105k  453k
10-04 13:17:33| 11   2  84   1   0|   0   272M| 346B  348B|   0     0 | 101k  438k
10-04 13:17:34| 11   2  85   1   0|   0   268M| 859B  871B|   0     0 | 100k  419k
10-04 13:17:35| 11   2  84   1   0|   0   281M|1156B  762B|   0     0 | 102k  424k
10-04 13:17:36| 11   2  85   1   0|   0   281M| 722B  929B|   0     0 | 104k  431k
10-04 13:17:37| 11   2  85   1   0|   0   265M| 890B 1105B|   0     0 |  99k  419k
10-04 13:17:38| 11   2  84   1   0|   0   266M| 651B  761B|   0     0 | 101k  430k
10-04 13:17:39| 12   3  83   1   0|   0   293M| 972B  862B|   0     0 | 108k  460k
10-04 13:17:40| 11   3  85   1   0|   0   266M| 944B 1229B|   0     0 | 100k  431k
10-04 13:17:41| 11   3  84   1   0|   0   274M|1026B 9062B|   0     0 | 103k  429k
10-04 13:17:42| 11   2  85   1   0|   0   263M|1155B 1691B|   0     0 |  99k  415k
10-04 13:17:43| 11   3  84   1   0|   0   267M| 784B  762B|   0     0 | 101k  429k
10-04 13:17:44| 12   3  83   1   0|   0   270M| 857B  873B|   0     0 | 104k  434k
10-04 13:17:45| 12   3  83   1   0|   0   278M| 346B  348B|   0     0 | 106k  444k
10-04 13:17:46| 11   2  84   1   0|   0   274M| 286B  514B|   0     0 | 101k  429k
10-04 13:17:47| 11   3  84   1   0|   0   269M| 406B  578B|   0     0 | 102k  430k
10-04 13:17:48| 12   3  84   1   0|   0   277M| 226B  348B|   0     0 | 104k  436k
10-04 13:17:49| 11   3  84   1   0|   0   268M| 544B  456B|   0     0 | 102k  439k
10-04 13:17:50| 12   3  83   1   0|   0   276M| 226B  348B|   0     0 | 105k  443k
10-04 13:17:51| 12   3  83   1   0|   0   289M| 780B  514B|   0     0 | 108k  460k
10-04 13:17:52| 11   3  84   1   0|   0   275M| 286B  514B|   0     0 | 103k  441k
10-04 13:17:53| 12   2  83   1   0|   0   274M| 346B  348B|   0     0 | 106k  455k
10-04 13:17:54| 12   3  83   1   0|   0   279M| 542B  402B|   0     0 | 107k  461k
10-04 13:17:55| 12   3  84   1   0|   0   290M| 346B  348B|   0     0 | 108k  448k
10-04 13:17:56| 12   3  84   1   0|   0   283M| 286B  514B|   0     0 | 105k  435k
10-04 13:17:57| 11   3  84   1   0|   0   272M|  38k 8649B|   0     0 | 104k  430k
10-04 13:17:58| 12   3  84   1   0|   0   273M| 206k   10k|   0     0 | 103k  421k
10-04 13:17:59| 12   3  83   1   0|   0   293M| 544B  530B|   0     0 | 109k  458k
10-04 13:18:00| 12   3  84   1   0|   0   280M| 316B  512B|   0     0 | 106k  455k
10-04 13:18:01| 12   3  84   1   0|   0   272M| 406B  588B|   0     0 | 104k  451k
10-04 13:18:02| 12   3  83   1   0|   0   287M| 286B  588B|   0     0 | 111k  475k
10-04 13:18:03| 12   3  83   1   0|   0   282M| 768B  828B|   0     0 | 108k  461k
10-04 13:18:04| 12   3  83   1   0|   0   282M| 424B  530B|   0     0 | 107k  450k
10-04 13:18:05| 12   3  84   1   0|   0   277M| 720B  348B|   0     0 | 106k  453k
10-04 13:18:06| 12   2  84   1   0|   0   280M| 755B  995B|   0     0 | 105k  444k
10-04 13:18:07| 11   2  84   1   0|   0   270M|1295B 1796B|   0     0 | 102k  431k
10-04 13:18:08| 11   3  84   1   0|   0   279M| 651B  761B|   0     0 | 105k  437k
10-04 13:18:09| 12   2  84   1   0|   0   277M| 646B  718B|   0     0 | 105k  453k
10-04 13:18:10| 11   2  84   1   0|   0   277M| 646B  830B|   0     0 | 104k  447k
10-04 13:18:11| 11   2  84   1   0|   0   275M| 833B  994B|   0     0 | 104k  451k
10-04 13:18:12| 11   2  85   1   0|   0   285M| 286B  588B|   0     0 | 104k  442k
10-04 13:18:13| 11   2  84   1   0|   0   276M| 107k 7301B|   0     0 | 103k  439k
10-04 13:18:14| 11   2  84   1   0|   0   277M| 862B 1010B|   0     0 | 104k  438k
10-04 13:18:15| 12   2  84   1   0|   0   280M| 783B  762B|   0     0 | 106k  449k
10-04 13:18:16| 11   2  85   1   0|   0   286M|1177B 1575B|   0     0 | 105k  439k
10-04 13:18:17| 12   2  83   1   0|   0   284M| 832B  921B|   0     0 | 107k  460k
10-04 13:18:18| 12   3  83   1   0|   0   289M| 657B  764B|   0     0 | 108k  469k
10-04 13:18:19| 12   3  84   1   0|   0   286M| 979B  869B|   0     0 | 108k  466k
10-04 13:18:20| 12   3  83   1   0|   0   300M| 666B  761B|   0     0 | 111k  458k
10-04 13:18:21| 11   3  84   1   0|   0   274M|1214B  928B|   0     0 | 102k  444k
10-04 13:18:22| 11   2  85   1   0|   0   270M| 725B  927B|   0     0 | 101k  427k
10-04 13:18:23| 11   3  84   1   0|   0   281M|1232B 1322B|   0     0 | 105k  457k
10-04 13:18:24| 11   2  84   1   0|   0   281M| 858B  869B|   0     0 | 103k  434k
10-04 13:18:25| 12   2  84   1   0|   0   302M| 783B  761B|   0     0 | 109k  459k
10-04 13:18:26| 11   2  84   1   0|   0   288M| 721B  927B|   0     0 | 107k  444k
10-04 13:18:27| 12   2  84   1   0|   0   280M| 842B  927B|   0     0 | 105k  456k
10-04 13:18:28| 12   2  84   1   0|   0   282M| 660B  762B|   0     0 | 105k  440k
10-04 13:18:29| 12   2  84   1   0|   0   284M| 544B  456B|   0     0 | 105k  438k
10-04 13:18:30| 12   2  84   1   0|   0   287M| 654B  911B|   0     0 | 106k  457k
10-04 13:18:31| 11   2  84   1   0|   0   279M| 406B  810B|   0     0 | 104k  448k
10-04 13:18:32| 12   3  84   1   0|   0   278M| 286B  810B|   0     0 | 106k  437k
10-04 13:18:33| 12   3  84   1   0|   0   282M|1002B 2704B|   0     0 | 107k  453k
10-04 13:18:34| 12   3  83   1   0|   0   281M|6334B 2847B|   0     0 | 108k  457k
10-04 13:18:35| 12   3  84   1   0|   0   288M|1096B  762B|   0     0 | 107k  448k
10-04 13:18:36| 11   2  84   1   0|   0   288M| 782B  929B|   0     0 | 104k  439k
10-04 13:18:37| 11   2  85   1   0|   0   268M| 346B  514B|   0     0 | 100k  424k
10-04 13:18:38| 12   2  84   1   0|   0   279M| 711B  761B|   0     0 | 105k  451k
10-04 13:18:39| 11   2  84   1   0|   0   279M| 972B  928B|   0     0 | 104k  452k
10-04 13:18:40| 11   2  84   1   0|   0   274M| 558B  760B|   0     0 | 102k  439k
10-04 13:18:41| 10   2  86   1   0|   0   264M| 966B 9433B|   0     0 |  98k  413k
10-04 13:18:42| 12   2  84   1   0|   0   296M| 783B  931B|   0     0 | 108k  468k
10-04 13:18:43| 12   3  83   1   0|   0   292M| 724B  762B|   0     0 | 109k  466k
10-04 13:18:44| 12   3  83   1   0|   0   291M| 917B  873B|   0     0 | 109k  473k
10-04 13:18:45| 11   2  84   1   0|   0   281M| 286B  348B|   0     0 | 103k  442k
10-04 13:18:46| 11   2  85   1   0|   0   277M| 406B  514B|   0     0 | 103k  440k
10-04 13:18:47| 11   2  85   1   0|   0   283M| 346B  514B|   0     0 | 104k  443k
10-04 13:18:48| 11   2  85   1   0|   0   275M| 286B  348B|   0     0 | 101k  425k
10-04 13:18:49| 12   2  84   1   0|   0   279M| 484B  456B|   0     0 | 107k  462k
10-04 13:18:50| 11   2  85   1   0|   0   273M| 286B  348B|   0     0 | 103k  443k
10-04 13:18:51| 11   2  84   1   0|   0   287M| 720B  514B|   0     0 | 104k  440k
10-04 13:18:52| 11   2  84   1   0|   0   282M| 346B  514B|   0     0 | 104k  437k
10-04 13:18:53| 12   2  84   1   0|   0   284M| 286B  348B|   0     0 | 105k  461k
10-04 13:18:54| 12   2  84   1   0|   0   292M| 928B  869B|   0     0 | 106k  448k
10-04 13:18:55| 11   2  84   1   0|   0   279M| 730B  761B|   0     0 | 104k  449k
10-04 13:18:56| 11   2  85   1   0|   0   269M| 789B  920B|   0     0 | 100k  421k
10-04 13:18:57| 11   2  84   1   0|   0   276M| 789B  920B|   0     0 | 103k  440k
10-04 13:18:58| 11   2  85   1   0|   0   270M| 722B  763B|   0     0 | 101k  425k
10-04 13:18:59| 12   2  83   1   0|   0   302M|1058B 1078B|   0     0 | 109k  457k
10-04 13:19:00| 11   2  84   1   0|   0   279M| 731B  828B|   0     0 | 103k  443k
10-04 13:19:01| 12   3  84   1   0|   0   281M| 791B  994B|   0     0 | 106k  459k
10-04 13:19:02| 12   3  83   1   0|   0   290M| 790B  994B|   0     0 | 109k  476k
10-04 13:19:03| 11   2  85   1   0|   0   274M|1092B 1234B|   0     0 | 103k  436k
10-04 13:19:04| 12   2  84   1   0|   0   285M| 981B  943B|   0     0 | 106k  460k
10-04 13:19:05| 12   3  83   1   0|   0   281M| 231k   13k|   0     0 | 108k  463k
10-04 13:19:06| 12   2  84   1   0|   0   288M| 875B  995B|   0     0 | 107k  457k
10-04 13:19:07| 12   2  84   1   0|   0   277M|1175B 1796B|   0     0 | 105k  447k
10-04 13:19:08| 12   3  83   1   0|   0   294M| 771B  761B|   0     0 | 110k  475k
10-04 13:19:09| 11   2  84   1   0|   0   279M| 424B  456B|   0     0 | 104k  452k
10-04 13:19:10| 12   2  84   1   0|   0   274M| 766B  756B|   0     0 | 105k  447k
10-04 13:19:11| 12   3  83   1   0|   0   298M| 779B  920B|   0     0 | 110k  467k
10-04 13:19:12| 11   2  85   0   0|   0   283M| 406B  514B|   0     0 | 103k  428k
10-04 13:19:13| 11   2  85   1   0|   0   278M| 653B  764B|   0     0 | 103k  435k
10-04 13:19:14| 11   2  85   1   0|   0   279M| 982B  870B|   0     0 | 102k  440k
10-04 13:19:15| 10   2  86   1   0|   0   265M| 663B  762B|   0     0 |  97k  398k
10-04 13:19:16| 11   2  85   1   0|   0   270M|1297B 1501B|   0     0 | 102k  432k
10-04 13:19:17| 11   2  84   1   0|   0   277M| 712B  921B|   0     0 | 104k  455k
10-04 13:19:18| 11   2  85   1   0|   0   275M| 777B  764B|   0     0 | 102k  438k
10-04 13:19:19| 11   2  84   1   0|   0   279M| 859B  943B|   0     0 | 104k  447k
10-04 13:19:20| 11   2  86   1   0|   0   269M| 786B  835B|   0     0 | 100k  417k
10-04 13:19:21| 11   2  84   1   0|   0   293M|1094B 1002B|   0     0 | 105k  436k
10-04 13:19:22| 11   2  85   1   0|   0   273M| 923B 1067B|   0     0 | 102k  426k
10-04 13:19:23| 12   2  84   1   0|   0   280M|1172B 1396B|   0     0 | 106k  459k
10-04 13:19:24| 12   3  83   1   0|   0   287M| 978B  943B|   0     0 | 108k  469k
10-04 13:19:25| 12   3  83   1   0|   0   285M| 663B  761B|   0     0 | 109k  469k
10-04 13:19:26| 12   2  84   1   0|   0   285M| 841B 1001B|   0     0 | 108k  464k
10-04 13:19:27| 12   2  84   1   0|   0   282M| 722B  927B|   0     0 | 106k  460k
10-04 13:19:28| 11   2  84   1   0|   0   282M| 858B  828B|   0     0 | 106k  459k
10-04 13:19:29| 12   2  84   1   0|   0   282M| 424B  456B|   0     0 | 106k  454k
10-04 13:19:30| 12   3  83   1   0|   0   292M| 774B  763B|   0     0 | 109k  465k
10-04 13:19:31| 12   3  83   1   0|   0   291M| 286B  514B|   0     0 | 111k  471k
10-04 13:19:32| 11   2  84   1   0|   0   282M| 406B  514B|   0     0 | 105k  449k
10-04 13:19:33| 11   3  84   1   0|   0   277M| 226B  348B|   0     0 | 105k  451k
10-04 13:19:34| 12   3  83   1   0|   0   297M| 979B  871B|   0     0 | 111k  474k
10-04 13:19:35| 12   2  84   1   0|   0   280M|1036B  762B|   0     0 | 106k  457k
10-04 13:19:36| 11   2  84   1   0|   0   275M| 842B  929B|   0     0 | 104k  447k
10-04 13:19:37| 12   2  84   1   0|   0   280M| 286B  514B|   0     0 | 107k  465k
10-04 13:19:38| 12   2  84   1   0|   0   308M| 771B  761B|   0     0 | 112k  463k
10-04 13:19:39| 12   2  84   1   0|   0   286M| 852B  862B|   0     0 | 107k  452k
10-04 13:19:40| 12   2  84   1   0|   0   292M| 618B  760B|   0     0 | 110k  464k
10-04 13:19:41| 11   2  84   1   0|   0   286M| 840B 9428B|   0     0 | 106k  449k
10-04 13:19:42| 11   2  84   1   0|   0   280M|3831B 3061B|   0     0 | 104k  447k
10-04 13:19:43| 11   2  85   1   0|   0   273M| 664B  762B|   0     0 | 102k  437k
10-04 13:19:44| 11   2  85   1   0|   0   271M| 977B  873B|   0     0 | 101k  435k
10-04 13:19:45| 12   2  84   1   0|   0   285M| 226B  348B|   0     0 | 106k  453k
10-04 13:19:46| 12   2  84   1   0|   0   275M| 406B  514B|   0     0 | 104k  452k
10-04 13:19:47| 11   2  84   1   0|   0   281M| 286B  514B|   0     0 | 104k  451k
10-04 13:19:48| 12   2  83   1   0|   0   293M| 346B  348B|   0     0 | 109k  468k
10-04 13:19:49| 12   2  84   1   0|   0   282M| 424B  456B|   0     0 | 106k  451k
10-04 13:19:50| 11   3  84   1   0|   0   292M| 346B  348B|   0     0 | 107k  455k
10-04 13:19:51| 12   2  84   1   0|   0   279M| 660B  514B|   0     0 | 105k  454k
10-04 13:19:52| 11   2  85   1   0|   0   279M| 406B  514B|   0     0 | 102k  438k
10-04 13:19:53| 11   2  85   1   0|   0   274M| 226B  348B|   0     0 | 100k  425k
10-04 13:19:54| 12   3  83   1   0|   0   289M| 544B  456B|   0     0 | 109k  471k
