You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 17:06:42| 19   5  63  10   0| 677M  565M| 723B 1213B|   0     0 | 205k  692k
10-04 17:06:43| 19   5  63  10   0| 680M  574M| 784B 1002B|   0     0 | 208k  691k
10-04 17:06:44| 19   5  63  10   0| 680M  574M| 917B  819B|   0     0 | 207k  690k
10-04 17:06:45| 19   5  63  10   0| 679M  572M| 346B  402B|   0     0 | 208k  690k
10-04 17:06:46| 19   5  64  10   0| 676M  571M| 226B  348B|   0     0 | 205k  684k
10-04 17:06:47| 19   5  64  10   0| 673M  564M| 406B  588B|   0     0 | 204k  680k
10-04 17:06:48| 19   5  63  10   0| 677M  573M| 226B  588B|   0     0 | 206k  689k
10-04 17:06:49| 19   5  64  10   0| 680M  578M| 918B  476B|   0     0 | 208k  693k
10-04 17:06:50| 19   5  64  10   0| 675M  579M| 286B  402B|   0     0 | 207k  693k
10-04 17:06:51| 19   5  63  10   0| 681M  582M| 346B  348B|   0     0 | 208k  690k
10-04 17:06:52| 19   5  63  10   0| 691M  570M| 286B  514B|   0     0 | 210k  701k
10-04 17:06:53| 19   5  63  10   0| 685M  570M| 346B  514B|   0     0 | 208k  696k
10-04 17:06:54| 19   5  64  10   0| 680M  577M| 928B  889B|   0     0 | 207k  694k
10-04 17:06:55| 19   5  63  10   0| 680M  577M| 790B  815B|   0     0 | 208k  694k
10-04 17:06:56| 19   5  64  10   0| 678M  569M| 669B  828B|   0     0 | 206k  691k
10-04 17:06:57| 19   5  64  10   0| 674M  571M| 849B  994B|   0     0 | 206k  686k
10-04 17:06:58| 19   5  64  10   0| 676M  567M| 662B  929B|   0     0 | 206k  689k
10-04 17:06:59| 19   5  63  10   0| 681M  564M|1040B  818B|   0     0 | 207k  700k
10-04 17:07:00| 19   5  64  10   0| 678M  575M| 671B  956B|   0     0 | 207k  689k
10-04 17:07:01| 19   5  63  10   0| 681M  578M| 791B  902B|   0     0 | 209k  696k
10-04 17:07:02| 19   5  63  10   0| 683M  562M| 730B 1068B|   0     0 | 206k  691k
10-04 17:07:03| 19   5  64  10   0| 678M  573M|1212B 1400B|   0     0 | 207k  690k
10-04 17:07:04| 19   5  64  10   0| 680M  576M| 921B  889B|   0     0 | 207k  687k
10-04 17:07:05| 19   5  64  10   0| 681M  562M|1157B  892B|   0     0 | 207k  694k
10-04 17:07:06| 19   5  63  10   0| 681M  569M| 797B 1017B|   0     0 | 208k  692k
10-04 17:07:07| 19   5  63  10   0| 677M  577M|1295B 1944B|   0     0 | 208k  689k
10-04 17:07:08| 19   5  64  10   0| 678M  578M|1116B 1411B|   0     0 | 208k  691k
10-04 17:07:09| 19   5  64  10   0| 677M  567M|1069B  812B|   0     0 | 211k  685k
10-04 17:07:10| 19   5  64   9   0| 679M  561M| 646B  810B|   0     0 | 206k  686k
10-04 17:07:11| 19   5  63  10   0| 679M  572M| 773B  754B|   0     0 | 207k  688k
10-04 17:07:12| 19   4  64  10   0| 674M  572M| 286B  588B|   0     0 | 206k  686k
10-04 17:07:13| 19   5  64  10   0| 679M  567M| 773B 1004B|   0     0 | 207k  683k
10-04 17:07:14| 19   5  64  10   0| 674M  575M| 982B  932B|   0     0 | 206k  684k
10-04 17:07:15| 19   5  63  10   0| 683M  565M| 783B  816B|   0     0 | 207k  689k
10-04 17:07:16| 19   5  64  10   0| 668M  560M|1117B 1336B|   0     0 | 205k  680k
10-04 17:07:17| 19   5  64  10   0| 680M  583M| 832B  921B|   0     0 | 207k  695k
10-04 17:07:18| 19   5  63  10   0| 682M  585M| 657B 1004B|   0     0 | 208k  694k
10-04 17:07:19| 19   5  64   9   0| 677M  569M|1413B  889B|   0     0 | 207k  687k
10-04 17:07:20| 18   5  64   9   0| 669M  569M| 666B  963B|   0     0 | 208k  684k
10-04 17:07:21| 18   5  64   9   0| 671M  560M| 780B  836B|   0     0 | 211k  679k
10-04 17:07:22| 19   5  65   9   0| 647M  546M| 725B 1001B|   0     0 | 213k  658k
10-04 17:07:23| 18   5  66   9   0| 627M  538M|1430B 1761B|   0     0 | 201k  643k
10-04 17:07:24| 18   5  65   9   0| 634M  548M|1056B 1021B|   0     0 | 201k  652k
10-04 17:07:25| 18   5  65   9   0| 631M  539M| 783B  889B|   0     0 | 197k  650k
10-04 17:07:26| 17   5  66   9   0| 622M  533M| 661B  761B|   0     0 | 198k  643k
10-04 17:07:27| 18   5  65   9   0| 629M  545M| 980B 1133B|   0     0 | 198k  649k
10-04 17:07:28| 18   5  66   9   0| 624M  532M| 720B  928B|   0     0 | 191k  639k
10-04 17:07:29| 18   5  66   9   0| 628M  550M| 604B  402B|   0     0 | 192k  643k
10-04 17:07:30| 18   5  65   9   0| 646M  546M| 654B  817B|   0     0 | 195k  657k
10-04 17:07:31| 18   5  65   9   0| 643M  547M| 346B  348B|   0     0 | 197k  655k
10-04 17:07:32| 18   5  65   9   0| 641M  554M| 286B  514B|   0     0 | 195k  652k
10-04 17:07:33| 18   5  65   9   0| 645M  565M| 346B  514B|   0     0 | 196k  658k
10-04 17:07:34| 18   5  65   9   0| 655M  539M| 919B  817B|   0     0 | 197k  664k
10-04 17:07:35| 18   5  64   9   0| 649M  559M|1156B  816B|   0     0 | 198k  663k
10-04 17:07:36| 18   5  64   9   0| 654M  543M| 662B  763B|   0     0 | 198k  662k
10-04 17:07:37| 18   5  65   9   0| 651M  562M| 406B  514B|   0     0 | 198k  660k
10-04 17:07:38| 19   5  64  10   0| 662M  546M| 651B  927B|   0     0 | 200k  672k
10-04 17:07:39| 18   5  65   9   0| 649M  559M| 972B  808B|   0     0 | 199k  665k
10-04 17:07:40| 18   5  65   9   0| 654M  544M| 286B  402B|   0     0 | 197k  664k
10-04 17:07:41| 18   5  64  10   0| 660M  559M|1178B 9307B|   0     0 | 199k  666k
10-04 17:07:42| 19   5  64   9   0| 665M  560M| 783B  931B|   0     0 | 202k  677k
10-04 17:07:43| 19   5  64   9   0| 664M  555M|1097B 1623B|   0     0 | 201k  677k
10-04 17:07:44| 19   4  64   9   0| 673M  563M|1037B  885B|   0     0 | 203k  682k
10-04 17:07:45| 18   5  64  10   0| 673M  563M| 286B  402B|   0     0 | 203k  683k
10-04 17:07:46| 19   5  64  10   0| 676M  577M| 286B  348B|   0     0 | 205k  690k
10-04 17:07:47| 19   5  64   9   0| 683M  561M| 346B  514B|   0     0 | 205k  689k
10-04 17:07:48| 19   5  64   9   0| 679M  570M| 286B  514B|   0     0 | 206k  687k
10-04 17:07:49| 19   5  64  10   0| 684M  563M| 918B  402B|   0     0 | 207k  691k
10-04 17:07:50| 19   5  63  10   0| 683M  571M| 286B  402B|   0     0 | 209k  700k
10-04 17:07:51| 19   5  64  10   0| 677M  573M| 286B  348B|   0     0 | 207k  691k
10-04 17:07:52| 19   5  63  10   0| 680M  575M| 346B  514B|   0     0 | 209k  695k
10-04 17:07:53| 19   5  63  10   0| 689M  566M| 286B  514B|   0     0 | 210k  701k
10-04 17:07:54| 19   5  64   9   0| 677M  576M| 544B  402B|   0     0 | 207k  688k
10-04 17:07:55| 19   5  64  10   0| 684M  574M| 286B  402B|   0     0 | 207k  694k
10-04 17:07:56| 19   5  63  10   0| 684M  577M| 286B  348B|   0     0 | 209k  696k
10-04 17:07:57| 19   5  63  10   0| 683M  591M| 346B  514B|   0     0 | 210k  697k
10-04 17:07:58| 19   5  63   9   0| 684M  576M| 286B  514B|   0     0 | 209k  696k
10-04 17:07:59| 19   5  63  10   0| 691M  570M| 544B  402B|   0     0 | 210k  705k
10-04 17:08:00| 19   5  63  10   0| 685M  589M| 286B  476B|   0     0 | 211k  704k
10-04 17:08:01| 19   5  63  10   0| 684M  573M| 286B  422B|   0     0 | 208k  695k
10-04 17:08:02| 19   5  63  10   0| 686M  570M| 346B  588B|   0     0 | 209k  699k
10-04 17:08:03| 19   5  63  10   0| 686M  576M| 708B  993B|   0     0 | 209k  703k
10-04 17:08:04| 19   5  64  10   0| 679M  576M| 544B  476B|   0     0 | 207k  691k
10-04 17:08:05| 19   5  64  10   0| 681M  577M| 660B  476B|   0     0 | 208k  700k
10-04 17:08:06| 19   5  63  10   0| 685M  568M| 755B  755B|   0     0 | 208k  693k
10-04 17:08:07| 19   4  63  10   0| 661M  566M|1235B 1870B|   0     0 | 204k  677k
10-04 17:08:08| 18   5  64  10   0| 661M  552M| 711B  927B|   0     0 | 201k  672k
10-04 17:08:09| 19   5  64  10   0| 677M  569M| 544B  402B|   0     0 | 206k  691k
10-04 17:08:10| 19   5  64  10   0| 683M  574M| 706B  810B|   0     0 | 207k  693k
10-04 17:08:11| 19   5  63  10   0| 678M  580M| 713B  754B|   0     0 | 207k  688k
10-04 17:08:12| 19   5  64  10   0| 679M  574M| 346B  514B|   0     0 | 208k  696k
10-04 17:08:13| 19   5  64  10   0| 679M  580M| 713B  930B|   0     0 | 207k  691k
10-04 17:08:14| 19   5  63  10   0| 689M  572M| 982B  816B|   0     0 | 209k  702k
10-04 17:08:15| 19   5  64   9   0| 679M  577M| 723B  816B|   0     0 | 207k  694k
10-04 17:08:16| 19   5  64   9   0| 681M  580M|1177B 1336B|   0     0 | 207k  694k
10-04 17:08:17| 19   5  63  10   0| 690M  572M| 772B  921B|   0     0 | 208k  701k
10-04 17:08:18| 19   5  63  10   0| 688M  584M| 717B  930B|   0     0 | 210k  703k
10-04 17:08:19| 19   5  64  10   0| 682M  567M|1353B  815B|   0     0 | 207k  689k
10-04 17:08:20| 19   5  64   9   0| 675M  562M| 726B  815B|   0     0 | 204k  686k
10-04 17:08:21| 19   5  64  10   0| 682M  565M| 720B  762B|   0     0 | 205k  692k
10-04 17:08:22| 19   5  64  10   0| 682M  573M| 785B  927B|   0     0 | 206k  691k
10-04 17:08:23| 19   5  64   9   0| 675M  570M|1172B 1622B|   0     0 | 205k  689k
10-04 17:08:24| 19   5  64  10   0| 684M  575M|1294B 1223B|   0     0 | 208k  697k
10-04 17:08:25| 19   5  64  10   0| 673M  575M| 783B  761B|   0     0 | 205k  690k
10-04 17:08:26| 18   5  64  10   0| 660M  560M| 721B  761B|   0     0 | 202k  671k
10-04 17:08:27| 19   5  64  10   0| 672M  542M| 782B  927B|   0     0 | 202k  678k
10-04 17:08:28| 19   5  64  10   0| 678M  585M| 720B  928B|   0     0 | 208k  695k
10-04 17:08:29| 19   5  63  10   0| 690M  568M| 484B  402B|   0     0 | 207k  697k
10-04 17:08:30| 19   5  64  10   0| 677M  581M| 774B  891B|   0     0 | 207k  688k
10-04 17:08:31| 19   5  63  10   0| 688M  576M| 226B  422B|   0     0 | 209k  700k
10-04 17:08:32| 19   5  63  10   0| 691M  571M| 406B  588B|   0     0 | 209k  699k
10-04 17:08:33| 19   5  63  10   0| 683M  580M| 292B  857B|   0     0 | 209k  696k
10-04 17:08:34| 19   5  64  10   0| 682M  585M|1097B  999B|   0     0 | 209k  698k
10-04 17:08:35| 19   5  63  10   0| 687M  572M|1036B  964B|   0     0 | 209k  700k
10-04 17:08:36| 19   5  63  10   0| 687M  578M| 782B  837B|   0     0 | 210k  701k
10-04 17:08:37| 19   5  63  10   0| 685M  583M| 376B  678B|   0     0 | 210k  700k
10-04 17:08:38| 19   5  64  10   0| 679M  578M| 771B 1001B|   0     0 | 207k  695k
10-04 17:08:39| 19   5  64   9   0| 677M  571M| 928B  808B|   0     0 | 206k  688k
10-04 17:08:40| 19   5  64  10   0| 683M  571M| 346B  402B|   0     0 | 206k  697k
10-04 17:08:41| 19   5  64  10   0| 680M  583M|  17k   20k|   0     0 | 208k  689k
10-04 17:08:42| 19   5  63  10   0| 680M  579M| 843B 1004B|   0     0 | 208k  696k
10-04 17:08:43| 19   5  63  10   0| 684M  577M| 664B 1002B|   0     0 | 206k  692k
10-04 17:08:44| 18   5  64  10   0| 658M  561M|1037B  819B|   0     0 | 202k  669k
10-04 17:08:45| 19   4  64  10   0| 664M  545M| 226B  402B|   0     0 | 202k  678k
10-04 17:08:46| 19   5  63  10   0| 675M  574M| 346B  348B|   0     0 | 207k  686k
10-04 17:08:47| 19   5  63  10   0| 689M  568M| 286B  514B|   0     0 | 209k  700k
10-04 17:08:48| 19   5  64  10   0| 674M  576M| 346B  514B|   0     0 | 207k  688k
10-04 17:08:49| 19   5  64  10   0| 679M  572M| 858B  402B|   0     0 | 207k  691k
10-04 17:08:50| 19   5  64  10   0| 685M  574M| 346B  402B|   0     0 | 209k  699k
10-04 17:08:51| 19   5  63  10   0| 689M  574M| 226B  348B|   0     0 | 209k  701k
10-04 17:08:52| 19   5  64   9   0| 675M  585M| 406B  514B|   0     0 | 206k  687k
10-04 17:08:53| 19   5  63  10   0| 692M  582M| 226B  514B|   0     0 | 210k  702k
10-04 17:08:54| 19   5  64  10   0| 686M  574M| 604B  402B|   0     0 | 208k  695k
10-04 17:08:55| 19   5  63  10   0| 690M  574M| 226B  402B|   0     0 | 209k  701k
10-04 17:08:56| 19   5  63  10   0| 690M  573M| 346B  348B|   0     0 | 211k  703k
10-04 17:08:57| 19   5  63  10   0| 688M  583M| 286B  514B|   0     0 | 211k  699k
10-04 17:08:58| 19   5  63  10   0| 683M  581M| 346B  514B|   0     0 | 210k  700k
10-04 17:08:59| 19   5  63  10   0| 683M  581M| 484B  402B|   0     0 | 209k  697k
10-04 17:09:00| 19   5  63  10   0| 685M  575M| 346B  476B|   0     0 | 209k  697k
10-04 17:09:01| 19   5  63  10   0| 687M  588M| 226B  422B|   0     0 | 211k  705k
10-04 17:09:02| 19   5  63  10   0| 683M  559M| 406B  588B|   0     0 | 208k  695k
10-04 17:09:03| 18   5  64  10   0| 657M  556M| 648B  994B|   0     0 | 202k  668k
10-04 17:09:04| 18   5  64  10   0| 671M  571M| 604B  476B|   0     0 | 205k  687k
10-04 17:09:05| 19   5  63  10   0| 686M  575M| 600B  476B|   0     0 | 208k  697k
10-04 17:09:06| 19   5  64  10   0| 680M  576M| 815B  755B|   0     0 | 207k  694k
10-04 17:09:07| 19   5  64  10   0| 681M  580M| 755B  995B|   0     0 | 207k  695k
10-04 17:09:08| 19   5  64  10   0| 675M  584M|1191B 1802B|   0     0 | 209k  696k
10-04 17:09:09| 19   5  63  10   0| 693M  573M| 484B  402B|   0     0 | 209k  700k
10-04 17:09:10| 19   5  64  10   0| 682M  580M| 766B  810B|   0     0 | 208k  700k
10-04 17:09:11| 19   5  64  10   0| 682M  572M| 653B  754B|   0     0 | 208k  698k
10-04 17:09:12| 19   5  63  10   0| 689M  575M| 406B  514B|   0     0 | 209k  701k
10-04 17:09:13| 19   5  64  10   0| 671M  570M| 653B  930B|   0     0 | 206k  686k
10-04 17:09:14| 19   5  64  10   0| 670M  557M|1042B  816B|   0     0 | 205k  686k
10-04 17:09:15| 19   5  64  10   0| 673M  566M| 663B  816B|   0     0 | 203k  678k
10-04 17:09:16| 18   5  64  10   0| 675M  562M|1237B 1336B|   0     0 | 203k  679k
10-04 17:09:17| 19   5  64  10   0| 666M  560M| 712B  921B|   0     0 | 201k  676k
10-04 17:09:18| 19   5  64  10   0| 677M  570M| 777B  930B|   0     0 | 205k  690k
10-04 17:09:19| 19   5  63  10   0| 677M  566M| 919B  815B|   0     0 | 206k  693k
10-04 17:09:20| 19   5  64  10   0| 667M  565M|1160B  815B|   0     0 | 203k  679k
10-04 17:09:21| 18   4  64  10   0| 653M  545M| 660B  762B|   0     0 | 197k  661k
10-04 17:09:22| 18   5  64  10   0| 654M  546M| 935B 1017B|   0     0 | 198k  660k
10-04 17:09:23| 18   5  64  10   0| 663M  542M|1112B 1490B|   0     0 | 200k  675k
10-04 17:09:24| 19   5  64  10   0| 659M  561M|1038B  815B|   0     0 | 201k  670k
10-04 17:09:25| 18   5  64  10   0| 662M  560M| 663B  815B|   0     0 | 201k  671k
10-04 17:09:26| 18   5  64  10   0| 656M  542M| 841B  761B|   0     0 | 199k  664k
10-04 17:09:27| 18   5  64  10   0| 650M  549M| 722B  927B|   0     0 | 199k  661k
10-04 17:09:28| 18   4  64  10   0| 656M  551M| 780B  928B|   0     0 | 199k  664k
10-04 17:09:29| 18   4  64  10   0| 668M  547M| 484B  402B|   0     0 | 200k  673k
10-04 17:09:30| 18   5  64  10   0| 657M  543M| 774B  817B|   0     0 | 199k  670k
10-04 17:09:31| 18   5  64  10   0| 658M  550M| 226B  348B|   0     0 | 200k  667k
10-04 17:09:32| 18   4  64  10   0| 658M  545M| 556B  568B|   0     0 | 198k  665k
10-04 17:09:33| 18   5  64  11   0| 665M  556M| 226B  514B|   0     0 | 202k  673k
10-04 17:09:34| 18   5  64  10   0| 673M  565M|1039B  817B|   0     0 | 204k  680k
10-04 17:09:35| 19   5  63  10   0| 688M  573M|1036B  816B|   0     0 | 209k  704k
10-04 17:09:36| 19   5  64  10   0| 682M  574M| 782B  763B|   0     0 | 208k  696k
10-04 17:09:37| 19   5  64  10   0| 682M  561M| 286B  514B|   0     0 | 206k  690k
10-04 17:09:38| 18   5  64  10   0| 662M  570M| 771B  927B|   0     0 | 203k  680k
10-04 17:09:39| 18   5  64  10   0| 665M  562M| 912B  808B|   0     0 | 204k  677k
10-04 17:09:40| 19   5  64  10   0| 674M  559M| 346B  476B|   0     0 | 205k  683k
10-04 17:09:41| 19   5  63  10   0| 684M  580M|1118B 9381B|   0     0 | 209k  694k
10-04 17:09:42| 19   5  63  10   0| 684M  579M| 843B 1005B|   0     0 | 209k  698k
10-04 17:09:43| 19   5  63  10   0| 685M  577M|1037B 1697B|   0     0 | 209k  700k
10-04 17:09:44| 19   5  63  10   0| 685M  571M|1037B  893B|   0     0 | 208k  698k
10-04 17:09:45| 19   5  63  10   0| 683M  592M| 226B  476B|   0     0 | 209k  701k
10-04 17:09:46| 19   5  63  10   0| 685M  573M| 346B  348B|   0     0 | 208k  694k
10-04 17:09:47| 19   5  64  10   0| 673M  579M| 286B  588B|   0     0 | 206k  688k
10-04 17:09:48| 19   5  64  10   0| 682M  578M| 346B  514B|   0     0 | 208k  697k
10-04 17:09:49| 19   5  63  10   0| 685M  575M| 484B  402B|   0     0 | 208k  697k
10-04 17:09:50| 19   5  63  10   0| 686M  580M| 720B  402B|   0     0 | 210k  699k
10-04 17:09:51| 19   5  63  10   0| 687M  580M| 226B  348B|   0     0 | 210k  698k
10-04 17:09:52| 19   5  63   9   0| 689M  575M| 406B  514B|   0     0 | 210k  705k
10-04 17:09:53| 19   5  63  10   0| 681M  578M| 226B  514B|   0     0 | 209k  696k
10-04 17:09:54| 19   5  64  10   0| 681M  577M|1048B  815B|   0     0 | 209k  697k
10-04 17:09:55| 19   5  64  10   0| 683M  576M| 670B  815B|   0     0 | 206k  692k
10-04 17:09:56| 19   5  63  10   0| 673M  557M| 789B  754B|   0     0 | 205k  688k
10-04 17:09:57| 18   4  64  10   0| 653M  566M| 729B  920B|   0     0 | 201k  667k
10-04 17:09:58| 18   5  64  10   0| 667M  551M| 782B  929B|   0     0 | 201k  675k
10-04 17:09:59| 19   5  63  10   0| 684M  582M| 920B  818B|   0     0 | 208k  696k
10-04 17:10:00| 19   5  63  10   0| 689M  578M| 791B  882B|   0     0 | 210k  702k
10-04 17:10:01| 19   5  63  10   0| 684M  584M| 671B  828B|   0     0 | 210k  701k
10-04 17:10:02| 19   5  63  10   0| 692M  572M| 850B  994B|   0     0 | 210k  704k
10-04 17:10:03| 19   5  63  10   0| 683M  575M|1092B 1400B|   0     0 | 209k  699k
10-04 17:10:04| 19   5  63  10   0| 679M  588M|1041B  889B|   0     0 | 208k  695k
10-04 17:10:05| 19   5  63  10   0| 684M  579M|1037B  892B|   0     0 | 209k  697k
10-04 17:10:06| 19   5  63  10   0| 691M  570M| 815B  755B|   0     0 | 209k  703k
10-04 17:10:07| 19   5  64   9   0| 677M  586M|1175B 1870B|   0     0 | 207k  691k
10-04 17:10:08| 19   5  63  10   0| 687M  583M| 771B  927B|   0     0 | 208k  696k
10-04 17:10:09| 19   5  63  10   0| 692M  577M| 484B  402B|   0     0 | 209k  701k
10-04 17:10:10| 19   5  64  10   0| 685M  570M| 904B  942B|   0     0 | 207k  696k
10-04 17:10:11| 19   5  63  10   0| 681M  582M| 653B  754B|   0     0 | 209k  700k
10-04 17:10:12| 19   5  63  10   0| 688M  573M| 406B  514B|   0     0 | 210k  699k
10-04 17:10:13| 19   5  63  10   0| 679M  585M| 653B  930B|   0     0 | 209k  695k
10-04 17:10:14| 18   5  64  10   0| 668M  568M|1176B  816B|   0     0 | 205k  681k
10-04 17:10:15| 19   5  63  10   0| 670M  558M| 663B  762B|   0     0 | 205k  682k
10-04 17:10:16| 18   4  64  10   0| 661M  568M|1237B 1336B|   0     0 | 203k  673k
10-04 17:10:17| 19   5  63  10   0| 681M  574M|3325B 2354B|   0     0 | 207k  695k
10-04 17:10:18| 19   5  63  10   0| 689M  577M| 777B  930B|   0     0 | 211k  703k
10-04 17:10:19| 19   5  63  10   0| 681M  581M| 919B  815B|   0     0 | 210k  701k
10-04 17:10:20| 19   5  63  10   0| 691M  573M|1160B  815B|   0     0 | 211k  703k
10-04 17:10:21| 19   5  64   9   0| 678M  589M| 660B  762B|   0     0 | 209k  694k
10-04 17:10:22| 19   5  64  10   0| 681M  574M| 845B  927B|   0     0 | 208k  693k
10-04 17:10:23| 19   5  63  10   0| 688M  579M|1112B 1489B|   0     0 | 209k  703k
10-04 17:10:24| 19   5  63  10   0| 690M  575M|1038B  815B|   0     0 | 210k  702k
10-04 17:10:25| 19   5  64  10   0| 679M  579M| 663B  815B|   0     0 | 207k  690k
10-04 17:10:26| 19   5  64  10   0| 680M  586M| 781B  761B|   0     0 | 207k  690k
10-04 17:10:27| 19   5  63  10   0| 689M  574M| 722B  927B|   0     0 | 209k  701k
10-04 17:10:28| 19   5  64  10   0| 684M  578M| 720B  928B|   0     0 | 208k  699k
10-04 17:10:29| 19   5  63  10   0| 689M  575M| 544B  402B|   0     0 | 209k  700k
10-04 17:10:30| 19   5  64  10   0| 681M  580M| 714B  817B|   0     0 | 208k  695k
10-04 17:10:31| 19   5  63  10   0| 682M  586M| 286B  348B|   0     0 | 209k  700k
10-04 17:10:32| 19   5  63  10   0| 680M  574M| 346B  514B|   0     0 | 207k  694k
10-04 17:10:33| 18   5  64  10   0| 665M  551M| 286B  514B|   0     0 | 203k  674k
10-04 17:10:34| 19   5  64  10   0| 665M  554M| 979B  817B|   0     0 | 202k  675k
10-04 17:10:35| 19   5  63  10   0| 680M  572M|1096B  816B|   0     0 | 206k  690k
10-04 17:10:36| 19   5  64  10   0| 684M  575M| 722B  763B|   0     0 | 208k  696k
10-04 17:10:37| 19   5  63  10   0| 687M  582M| 346B  514B|   0     0 | 210k  699k
10-04 17:10:38| 19   5  63  10   0| 685M  584M| 711B  927B|   0     0 | 209k  701k
10-04 17:10:39| 19   5  63  10   0| 687M  578M| 972B  808B|   0     0 | 209k  701k
10-04 17:10:40| 19   5  64  10   0| 685M  585M| 286B  402B|   0     0 | 210k  700k
10-04 17:10:41| 19   5  63  10   0| 687M  578M|1178B 9307B|   0     0 | 210k  699k
10-04 17:10:42| 19   5  63  10   0| 689M  584M| 783B  931B|   0     0 | 210k  705k
10-04 17:10:43| 19   5  63  10   0| 685M  576M| 724B  928B|   0     0 | 209k  696k
10-04 17:10:44| 19   5  63  10   0| 688M  569M| 977B  819B|   0     0 | 210k  697k
10-04 17:10:45| 19   5  63  10   0| 688M  582M| 286B  402B|   0     0 | 211k  705k
10-04 17:10:46| 19   5  63  10   0| 688M  578M| 286B  348B|   0     0 | 209k  699k
10-04 17:10:47| 19   5  63  10   0| 685M  583M| 346B  514B|   0     0 | 208k  700k
10-04 17:10:48| 19   5  63  10   0| 690M  581M| 286B  514B|   0     0 | 210k  705k
10-04 17:10:49| 19   5  63  10   0| 684M  583M| 560B  402B|   0     0 | 209k  696k
10-04 17:10:50| 19   5  63  10   0| 683M  569M| 660B  476B|   0     0 | 208k  696k
10-04 17:10:51| 18   5  64  10   0| 664M  557M| 286B  422B|   0     0 | 203k  675k
10-04 17:10:52| 18   5  64  10   0| 658M  566M| 346B  588B|   0     0 | 203k  675k
10-04 17:10:53| 19   5  63  10   0| 686M  557M| 286B  588B|   0     0 | 207k  696k
10-04 17:10:54| 19   5  64   9   0| 678M  580M| 544B  476B|   0     0 | 208k  694k
10-04 17:10:55| 19   5  63  10   0| 686M  581M| 286B  476B|   0     0 | 208k  695k
10-04 17:10:56| 19   5  63  10   0| 681M  585M| 286B  348B|   0     0 | 210k  701k
10-04 17:10:57| 19   5  63  10   0| 688M  571M| 346B  588B|   0     0 | 209k  704k
10-04 17:10:58| 19   5  64  10   0| 685M  584M| 286B  722B|   0     0 | 209k  694k
10-04 17:10:59| 19   5  63  10   0| 685M  578M| 544B  402B|   0     0 | 210k  699k
10-04 17:11:00| 19   5  64  10   0| 676M  579M| 286B  476B|   0     0 | 207k  688k
10-04 17:11:01| 19   5  64  10   0| 682M  566M| 286B  422B|   0     0 | 206k  688k
10-04 17:11:02| 19   5  64  10   0| 672M  576M| 346B  588B|   0     0 | 205k  687k
10-04 17:11:03| 19   5  64  10   0| 674M  581M| 708B  994B|   0     0 | 206k  690k
10-04 17:11:04| 19   5  64  10   0| 685M  573M| 544B  476B|   0     0 | 208k  697k
10-04 17:11:05| 19   5  63  10   0| 691M  572M| 660B  476B|   0     0 | 209k  699k
10-04 17:11:06| 19   5  64  10   0| 679M  581M| 755B  755B|   0     0 | 207k  689k
10-04 17:11:07| 19   5  64  10   0| 678M  576M|1175B 1244B|   0     0 | 207k  689k
10-04 17:11:08| 19   5  63  10   0| 691M  579M| 831B 1620B|   0     0 | 210k  705k
10-04 17:11:09| 18   5  64  10   0| 673M  568M| 544B  402B|   0     0 | 206k  685k
10-04 17:11:10| 19   4  63  10   0| 661M  562M| 706B  810B|   0     0 | 204k  676k
10-04 17:11:11| 18   5  64  10   0| 656M  555M| 713B  754B|   0     0 | 202k  671k
10-04 17:11:12| 19   5  64  10   0| 675M  571M| 346B  662B|   0     0 | 206k  685k
10-04 17:11:13| 19   5  63  10   0| 684M  573M| 713B 1078B|   0     0 | 208k  699k
10-04 17:11:14| 19   5  63  10   0| 686M  579M| 982B 1112B|   0     0 | 209k  696k
10-04 17:11:15| 19   5  63  10   0| 687M  578M| 723B  964B|   0     0 | 210k  698k
10-04 17:11:16| 19   5  63  10   0| 683M  583M|1117B 1484B|   0     0 | 210k  699k
10-04 17:11:17| 19   5  63  10   0| 689M  573M| 832B  921B|   0     0 | 210k  697k
10-04 17:11:18| 19   5  64  10   0| 685M  578M| 657B  930B|   0     0 | 209k  697k
10-04 17:11:19| 19   5  64  10   0| 678M  590M|1039B  815B|   0     0 | 208k  692k
10-04 17:11:20| 19   5  63  10   0| 688M  583M|1040B  815B|   0     0 | 210k  698k
10-04 17:11:21| 19   5  63  10   0| 682M  573M| 780B  762B|   0     0 | 208k  697k
10-04 17:11:22| 19   5  63  10   0| 688M  574M| 725B  927B|   0     0 | 209k  698k
10-04 17:11:23| 19   5  63  10   0| 688M  577M|1232B 1490B|   0     0 | 210k  704k
10-04 17:11:24| 19   5  63  10   0| 685M  576M|1132B 1169B|   0     0 | 210k  699k
10-04 17:11:25| 19   5  64   9   0| 681M  578M| 843B  761B|   0     0 | 208k  691k
10-04 17:11:26| 18   5  64  10   0| 676M  578M| 661B  761B|   0     0 | 208k  689k
10-04 17:11:27| 19   5  63  10   0| 680M  575M| 842B  927B|   0     0 | 210k  702k
10-04 17:11:28| 19   5  64  10   0| 663M  561M| 660B  928B|   0     0 | 206k  679k
10-04 17:11:29| 18   5  64  10   0| 662M  546M| 604B  476B|   0     0 | 203k  673k
