You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 16:51:25| 19   5  64  10   0| 693M  589M| 723B  761B|   0     0 | 207k  709k
10-04 16:51:26| 19   5  64  10   0| 682M  580M| 721B  761B|   0     0 | 204k  692k
10-04 16:51:27| 18   5  64  10   0| 671M  552M| 782B  927B|   0     0 | 200k  684k
10-04 16:51:28| 18   5  64  10   0| 672M  566M| 720B  928B|   0     0 | 202k  684k
10-04 16:51:29| 19   5  63  10   0| 699M  594M| 544B  456B|   0     0 | 212k  720k
10-04 16:51:30| 19   5  63   9   0| 697M  577M| 714B  763B|   0     0 | 210k  715k
10-04 16:51:31| 19   5  64  10   0| 695M  590M| 286B  348B|   0     0 | 207k  707k
10-04 16:51:32| 19   5  63   9   0| 692M  584M| 346B  514B|   0     0 | 208k  707k
10-04 16:51:33| 19   5  63  10   0| 698M  594M| 286B  514B|   0     0 | 210k  714k
10-04 16:51:34| 19   5  63   9   0| 696M  582M|1353B  871B|   0     0 | 209k  713k
10-04 16:51:35| 19   5  63  10   0| 691M  606M| 722B  836B|   0     0 | 211k  712k
10-04 16:51:36| 19   5  63  10   0| 689M  569M| 722B  837B|   0     0 | 207k  704k
10-04 16:51:37| 18   5  64  10   0| 673M  562M| 346B  588B|   0     0 | 202k  688k
10-04 16:51:38| 19   5  64  10   0| 679M  579M| 711B  927B|   0     0 | 203k  686k
10-04 16:51:39| 19   5  63  10   0| 699M  585M| 972B  862B|   0     0 | 210k  711k
10-04 16:51:40| 19   5  63  10   0| 704M  604M| 286B  348B|   0     0 | 214k  722k
10-04 16:51:41| 19   5  63  10   0| 704M  579M|1178B 9384B|   0     0 | 212k  722k
10-04 16:51:42| 19   5  63   9   0| 693M  596M| 783B 1079B|   0     0 | 211k  713k
10-04 16:51:43| 19   5  63  10   0| 699M  581M|1097B 1771B|   0     0 | 210k  715k
10-04 16:51:44| 19   5  64  10   0| 676M  575M| 977B 1021B|   0     0 | 203k  688k
10-04 16:51:45| 19   5  63  10   0| 675M  564M| 286B  422B|   0     0 | 203k  691k
10-04 16:51:46| 18   4  64  10   0| 665M  563M| 286B  422B|   0     0 | 201k  680k
10-04 16:51:47| 19   5  64   9   0| 684M  586M| 346B  332B|   0     0 | 206k  698k
10-04 16:51:48| 19   5  63  10   0| 705M  577M| 660B  844B|   0     0 | 211k  721k
10-04 16:51:49| 19   5  64   9   0| 691M  589M| 544B  348B|   0     0 | 208k  707k
10-04 16:51:50| 19   5  63   9   0| 691M  591M| 388B  792B|   0     0 | 210k  711k
10-04 16:51:51| 19   5  63  10   0| 696M  577M| 286B  348B|   0     0 | 209k  710k
10-04 16:51:52| 19   5  64  10   0| 683M  592M| 346B  332B|   0     0 | 208k  705k
10-04 16:51:53| 19   5  63   9   0| 691M  584M| 120B  514B|   0     0 | 209k  710k
10-04 16:51:54| 19   5  63  10   0| 707M  587M| 988B  815B|   0     0 | 213k  722k
10-04 16:51:55| 19   5  63  10   0| 678M  583M| 896B 1071B|   0     0 | 206k  696k
10-04 16:51:56| 19   5  64  10   0| 673M  568M| 563B  646B|   0     0 | 203k  688k
10-04 16:51:57| 19   5  64  10   0| 673M  565M| 895B  994B|   0     0 | 202k  685k
10-04 16:51:58| 19   5  63  10   0| 692M  590M| 616B  929B|   0     0 | 209k  709k
10-04 16:51:59| 19   5  63   9   0| 695M  577M| 920B  818B|   0     0 | 209k  709k
10-04 16:52:00| 19   5  63  10   0| 691M  597M| 791B  882B|   0     0 | 210k  711k
10-04 16:52:01| 19   5  63   9   0| 695M  581M| 671B  902B|   0     0 | 209k  710k
10-04 16:52:02| 19   5  63  10   0| 704M  591M| 850B 1068B|   0     0 | 212k  719k
10-04 16:52:03| 19   4  64  10   0| 675M  566M|1092B 1400B|   0     0 | 204k  690k
10-04 16:52:04| 18   5  64  10   0| 667M  569M|1415B  889B|   0     0 | 203k  684k
10-04 16:52:05| 19   5  64  10   0| 683M  574M| 663B  892B|   0     0 | 204k  695k
10-04 16:52:06| 19   5  64   9   0| 688M  573M| 905B  993B|   0     0 | 205k  698k
10-04 16:52:07| 19   5  63  10   0| 697M  588M|1175B 1870B|   0     0 | 208k  710k
10-04 16:52:08| 19   5  64   9   0| 689M  587M|1236B 1485B|   0     0 | 207k  709k
10-04 16:52:09| 19   5  64   9   0| 690M  585M|1087B  944B|   0     0 | 206k  704k
10-04 16:52:10| 19   5  63  10   0| 694M  585M| 766B  810B|   0     0 | 207k  709k
10-04 16:52:11| 19   5  63   9   0| 695M  590M| 653B  754B|   0     0 | 210k  714k
10-04 16:52:12| 19   5  64   9   0| 691M  585M| 406B  588B|   0     0 | 208k  708k
10-04 16:52:13| 19   5  63   9   0| 692M  592M| 653B 1004B|   0     0 | 210k  710k
10-04 16:52:14| 19   5  63  10   0| 681M  572M|1042B  890B|   0     0 | 205k  694k
10-04 16:52:15| 19   5  63  10   0| 685M  553M| 723B  882B|   0     0 | 203k  692k
10-04 16:52:16| 19   5  64  10   0| 678M  562M|1236B 1335B|   0     0 | 204k  692k
10-04 16:52:17| 19   5  64   9   0| 687M  589M| 712B  921B|   0     0 | 207k  703k
10-04 16:52:18| 19   5  63  10   0| 696M  594M| 777B  930B|   0     0 | 210k  714k
10-04 16:52:19| 19   5  63  10   0| 696M  586M|1293B  889B|   0     0 | 210k  712k
10-04 16:52:20| 19   5  63   9   0| 697M  598M| 786B  889B|   0     0 | 209k  711k
10-04 16:52:21| 19   5  63  10   0| 689M  570M| 660B  836B|   0     0 | 208k  705k
10-04 16:52:22| 18   5  63  10   0| 678M  571M| 845B  927B|   0     0 | 204k  690k
10-04 16:52:23| 19   5  63  10   0| 680M  553M|1112B 1489B|   0     0 | 203k  688k
10-04 16:52:24| 19   5  64   9   0| 686M  592M|1038B  815B|   0     0 | 208k  704k
10-04 16:52:25| 19   5  63  10   0| 699M  573M| 663B  815B|   0     0 | 207k  708k
10-04 16:52:26| 19   5  63  10   0| 696M  588M| 781B  761B|   0     0 | 209k  712k
10-04 16:52:27| 19   5  63  10   0| 699M  594M| 722B  927B|   0     0 | 212k  718k
10-04 16:52:28| 19   5  63  10   0| 696M  591M| 780B  928B|   0     0 | 212k  714k
10-04 16:52:29| 19   5  63  10   0| 695M  579M| 484B  402B|   0     0 | 209k  712k
10-04 16:52:30| 19   5  63  10   0| 699M  599M| 774B  817B|   0     0 | 211k  716k
10-04 16:52:31| 19   5  63  10   0| 700M  597M| 226B  348B|   0     0 | 213k  719k
10-04 16:52:32| 19   5  63  10   0| 690M  563M| 406B  514B|   0     0 | 207k  705k
10-04 16:52:33| 18   5  64  10   0| 673M  583M| 226B  514B|   0     0 | 205k  690k
10-04 16:52:34| 19   5  64  10   0| 680M  569M|1413B  817B|   0     0 | 204k  691k
10-04 16:52:35| 19   5  63   9   0| 695M  578M| 662B  816B|   0     0 | 207k  709k
10-04 16:52:36| 19   5  64   9   0| 686M  590M| 782B  763B|   0     0 | 206k  701k
10-04 16:52:37| 19   5  63  10   0| 697M  587M| 286B  514B|   0     0 | 210k  715k
10-04 16:52:38| 19   5  64   9   0| 687M  588M| 771B  927B|   0     0 | 207k  707k
10-04 16:52:39| 19   5  63  10   0| 696M  581M| 912B  808B|   0     0 | 209k  713k
10-04 16:52:40| 19   5  64  10   0| 674M  567M| 346B  402B|   0     0 | 202k  690k
10-04 16:52:41| 18   5  64  10   0| 673M  558M|1118B 9309B|   0     0 | 203k  686k
10-04 16:52:42| 19   5  63  10   0| 687M  582M| 843B  931B|   0     0 | 208k  705k
10-04 16:52:43| 19   5  63  10   0| 692M  594M| 664B  928B|   0     0 | 211k  715k
10-04 16:52:44| 19   5  64  10   0| 692M  586M|1053B  819B|   0     0 | 208k  708k
10-04 16:52:45| 19   5  63  10   0| 698M  589M| 226B  402B|   0     0 | 210k  717k
10-04 16:52:46| 19   5  64   9   0| 688M  577M| 346B  348B|   0     0 | 207k  707k
10-04 16:52:47| 19   5  64   9   0| 688M  575M| 286B  514B|   0     0 | 206k  701k
10-04 16:52:48| 19   5  64   9   0| 680M  593M| 346B  514B|   0     0 | 203k  691k
10-04 16:52:49| 19   5  63  10   0| 699M  585M| 858B  402B|   0     0 | 209k  718k
10-04 16:52:50| 19   5  64  10   0| 685M  578M| 346B  402B|   0     0 | 205k  704k
10-04 16:52:51| 18   5  64  10   0| 666M  566M| 226B  422B|   0     0 | 201k  684k
10-04 16:52:52| 18   5  64  10   0| 667M  572M| 406B  588B|   0     0 | 202k  688k
10-04 16:52:53| 19   5  64  10   0| 681M  582M| 226B  588B|   0     0 | 204k  697k
10-04 16:52:54| 19   5  63  10   0| 698M  591M| 604B  476B|   0     0 | 209k  710k
10-04 16:52:55| 19   5  63  10   0| 702M  584M| 226B  476B|   0     0 | 209k  714k
10-04 16:52:56| 19   5  64  10   0| 692M  586M| 346B  422B|   0     0 | 207k  703k
10-04 16:52:57| 19   5  64   9   0| 688M  591M| 286B  514B|   0     0 | 209k  705k
10-04 16:52:58| 19   5  63  10   0| 691M  564M| 346B  588B|   0     0 | 206k  700k
10-04 16:52:59| 18   5  64  10   0| 667M  571M| 484B  402B|   0     0 | 203k  688k
10-04 16:53:00| 18   5  64  10   0| 669M  563M| 346B  402B|   0     0 | 204k  677k
10-04 16:53:01| 19   5  64   9   0| 666M  562M| 226B  422B|   0     0 | 205k  682k
10-04 16:53:02| 18   5  64   9   0| 671M  575M| 406B  588B|   0     0 | 208k  683k
10-04 16:53:03| 18   5  64   9   0| 660M  561M| 648B  994B|   0     0 | 208k  678k
10-04 16:53:04| 18   5  64   9   0| 669M  560M| 978B  476B|   0     0 | 202k  686k
10-04 16:53:05| 18   5  64   9   0| 665M  568M| 226B  476B|   0     0 | 200k  679k
10-04 16:53:06| 19   5  64   9   0| 664M  575M| 815B  829B|   0     0 | 201k  683k
10-04 16:53:07| 18   5  64   9   0| 665M  561M| 755B  921B|   0     0 | 199k  676k
10-04 16:53:08| 18   5  65   9   0| 669M  561M|1191B 1876B|   0     0 | 199k  683k
10-04 16:53:09| 18   5  65   9   0| 662M  576M| 424B  402B|   0     0 | 199k  678k
10-04 16:53:10| 18   5  64  10   0| 657M  556M| 766B  810B|   0     0 | 197k  670k
10-04 16:53:11| 18   5  64  10   0| 655M  547M| 653B  754B|   0     0 | 195k  668k
10-04 16:53:12| 18   5  64   9   0| 673M  570M| 406B  514B|   0     0 | 201k  685k
10-04 16:53:13| 18   5  64   9   0| 673M  568M| 653B  930B|   0     0 | 201k  681k
10-04 16:53:14| 18   5  65   9   0| 668M  567M|1042B  816B|   0     0 | 200k  681k
10-04 16:53:15| 18   5  64   9   0| 666M  556M| 663B  816B|   0     0 | 199k  678k
10-04 16:53:16| 18   5  65   9   0| 656M  557M|1237B 1336B|   0     0 | 197k  672k
10-04 16:53:17| 18   5  65  10   0| 641M  541M| 712B  921B|   0     0 | 193k  645k
10-04 16:53:18| 17   5  65   9   0| 631M  540M| 777B  930B|   0     0 | 189k  644k
10-04 16:53:19| 18   5  65   9   0| 640M  551M|1293B  815B|   0     0 | 191k  649k
10-04 16:53:20| 18   5  65   9   0| 653M  559M| 786B  815B|   0     0 | 196k  666k
10-04 16:53:21| 18   5  65   9   0| 659M  556M| 660B  762B|   0     0 | 198k  668k
10-04 16:53:22| 18   5  64   9   0| 663M  570M| 845B  927B|   0     0 | 200k  678k
10-04 16:53:23| 19   5  64   9   0| 670M  561M|1214B 1676B|   0     0 | 201k  685k
10-04 16:53:24| 19   5  64   9   0| 675M  569M|1038B  933B|   0     0 | 203k  686k
10-04 16:53:25| 19   5  64   9   0| 671M  564M| 921B  997B|   0     0 | 201k  685k
10-04 16:53:26| 18   5  65   9   0| 663M  578M| 781B  761B|   0     0 | 201k  677k
10-04 16:53:27| 19   5  64   9   0| 680M  565M| 722B  927B|   0     0 | 204k  700k
10-04 16:53:28| 18   5  64   9   0| 677M  577M| 780B  928B|   0     0 | 204k  693k
10-04 16:53:29| 18   5  64  10   0| 654M  558M| 484B  402B|   0     0 | 197k  670k
10-04 16:53:30| 18   5  64  10   0| 657M  552M| 774B  817B|   0     0 | 197k  671k
10-04 16:53:31| 18   5  64  10   0| 659M  552M| 226B  348B|   0     0 | 197k  672k
10-04 16:53:32| 19   5  64   9   0| 678M  572M| 406B  514B|   0     0 | 204k  695k
10-04 16:53:33| 19   5  64   9   0| 677M  579M| 370B  849B|   0     0 | 206k  697k
10-04 16:53:34| 19   5  64   9   0| 685M  576M|1413B  817B|   0     0 | 207k  707k
10-04 16:53:35| 18   5  64   9   0| 677M  573M| 662B  816B|   0     0 | 204k  695k
10-04 16:53:36| 19   5  64  10   0| 672M  550M| 782B  837B|   0     0 | 200k  686k
10-04 16:53:37| 18   4  64  10   0| 661M  561M| 286B  588B|   0     0 | 197k  672k
10-04 16:53:38| 19   5  64  10   0| 681M  569M| 849B 1133B|   0     0 | 204k  695k
10-04 16:53:39| 19   5  64   9   0| 681M  585M| 972B  808B|   0     0 | 205k  698k
10-04 16:53:40| 19   5  64   9   0| 685M  572M| 468B  782B|   0     0 | 203k  700k
10-04 16:53:41| 19   5  64   9   0| 681M  583M|  30k   28k|   0     0 | 204k  696k
10-04 16:53:42| 19   5  63  10   0| 687M  571M|  19k   10k|   0     0 | 205k  704k
10-04 16:53:43| 19   5  64   9   0| 682M  582M|  44k   13k|   0     0 | 205k  697k
10-04 16:53:44| 19   5  63   9   0| 690M  564M|  18k   12k|   0     0 | 206k  707k
10-04 16:53:45| 19   5  64   9   0| 688M  582M| 352B  402B|   0     0 | 205k  699k
10-04 16:53:46| 19   5  64   9   0| 685M  592M| 286B  348B|   0     0 | 205k  700k
10-04 16:53:47| 19   5  63   9   0| 695M  575M| 346B  514B|   0     0 | 208k  714k
10-04 16:53:48| 18   5  64  10   0| 670M  565M| 286B  514B|   0     0 | 201k  683k
10-04 16:53:49| 18   4  64  10   0| 669M  560M| 918B  402B|   0     0 | 198k  674k
10-04 16:53:50| 18   5  64  10   0| 669M  576M| 286B  402B|   0     0 | 201k  680k
10-04 16:53:51| 19   5  64   9   0| 680M  577M| 286B  348B|   0     0 | 204k  694k
10-04 16:53:52| 19   5  64   9   0| 686M  574M| 346B  514B|   0     0 | 203k  694k
10-04 16:53:53| 19   5  64   9   0| 690M  572M| 286B  594B|   0     0 | 204k  693k
10-04 16:53:54| 19   5  64  10   0| 683M  573M| 544B  402B|   0     0 | 204k  698k
10-04 16:53:55| 18   5  64  10   0| 675M  573M| 286B  402B|   0     0 | 202k  682k
10-04 16:53:56| 18   4  64  10   0| 670M  543M|8631B 6826B|   0     0 | 200k  679k
10-04 16:53:57| 19   5  64   9   0| 684M  573M| 346B  514B|   0     0 | 202k  692k
10-04 16:53:58| 18   5  64   9   0| 682M  583M| 286B  514B|   0     0 | 204k  696k
10-04 16:53:59| 19   5  64  10   0| 690M  582M| 604B  402B|   0     0 | 207k  703k
10-04 16:54:00| 19   5  63  10   0| 694M  584M| 286B  402B|   0     0 | 208k  709k
10-04 16:54:01| 19   5  63  10   0| 701M  583M| 286B  422B|   0     0 | 211k  720k
10-04 16:54:02| 19   5  63  10   0| 699M  596M| 346B  588B|   0     0 | 212k  716k
10-04 16:54:03| 19   5  63   9   0| 698M  575M| 708B  994B|   0     0 | 208k  708k
10-04 16:54:04| 19   5  64   9   0| 690M  583M| 918B  476B|   0     0 | 208k  708k
10-04 16:54:05| 19   5  64   9   0| 685M  578M| 286B  476B|   0     0 | 205k  703k
10-04 16:54:06| 19   5  63  10   0| 690M  572M| 755B  829B|   0     0 | 206k  705k
10-04 16:54:07| 18   4  64  10   0| 669M  578M| 815B  921B|   0     0 | 202k  688k
10-04 16:54:08| 18   5  64  10   0| 679M  557M|1131B 1876B|   0     0 | 201k  689k
10-04 16:54:09| 18   4  64  10   0| 677M  574M| 544B  402B|   0     0 | 203k  688k
10-04 16:54:10| 19   5  63  10   0| 697M  585M| 706B  810B|   0     0 | 207k  711k
10-04 16:54:11| 19   5  64  10   0| 691M  582M| 713B  828B|   0     0 | 207k  705k
10-04 16:54:12| 19   5  64  10   0| 685M  571M| 346B  588B|   0     0 | 204k  695k
10-04 16:54:13| 18   5  64  10   0| 678M  571M| 713B 1004B|   0     0 | 204k  691k
10-04 16:54:14| 18   5  63  10   0| 677M  569M|1504B 1358B|   0     0 | 205k  702k
10-04 16:54:15| 19   5  63  10   0| 698M  584M| 861B 1022B|   0     0 | 210k  716k
10-04 16:54:16| 19   5  63  10   0| 708M  587M|1177B 1410B|   0     0 | 214k  727k
10-04 16:54:17| 19   5  63   9   0| 691M  589M| 772B  921B|   0     0 | 210k  713k
10-04 16:54:18| 19   5  63   9   0| 694M  593M| 717B 1004B|   0     0 | 211k  714k
10-04 16:54:19| 19   5  63  10   0| 692M  585M|1353B  815B|   0     0 | 210k  713k
10-04 16:54:20| 19   5  63  10   0| 695M  591M| 726B  815B|   0     0 | 209k  714k
10-04 16:54:21| 19   5  64   9   0| 689M  586M| 720B  762B|   0     0 | 207k  706k
10-04 16:54:22| 19   5  64   9   0| 684M  580M| 785B  927B|   0     0 | 205k  698k
10-04 16:54:23| 19   5  64  10   0| 687M  600M|1172B 1488B|   0     0 | 208k  706k
10-04 16:54:24| 19   5  63  10   0| 691M  571M| 994B  815B|   0     0 | 208k  706k
10-04 16:54:25| 18   5  64  10   0| 668M  567M| 723B  815B|   0     0 | 201k  686k
10-04 16:54:26| 18   4  64  10   0| 676M  564M| 721B  761B|   0     0 | 201k  682k
10-04 16:54:27| 18   5  64  10   0| 675M  569M| 782B  927B|   0     0 | 201k  686k
10-04 16:54:28| 19   4  64   9   0| 689M  585M| 720B  928B|   0     0 | 206k  702k
10-04 16:54:29| 19   5  64   9   0| 690M  582M| 544B  402B|   0     0 | 207k  707k
10-04 16:54:30| 19   5  64   9   0| 682M  582M| 714B  817B|   0     0 | 206k  701k
10-04 16:54:31| 18   5  64  10   0| 668M  565M| 286B  348B|   0     0 | 201k  683k
10-04 16:54:32| 18   4  64  10   0| 668M  556M| 346B  514B|   0     0 | 199k  679k
10-04 16:54:33| 18   5  64  10   0| 687M  571M| 286B  514B|   0     0 | 204k  695k
10-04 16:54:34| 19   5  64  10   0| 691M  588M|1353B  817B|   0     0 | 207k  706k
10-04 16:54:35| 19   5  64   9   0| 687M  588M| 722B  816B|   0     0 | 204k  701k
10-04 16:54:36| 19   5  64   9   0| 687M  580M| 722B  763B|   0     0 | 205k  703k
10-04 16:54:37| 19   5  64  10   0| 689M  576M| 346B  514B|   0     0 | 207k  708k
10-04 16:54:38| 19   5  64   9   0| 686M  587M| 651B  927B|   0     0 | 206k  702k
10-04 16:54:39| 19   5  64   9   0| 690M  579M|1032B  808B|   0     0 | 207k  703k
10-04 16:54:40| 19   5  64   9   0| 685M  587M| 226B  402B|   0     0 | 204k  696k
10-04 16:54:41| 19   5  64  10   0| 690M  579M|1298B 9373B|   0     0 | 205k  701k
10-04 16:54:42| 19   5  64   9   0| 685M  583M| 723B  931B|   0     0 | 206k  705k
10-04 16:54:43| 19   5  64  10   0| 687M  582M| 784B  928B|   0     0 | 205k  701k
10-04 16:54:44| 18   5  63  10   0| 676M  569M| 917B  819B|   0     0 | 202k  688k
10-04 16:54:45| 19   5  64  10   0| 675M  562M| 792B  864B|   0     0 | 201k  686k
10-04 16:54:46| 19   5  63  10   0| 685M  587M| 286B  348B|   0     0 | 207k  703k
10-04 16:54:47| 19   5  63  10   0| 697M  585M| 830B  910B|   0     0 | 209k  714k
10-04 16:54:48| 19   5  63  10   0| 695M  590M| 468B  712B|   0     0 | 209k  708k
10-04 16:54:49| 19   5  64  10   0| 683M  572M| 978B  402B|   0     0 | 205k  698k
10-04 16:54:50| 19   5  63  10   0| 682M  557M| 226B  402B|   0     0 | 205k  700k
10-04 16:54:51| 18   5  63  10   0| 677M  567M| 346B  348B|   0     0 | 203k  689k
10-04 16:54:52| 19   5  64   9   0| 691M  594M| 286B  514B|   0     0 | 209k  708k
10-04 16:54:53| 19   5  63  10   0| 698M  594M| 346B  514B|   0     0 | 211k  714k
10-04 16:54:54| 19   5  63  10   0| 699M  585M| 988B  815B|   0     0 | 212k  719k
10-04 16:54:55| 19   5  63  10   0| 703M  587M| 790B  815B|   0     0 | 213k  722k
10-04 16:54:56| 19   5  63  10   0| 700M  591M| 669B  754B|   0     0 | 211k  717k
10-04 16:54:57| 19   5  64   9   0| 690M  587M| 927B  986B|   0     0 | 208k  708k
10-04 16:54:58| 19   5  63  10   0| 696M  583M| 662B  929B|   0     0 | 209k  716k
10-04 16:54:59| 19   5  64   9   0| 686M  581M|1040B  818B|   0     0 | 206k  701k
10-04 16:55:00| 19   5  64   9   0| 690M  589M| 671B  808B|   0     0 | 208k  708k
10-04 16:55:01| 19   5  63   9   0| 689M  588M| 881B  918B|   0     0 | 211k  709k
10-04 16:55:02| 19   5  63  10   0| 683M  569M| 730B  994B|   0     0 | 206k  696k
10-04 16:55:03| 18   5  64  10   0| 668M  561M|1212B 1400B|   0     0 | 200k  684k
10-04 16:55:04| 18   5  64  10   0| 671M  567M|1295B  889B|   0     0 | 202k  688k
10-04 16:55:05| 19   5  63  10   0| 696M  588M| 783B  892B|   0     0 | 208k  707k
10-04 16:55:06| 19   5  63  10   0| 692M  588M| 695B  829B|   0     0 | 208k  711k
10-04 16:55:07| 19   5  63  10   0| 694M  566M|1295B 1796B|   0     0 | 209k  713k
10-04 16:55:08| 18   4  64  10   0| 669M  559M| 717B 1067B|   0     0 | 202k  684k
10-04 16:55:09| 19   4  63  10   0| 673M  564M| 604B  402B|   0     0 | 202k  690k
10-04 16:55:10| 19   5  63  10   0| 700M  599M| 646B  810B|   0     0 | 212k  717k
10-04 16:55:11| 19   5  63   9   0| 691M  580M| 773B  754B|   0     0 | 210k  714k
10-04 16:55:12| 19   5  63  10   0| 697M  590M| 286B  514B|   0     0 | 208k  711k
10-04 16:55:13| 19   5  64   9   0| 688M  579M| 773B  930B|   0     0 | 208k  704k
10-04 16:55:14| 19   5  64   9   0| 693M  582M| 922B  816B|   0     0 | 214k  705k
10-04 16:55:15| 19   5  64   9   0| 690M  584M| 783B  816B|   0     0 | 208k  706k
10-04 16:55:16| 19   5  63  10   0| 696M  591M|1117B 1336B|   0     0 | 210k  711k
10-04 16:55:17| 19   5  64   9   0| 684M  584M| 832B  921B|   0     0 | 207k  704k
10-04 16:55:18| 19   5  64  10   0| 688M  584M| 657B  930B|   0     0 | 207k  702k
10-04 16:55:19| 19   5  64   9   0| 690M  581M|1503B  905B|   0     0 | 207k  710k
10-04 16:55:20| 19   5  64  10   0| 685M  580M| 666B  815B|   0     0 | 205k  698k
10-04 16:55:21| 18   5  64  10   0| 667M  568M| 780B  836B|   0     0 | 200k  678k
10-04 16:55:22| 19   5  64  10   0| 677M  562M| 725B 1001B|   0     0 | 202k  690k
10-04 16:55:23| 19   5  64  10   0| 686M  582M|1232B 1563B|   0     0 | 206k  699k
10-04 16:55:24| 19   5  64   9   0| 688M  578M| 918B  889B|   0     0 | 207k  704k
10-04 16:55:25| 19   5  63  10   0| 687M  591M| 783B  889B|   0     0 | 207k  698k
10-04 16:55:26| 19   5  63  11   0| 678M  547M| 661B  835B|   0     0 | 202k  688k
10-04 16:55:27| 19   5  64  10   0| 675M  572M| 842B  927B|   0     0 | 205k  690k
10-04 16:55:28| 19   5  64  10   0| 694M  594M| 660B 1002B|   0     0 | 208k  706k
10-04 16:55:29| 19   5  63  10   0| 703M  584M| 604B  402B|   0     0 | 210k  715k
10-04 16:55:30| 19   5  63   9   0| 699M  588M| 654B  817B|   0     0 | 211k  715k
10-04 16:55:31| 19   5  63  10   0| 693M  589M| 346B  348B|   0     0 | 210k  707k
10-04 16:55:32| 19   5  63  10   0| 686M  590M| 286B  514B|   0     0 | 207k  703k
10-04 16:55:33| 19   5  63  10   0| 693M  577M| 346B  514B|   0     0 | 208k  705k
10-04 16:55:34| 19   5  63  10   0| 703M  586M|1293B  817B|   0     0 | 211k  715k
10-04 16:55:35| 19   5  63  10   0| 692M  595M| 872B  906B|   0     0 | 210k  711k
10-04 16:55:36| 19   5  64  10   0| 687M  583M| 662B  763B|   0     0 | 207k  700k
10-04 16:55:37| 19   5  63  10   0| 704M  587M| 406B  514B|   0     0 | 211k  716k
10-04 16:55:38| 19   5  63   9   0| 697M  582M| 651B  927B|   0     0 | 209k  710k
10-04 16:55:39| 18   5  64  10   0| 672M  575M|1032B  808B|   0     0 | 203k  686k
10-04 16:55:40| 18   4  64  10   0| 675M  549M| 226B  402B|   0     0 | 201k  680k
10-04 16:55:41| 18   5  65  10   0| 647M  542M|1172B 9307B|   0     0 | 197k  652k
10-04 16:55:42| 18   5  64   9   0| 671M  575M| 984B 1105B|   0     0 | 209k  687k
10-04 16:55:43| 18   5  64   9   0| 664M  569M|1217B 1689B|   0     0 | 201k  677k
10-04 16:55:44| 18   5  64  10   0| 655M  546M|1334B 1233B|   0     0 | 196k  662k
10-04 16:55:45| 18   5  65  10   0| 643M  555M| 346B  402B|   0     0 | 193k  653k
10-04 16:55:46| 18   5  64  10   0| 652M  550M| 292B  414B|   0     0 | 197k  664k
10-04 16:55:47| 19   5  64   9   0| 679M  565M| 406B  514B|   0     0 | 203k  692k
10-04 16:55:48| 19   5  64   9   0| 674M  586M| 226B  514B|   0     0 | 203k  688k
10-04 16:55:49| 19   5  64   9   0| 680M  573M| 978B  402B|   0     0 | 205k  696k
10-04 16:55:50| 19   5  64   9   0| 681M  566M| 286B  402B|   0     0 | 204k  695k
10-04 16:55:51| 19   5  64   9   0| 678M  582M| 346B  348B|   0     0 | 204k  695k
10-04 16:55:52| 19   5  63  10   0| 694M  564M| 286B  514B|   0     0 | 205k  699k
10-04 16:55:53| 19   5  64   9   0| 680M  582M| 346B  514B|   0     0 | 206k  700k
10-04 16:55:54| 19   5  64   9   0| 675M  593M| 484B  402B|   0     0 | 204k  689k
10-04 16:55:55| 19   5  63  10   0| 692M  575M| 346B  402B|   0     0 | 208k  710k
10-04 16:55:56| 19   5  63  10   0| 694M  583M| 226B  348B|   0     0 | 210k  710k
10-04 16:55:57| 19   5  64   9   0| 685M  585M| 406B  514B|   0     0 | 207k  703k
10-04 16:55:58| 19   5  63  10   0| 691M  561M| 226B  514B|   0     0 | 206k  701k
10-04 16:55:59| 19   5  63  10   0| 673M  565M| 604B  402B|   0     0 | 205k  694k
10-04 16:56:00| 18   5  64  10   0| 670M  575M| 226B  520B|   0     0 | 203k  685k
10-04 16:56:01| 19   5  64  10   0| 681M  570M| 346B  422B|   0     0 | 206k  695k
10-04 16:56:02| 19   5  63  10   0| 701M  573M| 286B  588B|   0     0 | 209k  714k
10-04 16:56:03| 18   5  64  10   0| 665M  567M| 768B  994B|   0     0 | 201k  681k
10-04 16:56:04| 18   5  64  10   0| 663M  559M| 858B  476B|   0     0 | 199k  676k
10-04 16:56:05| 19   5  64  10   0| 679M  576M| 346B  476B|   0     0 | 203k  689k
10-04 16:56:06| 19   5  64   9   0| 689M  573M| 695B  829B|   0     0 | 207k  705k
10-04 16:56:07| 19   5  64   9   0| 684M  587M|1295B 1796B|   0     0 | 207k  705k
10-04 16:56:08| 19   5  64   9   0| 687M  593M| 651B 1001B|   0     0 | 207k  703k
10-04 16:56:09| 19   5  64  10   0| 693M  587M| 604B  402B|   0     0 | 207k  707k
10-04 16:56:10| 19   5  63  10   0| 690M  588M| 646B  810B|   0     0 | 207k  707k
10-04 16:56:11| 18   5  64  10   0| 687M  574M| 773B  754B|   0     0 | 205k  701k
10-04 16:56:12| 19   5  63  10   0| 693M  582M| 286B  662B|   0     0 | 207k  707k
