procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0   2816 14739612 2311252 129499628    0    0     0 481936 198742 707263 69 20 11  1  0  0
130  1   2816 14723264 2311252 129512812    0    0     0 484760 204058 710591 69 20 10  1  0  0
48  0   2816 14705284 2311252 129526232    0    0     0 489456 209070 728380 71 21  8  0  0  0
93  0   2816 14693304 2311252 129537456    0    0     0 488808 203007 723279 70 20 10  1  0  0
120  1   2816 14675588 2311252 129551528    0    0     0 492092 203759 728519 70 21  9  0  0  0
113  0   2816 14669584 2311252 129564428    0    0     0 489820 207604 730694 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1   2816 14654620 2311252 129576932    0    0     0 486216 202691 713336 69 20 11  1  0  0
80  0   2816 14641832 2311252 129589568    0    0     0 489392 205581 725261 71 20  9  0  0  0
118  1   2816 14625460 2311252 129602432    0    0     0 484320 205626 718052 71 20  9  0  0  0
107  0   2816 14610904 2311252 129614756    0    0     0 485788 204659 716246 70 20 10  1  0  0
93  0   2816 14593956 2311252 129627400    0    0     0 488680 207228 725331 71 20  8  0  0  0
124  0   2816 14576504 2311252 129640192    0    0     0 491464 208765 732027 72 20  7  0  0  0
143  0   2816 14562500 2311252 129653064    0    0     0 490412 211829 730345 73 21  6  0  0  0
115  1   2816 14544728 2311252 129665880    0    0     0 491972 209631 727293 72 21  8  0  0  0
142  0   2816 14532800 2311252 129679288    0    0     0 491036 207774 728977 72 20  7  0  0  0
102  0   2816 14516400 2311252 129691332    0    0     0 488616 204717 717331 69 20 10  1  0  0
108  1   2816 14512488 2311256 129704300    0    0     0 487980 202354 712122 69 20 11  1  0  0
126  0   2816 14497664 2311256 129716444    0    0     0 496816 205649 716505 69 20 10  1  0  0
103  0   2816 14479824 2311256 129729056    0    0     0 500724 209526 727188 71 20  8  0  0  0
74  1   2816 14471960 2311256 129742220    0    0     0 496208 201204 713922 69 19 11  1  0  0
73  2   2816 14468072 2311256 129754992    0    0     0 495688 203504 717447 69 20 10  1  0  0
138  1   2816 14448544 2311256 129767848    0    0     0 491020 200694 711640 69 20 10  1  0  0
136  0   2816 14437072 2311256 129780024    0    0     0 494776 200354 713950 69 20 11  1  0  0
110  0   2816 14427368 2311256 129791988    0    0     0 498036 206927 728182 72 20  8  0  0  0
147  0   2816 14427024 2311256 129804908    0    0     0 494336 201192 717564 69 20 11  1  0  0
131  0   2816 14420408 2311256 129817228    0    0     0 496096 201923 706579 67 20 12  1  0  0
127  0   2816 14401784 2311256 129829896    0    0     0 498956 207787 726299 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0   2816 14387104 2311256 129842088    0    0     0 490100 200184 696805 67 19 13  1  0  0
117  0   2816 14369944 2311256 129854444    0    0     0 486304 205737 709594 69 20 10  1  0  0
69  2   2816 14363932 2311256 129867516    0    0     0 487244 202417 711969 69 20 10  1  0  0
121  1   2816 14348024 2311256 129880340    0    0     0 490960 206398 718188 70 20 10  0  0  0
110  0   2816 14333000 2311256 129892476    0    0     0 494232 209059 724315 71 20  8  0  0  0
87  0   2816 14321300 2311256 129905696    0    0     0 492204 209338 725320 71 21  8  0  0  0
134  0   2816 14308100 2311256 129918088    0    0     0 492620 205291 718534 69 20 10  1  0  0
105  0   2816 14298168 2311256 129930348    0    0     0 488596 201404 709558 68 20 11  1  0  0
96  0   2816 14280460 2311256 129942164    0    0     0 492000 204369 722991 71 20  9  0  0  0
121  0   2816 14269332 2311256 129955644    0    0     0 482232 194247 695949 67 19 14  1  0  0
123  0   2816 14259808 2311256 129967700    0    0     0 488100 199423 711653 68 20 11  1  0  0
143  0   2816 14252940 2311256 129980092    0    0     0 492904 203065 718339 69 20 10  1  0  0
112  0   2816 14236040 2311256 129992824    0    0     0 488964 201904 726233 70 20  9  0  0  0
118  0   2816 14225264 2311256 130006100    0    0     0 487060 201160 722528 70 20 10  1  0  0
79  0   2816 14214140 2311256 130018424    0    0     0 485792 199224 712825 69 20 11  1  0  0
122  0   2816 14199548 2311256 130031228    0    0     0 489044 203508 717132 69 20 11  1  0  0
110  0   2816 14184764 2311256 130043288    0    0     0 490444 205183 714027 69 20 11  1  0  0
59  0   2816 14169500 2311256 130056444    0    0     0 493104 205780 718103 70 20 10  1  0  0
124  1   2816 14154728 2311256 130068404    0    0     0 492292 209701 724111 71 20  8  0  0  0
114  0   2816 14149416 2311256 130081372    0    0     0 488944 203694 710177 69 20 11  1  0  0
56  1   2816 14135024 2311256 130093664    0    0     0 489448 207040 716816 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1   2816 14127992 2311256 130106304    0    0     0 484844 198068 699551 67 19 13  1  0  0
113  0   2816 14115992 2311256 130119324    0    0     0 486836 202091 713266 69 20 10  1  0  0
46  1   2816 14099644 2311256 130132028    0    0     0 487356 202058 716890 70 20 10  1  0  0
132  0   2816 14084912 2311256 130144132    0    0     0 493680 207959 729055 71 21  8  0  0  0
108  0   2816 14067780 2311256 130157628    0    0     0 491772 207112 725260 71 20  8  0  0  0
59  0   2816 14057624 2311256 130170168    0    0     0 495600 208727 730404 72 21  7  0  0  0
94  2   2816 14039856 2311256 130182668    0    0     0 498372 206703 735064 73 21  7  0  0  0
94  0   2816 14023944 2311256 130195456    0    0     0 498804 205577 730376 71 21  8  0  0  0
116  0   2816 14008680 2311256 130208612    0    0     0 495460 206523 725912 70 20  9  1  0  0
94  0   2816 13998532 2311256 130220644    0    0     0 492912 196575 713234 68 19 12  1  0  0
86  1   2816 13985884 2311256 130233540    0    0     0 497944 207388 720495 70 20  9  1  0  0
63  0   2816 13970072 2311260 130246600    0    0     0 497912 206261 723789 71 20  9  0  0  0
89  2   2816 13956524 2311260 130258740    0    0     0 492540 204404 718742 70 20 10  0  0  0
70  0   2816 13943816 2311260 130271380    0    0     0 494200 205882 730046 72 20  8  0  0  0
134  1   2816 13927472 2311260 130283768    0    0     0 492028 203412 726629 71 20  9  1  0  0
112  0   2816 13917884 2311260 130297244    0    0     0 495376 209176 732795 72 21  7  0  0  0
131  0   2816 13903156 2311260 130309936    0    0     0 495756 208947 730856 72 21  7  0  0  0
116  1   2816 13891440 2311260 130322856    0    0     0 498112 210603 734341 73 21  6  0  0  0
113  0   2816 13878108 2311260 130335376    0    0     0 493604 204083 719242 69 20 11  1  0  0
103  1   2816 13868228 2311260 130348280    0    0     0 496872 210748 733609 72 21  7  0  0  0
114  0   2816 13854864 2311260 130359992    0    0     0 485440 194446 692928 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0   2816 13850940 2311260 130372768    0    0     0 485088 196128 705844 68 19 12  1  0  0
79  0   2816 13834104 2311260 130385536    0    0     0 486876 199708 711569 69 20 11  1  0  0
117  0   2816 13820204 2311260 130398040    0    0     0 493932 210495 737061 73 21  6  0  0  0
136  0   2816 13805292 2311260 130411096    0    0     0 491964 210394 725025 71 21  8  0  0  0
87  1   2816 13789344 2311260 130424384    0    0     0 492616 212283 728284 71 21  8  0  0  0
113  0   2816 13778356 2311260 130437164    0    0     0 489888 206084 724895 71 20  8  0  0  0
93  0   2816 13773012 2311260 130450268    0    0     0 489700 203428 722850 70 20 10  1  0  0
120  0   2816 13764704 2311260 130460664    0    0     0 487768 206907 720597 70 20  9  0  0  0
135  0   2816 13744936 2311260 130475248    0    0     0 486956 205089 715507 70 20 10  1  0  0
122  0   2816 13734160 2311260 130487416    0    0     0 487520 200472 712288 68 20 12  1  0  0
119  0   2816 13730844 2311260 130499964    0    0     0 483276 199627 709053 68 19 12  1  0  0
102  1   2816 13712784 2311260 130511956    0    0     0 484548 203001 718183 70 20 10  1  0  0
111  0   2816 13699316 2311260 130525052    0    0     0 485312 203960 719530 70 20 10  1  0  0
117  0   2816 13687716 2311260 130537900    0    0     0 481308 199832 706469 68 19 12  1  0  0
71  0   2816 13671604 2311260 130549688    0    0     0 486360 205139 717487 69 20 10  1  0  0
133  1   2816 13656448 2311260 130563564    0    0     0 486304 208134 724756 71 20  9  0  0  0
119  0   2816 13641336 2311260 130574964    0    0     0 486724 200786 719062 70 20 10  1  0  0
87  0   2816 13634464 2311260 130587844    0    0     0 486224 202096 714021 69 19 11  1  0  0
86  0   2816 13621384 2311260 130600172    0    0     0 489468 203065 718232 69 20 10  1  0  0
104  0   2816 13605992 2311260 130612940    0    0     0 485308 202889 726091 71 20  9  0  0  0
87  0   2816 13592336 2311260 130624576    0    0     0 482516 195649 699090 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0   2816 13580592 2311260 130637616    0    0     0 484612 197893 705168 68 20 12  1  0  0
102  0   2816 13567036 2311260 130650344    0    0     0 486928 201485 723772 70 20 10  0  0  0
113  0   2816 13553688 2311260 130663008    0    0     0 488028 204962 721862 70 20  9  0  0  0
107  0   2816 13536576 2311260 130675584    0    0     0 485068 203547 725535 71 20  9  0  0  0
86  0   2816 13518076 2311260 130688728    0    0     0 489292 207037 730885 72 21  7  0  0  0
120  0   2816 13509336 2311260 130701156    0    0     0 487040 208096 730225 72 20  7  0  0  0
 4  0   2816 13492612 2311260 130715336    0    0     0 484728 203976 725697 71 20  9  0  0  0
104  0   2816 13476536 2311260 130727224    0    0     0 489180 207670 726829 71 20  8  0  0  0
118  1   2816 13468332 2311260 130740096    0    0     0 483952 195845 704013 67 19 13  1  0  0
115  0   2816 13453644 2311264 130752372    0    0     0 484668 202943 709005 69 20 11  1  0  0
103  0   2816 13439232 2311264 130764568    0    0     0 490732 203736 722934 70 20 10  0  0  0
62  0   2816 13425300 2311268 130777444    0    0     0 490276 208655 722087 71 20  9  0  0  0
69  0   2816 13414324 2311268 130790232    0    0     0 493928 206888 731325 71 20  8  0  0  0
85  1   2816 13399736 2311268 130803164    0    0     0 489296 206653 725803 70 20  9  0  0  0
123  0   2816 13393436 2311268 130816208    0    0     0 487920 205769 724679 70 20  9  0  0  0
114  0   2816 13385952 2311272 130828300    0    0     0 490648 210434 735803 72 21  7  0  0  0
122  0   2816 13368716 2311272 130841556    0    0     0 491060 207199 725506 71 20  9  0  0  0
86  1   2816 13356328 2311272 130854124    0    0     0 488956 205794 722531 71 20  9  0  0  0
 8  0   2816 13340712 2311272 130867664    0    0     0 482276 198222 708452 69 19 11  1  0  0
125  1   2816 13325836 2311272 130879768    0    0     0 484112 199061 710996 69 20 11  1  0  0
128  0   2816 13322856 2311272 130891028    0    0     0 480460 191110 690517 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0   2816 13307292 2311272 130904424    0    0     0 488292 201051 709321 68 19 12  1  0  0
115  0   2816 13293300 2311272 130917168    0    0     0 489656 209230 732545 72 21  7  0  0  0
134  0   2816 13275520 2311272 130929956    0    0     0 489844 207465 732869 72 21  7  0  0  0
107  0   2816 13260836 2311272 130943352    0    0     0 494652 208066 736760 73 21  6  0  0  0
99  0   2816 13253628 2311272 130955728    0    0     0 492520 213910 732215 73 21  6  0  0  0
108  0   2816 13237372 2311272 130969668    0    0     0 494776 212199 730971 72 21  7  0  0  0
117  1   2816 13223792 2311272 130981844    0    0     0 491884 211599 727568 72 20  7  0  0  0
127  0   2816 13208804 2311272 130995140    0    0     0 493556 211610 728408 72 21  7  0  0  0
127  0   2816 13194440 2311272 131006716    0    0     0 483184 204020 696478 68 19 12  1  0  0
86  1   2816 13176920 2311272 131019640    0    0     0 482320 201538 702476 69 19 11  1  0  0
116  0   2816 13169292 2311272 131032356    0    0     0 482924 201046 707851 68 19 12  1  0  0
99  0   2816 13152120 2311272 131044700    0    0     0 486816 203236 713627 69 20 10  1  0  0
74  0   2816 13139460 2311272 131057352    0    0     0 489512 206493 723163 70 20  9  0  0  0
62  0   2816 13128432 2311272 131070256    0    0     0 492304 210966 730853 72 21  7  0  0  0
105  0   2816 13116212 2311272 131082788    0    0     0 492472 210436 734120 73 21  6  0  0  0
128  0   2816 13100836 2311272 131095092    0    0     0 494724 209973 729041 72 21  7  0  0  0
125  0   2816 13086796 2311272 131109320    0    0     0 491796 211096 723108 71 20  8  0  0  0
78  0   2816 13083496 2311272 131121468    0    0     0 489624 201690 720768 69 20 10  1  0  0
122  0   2816 13077120 2311272 131134684    0    0     0 485360 200335 717187 69 20 10  1  0  0
77  0   2816 13064476 2311272 131146776    0    0     0 486412 206112 721528 70 20  9  0  0  0
89  0   2816 13049664 2311272 131159392    0    0     0 484292 203392 709898 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0   2816 13039248 2311272 131172552    0    0     0 491840 208136 721563 70 20 10  0  0  0
91  0   2816 13025980 2311272 131185432    0    0     0 488228 208646 723253 71 20  9  0  0  0
107  0   2816 13011604 2311272 131197912    0    0     0 492436 209673 724081 71 21  8  0  0  0
122  0   2816 13001388 2311272 131210612    0    0     0 491792 210528 726646 72 21  7  0  0  0
54  1   2816 12984636 2311272 131223108    0    0     0 491884 212690 724508 72 21  7  0  0  0
109  0   2816 12976008 2311272 131236164    0    0     0 491160 212522 722212 71 20  9  0  0  0
127  0   2816 12967024 2311272 131248404    0    0     0 488284 210609 715241 70 20  9  1  0  0
110  0   2816 12951684 2311272 131261200    0    0     0 483376 201739 701097 68 19 12  1  0  0
111  0   2816 12942524 2311272 131273096    0    0     0 482496 196560 692532 66 19 14  1  0  0
84  1   2816 12930496 2311272 131285552    0    0     0 487540 205662 715150 69 20 10  1  0  0
112  0   2816 12918724 2311272 131298212    0    0     0 489892 202628 707009 68 20 11  1  0  0
105  0   2816 12901360 2311272 131310580    0    0     0 492252 206362 721388 70 20  9  0  0  0
108  0   2816 12888540 2311276 131323412    0    0     0 495916 208024 719913 70 20 10  0  0  0
83  0   2816 12877216 2311276 131336812    0    0     0 498572 208662 719489 70 20  9  0  0  0
118  1   2816 12860100 2311276 131348264    0    0     0 497460 213070 725544 71 21  8  0  0  0
105  0   2816 12845828 2311276 131361092    0    0     0 498520 212526 728894 72 21  7  0  0  0
106  0   2816 12830488 2311276 131374856    0    0     0 497448 205137 718924 70 20 10  1  0  0
89  2   2816 12814336 2311276 131387196    0    0     0 495636 201234 711647 69 20 11  1  0  0
114  0   2816 12805788 2311276 131399568    0    0     0 496172 203071 714719 69 20 10  1  0  0
96  0   2816 12796716 2311276 131411896    0    0     0 500140 200341 707080 68 19 12  1  0  0
108  0   2816 12785616 2311276 131423452    0    0     0 497820 203347 708518 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1   2816 12771704 2311276 131437252    0    0     0 503136 205698 726037 70 20  9  0  0  0
80  1   2816 12756484 2311276 131449928    0    0     0 502176 206104 724859 71 20  9  0  0  0
88  0   2816 12745256 2311276 131461684    0    0     0 499252 209540 727000 71 20  8  0  0  0
128  0   2816 12742048 2311276 131475236    0    0     0 495704 207840 726540 71 20  8  0  0  0
69  1   2816 12725824 2311276 131487892    0    0     0 494652 209445 724915 71 20  8  0  0  0
118  0   2816 12709880 2311276 131500736    0    0     0 496004 206491 728336 71 20  9  0  0  0
106  1   2816 12696216 2311276 131513424    0    0     0 489412 204060 715810 70 20 10  1  0  0
135  0   2816 12687044 2311276 131525276    0    0     0 486500 193404 687870 66 19 14  1  0  0
110  0   2816 12674580 2311276 131537644    0    0     0 488240 198013 698222 67 19 13  1  0  0
99  0   2816 12657316 2311276 131550124    0    0     0 496220 206733 721386 70 20  9  0  0  0
100  0   2816 12644012 2311276 131562376    0    0     0 497600 210100 726849 71 20  8  0  0  0
102  0   2816 12627776 2311276 131575908    0    0     0 492704 209037 722038 71 21  8  0  0  0
130  0   2816 12615332 2311276 131588548    0    0     0 489448 206235 721483 70 20  9  0  0  0
123  1   2816 12600076 2311280 131600908    0    0     0 491908 208170 725031 71 20  8  0  0  0
100  1   2816 12584608 2311280 131614412    0    0     0 496108 207399 731156 72 20  7  0  0  0
91  2   2816 12574480 2311280 131626592    0    0     0 489608 206575 724506 71 20  8  0  0  0
84  0   2816 12558660 2311280 131640116    0    0     0 486708 202845 703709 68 19 12  1  0  0
92  0   2816 12545076 2311280 131652184    0    0     0 487908 205312 711922 69 20 11  1  0  0
104  0   2816 12533284 2311280 131664548    0    0     0 493484 208377 727109 71 20  8  0  0  0
92  1   2816 12524012 2311280 131676380    0    0     0 490684 199448 709363 68 19 12  1  0  0
91  0   2816 12509804 2311280 131689768    0    0     0 491128 204540 725435 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1   2816 12497480 2311280 131702648    0    0     0 491032 209799 725926 71 20  8  0  0  0
87  1   2816 12481776 2311280 131714452    0    0     0 490200 208592 725655 72 20  8  0  0  0
72  0   2816 12465484 2311280 131728072    0    0     0 493736 208872 734888 72 21  7  0  0  0
109  0   2816 12456320 2311280 131741592    0    0     0 490712 207227 726533 71 20  8  0  0  0
93  0   2816 12445436 2311280 131754340    0    0     0 491164 214420 729479 73 21  6  0  0  0
92  0   2816 12429300 2311280 131767360    0    0     0 490572 208535 723492 71 21  8  0  0  0
125  0   2816 12417472 2311280 131779784    0    0     0 489564 206543 724164 71 21  8  0  0  0
124  0   2816 12405248 2311280 131792404    0    0     0 485292 198554 709075 68 19 12  1  0  0
113  0   2816 12403448 2311280 131804820    0    0     0 486788 202874 712886 69 19 11  1  0  0
121  0   2816 12397524 2311280 131817500    0    0     0 487164 204769 713324 69 20 10  1  0  0
110  1   2816 12382260 2311280 131830452    0    0     0 491596 214544 731312 72 21  7  0  0  0
106  0   2816 12372196 2311280 131843000    0    0     0 491108 207888 725781 71 20  8  0  0  0
91  0   2816 12362740 2311284 131856084    0    0     0 489788 210366 727209 72 20  8  0  0  0
120  0   2816 12357100 2311284 131868428    0    0     0 491824 205742 719842 70 20 10  0  0  0
111  0   2816 12340424 2311284 131881476    0    0     0 495132 209130 724200 71 20  8  0  0  0
92  0   2816 12328452 2311284 131894396    0    0     0 492956 205008 720512 70 20  9  0  0  0
89  0   2816 12307796 2311284 131907596    0    0     0 492632 202970 711298 69 20 11  1  0  0
139  0   2816 12304796 2311284 131919296    0    0     0 496480 203538 719218 69 20 10  1  0  0
112  0   2816 12286384 2311284 131931904    0    0     0 499364 203180 718603 69 20 10  1  0  0
125  1   2816 12270268 2311284 131944544    0    0     0 491020 195726 709569 68 19 13  1  0  0
109  0   2816 12256480 2311284 131957664    0    0     0 494984 203553 720728 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0   2816 12238580 2311284 131969136    0    0     0 495992 203714 714639 69 20 11  1  0  0
123  1   2816 12228928 2311284 131982600    0    0     0 497836 207535 726827 71 20  8  0  0  0
124  0   2816 12216364 2311284 131994488    0    0     0 493728 203889 725214 70 20  9  0  0  0
96  0   2816 12202380 2311284 132007516    0    0     0 486920 204798 720317 70 20 10  1  0  0
101  0   2816 12189952 2311284 132020216    0    0     0 483620 203515 711391 69 20 10  1  0  0
77  1   2816 12181480 2311284 132032232    0    0     0 487752 200247 711865 68 20 12  1  0  0
87  1   2816 12164824 2311284 132044764    0    0     0 490576 205106 718449 70 20 10  1  0  0
106  2   2816 12153464 2311284 132057760    0    0     0 485252 199743 704465 68 19 13  1  0  0
101  1   2816 12143652 2311284 132069688    0    0     0 486652 204723 721075 69 20 10  1  0  0
93  0   2816 12125480 2311284 132083284    0    0     0 487416 206583 727724 71 20  8  0  0  0
93  1   2816 12120220 2311284 132095420    0    0     0 486656 203696 714179 69 20 11  1  0  0
120  0   2816 12104848 2311284 132108188    0    0     0 488808 210461 727621 72 20  7  0  0  0
135  0   2816 12085212 2311284 132121608    0    0     0 488092 208842 721082 70 20  9  1  0  0
128  0   2816 12067288 2311284 132134436    0    0     0 485340 203028 716342 70 20 10  0  0  0
112  0   2816 12058292 2311284 132145824    0    0     0 484688 201131 713335 69 20 10  1  0  0
112  0   2816 12047708 2311284 132158340    0    0     0 481712 196859 715641 69 19 11  1  0  0
98  0   2816 12038848 2311284 132171236    0    0     0 486172 201703 714803 69 20 10  1  0  0
114  0   2816 12020132 2311284 132183624    0    0     0 486000 204011 720501 70 20  9  0  0  0
117  0   2816 12005860 2311284 132196532    0    0     0 483236 196867 702426 67 19 13  1  0  0
109  0   2816 11988964 2311284 132208656    0    0     0 488000 204427 723809 71 20  9  0  0  0
129  0   2816 11977784 2311284 132221020    0    0     0 488136 202733 720438 70 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0   2816 11961348 2311284 132234600    0    0     0 490276 208578 726355 71 20  8  0  0  0
129  0   2816 11947872 2311284 132247756    0    0     0 489592 205203 721358 70 20  9  1  0  0
135  0   2816 11935672 2311284 132260028    0    0     0 487004 204331 721098 71 20  8  0  0  0
126  0   2816 11926032 2311284 132272792    0    0     0 484388 199487 706875 68 19 12  1  0  0
99  1   2816 11912548 2311284 132284892    0    0     0 486244 200256 709296 69 19 11  1  0  0
91  1   2816 11900864 2311284 132297524    0    0     0 484788 202560 711925 69 20 11  1  0  0
110  0   2816 11884220 2311284 132309960    0    0     0 479768 194877 694418 67 19 14  1  0  0
99  1   2816 11873180 2311284 132322124    0    0     0 478904 192839 693137 67 19 14  1  0  0
84  1   2816 11862676 2311284 132334620    0    0     0 477736 200760 700610 68 19 12  1  0  0
125  0   2816 11854176 2311284 132346020    0    0     0 485096 200977 712540 69 20 11  1  0  0
105  1   2816 11838156 2311284 132358784    0    0     0 486816 204501 721805 70 20  9  1  0  0
93  0   2816 11830284 2311284 132371612    0    0     0 484648 203190 718759 70 20 10  1  0  0
104  0   2816 11822684 2311284 132384496    0    0     0 481744 199147 714329 69 20 11  1  0  0
107  0   2816 11816532 2311288 132396680    0    0     0 479908 200203 716444 69 20 11  1  0  0
109  0   2816 11806832 2311288 132409356    0    0     0 487032 198485 707704 69 19 12  1  0  0
87  2   2816 11792760 2311288 132421840    0    0     0 487916 195382 701591 67 19 13  1  0  0
101  0   2816 11781996 2311288 132434184    0    0     0 492784 202597 712388 69 19 11  1  0  0
130  0   2816 11773132 2311288 132445756    0    0     0 489148 194425 698509 67 19 13  1  0  0
117  0   2816 11757332 2311288 132458460    0    0     0 487248 191207 704132 67 19 13  1  0  0
141  0   2816 11750992 2311288 132471136    0    0     0 485844 198145 713626 69 19 11  1  0  0
73  0   2816 11747480 2311288 132483240    0    0     0 487056 200193 709842 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0   2816 11730608 2311288 132495720    0    0     0 496028 207309 730472 71 20  8  0  0  0
140  0   2816 11716516 2311288 132509296    0    0     0 497660 211046 729439 72 20  8  0  0  0
101  0   2816 11700360 2311288 132521756    0    0     0 498584 209673 731902 72 21  7  0  0  0
89  0   2816 11685444 2311288 132533588    0    0     0 496292 203668 726447 70 20  9  1  0  0
89  1   2816 11671932 2311288 132546988    0    0     0 490356 203672 721794 71 20  9  0  0  0
127  0   2816 11657492 2311288 132559456    0    0     0 486440 199382 715316 69 20 11  1  0  0
99  0   2816 11641796 2311288 132571708    0    0     0 484532 201416 713049 69 20 11  1  0  0
131  1   2816 11637864 2311288 132584296    0    0     0 486468 204021 721931 70 20  9  0  0  0
122  0   2816 11622580 2311288 132598356    0    0     0 488892 211639 727299 72 21  7  0  0  0
131  0   2816 11605380 2311288 132610896    0    0     0 490708 210309 732927 72 21  7  0  0  0
90  0   2816 11590700 2311288 132623592    0    0     0 483808 205646 725570 71 20  8  0  0  0
118  1   2816 11579992 2311288 132636704    0    0     0 482948 205957 713500 70 20  9  0  0  0
131  0   2816 11562232 2311288 132648828    0    0     0 486820 207658 721469 71 20  8  0  0  0
106  0   2816 11549084 2311288 132661484    0    0     0 489248 206559 720039 70 20  9  0  0  0
97  0   2816 11538592 2311288 132675032    0    0     0 491740 206825 730671 71 21  8  0  0  0
103  0   2816 11528484 2311288 132686960    0    0     0 488768 209405 718970 70 20  9  0  0  0
108  0   2816 11514344 2311288 132699544    0    0     0 480392 199704 703378 68 19 12  1  0  0
113  1   2816 11502620 2311288 132712280    0    0     0 477272 192202 691689 66 19 14  1  0  0
98  0   2816 11487936 2311288 132724584    0    0     0 484468 200609 711357 69 20 11  1  0  0
105  0   2816 11471064 2311288 132737104    0    0     0 485972 199941 718102 69 20 10  1  0  0
106  0   2816 11456992 2311288 132749832    0    0     0 485964 201092 711627 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1   2816 11446620 2311288 132762392    0    0     0 485828 205555 714794 70 20 10  0  0  0
90  1   2816 11431904 2311288 132775476    0    0     0 488012 206264 717791 69 20 10  1  0  0
102  0   2816 11416252 2311288 132788332    0    0     0 486440 202430 715969 69 20 11  1  0  0
114  0   2816 11405584 2311288 132800424    0    0     0 488796 204033 720528 70 20 10  0  0  0
111  0   2816 11399396 2311288 132813004    0    0     0 486176 202299 713031 69 20 11  1  0  0
102  0   2816 11396116 2311288 132825092    0    0     0 479144 197726 699321 68 19 12  1  0  0
133  0   2816 11382360 2311288 132838128    0    0     0 486344 201820 715688 69 20 11  1  0  0
116  0   2816 11372932 2311288 132849672    0    0     0 482784 199035 709109 69 19 12  1  0  0
144  0   2816 11365184 2311288 132862284    0    0     0 486368 201408 715277 69 20 10  1  0  0
81  0   2816 11348804 2311288 132875212    0    0     0 485156 202955 720439 70 20 10  1  0  0
130  0   2816 11334028 2311288 132887816    0    0     0 483700 201262 712591 69 20 11  1  0  0
93  1   2816 11315720 2311288 132900636    0    0     0 483388 200678 710156 69 20 11  1  0  0
117  0   2816 11308680 2311288 132912260    0    0     0 484976 201418 714976 70 20 10  1  0  0
105  0   2816 11298676 2311288 132925252    0    0     0 482676 203540 711235 69 19 11  1  0  0
148  0   2816 11286316 2311292 132937868    0    0     0 480228 198499 705802 68 19 12  1  0  0
94  0   2816 11281428 2311292 132949516    0    0     0 484500 194932 699007 67 19 13  1  0  0
112  0   2816 11263548 2311292 132962472    0    0     0 482644 192302 699260 66 19 14  1  0  0
126  0   2816 11255800 2311292 132975416    0    0     0 480988 191220 694838 66 19 14  1  0  0
90  1   2816 11245568 2311292 132986204    0    0     0 481780 194145 702878 67 19 13  1  0  0
114  1   2816 11236572 2311292 132998420    0    0     0 484344 198464 710493 69 20 11  1  0  0
133  0   2816 11218824 2311292 133011568    0    0     0 484460 193961 705922 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0   2816 11210956 2311292 133024164    0    0     0 485108 196804 713515 68 20 12  1  0  0
