You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 16:20:25| 11   3  79   5   0| 388M  361M| 937B  943B|   0     0 | 151k  445k
10-04 16:20:26| 11   3  79   5   0| 388M  357M| 841B  761B|   0     0 | 151k  444k
10-04 16:20:27| 11   3  79   5   0| 390M  355M| 872B 1017B|   0     0 | 151k  443k
10-04 16:20:28| 11   3  79   5   0| 385M  357M| 780B  928B|   0     0 | 150k  441k
10-04 16:20:29| 11   3  79   5   0| 384M  356M| 544B  456B|   0     0 | 150k  441k
10-04 16:20:30| 11   3  79   6   0| 392M  359M| 774B  837B|   0     0 | 152k  449k
10-04 16:20:31| 11   3  79   5   0| 387M  360M| 226B  422B|   0     0 | 151k  444k
10-04 16:20:32| 11   3  79   5   0| 389M  355M| 406B  588B|   0     0 | 151k  445k
10-04 16:20:33| 11   3  79   5   0| 388M  363M| 660B  588B|   0     0 | 152k  446k
10-04 16:20:34| 11   3  79   5   0| 386M  359M|1039B  945B|   0     0 | 150k  442k
10-04 16:20:35| 11   3  79   5   0| 390M  357M| 662B  836B|   0     0 | 151k  444k
10-04 16:20:36| 11   3  79   5   0| 385M  356M| 782B  763B|   0     0 | 150k  440k
10-04 16:20:37| 11   3  79   5   0| 387M  359M| 346B  514B|   0     0 | 150k  442k
10-04 16:20:38| 11   3  79   5   0| 388M  358M| 831B 1001B|   0     0 | 151k  447k
10-04 16:20:39| 11   3  79   5   0| 383M  353M| 912B  862B|   0     0 | 151k  444k
10-04 16:20:40| 11   3  79   5   0| 390M  357M| 406B  348B|   0     0 | 152k  445k
10-04 16:20:41| 11   3  79   5   0| 387M  358M|1118B 9308B|   0     0 | 150k  441k
10-04 16:20:42| 11   3  79   5   0| 386M  360M| 987B 1063B|   0     0 | 152k  447k
10-04 16:20:43| 11   3  79   5   0| 388M  359M| 664B  928B|   0     0 | 151k  446k
10-04 16:20:44| 11   3  79   5   0| 387M  361M|1097B  873B|   0     0 | 152k  446k
10-04 16:20:45| 11   3  79   5   0| 389M  357M| 226B  348B|   0     0 | 151k  445k
10-04 16:20:46| 11   3  79   5   0| 386M  358M| 346B  348B|   0     0 | 151k  442k
10-04 16:20:47| 11   3  79   5   0| 380M  358M| 660B  514B|   0     0 | 148k  435k
10-04 16:20:48| 11   3  79   5   0| 384M  353M| 406B  514B|   0     0 | 149k  437k
10-04 16:20:49| 11   3  79   5   0| 380M  358M| 646B  644B|   0     0 | 148k  434k
10-04 16:20:50| 11   3  79   5   0| 381M  350M| 346B  348B|   0     0 | 149k  438k
10-04 16:20:51| 11   3  79   5   0| 383M  348M| 286B  348B|   0     0 | 149k  440k
10-04 16:20:52| 11   3  79   5   0| 382M  360M| 406B  514B|   0     0 | 150k  440k
10-04 16:20:53| 11   3  79   5   0| 384M  356M| 226B  514B|   0     0 | 150k  441k
10-04 16:20:54| 11   3  79   5   0| 383M  358M| 604B  456B|   0     0 | 149k  439k
10-04 16:20:55| 11   3  79   5   0| 384M  360M| 376B  438B|   0     0 | 151k  443k
10-04 16:20:56| 11   3  79   5   0| 386M  354M| 346B  348B|   0     0 | 150k  442k
10-04 16:20:57| 11   3  79   6   0| 387M  352M| 286B  514B|   0     0 | 150k  441k
10-04 16:20:58| 11   3  79   5   0| 388M  356M| 346B  514B|   0     0 | 151k  444k
10-04 16:20:59| 11   3  79   6   0| 386M  354M| 634B  546B|   0     0 | 150k  442k
10-04 16:21:00| 11   3  79   5   0| 384M  356M| 406B  422B|   0     0 | 152k  446k
10-04 16:21:01| 11   3  79   5   0| 385M  356M| 226B  422B|   0     0 | 150k  442k
10-04 16:21:02| 11   3  79   5   0| 381M  349M| 466B  588B|   0     0 | 149k  439k
10-04 16:21:03| 11   3  79   5   0| 382M  357M|1022B  994B|   0     0 | 150k  440k
10-04 16:21:04| 11   3  79   5   0| 389M  356M| 604B  530B|   0     0 | 151k  443k
10-04 16:21:05| 11   3  79   5   0| 385M  353M| 226B  422B|   0     0 | 150k  442k
10-04 16:21:06| 11   3  79   5   0| 390M  360M| 815B  755B|   0     0 | 152k  446k
10-04 16:21:07| 11   3  79   5   0| 387M  360M|1235B 1796B|   0     0 | 151k  443k
10-04 16:21:08| 11   3  79   5   0| 384M  350M| 711B 1001B|   0     0 | 150k  445k
10-04 16:21:09| 11   3  79   5   0| 386M  361M| 544B  456B|   0     0 | 151k  446k
10-04 16:21:10| 11   3  79   5   0| 387M  355M| 766B  756B|   0     0 | 150k  441k
10-04 16:21:11| 11   3  79   5   0| 388M  356M| 773B  754B|   0     0 | 151k  445k
10-04 16:21:12| 11   3  79   5   0| 386M  362M| 346B  514B|   0     0 | 151k  444k
10-04 16:21:13| 11   3  79   5   0| 385M  356M| 773B  930B|   0     0 | 151k  445k
10-04 16:21:14| 11   3  79   5   0| 390M  357M| 982B  870B|   0     0 | 151k  444k
10-04 16:21:15| 11   3  79   5   0| 386M  355M| 723B  762B|   0     0 | 150k  441k
10-04 16:21:16| 11   3  79   5   0| 388M  355M|1177B 1336B|   0     0 | 151k  441k
10-04 16:21:17| 11   3  79   5   0| 391M  359M|1206B  921B|   0     0 | 151k  442k
10-04 16:21:18| 11   3  79   5   0| 385M  356M| 717B  930B|   0     0 | 150k  444k
10-04 16:21:19| 11   3  79   6   0| 385M  355M| 979B  869B|   0     0 | 150k  441k
10-04 16:21:20| 11   3  79   6   0| 383M  354M| 726B  761B|   0     0 | 150k  441k
10-04 16:21:21| 11   3  79   5   0| 382M  353M| 780B  762B|   0     0 | 149k  437k
10-04 16:21:22| 11   3  79   6   0| 379M  356M| 845B  927B|   0     0 | 149k  436k
10-04 16:21:23| 11   3  79   6   0| 385M  349M|1172B 1488B|   0     0 | 150k  440k
10-04 16:21:24| 11   3  79   5   0| 389M  356M|1038B  869B|   0     0 | 151k  445k
10-04 16:21:25| 11   3  79   5   0| 385M  363M| 723B  761B|   0     0 | 151k  446k
10-04 16:21:26| 11   3  79   5   0| 390M  358M| 721B  761B|   0     0 | 150k  443k
10-04 16:21:27| 11   3  79   5   0| 390M  358M| 782B  927B|   0     0 | 152k  446k
10-04 16:21:28| 11   3  79   5   0| 388M  359M| 780B  928B|   0     0 | 151k  444k
10-04 16:21:29| 11   3  79   5   0| 387M  350M| 544B  456B|   0     0 | 150k  444k
10-04 16:21:30| 11   3  79   5   0| 385M  359M| 714B  763B|   0     0 | 150k  442k
10-04 16:21:31| 11   3  79   5   0| 386M  358M| 286B  348B|   0     0 | 151k  442k
10-04 16:21:32| 11   3  79   5   0| 387M  360M| 346B  514B|   0     0 | 151k  442k
10-04 16:21:33| 11   3  79   5   0| 386M  351M| 780B  514B|   0     0 | 150k  440k
10-04 16:21:34| 11   3  79   5   0| 384M  358M| 919B  871B|   0     0 | 150k  441k
10-04 16:21:35| 11   3  79   5   0| 389M  357M| 676B  654B|   0     0 | 151k  446k
10-04 16:21:36| 11   3  79   5   0| 387M  359M| 828B 1019B|   0     0 | 151k  443k
10-04 16:21:37| 11   3  79   5   0| 390M  358M| 406B  588B|   0     0 | 151k  446k
10-04 16:21:38| 11   3  79   5   0| 390M  362M| 545B  877B|   0     0 | 151k  442k
10-04 16:21:39| 11   3  79   5   0| 389M  357M|1258B 1044B|   0     0 | 152k  448k
10-04 16:21:40| 11   3  79   5   0| 389M  361M| 226B  422B|   0     0 | 151k  445k
10-04 16:21:41| 11   3  79   5   0| 383M  358M|1238B 9384B|   0     0 | 151k  443k
10-04 16:21:42| 11   3  79   5   0| 379M  355M| 723B 1079B|   0     0 | 150k  437k
10-04 16:21:43| 11   3  79   5   0| 377M  351M|1217B 1589B|   0     0 | 150k  439k
10-04 16:21:44| 11   3  79   5   0| 377M  354M| 811B  967B|   0     0 | 149k  430k
10-04 16:21:45| 11   3  79   5   0| 375M  348M| 512B  658B|   0     0 | 151k  431k
10-04 16:21:46| 11   3  79   5   0| 367M  348M| 286B  348B|   0     0 | 146k  424k
10-04 16:21:47| 11   3  79   5   0| 370M  344M| 780B  514B|   0     0 | 147k  428k
10-04 16:21:48| 11   3  79   5   0| 369M  337M|  60B  480B|   0     0 | 146k  425k
10-04 16:21:49| 11   3  80   5   0| 360M  342M| 770B  712B|   0     0 | 145k  418k
10-04 16:21:50| 10   3  80   5   0| 360M  350M| 286B  422B|   0     0 | 141k  415k
10-04 16:21:51| 11   3  79   5   0| 364M  336M| 346B  348B|   0     0 | 147k  420k
10-04 16:21:52| 10   3  80   5   0| 353M  336M| 120B  332B|   0     0 | 140k  412k
10-04 16:21:53| 10   3  80   5   0| 356M  343M| 346B  514B|   0     0 | 142k  412k
10-04 16:21:54| 11   3  80   5   0| 364M  338M| 988B  815B|   0     0 | 142k  420k
10-04 16:21:55| 11   3  79   5   0| 363M  350M|1016B 1071B|   0     0 | 142k  421k
10-04 16:21:56| 11   3  79   5   0| 368M  335M| 503B  646B|   0     0 | 142k  423k
10-04 16:21:57| 11   3  79   5   0| 366M  342M|1075B 1176B|   0     0 | 142k  420k
10-04 16:21:58| 11   3  79   5   0| 369M  347M| 496B  747B|   0     0 | 144k  427k
10-04 16:21:59| 11   3  79   5   0| 366M  343M|1206B  872B|   0     0 | 143k  423k
10-04 16:22:00| 11   3  79   5   0| 367M  344M| 505B  828B|   0     0 | 144k  426k
10-04 16:22:01| 11   3  80   5   0| 368M  358M| 851B  902B|   0     0 | 145k  426k
10-04 16:22:02| 11   3  79   5   0| 372M  347M| 730B 1068B|   0     0 | 145k  428k
10-04 16:22:03| 11   3  79   5   0| 379M  338M|1586B 1474B|   0     0 | 146k  432k
10-04 16:22:04| 11   3  79   5   0| 371M  360M|1011B  905B|   0     0 | 147k  432k
10-04 16:22:05| 11   3  79   5   0| 381M  336M| 843B  892B|   0     0 | 147k  435k
10-04 16:22:06| 11   3  79   5   0| 377M  357M| 755B  829B|   0     0 | 147k  429k
10-04 16:22:07| 11   3  79   5   0| 376M  351M| 875B  995B|   0     0 | 147k  436k
10-04 16:22:08| 11   3  79   5   0| 380M  344M|1596B 2360B|   0     0 | 148k  434k
10-04 16:22:09| 11   3  79   5   0| 377M  363M|1147B  952B|   0     0 | 148k  433k
10-04 16:22:10| 11   3  79   5   0| 378M  350M| 646B  810B|   0     0 | 148k  433k
10-04 16:22:11| 11   3  79   5   0| 383M  347M| 773B  754B|   0     0 | 149k  439k
10-04 16:22:12| 11   3  79   5   0| 377M  362M| 346B  588B|   0     0 | 149k  435k
10-04 16:22:13| 11   3  79   5   0| 386M  336M| 773B  930B|   0     0 | 148k  439k
10-04 16:22:14| 11   3  79   5   0| 372M  361M| 922B  890B|   0     0 | 148k  432k
10-04 16:22:15| 11   3  79   5   0| 385M  344M| 783B  890B|   0     0 | 149k  439k
10-04 16:22:16| 11   3  79   5   0| 378M  359M|1255B 1402B|   0     0 | 149k  433k
10-04 16:22:17| 11   3  79   5   0| 378M  353M|1266B  921B|   0     0 | 149k  436k
10-04 16:22:18| 11   3  79   5   0| 382M  351M| 657B  930B|   0     0 | 148k  437k
10-04 16:22:19| 11   3  79   5   0| 382M  342M|1099B  889B|   0     0 | 149k  440k
10-04 16:22:20| 11   3  79   5   0| 381M  351M| 666B  889B|   0     0 | 149k  436k
10-04 16:22:21| 11   3  79   5   0| 377M  367M| 780B  836B|   0     0 | 149k  435k
10-04 16:22:22| 11   3  79   5   0| 386M  343M| 725B  927B|   0     0 | 148k  437k
10-04 16:22:23| 11   3  79   5   0| 375M  349M|1292B 1488B|   0     0 | 147k  433k
10-04 16:22:24| 11   3  79   6   0| 377M  348M| 918B  815B|   0     0 | 147k  431k
10-04 16:22:25| 11   3  79   6   0| 381M  354M| 783B  815B|   0     0 | 149k  435k
10-04 16:22:26| 11   3  79   6   0| 378M  350M| 661B  761B|   0     0 | 148k  436k
10-04 16:22:27| 11   3  79   6   0| 385M  338M| 902B  927B|   0     0 | 148k  437k
10-04 16:22:28| 11   3  79   5   0| 382M  367M| 720B  928B|   0     0 | 150k  440k
10-04 16:22:29| 11   3  79   5   0| 375M  341M| 604B  402B|   0     0 | 146k  431k
10-04 16:22:30| 11   3  79   6   0| 380M  349M| 714B  817B|   0     0 | 149k  438k
10-04 16:22:31| 11   3  79   5   0| 373M  361M| 346B  348B|   0     0 | 147k  430k
10-04 16:22:32| 11   3  79   6   0| 380M  351M| 286B  514B|   0     0 | 148k  434k
10-04 16:22:33| 11   2  79   6   0| 379M  338M| 720B  514B|   0     0 | 147k  439k
10-04 16:22:34| 11   3  79   5   0| 378M  362M| 979B  763B|   0     0 | 148k  433k
10-04 16:22:35| 11   3  79   6   0| 386M  350M| 782B  762B|   0     0 | 149k  439k
10-04 16:22:36| 11   3  79   5   0| 386M  352M| 662B  763B|   0     0 | 151k  441k
10-04 16:22:37| 11   3  79   5   0| 382M  348M| 406B  514B|   0     0 | 150k  440k
10-04 16:22:38| 11   3  79   5   0| 380M  368M| 711B  927B|   0     0 | 150k  435k
10-04 16:22:39| 11   3  79   6   0| 383M  342M|1092B  808B|   0     0 | 150k  441k
10-04 16:22:40| 11   3  79   6   0| 377M  363M| 316B  492B|   0     0 | 148k  434k
10-04 16:22:41| 11   3  79   5   0| 383M  341M|1298B 9308B|   0     0 | 148k  440k
10-04 16:22:42| 11   3  79   6   0| 379M  357M| 801B  997B|   0     0 | 149k  433k
10-04 16:22:43| 11   3  79   5   0| 379M  358M| 784B  928B|   0     0 | 149k  435k
10-04 16:22:44| 11   3  79   5   0| 384M  342M|1055B  951B|   0     0 | 150k  447k
10-04 16:22:45| 11   3  79   5   0| 384M  353M| 406B  402B|   0     0 | 150k  441k
10-04 16:22:46| 11   3  79   5   0| 378M  365M| 226B  348B|   0     0 | 149k  433k
10-04 16:22:47| 11   3  79   5   0| 387M  359M| 780B  514B|   0     0 | 151k  444k
10-04 16:22:48| 11   3  79   5   0| 385M  343M| 226B  514B|   0     0 | 150k  442k
10-04 16:22:49| 11   3  79   5   0| 387M  360M| 798B  402B|   0     0 | 151k  440k
10-04 16:22:50| 11   3  79   6   0| 383M  361M| 286B  422B|   0     0 | 150k  441k
10-04 16:22:51| 11   3  79   6   0| 385M  357M| 346B  422B|   0     0 | 150k  440k
10-04 16:22:52| 11   3  79   5   0| 388M  345M| 346B  514B|   0     0 | 151k  446k
10-04 16:22:53| 11   3  79   5   0| 385M  355M| 346B  588B|   0     0 | 152k  444k
10-04 16:22:54| 11   3  79   5   0| 380M  364M| 484B  422B|   0     0 | 149k  434k
10-04 16:22:55| 11   3  79   5   0| 384M  360M| 346B  422B|   0     0 | 150k  442k
10-04 16:22:56| 11   3  79   6   0| 387M  343M| 286B  422B|   0     0 | 150k  442k
10-04 16:22:57| 11   3  79   6   0| 382M  354M| 346B  514B|   0     0 | 150k  436k
10-04 16:22:58| 11   3  79   5   0| 382M  368M| 286B  588B|   0     0 | 150k  436k
10-04 16:22:59| 11   3  79   6   0| 383M  355M| 604B  402B|   0     0 | 151k  442k
10-04 16:23:00| 11   3  79   6   0| 387M  341M| 286B  476B|   0     0 | 150k  444k
10-04 16:23:01| 11   3  79   5   0| 381M  366M| 406B  422B|   0     0 | 150k  439k
10-04 16:23:02| 11   3  79   6   0| 382M  357M| 286B  588B|   0     0 | 149k  438k
10-04 16:23:03| 11   3  79   5   0| 384M  342M|1202B  920B|   0     0 | 149k  440k
10-04 16:23:04| 11   3  79   5   0| 382M  355M| 484B  422B|   0     0 | 150k  440k
10-04 16:23:05| 11   3  79   5   0| 384M  360M| 346B  422B|   0     0 | 151k  440k
10-04 16:23:06| 11   3  79   6   0| 387M  345M| 695B  829B|   0     0 | 150k  442k
10-04 16:23:07| 11   3  79   5   0| 383M  365M|1355B 1796B|   0     0 | 151k  441k
10-04 16:23:08| 11   3  79   5   0| 384M  353M| 651B 1001B|   0     0 | 150k  443k
10-04 16:23:09| 11   3  79   5   0| 382M  356M| 604B  348B|   0     0 | 149k  439k
10-04 16:23:10| 11   3  79   6   0| 386M  346M| 646B  756B|   0     0 | 150k  444k
10-04 16:23:11| 11   3  79   5   0| 384M  345M| 833B  754B|   0     0 | 150k  442k
10-04 16:23:12| 11   3  79   5   0| 384M  351M| 346B  514B|   0     0 | 149k  439k
10-04 16:23:13| 11   3  79   5   0| 380M  357M| 773B  930B|   0     0 | 149k  435k
10-04 16:23:14| 11   3  79   5   0| 383M  347M| 982B  762B|   0     0 | 149k  438k
10-04 16:23:15| 11   3  79   5   0| 383M  355M| 783B  762B|   0     0 | 150k  439k
10-04 16:23:16| 11   3  79   5   0| 380M  366M|1117B 1336B|   0     0 | 149k  433k
10-04 16:23:17| 11   3  79   5   0| 389M  340M|1206B  921B|   0     0 | 151k  444k
10-04 16:23:18| 11   3  79   5   0| 378M  366M| 717B  930B|   0     0 | 149k  434k
10-04 16:23:19| 11   3  79   5   0| 385M  347M|1055B  761B|   0     0 | 150k  441k
10-04 16:23:20| 11   3  79   6   0| 383M  348M| 666B  761B|   0     0 | 149k  437k
10-04 16:23:21| 11   3  79   5   0| 379M  357M| 882B  950B|   0     0 | 149k  435k
10-04 16:23:22| 11   3  79   6   0| 383M  357M| 875B 1017B|   0     0 | 150k  440k
10-04 16:23:23| 11   3  79   5   0| 386M  360M|1292B 1488B|   0     0 | 150k  441k
10-04 16:23:24| 11   3  79   5   0| 382M  348M| 624B  594B|   0     0 | 149k  441k
10-04 16:23:25| 11   3  79   5   0| 380M  347M|1395B 1336B|   0     0 | 149k  435k
10-04 16:23:26| 11   3  79   5   0| 383M  357M| 661B  761B|   0     0 | 150k  443k
10-04 16:23:27| 11   3  79   5   0| 378M  359M| 900B  981B|   0     0 | 149k  434k
10-04 16:23:28| 11   3  79   6   0| 379M  360M| 660B  982B|   0     0 | 149k  436k
10-04 16:23:29| 11   3  79   6   0| 387M  339M| 664B  402B|   0     0 | 149k  442k
10-04 16:23:30| 11   3  79   5   0| 383M  352M| 654B  817B|   0     0 | 149k  439k
10-04 16:23:31| 11   3  79   6   0| 381M  365M| 346B  348B|   0     0 | 150k  439k
10-04 16:23:32| 11   3  79   5   0| 381M  352M| 286B  514B|   0     0 | 149k  436k
10-04 16:23:33| 11   3  79   5   0| 380M  350M| 924B  849B|   0     0 | 148k  435k
10-04 16:23:34| 11   3  79   5   0| 379M  354M| 979B  817B|   0     0 | 149k  436k
10-04 16:23:35| 11   3  79   6   0| 384M  355M| 782B  816B|   0     0 | 150k  439k
10-04 16:23:36| 11   3  79   5   0| 387M  357M| 722B  837B|   0     0 | 150k  439k
10-04 16:23:37| 11   3  79   6   0| 390M  348M| 406B  588B|   0     0 | 151k  447k
10-04 16:23:38| 11   3  79   6   0| 388M  354M| 651B 1001B|   0     0 | 151k  443k
10-04 16:23:39| 11   3  79   5   0| 383M  352M|1166B  808B|   0     0 | 150k  441k
10-04 16:23:40| 11   3  79   5   0| 385M  362M| 286B  348B|   0     0 | 151k  441k
10-04 16:23:41| 11   3  79   5   0| 387M  367M|  13k   18k|   0     0 | 152k  443k
10-04 16:23:42| 11   3  79   5   0| 388M  345M|5064B 2799B|   0     0 | 151k  445k
10-04 16:23:43| 11   3  79   5   0| 384M  365M|1097B 1623B|   0     0 | 151k  441k
10-04 16:23:44| 11   3  79   5   0| 390M  346M|1037B  819B|   0     0 | 151k  444k
10-04 16:23:45| 11   3  79   6   0| 382M  373M| 346B  402B|   0     0 | 151k  443k
10-04 16:23:46| 11   3  79   5   0| 386M  341M| 286B  348B|   0     0 | 149k  441k
10-04 16:23:47| 11   3  79   5   0| 381M  354M| 780B  514B|   0     0 | 150k  439k
10-04 16:23:48| 11   3  79   5   0| 381M  361M| 286B  514B|   0     0 | 150k  440k
10-04 16:23:49| 11   3  79   5   0| 383M  363M| 544B  402B|   0     0 | 151k  439k
10-04 16:23:50| 11   3  79   5   0| 384M  342M| 286B  402B|   0     0 | 150k  443k
10-04 16:23:51| 11   3  79   5   0| 385M  350M| 346B  348B|   0     0 | 149k  438k
10-04 16:23:52| 11   3  79   5   0| 379M  368M| 346B  514B|   0     0 | 149k  435k
10-04 16:23:53| 11   3  79   6   0| 385M  355M| 286B  514B|   0     0 | 150k  439k
10-04 16:23:54| 11   3  79   5   0| 384M  340M| 544B  402B|   0     0 | 149k  442k
10-04 16:23:55| 11   3  79   5   0| 383M  353M| 346B  402B|   0     0 | 149k  439k
10-04 16:23:56| 11   3  79   5   0| 383M  365M| 346B  348B|   0     0 | 148k  435k
10-04 16:23:57| 11   3  79   6   0| 383M  347M| 346B  514B|   0     0 | 150k  438k
10-04 16:23:58| 11   2  79   5   0| 380M  360M| 346B  514B|   0     0 | 149k  437k
10-04 16:23:59| 11   3  79   6   0| 384M  342M| 560B  402B|   0     0 | 149k  440k
10-04 16:24:00| 11   3  79   6   0| 380M  350M| 286B  476B|   0     0 | 149k  437k
10-04 16:24:01| 11   3  79   5   0| 380M  354M| 286B  422B|   0     0 | 149k  435k
10-04 16:24:02| 11   3  79   5   0| 380M  359M| 406B  514B|   0     0 | 150k  438k
10-04 16:24:03| 11   3  79   5   0| 383M  365M|1082B  994B|   0     0 | 150k  438k
10-04 16:24:04| 11   3  79   6   0| 385M  341M| 544B  684B|   0     0 | 150k  441k
10-04 16:24:05| 11   3  79   5   0| 379M  357M| 286B  476B|   0     0 | 150k  438k
10-04 16:24:06| 11   3  79   6   0| 382M  361M| 815B  829B|   0     0 | 149k  440k
10-04 16:24:07| 11   3  79   6   0| 388M  348M|1296B 1797B|   0     0 | 151k  442k
10-04 16:24:08| 11   3  79   6   0| 385M  347M| 711B 1001B|   0     0 | 150k  441k
10-04 16:24:09| 11   3  79   5   0| 384M  347M| 604B  402B|   0     0 | 149k  440k
10-04 16:24:10| 11   3  79   6   0| 383M  366M| 706B  884B|   0     0 | 150k  437k
10-04 16:24:11| 11   3  79   6   0| 386M  354M| 713B  828B|   0     0 | 151k  443k
10-04 16:24:12| 11   3  79   5   0| 386M  354M| 346B  514B|   0     0 | 151k  446k
10-04 16:24:13| 11   3  79   6   0| 390M  341M| 911B 1136B|   0     0 | 151k  441k
10-04 16:24:14| 11   3  79   5   0| 376M  357M| 982B  890B|   0     0 | 148k  432k
10-04 16:24:15| 11   3  79   5   0| 378M  344M| 663B  890B|   0     0 | 150k  437k
10-04 16:24:16| 11   3  79   5   0| 370M  344M|1237B 1410B|   0     0 | 146k  426k
10-04 16:24:17| 11   3  79   5   0| 368M  342M|1146B  921B|   0     0 | 145k  425k
10-04 16:24:18| 11   3  80   5   0| 365M  340M| 837B 1004B|   0     0 | 143k  419k
10-04 16:24:19| 11   3  79   5   0| 363M  342M| 919B  815B|   0     0 | 143k  418k
10-04 16:24:20| 11   3  80   5   0| 357M  340M| 846B  815B|   0     0 | 141k  412k
10-04 16:24:21| 11   3  80   5   0| 356M  336M| 660B  762B|   0     0 | 142k  411k
10-04 16:24:22| 11   3  80   5   0| 360M  335M| 845B  927B|   0     0 | 142k  412k
10-04 16:24:23| 10   3  80   5   0| 356M  336M|1112B 1488B|   0     0 | 140k  410k
10-04 16:24:24| 11   3  80   5   0| 356M  336M|1158B  881B|   0     0 | 140k  411k
10-04 16:24:25| 10   3  80   5   0| 351M  333M| 663B  815B|   0     0 | 140k  407k
10-04 16:24:26| 11   3  79   5   0| 359M  334M| 781B  761B|   0     0 | 140k  414k
10-04 16:24:27| 11   3  80   5   0| 358M  331M| 722B  927B|   0     0 | 139k  410k
10-04 16:24:28| 10   3  80   5   0| 355M  334M| 840B  928B|   0     0 | 139k  411k
10-04 16:24:29| 10   3  80   5   0| 360M  339M| 544B  402B|   0     0 | 140k  411k
10-04 16:24:30| 11   3  80   5   0| 359M  340M| 852B  883B|   0     0 | 140k  416k
10-04 16:24:31| 10   3  80   5   0| 360M  335M| 286B  348B|   0     0 | 140k  414k
10-04 16:24:32| 10   3  80   5   0| 362M  340M| 406B  514B|   0     0 | 140k  415k
10-04 16:24:33| 11   3  79   5   0| 364M  335M| 600B  514B|   0     0 | 141k  418k
10-04 16:24:34| 10   3  79   5   0| 362M  341M|1039B  817B|   0     0 | 142k  416k
10-04 16:24:35| 11   3  80   5   0| 361M  339M| 722B  816B|   0     0 | 142k  417k
10-04 16:24:36| 10   3  79   5   0| 364M  338M| 782B  763B|   0     0 | 142k  420k
10-04 16:24:37| 11   3  79   5   0| 368M  342M| 286B  514B|   0     0 | 143k  422k
10-04 16:24:38| 11   3  79   5   0| 366M  339M| 771B  927B|   0     0 | 143k  423k
10-04 16:24:39| 11   3  79   5   0| 366M  336M| 972B  808B|   0     0 | 143k  426k
10-04 16:24:40| 11   3  79   5   0| 366M  339M| 406B  402B|   0     0 | 143k  420k
10-04 16:24:41| 11   3  79   5   0| 372M  342M|1184B 9309B|   0     0 | 145k  427k
10-04 16:24:42| 11   3  79   5   0| 366M  344M| 903B  931B|   0     0 | 143k  422k
10-04 16:24:43| 11   3  79   5   0| 370M  338M| 664B  928B|   0     0 | 143k  424k
10-04 16:24:44| 11   3  79   5   0| 369M  341M|1037B  819B|   0     0 | 144k  426k
10-04 16:24:45| 11   3  79   5   0| 369M  343M| 226B  402B|   0     0 | 144k  425k
10-04 16:24:46| 11   3  79   5   0| 373M  347M| 406B  348B|   0     0 | 146k  431k
10-04 16:24:47| 11   3  79   5   0| 370M  339M| 660B  514B|   0     0 | 144k  424k
10-04 16:24:48| 11   2  79   5   0| 371M  345M| 346B  514B|   0     0 | 146k  429k
10-04 16:24:49| 11   3  79   5   0| 373M  341M| 484B  402B|   0     0 | 145k  423k
10-04 16:24:50| 11   3  79   5   0| 373M  343M| 406B  402B|   0     0 | 145k  427k
10-04 16:24:51| 11   3  79   5   0| 372M  340M| 286B  348B|   0     0 | 144k  425k
10-04 16:24:52| 11   3  79   5   0| 371M  344M| 406B  514B|   0     0 | 146k  428k
10-04 16:24:53| 11   3  79   5   0| 374M  339M| 286B  514B|   0     0 | 146k  429k
10-04 16:24:54| 11   3  79   5   0| 370M  348M|1048B  815B|   0     0 | 144k  425k
10-04 16:24:55| 11   3  79   5   0| 374M  343M| 670B  815B|   0     0 | 145k  430k
10-04 16:24:56| 11   3  79   5   0| 372M  343M| 789B  754B|   0     0 | 145k  426k
10-04 16:24:57| 11   3  79   5   0| 376M  345M| 789B  920B|   0     0 | 146k  432k
10-04 16:24:58| 11   3  79   5   0| 380M  348M| 782B  929B|   0     0 | 148k  436k
10-04 16:24:59| 11   3  79   5   0| 383M  347M| 920B  818B|   0     0 | 149k  438k
10-04 16:25:00| 11   3  79   5   0| 382M  351M| 791B  882B|   0     0 | 149k  436k
10-04 16:25:01| 11   3  78   5   0| 383M  352M| 731B  754B|   0     0 | 152k  440k
10-04 16:25:02| 11   3  78   5   0| 381M  348M| 910B  994B|   0     0 | 153k  439k
10-04 16:25:03| 11   3  79   5   0| 386M  351M|1466B 1400B|   0     0 | 150k  442k
10-04 16:25:04| 11   3  79   5   0| 385M  352M|1101B  889B|   0     0 | 149k  437k
10-04 16:25:05| 11   3  79   6   0| 380M  356M| 663B  892B|   0     0 | 149k  436k
10-04 16:25:06| 11   3  79   5   0| 380M  347M| 815B  829B|   0     0 | 148k  436k
10-04 16:25:07| 11   3  79   6   0| 380M  356M|1175B 1796B|   0     0 | 148k  437k
10-04 16:25:08| 11   3  79   5   0| 382M  350M|3384B 2434B|   0     0 | 149k  436k
10-04 16:25:09| 11   3  79   6   0| 379M  351M| 544B  402B|   0     0 | 148k  433k
10-04 16:25:10| 11   3  79   6   0| 377M  347M| 766B  810B|   0     0 | 147k  435k
10-04 16:25:11| 11   3  79   6   0| 373M  343M| 653B  754B|   0     0 | 148k  431k
10-04 16:25:12| 11   3  79   5   0| 381M  350M| 466B  514B|   0     0 | 150k  440k
