You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 13:30:29| 47  10  33   1   0|   0   485M| 660B  762B|   0     0 | 242k 1190k
10-04 13:30:30| 47  10  34   1   0|   0   482M| 604B  466B|   0     0 | 241k 1188k
10-04 13:30:31| 47  10  34   1   0|   0   478M| 654B  763B|   0     0 | 240k 1180k
10-04 13:30:32| 47  10  34   1   0|   0   499M| 406B  514B|   0     0 | 245k 1199k
10-04 13:30:33| 47  10  34   1   0|   0   498M| 286B  514B|   0     0 | 243k 1193k
10-04 13:30:34| 48  10  33   1   0|   0   499M| 346B  348B|   0     0 | 249k 1209k
10-04 13:30:35| 48  10  33   1   0|   0   496M| 859B  871B|   0     0 | 248k 1208k
10-04 13:30:36| 47  10  35   1   0|   0   501M| 782B  762B|   0     0 | 245k 1196k
10-04 13:30:37| 47  10  33   1   0|   0   496M|1096B  929B|   0     0 | 246k 1200k
10-04 13:30:38| 47  10  33   1   0|   0   488M| 406B  514B|   0     0 | 246k 1202k
10-04 13:30:39| 47  10  34   1   0|   0   489M| 651B  825B|   0     0 | 243k 1189k
10-04 13:30:40| 45  10  37   1   0|   0   481M| 972B  862B|   0     0 | 234k 1148k
10-04 13:30:41| 46  10  35   1   0|   0   482M| 498B  760B|   0     0 | 240k 1172k
10-04 13:30:42| 47  10  34   1   0|   0   480M|1026B 9060B|   0     0 | 241k 1187k
10-04 13:30:43| 47  10  34   1   0|   0   473M| 723B  931B|   0     0 | 240k 1175k
10-04 13:30:44| 46  10  34   1   0|   0   479M| 784B  762B|   0     0 | 240k 1185k
10-04 13:30:45| 47  10  34   1   0|   0   480M| 857B  873B|   0     0 | 241k 1188k
10-04 13:30:46| 47  10  34   1   0|   0   491M| 346B  348B|   0     0 | 248k 1192k
10-04 13:30:47| 47  10  35   1   0|   0   491M| 286B  514B|   0     0 | 242k 1193k
10-04 13:30:48| 47  10  34   1   0|   0   488M| 406B  514B|   0     0 | 243k 1195k
10-04 13:30:49| 46  10  35   1   0|   0   485M| 226B  348B|   0     0 | 240k 1177k
10-04 13:30:50| 46  10  35   1   0|   0   489M| 544B  456B|   0     0 | 240k 1180k
10-04 13:30:51| 46  10  35   1   0|   0   482M| 226B  348B|   0     0 | 238k 1179k
10-04 13:30:52| 46  10  35   1   0|   0   471M| 780B  514B|   0     0 | 239k 1182k
10-04 13:30:53| 47  10  35   1   0|   0   481M| 286B  514B|   0     0 | 239k 1184k
10-04 13:30:54| 47  10  34   1   0|   0   473M| 388B  536B|   0     0 | 240k 1190k
10-04 13:30:55| 47  10  34   1   0|   0   484M| 928B  869B|   0     0 | 242k 1194k
10-04 13:30:56| 46  10  35   1   0|   0   492M| 730B  761B|   0     0 | 241k 1188k
10-04 13:30:57| 47  10  34   1   0|   0   490M| 879B 1010B|   0     0 | 245k 1198k
10-04 13:30:58| 47  10  34   1   0|   0   498M| 789B  920B|   0     0 | 244k 1205k
10-04 13:30:59| 47  10  34   1   0|   0   489M| 722B  837B|   0     0 | 243k 1199k
10-04 13:31:00| 46  10  35   1   0|   0   492M|1054B  892B|   0     0 | 242k 1188k
10-04 13:31:01| 46  10  35   1   0|   0   491M| 731B  828B|   0     0 | 238k 1183k
10-04 13:31:02| 47  10  35   1   0|   0   497M| 791B  994B|   0     0 | 242k 1182k
10-04 13:31:03| 45  10  37   1   0|   0   489M| 790B  994B|   0     0 | 235k 1159k
10-04 13:31:04| 46  10  36   1   0|   0   484M|1152B 1234B|   0     0 | 238k 1170k
10-04 13:31:05| 46  10  36   1   0|   0   495M| 921B  869B|   0     0 | 238k 1171k
10-04 13:31:06| 47  10  35   1   0|   0   489M| 723B  838B|   0     0 | 240k 1181k
10-04 13:31:07| 48  10  33   1   0|   0   499M|1189B  921B|   0     0 | 245k 1207k
10-04 13:31:08| 47  10  34   1   0|   0   487M|1235B 1796B|   0     0 | 242k 1190k
10-04 13:31:09| 48  10  33   1   0|   0   491M| 711B  761B|   0     0 | 244k 1202k
10-04 13:31:10| 47  10  34   1   0|   0   488M| 500B  456B|   0     0 | 238k 1187k
10-04 13:31:11| 47  10  34   1   0|   0   488M| 706B  756B|   0     0 | 239k 1186k
10-04 13:31:12| 47  10  34   1   0|   0   487M| 713B  920B|   0     0 | 240k 1186k
10-04 13:31:13| 46  10  36   1   0|   0   487M| 406B  514B|   0     0 | 238k 1170k
10-04 13:31:14| 46  10  35   1   0|   0   486M| 653B  764B|   0     0 | 240k 1178k
10-04 13:31:15| 46  10  36   1   0|   0   490M| 982B  870B|   0     0 | 239k 1178k
10-04 13:31:16| 47  10  34   1   0|   0   492M| 741B  828B|   0     0 | 241k 1189k
10-04 13:31:17| 46  10  36   1   0|   0   493M|1297B 1502B|   0     0 | 239k 1180k
10-04 13:31:18| 47  10  34   1   0|   0   499M| 712B  921B|   0     0 | 240k 1196k
10-04 13:31:19| 47  10  35   1   0|   0   499M| 777B  838B|   0     0 | 241k 1196k
10-04 13:31:20| 47  10  34   1   0|   0   499M| 859B  943B|   0     0 | 243k 1197k
10-04 13:31:21| 47  10  34   1   0|   0   484M| 786B  835B|   0     0 | 238k 1188k
10-04 13:31:22| 46  10  35   1   0|   0   481M| 720B 1002B|   0     0 | 236k 1173k
10-04 13:31:23| 46  10  35   1   0|   0   474M|1219B 1001B|   0     0 | 232k 1163k
10-04 13:31:24| 46  10  35   1   0|   0   473M|1112B 1396B|   0     0 | 234k 1162k
10-04 13:31:25| 47  10  35   1   0|   0   485M| 978B  869B|   0     0 | 239k 1178k
10-04 13:31:26| 46  10  35   1   0|   0   485M| 663B  835B|   0     0 | 238k 1172k
10-04 13:31:27| 45   9  37   1   0|   0   477M| 841B  927B|   0     0 | 231k 1144k
10-04 13:31:28| 47  10  35   1   0|   0   487M| 722B  928B|   0     0 | 238k 1180k
10-04 13:31:29| 47  10  34   1   0|   0   483M| 780B  762B|   0     0 | 239k 1193k
10-04 13:31:30| 48  10  33   1   0|   0   485M| 424B  456B|   0     0 | 242k 1198k
10-04 13:31:31| 48  10  33   1   0|   0   487M| 774B  763B|   0     0 | 243k 1197k
10-04 13:31:32| 47  10  34   1   0|   0   494M| 286B  514B|   0     0 | 241k 1186k
10-04 13:31:33| 46  10  34   1   0|   0   499M| 406B  514B|   0     0 | 242k 1193k
10-04 13:31:34| 46  10  35   1   0|   0   497M| 226B  348B|   0     0 | 245k 1194k
10-04 13:31:35| 45  10  37   1   0|   0   496M| 979B  871B|   0     0 | 235k 1166k
10-04 13:31:36| 44  10  38   1   0|   0   496M| 662B  762B|   0     0 | 235k 1151k
10-04 13:31:37| 46  10  36   1   0|   0   500M|1216B 1003B|   0     0 | 240k 1174k
10-04 13:31:38| 46  10  35   1   0|   0   499M| 286B  588B|   0     0 | 241k 1176k
10-04 13:31:39| 46  10  35   1   0|   0   499M| 771B  835B|   0     0 | 240k 1185k
10-04 13:31:40| 47  10  34   1   0|   0   496M| 852B  862B|   0     0 | 245k 1194k
10-04 13:31:41| 47  10  34   1   0|   0   500M| 618B  760B|   0     0 | 244k 1203k
10-04 13:31:42| 47  10  34   1   0|   0   499M| 906B 9063B|   0     0 | 245k 1202k
10-04 13:31:43| 47  10  34   1   0|   0   497M|1216B 1626B|   0     0 | 245k 1198k
10-04 13:31:44| 47  10  35   1   0|   0   500M| 664B  836B|   0     0 | 241k 1188k
10-04 13:31:45| 47  10  34   1   0|   0   498M| 977B  947B|   0     0 | 243k 1193k
10-04 13:31:46| 47  10  35   1   0|   0   500M| 226B  422B|   0     0 | 241k 1188k
10-04 13:31:47| 46  10  34   1   0|   0   496M| 406B  514B|   0     0 | 242k 1188k
10-04 13:31:48| 47  10  34   1   0|   0   497M| 286B  514B|   0     0 | 240k 1188k
10-04 13:31:49| 47  10  33   1   0|   0   498M| 346B  348B|   0     0 | 246k 1209k
10-04 13:31:50| 46  10  35   1   0|   0   495M| 424B  530B|   0     0 | 241k 1177k
10-04 13:31:51| 47  10  34   1   0|   0   489M| 346B  422B|   0     0 | 245k 1187k
10-04 13:31:52| 46  10  35   1   0|   0   496M| 286B  588B|   0     0 | 242k 1188k
10-04 13:31:53| 47  10  34   1   0|   0   496M| 780B  514B|   0     0 | 243k 1193k
10-04 13:31:54| 47  10  34   1   0|   0   497M| 226B  348B|   0     0 | 245k 1200k
10-04 13:31:55| 47  10  33   1   0|   0   495M| 678B  402B|   0     0 | 246k 1208k
10-04 13:31:56| 46  10  35   1   0|   0   495M| 226B  348B|   0     0 | 242k 1189k
10-04 13:31:57| 47  10  34   1   0|   0   494M| 406B  588B|   0     0 | 242k 1194k
10-04 13:31:58| 46  10  35   1   0|   0   493M| 286B  588B|   0     0 | 241k 1179k
10-04 13:31:59| 46  10  36   1   0|   0   489M| 346B  496B|   0     0 | 240k 1174k
10-04 13:32:00| 47  10  35   1   0|   0   491M| 424B  530B|   0     0 | 240k 1184k
10-04 13:32:01| 46  10  35   1   0|   0   493M| 346B  422B|   0     0 | 243k 1192k
10-04 13:32:02| 45  10  36   1   0|   0   497M| 286B  588B|   0     0 | 238k 1176k
10-04 13:32:03| 47  10  33   1   0|   0   494M| 832B 1097B|   0     0 | 244k 1197k
10-04 13:32:04| 47  10  34   1   0|   0   493M| 648B  902B|   0     0 | 246k 1206k
10-04 13:32:05| 47  10  34   1   0|   0   495M| 969B  941B|   0     0 | 243k 1203k
10-04 13:32:06| 46  10  35   1   0|   0   486M| 653B  846B|   0     0 | 239k 1185k
10-04 13:32:07| 47  10  34   1   0|   0   485M|1675B 1333B|   0     0 | 242k 1195k
10-04 13:32:08| 46  10  35   1   0|   0   487M|1175B 1797B|   0     0 | 240k 1185k
10-04 13:32:09| 47  10  34   1   0|   0   497M|1661B 1670B|   0     0 | 245k 1198k
10-04 13:32:10| 47  10  33   1   0|   0   498M|1319B 1366B|   0     0 | 246k 1202k
10-04 13:32:11| 48  10  33   1   0|   0   494M| 766B  830B|   0     0 | 247k 1208k
10-04 13:32:12| 48  10  33   1   0|   0   493M| 713B  920B|   0     0 | 246k 1207k
10-04 13:32:13| 48  10  33   1   0|   0   493M| 833B  929B|   0     0 | 246k 1214k
10-04 13:32:14| 47  10  33   1   0|   0   496M| 653B  764B|   0     0 | 248k 1210k
10-04 13:32:15| 47  10  34   1   0|   0   493M| 982B  944B|   0     0 | 246k 1207k
10-04 13:32:16| 48  11  33   1   0|   0   504M| 663B  836B|   0     0 | 251k 1223k
10-04 13:32:17| 48  11  32   1   0|   0   503M|1297B 1575B|   0     0 | 253k 1228k
10-04 13:32:18| 48  10  33   1   0|   0   506M| 712B  921B|   0     0 | 249k 1222k
10-04 13:32:19| 47  10  34   1   0|   0   505M| 777B  764B|   0     0 | 246k 1207k
10-04 13:32:20| 47  10  34   1   0|   0   502M| 799B  869B|   0     0 | 246k 1205k
10-04 13:32:21| 48  11  32   0   0|   0   507M| 786B  835B|   0     0 | 252k 1230k
10-04 13:32:22| 46  10  35   1   0|   0   501M| 810B 1092B|   0     0 | 245k 1190k
10-04 13:32:23| 46  10  35   1   0|   0   502M|1219B 1001B|   0     0 | 244k 1189k
10-04 13:32:24| 48  10  33   1   0|   0   506M|1112B 1322B|   0     0 | 248k 1216k
10-04 13:32:25| 47  10  33   1   0|   0   504M|1236B 1061B|   0     0 | 248k 1214k
10-04 13:32:26| 47  10  33   1   0|   0   503M| 663B  761B|   0     0 | 249k 1212k
10-04 13:32:27| 47  10  34   1   0|   0   504M| 841B  927B|   0     0 | 251k 1209k
10-04 13:32:28| 47  11  33   1   0|   0   504M| 722B  928B|   0     0 | 255k 1216k
10-04 13:32:29| 47  11  34   0   0|   0   504M| 780B  836B|   0     0 | 249k 1205k
10-04 13:32:30| 47  10  34   1   0|   0   500M| 791B  965B|   0     0 | 250k 1206k
10-04 13:32:31| 47  10  34   1   0|   0   502M| 774B  837B|   0     0 | 249k 1205k
10-04 13:32:32| 46  10  35   1   0|   0   502M| 712B  999B|   0     0 | 246k 1185k
10-04 13:32:33| 46  11  35   1   0|   0   498M| 830B 1211B|   0     0 | 247k 1191k
10-04 13:32:34| 46  11  35   1   0|   0   503M|3300B  178k|   0     0 | 244k 1187k
10-04 13:32:35| 47  10  34   1   0|   0   504M| 919B  871B|   0     0 | 246k 1199k
10-04 13:32:36| 47  10  33   1   0|   0   502M| 662B  836B|   0     0 | 249k 1206k
10-04 13:32:37| 48  11  32   0   0|   0   502M|1216B  929B|   0     0 | 250k 1216k
10-04 13:32:38| 47  10  35   1   0|   0   504M| 710B 1039B|   0     0 | 242k 1187k
10-04 13:32:39| 47  10  33   1   0|   0   505M| 771B  761B|   0     0 | 248k 1209k
10-04 13:32:40| 46  10  34   1   0|   0   502M| 792B  862B|   0     0 | 246k 1193k
10-04 13:32:41| 47  10  33   1   0|   0   502M|1064B 1229B|   0     0 | 250k 1211k
10-04 13:32:42| 47  10  33   1   0|   0   499M| 840B 9059B|   0     0 | 249k 1201k
10-04 13:32:43| 46  10  35   1   0|   0   500M| 843B  931B|   0     0 | 245k 1191k
10-04 13:32:44| 46  10  35   1   0|   0   497M| 664B  762B|   0     0 | 244k 1182k
10-04 13:32:45| 47  10  34   1   0|   0   502M|1051B  819B|   0     0 | 246k 1201k
10-04 13:32:46| 45  10  36   1   0|   0   495M| 226B  348B|   0     0 | 241k 1175k
10-04 13:32:47| 47  10  34   1   0|   0   502M| 406B  514B|   0     0 | 245k 1202k
10-04 13:32:48| 47  10  33   1   0|   0   504M| 286B  514B|   0     0 | 248k 1214k
10-04 13:32:49| 47  10  34   1   0|   0   501M| 788B  774B|   0     0 | 249k 1213k
10-04 13:32:50| 47  10  34   1   0|   0   502M| 935B  828B|   0     0 | 246k 1204k
10-04 13:32:51| 48  10  33   1   0|   0   508M| 786B  774B|   0     0 | 249k 1218k
10-04 13:32:52| 48  10  33   1   0|   0   508M| 726B  940B|   0     0 | 249k 1218k
10-04 13:32:53| 47  10  33   1   0|   0   506M|1326B 1085B|   0     0 | 249k 1216k
10-04 13:32:54| 47  10  34   1   0|   0   511M| 655B 1490B|   0     0 | 249k 1214k
10-04 13:32:55| 47  10  35   1   0|   0   507M| 484B  456B|   0     0 | 246k 1205k
10-04 13:32:56| 47  10  35   1   0|   0   508M| 226B  348B|   0     0 | 245k 1197k
10-04 13:32:57| 47  10  34   1   0|   0   506M| 406B  514B|   0     0 | 246k 1204k
10-04 13:32:58| 47  10  34   1   0|   0   503M| 286B  514B|   0     0 | 246k 1194k
10-04 13:32:59| 47  10  33   1   0|   0   504M| 346B  422B|   0     0 | 250k 1219k
10-04 13:33:00| 48  10  33   1   0|   0   505M| 364B  530B|   0     0 | 249k 1216k
10-04 13:33:01| 47  10  34   1   0|   0   501M| 346B  422B|   0     0 | 248k 1204k
10-04 13:33:02| 48  11  33   0   0|   0   506M| 286B  588B|   0     0 | 249k 1220k
10-04 13:33:03| 48  10  33   1   0|   0   509M| 406B  588B|   0     0 | 248k 1219k
10-04 13:33:04| 48  10  33   0   0|   0   506M| 648B  828B|   0     0 | 248k 1216k
10-04 13:33:05| 47  10  33   1   0|   0   506M| 484B  456B|   0     0 | 249k 1218k
10-04 13:33:06| 47  10  34   1   0|   0   508M| 226B  422B|   0     0 | 247k 1210k
10-04 13:33:07| 48  10  33   1   0|   0   505M|1249B  921B|   0     0 | 252k 1221k
10-04 13:33:08| 48  10  32   0   0|   0   510M|1175B 1796B|   0     0 | 253k 1229k
10-04 13:33:09| 46  10  35   1   0|   0   502M| 771B  761B|   0     0 | 243k 1187k
10-04 13:33:10| 47  10  34   1   0|   0   500M| 364B  456B|   0     0 | 246k 1197k
10-04 13:33:11| 48  10  32   1   0|   0   507M| 868B  944B|   0     0 | 253k 1224k
10-04 13:33:12| 47  10  33   1   0|   0   508M| 713B  920B|   0     0 | 249k 1208k
10-04 13:33:13| 48  10  33   1   0|   0   510M| 406B  514B|   0     0 | 249k 1216k
10-04 13:33:14| 48  10  33   1   0|   0   510M| 653B  764B|   0     0 | 250k 1220k
10-04 13:33:15| 48  10  32   0   0|   0   508M| 922B  870B|   0     0 | 253k 1222k
10-04 13:33:16| 48  11  32   1   0|   0   513M| 663B  762B|   0     0 | 253k 1225k
10-04 13:33:17| 48  10  33   1   0|   0   512M|1297B 1501B|   0     0 | 250k 1215k
10-04 13:33:18| 48  10  33   1   0|   0   510M| 712B  921B|   0     0 | 250k 1221k
10-04 13:33:19| 48  11  33   1   0|   0   509M| 777B  764B|   0     0 | 250k 1213k
10-04 13:33:20| 47  10  34   1   0|   0   512M| 953B 1001B|   0     0 | 247k 1207k
10-04 13:33:21| 47  10  33   1   0|   0   507M| 786B  761B|   0     0 | 249k 1211k
10-04 13:33:22| 47  10  33   1   0|   0   507M| 720B  928B|   0     0 | 248k 1205k
10-04 13:33:23| 48  10  33   1   0|   0   509M|1219B  927B|   0     0 | 250k 1220k
10-04 13:33:24| 46  10  35   1   0|   0   503M|1388B 1586B|   0     0 | 243k 1185k
10-04 13:33:25| 48  10  33   1   0|   0   510M| 918B  869B|   0     0 | 249k 1218k
10-04 13:33:26| 48  10  33   1   0|   0   511M| 663B  761B|   0     0 | 250k 1216k
10-04 13:33:27| 48  10  33   1   0|   0   514M| 841B  927B|   0     0 | 251k 1221k
10-04 13:33:28| 48  10  33   1   0|   0   515M| 800B  994B|   0     0 | 251k 1223k
10-04 13:33:29| 46  10  35   1   0|   0   509M| 780B  762B|   0     0 | 246k 1189k
10-04 13:33:30| 47  10  34   1   0|   0   507M| 364B  604B|   0     0 | 250k 1201k
10-04 13:33:31| 48  11  32   1   0|   0   513M| 774B 1059B|   0     0 | 254k 1215k
10-04 13:33:32| 46  10  35   1   0|   0   504M| 286B  810B|   0     0 | 247k 1184k
10-04 13:33:33| 45  10  36   1   0|   0   503M| 406B  870B|   0     0 | 243k 1169k
10-04 13:33:34| 46  10  35   1   0|   0   510M| 226B  348B|   0     0 | 249k 1187k
10-04 13:33:35| 48  11  33   1   0|   0   511M| 919B  871B|   0     0 | 252k 1211k
10-04 13:33:36| 47  11  34   1   0|   0   513M| 662B  762B|   0     0 | 250k 1202k
10-04 13:33:37| 48  11  33   0   0|   0   517M|1216B  929B|   0     0 | 251k 1218k
10-04 13:33:38| 48  11  32   0   0|   0   518M| 286B  514B|   0     0 | 253k 1229k
10-04 13:33:39| 47  10  33   1   0|   0   516M| 711B  835B|   0     0 | 248k 1211k
10-04 13:33:40| 47  10  33   1   0|   0   515M| 852B  936B|   0     0 | 251k 1212k
10-04 13:33:41| 48  11  33   1   0|   0   511M| 558B  834B|   0     0 | 251k 1217k
10-04 13:33:42| 47  10  33   1   0|   0   518M|1122B 9228B|   0     0 | 248k 1212k
10-04 13:33:43| 47  10  33   1   0|   0   517M|1156B 1700B|   0     0 | 250k 1215k
10-04 13:33:44| 47  10  34   1   0|   0   514M| 724B  836B|   0     0 | 248k 1208k
10-04 13:33:45| 47  11  33   1   0|   0   515M| 917B  873B|   0     0 | 249k 1212k
10-04 13:33:46| 48  10  33   1   0|   0   514M| 286B  422B|   0     0 | 250k 1214k
10-04 13:33:47| 46  10  35   1   0|   0   508M| 346B  514B|   0     0 | 244k 1183k
10-04 13:33:48| 47  10  35   1   0|   0   509M| 346B  514B|   0     0 | 244k 1187k
10-04 13:33:49| 47  10  34   1   0|   0   506M| 286B  348B|   0     0 | 247k 1201k
10-04 13:33:50| 47  10  34   1   0|   0   511M| 424B  456B|   0     0 | 245k 1197k
10-04 13:33:51| 48  10  33   1   0|   0   509M| 286B  348B|   0     0 | 250k 1214k
10-04 13:33:52| 47  10  33   1   0|   0   510M| 346B  514B|   0     0 | 249k 1210k
10-04 13:33:53| 47  10  34   1   0|   0   511M| 720B  514B|   0     0 | 247k 1200k
10-04 13:33:54| 48  10  32   1   0|   0   510M| 286B  348B|   0     0 | 250k 1219k
10-04 13:33:55| 46  10  35   1   0|   0   505M| 808B  869B|   0     0 | 244k 1184k
10-04 13:33:56| 47  10  35   1   0|   0   507M| 790B  761B|   0     0 | 244k 1187k
10-04 13:33:57| 48  10  32   1   0|   0   509M| 729B  920B|   0     0 | 253k 1224k
10-04 13:33:58| 47  10  34   1   0|   0   506M| 849B  920B|   0     0 | 249k 1205k
10-04 13:33:59| 47  10  34   1   0|   0   509M| 662B  837B|   0     0 | 247k 1203k
10-04 13:34:00| 47  10  34   1   0|   0   509M| 980B  946B|   0     0 | 248k 1213k
10-04 13:34:01| 47  10  34   1   0|   0   511M| 671B  828B|   0     0 | 246k 1209k
10-04 13:34:02| 47  10  33   1   0|   0   507M| 851B  994B|   0     0 | 247k 1212k
10-04 13:34:03| 48  10  33   1   0|   0   508M| 730B  994B|   0     0 | 252k 1221k
10-04 13:34:04| 47  10  34   1   0|   0   504M|1212B 1234B|   0     0 | 247k 1198k
10-04 13:34:05| 48  10  33   1   0|   0   503M| 861B  869B|   0     0 | 252k 1213k
10-04 13:34:06| 47  10  34   1   0|   0   503M| 783B  838B|   0     0 | 250k 1203k
10-04 13:34:07| 46  10  34   1   0|   0   501M|1279B  975B|   0     0 | 247k 1194k
10-04 13:34:08| 46  10  35   1   0|   0   502M|1295B 1796B|   0     0 | 244k 1185k
10-04 13:34:09| 46  10  35   1   0|   0   504M| 651B  761B|   0     0 | 246k 1187k
10-04 13:34:10| 45  10  36   1   0|   0   502M| 544B  456B|   0     0 | 240k 1171k
10-04 13:34:11| 46  10  35   1   0|   0   501M| 646B  756B|   0     0 | 246k 1190k
10-04 13:34:12| 47  10  35   1   0|   0   503M| 899B  920B|   0     0 | 245k 1198k
10-04 13:34:13| 47  10  34   1   0|   0   505M| 286B  514B|   0     0 | 247k 1206k
10-04 13:34:14| 46  10  35   1   0|   0   505M| 773B  764B|   0     0 | 246k 1194k
10-04 13:34:15| 45  10  36   1   0|   0   499M| 862B  870B|   0     0 | 242k 1178k
10-04 13:34:16| 46  10  35   1   0|   0   503M| 783B  762B|   0     0 | 243k 1184k
10-04 13:34:17| 47  10  34   1   0|   0   506M|1177B 1501B|   0     0 | 247k 1199k
10-04 13:34:18| 46  10  36   1   0|   0   504M| 832B  921B|   0     0 | 240k 1179k
10-04 13:34:19| 47  10  35   1   0|   0   504M| 657B  764B|   0     0 | 246k 1200k
10-04 13:34:20| 46  10  35   1   0|   0   505M| 979B  869B|   0     0 | 243k 1192k
10-04 13:34:21| 47  10  35   1   0|   0   505M| 666B  761B|   0     0 | 245k 1200k
10-04 13:34:22| 46  10  35   1   0|   0   506M| 840B  928B|   0     0 | 243k 1188k
10-04 13:34:23| 47  10  33   1   0|   0   506M|1159B  993B|   0     0 | 249k 1211k
10-04 13:34:24| 48  10  33   1   0|   0   509M|1232B 1322B|   0     0 | 250k 1220k
10-04 13:34:25| 47  10  33   1   0|   0   505M| 858B  869B|   0     0 | 249k 1215k
10-04 13:34:26| 48  10  33   1   0|   0   507M| 783B  761B|   0     0 | 250k 1217k
10-04 13:34:27| 47  10  34   1   0|   0   505M| 721B  927B|   0     0 | 248k 1211k
10-04 13:34:28| 47  10  34   1   0|   0   506M| 842B  928B|   0     0 | 247k 1204k
10-04 13:34:29| 47  10  34   1   0|   0   506M| 798B  894B|   0     0 | 249k 1211k
10-04 13:34:30| 47  10  34   1   0|   0   507M| 544B  456B|   0     0 | 248k 1207k
10-04 13:34:31| 46  10  35   1   0|   0   507M| 654B  763B|   0     0 | 243k 1192k
10-04 13:34:32| 46  10  35   1   0|   0   505M| 240B  332B|   0     0 | 246k 1195k
10-04 13:34:33| 46  10  35   1   0|   0   503M| 286B  514B|   0     0 | 246k 1195k
10-04 13:34:34| 46  10  35   1   0|   0   501M| 512B  530B|   0     0 | 245k 1187k
10-04 13:34:35| 46  10  35   1   0|   0   503M| 859B  871B|   0     0 | 246k 1192k
10-04 13:34:36| 47  10  34   1   0|   0   506M| 782B  762B|   0     0 | 246k 1199k
10-04 13:34:37| 47  10  34   1   0|   0   506M|1096B  929B|   0     0 | 245k 1197k
10-04 13:34:38| 46  10  35   1   0|   0   502M| 406B  514B|   0     0 | 246k 1194k
10-04 13:34:39| 47  10  34   1   0|   0   507M| 651B  761B|   0     0 | 249k 1211k
10-04 13:34:40| 48  10  33   0   0|   0   507M| 972B  862B|   0     0 | 253k 1219k
10-04 13:34:41| 47  10  35   1   0|   0   503M| 498B  760B|   0     0 | 246k 1198k
10-04 13:34:42| 47  10  33   1   0|   0   506M|1026B 9063B|   0     0 | 250k 1219k
10-04 13:34:43| 47  10  34   1   0|   0   506M| 723B  931B|   0     0 | 247k 1210k
10-04 13:34:44| 47  10  34   1   0|   0   506M| 618B  580B|   0     0 | 247k 1208k
10-04 13:34:45| 48  10  33   1   0|   0   506M|1023B  873B|   0     0 | 248k 1218k
10-04 13:34:46| 47  10  34   1   0|   0   507M| 180B  348B|   0     0 | 248k 1212k
10-04 13:34:47| 48  10  33   1   0|   0   508M| 452B  696B|   0     0 | 250k 1223k
10-04 13:34:48| 47  10  34   1   0|   0   504M| 240B  332B|   0     0 | 250k 1213k
10-04 13:34:49| 47  10  34   1   0|   0   507M| 226B  422B|   0     0 | 250k 1209k
10-04 13:34:50| 47  10  34   1   0|   0   508M| 710B  530B|   0     0 | 248k 1212k
10-04 13:34:51| 47  10  33   1   0|   0   505M|  60B  422B|   0     0 | 250k 1211k
10-04 13:34:52| 47  10  34   1   0|   0   503M| 406B  588B|   0     0 | 247k 1195k
10-04 13:34:53| 46  10  35   1   0|   0   504M| 660B  588B|   0     0 | 246k 1199k
10-04 13:34:54| 47  10  34   1   0|   0   507M| 346B  422B|   0     0 | 247k 1205k
10-04 13:34:55| 48  10  33   1   0|   0   505M| 484B  402B|   0     0 | 251k 1220k
10-04 13:34:56| 46  10  36   1   0|   0   502M| 346B  540B|   0     0 | 244k 1190k
10-04 13:34:57| 46  10  35   1   0|   0   500M| 286B  514B|   0     0 | 244k 1190k
10-04 13:34:58| 48  10  33   1   0|   0   506M| 406B  514B|   0     0 | 252k 1221k
10-04 13:34:59| 45  10  36   1   0|   0   508M| 226B  422B|   0     0 | 241k 1185k
10-04 13:35:00| 46  10  35   1   0|   0   508M| 544B  476B|   0     0 | 246k 1193k
10-04 13:35:01| 47  10  34   1   0|   0   505M| 226B  476B|   0     0 | 250k 1207k
10-04 13:35:02| 47  10  34   1   0|   0   505M| 406B  588B|   0     0 | 248k 1199k
10-04 13:35:03| 48  10  33   1   0|   0   509M| 286B  588B|   0     0 | 249k 1214k
10-04 13:35:04| 48  10  33   1   0|   0   503M| 768B  828B|   0     0 | 252k 1218k
10-04 13:35:05| 46  10  35   1   0|   0   502M| 424B  402B|   0     0 | 244k 1192k
10-04 13:35:06| 47  10  34   1   0|   0   509M| 346B  476B|   0     0 | 247k 1208k
10-04 13:35:07| 47  10  34   1   0|   0   501M|1195B  987B|   0     0 | 249k 1202k
10-04 13:35:08| 47  10  34   1   0|   0   507M|1295B 1796B|   0     0 | 246k 1198k
10-04 13:35:09| 47  10  33   1   0|   0   510M| 651B  761B|   0     0 | 249k 1212k
10-04 13:35:10| 48  10  33   1   0|   0   510M| 678B  402B|   0     0 | 251k 1220k
10-04 13:35:11| 48  10  33   0   0|   0   510M| 646B  756B|   0     0 | 251k 1216k
10-04 13:35:12| 48  11  32   1   0|   0   508M| 833B  920B|   0     0 | 253k 1227k
10-04 13:35:13| 47  10  34   1   0|   0   508M| 286B  514B|   0     0 | 247k 1201k
10-04 13:35:14| 47  10  35   1   0|   0   506M| 773B  764B|   0     0 | 244k 1189k
10-04 13:35:15| 46  10  34   1   0|   0   507M| 862B  816B|   0     0 | 248k 1200k
10-04 13:35:16| 47  10  34   1   0|   0   506M| 783B  816B|   0     0 | 248k 1208k
