procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1   2560 93110352 2314168 54899572    0    0     0 279612 102923 443272 11  3 85  1  0  0
11  0   2560 93103512 2314168 54902476    0    0     0 285436 103595 449338 11  3 85  1  0  0
12  0   2560 93098756 2314168 54905812    0    0     0 288268 104326 452244 11  3 85  1  0  0
13  0   2560 93098916 2314168 54908188    0    0     0 288808 107432 466681 12  3 84  1  0  0
12  0   2560 93095928 2314168 54911808    0    0     0 294816 106689 457669 12  3 85  1  0  0
12  0   2560 93094464 2314168 54914472    0    0     0 294740 106801 451455 11  3 85  1  0  0
15  0   2560 93090564 2314168 54917684    0    0     0 291956 109270 472898 12  3 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0   2560 93082668 2314168 54920804    0    0     0 285868 104729 449653 11  3 85  1  0  0
 8  1   2560 93079876 2314168 54923324    0    0     0 277568 101053 426245 10  3 87  1  0  0
18  0   2560 93078632 2314168 54926432    0    0     0 284200 105238 444465 11  3 85  1  0  0
12  0   2560 93076632 2314168 54929736    0    0     0 311872 112323 463532 12  3 84  1  0  0
12  0   2560 93075500 2314168 54932080    0    0     0 291468 106576 447226 11  3 85  1  0  0
15  1   2560 93067852 2314168 54935372    0    0     0 300728 109881 464609 12  3 84  1  0  0
10  0   2560 93068264 2314168 54938788    0    0     0 287808 106081 456932 11  3 85  1  0  0
13  0   2560 93059928 2314168 54941164    0    0     0 292908 107051 451103 12  3 84  1  0  0
14  0   2560 93054508 2314168 54944472    0    0     0 290056 105998 454534 12  3 85  1  0  0
 9  0   2560 93052816 2314168 54947524    0    0     0 286204 101885 434260 11  3 86  1  0  0
11  0   2560 93051868 2314168 54950028    0    0     0 282976 101723 424583 11  3 86  1  0  0
17  1   2560 93050900 2314168 54953224    0    0     0 281152 101527 431210 11  3 86  1  0  0
11  1   2560 93049852 2314168 54955440    0    0     0 280456 100332 425562 10  3 86  1  0  0
11  0   2560 93047424 2314168 54958564    0    0     0 286548 103353 442304 11  3 85  1  0  0
23  0   2560 93043848 2314168 54961728    0    0     0 289232 102296 436130 11  3 85  1  0  0
12  0   2560 93045852 2314168 54963972    0    0     0 280708 100529 431390 10  3 86  1  0  0
14  0   2560 93042224 2314168 54966968    0    0     0 289056 102975 437868 11  3 86  1  0  0
48  0   2560 93038588 2314168 54970020    0    0     0 283848 103810 447081 11  3 85  1  0  0
 8  1   2560 93034088 2314168 54972708    0    0     0 284516 101814 440400 11  3 86  1  0  0
 9  1   2560 93034352 2314168 54976124    0    0     0 282676 102812 442364 11  3 86  1  0  0
10  1   2560 93028816 2314168 54978816    0    0     0 287720 105576 457850 11  3 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1   2560 93026808 2314168 54981644    0    0     0 316716 113062 481097 12  3 84  1  0  0
 6  1   2560 93024036 2314168 54985280    0    0     0 285936 104144 446552 11  3 85  1  0  0
10  0   2560 93020948 2314168 54987704    0    0     0 289404 102635 437472 11  3 86  1  0  0
 8  2   2560 93018380 2314168 54990580    0    0     0 283896 101468 428006 10  3 86  1  0  0
11  0   2560 93013052 2314168 54993820    0    0     0 292716 104468 451078 11  3 85  1  0  0
10  0   2560 93011360 2314168 54996072    0    0     0 275508 99721 413614 10  3 86  1  0  0
 8  1   2560 93006988 2314168 54999560    0    0     0 291896 106024 463111 11  3 85  1  0  0
 9  0   2560 93008676 2314168 55001708    0    0     0 292412 104554 458538 11  3 85  1  0  0
10  0   2560 93007884 2314168 55004968    0    0     0 288944 102654 443501 11  3 85  1  0  0
12  0   2560 93002680 2314168 55008516    0    0     0 293524 106961 464253 11  3 85  1  0  0
11  1   2560 92999808 2314168 55010800    0    0     0 291652 106980 470689 11  3 85  1  0  0
10  1   2560 92993280 2314168 55014256    0    0     0 284712 103011 443734 11  3 86  1  0  0
 9  0   2560 92995724 2314168 55017312    0    0     0 296184 104336 437713 11  3 86  1  0  0
13  0   2560 92990852 2314168 55019444    0    0     0 290572 103340 447214 11  3 86  1  0  0
10  1   2560 92985684 2314168 55023268    0    0     0 299896 107409 464794 11  3 85  1  0  0
11  0   2560 92983004 2314168 55026232    0    0     0 296260 105756 463228 11  3 85  1  0  0
14  0   2560 92983980 2314168 55028772    0    0     0 287744 105026 450787 11  3 85  1  0  0
12  0   2560 92976480 2314168 55032292    0    0     0 297280 107783 462412 12  3 84  1  0  0
10  1   2560 92974936 2314168 55034676    0    0     0 296300 107719 461913 11  3 85  1  0  0
13  0   2560 92966688 2314168 55037644    0    0     0 274532 98799 421301 10  3 86  1  0  0
11  0   2560 92962256 2314168 55041040    0    0     0 291476 106389 451610 11  3 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   2560 92960416 2314168 55043608    0    0     0 295340 107961 450267 11  3 85  1  0  0
 9  0   2560 92957876 2314168 55046880    0    0     0 288252 103887 440617 11  3 85  1  0  0
 9  0   2560 92954324 2314168 55049676    0    0     0 277664 100677 429138 10  3 86  1  0  0
11  0   2560 92952264 2314168 55052108    0    0     0 285116 103226 441923 11  3 85  1  0  0
 9  0   2560 92954344 2314168 55055412    0    0     0 279828 100632 432429 10  3 86  1  0  0
10  1   2560 92946188 2314168 55058348    0    0     0 282940 103385 441457 11  3 85  1  0  0
 8  0   2560 92944856 2314168 55060884    0    0     0 313592 110554 465171 12  3 85  1  0  0
13  0   2560 92942432 2314168 55064228    0    0     0 291140 103810 447810 11  3 86  1  0  0
10  0   2560 92942708 2314168 55066748    0    0     0 289876 104583 450060 11  3 85  1  0  0
11  1   2560 92939508 2314168 55069992    0    0     0 284628 100529 425240 10  3 86  1  0  0
 9  0   2560 92933228 2314168 55072996    0    0     0 288572 104880 456517 11  3 85  1  0  0
 9  0   2560 92931584 2314168 55075260    0    0     0 280860 101374 425816 10  3 86  1  0  0
10  0   2560 92931040 2314168 55078772    0    0     0 291136 105097 450845 11  3 85  1  0  0
 9  1   2560 92924388 2314168 55081772    0    0     0 296184 106639 452928 11  3 85  1  0  0
11  0   2560 92921544 2314168 55084312    0    0     0 281320 101955 428293 11  3 86  1  0  0
 7  1   2560 92920552 2314168 55087512    0    0     0 279580 101640 434626 11  3 86  1  0  0
 9  1   2560 92917008 2314168 55089996    0    0     0 287532 104605 437367 11  3 85  1  0  0
13  0   2560 92913852 2314168 55093452    0    0     0 301912 108841 463522 12  3 85  1  0  0
12  1   2560 92906688 2314168 55096416    0    0     0 287004 104798 444829 11  3 85  1  0  0
14  1   2560 92901708 2314168 55098924    0    0     0 283016 104058 449144 11  3 85  1  0  0
10  0   2560 92900532 2314168 55102324    0    0     0 295648 105136 444801 11  3 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   2560 92897876 2314168 55105320    0    0     0 286156 104595 458013 11  3 85  1  0  0
11  0   2560 92894576 2314168 55107632    0    0     0 287188 103544 443233 11  3 85  1  0  0
13  0   2560 92891508 2314168 55111168    0    0     0 282640 102537 444926 11  3 85  1  0  0
11  0   2560 92887972 2314168 55114112    0    0     0 291884 105543 456617 11  3 85  1  0  0
12  0   2560 92885852 2314168 55116952    0    0     0 280220 101389 435630 11  3 86  1  0  0
10  0   2560 92882292 2314168 55119900    0    0     0 290068 103359 443432 11  3 86  1  0  0
 6  0   2560 92880456 2314168 55121800    0    0     0 273748 98676 413759 10  3 87  1  0  0
11  0   2560 92879292 2314168 55125404    0    0     0 292348 105147 450766 11  3 85  1  0  0
10  0   2560 92876840 2314168 55128212    0    0     0 288060 102607 436712 11  3 86  1  0  0
12  0   2560 92876752 2314168 55130548    0    0     0 286544 103856 453965 11  3 86  1  0  0
10  0   2560 92869996 2314168 55134036    0    0     0 279296 102180 444796 11  3 86  1  0  0
10  0   2560 92868332 2314168 55136736    0    0     0 277772 98697 417836 10  3 87  1  0  0
 9  0   2560 92864700 2314168 55139368    0    0     0 271432 97419 405897 10  3 87  1  0  0
15  0   2560 92861088 2314168 55142308    0    0     0 285228 103046 437426 11  3 85  1  0  0
10  0   2560 92859380 2314168 55145148    0    0     0 289656 103560 436948 11  3 85  1  0  0
12  0   2560 92852888 2314168 55148096    0    0     0 289228 104820 453445 11  3 85  1  0  0
11  1   2560 92849452 2314168 55151064    0    0     0 295200 105417 449374 11  3 85  1  0  0
10  1   2560 92846700 2314168 55153500    0    0     0 293956 105124 457404 11  3 85  1  0  0
14  0   2560 92839260 2314168 55157012    0    0     0 291096 105167 456460 11  3 85  1  0  0
12  1   2560 92840112 2314168 55159936    0    0     0 288472 104650 442014 11  3 85  1  0  0
12  0   2560 92840288 2314168 55162908    0    0     0 288656 104501 446001 11  3 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   2560 92837188 2314168 55166020    0    0     0 296456 108628 468452 12  3 84  1  0  0
11  0   2560 92832476 2314168 55169224    0    0     0 298924 108278 456482 12  3 85  1  0  0
14  0   2560 92827232 2314168 55172284    0    0     0 298364 107255 456665 12  3 84  1  0  0
11  0   2560 92819800 2314168 55175312    0    0     0 294484 106332 456500 11  3 85  1  0  0
 8  0   2560 92813992 2314168 55178172    0    0     0 297524 105299 447808 11  3 85  1  0  0
 9  0   2560 92811688 2314168 55180708    0    0     0 271340 95491 397853 10  3 87  1  0  0
11  0   2560 92810384 2314168 55183524    0    0     0 288552 101877 430916 11  3 86  1  0  0
12  0   2560 92805780 2314168 55186604    0    0     0 300884 108240 465375 12  3 84  1  0  0
12  0   2560 92804888 2314168 55189596    0    0     0 289128 102972 450190 11  3 85  1  0  0
14  1   2560 92802484 2314168 55192504    0    0     0 295136 104717 440035 11  3 86  1  0  0
11  1   2560 92797344 2314168 55195476    0    0     0 295888 105121 458487 11  3 85  1  0  0
11  0   2560 92794680 2314168 55198332    0    0     0 284748 101968 441718 11  3 86  1  0  0
10  0   2560 92792816 2314168 55201244    0    0     0 285432 103094 446231 11  3 86  1  0  0
12  0   2560 92788932 2314168 55204108    0    0     0 285480 102861 443700 11  3 86  1  0  0
12  0   2560 92785720 2314168 55207036    0    0     0 296856 104330 442570 11  3 85  1  0  0
12  0   2560 92776952 2314168 55209932    0    0     0 307348 107406 455894 11  3 85  1  0  0
11  1   2560 92777148 2314168 55212920    0    0     0 291372 105232 448416 11  3 85  1  0  0
 9  0   2560 92773808 2314168 55215836    0    0     0 296588 105637 452792 11  3 85  1  0  0
12  0   2560 92770872 2314168 55218724    0    0     0 283000 102930 437821 10  3 86  1  0  0
13  0   2560 92769864 2314168 55221808    0    0     0 294140 109408 475821 12  3 84  1  0  0
10  0   2560 92771320 2314168 55224740    0    0     0 295756 105732 447046 11  3 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   2560 92769064 2314168 55227736    0    0     0 300540 108297 464243 11  3 85  1  0  0
10  0   2560 92771928 2314168 55230448    0    0     0 286816 101768 423225 10  3 86  1  0  0
10  0   2560 92765284 2314168 55233200    0    0     0 279688 99476 419217 10  3 87  1  0  0
 8  1   2560 92764836 2314168 55236192    0    0     0 291392 106099 455099 11  3 85  1  0  0
13  0   2560 92758872 2314168 55239184    0    0     0 290100 105630 452677 11  3 85  1  0  0
 8  0   2560 92755272 2314168 55242128    0    0     0 303684 107442 461420 11  3 85  1  0  0
10  0   2560 92755980 2314168 55245068    0    0     0 288628 103833 445914 11  3 85  1  0  0
11  0   2560 92751444 2314168 55248108    0    0     0 289896 105695 458005 11  3 85  1  0  0
10  1   2560 92746620 2314168 55251196    0    0     0 293140 106466 460957 11  3 85  1  0  0
13  0   2560 92740932 2314168 55254320    0    0     0 299616 110791 471459 12  3 84  1  0  0
15  0   2560 92742432 2314168 55257348    0    0     0 286660 106510 451086 11  3 85  1  0  0
12  0   2560 92742152 2314168 55260312    0    0     0 287540 105729 449250 11  3 85  1  0  0
11  0   2560 92737892 2314168 55263448    0    0     0 316372 113906 467628 12  3 84  1  0  0
13  1   2560 92735168 2314168 55266552    0    0     0 299424 108425 469433 12  3 84  1  0  0
11  0   2560 92728084 2314172 55269664    0    0     0 294760 108009 462071 12  3 85  1  0  0
12  0   2560 92727648 2314172 55272628    0    0     0 301124 108595 457113 11  3 85  1  0  0
12  0   2560 92724356 2314172 55275468    0    0     0 292716 104383 448736 11  3 85  1  0  0
 8  1   2560 92718380 2314172 55278628    0    0     0 296696 107460 466268 12  3 85  1  0  0
16  0   2560 92718696 2314172 55281640    0    0     0 291752 106356 458696 11  3 85  1  0  0
15  0   2560 92719412 2314172 55284644    0    0     0 298240 106652 455442 11  3 85  1  0  0
11  0   2560 92717684 2314172 55287768    0    0     0 303556 107869 471585 12  3 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1   2560 92717892 2314172 55290664    0    0     0 289452 106434 456494 11  3 85  1  0  0
15  0   2560 92717944 2314172 55293720    0    0     0 294664 104893 451436 11  3 85  1  0  0
 7  1   2560 92711832 2314172 55296608    0    0     0 288520 103422 443975 11  3 86  1  0  0
10  0   2560 92705320 2314172 55299548    0    0     0 287624 105619 443706 11  3 85  1  0  0
22  2   2560 92698952 2314172 55302448    0    0     0 283516 102543 432265 11  3 86  1  0  0
11  0   2560 92695232 2314172 55305304    0    0     0 298800 106165 448240 11  3 85  1  0  0
14  0   2560 92695616 2314172 55308388    0    0     0 302480 110489 472391 12  3 84  1  0  0
13  0   2560 92693784 2314172 55311532    0    0     0 296792 107877 470569 12  3 84  1  0  0
11  0   2560 92687984 2314172 55314436    0    0     0 285912 103191 439790 11  3 85  1  0  0
12  0   2560 92683140 2314172 55317392    0    0     0 285072 104021 444082 11  3 85  1  0  0
13  0   2560 92681508 2314172 55320516    0    0     0 293268 107877 465216 12  3 85  1  0  0
11  0   2560 92677652 2314172 55323552    0    0     0 308732 109793 471981 12  3 84  1  0  0
11  0   2560 92677944 2314172 55326528    0    0     0 285088 104564 449103 11  3 85  1  0  0
 9  1   2560 92673136 2314172 55329256    0    0     0 290624 102965 429190 10  3 86  1  0  0
11  0   2560 92665704 2314172 55331808    0    0     0 281708 98784 402183 10  3 87  1  0  0
11  0   2560 92662112 2314172 55334848    0    0     0 287664 105007 458794 11  3 85  1  0  0
11  1   2560 92664680 2314172 55337752    0    0     0 281868 102217 430591 11  3 86  1  0  0
13  0   2560 92659068 2314172 55340640    0    0     0 292868 103199 435726 11  3 86  1  0  0
 9  0   2560 92651392 2314172 55343608    0    0     0 291752 105943 449239 11  3 85  1  0  0
12  1   2560 92645392 2314172 55346460    0    0     0 290720 103605 445135 11  3 85  1  0  0
11  0   2560 92640528 2314172 55349420    0    0     0 286176 103215 448327 11  3 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1   2560 92636812 2314172 55352408    0    0     0 303168 109330 473714 12  3 84  1  0  0
13  0   2560 92632484 2314172 55355364    0    0     0 288588 103422 443654 11  3 86  1  0  0
11  0   2560 92630756 2314172 55358356    0    0     0 287016 101590 444872 11  3 86  1  0  0
13  0   2560 92626664 2314172 55361376    0    0     0 291868 107206 465611 12  3 85  1  0  0
13  0   2560 92626288 2314172 55364384    0    0     0 293116 104936 444067 11  3 85  1  0  0
11  1   2560 92622316 2314172 55367124    0    0     0 274964 99601 424371 11  3 86  1  0  0
11  0   2560 92618996 2314172 55370016    0    0     0 280448 103377 439794 11  3 85  1  0  0
12  2   2560 92615824 2314172 55372968    0    0     0 294696 105491 454872 11  3 85  1  0  0
11  0   2560 92611684 2314172 55375784    0    0     0 281696 101632 439202 10  3 86  1  0  0
11  1   2560 92609176 2314172 55378856    0    0     0 299324 108884 460603 12  3 84  1  0  0
20  1   2560 92603412 2314172 55381928    0    0     0 288120 106526 460670 11  3 85  1  0  0
11  0   2560 92596764 2314172 55384948    0    0     0 291584 106375 450609 11  3 85  1  0  0
15  0   2560 92592784 2314172 55388032    0    0     0 288064 107272 464093 12  3 84  1  0  0
15  1   2560 92591112 2314172 55391044    0    0     0 287516 104264 455689 11  3 85  1  0  0
 9  1   2560 92591180 2314172 55394060    0    0     0 287592 104160 461079 11  3 85  1  0  0
11  1   2560 92584836 2314172 55397092    0    0     0 284592 104840 455050 11  3 85  1  0  0
15  0   2560 92587840 2314172 55400064    0    0     0 298808 107189 452349 11  3 85  1  0  0
 9  0   2560 92585932 2314172 55403008    0    0     0 279948 102659 446073 11  3 85  1  0  0
12  1   2560 92585156 2314172 55405820    0    0     0 294832 105441 440632 11  3 85  1  0  0
16  0   2560 92581132 2314172 55408896    0    0     0 296688 107299 462626 12  3 84  1  0  0
 9  1   2560 92575992 2314172 55411880    0    0     0 282076 103118 452609 11  3 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   2560 92565880 2314172 55414684    0    0     0 282328 102334 432581 11  3 86  1  0  0
13  0   2560 92563076 2314172 55417616    0    0     0 281676 102436 439717 11  3 85  1  0  0
12  0   2560 92561544 2314172 55420440    0    0     0 277472 100424 428471 11  3 86  1  0  0
13  1   2560 92560736 2314172 55423240    0    0     0 297012 106918 449945 11  3 85  1  0  0
20  0   2560 92552892 2314172 55426116    0    0     0 286764 104913 451265 11  3 85  1  0  0
11  0   2560 92549536 2314172 55429012    0    0     0 280812 102932 442159 11  3 85  1  0  0
14  0   2560 92553148 2314172 55431940    0    0     0 280360 102114 438698 11  3 85  1  0  0
26  0   2560 92550572 2314172 55434704    0    0     0 286748 102035 422770 11  3 86  1  0  0
19  1   2560 92543248 2314172 55437384    0    0     0 275440 98066 409586 10  3 86  1  0  0
 9  2   2560 92538344 2314172 55440128    0    0     0 286308 103843 433511 11  3 86  1  0  0
20  2   2560 92539012 2314172 55442908    0    0     0 276868 99910 422382 10  3 86  1  0  0
 7  3   2560 92532108 2314172 55445784    0    0     0 274380 102812 440015 11  3 85  1  0  0
 5  9   2560 92528608 2314172 55448604    0    0     0 303932 105537 446953 11  3 85  1  0  0
25  6   2560 92529000 2314172 55451456    0    0     0 274420 101087 436538 11  3 85  1  0  0
 5  4   2560 92517088 2314172 55454140    0    0     0 278652 101021 419534 11  3 86  1  0  0
 4  7   2560 92519824 2314172 55456844    0    0     0 270416 100489 422474 10  3 86  1  0  0
38  4   2560 92512812 2314172 55459692    0    0     0 274568 102246 426360 11  3 85  1  0  0
 4  7   2560 92515964 2314172 55462700    0    0     0 280496 106094 449892 12  4 84  1  0  0
16  3   2560 92511056 2314172 55465556    0    0     0 295260 105311 437674 11  3 85  1  0  0
 4  4   2560 92506104 2314172 55468304    0    0     0 268660 99862 423725 10  3 86  1  0  0
 4  5   2560 92502548 2314172 55471132    0    0     0 280864 102093 431235 11  3 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2   2560 92498204 2314172 55474016    0    0     0 285984 105196 443143 11  3 85  1  0  0
11  3   2560 92495496 2314172 55476872    0    0     0 275260 101730 439838 11  3 85  1  0  0
 8  2   2560 92488776 2314172 55479720    0    0     0 286396 106227 439535 11  3 85  1  0  0
 1  7   2560 92485724 2314172 55482716    0    0     0 288600 106515 455903 11  3 85  1  0  0
 4  8   2560 92480736 2314172 55485612    0    0     0 284352 104923 447641 11  3 85  1  0  0
 3  4   2560 92481960 2314172 55488600    0    0     0 285552 106469 460750 11  3 85  1  0  0
 4  7   2560 92475040 2314172 55491692    0    0     0 297608 109902 463445 12  4 84  1  0  0
 9  2   2560 92472024 2314172 55494624    0    0     0 285776 103418 439297 11  3 85  1  0  0
 5  4   2560 92467848 2314172 55497484    0    0     0 289032 103935 424308 11  3 85  1  0  0
 7  5   2560 92421608 2314172 55500408    0    0     0 280972 104080 429254 11  3 85  1  0  0
 6  3   2560 92425888 2314172 55503168    0    0     0 284644 104590 436240 11  3 85  1  0  0
 1  9   2560 92428008 2314172 55506104    0    0     0 291708 108646 456848 12  3 84  1  0  0
 4  5   2560 92425224 2314172 55509140    0    0     0 291736 107023 460854 12  3 84  1  0  0
 3  3   2560 92431884 2314172 55512076    0    0     0 287108 106009 449198 11  3 85  1  0  0
 3  7   2560 92438900 2314172 55515256    0    0     0 297372 110750 481143 12  4 84  1  0  0
 6  6   2560 92435460 2314172 55518288    0    0     0 279284 106141 446388 11  3 85  1  0  0
 2  3   2560 92430892 2314172 55521240    0    0     0 290776 107040 451569 11  3 85  1  0  0
 4  6   2560 92428208 2314172 55524196    0    0     0 286288 105377 447265 11  3 85  1  0  0
 0  7   2560 92417684 2314172 55527148    0    0     0 279208 106437 455608 11  3 85  1  0  0
 2  4   2560 92424920 2314172 55529912    0    0     0 279160 99969 417667 10  3 86  1  0  0
 3  5   2560 92427268 2314172 55532836    0    0     0 281932 106777 450347 11  3 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9   2560 92428056 2314172 55535828    0    0     0 295456 106483 456797 11  3 85  1  0  0
 6  4   2560 92419584 2314172 55538684    0    0     0 277356 103337 444204 11  3 85  1  0  0
 2  7   2560 92416924 2314172 55541612    0    0     0 283740 103361 444278 11  3 86  1  0  0
 1  6   2560 92414776 2314172 55544436    0    0     0 292728 103886 440504 11  3 86  1  0  0
 7  3   2560 92388552 2314172 55547292    0    0     0 280948 102145 438087 11  3 85  1  0  0
 2  5   2560 92410524 2314172 55550208    0    0     0 288020 106833 447069 11  3 85  1  0  0
 3  7   2560 92416968 2314172 55553120    0    0     0 292692 105970 442928 11  3 85  1  0  0
13  3   2560 92416984 2314172 55555976    0    0     0 289076 103754 445920 11  3 86  1  0  0
 2  5   2560 92413616 2314172 55559024    0    0     0 298292 108466 468438 12  3 84  1  0  0
 4  5   2560 92417604 2314172 55562092    0    0     0 292608 107679 464149 11  3 85  1  0  0
 7  7   2560 92411292 2314172 55565188    0    0     0 314920 112024 472066 12  3 84  1  0  0
12  3   2560 92409480 2314172 55568280    0    0     0 285392 106387 454466 11  3 85  1  0  0
 8  3   2560 92404144 2314172 55571116    0    0     0 282696 101336 432110 10  3 86  1  0  0
 3  4   2560 92402632 2314172 55573880    0    0     0 278136 102327 436988 11  3 86  1  0  0
 9  6   2560 92400852 2314172 55576768    0    0     0 288960 104155 447106 11  3 85  1  0  0
 7  8   2560 92396840 2314172 55579772    0    0     0 307532 107526 448772 11  3 85  1  0  0
 5  6   2560 92396076 2314172 55582656    0    0     0 290344 104161 443544 11  3 86  1  0  0
 4  6   2560 92391420 2314172 55585492    0    0     0 292400 108664 453871 11  3 85  1  0  0
12  4   2560 92389024 2314172 55588396    0    0     0 292300 103897 444544 11  3 85  1  0  0
 8  5   2560 92388160 2314172 55591380    0    0     0 286296 105287 448324 11  3 85  1  0  0
 3  3   2560 92380812 2314172 55594372    0    0     0 291932 106180 442124 11  3 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5   2560 92378796 2314172 55597312    0    0     0 296184 104443 446343 11  3 85  1  0  0
 3  2   2560 92376912 2314172 55600332    0    0     0 280552 105562 452649 11  3 85  1  0  0
12  4   2560 92373520 2314172 55603228    0    0     0 307420 108365 442943 11  3 85  1  0  0
 7  4   2560 92368300 2314172 55606208    0    0     0 264176 105426 448925 11  3 85  1  0  0
11  3   2560 92365856 2314172 55609272    0    0     0 290108 107000 462300 12  3 85  1  0  0
 3  6   2560 92362632 2314172 55612180    0    0     0 300032 107366 441921 11  3 85  1  0  0
 7  4   2560 92359964 2314172 55615044    0    0     0 290188 103434 439989 11  3 85  1  0  0
 3  4   2560 92353076 2314172 55617784    0    0     0 287080 100801 424019 10  3 86  1  0  0
 0  5   2560 92356500 2314172 55620716    0    0     0 277172 104055 447905 11  3 85  1  0  0
 1  3   2560 92350684 2314172 55623696    0    0     0 286672 103754 450998 11  3 86  1  0  0
10  1   2560 92350840 2314172 55626472    0    0     0 280952 100178 430469 10  3 86  1  0  0
 8  3   2560 92346148 2314172 55629224    0    0     0 294428 104865 437976 11  3 85  1  0  0
15  2   2560 92346356 2314172 55632328    0    0     0 290740 106370 472610 11  3 85  1  0  0
 4  5   2560 92345508 2314172 55635320    0    0     0 300500 108183 460889 12  3 85  1  0  0
 4  6   2560 92338012 2314172 55638364    0    0     0 291060 106709 460234 11  3 85  1  0  0
18  1   2560 92337512 2314172 55641284    0    0     0 291012 103826 446158 11  3 85  1  0  0
19  2   2560 92336036 2314172 55644108    0    0     0 284532 102559 435976 10  3 86  1  0  0
 3  8   2560 92335928 2314172 55646916    0    0     0 285184 102432 436359 10  3 86  1  0  0
 3  9   2560 92335300 2314172 55649768    0    0     0 287260 103622 442208 11  3 86  1  0  0
 4  6   2560 92329668 2314172 55652876    0    0     0 293956 107741 467655 11  3 85  1  0  0
 9  0   2560 92327016 2314172 55655664    0    0     0 267136 101217 434093 10  3 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2   2560 92323028 2314172 55658568    0    0     0 297912 103539 439288 11  3 85  1  0  0
 4  8   2560 92318572 2314172 55661380    0    0     0 296288 104342 438446 11  3 86  1  0  0
13  5   2560 92315044 2314172 55664428    0    0     0 289044 105328 458246 11  3 85  1  0  0
12  7   2560 92304488 2314172 55667248    0    0     0 298508 104769 443096 11  3 86  1  0  0
 4  4   2560 92307716 2314172 55670212    0    0     0 272924 102976 449234 11  3 85  1  0  0
13  3   2560 92303176 2314172 55673008    0    0     0 275592 101542 430690 11  3 86  1  0  0
 3  7   2560 92298396 2314172 55675940    0    0     0 290224 102992 435119 11  3 85  1  0  0
 3  7   2560 92302648 2314172 55678756    0    0     0 284408 102921 430195 11  3 85  1  0  0
 8  3   2560 92295032 2314172 55681712    0    0     0 314412 109271 461876 12  3 85  1  0  0
 8  3   2560 92295308 2314172 55684568    0    0     0 283736 101345 439399 11  3 86  1  0  0
 6  3   2560 92286236 2314172 55687788    0    0     0 295232 107954 468247 12  3 84  1  0  0
 8  5   2560 92285120 2314172 55690844    0    0     0 291972 106516 457213 11  3 85  1  0  0
17  2   2560 92274352 2314172 55693752    0    0     0 288296 103792 442184 11  3 86  1  0  0
10  7   2560 92271828 2314172 55697068    0    0     0 293456 106561 467413 11  3 85  1  0  0
12  3   2560 92247796 2314172 55699848    0    0     0 282776 109121 466461 12  3 84  1  0  0
19  3   2560 92254020 2314172 55702648    0    0     0 288600 104162 441045 11  3 86  1  0  0
 9  4   2560 92256972 2314172 55705660    0    0     0 299612 108053 463008 12  3 85  1  0  0
 1  7   2560 92256216 2314172 55708724    0    0     0 293852 107303 466140 11  3 85  1  0  0
 2  6   2560 92251780 2314172 55711780    0    0     0 288404 104876 456649 11  3 85  1  0  0
 6  5   2560 92250172 2314172 55714660    0    0     0 281024 103955 442029 11  3 85  1  0  0
