procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 14   2816 140751192 2314340 42704184    0    0 747424 493408 164122 489555 12  4 73 11  0  0
21  7   2816 140748420 2314340 42706052    0    0 748400 496560 165014 492918 12  4 73 11  0  0
 3  0   2816 140748276 2314340 42707876    0    0 741296 497508 163986 487889 12  4 73 11  0  0
16 15   2816 140746016 2314340 42709696    0    0 754784 490504 164509 491541 12  4 73 11  0  0
20 12   2816 140738316 2314340 42711556    0    0 748512 499596 164461 487173 12  4 73 11  0  0
 5  0   2816 140738040 2314340 42713376    0    0 741632 498724 163785 491535 12  4 73 11  0  0
18  6   2816 140734404 2314340 42715224    0    0 739152 495792 163464 486730 12  4 73 11  0  0
17 12   2816 140733024 2314340 42717040    0    0 746240 489200 163500 488185 12  4 73 11  0  0
18  9   2816 140734992 2314340 42718868    0    0 743280 497420 163985 488663 12  4 73 11  0  0
 5  0   2816 140731548 2314340 42720724    0    0 745408 492124 162115 484560 12  4 74 11  0  0
13 11   2816 140732352 2314340 42722564    0    0 747376 500740 164154 487656 12  4 73 11  0  0
20  9   2816 140728896 2314340 42724396    0    0 747536 489556 164678 490154 12  4 73 11  0  0
 7  2   2816 140728120 2314340 42726124    0    0 708560 466088 156032 461879 12  3 73 12  0  0
12 18   2816 140725048 2314340 42727980    0    0 749232 491864 164019 488374 12  4 73 11  0  0
19 11   2816 140727832 2314340 42729808    0    0 741152 497492 163288 487018 12  4 74 11  0  0
15 15   2816 140723592 2314340 42731664    0    0 746736 495244 164190 492554 12  4 73 11  0  0
 4  0   2816 140725160 2314340 42733528    0    0 753520 488048 164763 492763 12  4 73 11  0  0
 4  2   2816 140722496 2314340 42735268    0    0 707952 469452 156426 464232 12  4 73 12  0  0
14 12   2816 140720360 2314340 42737032    0    0 730880 488808 161932 479806 12  4 73 11  0  0
 3  0   2816 140714232 2314340 42738896    0    0 752768 479792 164012 489896 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 12   2816 140710656 2314340 42740728    0    0 746416 502504 164960 491715 12  4 73 11  0  0
17 13   2816 140706664 2314340 42742536    0    0 745504 494204 164021 489162 12  4 73 11  0  0
16 11   2816 140707528 2314340 42744376    0    0 737888 492372 163609 487073 12  4 73 11  0  0
 3  0   2816 140704680 2314340 42746232    0    0 744704 495724 165483 491385 12  4 73 11  0  0
 4  0   2816 140698148 2314340 42748092    0    0 733664 498156 162707 480368 12  4 74 11  0  0
15 13   2816 140701792 2314340 42749904    0    0 740464 489012 162990 487406 12  4 73 11  0  0
19 10   2816 140693136 2314340 42751740    0    0 742976 485612 163741 487819 12  4 74 11  0  0
20  9   2816 140697952 2314340 42753508    0    0 733856 493476 161738 485021 12  4 74 11  0  0
14 10   2816 140693076 2314340 42755352    0    0 745344 485208 163698 485647 12  4 73 11  0  0
 1  1   2816 140693688 2314340 42757172    0    0 733376 499536 161571 481458 12  4 74 11  0  0
 2  0   2816 140696132 2314340 42759028    0    0 739360 490360 162218 482508 12  4 73 11  0  0
16 11   2816 140693012 2314340 42760848    0    0 742912 495412 162854 486297 12  4 73 11  0  0
11 13   2816 140691548 2314340 42762700    0    0 752336 498540 168293 491118 12  4 73 11  0  0
15 11   2816 140685936 2314340 42764512    0    0 743424 493744 164721 491596 12  4 73 11  0  0
10 12   2816 140682480 2314340 42766256    0    0 700336 453336 154090 456982 11  4 73 12  0  0
13 17   2816 140677940 2314340 42768032    0    0 730800 484916 161084 477709 12  4 73 11  0  0
12 13   2816 140674000 2314340 42769844    0    0 727072 485904 164151 484871 12  4 74 11  0  0
26  8   2816 140644404 2314340 42771480    0    0 670800 449964 164464 471077 12  4 74 10  0  0
19 10   2816 140617808 2314340 42773176    0    0 678512 460776 155827 472110 12  4 74 10  0  0
14 19   2816 140609132 2314340 42774804    0    0 659760 438988 148801 443294 11  3 74 11  0  0
14 13   2816 140602456 2314340 42776548    0    0 709888 455116 157403 469675 12  4 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9   2816 140603056 2314340 42778304    0    0 718672 475568 160674 484462 12  4 73 11  0  0
17 13   2816 140596444 2314340 42780084    0    0 711456 477236 159158 475676 12  4 74 10  0  0
13  5   2816 140590884 2314340 42781896    0    0 734176 482552 161810 483209 12  4 73 11  0  0
15 14   2816 140603008 2314340 42783708    0    0 729024 502436 161973 483565 12  4 73 11  0  0
18 11   2816 140604984 2314340 42785472    0    0 730208 488120 161446 483869 12  4 73 10  0  0
15 17   2816 140609784 2314340 42787268    0    0 743280 487904 162720 484049 12  4 73 11  0  0
14 14   2816 140618212 2314340 42789148    0    0 749472 495472 164253 490556 12  4 73 11  0  0
15 10   2816 140632004 2314340 42790984    0    0 742224 495104 163189 485525 12  4 73 11  0  0
 5  0   2816 140639900 2314340 42792832    0    0 740016 495740 162100 486111 12  4 73 11  0  0
12 12   2816 140640884 2314340 42794644    0    0 741248 488068 162135 485455 12  4 74 11  0  0
 4  1   2816 140641036 2314340 42796468    0    0 752928 497192 165857 494611 12  4 73 11  0  0
 4  0   2816 140639624 2314340 42798320    0    0 736672 491024 162416 484617 12  4 73 11  0  0
 2  1   2816 140639528 2314340 42800144    0    0 756464 498744 166156 495097 12  4 73 11  0  0
15 12   2816 140638648 2314340 42801984    0    0 737424 500484 163329 485277 12  4 74 11  0  0
18 11   2816 140640260 2314340 42803804    0    0 739456 494768 163442 488415 12  4 73 11  0  0
12 19   2816 140639188 2314340 42805560    0    0 717648 463376 159284 471970 12  3 73 11  0  0
15 12   2816 140635744 2314340 42807356    0    0 721456 481952 159082 471312 12  4 73 11  0  0
18  8   2816 140636424 2314340 42809160    0    0 740816 499100 162671 486928 12  4 74 11  0  0
11 12   2816 140638724 2314340 42810960    0    0 733792 491724 162943 487209 12  4 73 11  0  0
 3  0   2816 140638268 2314340 42812812    0    0 750592 499052 163998 489356 12  4 73 11  0  0
 1  0   2816 140634596 2314340 42814504    0    0 692448 462680 153288 454510 11  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9   2816 140633292 2314340 42816344    0    0 742272 471852 161766 484469 12  4 73 11  0  0
15  0   2816 140630144 2314340 42818168    0    0 729008 487500 161902 484243 12  4 73 11  0  0
11 17   2816 140618188 2314340 42819980    0    0 734576 489744 166097 490421 12  4 74 10  0  0
18  8   2816 140617600 2314340 42821808    0    0 745392 495640 166009 496586 12  4 73 11  0  0
26 11   2816 140613352 2314340 42823612    0    0 737376 499296 164407 489368 12  4 73 11  0  0
17 11   2816 140610604 2314340 42825412    0    0 731920 497124 162545 488087 12  4 74 11  0  0
14 16   2816 140617676 2314340 42827144    0    0 706640 481216 157415 466361 12  3 74 11  0  0
 5  2   2816 140614752 2314340 42828836    0    0 680176 448892 150766 445452 11  3 73 12  0  0
18 15   2816 140612732 2314340 42830528    0    0 691520 440332 151370 451262 11  3 73 12  0  0
12 11   2816 140609532 2314340 42832232    0    0 700304 451568 154196 458729 11  3 73 12  0  0
20  1   2816 140592924 2314340 42833832    0    0 640304 437672 149844 436391 11  3 74 11  0  0
17 11   2816 140570320 2314340 42835360    0    0 625024 417484 147148 437970 12  3 74 11  0  0
10 16   2816 140555048 2314340 42837060    0    0 681184 436288 153122 455819 12  4 73 12  0  0
 5 21   2816 140553768 2314340 42838672    0    0 661312 443112 149515 444715 11  3 74 12  0  0
11 14   2816 140541076 2314340 42840308    0    0 660960 430584 149879 448435 12  3 73 12  0  0
 8 14   2816 140538520 2314340 42842000    0    0 682704 434228 152086 455297 12  3 73 12  0  0
 0  1   2816 140536064 2314340 42843552    0    0 643968 424052 145186 430481 11  3 74 12  0  0
 3  0   2816 140534952 2314340 42845256    0    0 685632 429624 150206 449922 11  3 73 12  0  0
19  5   2816 140534596 2314340 42846956    0    0 681888 448016 152476 453534 11  3 73 12  0  0
16 14   2816 140531636 2314340 42848620    0    0 682880 440592 150665 448631 11  3 73 13  0  0
10 15   2816 140538844 2314340 42850256    0    0 667024 447048 149347 445120 11  3 74 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 140547024 2314340 42851912    0    0 671632 445204 149436 443559 11  3 73 12  0  0
12 19   2816 140551248 2314340 42853656    0    0 685808 435272 151405 449949 11  3 73 12  0  0
 9 16   2816 140556332 2314340 42855328    0    0 673200 444260 149375 443273 11  3 74 12  0  0
 9 14   2816 140558696 2314340 42857020    0    0 690192 445252 152670 453014 11  3 73 12  0  0
 5  0   2816 140557852 2314340 42858684    0    0 669648 449812 148965 441362 11  3 73 12  0  0
 9 15   2816 140562312 2314340 42860364    0    0 685152 438252 151027 450960 11  3 73 12  0  0
 9 15   2816 140565504 2314340 42862144    0    0 716896 486916 159114 473897 12  4 74 11  0  0
13 16   2816 140571632 2314340 42863908    0    0 719840 486468 160379 476843 12  4 74 11  0  0
20 11   2816 140576516 2314340 42865720    0    0 735200 489056 163319 487288 12  4 73 11  0  0
13 12   2816 140581176 2314340 42867500    0    0 733648 495224 162822 484725 12  4 73 11  0  0
 3  4   2816 140580432 2314340 42869312    0    0 727088 488488 162489 487100 12  4 73 11  0  0
12  0   2816 140577968 2314340 42871124    0    0 724544 486412 162430 484124 12  4 73 11  0  0
11 13   2816 140574108 2314340 42872924    0    0 728384 496152 162916 483381 12  4 73 11  0  0
19  6   2816 140574116 2314340 42874692    0    0 728144 493400 162645 486499 12  4 73 11  0  0
 7  8   2816 140573504 2314340 42876456    0    0 709856 490352 159563 474202 12  3 74 11  0  0
19  6   2816 140576708 2314340 42878208    0    0 710880 480896 159197 473064 12  3 74 11  0  0
12 16   2816 140578480 2314340 42879988    0    0 720880 478492 161319 484239 12  4 74 11  0  0
18 14   2816 140577184 2314340 42881772    0    0 730048 488764 161817 484026 12  4 73 11  0  0
 1  3   2816 140575864 2314340 42883548    0    0 724256 489988 161404 483202 12  4 74 11  0  0
17  0   2816 140573804 2314340 42885348    0    0 730224 487816 161668 481691 12  4 73 11  0  0
15  8   2816 140571436 2314340 42887168    0    0 736528 489840 163071 488093 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 11   2816 140572008 2314340 42888964    0    0 730112 496512 162480 482039 12  4 73 11  0  0
 0  1   2816 140569520 2314340 42890760    0    0 723136 487760 160986 480124 12  3 74 11  0  0
 2  0   2816 140563800 2314340 42892544    0    0 731984 496504 163040 488128 12  4 73 11  0  0
14 11   2816 140564376 2314340 42894284    0    0 720560 486664 159936 476797 12  3 74 11  0  0
15 14   2816 140563200 2314340 42896092    0    0 714080 477500 158432 473520 12  3 74 11  0  0
 2  0   2816 140559276 2314340 42897792    0    0 730576 479852 161390 482504 12  4 73 11  0  0
21  8   2816 140560164 2314340 42899704    0    0 737696 490024 163058 486782 12  4 73 11  0  0
15 11   2816 140554112 2314340 42901508    0    0 730448 494280 163353 485357 12  4 73 11  0  0
 2  0   2816 140554028 2314340 42903204    0    0 723408 490528 161597 481922 12  4 73 11  0  0
14 10   2816 140548960 2314340 42905040    0    0 727488 489796 162379 483011 12  4 73 11  0  0
15 12   2816 140544124 2314340 42906788    0    0 719152 490244 161214 477307 12  4 74 11  0  0
18 14   2816 140546940 2314340 42908556    0    0 707136 478636 157966 468974 12  3 73 12  0  0
11 18   2816 140543936 2314340 42910312    0    0 698240 464800 156546 462649 12  3 73 12  0  0
17 10   2816 140539216 2314340 42912080    0    0 735216 479596 162371 483751 12  4 73 11  0  0
 2  0   2816 140535500 2314340 42913884    0    0 719088 480732 160034 477405 12  3 74 11  0  0
18 13   2816 140531956 2314340 42915652    0    0 721424 476056 160346 478789 12  4 74 11  0  0
26  4   2816 140533332 2314340 42917396    0    0 727152 491024 161099 478211 12  4 73 11  0  0
 2  0   2816 140534968 2314340 42919192    0    0 713872 489984 160191 475685 12  3 73 11  0  0
25  7   2816 140530412 2314340 42920972    0    0 731648 481456 162134 484753 12  4 73 11  0  0
11  0   2816 140529056 2314340 42922724    0    0 714320 490332 159957 473822 12  4 74 11  0  0
20 15   2816 140531948 2314340 42924564    0    0 737280 492348 164049 488481 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2816 140531400 2314340 42926288    0    0 724880 489012 161916 481890 12  4 73 11  0  0
16 12   2816 140528104 2314340 42928120    0    0 720912 490036 160798 477907 12  4 74 11  0  0
13 19   2816 140529428 2314340 42929916    0    0 733200 490936 163261 486087 12  4 73 11  0  0
14 13   2816 140526312 2314340 42931688    0    0 722896 483260 160986 479874 12  4 74 11  0  0
17 16   2816 140521988 2314340 42933472    0    0 728448 485840 161017 482086 12  4 73 11  0  0
 4  0   2816 140523592 2314340 42935232    0    0 719120 482008 161569 480624 12  4 73 11  0  0
12  5   2816 140520504 2314340 42937028    0    0 729488 484148 161610 481946 12  4 73 11  0  0
 4 24   2816 140523160 2314340 42938812    0    0 714304 489584 160024 476315 12  4 74 11  0  0
18 14   2816 140519516 2314340 42940624    0    0 733392 496616 163378 486256 12  4 73 11  0  0
15 10   2816 140520908 2314340 42942396    0    0 733088 487880 162398 484810 12  4 73 11  0  0
14 12   2816 140514216 2314340 42944196    0    0 716848 494656 161578 479296 12  4 73 11  0  0
11 18   2816 140508324 2314340 42945996    0    0 733056 490284 163048 485644 12  4 73 11  0  0
11 15   2816 140509732 2314340 42947760    0    0 720640 483020 161203 478227 12  4 74 11  0  0
14 13   2816 140509360 2314340 42949468    0    0 718400 481492 161421 480697 12  4 74 11  0  0
13  9   2816 140503692 2314340 42951304    0    0 732816 483392 162525 483987 12  4 73 11  0  0
15  9   2816 140500864 2314340 42953080    0    0 720192 488224 159677 474923 12  4 73 11  0  0
 4  0   2816 140507096 2314340 42954856    0    0 722944 482628 162058 479649 12  4 73 11  0  0
 5  0   2816 140502680 2314340 42956640    0    0 727344 484812 160895 480674 12  3 73 11  0  0
 4  0   2816 140499752 2314340 42958468    0    0 727280 484536 162624 482570 12  4 73 11  0  0
 3  0   2816 140500904 2314340 42960300    0    0 726240 485372 162934 482748 12  4 73 11  0  0
 5  0   2816 140497672 2314340 42962132    0    0 728240 485708 162652 485534 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 12   2816 140501540 2314340 42963872    0    0 732304 488544 162726 482806 12  4 73 11  0  0
24  5   2816 140497060 2314340 42965640    0    0 717120 485968 160446 475853 12  4 74 11  0  0
17  9   2816 140492176 2314340 42967432    0    0 721488 480496 160605 479755 12  3 74 11  0  0
16 13   2816 140489432 2314340 42969164    0    0 718896 497616 160347 476783 12  4 74 11  0  0
 4  2   2816 140485844 2314340 42970988    0    0 729440 490432 162804 483268 12  4 73 11  0  0
15 13   2816 140486456 2314340 42972772    0    0 719728 484832 160025 475614 12  4 74 11  0  0
 0  1   2816 140483672 2314340 42974580    0    0 733168 486976 162665 486947 12  3 73 11  0  0
11 13   2816 140478788 2314340 42976360    0    0 728784 491324 161540 480739 12  4 73 11  0  0
15 13   2816 140480492 2314340 42978188    0    0 734240 503556 164064 488683 12  4 73 11  0  0
 2  0   2816 140475480 2314340 42979976    0    0 737120 505724 164455 489872 12  4 73 11  0  0
13 14   2816 140470620 2314340 42981812    0    0 737152 492028 163416 487722 12  4 73 11  0  0
21 12   2816 140467040 2314340 42983608    0    0 739312 486436 164438 489260 12  4 73 11  0  0
17 14   2816 140469024 2314340 42985388    0    0 732048 494484 162724 483071 12  4 74 11  0  0
14 14   2816 140463252 2314340 42987200    0    0 740432 496500 164415 489404 12  4 73 11  0  0
 2  0   2816 140460928 2314340 42988976    0    0 724560 499640 162361 481332 12  4 74 11  0  0
16 13   2816 140460564 2314340 42990784    0    0 723008 489624 160999 480054 12  4 74 11  0  0
 7  1   2816 140458408 2314340 42992588    0    0 730864 493416 162091 481998 12  4 73 11  0  0
 4  1   2816 140455856 2314340 42994392    0    0 735952 499264 163682 487772 12  4 73 11  0  0
 3  0   2816 140453096 2314340 42996180    0    0 730208 495600 162311 482906 12  4 73 11  0  0
11 14   2816 140455164 2314340 42997988    0    0 732720 489584 161940 482299 12  4 74 11  0  0
 4  0   2816 140450920 2314344 42999824    0    0 738768 481748 163749 489080 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 10   2816 140450404 2314344 43001652    0    0 744176 494156 165137 493393 12  4 73 11  0  0
21  9   2816 140450564 2314344 43003488    0    0 737232 498864 164462 490159 12  4 73 11  0  0
13 11   2816 140449656 2314344 43005228    0    0 714336 490120 159842 473636 12  4 74 11  0  0
15 13   2816 140444944 2314344 43006968    0    0 738848 485192 163401 488958 12  4 73 11  0  0
11 19   2816 140446664 2314348 43008860    0    0 738448 503884 165253 491495 12  4 73 11  0  0
11 14   2816 140445604 2314348 43010660    0    0 731408 494856 162559 484943 12  4 73 11  0  0
15 11   2816 140440536 2314348 43012468    0    0 740064 490456 164487 490282 12  4 73 11  0  0
 3  0   2816 140437324 2314348 43014288    0    0 732896 496228 164229 488679 12  4 73 11  0  0
 4  0   2816 140440684 2314348 43016088    0    0 732448 496944 163914 489991 12  4 73 11  0  0
 5 26   2816 140437724 2314348 43017884    0    0 726368 494556 163641 486314 12  4 73 11  0  0
20 10   2816 140437592 2314348 43019692    0    0 731456 482884 162392 483794 12  4 74 11  0  0
 4  0   2816 140437860 2314348 43021440    0    0 720432 491792 162724 479015 12  4 74 11  0  0
21 10   2816 140434616 2314348 43023252    0    0 730912 488088 162597 483079 12  4 74 11  0  0
15 10   2816 140433624 2314348 43025044    0    0 723664 498080 162344 483495 12  4 74 11  0  0
19 10   2816 140429612 2314348 43026812    0    0 728112 490560 161988 482370 12  4 74 11  0  0
13 15   2816 140423636 2314348 43028648    0    0 735712 495332 164133 488485 12  4 73 11  0  0
19 11   2816 140419672 2314348 43030444    0    0 734528 488444 160872 478964 12  4 73 11  0  0
19 12   2816 140415804 2314348 43032228    0    0 724992 488120 161082 480042 12  4 74 11  0  0
16 16   2816 140416428 2314348 43034020    0    0 735168 485684 162527 485707 12  4 73 11  0  0
10 19   2816 140420636 2314348 43035796    0    0 721104 494132 161733 478652 12  4 73 11  0  0
17  8   2816 140415872 2314348 43037596    0    0 728528 487028 161789 482874 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 14   2816 140415084 2314348 43039416    0    0 735600 492528 163990 490470 12  4 73 11  0  0
12 13   2816 140410332 2314348 43041176    0    0 727696 490508 160840 476114 12  4 74 11  0  0
19  8   2816 140412288 2314348 43043040    0    0 740992 492876 164068 487878 12  4 73 11  0  0
16 14   2816 140415468 2314348 43044832    0    0 726544 491432 160031 476027 12  4 74 11  0  0
 3  1   2816 140412924 2314348 43046660    0    0 740592 488564 163059 485161 12  4 73 11  0  0
17 17   2816 140413032 2314348 43048464    0    0 739648 498148 164760 493249 12  4 73 11  0  0
 4  0   2816 140407992 2314348 43050236    0    0 734896 488356 162399 482605 12  4 73 11  0  0
20  8   2816 140406616 2314348 43052064    0    0 736832 485644 162737 486939 12  4 73 11  0  0
17 10   2816 140409180 2314348 43053892    0    0 732528 490288 163834 486533 12  4 73 11  0  0
19  7   2816 140404352 2314348 43055648    0    0 725104 482552 162096 483121 12  4 74 11  0  0
19  9   2816 140403684 2314348 43057468    0    0 739904 494304 164812 493746 12  4 73 11  0  0
16  7   2816 140397924 2314348 43059292    0    0 720448 493208 160325 476610 12  4 74 11  0  0
17 14   2816 140395304 2314348 43061096    0    0 727520 483076 162493 484835 12  4 73 11  0  0
17  6   2816 140395180 2314348 43062848    0    0 734320 494460 163658 486303 12  4 73 11  0  0
23 12   2816 140394848 2314348 43064652    0    0 731408 497804 164263 490342 12  4 73 11  0  0
 4  2   2816 140393620 2314348 43066480    0    0 732192 502004 163197 483541 12  4 73 11  0  0
 7  0   2816 140392256 2314348 43068356    0    0 729200 499032 163027 485340 12  4 73 11  0  0
15 16   2816 140392376 2314348 43070148    0    0 740272 493432 164915 488613 12  4 73 11  0  0
14 13   2816 140391032 2314348 43071964    0    0 727168 489532 162842 485495 12  4 73 11  0  0
16 20   2816 140390564 2314348 43073796    0    0 731152 485792 162669 482912 12  4 74 11  0  0
18  9   2816 140386044 2314348 43075640    0    0 747840 496940 165005 491793 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2816 140382032 2314348 43077404    0    0 728016 499072 161353 480459 12  4 74 11  0  0
 4  0   2816 140382740 2314348 43079204    0    0 735232 493336 162854 485101 12  4 74 11  0  0
19  9   2816 140381740 2314348 43081048    0    0 732608 497336 163339 486177 12  4 74 11  0  0
12 16   2816 140378696 2314348 43082828    0    0 732496 495520 162352 483768 12  4 74 11  0  0
14 10   2816 140375568 2314348 43084648    0    0 748288 508308 166035 495035 12  4 73 11  0  0
20 14   2816 140374864 2314348 43086468    0    0 737776 504604 163186 484281 12  4 74 11  0  0
16 12   2816 140370076 2314348 43088316    0    0 746432 503892 165290 493719 12  4 73 11  0  0
 4  0   2816 140368916 2314348 43090044    0    0 714400 487168 159104 474523 12  3 74 11  0  0
 2  5   2816 140365700 2314348 43091772    0    0 690064 444996 152643 454830 12  3 73 12  0  0
 9 13   2816 140368348 2314348 43093468    0    0 679744 444788 150740 447903 11  3 73 12  0  0
15 12   2816 140363620 2314348 43095144    0    0 691248 441868 152130 452532 11  3 73 12  0  0
15 15   2816 140363924 2314348 43096848    0    0 694976 445380 153339 456326 12  3 73 12  0  0
14 17   2816 140362092 2314348 43098444    0    0 685872 454820 151593 450336 11  3 73 12  0  0
14 14   2816 140364516 2314348 43100232    0    0 688704 457260 152737 453568 11  3 74 12  0  0
10 20   2816 140359780 2314348 43102040    0    0 730496 484112 162310 484152 12  4 73 11  0  0
12 16   2816 140359392 2314348 43103812    0    0 726912 491300 161405 482808 12  3 74 11  0  0
11 13   2816 140354712 2314348 43105608    0    0 733040 501644 163709 486624 12  4 73 11  0  0
21  9   2816 140351580 2314348 43107396    0    0 738208 495920 163879 487715 12  4 73 11  0  0
 6  1   2816 140351656 2314348 43109248    0    0 728704 492348 161923 482927 12  4 73 11  0  0
17 11   2816 140351736 2314348 43111068    0    0 732832 490972 162154 483655 12  4 73 11  0  0
18 11   2816 140355596 2314348 43112820    0    0 722608 493364 160917 476411 12  4 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 12   2816 140351052 2314348 43114628    0    0 731392 500224 163531 486969 12  4 73 11  0  0
12 13   2816 140345384 2314348 43116408    0    0 732928 492696 162434 482377 12  4 73 11  0  0
20 10   2816 140343156 2314348 43118248    0    0 743200 494300 165741 494570 12  4 73 11  0  0
13 14   2816 140337608 2314348 43120056    0    0 735968 491316 163257 486315 12  4 73 11  0  0
16  9   2816 140333924 2314348 43121820    0    0 729520 485944 161540 481284 12  4 74 11  0  0
11  9   2816 140337236 2314348 43123696    0    0 740400 488968 163930 490185 12  4 73 11  0  0
14 14   2816 140332220 2314348 43125456    0    0 723568 491324 161951 483725 12  4 74 11  0  0
18 10   2816 140333212 2314348 43127228    0    0 721472 486364 160545 478237 12  4 74 11  0  0
19 14   2816 140329112 2314348 43129044    0    0 738032 496808 165037 490072 12  4 73 11  0  0
17  8   2816 140325884 2314348 43130812    0    0 713584 491620 160762 475563 12  4 74 11  0  0
17 13   2816 140327532 2314348 43132576    0    0 733680 485780 162204 481953 12  4 73 11  0  0
11 13   2816 140326936 2314348 43134416    0    0 728784 498248 163970 488118 12  4 73 11  0  0
18 11   2816 140322740 2314348 43136092    0    0 725328 492044 161074 479107 12  4 74 11  0  0
 3  0   2816 140321076 2314348 43137984    0    0 729776 491808 161882 481425 12  4 74 11  0  0
14 11   2816 140321580 2314348 43139776    0    0 733936 494436 163094 486643 12  4 73 11  0  0
12 13   2816 140318624 2314348 43141528    0    0 731968 496732 163324 486521 12  4 73 11  0  0
14 13   2816 140318536 2314348 43143400    0    0 742240 490768 163926 488917 12  4 73 11  0  0
14 18   2816 140311420 2314348 43145200    0    0 727040 490596 161688 480658 12  4 73 11  0  0
15 13   2816 140307904 2314348 43146964    0    0 736768 488628 162238 483054 12  4 73 11  0  0
 2  0   2816 140306040 2314348 43148820    0    0 726688 498792 161650 482547 12  4 74 11  0  0
24 10   2816 140302448 2314348 43150584    0    0 725888 486296 161607 484378 12  3 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11   2816 140297580 2314348 43152304    0    0 730256 494444 162593 483284 12  4 73 11  0  0
16 14   2816 140299476 2314348 43154180    0    0 732400 492640 162235 486577 12  4 73 11  0  0
23 10   2816 140297508 2314348 43155928    0    0 731072 488840 160881 483181 12  4 74 11  0  0
17 14   2816 140296452 2314348 43157788    0    0 730672 504292 163641 486434 12  4 73 11  0  0
22 10   2816 140293416 2314348 43159656    0    0 750016 497264 165907 497695 12  4 73 11  0  0
14 12   2816 140290520 2314348 43161452    0    0 732912 490184 162181 483894 12  4 74 11  0  0
 9 18   2816 140287092 2314348 43163252    0    0 730208 492108 161928 484430 12  4 73 11  0  0
 8 20   2816 140288348 2314348 43165068    0    0 738080 493136 163671 487025 12  4 73 11  0  0
24 11   2816 140289372 2314348 43166896    0    0 743424 488428 163531 487216 12  4 73 11  0  0
 4  0   2816 140287344 2314348 43168696    0    0 718704 488124 161216 479462 12  4 73 11  0  0
17 16   2816 140288376 2314348 43170420    0    0 722672 488556 160460 476298 12  4 74 11  0  0
 6 19   2816 140286864 2314348 43172264    0    0 731904 483516 161549 483591 12  4 74 11  0  0
13 16   2816 140285352 2314348 43174076    0    0 734240 488988 162832 484305 12  4 74 11  0  0
14 16   2816 140284088 2314348 43175924    0    0 733072 489408 162198 480492 12  4 73 11  0  0
19 10   2816 140280988 2314348 43177672    0    0 729248 497156 162524 483760 12  4 74 11  0  0
22  6   2816 140279568 2314348 43179508    0    0 739248 501312 165354 492785 12  4 73 11  0  0
 2  0   2816 140274092 2314348 43181320    0    0 729600 496632 163639 485850 12  4 73 11  0  0
15 12   2816 140270364 2314348 43183144    0    0 734192 484464 161572 484789 12  4 74 11  0  0
14 11   2816 140270032 2314348 43184896    0    0 727520 500388 163808 484691 12  4 74 11  0  0
12 18   2816 140265424 2314348 43186716    0    0 730384 498608 163650 485272 12  4 73 11  0  0
 4  0   2816 140263680 2314348 43188528    0    0 734544 490876 162531 485996 12  4 73 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3   2816 140261764 2314348 43190320    0    0 727408 485364 161974 479618 12  4 74 11  0  0
12 16   2816 140261340 2314348 43192084    0    0 734000 495388 163789 486986 12  4 73 11  0  0
