procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 52   2816 120285156 2314936 56608656    0    0 858160 533392 315134 1138034 41 19 33  7  0  0
50 35   2816 120280636 2314936 56610636    0    0 837968 518092 317011 1160872 42 20 33  5  0  0
64 36   2816 120281920 2314936 56612764    0    0 879632 531812 310082 1111614 40 18 35  7  0  0
46 48   2816 120280716 2314936 56614848    0    0 863312 529296 308757 1118261 40 18 35  6  0  0
77 26   2816 120271656 2314936 56616916    0    0 857680 529996 309720 1125371 40 18 35  6  0  0
84 14   2816 120265384 2314936 56619116    0    0 906016 559612 304274 1063255 39 16 37  8  0  0
67 27   2816 120267212 2314936 56621216    0    0 877776 554724 303703 1084300 40 17 37  7  0  0
78 30   2816 120265580 2314936 56623240    0    0 859824 520332 304121 1088366 40 17 36  7  0  0
85 25   2816 120259320 2314936 56625428    0    0 896976 552632 301947 1079007 38 17 36  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  8   2816 120259752 2314936 56627124    0    0 706592 444460 332819 1215371 42 22 32  4  0  0
92  7   2816 120255716 2314936 56628520    0    0 570720 375504 331088 1279739 42 25 30  3  0  0
87 16   2816 120247376 2314936 56630180    0    0 694480 410408 319164 1254073 43 23 30  5  0  0
57 40   2816 120247120 2314936 56631968    0    0 746080 454744 319248 1209428 41 21 31  7  0  0
19 68   2816 120252988 2314936 56633816    0    0 756960 476632 323345 1213634 42 21 29  8  0  0
45 55   2816 120242580 2314936 56635636    0    0 758112 481316 322125 1212238 42 21 30  7  0  0
65 51   2816 120248580 2314936 56637544    0    0 796784 491828 328111 1216770 42 21 29  8  0  0
53 36   2816 120252196 2314936 56639532    0    0 831568 523052 324169 1195596 43 20 31  6  0  0
58 39   2816 120253256 2314936 56641504    0    0 826256 503236 313119 1161841 41 19 34  5  0  0
75 12   2816 120257404 2314936 56643676    0    0 868608 523276 307371 1106263 40 18 35  7  0  0
25 51   2816 120257164 2314936 56645792    0    0 847952 537348 301259 1107075 39 18 36  7  0  0
54 49   2816 120252428 2314936 56647896    0    0 882944 537448 296620 1053765 38 16 37  8  0  0
37 43   2816 120255304 2314936 56650032    0    0 871376 538620 305162 1088966 39 18 36  7  0  0
92  7   2816 120248276 2314936 56652012    0    0 835760 518940 315929 1149506 41 20 34  5  0  0
82 30   2816 120248296 2314936 56654096    0    0 848688 524440 313464 1132024 41 19 34  6  0  0
30  8   2816 120243568 2314936 56656168    0    0 829168 505984 309524 1141450 41 19 35  5  0  0
71 41   2816 120238584 2314936 56658220    0    0 857040 525892 305988 1117961 39 19 36  6  0  0
29 58   2816 120236632 2314936 56660380    0    0 888608 537580 295505 1050659 37 17 38  8  0  0
75 34   2816 120239436 2314936 56662400    0    0 859456 542580 311457 1122294 41 18 35  6  0  0
84 14   2816 120232436 2314936 56664548    0    0 874240 535768 308467 1097815 39 18 36  7  0  0
18 67   2816 120222700 2314936 56666660    0    0 887632 530156 304260 1087953 39 17 36  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 51   2816 120224496 2314936 56668820    0    0 897600 542712 298321 1034529 37 17 36 11  0  0
89 19   2816 120225336 2314936 56670940    0    0 882288 519504 274902 964664 33 16 37 14  0  0
70 29   2816 120222316 2314936 56673000    0    0 859536 521280 309326 1105269 40 19 33  7  0  0
73  5   2816 120208216 2314936 56674960    0    0 828912 505492 315268 1162611 41 20 34  6  0  0
52 42   2816 120206052 2314936 56677024    0    0 856464 536752 316856 1142018 41 19 34  6  0  0
78 27   2816 120207232 2314936 56679016    0    0 837456 509516 313521 1151804 42 20 34  5  0  0
71 14   2816 120198412 2314936 56681084    0    0 845920 522596 311475 1139910 41 19 35  5  0  0
41 56   2816 120186252 2314936 56683112    0    0 843264 514920 313746 1144557 40 19 35  5  0  0
88 32   2816 120185736 2314936 56685136    0    0 844256 535872 314203 1145020 41 19 34  6  0  0
83 22   2816 120183548 2314936 56687224    0    0 855920 531968 312499 1129878 41 19 35  6  0  0
51 47   2816 120178508 2314936 56689332    0    0 890592 534280 305148 1089355 40 17 35  7  0  0
87 22   2816 120172500 2314936 56691392    0    0 860768 530440 308395 1123172 39 19 34  7  0  0
77 34   2816 120178060 2314936 56693404    0    0 842848 523600 319778 1169579 42 20 33  5  0  0
98 15   2816 120186136 2314936 56695472    0    0 843472 519016 315800 1154354 41 20 33  6  0  0
83 16   2816 120186996 2314936 56697488    0    0 841472 518068 315327 1162003 42 20 33  5  0  0
29 68   2816 120179216 2314936 56699624    0    0 871504 525076 311915 1121113 41 18 35  6  0  0
53 35   2816 120180024 2314936 56701628    0    0 849200 531552 313339 1135831 41 19 34  6  0  0
54 30   2816 120178148 2314936 56703616    0    0 838976 515752 313236 1136152 40 19 34  6  0  0
32 48   2816 120171688 2314936 56705656    0    0 840736 511704 313146 1147483 41 19 34  5  0  0
96  4   2816 120168076 2314936 56707732    0    0 861600 522344 302576 1096771 39 18 35  7  0  0
49 31   2816 120166564 2314936 56709916    0    0 894560 547856 279695 980961 35 15 38 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 39   2816 120165432 2314936 56711972    0    0 880288 518948 289767 1021211 36 17 35 12  0  0
81  6   2816 120167648 2314936 56714068    0    0 849408 518044 314275 1136717 41 19 34  6  0  0
22 64   2816 120164980 2314936 56716196    0    0 888480 550836 297946 1054961 37 17 36 10  0  0
63 10   2816 120167700 2314936 56718224    0    0 855840 531684 302502 1075373 39 18 36  8  0  0
80 21   2816 120164084 2314936 56720308    0    0 866992 539928 307438 1103542 40 18 35  7  0  0
82  9   2816 120162136 2314936 56722412    0    0 863712 522116 311492 1127703 40 18 35  7  0  0
36 70   2816 120158368 2314936 56724420    0    0 835536 507532 311437 1134365 40 20 34  6  0  0
43 43   2816 120152124 2314936 56726504    0    0 854800 522972 308851 1111385 40 19 35  7  0  0
13  0   2816 120151904 2314936 56728572    0    0 860944 517160 310157 1120435 40 18 35  7  0  0
 3  1   2816 120150656 2314936 56730660    0    0 875408 544488 310929 1105037 40 18 35  7  0  0
51 13   2816 120158884 2314936 56732644    0    0 835792 534248 312537 1149026 42 19 34  5  0  0
24 16   2816 120156904 2314936 56734680    0    0 843120 516228 313051 1144766 41 19 35  5  0  0
 4  0   2816 120155456 2314936 56736788    0    0 856144 525060 318548 1154152 41 19 33  6  0  0
 2  0   2816 120148044 2314936 56738828    0    0 846240 531272 312593 1123581 41 19 35  6  0  0
 1  1   2816 120141700 2314936 56740932    0    0 866624 531780 315864 1131310 41 19 35  6  0  0
75  8   2816 120140224 2314936 56743000    0    0 872176 523260 316547 1136851 41 19 34  7  0  0
87 23   2816 120138680 2314936 56745036    0    0 855344 536992 305599 1093284 39 18 36  7  0  0
 4  1   2816 120144284 2314936 56747132    0    0 868704 531820 297394 1059231 38 17 36  9  0  0
 2  0   2816 120147204 2314936 56749232    0    0 893088 544352 287070 1015506 36 16 36 12  0  0
16  0   2816 120148096 2314936 56751376    0    0 887888 525760 288008 1008370 35 16 36 12  0  0
 4  2   2816 120146428 2314936 56753456    0    0 858368 522500 307872 1104696 40 19 35  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6   2816 120137384 2314936 56755500    0    0 851136 522352 315281 1139418 41 19 34  5  0  0
 8  0   2816 120135912 2314936 56757456    0    0 827936 521680 310064 1122775 41 19 35  5  0  0
 4  1   2816 120136332 2314936 56759584    0    0 876288 528156 318723 1146402 41 19 34  6  0  0
 1  0   2816 120137388 2314936 56761644    0    0 858928 532556 310642 1124248 40 19 35  6  0  0
 4  3   2816 120141828 2314936 56763752    0    0 873024 533512 316870 1138166 41 19 34  7  0  0
 3  0   2816 120134856 2314936 56765912    0    0 895056 557000 306970 1071410 38 17 36  8  0  0
94  9   2816 120134652 2314936 56767928    0    0 851648 516772 309341 1106119 40 19 35  7  0  0
95  6   2816 120128980 2314936 56769976    0    0 847216 524336 314674 1133490 40 19 35  6  0  0
77 32   2816 120123832 2314936 56772076    0    0 869424 531340 319733 1140488 42 19 34  6  0  0
 4  0   2816 120123036 2314936 56774112    0    0 836896 520108 318684 1153823 42 19 34  5  0  0
66 18   2816 120124684 2314936 56776072    0    0 834144 516168 314098 1135205 41 20 34  5  0  0
85 11   2816 120113372 2314936 56778132    0    0 840192 517000 318483 1161750 42 20 34  5  0  0
 2  0   2816 120104552 2314936 56780264    0    0 855056 534412 313896 1131128 41 19 35  6  0  0
65 37   2816 120109120 2314936 56782368    0    0 888624 546384 305121 1084433 39 18 35  8  0  0
 2  1   2816 120102424 2314936 56784544    0    0 902080 542564 292354 1022465 37 16 37 11  0  0
69 18   2816 120093320 2314936 56786620    0    0 865392 526148 295475 1055887 37 17 36  9  0  0
42 46   2816 120097716 2314936 56788680    0    0 855776 510504 297719 1050126 37 17 34 11  0  0
90  5   2816 120105040 2314936 56790764    0    0 868384 519136 300518 1066111 38 18 35 10  0  0
76  3   2816 120097964 2314936 56792912    0    0 881584 539480 308535 1096383 39 18 36  7  0  0
75  5   2816 120090480 2314936 56795008    0    0 876288 546824 302662 1084110 38 17 37  7  0  0
 2  1   2816 120089312 2314936 56797100    0    0 873056 548384 301989 1081215 39 17 36  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5   2816 120078728 2314936 56799160    0    0 867984 533224 309624 1101483 40 18 36  7  0  0
103  6   2816 120077484 2314936 56801200    0    0 845008 521860 311655 1138495 41 19 34  6  0  0
 3  1   2816 120077844 2314936 56803280    0    0 855248 523940 313445 1134719 41 19 33  6  0  0
104 17   2816 120072496 2314936 56805320    0    0 863520 529576 306732 1111129 39 19 35  7  0  0
 2  2   2816 120066004 2314936 56807460    0    0 861568 537200 304464 1094451 39 18 36  7  0  0
 3  0   2816 120062832 2314936 56809508    0    0 873552 525864 293645 1050256 37 17 37  9  0  0
66  6   2816 120057932 2314936 56811700    0    0 894768 552128 304316 1072390 38 17 37  8  0  0
47 35   2816 120048888 2314936 56813776    0    0 860320 551808 307917 1100041 39 18 35  7  0  0
 2  0   2816 120051712 2314936 56815876    0    0 865568 535444 311229 1108753 40 18 35  7  0  0
13  6   2816 120052800 2314936 56817900    0    0 849360 520912 310966 1131988 41 19 34  6  0  0
 2  0   2816 120052364 2314936 56819948    0    0 853712 528884 312749 1122958 41 18 36  6  0  0
54  9   2816 120047576 2314936 56822040    0    0 869040 527072 313090 1118069 40 18 35  6  0  0
91  9   2816 120051408 2314936 56824148    0    0 876592 530852 311197 1089955 39 18 35  8  0  0
61 10   2816 120050136 2314936 56826296    0    0 897056 539224 301927 1060269 38 17 36 10  0  0
 2  0   2816 120045404 2314936 56828592    0    0 915312 553936 271044 936954 33 14 38 15  0  0
86  6   2816 120048348 2314936 56830756    0    0 892704 548852 275374 967705 34 15 38 14  0  0
49  2   2816 120047548 2314936 56832944    0    0 900048 545124 290802 1027534 37 16 38 10  0  0
59 41   2816 120044488 2314936 56835128    0    0 893008 554496 303556 1065349 39 17 37  8  0  0
64 26   2816 120045576 2314936 56837204    0    0 859872 534164 304445 1077946 39 17 36  7  0  0
72 28   2816 120040536 2314936 56839244    0    0 842832 517784 307507 1122856 40 19 35  6  0  0
61 10   2816 120044096 2314936 56841248    0    0 839856 512360 311148 1129227 41 19 35  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7   2816 120041212 2314936 56843232    0    0 822464 509816 319515 1168627 42 20 33  5  0  0
36 22   2816 120038260 2314936 56845220    0    0 827280 524640 314052 1135185 40 20 35  6  0  0
 3  0   2816 120033220 2314936 56847304    0    0 869600 524044 322941 1158056 42 19 33  6  0  0
 2  0   2816 120036260 2314936 56849372    0    0 847104 523852 314555 1126742 40 19 34  6  0  0
 0  1   2816 120033704 2314936 56851456    0    0 856944 529900 310107 1117144 40 19 35  6  0  0
 6  1   2816 120027964 2314936 56853540    0    0 873152 531372 317706 1126659 41 18 35  6  0  0
 5  0   2816 120024448 2314936 56855624    0    0 875120 533232 312451 1108411 40 17 36  6  0  0
 6  3   2816 120023532 2314936 56857736    0    0 871568 541904 308136 1096330 40 18 36  7  0  0
60  4   2816 120021184 2314936 56859760    0    0 848480 514780 315677 1145610 42 19 34  5  0  0
100  9   2816 120017540 2314936 56861864    0    0 876048 538012 306356 1088615 39 17 36  7  0  0
 4  0   2816 120015772 2314936 56863960    0    0 881712 547664 297524 1057151 38 17 36  9  0  0
52 58   2816 120015628 2314936 56866020    0    0 854304 509440 277779 978501 34 16 37 13  0  0
29 17   2816 120014848 2314936 56868160    0    0 889360 528044 293808 1015719 36 16 35 12  0  0
65 28   2816 120010596 2314936 56870180    0    0 839696 520356 315736 1138594 41 19 35  5  0  0
59  3   2816 120013688 2314936 56872200    0    0 858624 527244 314361 1125823 41 19 34  6  0  0
 3  0   2816 120010292 2314936 56874324    0    0 856992 528124 314721 1129804 41 18 35  6  0  0
 7  0   2816 120008620 2314936 56876348    0    0 869568 536848 315145 1107742 40 18 35  6  0  0
 2  0   2816 120007080 2314936 56878512    0    0 875472 540380 304229 1084890 39 17 37  7  0  0
37 18   2816 120004628 2314936 56880600    0    0 872128 550420 309904 1102998 39 18 35  7  0  0
64  4   2816 119997588 2314936 56882592    0    0 851584 522540 311877 1116874 41 18 34  7  0  0
78  7   2816 119999172 2314936 56884624    0    0 850944 526584 315456 1126025 41 19 35  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   2816 119995392 2314936 56886688    0    0 850640 525296 312794 1112827 40 19 35  7  0  0
91  2   2816 119997588 2314936 56888704    0    0 851376 521388 315692 1136068 41 19 35  6  0  0
88  3   2816 119994312 2314936 56890828    0    0 869680 534632 303785 1084137 39 17 36  8  0  0
75 23   2816 119991372 2314936 56892932    0    0 886576 547336 307798 1077678 39 17 37  7  0  0
38 17   2816 119985324 2314936 56895088    0    0 886272 553956 298497 1058677 38 17 37  9  0  0
 0  1   2816 119986668 2314936 56897184    0    0 875184 549452 302506 1062359 38 17 37  7  0  0
 2  0   2816 119987628 2314936 56899384    0    0 914304 558528 310566 1079317 39 16 37  8  0  0
34 18   2816 119984328 2314936 56901496    0    0 895008 534860 295549 1047210 37 17 36 10  0  0
98  4   2816 119985348 2314936 56903648    0    0 875728 536836 305223 1070573 39 17 36  8  0  0
38 61   2816 119982772 2314936 56905836    0    0 902976 538848 272523 926312 32 14 38 15  0  0
68  8   2816 119983952 2314936 56907944    0    0 878304 515112 284178 987666 34 16 36 14  0  0
55 36   2816 119984264 2314936 56910080    0    0 870560 538040 299804 1060832 38 17 36  8  0  0
 4  0   2816 119978020 2314936 56912196    0    0 880528 559836 307887 1087435 39 17 36  8  0  0
41  3   2816 119974244 2314936 56914184    0    0 849392 525864 311866 1123467 40 19 36  5  0  0
68 24   2816 119971272 2314936 56916332    0    0 890304 548724 306259 1081818 39 17 36  8  0  0
70  3   2816 119972200 2314936 56918380    0    0 854464 525828 318114 1136969 41 19 34  6  0  0
83 21   2816 119967440 2314936 56920516    0    0 883952 545004 319663 1127117 41 18 35  7  0  0
68 29   2816 119970052 2314936 56922572    0    0 847680 521724 316630 1148475 41 20 34  5  0  0
 2  0   2816 119968548 2314936 56924604    0    0 848416 524612 313246 1117076 41 18 35  6  0  0
90 15   2816 119966716 2314936 56926708    0    0 878192 542064 304542 1073055 39 17 36  8  0  0
57  6   2816 119963016 2314936 56928804    0    0 869312 544532 306354 1088155 39 18 36  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7   2816 119969328 2314936 56930808    0    0 852448 522032 309739 1120407 41 19 35  6  0  0
55 34   2816 119970312 2314936 56932904    0    0 857296 530452 302109 1075515 39 17 36  8  0  0
 4  0   2816 119968336 2314936 56934984    0    0 867760 531240 310065 1110815 40 18 35  6  0  0
76  5   2816 119964560 2314936 56937048    0    0 869584 528300 305896 1100312 40 18 35  8  0  0
 5  0   2816 119960412 2314936 56939228    0    0 897184 546240 300652 1049118 38 16 36 10  0  0
 3  0   2816 119962920 2314936 56941368    0    0 895472 538916 285989 1002536 35 16 38 11  0  0
 4  0   2816 119959924 2314936 56943496    0    0 874336 551448 305407 1071980 39 17 36  8  0  0
 5  2   2816 119957376 2314936 56945508    0    0 853744 521488 297418 1057823 38 17 36  9  0  0
61 10   2816 119956588 2314936 56947616    0    0 889728 532152 311843 1088750 40 17 35  8  0  0
 4  0   2816 119955440 2314936 56949800    0    0 900704 551712 302020 1051180 38 16 36 10  0  0
67  4   2816 119949392 2314936 56951920    0    0 893936 539764 300744 1058767 38 17 36  9  0  0
51 33   2816 119948132 2314936 56954032    0    0 858816 537324 304174 1090323 39 17 36  7  0  0
63 30   2816 119942596 2314936 56956104    0    0 877392 537152 301339 1071053 39 17 36  8  0  0
 3  1   2816 119940324 2314936 56958216    0    0 888416 541772 312071 1110260 40 18 35  7  0  0
 5  0   2816 119937100 2314936 56960328    0    0 871728 558856 306855 1083498 39 17 36  7  0  0
 3  0   2816 119932900 2314936 56962356    0    0 849472 520472 314808 1139092 41 19 34  6  0  0
78 19   2816 119931604 2314936 56964408    0    0 848736 536352 303476 1104757 40 18 36  6  0  0
41 12   2816 119929360 2314936 56966616    0    0 913856 554884 292507 1026906 36 16 38 11  0  0
70 10   2816 119926616 2314936 56968588    0    0 843968 518220 308905 1132579 40 19 34  7  0  0
73 28   2816 119924480 2314936 56970672    0    0 841232 527572 318908 1151512 42 19 34  5  0  0
75  5   2816 119921928 2314936 56972664    0    0 836512 514708 319949 1166197 42 19 34  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5   2816 119921184 2314936 56974676    0    0 838336 516700 319043 1151868 42 19 34  5  0  0
54  7   2816 119921296 2314936 56976736    0    0 839152 528252 308733 1132865 41 19 34  6  0  0
37  4   2816 119920356 2314936 56978820    0    0 867632 532280 315011 1123507 41 19 34  7  0  0
 3  0   2816 119912796 2314936 56981044    0    0 903584 536280 292060 1028226 36 16 36 11  0  0
 0  1   2816 119908720 2314936 56983172    0    0 892640 542120 291877 1018659 36 17 37 10  0  0
54 39   2816 119906204 2314936 56985276    0    0 887936 522804 289804 1016622 36 17 36 12  0  0
14  3   2816 119905560 2314936 56987372    0    0 861232 517040 301868 1067095 37 18 35 10  0  0
 8  0   2816 119908208 2314936 56989440    0    0 872736 527204 302187 1081911 39 18 35  8  0  0
76  1   2816 119904456 2314936 56991528    0    0 870512 555252 311528 1103342 40 18 36  7  0  0
19 15   2816 119908960 2314936 56993612    0    0 854960 526248 319268 1154475 42 19 34  5  0  0
 2  0   2816 119906688 2314936 56995684    0    0 851200 524944 312862 1121133 41 19 35  6  0  0
74 18   2816 119909148 2314936 56997732    0    0 863104 525004 313524 1122971 41 19 34  6  0  0
82  3   2816 119905408 2314936 56999712    0    0 835104 513300 314431 1149015 42 19 34  5  0  0
51 13   2816 119907216 2314936 57001784    0    0 863504 535308 312693 1116556 40 18 35  7  0  0
49 46   2816 119904276 2314936 57003884    0    0 866352 537624 311491 1120116 41 18 35  6  0  0
72  4   2816 119899360 2314936 57006128    0    0 891840 544600 307034 1085731 40 17 35  8  0  0
18  0   2816 119892108 2314936 57008308    0    0 872224 546788 308449 1097958 40 18 36  7  0  0
79  5   2816 119893576 2314936 57010424    0    0 852176 523948 318057 1148209 41 19 34  5  0  0
98 19   2816 119894076 2314936 57012540    0    0 867696 534112 309196 1114791 40 18 35  7  0  0
 6  4   2816 119892876 2314936 57014608    0    0 857136 526400 311601 1123794 41 19 34  6  0  0
42  2   2816 119885316 2314936 57016616    0    0 846928 523908 309001 1113012 40 19 36  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2816 119890044 2314936 57018748    0    0 878576 526408 289588 1023301 37 17 37  9  0  0
 2  2   2816 119887044 2314936 57020820    0    0 870832 518020 273498 945803 33 16 38 13  0  0
64  8   2816 119885112 2314936 57022888    0    0 869552 512044 297929 1061898 38 18 35  9  0  0
75  6   2816 119882720 2314936 57025008    0    0 869872 534280 307392 1104336 40 17 36  7  0  0
 5  0   2816 119876276 2314936 57027108    0    0 874736 564852 310368 1094393 39 17 36  8  0  0
33 17   2816 119876476 2314936 57029328    0    0 897408 540872 309921 1103728 39 17 36  8  0  0
82  9   2816 119873132 2314936 57031376    0    0 868784 539284 303088 1082250 39 17 36  7  0  0
 3  0   2816 119869628 2314936 57033436    0    0 856128 524240 309858 1122513 41 19 34  6  0  0
43 44   2816 119865408 2314936 57035560    0    0 871232 539836 306049 1114646 41 18 36  6  0  0
13  0   2816 119866928 2314936 57037628    0    0 856784 538040 307033 1112163 40 18 36  7  0  0
76 13   2816 119861948 2314936 57039676    0    0 870272 529312 314165 1133994 41 19 34  5  0  0
 2  2   2816 119860688 2314936 57041752    0    0 853152 533040 309311 1109716 40 18 36  6  0  0
83  7   2816 119858864 2314936 57043768    0    0 868576 540368 308357 1100162 40 18 35  8  0  0
 4  3   2816 119855172 2314936 57045944    0    0 880736 545272 310196 1105709 40 17 36  7  0  0
 4  1   2816 119852992 2314936 57048084    0    0 894624 549892 304397 1081496 39 17 37  8  0  0
 4  0   2816 119853104 2314936 57050244    0    0 898784 541640 301858 1074120 39 17 37  8  0  0
65 22   2816 119851156 2314936 57052296    0    0 850768 533396 315129 1132432 41 19 34  5  0  0
 2  1   2816 119844140 2314936 57054364    0    0 848432 520928 315365 1153982 42 19 34  5  0  0
97  2   2816 119844240 2314936 57056380    0    0 847328 525132 319424 1159293 42 19 34  5  0  0
41 59   2816 119842368 2314936 57058476    0    0 868784 534832 303731 1083666 39 17 36  8  0  0
 4  1   2816 119842912 2314936 57060644    0    0 900560 544936 268587 927975 33 14 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 32   2816 119842900 2314936 57062744    0    0 876208 524588 291790 1005199 36 16 36 12  0  0
30  4   2816 119841800 2314936 57064820    0    0 869776 521044 312079 1116265 40 18 35  7  0  0
98 20   2816 119839752 2314936 57066904    0    0 865680 539484 314785 1112404 40 18 35  6  0  0
 3  2   2816 119834208 2314936 57069040    0    0 883504 535552 303917 1073652 39 17 37  8  0  0
12  0   2816 119830584 2314936 57071184    0    0 892352 560072 305138 1076500 38 17 37  8  0  0
67 27   2816 119830432 2314936 57073232    0    0 863392 523628 311973 1129070 41 19 34  6  0  0
44 15   2816 119825140 2314936 57075276    0    0 862000 546156 315178 1127465 41 19 34  6  0  0
60 32   2816 119824932 2314936 57077348    0    0 845312 525876 313821 1133440 41 19 35  5  0  0
70  8   2816 119824568 2314936 57079460    0    0 898464 548624 310818 1102602 40 18 35  8  0  0
49  1   2816 119823348 2314936 57081456    0    0 852064 525044 298525 1076479 38 18 36  8  0  0
 4  0   2816 119824640 2314936 57083544    0    0 831616 517316 319185 1159952 42 20 33  5  0  0
 2  1   2816 119822616 2314936 57085576    0    0 852976 527672 312508 1126288 41 19 34  6  0  0
92  8   2816 119822084 2314936 57087628    0    0 869072 525224 314040 1119334 41 18 35  6  0  0
82  7   2816 119819796 2314936 57089732    0    0 874864 542152 313138 1109079 40 18 36  7  0  0
48 48   2816 119816800 2314936 57091812    0    0 857232 552892 312051 1110284 41 17 35  7  0  0
74  3   2816 119815904 2314936 57093928    0    0 883904 535340 311173 1107837 40 18 35  7  0  0
74 10   2816 119810388 2314936 57095980    0    0 853024 528376 311767 1116954 40 18 35  6  0  0
58 49   2816 119811812 2314936 57098096    0    0 883696 535124 293326 1031935 37 16 37 10  0  0
52 48   2816 119807808 2314936 57100292    0    0 912176 534744 279772 966893 34 15 38 14  0  0
 2  0   2816 119808212 2314936 57102448    0    0 871920 534176 299669 1050646 38 17 35 10  0  0
60 43   2816 119808168 2314936 57104592    0    0 888448 527660 291494 1023118 36 16 37 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 39   2816 119803132 2314936 57106684    0    0 888720 559984 292931 1019593 36 16 38 10  0  0
75 19   2816 119803084 2314936 57108792    0    0 881568 543212 307025 1085840 39 18 36  7  0  0
81  6   2816 119804768 2314936 57110928    0    0 879952 538112 305955 1089979 39 17 36  7  0  0
 4  0   2816 119797720 2314936 57113012    0    0 858144 528704 307719 1102108 40 18 35  7  0  0
19  2   2816 119799340 2314936 57115060    0    0 850752 526048 311460 1114105 40 18 36  6  0  0
79  6   2816 119798424 2314936 57117212    0    0 891008 540128 309866 1101035 40 18 35  7  0  0
107 11   2816 119797768 2314936 57119256    0    0 871408 538804 300833 1081565 39 17 37  7  0  0
87  6   2816 119796368 2314936 57121352    0    0 871616 538196 310513 1110266 40 18 35  7  0  0
78  6   2816 119792956 2314936 57123472    0    0 871472 551008 300712 1073190 38 18 36  9  0  0
60  4   2816 119794940 2314936 57125560    0    0 872528 541084 312135 1103670 41 17 36  6  0  0
 5  0   2816 119795952 2314936 57127688    0    0 875296 546660 307413 1085183 39 17 36  7  0  0
82  9   2816 119790524 2314936 57129816    0    0 893344 541752 315115 1106631 40 17 35  7  0  0
16  0   2816 119787484 2314936 57131940    0    0 876448 546608 307121 1089233 39 17 37  7  0  0
74  7   2816 119787032 2314936 57134028    0    0 863312 529472 314010 1119525 40 18 35  6  0  0
 4  1   2816 119788052 2314936 57136112    0    0 875200 538636 292992 1040673 38 16 37  9  0  0
 6  2   2816 119788120 2314936 57138180    0    0 874880 528860 282953 990359 34 16 36 13  0  0
 4  0   2816 119786008 2314936 57140368    0    0 895664 527124 292299 1021238 36 17 35 12  0  0
45  3   2816 119780464 2314936 57142428    0    0 861536 528784 310594 1106655 40 18 35  7  0  0
72 10   2816 119767516 2314936 57144548    0    0 882288 539108 308507 1093012 39 18 36  7  0  0
88 22   2816 119757436 2314936 57146660    0    0 883648 545596 302947 1066778 38 17 37  8  0  0
38 21   2816 119753104 2314936 57148772    0    0 888608 541296 306704 1088959 39 18 36  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2816 119753340 2314936 57150840    0    0 873776 540368 309465 1088620 39 18 36  7  0  0
 0  1   2816 119746020 2314936 57152896    0    0 851952 530500 315041 1137911 41 19 35  5  0  0
75  3   2816 119746904 2314936 57155016    0    0 846080 534224 314220 1142920 41 19 34  5  0  0
101  6   2816 119744056 2314936 57157072    0    0 867504 533908 306458 1103224 40 17 36  7  0  0
55 38   2816 119738508 2314936 57159152    0    0 847872 532556 311444 1130870 40 19 35  6  0  0
18  1   2816 119735200 2314936 57161184    0    0 857360 536088 313279 1128641 40 19 35  7  0  0
 5  0   2816 119729908 2314936 57163176    0    0 828848 518792 315584 1147208 41 19 34  6  0  0
