procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0   2560 34490748 2314352 109287844    0    0     0 443592 246886 916783 73 22  4  0  0  0
132  0   2560 34479824 2314352 109299584    0    0     0 457836 249833 925401 73 22  4  0  0  0
191  0   2560 34466744 2314352 109311580    0    0     0 455360 253427 928680 73 22  4  0  0  0
286  0   2560 34458616 2314352 109323372    0    0     0 466012 254619 924964 72 22  5  0  0  0
190  1   2560 34445780 2314352 109335196    0    0     0 447044 246995 919734 73 22  4  0  0  0
181  0   2560 34437032 2314352 109347300    0    0     0 424904 236103 909037 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0   2560 34423916 2314352 109359548    0    0     0 432360 240141 911036 73 22  5  0  0  0
246  0   2560 34411232 2314352 109371616    0    0     0 423696 238145 909066 73 22  4  0  0  0
180  0   2560 34391740 2314352 109383160    0    0     0 441892 245995 919574 72 22  5  0  0  0
67  0   2560 34375660 2314352 109395244    0    0     0 431980 226843 898402 73 22  5  0  0  0
279  0   2560 34363072 2314352 109407044    0    0     0 433772 242386 917710 73 22  4  0  0  0
146  0   2560 34348628 2314352 109419200    0    0     0 425008 240157 907520 73 22  4  0  0  0
246  3   2560 34334216 2314352 109431512    0    0     0 440016 243967 923422 73 23  4  0  0  0
172  0   2560 34319556 2314352 109442868    0    0     0 430380 243331 913063 73 23  4  0  0  0
209  0   2560 34304292 2314352 109455440    0    0     0 421944 235738 917558 73 22  5  0  0  0
231  0   2560 34292428 2314352 109467144    0    0     0 436856 242053 913404 72 22  6  0  0  0
182  0   2560 34276724 2314352 109478912    0    0     0 425160 232782 906348 72 22  5  0  0  0
187  0   2560 34264092 2314352 109490888    0    0     0 426092 235481 906804 72 22  6  0  0  0
149  0   2560 34252672 2314352 109502872    0    0     0 425504 228972 903804 72 22  6  0  0  0
220  0   2560 34235768 2314352 109514516    0    0     0 430492 243179 916346 73 22  4  0  0  0
238  0   2560 34220976 2314352 109526592    0    0     0 428980 237122 911704 72 22  6  0  0  0
155  0   2560 34207880 2314352 109538276    0    0     0 427240 241980 918469 72 22  6  0  0  0
188  0   2560 34191596 2314352 109550320    0    0     0 421236 237720 907118 73 22  5  0  0  0
171  0   2560 34174964 2314352 109562004    0    0     0 423416 238532 912682 73 22  5  0  0  0
98  0   2560 34162508 2314352 109574008    0    0     0 422020 239771 915215 73 22  5  0  0  0
200  0   2560 34146912 2314352 109586208    0    0     0 419296 233645 913151 73 22  5  0  0  0
256  0   2560 34130820 2314352 109598216    0    0     0 419844 234960 909929 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0   2560 34110204 2314352 109610336    0    0     0 424148 242114 912407 73 23  4  0  0  0
73  0   2560 34098096 2314352 109622588    0    0     0 417644 232391 908551 72 22  6  0  0  0
190  1   2560 34077524 2314352 109634244    0    0     0 423452 244013 919979 73 22  4  0  0  0
163  0   2560 34061676 2314352 109646232    0    0     0 421132 232696 904112 73 22  5  0  0  0
131  0   2560 34043728 2314352 109658600    0    0     0 426212 238075 910588 73 22  5  0  0  0
201  0   2560 34028828 2314352 109669904    0    0     0 422708 242427 916673 73 23  4  0  0  0
205  0   2560 34289544 2313172 109441084    0    0     0 422852 235372 902110 73 23  4  0  0  0
206  0   2560 34329732 2313172 109453224    0    0     0 418312 234275 909097 73 22  4  0  0  0
206  0   2560 34314764 2313172 109484796    0    0     0 419600 233083 903625 72 22  5  0  0  0
224  0   2560 34313876 2313172 109505560    0    0     0 428456 241121 912376 73 22  4  0  0  0
222  0   2560 34300344 2313172 109517284    0    0     0 418652 230207 905591 73 22  4  0  0  0
284  0   2560 34291372 2313172 109529252    0    0     0 419644 239730 915793 73 22  5  0  0  0
173  0   2560 34281988 2313172 109540664    0    0     0 433824 242595 916044 72 22  5  0  0  0
237  0   2560 34274888 2313172 109552420    0    0     0 422656 234800 909417 72 22  5  0  0  0
154  1   2560 34269512 2313172 109563896    0    0     0 419308 232180 901516 73 22  5  0  0  0
178  0   2560 34253072 2313172 109575616    0    0     0 434888 242519 908321 73 22  4  0  0  0
262  0   2560 34241036 2313172 109587256    0    0     0 450988 254677 929215 73 22  5  0  0  0
187  0   2560 34230620 2313172 109598864    0    0     0 432672 244766 922955 73 22  4  0  0  0
234  0   2560 34218440 2313172 109610600    0    0     0 427292 244605 919654 73 23  5  0  0  0
191  0   2560 34203256 2313172 109622628    0    0     0 419156 243655 920099 73 23  4  0  0  0
166  0   2560 34183504 2313172 109634480    0    0     0 433536 242516 917869 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0   2560 34172488 2313172 109646504    0    0     0 423748 238269 914365 73 22  4  0  0  0
144  0   2560 34162000 2313172 109658328    0    0     0 445492 252461 928564 73 23  4  0  0  0
261  0   2560 34157236 2313172 109670692    0    0     0 422736 239855 921677 73 23  4  0  0  0
161  0   2560 34145612 2313172 109682616    0    0     0 438500 250450 928794 73 23  4  0  0  0
142  0   2560 34136020 2313172 109694424    0    0     0 434200 244619 916246 73 23  4  0  0  0
191  0   2560 34124964 2313172 109706728    0    0     0 444204 249906 919841 73 23  4  0  0  0
248  0   2560 34112416 2313172 109718488    0    0     0 428148 241847 909730 73 22  4  0  0  0
203  0   2560 34096308 2313172 109730540    0    0     0 452520 260495 929390 73 22  4  0  0  0
216  0   2560 34086760 2313172 109741992    0    0     0 446688 250950 923124 73 23  4  0  0  0
211  0   2560 34074496 2313172 109754140    0    0     0 457060 250759 931224 73 22  4  0  0  0
269  1   2560 34065168 2313172 109765844    0    0     0 449908 250426 921594 73 22  5  0  0  0
65  0   2560 34051748 2313172 109778012    0    0     0 470208 259802 939021 73 23  4  0  0  0
125  0   2560 34046524 2313172 109789796    0    0     0 454120 252180 911603 71 22  7  0  0  0
235  0   2560 34036660 2313172 109801196    0    0     0 453116 252722 922441 72 22  5  0  0  0
189  0   2560 34024784 2313172 109813184    0    0     0 454040 251276 922463 73 22  5  0  0  0
145  0   2560 34008532 2313172 109825076    0    0     0 443716 247996 925501 73 22  5  0  0  0
175  0   2560 33992396 2313172 109836892    0    0     0 447836 247115 919212 73 22  4  0  0  0
223  0   2560 33983608 2313172 109849000    0    0     0 444676 251400 925403 73 23  5  0  0  0
243  0   2560 33971960 2313172 109860624    0    0     0 469740 256839 930591 73 23  4  0  0  0
179  1   2560 33959192 2313172 109872344    0    0     0 436048 243297 917137 73 23  4  0  0  0
165  0   2560 33948096 2313172 109884248    0    0     0 435772 244268 916495 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   2560 33936388 2313172 109896388    0    0     0 439356 246221 915354 74 22  4  0  0  0
136  0   2560 33923492 2313172 109908756    0    0     0 428048 239855 915843 73 22  4  0  0  0
180  2   2560 33911448 2313172 109921024    0    0     0 432520 246426 918758 73 22  4  0  0  0
119  1   2560 33902388 2313172 109932864    0    0     0 444080 248821 922464 73 23  4  0  0  0
220  0   2560 33891912 2313172 109944256    0    0     0 460264 253587 930560 73 22  4  0  0  0
137  1   2560 33880108 2313172 109956584    0    0     0 424636 239386 907181 74 23  4  0  0  0
216  0   2560 33870488 2313172 109968488    0    0     0 452996 251999 929484 73 22  4  0  0  0
257  1   2560 33857500 2313172 109980352    0    0     0 426260 236404 907012 74 22  4  0  0  0
187  1   2560 33843016 2313172 109992360    0    0     0 444020 250405 917487 73 22  4  0  0  0
158  0   2560 33830124 2313172 110004708    0    0     0 433208 244318 918704 73 23  4  0  0  0
229  0   2560 33819108 2313172 110016372    0    0     0 456236 259135 927840 73 22  5  0  0  0
239  0   2560 33808344 2313172 110028236    0    0     0 441220 247091 924427 73 23  4  0  0  0
254  0   2560 33796516 2313172 110040176    0    0     0 440408 247664 921655 73 23  5  0  0  0
145  0   2560 33785532 2313172 110051920    0    0     0 451320 246609 925714 73 22  4  0  0  0
207  0   2560 34009536 2312352 109818536    0    0     0 457292 251877 922801 73 22  5  0  0  0
179  0   2560 33996400 2312352 109830204    0    0     0 444280 245070 917453 73 22  4  0  0  0
156  0   2560 33982028 2312352 109841456    0    0     0 470848 258066 932622 73 22  4  0  0  0
207  0   2560 33970472 2312352 109853216    0    0     0 429268 242226 910423 74 22  4  0  0  0
143  0   2560 33961792 2312352 109864816    0    0     0 432640 232034 895639 74 22  4  0  0  0
194  0   2560 33950888 2312352 109876940    0    0     0 447124 241397 917679 73 22  4  0  0  0
179  0   2560 33937732 2312352 109888360    0    0     0 461972 249912 923291 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0   2560 33932228 2312352 109899540    0    0     0 443600 244836 921737 73 23  4  0  0  0
142  0   2560 33918052 2312352 109911408    0    0     0 471268 255985 928883 73 22  4  0  0  0
210  0   2560 33910220 2312352 109922564    0    0     0 457576 247299 925621 73 22  4  0  0  0
263  0   2560 33896224 2312352 109934892    0    0     0 469856 258344 937257 73 22  4  0  0  0
227  0   2560 33886292 2312352 109946340    0    0     0 467520 255888 920225 73 23  4  0  0  0
242  0   2560 33877204 2312352 109957924    0    0     0 438448 238311 909178 73 22  4  0  0  0
240  2   2560 33867372 2312352 109969480    0    0     0 456484 254426 934421 73 22  4  0  0  0
276  0   2560 33858180 2312352 109981060    0    0     0 474192 257704 930649 73 23  4  0  0  0
149  0   2560 33842504 2312352 109992708    0    0     0 468568 257335 937804 73 22  4  0  0  0
273  0   2560 33830980 2312352 110004560    0    0     0 453152 246394 918556 73 23  4  0  0  0
305  0   2560 33816472 2312352 110016696    0    0     0 443208 248176 920213 73 23  4  0  0  0
241  0   2560 33801376 2312352 110028556    0    0     0 431908 242225 907598 73 23  4  0  0  0
119  0   2560 33789824 2312352 110040648    0    0     0 438504 237358 918527 73 22  5  0  0  0
288  0   2560 33774336 2312352 110052684    0    0     0 457788 246414 917017 73 23  4  0  0  0
158  0   2560 33768016 2312352 110064688    0    0     0 466268 252061 932127 73 22  5  0  0  0
158  0   2560 33758584 2312352 110076480    0    0     0 432976 237926 916757 72 22  5  0  0  0
138  0   2560 33744472 2312352 110088640    0    0     0 442492 245177 914866 73 22  4  0  0  0
130  0   2560 33735940 2312352 110100580    0    0     0 434244 241304 910521 73 22  4  0  0  0
113  0   2560 33726716 2312352 110112336    0    0     0 435508 243094 914873 73 23  4  0  0  0
155  0   2560 33714916 2312352 110124524    0    0     0 466352 259442 929183 74 23  4  0  0  0
205  0   2560 33703604 2312352 110136176    0    0     0 465212 256071 935781 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0   2560 33688056 2312352 110148228    0    0     0 468076 257793 939198 74 22  4  0  0  0
50  0   2560 33677524 2312352 110160204    0    0     0 428820 233196 907470 73 22  4  0  0  0
186  0   2560 33660652 2312352 110172780    0    0     0 438388 245233 914966 73 23  5  0  0  0
192  0   2560 33652052 2312352 110184248    0    0     0 423488 238431 911471 73 23  4  0  0  0
130  0   2560 33642912 2312352 110196352    0    0     0 442304 242313 912406 73 22  4  0  0  0
35  0   2560 33631508 2312352 110209424    0    0     0 426988 239682 910087 73 22  4  0  0  0
238  0   2560 33619988 2312352 110220632    0    0     0 422492 235692 911499 73 22  5  0  0  0
246  0   2560 33608956 2312352 110231688    0    0     0 446604 253392 926873 73 23  4  0  0  0
221  0   2560 33598620 2312352 110243888    0    0     0 439908 249279 916814 73 22  4  0  0  0
118  0   2560 33584736 2312352 110256104    0    0     0 445480 248725 923431 73 22  4  0  0  0
152  0   2560 33577652 2312352 110267864    0    0     0 436088 249286 922569 73 22  4  0  0  0
146  2   2560 33562404 2312352 110279612    0    0     0 448452 255390 927596 73 22  4  0  0  0
231  0   2560 33554396 2312352 110291320    0    0     0 439452 248033 921554 73 22  4  0  0  0
206  0   2816 33773964 2311792 110062376    0    4     0 447248 257246 936390 73 23  4  0  0  0
201  0   2816 33759644 2311792 110073904    0    0     0 457000 261021 930565 73 23  4  0  0  0
166  0   2816 33752788 2311792 110085560    0    0     0 419128 236180 916159 73 22  5  0  0  0
259  0   2816 33741872 2311792 110097200    0    0     0 421764 238800 908669 73 22  4  0  0  0
242  0   2816 33732140 2311792 110108476    0    0     0 458304 257475 936456 73 22  4  0  0  0
287  0   2816 33721204 2311792 110120172    0    0     0 435812 241934 914506 73 22  5  0  0  0
40  0   2816 33708832 2311792 110132220    0    0     0 444940 245645 924007 73 23  5  0  0  0
201  0   2816 33696620 2311792 110144204    0    0     0 423624 244303 912557 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0   2816 33688572 2311792 110155332    0    0     0 458924 260659 935015 73 23  5  0  0  0
265  0   2816 33673896 2311792 110166908    0    0     0 423460 241656 918217 73 22  5  0  0  0
220  0   2816 33662188 2311792 110178780    0    0     0 421064 241500 911066 73 22  5  0  0  0
264  0   2816 33653120 2311792 110190276    0    0     0 443736 248765 922384 73 23  4  0  0  0
139  0   2816 33637676 2311792 110201924    0    0     0 417648 240699 916951 73 23  4  0  0  0
218  0   2816 33624188 2311792 110213740    0    0     0 445212 249160 925822 73 22  4  0  0  0
231  0   2816 33612040 2311792 110225464    0    0     0 443984 253510 932098 73 23  4  0  0  0
158  0   2816 33604956 2311792 110236912    0    0     0 428072 241292 918170 73 22  4  0  0  0
212  0   2816 33588004 2311792 110248704    0    0     0 431004 246994 916478 73 22  4  0  0  0
247  0   2816 33571140 2311792 110260984    0    0     0 441452 246261 918648 73 22  5  0  0  0
210  1   2816 33555672 2311792 110272280    0    0     0 442760 249461 926813 73 23  4  0  0  0
201  0   2816 33540936 2311792 110284456    0    0     0 436708 245256 919790 73 23  4  0  0  0
172  0   2816 33535624 2311792 110296768    0    0     0 435764 245212 920565 73 23  4  0  0  0
239  0   2816 33521544 2311792 110308232    0    0     0 445972 243700 907005 72 22  6  0  0  0
235  0   2816 33509844 2311792 110320504    0    0     0 432688 241977 919798 73 22  4  0  0  0
179  0   2816 33497580 2311792 110332688    0    0     0 422748 228947 900956 71 22  6  0  0  0
179  0   2816 33484480 2311792 110343920    0    0     0 447768 240139 916856 73 23  5  0  0  0
211  0   2816 33477012 2311792 110356220    0    0     0 441676 241843 914983 73 23  4  0  0  0
194  0   2816 33465248 2311792 110368076    0    0     0 436940 244923 929917 73 23  5  0  0  0
255  0   2816 33453336 2311792 110379744    0    0     0 442492 243106 913011 73 23  4  0  0  0
166  0   2816 33442272 2311792 110391940    0    0     0 443556 243790 924789 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0   2816 33433072 2311792 110403896    0    0     0 449116 250134 926850 73 23  4  0  0  0
155  0   2816 33419260 2311792 110416156    0    0     0 447692 243946 919939 73 23  4  0  0  0
192  0   2816 33404544 2311792 110427764    0    0     0 444176 246654 926911 73 23  4  0  0  0
199  0   2816 33392352 2311792 110439780    0    0     0 432932 235622 909138 74 22  4  0  0  0
252  0   2816 33382528 2311792 110451940    0    0     0 451028 252665 929406 73 22  4  0  0  0
193  0   2816 33374076 2311792 110463512    0    0     0 455160 246862 921114 72 22  6  0  0  0
152  0   2816 33362144 2311792 110475516    0    0     0 452588 253893 920486 71 22  6  0  0  0
97  0   2816 33349704 2311792 110487284    0    0     0 436444 244268 921691 73 22  4  0  0  0
190  0   2816 33334336 2311792 110499104    0    0     0 438640 242856 908979 73 22  5  0  0  0
176  0   2816 33326456 2311792 110511096    0    0     0 457988 257981 930908 72 22  5  0  0  0
179  0   2816 33556868 2311792 110280848    0    0     0 460052 256732 928884 73 23  4  0  0  0
280  0   2816 33545196 2311792 110291912    0    0     0 451380 256517 943798 73 22  4  0  0  0
231  0   2816 33532552 2311792 110304496    0    0     0 439816 250547 927535 74 22  4  0  0  0
232  0   2816 33525680 2311792 110315684    0    0     0 449172 248006 918866 73 22  5  0  0  0
199  1   2816 33516548 2311792 110326932    0    0     0 457276 256904 936444 73 23  4  0  0  0
176  0   2816 33502128 2311792 110338576    0    0     0 464360 255278 927896 72 22  6  0  0  0
181  0   2816 33488684 2311792 110350668    0    0     0 431312 234764 911562 72 22  6  0  0  0
197  0   2816 33478308 2311792 110362184    0    0     0 443380 240003 918587 73 22  5  0  0  0
134  0   2816 33470700 2311792 110373408    0    0     0 449108 250298 922968 72 22  6  0  0  0
178  0   2816 33456292 2311792 110385256    0    0    56 423888 233270 914818 73 23  5  0  0  0
259  0   2816 33442160 2311792 110396700    0    0     0 430596 239589 925630 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0   2816 33434196 2311792 110408680    0    0     0 449416 251906 928561 73 22  5  0  0  0
195  0   2816 33421516 2311792 110420400    0    0     0 447960 251575 924208 73 22  4  0  0  0
255  0   2816 33409684 2311792 110431572    0    0     0 437328 241123 918767 73 22  5  0  0  0
206  0   2816 33397220 2311792 110443348    0    0     0 451812 251739 926055 73 22  4  0  0  0
109  0   2816 33385888 2311792 110455044    0    0     0 441188 245081 924435 73 22  4  0  0  0
342  0   2816 33373844 2311792 110467188    0    0     0 441820 249445 931774 73 22  4  0  0  0
149  0   2816 33360472 2311792 110478772    0    0     0 441420 249013 918481 73 22  4  0  0  0
225  0   2816 33346020 2311792 110490304    0    0     0 438352 245348 919557 73 22  5  0  0  0
204  0   2816 33332596 2311792 110502188    0    0     0 465304 262535 936387 73 23  4  0  0  0
223  0   2816 33323572 2311792 110514104    0    0     0 446472 250522 927219 73 22  4  0  0  0
152  0   2816 33309132 2311792 110525988    0    0     0 439888 243056 922481 73 22  4  0  0  0
205  0   2816 33300656 2311792 110538032    0    0     0 429796 243862 922091 73 22  4  0  0  0
141  0   2816 33286900 2311792 110549980    0    0     0 434252 242975 925182 73 23  5  0  0  0
124  0   2816 33275408 2311792 110562348    0    0     0 425828 233658 902134 73 22  4  0  0  0
214  0   2816 33264312 2311792 110574224    0    0     0 433352 239329 905059 73 22  4  0  0  0
198  1   2816 33251084 2311792 110585828    0    0     0 442980 246405 921962 73 22  4  0  0  0
179  0   2816 33240064 2311792 110597780    0    0     0 439900 240214 917967 73 22  4  0  0  0
206  0   2816 33223816 2311792 110610404    0    0     0 433040 234926 908303 73 22  5  0  0  0
255  0   2816 33212180 2311792 110622656    0    0     0 473640 256422 929348 73 23  5  0  0  0
278  0   2816 33202000 2311792 110633540    0    0     0 467952 254956 923991 73 22  5  0  0  0
246  0   2816 33189676 2311792 110645424    0    0     0 447164 241957 914245 73 23  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0   2816 33178420 2311792 110658156    0    0     0 434564 235144 912184 73 22  4  0  0  0
261  0   2816 33167920 2311792 110669620    0    0     0 443072 239724 909557 73 22  4  0  0  0
231  0   2816 33155948 2311792 110681184    0    0     0 462148 251395 928543 73 23  4  0  0  0
151  0   2816 33142972 2311792 110693724    0    0     0 446836 245526 921826 73 22  4  0  0  0
276  0   2816 33128800 2311792 110705392    0    0     0 444924 248681 920459 74 22  4  0  0  0
185  1   2816 33117720 2311792 110717560    0    0     0 471744 251885 934545 73 22  4  0  0  0
165  0   2816 33105156 2311792 110729272    0    0     0 447152 246502 927507 73 23  4  0  0  0
203  1   2816 33338272 2311512 110499488    0    0     0 454604 245730 921302 73 22  4  0  0  0
102  0   2816 33327288 2311512 110511188    0    0     0 464432 255929 931798 73 22  4  0  0  0
246  0   2816 33312976 2311512 110523676    0    0     0 453544 254236 934959 73 23  4  0  0  0
139  0   2816 33300076 2311512 110534708    0    0     0 432260 234667 898636 73 22  4  0  0  0
251  0   2816 33290048 2311512 110546344    0    0     0 442644 246263 921356 73 23  4  0  0  0
254  0   2816 33279532 2311512 110557956    0    0     0 464604 252458 928076 73 22  4  0  0  0
190  0   2816 33269908 2311516 110569192    0    0     0 456704 254425 929209 73 22  5  0  0  0
204  0   2816 33259756 2311516 110580828    0    0     0 449616 247722 919191 73 22  4  0  0  0
87  0   2816 33242532 2311516 110592480    0    0     0 440432 242460 908875 73 22  4  0  0  0
310  0   2816 33231360 2311516 110604556    0    0     0 458420 252468 933513 73 22  4  0  0  0
214  0   2816 33222804 2311516 110616252    0    0     0 440320 247534 921290 73 22  5  0  0  0
249  1   2816 33210912 2311516 110627760    0    0     0 449824 250948 930146 73 22  4  0  0  0
174  0   2816 33198624 2311516 110639188    0    0     0 427280 237994 918548 73 22  5  0  0  0
174  0   2816 33185604 2311516 110652104    0    0     0 428732 240302 915083 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0   2816 33172580 2311516 110663144    0    0     0 420620 237637 916448 73 22  5  0  0  0
159  0   2816 33155820 2311516 110674500    0    0     0 418996 237089 925310 73 22  4  0  0  0
145  0   2816 33149472 2311516 110686452    0    0     0 459072 255915 936863 73 23  4  0  0  0
137  0   2816 33136780 2311516 110697704    0    0     4 440940 246444 919048 73 23  4  0  0  0
140  0   2816 33126060 2311516 110710592    0    0     0 454748 253257 941120 73 23  4  0  0  0
229  0   2816 33114536 2311516 110721948    0    0     0 447640 249225 917598 73 22  4  0  0  0
169  0   2816 33095476 2311516 110734476    0    0     0 422152 237313 902341 72 22  5  0  0  0
165  0   2816 33084292 2311516 110745704    0    0     0 437700 248890 928589 73 23  5  0  0  0
161  0   2816 33071520 2311516 110757912    0    0     0 441252 256523 935973 73 22  4  0  0  0
190  0   2816 33059800 2311516 110769748    0    0     0 417512 232943 905937 73 23  4  0  0  0
196  0   2816 33048496 2311516 110781888    0    0     0 436060 247141 921907 73 23  4  0  0  0
172  1   2816 33032804 2311516 110793552    0    0     0 436500 249560 920672 73 23  4  0  0  0
224  0   2816 33027168 2311516 110805548    0    0     0 456752 256240 933672 73 22  4  0  0  0
217  0   2816 33012596 2311516 110817620    0    0     0 428200 239965 906949 73 22  5  0  0  0
170  0   2816 33002360 2311516 110829540    0    0     0 446704 251354 924468 73 23  4  0  0  0
183  0   2816 32977448 2311516 110841668    0    0     0 424472 241359 905471 73 23  5  0  0  0
229  0   2816 32962744 2311516 110853884    0    0     0 425036 239669 920917 73 22  5  0  0  0
208  0   2816 32950952 2311516 110865164    0    0     0 443812 249304 925988 73 22  5  0  0  0
160  0   2816 32946852 2311516 110877828    0    0     0 418428 235560 915839 72 22  6  0  0  0
189  0   2816 32939392 2311516 110890188    0    0     0 415388 233447 917370 73 22  5  0  0  0
221  0   2816 32923768 2311516 110901628    0    0     0 417540 234168 907870 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0   2816 32913152 2311516 110913744    0    0     0 448524 251818 932534 73 22  4  0  0  0
237  0   2816 32904664 2311516 110925608    0    0     0 431828 237440 915327 73 22  5  0  0  0
221  0   2816 32888884 2311516 110937308    0    0     0 447612 256197 928125 73 22  4  0  0  0
263  0   2816 32859900 2311516 110948456    0    0     0 417080 235742 917733 73 23  4  0  0  0
132  0   2816 33060312 2311516 110715288    0    0     0 425316 242106 918289 73 22  5  0  0  0
251  0   2816 33047792 2311516 110727576    0    0     0 415060 226573 902683 72 22  5  0  0  0
253  0   2816 33045264 2311516 110739040    0    0     0 421020 237475 909775 73 22  5  0  0  0
265  0   2816 33038408 2311516 110750448    0    0     0 457108 252691 927678 72 22  5  0  0  0
274  0   2816 33039764 2311516 110762244    0    0     0 415572 230200 904473 72 22  5  0  0  0
269  0   2816 33006564 2311516 110773648    0    0     0 428092 242240 912703 73 22  5  0  0  0
262  0   2816 33004976 2311516 110785152    0    0     0 414832 231704 917483 73 22  5  0  0  0
236  0   2816 32998396 2311516 110797216    0    0     0 414584 235554 920470 73 22  5  0  0  0
195  0   2816 32997988 2311516 110808812    0    0     0 431700 239641 930660 72 22  6  0  0  0
223  0   2816 32971236 2311516 110820164    0    0     0 418004 236437 900490 73 22  5  0  0  0
225  1   2816 32968984 2311516 110832432    0    0     0 418360 232823 912318 73 23  4  0  0  0
215  0   2816 32967048 2311516 110843604    0    0     0 420748 233685 920278 73 22  5  0  0  0
303  1   2816 32960952 2311516 110855560    0    0     0 443496 247539 933799 72 22  5  0  0  0
168  0   2816 32949776 2311516 110867560    0    0     0 414620 235855 911736 73 22  5  0  0  0
241  0   2816 32927876 2311516 110878868    0    0     0 417340 229985 907717 72 22  5  0  0  0
183  0   2816 32928412 2311516 110890420    0    0     0 420336 233896 907156 71 21  7  0  0  0
193  0   2816 32912364 2311516 110901932    0    0     0 426136 236973 905449 72 23  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  1   2816 32901200 2311516 110914452    0    0     0 424732 240038 914713 72 22  6  0  0  0
241  1   2816 32890848 2311516 110925424    0    0     0 428308 240327 925681 73 22  5  0  0  0
121  0   2816 32881488 2311516 110937872    0    0     0 419900 234313 904874 73 22  5  0  0  0
181  1   2816 32871720 2311516 110949404    0    0     0 430364 242083 933592 73 22  5  0  0  0
182  0   2816 32867988 2311516 110961640    0    0     0 446548 251378 929930 72 22  6  0  0  0
172  0   2816 32853240 2311516 110973192    0    0     0 434688 240693 920840 73 22  5  0  0  0
217  0   2816 32843144 2311516 110985548    0    0     0 428892 235962 905357 72 22  6  0  0  0
235  0   2816 32834888 2311516 110997360    0    0     0 426984 236905 923466 73 22  5  0  0  0
260  0   2816 32822384 2311516 111009116    0    0     0 434364 247331 927993 73 22  5  0  0  0
244  0   2816 32805680 2311516 111021804    0    0     0 429428 240789 915559 73 22  5  0  0  0
117  0   2816 32798464 2311516 111032556    0    0     0 438608 246629 922873 73 22  4  0  0  0
185  0   2816 32783644 2311516 111044940    0    0     0 431984 244918 921862 73 23  4  0  0  0
136  0   2816 32779560 2311516 111057232    0    0     0 454768 255504 933755 72 22  5  0  0  0
178  0   2816 32765544 2311516 111069200    0    0     0 417356 242742 916259 72 22  5  0  0  0
174  0   2816 32755048 2311516 111080264    0    0     0 436832 249740 921189 74 22  4  0  0  0
181  1   2816 32742068 2311516 111093220    0    0     0 442016 255221 929750 73 23  5  0  0  0
314  0   2816 32731924 2311516 111103980    0    0     0 433244 250008 926712 73 23  4  0  0  0
102  0   2816 32721656 2311516 111116408    0    0     0 434936 241024 916455 73 22  5  0  0  0
271  0   2816 32707816 2311516 111128120    0    0     0 430588 243652 920990 72 22  5  0  0  0
242  0   2816 32693260 2311516 111140696    0    0     0 415256 236587 903285 73 22  5  0  0  0
157  0   2816 32671020 2311516 111152676    0    0     0 424720 243622 921522 72 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0   2816 32646428 2311516 111164116    0    0     0 435328 247006 921570 72 22  5  0  0  0
