You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 21:44:24| 42  21  29   3   0| 717M  444M| 874B 1099B|   0     0 | 330k 1262k
10-04 21:44:25| 41  22  29   3   0| 696M  433M|1101B  997B|   0     0 | 337k 1277k
10-04 21:44:26| 42  21  29   3   0| 722M  446M| 661B  761B|   0     0 | 338k 1278k
10-04 21:44:27| 43  20  29   3   0| 758M  459M| 782B  762B|   0     0 | 335k 1258k
10-04 21:44:28| 42  21  29   4   0| 730M  470M| 720B  927B|   0     0 | 344k 1272k
10-04 21:44:29| 43  22  28   3   0| 726M  446M| 544B  568B|   0     0 | 346k 1302k
10-04 21:44:30| 43  21  28   3   0| 720M  445M| 774B  883B|   0     0 | 344k 1290k
10-04 21:44:31| 43  21  28   3   0| 755M  454M| 346B  348B|   0     0 | 341k 1278k
10-04 21:44:32| 40  19  30   6   0| 786M  460M| 226B  348B|   0     0 | 331k 1193k
10-04 21:44:33| 37  18  31   9   0| 769M  454M| 406B  588B|   0     0 | 317k 1134k
10-04 21:44:34| 40  19  30   6   0| 786M  456M| 919B 1123B|   0     0 | 334k 1180k
10-04 21:44:35| 38  17  32   7   0| 784M  463M| 842B  890B|   0     0 | 318k 1129k
10-04 21:44:36| 35  17  33  10   0| 812M  469M| 662B  837B|   0     0 | 306k 1070k
10-04 21:44:37| 38  18  30   9   0| 783M  450M| 346B  348B|   0     0 | 324k 1143k
10-04 21:44:38| 40  20  30   5   0| 775M  461M|1085B 1001B|   0     0 | 336k 1201k
10-04 21:44:39| 41  19  30   5   0| 778M  455M| 972B 1048B|   0     0 | 332k 1209k
10-04 21:44:40| 39  19  30   6   0| 793M  469M| 558B  814B|   0     0 | 332k 1184k
10-04 21:44:41| 39  19  30   7   0| 786M  466M| 966B 8974B|   0     0 | 340k 1191k
10-04 21:44:42| 39  19  30   6   0| 770M  454M| 663B  765B|   0     0 | 340k 1212k
10-04 21:44:43| 38  18  30   8   0| 789M  463M| 844B  928B|   0     0 | 324k 1152k
10-04 21:44:44| 42  21  29   3   0| 746M  456M| 857B  985B|   0     0 | 332k 1250k
10-04 21:44:45| 42  20  30   3   0| 748M  464M| 406B  402B|   0     0 | 331k 1233k
10-04 21:44:46| 41  20  30   4   0| 748M  479M| 226B  348B|   0     0 | 326k 1218k
10-04 21:44:47| 42  20  29   3   0| 745M  461M| 436B  438B|   0     0 | 332k 1247k
10-04 21:44:48| 42  20  29   4   0| 775M  470M| 286B  514B|   0     0 | 334k 1243k
10-04 21:44:49| 42  21  30   3   0| 762M  472M| 544B  568B|   0     0 | 329k 1236k
10-04 21:44:50| 42  21  30   3   0| 731M  460M| 286B  402B|   0     0 | 328k 1234k
10-04 21:44:51| 43  21  28   3   0| 761M  453M| 720B  348B|   0     0 | 334k 1259k
10-04 21:44:52| 41  20  30   3   0| 745M  463M| 226B  348B|   0     0 | 329k 1233k
10-04 21:44:53| 42  21  29   3   0| 730M  448M| 406B  514B|   0     0 | 338k 1260k
10-04 21:44:54| 42  21  29   3   0| 723M  459M| 424B  568B|   0     0 | 337k 1265k
10-04 21:44:55| 42  21  29   3   0| 752M  461M| 406B  402B|   0     0 | 335k 1255k
10-04 21:44:56| 42  22  29   3   0| 730M  448M| 226B  348B|   0     0 | 331k 1270k
10-04 21:44:57| 42  22  28   3   0| 733M  454M| 346B  348B|   0     0 | 342k 1286k
10-04 21:44:58| 39  18  30   6   0| 785M  461M| 286B  514B|   0     0 | 332k 1194k
10-04 21:44:59| 42  21  29   2   0| 718M  441M| 544B  568B|   0     0 | 334k 1271k
10-04 21:45:00| 42  21  29   3   0| 740M  456M| 286B  402B|   0     0 | 334k 1262k
10-04 21:45:01| 42  21  30   3   0| 738M  459M| 346B  348B|   0     0 | 331k 1244k
10-04 21:45:02| 43  21  29   3   0| 733M  459M| 328B  536B|   0     0 | 334k 1268k
10-04 21:45:03| 43  21  28   3   0| 738M  468M| 829B  995B|   0     0 | 336k 1271k
10-04 21:45:04| 41  21  30   3   0| 736M  461M| 424B  716B|   0     0 | 329k 1243k
10-04 21:45:05| 42  20  29   3   0| 740M  455M| 406B  550B|   0     0 | 333k 1252k
10-04 21:45:06| 42  20  29   3   0| 742M  452M| 694B  828B|   0     0 | 333k 1252k
10-04 21:45:07| 42  20  29   3   0| 754M  455M|1235B 1704B|   0     0 | 333k 1253k
10-04 21:45:08| 42  21  28   3   0| 747M  458M|1085B 1001B|   0     0 | 336k 1264k
10-04 21:45:09| 42  21  29   3   0| 735M  456M| 544B  642B|   0     0 | 330k 1251k
10-04 21:45:10| 42  21  29   3   0| 742M  457M| 706B  810B|   0     0 | 330k 1251k
10-04 21:45:11| 42  20  30   3   0| 750M  460M| 773B  828B|   0     0 | 332k 1244k
10-04 21:45:12| 41  21  29   4   0| 732M  458M| 226B  348B|   0     0 | 337k 1244k
10-04 21:45:13| 42  21  29   3   0| 715M  439M| 833B  930B|   0     0 | 338k 1283k
10-04 21:45:14| 42  21  29   3   0| 728M  444M| 862B  982B|   0     0 | 331k 1267k
10-04 21:45:15| 42  21  29   3   0| 738M  457M| 903B  882B|   0     0 | 332k 1253k
10-04 21:45:16| 42  21  28   3   0| 743M  453M|1207B 1428B|   0     0 | 332k 1258k
10-04 21:45:17| 42  20  30   3   0| 748M  464M| 832B  821B|   0     0 | 328k 1242k
10-04 21:45:18| 42  22  28   3   0| 747M  453M| 717B  931B|   0     0 | 334k 1267k
10-04 21:45:19| 42  20  29   4   0| 759M  466M| 979B  981B|   0     0 | 330k 1235k
10-04 21:45:20| 39  19  30   7   0| 795M  477M| 726B  815B|   0     0 | 326k 1183k
10-04 21:45:21| 42  21  29   3   0| 738M  457M|1154B  762B|   0     0 | 334k 1263k
10-04 21:45:22| 43  21  29   3   0| 729M  459M| 665B  761B|   0     0 | 332k 1259k
10-04 21:45:23| 42  22  28   3   0| 719M  440M|1412B 1620B|   0     0 | 341k 1294k
10-04 21:45:24| 43  22  29   3   0| 723M  450M| 858B  981B|   0     0 | 341k 1281k
10-04 21:45:25| 43  21  29   3   0| 730M  453M| 843B  815B|   0     0 | 337k 1277k
10-04 21:45:26| 42  22  29   2   0| 715M  442M| 661B  761B|   0     0 | 336k 1271k
10-04 21:45:27| 42  22  28   3   0| 736M  443M| 782B  762B|   0     0 | 336k 1271k
10-04 21:45:28| 43  22  29   3   0| 716M  445M| 720B  928B|   0     0 | 331k 1265k
10-04 21:45:29| 41  21  29   4   0| 719M  463M| 544B  568B|   0     0 | 330k 1237k
10-04 21:45:30| 42  22  29   3   0| 718M  445M| 714B  817B|   0     0 | 334k 1271k
10-04 21:45:31| 42  22  28   3   0| 711M  431M| 346B  348B|   0     0 | 348k 1312k
10-04 21:45:32| 42  22  28   3   0| 722M  440M| 226B  348B|   0     0 | 345k 1304k
10-04 21:45:33| 42  22  29   2   0| 716M  441M| 406B  514B|   0     0 | 335k 1272k
10-04 21:45:34| 42  21  29   3   0| 735M  455M| 859B  983B|   0     0 | 337k 1264k
10-04 21:45:35| 43  21  29   3   0| 733M  451M| 842B  816B|   0     0 | 334k 1261k
10-04 21:45:36| 42  21  29   3   0| 744M  456M| 662B  763B|   0     0 | 333k 1261k
10-04 21:45:37| 42  22  29   3   0| 729M  445M| 346B  348B|   0     0 | 340k 1273k
10-04 21:45:38| 41  21  29   4   0| 716M  458M|1085B  927B|   0     0 | 334k 1242k
10-04 21:45:39| 42  22  29   3   0| 710M  443M| 971B  973B|   0     0 | 344k 1288k
10-04 21:45:40| 42  22  29   2   0| 725M  443M| 558B  814B|   0     0 | 339k 1279k
10-04 21:45:41| 43  22  29   3   0| 730M  455M|1032B 8897B|   0     0 | 341k 1284k
10-04 21:45:42| 40  19  29   6   0| 782M  456M|1036B 1460B|   0     0 | 332k 1199k
10-04 21:45:43| 41  21  29   4   0| 736M  455M| 844B 1002B|   0     0 | 334k 1245k
10-04 21:45:44| 41  21  30   3   0| 706M  452M| 857B 1059B|   0     0 | 334k 1256k
10-04 21:45:45| 43  22  28   3   0| 742M  444M| 406B  476B|   0     0 | 338k 1278k
10-04 21:45:46| 42  21  29   3   0| 722M  446M| 226B  348B|   0     0 | 332k 1265k
10-04 21:45:47| 42  21  29   3   0| 750M  468M| 346B  422B|   0     0 | 334k 1258k
10-04 21:45:48| 43  21  29   3   0| 743M  450M| 286B  588B|   0     0 | 330k 1262k
10-04 21:45:49| 42  21  29   3   0| 741M  457M| 592B  642B|   0     0 | 329k 1256k
10-04 21:45:50| 42  22  29   2   0| 708M  444M| 286B  402B|   0     0 | 338k 1279k
10-04 21:45:51| 43  21  29   3   0| 739M  450M| 720B  422B|   0     0 | 335k 1262k
10-04 21:45:52| 43  21  29   3   0| 743M  458M| 316B  438B|   0     0 | 334k 1262k
10-04 21:45:53| 42  22  29   3   0| 723M  449M| 406B  514B|   0     0 | 338k 1272k
10-04 21:45:54| 42  22  30   3   0| 721M  452M| 928B  981B|   0     0 | 327k 1251k
10-04 21:45:55| 43  21  28   3   0| 739M  443M| 928B  881B|   0     0 | 333k 1271k
10-04 21:45:56| 41  21  29   3   0| 743M  470M| 669B  754B|   0     0 | 331k 1254k
10-04 21:45:57| 42  21  29   3   0| 730M  457M| 789B  754B|   0     0 | 338k 1268k
10-04 21:45:58| 42  22  29   2   0| 704M  438M| 722B  930B|   0     0 | 342k 1288k
10-04 21:45:59| 42  22  29   2   0| 710M  445M| 980B  984B|   0     0 | 335k 1275k
10-04 21:46:00| 42  22  29   2   0| 710M  429M| 731B  808B|   0     0 | 338k 1281k
10-04 21:46:01| 42  21  29   3   0| 715M  442M| 791B  754B|   0     0 | 333k 1264k
10-04 21:46:02| 41  21  30   3   0| 736M  457M| 670B  754B|   0     0 | 330k 1239k
10-04 21:46:03| 42  21  29   3   0| 740M  447M|1273B 1401B|   0     0 | 330k 1259k
10-04 21:46:04| 40  20  28   7   0| 761M  459M| 861B 1055B|   0     0 | 331k 1216k
10-04 21:46:05| 41  21  30   4   0| 741M  453M| 981B  950B|   0     0 | 335k 1234k
10-04 21:46:06| 42  22  28   3   0| 713M  444M| 695B  829B|   0     0 | 341k 1292k
10-04 21:46:07| 43  21  28   3   0| 737M  449M| 815B  829B|   0     0 | 338k 1278k
10-04 21:46:08| 43  22  28   3   0| 749M  458M|1506B 1877B|   0     0 | 346k 1286k
10-04 21:46:09| 42  21  29   3   0| 705M  451M| 544B  642B|   0     0 | 340k 1281k
10-04 21:46:10| 43  21  28   3   0| 753M  453M| 706B  810B|   0     0 | 343k 1287k
10-04 21:46:11| 43  22  29   3   0| 729M  450M| 773B  828B|   0     0 | 333k 1270k
10-04 21:46:12| 42  21  29   3   0| 737M  452M| 226B  348B|   0     0 | 333k 1266k
10-04 21:46:13| 43  21  28   4   0| 730M  466M| 833B  930B|   0     0 | 335k 1266k
10-04 21:46:14| 42  20  30   3   0| 751M  462M| 862B  982B|   0     0 | 329k 1249k
10-04 21:46:15| 42  23  28   2   0| 712M  439M| 843B  816B|   0     0 | 344k 1293k
10-04 21:46:16| 43  22  29   2   0| 725M  444M|1118B 1339B|   0     0 | 341k 1285k
10-04 21:46:17| 43  22  29   3   0| 716M  432M| 771B  754B|   0     0 | 333k 1284k
10-04 21:46:18| 43  22  29   3   0| 721M  449M| 777B  973B|   0     0 | 330k 1265k
10-04 21:46:19| 42  21  29   3   0| 726M  454M| 979B  981B|   0     0 | 330k 1271k
10-04 21:46:20| 43  21  29   3   0| 738M  456M| 786B  881B|   0     0 | 331k 1260k
10-04 21:46:21| 42  22  28   3   0| 720M  447M|1155B  762B|   0     0 | 341k 1286k
10-04 21:46:22| 42  22  28   3   0| 691M  446M| 665B  761B|   0     0 | 345k 1300k
10-04 21:46:23| 42  21  29   3   0| 725M  443M|1291B 1487B|   0     0 | 342k 1279k
10-04 21:46:24| 42  22  28   2   0| 716M  435M| 918B  981B|   0     0 | 333k 1279k
10-04 21:46:25| 42  22  29   3   0| 714M  437M| 783B  815B|   0     0 | 329k 1264k
10-04 21:46:26| 41  20  29   4   0| 783M  457M| 721B  760B|   0     0 | 327k 1241k
10-04 21:46:27| 41  21  29   5   0| 736M  443M| 860B  894B|   0     0 | 338k 1245k
10-04 21:46:28| 42  22  29   3   0| 701M  444M| 918B 1061B|   0     0 | 334k 1269k
10-04 21:46:29| 42  22  29   3   0| 732M  438M| 484B  568B|   0     0 | 330k 1275k
10-04 21:46:30| 43  21  29   3   0| 737M  455M| 775B  818B|   0     0 | 332k 1267k
10-04 21:46:31| 42  21  29   3   0| 740M  467M| 286B  348B|   0     0 | 329k 1254k
10-04 21:46:32| 42  21  30   3   0| 712M  448M| 346B  348B|   0     0 | 331k 1265k
10-04 21:46:33| 42  22  29   3   0| 730M  436M| 346B  514B|   0     0 | 331k 1271k
10-04 21:46:34| 43  21  30   3   0| 736M  453M| 919B  983B|   0     0 | 330k 1245k
10-04 21:46:35| 42  20  30   3   0| 745M  460M| 782B  816B|   0     0 | 328k 1245k
10-04 21:46:36| 42  21  29   3   0| 742M  460M| 722B  762B|   0     0 | 334k 1259k
10-04 21:46:37| 43  21  28   3   0| 750M  456M| 286B  422B|   0     0 | 338k 1280k
10-04 21:46:38| 42  21  29   3   0| 732M  455M|1145B 1001B|   0     0 | 340k 1272k
10-04 21:46:39| 42  21  29   3   0| 721M  448M| 852B 1048B|   0     0 | 343k 1285k
10-04 21:46:40| 42  21  29   3   0| 743M  447M| 618B  814B|   0     0 | 334k 1274k
10-04 21:46:41| 42  21  29   3   0| 733M  451M| 906B 8896B|   0     0 | 337k 1264k
10-04 21:46:42| 43  21  29   3   0| 733M  454M| 723B  765B|   0     0 | 331k 1254k
10-04 21:46:43| 41  21  30   3   0| 721M  450M| 784B 1002B|   0     0 | 329k 1247k
10-04 21:46:44| 42  21  29   3   0| 724M  449M| 917B 1059B|   0     0 | 330k 1257k
10-04 21:46:45| 41  21  30   3   0| 722M  446M| 346B  476B|   0     0 | 326k 1243k
10-04 21:46:46| 42  20  30   3   0| 754M  453M| 286B  348B|   0     0 | 328k 1236k
10-04 21:46:47| 42  21  29   3   0| 715M  442M| 286B  348B|   0     0 | 329k 1261k
10-04 21:46:48| 42  22  30   3   0| 697M  442M| 346B  514B|   0     0 | 330k 1256k
10-04 21:46:49| 40  19  28   7   0| 786M  445M| 424B  568B|   0     0 | 335k 1217k
10-04 21:46:50| 40  21  30   4   0| 726M  465M| 406B  476B|   0     0 | 334k 1217k
10-04 21:46:51| 43  21  29   3   0| 716M  446M| 600B  422B|   0     0 | 331k 1252k
10-04 21:46:52| 42  21  28   3   0| 736M  442M| 346B  422B|   0     0 | 338k 1277k
10-04 21:46:53| 42  22  28   3   0| 733M  444M| 286B  588B|   0     0 | 337k 1280k
10-04 21:46:54| 43  22  29   2   0| 726M  445M| 484B  568B|   0     0 | 333k 1260k
10-04 21:46:55| 42  20  30   3   0| 753M  460M| 286B  476B|   0     0 | 330k 1230k
10-04 21:46:56| 42  22  29   3   0| 737M  451M| 346B  496B|   0     0 | 332k 1255k
10-04 21:46:57| 43  20  30   3   0| 750M  468M| 226B  496B|   0     0 | 330k 1232k
10-04 21:46:58| 42  21  29   3   0| 735M  459M| 496B  753B|   0     0 | 336k 1257k
10-04 21:46:59| 42  22  29   3   0| 720M  460M| 364B  642B|   0     0 | 338k 1265k
10-04 21:47:00| 43  21  29   2   0| 718M  436M| 406B  402B|   0     0 | 342k 1271k
10-04 21:47:01| 43  21  28   3   0| 733M  445M| 226B  422B|   0     0 | 336k 1268k
10-04 21:47:02| 43  22  28   2   0| 719M  445M| 346B  422B|   0     0 | 344k 1287k
10-04 21:47:03| 42  21  29   3   0| 724M  452M| 708B  994B|   0     0 | 336k 1268k
10-04 21:47:04| 43  22  28   3   0| 724M  440M| 484B  642B|   0     0 | 352k 1298k
10-04 21:47:05| 42  22  28   3   0| 730M  441M| 286B  550B|   0     0 | 346k 1293k
10-04 21:47:06| 43  21  28   3   0| 739M  451M| 815B  829B|   0     0 | 344k 1280k
10-04 21:47:07| 43  21  28   3   0| 729M  451M|1181B 1770B|   0     0 | 340k 1279k
10-04 21:47:08| 41  22  29   3   0| 719M  457M|1670B 1485B|   0     0 | 339k 1266k
10-04 21:47:09| 42  21  29   3   0| 731M  442M| 829B 1126B|   0     0 | 334k 1252k
10-04 21:47:10| 42  21  28   3   0| 714M  434M| 826B  884B|   0     0 | 343k 1291k
10-04 21:47:11| 40  20  30   6   0| 738M  440M| 653B  828B|   0     0 | 333k 1213k
10-04 21:47:12| 40  21  30   4   0| 724M  445M| 773B  763B|   0     0 | 334k 1224k
10-04 21:47:13| 42  22  29   3   0| 708M  443M| 713B  930B|   0     0 | 342k 1266k
10-04 21:47:14| 43  21  28   3   0| 738M  443M| 922B 1057B|   0     0 | 340k 1274k
10-04 21:47:15| 43  21  29   3   0| 737M  447M| 783B  956B|   0     0 | 335k 1266k
10-04 21:47:16| 43  22  29   2   0| 695M  430M|1237B 1412B|   0     0 | 344k 1285k
10-04 21:47:17| 43  21  29   3   0| 726M  461M| 652B  755B|   0     0 | 333k 1248k
10-04 21:47:18| 42  23  28   3   0| 710M  439M| 838B  932B|   0     0 | 336k 1274k
10-04 21:47:19| 42  21  30   3   0| 713M  447M| 932B  980B|   0     0 | 340k 1254k
10-04 21:47:20| 42  22  28   2   0| 713M  432M| 846B  835B|   0     0 | 337k 1275k
10-04 21:47:21| 42  22  29   3   0| 724M  440M|1035B  836B|   0     0 | 343k 1272k
10-04 21:47:22| 42  21  29   3   0| 714M  440M| 785B  835B|   0     0 | 335k 1269k
10-04 21:47:23| 43  21  29   3   0| 751M  451M|1172B 1488B|   0     0 | 338k 1257k
10-04 21:47:24| 43  22  29   3   0| 724M  451M| 979B 1100B|   0     0 | 337k 1262k
10-04 21:47:25| 42  21  28   4   0| 718M  450M| 920B  996B|   0     0 | 340k 1264k
10-04 21:47:26| 42  22  29   3   0| 724M  446M| 781B  761B|   0     0 | 336k 1258k
10-04 21:47:27| 42  21  30   3   0| 737M  448M| 662B  762B|   0     0 | 333k 1245k
10-04 21:47:28| 43  21  29   3   0| 740M  455M| 840B  928B|   0     0 | 334k 1252k
10-04 21:47:29| 42  21  30   3   0| 748M  464M| 364B  568B|   0     0 | 331k 1230k
10-04 21:47:30| 42  21  30   3   0| 760M  459M| 834B  817B|   0     0 | 331k 1244k
10-04 21:47:31| 42  21  29   3   0| 740M  459M| 226B  348B|   0     0 | 330k 1256k
10-04 21:47:32| 42  21  29   3   0| 748M  454M| 346B  348B|   0     0 | 331k 1256k
10-04 21:47:33| 40  20  30   5   0| 771M  458M| 286B  514B|   0     0 | 326k 1201k
10-04 21:47:34| 39  19  30   6   0| 773M  477M| 918B  982B|   0     0 | 324k 1188k
10-04 21:47:35| 42  21  30   3   0| 733M  459M| 722B  816B|   0     0 | 335k 1251k
10-04 21:47:36| 42  21  29   3   0| 723M  441M| 782B  763B|   0     0 | 334k 1272k
10-04 21:47:37| 43  22  28   3   0| 717M  441M| 650B  873B|   0     0 | 336k 1275k
10-04 21:47:38| 43  21  29   3   0| 726M  449M|1205B  927B|   0     0 | 332k 1262k
10-04 21:47:39| 43  21  29   3   0| 714M  450M| 792B  974B|   0     0 | 333k 1272k
10-04 21:47:40| 43  22  28   2   0| 706M  433M|1124B 1283B|   0     0 | 347k 1311k
10-04 21:47:41| 42  22  28   2   0| 709M  427M| 846B 8892B|   0     0 | 343k 1301k
10-04 21:47:42| 42  21  29   3   0| 733M  450M|1156B 1460B|   0     0 | 337k 1266k
10-04 21:47:43| 42  21  28   3   0| 746M  465M| 724B  928B|   0     0 | 335k 1258k
10-04 21:47:44| 43  21  29   3   0| 737M  454M| 917B  985B|   0     0 | 333k 1260k
10-04 21:47:45| 43  21  28   3   0| 743M  449M| 286B  402B|   0     0 | 335k 1267k
10-04 21:47:46| 42  21  29   3   0| 748M  463M| 346B  348B|   0     0 | 335k 1254k
10-04 21:47:47| 42  22  28   3   0| 738M  448M| 226B  348B|   0     0 | 332k 1261k
10-04 21:47:48| 42  21  31   3   0| 717M  453M| 406B  514B|   0     0 | 323k 1232k
10-04 21:47:49| 42  22  29   3   0| 722M  446M| 364B  568B|   0     0 | 329k 1260k
10-04 21:47:50| 42  22  29   3   0| 730M  450M| 406B  402B|   0     0 | 327k 1255k
10-04 21:47:51| 42  21  29   3   0| 741M  453M| 600B  348B|   0     0 | 333k 1267k
10-04 21:47:52| 42  22  29   3   0| 709M  462M| 346B  348B|   0     0 | 333k 1259k
10-04 21:47:53| 42  21  29   2   0| 715M  438M| 286B  514B|   0     0 | 330k 1263k
10-04 21:47:54| 42  21  29   3   0| 732M  452M| 618B  568B|   0     0 | 332k 1259k
10-04 21:47:55| 41  21  30   3   0| 741M  453M| 286B  348B|   0     0 | 325k 1241k
10-04 21:47:56| 40  18  30   7   0| 798M  460M| 346B  348B|   0     0 | 324k 1179k
10-04 21:47:57| 41  21  30   3   0| 716M  457M| 226B  348B|   0     0 | 332k 1257k
10-04 21:47:58| 42  22  28   3   0| 710M  429M| 406B  722B|   0     0 | 341k 1289k
10-04 21:47:59| 43  21  29   3   0| 746M  453M| 364B  568B|   0     0 | 340k 1289k
10-04 21:48:00| 43  21  29   3   0| 709M  460M| 406B  402B|   0     0 | 342k 1287k
10-04 21:48:01| 42  22  28   3   0| 711M  434M| 226B  348B|   0     0 | 339k 1296k
10-04 21:48:02| 42  22  29   3   0| 725M  441M| 436B  438B|   0     0 | 335k 1270k
10-04 21:48:03| 42  22  29   3   0| 721M  446M| 708B  921B|   0     0 | 334k 1276k
10-04 21:48:04| 41  21  30   3   0| 738M  456M| 484B  642B|   0     0 | 328k 1242k
10-04 21:48:05| 42  21  29   3   0| 739M  451M| 286B  476B|   0     0 | 331k 1251k
10-04 21:48:06| 42  21  29   3   0| 739M  455M| 815B  829B|   0     0 | 330k 1250k
10-04 21:48:07| 42  20  30   3   0| 753M  463M|1115B 1768B|   0     0 | 332k 1244k
10-04 21:48:08| 42  20  29   3   0| 752M  457M|1205B 1001B|   0     0 | 335k 1259k
10-04 21:48:09| 43  21  29   3   0| 728M  468M| 364B  642B|   0     0 | 328k 1265k
10-04 21:48:10| 42  21  30   3   0| 737M  461M| 916B  900B|   0     0 | 327k 1238k
10-04 21:48:11| 42  20  30   3   0| 751M  466M| 653B  828B|   0     0 | 330k 1231k
10-04 21:48:12| 42  20  30   3   0| 760M  462M| 346B  348B|   0     0 | 330k 1231k
10-04 21:48:13| 42  21  30   3   0| 737M  460M| 803B 1020B|   0     0 | 328k 1243k
10-04 21:48:14| 42  20  30   3   0| 766M  462M| 922B 1056B|   0     0 | 331k 1237k
10-04 21:48:15| 41  19  30   3   0| 773M  465M| 723B  890B|   0     0 | 328k 1233k
10-04 21:48:16| 42  20  30   3   0| 749M  462M|1237B 1412B|   0     0 | 327k 1237k
10-04 21:48:17| 42  20  31   4   0| 763M  462M| 742B  919B|   0     0 | 322k 1217k
10-04 21:48:18| 39  18  30   7   0| 790M  474M| 837B 1005B|   0     0 | 319k 1167k
10-04 21:48:19| 42  21  30   3   0| 717M  458M| 889B 1145B|   0     0 | 332k 1250k
10-04 21:48:20| 43  21  29   3   0| 740M  453M| 846B  649B|   0     0 | 332k 1251k
10-04 21:48:21| 42  21  29   3   0| 729M  444M|1034B 1002B|   0     0 | 333k 1271k
10-04 21:48:22| 42  21  29   3   0| 755M  468M| 785B  595B|   0     0 | 333k 1258k
10-04 21:48:23| 43  21  29   3   0| 755M  458M|1173B 1489B|   0     0 | 332k 1251k
10-04 21:48:24| 42  20  29   3   0| 760M  460M| 918B  981B|   0     0 | 334k 1253k
10-04 21:48:25| 42  21  29   3   0| 733M  452M| 723B  815B|   0     0 | 330k 1252k
10-04 21:48:26| 42  21  30   3   0| 747M  460M| 781B  761B|   0     0 | 332k 1242k
10-04 21:48:27| 42  22  29   2   0| 714M  461M| 662B  762B|   0     0 | 335k 1265k
10-04 21:48:28| 42  21  28   3   0| 731M  446M| 840B  928B|   0     0 | 337k 1273k
10-04 21:48:29| 40  19  30   7   0| 800M  458M| 364B  568B|   0     0 | 328k 1175k
10-04 21:48:30| 39  19  30   6   0| 768M  453M| 834B  965B|   0     0 | 335k 1200k
10-04 21:48:31| 39  19  30   6   0| 784M  455M| 226B  644B|   0     0 | 332k 1191k
10-04 21:48:32| 40  20  30   5   0| 763M  452M| 346B  644B|   0     0 | 325k 1210k
10-04 21:48:33| 37  18  32   8   0| 781M  461M| 868B  960B|   0     0 | 311k 1118k
10-04 21:48:34| 40  19  30   6   0| 781M  459M|6657B 4937B|   0     0 | 335k 1208k
10-04 21:48:35| 38  18  30   9   0| 771M  475M| 722B  816B|   0     0 | 322k 1153k
10-04 21:48:36| 40  19  30   6   0| 784M  464M| 783B  764B|   0     0 | 332k 1197k
10-04 21:48:37| 40  18  30   6   0| 788M  465M| 226B  422B|   0     0 | 326k 1168k
10-04 21:48:38| 40  18  30   7   0| 778M  448M|1205B 1001B|   0     0 | 328k 1180k
10-04 21:48:39| 36  17  31  11   0| 825M  458M| 808B  974B|   0     0 | 310k 1091k
10-04 21:48:40| 40  19  31   6   0| 781M  473M| 678B 1022B|   0     0 | 329k 1190k
10-04 21:48:41| 39  20  30   6   0| 746M  453M| 948B 8950B|   0     0 | 327k 1205k
10-04 21:48:42| 41  19  31   4   0| 740M  457M| 783B  765B|   0     0 | 325k 1222k
10-04 21:48:43| 42  21  29   4   0| 757M  452M| 724B 1002B|   0     0 | 336k 1253k
10-04 21:48:44| 42  22  29   3   0| 715M  470M| 917B 1059B|   0     0 | 333k 1263k
10-04 21:48:45| 43  21  28   3   0| 742M  455M| 286B  476B|   0     0 | 343k 1282k
10-04 21:48:46| 43  20  29   3   0| 748M  455M| 346B  348B|   0     0 | 334k 1266k
10-04 21:48:47| 43  20  29   3   0| 766M  470M| 226B  348B|   0     0 | 332k 1253k
10-04 21:48:48| 41  20  29   4   0| 766M  466M| 406B  514B|   0     0 | 329k 1233k
10-04 21:48:49| 39  17  31   8   0| 838M  484M| 364B  642B|   0     0 | 322k 1145k
10-04 21:48:50| 39  18  31   8   0| 787M  466M| 406B  476B|   0     0 | 319k 1155k
10-04 21:48:51| 39  20  30   6   0| 749M  453M| 600B  422B|   0     0 | 332k 1196k
10-04 21:48:52| 38  19  30   7   0| 779M  453M| 346B  348B|   0     0 | 329k 1172k
10-04 21:48:53| 38  17  32   8   0| 800M  461M| 286B  514B|   0     0 | 320k 1126k
10-04 21:48:54| 38  18  31   8   0| 789M  459M|1196B 1035B|   0     0 | 325k 1148k
10-04 21:48:55| 39  18  31   6   0| 772M  463M| 730B  815B|   0     0 | 328k 1171k
10-04 21:48:56| 38  19  31   6   0| 784M  467M| 789B  754B|   0     0 | 322k 1165k
10-04 21:48:57| 41  20  31   4   0| 768M  464M| 669B  754B|   0     0 | 322k 1199k
10-04 21:48:58| 39  18  31   7   0| 800M  458M| 842B  929B|   0     0 | 319k 1154k
10-04 21:48:59| 39  19  30   6   0| 782M  466M| 801B  985B|   0     0 | 332k 1190k
10-04 21:49:00| 40  18  30   7   0| 823M  470M| 850B  807B|   0     0 | 324k 1155k
10-04 21:49:01| 38  18  31   7   0| 780M  488M| 737B  820B|   0     0 | 319k 1130k
10-04 21:49:02| 39  18  31   7   0| 790M  470M| 730B  754B|   0     0 | 328k 1164k
10-04 21:49:03| 41  19  29   5   0| 791M  465M|1212B 1326B|   0     0 | 340k 1225k
10-04 21:49:04| 41  20  29   4   0| 758M  462M| 861B 1055B|   0     0 | 332k 1230k
10-04 21:49:05| 42  21  29   3   0| 751M  456M| 783B  892B|   0     0 | 333k 1254k
