procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 84   2816 94969724 2312548 73235560    0    0 1243856 867112 319734 1153148 47 16 27 10  0  0
25 58   2816 94964808 2312548 73241760    0    0 1262496 888828 326852 1191866 48 17 24 11  0  0
17 54   2816 94957812 2312548 73247852    0    0 1249456 843400 321897 1154735 47 16 27 10  0  0
20 78   2816 94950208 2312548 73253396    0    0 1144112 808908 304115 1122353 44 15 28 14  0  0
21 56   2816 94948188 2312548 73259240    0    0 1184080 806720 300162 1120880 44 14 26 16  0  0
30 72   2816 94937744 2312548 73265112    0    0 1197664 829400 306944 1144891 45 15 25 15  0  0
18 48   2816 94935804 2312548 73271056    0    0 1222720 837144 314624 1173823 46 16 24 14  0  0
37 77   2816 94931272 2312548 73276836    0    0 1178352 821600 309055 1121558 45 15 28 12  0  0
14 57   2816 94923880 2312548 73282660    0    0 1200384 831488 311156 1135626 45 15 27 13  0  0
20 36   2816 94919288 2312548 73288444    0    0 1190848 817508 310872 1138002 45 15 27 13  0  0
20 86   2816 94913964 2312548 73294280    0    0 1195888 837364 310949 1138820 45 15 28 12  0  0
20 87   2816 94908140 2312548 73300056    0    0 1163072 808860 312154 1140298 45 15 28 12  0  0
57 64   2816 94901416 2312548 73305992    0    0 1212224 841428 314226 1152834 45 16 26 13  0  0
48 67   2816 94897756 2312548 73311784    0    0 1194416 821992 312865 1147081 45 16 27 13  0  0
12 48   2816 94895948 2312548 73317692    0    0 1204016 850444 309892 1149079 45 15 26 14  0  0
29 70   2816 94892628 2312548 73323404    0    0 1172480 807392 298970 1131996 43 14 26 17  0  0
36 45   2816 94886096 2312548 73328972    0    0 1140736 799720 301247 1117299 42 15 28 15  0  0
24 45   2816 94885600 2312548 73334620    0    0 1167920 803384 313257 1150635 45 15 28 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 60   2816 94882232 2312548 73340476    0    0 1189280 830464 312105 1145089 44 15 27 13  0  0
29 79   2816 94874656 2312548 73346316    0    0 1194736 829580 310986 1149646 45 15 27 14  0  0
21 81   2816 94869316 2312548 73352064    0    0 1177376 817796 310874 1140687 44 16 27 13  0  0
11 93   2816 94866812 2312548 73357924    0    0 1197344 835832 309843 1133149 45 15 26 14  0  0
27 90   2816 94863272 2312548 73363780    0    0 1200400 817416 311908 1151203 45 15 26 13  0  0
41 60   2816 94856160 2312548 73369712    0    0 1200864 852976 321326 1154267 46 16 28 10  0  0
36 78   2816 94850204 2312548 73375804    0    0 1245840 857864 326952 1177126 47 16 26 11  0  0
62 73   2816 94841440 2312548 73381744    0    0 1210048 858492 323206 1185984 47 16 26 11  0  0
 7 85   2816 94835256 2312548 73387692    0    0 1221536 855684 325522 1174229 47 16 27 11  0  0
17 74   2816 94832592 2312548 73393436    0    0 1186288 819680 310587 1141491 44 15 27 14  0  0
23 74   2816 94825964 2312548 73399308    0    0 1208320 832344 310478 1130331 45 15 27 13  0  0
 5 101   2816 94825900 2312548 73405352    0    0 1229360 850396 320991 1164997 47 16 26 11  0  0
111 37   2816 94822608 2312548 73411560    0    0 1238240 873244 321183 1165603 47 16 26 11  0  0
86 48   2816 94825832 2312548 73417496    0    0 1238528 845532 324586 1184914 48 16 26 10  0  0
45 72   2816 94821776 2312548 73423456    0    0 1211168 863744 319646 1150486 47 16 27 10  0  0
110 23   2816 94816036 2312548 73429376    0    0 1221216 842836 320277 1146992 47 16 27 10  0  0
28 18   2816 94805876 2312548 73435428    0    0 1224192 855632 323075 1171411 47 16 26 11  0  0
71 64   2816 94796216 2312548 73441460    0    0 1245408 868968 325624 1173229 47 16 26 11  0  0
86 54   2816 94794380 2312548 73447552    0    0 1250912 858348 324455 1172328 48 16 25 10  0  0
29 81   2816 94784436 2312548 73453520    0    0 1216176 863016 318765 1154980 47 16 27 11  0  0
31 18   2816 94777980 2312548 73459380    0    0 1201184 825928 309151 1130549 45 15 28 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   2816 94770688 2312548 73465180    0    0 1188784 825072 310196 1150194 45 15 26 14  0  0
58 32   2816 94766840 2312548 73471172    0    0 1221200 850436 318328 1167137 47 16 25 12  0  0
13  9   2816 94759908 2312548 73477252    0    0 1235856 847244 327546 1195966 48 16 25 10  0  0
91 31   2816 94755088 2312548 73483192    0    0 1235120 858968 325261 1180818 47 16 26 10  0  0
10 13   2816 94746696 2312548 73489252    0    0 1235296 842164 321817 1159136 47 16 27 10  0  0
17 11   2816 94743108 2312548 73495220    0    0 1218208 855648 322798 1160774 46 16 27 10  0  0
10 18   2816 94739640 2312548 73501224    0    0 1226544 862896 325585 1189691 48 16 26 11  0  0
19  6   2816 94731636 2312548 73507248    0    0 1229888 853120 325976 1185372 48 16 25 10  0  0
96 30   2816 94723712 2312548 73513356    0    0 1265232 872936 323811 1178066 48 17 25 11  0  0
100 13   2816 94717968 2312548 73519352    0    0 1234592 848608 320239 1157487 46 16 27 10  0  0
71 22   2816 94710420 2312548 73525344    0    0 1225568 846312 324632 1194582 47 17 25 11  0  0
60 48   2816 94703028 2312548 73531224    0    0 1178048 829412 308462 1121549 44 15 29 13  0  0
63 34   2816 94698136 2312548 73537192    0    0 1227552 840368 312108 1153793 46 15 25 14  0  0
79 34   2816 94697240 2312548 73543280    0    0 1247008 859840 321548 1172729 47 16 26 11  0  0
30 19   2816 94686288 2312548 73549404    0    0 1236896 888064 319962 1164905 47 16 26 11  0  0
101 30   2816 94679936 2312548 73555348    0    0 1227248 858048 321271 1167131 47 16 26 11  0  0
98  6   2816 94675764 2312548 73561420    0    0 1237392 863136 321514 1166007 46 16 27 11  0  0
78 47   2816 94669524 2312548 73567504    0    0 1226064 871428 321677 1164156 47 17 26 10  0  0
72 41   2816 94661860 2312548 73573520    0    0 1240768 878060 324424 1185635 46 16 26 11  0  0
101 33   2816 94669660 2312548 73579636    0    0 1248400 878392 322560 1176009 47 16 26 11  0  0
89 46   2816 94661680 2312548 73585684    0    0 1239120 872456 323993 1183150 47 17 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20   2816 94656260 2312548 73591748    0    0 1231344 860680 321386 1160256 47 16 27  9  0  0
18 11   2816 94651116 2312548 73597540    0    0 1190096 832412 319724 1189422 46 16 26 13  0  0
29 15   2816 94643340 2312548 73603468    0    0 1213312 842928 313071 1159940 45 15 25 15  0  0
26 16   2816 94638056 2312548 73609252    0    0 1179840 861656 313151 1137587 45 15 27 13  0  0
112 25   2816 94630656 2312548 73615280    0    0 1244128 867856 325600 1177281 47 16 26 11  0  0
 9  6   2816 94624912 2312548 73621252    0    0 1203296 874424 323387 1187823 47 17 26 11  0  0
11  6   2816 94621780 2312548 73627084    0    0 1198448 855236 318812 1152603 46 16 27 11  0  0
38 12   2816 94619828 2312548 73633232    0    0 1249184 875380 322316 1164509 47 16 26 11  0  0
94 47   2816 94612892 2312548 73639208    0    0 1221568 859520 321039 1166689 47 16 27 10  0  0
24 21   2816 94607128 2312548 73645308    0    0 1236368 876408 322306 1170749 47 16 26 11  0  0
74 51   2816 94599884 2312548 73651300    0    0 1235728 873416 322667 1172141 47 16 27 10  0  0
69 47   2816 94591304 2312548 73657304    0    0 1225184 867336 322476 1166811 46 16 27 11  0  0
19 19   2816 94587836 2312548 73663288    0    0 1216384 848500 319502 1170714 47 16 26 12  0  0
71 61   2816 94580720 2312548 73669160    0    0 1210720 855608 312210 1159174 45 15 26 14  0  0
41 15   2816 94575648 2312548 73675096    0    0 1208320 833100 313224 1157199 46 15 25 14  0  0
111 12   2816 94570284 2312548 73681232    0    0 1248816 882292 326356 1185563 47 17 25 11  0  0
82 36   2816 94563136 2312548 73687176    0    0 1226080 861292 319774 1156031 46 16 27 11  0  0
14 11   2816 94557136 2312548 73693216    0    0 1225872 870184 326640 1195889 47 16 25 12  0  0
74 51   2816 94547848 2312548 73699280    0    0 1243440 857992 323953 1160707 47 16 27 10  0  0
14  9   2816 94546096 2312548 73705372    0    0 1249216 873272 325995 1188557 47 16 26 11  0  0
103 25   2816 94541528 2312548 73711448    0    0 1237136 846928 323755 1169759 48 16 27  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6   2816 94541184 2312548 73717508    0    0 1219056 867192 320404 1156798 46 16 27 10  0  0
82 52   2816 94536952 2312548 73723524    0    0 1225024 856524 324572 1171600 46 16 27 10  0  0
80 44   2816 94525120 2312548 73729716    0    0 1266208 875036 324747 1179701 48 16 25 11  0  0
69 41   2816 94517436 2312548 73735676    0    0 1202336 840060 315867 1181247 46 16 25 13  0  0
14  2   2816 94511388 2312548 73741580    0    0 1205616 826412 311234 1138470 45 15 27 13  0  0
101 22   2816 94510264 2312548 73747608    0    0 1242640 860712 315165 1147660 46 16 26 13  0  0
81 47   2816 94502928 2312548 73753660    0    0 1230288 859904 321457 1161079 47 16 27 10  0  0
84  7   2816 94497996 2312548 73759604    0    0 1235072 864768 321730 1173478 47 16 26 10  0  0
85 39   2816 94491332 2312548 73765668    0    0 1234512 872884 323384 1172735 47 16 26 11  0  0
69 56   2816 94482744 2312548 73771748    0    0 1240528 868288 319943 1149390 46 16 27 11  0  0
99 24   2816 94475132 2312548 73777768    0    0 1239648 860896 322847 1185477 47 16 26 11  0  0
112 11   2816 94473108 2312548 73783744    0    0 1232464 861700 326187 1186172 46 16 27 11  0  0
94 42   2816 94464932 2312548 73789768    0    0 1228240 875768 319967 1168503 47 16 26 11  0  0
59  9   2816 94459964 2312548 73795744    0    0 1235616 860884 325258 1195507 48 16 25 11  0  0
15 12   2816 94455284 2312548 73801712    0    0 1206352 860308 318155 1149559 46 15 27 12  0  0
93 42   2816 94450244 2312548 73807660    0    0 1231376 848612 316227 1171738 46 16 25 13  0  0
97 36   2816 94441604 2312548 73813552    0    0 1216688 832012 316095 1167962 46 15 26 13  0  0
13 18   2816 94434568 2312548 73819708    0    0 1249952 884980 325947 1198202 48 17 24 11  0  0
54  5   2816 94426492 2312548 73825844    0    0 1271216 862752 321206 1154409 47 16 26 10  0  0
90 35   2816 94419304 2312548 73831948    0    0 1234064 873652 326192 1182112 47 16 25 11  0  0
104 34   2816 94414924 2312548 73838120    0    0 1242032 878232 328207 1184225 48 17 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 48   2816 94405996 2312548 73844208    0    0 1257600 866076 328997 1194881 48 17 25 10  0  0
 5  2   2816 94397944 2312548 73850516    0    0 1273488 901292 336789 1241473 50 18 23 10  0  0
103 23   2816 94390160 2312548 73856684    0    0 1290528 879188 334030 1212807 50 17 24  9  0  0
42 17   2816 94386976 2312548 73863060    0    0 1258240 876644 327120 1182618 48 17 25 10  0  0
87 50   2816 94382364 2312548 73869196    0    0 1273648 886132 319416 1153049 47 16 25 11  0  0
61  7   2816 94381320 2312548 73875124    0    0 1220320 826748 318833 1180515 47 16 25 12  0  0
30 16   2816 94377228 2312548 73881108    0    0 1213040 845816 311800 1142527 45 15 26 14  0  0
96 31   2816 94374620 2312548 73887256    0    0 1272912 887656 327478 1188923 47 17 25 11  0  0
95 35   2816 94364088 2312548 73893480    0    0 1266528 886240 326206 1166236 48 16 26 10  0  0
89 31   2816 94356248 2312548 73899544    0    0 1260032 876628 328131 1185472 48 17 26 10  0  0
25  6   2816 94350276 2312548 73905640    0    0 1250272 865224 327456 1193475 48 17 25 10  0  0
89 45   2816 94317580 2312548 73911748    0    0 1232208 869360 326286 1179187 47 17 26 10  0  0
79  5   2816 94305588 2312548 73917836    0    0 1231808 857068 331244 1209600 48 18 25  9  0  0
 9  8   2816 94301196 2312548 73923872    0    0 1217408 867304 324492 1187560 47 17 26 10  0  0
88 37   2816 94294580 2312548 73929828    0    0 1235856 860100 324825 1172992 48 16 26 10  0  0
72 47   2816 94293000 2312548 73935800    0    0 1241744 869264 323404 1183259 47 16 26 11  0  0
96 17   2816 94289436 2312548 73941644    0    0 1183520 824176 313115 1151074 45 16 27 12  0  0
36 25   2816 94286844 2312548 73947628    0    0 1208096 847248 314480 1160872 46 15 26 12  0  0
26 21   2816 94283332 2312548 73953768    0    0 1250432 867472 320557 1157353 47 16 26 11  0  0
66 60   2816 94278752 2312548 73959828    0    0 1257424 881996 331375 1204711 49 17 24 10  0  0
62 20   2816 94271248 2312548 73965944    0    0 1266592 877192 331054 1201523 49 17 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 36   2816 94254252 2312548 73972020    0    0 1239216 876436 329640 1178117 48 17 26  9  0  0
84  4   2816 94251692 2312548 73977996    0    0 1234848 856628 325930 1183411 47 17 26 10  0  0
41 22   2816 94249648 2312548 73984184    0    0 1248288 874024 322952 1180861 48 17 26 10  0  0
15 12   2816 94246520 2312548 73990220    0    0 1223872 874504 329102 1203063 48 17 26 10  0  0
113  9   2816 94243168 2312548 73996220    0    0 1264016 873036 327546 1199516 48 17 25 11  0  0
89 37   2816 94243672 2312548 74002224    0    0 1218272 860112 321404 1158488 46 16 27 11  0  0
84 47   2816 94236640 2312548 74008260    0    0 1235936 852544 319802 1164156 47 16 26 10  0  0
92 43   2816 94234644 2312548 74014216    0    0 1229488 832292 310985 1149474 46 16 26 12  0  0
10  7   2816 94225308 2312548 74020132    0    0 1197040 844316 313847 1145745 46 15 27 12  0  0
44  6   2816 94223596 2312548 74026124    0    0 1246224 854024 323772 1159182 48 16 27  9  0  0
12  2   2816 94217868 2312548 74032288    0    0 1246864 891556 327978 1184377 47 16 26 11  0  0
88 13   2816 94210768 2312548 74038348    0    0 1262912 859016 320897 1146339 48 16 27 10  0  0
34 17   2816 94206784 2312548 74044520    0    0 1240240 892352 329004 1188970 48 17 26 10  0  0
 5  8   2816 94201928 2312548 74050540    0    0 1220432 853868 327359 1198723 47 17 26 10  0  0
82 37   2816 94195740 2312548 74056504    0    0 1247808 868064 325092 1176343 47 16 27 10  0  0
85 35   2816 94187612 2312548 74062700    0    0 1271344 886176 331072 1204193 49 17 24 10  0  0
14  7   2816 94178348 2312548 74068812    0    0 1225024 866368 326434 1182110 48 17 26  9  0  0
123  5   2816 94170920 2312548 74074804    0    0 1255008 856928 323346 1161036 47 16 26 11  0  0
18 13   2816 94168064 2312548 74080940    0    0 1214688 842736 315627 1142984 46 15 26 13  0  0
64 21   2816 94161792 2312548 74086744    0    0 1211856 839568 315675 1154127 46 16 25 13  0  0
86 43   2816 94167048 2312548 74092876    0    0 1255808 881516 327034 1180059 48 17 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 48   2816 94165532 2312548 74098964    0    0 1245024 870332 331152 1202125 48 17 25 10  0  0
17  9   2816 94157528 2312548 74105056    0    0 1244960 877756 323491 1177735 48 16 26 10  0  0
14 13   2816 94148096 2312548 74110988    0    0 1215216 835288 312098 1154697 45 16 26 13  0  0
102 11   2816 94145496 2312548 74116944    0    0 1238384 854396 320653 1173871 47 16 26 11  0  0
99 14   2816 94140968 2312548 74122976    0    0 1247120 864404 330635 1199186 48 17 26  9  0  0
80 47   2816 94132540 2312548 74129200    0    0 1261744 902936 332762 1218948 48 17 24 11  0  0
15  7   2816 94130908 2312548 74135320    0    0 1250608 867376 330544 1214159 49 17 25 10  0  0
34 20   2816 94122488 2312548 74141376    0    0 1250080 877916 325597 1179248 48 17 25 11  0  0
12 13   2816 94117104 2312548 74147284    0    0 1196976 833924 317634 1173633 46 16 26 12  0  0
102 20   2816 94113264 2312548 74153184    0    0 1240848 853676 312574 1148509 46 15 26 13  0  0
78 40   2816 94108216 2312548 74159316    0    0 1247072 876164 325031 1167402 47 17 26 10  0  0
82 18   2816 94099364 2312548 74165488    0    0 1255536 881852 331625 1216023 49 17 24 11  0  0
95 15   2816 94094144 2312548 74171932    0    0 1303424 909904 339080 1245117 51 18 21 10  0  0
30 11   2816 94088380 2312548 74177828    0    0 1218016 839912 317510 1165047 46 16 26 13  0  0
32  8   2816 94077428 2312548 74183816    0    0 1219504 846932 315520 1154170 46 15 26 12  0  0
 9 17   2816 94069768 2312548 74189860    0    0 1245264 857208 328838 1205033 48 17 25 10  0  0
104  6   2816 94064264 2312548 74196024    0    0 1284320 884652 331236 1209617 49 17 24 10  0  0
49 10   2816 94060948 2312548 74202056    0    0 1238384 871096 327140 1184944 48 16 26 10  0  0
93 45   2816 94055088 2312548 74207932    0    0 1193840 854932 322320 1171717 46 16 27 11  0  0
83 43   2816 94052588 2312548 74213788    0    0 1190160 827228 309679 1119658 45 15 29 11  0  0
77 16   2816 94050792 2312548 74219568    0    0 1208480 827496 315666 1158348 46 15 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3   2816 94042256 2312548 74225836    0    0 1259568 884768 324679 1176345 47 16 25 11  0  0
88 51   2816 94034456 2312548 74232136    0    0 1287792 902108 331972 1201048 50 17 23 10  0  0
99  2   2816 94025308 2312548 74238188    0    0 1261232 867396 328726 1199686 49 17 24 10  0  0
24 16   2816 94023028 2312548 74244424    0    0 1251024 880228 325276 1190831 47 16 24 12  0  0
69 48   2816 94015220 2312548 74250232    0    0 1201920 825936 315267 1157918 46 16 27 12  0  0
23 14   2816 94009608 2312548 74256488    0    0 1252432 868664 324027 1158684 47 16 26 11  0  0
67 15   2816 94002268 2312548 74262476    0    0 1206192 865372 328380 1189264 47 16 27  9  0  0
118 27   2816 93998188 2312548 74268616    0    0 1255184 874764 324716 1167604 48 16 26 10  0  0
97  8   2816 93992208 2312548 74274724    0    0 1264048 881736 333091 1201190 49 17 25  9  0  0
48 15   2816 93983136 2312548 74280840    0    0 1234112 862752 320654 1182238 47 16 25 12  0  0
54 52   2816 93974332 2312548 74286652    0    0 1201328 842112 317803 1164687 45 16 27 12  0  0
88 25   2816 93964228 2312548 74292660    0    0 1213488 865552 325658 1196221 46 16 26 11  0  0
18 12   2816 93957820 2312548 74298948    0    0 1268432 881776 326436 1168826 48 16 26 10  0  0
18  6   2816 93949936 2312548 74304936    0    0 1224960 870728 324602 1166839 47 16 27 10  0  0
19 12   2816 93952932 2312548 74310992    0    0 1241536 852008 324466 1165878 47 16 26 10  0  0
89 11   2816 93945968 2312548 74316876    0    0 1218368 840120 315314 1153143 45 16 27 12  0  0
63 19   2816 93940096 2312548 74322864    0    0 1242752 866556 320030 1159336 47 15 26 11  0  0
85 11   2816 93932532 2312548 74329020    0    0 1247888 871320 324915 1178595 47 16 27  9  0  0
44 20   2816 93926852 2312548 74335176    0    0 1248112 876408 327075 1186112 48 17 26 10  0  0
94 43   2816 93916368 2312548 74341296    0    0 1233664 873508 324980 1174658 47 16 27 10  0  0
82 38   2816 93907672 2312548 74347320    0    0 1240976 862936 322909 1163798 48 16 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 14   2816 93906376 2312548 74353316    0    0 1226816 845764 316991 1165361 47 16 25 12  0  0
11 21   2816 93900268 2312548 74359252    0    0 1207648 852632 314448 1142751 45 16 26 13  0  0
22  4   2816 93895124 2312548 74365172    0    0 1220064 866268 324887 1166046 47 16 28  9  0  0
31  8   2816 93889228 2312548 74371124    0    0 1227808 856736 327293 1191695 47 17 26 10  0  0
77 29   2816 93885552 2312548 74377284    0    0 1262016 882556 328012 1176399 48 17 25 10  0  0
19 22   2816 93880856 2312548 74383144    0    0 1193056 839656 312131 1138942 44 15 28 12  0  0
16 10   2816 93870188 2312548 74389068    0    0 1218272 853240 317940 1156901 46 16 27 12  0  0
86 47   2816 93863900 2312548 74395224    0    0 1252848 877592 327083 1182136 47 17 26 10  0  0
87 42   2816 93858632 2312548 74401260    0    0 1259344 878440 325074 1181768 48 17 26 10  0  0
19 26   2816 93853220 2312548 74407432    0    0 1249200 871396 329402 1204295 48 17 25 10  0  0
113 12   2816 93847464 2312548 74413476    0    0 1236992 869256 326132 1190363 47 16 25 11  0  0
36 11   2816 93841700 2312548 74419284    0    0 1206832 833868 311702 1138450 46 15 28 12  0  0
93 28   2816 93836468 2312548 74425236    0    0 1218384 848924 315460 1141872 46 15 28 11  0  0
74 51   2816 93830960 2312548 74431452    0    0 1260896 887276 327586 1197492 48 17 24 11  0  0
26 10   2816 93822284 2312548 74437700    0    0 1277280 885852 332735 1209925 49 17 24 10  0  0
80 40   2816 93814328 2312548 74443792    0    0 1262800 888964 325996 1192086 48 16 25 11  0  0
23  8   2816 93808420 2312548 74449652    0    0 1186800 838748 313009 1155329 45 15 27 13  0  0
79 46   2816 93802708 2312548 74455632    0    0 1241200 850400 325865 1196303 48 17 25 10  0  0
77 39   2816 93798316 2312548 74461976    0    0 1280640 890644 332046 1206975 50 17 23 10  0  0
16 17   2816 93792332 2312548 74468076    0    0 1239584 875796 326200 1183960 47 16 27 10  0  0
95 47   2816 93784056 2312548 74474304    0    0 1273664 884976 326984 1178552 48 17 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 39   2816 93777684 2312552 74480500    0    0 1269680 870704 331302 1195638 49 17 25  9  0  0
94 22   2816 93772324 2312552 74486540    0    0 1240672 864872 320256 1160221 47 16 26 11  0  0
79 47   2816 93771860 2312552 74492616    0    0 1229264 851648 318030 1172816 46 16 25 13  0  0
98 26   2816 93767740 2312552 74498660    0    0 1251200 868812 326442 1198210 48 16 25 11  0  0
94 35   2816 93759808 2312552 74504944    0    0 1273904 900292 334255 1203932 50 17 24 10  0  0
101 11   2816 93749200 2312552 74510992    0    0 1240352 862424 325029 1173604 47 16 26 10  0  0
92 12   2816 93744216 2312552 74516772    0    0 1187456 829900 313542 1153826 45 15 27 12  0  0
21 10   2816 93741752 2312552 74522764    0    0 1210944 846552 318627 1166935 46 16 26 12  0  0
104 14   2816 93735880 2312552 74528800    0    0 1234816 871608 326058 1169108 47 16 26 10  0  0
86 30   2816 93732024 2312552 74534872    0    0 1236256 885280 327486 1187882 48 16 25 11  0  0
24 15   2816 93726012 2312552 74540912    0    0 1222928 861700 326571 1179537 47 16 27 10  0  0
101 41   2816 93715592 2312552 74546916    0    0 1236112 869540 330416 1199173 47 17 26 10  0  0
91  7   2816 93707420 2312552 74552996    0    0 1247424 865684 323575 1165152 47 16 27 10  0  0
59  8   2816 93702712 2312552 74558968    0    0 1214896 839920 319521 1185155 46 16 26 12  0  0
50 19   2816 93700684 2312552 74564832    0    0 1210256 838856 318520 1176974 46 16 26 12  0  0
18  8   2816 93697148 2312552 74570964    0    0 1247904 877272 327914 1175642 48 16 26 10  0  0
106 35   2816 93692448 2312552 74576980    0    0 1223840 877132 320945 1142878 46 16 28 10  0  0
47 14   2816 93689812 2312552 74582836    0    0 1212256 832304 317801 1163514 46 16 26 12  0  0
76 43   2816 93682864 2312552 74588876    0    0 1235152 861616 317602 1160283 46 15 26 13  0  0
16 17   2816 93678140 2312552 74595004    0    0 1247456 882220 323184 1175797 47 16 26 11  0  0
47 20   2816 93670608 2312552 74601136    0    0 1261648 880752 334243 1224775 49 17 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13   2816 93664140 2312552 74607412    0    0 1271744 879656 330710 1191206 49 17 25 10  0  0
94 36   2816 93660716 2312552 74613416    0    0 1239568 876572 326723 1178482 47 16 27 10  0  0
90 41   2816 93649076 2312552 74619524    0    0 1257120 874620 330081 1191436 48 17 25 10  0  0
67 63   2816 93639156 2312552 74625512    0    0 1236416 853164 322607 1178623 47 16 25 12  0  0
26 17   2816 93633808 2312552 74631424    0    0 1197120 838476 309635 1136332 45 15 27 14  0  0
93 40   2816 93626748 2312552 74637484    0    0 1246480 855668 323628 1177090 47 16 26 11  0  0
73 12   2816 93619412 2312552 74643520    0    0 1250272 876316 326341 1179516 48 16 26 10  0  0
18  9   2816 93613196 2312552 74649576    0    0 1218736 853960 321446 1146818 46 16 28 10  0  0
71 48   2816 93611772 2312552 74655320    0    0 1199872 838464 316103 1146286 45 15 28 12  0  0
13  9   2816 93605160 2312552 74661212    0    0 1197328 846844 316872 1159643 46 16 27 12  0  0
109 24   2816 93597236 2312552 74667328    0    0 1256992 888972 325749 1172684 47 16 26 11  0  0
26 29   2816 93593900 2312552 74673316    0    0 1224064 868072 328272 1193015 48 17 26 10  0  0
76 36   2816 93588588 2312552 74679384    0    0 1241104 872352 329356 1185769 48 17 26 10  0  0
21 12   2816 93579260 2312552 74685356    0    0 1210432 854716 321430 1154621 46 16 28 11  0  0
27 18   2816 93573676 2312552 74691456    0    0 1246464 865204 323630 1166231 47 16 26 10  0  0
96 29   2816 93567088 2312552 74697320    0    0 1223040 851704 313552 1157088 45 16 25 14  0  0
75 58   2816 93559672 2312552 74703204    0    0 1194000 856504 321119 1174114 45 16 27 12  0  0
16  4   2816 93550200 2312552 74709368    0    0 1260752 875020 326238 1184985 48 16 25 11  0  0
16  3   2816 93546884 2312552 74715296    0    0 1230656 856860 326783 1184291 47 17 27 10  0  0
75  8   2816 93538468 2312552 74721240    0    0 1220096 851452 316895 1164872 46 16 26 12  0  0
27 23   2816 93528692 2312552 74727296    0    0 1225456 856852 322998 1186076 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 14   2816 93523900 2312552 74733504    0    0 1287056 882428 335879 1227232 50 17 23 10  0  0
21 22   2816 93521176 2312552 74739664    0    0 1243760 873200 324643 1160768 47 17 27  9  0  0
110 15   2816 93511348 2312552 74745648    0    0 1250688 863428 327927 1180867 48 17 26 10  0  0
21 17   2816 93503884 2312552 74751836    0    0 1234192 870844 324331 1165013 47 16 26 11  0  0
120  6   2816 93498632 2312552 74757896    0    0 1262128 877652 335153 1234077 50 18 23 10  0  0
95 15   2816 93495920 2312552 74763828    0    0 1205168 834024 315762 1163002 46 16 26 13  0  0
83 50   2816 93491620 2312552 74769740    0    0 1205536 848596 317315 1143732 46 16 28 11  0  0
92 30   2816 93485524 2312552 74775928    0    0 1257424 857504 324173 1162546 47 16 26 10  0  0
87 24   2816 93479200 2312552 74782104    0    0 1272480 883144 329965 1198920 49 17 24 11  0  0
65 58   2816 93475276 2312552 74788160    0    0 1223024 855992 319950 1173311 46 16 25 13  0  0
13 14   2816 93470532 2312552 74794104    0    0 1210544 849528 321252 1191280 47 16 25 12  0  0
17 28   2816 93466304 2312552 74800224    0    0 1246208 878960 333235 1215011 48 17 25 10  0  0
47 67   2816 93456576 2312552 74806184    0    0 1230080 851332 327111 1172873 48 16 27  9  0  0
25  9   2816 93446080 2312552 74812240    0    0 1227888 865912 323736 1168991 48 16 27  9  0  0
 7 17   2816 93439924 2312552 74818388    0    0 1249904 872340 333684 1222629 49 17 25  9  0  0
74 52   2816 93430500 2312552 74824240    0    0 1213728 868264 326234 1188718 47 17 26 11  0  0
