You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 14:32:13| 79  15   4   0   0|   0   472M| 713B  931B|   0     0 | 237k  868k
10-04 14:32:14| 80  16   3   0   0|   0   462M| 982B  945B|   0     0 | 239k  871k
10-04 14:32:15| 77  15   6   0   0|   0   461M| 663B  836B|   0     0 | 229k  853k
10-04 14:32:16| 77  15   5   0   0|   0   454M|1238B 1697B|   0     0 | 236k  862k
10-04 14:32:17| 79  16   3   0   0|   0   466M| 712B  755B|   0     0 | 234k  861k
10-04 14:32:18| 79  16   3   0   0|   0   475M| 837B  930B|   0     0 | 239k  873k
10-04 14:32:19| 77  15   6   0   0|   0   461M| 858B  868B|   0     0 | 234k  855k
10-04 14:32:20| 78  15   4   0   0|   0   464M| 787B  836B|   0     0 | 240k  871k
10-04 14:32:21| 77  15   6   0   0|   0   461M| 660B 1001B|   0     0 | 230k  850k
10-04 14:32:22| 77  15   5   0   0|   0   461M| 845B  835B|   0     0 | 236k  862k
10-04 14:32:23| 75  15   7   0   0|   0   454M|1172B 1488B|   0     0 | 222k  829k
10-04 14:32:24| 77  15   6   0   0|   0   456M|1176B 1169B|   0     0 | 229k  843k
10-04 14:32:25| 77  15   6   0   0|   0   452M| 825B  949B|   0     0 | 224k  839k
10-04 14:32:26| 80  15   3   0   0|   0   461M|1155B  927B|   0     0 | 237k  864k
10-04 14:32:27| 80  15   3   0   0|   0   450M| 722B  762B|   0     0 | 231k  859k
10-04 14:32:28| 79  15   4   0   0|   0   456M| 840B 1002B|   0     0 | 236k  862k
10-04 14:32:29| 80  16   3   0   0|   0   459M| 849B  963B|   0     0 | 235k  861k
10-04 14:32:30| 79  15   4   0   0|   0   456M| 854B  905B|   0     0 | 235k  859k
10-04 14:32:31| 77  15   5   0   0|   0   455M| 652B  925B|   0     0 | 228k  847k
10-04 14:32:32| 77  15   6   0   0|   0   463M| 830B 1045B|   0     0 | 232k  860k
10-04 14:32:33| 75  15   8   0   0|   0   456M|2831B  178k|   0     0 | 224k  828k
10-04 14:32:34| 80  16   3   0   0|   0   473M| 979B  945B|   0     0 | 243k  874k
10-04 14:32:35| 75  15   7   0   0|   0   458M| 662B  762B|   0     0 | 229k  841k
10-04 14:32:36| 78  15   4   0   0|   0   463M| 782B 1003B|   0     0 | 227k  843k
10-04 14:32:37| 77  15   6   0   0|   0   456M| 710B  873B|   0     0 | 225k  834k
10-04 14:32:38| 78  15   4   0   0|   0   464M| 909B  993B|   0     0 | 228k  852k
10-04 14:32:39| 80  15   3   0   0|   0   465M|1226B  862B|   0     0 | 229k  850k
10-04 14:32:40| 77  15   6   0   0|   0   464M|1064B 1229B|   0     0 | 231k  849k
10-04 14:32:41| 76  15   6   0   0|   0   461M| 846B 9064B|   0     0 | 225k  835k
10-04 14:32:42| 78  15   5   0   0|   0   472M| 843B  765B|   0     0 | 227k  843k
10-04 14:32:43| 71  14  12   1   0|   0   455M| 724B  928B|   0     0 | 218k  805k
10-04 14:32:44| 72  14  11   1   0|   0   447M| 977B  873B|   0     0 | 219k  807k
10-04 14:32:45| 73  14  10   1   0|   0   445M| 226B  348B|   0     0 | 215k  811k
10-04 14:32:46| 78  15   5   0   0|   0   457M| 346B  514B|   0     0 | 238k  864k
10-04 14:32:47| 77  15   6   0   0|   0   457M| 376B  438B|   0     0 | 228k  841k
10-04 14:32:48| 79  15   3   0   0|   0   464M| 848B  940B|   0     0 | 238k  862k
10-04 14:32:49| 77  15   5   0   0|   0   462M| 861B  882B|   0     0 | 227k  847k
10-04 14:32:50| 77  15   6   0   0|   0   460M| 786B  774B|   0     0 | 224k  829k
10-04 14:32:51| 78  15   4   0   0|   0   454M| 666B  940B|   0     0 | 229k  852k
10-04 14:32:52| 75  14   8   0   0|   0   456M| 834B  865B|   0     0 | 229k  833k
10-04 14:32:53| 80  15   3   0   0|   0   460M| 715B 1654B|   0     0 | 230k  853k
10-04 14:32:54| 76  15   7   0   0|   0   460M| 544B  456B|   0     0 | 222k  840k
10-04 14:32:55| 76  15   7   0   0|   0   456M| 226B  348B|   0     0 | 224k  837k
10-04 14:32:56| 75  14   9   0   0|   0   445M| 720B  514B|   0     0 | 219k  818k
10-04 14:32:57| 79  15   3   0   0|   0   446M| 286B  348B|   0     0 | 230k  850k
10-04 14:32:58| 79  16   4   0   0|   0   451M| 406B  588B|   0     0 | 234k  860k
10-04 14:32:59| 76  15   6   0   0|   0   451M| 424B  530B|   0     0 | 233k  853k
10-04 14:33:00| 78  15   5   0   0|   0   452M| 286B  348B|   0     0 | 234k  865k
10-04 14:33:01| 75  15   8   0   0|   0   448M| 286B  588B|   0     0 | 225k  831k
10-04 14:33:02| 74  14   9   1   0|   0   449M| 346B  422B|   0     0 | 230k  842k
10-04 14:33:03| 79  15   4   0   0|   0   458M| 768B  994B|   0     0 | 235k  861k
10-04 14:33:04| 73  14  10   1   0|   0   442M| 574B  620B|   0     0 | 215k  809k
10-04 14:33:05| 78  15   5   0   0|   0   457M| 286B  348B|   0     0 | 226k  849k
10-04 14:33:06| 75  14   8   0   0|   0   446M| 756B  996B|   0     0 | 223k  838k
10-04 14:33:07| 78  15   4   0   0|   0   453M|1235B 1630B|   0     0 | 235k  864k
10-04 14:33:08| 77  15   6   0   0|   0   453M| 771B  927B|   0     0 | 227k  854k
10-04 14:33:09| 77  15   6   0   0|   0   460M| 874B  456B|   0     0 | 228k  861k
10-04 14:33:10| 79  15   4   0   0|   0   474M| 706B  756B|   0     0 | 235k  872k
10-04 14:33:11| 79  15   4   0   0|   0   464M| 713B  920B|   0     0 | 235k  874k
10-04 14:33:12| 78  15   4   0   0|   0   465M| 346B  348B|   0     0 | 233k  863k
10-04 14:33:13| 79  15   4   0   0|   0   463M| 773B  930B|   0     0 | 232k  862k
10-04 14:33:14| 76  15   6   0   0|   0   460M|1024B 1059B|   0     0 | 238k  867k
10-04 14:33:15| 77  15   6   0   0|   0   455M| 722B  970B|   0     0 | 226k  845k
10-04 14:33:16| 73  14  10   1   0|   0   448M|1178B 1504B|   0     0 | 226k  829k
10-04 14:33:17| 80  15   3   0   0|   0   455M| 772B  755B|   0     0 | 230k  847k
10-04 14:33:18| 79  15   4   0   0|   0   470M| 776B  929B|   0     0 | 236k  873k
10-04 14:33:19| 79  16   4   0   0|   0   477M| 920B  870B|   0     0 | 241k  882k
10-04 14:33:20| 79  15   3   0   0|   0   473M| 726B  761B|   0     0 | 239k  876k
10-04 14:33:21| 77  15   6   0   0|   0   467M| 720B  927B|   0     0 | 228k  847k
10-04 14:33:22| 78  15   5   0   0|   0   470M| 785B  761B|   0     0 | 233k  860k
10-04 14:33:23| 78  15   5   0   0|   0   466M|1358B 1620B|   0     0 | 232k  855k
10-04 14:33:24| 77  15   5   0   0|   0   463M| 918B  869B|   0     0 | 229k  848k
10-04 14:33:25| 75  15   7   0   0|   0   456M| 723B  761B|   0     0 | 234k  861k
10-04 14:33:26| 77  15   6   0   0|   0   454M|1095B  927B|   0     0 | 227k  844k
10-04 14:33:27| 76  15   7   0   0|   0   455M| 782B  762B|   0     0 | 226k  849k
10-04 14:33:28| 75  15   8   0   0|   0   452M| 720B  928B|   0     0 | 225k  838k
10-04 14:33:29| 77  15   6   0   0|   0   451M| 484B  604B|   0     0 | 225k  835k
10-04 14:33:30| 79  16   3   0   0|   0   459M| 714B  763B|   0     0 | 238k  872k
10-04 14:33:31| 78  15   5   0   0|   0   458M| 286B  810B|   0     0 | 234k  858k
10-04 14:33:32| 79  16   3   0   0|   0   462M| 346B  644B|   0     0 | 239k  874k
10-04 14:33:33| 78  15   5   0   0|   0   456M| 346B  662B|   0     0 | 229k  845k
10-04 14:33:34| 78  15   4   0   0|   0   465M|1053B  817B|   0     0 | 234k  864k
10-04 14:33:35| 77  15   6   0   0|   0   453M| 721B  761B|   0     0 | 231k  856k
10-04 14:33:36| 77  15   6   0   0|   0   455M| 723B  930B|   0     0 | 232k  852k
10-04 14:33:37| 76  15   6   0   0|   0   464M| 346B  348B|   0     0 | 235k  865k
10-04 14:33:38| 76  15   7   0   0|   0   452M| 771B 1001B|   0     0 | 231k  854k
10-04 14:33:39| 79  15   3   0   0|   0   459M|1287B  936B|   0     0 | 231k  854k
10-04 14:33:40| 79  15   4   0   0|   0   460M| 498B  760B|   0     0 | 234k  859k
10-04 14:33:41| 78  15   4   0   0|   0   460M| 966B 9137B|   0     0 | 239k  870k
10-04 14:33:42| 77  15   5   0   0|   0   457M|1096B 1534B|   0     0 | 229k  854k
10-04 14:33:43| 76  15   7   0   0|   0   454M| 844B 1002B|   0     0 | 229k  843k
10-04 14:33:44| 76  15   7   0   0|   0   449M| 857B  946B|   0     0 | 228k  845k
10-04 14:33:45| 78  15   5   0   0|   0   444M| 412B  414B|   0     0 | 223k  842k
10-04 14:33:46| 78  15   5   0   0|   0   459M| 226B  588B|   0     0 | 232k  855k
10-04 14:33:47| 74  14   8   0   0|   0   449M| 406B  348B|   0     0 | 228k  841k
10-04 14:33:48| 76  15   7   0   0|   0   455M| 285B  513B|   0     0 | 232k  856k
10-04 14:33:49| 77  15   6   0   0|   0   458M| 545B  457B|   0     0 | 233k  860k
10-04 14:33:50| 78  15   5   0   0|   0   458M| 226B  348B|   0     0 | 239k  876k
10-04 14:33:51| 76  15   6   0   0|   0   461M| 346B  514B|   0     0 | 235k  863k
10-04 14:33:52| 79  15   4   0   0|   0   461M| 286B  348B|   0     0 | 237k  869k
10-04 14:33:53| 79  15   4   0   0|   0   456M| 406B  514B|   0     0 | 236k  863k
10-04 14:33:54| 77  15   5   0   0|   0   460M| 868B  869B|   0     0 | 238k  866k
10-04 14:33:55| 78  15   4   0   0|   0   467M| 790B  761B|   0     0 | 236k  864k
10-04 14:33:56| 77  15   6   0   0|   0   462M|1043B  920B|   0     0 | 233k  862k
10-04 14:33:57| 75  14   8   1   0|   0   450M| 848B  753B|   0     0 | 225k  834k
10-04 14:33:58| 77  15   6   0   0|   0   457M| 723B 1004B|   0     0 | 230k  846k
10-04 14:33:59| 75  14   8   0   0|   0   448M|1040B  872B|   0     0 | 223k  820k
10-04 14:34:00| 77  15   6   0   0|   0   444M| 670B  827B|   0     0 | 224k  835k
10-04 14:34:01| 78  15   5   0   0|   0   459M| 792B  995B|   0     0 | 234k  855k
10-04 14:34:02| 79  15   4   0   0|   0   459M| 730B  828B|   0     0 | 228k  850k
10-04 14:34:03| 74  14   9   0   0|   0   459M|1271B 1398B|   0     0 | 229k  839k
10-04 14:34:04| 78  15   4   0   0|   0   456M| 861B  943B|   0     0 | 229k  839k
10-04 14:34:05| 75  15   8   0   0|   0   451M| 784B  765B|   0     0 | 222k  826k
10-04 14:34:06| 77  15   6   0   0|   0   455M| 695B  995B|   0     0 | 231k  852k
10-04 14:34:07| 77  15   6   0   0|   0   456M|1434B 1763B|   0     0 | 229k  848k
10-04 14:34:08| 72  14  11   1   0|   0   439M| 711B  927B|   0     0 | 215k  797k
10-04 14:34:09| 72  14  11   1   0|   0   437M| 918B  348B|   0     0 | 218k  814k
10-04 14:34:10| 74  15   9   1   0|   0   446M| 736B  846B|   0     0 | 221k  824k
10-04 14:34:11| 75  15   8   1   0|   0   445M| 773B  920B|   0     0 | 223k  835k
10-04 14:34:12| 76  15   7   0   0|   0   444M| 286B  348B|   0     0 | 224k  839k
10-04 14:34:13| 77  15   6   0   0|   0   441M| 833B  930B|   0     0 | 218k  826k
10-04 14:34:14| 78  15   5   0   0|   0   448M| 863B  764B|   0     0 | 222k  834k
10-04 14:34:15| 78  15   5   0   0|   0   446M| 783B  763B|   0     0 | 229k  847k
10-04 14:34:16| 75  14   8   0   0|   0   448M|1116B 1502B|   0     0 | 226k  835k
10-04 14:34:17| 76  15   7   0   0|   0   459M| 833B  755B|   0     0 | 222k  836k
10-04 14:34:18| 75  14   7   0   0|   0   446M| 717B  930B|   0     0 | 225k  846k
10-04 14:34:19| 74  14   9   0   0|   0   445M|1113B  815B|   0     0 | 218k  827k
10-04 14:34:20| 75  14   8   1   0|   0   446M| 666B  761B|   0     0 | 221k  823k
10-04 14:34:21| 77  15   6   0   0|   0   461M| 780B  927B|   0     0 | 230k  855k
10-04 14:34:22| 80  15   3   0   0|   0   463M| 725B  761B|   0     0 | 241k  881k
10-04 14:34:23| 78  15   5   0   0|   0   452M|1293B 1489B|   0     0 | 228k  845k
10-04 14:34:24| 77  15   5   0   0|   0   461M| 857B  760B|   0     0 | 236k  863k
10-04 14:34:25| 78  15   5   0   0|   0   455M| 784B  762B|   0     0 | 232k  861k
10-04 14:34:26| 78  15   4   0   0|   0   451M|1035B  927B|   0     0 | 233k  853k
10-04 14:34:27| 77  15   6   0   0|   0   450M| 842B  762B|   0     0 | 224k  842k
10-04 14:34:28| 76  15   7   0   0|   0   448M| 720B  928B|   0     0 | 226k  834k
10-04 14:34:29| 75  15   7   0   0|   0   459M| 544B  348B|   0     0 | 229k  842k
10-04 14:34:30| 71  14  12   1   0|   0   447M| 654B  763B|   0     0 | 217k  810k
10-04 14:34:31| 73  14  10   1   0|   0   438M| 346B  514B|   0     0 | 219k  807k
10-04 14:34:32| 76  15   7   0   0|   0   451M| 286B  348B|   0     0 | 225k  837k
10-04 14:34:33| 78  15   4   0   0|   0   444M| 405B  513B|   0     0 | 228k  846k
10-04 14:34:34| 78  15   5   0   0|   0   446M| 861B  765B|   0     0 | 229k  839k
10-04 14:34:35| 76  15   7   0   0|   0   447M| 781B  762B|   0     0 | 228k  843k
10-04 14:34:36| 79  15   4   0   0|   0   451M| 663B  930B|   0     0 | 231k  852k
10-04 14:34:37| 79  16   4   0   0|   0   454M| 406B  348B|   0     0 | 237k  858k
10-04 14:34:38| 76  15   6   0   0|   0   446M| 789B  993B|   0     0 | 229k  851k
10-04 14:34:39| 76  15   7   0   0|   0   443M|1346B  754B|   0     0 | 219k  826k
10-04 14:34:40| 74  14   9   1   0|   0   443M| 498B  760B|   0     0 | 224k  827k
10-04 14:34:41| 80  15   3   0   0|   0   447M| 966B 9063B|   0     0 | 230k  847k
10-04 14:34:42| 76  15   7   0   0|   0   453M| 723B  765B|   0     0 | 229k  843k
10-04 14:34:43| 78  15   5   0   0|   0   453M| 845B  929B|   0     0 | 229k  847k
10-04 14:34:44| 76  15   7   0   0|   0   452M| 856B  764B|   0     0 | 223k  827k
10-04 14:34:45| 77  15   6   0   0|   0   458M| 346B  348B|   0     0 | 231k  854k
10-04 14:34:46| 76  15   6   0   0|   0   465M| 226B  514B|   0     0 | 238k  863k
10-04 14:34:47| 78  15   5   0   0|   0   452M| 406B  348B|   0     0 | 234k  853k
10-04 14:34:48| 78  15   4   0   0|   0   449M| 286B  514B|   0     0 | 226k  840k
10-04 14:34:49| 77  15   5   0   0|   0   455M| 544B  422B|   0     0 | 234k  855k
10-04 14:34:50| 77  15   6   0   0|   0   455M| 226B  422B|   0     0 | 235k  854k
10-04 14:34:51| 75  14   8   0   0|   0   449M| 346B  588B|   0     0 | 229k  840k
10-04 14:34:52| 74  14  10   1   0|   0   439M| 286B  422B|   0     0 | 215k  815k
10-04 14:34:53| 78  15   5   0   0|   0   444M| 406B  588B|   0     0 | 229k  838k
10-04 14:34:54| 74  14   9   0   0|   0   446M| 484B  530B|   0     0 | 228k  834k
10-04 14:34:55| 76  15   8   0   0|   0   442M| 346B  348B|   0     0 | 228k  829k
10-04 14:34:56| 78  15   5   0   0|   0   439M| 600B  588B|   0     0 | 228k  839k
10-04 14:34:57| 79  15   4   0   0|   0   433M| 406B  348B|   0     0 | 226k  838k
10-04 14:34:58| 76  15   6   0   0|   0   442M| 286B  514B|   0     0 | 228k  841k
10-04 14:34:59| 76  14   7   1   0|   0   442M| 544B  530B|   0     0 | 224k  838k
10-04 14:35:00| 75  14   8   1   0|   0   445M| 226B  422B|   0     0 | 224k  826k
10-04 14:35:01| 76  15   7   0   0|   0   445M| 346B  588B|   0     0 | 226k  830k
10-04 14:35:02| 75  15   8   0   0|   0   443M| 286B  422B|   0     0 | 228k  836k
10-04 14:35:03| 76  15   6   0   0|   0   439M| 828B  994B|   0     0 | 224k  840k
10-04 14:35:04| 78  15   5   0   0|   0   449M| 424B  530B|   0     0 | 231k  853k
10-04 14:35:05| 78  15   5   0   0|   0   448M| 346B  348B|   0     0 | 225k  841k
10-04 14:35:06| 79  15   4   0   0|   0   449M| 695B  995B|   0     0 | 232k  858k
10-04 14:35:07| 79  15   4   0   0|   0   453M|1294B 1629B|   0     0 | 230k  849k
10-04 14:35:08| 77  15   6   0   0|   0   446M| 711B  928B|   0     0 | 227k  850k
10-04 14:35:09| 77  15   6   0   0|   0   455M| 917B  456B|   0     0 | 227k  844k
10-04 14:35:10| 75  15   8   0   0|   0   447M| 647B  757B|   0     0 | 224k  830k
10-04 14:35:11| 76  15   7   0   0|   0   437M| 773B  920B|   0     0 | 223k  824k
10-04 14:35:12| 76  15   7   0   0|   0   452M| 286B  348B|   0     0 | 227k  836k
10-04 14:35:13| 72  14  11   1   0|   0   435M| 832B  929B|   0     0 | 210k  795k
10-04 14:35:14| 76  14   7   0   0|   0   434M| 862B  871B|   0     0 | 221k  825k
10-04 14:35:15| 76  15   7   0   0|   0   444M| 783B  763B|   0     0 | 228k  838k
10-04 14:35:16| 75  14   8   0   0|   0   435M|1117B 1503B|   0     0 | 222k  820k
10-04 14:35:17| 79  15   4   0   0|   0   437M| 832B  755B|   0     0 | 223k  831k
10-04 14:35:18| 77  15   6   0   0|   0   439M| 717B  930B|   0     0 | 225k  833k
10-04 14:35:19| 77  15   6   0   0|   0   441M| 979B  869B|   0     0 | 227k  838k
10-04 14:35:20| 78  15   5   0   0|   0   442M| 666B  761B|   0     0 | 224k  839k
10-04 14:35:21| 76  14   7   0   0|   0   441M| 779B  926B|   0     0 | 217k  823k
10-04 14:35:22| 76  15   7   0   0|   0   436M| 726B  762B|   0     0 | 227k  832k
10-04 14:35:23| 75  15   8   1   0|   0   445M|1292B 1488B|   0     0 | 225k  828k
10-04 14:35:24| 76  15   7   0   0|   0   452M|1056B 1169B|   0     0 | 224k  832k
10-04 14:35:25| 79  15   3   0   0|   0   462M| 782B  760B|   0     0 | 235k  857k
10-04 14:35:26| 79  15   4   0   0|   0   454M|1036B  928B|   0     0 | 229k  851k
10-04 14:35:27| 79  15   4   0   0|   0   457M| 842B  762B|   0     0 | 226k  838k
10-04 14:35:28| 77  15   5   0   0|   0   455M| 720B  928B|   0     0 | 222k  832k
10-04 14:35:29| 78  15   5   0   0|   0   465M| 544B  456B|   0     0 | 228k  842k
10-04 14:35:30| 79  15   4   0   0|   0   464M| 744B  853B|   0     0 | 239k  870k
10-04 14:35:31| 77  15   6   0   0|   0   464M| 346B  514B|   0     0 | 228k  844k
10-04 14:35:32| 78  15   5   0   0|   0   467M| 286B  348B|   0     0 | 234k  860k
10-04 14:35:33| 76  15   7   0   0|   0   458M| 406B  514B|   0     0 | 222k  824k
10-04 14:35:34| 74  14  10   1   0|   0   443M| 859B  871B|   0     0 | 225k  824k
10-04 14:35:35| 79  15   4   0   0|   0   439M| 780B  760B|   0     0 | 227k  843k
10-04 14:35:36| 80  15   3   0   0|   0   449M| 664B  932B|   0     0 | 230k  851k
10-04 14:35:37| 79  15   4   0   0|   0   451M| 406B  348B|   0     0 | 229k  847k
10-04 14:35:38| 78  15   5   0   0|   0   448M| 711B  927B|   0     0 | 229k  846k
10-04 14:35:39| 78  15   4   0   0|   0   463M|1362B  862B|   0     0 | 234k  858k
10-04 14:35:40| 79  15   4   0   0|   0   448M| 498B  760B|   0     0 | 227k  846k
10-04 14:35:41| 78  15   5   0   0|   0   455M| 964B 9041B|   0     0 | 235k  863k
10-04 14:35:42| 77  15   6   0   0|   0   448M|1099B 1464B|   0     0 | 228k  845k
10-04 14:35:43| 80  15   3   0   0|   0   440M| 844B  928B|   0     0 | 224k  844k
10-04 14:35:44| 79  15   4   0   0|   0   458M| 856B  872B|   0     0 | 243k  873k
10-04 14:35:45| 79  15   3   0   0|   0   460M| 286B  348B|   0     0 | 230k  860k
10-04 14:35:46| 80  15   3   0   0|   0   458M| 286B  514B|   0     0 | 235k  858k
10-04 14:35:47| 79  16   3   0   0|   0   464M| 346B  348B|   0     0 | 242k  878k
10-04 14:35:48| 79  15   4   0   0|   0   464M| 346B  514B|   0     0 | 238k  875k
10-04 14:35:49| 79  15   4   0   0|   0   475M| 484B  456B|   0     0 | 240k  884k
10-04 14:35:50| 79  16   3   0   0|   0   466M| 286B  348B|   0     0 | 239k  869k
10-04 14:35:51| 80  16   3   0   0|   0   467M| 286B  514B|   0     0 | 238k  865k
10-04 14:35:52| 79  15   4   0   0|   0   476M| 346B  348B|   0     0 | 240k  878k
10-04 14:35:53| 78  15   4   0   0|   0   462M| 496B  568B|   0     0 | 234k  865k
10-04 14:35:54| 78  16   4   0   0|   0   472M| 485B  457B|   0     0 | 244k  876k
10-04 14:35:55| 75  14   8   0   0|   0   449M| 286B  348B|   0     0 | 225k  830k
10-04 14:35:56| 79  15   4   0   0|   0   454M| 660B  514B|   0     0 | 233k  855k
10-04 14:35:57| 80  15   3   0   0|   0   462M| 346B  348B|   0     0 | 239k  872k
10-04 14:35:58| 80  15   3   0   0|   0   469M| 406B  514B|   0     0 | 235k  864k
10-04 14:35:59| 79  15   4   0   0|   0   475M| 484B  530B|   0     0 | 239k  880k
10-04 14:36:00| 79  16   3   0   0|   0   471M| 285B  421B|   0     0 | 239k  872k
10-04 14:36:01| 78  15   4   0   0|   0   468M| 287B  589B|   0     0 | 234k  861k
10-04 14:36:02| 77  15   6   0   0|   0   470M| 346B  422B|   0     0 | 234k  861k
10-04 14:36:03| 79  15   4   0   0|   0   470M| 768B  994B|   0     0 | 236k  866k
10-04 14:36:04| 80  16   3   0   0|   0   470M| 484B  530B|   0     0 | 245k  882k
10-04 14:36:05| 79  15   4   0   0|   0   462M| 286B  348B|   0     0 | 232k  845k
10-04 14:36:06| 80  15   3   0   0|   0   469M| 755B  995B|   0     0 | 233k  857k
10-04 14:36:07| 78  15   4   0   0|   0   477M| 815B  755B|   0     0 | 241k  877k
10-04 14:36:08| 80  16   3   0   0|   0   469M|1192B 1803B|   0     0 | 234k  861k
10-04 14:36:09| 80  16   3   0   0|   0   466M| 858B  530B|   0     0 | 235k  859k
10-04 14:36:10| 79  16   3   0   0|   0   467M| 844B  962B|   0     0 | 235k  858k
10-04 14:36:11| 79  15   4   0   0|   0   475M| 713B  993B|   0     0 | 237k  864k
10-04 14:36:12| 78  15   5   0   0|   0   473M| 286B  422B|   0     0 | 230k  850k
10-04 14:36:13| 78  15   5   0   0|   0   464M| 833B 1070B|   0     0 | 224k  841k
10-04 14:36:14| 78  15   4   0   0|   0   473M| 922B  945B|   0     0 | 232k  854k
10-04 14:36:15| 78  15   5   0   0|   0   474M| 723B  763B|   0     0 | 235k  860k
10-04 14:36:16| 76  15   7   0   0|   0   453M|1177B 1577B|   0     0 | 232k  842k
10-04 14:36:17| 77  15   5   0   0|   0   451M| 712B  755B|   0     0 | 229k  843k
10-04 14:36:18| 79  15   4   0   0|   0   467M| 777B  930B|   0     0 | 240k  873k
10-04 14:36:19| 79  16   3   0   0|   0   476M| 860B  870B|   0     0 | 243k  882k
10-04 14:36:20| 80  16   3   0   0|   0   462M| 786B  761B|   0     0 | 241k  877k
10-04 14:36:21| 77  15   5   0   0|   0   452M| 660B  927B|   0     0 | 228k  841k
10-04 14:36:22| 79  15   4   0   0|   0   457M| 845B  761B|   0     0 | 239k  868k
10-04 14:36:23| 79  15   4   0   0|   0   471M|1171B 1487B|   0     0 | 239k  876k
10-04 14:36:24| 78  15   4   0   0|   0   468M| 979B  870B|   0     0 | 242k  876k
10-04 14:36:25| 76  15   7   0   0|   0   448M| 663B  761B|   0     0 | 226k  841k
10-04 14:36:26| 78  15   5   0   0|   0   452M|1155B  927B|   0     0 | 230k  848k
10-04 14:36:27| 80  16   3   0   0|   0   471M| 662B  762B|   0     0 | 242k  876k
10-04 14:36:28| 80  15   3   0   0|   0   468M| 840B  928B|   0     0 | 240k  877k
10-04 14:36:29| 80  15   3   0   0|   0   460M| 424B  456B|   0     0 | 234k  858k
10-04 14:36:30| 78  15   4   0   0|   0   469M| 774B  763B|   0     0 | 230k  851k
10-04 14:36:31| 79  16   4   0   0|   0   456M| 226B  514B|   0     0 | 232k  854k
10-04 14:36:32| 79  15   4   0   0|   0   452M| 406B  348B|   0     0 | 232k  855k
10-04 14:36:33| 81  15   3   0   0|   0   449M| 286B  514B|   0     0 | 226k  836k
10-04 14:36:34| 75  14   8   1   0|   0   456M| 979B  945B|   0     0 | 222k  827k
10-04 14:36:35| 77  15   6   0   0|   0   443M| 661B  835B|   0     0 | 226k  840k
10-04 14:36:36| 76  15   7   0   0|   0   456M| 782B 1003B|   0     0 | 231k  844k
10-04 14:36:37| 75  14   8   0   0|   0   442M| 226B  348B|   0     0 | 218k  817k
10-04 14:36:38| 75  15   8   0   0|   0   448M| 831B  927B|   0     0 | 225k  836k
10-04 14:36:39| 80  15   3   0   0|   0   450M|1286B  928B|   0     0 | 230k  847k
10-04 14:36:40| 80  16   3   0   0|   0   445M| 618B  760B|   0     0 | 231k  854k
10-04 14:36:41| 80  15   3   0   0|   0   454M| 846B 9133B|   0     0 | 235k  854k
10-04 14:36:42| 79  15   4   0   0|   0   443M| 783B  839B|   0     0 | 230k  849k
10-04 14:36:43| 79  16   3   0   0|   0   466M| 723B 1001B|   0     0 | 233k  859k
10-04 14:36:44| 80  15   3   0   0|   0   468M| 978B  874B|   0     0 | 240k  876k
10-04 14:36:45| 79  15   3   0   0|   0   452M| 226B  348B|   0     0 | 232k  854k
10-04 14:36:46| 79  16   4   0   0|   0   463M| 346B  514B|   0     0 | 239k  874k
10-04 14:36:47| 78  15   5   0   0|   0   462M| 226B  422B|   0     0 | 229k  844k
10-04 14:36:48| 79  15   4   0   0|   0   465M| 406B  588B|   0     0 | 237k  868k
10-04 14:36:49| 79  16   4   0   0|   0   482M| 424B  530B|   0     0 | 235k  871k
10-04 14:36:50| 79  15   3   0   0|   0   474M| 346B  348B|   0     0 | 231k  861k
10-04 14:36:51| 78  15   4   0   0|   0   470M| 226B  514B|   0     0 | 235k  869k
10-04 14:36:52| 79  15   3   0   0|   0   478M| 346B  348B|   0     0 | 237k  873k
10-04 14:36:53| 80  16   3   0   0|   0   464M| 286B  514B|   0     0 | 239k  874k
10-04 14:36:54| 80  16   3   0   0|   0   464M| 988B  943B|   0     0 | 233k  853k
10-04 14:36:55| 79  16   3   0   0|   0   470M| 670B  835B|   0     0 | 230k  854k
10-04 14:36:56| 78  15   5   0   0|   0   461M|1163B  994B|   0     0 | 224k  844k
10-04 14:36:57| 75  15   8   0   0|   0   458M| 669B  754B|   0     0 | 228k  843k
10-04 14:36:58| 77  15   5   0   0|   0   466M| 842B  929B|   0     0 | 230k  853k
10-04 14:36:59| 78  15   5   0   0|   0   464M| 860B  946B|   0     0 | 236k  867k
10-04 14:37:00| 79  15   3   0   0|   0   465M| 791B  902B|   0     0 | 232k  865k
10-04 14:37:01| 78  15   4   0   0|   0   459M| 671B 1068B|   0     0 | 231k  859k
10-04 14:37:02| 78  15   4   0   0|   0   464M| 790B  902B|   0     0 | 239k  872k
10-04 14:37:03| 80  15   3   0   0|   0   473M|1152B 1400B|   0     0 | 238k  871k
10-04 14:37:04| 80  15   3   0   0|   0   461M| 981B  943B|   0     0 | 237k  867k
10-04 14:37:05| 79  15   3   0   0|   0   467M| 663B  764B|   0     0 | 242k  879k
10-04 14:37:06| 79  16   3   0   0|   0   480M| 815B 1069B|   0     0 | 242k  882k
10-04 14:37:07| 80  16   3   0   0|   0   461M|1115B 1704B|   0     0 | 239k  866k
