procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 30   2816 127044920 2314852 51378820    0    0 921552 609692 196057 639244 18  5 61 15  0  0
 5  0   2816 127040476 2314852 51380872    0    0 910224 591628 191333 620358 18  5 62 15  0  0
24 25   2816 127043468 2314852 51382916    0    0 908608 602056 193162 628213 18  5 62 15  0  0
 2  0   2816 127042388 2314852 51384984    0    0 913056 605276 196200 654864 19  5 61 15  0  0
 3  1   2816 127037596 2314852 51387112    0    0 929280 602280 192978 642353 19  5 61 15  0  0
 4  0   2816 127035784 2314852 51389244    0    0 932464 608348 202383 679933 19  5 60 15  0  0
34 23   2816 127032184 2314852 51391404    0    0 947264 613488 196923 656185 19  5 60 16  0  0
42  6   2816 127027608 2314852 51393572    0    0 940304 603228 197452 657845 19  5 60 15  0  0
17 26   2816 127023256 2314852 51395664    0    0 913152 607012 194314 637509 18  5 61 15  0  0
46 13   2816 127025580 2314852 51397704    0    0 912384 596152 189601 630017 18  5 62 15  0  0
22 22   2816 127023072 2314852 51399744    0    0 915488 615068 192553 639023 18  5 61 15  0  0
 5  1   2816 127018956 2314852 51401876    0    0 934976 619176 195725 640494 19  5 61 15  0  0
29 34   2816 127015432 2314852 51403872    0    0 890224 583972 189391 629731 18  5 60 17  0  0
25 23   2816 127012448 2314852 51405852    0    0 839344 541000 177285 586697 17  5 59 19  0  0
 4  0   2816 127009112 2314852 51408044    0    0 959216 599124 198775 670533 20  5 59 16  0  0
 0  1   2816 127004900 2314852 51410120    0    0 916112 597240 187872 614044 17  5 63 15  0  0
 4  0   2816 127002332 2314852 51412228    0    0 931248 598468 192189 642599 18  5 61 15  0  0
26 22   2816 126998564 2314852 51414252    0    0 919392 602048 190050 635335 18  5 61 15  0  0
35 31   2816 126998604 2314852 51416300    0    0 897888 623664 186717 614428 18  5 61 16  0  0
25 10   2816 126994392 2314852 51418384    0    0 910400 601336 192034 638005 18  5 61 15  0  0
33 11   2816 126991708 2314852 51420496    0    0 929072 607464 193125 633067 18  5 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 126989908 2314852 51422600    0    0 915536 606252 190059 627096 18  5 62 15  0  0
26 21   2816 126981156 2314852 51424604    0    0 917280 604412 189214 617147 18  5 62 15  0  0
 5  0   2816 126979652 2314852 51426672    0    0 912032 608520 190019 623863 18  5 62 15  0  0
31 19   2816 126980620 2314852 51428748    0    0 914688 613544 187691 618680 18  5 62 15  0  0
21 25   2816 126978032 2314852 51430796    0    0 911728 595832 189634 622898 18  5 62 15  0  0
23 27   2816 126976896 2314852 51432856    0    0 919920 598740 188411 618890 17  5 62 16  0  0
20 20   2816 126972416 2314852 51434956    0    0 913136 612768 189746 629318 18  5 62 15  0  0
 3  0   2816 126973700 2314852 51437068    0    0 930016 609520 192236 628804 18  5 61 15  0  0
20 36   2816 126971252 2314852 51439100    0    0 902064 588704 187976 615340 17  5 61 16  0  0
20 22   2816 126967836 2314852 51441032    0    0 821248 540184 168482 551480 16  4 61 19  0  0
 5  2   2816 126964724 2314852 51443292    0    0 930432 591912 190335 644131 18  5 61 16  0  0
23 32   2816 126964300 2314852 51445468    0    0 947024 614296 190045 623619 18  5 61 16  0  0
23 20   2816 126962468 2314852 51447548    0    0 913712 601108 189572 625491 18  5 62 15  0  0
37  8   2816 126960540 2314852 51449616    0    0 919856 596020 189976 628640 18  5 61 15  0  0
23 33   2816 126958260 2314852 51451624    0    0 903072 598348 188351 618770 18  5 62 15  0  0
13 27   2816 126954400 2314852 51453612    0    0 881040 595916 185549 602390 17  5 63 15  0  0
28  8   2816 126955916 2314852 51455740    0    0 935680 612620 195793 642558 18  5 61 15  0  0
 3  2   2816 126952600 2314852 51457848    0    0 913536 610996 190334 619864 18  5 62 15  0  0
27 21   2816 126954168 2314852 51459940    0    0 926672 609724 195017 634048 18  5 61 15  0  0
28 24   2816 126946660 2314852 51462040    0    0 921088 599612 193450 633438 18  5 62 15  0  0
 3  0   2816 126947360 2314852 51463940    0    0 847744 550720 175675 569955 16  4 62 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21   2816 126945128 2314852 51465888    0    0 858464 546276 182608 595983 17  5 60 18  0  0
25 17   2816 126945184 2314852 51467832    0    0 860512 543032 177868 577840 16  5 61 18  0  0
24 37   2816 126942716 2314852 51469784    0    0 860304 560200 174949 559336 16  5 61 18  0  0
24 27   2816 126938732 2314852 51471764    0    0 865200 561208 181997 593109 17  5 60 18  0  0
 4  0   2816 126933364 2314852 51473784    0    0 883840 549872 181874 599075 17  5 59 19  0  0
12  0   2816 126929660 2314852 51475720    0    0 846912 540624 175624 580637 16  5 60 19  0  0
39 10   2816 126930052 2314852 51477620    0    0 848160 531012 175231 566129 16  5 60 20  0  0
24 41   2816 126926244 2314852 51479620    0    0 874272 557900 179942 585469 16  5 61 18  0  0
24 15   2816 126924584 2314852 51481648    0    0 887488 556676 178775 572168 16  5 60 19  0  0
26 12   2816 126927252 2314852 51483584    0    0 863424 560092 181884 583355 16  5 60 19  0  0
31 32   2816 126924900 2314852 51485588    0    0 901408 620904 185804 602974 17  5 62 16  0  0
27 24   2816 126924612 2314852 51487612    0    0 889424 566816 186269 607892 17  5 61 17  0  0
 4  0   2816 126921600 2314852 51489640    0    0 901872 598624 190613 626767 18  5 61 16  0  0
29 30   2816 126921784 2314852 51491764    0    0 913744 595960 191318 634126 18  5 60 16  0  0
29 15   2816 126912392 2314852 51493860    0    0 905648 592668 193593 612557 17  5 62 16  0  0
28 22   2816 126908736 2314852 51495900    0    0 918464 600532 196838 655892 19  6 59 16  0  0
44 22   2816 126908336 2314852 51497980    0    0 920112 597568 191757 635589 18  5 61 16  0  0
30 23   2816 126903452 2314852 51500012    0    0 905968 583380 191477 635609 18  5 61 15  0  0
35 11   2816 126895680 2314852 51502048    0    0 875904 577108 191805 639311 19  5 61 15  0  0
29 25   2816 126893484 2314852 51504104    0    0 902272 595268 190116 624627 18  5 61 16  0  0
 4  0   2816 126890204 2314852 51506148    0    0 902288 588432 192173 628997 18  5 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 126890360 2314852 51508200    0    0 911856 601372 190631 627060 18  5 61 16  0  0
 4  0   2816 126887480 2314852 51510312    0    0 891696 596660 185137 615461 17  5 62 15  0  0
29 19   2816 126886100 2314852 51512372    0    0 867136 565324 179145 582710 16  5 61 17  0  0
33  9   2816 126886964 2314852 51514344    0    0 871872 549124 177905 583163 17  5 60 18  0  0
23 21   2816 126885360 2314852 51516424    0    0 900288 572732 187045 611228 17  5 62 16  0  0
26 17   2816 126880000 2314852 51518416    0    0 887120 579604 185350 608620 17  5 62 15  0  0
25 28   2816 126880340 2314852 51520500    0    0 914496 599568 189785 619569 17  5 62 16  0  0
26 23   2816 126874772 2314852 51522448    0    0 872128 588672 181201 582365 16  5 62 17  0  0
 4  1   2816 126872296 2314852 51524364    0    0 845312 555652 178412 589036 17  5 60 18  0  0
 3  0   2816 126869884 2314856 51526304    0    0 854576 554184 175794 568101 16  5 61 18  0  0
22 26   2816 126867028 2314856 51528304    0    0 888016 551148 182536 594536 17  5 59 19  0  0
31 15   2816 126861224 2314856 51530320    0    0 872624 550220 181113 589524 17  5 60 18  0  0
35 13   2816 126847100 2314856 51532196    0    0 824336 543288 186363 596522 17  5 61 17  0  0
24  7   2816 126822504 2314856 51534008    0    0 786096 520764 180975 625507 18  5 59 17  0  0
21 31   2816 126808536 2314856 51535872    0    0 844496 540824 182912 615965 18  5 59 18  0  0
27 32   2816 126803340 2314856 51537824    0    0 828832 527812 177271 587378 17  5 60 18  0  0
32  5   2816 126797612 2314856 51539684    0    0 836272 530072 178852 591868 17  5 59 19  0  0
 4  1   2816 126797940 2314856 51541604    0    0 851520 538340 178675 588124 17  5 60 19  0  0
 3  0   2816 126805464 2314856 51543632    0    0 872208 538440 177875 589389 16  5 60 19  0  0
23 28   2816 126810836 2314856 51545612    0    0 868848 551732 178963 586769 17  5 60 19  0  0
24 21   2816 126822500 2314856 51547740    0    0 940704 587756 194795 648350 18  5 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 126830740 2314856 51549828    0    0 917632 605300 196520 644242 18  5 60 16  0  0
 4  0   2816 126832376 2314856 51551984    0    0 913504 628960 194257 634664 18  5 60 17  0  0
15  0   2816 126838236 2314856 51554060    0    0 911520 592280 194314 648936 19  5 60 17  0  0
33 14   2816 126843856 2314856 51556100    0    0 910640 591408 192009 632732 18  5 60 17  0  0
38  8   2816 126844932 2314856 51558104    0    0 876480 572560 187217 622863 18  5 61 16  0  0
38  4   2816 126839868 2314856 51560172    0    0 904992 593132 190299 620626 18  5 61 16  0  0
41  6   2816 126840220 2314856 51562332    0    0 911392 587524 187553 612791 18  5 61 16  0  0
40  6   2816 126838364 2314856 51564404    0    0 912496 588204 189565 630347 18  5 61 16  0  0
 9 15   2816 126837256 2314856 51566488    0    0 914000 601252 189300 623433 18  5 61 17  0  0
16 22   2816 126838124 2314856 51568500    0    0 890176 595932 184573 603842 17  5 61 16  0  0
32  8   2816 126840996 2314856 51570476    0    0 881616 587012 182752 590234 16  5 63 16  0  0
32 18   2816 126835416 2314856 51572536    0    0 904848 596636 187543 628480 18  5 61 16  0  0
38  0   2816 126840440 2314856 51574592    0    0 902160 593664 185398 616044 17  5 61 17  0  0
23 23   2816 126832816 2314856 51576644    0    0 920032 599412 194048 648375 19  5 60 16  0  0
 6  0   2816 126831252 2314856 51578744    0    0 897632 586348 188766 630962 18  5 61 16  0  0
18 24   2816 126829732 2314856 51580940    0    0 916416 608772 189897 631030 18  5 61 16  0  0
24 22   2816 126830448 2314856 51583024    0    0 924048 590212 191749 629811 18  5 61 16  0  0
39 28   2816 126830724 2314856 51585072    0    0 908656 597436 189216 620707 18  5 62 16  0  0
 4  0   2816 126825400 2314856 51587176    0    0 911792 582324 195071 652089 18  5 61 15  0  0
27 30   2816 126824228 2314856 51589208    0    0 907120 591380 189214 626672 18  5 61 16  0  0
 5  1   2816 126820948 2314856 51591256    0    0 895984 594352 191145 641698 19  5 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   2816 126822340 2314856 51593284    0    0 890032 600828 190490 627452 18  5 61 16  0  0
 4  0   2816 126814740 2314856 51595432    0    0 933152 603392 193981 640946 18  5 60 16  0  0
17 30   2816 126814844 2314856 51597520    0    0 920368 601724 194648 647906 19  5 60 16  0  0
30 24   2816 126810008 2314856 51599628    0    0 916128 606268 192267 629830 18  5 61 16  0  0
22 25   2816 126805764 2314856 51601680    0    0 911040 602604 190183 628501 18  5 61 16  0  0
 4  0   2816 126806968 2314856 51603720    0    0 901392 593208 187613 611824 17  5 62 16  0  0
39  5   2816 126806744 2314856 51605848    0    0 934672 602596 194312 646130 19  5 60 16  0  0
33 21   2816 126804532 2314856 51607944    0    0 931808 602268 192210 639976 18  5 60 16  0  0
26 19   2816 126800524 2314856 51609940    0    0 882544 588480 183699 611982 17  5 62 16  0  0
21 27   2816 126798076 2314856 51611984    0    0 898016 586836 187634 613958 18  5 62 16  0  0
 4  0   2816 126792068 2314856 51614052    0    0 917744 597292 191202 631031 18  5 61 16  0  0
19 21   2816 126789668 2314856 51616156    0    0 918304 605920 190437 631467 18  5 61 16  0  0
 7  0   2816 126787668 2314856 51618240    0    0 921632 602876 192082 636103 18  5 60 16  0  0
20 37   2816 126786376 2314856 51620304    0    0 911344 635972 191911 628636 18  5 61 16  0  0
33 18   2816 126780780 2314856 51622412    0    0 937504 601804 189653 627875 18  5 61 16  0  0
16 29   2816 126780712 2314856 51624484    0    0 923664 592848 190153 627848 18  5 61 16  0  0
28 21   2816 126778960 2314856 51626564    0    0 913040 594220 190984 634787 18  5 61 16  0  0
 5  1   2816 126774844 2314856 51628648    0    0 908112 601392 191369 635748 18  5 61 16  0  0
38  4   2816 126772360 2314856 51630708    0    0 910768 594556 194407 653324 19  6 60 16  0  0
33 26   2816 126772164 2314856 51632784    0    0 918912 600636 190954 622081 18  5 61 16  0  0
 3  0   2816 126769492 2314856 51634888    0    0 917392 588052 193970 648376 19  5 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2816 126767100 2314856 51636976    0    0 912528 598176 191097 624471 18  5 62 16  0  0
27 26   2816 126763344 2314856 51639064    0    0 913184 606756 189188 613437 17  5 62 16  0  0
24 22   2816 126761392 2314856 51641096    0    0 898512 601764 187593 608337 17  5 62 15  0  0
 3  0   2816 126758640 2314856 51643100    0    0 901312 588340 188203 613179 17  5 62 16  0  0
34 41   2816 126756436 2314856 51645164    0    0 910720 594752 191213 630012 18  5 61 16  0  0
23 17   2816 126753316 2314856 51647224    0    0 882304 593432 185200 608895 17  5 62 16  0  0
27 12   2816 126750408 2314856 51649404    0    0 894048 588628 185851 615594 17  5 62 16  0  0
 6  4   2816 126749308 2314856 51651500    0    0 936336 587244 192858 637237 18  5 60 16  0  0
 3  0   2816 126748560 2314856 51653548    0    0 907712 607000 192308 637401 18  5 62 15  0  0
26 33   2816 126745028 2314856 51655648    0    0 944672 597212 195325 654479 19  6 60 15  0  0
28  7   2816 126745752 2314856 51657716    0    0 902816 604016 189300 626335 18  5 62 15  0  0
23 20   2816 126747800 2314856 51659756    0    0 906240 613248 191791 636287 19  5 61 15  0  0
13 19   2816 126743728 2314856 51661812    0    0 897648 600364 189429 616153 17  5 63 15  0  0
 1  0   2816 126744368 2314856 51663880    0    0 911984 603680 191146 621838 18  5 62 15  0  0
33 10   2816 126739208 2314856 51666044    0    0 938768 604456 200098 655515 19  5 60 16  0  0
46  7   2816 126736404 2314856 51668144    0    0 934512 599164 199674 676052 20  5 60 15  0  0
29 13   2816 126737816 2314856 51670204    0    0 911104 599400 192362 626391 18  5 62 15  0  0
33 30   2816 126734240 2314856 51672276    0    0 926384 602600 200093 665028 19  5 60 15  0  0
39  9   2816 126730096 2314856 51674424    0    0 941808 603136 197277 659724 19  5 60 15  0  0
25  7   2816 126728712 2314856 51676556    0    0 933008 604912 200035 669125 20  6 60 15  0  0
 4  0   2816 126725784 2314856 51678700    0    0 936720 617772 197172 647401 19  5 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2816 126724488 2314856 51680756    0    0 913824 608164 192253 628223 18  5 62 15  0  0
13 23   2816 126725656 2314856 51682860    0    0 914896 606720 191654 631033 18  5 62 15  0  0
34 21   2816 126715780 2314856 51684920    0    0 917968 607816 196050 638598 18  5 61 15  0  0
 6  7   2816 126704444 2314856 51687076    0    0 916800 627512 193283 637709 18  5 61 15  0  0
31 13   2816 126702012 2314856 51689240    0    0 959232 625444 196717 647494 19  5 60 16  0  0
39  8   2816 126697068 2314856 51691396    0    0 953216 615800 197914 653108 19  5 60 15  0  0
28 21   2816 126688448 2314856 51693512    0    0 921872 618120 193159 631405 18  5 61 15  0  0
34 12   2816 126678532 2314856 51695616    0    0 932368 601104 196271 645309 19  5 61 15  0  0
31 26   2816 126682988 2314856 51697708    0    0 932336 612808 195816 648262 18  6 61 15  0  0
 2  0   2816 126679800 2314856 51699792    0    0 898272 598092 193627 637927 18  5 61 15  0  0
 4  0   2816 126669956 2314856 51701868    0    0 926064 604280 194536 639475 18  5 61 15  0  0
40  9   2816 126661924 2314856 51703968    0    0 930704 612208 193591 641450 18  5 61 15  0  0
31  8   2816 126670500 2314856 51706124    0    0 937312 609928 194640 648642 19  5 61 15  0  0
38  6   2816 126670108 2314856 51708188    0    0 921520 602744 193077 636745 18  5 61 15  0  0
30 27   2816 126682560 2314856 51710232    0    0 918080 608964 189509 627929 18  5 62 15  0  0
 3  0   2816 126687064 2314856 51712288    0    0 909360 607452 185439 602247 17  5 64 15  0  0
11 14   2816 126680712 2314856 51714252    0    0 875648 583480 192813 625712 18  5 62 14  0  0
23 26   2816 126669020 2314856 51716280    0    0 836256 580608 182327 610206 17  5 63 14  0  0
19 21   2816 126665432 2314856 51718492    0    0 941136 586768 199378 666871 20  5 59 16  0  0
15 28   2816 126660548 2314856 51720560    0    0 909152 609204 197917 648984 19  5 61 15  0  0
32 27   2816 126654712 2314856 51722536    0    0 889392 593280 193537 639612 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 27   2816 126662100 2314856 51724548    0    0 891904 579748 189132 619092 18  5 63 15  0  0
25 28   2816 126660164 2314856 51726640    0    0 919312 607488 192989 645025 19  5 61 15  0  0
10  1   2816 126659140 2314856 51728720    0    0 918608 608648 191253 625501 18  5 62 15  0  0
31 20   2816 126664976 2314856 51730808    0    0 915488 608400 193841 641137 18  5 62 15  0  0
25 23   2816 126664568 2314856 51732852    0    0 912128 600576 194371 639134 18  5 62 15  0  0
21 30   2816 126668300 2314856 51734964    0    0 912368 586372 189288 621104 18  5 62 15  0  0
15 34   2816 126666948 2314856 51737036    0    0 917904 614752 190794 630226 18  5 62 15  0  0
24 22   2816 126666736 2314856 51739120    0    0 924896 593212 189134 628444 18  5 62 15  0  0
19 23   2816 126663816 2314856 51741112    0    0 891440 593936 181907 596264 17  5 64 15  0  0
14 35   2816 126660408 2314856 51743152    0    0 903904 591796 187692 619178 18  5 63 15  0  0
23 30   2816 126658944 2314856 51745196    0    0 909072 607392 188139 613440 17  5 63 15  0  0
21 16   2816 126653520 2314856 51747248    0    0 906672 608468 189042 607298 17  5 63 15  0  0
20 23   2816 126650744 2314856 51749304    0    0 914816 599404 188262 621852 18  5 62 15  0  0
24 34   2816 126652928 2314856 51751364    0    0 909840 592864 186882 615708 17  5 62 15  0  0
12 32   2816 126653416 2314856 51753424    0    0 912720 591472 191210 627228 18  5 62 15  0  0
23 27   2816 126651568 2314856 51755488    0    0 916160 614300 193483 631843 18  5 61 16  0  0
20 30   2816 126647860 2314856 51757568    0    0 925280 636600 191117 629608 18  5 61 16  0  0
12 29   2816 126652816 2314856 51759648    0    0 904688 607024 188344 618329 17  5 63 15  0  0
20 25   2816 126648224 2314856 51761740    0    0 910144 586980 197023 663917 19  5 61 15  0  0
35 20   2816 126640668 2314856 51763780    0    0 911504 600764 188137 607137 17  5 63 15  0  0
20 25   2816 126639384 2314856 51765884    0    0 919744 595600 190794 631078 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22   2816 126639804 2314856 51767952    0    0 918208 613056 190785 619396 17  5 62 15  0  0
14 40   2816 126642604 2314856 51769984    0    0 903344 590728 187662 625457 18  5 62 16  0  0
21 26   2816 126638888 2314856 51772024    0    0 908464 583648 188339 617383 18  5 62 15  0  0
13 33   2816 126634552 2314856 51774096    0    0 924288 600328 189351 618567 18  5 62 15  0  0
17 33   2816 126635804 2314856 51776128    0    0 911712 605332 189326 624144 18  5 62 15  0  0
19 26   2816 126632468 2314856 51778276    0    0 923568 600296 195923 646064 19  5 61 15  0  0
14 36   2816 126628424 2314856 51780372    0    0 930400 598456 197270 660651 19  5 61 15  0  0
33 39   2816 126627892 2314856 51782552    0    0 910000 620184 188825 625291 18  5 62 15  0  0
17 27   2816 126626812 2314856 51784772    0    0 931600 601816 191952 634093 18  5 62 15  0  0
11 29   2816 126623156 2314856 51786812    0    0 910992 613612 193361 639467 19  5 61 15  0  0
36 34   2816 126623152 2314856 51788896    0    0 922640 582660 191381 642079 18  5 62 15  0  0
10 34   2816 126621576 2314856 51790940    0    0 901824 594616 185641 597600 17  5 63 15  0  0
21 25   2816 126617708 2314856 51792932    0    0 896768 594672 185601 603318 17  5 63 15  0  0
20 26   2816 126614588 2314856 51794972    0    0 895872 600824 187769 611834 17  5 63 15  0  0
11 32   2816 126610472 2314856 51797056    0    0 913264 598444 189185 622892 18  5 62 15  0  0
12 36   2816 126609444 2314856 51799060    0    0 917984 602592 186988 601726 17  5 63 15  0  0
18 30   2816 126608300 2314856 51801184    0    0 915920 610172 189205 626577 18  5 62 15  0  0
28 21   2816 126602360 2314856 51803256    0    0 918880 605476 194783 649613 19  5 61 15  0  0
27 25   2816 126603004 2314856 51805352    0    0 927456 610388 191381 636996 18  5 61 16  0  0
17 30   2816 126602528 2314856 51807404    0    0 918960 595420 191164 631618 18  5 62 15  0  0
23 38   2816 126598884 2314856 51809576    0    0 940544 612244 196900 651059 19  5 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 36   2816 126595256 2314856 51811772    0    0 944208 616864 200412 666234 19  6 60 15  0  0
25 32   2816 126592900 2314856 51813944    0    0 935200 620368 198203 662381 19  5 60 15  0  0
21 25   2816 126587748 2314856 51816100    0    0 943712 608132 199316 658709 19  5 60 15  0  0
21 34   2816 126587156 2314856 51818212    0    0 934480 609040 196435 653566 19  6 61 15  0  0
16 28   2816 126584460 2314856 51820272    0    0 911056 598564 193553 650259 19  5 61 15  0  0
19 31   2816 126586092 2314856 51822352    0    0 916672 588608 199443 661306 19  5 61 15  0  0
26 30   2816 126584332 2314856 51824444    0    0 915072 624672 190670 624458 18  5 61 15  0  0
16 24   2816 126587208 2314856 51826520    0    0 921792 609840 191865 620384 18  5 62 15  0  0
23 28   2816 126584596 2314856 51828624    0    0 919168 590720 196149 649053 18  5 61 15  0  0
34 25   2816 126582608 2314856 51830744    0    0 942032 626332 196077 643487 18  5 61 16  0  0
26 26   2816 126577916 2314856 51832880    0    0 936080 610768 199637 670816 19  6 60 15  0  0
15 41   2816 126579504 2314856 51835056    0    0 945344 618628 196546 642313 19  5 61 16  0  0
24 31   2816 126575688 2314856 51837160    0    0 934320 610056 197643 657283 19  5 60 15  0  0
17 29   2816 126575616 2314856 51839280    0    0 929616 606464 199161 673694 20  5 60 15  0  0
21 30   2816 126572320 2314856 51841372    0    0 917040 592420 195727 650613 19  5 60 15  0  0
28 36   2816 126570020 2314856 51843476    0    0 934112 606892 193801 639381 18  5 61 16  0  0
14 31   2816 126566576 2314856 51845616    0    0 934960 613848 196488 653826 19  5 60 16  0  0
26 32   2816 126565672 2314856 51847696    0    0 940608 614024 194852 639122 18  5 60 16  0  0
25 21   2816 126566316 2314856 51849888    0    0 923984 606716 194187 648428 18  5 61 15  0  0
18 21   2816 126563080 2314856 51852044    0    0 895584 593676 182227 598720 17  5 64 15  0  0
18 29   2816 126560128 2314856 51854136    0    0 939648 623432 194709 645944 19  5 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24   2816 126555140 2314856 51856192    0    0 899504 594700 187609 616941 18  5 63 14  0  0
17 24   2816 126555952 2314856 51858324    0    0 919632 591776 192064 632691 18  5 62 15  0  0
12 45   2816 126553268 2314856 51860372    0    0 917824 603980 192008 633312 18  5 61 15  0  0
18 30   2816 126551400 2314856 51862384    0    0 888128 584704 188263 629592 18  5 62 15  0  0
23 23   2816 126545208 2314856 51864452    0    0 914656 598436 190841 627588 18  5 62 15  0  0
18 30   2816 126544344 2314856 51866608    0    0 922048 594988 198265 669455 19  5 60 15  0  0
16 28   2816 126539916 2314856 51868732    0    0 930224 611512 196538 655737 19  5 60 15  0  0
14 31   2816 126534656 2314856 51870852    0    0 931472 612292 198051 654693 19  6 60 15  0  0
28 55   2816 126530672 2314856 51872956    0    0 925072 601236 192134 629007 18  5 62 15  0  0
26 15   2816 126530688 2314856 51875012    0    0 910688 595864 190339 621106 18  5 62 15  0  0
 1  1   2816 126531512 2314856 51877040    0    0 894880 584340 192646 638748 18  5 62 15  0  0
 4  0   2816 126527940 2314856 51879152    0    0 922416 598652 192096 634225 18  5 61 16  0  0
17 27   2816 126523884 2314856 51881252    0    0 926176 612192 193375 638920 18  5 61 15  0  0
 2  0   2816 126522444 2314856 51883384    0    0 930048 608180 197466 660442 19  5 60 15  0  0
32 26   2816 126524208 2314856 51885428    0    0 904768 594480 189872 629409 18  5 62 15  0  0
 4  5   2816 126520412 2314856 51887528    0    0 944816 621648 198040 657219 19  5 60 15  0  0
 5  0   2816 126517588 2314856 51889696    0    0 933376 604200 194158 638355 18  5 61 15  0  0
40  2   2816 126516532 2314856 51891796    0    0 935344 601256 194440 648699 18  5 61 15  0  0
29 18   2816 126512080 2314856 51893916    0    0 914128 636356 193330 629249 18  5 61 16  0  0
34 13   2816 126512936 2314856 51896008    0    0 919056 598060 192206 641942 18  5 62 15  0  0
29 13   2816 126509696 2314856 51898012    0    0 911024 597880 191139 631337 18  5 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   2816 126510168 2314856 51900164    0    0 925936 609796 196281 649684 18  5 61 16  0  0
36  8   2816 126504696 2314856 51902268    0    0 936752 609464 194246 643616 19  5 61 15  0  0
30  3   2816 126503924 2314856 51904340    0    0 932912 606004 191827 633310 18  5 61 15  0  0
25 22   2816 126499976 2314856 51906484    0    0 918464 613792 190946 624971 18  5 62 15  0  0
 2  1   2816 126496992 2314856 51908584    0    0 925600 607404 196591 652693 19  5 61 15  0  0
 3  0   2816 126496436 2314856 51910648    0    0 923008 608744 190188 631598 18  5 62 15  0  0
 3  0   2816 126492788 2314856 51912692    0    0 907248 602676 190537 625306 18  5 62 15  0  0
 3  3   2816 126486632 2314856 51914716    0    0 886912 561164 178401 580319 17  5 61 18  0  0
23 19   2816 126489608 2314856 51916740    0    0 902352 590448 186829 613222 17  5 61 16  0  0
 0  1   2816 126485520 2314856 51918852    0    0 908048 606080 193329 635617 18  5 62 15  0  0
 4  0   2816 126486048 2314856 51921064    0    0 927568 610712 191247 641420 18  5 61 15  0  0
 4  0   2816 126482220 2314856 51923164    0    0 916256 604760 187279 608479 17  5 63 15  0  0
27 26   2816 126479256 2314856 51925188    0    0 923328 613720 191919 624573 18  5 62 15  0  0
 4  0   2816 126481248 2314856 51927288    0    0 923472 594396 191734 635160 18  5 62 15  0  0
 4  0   2816 126477828 2314856 51929348    0    0 909344 590864 188411 626161 18  5 62 15  0  0
29 10   2816 126473264 2314856 51931412    0    0 905520 595620 186270 619350 17  5 63 15  0  0
40 28   2816 126474852 2314856 51933432    0    0 899328 601540 186197 614698 17  5 63 15  0  0
27  6   2816 126471984 2314856 51935504    0    0 907648 600612 189510 626985 18  5 62 15  0  0
40  9   2816 126470128 2314856 51937628    0    0 913248 599676 186903 615888 18  5 62 15  0  0
18 39   2816 126469624 2314856 51939716    0    0 927568 614452 191146 629070 18  5 62 15  0  0
23 25   2816 126467716 2314856 51941800    0    0 917616 598384 190137 632670 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 126466552 2314856 51943896    0    0 920368 607088 190557 627699 18  5 62 15  0  0
