You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 15:03:10| 70  13  13   1   0|   0   495M| 706B  756B|   0     0 | 166k  885k
10-04 15:03:11| 70  13  13   1   0|   0   493M|1087B  754B|   0     0 | 166k  879k
10-04 15:03:12| 71  13  11   0   0|   0   501M| 346B  514B|   0     0 | 170k  894k
10-04 15:03:13| 67  12  17   1   0|   0   495M| 773B  930B|   0     0 | 163k  859k
10-04 15:03:14| 69  13  14   1   0|   0   496M| 922B  871B|   0     0 | 167k  872k
10-04 15:03:15| 70  13  12   1   0|   0   499M| 723B  762B|   0     0 | 168k  884k
10-04 15:03:16| 71  13  12   0   0|   0   499M|1279B 1524B|   0     0 | 170k  895k
10-04 15:03:17| 70  13  12   1   0|   0   497M| 772B  921B|   0     0 | 168k  877k
10-04 15:03:18| 71  13  11   1   0|   0   500M| 777B  930B|   0     0 | 169k  892k
10-04 15:03:19| 71  14  12   0   0|   0   500M| 859B  869B|   0     0 | 170k  892k
10-04 15:03:20| 71  14  12   1   0|   0   499M| 845B  826B|   0     0 | 169k  889k
10-04 15:03:21| 71  13  11   1   0|   0   499M| 661B  763B|   0     0 | 169k  888k
10-04 15:03:22| 70  13  12   0   0|   0   499M| 845B  927B|   0     0 | 169k  886k
10-04 15:03:23| 69  13  13   1   0|   0   499M|1274B 1676B|   0     0 | 168k  885k
10-04 15:03:24| 69  13  14   1   0|   0   495M| 978B  869B|   0     0 | 165k  872k
10-04 15:03:25| 68  13  14   1   0|   0   495M| 663B  761B|   0     0 | 166k  879k
10-04 15:03:26| 69  13  14   1   0|   0   493M| 781B  761B|   0     0 | 165k  872k
10-04 15:03:27| 69  13  14   1   0|   0   498M| 722B  928B|   0     0 | 166k  878k
10-04 15:03:28| 69  13  13   1   0|   0   493M|1215B  929B|   0     0 | 166k  879k
10-04 15:03:29| 69  13  14   1   0|   0   489M| 424B  456B|   0     0 | 164k  877k
10-04 15:03:30| 69  13  14   1   0|   0   492M| 911B 1042B|   0     0 | 165k  870k
10-04 15:03:31| 69  13  14   1   0|   0   497M| 226B  644B|   0     0 | 165k  876k
10-04 15:03:32| 69  13  14   1   0|   0   495M| 406B  810B|   0     0 | 165k  870k
10-04 15:03:33| 69  13  14   1   0|   0   493M| 286B  662B|   0     0 | 166k  875k
10-04 15:03:34| 67  12  17   1   0|   0   489M| 979B  871B|   0     0 | 160k  855k
10-04 15:03:35| 68  13  15   1   0|   0   487M| 662B  762B|   0     0 | 162k  857k
10-04 15:03:36| 71  13  12   1   0|   0   494M|1178B 1309B|   0     0 | 167k  883k
10-04 15:03:37| 70  13  13   1   0|   0   491M|  13k 8238B|   0     0 | 167k  881k
10-04 15:03:38| 70  13  13   1   0|   0   493M|  20k   10k|   0     0 | 167k  867k
10-04 15:03:39| 69  13  14   1   0|   0   490M|  46k   12k|   0     0 | 166k  871k
10-04 15:03:40| 70  13  12   1   0|   0   494M|  19k   13k|   0     0 | 169k  883k
10-04 15:03:41| 70  13  13   1   0|   0   495M|1558B 9383B|   0     0 | 167k  884k
10-04 15:03:42| 70  13  13   1   0|   0   490M|1260B 1419B|   0     0 | 166k  883k
10-04 15:03:43| 68  13  15   1   0|   0   487M|1097B 1697B|   0     0 | 162k  865k
10-04 15:03:44| 67  13  16   1   0|   0   486M| 977B  691B|   0     0 | 162k  859k
10-04 15:03:45| 69  13  14   1   0|   0   490M|  75k 9166B|   0     0 | 165k  868k
10-04 15:03:46| 67  12  16   1   0|   0   505M| 512B  604B|   0     0 | 163k  870k
10-04 15:03:47| 69  13  14   1   0|   0   512M| 286B  514B|   0     0 | 167k  884k
10-04 15:03:48| 67  13  16   1   0|   0   503M| 406B  514B|   0     0 | 162k  869k
10-04 15:03:49| 67  13  16   1   0|   0   502M| 424B  456B|   0     0 | 162k  864k
10-04 15:03:50| 68  13  15   1   0|   0   502M| 346B  348B|   0     0 | 163k  876k
10-04 15:03:51| 68  13  14   1   0|   0   504M| 226B  348B|   0     0 | 165k  888k
10-04 15:03:52| 68  13  15   1   0|   0   504M|8685B 6924B|   0     0 | 163k  866k
10-04 15:03:53| 69  13  14   1   0|   0   504M| 286B  514B|   0     0 | 164k  879k
10-04 15:03:54| 68  13  14   1   0|   0   505M| 988B  869B|   0     0 | 165k  884k
10-04 15:03:55| 65  12  18   1   0|   0   498M| 670B  761B|   0     0 | 159k  849k
10-04 15:03:56| 68  13  15   1   0|   0   503M| 789B  754B|   0     0 | 165k  874k
10-04 15:03:57| 69  13  14   1   0|   0   498M| 729B  920B|   0     0 | 165k  887k
10-04 15:03:58| 69  13  14   1   0|   0   494M|1216B 1003B|   0     0 | 164k  878k
10-04 15:03:59| 69  13  13   1   0|   0   494M| 860B  946B|   0     0 | 165k  886k
10-04 15:04:00| 70  13  13   1   0|   0   496M| 791B  828B|   0     0 | 166k  890k
10-04 15:04:01| 69  13  14   1   0|   0   493M| 757B  906B|   0     0 | 164k  873k
10-04 15:04:02| 70  13  12   1   0|   0   495M| 850B  994B|   0     0 | 167k  888k
10-04 15:04:03| 70  13  13   1   0|   0   492M|1152B 1326B|   0     0 | 166k  886k
10-04 15:04:04| 69  13  14   1   0|   0   492M| 981B  943B|   0     0 | 165k  875k
10-04 15:04:05| 69  13  13   1   0|   0   495M| 663B  764B|   0     0 | 166k  885k
10-04 15:04:06| 66  12  17   1   0|   0   490M| 815B  829B|   0     0 | 161k  848k
10-04 15:04:07| 68  13  14   1   0|   0   491M|1253B 1882B|   0     0 | 164k  867k
10-04 15:04:08| 70  14  12   1   0|   0   498M| 831B  927B|   0     0 | 169k  888k
10-04 15:04:09| 70  13  13   1   0|   0   500M| 424B  456B|   0     0 | 167k  885k
10-04 15:04:10| 71  13  11   1   0|   0   501M| 766B  756B|   0     0 | 169k  891k
10-04 15:04:11| 70  13  12   1   0|   0   501M|1027B  754B|   0     0 | 168k  888k
10-04 15:04:12| 71  13  12   1   0|   0   499M| 406B  514B|   0     0 | 168k  886k
10-04 15:04:13| 70  13  12   1   0|   0   498M| 713B  930B|   0     0 | 168k  883k
10-04 15:04:14| 70  13  12   0   0|   0   500M| 982B  870B|   0     0 | 169k  886k
10-04 15:04:15| 67  13  16   1   0|   0   491M| 663B  762B|   0     0 | 162k  860k
10-04 15:04:16| 69  13  14   1   0|   0   498M|1237B 1336B|   0     0 | 166k  879k
10-04 15:04:17| 70  13  12   1   0|   0   498M| 712B  921B|   0     0 | 168k  889k
10-04 15:04:18| 71  13  11   1   0|   0   501M| 837B  930B|   0     0 | 170k  895k
10-04 15:04:19| 71  14  11   0   0|   0   500M| 692B  632B|   0     0 | 170k  891k
10-04 15:04:20| 71  13  11   1   0|   0   501M| 953B  815B|   0     0 | 170k  895k
10-04 15:04:21| 72  13  11   1   0|   0   502M| 660B  762B|   0     0 | 170k  900k
10-04 15:04:22| 71  13  12   1   0|   0   499M| 845B 1109B|   0     0 | 168k  883k
10-04 15:04:23| 69  13  14   1   0|   0   495M|1172B 1306B|   0     0 | 165k  876k
10-04 15:04:24| 67  13  16   1   0|   0   492M| 978B  869B|   0     0 | 162k  860k
10-04 15:04:25| 68  13  15   1   0|   0   494M| 497B  761B|   0     0 | 165k  869k
10-04 15:04:26| 66  12  17   1   0|   0   487M| 947B  943B|   0     0 | 159k  845k
10-04 15:04:27| 66  12  18   1   0|   0   484M| 556B  746B|   0     0 | 158k  845k
10-04 15:04:28| 67  13  16   1   0|   0   488M|1440B  994B|   0     0 | 162k  862k
10-04 15:04:29| 68  13  15   1   0|   0   493M| 258B  402B|   0     0 | 163k  862k
10-04 15:04:30| 68  13  15   1   0|   0   493M| 940B  817B|   0     0 | 164k  869k
10-04 15:04:31| 68  13  15   1   0|   0   487M|  60B  348B|   0     0 | 162k  862k
10-04 15:04:32| 69  13  14   1   0|   0   491M| 406B  514B|   0     0 | 165k  875k
10-04 15:04:33| 69  13  13   1   0|   0   490M| 286B  514B|   0     0 | 165k  881k
10-04 15:04:34| 69  13  13   1   0|   0   493M| 979B  817B|   0     0 | 165k  887k
10-04 15:04:35| 69  13  14   1   0|   0   489M| 662B  816B|   0     0 | 164k  873k
10-04 15:04:36| 67  13  15   1   0|   0   489M| 782B  763B|   0     0 | 163k  865k
10-04 15:04:37| 68  13  15   1   0|   0   490M| 286B  514B|   0     0 | 163k  864k
10-04 15:04:38| 69  13  13   1   0|   0   491M| 831B  927B|   0     0 | 165k  877k
10-04 15:04:39| 69  13  13   1   0|   0   492M| 900B  808B|   0     0 | 166k  880k
10-04 15:04:40| 70  14  13   0   0|   0   492M| 588B  600B|   0     0 | 167k  884k
10-04 15:04:41| 70  13  13   1   0|   0   492M|1558B 9307B|   0     0 | 166k  882k
10-04 15:04:42| 70  13  12   1   0|   0   495M|1289B 1393B|   0     0 | 168k  888k
10-04 15:04:43| 70  13  12   0   0|   0   495M| 966B 1126B|   0     0 | 167k  881k
10-04 15:04:44| 71  13  12   1   0|   0   497M|1218B 1016B|   0     0 | 169k  890k
10-04 15:04:45| 70  13  13   1   0|   0   495M| 226B  402B|   0     0 | 167k  879k
10-04 15:04:46| 69  13  14   1   0|   0   491M| 412B  414B|   0     0 | 165k  878k
10-04 15:04:47| 69  13  13   1   0|   0   493M| 286B  514B|   0     0 | 166k  882k
10-04 15:04:48| 68  12  15   1   0|   0   495M| 406B  588B|   0     0 | 163k  859k
10-04 15:04:49| 69  13  14   1   0|   0   494M| 514B  512B|   0     0 | 166k  866k
10-04 15:04:50| 71  13  11   0   0|   0   498M| 346B  422B|   0     0 | 170k  894k
10-04 15:04:51| 71  13  12   1   0|   0   498M| 226B  422B|   0     0 | 169k  892k
10-04 15:04:52| 71  13  12   0   0|   0   499M| 406B  588B|   0     0 | 169k  885k
10-04 15:04:53| 71  13  12   1   0|   0   499M| 286B  514B|   0     0 | 169k  889k
10-04 15:04:54| 70  13  12   1   0|   0   497M| 543B  475B|   0     0 | 168k  889k
10-04 15:04:55| 70  13  13   1   0|   0   497M| 226B  403B|   0     0 | 167k  886k
10-04 15:04:56| 69  13  14   1   0|   0   496M| 346B  422B|   0     0 | 165k  872k
10-04 15:04:57| 67  13  16   1   0|   0   490M| 286B  514B|   0     0 | 162k  855k
10-04 15:04:58| 70  13  12   1   0|   0   497M| 780B  588B|   0     0 | 169k  886k
10-04 15:04:59| 69  13  14   1   0|   0   493M| 424B  476B|   0     0 | 165k  877k
10-04 15:05:00| 70  13  12   0   0|   0   492M| 346B  476B|   0     0 | 167k  884k
10-04 15:05:01| 69  13  14   1   0|   0   489M| 226B  348B|   0     0 | 164k  871k
10-04 15:05:02| 70  13  12   1   0|   0   495M| 406B  588B|   0     0 | 167k  883k
10-04 15:05:03| 71  13  11   0   0|   0   498M| 708B  994B|   0     0 | 169k  893k
10-04 15:05:04| 70  13  12   1   0|   0   498M| 544B  476B|   0     0 | 168k  888k
10-04 15:05:05| 69  13  13   1   0|   0   494M| 226B  402B|   0     0 | 167k  886k
10-04 15:05:06| 69  13  13   1   0|   0   491M| 815B  829B|   0     0 | 166k  882k
10-04 15:05:07| 69  13  14   1   0|   0   491M|1175B 1796B|   0     0 | 165k  874k
10-04 15:05:08| 70  13  13   1   0|   0   495M| 831B  927B|   0     0 | 167k  878k
10-04 15:05:09| 69  13  14   1   0|   0   494M| 424B  402B|   0     0 | 165k  864k
10-04 15:05:10| 69  13  14   1   0|   0   493M| 766B  810B|   0     0 | 165k  871k
10-04 15:05:11| 70  13  13   1   0|   0   494M|1027B  754B|   0     0 | 167k  881k
10-04 15:05:12| 69  13  13   1   0|   0   499M| 406B  514B|   0     0 | 166k  875k
10-04 15:05:13| 69  13  13   1   0|   0   497M| 713B  930B|   0     0 | 167k  882k
10-04 15:05:14| 70  13  14   1   0|   0   498M| 982B  816B|   0     0 | 166k  878k
10-04 15:05:15| 69  13  14   1   0|   0   498M| 663B  816B|   0     0 | 166k  876k
10-04 15:05:16| 70  13  13   1   0|   0   498M|1177B 1336B|   0     0 | 166k  882k
10-04 15:05:17| 69  13  14   1   0|   0   496M| 772B  921B|   0     0 | 165k  870k
10-04 15:05:18| 68  13  15   1   0|   0   494M| 777B  930B|   0     0 | 164k  866k
10-04 15:05:19| 69  13  15   1   0|   0   493M| 919B  815B|   0     0 | 163k  864k
10-04 15:05:20| 69  13  14   1   0|   0   494M| 726B  815B|   0     0 | 165k  878k
10-04 15:05:21| 69  13  14   1   0|   0   491M| 720B  762B|   0     0 | 164k  875k
10-04 15:05:22| 71  13  12   1   0|   0   501M| 785B  927B|   0     0 | 169k  896k
10-04 15:05:23| 70  13  12   0   0|   0   500M|1232B 1488B|   0     0 | 168k  892k
10-04 15:05:24| 71  13  12   1   0|   0   500M| 918B  933B|   0     0 | 169k  889k
10-04 15:05:25| 70  13  12   1   0|   0   499M| 831B  831B|   0     0 | 167k  883k
10-04 15:05:26| 70  13  13   1   0|   0   497M| 720B  760B|   0     0 | 167k  888k
10-04 15:05:27| 68  13  15   1   0|   0   492M| 783B  929B|   0     0 | 163k  869k
10-04 15:05:28| 70  13  12   1   0|   0   499M|1154B  928B|   0     0 | 167k  884k
10-04 15:05:29| 70  13  13   1   0|   0   502M| 484B  402B|   0     0 | 167k  888k
10-04 15:05:30| 67  12  16   1   0|   0   500M| 714B  817B|   0     0 | 163k  862k
10-04 15:05:31| 70  13  13   1   0|   0   502M| 286B  348B|   0     0 | 168k  881k
10-04 15:05:32| 70  13  12   1   0|   0   501M| 346B  514B|   0     0 | 167k  888k
10-04 15:05:33| 70  13  12   0   0|   0   502M| 346B  514B|   0     0 | 169k  896k
10-04 15:05:34| 71  13  12   1   0|   0   504M| 919B  817B|   0     0 | 169k  896k
10-04 15:05:35| 70  13  12   1   0|   0   501M| 860B  948B|   0     0 | 168k  884k
10-04 15:05:36| 70  13  13   1   0|   0   502M| 722B  763B|   0     0 | 167k  883k
10-04 15:05:37| 70  13  13   1   0|   0   502M| 346B  514B|   0     0 | 167k  883k
10-04 15:05:38| 67  13  15   1   0|   0   497M|1032B 1101B|   0     0 | 164k  863k
10-04 15:05:39| 68  13  14   1   0|   0   494M| 912B  808B|   0     0 | 165k  872k
10-04 15:05:40| 68  13  15   1   0|   0   494M| 793B  906B|   0     0 | 164k  863k
10-04 15:05:41| 69  13  14   1   0|   0   496M|1552B 9309B|   0     0 | 165k  879k
10-04 15:05:42| 69  13  14   1   0|   0   493M| 783B  931B|   0     0 | 164k  880k
10-04 15:05:43| 70  13  13   1   0|   0   492M|1223B 1690B|   0     0 | 165k  881k
10-04 15:05:44| 70  13  13   1   0|   0   494M| 917B  819B|   0     0 | 165k  878k
10-04 15:05:45| 70  13  12   1   0|   0   497M| 547B  642B|   0     0 | 166k  894k
10-04 15:05:46| 69  13  14   1   0|   0   493M| 286B  348B|   0     0 | 164k  878k
10-04 15:05:47| 68  13  14   1   0|   0   494M| 346B  514B|   0     0 | 164k  877k
10-04 15:05:48| 68  12  15   1   0|   0   493M| 346B  514B|   0     0 | 162k  867k
10-04 15:05:49| 68  12  15   1   0|   0   488M| 544B  402B|   0     0 | 162k  863k
10-04 15:05:50| 68  13  15   1   0|   0   487M| 286B  402B|   0     0 | 163k  867k
10-04 15:05:51| 66  12  17   1   0|   0   487M| 286B  348B|   0     0 | 159k  852k
10-04 15:05:52| 67  13  15   1   0|   0   490M| 346B  514B|   0     0 | 161k  858k
10-04 15:05:53| 68  13  15   1   0|   0   490M| 346B  514B|   0     0 | 162k  871k
10-04 15:05:54| 68  13  15   1   0|   0   491M| 484B  402B|   0     0 | 162k  873k
10-04 15:05:55| 68  13  15   1   0|   0   489M| 286B  402B|   0     0 | 162k  879k
10-04 15:05:56| 68  12  15   1   0|   0   488M| 286B  348B|   0     0 | 161k  861k
10-04 15:05:57| 68  13  15   1   0|   0   488M| 346B  514B|   0     0 | 161k  869k
10-04 15:05:58| 68  13  14   1   0|   0   489M| 660B  588B|   0     0 | 163k  885k
10-04 15:05:59| 66  12  18   1   0|   0   486M| 544B  476B|   0     0 | 158k  848k
10-04 15:06:00| 68  13  15   1   0|   0   487M| 226B  402B|   0     0 | 161k  864k
10-04 15:06:01| 68  13  15   1   0|   0   487M| 346B  422B|   0     0 | 161k  868k
10-04 15:06:02| 68  13  15   1   0|   0   488M| 286B  588B|   0     0 | 162k  875k
10-04 15:06:03| 68  13  15   1   0|   0   487M| 828B  994B|   0     0 | 162k  871k
10-04 15:06:04| 68  13  14   1   0|   0   487M| 484B  476B|   0     0 | 164k  880k
10-04 15:06:05| 68  13  14   1   0|   0   488M| 346B  402B|   0     0 | 164k  880k
10-04 15:06:06| 68  13  14   1   0|   0   487M| 695B  829B|   0     0 | 162k  881k
10-04 15:06:07| 68  13  14   1   0|   0   492M| 875B  921B|   0     0 | 164k  877k
10-04 15:06:08| 69  13  14   1   0|   0   492M|1131B 1876B|   0     0 | 163k  871k
10-04 15:06:09| 67  13  15   1   0|   0   491M| 544B  476B|   0     0 | 163k  871k
10-04 15:06:10| 68  13  15   1   0|   0   491M| 784B 1016B|   0     0 | 161k  862k
10-04 15:06:11| 67  12  16   1   0|   0   491M|1147B  754B|   0     0 | 161k  863k
10-04 15:06:12| 66  13  17   1   0|   0   488M| 286B  588B|   0     0 | 159k  847k
10-04 15:06:13| 69  13  13   1   0|   0   495M| 833B 1004B|   0     0 | 165k  879k
10-04 15:06:14| 69  13  14   1   0|   0   495M| 862B  890B|   0     0 | 163k  878k
10-04 15:06:15| 69  13  13   1   0|   0   496M| 783B  816B|   0     0 | 166k  884k
10-04 15:06:16| 69  13  14   1   0|   0   492M|1117B 1410B|   0     0 | 164k  874k
10-04 15:06:17| 69  13  14   1   0|   0   492M| 832B  921B|   0     0 | 164k  877k
10-04 15:06:18| 69  13  14   1   0|   0   492M| 717B  930B|   0     0 | 164k  872k
10-04 15:06:19| 69  13  14   1   0|   0   494M| 979B  815B|   0     0 | 165k  883k
10-04 15:06:20| 67  12  16   1   0|   0   489M| 666B  815B|   0     0 | 162k  865k
10-04 15:06:21| 69  13  14   1   0|   0   493M| 780B  762B|   0     0 | 164k  872k
10-04 15:06:22| 69  13  14   1   0|   0   492M| 725B  927B|   0     0 | 164k  874k
10-04 15:06:23| 70  13  12   1   0|   0   495M|1292B 1488B|   0     0 | 167k  887k
10-04 15:06:24| 69  13  13   1   0|   0   492M| 858B  815B|   0     0 | 165k  880k
10-04 15:06:25| 69  13  14   1   0|   0   493M| 783B  815B|   0     0 | 165k  873k
10-04 15:06:26| 70  13  12   1   0|   0   493M| 661B  761B|   0     0 | 167k  890k
10-04 15:06:27| 70  13  13   1   0|   0   492M| 842B  928B|   0     0 | 166k  881k
10-04 15:06:28| 69  13  13   1   0|   0   492M|1094B  928B|   0     0 | 165k  878k
10-04 15:06:29| 69  13  13   1   0|   0   491M| 544B  402B|   0     0 | 165k  877k
10-04 15:06:30| 69  13  14   1   0|   0   490M| 714B  883B|   0     0 | 164k  874k
10-04 15:06:31| 69  13  14   1   0|   0   493M| 346B  348B|   0     0 | 164k  870k
10-04 15:06:32| 69  13  14   1   0|   0   492M| 286B  514B|   0     0 | 165k  872k
10-04 15:06:33| 68  12  15   1   0|   0   489M| 406B  514B|   0     0 | 163k  865k
10-04 15:06:34| 70  13  13   1   0|   0   493M| 859B  891B|   0     0 | 165k  873k
10-04 15:06:35| 69  13  13   1   0|   0   490M| 782B  816B|   0     0 | 164k  877k
10-04 15:06:36| 69  13  13   1   0|   0   491M| 662B  837B|   0     0 | 166k  882k
10-04 15:06:37| 68  13  14   1   0|   0   487M| 406B  588B|   0     0 | 164k  871k
10-04 15:06:38| 69  13  13   1   0|   0   493M| 711B  927B|   0     0 | 165k  875k
10-04 15:06:39| 69  13  14   1   0|   0   492M| 972B  808B|   0     0 | 164k  873k
10-04 15:06:40| 68  13  15   1   0|   0   487M| 226B  402B|   0     0 | 162k  871k
10-04 15:06:41| 68  13  15   1   0|   0   490M|1678B 9376B|   0     0 | 162k  866k
10-04 15:06:42| 68  13  15   1   0|   0   487M| 723B 1005B|   0     0 | 161k  862k
10-04 15:06:43| 68  13  14   1   0|   0   487M| 844B 1002B|   0     0 | 163k  866k
10-04 15:06:44| 69  13  14   1   0|   0   489M| 857B  893B|   0     0 | 164k  872k
10-04 15:06:45| 70  13  12   1   0|   0   495M| 346B  402B|   0     0 | 167k  891k
10-04 15:06:46| 71  13  12   0   0|   0   497M| 226B  348B|   0     0 | 168k  893k
10-04 15:06:47| 70  13  13   1   0|   0   496M| 406B  514B|   0     0 | 165k  883k
10-04 15:06:48| 70  13  13   1   0|   0   495M| 286B  588B|   0     0 | 166k  886k
10-04 15:06:49| 70  13  13   1   0|   0   494M| 544B  476B|   0     0 | 167k  883k
10-04 15:06:50| 69  13  14   1   0|   0   495M| 226B  476B|   0     0 | 166k  878k
10-04 15:06:51| 70  13  13   1   0|   0   496M| 346B  348B|   0     0 | 167k  890k
10-04 15:06:52| 70  13  13   0   0|   0   496M| 286B  514B|   0     0 | 167k  880k
10-04 15:06:53| 70  13  13   1   0|   0   496M| 406B  514B|   0     0 | 166k  881k
10-04 15:06:54| 70  13  13   1   0|   0   492M| 868B  815B|   0     0 | 166k  882k
10-04 15:06:55| 70  13  13   1   0|   0   492M| 790B  889B|   0     0 | 167k  880k
10-04 15:06:56| 69  13  14   1   0|   0   495M| 669B  828B|   0     0 | 165k  871k
10-04 15:06:57| 70  13  12   0   0|   0   495M| 849B  994B|   0     0 | 166k  881k
10-04 15:06:58| 70  13  13   1   0|   0   496M|1096B 1003B|   0     0 | 166k  882k
10-04 15:06:59| 70  13  13   1   0|   0   497M| 980B  818B|   0     0 | 166k  880k
10-04 15:07:00| 69  13  14   1   0|   0   497M| 671B  956B|   0     0 | 165k  879k
10-04 15:07:01| 68  13  15   1   0|   0   493M| 791B  902B|   0     0 | 165k  866k
10-04 15:07:02| 69  13  14   1   0|   0   492M|1064B 1068B|   0     0 | 165k  874k
10-04 15:07:03| 69  13  14   1   0|   0   489M|1272B 1400B|   0     0 | 165k  879k
10-04 15:07:04| 69  13  14   1   0|   0   493M| 861B  889B|   0     0 | 165k  875k
10-04 15:07:05| 70  13  13   1   0|   0   494M| 783B  818B|   0     0 | 166k  888k
10-04 15:07:06| 70  13  13   1   0|   0   495M| 695B  903B|   0     0 | 167k  889k
10-04 15:07:07| 70  13  12   1   0|   0   497M|1295B 1870B|   0     0 | 168k  890k
10-04 15:07:08| 69  13  14   1   0|   0   495M|1174B 1408B|   0     0 | 167k  880k
10-04 15:07:09| 69  13  13   0   0|   0   499M|1011B  814B|   0     0 | 167k  877k
10-04 15:07:10| 69  13  13   1   0|   0   498M| 646B  810B|   0     0 | 166k  890k
10-04 15:07:11| 69  13  13   1   0|   0   496M|1148B  754B|   0     0 | 166k  885k
10-04 15:07:12| 69  13  13   1   0|   0   494M| 286B  588B|   0     0 | 165k  881k
10-04 15:07:13| 70  13  13   1   0|   0   498M| 833B 1004B|   0     0 | 168k  892k
10-04 15:07:14| 70  13  13   1   0|   0   496M| 922B  890B|   0     0 | 168k  891k
10-04 15:07:15| 68  13  14   1   0|   0   495M| 783B  816B|   0     0 | 164k  867k
10-04 15:07:16| 70  13  12   1   0|   0   500M|1117B 1336B|   0     0 | 167k  886k
10-04 15:07:17| 70  13  12   1   0|   0   499M| 832B  921B|   0     0 | 168k  892k
10-04 15:07:18| 70  13  12   1   0|   0   501M| 717B 1286B|   0     0 | 168k  890k
10-04 15:07:19| 70  13  13   1   0|   0   497M| 979B  963B|   0     0 | 167k  882k
10-04 15:07:20| 70  13  13   1   0|   0   498M| 665B  814B|   0     0 | 167k  885k
10-04 15:07:21| 70  13  13   1   0|   0   501M| 781B  911B|   0     0 | 167k  885k
10-04 15:07:22| 68  13  15   1   0|   0   497M| 815B 1091B|   0     0 | 164k  869k
10-04 15:07:23| 69  13  14   1   0|   0   495M|1292B 1562B|   0     0 | 165k  874k
10-04 15:07:24| 69  13  13   1   0|   0   496M| 858B  889B|   0     0 | 166k  879k
10-04 15:07:25| 70  13  13   1   0|   0   498M| 843B  881B|   0     0 | 167k  886k
10-04 15:07:26| 70  13  13   1   0|   0   497M| 661B  835B|   0     0 | 167k  884k
10-04 15:07:27| 71  13  12   0   0|   0   500M| 842B  928B|   0     0 | 168k  890k
10-04 15:07:28| 71  13  11   0   0|   0   498M|1160B  994B|   0     0 | 169k  890k
10-04 15:07:29| 70  13  12   0   0|   0   497M| 544B  402B|   0     0 | 168k  881k
10-04 15:07:30| 71  13  12   1   0|   0   499M| 654B  817B|   0     0 | 168k  885k
10-04 15:07:31| 70  13  13   1   0|   0   496M| 346B  348B|   0     0 | 167k  885k
10-04 15:07:32| 70  13  12   1   0|   0   498M| 286B  514B|   0     0 | 167k  887k
10-04 15:07:33| 70  13  13   1   0|   0   497M| 406B  514B|   0     0 | 167k  877k
10-04 15:07:34| 69  13  13   1   0|   0   495M| 859B  817B|   0     0 | 166k  874k
10-04 15:07:35| 69  13  13   1   0|   0   498M| 782B  816B|   0     0 | 167k  872k
10-04 15:07:36| 70  13  13   1   0|   0   497M| 662B  763B|   0     0 | 166k  876k
10-04 15:07:37| 71  13  12   0   0|   0   497M| 406B  514B|   0     0 | 168k  888k
10-04 15:07:38| 70  13  13   1   0|   0   496M| 771B  969B|   0     0 | 167k  886k
10-04 15:07:39| 70  14  12   1   0|   0   497M|1062B  898B|   0     0 | 169k  892k
10-04 15:07:40| 70  13  12   1   0|   0   498M| 226B  402B|   0     0 | 168k  886k
10-04 15:07:41| 69  13  13   1   0|   0   496M|1238B 9309B|   0     0 | 166k  873k
10-04 15:07:42| 70  13  12   0   0|   0   499M|1097B  931B|   0     0 | 166k  878k
10-04 15:07:43| 68  13  15   1   0|   0   495M|1217B 1623B|   0     0 | 164k  861k
10-04 15:07:44| 70  13  13   1   0|   0   498M| 857B  819B|   0     0 | 166k  875k
10-04 15:07:45| 70  13  13   1   0|   0   497M| 346B  402B|   0     0 | 166k  882k
10-04 15:07:46| 70  13  13   1   0|   0   499M| 226B  348B|   0     0 | 167k  878k
10-04 15:07:47| 69  13  13   1   0|   0   496M| 406B  514B|   0     0 | 167k  883k
10-04 15:07:48| 70  13  12   1   0|   0   498M| 286B  514B|   0     0 | 168k  886k
10-04 15:07:49| 70  13  12   1   0|   0   499M| 544B  402B|   0     0 | 169k  888k
10-04 15:07:50| 71  13  12   1   0|   0   502M| 226B  402B|   0     0 | 168k  889k
10-04 15:07:51| 71  13  12   0   0|   0   502M| 346B  348B|   0     0 | 169k  895k
10-04 15:07:52| 70  13  12   1   0|   0   499M| 346B  514B|   0     0 | 167k  882k
10-04 15:07:53| 69  13  14   1   0|   0   495M| 406B  514B|   0     0 | 166k  879k
10-04 15:07:54| 70  13  13   0   0|   0   500M| 424B  402B|   0     0 | 166k  874k
10-04 15:07:55| 69  13  13   1   0|   0   497M| 346B  402B|   0     0 | 166k  877k
10-04 15:07:56| 69  13  13   1   0|   0   497M| 226B  348B|   0     0 | 166k  877k
10-04 15:07:57| 70  13  12   1   0|   0   498M| 406B  514B|   0     0 | 168k  886k
10-04 15:07:58| 70  13  12   0   0|   0   501M| 660B  588B|   0     0 | 168k  887k
10-04 15:07:59| 70  13  13   1   0|   0   499M| 544B  476B|   0     0 | 167k  882k
10-04 15:08:00| 70  13  12   1   0|   0   501M| 226B  402B|   0     0 | 168k  884k
10-04 15:08:01| 70  13  12   1   0|   0   499M| 286B  422B|   0     0 | 168k  884k
10-04 15:08:02| 70  13  13   1   0|   0   500M| 346B  588B|   0     0 | 167k  880k
10-04 15:08:03| 70  13  12   1   0|   0   501M| 768B  994B|   0     0 | 169k  886k
10-04 15:08:04| 68  13  15   1   0|   0   495M| 484B  476B|   0     0 | 164k  856k
