procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   2816 98739164 2312524 68195308    0    0 956160 760428 242969 881395 29  9 48 13  0  0
 8  1   2816 98742492 2312524 68199804    0    0 914992 730040 230415 841733 27  9 50 14  0  0
40 19   2816 98726624 2312524 68204552    0    0 983152 744640 240612 891124 29  9 48 13  0  0
32 23   2816 98714440 2312524 68209472    0    0 1006800 787836 248385 919325 30 10 47 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 28   2816 98716256 2312524 68214016    0    0 926448 753000 231899 847724 27  9 51 13  0  0
 6  0   2816 98698396 2312524 68218780    0    0 977408 692896 236402 889112 29  9 47 14  0  0
 7  4   2816 98709332 2312524 68223364    0    0 938592 758492 233544 862595 27  9 50 14  0  0
49 17   2816 98699828 2312524 68227916    0    0 937920 759988 235099 868508 28  9 50 13  0  0
30 26   2816 98693416 2312524 68232688    0    0 969552 764332 239691 892741 29  9 49 13  0  0
48  7   2816 98690520 2312524 68237476    0    0 989360 757856 241813 896464 30 10 48 13  0  0
54 24   2816 98702288 2312524 68242204    0    0 966544 784004 243948 894900 28  9 49 13  0  0
30 10   2816 98688000 2312524 68247260    0    0 1032704 745096 246678 932688 30 10 46 13  0  0
19  5   2816 98685800 2312524 68252164    0    0 1005664 777768 242925 918191 30 10 47 13  0  0
44 17   2816 98675912 2312524 68257096    0    0 999792 750516 242628 913199 29 10 48 13  0  0
32 20   2816 98669828 2312524 68261852    0    0 977248 765768 238340 893421 29  9 48 14  0  0
 9  6   2816 98671720 2312524 68266572    0    0 953792 741724 233137 874028 28  9 49 14  0  0
41 14   2816 98667376 2312524 68271392    0    0 996560 785080 244697 909078 30 10 47 14  0  0
42 10   2816 98654760 2312524 68276592    0    0 1044176 804184 256266 961836 32 10 45 13  0  0
34 26   2816 98645560 2312524 68281596    0    0 1027168 766256 250378 931825 31 10 46 14  0  0
39 18   2816 98641420 2312524 68286464    0    0 989280 755900 241070 902540 29  9 47 15  0  0
35 24   2816 98634396 2312524 68291272    0    0 988960 782416 242327 900718 29  9 48 14  0  0
14  1   2816 98642572 2312524 68296264    0    0 1015472 795032 247189 924248 30 10 47 14  0  0
51 21   2816 98660916 2312524 68301112    0    0 992224 809580 246400 917533 29  9 48 14  0  0
30 18   2816 98654388 2312524 68306044    0    0 1017760 790052 246722 924372 30  9 48 13  0  0
69 26   2816 98654104 2312524 68310924    0    0 991232 800024 242717 906592 29  9 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 27   2816 98657736 2312524 68315912    0    0 1012464 782740 244512 919094 30  9 48 13  0  0
38 19   2816 98649240 2312524 68320844    0    0 1016784 783712 245305 923887 30  9 48 13  0  0
33 22   2816 98644140 2312524 68325892    0    0 1015424 786312 244884 918392 29  9 48 14  0  0
60 18   2816 98638676 2312524 68330612    0    0 966000 749304 233789 871583 28  9 49 15  0  0
54 16   2816 98631736 2312524 68335260    0    0 953904 749036 231505 871531 27  9 49 15  0  0
47 29   2816 98623396 2312524 68340296    0    0 1026624 797092 245605 927481 30 10 47 13  0  0
27  3   2816 98624316 2312524 68345240    0    0 1004928 770008 242266 910427 29  9 49 13  0  0
36 17   2816 98620392 2312524 68350052    0    0 968832 727284 233773 884863 28  9 49 15  0  0
39 19   2816 98616384 2312524 68354668    0    0 969264 741296 235015 876911 28  9 49 15  0  0
42 18   2816 98606048 2312524 68359676    0    0 994880 785488 240909 906323 29  9 49 13  0  0
43 25   2816 98601624 2312524 68364552    0    0 999232 780052 243106 915947 29  9 48 14  0  0
30 13   2816 98593992 2312524 68369584    0    0 1026336 792984 247117 930311 30  9 47 14  0  0
41 22   2816 98591992 2312524 68374468    0    0 1007264 773616 243643 920308 29  9 48 13  0  0
47 15   2816 98585764 2312524 68379432    0    0 1024976 804796 248293 931286 30 10 47 13  0  0
 8  0   2816 98578952 2312524 68384612    0    0 1043008 796776 250230 944429 30 10 46 14  0  0
 6  0   2816 98572204 2312524 68389736    0    0 1047904 789960 252927 951828 31 10 46 13  0  0
46 24   2816 98569708 2312524 68394544    0    0 998224 758912 238574 892902 29  9 48 14  0  0
 9  5   2816 98568020 2312524 68399372    0    0 976400 762556 237050 887499 29  9 48 15  0  0
 6  1   2816 98570248 2312524 68404316    0    0 997408 780468 242801 908605 29  9 47 14  0  0
35 18   2816 98568216 2312524 68409264    0    0 1004240 783476 244040 916675 29  9 49 13  0  0
35 17   2816 98560432 2312524 68414116    0    0 985456 763508 236700 889635 28  9 49 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 19   2816 98565808 2312524 68418896    0    0 972736 730668 231802 880071 27  9 49 15  0  0
 6  2   2816 98560160 2312524 68423608    0    0 989264 787992 239868 890560 29  9 49 13  0  0
43 17   2816 98553936 2312524 68428572    0    0 1026368 804768 248477 928602 30 10 47 13  0  0
 5  3   2816 98545480 2312524 68433964    0    0 1066928 801256 256009 968014 32 10 44 14  0  0
34 19   2816 98540308 2312524 68439136    0    0 1055552 806332 256320 962238 32 10 45 14  0  0
36 21   2816 98531436 2312524 68444220    0    0 1020736 815452 251190 923403 30 10 47 13  0  0
35 21   2816 98522588 2312524 68449300    0    0 1042608 788732 249908 936946 31 10 46 13  0  0
 8 13   2816 98518104 2312524 68454352    0    0 1009952 814380 248977 928127 29 10 48 14  0  0
 4  1   2816 98515536 2312524 68459288    0    0 1015280 773352 245597 914378 30  9 47 14  0  0
51 24   2816 98508744 2312524 68464032    0    0 997840 753236 241846 905719 30  9 46 15  0  0
33 16   2816 98500208 2312524 68469216    0    0 1021680 791276 248117 930552 30 10 46 14  0  0
33 18   2816 98497152 2312524 68474264    0    0 1031200 795880 252048 939367 30 10 47 14  0  0
40 17   2816 98489600 2312524 68479096    0    0 994016 789064 242761 909051 28  9 48 14  0  0
 7  2   2816 98487036 2312524 68483940    0    0 983840 758648 236218 880345 28  9 47 15  0  0
43 18   2816 98480992 2312524 68488688    0    0 996704 784924 241910 902872 29  9 48 14  0  0
16  6   2816 98477176 2312524 68493832    0    0 1027088 778560 249992 940443 30 10 47 14  0  0
26 33   2816 98474244 2312524 68498964    0    0 1046128 769340 249858 942884 30  9 46 15  0  0
 5  1   2816 98471404 2312524 68503848    0    0 1006176 791724 243689 916236 29  9 48 13  0  0
49 24   2816 98464456 2312524 68508780    0    0 998448 778784 242895 914575 29  9 49 13  0  0
15  7   2816 98455144 2312524 68513756    0    0 1050608 813432 253016 945300 31 10 45 14  0  0
50 14   2816 98451760 2312524 68518988    0    0 1036960 803852 252305 940360 30 10 47 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 15   2816 98447412 2312524 68524028    0    0 1021104 813148 247179 926510 29  9 47 14  0  0
14  4   2816 98441892 2312524 68528796    0    0 978064 754432 236218 881979 28  9 48 16  0  0
48 27   2816 98436680 2312524 68533568    0    0 986208 754916 238403 896506 28  9 47 15  0  0
37 13   2816 98436396 2312524 68538772    0    0 1052704 774672 250159 947650 30 10 46 14  0  0
 7  2   2816 98433508 2312524 68543756    0    0 1023840 771012 246401 931586 30 10 47 13  0  0
40 28   2816 98427092 2312524 68548556    0    0 977136 778888 239110 893352 28  9 48 15  0  0
54 22   2816 98421340 2312524 68553332    0    0 986416 730964 236921 895262 28  9 48 15  0  0
27 14   2816 98417948 2312524 68558176    0    0 984576 767324 240061 898487 28  9 49 14  0  0
48 18   2816 98413020 2312524 68563204    0    0 1012160 783464 244827 923935 30 10 47 13  0  0
33 29   2816 98408104 2312524 68568648    0    0 1112784 739392 260403 1000433 33 11 42 14  0  0
53 20   2816 98401276 2312524 68573820    0    0 1063376 797488 258251 968444 32 10 45 14  0  0
11  2   2816 98393464 2312524 68578984    0    0 1035616 799296 252956 948035 31 10 46 13  0  0
44 16   2816 98390524 2312524 68584076    0    0 1051952 817200 257193 958681 31 10 45 13  0  0
47 10   2816 98389976 2312524 68589160    0    0 1030336 810248 252902 947564 30 10 47 13  0  0
40 20   2816 98382000 2312524 68593948    0    0 971312 789328 239751 891999 28  9 48 15  0  0
37 17   2816 98376540 2312524 68598736    0    0 974304 760276 236288 876239 28  9 48 15  0  0
22 20   2816 98370108 2312524 68603564    0    0 983088 787496 241513 896536 28  9 49 14  0  0
28 23   2816 98371648 2312524 68608436    0    0 1032208 813188 250560 933701 30 10 46 14  0  0
 9  2   2816 98362720 2312524 68613548    0    0 1015776 790200 244854 919253 30 10 47 14  0  0
37 17   2816 98356432 2312524 68618544    0    0 1009088 787040 242459 902780 30  9 46 15  0  0
 6  5   2816 98346968 2312524 68623472    0    0 993808 797092 244278 906398 29  9 48 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   2816 98350732 2312524 68628352    0    0 999760 803432 246332 910755 29  9 48 13  0  0
42 21   2816 98347740 2312524 68633352    0    0 1021200 801484 247760 927804 29 10 47 14  0  0
 5  4   2816 98339840 2312524 68638412    0    0 1030112 802896 249953 933711 31 10 47 13  0  0
31 20   2816 98336960 2312524 68643372    0    0 1014448 789760 245990 924454 30  9 48 13  0  0
32 27   2816 98329668 2312524 68648320    0    0 1027392 773860 248326 930024 30  9 47 13  0  0
62 15   2816 98322728 2312524 68653260    0    0 1028688 794360 251113 936949 30 10 47 14  0  0
32 24   2816 98313256 2312524 68658268    0    0 995376 792368 243567 911062 29  9 48 14  0  0
 8  6   2816 98308656 2312524 68662980    0    0 957648 738432 231919 866766 27  9 49 15  0  0
38 24   2816 98306160 2312524 68667748    0    0 984160 772744 240550 895256 29  9 48 14  0  0
51 21   2816 98298380 2312524 68672508    0    0 1011984 823728 250129 926924 30 10 47 13  0  0
51 15   2816 98294148 2312524 68677840    0    0 1052656 770188 251307 948425 31 10 45 14  0  0
41 26   2816 98287936 2312524 68682732    0    0 998944 733068 239969 904717 29  9 47 16  0  0
35 16   2816 98281096 2312524 68687612    0    0 984096 776520 240379 901868 29  9 47 15  0  0
35 24   2816 98278636 2312524 68692556    0    0 1032880 797524 251042 938012 30 10 46 14  0  0
39 20   2816 98269820 2312524 68697612    0    0 1018288 803060 247312 919104 30 10 47 13  0  0
11  0   2816 98268664 2312524 68702700    0    0 1025648 818916 250357 933262 30 10 47 13  0  0
 7  1   2816 98259828 2312524 68707796    0    0 1033056 788052 249017 937857 30 10 47 13  0  0
 8  6   2816 98261752 2312524 68712568    0    0 996992 789272 245684 912310 29  9 49 13  0  0
54 22   2816 98260636 2312524 68717552    0    0 995120 795400 243885 905158 29  9 49 13  0  0
 8  2   2816 98255256 2312524 68722516    0    0 1003360 782928 242214 910049 29  9 48 14  0  0
13  5   2816 98253128 2312524 68727156    0    0 944704 751640 229586 861858 27  9 50 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 10   2816 98248172 2312524 68732076    0    0 986896 757068 237128 896596 28  9 48 15  0  0
33 18   2816 98245584 2312524 68737008    0    0 1008976 776452 244989 921199 29  9 48 14  0  0
12  6   2816 98240232 2312524 68741996    0    0 1048160 801732 250836 942355 31 10 46 13  0  0
31 19   2816 98237040 2312524 68747116    0    0 1019312 714420 239591 910547 29  9 46 15  0  0
37 13   2816 98226468 2312524 68751884    0    0 985648 761520 238435 890998 29  9 48 14  0  0
39 27   2816 98219668 2312524 68756904    0    0 1023600 810812 248080 926876 30 10 47 13  0  0
30 17   2816 98211012 2312524 68762168    0    0 1058672 782716 255237 967960 31 10 45 14  0  0
22  7   2816 98210208 2312524 68767268    0    0 1037552 785812 251471 942292 31 10 46 14  0  0
39 17   2816 98204244 2312524 68772332    0    0 1048928 807820 254519 949211 31 10 46 14  0  0
42 18   2816 98200684 2312524 68777304    0    0 1016368 819332 249515 927939 30  9 47 14  0  0
55 23   2816 98199200 2312524 68782216    0    0 1019424 793136 245172 925528 29  9 48 13  0  0
28 24   2816 98190676 2312524 68787160    0    0 993824 811920 241873 901196 29  9 49 13  0  0
34 17   2816 98184548 2312524 68791828    0    0 981632 749376 235663 881931 28  9 48 15  0  0
32 16   2816 98181340 2312524 68796568    0    0 950832 761532 232564 863348 27  9 49 15  0  0
39 27   2816 98176680 2312524 68801396    0    0 993936 789748 240876 906731 29  9 49 13  0  0
10  2   2816 98171116 2312524 68806524    0    0 1037520 804536 251400 942810 31 10 46 13  0  0
39 13   2816 98164740 2312524 68811588    0    0 1022480 718740 241839 920006 29  9 46 15  0  0
35 25   2816 98157072 2312524 68816364    0    0 965920 746800 232369 878800 27  9 49 15  0  0
20 15   2816 98149528 2312524 68821128    0    0 993520 775052 242016 899726 28  9 49 14  0  0
 3  4   2816 98144816 2312524 68826052    0    0 1003120 790516 241587 911010 29  9 48 13  0  0
55 13   2816 98137736 2312524 68831260    0    0 1064272 722104 250340 957265 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 22   2816 98130060 2312524 68836444    0    0 1055856 773112 251084 953606 31 10 46 13  0  0
39 11   2816 98127240 2312524 68841436    0    0 1018032 802700 245769 920845 30 10 48 13  0  0
31 12   2816 98127308 2312524 68846088    0    0 992448 784800 243741 904407 29  9 49 13  0  0
35 17   2816 98123104 2312524 68851224    0    0 1019744 782932 245809 928053 30  9 48 13  0  0
 9  1   2816 98118824 2312524 68856188    0    0 995184 791640 241601 911426 29  9 49 14  0  0
33 23   2816 98112132 2312524 68860684    0    0 955792 779216 232678 869659 27  9 48 15  0  0
29 12   2816 98107372 2312524 68865676    0    0 962512 768432 234020 875667 28  9 49 15  0  0
25 22   2816 98101624 2312524 68870460    0    0 1008112 775992 243289 916556 29  9 49 13  0  0
36 35   2816 98098552 2312524 68875672    0    0 1065616 743396 251973 953811 31 10 45 14  0  0
37 15   2816 98095924 2312524 68880672    0    0 982048 752592 236330 893604 28  9 47 15  0  0
12  8   2816 98091428 2312524 68885380    0    0 967984 795428 238195 877720 29  9 48 14  0  0
13 12   2816 98083524 2312524 68890556    0    0 1055952 800752 254295 959917 31 10 45 14  0  0
 5  2   2816 98075368 2312524 68895672    0    0 1052656 823768 256827 956371 31 10 45 14  0  0
 5  0   2816 98071488 2312524 68900460    0    0 1018720 790728 247655 928664 30 10 47 14  0  0
41 13   2816 98064132 2312524 68905728    0    0 1033504 795508 251143 943237 30 10 47 14  0  0
30 18   2816 98060044 2312524 68910596    0    0 1002864 800676 247000 915053 29  9 48 13  0  0
37 12   2816 98057068 2312524 68915364    0    0 985920 781448 241365 909873 28  9 50 14  0  0
32 19   2816 98051536 2312524 68920392    0    0 1001616 794048 242656 907421 29  9 48 13  0  0
29 14   2816 98045648 2312524 68925016    0    0 955264 768540 232634 870304 28  9 49 15  0  0
50 27   2816 98042404 2312524 68929592    0    0 950624 774268 231999 868837 27  9 49 15  0  0
43 22   2816 98036288 2312524 68934688    0    0 1025488 778456 245980 925630 30 10 47 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9   2816 98030336 2312524 68939496    0    0 973088 801184 239867 898378 28  9 50 13  0  0
42 19   2816 98025976 2312524 68944308    0    0 997664 771032 239247 896463 29  9 47 14  0  0
39 15   2816 98022704 2312524 68949192    0    0 991360 763720 239107 896705 29  9 47 15  0  0
30 27   2816 98015412 2312524 68954256    0    0 1046192 817060 251977 943466 31 10 45 14  0  0
32 20   2816 98012444 2312524 68959244    0    0 1005088 798788 245579 922288 29  9 48 14  0  0
49 23   2816 98006184 2312524 68964104    0    0 986640 781172 240297 897399 29  9 49 13  0  0
47 23   2816 98003804 2312524 68968964    0    0 1001056 784884 242801 910670 29  9 49 13  0  0
 7  5   2816 97997232 2312524 68974032    0    0 1023200 784356 248059 929432 30  9 47 14  0  0
22 22   2816 97992568 2312524 68978752    0    0 998960 781664 244747 911119 29  9 49 13  0  0
41 21   2816 97986736 2312524 68984064    0    0 1051328 803520 253020 955489 30 10 46 14  0  0
42  8   2816 97981032 2312524 68988776    0    0 1018240 753996 243863 919303 30  9 46 14  0  0
39 21   2816 97976936 2312524 68993924    0    0 983856 732520 237283 890529 29  9 48 15  0  0
52 21   2816 97970896 2312524 68998700    0    0 980176 782540 237375 885394 29  9 48 14  0  0
41 30   2816 97961012 2312524 69003684    0    0 1027664 788824 248245 934138 30 10 47 13  0  0
47 16   2816 97956248 2312524 69008500    0    0 979296 760352 237720 890616 28  9 49 14  0  0
 5  5   2816 97952264 2312524 69013384    0    0 988880 744060 239259 897700 28  9 47 15  0  0
55 16   2816 97947524 2312524 69018116    0    0 1012864 769368 243298 910490 29  9 48 14  0  0
39 17   2816 97942352 2312524 69023344    0    0 1041648 757288 249115 938552 31 10 46 13  0  0
22  7   2816 97934928 2312524 69028304    0    0 1005200 813404 245193 911899 29  9 48 13  0  0
50 24   2816 97934588 2312524 69033132    0    0 999184 785200 244515 909128 29  9 48 13  0  0
 2  1   2816 97924844 2312524 69038324    0    0 1029616 821860 248795 931608 31 10 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2   2816 97923672 2312524 69043228    0    0 1018032 799456 248246 929636 30  9 48 13  0  0
46 18   2816 97916612 2312524 69048396    0    0 1051872 807520 253232 945993 31 10 46 13  0  0
37 15   2816 97909068 2312524 69053596    0    0 1030768 803696 251041 934928 30 10 46 14  0  0
43 14   2816 97905272 2312524 69058256    0    0 979696 751940 237973 887280 29  9 47 15  0  0
 5  5   2816 97899300 2312524 69063384    0    0 1015200 775856 245725 916800 30  9 47 14  0  0
30  9   2816 97891944 2312524 69068324    0    0 1021536 828432 251182 936701 29 10 47 13  0  0
20  2   2816 97891176 2312524 69073164    0    0 978368 780636 240199 891591 28  9 48 15  0  0
45 19   2816 97882664 2312524 69078040    0    0 1004800 761956 244107 911827 29  9 46 15  0  0
 8  1   2816 97878000 2312524 69083068    0    0 1018496 808936 249018 928068 30 10 47 13  0  0
13  1   2816 97871120 2312524 69088088    0    0 1037424 802996 252616 947905 30 10 46 14  0  0
35  5   2816 97865980 2312524 69093072    0    0 1014832 787676 248320 926945 30  9 48 13  0  0
46 24   2816 97862624 2312524 69098176    0    0 1046960 820616 254695 943829 31 10 45 14  0  0
44 16   2816 97856548 2312524 69103272    0    0 1047232 821600 255134 952051 31 10 46 13  0  0
10  2   2816 97855080 2312524 69108288    0    0 1024704 796912 250151 937617 30 10 47 13  0  0
37 13   2816 97846068 2312524 69113352    0    0 1027248 802604 249657 938542 30 10 47 13  0  0
 2  6   2816 97843512 2312524 69118272    0    0 1009440 800820 249553 925874 30  9 47 13  0  0
31 21   2816 97839908 2312524 69122896    0    0 962592 750172 235143 873232 28  9 49 14  0  0
33 21   2816 97833456 2312524 69127768    0    0 966928 748012 234125 872977 28  9 49 15  0  0
30 17   2816 97829032 2312524 69132708    0    0 1006176 798788 246277 914437 29  9 48 14  0  0
61 24   2816 97825444 2312524 69137480    0    0 992432 770592 240505 900337 28  9 48 14  0  0
42 21   2816 97815424 2312524 69142428    0    0 1003376 737780 239770 903016 29  9 47 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1   2816 97810964 2312524 69147328    0    0 991952 746220 238991 901509 28  9 48 15  0  0
49  8   2816 97802520 2312524 69152292    0    0 1004592 794360 241324 912933 29  9 48 14  0  0
35 17   2816 97804840 2312524 69157224    0    0 999264 796828 242899 913452 29  9 48 13  0  0
32 33   2816 97795804 2312524 69162092    0    0 1004368 778924 245353 918022 29  9 48 14  0  0
36 12   2816 97786280 2312524 69166880    0    0 1018624 779884 245806 926302 30  9 47 13  0  0
20  1   2816 97781780 2312524 69172180    0    0 1005104 786292 243336 913991 29  9 48 13  0  0
20 28   2816 97773120 2312524 69176976    0    0 1042512 816312 251253 940308 31 10 46 13  0  0
35 23   2816 97769408 2312524 69182440    0    0 1067024 793348 256629 966299 32 10 44 14  0  0
44 17   2816 97764216 2312524 69187148    0    0 999040 753712 239946 903473 29  9 48 15  0  0
38 22   2816 97760320 2312524 69192056    0    0 983616 757552 238808 889202 29  9 47 15  0  0
15  4   2816 97756640 2312524 69197120    0    0 1019584 808992 247171 923410 30 10 47 14  0  0
41 25   2816 97753692 2312524 69201912    0    0 1011360 793988 248033 920837 29  9 48 14  0  0
29 19   2816 97750804 2312524 69206980    0    0 990304 765044 238547 891955 29  9 48 15  0  0
13  2   2816 97744904 2312524 69211916    0    0 1001504 741424 239048 904856 29  9 47 15  0  0
23  7   2816 97738516 2312524 69216916    0    0 1027504 814540 250226 929028 30 10 47 13  0  0
36 22   2816 97736744 2312524 69221996    0    0 1043472 807196 253894 948078 31 10 46 13  0  0
38 22   2816 97732036 2312524 69227028    0    0 1048864 807904 254169 943258 31 10 46 13  0  0
37 19   2816 97725408 2312524 69232152    0    0 1033040 814452 252151 941411 30 10 46 14  0  0
44 15   2816 97720040 2312524 69237240    0    0 1018832 798564 249161 925793 30 10 48 13  0  0
40 26   2816 97713676 2312524 69242224    0    0 1034576 809456 255033 945791 31 10 46 13  0  0
46 16   2816 97709924 2312524 69247344    0    0 1041040 803768 253886 946412 31 10 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 24   2816 97702976 2312524 69252452    0    0 1039936 771696 247964 933459 31 10 46 14  0  0
43 18   2816 97700216 2312524 69257260    0    0 987344 744660 239697 893686 28  9 47 15  0  0
49 18   2816 97692540 2312524 69262080    0    0 992032 781288 241991 902448 29  9 48 14  0  0
 5  2   2816 97689708 2312524 69266844    0    0 1007424 797708 247447 923931 30 10 47 14  0  0
 6  2   2816 97687880 2312524 69271568    0    0 955488 755092 233732 865613 27  9 49 15  0  0
54 24   2816 97683480 2312524 69276440    0    0 983472 764364 238500 894099 28  9 48 15  0  0
 5  1   2816 97679700 2312524 69281420    0    0 1003008 790056 243586 912057 30  9 48 13  0  0
55 21   2816 97676840 2312524 69286428    0    0 1022768 789192 246565 925091 30  9 48 13  0  0
29 16   2816 97666876 2312524 69291388    0    0 1007952 786048 245048 914503 30  9 49 13  0  0
27 15   2816 97660664 2312524 69296528    0    0 1030720 796332 251585 939499 30 10 46 14  0  0
36 12   2816 97657208 2312524 69301544    0    0 1029856 787808 248265 930606 30 10 47 13  0  0
 7  1   2816 97654736 2312524 69306616    0    0 1035872 795580 249869 940700 30 10 46 14  0  0
60 11   2816 97649720 2312524 69311448    0    0 999920 787336 244130 912499 29  9 49 13  0  0
 6  1   2816 97644388 2312524 69316308    0    0 983360 781708 238812 899152 28  9 49 14  0  0
34 17   2816 97636896 2312524 69321096    0    0 994704 755100 238164 897452 29  9 47 15  0  0
 9  6   2816 97631428 2312524 69325836    0    0 965360 753888 235335 884268 28  9 49 15  0  0
37 32   2816 97624404 2312524 69331008    0    0 1045376 769820 246677 935303 30 10 46 14  0  0
27 13   2816 97620616 2312524 69335968    0    0 1008688 730228 241904 915680 29  9 46 15  0  0
34 14   2816 97616688 2312524 69340920    0    0 987152 731508 237020 894605 28  9 48 14  0  0
26 16   2816 97611672 2312524 69345428    0    0 1021536 821892 249845 938880 30 10 47 14  0  0
 5  1   2816 97588128 2312528 69350724    0    0 998544 776960 243455 903635 29  9 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 19   2816 97573212 2312528 69355748    0    0 1018336 797692 247815 925543 30 10 47 13  0  0
37 19   2816 97572928 2312528 69360808    0    0 1023056 780132 248856 931858 30 10 47 14  0  0
34 19   2816 97579012 2312528 69365772    0    0 1001968 799604 242864 915736 29  9 48 13  0  0
14  0   2816 97553948 2312528 69370908    0    0 1041664 792548 253441 943202 31 10 45 13  0  0
59  8   2816 97549760 2312528 69375988    0    0 1046336 783428 253352 948821 32 10 46 13  0  0
13  6   2816 97535344 2312528 69381236    0    0 1055808 809808 258848 966025 32 10 45 13  0  0
38 31   2816 97523388 2312528 69386224    0    0 1012304 810588 251468 929037 30 10 45 15  0  0
 5  2   2816 97532528 2312528 69391096    0    0 998048 779776 245263 907439 29  9 46 15  0  0
25 30   2816 97523080 2312528 69396060    0    0 1010160 778228 247753 920874 29 10 47 14  0  0
30 19   2816 97520152 2312528 69400820    0    0 970496 757720 239889 885018 28  9 48 15  0  0
42 18   2816 97505720 2312528 69405780    0    0 1006672 776952 246062 913859 29 10 47 15  0  0
33  7   2816 97508060 2312528 69410772    0    0 1023504 812624 250959 942970 30 10 47 13  0  0
13 10   2816 97510600 2312528 69415836    0    0 1063712 801308 255940 961341 31 10 45 14  0  0
 6  0   2816 97522416 2312528 69420968    0    0 1037808 810252 251535 945835 30 10 46 14  0  0
34 15   2816 97518924 2312528 69425932    0    0 1047008 766500 254236 956325 30 10 46 14  0  0
41 30   2816 97504688 2312528 69430968    0    0 981392 781660 242875 905162 28  9 49 13  0  0
25  4   2816 97503920 2312528 69435928    0    0 1012176 788716 245766 916015 29  9 48 13  0  0
34 15   2816 97488208 2312528 69440896    0    0 1021616 782888 247414 922439 30 10 47 13  0  0
 8  9   2816 97476760 2312528 69445984    0    0 1024848 755644 246090 929512 30 10 47 13  0  0
37 22   2816 97474156 2312528 69450828    0    0 988784 767812 241523 904532 29  9 48 14  0  0
10  2   2816 97467460 2312528 69455696    0    0 975680 747656 233204 882232 28  9 48 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   2816 97475940 2312528 69460568    0    0 995584 755340 238516 899154 29  9 47 15  0  0
26  5   2816 97467284 2312528 69465152    0    0 973728 760800 239247 884549 28  9 48 15  0  0
27 12   2816 97450160 2312528 69470200    0    0 992064 769472 242417 905112 29  9 47 15  0  0
52 17   2816 97451664 2312528 69475236    0    0 1031040 802572 251528 941390 30 10 47 14  0  0
 9  1   2816 97452240 2312528 69480280    0    0 1015152 797676 247311 922700 29  9 48 14  0  0
16 12   2816 97431236 2312528 69485120    0    0 981376 791360 241851 898961 29  9 49 13  0  0
13  3   2816 97424488 2312528 69489908    0    0 993872 780116 244947 910620 29  9 48 13  0  0
31 29   2816 97401412 2312528 69494888    0    0 1009328 786144 246536 917538 29 10 48 13  0  0
 6  1   2816 97408344 2312528 69499972    0    0 1030624 748260 246530 936965 29 10 47 15  0  0
 3  2   2816 97427016 2312528 69504788    0    0 984672 786468 239571 899309 28  9 49 13  0  0
37 18   2816 97410296 2312528 69509788    0    0 1031472 794424 251641 937509 30 10 46 14  0  0
48 24   2816 97408568 2312528 69514660    0    0 1001696 795480 244512 910927 29 10 48 13  0  0
40 17   2816 97401232 2312528 69519712    0    0 1021232 736304 240396 908048 30  9 46 14  0  0
33 16   2816 97402036 2312528 69524380    0    0 965744 743716 234766 874099 28  9 48 15  0  0
45 16   2816 97401864 2312528 69529128    0    0 977488 760008 238210 891636 28  9 48 15  0  0
