You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 14:16:56| 72  14  10   0   0|   0   493M| 226B  422B|   0     0 | 180k  924k
10-04 14:16:57| 72  14  10   0   0|   0   493M| 406B  588B|   0     0 | 179k  921k
10-04 14:16:58| 72  13  10   0   0|   0   495M| 286B  662B|   0     0 | 179k  915k
10-04 14:16:59| 71  13  11   1   0|   0   492M| 544B  550B|   0     0 | 177k  913k
10-04 14:17:00| 72  14  10   1   0|   0   491M| 226B  476B|   0     0 | 178k  917k
10-04 14:17:01| 68  13  15   1   0|   0   483M| 346B  422B|   0     0 | 173k  883k
10-04 14:17:02| 68  13  14   1   0|   0   485M| 286B  588B|   0     0 | 172k  882k
10-04 14:17:03| 69  13  13   1   0|   0   489M| 828B  994B|   0     0 | 175k  893k
10-04 14:17:04| 70  13  13   1   0|   0   488M| 424B  550B|   0     0 | 174k  892k
10-04 14:17:05| 71  14  11   0   0|   0   489M| 346B  476B|   0     0 | 180k  915k
10-04 14:17:06| 70  14  11   1   0|   0   490M| 695B  829B|   0     0 | 177k  911k
10-04 14:17:07| 71  14  11   0   0|   0   491M| 480B  588B|   0     0 | 178k  920k
10-04 14:17:08| 71  14  11   1   0|   0   491M|2364B 2544B|   0     0 | 179k  913k
10-04 14:17:09| 72  14   9   0   0|   0   493M|1111B 1074B|   0     0 | 180k  924k
10-04 14:17:10| 71  14  11   1   0|   0   492M| 646B  884B|   0     0 | 179k  916k
10-04 14:17:11| 70  13  12   1   0|   0   490M| 773B  828B|   0     0 | 180k  904k
10-04 14:17:12| 69  13  13   1   0|   0   488M| 857B  995B|   0     0 | 176k  906k
10-04 14:17:13| 70  13  13   1   0|   0   487M| 833B  930B|   0     0 | 175k  904k
10-04 14:17:14| 70  13  12   1   0|   0   491M| 980B  816B|   0     0 | 175k  904k
10-04 14:17:15| 72  14  10   0   0|   0   494M| 783B  836B|   0     0 | 180k  915k
10-04 14:17:16| 72  14  10   0   0|   0   495M|1117B 1409B|   0     0 | 181k  923k
10-04 14:17:17| 71  14  11   1   0|   0   496M| 832B  995B|   0     0 | 178k  913k
10-04 14:17:18| 71  14  11   1   0|   0   497M| 717B  930B|   0     0 | 177k  913k
10-04 14:17:19| 72  14  10   0   0|   0   502M| 979B  815B|   0     0 | 182k  924k
10-04 14:17:20| 70  13  13   1   0|   0   493M| 666B  815B|   0     0 | 175k  903k
10-04 14:17:21| 69  13  13   1   0|   0   492M| 780B  836B|   0     0 | 174k  899k
10-04 14:17:22| 69  13  14   1   0|   0   493M| 725B 1001B|   0     0 | 174k  895k
10-04 14:17:23| 69  13  14   1   0|   0   495M|1292B 1562B|   0     0 | 177k  897k
10-04 14:17:24| 68  13  15   1   0|   0   496M| 858B  933B|   0     0 | 173k  886k
10-04 14:17:25| 70  13  12   1   0|   0   498M|1415B  997B|   0     0 | 176k  905k
10-04 14:17:26| 72  13  11   0   0|   0   496M| 661B  761B|   0     0 | 179k  920k
10-04 14:17:27| 71  14  11   1   0|   0   496M| 842B  928B|   0     0 | 180k  913k
10-04 14:17:28| 71  13  12   1   0|   0   496M| 720B  928B|   0     0 | 179k  912k
10-04 14:17:29| 70  14  12   0   0|   0   491M| 544B  402B|   0     0 | 178k  903k
10-04 14:17:30| 71  13  11   1   0|   0   497M| 654B  817B|   0     0 | 177k  912k
10-04 14:17:31| 70  13  12   1   0|   0   496M| 346B  348B|   0     0 | 176k  905k
10-04 14:17:32| 70  13  13   1   0|   0   490M| 286B  514B|   0     0 | 177k  900k
10-04 14:17:33| 68  13  15   1   0|   0   487M| 406B  514B|   0     0 | 175k  890k
10-04 14:17:34| 69  13  14   1   0|   0   491M| 977B  817B|   0     0 | 173k  890k
10-04 14:17:35| 70  14  12   1   0|   0   493M| 782B  762B|   0     0 | 179k  909k
10-04 14:17:36| 70  13  12   1   0|   0   493M| 662B  763B|   0     0 | 180k  908k
10-04 14:17:37| 70  13  12   1   0|   0   491M| 830B 1039B|   0     0 | 177k  907k
10-04 14:17:38| 70  13  12   1   0|   0   492M|1085B  927B|   0     0 | 176k  904k
10-04 14:17:39| 70  13  13   1   0|   0   494M| 972B  808B|   0     0 | 176k  900k
10-04 14:17:40| 69  13  13   1   0|   0   490M| 672B  871B|   0     0 | 172k  896k
10-04 14:17:41| 70  13  13   1   0|   0   488M|1304B 9307B|   0     0 | 174k  903k
10-04 14:17:42| 68  13  15   1   0|   0   487M| 723B  931B|   0     0 | 174k  888k
10-04 14:17:43| 67  13  15   1   0|   0   486M|1217B 1556B|   0     0 | 173k  885k
10-04 14:17:44| 70  13  12   1   0|   0   492M|1002B  952B|   0     0 | 176k  905k
10-04 14:17:45| 68  13  15   1   0|   0   486M| 346B  402B|   0     0 | 174k  892k
10-04 14:17:46| 70  13  13   1   0|   0   490M| 226B  348B|   0     0 | 176k  903k
10-04 14:17:47| 72  14  10   0   0|   0   494M| 406B  514B|   0     0 | 179k  923k
10-04 14:17:48| 71  14  12   0   0|   0   491M| 286B  514B|   0     0 | 177k  913k
10-04 14:17:49| 71  14  11   1   0|   0   495M| 544B  402B|   0     0 | 178k  919k
10-04 14:17:50| 72  14  11   0   0|   0   493M| 226B  402B|   0     0 | 180k  921k
10-04 14:17:51| 72  14  10   0   0|   0   492M| 346B  348B|   0     0 | 180k  918k
10-04 14:17:52| 71  13  11   1   0|   0   489M| 286B  514B|   0     0 | 180k  916k
10-04 14:17:53| 69  13  13   1   0|   0   484M| 406B  514B|   0     0 | 175k  900k
10-04 14:17:54| 69  13  13   1   0|   0   486M| 424B  402B|   0     0 | 176k  905k
10-04 14:17:55| 70  13  13   1   0|   0   489M| 720B  402B|   0     0 | 177k  896k
10-04 14:17:56| 71  14  11   0   0|   0   491M| 226B  348B|   0     0 | 177k  911k
10-04 14:17:57| 72  14  11   0   0|   0   492M| 406B  514B|   0     0 | 177k  916k
10-04 14:17:58| 72  13  11   0   0|   0   489M| 286B  588B|   0     0 | 178k  917k
10-04 14:17:59| 72  14  10   0   0|   0   495M| 544B  476B|   0     0 | 178k  926k
10-04 14:18:00| 70  13  13   1   0|   0   485M| 226B  476B|   0     0 | 177k  898k
10-04 14:18:01| 70  13  13   1   0|   0   482M| 346B  348B|   0     0 | 175k  895k
10-04 14:18:02| 71  13  12   1   0|   0   487M| 286B  588B|   0     0 | 176k  906k
10-04 14:18:03| 70  13  13   1   0|   0   488M| 828B  994B|   0     0 | 178k  901k
10-04 14:18:04| 69  13  14   1   0|   0   489M| 424B  476B|   0     0 | 175k  892k
10-04 14:18:05| 68  13  15   1   0|   0   486M| 346B  402B|   0     0 | 170k  881k
10-04 14:18:06| 70  13  13   1   0|   0   488M| 695B  829B|   0     0 | 176k  897k
10-04 14:18:07| 70  13  13   1   0|   0   490M|1295B 1796B|   0     0 | 177k  904k
10-04 14:18:08| 71  14  11   1   0|   0   494M|1085B 1001B|   0     0 | 177k  917k
10-04 14:18:09| 70  14  12   1   0|   0   491M| 544B  476B|   0     0 | 178k  915k
10-04 14:18:10| 72  14  10   0   0|   0   495M| 646B  884B|   0     0 | 179k  921k
10-04 14:18:11| 71  13  11   1   0|   0   495M| 773B  828B|   0     0 | 178k  913k
10-04 14:18:12| 71  13  12   1   0|   0   491M| 286B  514B|   0     0 | 177k  912k
10-04 14:18:13| 70  13  13   1   0|   0   485M| 935B 1192B|   0     0 | 177k  896k
10-04 14:18:14| 69  13  14   1   0|   0   482M| 862B  890B|   0     0 | 173k  897k
10-04 14:18:15| 69  13  14   1   0|   0   486M| 783B  816B|   0     0 | 175k  900k
10-04 14:18:16| 71  14  11   1   0|   0   491M|1117B 1410B|   0     0 | 177k  911k
10-04 14:18:17| 71  14  12   1   0|   0   491M| 832B  921B|   0     0 | 176k  909k
10-04 14:18:18| 71  13  11   1   0|   0   493M| 717B  930B|   0     0 | 178k  913k
10-04 14:18:19| 71  13  12   1   0|   0   491M|1037B  869B|   0     0 | 177k  916k
10-04 14:18:20| 70  13  12   1   0|   0   487M| 360B  476B|   0     0 | 175k  912k
10-04 14:18:21| 70  13  12   1   0|   0   487M|1176B 1191B|   0     0 | 174k  908k
10-04 14:18:22| 70  13  12   1   0|   0   491M| 785B  927B|   0     0 | 175k  906k
10-04 14:18:23| 69  13  13   1   0|   0   490M|1292B 1554B|   0     0 | 175k  902k
10-04 14:18:24| 70  13  12   1   0|   0   489M| 918B  815B|   0     0 | 176k  907k
10-04 14:18:25| 68  13  15   1   0|   0   486M|1097B  815B|   0     0 | 173k  889k
10-04 14:18:26| 68  13  14   1   0|   0   482M| 721B  761B|   0     0 | 175k  898k
10-04 14:18:27| 70  13  12   1   0|   0   491M| 782B  928B|   0     0 | 175k  907k
10-04 14:18:28| 71  13  12   1   0|   0   492M| 780B  928B|   0     0 | 177k  915k
10-04 14:18:29| 71  13  12   1   0|   0   490M| 484B  402B|   0     0 | 178k  910k
10-04 14:18:30| 72  13  11   1   0|   0   491M| 713B  964B|   0     0 | 179k  917k
10-04 14:18:31| 71  14  11   0   0|   0   491M| 286B  644B|   0     0 | 175k  909k
10-04 14:18:32| 71  13  12   0   0|   0   492M| 346B  810B|   0     0 | 176k  909k
10-04 14:18:33| 71  14  10   0   0|   0   491M| 346B  662B|   0     0 | 180k  919k
10-04 14:18:34| 69  13  14   1   0|   0   483M|7301B 5070B|   0     0 | 176k  898k
10-04 14:18:35| 70  13  13   1   0|   0   483M| 722B  816B|   0     0 | 176k  909k
10-04 14:18:36| 70  13  13   1   0|   0   485M| 722B  763B|   0     0 | 175k  899k
10-04 14:18:37| 71  14  11   0   0|   0   491M| 346B  514B|   0     0 | 179k  916k
10-04 14:18:38| 70  14  12   1   0|   0   490M|1145B  927B|   0     0 | 178k  914k
10-04 14:18:39| 71  14  11   0   0|   0   494M| 912B  808B|   0     0 | 179k  916k
10-04 14:18:40| 72  14  10   0   0|   0   495M| 558B  814B|   0     0 | 178k  915k
10-04 14:18:41| 71  14  11   1   0|   0   490M| 972B 8897B|   0     0 | 177k  908k
10-04 14:18:42| 69  13  13   1   0|   0   486M| 783B  931B|   0     0 | 175k  893k
10-04 14:18:43| 69  13  14   1   0|   0   487M| 784B  928B|   0     0 | 173k  886k
10-04 14:18:44| 70  13  13   1   0|   0   488M| 917B  819B|   0     0 | 175k  897k
10-04 14:18:45| 70  13  13   1   0|   0   489M| 286B  402B|   0     0 | 175k  897k
10-04 14:18:46| 68  13  14   1   0|   0   487M| 286B  348B|   0     0 | 171k  888k
10-04 14:18:47| 69  13  14   1   0|   0   488M| 346B  514B|   0     0 | 176k  892k
10-04 14:18:48| 71  13  12   1   0|   0   492M| 346B  514B|   0     0 | 174k  907k
10-04 14:18:49| 71  13  12   1   0|   0   492M| 484B  402B|   0     0 | 176k  904k
10-04 14:18:50| 70  13  13   1   0|   0   491M| 286B  402B|   0     0 | 174k  901k
10-04 14:18:51| 71  14  11   0   0|   0   492M| 286B  348B|   0     0 | 178k  911k
10-04 14:18:52| 71  13  11   1   0|   0   493M| 346B  514B|   0     0 | 177k  907k
10-04 14:18:53| 71  13  11   0   0|   0   495M| 346B  514B|   0     0 | 177k  911k
10-04 14:18:54| 71  13  11   1   0|   0   492M| 928B  815B|   0     0 | 177k  912k
10-04 14:18:55| 70  13  13   1   0|   0   488M|1104B  815B|   0     0 | 173k  898k
10-04 14:18:56| 70  13  13   1   0|   0   490M| 729B  754B|   0     0 | 173k  901k
10-04 14:18:57| 71  13  11   1   0|   0   490M| 789B  920B|   0     0 | 177k  909k
10-04 14:18:58| 71  14  11   0   0|   0   496M| 782B 1003B|   0     0 | 179k  919k
10-04 14:18:59| 72  13  11   1   0|   0   497M| 860B  892B|   0     0 | 177k  912k
10-04 14:19:00| 72  14  10   0   0|   0   495M| 857B  874B|   0     0 | 179k  916k
10-04 14:19:01| 71  14  11   1   0|   0   493M| 670B  827B|   0     0 | 178k  913k
10-04 14:19:02| 69  13  13   1   0|   0   492M| 851B  995B|   0     0 | 175k  903k
10-04 14:19:03| 71  14  11   1   0|   0   496M|1152B 1400B|   0     0 | 178k  913k
10-04 14:19:04| 70  13  12   1   0|   0   493M|1041B  955B|   0     0 | 178k  903k
10-04 14:19:05| 70  13  12   1   0|   0   495M| 663B  818B|   0     0 | 177k  905k
10-04 14:19:06| 70  13  13   1   0|   0   494M| 815B  829B|   0     0 | 176k  907k
10-04 14:19:07| 67  13  16   1   0|   0   491M|1175B 1796B|   0     0 | 171k  876k
10-04 14:19:08| 70  14  12   1   0|   0   492M|1205B  927B|   0     0 | 179k  905k
10-04 14:19:09| 71  14  11   0   0|   0   496M| 424B  402B|   0     0 | 181k  919k
10-04 14:19:10| 71  14  12   1   0|   0   497M| 766B  810B|   0     0 | 176k  908k
10-04 14:19:11| 72  14  10   0   0|   0   499M| 653B  754B|   0     0 | 178k  915k
10-04 14:19:12| 72  14  10   0   0|   0   496M| 406B  514B|   0     0 | 179k  922k
10-04 14:19:13| 72  14  10   0   0|   0   499M| 713B  930B|   0     0 | 180k  923k
10-04 14:19:14| 72  13  11   1   0|   0   493M| 982B  816B|   0     0 | 178k  920k
10-04 14:19:15| 71  13  12   1   0|   0   492M| 663B  816B|   0     0 | 175k  908k
10-04 14:19:16| 69  13  13   1   0|   0   486M|1237B 1335B|   0     0 | 175k  899k
10-04 14:19:17| 71  14  11   1   0|   0   492M| 712B  921B|   0     0 | 178k  912k
10-04 14:19:18| 72  14  11   0   0|   0   494M| 837B 1004B|   0     0 | 181k  921k
10-04 14:19:19| 71  14  11   1   0|   0   496M| 919B  889B|   0     0 | 178k  910k
10-04 14:19:20| 72  14  11   1   0|   0   496M| 786B  889B|   0     0 | 180k  915k
10-04 14:19:21| 71  14  11   0   0|   0   491M| 660B  762B|   0     0 | 178k  912k
10-04 14:19:22| 70  13  13   1   0|   0   488M| 845B 1001B|   0     0 | 177k  900k
10-04 14:19:23| 71  14  11   0   0|   0   492M|1172B 1562B|   0     0 | 178k  913k
10-04 14:19:24| 72  14  10   0   0|   0   496M| 978B  889B|   0     0 | 181k  921k
10-04 14:19:25| 70  13  12   1   0|   0   491M|1036B  814B|   0     0 | 178k  900k
10-04 14:19:26| 70  13  12   1   0|   0   495M| 782B  836B|   0     0 | 176k  897k
10-04 14:19:27| 69  13  13   1   0|   0   491M| 722B  928B|   0     0 | 176k  892k
10-04 14:19:28| 68  13  14   1   0|   0   489M| 840B  928B|   0     0 | 171k  883k
10-04 14:19:29| 69  13  13   1   0|   0   489M| 424B  402B|   0     0 | 177k  897k
10-04 14:19:30| 71  14  11   1   0|   0   493M| 774B  817B|   0     0 | 179k  908k
10-04 14:19:31| 71  14  11   1   0|   0   492M| 226B  348B|   0     0 | 178k  912k
10-04 14:19:32| 71  14  11   1   0|   0   495M| 406B  514B|   0     0 | 177k  915k
10-04 14:19:33| 72  14  10   0   0|   0   495M| 286B  514B|   0     0 | 178k  916k
10-04 14:19:34| 72  14  10   1   0|   0   490M| 979B  817B|   0     0 | 180k  916k
10-04 14:19:35| 70  13  12   1   0|   0   488M| 662B  816B|   0     0 | 175k  905k
10-04 14:19:36| 70  13  12   1   0|   0   489M| 782B  763B|   0     0 | 177k  906k
10-04 14:19:37| 71  14  11   0   0|   0   493M| 286B  514B|   0     0 | 177k  907k
10-04 14:19:38| 71  13  11   1   0|   0   494M|1205B  927B|   0     0 | 179k  910k
10-04 14:19:39| 71  14  11   1   0|   0   493M| 851B  807B|   0     0 | 180k  921k
10-04 14:19:40| 71  14  11   1   0|   0   495M| 618B  814B|   0     0 | 178k  911k
10-04 14:19:41| 70  13  13   1   0|   0   486M| 846B 8893B|   0     0 | 176k  895k
10-04 14:19:42| 70  13  12   1   0|   0   487M|1217B 1561B|   0     0 | 177k  906k
10-04 14:19:43| 71  14  12   0   0|   0   492M| 724B  928B|   0     0 | 177k  914k
10-04 14:19:44| 71  14  12   1   0|   0   491M| 977B  819B|   0     0 | 176k  902k
10-04 14:19:45| 71  14  12   0   0|   0   493M| 226B  402B|   0     0 | 177k  900k
10-04 14:19:46| 70  13  12   1   0|   0   492M| 346B  348B|   0     0 | 175k  904k
10-04 14:19:47| 70  13  12   1   0|   0   490M| 286B  514B|   0     0 | 178k  903k
10-04 14:19:48| 68  13  14   1   0|   0   489M| 406B  514B|   0     0 | 174k  892k
10-04 14:19:49| 68  13  14   1   0|   0   488M| 424B  402B|   0     0 | 176k  897k
10-04 14:19:50| 70  13  12   0   0|   0   490M| 346B  402B|   0     0 | 178k  911k
10-04 14:19:51| 71  13  12   1   0|   0   493M| 226B  348B|   0     0 | 178k  910k
10-04 14:19:52| 71  13  11   0   0|   0   493M| 406B  514B|   0     0 | 177k  909k
10-04 14:19:53| 71  14  11   1   0|   0   493M| 286B  514B|   0     0 | 180k  921k
10-04 14:19:54| 71  14  11   1   0|   0   489M| 544B  402B|   0     0 | 178k  913k
10-04 14:19:55| 70  13  12   1   0|   0   488M| 600B  402B|   0     0 | 176k  909k
10-04 14:19:56| 70  13  12   1   0|   0   489M| 346B  348B|   0     0 | 177k  909k
10-04 14:19:57| 70  14  12   1   0|   0   493M| 286B  514B|   0     0 | 177k  909k
10-04 14:19:58| 71  14  12   1   0|   0   493M| 406B  588B|   0     0 | 179k  915k
10-04 14:19:59| 71  13  12   1   0|   0   491M| 424B  476B|   0     0 | 178k  914k
10-04 14:20:00| 71  13  11   0   0|   0   494M| 346B  476B|   0     0 | 176k  912k
10-04 14:20:01| 70  13  12   1   0|   0   491M| 226B  348B|   0     0 | 175k  909k
10-04 14:20:02| 70  13  12   1   0|   0   485M| 406B  588B|   0     0 | 176k  911k
10-04 14:20:03| 71  13  12   1   0|   0   489M| 708B  994B|   0     0 | 177k  913k
10-04 14:20:04| 71  14  11   0   0|   0   492M| 544B  476B|   0     0 | 181k  921k
10-04 14:20:05| 72  14  11   1   0|   0   495M| 226B  402B|   0     0 | 177k  916k
10-04 14:20:06| 71  14  11   1   0|   0   493M| 815B  829B|   0     0 | 179k  912k
10-04 14:20:07| 70  13  13   0   0|   0   491M|1175B 1796B|   0     0 | 178k  901k
10-04 14:20:08| 69  13  13   1   0|   0   488M|1265B  927B|   0     0 | 176k  894k
10-04 14:20:09| 69  13  14   1   0|   0   488M| 424B  402B|   0     0 | 174k  896k
10-04 14:20:10| 70  13  12   1   0|   0   490M| 766B  810B|   0     0 | 178k  908k
10-04 14:20:11| 70  13  12   1   0|   0   492M| 653B  754B|   0     0 | 178k  913k
10-04 14:20:12| 70  13  13   1   0|   0   488M| 406B  514B|   0     0 | 177k  903k
10-04 14:20:13| 71  14  12   1   0|   0   493M| 713B  930B|   0     0 | 176k  915k
10-04 14:20:14| 72  14  11   0   0|   0   493M|1071B  905B|   0     0 | 179k  919k
10-04 14:20:15| 70  13  12   1   0|   0   486M| 663B  907B|   0     0 | 175k  903k
10-04 14:20:16| 70  13  13   1   0|   0   485M|1327B 1335B|   0     0 | 174k  902k
10-04 14:20:17| 70  13  13   1   0|   0   489M| 712B  921B|   0     0 | 173k  902k
10-04 14:20:18| 69  13  14   1   0|   0   489M| 837B  930B|   0     0 | 175k  896k
10-04 14:20:19| 70  13  13   1   0|   0   487M| 815B  815B|   0     0 | 176k  898k
10-04 14:20:20| 71  13  12   1   0|   0   492M| 846B  881B|   0     0 | 177k  906k
10-04 14:20:21| 70  13  12   1   0|   0   490M| 660B  762B|   0     0 | 175k  914k
10-04 14:20:22| 70  13  13   1   0|   0   487M| 845B  927B|   0     0 | 174k  906k
10-04 14:20:23| 69  13  14   1   0|   0   486M|1172B 1488B|   0     0 | 175k  895k
10-04 14:20:24| 71  13  12   0   0|   0   496M| 978B  933B|   0     0 | 177k  911k
10-04 14:20:25| 70  13  12   1   0|   0   490M|1355B 1063B|   0     0 | 178k  910k
10-04 14:20:26| 70  13  12   1   0|   0   493M| 780B  760B|   0     0 | 178k  912k
10-04 14:20:27| 70  13  13   1   0|   0   491M| 723B 1137B|   0     0 | 175k  898k
10-04 14:20:28| 70  14  12   1   0|   0   489M| 840B 1002B|   0     0 | 178k  904k
10-04 14:20:29| 68  13  15   1   0|   0   485M| 558B  476B|   0     0 | 173k  889k
10-04 14:20:30| 68  13  15   1   0|   0   484M| 774B  837B|   0     0 | 173k  883k
10-04 14:20:31| 71  14  11   1   0|   0   492M| 226B  348B|   0     0 | 175k  908k
10-04 14:20:32| 71  13  11   0   0|   0   494M| 406B  588B|   0     0 | 176k  915k
10-04 14:20:33| 70  13  12   1   0|   0   491M| 286B  588B|   0     0 | 179k  921k
10-04 14:20:34| 72  14  10   0   0|   0   496M| 979B  891B|   0     0 | 179k  921k
10-04 14:20:35| 71  14  11   0   0|   0   490M| 662B  816B|   0     0 | 178k  914k
10-04 14:20:36| 70  13  12   1   0|   0   486M| 782B  837B|   0     0 | 177k  910k
10-04 14:20:37| 70  13  12   1   0|   0   488M| 286B  514B|   0     0 | 177k  910k
10-04 14:20:38| 70  13  12   1   0|   0   491M|1205B  927B|   0     0 | 178k  908k
10-04 14:20:39| 70  13  12   1   0|   0   489M| 852B  808B|   0     0 | 177k  911k
10-04 14:20:40| 70  13  12   1   0|   0   491M| 618B  814B|   0     0 | 176k  906k
10-04 14:20:41| 72  13  11   1   0|   0   495M| 912B 8898B|   0     0 | 177k  916k
10-04 14:20:42| 71  13  11   0   0|   0   495M| 843B  931B|   0     0 | 175k  912k
10-04 14:20:43| 70  14  12   1   0|   0   490M| 784B  994B|   0     0 | 176k  911k
10-04 14:20:44| 70  13  12   1   0|   0   491M| 977B  819B|   0     0 | 176k  902k
10-04 14:20:45| 71  14  11   1   0|   0   494M| 226B  402B|   0     0 | 179k  917k
10-04 14:20:46| 71  14  11   1   0|   0   497M| 346B  348B|   0     0 | 178k  916k
10-04 14:20:47| 72  14  11   0   0|   0   496M| 286B  514B|   0     0 | 178k  912k
10-04 14:20:48| 71  13  12   1   0|   0   492M| 406B  514B|   0     0 | 178k  908k
10-04 14:20:49| 71  13  11   1   0|   0   496M| 424B  402B|   0     0 | 177k  915k
10-04 14:20:50| 69  13  14   1   0|   0   490M| 346B  402B|   0     0 | 174k  893k
10-04 14:20:51| 68  13  15   1   0|   0   490M| 226B  348B|   0     0 | 174k  886k
10-04 14:20:52| 70  14  12   1   0|   0   493M| 406B  514B|   0     0 | 177k  905k
10-04 14:20:53| 71  14  11   0   0|   0   493M| 286B  514B|   0     0 | 180k  920k
10-04 14:20:54| 71  14  11   1   0|   0   494M| 560B  402B|   0     0 | 178k  910k
10-04 14:20:55| 72  14  10   0   0|   0   498M| 600B  402B|   0     0 | 178k  917k
10-04 14:20:56| 70  13  12   1   0|   0   489M| 346B  348B|   0     0 | 177k  906k
10-04 14:20:57| 71  13  11   1   0|   0   493M| 286B  514B|   0     0 | 176k  913k
10-04 14:20:58| 71  14  11   1   0|   0   492M| 406B  588B|   0     0 | 179k  920k
10-04 14:20:59| 71  13  11   1   0|   0   494M| 424B  476B|   0     0 | 178k  911k
10-04 14:21:00| 70  13  12   1   0|   0   493M| 346B  402B|   0     0 | 177k  902k
10-04 14:21:01| 71  14  11   1   0|   0   493M| 226B  422B|   0     0 | 177k  906k
10-04 14:21:02| 71  13  11   0   0|   0   493M| 346B  588B|   0     0 | 178k  908k
10-04 14:21:03| 70  13  12   1   0|   0   487M| 768B  994B|   0     0 | 177k  903k
10-04 14:21:04| 70  13  12   1   0|   0   487M| 484B  476B|   0     0 | 178k  911k
10-04 14:21:05| 72  14  11   1   0|   0   495M| 286B  402B|   0     0 | 178k  911k
10-04 14:21:06| 72  13  10   0   0|   0   497M| 755B  829B|   0     0 | 179k  918k
10-04 14:21:07| 71  14  11   1   0|   0   494M|1235B 1796B|   0     0 | 179k  911k
10-04 14:21:08| 71  13  12   1   0|   0   494M| 771B  927B|   0     0 | 179k  905k
10-04 14:21:09| 70  13  13   1   0|   0   491M| 858B  402B|   0     0 | 176k  891k
10-04 14:21:10| 70  13  13   1   0|   0   491M| 706B  810B|   0     0 | 175k  892k
10-04 14:21:11| 68  13  15   1   0|   0   487M| 713B  754B|   0     0 | 172k  885k
10-04 14:21:12| 69  13  13   1   0|   0   490M| 346B  514B|   0     0 | 175k  896k
10-04 14:21:13| 70  13  12   1   0|   0   490M| 773B  930B|   0     0 | 176k  896k
10-04 14:21:14| 71  13  12   1   0|   0   492M| 922B  816B|   0     0 | 178k  908k
10-04 14:21:15| 70  13  13   1   0|   0   493M| 723B  816B|   0     0 | 175k  899k
10-04 14:21:16| 70  13  13   1   0|   0   489M|1177B 1336B|   0     0 | 175k  895k
10-04 14:21:17| 70  13  13   1   0|   0   485M| 832B  986B|   0     0 | 175k  901k
10-04 14:21:18| 71  13  12   1   0|   0   488M| 777B  930B|   0     0 | 178k  909k
10-04 14:21:19| 69  13  13   1   0|   0   490M| 945B  893B|   0     0 | 175k  899k
10-04 14:21:20| 69  13  13   1   0|   0   490M| 726B  815B|   0     0 | 176k  899k
10-04 14:21:21| 70  13  13   1   0|   0   490M| 720B  762B|   0     0 | 177k  904k
10-04 14:21:22| 72  13  11   0   0|   0   491M| 785B  927B|   0     0 | 181k  914k
10-04 14:21:23| 71  13  11   1   0|   0   491M|1232B 1488B|   0     0 | 175k  911k
10-04 14:21:24| 71  13  11   1   0|   0   491M| 936B  901B|   0     0 | 178k  910k
10-04 14:21:25| 70  13  12   1   0|   0   489M| 723B  815B|   0     0 | 177k  906k
10-04 14:21:26| 70  13  12   1   0|   0   490M|1095B  761B|   0     0 | 177k  907k
10-04 14:21:27| 71  13  11   0   0|   0   488M| 872B 1018B|   0     0 | 179k  908k
10-04 14:21:28| 71  13  11   1   0|   0   490M| 780B  928B|   0     0 | 178k  911k
10-04 14:21:29| 71  13  12   1   0|   0   492M| 424B  402B|   0     0 | 176k  904k
10-04 14:21:30| 71  14  11   0   0|   0   492M| 714B  817B|   0     0 | 179k  911k
10-04 14:21:31| 70  14  13   1   0|   0   484M| 286B  348B|   0     0 | 176k  900k
10-04 14:21:32| 67  12  16   1   0|   0   480M| 346B  514B|   0     0 | 170k  877k
10-04 14:21:33| 70  13  13   1   0|   0   481M| 346B  514B|   0     0 | 176k  898k
10-04 14:21:34| 69  13  14   1   0|   0   483M| 859B  817B|   0     0 | 174k  900k
10-04 14:21:35| 69  13  13   1   0|   0   482M| 722B  890B|   0     0 | 175k  905k
10-04 14:21:36| 70  13  13   1   0|   0   483M| 722B  837B|   0     0 | 173k  908k
10-04 14:21:37| 70  13  13   1   0|   0   486M| 346B  588B|   0     0 | 174k  907k
10-04 14:21:38| 70  13  13   1   0|   0   486M| 771B 1001B|   0     0 | 174k  902k
10-04 14:21:39| 69  13  13   1   0|   0   484M|1226B  808B|   0     0 | 174k  903k
10-04 14:21:40| 69  13  13   1   0|   0   482M| 558B  888B|   0     0 | 177k  903k
10-04 14:21:41| 68  13  14   1   0|   0   479M| 906B 8972B|   0     0 | 174k  900k
10-04 14:21:42| 68  13  15   1   0|   0   480M|1155B 1773B|   0     0 | 168k  892k
10-04 14:21:43| 68  13  15   1   0|   0   481M| 784B 1077B|   0     0 | 170k  896k
10-04 14:21:44| 69  13  13   1   0|   0   483M| 857B  967B|   0     0 | 171k  903k
10-04 14:21:45| 69  13  14   1   0|   0   483M| 286B  402B|   0     0 | 174k  903k
10-04 14:21:46| 69  13  13   1   0|   0   483M| 286B  422B|   0     0 | 174k  905k
10-04 14:21:47| 70  13  12   1   0|   0   484M| 436B  604B|   0     0 | 175k  911k
10-04 14:21:48| 69  13  13   1   0|   0   482M| 346B  588B|   0     0 | 173k  904k
10-04 14:21:49| 69  13  14   1   0|   0   486M| 424B  476B|   0     0 | 174k  900k
10-04 14:21:50| 70  13  12   1   0|   0   486M| 226B  476B|   0     0 | 173k  903k
