You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 18:39:00| 47  13  24   9   0|1194M  829M| 286B  421B|   0     0 | 323k 1080k
10-04 18:39:01| 49  13  25   8   0|1211M  832M| 286B  423B|   0     0 | 320k 1057k
10-04 18:39:02| 49  14  23   8   0|1213M  840M| 286B  422B|   0     0 | 329k 1104k
10-04 18:39:03| 49  14  24   8   0|1207M  829M| 769B  995B|   0     0 | 332k 1108k
10-04 18:39:04| 48  13  25   8   0|1197M  839M| 500B  696B|   0     0 | 326k 1095k
10-04 18:39:05| 48  13  24   9   0|1214M  846M| 286B  348B|   0     0 | 325k 1085k
10-04 18:39:06| 49  13  22   9   0|1243M  844M| 755B  829B|   0     0 | 337k 1119k
10-04 18:39:07| 48  13  24   8   0|1218M  850M|1175B 1631B|   0     0 | 337k 1116k
10-04 18:39:08| 48  13  24   9   0|1242M  841M| 771B 1001B|   0     0 | 324k 1060k
10-04 18:39:09| 49  13  23   9   0|1225M  843M| 484B  622B|   0     0 | 332k 1107k
10-04 18:39:10| 48  13  25   8   0|1206M  833M|1158B  822B|   0     0 | 322k 1058k
10-04 18:39:11| 48  13  24   9   0|1232M  861M| 713B  754B|   0     0 | 324k 1067k
10-04 18:39:12| 48  13  25   8   0|1203M  848M| 286B  348B|   0     0 | 321k 1059k
10-04 18:39:13| 50  13  23   9   0|1240M  853M| 773B  930B|   0     0 | 327k 1114k
10-04 18:39:14| 49  13  23   9   0|1232M  839M| 982B 1046B|   0     0 | 333k 1122k
10-04 18:39:15| 49  13  24   8   0|1228M  852M| 723B  762B|   0     0 | 331k 1083k
10-04 18:39:16| 48  14  23   8   0|1207M  834M|1238B 1337B|   0     0 | 333k 1126k
10-04 18:39:17| 48  13  25   9   0|1201M  853M| 712B  755B|   0     0 | 323k 1083k
10-04 18:39:18| 50  13  22   9   0|1251M  858M| 776B  929B|   0     0 | 329k 1114k
10-04 18:39:19| 49  13  23   9   0|1219M  847M| 920B 1036B|   0     0 | 327k 1104k
10-04 18:39:20| 48  13  23   8   0|1218M  846M| 726B  761B|   0     0 | 327k 1096k
10-04 18:39:21| 49  14  22   8   0|1224M  859M| 720B  762B|   0     0 | 332k 1115k
10-04 18:39:22| 49  14  22   9   0|1213M  824M| 726B  762B|   0     0 | 336k 1128k
10-04 18:39:23| 49  13  23   8   0|1202M  844M|1322B 1578B|   0     0 | 329k 1116k
10-04 18:39:24| 48  13  25   7   0|1186M  817M| 917B 1034B|   0     0 | 324k 1081k
10-04 18:39:25| 50  14  23   8   0|1234M  838M| 723B  761B|   0     0 | 326k 1083k
10-04 18:39:26| 48  13  25   8   0|1202M  841M|1096B  762B|   0     0 | 322k 1069k
10-04 18:39:27| 48  13  24   8   0|1209M  835M| 721B  761B|   0     0 | 325k 1072k
10-04 18:39:28| 48  13  25   8   0|1198M  829M| 780B  928B|   0     0 | 324k 1080k
10-04 18:39:29| 48  13  25   9   0|1203M  831M| 484B  622B|   0     0 | 322k 1056k
10-04 18:39:30| 49  14  23   8   0|1210M  834M| 714B  763B|   0     0 | 326k 1106k
10-04 18:39:31| 49  13  22  10   0|1221M  848M| 286B  348B|   0     0 | 324k 1098k
10-04 18:39:32| 46  12  24  11   0|1174M  814M| 286B  348B|   0     0 | 324k 1105k
10-04 18:39:33| 49  14  23   9   0|1221M  831M| 346B  514B|   0     0 | 332k 1122k
10-04 18:39:34| 48  13  24   9   0|1200M  844M| 919B 1037B|   0     0 | 325k 1076k
10-04 18:39:35| 50  14  21   9   0|1241M  865M| 721B  761B|   0     0 | 332k 1136k
10-04 18:39:36| 49  14  22   9   0|1230M  847M| 722B  763B|   0     0 | 331k 1125k
10-04 18:39:37| 48  13  25   9   0|1179M  829M| 388B  536B|   0     0 | 322k 1075k
10-04 18:39:38| 49  13  24   8   0|1237M  846M| 771B  926B|   0     0 | 323k 1077k
10-04 18:39:39| 49  13  24   8   0|1219M  830M| 912B 1028B|   0     0 | 325k 1089k
10-04 18:39:40| 48  13  24   9   0|1202M  826M| 719B  530B|   0     0 | 334k 1107k
10-04 18:39:41| 50  14  22   9   0|1243M  848M|1112B 9383B|   0     0 | 330k 1105k
10-04 18:39:42| 49  13  24   9   0|1219M  841M| 723B  839B|   0     0 | 324k 1087k
10-04 18:39:43| 46  12  24  11   0|1182M  814M|1157B 1697B|   0     0 | 321k 1099k
10-04 18:39:44| 47  13  24  10   0|1183M  817M| 917B 1114B|   0     0 | 326k 1085k
10-04 18:39:45| 48  13  25   8   0|1203M  835M| 286B  348B|   0     0 | 325k 1089k
10-04 18:39:46| 49  13  23   9   0|1237M  861M| 286B  422B|   0     0 | 324k 1080k
10-04 18:39:47| 48  13  25   8   0|1214M  842M| 286B  348B|   0     0 | 324k 1068k
10-04 18:39:48| 49  13  22   9   0|1241M  856M| 346B  588B|   0     0 | 331k 1103k
10-04 18:39:49| 48  13  24   8   0|1218M  845M| 484B  622B|   0     0 | 325k 1073k
10-04 18:39:50| 48  13  24   8   0|1200M  846M| 286B  348B|   0     0 | 335k 1105k
10-04 18:39:51| 49  14  22   8   0|1247M  852M| 286B  348B|   0     0 | 338k 1118k
10-04 18:39:52| 49  13  23   9   0|1231M  849M| 286B  348B|   0     0 | 327k 1101k
10-04 18:39:53| 49  13  24   9   0|1229M  857M| 346B  514B|   0     0 | 324k 1077k
10-04 18:39:54| 47  13  23  11   0|1202M  831M| 929B 1036B|   0     0 | 323k 1090k
10-04 18:39:55| 48  13  22  12   0|1216M  816M| 730B  761B|   0     0 | 318k 1098k
10-04 18:39:56| 48  12  25   9   0|1211M  847M|1103B  754B|   0     0 | 322k 1070k
10-04 18:39:57| 47  13  24   9   0|1199M  847M| 729B  754B|   0     0 | 323k 1089k
10-04 18:39:58| 49  14  24   8   0|1204M  837M| 783B  930B|   0     0 | 324k 1103k
10-04 18:39:59| 48  13  24   8   0|1195M  826M| 919B 1037B|   0     0 | 332k 1103k
10-04 18:40:00| 49  13  23   9   0|1220M  845M| 731B  829B|   0     0 | 330k 1109k
10-04 18:40:01| 50  14  20   8   0|1230M  844M| 731B  828B|   0     0 | 344k 1162k
10-04 18:40:02| 48  13  24   8   0|1209M  850M| 730B  828B|   0     0 | 336k 1118k
10-04 18:40:03| 48  14  24   8   0|1199M  832M|1211B 1399B|   0     0 | 325k 1086k
10-04 18:40:04| 49  14  23   8   0|1213M  827M| 921B 1035B|   0     0 | 332k 1113k
10-04 18:40:05| 46  12  24  11   0|1193M  820M| 723B  838B|   0     0 | 319k 1065k
10-04 18:40:06| 46  12  24  11   0|1187M  825M| 755B  829B|   0     0 | 316k 1086k
10-04 18:40:07| 50  13  22   8   0|1243M  846M|1174B 1629B|   0     0 | 328k 1115k
10-04 18:40:08| 49  13  24   8   0|1206M  827M| 771B 1001B|   0     0 | 325k 1089k
10-04 18:40:09| 50  14  22   8   0|1238M  856M| 484B  622B|   0     0 | 332k 1126k
10-04 18:40:10| 49  13  24   9   0|1223M  852M| 707B  757B|   0     0 | 326k 1086k
10-04 18:40:11| 49  13  24   8   0|1221M  833M|1087B  754B|   0     0 | 326k 1081k
10-04 18:40:12| 48  13  26   8   0|1194M  835M| 286B  348B|   0     0 | 323k 1060k
10-04 18:40:13| 49  13  23   8   0|1256M  865M| 773B  930B|   0     0 | 326k 1087k
10-04 18:40:14| 47  13  25  10   0|1184M  811M| 922B 1037B|   0     0 | 315k 1062k
10-04 18:40:15| 46  12  24  11   0|1186M  815M| 723B  762B|   0     0 | 317k 1071k
10-04 18:40:16| 47  12  23  11   0|1208M  840M|1176B 1335B|   0     0 | 318k 1067k
10-04 18:40:17| 47  12  23  11   0|1192M  803M| 712B  755B|   0     0 | 324k 1104k
10-04 18:40:18| 48  14  22   9   0|1221M  850M| 717B  930B|   0     0 | 330k 1118k
10-04 18:40:19| 49  13  22   9   0|1220M  858M| 979B 1035B|   0     0 | 332k 1125k
10-04 18:40:20| 50  13  23   8   0|1238M  840M| 666B  761B|   0     0 | 328k 1104k
10-04 18:40:21| 50  13  22   8   0|1260M  866M| 780B  762B|   0     0 | 330k 1100k
10-04 18:40:22| 48  13  25   8   0|1204M  833M| 665B  851B|   0     0 | 326k 1084k
10-04 18:40:23| 49  13  24   8   0|1208M  831M|1291B 1487B|   0     0 | 331k 1110k
10-04 18:40:24| 48  13  24   9   0|1212M  831M| 874B 1243B|   0     0 | 324k 1089k
10-04 18:40:25| 48  13  23  10   0|1193M  837M| 783B  761B|   0     0 | 319k 1095k
10-04 18:40:26| 46  12  23  12   0|1190M  821M|1034B  761B|   0     0 | 321k 1095k
10-04 18:40:27| 48  13  23  10   0|1209M  826M| 842B  646B|   0     0 | 326k 1099k
10-04 18:40:28| 47  12  24  11   0|1182M  808M| 810B 1200B|   0     0 | 320k 1081k
10-04 18:40:29| 46  13  24  11   0|1186M  807M| 560B  622B|   0     0 | 324k 1084k
10-04 18:40:30| 49  13  24   8   0|1223M  836M| 655B  582B|   0     0 | 330k 1075k
10-04 18:40:31| 49  13  24   8   0|1209M  838M| 346B  530B|   0     0 | 329k 1094k
10-04 18:40:32| 48  13  26   8   0|1182M  827M| 226B  166B|   0     0 | 325k 1066k
10-04 18:40:33| 49  14  24   8   0|1214M  833M| 240B  578B|   0     0 | 329k 1091k
10-04 18:40:34| 49  14  24   8   0|1223M  855M|1025B 1037B|   0     0 | 330k 1113k
10-04 18:40:35| 48  13  25   8   0|1197M  823M| 782B  762B|   0     0 | 330k 1089k
10-04 18:40:36| 48  13  25   8   0|1202M  847M|3108B 2195B|   0     0 | 323k 1092k
10-04 18:40:37| 47  13  22  11   0|1212M  825M| 512B  348B|   0     0 | 315k 1085k
10-04 18:40:38| 49  13  21  10   0|1232M  830M| 800B 1016B|   0     0 | 322k 1110k
10-04 18:40:39| 46  12  25  11   0|1165M  825M| 806B  974B|   0     0 | 319k 1060k
10-04 18:40:40| 47  12  23  11   0|1203M  807M| 226B  402B|   0     0 | 321k 1091k
10-04 18:40:41| 49  13  23   9   0|1212M  835M|1547B 9316B|   0     0 | 331k 1096k
10-04 18:40:42| 48  13  24   8   0|1189M  827M| 662B  764B|   0     0 | 330k 1089k
10-04 18:40:43| 48  13  24   9   0|1221M  841M| 923B 1061B|   0     0 | 326k 1077k
10-04 18:40:44| 49  13  23   8   0|1236M  837M| 916B  984B|   0     0 | 325k 1086k
10-04 18:40:45| 49  13  24   8   0|1215M  845M| 286B  402B|   0     0 | 323k 1062k
10-04 18:40:46| 50  13  23   8   0|1210M  844M| 286B  348B|   0     0 | 328k 1125k
10-04 18:40:47| 49  13  24   8   0|1217M  828M| 286B  348B|   0     0 | 324k 1079k
10-04 18:40:48| 46  12  25  11   0|1172M  820M| 346B  514B|   0     0 | 313k 1067k
10-04 18:40:49| 46  12  26  11   0|1169M  801M| 484B  568B|   0     0 | 303k 1024k
10-04 18:40:50| 47  13  24  11   0|1203M  821M| 286B  476B|   0     0 | 321k 1060k
10-04 18:40:51| 49  13  20  11   0|1233M  836M| 286B  422B|   0     0 | 337k 1153k
10-04 18:40:52| 47  13  24  10   0|1214M  838M| 286B  422B|   0     0 | 325k 1084k
10-04 18:40:53| 49  13  22   8   0|1233M  859M| 346B  588B|   0     0 | 331k 1106k
10-04 18:40:54| 48  13  24   9   0|1212M  826M| 484B  642B|   0     0 | 324k 1077k
10-04 18:40:55| 48  13  24   8   0|1213M  834M| 286B  402B|   0     0 | 324k 1083k
10-04 18:40:56| 49  14  23   8   0|1242M  851M| 660B  422B|   0     0 | 327k 1092k
10-04 18:40:57| 48  13  25   8   0|1199M  833M| 286B  348B|   0     0 | 325k 1082k
10-04 18:40:58| 49  13  24   8   0|1205M  833M| 346B  588B|   0     0 | 326k 1091k
10-04 18:40:59| 47  13  24  10   0|1177M  798M| 484B  568B|   0     0 | 318k 1090k
10-04 18:41:00| 46  12  25  11   0|1189M  788M| 286B  476B|   0     0 | 316k 1061k
10-04 18:41:01| 48  13  24  10   0|1199M  817M| 286B  422B|   0     0 | 329k 1084k
10-04 18:41:02| 46  13  22  12   0|1188M  822M| 286B  422B|   0     0 | 319k 1106k
10-04 18:41:03| 47  13  23  10   0|1204M  832M| 768B  994B|   0     0 | 327k 1104k
10-04 18:41:04| 48  13  24   9   0|1210M  848M| 484B  642B|   0     0 | 326k 1092k
10-04 18:41:05| 49  13  24   8   0|1206M  836M| 286B  402B|   0     0 | 332k 1094k
10-04 18:41:06| 49  13  23   8   0|1217M  829M| 755B  829B|   0     0 | 334k 1109k
10-04 18:41:07| 49  13  24   8   0|1213M  837M|1174B 1629B|   0     0 | 325k 1077k
10-04 18:41:08| 50  13  22   8   0|1246M  853M| 771B 1001B|   0     0 | 339k 1125k
10-04 18:41:09| 49  14  24   8   0|1205M  827M| 484B  568B|   0     0 | 328k 1103k
10-04 18:41:10| 48  13  25   8   0|1192M  811M| 706B  810B|   0     0 | 319k 1068k
10-04 18:41:11| 48  12  23  11   0|1216M  807M|1087B  754B|   0     0 | 327k 1111k
10-04 18:41:12| 46  12  24  11   0|1171M  819M| 286B  496B|   0     0 | 326k 1079k
10-04 18:41:13| 47  12  23  11   0|1211M  819M| 773B 1078B|   0     0 | 323k 1095k
10-04 18:41:14| 47  13  22  10   0|1209M  828M| 922B 1278B|   0     0 | 332k 1124k
10-04 18:41:15| 48  13  24   8   0|1203M  837M| 723B  964B|   0     0 | 327k 1094k
10-04 18:41:16| 50  14  21   8   0|1241M  841M|1177B 1484B|   0     0 | 336k 1145k
10-04 18:41:17| 48  13  25   8   0|1203M  841M| 712B  755B|   0     0 | 323k 1052k
10-04 18:41:18| 49  13  24   8   0|1203M  813M| 777B  930B|   0     0 | 322k 1091k
10-04 18:41:19| 48  13  26   7   0|1209M  816M| 919B  981B|   0     0 | 324k 1058k
10-04 18:41:20| 48  13  25   8   0|1200M  827M| 726B  815B|   0     0 | 321k 1063k
10-04 18:41:21| 48  13  25   8   0|1202M  836M| 720B  762B|   0     0 | 321k 1060k
10-04 18:41:22| 46  13  25  10   0|1193M  807M| 725B  761B|   0     0 | 314k 1075k
10-04 18:41:23| 46  12  24  11   0|1189M  813M|1352B 1619B|   0     0 | 324k 1079k
10-04 18:41:24| 48  13  22  11   0|1208M  820M| 978B 1099B|   0     0 | 327k 1120k
10-04 18:41:25| 47  13  22  12   0|1191M  827M| 981B  997B|   0     0 | 328k 1116k
10-04 18:41:26| 49  14  23   8   0|1207M  842M|1095B  761B|   0     0 | 333k 1118k
10-04 18:41:27| 48  13  25   8   0|1202M  834M| 722B  762B|   0     0 | 325k 1068k
10-04 18:41:28| 48  13  23   9   0|1232M  837M| 780B  928B|   0     0 | 327k 1093k
10-04 18:41:29| 49  14  23   9   0|1197M  822M| 544B  568B|   0     0 | 332k 1107k
10-04 18:41:30| 48  13  25   8   0|1207M  832M| 715B  892B|   0     0 | 323k 1060k
10-04 18:41:31| 50  14  23   8   0|1241M  843M| 286B  422B|   0     0 | 335k 1110k
10-04 18:41:32| 50  14  23   8   0|1226M  846M| 376B  660B|   0     0 | 328k 1105k
10-04 18:41:33| 47  13  25   9   0|1187M  835M| 346B  662B|   0     0 | 320k 1080k
10-04 18:41:34| 46  12  23  12   0|1196M  812M| 919B 1131B|   0     0 | 322k 1094k
10-04 18:41:35| 47  12  25  10   0|1182M  793M| 721B  815B|   0     0 | 323k 1080k
10-04 18:41:36| 47  12  22  12   0|1200M  821M| 722B  763B|   0     0 | 316k 1106k
10-04 18:41:37| 48  13  22  10   0|1233M  854M| 286B  348B|   0     0 | 324k 1089k
10-04 18:41:38| 48  13  24   8   0|1207M  849M| 772B  928B|   0     0 | 326k 1086k
10-04 18:41:39| 48  13  25   8   0|1210M  828M| 911B  973B|   0     0 | 321k 1055k
10-04 18:41:40| 48  13  25   9   0|1206M  823M| 286B  476B|   0     0 | 322k 1063k
10-04 18:41:41| 49  14  24   8   0|1227M  849M|1550B 9373B|   0     0 | 325k 1087k
10-04 18:41:42| 49  13  24   8   0|1210M  836M| 723B  839B|   0     0 | 326k 1086k
10-04 18:41:43| 48  13  24   8   0|1216M  848M|1157B 1623B|   0     0 | 326k 1079k
10-04 18:41:44| 48  13  24   9   0|1203M  822M| 917B  986B|   0     0 | 317k 1076k
10-04 18:41:45| 45  12  23  12   0|1168M  812M| 286B  402B|   0     0 | 313k 1093k
10-04 18:41:46| 47  12  22  11   0|1221M  840M| 286B  422B|   0     0 | 320k 1091k
10-04 18:41:47| 46  13  24  11   0|1183M  818M| 286B  422B|   0     0 | 314k 1080k
10-04 18:41:48| 48  13  23  10   0|1202M  808M| 346B  588B|   0     0 | 330k 1109k
10-04 18:41:49| 48  13  25   8   0|1184M  829M| 544B  568B|   0     0 | 323k 1056k
10-04 18:41:50| 49  14  23   8   0|1217M  828M| 286B  402B|   0     0 | 326k 1084k
10-04 18:41:51| 48  13  23   9   0|1228M  841M| 286B  348B|   0     0 | 325k 1086k
10-04 18:41:52| 48  13  23   9   0|1236M  866M| 286B  422B|   0     0 | 329k 1117k
10-04 18:41:53| 49  13  23   8   0|1224M  833M| 346B  588B|   0     0 | 326k 1094k
10-04 18:41:54| 49  13  23   9   0|1225M  850M| 484B  642B|   0     0 | 326k 1097k
10-04 18:41:55| 48  13  24   9   0|1212M  838M| 286B  402B|   0     0 | 325k 1105k
10-04 18:41:56| 46  12  23  11   0|1214M  811M| 660B  348B|   0     0 | 324k 1091k
10-04 18:41:57| 46  12  24  11   0|1189M  812M| 286B  348B|   0     0 | 315k 1054k
10-04 18:41:58| 46  12  25  11   0|1185M  826M| 346B  588B|   0     0 | 322k 1073k
10-04 18:41:59| 47  12  25  10   0|1190M  806M| 544B  568B|   0     0 | 317k 1060k
10-04 18:42:00| 48  13  24   9   0|1223M  826M| 286B  550B|   0     0 | 321k 1066k
10-04 18:42:01| 47  13  26   9   0|1193M  852M| 286B  496B|   0     0 | 322k 1074k
10-04 18:42:02| 49  14  24   8   0|1227M  827M| 286B  422B|   0     0 | 326k 1078k
10-04 18:42:03| 49  13  24   8   0|1243M  850M| 768B  995B|   0     0 | 322k 1050k
10-04 18:42:04| 49  13  24   8   0|1217M  841M| 544B  642B|   0     0 | 322k 1074k
10-04 18:42:05| 49  14  23   8   0|1218M  857M| 286B  550B|   0     0 | 330k 1096k
10-04 18:42:06| 48  13  24   9   0|1218M  842M| 755B  903B|   0     0 | 321k 1085k
10-04 18:42:07| 47  13  23  11   0|1211M  807M| 756B  756B|   0     0 | 314k 1076k
10-04 18:42:08| 47  12  24  11   0|1185M  827M|1655B 2285B|   0     0 | 315k 1065k
10-04 18:42:09| 47  13  23  11   0|1204M  812M|1009B  978B|   0     0 | 324k 1081k
10-04 18:42:10| 46  12  25  11   0|1194M  811M| 706B  958B|   0     0 | 312k 1055k
10-04 18:42:11| 49  13  23  10   0|1216M  819M|1086B  901B|   0     0 | 329k 1094k
10-04 18:42:12| 49  14  25   8   0|1207M  834M| 286B  422B|   0     0 | 329k 1077k
10-04 18:42:13| 49  14  22   9   0|1253M  854M| 713B 1003B|   0     0 | 330k 1098k
10-04 18:42:14| 50  13  22   9   0|1224M  838M| 923B 1057B|   0     0 | 328k 1085k
10-04 18:42:15| 49  14  22   9   0|1218M  846M| 722B  889B|   0     0 | 334k 1116k
10-04 18:42:16| 48  13  24   9   0|1224M  841M|1178B 1486B|   0     0 | 324k 1076k
10-04 18:42:17| 48  13  24   8   0|1190M  811M| 711B  754B|   0     0 | 324k 1101k
10-04 18:42:18| 46  12  25  10   0|1158M  797M| 717B 1078B|   0     0 | 320k 1065k
10-04 18:42:19| 46  12  23  12   0|1188M  825M| 980B 1056B|   0     0 | 331k 1113k
10-04 18:42:20| 48  13  24   9   0|1212M  829M| 725B  814B|   0     0 | 325k 1065k
10-04 18:42:21| 46  12  24  11   0|1182M  810M| 721B  763B|   0     0 | 322k 1077k
10-04 18:42:22| 46  12  25  10   0|1180M  804M| 725B  761B|   0     0 | 325k 1093k
10-04 18:42:23| 49  13  25   8   0|1211M  848M|1171B 1488B|   0     0 | 326k 1085k
10-04 18:42:24| 48  13  24   9   0|1221M  825M| 979B  982B|   0     0 | 324k 1078k
10-04 18:42:25| 47  13  26   9   0|1183M  841M| 723B  815B|   0     0 | 319k 1049k
10-04 18:42:26| 48  13  24   8   0|1211M  840M|1095B  761B|   0     0 | 336k 1109k
10-04 18:42:27| 52  14  20   8   0|1253M  856M| 799B  827B|   0     0 | 339k 1142k
10-04 18:42:28| 49  13  25   8   0|1215M  842M| 720B  928B|   0     0 | 324k 1070k
10-04 18:42:29| 47  13  26   9   0|1196M  823M| 618B  568B|   0     0 | 315k 1063k
10-04 18:42:30| 46  12  23  12   0|1190M  801M| 713B  762B|   0     0 | 323k 1088k
10-04 18:42:31| 47  13  24  10   0|1193M  831M| 286B  348B|   0     0 | 325k 1094k
10-04 18:42:32| 47  13  23  11   0|1186M  809M| 286B  348B|   0     0 | 319k 1083k
10-04 18:42:33| 46  12  24  12   0|1198M  825M| 286B  514B|   0     0 | 313k 1062k
10-04 18:42:34| 48  13  25   8   0|1198M  843M| 995B  983B|   0     0 | 323k 1074k
10-04 18:42:35| 49  13  25   8   0|1203M  815M| 722B  816B|   0     0 | 325k 1067k
10-04 18:42:36| 48  13  24   8   0|1224M  846M| 721B  762B|   0     0 | 325k 1084k
10-04 18:42:37| 49  13  24   8   0|1231M  841M| 286B  348B|   0     0 | 322k 1082k
10-04 18:42:38| 49  13  24   8   0|1205M  839M| 801B 1017B|   0     0 | 326k 1101k
10-04 18:42:39| 50  13  22   8   0|1257M  851M| 971B  973B|   0     0 | 330k 1103k
10-04 18:42:40| 49  13  25   8   0|1203M  832M| 286B  402B|   0     0 | 326k 1087k
10-04 18:42:41| 46  12  26  10   0|1165M  799M|1553B 9316B|   0     0 | 314k 1040k
10-04 18:42:42| 48  13  23  11   0|1201M  815M| 723B  765B|   0     0 | 316k 1071k
10-04 18:42:43| 48  13  24  10   0|1200M  828M| 724B  928B|   0     0 | 325k 1085k
10-04 18:42:44| 47  12  22  12   0|1211M  836M| 976B  984B|   0     0 | 330k 1111k
10-04 18:42:45| 48  13  24   9   0|1207M  832M| 286B  402B|   0     0 | 327k 1078k
10-04 18:42:46| 49  14  23   8   0|1210M  842M| 286B  348B|   0     0 | 328k 1104k
10-04 18:42:47| 48  13  24   8   0|1226M  831M| 286B  348B|   0     0 | 322k 1072k
10-04 18:42:48| 49  13  23   9   0|1224M  843M| 286B  514B|   0     0 | 325k 1085k
10-04 18:42:49| 48  13  26   8   0|1201M  836M| 544B  568B|   0     0 | 320k 1063k
10-04 18:42:50| 49  13  24   8   0|1212M  836M| 286B  402B|   0     0 | 327k 1098k
10-04 18:42:51| 48  13  24   8   0|1220M  850M| 376B  438B|   0     0 | 324k 1098k
10-04 18:42:52| 46  12  24  11   0|1181M  807M| 286B  348B|   0     0 | 325k 1090k
10-04 18:42:53| 47  13  25  10   0|1188M  794M| 286B  514B|   0     0 | 321k 1063k
10-04 18:42:54| 47  12  25  10   0|1205M  833M| 988B  981B|   0     0 | 320k 1058k
10-04 18:42:55| 47  12  25  10   0|1177M  814M| 671B  816B|   0     0 | 320k 1073k
10-04 18:42:56| 47  12  25  10   0|1189M  812M|1163B  754B|   0     0 | 325k 1062k
10-04 18:42:57| 49  14  22   8   0|1244M  850M| 669B  754B|   0     0 | 332k 1115k
10-04 18:42:58| 49  14  23   7   0|1239M  842M| 782B  929B|   0     0 | 329k 1091k
10-04 18:42:59| 49  14  23   8   0|1217M  840M| 920B  984B|   0     0 | 336k 1116k
10-04 18:43:00| 49  13  23   9   0|1231M  855M| 791B  882B|   0     0 | 329k 1096k
10-04 18:43:01| 49  13  25   7   0|1205M  825M| 671B  828B|   0     0 | 321k 1057k
10-04 18:43:02| 49  13  25   7   0|1212M  811M| 790B  828B|   0     0 | 321k 1061k
10-04 18:43:03| 46  13  26  10   0|1159M  810M|1092B 1326B|   0     0 | 323k 1078k
10-04 18:43:04| 46  13  23  11   0|1198M  815M|1041B 1055B|   0     0 | 325k 1102k
10-04 18:43:05| 48  13  24   9   0|1222M  833M| 663B  892B|   0     0 | 326k 1091k
10-04 18:43:06| 47  13  24  10   0|1193M  812M| 815B  829B|   0     0 | 318k 1072k
10-04 18:43:07| 46  12  24  12   0|1180M  825M| 695B  755B|   0     0 | 312k 1070k
10-04 18:43:08| 49  13  24   9   0|1230M  834M|1190B 1875B|   0     0 | 320k 1087k
10-04 18:43:09| 48  13  25   8   0|1202M  832M| 484B  568B|   0     0 | 322k 1063k
10-04 18:43:10| 48  13  23   9   0|1233M  851M| 766B  810B|   0     0 | 323k 1083k
10-04 18:43:11| 47  12  26   9   0|1183M  817M|1027B  754B|   0     0 | 314k 1045k
10-04 18:43:12| 49  13  23   9   0|1241M  862M| 346B  348B|   0     0 | 328k 1105k
10-04 18:43:13| 48  13  25   8   0|1206M  829M| 653B  930B|   0     0 | 323k 1061k
10-04 18:43:14| 48  13  25   8   0|1178M  819M|1042B  982B|   0     0 | 320k 1071k
10-04 18:43:15| 47  13  22  11   0|1201M  807M| 663B  817B|   0     0 | 328k 1120k
10-04 18:43:16| 48  13  23   9   0|1220M  830M|1328B 1427B|   0     0 | 321k 1078k
10-04 18:43:17| 48  13  25   9   0|1213M  835M| 652B  755B|   0     0 | 318k 1035k
10-04 18:43:18| 46  12  23  12   0|1189M  829M| 776B  929B|   0     0 | 313k 1070k
10-04 18:43:19| 48  13  23  11   0|1224M  814M| 920B  982B|   0     0 | 317k 1074k
10-04 18:43:20| 50  14  23   7   0|1216M  819M| 786B  889B|   0     0 | 335k 1102k
10-04 18:43:21| 49  13  24   8   0|1214M  849M| 660B  762B|   0     0 | 335k 1103k
10-04 18:43:22| 48  13  25   8   0|1222M  840M| 785B  835B|   0     0 | 325k 1072k
10-04 18:43:23| 49  14  22   8   0|1249M  859M|1113B 1563B|   0     0 | 330k 1108k
10-04 18:43:24| 49  14  23   8   0|1208M  831M| 978B 1055B|   0     0 | 329k 1130k
10-04 18:43:25| 49  13  24   8   0|1217M  832M| 723B  889B|   0     0 | 326k 1088k
10-04 18:43:26| 46  12  25  11   0|1195M  805M|1095B  835B|   0     0 | 315k 1052k
10-04 18:43:27| 47  13  23  11   0|1184M  829M| 722B  762B|   0     0 | 327k 1104k
10-04 18:43:28| 48  13  24   9   0|1210M  821M| 721B 1003B|   0     0 | 326k 1093k
10-04 18:43:29| 46  12  26  10   0|1177M  821M| 543B  701B|   0     0 | 311k 1018k
10-04 18:43:30| 47  12  22  12   0|1224M  813M| 816B  871B|   0     0 | 319k 1087k
10-04 18:43:31| 48  13  24   8   0|1213M  827M| 286B  348B|   0     0 | 334k 1111k
10-04 18:43:32| 48  13  24   8   0|1240M  845M| 286B  348B|   0     0 | 332k 1084k
10-04 18:43:33| 48  14  24   9   0|1202M  827M| 286B  514B|   0     0 | 323k 1097k
10-04 18:43:34| 48  13  24   8   0|1212M  836M| 979B 1057B|   0     0 | 325k 1084k
10-04 18:43:35| 49  13  26   7   0|1199M  816M| 723B  891B|   0     0 | 317k 1039k
10-04 18:43:36| 48  13  25   8   0|1205M  835M| 722B  837B|   0     0 | 321k 1073k
10-04 18:43:37| 48  13  22  10   0|1237M  823M| 286B  348B|   0     0 | 332k 1106k
10-04 18:43:38| 47  12  22  11   0|1211M  821M| 710B  808B|   0     0 | 327k 1102k
10-04 18:43:39| 48  13  24   9   0|1196M  809M| 973B 1049B|   0     0 | 323k 1080k
10-04 18:43:40| 49  14  22   9   0|1214M  854M| 286B  476B|   0     0 | 331k 1129k
10-04 18:43:41| 46  12  24  11   0|1192M  800M|1485B 9378B|   0     0 | 316k 1077k
