procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1   2560 68758704 2314264 76868084    0    0     0 514856 251185 1171272 50 16 33  0  0  0
49  0   2560 68745540 2314264 76877288    0    0     0 519328 249388 1174853 49 16 34  0  0  0
42  0   2560 68740004 2314264 76886464    0    0     0 518252 247103 1164251 49 15 35  0  0  0
53  1   2560 68730972 2314264 76894796    0    0     0 519992 246211 1168467 49 16 34  0  0  0
56  1   2560 68724956 2314264 76904560    0    0     0 520516 247297 1166180 49 16 35  0  0  0
47  1   2560 68715200 2314264 76913284    0    0     0 521788 240313 1152481 48 15 36  1  0  0
51  1   2560 68705320 2314264 76921176    0    0     0 513488 239038 1152237 48 15 36  1  0  0
46  0   2560 68678316 2314264 76931288    0    0     0 496696 241862 1137692 48 16 35  1  0  0
27  0   2560 68679644 2314264 76939884    0    0     0 491264 236671 1126029 48 15 36  1  0  0
37  2   2560 68662228 2314264 76948480    0    0     0 509060 247149 1150039 48 16 35  0  0  0
50  1   2560 68653040 2314264 76956448    0    0     0 508568 245818 1152864 49 16 34  0  0  0
59  0   2560 68652612 2314264 76965176    0    0     0 508780 244007 1158174 49 16 34  0  0  0
51  2   2560 68619672 2314264 76973588    0    0     0 500808 247238 1139792 49 16 34  1  0  0
30  0   2560 68638796 2314264 76984164    0    0     0 491744 235179 1122705 47 15 37  1  0  0
43  1   2560 68617084 2314264 76993020    0    0     0 492076 232475 1112896 47 15 37  1  0  0
47  1   2560 68619556 2314264 77000812    0    0     0 512808 234279 1136354 47 15 37  1  0  0
50  0   2560 68610144 2314264 77009344    0    0     0 510884 240052 1157322 49 16 35  1  0  0
47  0   2560 68595196 2314264 77019164    0    0     0 508748 237238 1130388 47 15 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0   2560 68596200 2314264 77027544    0    0     0 515264 239642 1153134 48 15 36  0  0  0
63  1   2560 68587812 2314264 77035132    0    0     0 501176 238518 1145716 49 15 35  1  0  0
48  0   2560 68565244 2314264 77044356    0    0     0 495668 246833 1147525 50 16 34  0  0  0
49  1   2560 68566296 2314264 77053684    0    0     0 504344 242804 1154898 49 16 35  0  0  0
49  0   2560 68552932 2314264 77063216    0    0     0 512828 236461 1120965 46 15 39  1  0  0
67  0   2560 68550284 2314264 77072128    0    0     0 514184 233748 1131635 46 15 38  1  0  0
57  1   2560 68537960 2314264 77079168    0    0     0 507872 238870 1145768 48 15 36  1  0  0
62  1   2560 68524400 2314264 77088024    0    0     0 507904 242896 1164123 49 15 35  0  0  0
60  0   2560 68504144 2314264 77096996    0    0     0 507584 243294 1157217 49 16 35  0  0  0
56  1   2560 68509756 2314264 77105380    0    0     0 508524 242955 1167471 49 16 34  0  0  0
59  0   2560 68496888 2314264 77114372    0    0     0 505492 247468 1162325 50 16 34  0  0  0
55  0   2560 68484852 2314264 77124116    0    0     0 503464 242480 1147043 48 15 36  1  0  0
53  0   2560 68477964 2314264 77132132    0    0     0 499764 239984 1153334 49 16 35  1  0  0
43  1   2560 68475228 2314264 77140596    0    0     0 499780 242972 1158524 49 16 34  1  0  0
42  0   2560 68455232 2314264 77148852    0    0     0 499440 245165 1160863 50 16 34  1  0  0
32  0   2560 68457324 2314264 77157904    0    0     0 498024 244756 1170685 50 16 33  1  0  0
53  1   2560 68452196 2314264 77167092    0    0     0 500952 242039 1167614 50 16 34  1  0  0
60  0   2560 68431036 2314264 77176688    0    0     0 502752 241241 1149241 49 16 35  1  0  0
51  1   2560 68425224 2314264 77184396    0    0     0 495844 243135 1151482 50 16 34  1  0  0
60  0   2560 68424072 2314264 77194552    0    0     0 491924 241848 1156980 50 16 34  1  0  0
47  1   2560 68408268 2314264 77202644    0    0     0 494212 240792 1153006 49 16 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0   2560 68402820 2314264 77212176    0    0     0 498056 243563 1159930 50 16 34  1  0  0
43  0   2560 68396232 2314264 77220736    0    0     0 501764 243244 1168841 50 16 34  1  0  0
48  0   2560 68381316 2314264 77230740    0    0     0 504496 239948 1140752 48 15 36  1  0  0
44  2   2560 68373212 2314264 77237972    0    0     0 498888 245545 1163935 50 16 34  1  0  0
58  0   2560 68374716 2314264 77247140    0    0     0 496848 238714 1144892 48 15 35  1  0  0
55  1   2560 68364776 2314264 77255468    0    0     0 494164 244177 1157559 50 16 34  1  0  0
51  0   2560 68347744 2314264 77264432    0    0     0 500864 245399 1165542 50 16 33  1  0  0
56  1   2560 68328556 2314264 77273144    0    0     0 505280 248446 1169732 50 16 33  0  0  0
48  0   2560 68322216 2314264 77282672    0    0     0 504860 249245 1170946 50 16 33  0  0  0
46  0   2560 68311544 2314264 77290768    0    0     0 505820 245695 1174327 51 16 33  0  0  0
44  0   2560 68302864 2314264 77300260    0    0     0 506156 257384 1182184 51 16 33  0  0  0
51  0   2560 68303396 2314264 77309464    0    0     0 510032 250295 1181712 50 16 33  0  0  0
53  1   2560 68287764 2314264 77317904    0    0     0 507528 248595 1181864 51 16 33  0  0  0
52  1   2560 68286792 2314264 77327128    0    0     0 504808 246415 1181829 50 16 33  1  0  0
57  2   2560 68278956 2314264 77335716    0    0     0 499656 245099 1163967 50 16 34  1  0  0
51  1   2560 68262072 2314264 77344700    0    0     0 495840 248192 1161052 50 16 33  1  0  0
42  1   2560 68255240 2314264 77353380    0    0     0 499024 243142 1163718 50 16 34  1  0  0
50  0   2560 68252684 2314264 77362592    0    0     0 502924 241539 1167574 50 15 34  1  0  0
32  0   2560 68243392 2314264 77371716    0    0     0 500552 241470 1165593 50 16 34  1  0  0
55  1   2560 68221644 2314264 77380400    0    0     0 485024 243494 1159636 50 16 33  1  0  0
44  0   2560 68223860 2314264 77389572    0    0     0 488120 239799 1157790 49 15 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0   2560 68204460 2314264 77397580    0    0     0 489656 256810 1175558 51 16 33  1  0  0
49  1   2560 68199684 2314264 77406916    0    0     0 507396 250306 1180826 51 16 33  0  0  0
48  0   2560 68187392 2314264 77416044    0    0     0 508068 249799 1178869 51 16 33  0  0  0
72  0   2560 68187080 2314264 77424696    0    0     0 505584 246832 1184588 51 16 33  0  0  0
58  0   2560 68165228 2314264 77433544    0    0     0 501916 248529 1169571 50 16 33  0  0  0
72  0   2560 68170328 2314264 77442500    0    0     0 502880 246378 1172899 51 16 33  1  0  0
64  1   2560 68160164 2314264 77451824    0    0     0 505820 246916 1178364 50 16 33  0  0  0
47  1   2560 68137256 2314264 77460740    0    0     0 499912 246994 1159293 50 16 34  1  0  0
43  0   2560 68138288 2314264 77469604    0    0     0 506416 243302 1166981 49 16 34  1  0  0
49  0   2560 68132796 2314264 77480164    0    0     0 514328 240871 1161731 48 15 36  1  0  0
45  1   2560 68122788 2314264 77488760    0    0     0 509488 238397 1154374 49 15 36  1  0  0
59  0   2560 68114056 2314264 77496652    0    0     0 509088 242079 1171433 50 15 34  1  0  0
37  1   2560 68105972 2314264 77505000    0    0     0 502560 245541 1178584 51 16 33  0  0  0
35  0   2560 68097472 2314264 77514012    0    0     0 508720 247462 1181590 50 16 33  0  0  0
33  0   2560 68091480 2314264 77523440    0    0     0 498636 242768 1167545 50 16 34  1  0  0
50  2   2560 68081912 2314264 77532276    0    0     0 488968 238642 1151319 50 15 34  1  0  0
51  0   2560 68072020 2314264 77540524    0    0     0 496776 244247 1163715 51 16 33  1  0  0
48  0   2560 68059596 2314264 77550188    0    0     0 507296 246025 1178159 50 16 34  0  0  0
53  0   2560 68052760 2314264 77558596    0    0     0 504720 246337 1177345 50 16 33  1  0  0
52  1   2560 68042488 2314264 77568504    0    0     0 508400 242543 1162364 49 15 35  1  0  0
45  0   2560 68032596 2314264 77578332    0    0     0 509304 239914 1160399 49 15 36  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1   2560 68029036 2314264 77585476    0    0     0 500560 254025 1170781 50 16 34  1  0  0
43  0   2560 68015212 2314264 77595312    0    0     0 496640 242492 1158518 49 16 34  1  0  0
44  1   2560 68007648 2314264 77603192    0    0     0 493840 237838 1142527 49 15 35  1  0  0
54  0   2560 68000784 2314264 77612180    0    0     0 487992 253223 1168762 50 16 33  1  0  0
32  0   2560 67992096 2314264 77621200    0    0     0 497776 239538 1137747 49 15 35  1  0  0
61  0   2560 67983432 2314264 77630040    0    0     0 503140 244641 1169024 50 16 34  1  0  0
48  1   2560 67979160 2314264 77638908    0    0     0 502864 244225 1168528 50 16 34  1  0  0
38  0   2560 67966124 2314264 77648044    0    0     0 504628 242278 1157850 49 16 34  1  0  0
62  0   2560 67956216 2314264 77656616    0    0     0 508832 243326 1161622 49 15 35  1  0  0
56  1   2560 67945520 2314264 77665272    0    0     0 509516 246906 1177804 51 16 33  0  0  0
53  0   2560 67938888 2314264 77674852    0    0     0 505236 244548 1162324 50 16 34  1  0  0
45  0   2560 67927780 2314264 77683888    0    0     0 512496 244220 1171004 49 16 34  1  0  0
48  0   2560 67918196 2314264 77692572    0    0     0 512620 244384 1169842 50 16 34  0  0  0
68  0   2560 67907812 2314264 77701188    0    0     0 507912 245721 1173468 50 16 33  0  0  0
36  0   2560 67898380 2314264 77711600    0    0     0 513136 242034 1161473 49 15 35  1  0  0
35  0   2560 67891220 2314264 77720524    0    0     0 517408 240673 1162243 48 15 36  1  0  0
59  0   2560 67885140 2314264 77728696    0    0     0 518992 239495 1164478 49 15 36  1  0  0
45  0   2560 67872452 2314264 77737184    0    0     0 510132 241749 1165428 49 15 35  1  0  0
50  1   2560 67863008 2314264 77746352    0    0     0 506596 243495 1176250 50 16 34  1  0  0
44  0   2560 67855868 2314264 77754152    0    0     0 506724 243634 1167501 50 16 34  1  0  0
48  0   2560 67847064 2314264 77763568    0    0     0 504960 243306 1167502 50 15 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1   2560 67837836 2314264 77772136    0    0     0 500444 244739 1167526 51 16 33  1  0  0
39  1   2560 67827096 2314264 77781264    0    0     0 495848 240378 1162272 50 16 33  1  0  0
40  1   2560 67820040 2314264 77790064    0    0     0 490420 241743 1156657 50 16 33  1  0  0
43  2   2560 67812928 2314264 77799620    0    0     0 495816 240445 1160614 50 16 34  1  0  0
49  1   2560 67801796 2314264 77808156    0    0     0 498944 243912 1169365 51 16 33  1  0  0
39  2   2560 67797100 2314264 77817264    0    0     0 504180 240437 1153144 49 15 35  1  0  0
41  1   2560 67784708 2314264 77826540    0    0     0 514380 243166 1157585 49 15 36  1  0  0
42  0   2560 67776960 2314264 77835944    0    0     0 515296 237572 1147575 48 15 37  1  0  0
52  1   2560 67768172 2314264 77843324    0    0     0 511388 244810 1178497 50 16 34  0  0  0
42  0   2560 67756336 2314264 77852524    0    0     0 513364 245681 1176242 50 16 34  1  0  0
46  1   2560 67745788 2314264 77860736    0    0     0 512320 245926 1175480 50 16 33  1  0  0
62  1   2560 67737084 2314264 77869900    0    0     0 512804 249054 1188636 51 16 33  0  0  0
55  1   2560 67725844 2314264 77878980    0    0     0 509524 241530 1153421 49 15 35  1  0  0
47  0   2560 67718696 2314264 77887896    0    0     0 510936 244975 1171357 50 16 33  1  0  0
62  0   2560 67708668 2314264 77897836    0    0     0 517532 245138 1171736 50 16 34  0  0  0
45  1   2560 67697688 2314264 77907192    0    0     0 517596 242117 1165665 49 15 35  1  0  0
41  0   2560 67691480 2314264 77915220    0    0     0 515916 244300 1174000 50 15 34  1  0  0
49  0   2560 67679908 2314264 77923724    0    0     0 508388 244823 1174992 51 16 33  1  0  0
57  1   2560 67672208 2314264 77932288    0    0     0 493884 244113 1173552 51 16 32  1  0  0
41  1   2560 67660608 2314264 77941844    0    0     0 506404 246318 1173461 51 16 33  1  0  0
41  0   2560 67651908 2314264 77950556    0    0     0 519332 247467 1182446 50 16 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1   2560 67639748 2314264 77959344    0    0     0 517180 248219 1187767 51 16 33  0  0  0
55  1   2560 67628944 2314264 77969080    0    0     0 515264 246135 1173398 50 15 34  1  0  0
48  0   2560 67620596 2314264 77978116    0    0     0 520420 240238 1157030 48 15 36  1  0  0
51  1   2560 67610164 2314264 77986236    0    0     0 508024 241985 1166310 50 16 34  1  0  0
39  0   2560 67601072 2314264 77995288    0    0     0 501804 240981 1159015 50 16 34  1  0  0
48  1   2560 67595200 2314264 78004256    0    0     0 506528 241894 1165365 50 15 34  1  0  0
48  1   2560 67588364 2314264 78012996    0    0     0 519340 248536 1186495 50 16 33  0  0  0
45  1   2560 67580708 2314264 78022208    0    0     0 507040 244512 1158983 50 16 34  1  0  0
50  2   2560 67570744 2314264 78030332    0    0     0 507812 244351 1164018 50 16 34  1  0  0
58  0   2560 67561624 2314264 78040248    0    0     0 516488 248132 1188425 51 16 33  0  0  0
59  0   2560 67553920 2314264 78049732    0    0     0 519032 246709 1179114 50 16 34  0  0  0
60  1   2560 67542976 2314264 78058032    0    0     0 519488 244407 1176286 50 15 34  0  0  0
38  1   2560 67531352 2314264 78066612    0    0     0 513828 247428 1179596 51 16 33  0  0  0
48  2   2560 67527576 2314264 78075608    0    0     0 513840 248057 1182800 51 16 33  0  0  0
49  0   2560 67519760 2314264 78084644    0    0     0 516152 247240 1178537 50 16 34  0  0  0
46  0   2560 67507564 2314264 78093704    0    0     0 509344 243145 1158265 50 16 34  1  0  0
40  0   2560 67504716 2314264 78103128    0    0     0 515504 246103 1174806 50 15 34  1  0  0
57  0   2560 67492992 2314264 78111788    0    0     0 511132 247394 1181863 51 16 33  0  0  0
52  1   2560 67482824 2314264 78121628    0    0     0 514972 248066 1172278 50 16 33  0  0  0
43  2   2560 67472312 2314264 78129512    0    0     0 513228 245078 1179819 50 16 34  1  0  0
47  1   2560 67462876 2314264 78138792    0    0     0 505548 245863 1175841 51 16 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1   2560 67452896 2314264 78148132    0    0     0 506200 245658 1171265 51 15 33  1  0  0
46  0   2560 67445568 2314264 78156500    0    0     0 506480 245460 1171843 51 16 33  1  0  0
46  1   2560 67435780 2314264 78165224    0    0     0 508200 244683 1171627 50 16 34  1  0  0
54  1   2560 67425916 2314264 78174264    0    0     0 506492 243775 1172230 50 16 34  1  0  0
54  0   2560 67417732 2314264 78183552    0    0     0 505840 246088 1170198 51 16 33  1  0  0
53  1   2560 67405916 2314264 78192704    0    0     0 499684 243003 1169096 50 16 33  1  0  0
65  1   2560 67399664 2314264 78202080    0    0     0 488060 240089 1146287 49 16 34  1  0  0
67  0   2560 67392384 2314264 78210108    0    0     0 504680 245174 1173633 50 16 34  1  0  0
45  1   2560 67383356 2314264 78220460    0    0     0 512444 241357 1153808 48 15 36  0  0  0
53  0   2560 67369452 2314264 78230292    0    0     0 509732 239410 1136294 47 15 37  1  0  0
52  0   2560 67363612 2314264 78238132    0    0     0 508964 238896 1133817 48 15 37  1  0  0
38  1   2560 67354412 2314264 78246608    0    0     0 512380 242646 1156287 48 15 36  0  0  0
43  0   2560 67346332 2314264 78255688    0    0     0 515548 240988 1147458 48 15 37  1  0  0
43  0   2560 67336588 2314264 78263852    0    0     0 516780 238611 1141150 47 15 37  1  0  0
41  1   2560 67322848 2314264 78273236    0    0     0 506640 239997 1154228 49 16 35  1  0  0
47  0   2560 67318336 2314264 78281624    0    0     0 503324 239787 1138478 48 15 36  1  0  0
44  0   2560 67309040 2314264 78290460    0    0     0 509832 240054 1145479 48 16 36  1  0  0
42  0   2560 67298640 2314264 78299100    0    0     0 508764 241032 1145387 48 15 36  1  0  0
45  0   2560 67291152 2314264 78308660    0    0     0 508872 235949 1131157 47 15 37  1  0  0
47  1   2560 67283620 2314264 78317044    0    0     0 516704 234647 1137878 47 15 38  1  0  0
65  0   2560 67274996 2314264 78326520    0    0     0 509100 232264 1120115 46 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0   2560 67266728 2314264 78333848    0    0     0 504484 235974 1148940 49 15 35  1  0  0
48  2   2560 67258056 2314264 78342760    0    0     0 499248 240165 1149087 49 15 35  1  0  0
50  0   2560 67247332 2314264 78352384    0    0     0 506916 241315 1156712 49 15 35  1  0  0
59  1   2560 67237340 2314264 78359768    0    0     0 500976 240006 1160061 50 15 35  1  0  0
50  0   2560 67233000 2314264 78369392    0    0     0 501648 239604 1152428 49 15 35  1  0  0
45  3   2560 67224080 2314264 78377576    0    0     0 503024 242311 1167120 50 16 34  1  0  0
48  1   2560 67213204 2314264 78386144    0    0     0 507644 245277 1177710 50 16 33  1  0  0
63  0   2560 67204092 2314264 78395268    0    0     0 506976 246364 1174675 50 16 33  0  0  0
55  2   2560 67195216 2314264 78403704    0    0     0 491616 240130 1157764 50 15 34  1  0  0
59  1   2560 67183248 2314264 78413688    0    0     0 486944 233736 1135453 48 15 36  1  0  0
47  1   2560 67173520 2314264 78421996    0    0     0 505180 242030 1165903 50 16 34  1  0  0
44  0   2560 67166852 2314264 78431008    0    0     0 507896 244384 1172354 50 16 34  0  0  0
45  0   2560 67159408 2314264 78439380    0    0     0 496184 253437 1180795 50 16 33  1  0  0
43  0   2560 67149480 2314264 78448064    0    0     0 508352 246791 1179250 51 16 33  0  0  0
42  0   2560 67146044 2314264 78457648    0    0     0 509712 245686 1177775 50 16 34  0  0  0
48  1   2560 67133780 2314264 78466732    0    0     0 508700 245346 1177773 50 16 34  1  0  0
39  1   2560 67127528 2314264 78476236    0    0     0 509880 244669 1171072 50 16 34  1  0  0
60  0   2560 67113440 2314264 78484748    0    0     0 506432 244384 1170913 50 16 34  1  0  0
50  3   2560 67107324 2314264 78493316    0    0     0 505328 242616 1163636 50 16 34  1  0  0
47  0   2560 67098176 2314264 78502576    0    0     0 513652 246926 1183795 50 16 34  0  0  0
50  1   2560 67089180 2314264 78512228    0    0     0 504728 242190 1154847 49 16 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1   2560 67081412 2314264 78520424    0    0     0 490884 239105 1152885 50 15 34  1  0  0
46  1   2560 67070536 2314264 78528980    0    0     0 492112 239885 1161285 50 15 34  1  0  0
59  0   2560 67062280 2314264 78538280    0    0     0 508524 244495 1174968 50 16 34  1  0  0
39  0   2560 67055112 2314264 78547952    0    0     0 511780 243037 1161544 50 15 35  1  0  0
51  0   2560 67044812 2314264 78555504    0    0     0 511880 246062 1180054 50 16 33  0  0  0
59  1   2560 67034664 2314264 78564936    0    0     0 510636 249425 1192714 51 16 33  0  0  0
49  1   2560 67023324 2314264 78574312    0    0     0 509948 248485 1184709 50 16 33  0  0  0
42  1   2560 67013568 2314264 78582748    0    0     0 512692 247545 1182034 51 16 33  1  0  0
49  1   2560 67004088 2314264 78592240    0    0     0 509744 246147 1179214 50 16 34  0  0  0
45  0   2560 66996868 2314264 78600724    0    0     0 510744 244078 1174947 50 16 34  1  0  0
40  1   2560 66984108 2314264 78610624    0    0     0 494356 240621 1163038 50 15 34  1  0  0
41  0   2560 66978448 2314264 78619712    0    0     0 492176 237217 1158524 49 15 35  1  0  0
46  0   2560 66970116 2314264 78627384    0    0     0 506520 245162 1177855 50 16 33  1  0  0
59  0   2560 66958208 2314264 78637264    0    0     0 510096 242428 1170628 49 15 35  1  0  0
60  1   2560 66953752 2314264 78646552    0    0     0 511800 242229 1169437 49 15 35  1  0  0
49  2   2560 66944080 2314264 78654400    0    0     0 505428 240994 1155363 49 15 35  1  0  0
63  1   2560 66931040 2314264 78663500    0    0     0 505928 243104 1160481 50 15 34  1  0  0
49  0   2560 66923764 2314264 78672360    0    0     0 506964 245002 1174388 50 16 33  0  0  0
57  0   2560 66915872 2314264 78681872    0    0     0 509408 246623 1174317 50 16 34  0  0  0
42  0   2560 66905780 2314264 78690144    0    0     0 508248 246544 1179216 50 16 33  1  0  0
51  1   2560 66896020 2314264 78699120    0    0     0 508976 245465 1177596 51 16 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0   2560 66890448 2314264 78708172    0    0     0 514232 245057 1170090 49 16 35  1  0  0
59  0   2560 66878656 2314264 78717112    0    0     0 497068 250140 1160892 49 16 34  1  0  0
49  1   2560 66865836 2314264 78729000    0    0     0 498584 230765 1121822 47 14 38  1  0  0
57  0   2560 66860344 2314264 78737028    0    0     0 499560 229463 1131392 47 14 38  1  0  0
49  0   2560 66850752 2314264 78744256    0    0     0 510776 239680 1168873 49 15 35  0  0  0
45  1   2560 66843524 2314264 78753616    0    0     0 510092 243715 1172313 49 16 35  1  0  0
38  1   2560 66830220 2314264 78762720    0    0     0 509844 242400 1171265 50 15 35  0  0  0
48  2   2560 66825324 2314264 78770688    0    0     0 511188 244825 1182806 51 15 33  0  0  0
63  1   2560 66816008 2314264 78779260    0    0     0 511780 248903 1194376 51 16 33  0  0  0
49  0   2560 66805436 2314264 78788700    0    0     0 512352 246106 1184831 50 16 34  0  0  0
33  0   2560 66797464 2314264 78797392    0    0     0 511096 247806 1189045 51 16 33  0  0  0
45  1   2560 66786852 2314264 78808348    0    0     0 516556 240329 1160495 48 15 36  0  0  0
55  0   2560 66772036 2314264 78816348    0    0     0 506128 239695 1157572 49 15 36  1  0  0
61  0   2560 66766784 2314264 78825004    0    0     0 496880 238355 1152556 49 15 35  1  0  0
52  1   2560 66762624 2314264 78833380    0    0     0 503552 238499 1161023 49 15 35  1  0  0
46  2   2560 66746236 2314264 78842536    0    0     0 494336 242242 1152745 50 16 33  1  0  0
45  0   2560 66742812 2314264 78850688    0    0     0 495996 246044 1167153 51 16 33  1  0  0
61  1   2560 66729472 2314264 78859792    0    0     0 504560 244308 1164229 50 16 34  1  0  0
36  1   2560 66727324 2314264 78869176    0    0     0 502864 243022 1165839 50 16 34  1  0  0
52  1   2560 66710948 2314264 78877828    0    0     0 510524 248167 1181574 50 16 33  0  0  0
61  0   2560 66710352 2314264 78886388    0    0     0 510104 246590 1183062 51 16 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1   2560 66688664 2314264 78896012    0    0     0 511396 251694 1172090 50 16 33  0  0  0
55  1   2560 66685856 2314264 78904996    0    0     0 512532 244756 1170083 49 16 34  1  0  0
57  1   2560 66677420 2314264 78913572    0    0     0 511072 248687 1178548 51 16 33  0  0  0
51  1   2560 66667580 2314264 78922168    0    0     0 511440 250230 1187508 51 16 33  0  0  0
59  2   2560 66659372 2314264 78931380    0    0     0 488608 242540 1151350 50 16 33  1  0  0
54  0   2560 66655528 2314264 78940252    0    0     0 486768 248975 1170931 50 16 33  1  0  0
56  1   2560 66648316 2314264 78948504    0    0     0 510664 246124 1173693 50 16 33  1  0  0
58  1   2560 66634356 2314264 78957860    0    0     0 513148 256474 1185373 50 16 34  1  0  0
50  1   2560 66618668 2314264 78966628    0    0     0 511096 245986 1174970 50 16 33  1  0  0
46  1   2560 66606968 2314264 78975900    0    0     0 511052 247479 1177439 50 16 34  0  0  0
49  0   2560 66601440 2314264 78984096    0    0     0 510380 250309 1185314 51 16 32  0  0  0
40  2   2560 66584560 2314264 78993548    0    0     0 515940 248109 1185914 51 16 33  0  0  0
52  0   2560 66584620 2314264 79002264    0    0     0 514852 246428 1177986 50 16 34  0  0  0
53  2   2560 66565604 2314264 79011580    0    0     0 510120 247091 1167471 50 16 34  0  0  0
50  0   2560 66569240 2314264 79020144    0    0     0 499284 241898 1164188 50 15 34  1  0  0
58  0   2560 66557984 2314264 79030244    0    0     0 500812 236362 1146578 49 15 36  1  0  0
43  0   2560 66551720 2314264 79037912    0    0     0 516480 246656 1184669 51 16 33  0  0  0
54  1   2560 66540876 2314264 79046428    0    0     0 515400 248273 1183177 50 16 33  0  0  0
49  1   2560 66534824 2314264 79055980    0    0     0 516460 246181 1176077 50 16 34  1  0  0
45  0   2560 66524812 2314264 79065412    0    0     0 517980 242999 1177157 50 15 35  0  0  0
34  0   2560 66515932 2314264 79073852    0    0     0 508984 244205 1165669 50 16 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0   2560 66506200 2314264 79081908    0    0     0 509536 243382 1168514 50 16 34  1  0  0
38  0   2560 66490708 2314264 79091260    0    0     0 513108 248369 1183318 51 16 33  0  0  0
42  1   2560 66484752 2314264 79100604    0    0     0 515684 247185 1187000 51 16 33  0  0  0
55  0   2560 66478192 2314264 79109188    0    0     0 514804 246623 1178626 50 16 33  1  0  0
57  1   2560 66470520 2314264 79118808    0    0     0 519156 242402 1174293 49 15 35  0  0  0
53  1   2560 66461384 2314264 79127672    0    0     0 502360 239785 1163766 50 16 34  1  0  0
52  1   2560 66450248 2314264 79136172    0    0     0 490056 237781 1144873 50 16 34  1  0  0
49  1   2560 66438164 2314264 79144916    0    0     0 508324 245809 1177168 50 16 33  1  0  0
47  0   2560 66431164 2314264 79153640    0    0     0 516392 248281 1183102 51 16 33  0  0  0
54  1   2560 66420872 2314264 79163088    0    0     0 521236 245971 1174782 50 16 34  0  0  0
46  1   2560 66415496 2314264 79172764    0    0     0 520068 243491 1173200 50 16 34  0  0  0
33  2   2560 66403060 2314264 79180500    0    0     0 517396 246247 1185970 51 16 33  0  0  0
58  0   2560 66394256 2314264 79189920    0    0     0 518152 245880 1180465 50 16 34  0  0  0
39  1   2560 66387148 2314264 79198960    0    0     0 517632 244406 1170810 50 16 34  0  0  0
39  1   2560 66375224 2314264 79208792    0    0     0 517336 245726 1181569 50 15 34  0  0  0
67  1   2560 66368140 2314264 79216832    0    0     0 509188 250910 1170160 50 16 34  1  0  0
53  1   2560 66362772 2314264 79225464    0    0     0 507760 242540 1169333 50 15 34  1  0  0
50  1   2560 66351460 2314264 79235348    0    0     0 506112 242126 1163515 50 15 34  1  0  0
49  1   2560 66343600 2314264 79244100    0    0     0 510704 242064 1162494 50 15 35  1  0  0
51  0   2560 66329644 2314264 79254392    0    0     0 511452 244054 1175849 50 16 34  1  0  0
46  0   2560 66321356 2314264 79261568    0    0     0 505716 244818 1174039 50 16 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0   2560 66314028 2314264 79270344    0    0     0 506112 243950 1177554 50 16 33  1  0  0
48  0   2560 66305388 2314264 79279544    0    0     0 512244 248573 1183212 51 16 33  0  0  0
48  0   2560 66296676 2314264 79288940    0    0     0 507796 243300 1164539 50 16 34  1  0  0
45  0   2560 66288648 2314264 79297716    0    0     0 510884 245320 1177015 50 16 33  0  0  0
61  0   2560 66277832 2314264 79306664    0    0     0 511616 243515 1174720 50 16 34  0  0  0
