procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 12   2816 111013080 2312356 59006716    0    0 1072480 809428 268235 990916 33 11 44 12  0  0
38 37   2816 111010300 2312356 59012008    0    0 1071520 798532 271616 1001705 33 10 43 14  0  0
40 25   2816 111004148 2312356 59017092    0    0 1030048 776212 253060 939592 31 10 45 14  0  0
54 18   2816 110994728 2312356 59022456    0    0 1074096 803296 263302 980257 32 11 43 14  0  0
40 25   2816 110990396 2312356 59027740    0    0 1077440 825692 267321 988055 33 10 44 12  0  0
 6  1   2816 110983824 2312356 59033112    0    0 1086064 818488 269988 999700 34 10 44 12  0  0
12  3   2816 110975884 2312356 59038488    0    0 1086976 821980 268216 992722 33 11 44 12  0  0
29 23   2816 110973332 2312356 59043652    0    0 1049856 796928 258677 960198 32 10 45 13  0  0
56 28   2816 110970580 2312356 59048736    0    0 1038672 764400 251702 940587 32 10 45 14  0  0
43 30   2816 110962892 2312356 59053992    0    0 1064928 814644 264856 979875 32 11 44 14  0  0
43 26   2816 110957872 2312356 59059292    0    0 1078848 806800 266680 989202 33 11 43 13  0  0
19 11   2816 110949728 2312356 59064636    0    0 1076864 828840 269859 996211 34 11 44 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1   2816 110943016 2312356 59070032    0    0 1093344 813352 270039 1003132 34 11 43 13  0  0
45 15   2816 110939680 2312356 59075392    0    0 1089920 812628 268578 996649 33 11 43 13  0  0
36 26   2816 110930940 2312356 59080508    0    0 1029392 790272 256482 951211 31 10 45 14  0  0
 8  0   2816 110924592 2312356 59085644    0    0 1047824 760216 263323 971904 32 10 43 14  0  0
12  1   2816 110915000 2312356 59090976    0    0 1083648 822576 270268 998423 33 11 43 13  0  0
45 17   2816 110909528 2312356 59096368    0    0 1085280 819392 269031 992027 33 11 44 12  0  0
36 24   2816 110900868 2312356 59101728    0    0 1081392 826372 271717 1000888 34 11 43 12  0  0
43 23   2816 110898620 2312356 59107036    0    0 1085024 820240 270395 1002964 33 11 43 13  0  0
42 30   2816 110892092 2312356 59112284    0    0 1061296 783368 263549 979750 32 10 43 15  0  0
46 15   2816 110886228 2312356 59117444    0    0 1048544 770396 261487 971971 32 10 43 15  0  0
43 23   2816 110884008 2312356 59122836    0    0 1092688 824424 273322 1010959 34 11 43 13  0  0
39 26   2816 110879696 2312356 59128208    0    0 1087264 826264 274636 1009601 34 11 42 13  0  0
 6  7   2816 110873216 2312356 59133592    0    0 1081936 822052 271751 1003787 33 11 44 12  0  0
51 20   2816 110869348 2312356 59139040    0    0 1113120 817232 275492 1022335 34 11 42 13  0  0
 7  3   2816 110860804 2312356 59144292    0    0 1059872 808696 265798 982849 33 10 43 13  0  0
10  4   2816 110858044 2312356 59149368    0    0 1036080 763720 255210 949053 32 10 44 14  0  0
41 23   2816 110853248 2312356 59154636    0    0 1069968 802768 264830 983429 33 10 43 14  0  0
47 19   2816 110851160 2312356 59160016    0    0 1094368 817208 273670 1007023 34 11 43 13  0  0
39 24   2816 110836576 2312356 59165420    0    0 1086480 828044 275066 1008970 34 11 43 12  0  0
51 23   2816 110835680 2312356 59170784    0    0 1091328 826424 275661 1018479 34 11 43 12  0  0
42 23   2816 110833212 2312356 59176092    0    0 1074352 807568 269445 992924 33 10 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   2816 110826128 2312356 59181244    0    0 1035504 781780 256300 949698 31 10 44 14  0  0
53 20   2816 110822416 2312356 59186352    0    0 1041024 787512 257497 959979 32 10 44 14  0  0
 5  1   2816 110815452 2312356 59191844    0    0 1094080 826748 280473 1030057 34 11 42 13  0  0
51 20   2816 110805860 2312356 59197236    0    0 1088032 822848 275673 1016124 34 11 42 13  0  0
32  1   2816 110799972 2312356 59202636    0    0 1089888 835544 275515 1008986 33 11 43 13  0  0
44 30   2816 110794100 2312356 59207960    0    0 1088960 817764 273418 1010081 34 11 43 13  0  0
 7  4   2816 110790832 2312356 59213108    0    0 1048032 776804 258431 957055 32 10 44 14  0  0
38 20   2816 110783652 2312356 59218168    0    0 1028912 788832 256819 943414 31 10 45 14  0  0
59 14   2816 110783420 2312356 59223516    0    0 1087248 802744 267686 999331 33 11 43 13  0  0
10  2   2816 110786236 2312356 59228908    0    0 1088048 836268 273532 1008082 34 11 43 13  0  0
49 19   2816 110778592 2312356 59234336    0    0 1090320 813352 272032 1005612 33 11 43 12  0  0
 7  0   2816 110770788 2312356 59239624    0    0 1077536 810532 273247 999088 34 11 44 12  0  0
10  1   2816 110760112 2312356 59244936    0    0 1058464 795908 259729 964389 32 10 44 14  0  0
45 11   2816 110753336 2312356 59250028    0    0 1039072 778180 271109 967398 32 10 44 14  0  0
33 39   2816 110747060 2312356 59255268    0    0 1057088 813184 264632 970347 33 10 45 12  0  0
29 28   2816 110743728 2312356 59260564    0    0 1065856 805344 264652 977423 33 10 44 13  0  0
10  1   2816 110739076 2312356 59265868    0    0 1082064 820204 265841 988455 33 10 44 13  0  0
 7  0   2816 110730236 2312356 59271120    0    0 1077248 793740 261208 973270 33 10 44 12  0  0
47 29   2816 110722692 2312356 59276324    0    0 1050752 814944 260617 964904 33 10 45 12  0  0
42 23   2816 110716192 2312356 59281428    0    0 1029376 773332 255391 941209 31 10 45 14  0  0
 6  0   2816 110710332 2312356 59286588    0    0 1043872 773744 258305 962841 32 10 43 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16   2816 110701464 2312356 59291816    0    0 1061376 810788 262850 974441 33 10 45 12  0  0
36 26   2816 110691328 2312356 59297096    0    0 1075248 821380 266177 989100 33 11 44 12  0  0
47 20   2816 110688472 2312356 59302452    0    0 1082064 808868 268242 993213 33 11 44 12  0  0
 4  4   2816 110681056 2312356 59307760    0    0 1073248 821832 273452 1001037 33 11 43 13  0  0
45 20   2816 110676364 2312356 59312868    0    0 1035856 766424 266695 972264 32 10 44 14  0  0
38 32   2816 110674392 2312356 59317944    0    0 1027792 784708 256339 949421 32 10 45 13  0  0
 8  1   2816 110665160 2312356 59323236    0    0 1071248 807980 263902 982852 33 11 44 12  0  0
14 10   2816 110667136 2312356 59328472    0    0 1062544 812424 262127 974955 33 10 44 13  0  0
51 17   2816 110658832 2312356 59333680    0    0 1060816 805608 282699 1013662 34 11 43 12  0  0
51 18   2816 110648112 2312356 59338920    0    0 1054064 775932 273048 982623 34 11 44 11  0  0
 6  0   2816 110625052 2312356 59344104    0    0 1039680 797324 273803 977196 33 11 45 12  0  0
43 29   2816 110609136 2312356 59349008    0    0 1005600 749640 259065 941818 32 10 45 13  0  0
 7  1   2816 110592492 2312356 59353968    0    0 1004816 761400 253802 936464 31 10 45 14  0  0
43 20   2816 110576904 2312356 59359104    0    0 1047760 794044 259593 963386 33 10 45 12  0  0
44 27   2816 110561312 2312356 59364392    0    0 1066192 819096 268103 993473 33 11 44 12  0  0
14  0   2816 110549076 2312356 59369640    0    0 1061184 804084 266813 985483 33 11 44 12  0  0
18  0   2816 110540720 2312356 59374696    0    0 1029744 758724 253193 947233 31 10 45 13  0  0
37 33   2816 110533704 2312356 59379616    0    0 995568 765664 246440 914848 30 10 47 14  0  0
 8  1   2816 110519648 2312356 59384712    0    0 1032928 792040 256515 953365 32 10 45 13  0  0
43 19   2816 110511292 2312356 59389936    0    0 1062496 799932 263019 982684 33 11 44 12  0  0
52 19   2816 110505872 2312356 59395164    0    0 1054112 791648 268488 987766 33 11 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 21   2816 110499076 2312356 59400324    0    0 1040672 812740 262425 966030 33 10 45 12  0  0
29 35   2816 110489612 2312356 59405592    0    0 1071952 800960 273701 997683 33 11 44 12  0  0
64 17   2816 110481916 2312356 59410696    0    0 1029008 771912 274007 984460 33 11 44 13  0  0
28 33   2816 110474444 2312356 59415744    0    0 1020784 770032 263421 949925 31 10 45 14  0  0
59 12   2816 110466560 2312356 59420724    0    0 1015392 759976 255062 941659 32 10 45 13  0  0
27 17   2816 110473064 2312356 59425932    0    0 1044272 793884 261201 960704 33 11 45 12  0  0
44 26   2816 110471652 2312356 59431124    0    0 1058208 788840 261808 974446 33 11 44 12  0  0
44 19   2816 110464488 2312356 59436252    0    0 1048000 801692 260400 967018 32 11 45 12  0  0
34 36   2816 110470448 2312356 59441224    0    0 1002880 759228 250098 931207 31 10 45 14  0  0
21  2   2816 110459884 2312356 59446200    0    0 1008688 769156 249732 926540 31 10 45 14  0  0
 7  2   2816 110461896 2312356 59451528    0    0 1066528 797212 265512 989564 33 11 44 13  0  0
63 22   2816 110447236 2312356 59456800    0    0 1063232 818428 267143 988949 33 11 44 13  0  0
 8  0   2816 110449020 2312356 59462052    0    0 1070848 801672 267198 991925 33 11 44 12  0  0
14 13   2816 110445088 2312356 59467344    0    0 1070592 815132 276632 1006348 34 11 43 12  0  0
51 13   2816 110438364 2312356 59472612    0    0 1075088 797688 266994 990230 33 11 44 12  0  0
50 25   2816 110443648 2312356 59477776    0    0 1044224 799628 257385 956507 32 10 45 13  0  0
 2  2   2816 110441040 2312356 59482872    0    0 1034464 767980 255371 955245 31 10 44 14  0  0
48 22   2816 110438668 2312356 59487952    0    0 1035248 778320 257050 953208 31 10 45 14  0  0
45 20   2816 110427796 2312356 59493388    0    0 1088368 824352 270843 1002374 34 11 43 13  0  0
 8  1   2816 110430384 2312356 59498656    0    0 1076224 813244 266539 988355 33 11 44 12  0  0
 4  1   2816 110432480 2312356 59503944    0    0 1055232 800888 259876 965260 32 10 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5   2816 110432748 2312356 59508948    0    0 1019840 755464 249964 934597 31 10 45 15  0  0
43 23   2816 110427368 2312356 59514128    0    0 1043744 800336 257375 957028 32 10 45 14  0  0
43 17   2816 110426868 2312356 59519496    0    0 1073744 808676 265730 992982 33 11 44 13  0  0
 3  3   2816 110422528 2312356 59524764    0    0 1074464 794368 261482 982613 33 10 44 12  0  0
 5  9   2816 110415344 2312356 59530056    0    0 1065904 808824 265809 985881 33 10 44 13  0  0
38 22   2816 110408240 2312356 59535320    0    0 1082528 809636 268683 993296 33 11 44 13  0  0
13  4   2816 110404836 2312356 59540652    0    0 1073584 822052 269504 989977 33 10 43 13  0  0
12  3   2816 110401668 2312356 59546052    0    0 1069680 809460 268875 994887 33 10 44 13  0  0
46 21   2816 110402912 2312356 59551116    0    0 1033728 765824 252279 945610 31 10 45 14  0  0
43 25   2816 110398376 2312356 59556164    0    0 1011104 772324 249809 929920 30 10 46 14  0  0
23 37   2816 110395508 2312356 59561208    0    0 1021872 771224 250859 931496 31 10 45 14  0  0
 8  0   2816 110398100 2312356 59566164    0    0 1012416 751776 248637 926458 31 10 46 14  0  0
 6  3   2816 110388016 2312356 59571080    0    0 989712 729208 249231 919000 30 10 46 14  0  0
48 29   2816 110381632 2312356 59575812    0    0 968688 723580 238943 890206 29  9 46 15  0  0
32 35   2816 110377848 2312356 59580752    0    0 995520 739024 242599 907836 30 10 46 14  0  0
36 26   2816 110366560 2312356 59585696    0    0 1011136 767748 245896 917571 30 10 46 14  0  0
40 30   2816 110354264 2312356 59590668    0    0 1005216 752420 244881 918151 30 10 46 15  0  0
11  4   2816 110350288 2312356 59595672    0    0 1009952 751076 248862 933917 31 10 45 14  0  0
41 26   2816 110349248 2312356 59600604    0    0 1005616 764568 246780 921213 30 10 46 15  0  0
47 21   2816 110336324 2312356 59605644    0    0 1012752 754260 250208 933770 31 10 45 14  0  0
33 13   2816 110331668 2312356 59610676    0    0 1011968 761984 250247 932165 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26   2816 110326368 2312356 59615680    0    0 1026080 767444 249725 931309 31 10 45 14  0  0
47 25   2816 110318816 2312356 59620776    0    0 1034896 768760 254233 948711 31 10 44 15  0  0
53 27   2816 110315820 2312356 59625796    0    0 1009680 761032 249107 928316 31 10 46 14  0  0
44 18   2816 110306316 2312356 59630824    0    0 1017984 765712 251558 937487 31 10 45 14  0  0
40 22   2816 110300188 2312356 59635876    0    0 1032704 753388 259911 960521 31 10 44 14  0  0
 5  4   2816 110299576 2312356 59640844    0    0 983088 739380 241970 901014 30  9 46 15  0  0
53 20   2816 110293268 2312356 59645836    0    0 1008448 734744 246249 921003 30 10 45 15  0  0
45 25   2816 110286072 2312356 59650944    0    0 1034976 770528 253661 945769 31 10 45 14  0  0
35 26   2816 110282200 2312356 59655980    0    0 1026032 769228 251755 936021 31 10 45 15  0  0
52 18   2816 110277616 2312356 59661184    0    0 1050416 779844 260801 969386 32 10 43 15  0  0
35 28   2816 110276284 2312356 59666344    0    0 1041632 805380 263601 972167 32 10 44 14  0  0
37 29   2816 110271224 2312356 59671728    0    0 1084288 808128 273382 1007661 33 11 42 14  0  0
 6  4   2816 110268160 2312356 59676984    0    0 1068048 801192 269516 991829 33 10 43 14  0  0
38 23   2816 110256876 2312356 59682188    0    0 1048208 798580 260038 961900 32 10 45 13  0  0
61 22   2816 110248500 2312356 59687516    0    0 1083536 809380 268239 998360 33 10 43 14  0  0
48 25   2816 110243632 2312356 59692784    0    0 1060896 807148 266571 982563 33 11 44 13  0  0
36 31   2816 110238056 2312356 59698044    0    0 1067344 795380 263705 979730 32 10 44 13  0  0
 3  4   2816 110235924 2312356 59703284    0    0 1054960 798428 262905 976837 32 10 44 14  0  0
18  9   2816 110229116 2312356 59708344    0    0 1016352 761944 250402 933126 31 10 45 15  0  0
34 29   2816 110225768 2312356 59713392    0    0 1017984 778684 256543 945814 31 10 45 14  0  0
43 22   2816 110220112 2312356 59718612    0    0 1060768 798428 263819 974552 32 10 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5   2816 110214568 2312356 59723912    0    0 1066912 803896 264291 983371 33 10 44 13  0  0
 7  0   2816 110216284 2312356 59729172    0    0 1061840 801208 262433 977984 33 10 44 13  0  0
 5  7   2816 110212824 2312356 59734324    0    0 1050208 790640 258383 963720 32 10 44 14  0  0
51 22   2816 110214888 2312356 59739532    0    0 1050784 803680 258367 958151 32 10 45 13  0  0
43 29   2816 110212628 2312356 59744764    0    0 1060624 801104 263250 974140 32 10 44 13  0  0
46 20   2816 110213852 2312356 59749780    0    0 1020592 752208 250342 932916 31 10 45 15  0  0
35 33   2816 110209324 2312356 59754696    0    0 991984 758876 246626 914261 30  9 46 15  0  0
52 12   2816 110209072 2312356 59759736    0    0 1027312 745932 251393 939683 31 10 44 15  0  0
41 18   2816 110204192 2312356 59764724    0    0 1000144 759624 248396 917841 31 10 45 15  0  0
38 25   2816 110206892 2312356 59769800    0    0 1024784 766952 258062 947182 31 10 44 15  0  0
60 17   2816 110199912 2312356 59774820    0    0 1027760 749672 250998 932644 31 10 45 15  0  0
33 31   2816 110194900 2312356 59779804    0    0 1020480 769212 249633 927115 31 10 45 15  0  0
44 17   2816 110187060 2312356 59784808    0    0 1013600 758980 248761 927194 30 10 45 15  0  0
38 30   2816 110189104 2312356 59789700    0    0 980560 745980 240704 899649 29  9 46 16  0  0
55 23   2816 110184540 2312356 59794560    0    0 1002800 726732 240069 900487 30  9 45 16  0  0
35 32   2816 110179260 2312356 59799360    0    0 981472 729272 238252 887449 29  9 46 16  0  0
43 14   2816 110175240 2312356 59804308    0    0 995728 736328 242695 905822 30  9 46 16  0  0
60 15   2816 110170552 2312356 59809224    0    0 999984 747608 249376 924161 30 10 45 15  0  0
47 22   2816 110162972 2312356 59814188    0    0 1000192 757228 246224 918456 30  9 46 15  0  0
49 13   2816 110158428 2312356 59819240    0    0 1028944 759860 250930 939142 31 10 44 15  0  0
40 29   2816 110156020 2312356 59824264    0    0 1021392 768832 250596 932031 30 10 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5   2816 110157140 2312356 59829224    0    0 1007824 756400 245513 921449 30  9 46 14  0  0
44 22   2816 110149040 2312356 59834228    0    0 1012368 753944 245664 919195 30  9 46 15  0  0
42 26   2816 110144732 2312356 59839252    0    0 1017984 766660 248522 923811 30  9 46 14  0  0
44 25   2816 110142052 2312356 59844200    0    0 1018512 754472 248134 927746 30 10 45 15  0  0
 9  2   2816 110140228 2312356 59849272    0    0 1024064 765948 252298 938036 31 10 45 15  0  0
37 15   2816 110137316 2312356 59854296    0    0 1023552 755252 251609 941086 31 10 45 15  0  0
47 18   2816 110129508 2312356 59859376    0    0 1028400 781272 254317 945435 31 10 45 14  0  0
 8  1   2816 110124240 2312356 59864608    0    0 1062064 799352 269673 990745 32 10 43 14  0  0
43 21   2816 110119228 2312356 59869728    0    0 1050864 771176 258333 959874 31 10 44 14  0  0
47 19   2816 110119992 2312356 59874840    0    0 1027168 773492 253427 942957 31 10 45 14  0  0
44 15   2816 110111468 2312356 59879836    0    0 1025680 783676 252646 940554 31 10 46 14  0  0
23  7   2816 110099884 2312356 59885068    0    0 1063552 790712 262800 981107 32 10 43 14  0  0
39 21   2816 110094732 2312356 59890092    0    0 1012944 770568 251932 930887 31 10 45 15  0  0
 7  2   2816 110090676 2312356 59895148    0    0 1026144 757804 252114 941591 31 10 44 15  0  0
 4  7   2816 110089916 2312356 59900308    0    0 1051408 776280 256735 963440 32 10 44 14  0  0
40 30   2816 110086708 2312356 59905560    0    0 1048944 807052 263560 975746 32 10 44 14  0  0
45 20   2816 110080080 2312356 59910744    0    0 1058272 793056 266083 984185 32 10 44 14  0  0
48 28   2816 110075084 2312356 59915968    0    0 1057024 780612 260105 973251 32 10 44 13  0  0
41 23   2816 110071528 2312356 59921112    0    0 1048144 785636 265699 979145 32 10 44 13  0  0
47 11   2816 110066980 2312356 59926292    0    0 1057872 805264 269142 993053 33 10 43 14  0  0
40 19   2816 110060276 2312356 59931564    0    0 1059552 799236 265192 980072 33 10 44 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5   2816 110050148 2312356 59936720    0    0 1044720 793776 258465 957924 32 10 45 14  0  0
42 22   2816 110045108 2312356 59941800    0    0 1032624 789340 257193 949939 31 10 45 14  0  0
13 13   2816 110038936 2312356 59947044    0    0 1060512 787252 265320 983097 33 10 43 14  0  0
53 12   2816 110031676 2312356 59952348    0    0 1053888 791472 261158 968598 32 10 44 13  0  0
36 36   2816 110032588 2312356 59957460    0    0 1032368 812184 261289 963772 32 10 45 13  0  0
52 21   2816 110025796 2312356 59962724    0    0 1064112 791964 264489 983162 32 10 43 14  0  0
42 20   2816 110016772 2312356 59967940    0    0 1058496 806256 266290 983066 32 10 43 14  0  0
45 20   2816 110013792 2312356 59973184    0    0 1065760 799160 267043 989157 32 10 43 14  0  0
49 22   2816 110011740 2312356 59978400    0    0 1063280 796864 267959 987112 33 10 43 14  0  0
43 29   2816 110004912 2312356 59983608    0    0 1053200 798684 263245 972974 32 10 44 14  0  0
49 22   2816 110000800 2312356 59988856    0    0 1056624 785232 259798 972163 32 10 44 13  0  0
47 21   2816 109992052 2312356 59994060    0    0 1056656 805596 262322 974547 32 10 44 14  0  0
43 23   2816 109987996 2312356 59999196    0    0 1045968 793808 260882 967248 32 10 44 14  0  0
39 25   2816 109982772 2312356 60004448    0    0 1054656 798896 264553 975024 32 10 44 14  0  0
39 23   2816 109980636 2312356 60009580    0    0 1054960 779772 257431 960541 31 10 44 15  0  0
11  4   2816 109976900 2312356 60014752    0    0 1038464 800848 259702 965849 32 10 44 14  0  0
47 22   2816 109968516 2312356 60019952    0    0 1056832 804820 264688 982759 32 10 44 14  0  0
46 14   2816 109966452 2312356 60025244    0    0 1075696 797724 268227 999301 33 11 43 14  0  0
25  7   2816 109958860 2312356 60030396    0    0 1048848 804096 265455 970395 32 10 44 14  0  0
47 14   2816 109947512 2312356 60035432    0    0 1024432 762480 255337 940815 31 10 45 13  0  0
54 14   2816 109929440 2312356 60040416    0    0 1004864 761776 259056 945033 32 10 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20   2816 109918360 2312356 60045400    0    0 1010960 779740 266759 963802 32 10 45 13  0  0
42 17   2816 109907680 2312356 60050500    0    0 1029984 776624 263817 972639 32 10 44 13  0  0
44 22   2816 109892140 2312356 60055604    0    0 1028480 773928 255591 951037 32 10 45 13  0  0
54 14   2816 109886228 2312356 60060572    0    0 1023312 788144 255453 947109 31 10 46 13  0  0
47 24   2816 109882928 2312356 60065612    0    0 1012784 781860 250592 932258 31 10 46 13  0  0
 3 12   2816 109871836 2312356 60070776    0    0 1036608 792440 256834 957344 32 10 44 14  0  0
41 24   2816 109862448 2312356 60075836    0    0 1033536 780528 267201 975508 32 10 43 15  0  0
43 18   2816 109851544 2312356 60080960    0    0 1046224 784736 261013 969418 32 10 44 14  0  0
10 22   2816 109842452 2312356 60086096    0    0 1034256 798828 261913 970375 32 10 45 14  0  0
41 28   2816 109835232 2312356 60091148    0    0 1036304 775116 258593 961933 32 10 45 13  0  0
39 23   2816 109831404 2312356 60096332    0    0 1041728 798360 260684 967513 32 10 45 14  0  0
27  6   2816 109826528 2312356 60101600    0    0 1067760 800020 266074 993642 32 11 43 14  0  0
17  0   2816 109821612 2312356 60106912    0    0 1070384 789920 267880 989510 33 10 43 13  0  0
34 32   2816 109815948 2312356 60112192    0    0 1074128 811820 267178 986071 33 10 44 13  0  0
24 11   2816 109810188 2312356 60117384    0    0 1064624 803476 263189 975534 32 10 44 13  0  0
55 29   2816 109808368 2312356 60122748    0    0 1078176 814640 271426 1002659 33 11 43 13  0  0
 7  9   2816 109806240 2312356 60127916    0    0 1056672 804196 263180 978918 32 10 44 13  0  0
47 22   2816 109803852 2312356 60133200    0    0 1074912 808340 269098 995263 32 10 43 14  0  0
46 28   2816 109799532 2312356 60138380    0    0 1052368 805680 270457 984170 32 10 44 14  0  0
 5  2   2816 109798680 2312356 60143576    0    0 1061904 786944 264269 977346 32 11 44 13  0  0
41 23   2816 109794116 2312356 60148784    0    0 1056736 792572 258194 958906 32 10 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   2816 109790904 2312356 60153976    0    0 1051504 809216 259922 969144 32 10 45 13  0  0
 6  2   2816 109784468 2312356 60159324    0    0 1083728 801984 267871 999781 33 11 43 13  0  0
20 11   2816 109783676 2312356 60164580    0    0 1069728 816928 266163 984554 32 11 44 13  0  0
35 19   2816 109784408 2312356 60169864    0    0 1067872 812316 267449 989597 32 10 44 13  0  0
44 27   2816 109780552 2312356 60175148    0    0 1073648 811620 271601 1000521 33 10 43 14  0  0
30  3   2816 109782368 2312356 60180492    0    0 1074832 798936 266156 986764 33 10 44 13  0  0
38 17   2816 109777152 2312356 60185764    0    0 1072464 804872 267201 993248 33 10 43 13  0  0
40 28   2816 109775404 2312356 60191032    0    0 1066816 822148 267332 989309 33 10 44 13  0  0
38 26   2816 109765792 2312356 60196424    0    0 1083440 817796 270567 998114 33 11 43 13  0  0
 5  1   2816 109763768 2312356 60201748    0    0 1072688 812096 267252 989537 33 11 43 13  0  0
 8  0   2816 109763536 2312356 60206888    0    0 1039440 791716 260580 964827 32 10 44 13  0  0
35 26   2816 109757832 2312356 60212144    0    0 1074512 807120 266086 987718 32 10 44 14  0  0
13 13   2816 109753656 2312356 60217328    0    0 1050144 804740 262270 969592 32 11 45 13  0  0
40 19   2816 109742964 2312356 60222584    0    0 1082592 806240 266742 989091 33 10 44 13  0  0
 6  3   2816 109745144 2312356 60227840    0    0 1053936 804908 258910 963231 32 10 45 13  0  0
54 20   2816 109737632 2312356 60233028    0    0 1050912 796832 260008 966733 32 10 45 13  0  0
43 22   2816 109736188 2312356 60238328    0    0 1073104 815368 267203 990397 32 10 43 14  0  0
12  6   2816 109732264 2312356 60243620    0    0 1079920 818416 271369 1003513 33 11 43 14  0  0
 6  0   2816 109729784 2312356 60248912    0    0 1084016 814716 272506 1005910 33 11 43 13  0  0
 6  9   2816 109723888 2312356 60254260    0    0 1071440 802036 262510 976195 33 10 44 13  0  0
49 20   2816 109723448 2312356 60259508    0    0 1072592 805728 268505 992690 33 10 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2   2816 109718560 2312356 60264852    0    0 1064224 814188 269866 993982 33 10 43 13  0  0
49 24   2816 109716564 2312356 60270116    0    0 1074016 802612 266117 988453 33 10 43 14  0  0
 4  2   2816 109713980 2312356 60275308    0    0 1058624 795416 261667 974649 32 10 44 14  0  0
 5  2   2816 109706488 2312356 60280508    0    0 1047072 800856 259977 958960 32 10 45 13  0  0
 7  4   2816 109702740 2312356 60285708    0    0 1054464 805076 261230 973127 32 10 45 13  0  0
52 32   2816 109698128 2312356 60290952    0    0 1070720 798340 261711 976510 32 10 44 13  0  0
37 27   2816 109688560 2312356 60296260    0    0 1078704 811640 263234 980981 33 10 44 13  0  0
44 20   2816 109684056 2312356 60301552    0    0 1061424 803704 268834 984944 32 10 44 13  0  0
15 22   2816 109677460 2312356 60306788    0    0 1051088 801464 259365 964606 32 10 45 13  0  0
40 21   2816 109677620 2312356 60312048    0    0 1074496 793732 259577 975318 33 10 44 13  0  0
45 30   2816 109672780 2312356 60317260    0    0 1055696 806668 259661 964498 32 10 45 13  0  0
53 27   2816 109665596 2312356 60322432    0    0 1045008 796284 260109 969877 32 10 45 13  0  0
 5  1   2816 109659556 2312356 60327672    0    0 1055344 795028 259665 972473 32 10 45 13  0  0
57 13   2816 109660772 2312356 60332836    0    0 1051360 801556 259723 966534 31 10 45 13  0  0
 9 12   2816 109654128 2312356 60338044    0    0 1055376 803680 265761 984568 32 10 44 14  0  0
42 27   2816 109652068 2312356 60343264    0    0 1051120 808396 266229 982954 32 10 44 13  0  0
 8  4   2816 109648796 2312356 60348464    0    0 1046192 793796 260889 963879 32 10 45 13  0  0
19  1   2816 109644908 2312356 60353568    0    0 1039616 774952 257324 953971 31 10 45 14  0  0
11  6   2816 109639484 2312356 60358620    0    0 1029536 752268 251671 938403 30 10 45 15  0  0
44 23   2816 109633584 2312356 60363664    0    0 1025744 773516 254370 938083 31 10 45 15  0  0
33 28   2816 109628800 2312356 60368776    0    0 1039328 781520 260210 962717 31 10 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 34   2816 109627644 2312356 60373852    0    0 1027760 777176 255511 948819 31 10 45 14  0  0
25 27   2816 109620600 2312356 60378940    0    0 1037872 771468 251751 938148 31 10 45 14  0  0
12 10   2816 109615080 2312356 60384068    0    0 1039696 778920 256536 951878 31 10 44 14  0  0
 6  0   2816 109618464 2312356 60389240    0    0 1044672 769208 257914 960844 32 10 44 14  0  0
