procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5   2816 144419436 2314164 40513080    0    0 531760 482552 122644 303728  7  2 84  7  0  0
 6  4   2816 144422228 2314164 40513964    0    0 540304 482140 123928 308342  7  2 84  7  0  0
 9  7   2816 144421220 2314164 40514864    0    0 538704 482520 117461 293527  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   2816 144419088 2314164 40515792    0    0 539728 490276 126957 315851  7  2 83  7  0  0
 5 10   2816 144419836 2314164 40516632    0    0 509360 460164 119123 296884  7  2 83  8  0  0
11  1   2816 144420640 2314164 40517496    0    0 496880 451776 118124 293580  7  2 84  7  0  0
 2  0   2816 144415336 2314164 40518408    0    0 530336 470704 121047 304439  7  2 84  7  0  0
11  6   2816 144414360 2314164 40519280    0    0 543520 476656 124016 307819  7  2 83  7  0  0
 9  8   2816 144411396 2314164 40520264    0    0 505248 455724 120831 308797  7  2 84  7  0  0
 3  0   2816 144414172 2314164 40521120    0    0 508160 458440 115671 295071  7  2 85  7  0  0
 9  7   2816 144412632 2314164 40522096    0    0 540384 468484 122511 305647  7  2 83  7  0  0
 3  0   2816 144413672 2314164 40523004    0    0 535504 487840 122550 303982  7  2 84  7  0  0
13 10   2816 144411052 2314164 40523796    0    0 510832 449544 111033 280205  7  2 84  7  0  0
 7  8   2816 144401872 2314164 40524728    0    0 508192 440020 110530 275372  7  2 84  7  0  0
 3  0   2816 144405544 2314164 40525644    0    0 531440 468448 124685 309899  7  2 84  7  0  0
 6 10   2816 144406756 2314164 40526508    0    0 524992 475936 123065 303081  7  2 84  7  0  0
 1  0   2816 144407248 2314164 40527456    0    0 534432 474380 124909 312991  7  2 84  7  0  0
 6 12   2816 144410096 2314164 40528332    0    0 534816 480472 122675 307948  7  2 84  7  0  0
18  0   2816 144410212 2314164 40529220    0    0 520896 473580 118734 298301  7  2 84  7  0  0
 2  1   2816 144413024 2314164 40530148    0    0 531312 478712 121377 305381  7  2 84  7  0  0
13  5   2816 144409188 2314164 40531032    0    0 533424 484820 120126 298824  7  2 84  7  0  0
 4  0   2816 144409880 2314164 40531972    0    0 545856 489600 128402 317461  8  2 83  7  0  0
10  7   2816 144407612 2314164 40532872    0    0 533104 483932 122128 304318  7  2 84  7  0  0
 5 10   2816 144413936 2314164 40533768    0    0 534384 472828 124586 309943  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   2816 144411728 2314164 40534672    0    0 537888 484336 121723 303187  7  2 84  7  0  0
 2  0   2816 144410360 2314164 40535548    0    0 519840 462916 119520 296710  7  2 84  7  0  0
 5 14   2816 144406740 2314164 40536400    0    0 498544 451100 115989 288318  7  2 84  7  0  0
 6  9   2816 144404424 2314164 40537388    0    0 537600 453884 119684 300918  7  2 84  7  0  0
 3  0   2816 144409188 2314164 40538308    0    0 522320 463480 121331 307211  7  2 84  7  0  0
 5  0   2816 144410368 2314164 40539256    0    0 493264 462620 119919 305355  7  2 84  7  0  0
14  1   2816 144410836 2314164 40540200    0    0 538752 468756 123283 308225  7  2 84  7  0  0
 5  0   2816 144411548 2314164 40541068    0    0 529056 477224 122492 304539  7  2 84  7  0  0
10  8   2816 144408384 2314164 40541968    0    0 544128 478368 119292 298424  7  2 84  7  0  0
14  5   2816 144415844 2314164 40542832    0    0 528992 473852 122857 302669  7  2 83  7  0  0
 9  4   2816 144412220 2314164 40543712    0    0 499776 455588 116414 289459  7  2 84  7  0  0
 6  9   2816 144409160 2314164 40544604    0    0 529376 492216 123661 304814  7  2 84  7  0  0
 7  6   2816 144405040 2314164 40545508    0    0 537888 475080 120634 302955  7  2 84  7  0  0
 4  1   2816 144406456 2314164 40546428    0    0 527056 469020 119765 299872  7  2 84  7  0  0
12  6   2816 144401692 2314164 40547360    0    0 542560 467952 122292 305814  7  2 84  7  0  0
 4  0   2816 144391680 2314164 40548252    0    0 534368 476856 124476 305112  8  2 83  7  0  0
11  8   2816 144392556 2314164 40549164    0    0 535424 476684 121922 305810  7  2 84  7  0  0
 8  9   2816 144393216 2314164 40550048    0    0 527664 480444 117043 294117  7  2 84  7  0  0
 9  7   2816 144392668 2314164 40550976    0    0 532272 471952 125746 313202  7  2 84  7  0  0
 6  8   2816 144391836 2314164 40551892    0    0 536048 472284 124113 310284  7  2 83  7  0  0
11  7   2816 144390956 2314164 40552780    0    0 531520 475524 119880 299284  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7   2816 144388856 2314164 40553652    0    0 524880 460568 122646 308789  7  2 84  7  0  0
 9  6   2816 144396264 2314164 40554584    0    0 533488 471208 123400 309992  7  2 84  7  0  0
11  5   2816 144396180 2314164 40555404    0    0 510048 454028 117839 294390  7  2 83  8  0  0
 5 11   2816 144396496 2314164 40556364    0    0 490560 453392 111897 288167  7  2 84  7  0  0
 6  9   2816 144389260 2314164 40557260    0    0 497488 461568 118553 300206  7  2 84  7  0  0
12  6   2816 144379124 2314164 40558176    0    0 539040 452960 127444 308323  7  2 83  7  0  0
 4  0   2816 144351796 2314164 40559012    0    0 492816 422408 97427 255378  6  2 86  6  0  0
 5  9   2816 144329996 2314164 40559856    0    0 497232 442736 107999 277434  7  2 85  6  0  0
 9  8   2816 144317708 2314164 40560724    0    0 516848 462872 113889 289866  7  2 84  7  0  0
12  9   2816 144291012 2314164 40561864    0    0 499616 442732 108401 273887  7  2 84  7  0  0
12  7   2816 144271444 2314164 40562428    0    0 506752 438736 115177 287091  7  2 83  7  0  0
 3  0   2816 144274620 2314164 40563324    0    0 524208 462192 122608 309319  7  2 84  7  0  0
 6  8   2816 144273632 2314164 40564200    0    0 514976 458596 115460 291961  7  2 84  7  0  0
 9  7   2816 144279820 2314164 40565100    0    0 516768 464408 119188 298372  7  2 84  7  0  0
 8  6   2816 144282012 2314164 40566016    0    0 534288 475464 122623 306673  7  2 84  7  0  0
 5  9   2816 144291376 2314164 40566920    0    0 536816 477160 123287 310864  7  2 84  7  0  0
13  5   2816 144308564 2314164 40567880    0    0 537424 477508 126675 316498  7  2 83  7  0  0
10  7   2816 144316064 2314164 40568780    0    0 522416 468660 121826 304009  7  2 84  7  0  0
 5  0   2816 144320344 2314164 40569664    0    0 525488 479180 122896 306935  7  2 84  7  0  0
11  9   2816 144321188 2314164 40570556    0    0 544896 465944 120704 302125  7  2 84  7  0  0
 9  8   2816 144324156 2314164 40571460    0    0 542880 480964 123590 307343  7  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7   2816 144332728 2314164 40572360    0    0 531264 486932 125974 313084  7  2 83  7  0  0
 8  8   2816 144339176 2314164 40573256    0    0 530704 463128 116953 296753  7  2 84  7  0  0
 9  6   2816 144343800 2314164 40574140    0    0 465584 443260 114217 292415  7  2 84  7  0  0
 9  6   2816 144343252 2314164 40575084    0    0 510656 447772 120337 301513  7  2 83  8  0  0
 0  1   2816 144342628 2314164 40576004    0    0 557792 470712 126233 315736  8  2 83  7  0  0
 8 10   2816 144347084 2314164 40576884    0    0 536656 485364 120157 299758  7  2 84  7  0  0
 7  9   2816 144354144 2314164 40577824    0    0 531200 474096 124109 310713  7  2 84  7  0  0
 8 10   2816 144359688 2314164 40578668    0    0 542704 467980 120603 303565  7  2 84  7  0  0
 1 13   2816 144360072 2314164 40579616    0    0 524208 475572 120760 302066  7  2 84  7  0  0
13  6   2816 144356592 2314164 40580508    0    0 522144 466080 117082 291975  7  2 84  7  0  0
 6 10   2816 144356000 2314164 40581360    0    0 506432 442476 117273 294136  7  2 84  8  0  0
11  5   2816 144354088 2314164 40582272    0    0 526864 465400 123023 306599  7  2 83  7  0  0
 4  0   2816 144349132 2314164 40583168    0    0 536144 466264 114414 291991  7  2 84  7  0  0
 2  0   2816 144350452 2314164 40584032    0    0 523616 472056 119892 302102  7  2 84  7  0  0
 9  8   2816 144346820 2314164 40584984    0    0 540864 471052 120350 305219  7  2 84  7  0  0
 6 11   2816 144344932 2314164 40585868    0    0 539712 480916 121165 304181  7  2 84  7  0  0
10  6   2816 144346300 2314164 40586788    0    0 535232 488596 124531 310410  7  2 84  7  0  0
 6  9   2816 144342772 2314164 40587712    0    0 538848 471764 124150 312247  7  2 84  7  0  0
10  6   2816 144342880 2314164 40588580    0    0 518384 469572 120998 303107  7  2 84  7  0  0
 6  8   2816 144342432 2314164 40589540    0    0 539424 464108 119606 302837  7  2 84  7  0  0
 8  6   2816 144343712 2314164 40590472    0    0 533344 462408 116688 295810  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7   2816 144339956 2314164 40591436    0    0 530384 473964 122807 309549  7  2 84  7  0  0
 7  8   2816 144336692 2314164 40592444    0    0 499632 466548 121759 312168  7  2 84  7  0  0
 7  9   2816 144335932 2314164 40593272    0    0 514912 454868 118422 296365  7  2 83  8  0  0
 9  4   2816 144337716 2314164 40594168    0    0 513104 450784 114338 288921  7  2 84  7  0  0
 9  7   2816 144337440 2314164 40595116    0    0 535184 450436 121868 307020  7  2 84  7  0  0
 9  6   2816 144336532 2314164 40596000    0    0 524672 472412 121746 303617  7  2 84  7  0  0
 4  0   2816 144338488 2314164 40596892    0    0 524128 466236 119164 299881  7  2 84  7  0  0
 7  4   2816 144332868 2314164 40597808    0    0 528016 479916 125604 311468  7  2 84  7  0  0
 8  6   2816 144334872 2314168 40598700    0    0 533440 469084 123088 308552  7  2 84  7  0  0
 4  0   2816 144337452 2314168 40599640    0    0 535136 468380 121804 303007  7  2 84  7  0  0
 9  6   2816 144339608 2314168 40600448    0    0 511664 453860 112537 286476  7  2 84  7  0  0
 1  1   2816 144334776 2314168 40601368    0    0 496208 452424 121189 301069  7  2 84  7  0  0
 4  0   2816 144331976 2314168 40602328    0    0 545840 463548 124274 311309  7  2 83  7  0  0
 8  8   2816 144333088 2314168 40603192    0    0 546752 473612 122898 308002  7  2 83  7  0  0
11  8   2816 144328728 2314168 40604124    0    0 533696 480768 124120 310736  7  2 84  7  0  0
 6 10   2816 144332428 2314168 40605068    0    0 541008 475624 121466 303897  7  2 84  7  0  0
 9  5   2816 144332484 2314168 40605940    0    0 526752 465796 118721 298983  7  2 84  7  0  0
 5 11   2816 144333032 2314168 40606864    0    0 527008 463512 125109 312217  7  2 84  7  0  0
 4  1   2816 144332060 2314168 40607784    0    0 532544 461264 120268 303529  7  2 84  7  0  0
13  3   2816 144330516 2314168 40608700    0    0 538064 470268 123789 308373  7  2 83  7  0  0
 0  1   2816 144336740 2314168 40609652    0    0 475184 469008 118750 307201  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   2816 144332324 2314168 40610556    0    0 543056 465460 123604 310602  7  2 83  7  0  0
 4  0   2816 144327452 2314168 40611496    0    0 546064 475148 128948 323936  8  2 83  7  0  0
 4  2   2816 144326044 2314168 40612352    0    0 504656 453088 115903 288865  7  2 84  7  0  0
 7  4   2816 144325484 2314168 40613204    0    0 507984 443216 112155 285271  7  2 84  7  0  0
 4  0   2816 144324532 2314168 40614160    0    0 541360 471724 125947 315002  7  2 83  7  0  0
 4  1   2816 144323296 2314168 40615064    0    0 526208 454328 115240 291511  7  2 84  7  0  0
 5  0   2816 144322852 2314168 40615980    0    0 540400 477316 123159 308444  7  2 84  7  0  0
11  1   2816 144324872 2314168 40616864    0    0 537664 477172 121585 305755  7  2 84  7  0  0
 9  7   2816 144324140 2314168 40617752    0    0 531904 476264 123072 307951  7  2 84  7  0  0
16  6   2816 144322956 2314168 40618676    0    0 529456 475912 123808 309106  7  2 84  7  0  0
 8  8   2816 144319684 2314168 40619596    0    0 520368 453964 120231 305284  7  2 84  7  0  0
13  8   2816 144312864 2314168 40620444    0    0 506192 452596 121321 301204  7  2 83  8  0  0
11  8   2816 144308892 2314168 40621400    0    0 537616 463188 122371 307977  7  2 83  7  0  0
 6  7   2816 144309180 2314168 40622296    0    0 533808 470384 125481 315596  7  2 83  7  0  0
16  4   2816 144305616 2314168 40623224    0    0 535584 467480 120000 303533  7  2 84  7  0  0
 3  0   2816 144307184 2314168 40624168    0    0 546656 463472 122838 310926  7  2 83  7  0  0
 9  5   2816 144305480 2314168 40625004    0    0 529312 465964 120948 301677  7  2 84  7  0  0
 4  0   2816 144307960 2314168 40625936    0    0 530224 476556 122194 306625  7  2 84  7  0  0
 7  8   2816 144310808 2314168 40626920    0    0 484512 447696 115565 301056  7  2 84  7  0  0
10  5   2816 144303996 2314168 40627832    0    0 537088 459864 124516 314497  7  2 83  7  0  0
 9  7   2816 144305360 2314168 40628788    0    0 536160 470520 128348 315068  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   2816 144304044 2314168 40629660    0    0 536608 475224 124423 309868  7  2 83  7  0  0
12  8   2816 144305232 2314168 40630560    0    0 538960 464772 120556 303437  7  2 84  7  0  0
 4 12   2816 144303936 2314168 40631488    0    0 519776 467592 122462 302376  7  2 83  8  0  0
 9 10   2816 144305544 2314168 40632324    0    0 505152 431012 104492 266856  6  2 85  7  0  0
10  4   2816 144303136 2314168 40633272    0    0 547408 474196 126723 318257  7  2 83  7  0  0
 7  8   2816 144300348 2314168 40634192    0    0 533792 466276 124946 313584  8  2 83  7  0  0
 3  1   2816 144298888 2314168 40635056    0    0 527488 465376 119628 299548  7  2 84  7  0  0
12 10   2816 144299648 2314168 40636004    0    0 528336 466096 122904 307111  7  2 84  7  0  0
13  6   2816 144298252 2314168 40636880    0    0 532832 467996 124892 312545  7  2 83  7  0  0
 6  8   2816 144299864 2314168 40637820    0    0 536448 469508 123411 309429  7  2 83  7  0  0
 5 11   2816 144301724 2314168 40638760    0    0 531952 464004 118786 299889  7  2 83  7  0  0
 6 11   2816 144300532 2314168 40639596    0    0 503104 443696 109818 276640  7  2 84  8  0  0
 4  0   2816 144294336 2314168 40640488    0    0 533136 457620 117579 299473  7  2 84  7  0  0
 7  6   2816 144288584 2314168 40641452    0    0 529792 471964 119422 301144  7  2 84  7  0  0
 5  7   2816 144289852 2314168 40642356    0    0 541920 468284 128072 319761  8  2 83  7  0  0
 7  6   2816 144288772 2314168 40643324    0    0 535728 457084 124202 310628  7  2 83  7  0  0
 8  9   2816 144290308 2314168 40644212    0    0 488336 454936 120534 311158  7  2 84  7  0  0
 3  0   2816 144293108 2314168 40645252    0    0 554496 465192 128486 322518  7  2 83  7  0  0
10  7   2816 144293804 2314168 40646200    0    0 534304 472788 120055 298032  7  2 84  7  0  0
 6  8   2816 144294888 2314168 40647108    0    0 540240 481972 127319 317849  7  2 83  7  0  0
 4 14   2816 144290652 2314168 40647988    0    0 533600 466152 121205 304144  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11   2816 144286476 2314168 40648948    0    0 536848 478860 127590 317791  7  2 83  7  0  0
 6  7   2816 144283784 2314168 40649844    0    0 528800 462628 122299 307179  7  2 84  7  0  0
 8  6   2816 144284720 2314168 40650800    0    0 529040 460400 122748 304724  7  2 84  7  0  0
13  6   2816 144278668 2314168 40651664    0    0 501904 438500 111000 281559  7  2 84  7  0  0
 4  1   2816 144277956 2314168 40652552    0    0 505312 447536 117477 294711  7  2 84  8  0  0
 4  3   2816 144274084 2314168 40653476    0    0 536208 466676 126930 316794  8  2 83  7  0  0
 4  0   2816 144272364 2314168 40654376    0    0 536112 459284 116373 297214  7  2 84  7  0  0
 8 11   2816 144272180 2314168 40655292    0    0 537696 465152 122380 307673  7  2 83  7  0  0
 5 11   2816 144270812 2314168 40656212    0    0 532576 460560 123406 310132  7  2 83  7  0  0
14 10   2816 144267916 2314168 40657120    0    0 538864 489008 127571 317387  7  2 83  7  0  0
12  5   2816 144258364 2314168 40658064    0    0 525152 454980 120938 304166  7  2 84  7  0  0
 2  0   2816 144251080 2314168 40658936    0    0 499536 451120 116964 292607  7  2 84  7  0  0
 6 11   2816 144241328 2314168 40659788    0    0 501856 430664 115305 287737  7  2 84  7  0  0
 3  0   2816 144227496 2314168 40660688    0    0 490640 431760 119564 304911  7  2 84  7  0  0
 4  0   2816 144209660 2314168 40661628    0    0 501408 436872 119971 309790  7  2 84  7  0  0
 7  8   2816 144205260 2314168 40662576    0    0 549488 446168 122855 313597  7  2 83  7  0  0
12  0   2816 144200568 2314168 40663472    0    0 525456 460912 120957 303386  7  2 84  7  0  0
 7 10   2816 144198080 2314168 40664368    0    0 527968 465588 120896 304179  7  2 84  7  0  0
12  6   2816 144201844 2314168 40665280    0    0 526432 465204 127056 317259  8  2 83  7  0  0
 8  8   2816 144203748 2314168 40666192    0    0 533552 457588 119816 303882  7  2 84  7  0  0
 8  8   2816 144205832 2314168 40667080    0    0 528096 473300 120410 305239  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   2816 144211188 2314168 40668020    0    0 536496 465556 123754 309136  7  2 84  7  0  0
11  4   2816 144213328 2314168 40668920    0    0 543504 461144 121166 303259  7  2 84  7  0  0
 5  0   2816 144221352 2314168 40669836    0    0 532784 473196 123464 308251  7  2 84  7  0  0
 5 11   2816 144231532 2314168 40670760    0    0 530496 472080 117826 297453  7  2 84  7  0  0
 7  8   2816 144232004 2314168 40671600    0    0 513952 453856 119418 298015  7  2 83  8  0  0
 6  8   2816 144232304 2314168 40672524    0    0 503248 441772 118843 297905  7  2 83  8  0  0
 7  7   2816 144246920 2314168 40673408    0    0 530384 473816 121821 303934  7  2 84  7  0  0
10  8   2816 144249500 2314168 40674348    0    0 542640 459872 125604 315159  8  2 83  7  0  0
 7  8   2816 144248900 2314168 40675264    0    0 532688 467536 126858 318230  8  2 83  7  0  0
 5  8   2816 144248852 2314168 40676188    0    0 536640 463952 125628 315519  7  2 83  7  0  0
 3  0   2816 144254356 2314168 40677100    0    0 533440 459244 118546 299359  7  2 84  7  0  0
 5  0   2816 144252128 2314168 40678100    0    0 496800 453616 122085 317097  7  2 84  7  0  0
 2  0   2816 144252488 2314168 40678992    0    0 535744 443300 118129 300935  7  2 83  7  0  0
 9  7   2816 144252836 2314168 40679908    0    0 507360 450628 118536 298096  7  2 83  8  0  0
12  5   2816 144252228 2314168 40680760    0    0 539104 455352 125943 316948  7  2 83  7  0  0
11  6   2816 144247980 2314168 40681728    0    0 544496 459628 123754 311113  7  2 83  7  0  0
 8  6   2816 144240624 2314168 40682680    0    0 530816 458732 118921 300273  7  2 84  7  0  0
 9  4   2816 144236188 2314168 40683612    0    0 529584 465776 122896 307853  7  2 84  7  0  0
 9  7   2816 144219292 2314168 40684512    0    0 516480 462144 127873 312098  7  2 84  7  0  0
 7 11   2816 144191440 2314168 40685376    0    0 502880 449040 118898 300183  7  2 84  7  0  0
12  7   2816 144185224 2314168 40686276    0    0 526816 455528 120450 304185  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   2816 144174948 2314168 40687200    0    0 528352 457948 124024 312550  7  2 84  7  0  0
11  5   2816 144168156 2314168 40688112    0    0 537936 458464 124488 313207  7  2 83  7  0  0
 8 17   2816 144158972 2314168 40689036    0    0 528352 461648 124027 312737  8  2 83  7  0  0
 8  6   2816 144167336 2314168 40689924    0    0 532640 473096 120672 304768  7  2 84  7  0  0
 8  8   2816 144170312 2314168 40690812    0    0 525312 455696 121330 304873  7  2 84  7  0  0
 7 11   2816 144178208 2314168 40691700    0    0 527104 454660 121035 301120  7  2 83  7  0  0
13  6   2816 144190060 2314168 40692592    0    0 507296 429968 116635 295641  7  2 83  8  0  0
 8  6   2816 144194996 2314168 40693488    0    0 528400 462592 123215 308279  7  2 83  8  0  0
11  5   2816 144201168 2314168 40694464    0    0 481648 474336 120407 314256  7  2 84  7  0  0
14  5   2816 144207276 2314168 40695388    0    0 554064 440520 124266 312521  7  2 83  7  0  0
 9 10   2816 144209032 2314168 40696328    0    0 537584 471312 122938 307901  7  2 83  7  0  0
 8  2   2816 144220756 2314168 40697264    0    0 528768 460884 125726 313241  7  2 84  7  0  0
11  5   2816 144216904 2314168 40698156    0    0 530416 468180 124888 308788  7  2 83  7  0  0
10  9   2816 144216712 2314168 40699044    0    0 513296 437152 118879 295676  7  2 83  8  0  0
 6  7   2816 144214500 2314168 40699956    0    0 527344 448740 123673 308221  7  2 83  8  0  0
11  7   2816 144214904 2314168 40700960    0    0 534272 452476 123713 312695  7  2 83  7  0  0
 8 10   2816 144219448 2314168 40701880    0    0 535664 463044 123208 308569  7  2 84  7  0  0
 8  7   2816 144217136 2314168 40702768    0    0 537968 466012 123593 309230  7  2 83  7  0  0
14  0   2816 144215288 2314168 40703708    0    0 545792 461252 125738 314375  7  2 83  7  0  0
12  7   2816 144217272 2314168 40704648    0    0 529824 464636 124102 310770  7  2 84  7  0  0
 3  1   2816 144219936 2314168 40705520    0    0 545520 465592 122418 308058  7  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   2816 144220844 2314168 40706500    0    0 540816 468592 125131 312969  7  2 83  7  0  0
 9  7   2816 144221472 2314168 40707416    0    0 536608 464000 122150 305930  7  2 83  7  0  0
13  4   2816 144218324 2314168 40708360    0    0 533632 461492 121901 306850  7  2 84  7  0  0
 7  9   2816 144215176 2314168 40709256    0    0 542992 463536 125234 314497  7  2 83  7  0  0
11  6   2816 144216424 2314168 40710212    0    0 507680 467500 122576 313940  7  2 84  7  0  0
 8  7   2816 144210228 2314168 40711140    0    0 524784 464492 121692 309754  7  2 84  7  0  0
10 10   2816 144209944 2314168 40712108    0    0 536784 447776 124536 315828  7  2 83  7  0  0
 7  9   2816 144208668 2314168 40712960    0    0 500992 434464 113637 285507  7  2 84  8  0  0
10 11   2816 144208960 2314168 40713876    0    0 522560 438292 117644 297772  7  2 84  7  0  0
12 10   2816 144203940 2314168 40714800    0    0 544736 455812 126481 316644  7  2 83  7  0  0
 3  8   2816 144202904 2314168 40715668    0    0 539344 472364 121780 307419  7  2 83  7  0  0
 9  7   2816 144205880 2314168 40716636    0    0 538720 469984 125348 310934  7  2 83  7  0  0
 7  9   2816 144200504 2314168 40717512    0    0 528416 463660 123101 306604  7  2 83  7  0  0
 2 15   2816 144196040 2314168 40718456    0    0 542048 466580 127758 321874  7  2 83  7  0  0
 9 12   2816 144194224 2314168 40719380    0    0 505600 435344 116330 293628  7  2 83  8  0  0
 9  9   2816 144188720 2314168 40720292    0    0 529408 449788 122344 307213  7  2 83  8  0  0
10  7   2816 144190688 2314168 40721232    0    0 540864 459196 125687 314354  7  2 83  7  0  0
12  5   2816 144193244 2314168 40722168    0    0 529568 467044 124573 309714  7  2 84  7  0  0
 7 12   2816 144191908 2314168 40723104    0    0 549008 473984 127770 320024  7  2 83  7  0  0
11  7   2816 144188804 2314168 40724064    0    0 539280 469924 122938 309392  7  2 83  7  0  0
10  7   2816 144187996 2314168 40724996    0    0 536832 453420 124887 312474  7  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   2816 144187120 2314168 40725952    0    0 540064 449748 125142 313401  7  2 83  7  0  0
 5 13   2816 144184372 2314168 40726908    0    0 490416 445824 121610 313682  7  2 84  7  0  0
 9  9   2816 144179248 2314168 40727832    0    0 545216 467696 127027 315347  7  2 83  7  0  0
 6  9   2816 144178556 2314168 40728752    0    0 549712 457908 127144 317519  8  2 83  7  0  0
13  8   2816 144176988 2314168 40729704    0    0 540112 455428 128324 321329  8  2 83  7  0  0
 6 15   2816 144169520 2314168 40730640    0    0 549088 468716 124459 312786  7  2 83  7  0  0
10  9   2816 144168328 2314168 40731576    0    0 538144 470552 127121 314642  8  2 83  7  0  0
 6 12   2816 144174464 2314168 40732504    0    0 535472 472880 126568 315659  7  2 83  7  0  0
 9 12   2816 144175336 2314168 40733388    0    0 519056 427628 115052 289295  7  2 84  8  0  0
 7 14   2816 144171036 2314168 40734312    0    0 518752 429772 115628 293779  7  2 83  8  0  0
13  9   2816 144161056 2314168 40735256    0    0 547232 468304 126844 318182  8  2 83  7  0  0
10  9   2816 144173472 2314168 40736212    0    0 536288 468932 126804 315250  7  2 83  7  0  0
 6 13   2816 144168136 2314168 40737132    0    0 536880 449360 120070 302470  7  2 84  7  0  0
11  8   2816 144174468 2314168 40738064    0    0 546192 462148 124526 314499  7  2 83  7  0  0
 7 11   2816 144177604 2314168 40738960    0    0 531200 462260 125936 311424  7  2 83  8  0  0
 9  9   2816 144174132 2314168 40739880    0    0 508704 440456 122018 303171  7  2 83  8  0  0
11  9   2816 144174128 2314168 40740784    0    0 539664 457072 125364 312055  7  2 83  8  0  0
10  6   2816 144172056 2314168 40741732    0    0 545616 463072 128074 320248  7  2 83  7  0  0
 4 13   2816 144166540 2314168 40742692    0    0 488688 469604 119713 310069  7  2 84  7  0  0
12 13   2816 144172996 2314168 40743636    0    0 540192 455836 122993 311846  7  2 83  7  0  0
 7 14   2816 144171444 2314168 40744584    0    0 547216 468552 128823 322853  8  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13   2816 144170732 2314168 40745512    0    0 552944 456676 127160 319517  8  2 83  7  0  0
 6 15   2816 144166564 2314168 40746472    0    0 538432 475356 126502 312934  7  2 83  7  0  0
 9  6   2816 144164804 2314168 40747388    0    0 528272 451768 123749 309812  7  2 84  7  0  0
10  8   2816 144161740 2314168 40748324    0    0 533216 466944 125749 313887  8  2 83  7  0  0
13  6   2816 144156096 2314168 40749264    0    0 539200 434188 124473 312998  7  2 83  7  0  0
 8  9   2816 144156148 2314168 40750192    0    0 536992 463520 123554 310209  7  2 83  7  0  0
22  9   2816 144152116 2314168 40751108    0    0 533968 450064 121272 305989  7  2 84  7  0  0
12  9   2816 144150992 2314168 40752040    0    0 539312 456852 127580 320420  7  2 83  7  0  0
 7 10   2816 144152084 2314168 40752980    0    0 537632 468832 123458 310449  7  2 83  7  0  0
12  7   2816 144136332 2314168 40754040    0    0 528016 453456 123412 309109  7  2 83  8  0  0
 8  8   2816 144081720 2314300 40755384    0    0 506196 426820 125768 302742  8  2 82  8  0  0
 7  7   2816 144092124 2314300 40756028    0    0 536160 446576 124138 309457  7  2 83  7  0  0
 9 11   2816 144096096 2314300 40757064    0    0 540992 445592 124759 311776  7  2 83  7  0  0
25  7   2816 144099388 2314300 40758004    0    0 530512 450272 125997 314663  7  2 83  7  0  0
10  7   2816 144102972 2314300 40758948    0    0 509056 449040 125306 321966  7  2 83  7  0  0
 9  8   2816 144111796 2314300 40759896    0    0 525696 459652 122026 305954  7  2 84  7  0  0
