procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11   2816 113616852 2312332 55206512    0    0 541984 528828 156224 550800 13  4 74  9  0  0
19  9   2816 113616460 2312332 55209296    0    0 571904 433896 158093 569773 14  4 73  9  0  0
14  5   2816 113612968 2312332 55212048    0    0 538416 388664 148238 536430 13  4 75  8  0  0
17  4   2816 113610264 2312332 55214800    0    0 564176 480512 156435 556208 14  4 73  9  0  0
15  8   2816 113603832 2312332 55217448    0    0 546240 518364 157580 551121 13  4 74  8  0  0
17  5   2816 113600748 2312332 55220228    0    0 555616 477124 156555 560870 13  4 74  9  0  0
16  7   2816 113601252 2312332 55223124    0    0 565360 461412 159074 569489 14  4 73  9  0  0
15 10   2816 113595076 2312332 55225576    0    0 562128 567940 158009 532975 13  4 74  9  0  0
11  6   2816 113593020 2312332 55228320    0    0 546816 473976 155825 546099 13  4 74  8  0  0
15  7   2816 113590236 2312332 55230980    0    0 549328 412084 152553 555787 13  4 74  8  0  0
22  7   2816 113587028 2312332 55233588    0    0 534832 431592 150795 527526 13  4 75  8  0  0
16  8   2816 113585972 2312332 55236252    0    0 526560 421652 149364 530427 13  4 75  8  0  0
13  9   2816 113582644 2312332 55238860    0    0 521072 493136 153183 536983 13  4 75  8  0  0
17  9   2816 113580772 2312332 55241612    0    0 555376 484804 156723 562946 14  4 73  9  0  0
12  7   2816 113575056 2312332 55244232    0    0 531328 489340 152980 544292 13  4 74  8  0  0
 8  3   2816 113570980 2312332 55246984    0    0 568480 503172 161168 567144 14  4 73  9  0  0
19  4   2816 113567828 2312332 55249772    0    0 555472 460952 157423 562973 14  4 73  9  0  0
 8  7   2816 113568636 2312332 55252404    0    0 533792 432780 153079 541240 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3   2816 113567156 2312332 55255260    0    0 566432 400332 155553 569912 14  4 73  9  0  0
 8  4   2816 113563584 2312332 55258032    0    0 559456 463580 156768 560590 14  4 73  9  0  0
18  5   2816 113559348 2312332 55260620    0    0 529424 435512 150233 536667 13  4 75  8  0  0
14 12   2816 113558808 2312332 55263364    0    0 543520 468972 155893 552223 13  4 74  8  0  0
14 11   2816 113553580 2312332 55266020    0    0 536672 463824 153228 545472 13  4 74  8  0  0
14  8   2816 113550088 2312332 55268680    0    0 539632 450876 152804 542943 13  4 74  8  0  0
13 10   2816 113549564 2312332 55271540    0    0 550224 462900 155764 558483 14  4 73  9  0  0
17 10   2816 113544596 2312332 55274260    0    0 569552 417124 157201 571675 14  4 73  9  0  0
 7  6   2816 113539556 2312332 55276920    0    0 521360 504452 151360 525612 13  4 75  8  0  0
13  5   2816 113539152 2312332 55279636    0    0 540416 432224 151086 542426 13  4 74  8  0  0
19  8   2816 113534652 2312332 55282292    0    0 539104 398924 147897 545698 13  4 75  8  0  0
 7  3   2816 113533432 2312332 55284864    0    0 509840 431724 146012 519092 12  4 76  8  0  0
14  2   2816 113529228 2312332 55287268    0    0 524224 567896 154004 517953 12  4 75  9  0  0
16  8   2816 113525020 2312332 55289772    0    0 516016 402480 147015 530888 13  4 76  8  0  0
17  6   2816 113521440 2312332 55292600    0    0 550208 441504 152946 558664 13  4 74  9  0  0
12  5   2816 113517436 2312332 55295112    0    0 523904 512152 152070 538264 13  4 75  8  0  0
33 11   2816 113517224 2312332 55297808    0    0 532112 417448 151794 539395 13  4 75  8  0  0
20  4   2816 113513560 2312332 55300528    0    0 538400 450144 152975 548151 13  4 74  9  0  0
16  9   2816 113509376 2312332 55303252    0    0 559520 408972 154388 557904 14  4 73  9  0  0
29 12   2816 113505600 2312332 55306040    0    0 557392 423608 153734 559280 13  4 73  9  0  0
 7 17   2816 113504004 2312332 55308748    0    0 539648 516048 156222 548035 14  4 73  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6   2816 113500828 2312332 55311268    0    0 522560 427716 147903 530226 13  4 75  9  0  0
16  4   2816 113497160 2312332 55313880    0    0 511152 442532 146404 519575 12  4 75  9  0  0
18  6   2816 113494328 2312332 55316712    0    0 574672 431160 158229 570897 14  5 72  9  0  0
10  6   2816 113487960 2312332 55319464    0    0 545056 454104 151767 550157 13  4 74  9  0  0
12  5   2816 113484340 2312332 55321920    0    0 500912 422340 143534 513743 12  4 76  8  0  0
13  4   2816 113481088 2312332 55324384    0    0 489344 495260 145248 508446 12  4 76  8  0  0
20  5   2816 113481500 2312332 55326936    0    0 502240 458264 145731 514228 12  4 76  8  0  0
16 10   2816 113478664 2312332 55329412    0    0 557088 567772 155830 525340 13  4 74  9  0  0
13  9   2816 113474952 2312332 55332128    0    0 580368 440624 157240 557237 14  4 72  9  0  0
 5  2   2816 113471000 2312332 55334680    0    0 536560 513132 151523 522068 13  4 74  9  0  0
 9  6   2816 113465800 2312332 55337276    0    0 541728 459640 153818 535102 13  4 74  9  0  0
18  6   2816 113463228 2312332 55340004    0    0 552336 457976 154868 554020 14  4 73  9  0  0
13  8   2816 113461756 2312332 55342904    0    0 582288 414576 158978 577731 14  4 72  9  0  0
14  6   2816 113459180 2312332 55345536    0    0 525600 439320 149670 531285 13  4 75  8  0  0
17  4   2816 113453132 2312332 55348160    0    0 597856 584588 165798 549940 14  4 72 10  0  0
19  9   2816 113454128 2312332 55350912    0    0 546320 486796 156003 553133 13  4 74  9  0  0
11  4   2816 113457548 2312332 55353544    0    0 527424 457012 150912 539160 13  4 75  8  0  0
12  8   2816 113455428 2312332 55356152    0    0 556512 495468 155511 541517 13  4 74  9  0  0
15  7   2816 113445608 2312332 55358720    0    0 545392 495408 156633 544580 13  4 74  9  0  0
14  6   2816 113438252 2312332 55361436    0    0 549248 411036 152640 551101 13  4 74  9  0  0
 6  2   2816 113437452 2312332 55364016    0    0 514592 459196 152370 536284 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   2816 113431724 2312332 55366716    0    0 540720 455252 153636 547636 13  4 74  8  0  0
13  5   2816 113428208 2312332 55369340    0    0 539872 468716 152630 537129 13  4 74  8  0  0
15  9   2816 113430924 2312332 55372044    0    0 572640 493088 160676 558083 14  4 73  9  0  0
23  2   2816 113423776 2312332 55374816    0    0 554656 468924 156576 563706 13  5 73  9  0  0
11  4   2816 113426904 2312332 55377388    0    0 531168 488396 151516 525489 13  4 75  8  0  0
 1  3   2816 113419452 2312332 55379740    0    0 476528 477032 143815 491861 12  4 77  7  0  0
14  8   2816 113405784 2312332 55382224    0    0 572224 466648 162350 538240 13  4 74  9  0  0
14  7   2816 113394404 2312332 55384920    0    0 539040 391204 150895 544824 13  4 74  8  0  0
12  3   2816 113378948 2312332 55387584    0    0 524656 385288 150571 530779 13  4 75  8  0  0
24  6   2816 113372140 2312332 55389936    0    0 467360 425456 142090 493123 12  4 77  7  0  0
16  7   2816 113375364 2312332 55392604    0    0 543952 478108 159500 548188 14  5 73  8  0  0
14  6   2816 113370176 2312332 55395188    0    0 523600 412852 151188 534070 13  4 74  8  0  0
 6  1   2816 113364508 2312332 55397616    0    0 480144 479348 147998 504137 12  4 76  7  0  0
 4  0   2816 113362012 2312332 55400252    0    0 538304 456368 156863 546357 14  5 73  8  0  0
15  9   2816 113352952 2312332 55402856    0    0 522432 388704 152303 536501 13  4 75  8  0  0
 6  0   2816 113344660 2312332 55405500    0    0 527504 381680 158551 536700 13  5 74  8  0  0
11  8   2816 113343268 2312332 55408020    0    0 499600 468764 149131 517012 13  4 76  8  0  0
15  5   2816 113343680 2312332 55410716    0    0 536592 485180 161408 552538 14  5 73  8  0  0
16 10   2816 113344928 2312332 55413468    0    0 552320 396800 156367 556421 14  5 73  8  0  0
15  7   2816 113345680 2312332 55416136    0    0 542896 417584 154264 549219 14  4 74  8  0  0
10  9   2816 113350280 2312332 55418804    0    0 535904 505748 156288 539713 14  4 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  4   2816 113339156 2312332 55421536    0    0 542480 400340 153302 549676 14  5 74  8  0  0
11  6   2816 113355452 2312332 55424132    0    0 527248 481592 154585 539066 13  4 74  8  0  0
22  7   2816 113349916 2312332 55426976    0    0 568576 387196 155668 566827 14  5 73  8  0  0
18  8   2816 113348592 2312332 55429824    0    0 566640 455892 157655 568760 14  4 73  9  0  0
13  8   2816 113342064 2312332 55432348    0    0 501632 453512 146600 517749 12  4 76  7  0  0
14  5   2816 113346428 2312332 55435232    0    0 587920 416220 159904 582712 14  5 72  9  0  0
19 13   2816 113346184 2312332 55437980    0    0 554464 430260 154874 562182 14  4 74  8  0  0
12  5   2816 113340176 2312332 55440588    0    0 511584 425636 147216 525811 13  4 76  8  0  0
19  7   2816 113335764 2312332 55443188    0    0 521488 569976 154810 536656 13  4 75  8  0  0
21  9   2816 113328140 2312332 55445616    0    0 498032 421504 146047 517113 12  4 76  7  0  0
13  6   2816 113333368 2312332 55448348    0    0 541728 398108 151098 546094 13  4 75  8  0  0
13 11   2816 113334260 2312332 55450836    0    0 515408 446592 149538 527318 13  4 76  8  0  0
 6  0   2816 113336180 2312332 55453452    0    0 533440 472796 150771 537092 13  4 75  8  0  0
18  4   2816 113332588 2312332 55456088    0    0 528032 524664 152686 525746 13  4 75  8  0  0
11  7   2816 113325424 2312332 55458756    0    0 566576 430032 156196 556416 13  4 74  8  0  0
11  3   2816 113322084 2312332 55461272    0    0 505616 459876 149022 523693 12  4 76  7  0  0
12 12   2816 113330260 2312332 55463988    0    0 540496 471592 152987 547397 13  4 75  8  0  0
12  6   2816 113333824 2312332 55466728    0    0 583840 459336 160999 568630 14  4 73  9  0  0
38 11   2816 113330396 2312332 55469304    0    0 528624 414400 149269 538008 13  4 75  8  0  0
13  7   2816 113327892 2312332 55472100    0    0 553840 486664 159163 565979 14  4 74  8  0  0
 7  3   2816 113331424 2312332 55474688    0    0 528016 487980 152933 544765 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8   2816 113329992 2312332 55477468    0    0 554064 461232 155542 561545 13  4 74  8  0  0
12  6   2816 113325960 2312332 55480140    0    0 534816 491708 153617 542749 13  4 75  8  0  0
17  6   2816 113322732 2312332 55482788    0    0 587440 530916 163861 560696 14  4 73  9  0  0
 7  9   2816 113320428 2312332 55485400    0    0 531328 503468 152254 543307 13  4 75  8  0  0
15  8   2816 113321832 2312332 55488376    0    0 600000 447976 165519 599421 15  5 72  9  0  0
 6  1   2816 113316764 2312332 55491124    0    0 548672 459840 156727 559855 14  4 74  8  0  0
15  5   2816 113317504 2312332 55493864    0    0 554608 447824 154403 559362 14  4 74  8  0  0
11  4   2816 113313132 2312332 55496648    0    0 563008 412244 155879 567793 14  4 74  8  0  0
17  6   2816 113308776 2312332 55499216    0    0 521776 450496 150014 534019 13  4 76  8  0  0
13  6   2816 113307320 2312332 55501916    0    0 534976 469692 153488 543031 13  4 75  8  0  0
13  8   2816 113300148 2312332 55504656    0    0 548416 507060 161910 564603 14  4 74  8  0  0
19  4   2816 113297596 2312332 55507312    0    0 586512 488216 162608 560286 14  4 73  9  0  0
13  8   2816 113294084 2312332 55510116    0    0 569104 476028 158871 574488 14  5 73  8  0  0
15  2   2816 113291756 2312332 55512924    0    0 561584 442500 158519 570454 14  4 73  8  0  0
17  6   2816 113287252 2312332 55515808    0    0 578304 437304 158818 578236 14  4 73  9  0  0
 4  5   2816 113285112 2312332 55518516    0    0 532544 471248 153554 542139 13  4 75  8  0  0
13  7   2816 113281676 2312332 55521304    0    0 564720 440472 157670 570004 14  4 73  8  0  0
19  9   2816 113278316 2312332 55524112    0    0 573616 441084 158549 576033 14  4 73  8  0  0
19  2   2816 113275648 2312332 55526808    0    0 531584 507796 152522 541332 13  4 75  8  0  0
16  6   2816 113272528 2312332 55529436    0    0 546720 450080 154178 550587 13  4 75  8  0  0
 8  8   2816 113268288 2312332 55532028    0    0 515776 481812 151844 531730 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   2816 113262628 2312332 55534716    0    0 541664 480808 155128 548907 13  4 74  8  0  0
12  9   2816 113262440 2312332 55537104    0    0 502048 370628 144311 516531 12  4 76  7  0  0
20  7   2816 113256012 2312332 55539692    0    0 500800 378992 143803 521203 12  4 77  7  0  0
14  5   2816 113250920 2312332 55542284    0    0 518944 463328 150152 527232 13  4 76  8  0  0
13  8   2816 113247076 2312332 55544996    0    0 546144 462888 154338 545341 13  4 74  8  0  0
19  5   2816 113241608 2312332 55547744    0    0 551072 434380 154063 557399 13  4 74  8  0  0
11  7   2816 113246248 2312332 55550452    0    0 582016 542540 162622 560131 14  4 73  9  0  0
 6 10   2816 113240440 2312332 55553396    0    0 591392 461204 163084 585006 15  5 72  9  0  0
18  7   2816 113235556 2312332 55555936    0    0 514224 451976 148458 531597 13  4 76  8  0  0
10  8   2816 113240136 2312332 55558684    0    0 552032 450652 154841 556305 13  4 74  8  0  0
 8  0   2816 113232200 2312332 55561132    0    0 496224 412952 146045 512728 12  4 77  7  0  0
15  7   2816 113229788 2312332 55563764    0    0 541760 430752 152175 547219 13  4 75  8  0  0
16  6   2816 113225316 2312332 55566476    0    0 545904 411840 153215 557415 13  4 75  8  0  0
11  9   2816 113219708 2312332 55569248    0    0 546416 542112 158409 555705 14  4 74  8  0  0
16 11   2816 113212440 2312332 55572084    0    0 574624 486952 160688 577562 14  4 73  9  0  0
19  4   2816 113215576 2312332 55574916    0    0 565392 493960 159737 571230 14  4 73  9  0  0
10  9   2816 113213276 2312332 55577532    0    0 542752 487552 156178 542962 13  4 75  8  0  0
10  8   2816 113209500 2312332 55580064    0    0 509872 434972 147030 526675 13  4 76  8  0  0
15  2   2816 113204976 2312332 55582788    0    0 538912 431488 152235 545112 13  4 75  8  0  0
14  7   2816 113200496 2312332 55585436    0    0 544976 460392 156455 558482 13  4 74  8  0  0
14 11   2816 113192192 2312332 55588096    0    0 541824 388540 150965 551383 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6   2816 113200580 2312332 55591004    0    0 559344 481672 157429 566890 14  4 74  8  0  0
14  5   2816 113198944 2312332 55593564    0    0 513968 506532 151270 516366 13  4 76  8  0  0
21  6   2816 113198356 2312332 55596056    0    0 573648 585756 160922 530680 13  4 74  9  0  0
17  3   2816 113193544 2312332 55598844    0    0 563936 441492 154916 564429 14  4 73  9  0  0
14  9   2816 113196108 2312332 55601596    0    0 577648 501164 161846 578546 14  4 73  9  0  0
32  6   2816 113190224 2312332 55604476    0    0 619472 509408 168363 586955 14  5 72  9  0  0
15  7   2816 113190164 2312332 55607312    0    0 569392 433612 158216 570053 14  4 73  8  0  0
16  4   2816 113189872 2312332 55610236    0    0 578512 499252 161643 579986 14  5 72  9  0  0
24  7   2816 113182132 2312332 55613128    0    0 570224 439708 156753 570640 14  4 73  8  0  0
14  9   2816 113175848 2312332 55615748    0    0 533472 485828 154473 542463 13  4 75  8  0  0
 8  0   2816 113175408 2312332 55618492    0    0 561712 508804 160630 575115 14  5 73  8  0  0
14  0   2816 113166972 2312332 55621188    0    0 575904 565240 162357 556380 13  4 74  9  0  0
 9 10   2816 113167196 2312332 55623716    0    0 512656 433500 148594 528856 12  4 76  7  0  0
15  6   2816 113161584 2312332 55626496    0    0 555104 460728 157564 564014 14  4 74  8  0  0
23  6   2816 113157480 2312332 55629180    0    0 539872 471504 153503 551947 13  4 75  8  0  0
15  7   2816 113154740 2312332 55632012    0    0 569584 417444 159218 578344 14  4 73  8  0  0
11  9   2816 113151424 2312332 55634852    0    0 562976 462476 159164 568919 14  4 73  8  0  0
22 10   2816 113152104 2312332 55637632    0    0 562768 411740 156041 562492 14  4 74  8  0  0
14  6   2816 113150008 2312332 55640332    0    0 535568 544328 157004 547648 13  4 75  8  0  0
11  7   2816 113146036 2312332 55642964    0    0 539920 416728 151515 548923 13  4 75  8  0  0
29  9   2816 113140924 2312332 55645620    0    0 518448 492988 150896 534385 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5   2816 113141836 2312332 55648112    0    0 506576 393004 145333 515743 12  4 76  7  0  0
21  3   2816 113137524 2312332 55650768    0    0 549264 439304 154171 545429 13  4 75  8  0  0
32 12   2816 113134588 2312332 55653380    0    0 554736 472172 154404 539532 13  4 75  8  0  0
10  8   2816 113133832 2312332 55656076    0    0 536272 471580 153069 547606 13  4 75  8  0  0
16  5   2816 113138384 2312332 55658772    0    0 548656 469700 156292 556222 13  4 74  8  0  0
14  4   2816 113131068 2312332 55661396    0    0 529424 408360 149373 534026 13  4 75  8  0  0
14  3   2816 113128488 2312332 55663996    0    0 523168 468196 151371 538007 13  4 75  8  0  0
10  9   2816 113125716 2312332 55666592    0    0 525424 455012 152702 538835 13  4 75  8  0  0
14  5   2816 113127700 2312332 55669280    0    0 539744 471668 153924 554159 13  4 75  8  0  0
13  6   2816 113124236 2312332 55672076    0    0 553296 435116 157676 566472 14  4 74  8  0  0
13  8   2816 113120328 2312332 55674820    0    0 555632 452808 155828 567956 13  4 74  8  0  0
13  3   2816 113119552 2312332 55677560    0    0 542160 442760 153222 551541 13  4 74  8  0  0
14  7   2816 113115228 2312332 55680396    0    0 573152 415692 158129 575649 14  4 73  8  0  0
13 11   2816 113115320 2312332 55683060    0    0 541040 541584 157357 553616 13  4 74  8  0  0
11 10   2816 113112560 2312332 55685892    0    0 567632 421140 153880 568870 14  4 74  8  0  0
13  7   2816 113110248 2312332 55688504    0    0 527312 478044 152078 542715 13  4 75  8  0  0
16  9   2816 113108936 2312332 55691224    0    0 570608 475120 158480 557817 13  4 74  8  0  0
10  4   2816 113101988 2312332 55693816    0    0 515600 459020 151285 532718 13  4 76  8  0  0
12  7   2816 113098116 2312332 55696344    0    0 513168 465408 148495 522779 13  4 76  7  0  0
16  0   2816 113096520 2312332 55699032    0    0 557632 534684 156944 553309 13  4 74  8  0  0
13  6   2816 113096040 2312332 55701644    0    0 573280 496112 157826 546823 13  4 74  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4   2816 113093944 2312332 55704440    0    0 542096 434476 154050 549678 13  4 75  8  0  0
17 10   2816 113091268 2312332 55707184    0    0 555024 434048 154675 559995 14  4 74  8  0  0
17  5   2816 113087608 2312332 55710004    0    0 573472 441612 156478 571710 14  4 73  8  0  0
17  7   2816 113085076 2312332 55712848    0    0 556304 433728 154980 558216 13  4 74  8  0  0
12  7   2816 113082580 2312332 55715384    0    0 513488 503616 150202 532476 13  4 76  8  0  0
10  7   2816 113085232 2312332 55717964    0    0 500032 495880 147010 516586 12  4 76  7  0  0
15  6   2816 113083324 2312332 55720444    0    0 574080 571468 159970 525834 13  4 75  9  0  0
13  4   2816 113075668 2312332 55723196    0    0 569088 451280 159150 564324 14  4 73  8  0  0
 8  9   2816 113071920 2312332 55725752    0    0 514880 469300 149101 528302 12  4 76  8  0  0
19  3   2816 113066780 2312332 55728496    0    0 550944 475336 155326 558339 13  4 74  8  0  0
16  6   2816 113066752 2312332 55731176    0    0 568272 464020 156461 547300 13  4 74  8  0  0
12  5   2816 113063328 2312332 55733692    0    0 520000 519340 153053 535355 13  4 75  8  0  0
16  6   2816 113058748 2312332 55736424    0    0 545296 402084 151392 550941 13  4 75  8  0  0
11 13   2816 113059716 2312332 55739052    0    0 548368 484360 155506 554652 13  4 74  8  0  0
10  7   2816 113056372 2312332 55741780    0    0 529216 494024 153178 537657 13  4 75  8  0  0
13  3   2816 113049880 2312332 55744436    0    0 550208 438696 153453 553700 13  4 75  8  0  0
13 12   2816 113046384 2312332 55747072    0    0 563648 462364 155133 544008 13  4 74  8  0  0
16  5   2816 113014840 2312332 55749948    0    0 536928 428892 158037 551782 13  5 74  8  0  0
18 10   2816 113015692 2312332 55752544    0    0 536240 507240 154072 537174 13  4 75  8  0  0
17  7   2816 113016532 2312332 55755324    0    0 581680 523112 160796 564784 14  4 73  9  0  0
15  4   2816 113018304 2312332 55758164    0    0 603104 474140 163097 576711 14  4 73  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   2816 113015956 2312332 55760796    0    0 537856 445520 154549 552121 13  4 75  8  0  0
14  6   2816 113011656 2312332 55763396    0    0 514672 439160 147530 524296 13  4 76  8  0  0
 3  3   2816 113013224 2312332 55765856    0    0 516288 456708 148367 528518 13  4 76  8  0  0
11  7   2816 113007868 2312332 55768500    0    0 522992 442268 149909 536647 13  4 76  8  0  0
20  7   2816 113007704 2312332 55771208    0    0 530592 476240 152483 542299 13  4 75  8  0  0
13  5   2816 113004160 2312332 55773672    0    0 559632 536564 157338 538540 13  4 74  9  0  0
13  8   2816 113001612 2312332 55776552    0    0 607408 463296 163191 574517 14  4 73  9  0  0
 9  4   2816 112986800 2312332 55779364    0    0 555472 445608 156970 562993 13  4 74  8  0  0
10  0   2816 112987276 2312332 55781984    0    0 537664 506408 153213 545227 13  4 75  8  0  0
12  5   2816 112988160 2312332 55784636    0    0 565072 546268 161609 548092 13  4 74  9  0  0
19 13   2816 112986344 2312332 55787324    0    0 570784 424348 155076 559386 14  4 74  8  0  0
12  5   2816 112987992 2312332 55790252    0    0 579312 397968 158611 579431 14  4 73  8  0  0
20  3   2816 112987172 2312332 55792912    0    0 536736 503324 154692 545421 13  4 75  8  0  0
25  5   2816 112984012 2312332 55795652    0    0 562912 474184 159499 568494 14  4 73  8  0  0
12  7   2816 112982384 2312332 55798344    0    0 544928 429792 152832 550717 13  4 75  8  0  0
10  7   2816 112981388 2312332 55801092    0    0 544112 445392 153376 554801 13  4 75  8  0  0
 7  1   2816 112980208 2312332 55803764    0    0 535472 435620 151623 547512 13  4 75  8  0  0
 5  5   2816 112976628 2312332 55806328    0    0 541200 429576 152514 539423 13  4 75  8  0  0
13 11   2816 112975728 2312332 55809024    0    0 534960 489876 155347 548039 13  4 75  8  0  0
15 14   2816 112967780 2312332 55811800    0    0 555872 383876 153313 562640 13  4 74  8  0  0
14  6   2816 112968148 2312332 55814356    0    0 536928 460984 151170 543514 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10   2816 112964860 2312332 55817156    0    0 553152 478028 156132 551174 13  4 74  8  0  0
25 15   2816 112960828 2312332 55819748    0    0 525312 434300 151590 543489 13  4 75  8  0  0
16  4   2816 112957432 2312332 55822368    0    0 533280 531920 156059 543668 13  4 75  8  0  0
 3  5   2816 112956060 2312332 55824932    0    0 521328 420788 148405 535947 13  4 76  8  0  0
31 12   2816 112952912 2312332 55827608    0    0 518080 417900 146619 527778 13  4 76  8  0  0
18  3   2816 112950708 2312332 55830208    0    0 565744 425392 156735 550978 13  4 74  8  0  0
14  7   2816 112947708 2312332 55833004    0    0 543888 461560 153537 556990 13  4 74  8  0  0
26  9   2816 112945204 2312332 55835500    0    0 571680 551560 158957 533333 13  4 74  9  0  0
14  5   2816 112941692 2312332 55838356    0    0 567440 459648 157983 570464 14  5 73  8  0  0
11  8   2816 112938416 2312332 55841076    0    0 559072 422828 154278 558444 13  4 74  8  0  0
 7  3   2816 112938024 2312332 55843804    0    0 533936 474976 153902 548969 13  4 75  8  0  0
14  5   2816 112932808 2312332 55846432    0    0 533744 394612 148638 539997 13  4 75  8  0  0
12  2   2816 112932880 2312332 55849212    0    0 556192 503440 157345 564970 13  4 74  8  0  0
17  5   2816 112927724 2312332 55851780    0    0 555616 508264 156727 542546 13  4 75  8  0  0
13  6   2816 112925052 2312332 55854348    0    0 515120 445284 148229 529258 13  4 76  8  0  0
14  9   2816 112925020 2312332 55857168    0    0 555152 507312 158711 564991 14  4 74  8  0  0
14  8   2816 112921256 2312332 55859808    0    0 555776 462696 155449 562610 13  4 74  8  0  0
14  7   2816 112914732 2312332 55862612    0    0 587952 479440 160333 566419 14  4 73  9  0  0
21  6   2816 112914012 2312332 55865348    0    0 578048 550504 163493 565747 14  4 73  9  0  0
15  7   2816 112914232 2312332 55868064    0    0 557824 437628 156065 565063 14  4 74  8  0  0
13  8   2816 112910180 2312332 55870784    0    0 536544 501620 154719 549480 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9   2816 112904184 2312332 55873456    0    0 586304 433756 158128 560537 14  4 73  9  0  0
15  5   2816 112905172 2312332 55876272    0    0 545632 481816 155281 557440 13  4 74  8  0  0
14  9   2816 112902372 2312332 55878900    0    0 554816 481680 154762 552484 13  4 75  8  0  0
17  6   2816 112897044 2312332 55881528    0    0 533504 545640 154227 534459 13  4 75  8  0  0
12  7   2816 112896696 2312332 55884216    0    0 532016 538092 154276 543182 13  4 75  8  0  0
11  5   2816 112894596 2312332 55886852    0    0 537856 464192 152126 540297 13  4 75  8  0  0
22  9   2816 112889824 2312332 55889412    0    0 665408 601508 171030 555490 14  4 72 10  0  0
10  9   2816 112885936 2312332 55892204    0    0 586224 443236 159390 571685 14  4 73  9  0  0
12  6   2816 112884844 2312332 55895052    0    0 569904 437920 158030 578839 14  4 73  8  0  0
11  8   2816 112883464 2312332 55897708    0    0 568640 584208 160467 551488 13  4 74  9  0  0
11  6   2816 112881296 2312332 55900368    0    0 533504 472360 152345 546486 13  4 75  8  0  0
12  7   2816 112875168 2312332 55902984    0    0 572704 441960 158319 555744 13  4 74  8  0  0
18  6   2816 112871500 2312332 55905784    0    0 550064 502036 156445 561703 13  4 74  8  0  0
12  7   2816 112868760 2312332 55908400    0    0 537728 449624 153010 549883 13  4 75  8  0  0
10  9   2816 112863320 2312332 55911164    0    0 549776 385616 151383 548605 13  4 75  8  0  0
12  6   2816 112857172 2312332 55913872    0    0 540384 472556 155627 550993 13  4 74  8  0  0
15  5   2816 112849708 2312332 55916372    0    0 494880 435224 147340 515497 12  4 76  7  0  0
 9  6   2816 112839760 2312332 55918944    0    0 515600 428872 148594 522755 13  4 76  8  0  0
16  7   2816 112832056 2312332 55921588    0    0 545968 452940 155278 536162 13  4 74  8  0  0
12  5   2816 112823448 2312332 55924168    0    0 532896 432572 153980 548411 13  5 74  8  0  0
14  7   2816 112823288 2312332 55926712    0    0 503440 481732 148482 519874 12  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 12   2816 112816656 2312332 55929360    0    0 529584 391680 150171 540719 13  4 74  8  0  0
13  8   2816 112816820 2312332 55931984    0    0 519680 398432 147898 527868 13  4 75  8  0  0
17  6   2816 112809460 2312332 55934360    0    0 481040 473240 146497 498533 12  4 77  7  0  0
 3  1   2816 112806300 2312332 55936916    0    0 518432 370584 149528 529182 13  4 75  8  0  0
12  4   2816 112807732 2312332 55939420    0    0 503920 401512 144860 507248 12  4 76  7  0  0
