You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 21:20:20| 21   5  54  17   0| 931M  628M| 560B  487B|   0     0 | 208k  570k
22-04 21:20:21| 22   5  53  17   0| 960M  611M| 434B  488B|   0     0 | 211k  568k
22-04 21:20:22| 22   5  54  17   0| 928M  598M| 559B  487B|   0     0 | 209k  575k
22-04 21:20:23| 21   5  54  17   0| 921M  583M|1260B  975B|   0     0 | 206k  558k
22-04 21:20:24| 21   5  55  16   0| 905M  579M| 554B  487B|   0     0 | 207k  574k
22-04 21:20:25| 22   5  55  16   0| 913M  595M| 515B  479B|   0     0 | 207k  568k
22-04 21:20:26| 21   5  54  17   0| 909M  594M| 555B  413B|   0     0 | 205k  553k
22-04 21:20:27| 20   4  53  20   0| 891M  588M| 436B  413B|   0     0 | 196k  520k
22-04 21:20:28| 21   5  54  17   0| 935M  592M| 554B  414B|   0     0 | 207k  562k
22-04 21:20:29| 21   5  54  17   0| 937M  602M|   0     0 |   0     0 | 209k  562k
22-04 21:20:30| 22   5  53  17   0| 944M  612M| 548B  415B|   0     0 | 215k  584k
22-04 21:20:31| 21   5  54  17   0| 929M  597M| 374B    0 |   0     0 | 207k  569k
22-04 21:20:32| 22   5  53  17   0| 935M  607M| 120B    0 |   0     0 | 212k  579k
22-04 21:20:33| 22   5  53  17   0| 936M  601M|   0     0 |   0     0 | 211k  588k
22-04 21:20:34| 21   5  53  17   0| 931M  620M| 555B  415B|   0     0 | 210k  575k
22-04 21:20:35| 21   5  54  17   0| 933M  605M| 436B  414B|   0     0 | 212k  576k
22-04 21:20:36| 21   5  54  17   0| 945M  605M| 556B  415B|   0     0 | 210k  569k
22-04 21:20:37| 22   5  53  17   0| 948M  600M|   0     0 |   0     0 | 213k  581k
22-04 21:20:38| 21   5  54  17   0| 922M  604M| 545B  413B|   0     0 | 208k  568k
22-04 21:20:39| 21   5  54  17   0| 927M  588M| 428B  406B|   0     0 | 206k  564k
22-04 21:20:40| 21   5  54  17   0| 910M  598M| 150B   90B|   0     0 | 207k  566k
22-04 21:20:41| 21   5  54  16   0| 923M  603M| 680B 8549B|   0     0 | 207k  560k
22-04 21:20:42| 22   5  54  16   0| 923M  600M| 497B  417B|   0     0 | 210k  581k
22-04 21:20:43| 19   4  54  20   0| 858M  557M| 498B  414B|   0     0 | 191k  511k
22-04 21:20:44| 19   4  52  21   0| 851M  537M| 493B  417B|   0     0 | 188k  509k
22-04 21:20:45| 20   5  52  20   0| 897M  538M|  60B    0 |   0     0 | 195k  519k
22-04 21:20:46| 20   4  53  20   0| 881M  558M| 332B  412B|   0     0 | 196k  518k
22-04 21:20:47| 19   4  53  20   0| 879M  540M|  60B   74B|   0     0 | 191k  507k
22-04 21:20:48| 20   4  53  20   0| 881M  539M|  60B   74B|   0     0 | 192k  513k
22-04 21:20:49| 20   4  53  21   0| 881M  573M|  60B   74B|   0     0 | 193k  505k
22-04 21:20:50| 19   5  53  20   0| 884M  552M|  60B   74B|   0     0 | 193k  514k
22-04 21:20:51| 21   5  53  18   0| 924M  591M|  60B   74B|   0     0 | 205k  554k
22-04 21:20:52| 21   5  54  17   0| 926M  582M|  60B   74B|   0     0 | 207k  563k
22-04 21:20:53| 21   5  54  17   0| 914M  591M|  60B    0 |   0     0 | 205k  556k
22-04 21:20:54| 22   5  53  17   0| 928M  586M| 434B   74B|   0     0 | 207k  571k
22-04 21:20:55| 21   5  54  18   0| 919M  603M|  60B    0 |   0     0 | 205k  552k
22-04 21:20:56| 21   5  53  17   0| 927M  604M|  60B    0 |   0     0 | 208k  565k
22-04 21:20:57| 21   5  54  18   0| 896M  594M|  60B    0 |   0     0 | 200k  542k
22-04 21:20:58| 21   5  53  18   0| 929M  591M|  60B    0 |   0     0 | 204k  547k
22-04 21:20:59| 21   5  53  17   0| 923M  588M|  60B    0 |   0     0 | 207k  570k
22-04 21:21:00| 20   5  55  17   0| 904M  574M|  60B    0 |   0     0 | 205k  555k
22-04 21:21:01| 19   5  54  19   0| 867M  555M| 434B    0 |   0     0 | 192k  513k
22-04 21:21:02| 21   5  54  17   0| 897M  555M|  60B    0 |   0     0 | 203k  565k
22-04 21:21:03| 21   5  54  17   0| 918M  601M| 482B  406B|   0     0 | 205k  550k
22-04 21:21:04| 20   5  54  18   0| 919M  597M|  60B    0 |   0     0 | 204k  551k
22-04 21:21:05| 21   5  54  17   0| 929M  604M|  60B    0 |   0     0 | 209k  568k
22-04 21:21:06| 22   5  54  16   0| 918M  585M| 529B  407B|   0     0 | 209k  572k
22-04 21:21:07| 21   5  54  17   0| 930M  598M| 949B 1282B|   0     0 | 208k  566k
22-04 21:21:08| 22   5  53  17   0| 945M  600M| 485B  413B|   0     0 | 211k  578k
22-04 21:21:09| 21   5  54  17   0| 937M  612M|  60B    0 |   0     0 | 208k  560k
22-04 21:21:10| 22   5  53  16   0| 940M  596M| 480B  408B|   0     0 | 216k  600k
22-04 21:21:11| 21   5  54  17   0| 942M  635M| 487B  406B|   0     0 | 210k  567k
22-04 21:21:12| 22   5  54  17   0| 945M  597M|  60B    0 |   0     0 | 208k  564k
22-04 21:21:13| 21   5  54  17   0| 928M  604M| 487B  416B|   0     0 | 206k  563k
22-04 21:21:14| 21   5  54  17   0| 920M  600M| 498B  414B|   0     0 | 206k  566k
22-04 21:21:15| 21   5  54  17   0| 929M  601M| 497B  414B|   0     0 | 206k  560k
22-04 21:21:16| 22   5  54  16   0| 922M  591M| 951B  994B|   0     0 | 209k  574k
22-04 21:21:17| 21   5  54  17   0| 932M  602M| 486B  407B|   0     0 | 207k  558k
22-04 21:21:18| 20   5  54  18   0| 893M  575M| 629B  549B|   0     0 | 199k  536k
22-04 21:21:19| 21   5  53  18   0| 917M  584M| 585B  503B|   0     0 | 202k  545k
22-04 21:21:20| 22   5  54  17   0| 943M  606M| 500B  413B|   0     0 | 212k  576k
22-04 21:21:21| 22   5  53  17   0| 939M  606M| 494B  414B|   0     0 | 211k  580k
22-04 21:21:22| 22   5  53  17   0| 936M  601M| 589B  503B|   0     0 | 209k  575k
22-04 21:21:23| 21   5  53  17   0| 936M  608M| 946B  975B|   0     0 | 210k  576k
22-04 21:21:24| 22   5  54  17   0| 919M  584M| 868B  413B|   0     0 | 208k  577k
22-04 21:21:25| 22   5  54  17   0| 930M  605M| 497B  413B|   0     0 | 211k  582k
22-04 21:21:26| 21   5  54  17   0| 938M  622M| 495B  413B|   0     0 | 208k  561k
22-04 21:21:27| 22   5  54  17   0| 923M  609M| 496B  487B|   0     0 | 212k  581k
22-04 21:21:28| 21   5  54  16   0| 933M  599M| 494B  488B|   0     0 | 211k  571k
22-04 21:21:29| 22   5  53  17   0| 938M  597M|  60B   74B|   0     0 | 213k  583k
22-04 21:21:30| 22   5  53  17   0| 929M  612M| 488B  489B|   0     0 | 212k  580k
22-04 21:21:31| 22   5  53  17   0| 930M  589M| 434B   74B|   0     0 | 209k  571k
22-04 21:21:32| 21   5  54  17   0| 934M  600M|  60B   74B|   0     0 | 208k  560k
22-04 21:21:33| 22   5  54  17   0| 934M  620M|  60B    0 |   0     0 | 207k  561k
22-04 21:21:34| 21   5  54  17   0| 914M  589M| 495B  489B|   0     0 | 202k  549k
22-04 21:21:35| 21   5  53  18   0| 926M  572M| 496B  414B|   0     0 | 206k  561k
22-04 21:21:36| 21   5  54  16   0| 921M  601M| 496B  415B|   0     0 | 210k  575k
22-04 21:21:37| 21   5  54  16   0| 932M  592M|  60B    0 |   0     0 | 206k  561k
22-04 21:21:38| 22   5  55  16   0| 914M  591M| 485B  413B|   0     0 | 208k  574k
22-04 21:21:39| 21   5  54  17   0| 926M  590M| 488B  406B|   0     0 | 208k  570k
22-04 21:21:40| 21   5  54  17   0| 919M  624M|  60B    0 |   0     0 | 208k  570k
22-04 21:21:41| 21   5  54  17   0| 929M  595M| 614B 8549B|   0     0 | 208k  561k
22-04 21:21:42| 22   5  54  17   0| 925M  604M| 497B  417B|   0     0 | 211k  579k
22-04 21:21:43| 22   5  54  17   0| 932M  606M| 498B  414B|   0     0 | 211k  578k
22-04 21:21:44| 22   5  53  17   0| 948M  601M| 493B  417B|   0     0 | 213k  581k
22-04 21:21:45| 22   5  53  17   0| 942M  604M| 150B   90B|   0     0 | 211k  576k
22-04 21:21:46| 21   5  54  17   0| 928M  602M| 332B  412B|   0     0 | 208k  561k
22-04 21:21:47| 21   5  54  17   0| 931M  603M|  60B   74B|   0     0 | 209k  563k
22-04 21:21:48| 21   5  53  17   0| 926M  605M|  60B   74B|   0     0 | 210k  573k
22-04 21:21:49| 22   5  54  17   0| 934M  598M|  60B   74B|   0     0 | 213k  582k
22-04 21:21:50| 22   5  54  17   0| 932M  601M|  60B   74B|   0     0 | 211k  579k
22-04 21:21:51| 20   5  54  19   0| 891M  578M|  60B   74B|   0     0 | 199k  531k
22-04 21:21:52| 21   5  53  19   0| 912M  581M|  60B   74B|   0     0 | 201k  544k
22-04 21:21:53| 22   5  53  17   0| 955M  610M|  60B    0 |   0     0 | 212k  572k
22-04 21:21:54| 21   5  54  17   0| 925M  605M| 878B  487B|   0     0 | 209k  573k
22-04 21:21:55| 22   5  54  17   0| 920M  619M| 504B  413B|   0     0 | 210k  574k
22-04 21:21:56| 21   5  54  17   0| 932M  600M| 503B  406B|   0     0 | 211k  575k
22-04 21:21:57| 22   5  54  17   0| 943M  600M| 503B  406B|   0     0 | 209k  567k
22-04 21:21:58| 22   5  54  17   0| 927M  596M| 869B 1110B|   0     0 | 210k  568k
22-04 21:21:59| 21   5  54  17   0| 932M  602M| 496B  416B|   0     0 | 208k  569k
22-04 21:22:00| 21   5  54  17   0| 937M  604M| 505B  406B|   0     0 | 210k  574k
22-04 21:22:01| 22   5  54  17   0| 943M  604M| 879B  406B|   0     0 | 211k  575k
22-04 21:22:02| 21   5  53  17   0| 927M  614M| 504B  406B|   0     0 | 210k  579k
22-04 21:22:03| 21   5  54  17   0| 926M  601M| 926B  812B|   0     0 | 207k  561k
22-04 21:22:04| 21   5  54  17   0| 919M  597M| 641B  748B|   0     0 | 206k  563k
22-04 21:22:05| 21   5  54  17   0| 926M  604M| 497B  416B|   0     0 | 206k  560k
22-04 21:22:06| 21   5  54  17   0| 932M  604M| 529B  407B|   0     0 | 209k  565k
22-04 21:22:07| 22   5  53  17   0| 940M  596M| 949B 1282B|   0     0 | 207k  567k
22-04 21:22:08| 21   5  53  19   0| 900M  569M| 950B  823B|   0     0 | 202k  549k
22-04 21:22:09| 21   5  54  18   0| 888M  579M| 525B  410B|   0     0 | 203k  557k
22-04 21:22:10| 22   5  53  17   0| 951M  627M| 480B  408B|   0     0 | 210k  570k
22-04 21:22:11| 21   5  54  17   0| 939M  619M| 487B  406B|   0     0 | 209k  566k
22-04 21:22:12| 22   5  53  17   0| 931M  599M|  16k   11k|   0     0 | 211k  581k
22-04 21:22:13| 22   5  54  17   0| 915M  590M| 487B  416B|   0     0 | 208k  578k
22-04 21:22:14| 21   5  55  16   0| 919M  594M| 498B  414B|   0     0 | 205k  553k
22-04 21:22:15| 21   5  55  16   0| 909M  587M| 497B  414B|   0     0 | 204k  558k
22-04 21:22:16| 22   5  54  16   0| 926M  596M| 951B  994B|   0     0 | 208k  570k
22-04 21:22:17| 21   5  53  17   0| 941M  629M| 486B  407B|   0     0 | 213k  574k
22-04 21:22:18| 22   5  53  17   0| 941M  607M| 491B  417B|   0     0 | 214k  585k
22-04 21:22:19| 22   5  54  17   0| 939M  605M| 495B  413B|   0     0 | 212k  577k
22-04 21:22:20| 21   5  54  17   0| 951M  617M| 500B  413B|   0     0 | 211k  561k
22-04 21:22:21| 21   5  54  17   0| 919M  597M| 494B  414B|   0     0 | 206k  559k
22-04 21:22:22| 22   5  54  17   0| 927M  600M| 499B  413B|   0     0 | 213k  578k
22-04 21:22:23| 22   5  54  16   0| 926M  596M| 946B  975B|   0     0 | 209k  571k
22-04 21:22:24| 21   5  53  17   0| 917M  599M| 868B  413B|   0     0 | 208k  560k
22-04 21:22:25| 21   4  53  19   0| 910M  581M| 497B  413B|   0     0 | 201k  539k
22-04 21:22:26| 21   5  53  18   0| 924M  592M| 495B  413B|   0     0 | 210k  571k
22-04 21:22:27| 21   5  54  17   0| 946M  613M| 496B  413B|   0     0 | 210k  570k
22-04 21:22:28| 22   5  54  17   0| 932M  602M| 494B  414B|   0     0 | 208k  566k
22-04 21:22:29| 21   5  54  16   0| 922M  594M|  60B    0 |   0     0 | 209k  572k
22-04 21:22:30| 21   5  53  17   0| 948M  608M| 488B  415B|   0     0 | 210k  573k
22-04 21:22:31| 22   5  53  17   0| 913M  610M| 434B    0 |   0     0 | 210k  580k
22-04 21:22:32| 22   5  53  17   0| 931M  599M|  60B    0 |   0     0 | 210k  577k
22-04 21:22:33| 22   5  53  16   0| 913M  593M|  60B    0 |   0     0 | 212k  595k
22-04 21:22:34| 21   5  54  17   0| 932M  601M| 495B  415B|   0     0 | 206k  563k
22-04 21:22:35| 22   5  53  17   0| 954M  603M| 496B  414B|   0     0 | 213k  583k
22-04 21:22:36| 22   5  54  17   0| 932M  601M| 496B  415B|   0     0 | 208k  569k
22-04 21:22:37| 21   5  54  17   0| 929M  599M|  60B   74B|   0     0 | 209k  574k
22-04 21:22:38| 21   5  53  17   0| 933M  608M| 485B  487B|   0     0 | 210k  569k
22-04 21:22:39| 22   5  53  17   0| 919M  603M| 488B  480B|   0     0 | 211k  582k
22-04 21:22:40| 21   5  54  17   0| 922M  608M|  60B   74B|   0     0 | 209k  570k
22-04 21:22:41| 21   5  53  19   0| 921M  579M| 680B 8624B|   0     0 | 201k  539k
22-04 21:22:42| 21   5  53  18   0| 935M  602M| 497B  491B|   0     0 | 209k  563k
22-04 21:22:43| 21   5  54  16   0| 933M  602M| 498B  414B|   0     0 | 207k  562k
22-04 21:22:44| 21   5  54  16   0| 922M  597M| 493B  491B|   0     0 | 209k  569k
22-04 21:22:45| 22   5  54  17   0| 938M  609M|  60B    0 |   0     0 | 212k  574k
22-04 21:22:46| 21   5  54  17   0| 911M  619M| 332B  412B|   0     0 | 204k  560k
22-04 21:22:47| 21   5  54  17   0| 939M  607M|  60B   74B|   0     0 | 208k  569k
22-04 21:22:48| 22   5  53  17   0| 943M  600M|   0    74B|   0     0 | 211k  580k
22-04 21:22:49| 21   5  54  17   0| 930M  602M| 210B  164B|   0     0 | 210k  572k
22-04 21:22:50| 21   5  55  16   0| 918M  600M|   0    74B|   0     0 | 207k  561k
22-04 21:22:51| 22   5  55  16   0| 907M  591M| 120B   74B|   0     0 | 205k  566k
22-04 21:22:52| 21   5  54  17   0| 939M  595M|   0    74B|   0     0 | 210k  576k
22-04 21:22:53| 21   5  54  17   0| 911M  618M| 120B    0 |   0     0 | 207k  560k
22-04 21:22:54| 22   5  54  16   0| 912M  583M| 374B   74B|   0     0 | 205k  572k
22-04 21:22:55| 21   5  54  17   0| 932M  594M| 120B    0 |   0     0 | 208k  570k
22-04 21:22:56| 21   5  54  17   0| 926M  602M|   0     0 |   0     0 | 208k  562k
22-04 21:22:57| 21   5  53  18   0| 920M  602M| 120B    0 |   0     0 | 207k  562k
22-04 21:22:58| 21   5  52  19   0| 906M  567M|   0     0 |   0     0 | 200k  539k
22-04 21:22:59| 22   5  54  17   0| 938M  610M| 120B    0 |   0     0 | 213k  580k
22-04 21:23:00| 22   5  54  17   0| 942M  606M|   0     0 |   0     0 | 210k  575k
22-04 21:23:01| 21   5  54  17   0| 930M  615M| 494B    0 |   0     0 | 205k  559k
22-04 21:23:02| 21   5  54  17   0| 934M  603M|   0     0 |   0     0 | 211k  569k
22-04 21:23:03| 21   5  54  17   0| 929M  605M| 542B  406B|   0     0 | 209k  569k
22-04 21:23:04| 22   5  53  17   0| 932M  601M|   0     0 |   0     0 | 211k  593k
22-04 21:23:05| 21   5  54  17   0| 934M  601M| 120B    0 |   0     0 | 210k  569k
22-04 21:23:06| 21   5  54  17   0| 947M  615M| 469B  407B|   0     0 | 211k  568k
22-04 21:23:07| 21   5  54  17   0| 943M  610M|1009B 1282B|   0     0 | 209k  570k
22-04 21:23:08| 21   5  54  17   0| 933M  616M| 425B  413B|   0     0 | 208k  567k
22-04 21:23:09| 21   5  54  16   0| 924M  594M| 120B    0 |   0     0 | 207k  575k
22-04 21:23:10| 21   5  54  16   0| 919M  600M| 420B  408B|   0     0 | 205k  569k
22-04 21:23:11| 21   5  53  17   0| 929M  591M| 547B  406B|   0     0 | 207k  566k
22-04 21:23:12| 22   5  53  17   0| 940M  616M|   0     0 |   0     0 | 212k  578k
22-04 21:23:13| 22   5  52  17   0| 949M  604M| 547B  416B|   0     0 | 214k  590k
22-04 21:23:14| 20   4  53  20   0| 884M  561M| 438B  414B|   0     0 | 195k  522k
22-04 21:23:15| 21   5  54  17   0| 935M  620M| 557B  414B|   0     0 | 210k  571k
22-04 21:23:16| 22   5  53  17   0| 947M  605M| 891B  994B|   0     0 | 212k  580k
22-04 21:23:17| 22   5  54  17   0| 940M  603M| 546B  407B|   0     0 | 214k  581k
22-04 21:23:18| 21   5  54  17   0| 938M  613M| 431B  417B|   0     0 | 210k  562k
22-04 21:23:19| 22   5  54  17   0| 930M  594M| 495B  413B|   0     0 | 210k  574k
22-04 21:23:20| 22   5  54  17   0| 917M  596M| 500B  413B|   0     0 | 209k  571k
22-04 21:23:21| 21   5  54  17   0| 926M  606M| 494B  414B|   0     0 | 207k  557k
22-04 21:23:22| 22   5  53  17   0| 926M  593M| 499B  413B|   0     0 | 209k  583k
22-04 21:23:23| 21   5  55  16   0| 932M  624M| 946B  975B|   0     0 | 204k  551k
22-04 21:23:24| 22   5  53  17   0| 943M  611M| 868B  413B|   0     0 | 213k  583k
22-04 21:23:25| 21   5  54  16   0| 918M  593M| 497B  413B|   0     0 | 207k  565k
22-04 21:23:26| 22   5  54  17   0| 941M  600M| 495B  413B|   0     0 | 211k  576k
22-04 21:23:27| 21   5  54  17   0| 908M  591M| 496B  413B|   0     0 | 205k  562k
22-04 21:23:28| 21   5  54  17   0| 917M  590M| 494B  414B|   0     0 | 207k  572k
22-04 21:23:29| 21   5  54  17   0| 930M  611M|  60B    0 |   0     0 | 207k  554k
22-04 21:23:30| 21   5  53  17   0| 933M  617M| 488B  415B|   0     0 | 208k  575k
22-04 21:23:31| 20   5  54  19   0| 900M  578M| 434B    0 |   0     0 | 199k  533k
22-04 21:23:32| 20   5  54  18   0| 915M  583M|  60B    0 |   0     0 | 203k  553k
22-04 21:23:33| 21   5  54  17   0| 950M  607M|  60B    0 |   0     0 | 211k  571k
22-04 21:23:34| 22   5  54  17   0| 935M  609M| 495B  415B|   0     0 | 208k  567k
22-04 21:23:35| 22   5  53  17   0| 938M  600M| 496B  414B|   0     0 | 211k  585k
22-04 21:23:36| 21   5  54  17   0| 934M  616M| 496B  415B|   0     0 | 209k  559k
22-04 21:23:37| 22   5  53  17   0| 939M  620M|  60B    0 |   0     0 | 212k  590k
22-04 21:23:38| 21   5  54  17   0| 930M  603M| 485B  413B|   0     0 | 210k  565k
22-04 21:23:39| 22   5  53  17   0| 947M  598M| 488B  406B|   0     0 | 213k  583k
22-04 21:23:40| 22   5  54  17   0| 937M  607M|  60B    0 |   0     0 | 211k  577k
22-04 21:23:41| 22   5  54  17   0| 931M  603M| 680B 8550B|   0     0 | 209k  573k
22-04 21:23:42| 21   5  54  17   0| 929M  604M| 497B  417B|   0     0 | 211k  577k
22-04 21:23:43| 22   5  53  17   0| 937M  604M| 498B  414B|   0     0 | 213k  587k
22-04 21:23:44| 21   5  54  17   0| 927M  599M| 493B  417B|   0     0 | 209k  565k
22-04 21:23:45| 22   5  54  17   0| 922M  616M|  60B    0 |   0     0 | 211k  577k
22-04 21:23:46| 22   5  54  17   0| 935M  596M| 392B  412B|   0     0 | 211k  577k
22-04 21:23:47| 21   5  54  17   0| 914M  597M| 120B   74B|   0     0 | 209k  569k
22-04 21:23:48| 21   5  52  19   0| 914M  571M|  60B   74B|   0     0 | 204k  551k
22-04 21:23:49| 21   5  54  17   0| 919M  597M|  60B   74B|   0     0 | 209k  570k
22-04 21:23:50| 22   5  54  16   0| 932M  599M|  60B   74B|   0     0 | 212k  583k
22-04 21:23:51| 22   5  53  17   0| 934M  599M| 120B   74B|   0     0 | 211k  583k
22-04 21:23:52| 21   5  54  17   0| 937M  619M|  60B   74B|   0     0 | 209k  563k
22-04 21:23:53| 21   5  55  17   0| 924M  604M|  60B    0 |   0     0 | 208k  563k
22-04 21:23:54| 22   5  53  17   0| 946M  602M| 524B  164B|   0     0 | 211k  575k
22-04 21:23:55| 21   5  54  17   0| 924M  606M|  60B    0 |   0     0 | 208k  570k
22-04 21:23:56| 21   5  53  19   0| 876M  557M|  60B    0 |   0     0 | 200k  557k
22-04 21:23:57| 21   5  54  18   0| 933M  600M|  60B   74B|   0     0 | 208k  556k
22-04 21:23:58| 21   5  54  17   0| 936M  612M| 433B  769B|   0     0 | 207k  561k
22-04 21:23:59| 21   5  55  17   0| 919M  620M|  60B   74B|   0     0 | 204k  555k
22-04 21:24:00| 22   5  54  16   0| 930M  604M|  60B   74B|   0     0 | 210k  580k
22-04 21:24:01| 22   5  53  18   0| 944M  602M| 434B   74B|   0     0 | 213k  583k
22-04 21:24:02| 22   5  54  17   0| 931M  590M|  60B   74B|   0     0 | 211k  579k
22-04 21:24:03| 21   5  55  16   0| 913M  596M| 482B  406B|   0     0 | 208k  570k
22-04 21:24:04| 21   5  54  18   0| 908M  580M|  60B   74B|   0     0 | 201k  540k
22-04 21:24:05| 20   5  54  18   0| 911M  583M|  60B    0 |   0     0 | 203k  544k
22-04 21:24:06| 22   5  53  17   0| 944M  622M| 529B  407B|   0     0 | 211k  577k
22-04 21:24:07| 21   5  55  16   0| 935M  616M| 949B 1349B|   0     0 | 209k  559k
22-04 21:24:08| 22   5  53  17   0| 936M  598M| 575B  503B|   0     0 | 211k  585k
22-04 21:24:09| 21   5  54  17   0| 926M  605M|  60B    0 |   0     0 | 207k  563k
22-04 21:24:10| 22   5  54  17   0| 940M  603M| 480B  408B|   0     0 | 211k  572k
22-04 21:24:11| 21   5  54  17   0| 920M  596M| 487B  406B|   0     0 | 208k  574k
22-04 21:24:12| 22   5  54  17   0| 925M  600M|  60B    0 |   0     0 | 212k  579k
22-04 21:24:13| 20   4  53  20   0| 881M  558M| 487B  416B|   0     0 | 195k  520k
22-04 21:24:14| 21   5  53  17   0| 952M  619M| 498B  414B|   0     0 | 213k  579k
22-04 21:24:15| 21   5  54  17   0| 936M  609M| 497B  414B|   0     0 | 210k  566k
22-04 21:24:16| 21   5  54  17   0| 933M  609M| 951B  994B|   0     0 | 209k  572k
22-04 21:24:17| 22   5  53  17   0| 931M  591M| 486B  407B|   0     0 | 212k  576k
22-04 21:24:18| 21   5  54  17   0| 917M  597M| 491B  417B|   0     0 | 206k  557k
22-04 21:24:19| 21   5  54  17   0| 931M  601M| 495B  413B|   0     0 | 209k  562k
22-04 21:24:20| 22   5  53  17   0| 936M  595M| 500B  413B|   0     0 | 210k  573k
22-04 21:24:21| 20   5  54  19   0| 890M  585M| 494B  414B|   0     0 | 199k  532k
22-04 21:24:22| 20   5  54  18   0| 919M  585M| 499B  413B|   0     0 | 204k  542k
22-04 21:24:23| 21   5  54  16   0| 930M  600M| 946B  975B|   0     0 | 211k  572k
22-04 21:24:24| 21   5  54  17   0| 932M  608M| 868B  413B|   0     0 | 208k  561k
22-04 21:24:25| 22   5  54  17   0| 934M  598M| 497B  413B|   0     0 | 212k  572k
22-04 21:24:26| 22   5  54  17   0| 932M  606M| 495B  413B|   0     0 | 212k  575k
22-04 21:24:27| 21   5  54  17   0| 930M  600M| 496B  413B|   0     0 | 211k  573k
22-04 21:24:28| 22   5  53  17   0| 931M  607M| 494B  414B|   0     0 | 214k  578k
22-04 21:24:29| 20   5  54  19   0| 885M  561M|  60B    0 |   0     0 | 196k  520k
22-04 21:24:30| 21   5  54  18   0| 929M  589M| 488B  415B|   0     0 | 207k  555k
22-04 21:24:31| 22   5  53  17   0| 943M  602M| 434B    0 |   0     0 | 215k  584k
22-04 21:24:32| 22   5  53  17   0| 940M  610M|  60B    0 |   0     0 | 214k  582k
22-04 21:24:33| 21   5  53  17   0| 938M  613M|  60B    0 |   0     0 | 214k  571k
22-04 21:24:34| 21   5  53  18   0| 945M  603M| 495B  415B|   0     0 | 213k  567k
22-04 21:24:35| 21   5  54  17   0| 929M  603M| 496B  414B|   0     0 | 209k  563k
22-04 21:24:36| 21   5  54  17   0| 923M  623M| 634B  547B|   0     0 | 207k  557k
22-04 21:24:37| 22   5  53  18   0| 924M  583M|  60B    0 |   0     0 | 207k  561k
22-04 21:24:38| 20   5  54  19   0| 875M  558M| 485B  413B|   0     0 | 200k  534k
22-04 21:24:39| 21   5  55  16   0| 925M  586M| 488B  406B|   0     0 | 212k  576k
22-04 21:24:40| 21   5  55  16   0| 921M  596M|  60B    0 |   0     0 | 206k  559k
22-04 21:24:41| 21   5  55  16   0| 918M  603M| 680B 8546B|   0     0 | 210k  562k
22-04 21:24:42| 21   5  54  16   0| 928M  596M| 497B  417B|   0     0 | 209k  566k
22-04 21:24:43| 21   5  54  17   0| 913M  609M| 498B  414B|   0     0 | 214k  573k
22-04 21:24:44| 22   5  54  17   0| 918M  601M| 493B  417B|   0     0 | 210k  576k
22-04 21:24:45| 22   5  53  17   0| 932M  599M|  60B    0 |   0     0 | 211k  573k
22-04 21:24:46| 19   4  53  20   0| 872M  557M| 332B  412B|   0     0 | 194k  516k
22-04 21:24:47| 22   5  53  17   0| 939M  598M|  60B   74B|   0     0 | 210k  572k
22-04 21:24:48| 21   5  54  17   0| 921M  601M|  60B   74B|   0     0 | 212k  580k
22-04 21:24:49| 22   5  54  17   0| 931M  602M|  60B   74B|   0     0 | 211k  577k
22-04 21:24:50| 22   5  53  17   0| 943M  602M|  60B   74B|   0     0 | 213k  574k
22-04 21:24:51| 22   5  53  17   0| 929M  616M|  60B   74B|   0     0 | 211k  568k
22-04 21:24:52| 21   5  54  17   0| 929M  602M|  60B   74B|   0     0 | 211k  567k
22-04 21:24:53| 21   5  54  17   0| 929M  596M|  60B    0 |   0     0 | 210k  573k
22-04 21:24:54| 22   5  53  17   0| 914M  594M| 878B  487B|   0     0 | 210k  573k
22-04 21:24:55| 20   5  53  19   0| 904M  585M| 504B  413B|   0     0 | 201k  536k
22-04 21:24:56| 22   5  53  17   0| 963M  609M| 503B  406B|   0     0 | 214k  576k
22-04 21:24:57| 22   5  54  17   0| 931M  595M| 503B  406B|   0     0 | 211k  578k
22-04 21:24:58| 22   5  53  17   0| 932M  614M| 586B  505B|   0     0 | 213k  583k
22-04 21:24:59| 22   5  53  17   0| 933M  606M| 496B  416B|   0     0 | 211k  578k
22-04 21:25:00| 22   6  53  16   0| 918M  594M| 505B  406B|   0     0 | 216k  578k
22-04 21:25:01| 21   5  54  17   0| 943M  605M| 879B  406B|   0     0 | 211k  571k
22-04 21:25:02| 21   4  54  18   0| 917M  592M| 504B  406B|   0     0 | 205k  553k
22-04 21:25:03| 20   5  53  19   0| 876M  565M| 926B  812B|   0     0 | 198k  532k
22-04 21:25:04| 22   5  53  17   0| 955M  606M| 497B  413B|   0     0 | 213k  579k
22-04 21:25:05| 21   5  54  17   0| 929M  619M| 497B  416B|   0     0 | 210k  563k
22-04 21:25:06| 22   5  54  16   0| 921M  596M| 529B  407B|   0     0 | 212k  585k
22-04 21:25:07| 23   5  53  16   0| 893M  583M| 949B 1357B|   0     0 | 213k  598k
22-04 21:25:08| 22   5  53  16   0| 913M  588M| 485B  487B|   0     0 | 222k  581k
