You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 13:51:50| 80  15   4   0   0|   0   465M|  60B   74B|   0     0 | 178k  710k
22-04 13:51:51| 79  15   4   0   0|   0   459M|  60B    0 |   0     0 | 173k  707k
22-04 13:51:52| 77  15   6   0   0|   0   460M|  60B    0 |   0     0 | 174k  704k
22-04 13:51:53| 78  15   5   0   0|   0   456M|  60B    0 |   0     0 | 176k  714k
22-04 13:51:54| 78  15   5   0   0|   0   456M| 504B  413B|   0     0 | 175k  705k
22-04 13:51:55| 79  15   4   0   0|   0   458M| 505B  414B|   0     0 | 176k  706k
22-04 13:51:56| 79  15   4   0   0|   0   462M| 503B  406B|   0     0 | 176k  711k
22-04 13:51:57| 79  15   4   0   0|   0   458M|1250B 1101B|   0     0 | 174k  705k
22-04 13:51:58| 80  15   4   0   0|   0   457M| 430B  349B|   0     0 | 174k  704k
22-04 13:51:59| 78  15   5   0   0|   0   455M| 562B  482B|   0     0 | 173k  703k
22-04 13:52:00| 77  14   6   0   0|   0   454M| 439B  340B|   0     0 | 172k  699k
22-04 13:52:01| 79  15   4   0   0|   0   454M| 570B  471B|   0     0 | 175k  710k
22-04 13:52:02| 78  15   5   0   0|   0   454M| 505B  407B|   0     0 | 173k  701k
22-04 13:52:03| 79  15   4   0   0|   0   461M| 926B  812B|   0     0 | 177k  707k
22-04 13:52:04| 79  15   4   0   0|   0   460M| 949B  682B|   0     0 | 177k  710k
22-04 13:52:05| 78  15   5   0   0|   0   455M| 563B  482B|   0     0 | 173k  703k
22-04 13:52:06| 77  14   6   0   0|   0   454M| 463B  341B|   0     0 | 171k  697k
22-04 13:52:07| 78  15   5   0   0|   0   457M| 595B  473B|   0     0 | 174k  705k
22-04 13:52:08| 79  15   4   0   0|   0   462M|1431B 1765B|   0     0 | 176k  704k
22-04 13:52:09| 78  15   5   0   0|   0   463M| 525B  410B|   0     0 | 177k  709k
22-04 13:52:10| 74  14   9   1   0|   0   454M| 479B  407B|   0     0 | 170k  687k
22-04 13:52:11| 77  14   7   0   0|   0   459M| 355B  140B|   0     0 | 171k  691k
22-04 13:52:12| 77  14   6   0   0|   0   469M|  16k   11k|   0     0 | 174k  702k
22-04 13:52:13| 77  14   7   0   0|   0   467M| 486B  481B|   0     0 | 174k  699k
22-04 13:52:14| 76  14   7   0   0|   0   467M| 499B  481B|   0     0 | 171k  692k
22-04 13:52:15| 78  15   5   0   0|   0   470M| 557B  415B|   0     0 | 176k  707k
22-04 13:52:16| 78  15   5   0   0|   0   467M| 891B  994B|   0     0 | 173k  704k
22-04 13:52:17| 78  15   6   0   0|   0   464M| 546B  407B|   0     0 | 174k  702k
22-04 13:52:18| 75  14   8   0   0|   0   462M| 431B  417B|   0     0 | 169k  694k
22-04 13:52:19| 75  14   8   1   0|   0   464M| 554B  413B|   0     0 | 172k  699k
22-04 13:52:20| 74  14  10   1   0|   0   461M| 374B  347B|   0     0 | 168k  683k
22-04 13:52:21| 75  14   8   0   0|   0   461M| 620B  479B|   0     0 | 167k  685k
22-04 13:52:22| 79  15   4   0   0|   0   463M| 439B  413B|   0     0 | 175k  705k
22-04 13:52:23| 80  15   3   0   0|   0   464M| 873B  841B|   0     0 | 179k  710k
22-04 13:52:24| 80  15   3   0   0|   0   466M| 500B  479B|   0     0 | 179k  711k
22-04 13:52:25| 79  15   5   0   0|   0   465M| 326B  140B|   0     0 | 174k  707k
22-04 13:52:26| 78  15   5   0   0|   0   466M| 666B  686B|   0     0 | 176k  707k
22-04 13:52:27| 77  14   6   0   0|   0   461M| 700B  140B|   0     0 | 174k  704k
22-04 13:52:28| 77  14   7   0   0|   0   467M| 664B  688B|   0     0 | 174k  701k
22-04 13:52:29| 77  15   6   0   0|   0   467M| 186B   66B|   0     0 | 173k  703k
22-04 13:52:30| 74  14   9   1   0|   0   463M| 428B  415B|   0     0 | 169k  684k
22-04 13:52:31| 75  14   9   1   0|   0   463M| 120B    0 |   0     0 | 170k  682k
22-04 13:52:32| 79  15   4   0   0|   0   471M|   0     0 |   0     0 | 178k  710k
22-04 13:52:33| 79  15   4   0   0|   0   469M|  60B   74B|   0     0 | 176k  709k
22-04 13:52:34| 80  15   3   0   0|   0   472M| 869B  489B|   0     0 | 177k  712k
22-04 13:52:35| 80  15   3   0   0|   0   474M| 430B  422B|   0     0 | 178k  713k
22-04 13:52:36| 80  15   3   0   0|   0   470M| 562B  555B|   0     0 | 180k  711k
22-04 13:52:37| 79  15   4   0   0|   0   466M|  60B   74B|   0     0 | 176k  705k
22-04 13:52:38| 80  15   3   0   0|   0   469M| 485B  487B|   0     0 | 178k  712k
22-04 13:52:39| 80  15   4   0   0|   0   468M| 488B  406B|   0     0 | 176k  709k
22-04 13:52:40| 78  14   6   0   0|   0   467M|  60B   74B|   0     0 | 174k  708k
22-04 13:52:41| 77  15   6   0   0|   0   463M| 679B 8537B|   0     0 | 174k  699k
22-04 13:52:42| 78  15   5   0   0|   0   462M| 558B  484B|   0     0 | 174k  703k
22-04 13:52:43| 77  14   6   0   0|   0   459M| 200B  148B|   0     0 | 172k  701k
22-04 13:52:44| 79  15   4   0   0|   0   473M| 881B  921B|   0     0 | 177k  710k
22-04 13:52:45| 79  15   4   0   0|   0   474M|  60B   74B|   0     0 | 177k  708k
22-04 13:52:46| 79  15   4   0   0|   0   473M|  60B   74B|   0     0 | 175k  711k
22-04 13:52:47| 79  15   4   0   0|   0   475M| 332B  486B|   0     0 | 177k  711k
22-04 13:52:48| 78  15   5   0   0|   0   470M|  60B   74B|   0     0 | 174k  708k
22-04 13:52:49| 77  15   6   0   0|   0   465M|  60B    0 |   0     0 | 173k  702k
22-04 13:52:50| 77  15   6   0   0|   0   465M|  60B   74B|   0     0 | 175k  703k
22-04 13:52:51| 76  14   7   0   0|   0   464M|  60B    0 |   0     0 | 172k  699k
22-04 13:52:52| 74  14  10   1   0|   0   460M|  60B    0 |   0     0 | 166k  680k
22-04 13:52:53| 79  15   4   0   0|   0   466M|  60B    0 |   0     0 | 176k  710k
22-04 13:52:54| 79  15   4   0   0|   0   464M|  60B    0 |   0     0 | 174k  709k
22-04 13:52:55| 80  15   3   0   0|   0   459M|  60B    0 |   0     0 | 176k  707k
22-04 13:52:56| 79  15   4   0   0|   0   462M|  60B    0 |   0     0 | 175k  709k
22-04 13:52:57| 78  15   5   0   0|   0   457M| 435B    0 |   0     0 | 173k  704k
22-04 13:52:58| 78  14   6   0   0|   0   462M| 150B   90B|   0     0 | 175k  703k
22-04 13:52:59| 80  15   3   0   0|   0   461M| 150B   90B|   0     0 | 176k  709k
22-04 13:53:00| 80  15   4   0   0|   0   461M|  60B    0 |   0     0 | 178k  709k
22-04 13:53:01| 77  14   6   0   0|   0   455M|  60B    0 |   0     0 | 170k  699k
22-04 13:53:02| 75  14   8   1   0|   0   452M|  60B    0 |   0     0 | 167k  690k
22-04 13:53:03| 78  15   5   0   0|   0   452M| 482B  406B|   0     0 | 171k  701k
22-04 13:53:04| 80  15   4   0   0|   0   456M| 524B   90B|   0     0 | 174k  705k
22-04 13:53:05| 80  15   4   0   0|   0   461M|  60B    0 |   0     0 | 177k  711k
22-04 13:53:06| 80  15   3   0   0|   0   469M| 529B  407B|   0     0 | 182k  721k
22-04 13:53:07| 79  15   4   0   0|   0   458M| 464B  341B|   0     0 | 175k  705k
22-04 13:53:08| 78  14   6   0   0|   0   460M| 971B 1354B|   0     0 | 177k  703k
22-04 13:53:09| 76  14   7   0   0|   0   459M|  60B    0 |   0     0 | 173k  697k
22-04 13:53:10| 78  14   6   0   0|   0   455M| 480B  408B|   0     0 | 173k  703k
22-04 13:53:11| 79  15   4   0   0|   0   456M| 355B  140B|   0     0 | 175k  706k
22-04 13:53:12| 78  15   5   0   0|   0   454M| 192B  340B|   0     0 | 176k  705k
22-04 13:53:13| 73  14  10   1   0|   0   452M|  15k 4825B|   0     0 | 168k  675k
22-04 13:53:14| 76  14   7   0   0|   0   457M| 499B  490B|   0     0 | 171k  690k
22-04 13:53:15| 77  14   6   0   0|   0   456M| 557B  547B|   0     0 | 171k  699k
22-04 13:53:16| 77  14   6   0   0|   0   457M| 338B  222B|   0     0 | 173k  697k
22-04 13:53:17| 76  14   8   0   0|   0   457M|1357B 1583B|   0     0 | 171k  693k
22-04 13:53:18| 80  15   3   0   0|   0   459M| 491B  565B|   0     0 | 175k  713k
22-04 13:53:19| 78  14   5   0   0|   0   455M| 495B  413B|   0     0 | 175k  703k
22-04 13:53:20| 79  15   4   0   0|   0   456M| 500B  413B|   0     0 | 177k  711k
22-04 13:53:21| 77  15   6   0   0|   0   455M| 428B  347B|   0     0 | 174k  703k
22-04 13:53:22| 74  14   9   1   0|   0   452M| 565B  479B|   0     0 | 169k  682k
22-04 13:53:23| 75  14   8   1   0|   0   447M| 947B  975B|   0     0 | 168k  686k
22-04 13:53:24| 77  14   6   0   0|   0   450M| 494B  413B|   0     0 | 170k  697k
22-04 13:53:25| 77  14   6   0   0|   0   452M| 200B   74B|   0     0 | 170k  696k
22-04 13:53:26| 80  15   3   0   0|   0   463M| 792B  752B|   0     0 | 181k  717k
22-04 13:53:27| 79  15   4   0   0|   0   455M| 871B  414B|   0     0 | 175k  706k
22-04 13:53:28| 80  15   3   0   0|   0   458M| 494B  414B|   0     0 | 175k  708k
22-04 13:53:29| 76  14   7   0   0|   0   459M|  60B    0 |   0     0 | 174k  698k
22-04 13:53:30| 77  14   7   0   0|   0   462M| 488B  415B|   0     0 | 173k  701k
22-04 13:53:31| 77  15   6   0   0|   0   465M|  60B    0 |   0     0 | 173k  701k
22-04 13:53:32| 77  15   6   0   0|   0   459M|  60B    0 |   0     0 | 173k  703k
22-04 13:53:33| 79  15   4   0   0|   0   467M|  60B    0 |   0     0 | 176k  708k
22-04 13:53:34| 79  15   4   0   0|   0   461M| 870B  415B|   0     0 | 174k  702k
22-04 13:53:35| 76  14   8   0   0|   0   463M| 496B  414B|   0     0 | 173k  692k
22-04 13:53:36| 77  14   7   0   0|   0   462M| 496B  415B|   0     0 | 172k  701k
22-04 13:53:37| 78  14   6   0   0|   0   459M|  60B    0 |   0     0 | 172k  700k
22-04 13:53:38| 77  14   7   0   0|   0   463M| 419B  347B|   0     0 | 172k  700k
22-04 13:53:39| 78  15   5   0   0|   0   463M| 554B  472B|   0     0 | 176k  704k
22-04 13:53:40| 78  15   4   0   0|   0   458M|  60B    0 |   0     0 | 177k  705k
22-04 13:53:41| 80  15   3   0   0|   0   460M| 680B 8554B|   0     0 | 177k  710k
22-04 13:53:42| 78  15   5   0   0|   0   461M| 431B  351B|   0     0 | 177k  709k
22-04 13:53:43| 77  15   6   0   0|   0   454M| 564B  554B|   0     0 | 173k  700k
22-04 13:53:44| 75  14   9   1   0|   0   452M| 493B  491B|   0     0 | 168k  688k
22-04 13:53:45| 75  14   9   1   0|   0   453M|  60B   74B|   0     0 | 169k  690k
22-04 13:53:46| 79  15   4   0   0|   0   458M|  60B   74B|   0     0 | 176k  707k
22-04 13:53:47| 79  15   4   0   0|   0   457M| 332B  486B|   0     0 | 174k  703k
22-04 13:53:48| 78  14   6   0   0|   0   459M|  60B   74B|   0     0 | 174k  705k
22-04 13:53:49| 78  15   5   0   0|   0   457M|  60B    0 |   0     0 | 172k  698k
22-04 13:53:50| 73  14  10   1   0|   0   457M|  60B   74B|   0     0 | 168k  682k
22-04 13:53:51| 77  14   7   0   0|   0   458M|  60B    0 |   0     0 | 173k  697k
22-04 13:53:52| 77  15   6   0   0|   0   458M|  60B    0 |   0     0 | 174k  702k
22-04 13:53:53| 77  15   6   0   0|   0   457M|  60B   74B|   0     0 | 171k  695k
22-04 13:53:54| 78  15   6   0   0|   0   457M|  60B   74B|   0     0 | 174k  701k
22-04 13:53:55| 80  15   3   0   0|   0   462M|  60B   74B|   0     0 | 178k  710k
22-04 13:53:56| 71  14  12   1   0|   0   453M|  60B   74B|   0     0 | 163k  668k
22-04 13:53:57| 77  14   6   0   0|   0   456M| 807B  769B|   0     0 | 171k  692k
22-04 13:53:58| 79  15   4   0   0|   0   461M|  60B   74B|   0     0 | 175k  705k
22-04 13:53:59| 77  15   6   0   0|   0   456M|  60B    0 |   0     0 | 173k  696k
22-04 13:54:00| 80  15   3   0   0|   0   460M|  60B   74B|   0     0 | 175k  707k
22-04 13:54:01| 80  15   3   0   0|   0   463M|  60B    0 |   0     0 | 178k  712k
22-04 13:54:02| 78  15   5   0   0|   0   456M|  60B    0 |   0     0 | 173k  701k
22-04 13:54:03| 78  15   4   0   0|   0   455M| 482B  406B|   0     0 | 175k  710k
22-04 13:54:04| 73  13  11   1   0|   0   450M| 434B    0 |   0     0 | 165k  674k
22-04 13:54:05| 75  14   9   1   0|   0   449M|  60B    0 |   0     0 | 166k  680k
22-04 13:54:06| 73  13  11   1   0|   0   448M| 529B  407B|   0     0 | 165k  677k
22-04 13:54:07| 75  14   8   0   0|   0   451M| 949B 1282B|   0     0 | 169k  690k
22-04 13:54:08| 78  15   5   0   0|   0   456M| 485B  413B|   0     0 | 172k  701k
22-04 13:54:09| 77  14   6   0   0|   0   455M|  60B    0 |   0     0 | 171k  700k
22-04 13:54:10| 79  15   4   0   0|   0   460M| 479B  407B|   0     0 | 175k  703k
22-04 13:54:11| 77  14   7   0   0|   0   460M| 355B  140B|   0     0 | 171k  697k
22-04 13:54:12| 74  13   9   1   0|   0   455M| 192B  266B|   0     0 | 166k  687k
22-04 13:54:13| 76  14   7   0   0|   0   463M| 487B  416B|   0     0 | 170k  699k
22-04 13:54:14| 77  14   6   0   0|   0   459M| 498B  415B|   0     0 | 172k  700k
22-04 13:54:15| 77  14   6   0   0|   0   461M| 431B  349B|   0     0 | 173k  703k
22-04 13:54:16| 80  15   3   0   0|   0   467M|1017B 1060B|   0     0 | 179k  713k
22-04 13:54:17| 78  15   5   0   0|   0   464M| 486B  407B|   0     0 | 175k  703k
22-04 13:54:18| 75  14   9   1   0|   0   458M| 491B  417B|   0     0 | 168k  691k
22-04 13:54:19| 80  15   3   0   0|   0   470M| 495B  413B|   0     0 | 178k  712k
22-04 13:54:20| 78  15   5   0   0|   0   470M| 500B  413B|   0     0 | 176k  711k
22-04 13:54:21| 80  15   3   0   0|   0   473M| 493B  412B|   0     0 | 179k  715k
22-04 13:54:22| 78  15   5   0   0|   0   470M| 200B   74B|   0     0 | 174k  699k
22-04 13:54:23| 79  15   4   0   0|   0   472M|1245B 1313B|   0     0 | 176k  706k
22-04 13:54:24| 79  15   4   0   0|   0   471M| 494B  413B|   0     0 | 177k  709k
22-04 13:54:25| 77  14   6   0   0|   0   464M| 557B  487B|   0     0 | 171k  695k
22-04 13:54:26| 77  15   6   0   0|   0   469M| 260B  148B|   0     0 | 174k  703k
22-04 13:54:27| 77  15   6   0   0|   0   469M| 869B  487B|   0     0 | 174k  704k
22-04 13:54:28| 79  15   4   0   0|   0   473M| 790B  754B|   0     0 | 178k  713k
22-04 13:54:29| 77  15   6   0   0|   0   467M|  60B    0 |   0     0 | 173k  701k
22-04 13:54:30| 78  15   5   0   0|   0   465M| 488B  415B|   0     0 | 174k  703k
22-04 13:54:31| 79  15   4   0   0|   0   466M|  60B    0 |   0     0 | 178k  712k
22-04 13:54:32| 74  14  10   1   0|   0   456M|  60B    0 |   0     0 | 166k  676k
22-04 13:54:33| 79  15   4   0   0|   0   460M|  60B    0 |   0     0 | 176k  706k
22-04 13:54:34| 78  15   5   0   0|   0   457M| 869B  415B|   0     0 | 171k  704k
22-04 13:54:35| 79  15   4   0   0|   0   461M| 430B  348B|   0     0 | 177k  713k
22-04 13:54:36| 78  15   5   0   0|   0   459M| 562B  481B|   0     0 | 174k  703k
22-04 13:54:37| 79  15   5   0   0|   0   457M|  60B    0 |   0     0 | 175k  704k
22-04 13:54:38| 75  14   8   1   0|   0   456M| 623B  545B|   0     0 | 171k  689k
22-04 13:54:39| 74  14   9   0   0|   0   453M| 488B  406B|   0     0 | 168k  689k
22-04 13:54:40| 79  15   4   0   0|   0   454M|  60B    0 |   0     0 | 174k  703k
22-04 13:54:41| 77  15   6   0   0|   0   452M| 350B  140B|   0     0 | 171k  698k
22-04 13:54:42| 76  14   7   0   0|   0   456M| 530B 8484B|   0     0 | 172k  699k
22-04 13:54:43| 77  15   6   0   0|   0   460M| 729B  765B|   0     0 | 175k  708k
22-04 13:54:44| 80  15   4   0   0|   0   458M| 559B  557B|   0     0 | 175k  711k
22-04 13:54:45| 77  14   6   0   0|   0   452M|  60B   74B|   0     0 | 172k  699k
22-04 13:54:46| 77  14   7   0   0|   0   446M|  60B   74B|   0     0 | 173k  695k
22-04 13:54:47| 77  15   6   0   0|   0   462M| 332B  486B|   0     0 | 174k  703k
22-04 13:54:48| 78  15   5   0   0|   0   464M|  60B   74B|   0     0 | 173k  705k
22-04 13:54:49| 75  14   8   0   0|   0   456M|  60B    0 |   0     0 | 168k  690k
22-04 13:54:50| 80  15   3   0   0|   0   459M|  60B   74B|   0     0 | 178k  714k
22-04 13:54:51| 77  14   6   0   0|   0   455M|  60B    0 |   0     0 | 174k  704k
22-04 13:54:52| 79  15   5   0   0|   0   456M|  60B    0 |   0     0 | 175k  707k
22-04 13:54:53| 76  14   7   0   0|   0   454M|   0     0 |   0     0 | 170k  696k
22-04 13:54:54| 75  14   9   0   0|   0   454M| 120B    0 |   0     0 | 167k  684k
22-04 13:54:55| 79  15   4   0   0|   0   454M| 584B  487B|   0     0 | 173k  704k
22-04 13:54:56| 80  15   3   0   0|   0   462M| 867B  745B|   0     0 | 178k  714k
22-04 13:54:57| 78  15   5   0   0|   0   456M| 817B  406B|   0     0 | 174k  705k
22-04 13:54:58| 78  15   5   0   0|   0   458M| 556B  415B|   0     0 | 174k  709k
22-04 13:54:59| 79  15   4   0   0|   0   457M| 436B  416B|   0     0 | 177k  709k
22-04 13:55:00| 76  14   8   0   0|   0   456M| 565B  406B|   0     0 | 169k  695k
22-04 13:55:01| 76  15   6   0   0|   0   450M| 445B  406B|   0     0 | 168k  688k
22-04 13:55:02| 78  15   6   0   0|   0   454M| 498B  340B|   0     0 | 172k  702k
22-04 13:55:03| 77  15   6   0   0|   0   455M| 932B  952B|   0     0 | 173k  701k
22-04 13:55:04| 78  15   5   0   0|   0   454M| 557B  487B|   0     0 | 172k  704k
22-04 13:55:05| 77  14   6   0   0|   0   454M| 890B  622B|   0     0 | 172k  696k
22-04 13:55:06| 77  15   6   0   0|   0   455M| 648B  480B|   0     0 | 174k  707k
22-04 13:55:07| 77  14   6   0   0|   0   454M| 890B 1358B|   0     0 | 172k  699k
22-04 13:55:08| 80  15   4   0   0|   0   455M| 635B  577B|   0     0 | 176k  707k
22-04 13:55:09| 77  15   6   0   0|   0   454M|   0     0 |   0     0 | 173k  705k
22-04 13:55:10| 79  15   4   0   0|   0   454M| 408B  214B|   0     0 | 174k  703k
22-04 13:55:11| 77  14   7   0   0|   0   454M| 427B  408B|   0     0 | 172k  700k
22-04 13:55:12| 79  15   4   0   0|   0   454M| 342B  356B|   0     0 | 177k  712k
22-04 13:55:13| 79  15   4   0   0|   0   460M| 427B  416B|   0     0 | 180k  711k
22-04 13:55:14| 79  15   4   0   0|   0   456M| 558B  415B|   0     0 | 176k  707k
22-04 13:55:15| 77  14   6   0   0|   0   455M| 503B  547B|   0     0 | 172k  703k
22-04 13:55:16| 78  15   5   0   0|   0   460M|1089B  994B|   0     0 | 177k  709k
22-04 13:55:17| 77  15   6   0   0|   0   454M| 360B  341B|   0     0 | 173k  703k
22-04 13:55:18| 78  15   5   0   0|   0   454M| 551B  417B|   0     0 | 175k  703k
22-04 13:55:19| 77  14   6   0   0|   0   456M| 435B  413B|   0     0 | 174k  702k
22-04 13:55:20| 78  15   5   0   0|   0   454M| 626B  479B|   0     0 | 174k  703k
22-04 13:55:21| 73  14  10   1   0|   0   448M| 433B  412B|   0     0 | 164k  679k
22-04 13:55:22| 74  14   9   1   0|   0   448M| 492B  347B|   0     0 | 165k  673k
22-04 13:55:23| 79  15   4   0   0|   0   457M| 822B  910B|   0     0 | 174k  705k
22-04 13:55:24| 79  15   4   0   0|   0   457M| 252B  132B|   0     0 | 175k  706k
22-04 13:55:25| 78  15   6   0   0|   0   457M| 871B  826B|   0     0 | 172k  698k
22-04 13:55:26| 76  14   7   0   0|   0   453M| 495B  413B|   0     0 | 170k  690k
22-04 13:55:27| 76  14   7   0   0|   0   451M| 804B  348B|   0     0 | 169k  695k
22-04 13:55:28| 76  14   7   0   0|   0   452M| 560B  480B|   0     0 | 170k  697k
22-04 13:55:29| 80  15   3   0   0|   0   460M|  60B    0 |   0     0 | 178k  714k
22-04 13:55:30| 78  15   4   0   0|   0   458M| 200B   74B|   0     0 | 179k  714k
22-04 13:55:31| 77  14   7   0   0|   0   457M| 348B  341B|   0     0 | 174k  696k
22-04 13:55:32| 77  15   6   0   0|   0   458M|  60B    0 |   0     0 | 180k  713k
22-04 13:55:33| 79  15   4   0   0|   0   454M|  60B    0 |   0     0 | 176k  704k
22-04 13:55:34| 79  15   4   0   0|   0   459M| 495B  415B|   0     0 | 180k  712k
22-04 13:55:35| 78  15   5   0   0|   0   457M| 870B  414B|   0     0 | 177k  712k
22-04 13:55:36| 77  15   6   0   0|   0   459M| 430B  349B|   0     0 | 180k  713k
22-04 13:55:37| 74  14   9   1   0|   0   451M| 126B   66B|   0     0 | 171k  690k
22-04 13:55:38| 77  14   7   0   0|   0   455M| 485B  413B|   0     0 | 172k  695k
22-04 13:55:39| 80  15   3   0   0|   0   457M| 488B  480B|   0     0 | 178k  712k
22-04 13:55:40| 78  15   5   0   0|   0   452M|  60B   74B|   0     0 | 174k  704k
22-04 13:55:41| 80  15   3   0   0|   0   462M| 682B 8650B|   0     0 | 178k  710k
22-04 13:55:42| 75  14   9   1   0|   0   451M| 431B  351B|   0     0 | 172k  693k
22-04 13:55:43| 75  14   8   0   0|   0   452M| 564B  554B|   0     0 | 171k  689k
22-04 13:55:44| 76  14   8   1   0|   0   465M| 493B  491B|   0     0 | 174k  702k
22-04 13:55:45| 77  14   7   0   0|   0   467M| 120B   74B|   0     0 | 174k  703k
22-04 13:55:46| 75  14   8   1   0|   0   460M|  60B   74B|   0     0 | 172k  698k
22-04 13:55:47| 76  14   7   0   0|   0   458M| 333B  487B|   0     0 | 171k  694k
22-04 13:55:48| 76  14   8   1   0|   0   459M|  60B   74B|   0     0 | 171k  696k
22-04 13:55:49| 76  14   8   1   0|   0   461M|  60B    0 |   0     0 | 172k  693k
22-04 13:55:50| 78  15   4   0   0|   0   467M|  60B   74B|   0     0 | 178k  711k
22-04 13:55:51| 77  15   6   0   0|   0   467M|  60B    0 |   0     0 | 176k  705k
22-04 13:55:52| 78  15   5   0   0|   0   469M|  60B    0 |   0     0 | 175k  710k
22-04 13:55:53| 75  14   8   0   0|   0   466M|  60B    0 |   0     0 | 172k  700k
22-04 13:55:54| 78  15   5   0   0|   0   464M|  60B    0 |   0     0 | 173k  700k
22-04 13:55:55| 75  14   9   1   0|   0   458M|  60B    0 |   0     0 | 170k  691k
22-04 13:55:56| 78  14   6   0   0|   0   460M|  60B    0 |   0     0 | 172k  699k
22-04 13:55:57| 72  14  11   1   0|   0   457M| 807B  695B|   0     0 | 169k  683k
22-04 13:55:58| 77  15   6   0   0|   0   461M|  60B    0 |   0     0 | 173k  698k
22-04 13:55:59| 79  15   5   0   0|   0   465M|  60B    0 |   0     0 | 174k  707k
22-04 13:56:00| 76  15   7   0   0|   0   467M|  60B    0 |   0     0 | 177k  713k
22-04 13:56:01| 73  14  10   1   0|   0   459M|  60B    0 |   0     0 | 170k  688k
22-04 13:56:02| 78  15   5   0   0|   0   467M|  60B    0 |   0     0 | 178k  708k
22-04 13:56:03| 73  14  10   1   0|   0   460M| 416B  340B|   0     0 | 169k  689k
22-04 13:56:04| 75  14   8   0   0|   0   462M| 126B   66B|   0     0 | 170k  698k
22-04 13:56:05| 80  15   4   0   0|   0   466M| 434B    0 |   0     0 | 178k  714k
22-04 13:56:06| 76  14   7   0   0|   0   462M| 529B  407B|   0     0 | 173k  700k
22-04 13:56:07| 74  14   9   1   0|   0   455M| 949B 1282B|   0     0 | 169k  687k
22-04 13:56:08| 76  14   7   0   0|   0   453M| 485B  413B|   0     0 | 170k  693k
22-04 13:56:09| 77  14   6   0   0|   0   456M|  60B    0 |   0     0 | 169k  696k
22-04 13:56:10| 79  15   3   0   0|   0   463M| 480B  408B|   0     0 | 176k  709k
22-04 13:56:11| 78  15   5   0   0|   0   458M| 355B  140B|   0     0 | 174k  704k
22-04 13:56:12| 80  15   3   0   0|   0   459M| 192B  266B|   0     0 | 178k  708k
22-04 13:56:13| 79  15   4   0   0|   0   460M| 487B  490B|   0     0 | 177k  710k
22-04 13:56:14| 80  15   3   0   0|   0   457M| 200B  148B|   0     0 | 175k  709k
22-04 13:56:15| 79  15   3   0   0|   0   457M| 933B  962B|   0     0 | 176k  709k
22-04 13:56:16| 80  15   3   0   0|   0   461M| 951B 1068B|   0     0 | 179k  712k
22-04 13:56:17| 76  14   7   0   0|   0   456M| 486B  481B|   0     0 | 172k  696k
22-04 13:56:18| 77  14   7   0   0|   0   453M| 200B  148B|   0     0 | 171k  696k
22-04 13:56:19| 74  14   9   1   0|   0   450M| 924B  888B|   0     0 | 166k  685k
22-04 13:56:20| 77  15   6   0   0|   0   455M| 434B  421B|   0     0 | 174k  702k
22-04 13:56:21| 79  15   5   0   0|   0   450M| 494B  413B|   0     0 | 173k  702k
22-04 13:56:22| 78  14   5   0   0|   0   456M| 565B  479B|   0     0 | 173k  701k
22-04 13:56:23| 76  14   7   0   0|   0   463M| 815B  843B|   0     0 | 172k  701k
22-04 13:56:24| 74  14   9   1   0|   0   457M| 560B  479B|   0     0 | 167k  686k
22-04 13:56:25| 76  14   7   0   0|   0   461M| 563B  479B|   0     0 | 172k  697k
22-04 13:56:26| 78  15   5   0   0|   0   458M| 200B   74B|   0     0 | 174k  702k
22-04 13:56:27| 76  14   8   0   0|   0   459M|1099B  687B|   0     0 | 171k  697k
22-04 13:56:28| 76  14   7   0   0|   0   454M| 266B  140B|   0     0 | 169k  688k
22-04 13:56:29| 72  14  11   1   0|   0   452M| 354B  340B|   0     0 | 163k  675k
22-04 13:56:30| 78  15   4   0   0|   0   460M| 488B  415B|   0     0 | 177k  704k
22-04 13:56:31| 80  15   4   0   0|   0   463M|  60B    0 |   0     0 | 176k  708k
22-04 13:56:32| 79  15   4   0   0|   0   463M|  60B    0 |   0     0 | 176k  710k
22-04 13:56:33| 78  15   4   0   0|   0   460M|  60B    0 |   0     0 | 175k  707k
22-04 13:56:34| 76  14   8   1   0|   0   451M| 495B  415B|   0     0 | 169k  692k
22-04 13:56:35| 77  14   7   0   0|   0   454M| 870B  414B|   0     0 | 172k  696k
22-04 13:56:36| 79  15   4   0   0|   0   457M|  60B    0 |   0     0 | 176k  705k
22-04 13:56:37| 78  15   5   0   0|   0   456M| 496B  415B|   0     0 | 175k  704k
22-04 13:56:38| 78  14   5   0   0|   0   459M| 485B  413B|   0     0 | 175k  705k
22-04 13:56:39| 74  14   9   1   0|   0   448M| 488B  406B|   0     0 | 169k  683k
22-04 13:56:40| 73  14  11   1   0|   0   450M|  60B   70B|   0     0 | 168k  680k
22-04 13:56:41| 79  15   4   0   0|   0   457M| 680B 8549B|   0     0 | 176k  706k
22-04 13:56:42| 78  15   5   0   0|   0   453M| 497B  417B|   0     0 | 173k  701k
22-04 13:56:43| 77  14   7   0   0|   0   455M| 432B  422B|   0     0 | 174k  698k
22-04 13:56:44| 78  15   5   0   0|   0   450M| 559B  557B|   0     0 | 171k  697k
