You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 21:04:58| 21   5  54  17   0| 937M  611M|  60B    0 |   0     0 | 208k  581k
22-04 21:04:59| 21   5  54  17   0| 945M  626M|  60B    0 |   0     0 | 207k  571k
22-04 21:05:00| 20   5  55  17   0| 936M  607M| 434B    0 |   0     0 | 206k  565k
22-04 21:05:01| 20   5  55  17   0| 939M  610M|  60B    0 |   0     0 | 205k  560k
22-04 21:05:02| 21   5  54  17   0| 945M  605M|  60B    0 |   0     0 | 205k  570k
22-04 21:05:03| 21   5  54  17   0| 938M  607M| 482B  406B|   0     0 | 207k  575k
22-04 21:05:04| 20   4  56  17   0| 917M  608M|   0     0 |   0     0 | 201k  550k
22-04 21:05:05| 20   4  54  19   0| 911M  585M| 120B    0 |   0     0 | 193k  529k
22-04 21:05:06| 18   4  53  22   0| 871M  554M| 469B  407B|   0     0 | 187k  512k
22-04 21:05:07| 21   5  54  17   0| 912M  587M| 589B  407B|   0     0 | 205k  579k
22-04 21:05:08| 21   5  55  17   0| 926M  595M| 845B 1288B|   0     0 | 205k  572k
22-04 21:05:09| 21   5  55  17   0| 922M  593M| 120B    0 |   0     0 | 203k  567k
22-04 21:05:10| 21   5  55  17   0| 913M  599M| 420B  408B|   0     0 | 205k  563k
22-04 21:05:11| 20   5  54  18   0| 914M  594M| 547B  406B|   0     0 | 204k  566k
22-04 21:05:12| 21   5  54  17   0| 931M  612M|   0     0 |   0     0 | 208k  580k
22-04 21:05:13| 20   5  54  18   0| 915M  609M| 487B  416B|   0     0 | 203k  558k
22-04 21:05:14| 21   5  54  18   0| 934M  604M| 498B  414B|   0     0 | 206k  573k
22-04 21:05:15| 21   5  54  17   0| 947M  608M| 497B  414B|   0     0 | 206k  571k
22-04 21:05:16| 22   5  54  17   0| 929M  600M| 951B  994B|   0     0 | 211k  594k
22-04 21:05:17| 21   5  54  17   0| 948M  613M| 486B  407B|   0     0 | 205k  568k
22-04 21:05:18| 21   5  54  17   0| 942M  601M| 491B  417B|   0     0 | 206k  571k
22-04 21:05:19| 21   5  55  17   0| 920M  606M| 495B  413B|   0     0 | 207k  573k
22-04 21:05:20| 21   5  54  17   0| 937M  603M| 560B  479B|   0     0 | 208k  577k
22-04 21:05:21| 20   4  54  19   0| 889M  587M| 494B  414B|   0     0 | 199k  553k
22-04 21:05:22| 20   4  54  19   0| 906M  564M| 499B  413B|   0     0 | 196k  538k
22-04 21:05:23| 19   4  53  20   0| 888M  557M|1320B  975B|   0     0 | 191k  527k
22-04 21:05:24| 21   5  54  17   0| 930M  606M| 494B  413B|   0     0 | 207k  581k
22-04 21:05:25| 21   4  54  17   0| 951M  611M| 497B  413B|   0     0 | 208k  572k
22-04 21:05:26| 21   5  55  17   0| 937M  599M| 495B  413B|   0     0 | 202k  563k
22-04 21:05:27| 21   5  54  18   0| 931M  604M| 496B  413B|   0     0 | 207k  572k
22-04 21:05:28| 20   5  55  17   0| 920M  620M| 494B  414B|   0     0 | 203k  556k
22-04 21:05:29| 21   5  54  17   0| 935M  600M|  60B    0 |   0     0 | 206k  573k
22-04 21:05:30| 21   4  55  17   0| 913M  599M| 862B  415B|   0     0 | 202k  561k
22-04 21:05:31| 21   5  54  17   0| 947M  606M|  60B    0 |   0     0 | 204k  556k
22-04 21:05:32| 21   5  54  17   0| 938M  605M|  60B    0 |   0     0 | 206k  571k
22-04 21:05:33| 21   5  55  17   0| 920M  607M|  60B    0 |   0     0 | 206k  567k
22-04 21:05:34| 21   5  55  17   0| 915M  601M| 519B  439B|   0     0 | 205k  581k
22-04 21:05:35| 21   5  54  17   0| 932M  606M| 562B  480B|   0     0 | 206k  569k
22-04 21:05:36| 21   5  54  17   0| 936M  616M| 496B  415B|   0     0 | 208k  576k
22-04 21:05:37| 21   5  55  17   0| 923M  613M|  60B    0 |   0     0 | 207k  572k
22-04 21:05:38| 20   5  53  20   0| 889M  572M| 485B  413B|   0     0 | 197k  542k
22-04 21:05:39| 19   4  54  20   0| 882M  561M| 488B  406B|   0     0 | 190k  515k
22-04 21:05:40| 21   4  53  18   0| 941M  583M|  60B    0 |   0     0 | 204k  563k
22-04 21:05:41| 21   5  54  17   0| 948M  611M| 746B 8547B|   0     0 | 207k  569k
22-04 21:05:42| 21   5  54  17   0| 940M  612M| 497B  417B|   0     0 | 205k  569k
22-04 21:05:43| 21   5  54  18   0| 934M  618M| 498B  414B|   0     0 | 203k  563k
22-04 21:05:44| 21   5  53  18   0| 937M  600M| 493B  417B|   0     0 | 205k  573k
22-04 21:05:45| 21   5  55  16   0| 913M  590M|  60B    0 |   0     0 | 204k  572k
22-04 21:05:46| 21   5  55  17   0| 915M  588M|  60B    0 |   0     0 | 206k  573k
22-04 21:05:47| 21   5  55  17   0| 913M  596M| 332B  486B|   0     0 | 202k  564k
22-04 21:05:48| 21   5  54  17   0| 937M  612M|  60B   74B|   0     0 | 208k  572k
22-04 21:05:49| 21   5  55  17   0| 931M  600M|  60B   74B|   0     0 | 208k  575k
22-04 21:05:50| 21   5  54  17   0| 921M  616M|  60B   74B|   0     0 | 206k  574k
22-04 21:05:51| 21   5  54  17   0| 940M  610M|  60B   74B|   0     0 | 207k  566k
22-04 21:05:52| 21   5  54  17   0| 941M  605M|  60B   74B|   0     0 | 210k  582k
22-04 21:05:53| 21   5  55  17   0| 936M  612M| 434B    0 |   0     0 | 207k  568k
22-04 21:05:54| 21   5  54  18   0| 933M  600M|  60B   74B|   0     0 | 202k  554k
22-04 21:05:55| 20   4  54  19   0| 896M  574M|  60B    0 |   0     0 | 195k  532k
22-04 21:05:56| 19   4  53  21   0| 882M  558M|  60B    0 |   0     0 | 191k  515k
22-04 21:05:57| 21   5  53  17   0| 934M  591M|  60B   74B|   0     0 | 208k  585k
22-04 21:05:58| 21   5  53  18   0| 946M  624M|  60B   74B|   0     0 | 210k  581k
22-04 21:05:59| 21   5  54  17   0| 930M  604M| 433B  769B|   0     0 | 205k  569k
22-04 21:06:00| 21   5  54  17   0| 910M  596M| 434B   74B|   0     0 | 202k  571k
22-04 21:06:01| 21   5  53  17   0| 942M  605M|  60B   74B|   0     0 | 206k  577k
22-04 21:06:02| 21   5  54  17   0| 933M  609M|  60B   74B|   0     0 | 208k  566k
22-04 21:06:03| 21   5  55  17   0| 923M  598M| 482B  406B|   0     0 | 204k  566k
22-04 21:06:04| 21   5  54  17   0| 931M  598M|  60B   74B|   0     0 | 205k  567k
22-04 21:06:05| 21   5  54  17   0| 932M  619M|  60B    0 |   0     0 | 208k  572k
22-04 21:06:06| 21   5  54  17   0| 951M  605M| 589B  407B|   0     0 | 208k  574k
22-04 21:06:07| 21   5  54  17   0| 915M  595M| 529B  407B|   0     0 | 206k  584k
22-04 21:06:08| 21   5  54  17   0| 934M  601M| 905B 1288B|   0     0 | 210k  588k
22-04 21:06:09| 21   5  54  17   0| 927M  604M|  60B    0 |   0     0 | 207k  575k
22-04 21:06:10| 21   5  54  17   0| 938M  599M| 480B  408B|   0     0 | 209k  581k
22-04 21:06:11| 20   5  54  19   0| 911M  593M| 487B  406B|   0     0 | 202k  561k
22-04 21:06:12| 19   4  54  19   0| 889M  583M|  60B    0 |   0     0 | 193k  531k
22-04 21:06:13| 20   4  53  19   0| 907M  570M| 487B  416B|   0     0 | 198k  545k
22-04 21:06:14| 21   5  54  18   0| 918M  585M| 498B  414B|   0     0 | 201k  566k
22-04 21:06:15| 21   5  54  17   0| 924M  603M| 497B  414B|   0     0 | 207k  581k
22-04 21:06:16| 21   5  54  17   0| 951M  603M| 951B  994B|   0     0 | 208k  569k
22-04 21:06:17| 21   5  54  17   0| 916M  589M| 486B  407B|   0     0 | 206k  575k
22-04 21:06:18| 21   5  54  17   0| 925M  599M| 491B  417B|   0     0 | 208k  588k
22-04 21:06:19| 21   5  54  17   0| 930M  606M| 495B  413B|   0     0 | 208k  578k
22-04 21:06:20| 20   5  55  17   0| 931M  620M| 500B  413B|   0     0 | 202k  552k
22-04 21:06:21| 21   5  54  18   0| 955M  616M| 494B  414B|   0     0 | 206k  562k
22-04 21:06:22| 21   5  55  17   0| 923M  601M| 499B  413B|   0     0 | 208k  576k
22-04 21:06:23| 21   5  55  17   0| 934M  593M|1398B 1041B|   0     0 | 207k  572k
22-04 21:06:24| 21   5  55  16   0| 915M  592M| 494B  413B|   0     0 | 205k  578k
22-04 21:06:25| 21   5  55  17   0| 918M  609M| 497B  413B|   0     0 | 205k  568k
22-04 21:06:26| 21   5  54  17   0| 923M  608M| 495B  413B|   0     0 | 208k  579k
22-04 21:06:27| 20   4  55  17   0| 898M  604M| 496B  413B|   0     0 | 199k  548k
22-04 21:06:28| 20   5  53  20   0| 904M  560M| 494B  414B|   0     0 | 197k  544k
22-04 21:06:29| 20   4  54  20   0| 873M  566M|  60B    0 |   0     0 | 194k  535k
22-04 21:06:30| 20   5  53  18   0| 932M  586M| 862B  415B|   0     0 | 203k  558k
22-04 21:06:31| 21   5  54  17   0| 940M  605M|  60B    0 |   0     0 | 207k  579k
22-04 21:06:32| 21   4  55  17   0| 940M  606M|  60B    0 |   0     0 | 208k  574k
22-04 21:06:33| 21   5  54  17   0| 935M  605M|  60B    0 |   0     0 | 209k  584k
22-04 21:06:34| 20   5  55  18   0| 920M  611M| 495B  415B|   0     0 | 202k  547k
22-04 21:06:35| 21   5  54  17   0| 932M  601M| 496B  414B|   0     0 | 206k  573k
22-04 21:06:36| 21   5  55  17   0| 931M  609M| 496B  415B|   0     0 | 204k  562k
22-04 21:06:37| 21   5  54  17   0| 930M  595M|  60B    0 |   0     0 | 205k  568k
22-04 21:06:38| 21   5  54  17   0| 940M  613M| 485B  413B|   0     0 | 207k  570k
22-04 21:06:39| 21   5  54  17   0| 941M  596M| 578B  496B|   0     0 | 206k  570k
22-04 21:06:40| 21   5  54  17   0| 932M  617M|  60B    0 |   0     0 | 207k  576k
22-04 21:06:41| 21   4  54  17   0| 930M  608M| 614B 8549B|   0     0 | 204k  570k
22-04 21:06:42| 21   5  54  18   0| 950M  615M| 497B  417B|   0     0 | 208k  576k
22-04 21:06:43| 21   5  54  17   0| 913M  599M| 498B  414B|   0     0 | 206k  582k
22-04 21:06:44| 20   4  54  20   0| 897M  562M| 493B  417B|   0     0 | 196k  532k
22-04 21:06:45| 20   5  53  19   0| 911M  567M|  60B    0 |   0     0 | 199k  548k
22-04 21:06:46| 19   4  53  20   0| 910M  589M|  60B    0 |   0     0 | 198k  529k
22-04 21:06:47| 21   5  54  17   0| 952M  588M| 332B  486B|   0     0 | 211k  588k
22-04 21:06:48| 20   5  54  17   0| 931M  612M|  60B   74B|   0     0 | 205k  568k
22-04 21:06:49| 21   5  55  17   0| 918M  603M|  60B   74B|   0     0 | 207k  578k
22-04 21:06:50| 21   5  55  17   0| 913M  581M|  60B   74B|   0     0 | 202k  564k
22-04 21:06:51| 21   5  54  17   0| 939M  607M|  60B   74B|   0     0 | 205k  561k
22-04 21:06:52| 21   5  54  17   0| 927M  593M|  60B   74B|   0     0 | 205k  568k
22-04 21:06:53| 21   5  55  17   0| 932M  606M| 434B    0 |   0     0 | 203k  558k
22-04 21:06:54| 21   5  54  17   0| 932M  593M| 504B  487B|   0     0 | 205k  567k
22-04 21:06:55| 21   5  55  17   0| 927M  598M| 504B  413B|   0     0 | 206k  573k
22-04 21:06:56| 21   5  55  17   0| 919M  615M| 503B  406B|   0     0 | 206k  572k
22-04 21:06:57| 21   5  55  17   0| 911M  596M| 503B  406B|   0     0 | 202k  568k
22-04 21:06:58| 21   5  54  17   0| 937M  607M| 496B  415B|   0     0 | 205k  575k
22-04 21:06:59| 20   5  55  17   0| 938M  596M| 496B  416B|   0     0 | 206k  568k
22-04 21:07:00| 20   5  54  18   0| 913M  585M|3492B 1773B|   0     0 | 200k  552k
22-04 21:07:01| 20   4  55  19   0| 892M  580M| 505B  472B|   0     0 | 194k  527k
22-04 21:07:02| 20   5  55  17   0| 893M  566M| 594B  496B|   0     0 | 196k  547k
22-04 21:07:03| 20   4  54  19   0| 900M  559M| 926B  812B|   0     0 | 199k  542k
22-04 21:07:04| 21   5  54  17   0| 931M  620M| 641B  748B|   0     0 | 208k  580k
22-04 21:07:05| 20   5  55  17   0| 936M  610M| 497B  416B|   0     0 | 205k  564k
22-04 21:07:06| 20   5  55  17   0| 925M  604M| 529B  407B|   0     0 | 203k  559k
22-04 21:07:07| 20   5  54  17   0| 922M  600M| 949B 1356B|   0     0 | 205k  568k
22-04 21:07:08| 21   5  55  17   0| 934M  602M| 950B  897B|   0     0 | 207k  575k
22-04 21:07:09| 21   4  54  17   0| 925M  600M| 525B  484B|   0     0 | 205k  567k
22-04 21:07:10| 21   5  54  17   0| 924M  586M| 480B  482B|   0     0 | 207k  582k
22-04 21:07:11| 21   5  54  18   0| 933M  621M| 553B  480B|   0     0 | 206k  570k
22-04 21:07:12| 21   5  54  17   0| 941M  599M|  16k   11k|   0     0 | 206k  574k
22-04 21:07:13| 21   5  54  17   0| 933M  603M| 487B  416B|   0     0 | 209k  583k
22-04 21:07:14| 21   5  54  17   0| 925M  607M| 498B  488B|   0     0 | 207k  580k
22-04 21:07:15| 21   5  53  17   0| 933M  606M| 497B  414B|   0     0 | 208k  586k
22-04 21:07:16| 21   5  54  17   0| 927M  598M| 951B  994B|   0     0 | 206k  575k
22-04 21:07:17| 19   4  54  19   0| 878M  544M| 486B  407B|   0     0 | 194k  534k
22-04 21:07:18| 21   5  54  18   0| 927M  619M| 491B  417B|   0     0 | 204k  556k
22-04 21:07:19| 19   4  55  19   0| 877M  556M| 495B  413B|   0     0 | 191k  523k
22-04 21:07:20| 21   5  54  17   0| 945M  592M| 500B  413B|   0     0 | 211k  586k
22-04 21:07:21| 20   5  54  17   0| 935M  625M| 494B  414B|   0     0 | 207k  568k
22-04 21:07:22| 21   5  55  17   0| 938M  599M| 499B  413B|   0     0 | 207k  567k
22-04 21:07:23| 20   5  54  18   0| 924M  597M|1320B  975B|   0     0 | 205k  567k
22-04 21:07:24| 21   5  54  17   0| 911M  586M| 494B  413B|   0     0 | 206k  584k
22-04 21:07:25| 21   5  54  17   0| 937M  601M| 497B  413B|   0     0 | 208k  574k
22-04 21:07:26| 21   5  55  17   0| 920M  602M| 495B  413B|   0     0 | 203k  565k
22-04 21:07:27| 21   5  55  17   0| 931M  599M| 496B  413B|   0     0 | 206k  564k
22-04 21:07:28| 21   5  54  17   0| 934M  601M| 572B  480B|   0     0 | 205k  561k
22-04 21:07:29| 21   5  55  17   0| 937M  611M|  60B    0 |   0     0 | 205k  566k
22-04 21:07:30| 21   5  54  17   0| 936M  603M| 862B  415B|   0     0 | 206k  569k
22-04 21:07:31| 21   5  54  17   0| 938M  601M|  60B    0 |   0     0 | 206k  572k
22-04 21:07:32| 21   5  54  17   0| 946M  618M|  60B    0 |   0     0 | 208k  571k
22-04 21:07:33| 20   4  54  18   0| 910M  595M| 120B    0 |   0     0 | 202k  559k
22-04 21:07:34| 19   4  54  19   0| 889M  571M| 495B  415B|   0     0 | 193k  531k
22-04 21:07:35| 21   5  54  17   0| 943M  617M| 496B  414B|   0     0 | 205k  572k
22-04 21:07:36| 20   4  54  19   0| 897M  563M| 496B  415B|   0     0 | 197k  547k
22-04 21:07:37| 20   5  54  19   0| 895M  565M|  60B    0 |   0     0 | 198k  547k
22-04 21:07:38| 21   5  55  17   0| 922M  595M| 485B  413B|   0     0 | 204k  569k
22-04 21:07:39| 21   5  55  16   0| 916M  603M| 488B  406B|   0     0 | 205k  570k
22-04 21:07:40| 20   5  55  17   0| 916M  603M|  60B    0 |   0     0 | 203k  570k
22-04 21:07:41| 21   5  54  17   0| 941M  614M| 680B 8549B|   0     0 | 208k  568k
22-04 21:07:42| 21   5  54  17   0| 933M  599M| 497B  417B|   0     0 | 205k  570k
22-04 21:07:43| 21   5  55  17   0| 931M  606M| 528B  504B|   0     0 | 204k  563k
22-04 21:07:44| 21   5  54  17   0| 922M  599M| 631B  483B|   0     0 | 205k  565k
22-04 21:07:45| 21   5  54  18   0| 924M  607M|   0     0 |   0     0 | 206k  570k
22-04 21:07:46| 21   5  53  17   0| 935M  604M| 120B    0 |   0     0 | 208k  585k
22-04 21:07:47| 21   5  54  17   0| 950M  608M| 272B  486B|   0     0 | 206k  567k
22-04 21:07:48| 21   5  54  17   0| 918M  610M| 120B   74B|   0     0 | 205k  575k
22-04 21:07:49| 21   5  54  17   0| 943M  603M|   0    74B|   0     0 | 207k  570k
22-04 21:07:50| 20   5  53  19   0| 918M  583M| 120B   74B|   0     0 | 201k  547k
22-04 21:07:51| 20   4  54  19   0| 913M  580M|   0    74B|   0     0 | 197k  545k
22-04 21:07:52| 21   5  54  17   0| 937M  604M| 120B   74B|   0     0 | 207k  574k
22-04 21:07:53| 19   4  53  20   0| 909M  572M| 374B    0 |   0     0 | 195k  534k
22-04 21:07:54| 21   5  54  18   0| 903M  581M| 120B   74B|   0     0 | 199k  560k
22-04 21:07:55| 21   5  54  17   0| 928M  610M|   0     0 |   0     0 | 204k  569k
22-04 21:07:56| 21   5  54  17   0| 933M  602M| 120B    0 |   0     0 | 205k  579k
22-04 21:07:57| 21   5  54  17   0| 927M  605M|   0     0 |   0     0 | 203k  565k
22-04 21:07:58| 21   4  55  17   0| 930M  611M|  60B    0 |   0     0 | 204k  567k
22-04 21:07:59| 21   5  54  17   0| 930M  598M| 433B  695B|   0     0 | 208k  585k
22-04 21:08:00| 21   5  54  17   0| 938M  613M| 434B    0 |   0     0 | 208k  576k
22-04 21:08:01| 21   5  54  17   0| 928M  594M|  60B    0 |   0     0 | 204k  570k
22-04 21:08:02| 21   5  54  17   0| 924M  614M|  60B    0 |   0     0 | 204k  566k
22-04 21:08:03| 21   5  54  18   0| 947M  605M| 482B  406B|   0     0 | 213k  582k
22-04 21:08:04| 21   5  54  17   0| 930M  609M|  60B    0 |   0     0 | 206k  576k
22-04 21:08:05| 21   5  54  17   0| 936M  606M|  60B    0 |   0     0 | 207k  579k
22-04 21:08:06| 21   5  54  17   0| 937M  608M| 529B  407B|   0     0 | 207k  574k
22-04 21:08:07| 19   4  54  20   0| 906M  568M| 529B  407B|   0     0 | 192k  512k
22-04 21:08:08| 20   5  54  18   0| 904M  583M| 905B 1288B|   0     0 | 201k  552k
22-04 21:08:09| 21   5  54  18   0| 926M  611M|  60B    0 |   0     0 | 205k  573k
22-04 21:08:10| 19   4  54  20   0| 886M  566M| 570B  498B|   0     0 | 194k  527k
22-04 21:08:11| 21   5  54  17   0| 935M  607M| 487B  406B|   0     0 | 203k  567k
22-04 21:08:12| 21   5  54  17   0| 945M  613M|  60B    0 |   0     0 | 206k  572k
22-04 21:08:13| 21   5  53  18   0| 934M  600M| 487B  416B|   0     0 | 206k  576k
22-04 21:08:14| 21   5  54  17   0| 934M  605M| 498B  414B|   0     0 | 205k  563k
22-04 21:08:15| 21   5  56  17   0| 919M  603M| 497B  414B|   0     0 | 204k  559k
22-04 21:08:16| 21   5  55  17   0| 915M  597M| 951B  994B|   0     0 | 208k  578k
22-04 21:08:17| 21   5  55  17   0| 913M  608M| 486B  481B|   0     0 | 205k  573k
22-04 21:08:18| 20   5  54  18   0| 932M  599M| 491B  491B|   0     0 | 204k  563k
22-04 21:08:19| 21   5  55  17   0| 932M  604M| 495B  487B|   0     0 | 206k  572k
22-04 21:08:20| 21   5  55  17   0| 925M  601M| 500B  487B|   0     0 | 203k  563k
22-04 21:08:21| 21   5  54  17   0| 930M  595M| 494B  488B|   0     0 | 207k  579k
22-04 21:08:22| 22   5  53  17   0| 944M  600M| 499B  487B|   0     0 | 209k  588k
22-04 21:08:23| 20   4  53  19   0| 888M  570M|1320B  975B|   0     0 | 197k  546k
22-04 21:08:24| 19   4  53  22   0| 861M  548M| 494B  487B|   0     0 | 187k  518k
22-04 21:08:25| 20   4  53  20   0| 895M  559M| 497B  413B|   0     0 | 198k  547k
22-04 21:08:26| 19   4  53  20   0| 889M  568M| 495B  413B|   0     0 | 196k  534k
22-04 21:08:27| 20   5  53  19   0| 893M  563M| 496B  413B|   0     0 | 197k  541k
22-04 21:08:28| 19   4  53  21   0| 889M  553M| 494B  414B|   0     0 | 192k  510k
22-04 21:08:29| 19   4  53  21   0| 892M  555M|  60B    0 |   0     0 | 192k  514k
22-04 21:08:30| 19   4  53  21   0| 892M  560M| 862B  415B|   0     0 | 193k  512k
22-04 21:08:31| 19   4  53  21   0| 882M  557M|  60B    0 |   0     0 | 192k  514k
22-04 21:08:32| 18   4  54  21   0| 867M  560M|  60B    0 |   0     0 | 186k  503k
22-04 21:08:33| 19   4  53  21   0| 893M  555M|  60B    0 |   0     0 | 189k  505k
22-04 21:08:34| 19   4  54  20   0| 887M  566M| 495B  415B|   0     0 | 191k  516k
22-04 21:08:35| 21   5  54  18   0| 934M  597M| 496B  414B|   0     0 | 207k  574k
22-04 21:08:36| 21   5  53  19   0| 924M  587M| 496B  415B|   0     0 | 201k  560k
22-04 21:08:37| 21   5  53  19   0| 940M  605M|  60B    0 |   0     0 | 206k  566k
22-04 21:08:38| 20   5  54  18   0| 915M  597M| 485B  413B|   0     0 | 204k  561k
22-04 21:08:39| 20   5  54  18   0| 917M  609M| 488B  406B|   0     0 | 203k  557k
22-04 21:08:40| 21   5  54  18   0| 930M  598M|  60B    0 |   0     0 | 207k  574k
22-04 21:08:41| 19   5  54  20   0| 872M  551M| 680B 8547B|   0     0 | 192k  528k
22-04 21:08:42| 20   4  53  19   0| 917M  583M| 497B  417B|   0     0 | 200k  551k
22-04 21:08:43| 21   5  53  18   0| 932M  587M| 498B  414B|   0     0 | 207k  572k
22-04 21:08:44| 21   5  54  18   0| 911M  595M| 493B  417B|   0     0 | 201k  563k
22-04 21:08:45| 21   5  54  18   0| 930M  596M|  60B    0 |   0     0 | 205k  565k
22-04 21:08:46| 21   5  54  18   0| 930M  608M|  60B    0 |   0     0 | 205k  568k
22-04 21:08:47| 20   5  54  18   0| 917M  603M| 332B  486B|   0     0 | 202k  556k
22-04 21:08:48| 21   5  54  18   0| 926M  590M| 150B  164B|   0     0 | 205k  569k
22-04 21:08:49| 20   4  55  17   0| 916M  602M|  60B   74B|   0     0 | 200k  551k
22-04 21:08:50| 20   5  55  18   0| 929M  605M|  60B   74B|   0     0 | 201k  548k
22-04 21:08:51| 21   5  54  18   0| 933M  595M|  60B   74B|   0     0 | 204k  563k
22-04 21:08:52| 20   5  54  18   0| 916M  583M|  60B   74B|   0     0 | 201k  554k
22-04 21:08:53| 20   5  55  18   0| 914M  594M| 434B    0 |   0     0 | 201k  550k
22-04 21:08:54| 21   5  55  17   0| 896M  605M|  60B   74B|   0     0 | 202k  561k
22-04 21:08:55| 20   5  55  17   0| 903M  585M|  60B    0 |   0     0 | 199k  550k
22-04 21:08:56| 21   5  54  18   0| 928M  593M|  60B    0 |   0     0 | 204k  560k
22-04 21:08:57| 19   4  55  19   0| 892M  573M|  60B    0 |   0     0 | 194k  525k
22-04 21:08:58| 20   4  53  20   0| 909M  570M|  60B    0 |   0     0 | 201k  553k
22-04 21:08:59| 20   5  55  18   0| 920M  597M|  60B    0 |   0     0 | 205k  553k
22-04 21:09:00| 20   5  54  18   0| 930M  588M| 434B    0 |   0     0 | 201k  561k
22-04 21:09:01| 20   5  54  18   0| 927M  604M|  60B    0 |   0     0 | 202k  557k
22-04 21:09:02| 20   5  54  18   0| 935M  603M|  60B    0 |   0     0 | 205k  559k
22-04 21:09:03| 21   5  54  18   0| 932M  600M| 482B  406B|   0     0 | 205k  563k
22-04 21:09:04| 20   5  54  18   0| 916M  590M|  60B    0 |   0     0 | 203k  554k
22-04 21:09:05| 20   4  54  18   0| 913M  592M|  60B    0 |   0     0 | 201k  555k
22-04 21:09:06| 20   5  54  18   0| 923M  599M| 529B  407B|   0     0 | 204k  563k
22-04 21:09:07| 19   4  54  20   0| 880M  562M| 529B  407B|   0     0 | 192k  518k
22-04 21:09:08| 20   4  54  18   0| 917M  595M| 905B 1287B|   0     0 | 203k  564k
22-04 21:09:09| 20   5  53  19   0| 912M  593M|  60B    0 |   0     0 | 204k  565k
22-04 21:09:10| 20   5  54  18   0| 928M  601M| 480B  408B|   0     0 | 205k  561k
22-04 21:09:11| 20   5  54  18   0| 924M  589M| 487B  406B|   0     0 | 204k  562k
22-04 21:09:12| 20   4  54  18   0| 934M  594M|  60B    0 |   0     0 | 205k  560k
22-04 21:09:13| 20   5  55  17   0| 912M  598M| 487B  416B|   0     0 | 201k  559k
22-04 21:09:14| 19   4  53  19   0| 890M  573M| 498B  414B|   0     0 | 197k  544k
22-04 21:09:15| 20   4  53  20   0| 892M  563M| 497B  414B|   0     0 | 198k  550k
22-04 21:09:16| 20   5  54  18   0| 930M  613M| 951B  994B|   0     0 | 205k  561k
22-04 21:09:17| 21   5  54  18   0| 918M  589M| 486B  407B|   0     0 | 204k  569k
22-04 21:09:18| 20   5  54  18   0| 932M  597M| 491B  417B|   0     0 | 203k  561k
22-04 21:09:19| 20   4  55  18   0| 915M  600M| 495B  413B|   0     0 | 202k  549k
22-04 21:09:20| 21   5  54  18   0| 928M  593M| 500B  413B|   0     0 | 207k  569k
22-04 21:09:21| 20   5  54  18   0| 916M  587M| 494B  414B|   0     0 | 200k  553k
22-04 21:09:22| 20   5  54  18   0| 928M  605M| 499B  413B|   0     0 | 203k  556k
22-04 21:09:23| 21   5  54  18   0| 928M  599M|1320B  975B|   0     0 | 206k  566k
22-04 21:09:24| 20   5  54  18   0| 922M  610M| 494B  413B|   0     0 | 202k  559k
22-04 21:09:25| 21   5  54  18   0| 912M  582M| 497B  413B|   0     0 | 200k  562k
22-04 21:09:26| 20   4  54  18   0| 921M  588M| 495B  413B|   0     0 | 201k  554k
22-04 21:09:27| 20   4  55  18   0| 911M  597M| 496B  487B|   0     0 | 197k  538k
22-04 21:09:28| 21   5  54  18   0| 936M  604M| 494B  488B|   0     0 | 205k  573k
22-04 21:09:29| 20   5  54  18   0| 933M  598M|  60B   74B|   0     0 | 207k  570k
22-04 21:09:30| 21   5  54  18   0| 930M  590M| 862B  489B|   0     0 | 207k  572k
22-04 21:09:31| 19   4  55  19   0| 860M  567M|  60B   74B|   0     0 | 190k  520k
22-04 21:09:32| 20   5  54  19   0| 903M  567M|  60B   74B|   0     0 | 196k  538k
22-04 21:09:33| 21   5  54  18   0| 913M  594M|  60B    0 |   0     0 | 206k  571k
22-04 21:09:34| 20   5  54  18   0| 926M  594M| 495B  489B|   0     0 | 203k  551k
22-04 21:09:35| 20   5  55  17   0| 917M  598M| 496B  414B|   0     0 | 205k  567k
22-04 21:09:36| 21   5  54  18   0| 944M  605M| 496B  415B|   0     0 | 204k  560k
22-04 21:09:37| 20   5  54  18   0| 929M  606M|  60B    0 |   0     0 | 206k  566k
22-04 21:09:38| 20   5  54  19   0| 925M  600M| 485B  413B|   0     0 | 203k  550k
22-04 21:09:39| 21   5  54  18   0| 933M  595M| 356B  140B|   0     0 | 205k  573k
22-04 21:09:40| 20   5  54  18   0| 937M  604M| 192B  266B|   0     0 | 203k  550k
22-04 21:09:41| 20   5  54  18   0| 910M  593M| 680B 8548B|   0     0 | 203k  565k
22-04 21:09:42| 21   5  53  18   0| 931M  586M| 497B  417B|   0     0 | 203k  562k
22-04 21:09:43| 20   5  54  18   0| 900M  589M| 498B  414B|   0     0 | 203k  561k
22-04 21:09:44| 20   5  54  17   0| 912M  589M| 493B  417B|   0     0 | 203k  569k
22-04 21:09:45| 20   5  54  18   0| 932M  616M|  60B    0 |   0     0 | 206k  563k
22-04 21:09:46| 20   5  54  18   0| 913M  590M|  60B    0 |   0     0 | 203k  567k
