You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 12:50:15| 75  14   8   0   0|   0   448M| 498B  489B|   0     0 | 212k  760k
22-04 12:50:16| 77  15   6   0   0|   0   447M| 497B  489B|   0     0 | 219k  768k
22-04 12:50:17| 77  15   6   0   0|   0   449M| 951B 1068B|   0     0 | 216k  770k
22-04 12:50:18| 76  15   6   0   0|   0   451M| 486B  481B|   0     0 | 217k  767k
22-04 12:50:19| 75  14   8   0   0|   0   450M| 491B  417B|   0     0 | 213k  754k
22-04 12:50:20| 77  15   6   0   0|   0   451M| 495B  487B|   0     0 | 215k  764k
22-04 12:50:21| 75  14   8   0   0|   0   448M| 499B  412B|   0     0 | 216k  755k
22-04 12:50:22| 76  15   6   0   0|   0   446M| 585B  504B|   0     0 | 215k  762k
22-04 12:50:23| 77  15   6   0   0|   0   450M| 873B  413B|   0     0 | 219k  771k
22-04 12:50:24| 78  15   4   0   0|   0   456M|1037B 1065B|   0     0 | 221k  773k
22-04 12:50:25| 76  15   7   0   0|   0   452M| 494B  413B|   0     0 | 217k  761k
22-04 12:50:26| 73  14  11   1   0|   0   447M| 497B  413B|   0     0 | 212k  743k
22-04 12:50:27| 74  14   9   0   0|   0   446M| 495B  413B|   0     0 | 211k  754k
22-04 12:50:28| 74  14   9   0   0|   0   447M| 496B  414B|   0     0 | 213k  745k
22-04 12:50:29| 75  14   8   0   0|   0   450M| 494B  414B|   0     0 | 214k  756k
22-04 12:50:30| 75  14   8   0   0|   0   450M|  60B    0 |   0     0 | 215k  758k
22-04 12:50:31| 74  14  10   1   0|   0   451M| 488B  415B|   0     0 | 214k  742k
22-04 12:50:32| 75  14   9   1   0|   0   456M| 524B   90B|   0     0 | 212k  751k
22-04 12:50:33| 78  15   5   0   0|   0   457M|  60B    0 |   0     0 | 216k  769k
22-04 12:50:34| 78  15   5   0   0|   0   457M|  60B    0 |   0     0 | 218k  769k
22-04 12:50:35| 76  15   7   0   0|   0   465M| 495B  415B|   0     0 | 218k  767k
22-04 12:50:36| 79  15   4   0   0|   0   464M| 495B  413B|   0     0 | 220k  772k
22-04 12:50:37| 77  15   6   0   0|   0   460M| 497B  416B|   0     0 | 215k  760k
22-04 12:50:38| 79  15   4   0   0|   0   463M|  60B    0 |   0     0 | 224k  776k
22-04 12:50:39| 79  15   4   0   0|   0   466M| 485B  413B|   0     0 | 223k  772k
22-04 12:50:40| 78  15   4   0   0|   0   473M| 488B  406B|   0     0 | 228k  782k
22-04 12:50:41| 77  15   6   0   0|   0   468M|  60B    0 |   0     0 | 222k  772k
22-04 12:50:42| 79  15   4   0   0|   0   461M| 548B 8549B|   0     0 | 223k  775k
22-04 12:50:43| 77  15   6   0   0|   0   459M| 497B  491B|   0     0 | 221k  766k
22-04 12:50:44| 77  15   6   0   0|   0   457M| 498B  488B|   0     0 | 221k  767k
22-04 12:50:45| 77  15   6   0   0|   0   457M| 493B  491B|   0     0 | 220k  770k
22-04 12:50:46| 77  15   6   0   0|   0   459M|  60B   74B|   0     0 | 221k  771k
22-04 12:50:47| 75  14   8   0   0|   0   456M| 331B  485B|   0     0 | 217k  762k
22-04 12:50:48| 76  15   7   0   0|   0   459M|  60B   74B|   0     0 | 220k  762k
22-04 12:50:49| 78  15   5   0   0|   0   454M|  60B    0 |   0     0 | 221k  765k
22-04 12:50:50| 76  15   7   0   0|   0   456M|  60B   74B|   0     0 | 220k  764k
22-04 12:50:51| 78  15   4   0   0|   0   459M|  60B    0 |   0     0 | 223k  770k
22-04 12:50:52| 73  14  11   1   0|   0   453M|  60B    0 |   0     0 | 214k  739k
22-04 12:50:53| 73  14  11   1   0|   0   454M| 434B    0 |   0     0 | 213k  743k
22-04 12:50:54| 79  15   4   0   0|   0   456M|  60B    0 |   0     0 | 222k  779k
22-04 12:50:55| 76  15   7   0   0|   0   449M|  60B    0 |   0     0 | 214k  758k
22-04 12:50:56| 74  14   9   0   0|   0   448M|  60B    0 |   0     0 | 215k  753k
22-04 12:50:57| 75  14   9   0   0|   0   450M|   0     0 |   0     0 | 215k  754k
22-04 12:50:58| 79  15   4   0   0|   0   452M| 120B    0 |   0     0 | 218k  772k
22-04 12:50:59| 77  15   6   0   0|   0   451M|   0     0 |   0     0 | 217k  768k
22-04 12:51:00| 79  15   3   0   0|   0   456M|  60B    0 |   0     0 | 224k  781k
22-04 12:51:01| 79  15   4   0   0|   0   454M|  60B    0 |   0     0 | 219k  773k
22-04 12:51:02| 78  15   5   0   0|   0   453M| 433B    0 |   0     0 | 218k  768k
22-04 12:51:03| 75  14   8   0   0|   0   449M|  60B    0 |   0     0 | 215k  756k
22-04 12:51:04| 79  15   4   0   0|   0   453M| 542B  448B|   0     0 | 220k  777k
22-04 12:51:05| 78  15   5   0   0|   0   452M|  60B    0 |   0     0 | 219k  772k
22-04 12:51:06| 78  15   5   0   0|   0   455M|  60B    0 |   0     0 | 220k  770k
22-04 12:51:07| 77  14   6   0   0|   0   456M| 529B  407B|   0     0 | 221k  777k
22-04 12:51:08| 74  14   9   0   0|   0   447M| 948B 1281B|   0     0 | 214k  749k
22-04 12:51:09| 75  14   8   0   0|   0   451M| 485B  413B|   0     0 | 214k  755k
22-04 12:51:10| 76  14   7   0   0|   0   450M|  60B    0 |   0     0 | 213k  759k
22-04 12:51:11| 77  15   6   0   0|   0   451M| 480B  408B|   0     0 | 218k  762k
22-04 12:51:12| 77  15   5   0   0|   0   453M| 487B  406B|   0     0 | 219k  760k
22-04 12:51:13| 76  15   7   0   0|   0   450M|  60B    0 |   0     0 | 214k  759k
22-04 12:51:14| 72  14  12   1   0|   0   453M| 547B  482B|   0     0 | 206k  725k
22-04 12:51:15| 76  15   7   0   0|   0   457M| 498B  415B|   0     0 | 212k  770k
22-04 12:51:16| 78  15   4   0   0|   0   460M| 497B  415B|   0     0 | 218k  775k
22-04 12:51:17| 76  15   7   0   0|   0   460M| 951B  994B|   0     0 | 219k  766k
22-04 12:51:18| 76  15   7   0   0|   0   458M| 486B  407B|   0     0 | 217k  768k
22-04 12:51:19| 76  15   7   0   0|   0   457M| 491B  417B|   0     0 | 213k  758k
22-04 12:51:20| 78  15   5   0   0|   0   462M| 494B  412B|   0     0 | 220k  777k
22-04 12:51:21| 76  15   6   0   0|   0   462M| 500B  413B|   0     0 | 220k  769k
22-04 12:51:22| 78  15   4   0   0|   0   462M| 494B  413B|   0     0 | 223k  775k
22-04 12:51:23| 75  15   8   1   0|   0   456M| 873B  487B|   0     0 | 215k  762k
22-04 12:51:24| 78  15   5   0   0|   0   459M| 946B 1048B|   0     0 | 222k  777k
22-04 12:51:25| 79  15   4   0   0|   0   454M| 494B  487B|   0     0 | 222k  773k
22-04 12:51:26| 78  15   5   0   0|   0   456M| 497B  487B|   0     0 | 219k  774k
22-04 12:51:27| 77  14   6   0   0|   0   452M| 495B  487B|   0     0 | 221k  769k
22-04 12:51:28| 77  15   6   0   0|   0   454M| 496B  488B|   0     0 | 221k  769k
22-04 12:51:29| 78  15   5   0   0|   0   456M| 494B  414B|   0     0 | 219k  765k
22-04 12:51:30| 75  14   8   0   0|   0   451M|  60B   74B|   0     0 | 214k  751k
22-04 12:51:31| 77  15   6   0   0|   0   454M| 488B  415B|   0     0 | 217k  768k
22-04 12:51:32| 76  14   7   0   0|   0   453M| 434B    0 |   0     0 | 219k  764k
22-04 12:51:33| 77  15   6   0   0|   0   451M|  60B    0 |   0     0 | 219k  766k
22-04 12:51:34| 77  15   6   0   0|   0   455M|  60B    0 |   0     0 | 219k  769k
22-04 12:51:35| 74  14   9   1   0|   0   454M| 495B  415B|   0     0 | 213k  747k
22-04 12:51:36| 75  14   8   0   0|   0   452M| 496B  414B|   0     0 | 218k  767k
22-04 12:51:37| 75  15   8   0   0|   0   450M| 496B  415B|   0     0 | 213k  757k
22-04 12:51:38| 75  14   8   1   0|   0   452M|  60B    0 |   0     0 | 214k  755k
22-04 12:51:39| 79  15   4   0   0|   0   453M| 484B  412B|   0     0 | 222k  777k
22-04 12:51:40| 78  15   5   0   0|   0   453M| 489B  406B|   0     0 | 218k  771k
22-04 12:51:41| 77  15   6   0   0|   0   454M|  60B    0 |   0     0 | 221k  767k
22-04 12:51:42| 78  15   4   0   0|   0   450M| 680B 8626B|   0     0 | 216k  766k
22-04 12:51:43| 78  15   5   0   0|   0   453M| 497B  565B|   0     0 | 220k  770k
22-04 12:51:44| 76  14   7   0   0|   0   449M| 498B  562B|   0     0 | 216k  762k
22-04 12:51:45| 73  14  10   1   0|   0   450M| 493B  491B|   0     0 | 212k  746k
22-04 12:51:46| 74  14  10   1   0|   0   445M|  60B   74B|   0     0 | 210k  740k
22-04 12:51:47| 74  14   9   0   0|   0   447M| 332B  486B|   0     0 | 210k  750k
22-04 12:51:48| 77  14   7   0   0|   0   448M|  60B   74B|   0     0 | 212k  766k
22-04 12:51:49| 76  14   7   0   0|   0   449M|  60B    0 |   0     0 | 214k  762k
22-04 12:51:50| 75  14   8   0   0|   0   448M|  60B   74B|   0     0 | 211k  757k
22-04 12:51:51| 73  14  11   1   0|   0   446M|  60B    0 |   0     0 | 206k  733k
22-04 12:51:52| 74  14   9   1   0|   0   448M|  60B    0 |   0     0 | 209k  755k
22-04 12:51:53| 75  14   8   1   0|   0   445M| 434B    0 |   0     0 | 212k  754k
22-04 12:51:54| 75  14   9   0   0|   0   446M|  60B    0 |   0     0 | 212k  751k
22-04 12:51:55| 76  14   8   1   0|   0   445M| 504B  413B|   0     0 | 213k  755k
22-04 12:51:56| 71  14  12   1   0|   0   442M| 504B  413B|   0     0 | 205k  728k
22-04 12:51:57| 71  13  13   1   0|   0   446M| 877B 1036B|   0     0 | 203k  726k
22-04 12:51:58| 75  14   8   0   0|   0   463M| 502B  405B|   0     0 | 210k  759k
22-04 12:51:59| 77  15   6   0   0|   0   460M| 497B  416B|   0     0 | 216k  766k
22-04 12:52:00| 75  15   8   0   0|   0   458M| 496B  416B|   0     0 | 212k  760k
22-04 12:52:01| 75  14   8   0   0|   0   452M| 505B  406B|   0     0 | 212k  758k
22-04 12:52:02| 76  14   8   0   0|   0   457M| 879B  406B|   0     0 | 216k  766k
22-04 12:52:03| 75  14   8   0   0|   0   450M| 504B  406B|   0     0 | 208k  750k
22-04 12:52:04| 75  14   8   0   0|   0   453M| 926B 1015B|   0     0 | 210k  755k
22-04 12:52:05| 75  14   8   1   0|   0   453M| 641B  545B|   0     0 | 211k  754k
22-04 12:52:06| 76  14   7   0   0|   0   450M| 497B  416B|   0     0 | 216k  757k
22-04 12:52:07| 74  14   9   1   0|   0   454M| 529B  407B|   0     0 | 212k  757k
22-04 12:52:08| 75  14   8   0   0|   0   449M| 948B 1281B|   0     0 | 213k  754k
22-04 12:52:09| 76  15   6   0   0|   0   454M| 950B  823B|   0     0 | 218k  766k
22-04 12:52:10| 78  15   5   0   0|   0   457M| 525B  410B|   0     0 | 220k  778k
22-04 12:52:11| 78  15   5   0   0|   0   453M| 480B  408B|   0     0 | 215k  771k
22-04 12:52:12| 75  14   8   1   0|   0   456M| 487B  406B|   0     0 | 214k  758k
22-04 12:52:13| 75  14   8   0   0|   0   448M|  18k   11k|   0     0 | 210k  752k
22-04 12:52:14| 76  15   7   0   0|   0   453M| 487B  416B|   0     0 | 219k  770k
22-04 12:52:15| 75  14   8   0   0|   0   449M| 498B  415B|   0     0 | 215k  758k
22-04 12:52:16| 76  15   6   0   0|   0   461M| 497B  415B|   0     0 | 215k  772k
22-04 12:52:17| 74  14   9   1   0|   0   453M| 952B  995B|   0     0 | 210k  749k
22-04 12:52:18| 72  14  12   1   0|   0   425M| 576B  497B|   0     0 | 206k  727k
22-04 12:52:19| 75  14   8   0   0|   0   477M| 550B  482B|   0     0 | 215k  769k
22-04 12:52:20| 79  15   4   0   0|   0   453M| 495B  413B|   0     0 | 216k  771k
22-04 12:52:21| 77  15   6   0   0|   0   459M| 500B  413B|   0     0 | 213k  764k
22-04 12:52:22| 76  15   7   0   0|   0   455M| 494B  413B|   0     0 | 217k  764k
22-04 12:52:23| 79  15   4   0   0|   0   456M| 873B  413B|   0     0 | 221k  777k
22-04 12:52:24| 79  15   4   0   0|   0   459M| 946B  974B|   0     0 | 223k  779k
22-04 12:52:25| 80  15   3   0   0|   0   444M| 494B  413B|   0     0 | 222k  775k
22-04 12:52:26| 80  15   3   0   0|   0   462M| 496B  413B|   0     0 | 219k  776k
22-04 12:52:27| 78  15   5   0   0|   0   460M| 496B  413B|   0     0 | 218k  766k
22-04 12:52:28| 78  15   5   0   0|   0   457M| 496B  414B|   0     0 | 221k  770k
22-04 12:52:29| 79  15   4   0   0|   0   460M| 494B  414B|   0     0 | 223k  778k
22-04 12:52:30| 78  15   5   0   0|   0   453M|  60B    0 |   0     0 | 217k  768k
22-04 12:52:31| 78  15   5   0   0|   0   455M| 488B  415B|   0     0 | 219k  769k
22-04 12:52:32| 78  15   5   0   0|   0   443M| 524B   90B|   0     0 | 220k  764k
22-04 12:52:33| 77  15   6   0   0|   0   462M|  60B   74B|   0     0 | 218k  765k
22-04 12:52:34| 73  14  10   1   0|   0   447M|  60B   74B|   0     0 | 210k  743k
22-04 12:52:35| 78  15   5   0   0|   0   461M| 495B  489B|   0     0 | 223k  778k
22-04 12:52:36| 76  14   7   0   0|   0   451M| 496B  488B|   0     0 | 213k  760k
22-04 12:52:37| 79  15   4   0   0|   0   450M| 496B  489B|   0     0 | 222k  777k
22-04 12:52:38| 73  14  10   1   0|   0   431M|  60B   74B|   0     0 | 208k  735k
22-04 12:52:39| 72  14  11   1   0|   0   471M| 485B  413B|   0     0 | 204k  737k
22-04 12:52:40| 78  15   4   0   0|   0   459M| 488B  480B|   0     0 | 220k  781k
22-04 12:52:41| 79  15   4   0   0|   0   458M| 150B   90B|   0     0 | 215k  775k
22-04 12:52:42| 76  15   6   0   0|   0   460M| 614B 8549B|   0     0 | 216k  768k
22-04 12:52:43| 75  14   8   0   0|   0   456M| 497B  491B|   0     0 | 213k  757k
22-04 12:52:44| 77  15   6   0   0|   0   457M| 498B  488B|   0     0 | 218k  767k
22-04 12:52:45| 75  14   8   0   0|   0   457M| 493B  491B|   0     0 | 210k  767k
22-04 12:52:46| 77  15   6   0   0|   0   460M|  60B   74B|   0     0 | 217k  773k
22-04 12:52:47| 75  14   8   1   0|   0   456M| 332B  486B|   0     0 | 212k  760k
22-04 12:52:48| 76  15   7   0   0|   0   456M|  60B   74B|   0     0 | 215k  761k
22-04 12:52:49| 78  15   4   0   0|   0   451M|  60B    0 |   0     0 | 223k  782k
22-04 12:52:50| 78  15   5   0   0|   0   455M|  60B   74B|   0     0 | 216k  773k
22-04 12:52:51| 77  15   6   0   0|   0   454M|  60B    0 |   0     0 | 220k  774k
22-04 12:52:52| 76  15   7   0   0|   0   450M|  60B    0 |   0     0 | 214k  763k
22-04 12:52:53| 78  15   5   0   0|   0   447M| 434B    0 |   0     0 | 218k  768k
22-04 12:52:54| 74  14  10   1   0|   0   424M|  60B    0 |   0     0 | 210k  740k
22-04 12:52:55| 74  14   9   0   0|   0   469M|  60B    0 |   0     0 | 216k  759k
22-04 12:52:56| 78  15   5   0   0|   0   450M|  60B    0 |   0     0 | 218k  772k
22-04 12:52:57| 75  15   8   0   0|   0   446M|  60B    0 |   0     0 | 213k  748k
22-04 12:52:58| 76  14   8   0   0|   0   449M|  60B    0 |   0     0 | 220k  765k
22-04 12:52:59| 75  14   8   0   0|   0   413M|  60B    0 |   0     0 | 214k  745k
22-04 12:53:00| 74  14   9   1   0|   0   482M|  60B    0 |   0     0 | 214k  760k
22-04 12:53:01| 77  15   6   0   0|   0   457M|  60B    0 |   0     0 | 220k  780k
22-04 12:53:02| 77  15   5   0   0|   0   454M| 435B    0 |   0     0 | 216k  770k
22-04 12:53:03| 78  15   5   0   0|   0   449M| 120B    0 |   0     0 | 220k  771k
22-04 12:53:04| 75  14   8   0   0|   0   448M| 482B  406B|   0     0 | 217k  759k
22-04 12:53:05| 75  14   8   0   0|   0   448M|  60B    0 |   0     0 | 216k  763k
22-04 12:53:06| 78  15   5   0   0|   0   434M|  60B    0 |   0     0 | 217k  768k
22-04 12:53:07| 78  15   5   0   0|   0   452M| 529B  407B|   0     0 | 223k  777k
22-04 12:53:08| 75  15   8   0   0|   0   462M|3559B 2581B|   0     0 | 217k  758k
22-04 12:53:09| 76  15   7   0   0|   0   450M| 485B  413B|   0     0 | 216k  762k
22-04 12:53:10| 77  15   6   0   0|   0   450M|  60B    0 |   0     0 | 217k  767k
22-04 12:53:11| 79  15   3   0   0|   0   445M| 480B  408B|   0     0 | 224k  776k
22-04 12:53:12| 76  15   6   0   0|   0   458M| 487B  406B|   0     0 | 221k  774k
22-04 12:53:13| 77  15   7   0   0|   0   450M|  14k 4416B|   0     0 | 217k  762k
22-04 12:53:14| 77  15   6   0   0|   0   448M| 625B  622B|   0     0 | 218k  768k
22-04 12:53:15| 73  14  10   1   0|   0   425M| 558B  555B|   0     0 | 208k  734k
22-04 12:53:16| 76  15   7   0   0|   0   448M| 497B  563B|   0     0 | 218k  763k
22-04 12:53:17| 76  15   6   0   0|   0   472M|1070B 1249B|   0     0 | 222k  773k
22-04 12:53:18| 74  14   9   0   0|   0   451M| 486B  556B|   0     0 | 213k  751k
22-04 12:53:19| 76  14   7   0   0|   0   446M| 491B  417B|   0     0 | 212k  758k
22-04 12:53:20| 74  14  10   1   0|   0   394M| 496B  414B|   0     0 | 210k  739k
22-04 12:53:21| 73  14  10   1   0|   0   501M| 499B  413B|   0     0 | 211k  753k
22-04 12:53:22| 78  15   5   0   0|   0   456M| 494B  413B|   0     0 | 218k  769k
22-04 12:53:23| 78  15   5   0   0|   0   455M| 873B  413B|   0     0 | 217k  772k
22-04 12:53:24| 75  14   8   0   0|   0   455M| 946B  974B|   0     0 | 215k  759k
22-04 12:53:25| 74  14   8   0   0|   0   452M| 494B  413B|   0     0 | 210k  759k
22-04 12:53:26| 79  15   4   0   0|   0   457M| 498B  413B|   0     0 | 222k  776k
22-04 12:53:27| 77  15   5   0   0|   0   462M| 495B  413B|   0     0 | 219k  772k
22-04 12:53:28| 78  15   5   0   0|   0   460M| 496B  414B|   0     0 | 221k  773k
22-04 12:53:29| 78  15   5   0   0|   0   461M| 494B  414B|   0     0 | 221k  772k
22-04 12:53:30| 76  15   6   0   0|   0   456M|  60B    0 |   0     0 | 216k  765k
22-04 12:53:31| 79  15   4   0   0|   0   413M| 488B  415B|   0     0 | 221k  773k
22-04 12:53:32| 78  15   5   0   0|   0   492M| 434B    0 |   0     0 | 220k  778k
22-04 12:53:33| 76  15   7   0   0|   0   452M|  60B    0 |   0     0 | 216k  763k
22-04 12:53:34| 77  15   5   0   0|   0   450M|  60B    0 |   0     0 | 218k  775k
22-04 12:53:35| 77  15   6   0   0|   0   447M| 495B  415B|   0     0 | 220k  771k
22-04 12:53:36| 75  14   8   1   0|   0   424M| 496B  414B|   0     0 | 214k  750k
22-04 12:53:37| 76  15   7   0   0|   0   466M| 436B  415B|   0     0 | 215k  767k
22-04 12:53:38| 79  15   4   0   0|   0   445M| 120B    0 |   0     0 | 222k  780k
22-04 12:53:39| 78  15   5   0   0|   0   443M| 425B  413B|   0     0 | 219k  768k
22-04 12:53:40| 77  14   6   0   0|   0   473M| 547B  406B|   0     0 | 216k  766k
22-04 12:53:41| 77  15   6   0   0|   0   412M|   0     0 |   0     0 | 218k  763k
22-04 12:53:42| 76  14   8   0   0|   0   430M| 740B 8550B|   0     0 | 217k  757k
22-04 12:53:43| 78  15   5   0   0|   0   456M| 437B  491B|   0     0 | 224k  776k
22-04 12:53:44| 75  15   8   1   0|   0   494M| 558B  488B|   0     0 | 213k  754k
22-04 12:53:45| 75  14   8   0   0|   0   440M| 433B  491B|   0     0 | 213k  753k
22-04 12:53:46| 76  14   8   0   0|   0   455M| 120B   74B|   0     0 | 214k  756k
22-04 12:53:47| 77  15   7   0   0|   0   463M| 272B  486B|   0     0 | 218k  765k
22-04 12:53:48| 74  14   9   0   0|   0   388M| 120B   74B|   0     0 | 210k  734k
22-04 12:53:49| 73  14  10   0   0|   0   456M|   0     0 |   0     0 | 210k  746k
22-04 12:53:50| 75  15   8   1   0|   0   447M|  60B   74B|   0     0 | 214k  760k
22-04 12:53:51| 74  14   9   1   0|   0   450M|  60B    0 |   0     0 | 209k  748k
22-04 12:53:52| 74  14   9   1   0|   0   450M|  60B    0 |   0     0 | 208k  737k
22-04 12:53:53| 74  14   8   0   0|   0   455M| 434B   74B|   0     0 | 216k  761k
22-04 12:53:54| 74  14   9   1   0|   0   467M|  60B   74B|   0     0 | 213k  748k
22-04 12:53:55| 74  14   9   1   0|   0   462M|  60B   74B|   0     0 | 213k  756k
22-04 12:53:56| 77  15   6   0   0|   0   427M|  60B   74B|   0     0 | 216k  765k
22-04 12:53:57| 74  14   9   1   0|   0   445M| 433B  769B|   0     0 | 210k  750k
22-04 12:53:58| 76  15   7   0   0|   0   409M|  60B   74B|   0     0 | 214k  756k
22-04 12:53:59| 76  15   6   0   0|   0   502M|  60B    0 |   0     0 | 215k  770k
22-04 12:54:00| 75  15   8   0   0|   0   441M|  60B   74B|   0     0 | 215k  755k
22-04 12:54:01| 74  14   9   1   0|   0   463M|  60B    0 |   0     0 | 213k  747k
22-04 12:54:02| 78  15   5   0   0|   0   466M| 434B    0 |   0     0 | 222k  774k
22-04 12:54:03| 74  14  10   0   0|   0   379M|  60B    0 |   0     0 | 210k  728k
22-04 12:54:04| 73  14  10   1   0|   0   495M| 482B  406B|   0     0 | 213k  752k
22-04 12:54:05| 74  14   9   1   0|   0   485M|  60B    0 |   0     0 | 211k  751k
22-04 12:54:06| 74  14   8   0   0|   0   437M|  60B    0 |   0     0 | 212k  752k
22-04 12:54:07| 75  14   9   0   0|   0   466M| 529B  407B|   0     0 | 212k  755k
22-04 12:54:08| 79  15   4   0   0|   0   413M| 949B 1282B|   0     0 | 223k  779k
22-04 12:54:09| 77  15   6   0   0|   0   486M| 485B  413B|   0     0 | 222k  772k
22-04 12:54:10| 77  15   6   0   0|   0   481M|  60B    0 |   0     0 | 218k  773k
22-04 12:54:11| 77  15   6   0   0|   0   432M| 480B  408B|   0     0 | 216k  765k
22-04 12:54:12| 79  15   4   0   0|   0   418M| 487B  406B|   0     0 | 227k  777k
22-04 12:54:13| 80  15   3   0   0|   0   456M|  60B    0 |   0     0 | 222k  775k
22-04 12:54:14| 79  15   4   0   0|   0   464M| 487B  416B|   0     0 | 226k  780k
22-04 12:54:15| 80  15   3   0   0|   0   450M| 498B  415B|   0     0 | 219k  776k
22-04 12:54:16| 76  14   7   0   0|   0   496M| 497B  415B|   0     0 | 214k  761k
22-04 12:54:17| 75  15   8   0   0|   0   456M| 951B  994B|   0     0 | 214k  755k
22-04 12:54:18| 76  14   7   0   0|   0   399M| 486B  407B|   0     0 | 215k  757k
22-04 12:54:19| 77  15   6   0   0|   0   434M| 491B  417B|   0     0 | 214k  757k
22-04 12:54:20| 75  14   8   0   0|   0   491M| 495B  413B|   0     0 | 216k  758k
22-04 12:54:21| 75  15   7   0   0|   0   424M| 500B  413B|   0     0 | 214k  763k
22-04 12:54:22| 77  15   6   0   0|   0   435M| 494B  413B|   0     0 | 218k  766k
22-04 12:54:23| 75  14   8   0   0|   0   436M| 872B  413B|   0     0 | 208k  752k
22-04 12:54:24| 70  13  13   1   0|   0   413M| 946B  974B|   0     0 | 198k  710k
22-04 12:54:25| 71  14  13   1   0|   0   485M| 554B  487B|   0     0 | 205k  738k
22-04 12:54:26| 74  14   9   1   0|   0   447M| 497B  487B|   0     0 | 208k  745k
22-04 12:54:27| 74  14   9   0   0|   0   447M| 555B  487B|   0     0 | 209k  755k
22-04 12:54:28| 75  14   8   0   0|   0   434M| 496B  414B|   0     0 | 213k  766k
22-04 12:54:29| 75  14   8   1   0|   0   472M| 494B  414B|   0     0 | 209k  761k
22-04 12:54:30| 74  14   9   0   0|   0   432M|  60B    0 |   0     0 | 208k  748k
22-04 12:54:31| 76  14   7   0   0|   0   460M| 488B  415B|   0     0 | 210k  759k
22-04 12:54:32| 75  15   7   0   0|   0   416M| 434B    0 |   0     0 | 211k  757k
22-04 12:54:33| 74  14   9   0   0|   0   448M|  60B    0 |   0     0 | 212k  754k
22-04 12:54:34| 74  14   9   1   0|   0   438M|  60B    0 |   0     0 | 210k  748k
22-04 12:54:35| 75  15   8   1   0|   0   488M| 495B  415B|   0     0 | 213k  770k
22-04 12:54:36| 73  14  10   1   0|   0   452M| 496B  414B|   0     0 | 204k  743k
22-04 12:54:37| 74  14   9   1   0|   0   443M| 496B  415B|   0     0 | 208k  751k
22-04 12:54:38| 75  14   9   1   0|   0   429M|  60B    0 |   0     0 | 209k  750k
22-04 12:54:39| 73  14  10   1   0|   0   421M| 485B  413B|   0     0 | 208k  743k
22-04 12:54:40| 73  14  10   1   0|   0   458M| 488B  406B|   0     0 | 209k  753k
22-04 12:54:41| 75  14   8   0   0|   0   453M|  60B    0 |   0     0 | 213k  772k
22-04 12:54:42| 73  14  10   1   0|   0   420M| 704B 8645B|   0     0 | 203k  731k
22-04 12:54:43| 74  14   9   1   0|   0   456M| 635B  623B|   0     0 | 208k  753k
22-04 12:54:44| 77  15   6   0   0|   0   399M| 588B  578B|   0     0 | 213k  758k
22-04 12:54:45| 71  14  12   1   0|   0   429M| 493B  491B|   0     0 | 205k  731k
22-04 12:54:46| 72  14  11   1   0|   0   512M|  60B   74B|   0     0 | 203k  748k
22-04 12:54:47| 76  15   7   0   0|   0   428M| 332B  486B|   0     0 | 218k  770k
22-04 12:54:48| 75  14   8   0   0|   0   449M|  60B   74B|   0     0 | 208k  759k
22-04 12:54:49| 74  14   9   1   0|   0   454M|  60B    0 |   0     0 | 214k  764k
22-04 12:54:50| 76  14   8   0   0|   0   436M|  60B   74B|   0     0 | 212k  762k
22-04 12:54:51| 77  14   6   0   0|   0   434M| 150B   90B|   0     0 | 216k  768k
22-04 12:54:52| 75  14   8   0   0|   0   454M|  60B    0 |   0     0 | 212k  763k
22-04 12:54:53| 76  14   7   0   0|   0   433M| 434B    0 |   0     0 | 214k  762k
22-04 12:54:54| 74  14   9   1   0|   0   439M|  60B    0 |   0     0 | 211k  753k
22-04 12:54:55| 73  14  10   1   0|   0   434M| 504B  413B|   0     0 | 207k  742k
22-04 12:54:56| 73  14  10   1   0|   0   471M| 504B  413B|   0     0 | 208k  750k
22-04 12:54:57| 74  14  10   1   0|   0   457M| 503B  406B|   0     0 | 206k  751k
22-04 12:54:58| 78  15   5   0   0|   0   422M| 503B  406B|   0     0 | 221k  777k
22-04 12:54:59| 76  14   7   0   0|   0   474M| 496B  415B|   0     0 | 211k  758k
22-04 12:55:00| 74  14  10   1   0|   0   410M| 496B  416B|   0     0 | 207k  743k
22-04 12:55:01| 73  15  10   1   0|   0   478M| 505B  406B|   0     0 | 204k  741k
22-04 12:55:02| 73  15   9   1   0|   0   473M| 879B  406B|   0     0 | 210k  754k
22-04 12:55:03| 73  14  10   1   0|   0   452M| 504B  480B|   0     0 | 206k  750k
22-04 12:55:04| 74  14   9   1   0|   0   436M| 926B  886B|   0     0 | 210k  753k
22-04 12:55:05| 74  14   9   0   0|   0   471M| 497B  487B|   0     0 | 209k  754k
22-04 12:55:06| 74  14  10   1   0|   0   380M| 498B  491B|   0     0 | 205k  736k
22-04 12:55:07| 72  14  11   1   0|   0   443M| 529B  481B|   0     0 | 207k  745k
22-04 12:55:08| 74  14   9   1   0|   0   494M| 950B 1357B|   0     0 | 208k  758k
22-04 12:55:09| 74  14   9   1   0|   0   454M| 485B  483B|   0     0 | 205k  748k
