procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  3   4096 143963948 2325324 39614556    0    0 442368 285796 356263 1364042 40 36 23  1  0  0
109  9   4096 143969024 2325324 39615672    0    0 445504 279860 359223 1371152 40 36 22  2  0  0
141 10   4096 143975052 2325324 39616776    0    0 448144 279004 354300 1374219 39 37 22  2  0  0
64  0   4096 143980828 2325324 39617916    0    0 460112 290952 350865 1362764 40 35 23  2  0  0
17  1   4096 143975620 2325324 39619032    0    0 448048 297388 350729 1361912 40 35 23  2  0  0
55 13   4096 143970648 2325324 39620140    0    0 443776 269828 351419 1369486 40 36 23  1  0  0
95  5   4096 143962360 2325324 39621220    0    0 429312 265680 363147 1408413 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4096 143965736 2325324 39622332    0    0 437568 286656 352548 1370625 40 35 24  1  0  0
 6  1   4096 143954420 2325324 39623380    0    0 439248 273076 357127 1383736 40 36 22  1  0  0
148 11   4096 143955504 2325324 39624548    0    0 467328 294868 352727 1375383 41 34 24  1  0  0
71  8   4096 143958152 2325324 39625636    0    0 447872 285056 353340 1380717 40 36 23  1  0  0
 2  0   4096 143951660 2325324 39626736    0    0 441136 275916 355248 1392716 40 36 22  1  0  0
141  7   4096 143945468 2325324 39627908    0    0 467920 278968 372098 1387463 40 36 22  2  0  0
144  5   4096 143942648 2325324 39629020    0    0 458176 284640 351958 1366635 40 36 23  2  0  0
108  0   4096 143935148 2325324 39630140    0    0 447184 286468 359165 1381927 40 36 23  1  0  0
109  6   4096 143935964 2325324 39631332    0    0 450976 279284 353240 1368487 40 36 22  1  0  0
80  3   4096 143932644 2325324 39632396    0    0 429056 277348 351818 1386016 39 36 23  1  0  0
99  8   4096 143929272 2325324 39633548    0    0 459152 295020 348435 1363255 40 35 24  2  0  0
116  4   4096 143927440 2325324 39634668    0    0 450448 282496 351346 1374626 40 36 23  2  0  0
86  7   4096 143919704 2325324 39635804    0    0 452400 302688 357860 1388208 40 36 23  1  0  0
16  0   4096 143922508 2325324 39636964    0    0 463424 283488 350245 1379036 40 35 23  2  0  0
67  2   4096 143917092 2325324 39638056    0    0 440640 277004 352483 1378072 40 36 23  1  0  0
134  6   4096 143911588 2325324 39639232    0    0 467184 289736 356068 1371840 40 35 23  1  0  0
118  1   4096 143919076 2325324 39640344    0    0 459056 277292 355339 1369632 41 35 22  2  0  0
159  5   4096 143919992 2325324 39641432    0    0 439456 279196 355227 1379522 40 36 23  1  0  0
99  7   4096 143914952 2325324 39642592    0    0 453440 289824 349849 1364771 40 35 24  1  0  0
126  4   4096 143910416 2325324 39643640    0    0 433792 264672 354755 1388085 40 37 22  1  0  0
134 21   4096 143910948 2325324 39644840    0    0 469648 294812 362043 1363153 40 36 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0   4096 143910488 2325324 39645968    0    0 456768 288120 358340 1381571 40 36 23  2  0  0
120 11   4096 143911032 2325324 39647104    0    0 453248 288712 355322 1360196 40 35 23  2  0  0
128  6   4096 143909272 2325324 39648224    0    0 461056 282480 355854 1373067 40 36 22  1  0  0
123  1   4096 143903492 2325324 39649404    0    0 466656 293696 356579 1357006 40 35 23  2  0  0
96  5   4096 143910376 2325324 39650540    0    0 456512 297396 359580 1366271 41 36 22  2  0  0
120  6   4096 143909844 2325324 39651672    0    0 465456 293284 352602 1357410 40 35 23  2  0  0
37  0   4096 143907548 2325324 39652836    0    0 458864 291968 357372 1360796 40 36 23  2  0  0
39  0   4096 143908208 2325324 39653956    0    0 458320 281796 354705 1380873 40 36 22  2  0  0
 3  0   4096 143911868 2325324 39655112    0    0 456208 283404 354300 1361845 40 35 23  1  0  0
158  2   4096 143908116 2325324 39656196    0    0 444784 283060 353942 1359899 40 36 23  1  0  0
135  5   4096 143902908 2325324 39657284    0    0 442480 276284 353818 1375050 40 36 22  1  0  0
38  3   4096 143899720 2325324 39658508    0    0 478240 301252 350949 1355218 40 35 24  2  0  0
156  9   4096 143894924 2325324 39659656    0    0 462880 287044 354183 1371452 40 36 23  2  0  0
71  1   4096 143895452 2325324 39660792    0    0 455072 279312 358414 1365927 41 36 22  1  0  0
122  3   4096 143898092 2325324 39661900    0    0 448976 284904 354954 1361374 39 36 23  2  0  0
150  1   4096 143895056 2325324 39663000    0    0 460864 281592 357085 1374704 41 35 22  2  0  0
106  5   4096 143892816 2325324 39664144    0    0 457056 299340 354423 1365110 40 35 23  2  0  0
 2  1   4096 143894812 2325324 39665204    0    0 425728 274380 354899 1374506 40 37 22  1  0  0
134  0   4096 143894992 2325324 39666412    0    0 472256 300052 360682 1375403 40 35 23  2  0  0
 4  1   4096 143898612 2325324 39667540    0    0 451760 286348 352281 1353589 39 36 23  1  0  0
121  3   4096 143903128 2325324 39668656    0    0 454592 276492 358846 1379255 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144 17   4096 143906500 2325324 39669732    0    0 447680 289044 350079 1358165 39 36 23  2  0  0
149  9   4096 143908204 2325324 39670848    0    0 457696 280444 360189 1386930 40 36 22  1  0  0
113  9   4096 143906004 2325324 39671996    0    0 443440 284252 352410 1357350 40 36 23  1  0  0
81 12   4096 143904888 2325324 39673108    0    0 447824 278620 357776 1367883 40 36 22  1  0  0
142 11   4096 143902684 2325324 39674220    0    0 446912 283864 353344 1369955 40 35 23  1  0  0
88  6   4096 143903720 2325324 39675340    0    0 454064 283320 357897 1369092 40 36 22  1  0  0
 4  0   4096 143900396 2325324 39676436    0    0 448752 276744 364940 1395551 40 36 22  1  0  0
143 15   4096 143898980 2325324 39677568    0    0 448976 287056 356247 1361725 40 36 23  1  0  0
 1  5   4096 143900652 2325324 39678640    0    0 433824 272896 362668 1375236 40 37 22  1  0  0
44  2   4096 143898524 2325324 39679724    0    0 433424 275252 362533 1379529 40 36 23  1  0  0
22  0   4096 143900988 2325324 39680820    0    0 436144 279592 356090 1363924 40 36 23  1  0  0
105  2   4096 143896256 2325324 39681892    0    0 442720 275292 361363 1367682 40 37 22  1  0  0
138  5   4096 143893452 2325324 39683008    0    0 447504 295888 361524 1379628 40 36 22  1  0  0
95  2   4096 143899640 2325324 39684100    0    0 437264 278944 358197 1371003 41 36 22  1  0  0
154  4   4096 143897204 2325324 39685196    0    0 442528 271972 363956 1376554 40 37 22  1  0  0
86  2   4096 143898800 2325324 39686340    0    0 455392 294076 356767 1349271 40 35 23  2  0  0
139  2   4096 143899332 2325324 39687448    0    0 448768 277036 361277 1376535 40 37 22  1  0  0
62  3   4096 143897920 2325324 39688552    0    0 444736 278684 361306 1371859 40 36 23  1  0  0
 4  2   4096 143897824 2325324 39689736    0    0 476128 288952 358661 1364329 41 35 22  2  0  0
106  4   4096 143904048 2325324 39690832    0    0 446512 285972 354904 1360414 40 36 23  2  0  0
 4  1   4096 143909348 2325324 39691972    0    0 452496 281880 357517 1370033 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  7   4096 143908580 2325324 39693088    0    0 453216 282428 357822 1364052 40 35 23  1  0  0
104  3   4096 143904132 2325324 39694152    0    0 432992 277160 357381 1370918 40 36 22  1  0  0
75  0   4096 143906884 2325324 39695256    0    0 455424 287256 355303 1354733 41 35 23  1  0  0
68  6   4096 143904856 2325324 39696452    0    0 465872 288224 356849 1354046 40 36 22  2  0  0
 8  3   4096 143910768 2325324 39697564    0    0 458736 285992 356183 1369032 40 36 23  2  0  0
124 11   4096 143913420 2325324 39698808    0    0 451312 301940 358087 1361907 40 36 23  1  0  0
71 11   4096 143911832 2325324 39699916    0    0 447152 276508 358038 1357081 40 36 22  1  0  0
105  4   4096 143912692 2325324 39701096    0    0 484016 291004 360350 1364194 41 35 22  2  0  0
24  1   4096 143911084 2325324 39702264    0    0 456192 284912 360866 1364288 40 35 23  2  0  0
 4  0   4096 143909940 2325324 39703372    0    0 442912 283172 355243 1359949 40 36 23  1  0  0
110  2   4096 143910472 2325324 39704444    0    0 430352 276960 357840 1375367 40 36 23  1  0  0
58  3   4096 143906804 2325324 39705532    0    0 452208 286196 359519 1355483 40 36 23  1  0  0
82  1   4096 143906188 2325324 39706660    0    0 461232 282532 359472 1372038 40 36 22  1  0  0
127  6   4096 143903920 2325324 39707772    0    0 445824 285816 352044 1356871 39 36 23  1  0  0
143 13   4096 143904232 2325324 39708876    0    0 449536 277312 363616 1377108 40 37 22  1  0  0
156  8   4096 143903584 2325324 39710072    0    0 456256 279412 361638 1374203 41 36 22  1  0  0
62  0   4096 143903356 2325324 39711148    0    0 439248 277240 356899 1370965 40 37 22  1  0  0
 4  0   4096 143901232 2325324 39712244    0    0 437040 280260 358712 1365541 40 36 23  1  0  0
96  9   4096 143897000 2325324 39713264    0    0 417120 268904 355190 1356446 39 37 23  1  0  0
113  6   4096 143890980 2325324 39714340    0    0 443648 278960 356901 1351952 40 36 23  1  0  0
 4  0   4096 143886444 2325324 39715468    0    0 443696 303392 354594 1360934 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1   4096 143886216 2325324 39716536    0    0 438784 271000 360129 1378300 40 37 22  2  0  0
73  2   4096 143885852 2325324 39717652    0    0 441856 289764 363921 1363324 40 36 23  2  0  0
111 15   4096 143893220 2325324 39718736    0    0 439584 277104 356357 1364579 40 35 23  1  0  0
134  8   4096 143890204 2325324 39719800    0    0 427440 265332 358002 1381447 40 37 22  1  0  0
114  2   4096 143889196 2325324 39720884    0    0 441792 274564 361664 1374270 40 35 23  1  0  0
44  6   4096 143888232 2325324 39722024    0    0 450704 286528 355331 1358828 40 36 23  2  0  0
137  6   4096 143889144 2325324 39723112    0    0 450704 278336 357811 1362077 40 36 22  2  0  0
67  4   4096 143892756 2325324 39724228    0    0 438544 283948 358634 1370525 40 35 23  1  0  0
36  2   4096 143888056 2325324 39725388    0    0 445888 281320 357634 1371632 40 36 22  1  0  0
18  8   4096 143883860 2325324 39726504    0    0 468016 286116 358767 1354127 40 36 22  2  0  0
67 14   4096 143889560 2325324 39727656    0    0 453264 286172 354488 1358972 40 35 23  1  0  0
 4  2   4096 143889072 2325324 39728708    0    0 433200 275704 355492 1366924 40 36 23  1  0  0
120  5   4096 143880220 2325324 39729780    0    0 437808 277056 358022 1339380 40 35 23  2  0  0
109  1   4096 143882584 2325324 39730864    0    0 431984 283432 352926 1343378 39 36 23  1  0  0
83  6   4096 143878300 2325324 39731920    0    0 428208 274380 360071 1357990 39 36 23  1  0  0
65  1   4096 143879356 2325324 39733044    0    0 442784 276132 367303 1385763 41 36 22  1  0  0
21 17   4096 143878284 2325324 39734156    0    0 440240 276576 360553 1368489 40 36 22  1  0  0
144  5   4096 143879340 2325324 39735220    0    0 444704 276544 359245 1357602 40 36 22  2  0  0
21  2   4096 143877708 2325324 39736372    0    0 456320 286904 356553 1353546 40 36 22  2  0  0
90 23   4096 143875236 2325324 39737460    0    0 450800 291320 353495 1341765 40 35 23  1  0  0
33  1   4096 143872856 2325324 39738576    0    0 441936 278820 357218 1350625 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  3   4096 143870344 2325324 39739684    0    0 449472 272004 364034 1370735 40 37 22  1  0  0
128  9   4096 143867616 2325324 39740804    0    0 440288 290180 353172 1348609 40 35 24  1  0  0
125  1   4096 143871372 2325324 39741876    0    0 438704 270488 359870 1368623 40 37 21  2  0  0
 4  0   4096 143869168 2325324 39742980    0    0 436448 270760 361980 1376146 40 37 22  1  0  0
45  1   4096 143864660 2325324 39744076    0    0 449360 280792 357144 1348847 40 37 22  2  0  0
102  1   4096 143868508 2325324 39745196    0    0 457664 277484 361591 1384159 41 36 22  1  0  0
80  3   4096 143868656 2325324 39746256    0    0 414096 276772 352074 1337231 39 36 24  1  0  0
83  8   4096 143859916 2325324 39747228    0    0 399104 266768 360608 1350759 39 37 22  1  0  0
144  5   4096 143855516 2325324 39748244    0    0 412448 260336 357408 1371236 40 36 23  1  0  0
36  0   4096 143846268 2325324 39749364    0    0 439040 292228 354741 1330123 39 36 23  2  0  0
83  5   4096 143847724 2325324 39750424    0    0 432224 269324 368725 1379395 40 36 22  1  0  0
111  1   4096 143845424 2325324 39751492    0    0 434624 277576 359421 1366018 40 36 23  2  0  0
128  2   4096 143847508 2325324 39752548    0    0 417696 263320 358846 1369150 40 37 22  1  0  0
120 16   4096 143848180 2325324 39753628    0    0 435328 278216 359396 1365449 40 36 23  1  0  0
66  3   4096 143844600 2325324 39754680    0    0 424048 278252 354154 1357720 40 37 23  1  0  0
 2  2   4096 143847292 2325324 39755764    0    0 439376 279644 352752 1353193 39 36 23  2  0  0
64  1   4096 143843260 2325324 39756840    0    0 438752 272028 357626 1378565 40 36 23  1  0  0
92  4   4096 143833820 2325324 39757972    0    0 435552 269548 351286 1377796 40 37 23  1  0  0
92  1   4096 143776896 2325328 39761508    0    0 446560 277496 357465 1382410 40 36 22  2  0  0
73 24   4096 143776984 2325328 39762116    4    0 441156 274904 351714 1370823 40 36 23  1  0  0
99  4   4096 143779912 2325328 39763208    0    0 448560 284208 353376 1363803 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  2   4096 143784592 2325328 39764360    0    0 459728 288348 350039 1366401 40 35 23  2  0  0
123  6   4096 143790828 2325328 39765504    0    0 469216 305624 355597 1371289 40 36 22  2  0  0
68  4   4096 143789408 2325328 39766636    0    0 443600 283548 353205 1368725 40 36 23  1  0  0
134  3   4096 143792096 2325328 39767760    0    0 449296 284972 351610 1361878 40 36 23  1  0  0
155  7   4096 143794828 2325328 39768856    0    0 452016 271860 355605 1373841 40 36 22  2  0  0
138 11   4096 143799956 2325328 39770044    0    0 457824 290592 353719 1366049 39 35 24  1  0  0
90  4   4096 143800264 2325328 39771172    0    0 457776 277324 351881 1369301 40 36 23  1  0  0
 5  2   4096 143800784 2325328 39772312    0    0 456384 287828 359006 1368311 40 36 23  1  0  0
105  9   4096 143806076 2325328 39773420    0    0 453008 279028 353692 1373355 40 36 23  1  0  0
36  2   4096 143810504 2325328 39774528    0    0 442768 276580 353851 1372846 40 37 23  1  0  0
 4  0   4096 143811264 2325328 39775648    0    0 449808 275456 354420 1375532 40 37 22  1  0  0
143  3   4096 143812760 2325328 39776784    0    0 458224 288316 351881 1360008 40 35 23  1  0  0
 4  0   4096 143811832 2325328 39777868    0    0 437504 274768 356940 1369979 40 37 22  1  0  0
 7  1   4096 143811848 2325328 39779056    0    0 470976 283840 358211 1375065 41 35 22  1  0  0
90  6   4096 143810100 2325328 39780140    0    0 446848 281132 351620 1366482 39 37 23  1  0  0
25  0   4096 143806272 2325328 39781252    0    0 443648 276520 356556 1371120 40 36 22  1  0  0
97 11   4096 143810988 2325328 39782384    0    0 448720 300624 357868 1373409 40 36 23  1  0  0
131  2   4096 143811376 2325328 39783500    0    0 448544 279356 351136 1366972 40 36 23  1  0  0
68  4   4096 143809916 2325328 39784588    0    0 448704 277404 362217 1390911 40 36 22  1  0  0
 4  0   4096 143810148 2325328 39785708    0    0 451408 284584 353508 1368150 40 36 23  2  0  0
18  4   4096 143813224 2325328 39786788    0    0 439728 282332 354063 1367639 40 36 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  8   4096 143810704 2325328 39787916    0    0 451824 280272 354215 1379848 40 37 22  1  0  0
55 10   4096 143813528 2325328 39789024    0    0 441488 285852 353784 1366062 40 36 23  1  0  0
58  5   4096 143810732 2325328 39790140    0    0 461712 284864 353899 1373831 41 35 23  1  0  0
74  9   4096 143818216 2325328 39791280    0    0 443376 287116 353689 1361064 40 36 23  1  0  0
74  1   4096 143815120 2325328 39792340    0    0 437216 271540 360466 1382079 40 36 22  1  0  0
65  5   4096 143824084 2325328 39793472    0    0 452624 286016 356487 1366419 41 36 22  1  0  0
128  2   4096 143823688 2325328 39794552    0    0 438640 271436 356200 1382800 40 36 22  1  0  0
62  1   4096 143821732 2325328 39795712    0    0 456672 297160 352932 1356834 40 35 24  1  0  0
50  1   4096 143826296 2325328 39796828    0    0 453072 280084 354110 1363290 40 36 23  1  0  0
95  4   4096 143826860 2325328 39798060    0    0 480368 310540 364998 1369969 41 35 22  2  0  0
85  3   4096 143823440 2325328 39799084    0    0 435088 276436 355030 1369210 39 37 23  1  0  0
44  0   4096 143820904 2325328 39800240    0    0 461792 283584 356363 1369030 40 36 23  2  0  0
62  3   4096 143821120 2325328 39801312    0    0 436176 280756 354602 1362492 40 36 23  1  0  0
104 10   4096 143817956 2325328 39802432    0    0 446048 282132 352810 1362323 39 36 23  1  0  0
116  1   4096 143817712 2325328 39803576    0    0 465824 277936 354887 1386179 41 35 22  1  0  0
93  8   4096 143812568 2325328 39804688    0    0 443536 283512 350911 1372879 39 36 23  1  0  0
83  3   4096 143816516 2325332 39805800    0    0 458064 276364 361980 1387998 40 36 22  2  0  0
69  3   4096 143815256 2325332 39806968    0    0 442496 292892 357167 1372644 40 35 23  1  0  0
116  5   4096 143817028 2325332 39808052    0    0 459776 276356 355950 1371230 40 36 22  1  0  0
43  1   4096 143814740 2325332 39809220    0    0 452240 285448 361734 1383081 41 35 23  1  0  0
86  1   4096 143814160 2325332 39810296    0    0 450672 279812 358017 1374614 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  2   4096 143813620 2325332 39811468    0    0 474256 297508 346767 1343236 39 34 25  2  0  0
35  0   4096 143817572 2325332 39812608    0    0 455200 290468 359228 1365005 40 36 23  1  0  0
 6  0   4096 143813288 2325332 39813808    0    0 475232 292368 355331 1366869 40 36 23  2  0  0
88  8   4096 143814412 2325332 39814864    0    0 442928 291956 356597 1371060 39 37 22  1  0  0
113  2   4096 143814440 2325332 39815980    0    0 439216 288564 350624 1355696 40 35 24  1  0  0
110  1   4096 143815288 2325332 39817092    0    0 454320 277196 355467 1383090 40 36 22  1  0  0
30  4   4096 143819484 2325332 39818196    0    0 441680 289232 357715 1380785 40 35 23  1  0  0
145 11   4096 143821020 2325332 39819332    0    0 455040 277572 356596 1375230 40 36 22  1  0  0
105  4   4096 143818864 2325332 39820420    0    0 441872 277500 359002 1388478 40 37 21  1  0  0
58  0   4096 143813964 2325332 39821544    0    0 447120 283480 355400 1367329 40 35 23  1  0  0
89  6   4096 143811368 2325332 39822588    0    0 434768 271556 356858 1392108 40 37 22  1  0  0
94  0   4096 143805552 2325332 39823760    0    0 457360 297664 359262 1367935 40 35 24  2  0  0
124  2   4096 143805268 2325332 39824844    0    0 445872 277708 355124 1369442 40 37 22  1  0  0
85  2   4096 143807336 2325332 39825952    0    0 448960 272440 357434 1380806 40 37 22  1  0  0
82  0   4096 143807892 2325332 39827112    0    0 462576 287512 357774 1369646 41 35 23  2  0  0
135 12   4096 143807492 2325332 39828196    0    0 439184 279208 348694 1374619 40 37 22  1  0  0
90 11   4096 143818700 2325332 39829312    0    0 455328 289716 358275 1380045 40 36 23  2  0  0
 5  0   4096 143820504 2325332 39830448    0    0 450384 301136 348769 1363913 39 36 23  2  0  0
51  1   4096 143818204 2325332 39831532    0    0 446448 281644 355095 1379551 40 36 23  1  0  0
135  2   4096 143814228 2325332 39832640    0    0 445920 280320 351662 1373270 40 36 23  1  0  0
61  9   4096 143813332 2325332 39833800    0    0 446000 277488 351877 1385487 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6   4096 143808572 2325332 39834936    0    0 451056 286568 346535 1367354 39 36 23  2  0  0
96  9   4096 143808948 2325332 39836068    0    0 455456 283128 356797 1367496 40 37 22  2  0  0
131  2   4096 143807728 2325332 39837196    0    0 452016 278352 354585 1372372 40 36 22  2  0  0
92  2   4096 143805072 2325332 39838276    0    0 443296 284432 349615 1366925 39 36 23  1  0  0
52  2   4096 143804720 2325332 39839376    0    0 451680 281236 359423 1385148 40 36 23  2  0  0
73  6   4096 143804440 2325332 39840612    0    0 443184 286016 351846 1364757 39 36 24  1  0  0
118  5   4096 143806852 2325332 39841788    0    0 464640 291884 353449 1379363 41 35 23  2  0  0
52  9   4096 143803996 2325332 39842912    0    0 449056 291440 350270 1370169 40 35 23  1  0  0
120  6   4096 143798672 2325332 39844032    0    0 452928 284372 351621 1361548 40 35 23  1  0  0
115  9   4096 143795252 2325332 39845176    0    0 455136 278212 356556 1380767 41 35 22  1  0  0
89  3   4096 143794216 2325332 39846276    0    0 448064 302224 352597 1378996 40 36 23  1  0  0
114  3   4096 143791584 2325332 39847408    0    0 444000 281292 351923 1380297 40 35 23  1  0  0
100  1   4096 143788068 2325332 39848532    0    0 458352 284060 353157 1369139 40 35 23  1  0  0
77  3   4096 143787904 2325332 39849708    0    0 464736 300800 359465 1348337 40 35 24  2  0  0
129  9   4096 143784964 2325332 39850932    0    0 472368 286692 354799 1357324 40 36 23  1  0  0
18  0   4096 143780432 2325332 39852160    0    0 488752 298228 353565 1343773 40 35 24  2  0  0
99 19   4096 143779812 2325332 39853308    0    0 467776 287156 352190 1357661 40 35 23  1  0  0
138  3   4096 143780640 2325332 39854500    0    0 481920 290296 356574 1359012 41 34 23  2  0  0
88 12   4096 143776312 2325332 39855764    0    0 488400 291228 352975 1347035 41 34 24  2  0  0
 6  2   4096 143775876 2325332 39857064    0    0 507760 309496 348450 1322242 40 33 25  2  0  0
152 17   4096 143773700 2325332 39858180    0    0 471872 290176 347696 1348427 40 35 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4096 143773628 2325332 39859340    0    0 458688 292756 352926 1360628 40 35 23  1  0  0
35  2   4096 143775728 2325332 39860496    0    0 467648 289988 354124 1358963 40 35 23  2  0  0
67  2   4096 143776200 2325332 39861672    0    0 468608 294956 351673 1356577 40 35 23  2  0  0
108  6   4096 143774636 2325332 39862752    0    0 433840 276440 350894 1370889 39 36 23  1  0  0
114  3   4096 143774540 2325332 39863912    0    0 459664 279236 357143 1374404 41 36 22  1  0  0
 3  1   4096 143773780 2325332 39865044    0    0 445616 302168 347757 1350306 40 35 24  1  0  0
57  0   4096 143769260 2325332 39866072    0    0 424304 259948 353100 1388075 40 37 22  1  0  0
16  9   4096 143764640 2325332 39867184    0    0 465168 285620 352772 1368908 40 35 23  2  0  0
77 22   4096 143765568 2325332 39868384    0    0 458912 294132 346378 1348869 39 35 24  2  0  0
125  1   4096 143766620 2325332 39869476    0    0 451728 277780 352644 1375283 40 36 22  2  0  0
117  7   4096 143766500 2325332 39870592    0    0 456272 279868 353837 1369101 40 36 23  2  0  0
49  7   4096 143767532 2325332 39871712    0    0 449808 284768 353102 1364082 40 36 23  1  0  0
64  7   4096 143764380 2325332 39872828    0    0 454704 271312 360378 1389156 40 37 22  1  0  0
134 17   4096 143764876 2325332 39873960    0    0 444048 288456 351036 1365351 39 36 24  1  0  0
136  2   4096 143763968 2325332 39875048    0    0 435056 273104 354183 1377618 40 36 22  1  0  0
143  5   4096 143763908 2325332 39876208    0    0 462128 291612 350619 1364847 40 36 23  2  0  0
81 13   4096 143763372 2325332 39877304    0    0 438944 286244 351754 1359164 39 36 23  1  0  0
 9  1   4096 143765824 2325332 39878400    0    0 442800 276184 356798 1386828 40 37 22  1  0  0
121  2   4096 143765112 2325332 39879552    0    0 464432 301456 351542 1362059 40 35 23  2  0  0
 1  0   4096 143762636 2325332 39880620    0    0 431808 275960 352921 1368895 40 36 23  1  0  0
50  5   4096 143766952 2325332 39881724    0    0 453760 282080 355520 1364080 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 10   4096 143766768 2325332 39882840    0    0 442768 280596 350479 1374079 40 35 23  1  0  0
111 26   4096 143760780 2325332 39883952    0    0 453936 281132 358529 1376843 40 36 22  1  0  0
130  2   4096 143763232 2325332 39885084    0    0 452496 289284 356639 1376200 40 35 23  1  0  0
32  3   4096 143762396 2325332 39886164    0    0 437936 278728 357272 1382363 40 37 22  1  0  0
93  3   4096 143761108 2325332 39887300    0    0 452960 275372 361129 1386988 41 36 22  1  0  0
89 17   4096 143761320 2325332 39888444    0    0 468512 297320 349662 1348939 40 35 23  1  0  0
37  4   4096 143756096 2325332 39889556    0    0 448688 277808 353172 1385054 40 36 23  1  0  0
117  1   4096 143756108 2325332 39890680    0    0 458896 281816 359847 1378806 41 36 22  1  0  0
153 15   4096 143757668 2325332 39891800    0    0 452352 284460 355416 1365792 40 36 22  1  0  0
96  3   4096 143756016 2325332 39892928    0    0 458224 289516 356407 1369615 40 36 23  1  0  0
75  9   4096 143751656 2325332 39894060    0    0 441648 283540 348284 1363382 40 36 23  1  0  0
 2  2   4096 143753904 2325332 39895200    0    0 459392 282980 356644 1370841 40 36 22  2  0  0
 2  1   4096 143746488 2325332 39896340    0    0 448976 303264 353029 1366763 40 35 23  1  0  0
121  1   4096 143740892 2325332 39897428    0    0 459728 287940 353576 1360342 41 35 23  1  0  0
99  1   4096 143735340 2325332 39898540    0    0 440128 282540 353646 1379659 39 36 24  1  0  0
156  3   4096 143731556 2325332 39899624    0    0 443904 275728 351111 1386731 40 37 22  1  0  0
19 26   4096 143723116 2325332 39900756    0    0 445744 275960 360326 1385287 40 36 22  1  0  0
94  7   4096 143704916 2325332 39901776    0    0 391200 250160 347815 1336714 38 37 24  1  0  0
150  7   4096 143680520 2325332 39902672    0    0 363872 230952 350635 1349309 38 38 23  1  0  0
84  6   4096 143666516 2325332 39903696    0    0 403648 263796 356791 1369059 39 37 22  1  0  0
104 12   4096 143651700 2325332 39904724    0    0 425392 265572 354640 1369749 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2   4096 143649372 2325332 39905800    0    0 420560 282444 351664 1365598 39 36 24  1  0  0
 4  1   4096 143639384 2325332 39906864    0    0 430112 280956 357612 1371028 39 36 23  2  0  0
144  3   4096 143634012 2325332 39907912    0    0 431344 273308 352559 1364422 40 36 23  1  0  0
 4  7   4096 143633620 2325332 39908968    0    0 416928 270252 352650 1368907 39 37 22  2  0  0
145  1   4096 143622228 2325332 39910012    0    0 428096 271892 354154 1368000 40 36 23  1  0  0
75 11   4096 143625872 2325332 39911088    0    0 430768 280116 351857 1363576 40 36 23  2  0  0
68  8   4096 143619236 2325332 39912176    0    0 431152 289932 351283 1367477 40 35 24  1  0  0
113 14   4096 143633728 2325332 39913324    0    0 466992 279380 357735 1382869 40 36 23  1  0  0
48  3   4096 143625628 2325332 39914452    0    0 439552 279848 351496 1378308 40 36 23  1  0  0
81  2   4096 143621416 2325332 39915524    0    0 449392 262004 356541 1399294 40 37 21  1  0  0
