You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 13:36:29| 71  14  12   1   0|   0   478M|  60B    0 |   0     0 | 212k  701k
22-04 13:36:30| 72  14  10   1   0|   0   475M| 488B  415B|   0     0 | 212k  704k
22-04 13:36:31| 71  14  12   1   0|   0   474M|  60B    0 |   0     0 | 208k  703k
22-04 13:36:32| 68  13  15   1   0|   0   467M|  60B    0 |   0     0 | 200k  678k
22-04 13:36:33| 71  14  12   1   0|   0   472M| 434B    0 |   0     0 | 207k  698k
22-04 13:36:34| 72  14  11   1   0|   0   476M| 495B  415B|   0     0 | 211k  707k
22-04 13:36:35| 73  14   9   1   0|   0   477M| 495B  483B|   0     0 | 215k  717k
22-04 13:36:36| 74  14   8   0   0|   0   481M| 497B  416B|   0     0 | 216k  724k
22-04 13:36:37| 74  14   8   0   0|   0   480M|  60B    0 |   0     0 | 217k  724k
22-04 13:36:38| 75  14   8   0   0|   0   482M| 485B  413B|   0     0 | 217k  724k
22-04 13:36:39| 74  14   8   0   0|   0   482M| 488B  406B|   0     0 | 216k  725k
22-04 13:36:40| 73  14  10   1   0|   0   477M|  60B    0 |   0     0 | 214k  713k
22-04 13:36:41| 75  15   8   0   0|   0   481M| 747B 9002B|   0     0 | 220k  720k
22-04 13:36:42| 72  14  11   1   0|   0   477M| 497B  491B|   0     0 | 209k  703k
22-04 13:36:43| 73  14  10   1   0|   0   479M|  35k 3336B|   0     0 | 216k  714k
22-04 13:36:44| 73  14  10   0   0|   0   479M| 493B  491B|   0     0 | 215k  709k
22-04 13:36:45| 70  14  13   1   0|   0   477M|  60B   74B|   0     0 | 213k  689k
22-04 13:36:46| 71  13  12   1   0|   0   477M| 332B  486B|   0     0 | 208k  698k
22-04 13:36:47| 73  14  10   1   0|   0   476M|  60B   74B|   0     0 | 214k  713k
22-04 13:36:48| 74  14   9   0   0|   0   481M|  60B   74B|   0     0 | 213k  716k
22-04 13:36:49| 74  15   9   1   0|   0   479M|  60B    0 |   0     0 | 213k  716k
22-04 13:36:50| 73  14  10   0   0|   0   481M|  60B   74B|   0     0 | 215k  711k
22-04 13:36:51| 72  14  11   1   0|   0   478M|  60B    0 |   0     0 | 210k  707k
22-04 13:36:52| 69  13  14   1   0|   0   473M|  60B    0 |   0     0 | 201k  687k
22-04 13:36:53| 67  13  16   1   0|   0   468M|  60B    0 |   0     0 | 195k  673k
22-04 13:36:54| 70  14  12   1   0|   0   474M| 504B  413B|   0     0 | 205k  693k
22-04 13:36:55| 71  14  12   1   0|   0   478M| 504B  413B|   0     0 | 207k  699k
22-04 13:36:56| 72  14  12   1   0|   0   478M| 877B  406B|   0     0 | 206k  699k
22-04 13:36:57| 74  14   9   1   0|   0   488M| 503B  406B|   0     0 | 215k  715k
22-04 13:36:58| 73  14   9   0   0|   0   488M| 496B  415B|   0     0 | 216k  716k
22-04 13:36:59| 73  14  10   1   0|   0   489M| 495B  415B|   0     0 | 215k  716k
22-04 13:37:00| 74  14   9   1   0|   0   494M| 506B  407B|   0     0 | 216k  716k
22-04 13:37:01| 71  14  11   1   0|   0   488M| 505B  406B|   0     0 | 214k  704k
22-04 13:37:02| 72  14  10   1   0|   0   490M| 504B  406B|   0     0 | 215k  711k
22-04 13:37:03| 71  14  12   1   0|   0   488M|1299B  886B|   0     0 | 210k  700k
22-04 13:37:04| 73  14  10   1   0|   0   487M| 641B  822B|   0     0 | 214k  710k
22-04 13:37:05| 70  14  13   1   0|   0   485M| 497B  490B|   0     0 | 206k  697k
22-04 13:37:06| 72  14  11   1   0|   0   484M| 529B  481B|   0     0 | 210k  705k
22-04 13:37:07| 74  14   9   0   0|   0   488M| 949B 1356B|   0     0 | 214k  718k
22-04 13:37:08| 74  15   8   0   0|   0   480M| 950B  897B|   0     0 | 218k  725k
22-04 13:37:09| 75  15   7   0   0|   0   480M| 525B  410B|   0     0 | 216k  728k
22-04 13:37:10| 74  14   9   0   0|   0   481M| 944B  888B|   0     0 | 214k  723k
22-04 13:37:11| 72  14  11   1   0|   0   475M| 952B  812B|   0     0 | 209k  708k
22-04 13:37:12| 72  14  11   1   0|   0   475M|  11k 8653B|   0     0 | 208k  707k
22-04 13:37:13| 70  14  13   1   0|   0   470M|4957B 2780B|   0     0 | 204k  695k
22-04 13:37:14| 72  14  11   1   0|   0   475M| 498B  415B|   0     0 | 209k  708k
22-04 13:37:15| 73  14  10   1   0|   0   477M| 497B  415B|   0     0 | 210k  714k
22-04 13:37:16| 72  14  10   1   0|   0   474M| 952B  995B|   0     0 | 211k  711k
22-04 13:37:17| 72  14  11   1   0|   0   477M| 486B  407B|   0     0 | 211k  714k
22-04 13:37:18| 73  14  10   1   0|   0   478M| 491B  417B|   0     0 | 213k  715k
22-04 13:37:19| 74  14   9   0   0|   0   478M| 495B  413B|   0     0 | 217k  722k
22-04 13:37:20| 73  14  10   1   0|   0   478M| 500B  413B|   0     0 | 214k  717k
22-04 13:37:21| 72  14  10   1   0|   0   476M| 494B  414B|   0     0 | 210k  711k
22-04 13:37:22| 73  14  10   1   0|   0   478M| 499B  413B|   0     0 | 215k  716k
22-04 13:37:23| 72  14  11   1   0|   0   475M| 946B  974B|   0     0 | 213k  705k
22-04 13:37:24| 72  14  11   1   0|   0   478M| 494B  413B|   0     0 | 216k  709k
22-04 13:37:25| 69  13  14   1   0|   0   472M| 497B  413B|   0     0 | 207k  689k
22-04 13:37:26| 71  13  13   1   0|   0   472M| 869B  413B|   0     0 | 206k  689k
22-04 13:37:27| 71  14  11   1   0|   0   476M| 496B  414B|   0     0 | 210k  704k
22-04 13:37:28| 72  14  11   1   0|   0   476M| 494B  414B|   0     0 | 211k  706k
22-04 13:37:29| 71  14  12   1   0|   0   478M|  60B    0 |   0     0 | 210k  703k
22-04 13:37:30| 72  14  11   1   0|   0   478M| 488B  415B|   0     0 | 213k  702k
22-04 13:37:31| 74  14   9   1   0|   0   481M|  60B    0 |   0     0 | 216k  713k
22-04 13:37:32| 71  14  12   1   0|   0   473M|  60B    0 |   0     0 | 209k  698k
22-04 13:37:33| 70  14  12   1   0|   0   472M| 434B    0 |   0     0 | 206k  692k
22-04 13:37:34| 71  14  12   1   0|   0   467M| 495B  415B|   0     0 | 207k  693k
22-04 13:37:35| 68  13  15   1   0|   0   467M| 496B  414B|   0     0 | 201k  675k
22-04 13:37:36| 73  14  10   1   0|   0   471M| 496B  415B|   0     0 | 209k  708k
22-04 13:37:37| 73  14  10   1   0|   0   477M|  60B    0 |   0     0 | 211k  710k
22-04 13:37:38| 73  14  10   1   0|   0   475M| 485B  413B|   0     0 | 213k  716k
22-04 13:37:39| 74  14   9   1   0|   0   476M| 488B  406B|   0     0 | 217k  718k
22-04 13:37:40| 72  14  10   1   0|   0   473M|  60B    0 |   0     0 | 214k  711k
22-04 13:37:41| 73  15   9   1   0|   0   473M| 746B 8548B|   0     0 | 218k  716k
22-04 13:37:42| 73  14   9   1   0|   0   473M| 496B  416B|   0     0 | 217k  716k
22-04 13:37:43| 72  14  11   1   0|   0   474M| 499B  489B|   0     0 | 213k  707k
22-04 13:37:44| 71  14  11   1   0|   0   468M|  37k 5881B|   0     0 | 210k  702k
22-04 13:37:45| 72  14  11   1   0|8194B  472M| 139k 7376B|   0     0 | 211k  696k
22-04 13:37:46| 71  14  12   1   0| 844k  467M| 802B 1491B|   0     0 | 207k  683k
22-04 13:37:47| 72  14  11   1   0|   0   470M| 228B  350B|   0     0 | 212k  703k
22-04 13:37:48| 73  14  10   0   0|   0   470M| 150B  164B|   0     0 | 215k  709k
22-04 13:37:49| 74  14   8   1   0|   0   471M|  60B    0 |   0     0 | 218k  716k
22-04 13:37:50| 73  14   9   1   0|   0   479M|  60B   74B|   0     0 | 220k  713k
22-04 13:37:51| 72  14  10   1   0|   0   484M|  60B    0 |   0     0 | 214k  710k
22-04 13:37:52| 72  14  10   1   0|   0   489M|  60B    0 |   0     0 | 214k  713k
22-04 13:37:53| 71  14  12   1   0|   0   479M|  60B    0 |   0     0 | 210k  696k
22-04 13:37:54| 71  14  11   1   0|   0   478M|  60B    0 |   0     0 | 207k  704k
22-04 13:37:55| 73  14  10   0   0|   0   479M|  60B    0 |   0     0 | 211k  709k
22-04 13:37:56| 70  14  12   1   0|   0   479M| 897B  719B|   0     0 | 209k  702k
22-04 13:37:57| 72  14  10   1   0|   0   484M|  60B    0 |   0     0 | 213k  711k
22-04 13:37:58| 72  14  11   1   0|   0   482M| 150B   90B|   0     0 | 210k  707k
22-04 13:37:59| 73  14  10   1   0|   0   483M|  60B    0 |   0     0 | 212k  717k
22-04 13:38:00| 72  14  10   1   0|   0   481M|  60B    0 |   0     0 | 212k  710k
22-04 13:38:01| 73  14   9   0   0|   0   478M|  60B    0 |   0     0 | 216k  715k
22-04 13:38:02| 71  14  11   1   0|   0   472M|  60B    0 |   0     0 | 210k  708k
22-04 13:38:03| 74  14   9   0   0|   0   474M|1930B 1988B|   0     0 | 217k  718k
22-04 13:38:04| 71  14  11   1   0|  16k  473M| 101k 5328B|   0     0 | 210k  700k
22-04 13:38:05| 72  14  11   1   0|   0   473M|  60B    0 |   0     0 | 212k  701k
22-04 13:38:06| 72  14  11   1   0|   0   473M| 529B  407B|   0     0 | 211k  700k
22-04 13:38:07| 70  13  13   1   0|   0   467M| 949B 1282B|   0     0 | 205k  692k
22-04 13:38:08| 71  14  11   1   0|   0   473M| 485B  413B|   0     0 | 209k  703k
22-04 13:38:09| 72  14  10   1   0|   0   475M|  60B    0 |   0     0 | 212k  710k
22-04 13:38:10| 73  14  10   1   0|   0   474M| 480B  408B|   0     0 | 217k  711k
22-04 13:38:11| 72  14  11   1   0|   0   475M| 553B  406B|   0     0 | 210k  704k
22-04 13:38:12| 74  15   8   0   0|   0   481M|  60B   74B|   0     0 | 215k  724k
22-04 13:38:13| 72  14  11   1   0|   0   475M| 487B  564B|   0     0 | 208k  708k
22-04 13:38:14| 71  14  12   1   0|   0   473M| 498B  563B|   0     0 | 205k  701k
22-04 13:38:15| 71  14  12   1   0|   0   475M| 497B  489B|   0     0 | 207k  702k
22-04 13:38:16| 72  14  11   1   0|   0   475M| 951B 1216B|   0     0 | 209k  703k
22-04 13:38:17| 69  13  14   1   0|   0   472M| 486B  629B|   0     0 | 202k  689k
22-04 13:38:18| 70  14  13   1   0|   0   474M|3105B 2073B|   0     0 | 207k  694k
22-04 13:38:19| 72  14  10   1   0|   0   477M| 495B  413B|   0     0 | 210k  716k
22-04 13:38:20| 72  14  10   1   0|   0   476M| 440B  487B|   0     0 | 210k  715k
22-04 13:38:21| 72  14  10   1   0|   0   477M| 554B  414B|   0     0 | 212k  708k
22-04 13:38:22| 73  14  10   1   0|   0   476M| 439B  413B|   0     0 | 212k  716k
22-04 13:38:23| 72  14  10   1   0|   0   485M|1006B  974B|   0     0 | 213k  713k
22-04 13:38:24| 71  14  11   1   0|   0   485M| 512B  479B|   0     0 | 207k  708k
22-04 13:38:25| 71  14  11   0   0|   0   485M| 557B  413B|   0     0 | 209k  708k
22-04 13:38:26| 71  14  12   1   0|   0   481M| 807B  412B|   0     0 | 207k  704k
22-04 13:38:27| 71  14  12   1   0|   0   482M| 557B  415B|   0     0 | 207k  701k
22-04 13:38:28| 69  13  14   1   0|   0   479M| 434B  414B|   0     0 | 204k  686k
22-04 13:38:29| 71  14  11   1   0|   0   479M| 120B    0 |   0     0 | 211k  700k
22-04 13:38:30| 73  14  10   1   0|   0   482M| 428B  415B|   0     0 | 211k  713k
22-04 13:38:31| 72  14  10   1   0|   0   486M| 120B    0 |   0     0 | 209k  717k
22-04 13:38:32| 72  14  11   1   0|   0   483M|   0     0 |   0     0 | 211k  709k
22-04 13:38:33| 72  14  10   1   0|   0   485M| 434B    0 |   0     0 | 214k  715k
22-04 13:38:34| 72  14  10   1   0|   0   478M| 495B  415B|   0     0 | 211k  711k
22-04 13:38:35| 71  14  11   1   0|   0   478M| 430B  348B|   0     0 | 208k  709k
22-04 13:38:36| 71  14  12   1   0|   0   471M| 139k 6446B|   0     0 | 207k  699k
22-04 13:38:37| 71  14  12   1   0|   0   472M|  60B    0 |   0     0 | 208k  682k
22-04 13:38:38| 68  13  15   1   0|   0   471M|1123B 1437B|   0     0 | 198k  674k
22-04 13:38:39| 73  14  10   1   0|   0   478M| 488B  406B|   0     0 | 212k  704k
22-04 13:38:40| 73  14   9   0   0|   0   481M|  60B    0 |   0     0 | 214k  715k
22-04 13:38:41| 73  14  10   1   0|   0   479M| 680B 8913B|   0     0 | 214k  711k
22-04 13:38:42| 73  14  10   1   0|   0   480M| 557B  483B|   0     0 | 217k  713k
22-04 13:38:43| 73  14   9   0   0|   0   482M| 498B  488B|   0     0 | 218k  718k
22-04 13:38:44| 73  14   9   0   0|   0   478M| 493B  491B|   0     0 | 218k  712k
22-04 13:38:45| 73  14   9   1   0|   0   479M|  60B   74B|   0     0 | 216k  713k
22-04 13:38:46| 73  14   9   1   0|   0   480M|  60B   74B|   0     0 | 220k  716k
22-04 13:38:47| 73  15   9   0   0|   0   477M| 332B  486B|   0     0 | 215k  714k
22-04 13:38:48| 72  14  11   1   0|   0   476M|  60B   74B|   0     0 | 214k  703k
22-04 13:38:49| 70  13  13   1   0|   0   473M|  60B    0 |   0     0 | 205k  693k
22-04 13:38:50| 72  14  10   1   0|   0   478M|  60B   74B|   0     0 | 213k  712k
22-04 13:38:51| 72  14  11   1   0|   0   478M|  60B    0 |   0     0 | 214k  707k
22-04 13:38:52| 73  14   9   0   0|   0   477M|  60B    0 |   0     0 | 214k  716k
22-04 13:38:53| 72  14  11   1   0|   0   474M| 748B  852B|   0     0 | 211k  701k
22-04 13:38:54| 72  14  10   1   0|   0   471M| 205k 8503B|   0     0 | 210k  697k
22-04 13:38:55| 73  14  10   1   0|   0   475M| 698B 1184B|   0     0 | 208k  712k
22-04 13:38:56| 72  14  11   1   0|   0   471M| 434B    0 |   0     0 | 208k  708k
22-04 13:38:57| 71  14  12   1   0|   0   467M|  60B    0 |   0     0 | 203k  692k
22-04 13:38:58| 71  14  12   1   0|   0   467M|  60B    0 |   0     0 | 207k  688k
22-04 13:38:59| 69  14  14   1   0|   0   471M|  60B    0 |   0     0 | 206k  689k
22-04 13:39:00| 71  14  12   1   0|   0   470M|  60B    0 |   0     0 | 208k  699k
22-04 13:39:01| 71  14  12   1   0|   0   474M|  60B    0 |   0     0 | 210k  700k
22-04 13:39:02| 72  14  10   1   0|   0   476M|  60B    0 |   0     0 | 215k  709k
22-04 13:39:03| 72  14  10   0   0|   0   476M| 854B  405B|   0     0 | 212k  716k
22-04 13:39:04| 73  14  10   1   0|   0   477M|  60B    0 |   0     0 | 212k  714k
22-04 13:39:05| 72  14  11   1   0|   0   474M|  60B    0 |   0     0 | 212k  710k
22-04 13:39:06| 72  14  10   1   0|   0   476M| 529B  407B|   0     0 | 214k  708k
22-04 13:39:07| 72  14  10   1   0|   0   478M| 530B  407B|   0     0 | 213k  711k
22-04 13:39:08| 73  14  10   1   0|   0   474M| 905B 1288B|   0     0 | 212k  708k
22-04 13:39:09| 70  13  14   1   0|   0   469M|  60B    0 |   0     0 | 205k  691k
22-04 13:39:10| 72  14  11   1   0|   0   473M| 207k 9654B|   0     0 | 209k  698k
22-04 13:39:11| 72  14  10   1   0|   0   472M| 993B 1216B|   0     0 | 213k  700k
22-04 13:39:12| 71  14  12   1   0|   0   474M| 192B  266B|   0     0 | 209k  703k
22-04 13:39:13| 71  14  11   1   0|   0   472M| 486B  415B|   0     0 | 208k  710k
22-04 13:39:14| 71  14  12   1   0|   0   470M| 499B  416B|   0     0 | 207k  694k
22-04 13:39:15| 72  14  11   1   0|   0   471M| 497B  415B|   0     0 | 207k  709k
22-04 13:39:16| 72  14  11   1   0|   0   473M|1228B 1259B|   0     0 | 206k  709k
22-04 13:39:17| 71  14  12   1   0|   0   471M| 486B  407B|   0     0 | 203k  703k
22-04 13:39:18| 70  13  13   1   0|   0   470M| 491B  417B|   0     0 | 202k  697k
22-04 13:39:19| 70  14  13   1   0|   0   474M| 495B  413B|   0     0 | 206k  702k
22-04 13:39:20| 68  13  15   1   0|   0   470M| 500B  413B|   0     0 | 199k  685k
22-04 13:39:21| 73  14  10   1   0|   0   475M| 493B  413B|   0     0 | 212k  710k
22-04 13:39:22| 72  14  11   1   0|   0   477M| 500B  414B|   0     0 | 210k  709k
22-04 13:39:23| 73  14  10   1   0|   0   478M| 946B 1048B|   0     0 | 209k  719k
22-04 13:39:24| 73  14  10   1   0|   0   478M| 882B 1105B|   0     0 | 210k  716k
22-04 13:39:25| 73  14   9   0   0|   0   477M| 206k 9513B|   0     0 | 214k  715k
22-04 13:39:26| 74  14   9   0   0|   0   475M|1441B 1503B|   0     0 | 216k  717k
22-04 13:39:27| 73  14   9   1   0|   0   479M| 496B  562B|   0     0 | 215k  720k
22-04 13:39:28| 72  14  11   1   0|   0   477M| 494B  488B|   0     0 | 212k  709k
22-04 13:39:29| 73  14  10   1   0|   0   475M|  60B    0 |   0     0 | 215k  709k
22-04 13:39:30| 70  14  13   1   0|   0   473M| 488B  489B|   0     0 | 209k  698k
22-04 13:39:31| 70  14  13   1   0|   0   472M|  60B    0 |   0     0 | 210k  695k
22-04 13:39:32| 73  14  10   0   0|   0   477M|  60B    0 |   0     0 | 214k  711k
22-04 13:39:33| 73  14  10   1   0|   0   475M| 120B    0 |   0     0 | 218k  711k
22-04 13:39:34| 72  14  11   1   0|   0   472M| 869B  415B|   0     0 | 209k  704k
22-04 13:39:35| 72  14  11   1   0|   0   471M| 495B  414B|   0     0 | 212k  701k
22-04 13:39:36| 71  14  11   1   0|   0   470M| 496B  415B|   0     0 | 207k  697k
22-04 13:39:37| 71  14  12   1   0|   0   465M|  60B    0 |   0     0 | 202k  696k
22-04 13:39:38| 71  14  12   1   0|   0   466M| 485B  413B|   0     0 | 206k  699k
22-04 13:39:39| 71  14  12   1   0|   0   468M| 107k 6477B|   0     0 | 206k  690k
22-04 13:39:40| 71  14  12   1   0|   0   469M|  60B    0 |   0     0 | 206k  699k
22-04 13:39:41| 69  14  14   1   0|   0   467M| 746B 8919B|   0     0 | 202k  687k
22-04 13:39:42| 69  13  13   1   0|   0   467M| 497B  417B|   0     0 | 204k  687k
22-04 13:39:43| 72  14  11   1   0|   0   470M| 498B  488B|   0     0 | 206k  706k
22-04 13:39:44| 71  14  12   1   0|   0   468M| 493B  491B|   0     0 | 205k  701k
22-04 13:39:45| 70  13  13   1   0|   0   468M|  60B   74B|   0     0 | 205k  693k
22-04 13:39:46| 72  14  11   1   0|   0   472M|  60B   74B|   0     0 | 211k  705k
22-04 13:39:47| 72  14  11   1   0|   0   471M| 332B  486B|   0     0 | 211k  703k
22-04 13:39:48| 71  14  12   1   0|   0   470M|  60B   74B|   0     0 | 210k  698k
22-04 13:39:49| 70  13  13   1   0|   0   468M|  60B    0 |   0     0 | 207k  687k
22-04 13:39:50| 69  13  13   1   0|   0   474M|  60B   74B|   0     0 | 207k  692k
22-04 13:39:51| 68  13  16   1   0|   0   476M|  60B    0 |   0     0 | 201k  679k
22-04 13:39:52| 71  14  12   1   0|   0   479M|  60B    0 |   0     0 | 203k  704k
22-04 13:39:53| 71  13  12   1   0|   0   478M|  60B    0 |   0     0 | 203k  702k
22-04 13:39:54| 72  14  11   1   0|   0   478M| 504B  413B|   0     0 | 207k  709k
22-04 13:39:55| 71  14  12   1   0|   0   479M| 504B  413B|   0     0 | 205k  707k
22-04 13:39:56| 72  14  10   1   0|   0   481M| 877B  406B|   0     0 | 211k  714k
22-04 13:39:57| 71  14  12   1   0|   0   476M| 876B 1101B|   0     0 | 204k  704k
22-04 13:39:58| 71  14  11   1   0|   0   477M| 496B  415B|   0     0 | 207k  706k
22-04 13:39:59| 72  14  11   1   0|   0   478M| 586B  506B|   0     0 | 208k  707k
22-04 13:40:00| 71  14  12   1   0|   0   478M| 893B 1090B|   0     0 | 207k  698k
22-04 13:40:01| 72  14  10   1   0|  16k  471M| 139k 5625B|   0     0 | 214k  696k
22-04 13:40:02| 68  13  15   1   0|   0   464M| 504B  540B|   0     0 | 199k  675k
22-04 13:40:03| 69  14  14   1   0|   0   470M|1564B 1670B|   0     0 | 206k  685k
22-04 13:40:04| 70  13  13   1   0|   0   471M| 871B  413B|   0     0 | 206k  692k
22-04 13:40:05| 71  14  13   1   0|   0   471M| 587B  506B|   0     0 | 205k  696k
22-04 13:40:06| 71  14  12   1   0|   0   473M| 529B  407B|   0     0 | 206k  700k
22-04 13:40:07| 73  14  10   1   0|   0   473M| 948B 1281B|   0     0 | 210k  712k
22-04 13:40:08| 72  14  10   1   0|   0   474M| 575B  503B|   0     0 | 208k  717k
22-04 13:40:09| 72  14  11   1   0|   0   472M|  60B    0 |   0     0 | 211k  707k
22-04 13:40:10| 72  14  10   1   0|   0   474M| 480B  408B|   0     0 | 210k  709k
22-04 13:40:11| 72  14  11   1   0|   0   472M| 487B  406B|   0     0 | 209k  709k
22-04 13:40:12| 70  13  13   1   0|   0   470M|  60B    0 |   0     0 | 203k  697k
22-04 13:40:13| 71  14  12   1   0|   0   472M| 488B  416B|   0     0 | 204k  699k
22-04 13:40:14| 72  14  11   1   0|   0   474M| 498B  415B|   0     0 | 206k  706k
22-04 13:40:15| 73  14  10   1   0|   0   475M| 497B  415B|   0     0 | 213k  710k
22-04 13:40:16| 74  14   9   1   0|   0   477M| 951B  994B|   0     0 | 217k  717k
22-04 13:40:17| 73  14  10   0   0|   0   474M| 102k 6495B|   0     0 | 215k  709k
22-04 13:40:18| 72  14  11   1   0|   0   476M| 659B  693B|   0     0 | 211k  711k
22-04 13:40:19| 73  14  10   1   0|   0   474M| 495B  413B|   0     0 | 212k  708k
22-04 13:40:20| 72  14  11   1   0|   0   477M| 500B  413B|   0     0 | 208k  712k
22-04 13:40:21| 72  14  10   1   0|   0   476M| 494B  414B|   0     0 | 212k  713k
22-04 13:40:22| 72  14  11   1   0|   0   481M| 499B  413B|   0     0 | 210k  706k
22-04 13:40:23| 71  14  12   1   0|   0   476M| 947B  975B|   0     0 | 207k  705k
22-04 13:40:24| 72  14  10   1   0|   0   481M| 494B  413B|   0     0 | 211k  714k
22-04 13:40:25| 72  14  11   1   0|   0   477M| 497B  413B|   0     0 | 210k  711k
22-04 13:40:26| 73  14  10   1   0|   0   475M| 869B  413B|   0     0 | 213k  710k
22-04 13:40:27| 73  14   9   1   0|   0   477M| 496B  414B|   0     0 | 212k  715k
22-04 13:40:28| 74  14   9   1   0|   0   476M| 494B  414B|   0     0 | 215k  716k
22-04 13:40:29| 73  14   9   1   0|   0   477M|  60B    0 |   0     0 | 215k  715k
22-04 13:40:30| 73  14  10   0   0|   0   477M| 488B  415B|   0     0 | 215k  715k
22-04 13:40:31| 73  14  10   1   0|   0   477M| 100k 3952B|   0     0 | 213k  713k
22-04 13:40:32| 73  14   9   0   0|   0   474M|1826B 2247B|   0     0 | 215k  707k
22-04 13:40:33| 69  13  14   1   0|   0   469M|  60B   74B|   0     0 | 205k  684k
22-04 13:40:34| 75  14   8   0   0|   0   475M| 869B  489B|   0     0 | 218k  713k
22-04 13:40:35| 72  14  10   1   0|   0   476M| 496B  488B|   0     0 | 214k  710k
22-04 13:40:36| 73  14  10   0   0|   0   479M| 496B  489B|   0     0 | 215k  716k
22-04 13:40:37| 73  14   9   1   0|   0   474M|  60B   74B|   0     0 | 214k  719k
22-04 13:40:38| 73  14  10   1   0|   0   476M| 485B  487B|   0     0 | 212k  714k
22-04 13:40:39| 73  14  10   1   0|   0   473M| 488B  480B|   0     0 | 212k  712k
22-04 13:40:40| 72  14  10   1   0|   0   471M|  60B  148B|   0     0 | 212k  713k
22-04 13:40:41| 73  14   9   1   0|   0   471M| 680B 8990B|   0     0 | 211k  715k
22-04 13:40:42| 72  14  11   1   0|   0   474M| 497B  417B|   0     0 | 210k  705k
22-04 13:40:43| 72  14  11   1   0|   0   472M| 498B  488B|   0     0 | 212k  705k
22-04 13:40:44| 72  14  11   1   0|   0   473M| 493B  491B|   0     0 | 207k  709k
22-04 13:40:45| 73  14  10   1   0|   0   473M|  60B   74B|   0     0 | 213k  713k
22-04 13:40:46| 73  14   9   1   0|   0   472M|  60B   74B|   0     0 | 213k  714k
22-04 13:40:47| 72  14  11   1   0|   0   472M| 332B  485B|   0     0 | 211k  709k
22-04 13:40:48| 73  14  10   1   0|   0   473M|  60B   74B|   0     0 | 213k  708k
22-04 13:40:49| 74  15   8   1   0|   0   475M|  60B    0 |   0     0 | 217k  720k
22-04 13:40:50| 72  14  10   1   0|   0   473M|  60B   74B|   0     0 | 214k  709k
22-04 13:40:51| 73  14  10   0   0|   0   475M|  60B    0 |   0     0 | 214k  712k
22-04 13:40:52| 72  14  11   1   0|   0   475M|  60B    0 |   0     0 | 211k  705k
22-04 13:40:53| 71  14  11   1   0|   0   474M|  60B    0 |   0     0 | 213k  700k
22-04 13:40:54| 70  14  12   1   0|   0   469M|  60B    0 |   0     0 | 207k  692k
22-04 13:40:55| 74  14   9   1   0|   0   478M|  60B    0 |   0     0 | 213k  719k
22-04 13:40:56| 72  14  10   0   0|   0   475M| 433B    0 |   0     0 | 213k  716k
22-04 13:40:57| 74  14   9   1   0|   0   479M| 101k 6060B|   0     0 | 215k  715k
22-04 13:40:58| 74  14   9   0   0|   0   480M|  60B    0 |   0     0 | 216k  718k
22-04 13:40:59| 72  14  10   1   0|   0   477M|  60B    0 |   0     0 | 213k  708k
22-04 13:41:00| 72  14  11   1   0|   0   472M|  60B    0 |   0     0 | 211k  707k
22-04 13:41:01| 73  14  10   1   0|   0   472M|  60B    0 |   0     0 | 210k  706k
22-04 13:41:02| 73  14   9   0   0|   0   474M|  60B    0 |   0     0 | 212k  716k
22-04 13:41:03| 72  14  10   1   0|   0   476M| 482B  406B|   0     0 | 214k  715k
22-04 13:41:04| 71  14  11   1   0|   0   473M| 434B    0 |   0     0 | 211k  705k
22-04 13:41:05| 71  14  12   1   0|   0   476M|  60B    0 |   0     0 | 210k  703k
22-04 13:41:06| 71  14  12   1   0|   0   476M| 529B  407B|   0     0 | 211k  702k
22-04 13:41:07| 72  14  11   1   0|   0   474M| 949B 1282B|   0     0 | 210k  706k
22-04 13:41:08| 73  14   9   1   0|   0   475M| 563B  479B|   0     0 | 211k  720k
22-04 13:41:09| 73  14  10   1   0|   0   478M|  60B    0 |   0     0 | 212k  716k
22-04 13:41:10| 74  14   8   1   0|   0   477M| 480B  408B|   0     0 | 214k  716k
22-04 13:41:11| 73  14  10   1   0|   0   478M| 487B  406B|   0     0 | 214k  712k
22-04 13:41:12| 72  14  11   1   0|   0   475M| 229k 7414B|   0     0 | 212k  707k
22-04 13:41:13| 72  14  10   1   0|   0   474M|1192B 5287B|   0     0 | 211k  705k
22-04 13:41:14| 73  14  10   1   0|   0   476M| 498B  415B|   0     0 | 213k  713k
22-04 13:41:15| 70  13  14   1   0|   0   474M| 437B  415B|   0     0 | 205k  692k
22-04 13:41:16| 73  14  10   1   0|   0   475M|1011B  994B|   0     0 | 211k  718k
22-04 13:41:17| 73  14   9   0   0|   0   474M| 426B  407B|   0     0 | 213k  724k
22-04 13:41:18| 74  14   9   1   0|   0   475M| 551B  417B|   0     0 | 214k  725k
22-04 13:41:19| 73  14   9   1   0|   0   472M| 435B  413B|   0     0 | 216k  713k
22-04 13:41:20| 73  14   9   1   0|   0   469M| 560B  413B|   0     0 | 212k  716k
22-04 13:41:21| 73  14  10   1   0|   0   474M| 434B  414B|   0     0 | 214k  712k
22-04 13:41:22| 75  15   7   0   0|   0   475M| 559B  413B|   0     0 | 219k  731k
22-04 13:41:23| 73  14   9   0   0|   0   474M| 886B  974B|   0     0 | 217k  718k
