procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0   3328 2802160 2331076 143619284    0    0     0 444104 296994 740365 74 22  4  0  0  0
147  1   3328 2795096 2331076 143631100    0    0     0 438984 287471 734012 73 22  5  0  0  0
96  0   3328 3034548 2331076 143400564    0    0     0 434412 270562 703670 69 21  9  0  0  0
108  1   3328 3018560 2331076 143412276    0    0     4 433440 264901 702458 68 20 11  1  0  0
144  0   3328 3005704 2331076 143424164    0    0     0 431428 280522 724107 73 22  5  0  0  0
89  0   3328 2993952 2331076 143435716    0    0     0 436224 289760 736601 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1   3328 2972956 2331076 143447972    0    0     0 439100 298517 740763 74 23  3  0  0  0
134  0   3328 2964496 2331076 143459992    0    0     0 438860 288702 741926 74 22  4  0  0  0
155  0   3328 2950348 2331076 143472344    0    0     0 439632 291520 739194 74 22  4  0  0  0
165  0   3328 2947928 2331076 143483636    0    0     0 434284 286161 733228 73 22  5  0  0  0
116  0   3328 2935152 2331076 143496032    0    0     4 433728 288377 734753 74 22  4  0  0  0
150  0   3328 2919568 2331076 143507372    0    0     0 435376 292539 735975 74 22  4  0  0  0
163  0   3328 2910380 2331076 143519348    0    0     0 440640 283470 731484 73 22  6  0  0  0
140  0   3328 2902588 2331076 143530228    0    0     0 433832 287608 726381 72 22  6  0  0  0
125  0   3328 2892588 2331076 143542596    0    0     0 432172 271989 698902 67 20 12  1  0  0
94  2   3328 2872280 2331076 143554284    0    0     0 434680 283989 729929 72 22  6  0  0  0
137  0   3328 2861420 2331076 143565720    0    0     0 435080 298259 742704 75 22  3  0  0  0
128  0   3328 2853072 2331076 143578024    0    0     0 438304 292073 735979 74 22  4  0  0  0
129  1   3328 2837720 2331076 143591512    0    0     0 438556 298199 741666 73 22  4  0  0  0
150  0   3328 2822044 2331076 143602100    0    0     0 433464 288416 734630 73 22  4  0  0  0
163  0   3328 2808108 2331076 143613332    0    0     0 437348 294912 737676 74 22  3  0  0  0
146  0   3328 2793936 2331076 143627380    0    0     0 437644 290603 734668 73 22  5  0  0  0
141  1   3328 3031884 2331076 143396936    0    0     0 436540 295522 739016 74 23  3  0  0  0
117  1   3328 3024152 2331076 143408448    0    0     0 434476 295693 737734 74 22  4  0  0  0
181  0   3328 3007860 2331076 143419428    0    0     0 434020 288310 732008 72 22  6  0  0  0
159  0   3328 2987948 2331076 143433036    0    0     0 431800 283325 730338 71 22  7  0  0  0
129  1   3328 2977648 2331076 143444028    0    0     0 435236 298537 738558 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  1   3328 2953672 2331076 143456252    0    0     0 437476 300791 742772 73 22  4  0  0  0
160  0   3328 2943752 2331076 143467316    0    0     0 434364 299104 741345 74 22  4  0  0  0
129  1   3328 2931148 2331076 143479744    0    0     0 440084 302583 744845 74 22  3  0  0  0
140  0   3328 2917200 2331076 143490892    0    0     0 438792 297972 738293 73 22  5  0  0  0
126  0   3328 2900768 2331080 143502712    0    0     0 438980 303303 749953 74 23  3  0  0  0
142  1   3328 2879180 2331080 143515932    0    0     0 439868 300856 747778 74 22  3  0  0  0
126  0   3328 2864256 2331080 143525508    0    0     0 436628 300115 750751 75 23  3  0  0  0
149  0   3328 2849328 2331080 143539900    0    0     0 449184 300229 761818 74 23  3  0  0  0
162  0   3328 2837524 2331080 143551472    0    0     0 446668 295806 754751 74 22  3  0  0  0
121  0   3328 2823992 2331080 143563260    0    0     0 445724 294979 745982 73 22  5  0  0  0
158  0   3328 2813656 2331080 143574764    0    0     0 441328 289950 734186 71 21  7  0  0  0
169  0   3328 2797396 2331080 143586320    0    0     0 442212 285575 746496 73 22  4  0  0  0
106  0   3328 2782868 2331080 143598460    0    0     0 447468 308756 760386 74 22  4  0  0  0
113  0   3328 3018012 2331080 143369472    0    0     0 441424 291170 739375 73 22  5  0  0  0
137  0   3328 3006296 2331080 143380288    0    0     0 456128 300371 762531 74 22  4  0  0  0
156  0   3328 2993744 2331080 143392828    0    0     0 449420 294095 740767 74 22  4  0  0  0
124  0   3328 2981164 2331080 143404312    0    0     0 455148 291220 753409 73 23  4  0  0  0
110  0   3328 2964980 2331080 143415948    0    0     0 452948 297973 743930 73 22  5  0  0  0
166  0   3328 2954608 2331080 143426992    0    0     0 441836 268534 718262 69 21  9  1  0  0
143  0   3328 2939252 2331080 143439484    0    0     0 449092 289311 730728 69 21  9  1  0  0
100  1   3328 2926852 2331080 143449920    0    0     0 443504 266413 713414 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0   3328 2916012 2331080 143462072    0    0     0 454128 303653 737388 72 22  6  0  0  0
183  0   3328 2900420 2331080 143473036    0    0     0 452624 287402 744203 73 22  5  0  0  0
143  0   3328 2890036 2331080 143485084    0    0     0 456560 302877 754456 73 22  5  0  0  0
123  0   3328 2877276 2331080 143496988    0    0     0 457716 296025 750297 74 22  3  0  0  0
159  0   3328 2865340 2331080 143509300    0    0     0 457648 290202 753642 74 23  4  0  0  0
104  1   3328 2897800 2331080 143521088    0    0     0 446056 289237 748427 72 22  5  0  0  0
171  0   3328 2923672 2331080 143532820    0    0     0 454732 297163 770446 73 22  4  0  0  0
170  0   3328 2926392 2331080 143543452    0    0     0 459424 305092 777212 74 22  4  0  0  0
112  0   3328 2922260 2331080 143555484    0    0     0 448024 287950 749100 71 22  7  0  0  0
146  0   3328 2913692 2331080 143566808    0    0     0 445380 292565 745185 73 22  5  0  0  0
116  0   3328 2905124 2331080 143579136    0    0     0 434808 271151 709459 69 20 11  1  0  0
162  0   3328 2892628 2331080 143590392    0    0     0 446996 294635 741091 72 21  6  0  0  0
94  1   3328 2883632 2331080 143601760    0    0     0 443500 297141 743770 74 22  4  0  0  0
150  0   3328 2870876 2331080 143614644    0    0     0 448028 301834 753014 74 22  3  0  0  0
192  1   3328 2861928 2331080 143627032    0    0     0 446244 294039 743608 74 22  4  0  0  0
119  0   3328 2848492 2331080 143638988    0    0     0 443808 297344 742057 75 22  3  0  0  0
171  0   3328 2820092 2331080 143651560    0    0     0 443792 290398 737999 73 22  5  0  0  0
54  1   3328 2795912 2331080 143664004    0    0     0 443892 299570 738946 74 23  3  0  0  0
118  1   3328 2774888 2331080 143675504    0    0     0 445188 293655 737058 73 21  5  0  0  0
134  1   3328 2770684 2331080 143688268    0    0     0 442488 286146 729254 72 22  5  0  0  0
104  0   3328 2779856 2331080 143699492    0    0     0 433188 283471 720394 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0   3328 2773800 2331080 143711704    0    0     0 439628 285881 719809 70 21  9  1  0  0
169  1   3328 2770812 2331080 143724240    0    0     0 443832 294506 728501 72 22  6  0  0  0
153  0   3328 2753516 2331080 143736276    0    0     0 448724 304335 749085 74 22  4  0  0  0
122  1   3328 2725528 2331080 143747512    0    0     0 439164 296870 735632 74 22  3  0  0  0
182  0   3328 2686024 2331080 143760580    0    0     0 437032 297960 740486 75 22  3  0  0  0
113  0   3328 3194964 2331080 143379332    0    0     0 436940 295004 738826 74 22  4  0  0  0
112  0   3328 3171112 2331084 143390820    0    0     0 441876 301912 739932 74 22  4  0  0  0
141  0   3328 3147368 2331084 143403016    0    0     0 446980 296796 742151 74 22  4  0  0  0
133  0   3328 3135952 2331084 143414300    0    0     0 445908 294968 737758 72 22  5  0  0  0
166  0   3328 3115684 2331084 143426368    0    0     0 445180 297524 743844 74 22  4  0  0  0
150  0   3328 3099872 2331084 143439288    0    0     0 445896 300109 747630 74 23  3  0  0  0
159  0   3328 3085480 2331084 143450240    0    0     0 451020 300568 747658 73 22  5  0  0  0
174  0   3328 3069152 2331084 143461536    0    0     0 437904 270966 707579 68 20 11  1  0  0
131  0   3328 3059388 2331084 143473220    0    0     0 443392 288205 730081 71 21  7  0  0  0
150  0   3328 3040072 2331084 143485112    0    0     0 451320 297028 742608 74 22  3  0  0  0
109  0   3328 3027072 2331084 143496856    0    0     0 445828 295549 738092 74 22  3  0  0  0
153  0   3328 3013388 2331084 143507880    0    0     0 453000 299925 739585 75 23  3  0  0  0
157  0   3328 2997840 2331084 143520480    0    0     0 460644 300392 738742 74 22  4  0  0  0
54  0   3328 2980256 2331084 143532600    0    0     0 460004 293168 733241 73 22  5  0  0  0
119  1   3328 2970256 2331084 143544216    0    0     0 462236 297649 743401 74 22  4  0  0  0
120  1   3328 2954544 2331084 143557076    0    0     0 460444 290981 728549 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1   3328 2938268 2331084 143569796    0    0     0 461068 294633 738211 74 22  4  0  0  0
143  0   3328 2899812 2331084 143601776    0    0     0 464024 304468 747853 74 23  3  0  0  0
161  0   3328 2867544 2331084 143634240    0    0     0 460740 298778 739708 75 22  3  0  0  0
156  0   3328 2834008 2331084 143668204    0    0     0 455676 299094 734120 74 23  3  0  0  0
151  0   3328 2785952 2331084 143700004    0    0     0 459020 296119 734531 73 23  4  0  0  0
168  0   3328 2952200 2331064 143493312    0    0     0 465924 303737 748420 75 22  3  0  0  0
161  0   3328 2917996 2331064 143526432    0    0     0 460492 302758 742523 74 23  3  0  0  0
147  0   3328 2886512 2331064 143558936    0    0     0 458140 306548 750661 74 23  3  0  0  0
156  0   3328 2847396 2331064 143593820    0    0     0 456284 301022 740065 74 22  4  0  0  0
136  0   3328 2820512 2331064 143624380    0    0     0 459572 300924 744805 75 22  3  0  0  0
106  0   3328 2789996 2331064 143657244    0    0     0 458340 296585 741218 73 22  4  0  0  0
134  1   3328 2755248 2331064 143689820    0    0     0 456040 298349 740111 73 22  4  0  0  0
113  0   3328 2721136 2331064 143722236    0    0     0 444972 280931 715869 71 21  8  0  0  0
167  0   3328 2925932 2331064 143515296    0    0     0 445688 287773 733705 73 22  5  0  0  0
165  0   3328 2889060 2331064 143547512    0    0     0 452932 302850 747762 74 22  3  0  0  0
131  0   3328 2857208 2331064 143580668    0    0     0 452588 302777 748472 74 22  3  0  0  0
125  0   3328 2827796 2331064 143613848    0    0     0 447456 291876 745992 73 22  5  0  0  0
149  0   3328 2797824 2331064 143645872    0    0     0 456284 307119 754303 74 22  3  0  0  0
175  0   3328 2769100 2331064 143678772    0    0     0 451512 290800 736938 73 22  5  0  0  0
129  0   3328 2724916 2331064 143710752    0    0     0 449424 300987 745541 74 22  3  0  0  0
172  0   3584 2943168 2328512 143507004    0    4     0 431876 286982 725724 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0   3584 2911840 2328512 143537948    0    0     0 440760 285638 724215 70 21  8  1  0  0
180  0   3584 2873284 2328512 143569960    0    0     0 447368 299725 743791 73 22  4  0  0  0
138  0   3584 2836960 2328512 143603448    0    0     0 443908 298941 736987 74 22  4  0  0  0
66  0   3584 2800872 2328512 143635680    0    0     0 448264 305498 750986 74 22  3  0  0  0
177  0   3584 2769484 2328520 143670844    0    0    16 440368 287939 726481 73 22  4  0  0  0
158  0   3584 2732396 2328520 143702248    0    0     0 453636 311757 750631 75 22  3  0  0  0
145  0   3584 2955364 2328520 143495348    0    0     0 448448 303713 752834 74 23  3  0  0  0
120  1   3584 2917896 2328524 143529984    0    0     0 443208 305185 751227 75 22  3  0  0  0
157  0   3584 2887760 2328524 143560248    0    0     0 442684 302570 744777 74 22  3  0  0  0
117  0   3584 2852852 2328524 143595212    0    0     0 439256 293238 741642 74 22  4  0  0  0
146  0   3584 2819708 2328524 143626752    0    0     4 445584 301232 749216 73 22  4  0  0  0
142  0   3584 2790104 2328524 143659692    0    0     0 443388 302002 740662 73 22  5  0  0  0
150  0   3584 2753628 2328632 143692264    0    0   148 437860 283736 725315 71 21  7  0  0  0
151  2   3584 2719048 2328632 143722116    0    0     0 440900 284938 726398 72 21  7  0  0  0
146  0   3584 2926852 2327512 143515872    0    0     0 439780 305656 744096 74 22  3  0  0  0
146  0   3584 2893492 2327512 143550148    0    0     0 447384 304463 750303 75 22  3  0  0  0
158  0   3584 2860788 2327512 143581504    0    0     4 448520 302692 747168 74 22  4  0  0  0
141  0   3584 2829896 2327512 143613912    0    0     0 441472 300593 744962 74 22  4  0  0  0
99  0   3584 2792516 2327512 143648536    0    0     0 452908 301736 747558 75 22  3  0  0  0
119  0   3584 2764584 2327512 143678328    0    0     0 442852 286533 730234 73 22  5  0  0  0
98  1   3584 2725144 2327512 143713308    0    0     0 448768 292558 736559 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0   3584 2960660 2327512 143506616    0    0     0 448556 289285 731327 71 22  6  0  0  0
154  0   3584 2923064 2327512 143538772    0    0     0 449604 285579 732955 72 22  6  0  0  0
119  0   3584 2892244 2327512 143570832    0    0     4 447508 291505 731696 72 22  5  0  0  0
132  0   3584 2858876 2327512 143601648    0    0     0 452100 309742 749834 74 22  3  0  0  0
156  0   3584 2821376 2327512 143635144    0    0     0 451256 302959 744149 74 23  3  0  0  0
136  0   3584 2786224 2327512 143669372    0    0     0 449052 292811 735559 74 22  4  0  0  0
136  0   3584 2748340 2327512 143701028    0    0     0 451172 301205 742627 74 22  4  0  0  0
142  0   3584 2865200 2327512 143582788    0    0     0 455276 298890 743389 74 22  4  0  0  0
155  0   3584 2928552 2327512 143527468    0    0     4 445392 298996 739489 74 22  3  0  0  0
140  0   3584 2896148 2327512 143559220    0    0     0 450240 307705 749934 74 22  3  0  0  0
156  0   3584 2858572 2327512 143592704    0    0     0 449308 304704 745447 74 23  3  0  0  0
142  0   3584 2823260 2327512 143626256    0    0     0 445172 294991 739605 73 22  5  0  0  0
130  0   3584 2781480 2327512 143658280    0    0    12 452776 293398 744528 73 22  5  0  0  0
171  0   3584 2725780 2327516 143689340    0    0    56 448840 286824 719801 71 21  7  0  0  0
117  0   3584 2909088 2326632 143483252    0    0   716 444172 291573 724501 72 22  6  0  0  0
137  0   3584 2856172 2326736 143516588    0    0   744 450856 292413 723930 73 23  4  0  0  0
150  0   3584 2825028 2326736 143548692    0    0   200 456660 299036 747663 73 22  5  0  0  0
138  0   3584 2795096 2326740 143580740    0    0     4 452144 309979 752500 75 22  3  0  0  0
180  0   3584 2737796 2326744 143612376    0    0     0 458536 305206 751272 75 22  3  0  0  0
153  0   3584 2897420 2325496 143403692    0    0     0 455836 299623 748447 73 22  4  0  0  0
149  0   3584 2718720 2325496 143566792    0    0 67712 448864 290772 736446 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0   3584 2925336 2323204 143355052    0    0    12 575628 295250 738774 72 22  6  0  0  0
114  0   3584 2879632 2323208 143388424    0    0  1304 451444 291497 725445 73 21  5  0  0  0
112  1   3584 2830636 2323208 143419788    0    0   128 449080 291582 731990 74 22  4  0  0  0
101  1   3584 2959408 2323208 143388648    0    0     0 441512 287999 713387 70 21  8  0  0  0
146  0   3584 3029772 2323208 143420636    0    0     0 444300 293318 732512 72 21  6  0  0  0
115  0   3584 3048508 2323208 143452648    0    0     0 446524 294321 737760 72 22  6  0  0  0
164  0   3584 2994032 2323208 143486192    0    0     4 455140 305319 752732 74 23  3  0  0  0
112  0   3584 2959812 2323208 143515388    0    0     0 447628 295738 744133 74 22  4  0  0  0
184  0   3584 2921548 2323212 143550140    0    0     0 442344 295109 738982 74 22  4  0  0  0
136  1   3584 2887384 2323212 143582288    0    0     0 443200 293553 734057 73 22  4  0  0  0
129  0   3584 2856472 2323212 143614204    0    0     0 455608 297191 753926 74 22  4  0  0  0
142  0   3584 2821536 2323212 143646628    0    0     0 453752 294329 747189 74 22  4  0  0  0
164  1   3584 2773232 2323212 143681180    0    0     0 452772 295630 739032 73 22  5  0  0  0
133  2   3584 2728304 2323212 143713496    0    0     4 456992 297318 743554 73 22  5  0  0  0
127  0   3584 2952740 2323212 143506380    0    0     0 447424 286573 721469 71 22  7  0  0  0
130  0   3584 2919352 2323212 143537648    0    0     0 448968 282429 713233 69 21 10  1  0  0
159  0   3584 2886424 2323212 143568804    0    0     0 452296 301801 740318 74 22  4  0  0  0
107  0   3584 2850824 2323212 143602628    0    0     0 449792 290895 731274 72 22  6  0  0  0
122  1   3584 2818920 2323212 143632032    0    0     0 448268 286382 725940 70 21  9  1  0  0
155  1   3584 2787484 2323212 143663956    0    0     4 445196 280423 725939 71 21  7  0  0  0
166  0   3584 2759956 2323212 143697492    0    0     0 448124 286473 731667 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0   3584 2719804 2323212 143729892    0    0     0 441952 293538 731309 72 21  6  0  0  0
181  0   3584 2937760 2323212 143522036    0    0     0 443840 290437 730807 70 21  8  0  0  0
110  0   3584 2904432 2323212 143555340    0    0     0 446508 301635 743805 74 23  3  0  0  0
99  2   3584 2871728 2323212 143587084    0    0     0 439344 287392 733029 72 21  6  0  0  0
168  2   3584 2838916 2323212 143618948    0    0     0 443624 284785 715993 70 21  9  0  0  0
150  0   3584 2804988 2323216 143651756    0    0     8 441608 292215 731948 72 22  6  0  0  0
109  0   3584 2771536 2323216 143682040    0    0     0 445700 302363 744553 74 22  4  0  0  0
113  0   3584 2736620 2323216 143715256    0    0     0 453328 305633 753364 74 22  3  0  0  0
157  0   3584 2947392 2323216 143507536    0    0     0 446532 284068 739613 72 22  6  0  0  0
173  2   3584 2910960 2323216 143540896    0    0     0 450952 293792 747299 73 22  5  0  0  0
117  0   3584 2878436 2323216 143571880    0    0     0 455112 293172 743670 72 21  6  0  0  0
138  0   3584 2844452 2323216 143603776    0    0     4 456624 296423 751940 73 22  5  0  0  0
169  0   3584 2807600 2323216 143636240    0    0     0 449148 282973 728592 71 21  7  0  0  0
153  0   3584 2774648 2323216 143669860    0    0     0 455168 293013 740075 73 22  5  0  0  0
152  0   3584 2743896 2323216 143700552    0    0     0 457132 301518 748165 74 22  4  0  0  0
128  0   3584 2955292 2323216 143493416    0    0     0 443448 268002 700776 68 20 12  1  0  0
181  0   3584 2922092 2323216 143525804    0    0     0 457352 294334 740079 71 22  7  0  0  0
46  0   3584 2856796 2323220 143560560    0    0  1416 455024 295914 741227 74 22  4  0  0  0
58  0   3584 2846224 2323220 143591684    0    0     0 458760 299668 748256 73 22  4  0  0  0
141  0   3584 2815100 2323220 143623556    0    0     0 454056 287606 737719 71 21  7  0  0  0
169  0   3584 2787212 2323220 143654636    0    0     0 457100 286097 731052 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0   3584 2755536 2323220 143688016    0    0     0 455752 284706 732075 71 22  7  0  0  0
121  0   3584 2715224 2323220 143717440    0    0     0 446808 272149 700610 67 20 12  1  0  0
168  0   3584 2929828 2321940 143510064    0    0     0 445928 267713 699445 67 20 12  1  0  0
149  0   3584 2904056 2321940 143541280    0    0     4 450880 277897 723962 69 21  9  1  0  0
111  0   3584 2867588 2321940 143574980    0    0     0 452132 283022 730664 71 21  7  0  0  0
141  0   3584 2836024 2321940 143606408    0    0     0 459252 298559 748519 73 22  5  0  0  0
141  0   3584 2798464 2321940 143638820    0    0     0 453144 303100 745421 74 23  3  0  0  0
127  0   3584 2762712 2321940 143672056    0    0     0 457404 301943 745039 75 22  3  0  0  0
89  1   3584 2723740 2321940 143705548    0    0     0 455496 299247 747049 75 23  3  0  0  0
134  0   3584 2950740 2321576 143498820    0    4     4 453424 300083 744557 75 22  3  0  0  0
148  0   3584 2919252 2321576 143530828    0    0     0 457008 297563 741709 72 22  5  0  0  0
103  0   3584 2885516 2321580 143563492    0    0     0 448468 290408 735872 73 22  5  0  0  0
152  0   3584 2847648 2321580 143595772    0    0    16 450924 284886 722229 71 21  8  0  0  0
164  0   3584 2807644 2321580 143627156    0    0     0 461744 295260 744994 73 22  4  0  0  0
123  1   3584 2780688 2321580 143660284    0    0     0 456484 294129 742601 73 22  4  0  0  0
154  0   3584 2753556 2321580 143691592    0    0     0 453984 279345 731563 69 21  9  1  0  0
145  0   3584 2718480 2321580 143724760    0    0     4 457336 296346 749819 73 22  5  0  0  0
145  0   3584 2935216 2321580 143517412    0    0     0 453132 290475 737573 73 22  5  0  0  0
127  1   3584 2897940 2321580 143550612    0    0     0 449488 285655 734737 72 22  6  0  0  0
149  0   3584 2864228 2321580 143582484    0    0     0 456188 302212 749849 73 22  4  0  0  0
169  0   3584 2830996 2321580 143615656    0    0     0 452672 288804 732940 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0   3584 2798616 2321580 143648412    0    0     0 457104 291500 743524 72 21  6  0  0  0
140  0   3584 2769452 2321580 143677380    0    0     4 448088 277353 709128 69 21 10  1  0  0
139  0   3584 2733068 2321580 143707532    0    0     0 440680 274816 704905 67 20 13  1  0  0
141  0   3584 2966596 2321580 143499012    0    0     0 443812 288394 737703 72 21  6  0  0  0
75  0   3584 2948728 2321580 143513436    0    0     0 448896 303057 751921 74 22  4  0  0  0
159  0   3584 2912416 2321580 143525896    0    0     0 446276 297819 744147 74 22  3  0  0  0
133  0   3584 2902796 2321580 143537320    0    0     0 446352 302586 749229 74 22  3  0  0  0
160  0   3584 2894268 2321580 143549432    0    0     0 449300 300075 748376 75 22  3  0  0  0
152  1   3584 2882184 2321580 143561036    0    0     0 450588 298883 747896 74 22  4  0  0  0
130  0   3584 2872228 2321580 143572992    0    0     0 448548 298898 744244 75 22  3  0  0  0
131  0   3584 2858424 2321580 143584880    0    0     0 453584 305469 759610 74 22  3  0  0  0
142  0   3584 2846200 2321580 143596936    0    0     0 449348 298899 749226 75 22  3  0  0  0
155  0   3584 2834896 2321580 143608956    0    0     0 448440 301232 749911 75 22  3  0  0  0
165  0   3584 2818304 2321580 143621356    0    0     0 450108 302227 746765 74 22  3  0  0  0
157  0   3584 2811092 2321580 143632792    0    0     0 448812 300731 743407 73 22  4  0  0  0
152  0   3584 2799144 2321580 143644976    0    0     0 450268 303927 747053 74 22  4  0  0  0
165  0   3584 2786476 2321580 143656572    0    0     0 445996 298687 741364 74 22  4  0  0  0
123  0   3584 2773340 2321580 143668500    0    0     0 450816 301295 752012 74 22  4  0  0  0
97  0   3584 2761088 2321580 143680760    0    0     0 450320 304285 749180 74 22  3  0  0  0
125  0   3584 2747840 2321580 143692212    0    0     0 443672 291786 738992 72 22  5  0  0  0
177  0   3584 2716348 2321580 143704196    0    0     0 449052 297898 737509 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0   3584 2966400 2321580 143476092    0    0     0 444060 290653 733482 72 22  6  0  0  0
92  0   3584 2955928 2321580 143487388    0    0     0 443664 299950 737893 74 22  4  0  0  0
115  0   3584 2945388 2321580 143498956    0    0     0 446900 297160 744086 74 22  4  0  0  0
173  0   3584 2928044 2321580 143510880    0    0     0 442036 282286 726664 70 21  9  1  0  0
114  1   3584 2919752 2321580 143523172    0    0     0 448880 300044 743791 74 22  3  0  0  0
127  0   3584 2905856 2321580 143534708    0    0     0 440588 299680 739263 73 23  4  0  0  0
128  0   3584 2893180 2321580 143546528    0    0     0 447876 305248 748268 74 22  3  0  0  0
183  0   3584 2880780 2321580 143558376    0    0     0 451572 297282 750461 74 23  3  0  0  0
161  0   3584 2866684 2321580 143570952    0    0     0 443708 291186 742830 74 22  4  0  0  0
168  0   3584 2855136 2321580 143583120    0    0     0 453212 296277 755224 74 23  3  0  0  0
151  1   3584 2841444 2321580 143594160    0    0     0 458328 306847 766206 74 23  4  0  0  0
161  0   3584 2825692 2321580 143605936    0    0     0 455856 305446 753183 73 22  4  0  0  0
156  1   3584 2813412 2321580 143618600    0    0     0 452972 287985 750046 74 22  4  0  0  0
98  2   3584 2803420 2321580 143630420    0    0     0 450724 291646 752913 73 23  4  0  0  0
113  0   3584 2789328 2321580 143642308    0    0     0 456560 300948 760417 74 23  3  0  0  0
145  0   3584 2779704 2321580 143653720    0    0     0 466660 299804 775505 73 22  4  0  0  0
134  1   3584 2766428 2321580 143665384    0    0     0 458768 301264 756763 74 22  3  0  0  0
147  1   3584 2753364 2321580 143677156    0    0     0 453960 294421 743421 73 22  5  0  0  0
178  0   3584 2740860 2321580 143688848    0    0     0 456128 297636 746302 74 22  4  0  0  0
153  0   3584 2730400 2321580 143700492    0    0     0 449648 285598 729757 71 21  7  0  0  0
155  0   3584 2714784 2321580 143713200    0    0     0 448880 295445 743576 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0   3584 2941992 2321580 143491700    0    0     0 442896 284381 724441 71 21  7  0  0  0
148  0   3584 2904332 2321580 143525160    0    0     0 454076 294001 739096 73 22  5  0  0  0
126  0   3584 2874380 2321580 143557212    0    0     0 447256 301018 743831 74 22  4  0  0  0
170  0   3584 2843388 2321580 143592248    0    0     4 451124 286139 726303 72 22  6  0  0  0
112  0   3584 2815436 2321580 143620460    0    0     0 447800 281458 716092 68 20 11  1  0  0
133  0   3584 2782756 2321580 143651844    0    0     0 442636 297665 739323 72 22  6  0  0  0
166  1   3584 2747832 2321580 143685032    0    0     0 448044 294648 737647 72 22  6  0  0  0
123  0   3584 2954680 2321580 143478148    0    0     0 447900 298507 747167 74 22  4  0  0  0
127  0   3584 2922224 2321580 143510528    0    0     0 450668 307654 750587 75 22  3  0  0  0
108  0   3584 2887192 2321580 143542544    0    0     0 445500 305084 747210 75 23  3  0  0  0
128  0   3584 2855052 2321580 143576432    0    0     4 444296 296743 739819 73 22  5  0  0  0
103  0   3584 2819412 2321580 143609260    0    0     0 447560 299165 745048 73 22  4  0  0  0
148  0   3584 2782944 2321580 143641768    0    0     0 447056 296184 736671 72 22  6  0  0  0
125  0   3584 2753896 2321580 143672564    0    0     0 444820 296239 737092 72 22  6  0  0  0
153  0   3584 2957136 2321560 143465104    0    0     0 441988 288421 727620 70 21  8  0  0  0
137  0   3584 2929376 2321560 143496348    0    0     0 442008 290915 740189 71 21  7  0  0  0
150  0   3584 2900316 2321560 143530404    0    0     4 444148 299020 742625 74 22  3  0  0  0
132  1   3584 2867456 2321560 143563328    0    0     0 446388 297403 737222 72 22  5  0  0  0
138  0   3584 2839460 2321560 143594756    0    0     0 441916 291015 738171 73 22  5  0  0  0
145  0   3584 2804332 2321560 143627984    0    0     0 452436 304478 757712 74 22  3  0  0  0
153  0   3584 2768712 2321560 143662444    0    0     0 448532 300892 747291 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0   3584 2729188 2321560 143694148    0    0     0 443292 297817 736409 74 22  4  0  0  0
