You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 14:23:19| 43  13  23  15   0|1198M  892M| 496B  414B|   0     0 | 289k 1084k
22-04 14:23:20| 43  12  21  17   0|1219M  927M| 500B  413B|   0     0 | 283k 1066k
22-04 14:23:21| 43  12  21  17   0|1219M  894M| 494B  414B|   0     0 | 289k 1085k
22-04 14:23:22| 43  12  22  16   0|1223M  926M| 559B  479B|   0     0 | 286k 1080k
22-04 14:23:23| 43  12  23  15   0|1236M  930M| 946B  975B|   0     0 | 289k 1076k
22-04 14:23:24| 47  13  18  15   0|1298M  983M| 494B  413B|   0     0 | 315k 1178k
22-04 14:23:25| 44  13  23  14   0|1231M  962M| 497B  413B|   0     0 | 300k 1117k
22-04 14:23:26| 47  13  18  14   0|1296M  982M| 495B  413B|   0     0 | 312k 1178k
22-04 14:23:27| 44  12  23  14   0|1244M  938M| 869B  414B|   0     0 | 296k 1097k
22-04 14:23:28| 47  13  16  17   0|1304M  971M| 494B  414B|   0     0 | 307k 1159k
22-04 14:23:29| 42  12  22  17   0|1207M  917M|   0     0 |   0     0 | 289k 1083k
22-04 14:23:30| 44  12  19  18   0|1254M  918M| 638B  505B|   0     0 | 288k 1088k
22-04 14:23:31| 42  12  22  17   0|1194M  912M|   0     0 |   0     0 | 286k 1068k
22-04 14:23:32| 43  12  24  15   0|1201M  912M| 120B    0 |   0     0 | 288k 1071k
22-04 14:23:33| 43  12  23  15   0|1220M  909M|   0     0 |   0     0 | 289k 1081k
22-04 14:23:34| 44  12  21  16   0|1260M  955M| 555B  415B|   0     0 | 293k 1100k
22-04 14:23:35| 45  13  20  15   0|1286M  963M| 436B  414B|   0     0 | 299k 1118k
22-04 14:23:36| 47  14  18  14   0|1277M  984M| 930B  415B|   0     0 | 311k 1168k
22-04 14:23:37| 47  13  17  14   0|1320M  984M|   0     0 |   0     0 | 310k 1166k
22-04 14:23:38| 43  12  23  15   0|1196M  898M| 545B  413B|   0     0 | 286k 1071k
22-04 14:23:39| 42  12  22  17   0|1194M  906M| 428B  406B|   0     0 | 284k 1062k
22-04 14:23:40| 45  12  15  20   0|1303M  941M| 120B    0 |   0     0 | 295k 1128k
22-04 14:23:41| 42  12  22  18   0|1197M  905M| 614B 8616B|   0     0 | 279k 1049k
22-04 14:23:42| 42  12  24  16   0|1192M  919M| 557B  491B|   0     0 | 280k 1045k
22-04 14:23:43| 45  12  21  14   0|1265M  923M| 438B  488B|   0     0 | 298k 1106k
22-04 14:23:44| 44  12  23  14   0|1251M  946M| 553B  491B|   0     0 | 298k 1100k
22-04 14:23:45| 48  13  17  14   0|1317M  994M|   0    74B|   0     0 | 312k 1179k
22-04 14:23:46| 44  13  23  14   0|1256M  949M| 120B   74B|   0     0 | 298k 1105k
22-04 14:23:47| 43  12  22  15   0|1248M  960M| 272B  486B|   0     0 | 295k 1096k
22-04 14:23:48| 43  12  21  17   0|1230M  921M| 120B    0 |   0     0 | 288k 1091k
22-04 14:23:49| 43  12  21  16   0|1246M  938M|   0    74B|   0     0 | 294k 1101k
22-04 14:23:50| 42  12  24  16   0|1193M  907M| 120B    0 |   0     0 | 286k 1058k
22-04 14:23:51| 43  12  22  16   0|1222M  916M|   0     0 |   0     0 | 287k 1073k
22-04 14:23:52| 46  13  16  17   0|1298M  968M| 180B   74B|   0     0 | 300k 1144k
22-04 14:23:53| 42  12  23  16   0|1208M  917M|   0    74B|   0     0 | 283k 1061k
22-04 14:23:54| 43  12  20  17   0|1249M  926M| 120B   74B|   0     0 | 290k 1097k
22-04 14:23:55| 44  13  22  15   0|1243M  925M|   0    74B|   0     0 | 296k 1110k
22-04 14:23:56| 44  13  21  14   0|1259M  958M| 120B   74B|   0     0 | 301k 1126k
22-04 14:23:57| 44  13  22  14   0|1258M  947M| 747B  769B|   0     0 | 297k 1105k
22-04 14:23:58| 42  12  21  18   0|1219M  945M| 120B    0 |   0     0 | 288k 1074k
22-04 14:23:59| 45  13  17  17   0|1263M  932M|   0    74B|   0     0 | 301k 1133k
22-04 14:24:00| 42  12  22  17   0|1209M  915M| 120B    0 |   0     0 | 284k 1064k
22-04 14:24:01| 46  13  17  16   0|1288M  964M|   0     0 |   0     0 | 306k 1149k
22-04 14:24:02| 46  13  18  15   0|1289M  943M| 120B    0 |   0     0 | 304k 1138k
22-04 14:24:03| 43  12  24  15   0|1212M  916M| 422B  406B|   0     0 | 290k 1074k
22-04 14:24:04| 43  12  21  17   0|1249M  957M| 120B    0 |   0     0 | 291k 1085k
22-04 14:24:05| 44  12  20  16   0|1260M  938M|   0     0 |   0     0 | 296k 1104k
22-04 14:24:06| 43  13  22  16   0|1204M  902M| 963B  407B|   0     0 | 293k 1103k
22-04 14:24:07| 43  12  21  17   0|1239M  942M| 889B 1282B|   0     0 | 290k 1083k
22-04 14:24:08| 44  12  17  18   0|1243M  924M| 545B  413B|   0     0 | 295k 1112k
22-04 14:24:09| 42  12  21  18   0|1209M  895M|   0     0 |   0     0 | 284k 1068k
22-04 14:24:10| 41  11  22  19   0|1208M  912M| 540B  408B|   0     0 | 278k 1034k
22-04 14:24:11| 42  11  22  17   0|1211M  900M| 427B  406B|   0     0 | 286k 1058k
22-04 14:24:12| 42  12  22  17   0|1216M  931M|  60B    0 |   0     0 | 283k 1054k
22-04 14:24:13| 43  11  23  16   0|1215M  912M| 547B  482B|   0     0 | 283k 1053k
22-04 14:24:14| 44  12  19  18   0|1250M  929M| 498B  414B|   0     0 | 290k 1085k
22-04 14:24:15| 41  12  25  16   0|1178M  912M| 497B  414B|   0     0 | 280k 1043k
22-04 14:24:16| 43  12  20  17   0|1247M  930M| 951B  993B|   0     0 | 290k 1088k
22-04 14:24:17| 43  11  21  18   0|1232M  909M| 486B  407B|   0     0 | 285k 1074k
22-04 14:24:18| 41  11  23  18   0|1174M  893M| 491B  417B|   0     0 | 272k 1019k
22-04 14:24:19| 42  12  22  17   0|1197M  885M| 495B  413B|   0     0 | 279k 1045k
22-04 14:24:20| 42  12  23  17   0|1181M  884M| 500B  413B|   0     0 | 278k 1043k
22-04 14:24:21| 42  12  21  17   0|1234M  935M| 580B  492B|   0     0 | 287k 1070k
22-04 14:24:22| 45  12  19  17   0|1264M  938M| 499B  413B|   0     0 | 294k 1121k
22-04 14:24:23| 42  12  23  15   0|1202M  907M|1036B 1065B|   0     0 | 289k 1074k
22-04 14:24:24| 42  12  24  16   0|1190M  916M| 494B  487B|   0     0 | 283k 1060k
22-04 14:24:25| 46  12  18  16   0|1310M  949M| 497B  487B|   0     0 | 299k 1132k
22-04 14:24:26| 45  12  18  17   0|1284M  968M| 495B  487B|   0     0 | 299k 1117k
22-04 14:24:27| 42  12  22  16   0|1210M  910M| 948B  500B|   0     0 | 287k 1071k
22-04 14:24:28| 41  11  24  17   0|1193M  883M| 494B  414B|   0     0 | 280k 1039k
22-04 14:24:29| 42  11  23  17   0|1205M  909M|  60B    0 |   0     0 | 280k 1044k
22-04 14:24:30| 42  12  23  16   0|1186M  876M| 488B  415B|   0     0 | 282k 1054k
22-04 14:24:31| 47  13  15  17   0|1334M  978M|  60B    0 |   0     0 | 304k 1144k
22-04 14:24:32| 44  12  20  16   0|1243M  940M|  60B    0 |   0     0 | 293k 1103k
22-04 14:24:33| 48  13  15  15   0|1324M  981M|  60B    0 |   0     0 | 312k 1167k
22-04 14:24:34| 46  13  17  15   0|1309M  966M| 495B  415B|   0     0 | 305k 1147k
22-04 14:24:35| 43  12  22  15   0|1219M  934M| 496B  414B|   0     0 | 292k 1092k
22-04 14:24:36| 45  12  20  15   0|1279M  944M| 870B  415B|   0     0 | 298k 1117k
22-04 14:24:37| 43  12  24  15   0|1192M  907M|  60B    0 |   0     0 | 284k 1065k
22-04 14:24:38| 44  12  18  18   0|1290M  957M| 485B  413B|   0     0 | 296k 1117k
22-04 14:24:39| 42  12  23  16   0|1208M  905M| 488B  406B|   0     0 | 282k 1054k
22-04 14:24:40| 47  13  14  18   0|1297M  947M|  60B    0 |   0     0 | 308k 1168k
22-04 14:24:41| 44  12  21  16   0|1246M  933M| 680B 8545B|   0     0 | 287k 1084k
22-04 14:24:42| 47  13  17  15   0|1309M  959M| 497B  491B|   0     0 | 307k 1150k
22-04 14:24:43| 42  12  24  16   0|1202M  911M| 498B  488B|   0     0 | 285k 1063k
22-04 14:24:44| 42  12  22  17   0|1218M  905M| 493B  491B|   0     0 | 282k 1051k
22-04 14:24:45| 42  12  23  17   0|1204M  895M|  60B   74B|   0     0 | 284k 1073k
22-04 14:24:46| 43  12  20  17   0|1211M  933M|  60B   74B|   0     0 | 291k 1094k
22-04 14:24:47| 43  12  19  18   0|1256M  928M| 332B  486B|   0     0 | 290k 1083k
22-04 14:24:48| 45  12  16  19   0|1259M  943M|  60B    0 |   0     0 | 290k 1103k
22-04 14:24:49| 41  11  24  17   0|1192M  896M|  60B   74B|   0     0 | 275k 1031k
22-04 14:24:50| 43  11  21  17   0|1230M  908M|  60B    0 |   0     0 | 284k 1069k
22-04 14:24:51| 42  12  24  15   0|1193M  880M|  60B    0 |   0     0 | 286k 1064k
22-04 14:24:52| 43  12  21  16   0|1239M  916M|  60B    0 |   0     0 | 290k 1098k
22-04 14:24:53| 44  13  21  15   0|1238M  910M|  60B    0 |   0     0 | 293k 1095k
22-04 14:24:54| 43  12  23  15   0|1204M  923M| 504B  413B|   0     0 | 289k 1087k
22-04 14:24:55| 42  12  22  16   0|1203M  916M| 504B  413B|   0     0 | 290k 1095k
22-04 14:24:56| 42  12  24  15   0|1191M  901M| 503B  406B|   0     0 | 283k 1058k
22-04 14:24:57| 42  11  21  18   0|1232M  919M| 877B  406B|   0     0 | 279k 1056k
22-04 14:24:58| 41  11  22  18   0|1219M  896M| 496B  415B|   0     0 | 277k 1037k
22-04 14:24:59| 40  11  23  18   0|1182M  891M| 496B  416B|   0     0 | 276k 1036k
22-04 14:25:00| 45  13  19  16   0|1258M  967M| 505B  406B|   0     0 | 299k 1115k
22-04 14:25:01| 43  12  21  16   0|1232M  911M| 505B  406B|   0     0 | 289k 1076k
22-04 14:25:02| 45  12  19  16   0|1273M  947M| 504B  480B|   0     0 | 300k 1120k
22-04 14:25:03| 42  13  21  16   0|1224M  942M| 926B  886B|   0     0 | 296k 1103k
22-04 14:25:04| 46  13  19  14   0|1282M  941M| 497B  487B|   0     0 | 303k 1132k
22-04 14:25:05| 44  12  22  15   0|1222M  922M| 497B  490B|   0     0 | 293k 1098k
22-04 14:25:06| 43  12  23  15   0|1222M  901M| 963B  481B|   0     0 | 288k 1076k
22-04 14:25:07| 42  11  22  17   0|1229M  886M| 949B 1356B|   0     0 | 281k 1059k
22-04 14:25:08| 41  11  21  20   0|1204M  918M| 485B  413B|   0     0 | 275k 1040k
22-04 14:25:09| 41  11  22  18   0|1210M  892M|  60B   74B|   0     0 | 278k 1047k
22-04 14:25:10| 42  12  21  18   0|1219M  919M| 480B  408B|   0     0 | 284k 1064k
22-04 14:25:11| 45  13  19  15   0|1268M  932M| 487B  406B|   0     0 | 302k 1153k
22-04 14:25:12| 42  12  23  15   0|1201M  927M|  60B    0 |   0     0 | 289k 1084k
22-04 14:25:13| 44  12  23  15   0|1219M  910M| 487B  416B|   0     0 | 289k 1076k
22-04 14:25:14| 45  12  21  15   0|1265M  945M| 498B  414B|   0     0 | 298k 1114k
22-04 14:25:15| 44  12  23  15   0|1246M  945M| 497B  415B|   0     0 | 290k 1075k
22-04 14:25:16| 45  12  21  15   0|1264M  938M| 951B  993B|   0     0 | 294k 1106k
22-04 14:25:17| 43  12  21  17   0|1246M  954M| 486B  407B|   0     0 | 289k 1079k
22-04 14:25:18| 43  12  22  16   0|1238M  917M| 491B  417B|   0     0 | 286k 1074k
22-04 14:25:19| 43  12  21  17   0|1244M  940M| 585B  503B|   0     0 | 286k 1068k
22-04 14:25:20| 42  12  23  16   0|1190M  901M| 500B  413B|   0     0 | 286k 1081k
22-04 14:25:21| 44  12  20  16   0|1276M  951M| 494B  414B|   0     0 | 297k 1116k
22-04 14:25:22| 45  12  17  17   0|1278M  989M| 499B  413B|   0     0 | 302k 1131k
22-04 14:25:23| 49  14  16  15   0|1316M  971M| 946B  975B|   0     0 | 314k 1190k
22-04 14:25:24| 44  13  21  15   0|1259M  954M| 494B  413B|   0     0 | 295k 1100k
22-04 14:25:25| 42  12  23  15   0|1203M  920M| 497B  413B|   0     0 | 290k 1083k
22-04 14:25:26| 43  12  22  16   0|1219M  899M| 495B  413B|   0     0 | 285k 1064k
22-04 14:25:27| 42  12  21  17   0|1208M  898M| 959B  504B|   0     0 | 284k 1067k
22-04 14:25:28| 42  11  21  19   0|1231M  920M| 494B  414B|   0     0 | 282k 1060k
22-04 14:25:29| 42  12  22  17   0|1191M  891M|  60B    0 |   0     0 | 280k 1062k
22-04 14:25:30| 41  12  24  17   0|1182M  896M| 488B  415B|   0     0 | 280k 1042k
22-04 14:25:31| 43  12  22  16   0|1211M  921M|  60B    0 |   0     0 | 288k 1076k
22-04 14:25:32| 43  12  21  17   0|1245M  921M|  60B    0 |   0     0 | 291k 1079k
22-04 14:25:33| 42  12  23  15   0|1206M  934M|  60B    0 |   0     0 | 288k 1069k
22-04 14:25:34| 44  12  20  16   0|1264M  948M| 495B  415B|   0     0 | 293k 1105k
22-04 14:25:35| 43  12  21  17   0|1247M  933M| 496B  414B|   0     0 | 290k 1080k
22-04 14:25:36| 42  12  23  17   0|1183M  914M| 870B  415B|   0     0 | 286k 1064k
22-04 14:25:37| 42  12  22  17   0|1196M  875M|  60B    0 |   0     0 | 282k 1053k
22-04 14:25:38| 41  11  22  17   0|1209M  889M| 485B  487B|   0     0 | 281k 1050k
22-04 14:25:39| 43  12  20  18   0|1230M  925M| 488B  480B|   0     0 | 286k 1083k
22-04 14:25:40| 46  12  18  16   0|1283M  949M|  60B   74B|   0     0 | 305k 1144k
22-04 14:25:41| 44  12  19  16   0|1240M  939M| 747B 8554B|   0     0 | 296k 1108k
22-04 14:25:42| 42  12  23  16   0|1203M  902M| 497B  491B|   0     0 | 282k 1050k
22-04 14:25:43| 43  11  23  15   0|1209M  918M| 498B  488B|   0     0 | 289k 1075k
22-04 14:25:44| 45  12  20  16   0|1266M  935M| 493B  491B|   0     0 | 293k 1102k
22-04 14:25:45| 43  12  23  15   0|1223M  919M|  60B   74B|   0     0 | 283k 1049k
22-04 14:25:46| 43  12  24  15   0|1225M  922M|  60B   74B|   0     0 | 286k 1053k
22-04 14:25:47| 41  11  22  18   0|1205M  888M| 332B  486B|   0     0 | 279k 1053k
22-04 14:25:48| 43  12  20  18   0|1251M  916M|  60B    0 |   0     0 | 286k 1071k
22-04 14:25:49| 43  13  19  18   0|1228M  910M|  60B   74B|   0     0 | 292k 1102k
22-04 14:25:50| 43  12  24  15   0|1188M  913M|  60B    0 |   0     0 | 287k 1062k
22-04 14:25:51| 48  13  15  15   0|1329M  987M|  60B    0 |   0     0 | 312k 1183k
22-04 14:25:52| 46  13  19  15   0|1272M  950M|  60B    0 |   0     0 | 304k 1148k
22-04 14:25:53| 45  13  19  16   0|1259M  974M|  60B    0 |   0     0 | 299k 1128k
22-04 14:25:54| 43  12  23  15   0|1218M  918M|  60B    0 |   0     0 | 292k 1083k
22-04 14:25:55| 45  13  20  16   0|1282M  944M|  60B    0 |   0     0 | 301k 1123k
22-04 14:25:56| 47  13  17  15   0|1303M  992M|  60B    0 |   0     0 | 311k 1163k
22-04 14:25:57| 43  11  21  17   0|1251M  918M| 433B  696B|   0     0 | 287k 1081k
22-04 14:25:58| 41  11  23  17   0|1200M  901M| 434B    0 |   0     0 | 280k 1046k
22-04 14:25:59| 43  12  22  16   0|1219M  905M|  60B    0 |   0     0 | 286k 1071k
22-04 14:26:00| 45  13  19  16   0|1297M  962M|  60B    0 |   0     0 | 300k 1126k
22-04 14:26:01| 47  13  16  16   0|1301M  997M|  60B    0 |   0     0 | 309k 1157k
22-04 14:26:02| 45  13  18  16   0|1274M  960M|  60B    0 |   0     0 | 305k 1149k
22-04 14:26:03| 43  12  21  16   0|1244M  931M| 482B  406B|   0     0 | 289k 1078k
22-04 14:26:04| 44  12  20  16   0|1257M  960M|  60B    0 |   0     0 | 297k 1132k
22-04 14:26:05| 43  13  22  15   0|1235M  927M|  60B    0 |   0     0 | 294k 1095k
22-04 14:26:06| 43  12  22  17   0|1222M  914M| 903B  407B|   0     0 | 286k 1073k
22-04 14:26:07| 42  12  21  18   0|1205M  890M| 949B 1282B|   0     0 | 282k 1060k
22-04 14:26:08| 40  11  23  18   0|1173M  878M| 425B  413B|   0     0 | 275k 1027k
22-04 14:26:09| 44  12  20  17   0|1228M  929M| 120B    0 |   0     0 | 289k 1085k
22-04 14:26:10| 44  12  19  16   0|1305M  978M| 420B  408B|   0     0 | 298k 1112k
22-04 14:26:11| 44  12  20  15   0|1284M  961M| 547B  406B|   0     0 | 301k 1109k
22-04 14:26:12| 44  13  21  16   0|1248M  957M|   0    74B|   0     0 | 296k 1111k
22-04 14:26:13| 44  12  19  17   0|1246M  952M| 547B  490B|   0     0 | 299k 1126k
22-04 14:26:14| 43  12  22  16   0|1248M  937M| 438B  488B|   0     0 | 289k 1070k
22-04 14:26:15| 43  12  21  16   0|1239M  941M| 557B  488B|   0     0 | 294k 1096k
22-04 14:26:16| 43  12  21  16   0|1236M  920M| 891B 1067B|   0     0 | 291k 1087k
22-04 14:26:17| 44  12  19  18   0|1248M  932M| 546B  481B|   0     0 | 290k 1098k
22-04 14:26:18| 41  12  23  17   0|1182M  893M| 431B  417B|   0     0 | 282k 1056k
22-04 14:26:19| 41  12  23  16   0|1184M  890M| 555B  487B|   0     0 | 282k 1059k
22-04 14:26:20| 45  12  19  16   0|1299M  969M| 440B  413B|   0     0 | 299k 1128k
22-04 14:26:21| 44  13  21  16   0|1225M  925M| 554B  414B|   0     0 | 297k 1115k
22-04 14:26:22| 43  12  22  15   0|1235M  935M| 439B  413B|   0     0 | 293k 1094k
22-04 14:26:23| 41  11  22  18   0|1207M  909M|1066B 1041B|   0     0 | 282k 1053k
22-04 14:26:24| 42  12  22  17   0|1198M  904M| 434B  413B|   0     0 | 286k 1078k
22-04 14:26:25| 43  12  23  14   0|1242M  910M| 557B  413B|   0     0 | 291k 1081k
22-04 14:26:26| 44  12  20  16   0|1238M  952M| 435B  413B|   0     0 | 294k 1113k
22-04 14:26:27| 42  12  21  17   0|1222M  920M| 556B  414B|   0     0 | 285k 1073k
22-04 14:26:28| 46  13  14  18   0|1303M  941M| 808B  414B|   0     0 | 306k 1149k
22-04 14:26:29| 45  13  20  16   0|1232M  930M| 120B    0 |   0     0 | 297k 1121k
22-04 14:26:30| 47  13  16  15   0|1291M  974M| 428B  415B|   0     0 | 311k 1166k
22-04 14:26:31| 43  12  24  15   0|1236M  922M| 120B    0 |   0     0 | 292k 1071k
22-04 14:26:32| 45  12  18  17   0|1284M  966M|  90B   90B|   0     0 | 302k 1129k
22-04 14:26:33| 43  12  20  17   0|1243M  924M| 120B    0 |   0     0 | 295k 1107k
22-04 14:26:34| 43  12  23  15   0|1224M  939M| 435B  415B|   0     0 | 291k 1089k
22-04 14:26:35| 44  12  21  15   0|1243M  941M| 556B  414B|   0     0 | 299k 1120k
22-04 14:26:36| 43  13  21  16   0|1223M  908M| 888B  481B|   0     0 | 292k 1099k
22-04 14:26:37| 43  12  20  17   0|1227M  943M| 120B    0 |   0     0 | 294k 1106k
22-04 14:26:38| 46  12  16  17   0|1269M  928M| 425B  413B|   0     0 | 301k 1144k
22-04 14:26:39| 44  12  19  17   0|1257M  947M| 548B  406B|   0     0 | 294k 1111k
22-04 14:26:40| 43  12  22  16   0|1232M  934M|   0     0 |   0     0 | 289k 1093k
22-04 14:26:41| 43  12  23  15   0|1233M  928M| 740B 8543B|   0     0 | 290k 1074k
22-04 14:26:42| 43  12  22  16   0|1222M  912M| 437B  491B|   0     0 | 293k 1098k
22-04 14:26:43| 42  12  21  17   0|1233M  927M| 558B  488B|   0     0 | 291k 1086k
22-04 14:26:44| 43  12  22  16   0|1228M  943M| 433B  491B|   0     0 | 293k 1085k
22-04 14:26:45| 44  12  20  16   0|1264M  957M| 120B   74B|   0     0 | 297k 1110k
22-04 14:26:46| 43  12  23  16   0|1208M  914M|   0    74B|   0     0 | 287k 1066k
22-04 14:26:47| 45  12  18  17   0|1259M  944M| 392B  486B|   0     0 | 299k 1122k
22-04 14:26:48| 44  12  20  17   0|1259M  935M|   0     0 |   0     0 | 293k 1095k
22-04 14:26:49| 47  13  15  17   0|1297M  993M| 120B   74B|   0     0 | 309k 1156k
22-04 14:26:50| 44  12  21  15   0|1255M  925M|   0     0 |   0     0 | 295k 1113k
22-04 14:26:51| 44  13  21  15   0|1249M  969M| 120B    0 |   0     0 | 295k 1103k
22-04 14:26:52| 44  12  23  15   0|1222M  912M|   0     0 |   0     0 | 292k 1095k
22-04 14:26:53| 43  12  22  16   0|1243M  923M| 120B    0 |   0     0 | 292k 1086k
22-04 14:26:54| 44  13  20  16   0|1257M  955M|   0     0 |   0     0 | 296k 1108k
22-04 14:26:55| 44  13  19  16   0|1251M  952M| 120B    0 |   0     0 | 299k 1129k
22-04 14:26:56| 43  12  22  17   0|1229M  915M|   0     0 |   0     0 | 290k 1088k
22-04 14:26:57| 42  12  22  17   0|1198M  912M|  60B    0 |   0     0 | 287k 1083k
22-04 14:26:58| 41  12  23  17   0|1180M  895M| 434B    0 |   0     0 | 283k 1061k
22-04 14:26:59| 44  12  22  15   0|1238M  933M|  60B    0 |   0     0 | 299k 1115k
22-04 14:27:00| 43  12  22  15   0|1235M  942M|  60B    0 |   0     0 | 293k 1093k
22-04 14:27:01| 44  13  22  14   0|1241M  947M|  60B    0 |   0     0 | 295k 1091k
22-04 14:27:02| 43  12  23  15   0|1218M  932M|  60B    0 |   0     0 | 291k 1083k
22-04 14:27:03| 42  12  24  15   0|1186M  881M| 482B  406B|   0     0 | 284k 1050k
22-04 14:27:04| 44  13  21  15   0|1219M  935M|  60B    0 |   0     0 | 299k 1119k
22-04 14:27:05| 45  13  18  16   0|1273M  960M|  60B    0 |   0     0 | 304k 1148k
22-04 14:27:06| 42  12  23  16   0|1201M  912M| 903B  407B|   0     0 | 287k 1066k
22-04 14:27:07| 44  12  18  18   0|1259M  938M| 948B 1281B|   0     0 | 298k 1119k
22-04 14:27:08| 46  13  17  17   0|1258M  935M| 950B  823B|   0     0 | 294k 1113k
22-04 14:27:09| 43  12  22  16   0|1241M  942M| 525B  410B|   0     0 | 292k 1097k
22-04 14:27:10| 44  13  22  15   0|1236M  929M| 618B  540B|   0     0 | 300k 1121k
22-04 14:27:11| 46  13  19  15   0|1276M  961M| 487B  406B|   0     0 | 307k 1152k
22-04 14:27:12| 45  13  21  14   0|1207M  899M| 150B   90B|   0     0 | 299k 1129k
22-04 14:27:13| 41  12  25  15   0|1143M  896M| 487B  416B|   0     0 | 286k 1057k
22-04 14:27:14| 44  13  20  15   0|1240M  936M| 498B  488B|   0     0 | 299k 1116k
22-04 14:27:15| 42  12  25  15   0|1183M  907M| 497B  488B|   0     0 | 288k 1063k
22-04 14:27:16| 42  11  22  17   0|1198M  903M| 951B 1068B|   0     0 | 282k 1064k
22-04 14:27:17| 42  12  22  17   0|1209M  919M| 486B  407B|   0     0 | 287k 1070k
22-04 14:27:18| 46  13  16  17   0|1293M  946M| 491B  417B|   0     0 | 304k 1155k
22-04 14:27:19| 44  13  22  15   0|1220M  942M| 495B  413B|   0     0 | 294k 1104k
22-04 14:27:20| 46  13  19  14   0|1275M  949M| 500B  413B|   0     0 | 307k 1154k
22-04 14:27:21| 44  12  23  14   0|1199M  898M| 494B  414B|   0     0 | 295k 1109k
22-04 14:27:22| 49  13  14  15   0|1317M  999M| 499B  487B|   0     0 | 320k 1213k
22-04 14:27:23| 44  13  22  15   0|1234M  922M| 946B 1049B|   0     0 | 296k 1095k
22-04 14:27:24| 46  13  18  15   0|1272M  960M| 494B  487B|   0     0 | 309k 1155k
22-04 14:27:25| 44  12  22  15   0|1238M  927M| 557B  553B|   0     0 | 292k 1087k
22-04 14:27:26| 43  12  22  17   0|1208M  901M| 585B  577B|   0     0 | 285k 1073k
22-04 14:27:27| 42  12  22  17   0|1178M  909M| 496B  488B|   0     0 | 286k 1071k
22-04 14:27:28| 45  12  19  17   0|1247M  918M| 869B  414B|   0     0 | 295k 1112k
22-04 14:27:29| 44  12  22  15   0|1224M  921M| 126B  140B|   0     0 | 293k 1105k
22-04 14:27:30| 45  13  19  15   0|1264M  968M| 578B  505B|   0     0 | 303k 1134k
22-04 14:27:31| 47  14  18  14   0|1295M  957M|  60B    0 |   0     0 | 312k 1168k
22-04 14:27:32| 43  13  23  15   0|1232M  931M|  60B    0 |   0     0 | 295k 1098k
22-04 14:27:33| 44  12  23  15   0|1228M  928M|  60B    0 |   0     0 | 294k 1096k
22-04 14:27:34| 44  12  22  15   0|1227M  903M| 495B  415B|   0     0 | 293k 1097k
22-04 14:27:35| 43  12  22  15   0|1227M  927M| 496B  414B|   0     0 | 290k 1083k
22-04 14:27:36| 42  12  23  17   0|1210M  921M| 960B  505B|   0     0 | 285k 1063k
22-04 14:27:37| 43  12  21  16   0|1219M  894M|  60B    0 |   0     0 | 291k 1089k
22-04 14:27:38| 43  12  23  15   0|1209M  885M| 485B  413B|   0     0 | 287k 1068k
22-04 14:27:39| 44  12  20  17   0|1280M  973M| 488B  406B|   0     0 | 296k 1093k
22-04 14:27:40| 44  12  21  16   0|1254M  954M|  60B    0 |   0     0 | 297k 1104k
22-04 14:27:41| 44  13  21  14   0|1230M  923M| 746B 8546B|   0     0 | 299k 1117k
22-04 14:27:42| 45  13  20  14   0|1234M  949M| 497B  491B|   0     0 | 301k 1126k
22-04 14:27:43| 44  12  23  14   0|1231M  919M| 498B  488B|   0     0 | 295k 1091k
22-04 14:27:44| 43  12  23  15   0|1211M  928M| 493B  491B|   0     0 | 291k 1076k
22-04 14:27:45| 42  12  23  16   0|1215M  912M|  60B   74B|   0     0 | 287k 1062k
22-04 14:27:46| 42  12  23  17   0|1192M  892M|  60B   74B|   0     0 | 287k 1072k
22-04 14:27:47| 44  12  21  16   0|1245M  925M| 332B  486B|   0     0 | 292k 1094k
22-04 14:27:48| 44  12  23  14   0|1229M  919M|  60B    0 |   0     0 | 297k 1095k
22-04 14:27:49| 46  13  20  14   0|1257M  939M|  60B    0 |   0     0 | 305k 1150k
22-04 14:27:50| 45  13  21  14   0|1267M  973M|  60B   74B|   0     0 | 302k 1122k
22-04 14:27:51| 44  13  22  14   0|1238M  943M|  60B    0 |   0     0 | 301k 1112k
22-04 14:27:52| 44  13  22  13   0|1221M  921M|  60B    0 |   0     0 | 304k 1133k
22-04 14:27:53| 46  13  20  14   0|1268M  965M|  60B    0 |   0     0 | 305k 1134k
22-04 14:27:54| 45  13  20  15   0|1282M  962M| 504B  413B|   0     0 | 308k 1140k
22-04 14:27:55| 41  11  24  16   0|1194M  916M| 504B  413B|   0     0 | 286k 1045k
22-04 14:27:56| 41  12  24  16   0|1147M  875M| 503B  406B|   0     0 | 285k 1056k
22-04 14:27:57| 43  13  22  15   0|1192M  891M| 876B 1101B|   0     0 | 292k 1093k
22-04 14:27:58| 43  12  24  13   0|1201M  926M|1008B  547B|   0     0 | 290k 1069k
22-04 14:27:59| 44  13  23  13   0|1213M  912M| 556B  416B|   0     0 | 295k 1097k
22-04 14:28:00| 48  13  17  14   0|1320M  983M| 505B  406B|   0     0 | 314k 1179k
22-04 14:28:01| 44  13  23  13   0|1208M  948M| 505B  406B|   0     0 | 298k 1096k
22-04 14:28:02| 45  13  23  13   0|1238M  937M| 564B  472B|   0     0 | 300k 1111k
