procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0   3840 2820648 2320812 144515264    0    0     0 487464 214167 708697 69 20 11  1  0  0
128  0   3840 2807368 2320812 144527088    0    0     0 486624 217619 712447 70 20  9  0  0  0
124  0   3840 2793900 2320812 144539316    0    0     0 483372 205238 690757 66 19 14  1  0  0
112  0   3840 2783888 2320812 144551604    0    0     0 485956 210870 705030 68 20 12  1  0  0
113  0   3840 2770876 2320812 144564908    0    0     0 488428 217333 724843 71 20  8  0  0  0
109  1   3840 2759644 2320812 144576432    0    0     0 488752 213732 723401 70 20  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0   3840 2750332 2320812 144590016    0    0     0 488244 215944 719260 70 20  9  1  0  0
96  0   3840 2730840 2320812 144602988    0    0     0 486688 213195 710681 69 20 10  1  0  0
129  0   3840 2721840 2320812 144613940    0    0     0 486964 215510 711374 69 20 10  1  0  0
75  0   3840 2977076 2320812 144382764    0    0     0 487332 209488 701233 68 20 12  1  0  0
95  1   3840 2967936 2320812 144393172    0    0     0 478628 202958 692905 67 19 13  1  0  0
100  0   3840 2951912 2320812 144406496    0    0     0 480188 205787 705380 68 19 12  1  0  0
134  1   3840 2937020 2320812 144418680    0    0     0 477752 204547 701023 68 19 12  1  0  0
132  0   3840 2924912 2320812 144432108    0    0     0 489728 213877 724788 70 20 10  1  0  0
80  1   3840 2906136 2320812 144444192    0    0     0 487528 212302 716425 69 20 10  1  0  0
112  0   3840 2890432 2320812 144457836    0    0     0 489152 217734 718792 70 20  9  1  0  0
123  0   3840 2872788 2320812 144469812    0    0     0 490176 214466 718960 70 20 10  1  0  0
114  0   3840 2854256 2320812 144482312    0    0     0 489408 215141 715018 70 20 10  1  0  0
105  0   3840 2837100 2320812 144495280    0    0     0 487956 214563 713846 70 20 10  1  0  0
73  1   3840 2824076 2320812 144508140    0    0     0 487052 209230 710857 68 20 11  1  0  0
124  0   3840 2814584 2320812 144520304    0    0     0 484700 211734 704528 68 20 11  1  0  0
127  1   3840 2796076 2320812 144532848    0    0     0 488728 214599 714439 69 20 10  1  0  0
63  0   3840 2786932 2320812 144545712    0    0     0 489516 212391 713960 69 20 11  1  0  0
58  2   3840 2773852 2320812 144558316    0    0     0 486816 213850 702244 68 20 12  1  0  0
101  0   3840 2757516 2320812 144571112    0    0     0 492940 215820 725002 71 20  9  0  0  0
134  0   3840 2741372 2320812 144582660    0    0     0 489444 213593 713629 70 20 10  1  0  0
118  0   3840 2737876 2320812 144595884    0    0     0 488504 214026 712122 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0   3840 2723628 2320812 144608432    0    0     0 489060 213331 710254 69 20 10  1  0  0
126  0   3840 2977536 2320812 144374660    0    0     0 485852 209769 703182 67 20 12  1  0  0
110  1   3840 2956820 2320812 144387772    0    0     0 487820 214673 704639 69 20 11  1  0  0
104  0   3840 2941736 2320812 144400532    0    0     0 481532 205393 700135 68 19 12  1  0  0
100  0   3840 2926704 2320812 144411560    0    0     0 479344 200537 677850 65 18 16  1  0  0
126  0   3840 2915888 2320812 144425004    0    0     0 485200 208190 697818 68 19 12  1  0  0
108  0   3840 2904292 2320812 144436616    0    0     0 489624 210635 715251 69 20 11  1  0  0
120  0   3840 2893188 2320812 144449084    0    0     0 488524 216440 715336 70 20 10  1  0  0
60  0   3840 2873692 2320812 144462552    0    0     0 492124 215607 725355 71 20  8  0  0  0
88  0   3840 2855100 2320812 144475268    0    0     0 492664 217127 725123 71 20  9  0  0  0
134  0   3840 2847968 2320812 144487232    0    0     0 493336 216388 725993 71 20  8  0  0  0
92  0   3840 2828064 2320812 144500884    0    0     0 492432 216884 722275 71 20  8  0  0  0
95  0   3840 2810980 2320812 144513652    0    0     0 488064 215070 710447 69 20 10  1  0  0
81  0   3840 2803264 2320812 144525972    0    0     0 493552 217851 721722 71 20  8  0  0  0
119  0   3840 2793752 2320812 144538008    0    0     0 487348 210541 703157 68 19 12  1  0  0
133  0   3840 2787336 2320812 144550680    0    0     0 490936 216550 717353 69 20 10  1  0  0
115  0   3840 2771080 2320812 144563940    0    0     0 491992 216813 707920 69 20 10  1  0  0
112  2   3840 2756212 2320812 144575664    0    0     0 486340 209763 690313 67 19 13  1  0  0
140  0   3840 2745928 2320812 144586220    0    0     0 489492 207335 699073 67 19 13  1  0  0
120  1   3840 2730384 2320812 144600396    0    0     0 488264 213665 711989 70 20 10  1  0  0
93  0   3840 2716300 2320812 144613332    0    0     0 491600 213447 720026 70 20  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0   3840 2992756 2320596 144379736    0    0     0 492900 213792 717574 70 20  9  1  0  0
110  0   3840 2970912 2320596 144394076    0    0     0 491216 215227 711341 69 20 10  1  0  0
89  1   3840 2958320 2320596 144403596    0    0     0 488516 208363 703802 68 20 11  1  0  0
89  0   3840 2938192 2320596 144417936    0    0     0 481580 200357 686537 66 19 14  1  0  0
87  0   3840 2930304 2320596 144429716    0    0     0 479944 195542 674920 64 18 16  1  0  0
107  0   3840 2916024 2320596 144441848    0    0     0 486308 205715 695163 67 19 12  1  0  0
69  0   3840 2901648 2320596 144454492    0    0     0 489324 207455 697598 68 19 12  1  0  0
130  0   3840 2883868 2320596 144466748    0    0     0 490748 208392 700139 68 19 12  1  0  0
71  1   3840 2870908 2320596 144479332    0    0     0 502548 215322 719906 70 20  9  1  0  0
95  0   3840 2852224 2320596 144492192    0    0     0 499544 217107 715083 70 20  9  0  0  0
127  0   3840 2842420 2320596 144502988    0    0     0 503160 214220 716890 69 20 10  1  0  0
77  0   3840 2824880 2320596 144517556    0    0     0 504132 218155 713758 70 20  9  1  0  0
107  0   3840 2808904 2320596 144528744    0    0     0 500368 213385 704577 68 20 11  1  0  0
115  0   3840 2796316 2320596 144541952    0    0     0 501712 215509 712847 69 20 11  1  0  0
97  0   3840 2782660 2320596 144554500    0    0     0 498552 210627 698652 68 19 12  1  0  0
61  1   3840 2768040 2320596 144567248    0    0     0 500364 212043 713586 69 20 11  1  0  0
86  0   3840 2754500 2320596 144578220    0    0     0 496328 207217 695936 68 19 13  1  0  0
77  0   3840 2742076 2320596 144591600    0    0     0 496280 208046 707554 68 20 12  1  0  0
121  1   3840 2733060 2320596 144602844    0    0     0 495836 216695 719408 70 20  9  0  0  0
55  0   3840 2718908 2320596 144616612    0    0     0 491536 215390 724587 71 20  8  0  0  0
92  0   3840 2971852 2320596 144385892    0    0     0 493440 216343 730533 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1   3840 2957748 2320596 144395864    0    0     0 490792 216293 717851 70 20  9  0  0  0
139  0   3840 2943984 2320596 144410108    0    0     0 485112 206767 711324 69 20 11  1  0  0
139  0   3840 2930136 2320596 144423340    0    0     0 485824 208306 707112 69 20 11  1  0  0
115  0   3840 2914048 2320596 144433956    0    0     0 482740 204846 695730 67 19 13  1  0  0
106  1   3840 2901028 2320596 144447700    0    0     0 488928 209419 709908 69 20 11  1  0  0
136  0   3840 2884032 2320596 144459344    0    0     0 489012 211067 714745 69 20 11  1  0  0
87  2   3840 2870216 2320596 144472184    0    0     0 484236 209659 711241 69 20 11  1  0  0
120  0   3840 2854080 2320596 144485468    0    0     0 491244 212146 715269 69 20 10  1  0  0
93  0   3840 2839196 2320596 144496688    0    0     0 489352 214656 715860 70 20 10  1  0  0
113  0   3840 2826948 2320596 144510960    0    0     0 490884 216733 725466 70 20  9  0  0  0
114  0   3840 2814660 2320596 144523960    0    0     0 487108 214646 714765 70 20 10  1  0  0
81  1   3840 2804020 2320596 144534784    0    0     0 488656 209665 712945 69 20 11  1  0  0
111  1   3840 2791136 2320596 144549196    0    0     0 487636 215793 711244 70 20 10  1  0  0
114  0   3840 2783408 2320596 144558260    0    0     0 489920 214444 709366 69 20 11  1  0  0
107  1   3840 2774456 2320596 144573364    0    0     0 488040 216256 708677 69 20 11  1  0  0
116  0   3840 2759184 2320596 144584600    0    0     0 483348 203882 688320 66 19 14  1  0  0
118  1   3840 2747300 2320596 144597460    0    0     0 484164 205282 692350 67 19 13  1  0  0
112  0   3840 2737512 2320596 144609332    0    0     0 486076 209923 700858 68 19 12  1  0  0
113  1   3840 2724664 2320596 144621960    0    0     0 489100 212000 709193 69 20 11  1  0  0
83  2   3840 2716696 2320596 144633540    0    0     0 488336 210873 702106 68 20 12  1  0  0
67  0   3840 2973728 2320580 144402836    0    0     0 489824 212731 702868 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1   3840 2953724 2320580 144413444    0    0     0 492304 215285 715649 70 20  9  0  0  0
121  0   3840 2939828 2320580 144426724    0    0     0 484648 208237 698595 68 20 12  1  0  0
128  0   3840 2924380 2320580 144439220    0    0     0 480572 207279 691305 67 19 13  1  0  0
118  0   3840 2906496 2320580 144450856    0    0     0 480068 206366 692821 67 19 13  1  0  0
124  0   3840 2896216 2320580 144463844    0    0     0 477852 201159 676268 65 19 15  1  0  0
102  1   3840 2880596 2320580 144476192    0    0     0 485748 208993 711445 70 19 10  1  0  0
105  1   3840 2868880 2320580 144487812    0    0     0 487280 211905 713657 69 20 11  1  0  0
133  0   3840 2858028 2320580 144501816    0    0     0 485620 213177 716513 70 20 10  1  0  0
106  1   3840 2837972 2320580 144512348    0    0     0 485944 216633 715882 70 20  9  1  0  0
101  1   3840 2830940 2320580 144526424    0    0     0 486084 215008 711841 69 20 10  1  0  0
117  0   3840 2813508 2320580 144539944    0    0     0 483948 219428 716097 70 20  9  0  0  0
119  0   3840 2799852 2320580 144552100    0    0     0 485224 216414 714004 70 20 10  1  0  0
111  0   3840 2781160 2320580 144563584    0    0     0 483024 213415 709367 69 20 11  1  0  0
94  1   3840 2756800 2320580 144575876    0    0     4 481768 207990 699224 68 20 12  1  0  0
75  0   3840 2969464 2320588 144344336    0    0     8 481608 211829 693568 68 20 11  1  0  0
116  0   3840 2994772 2320588 144356988    0    0   840 478140 206580 689965 68 19 13  1  0  0
119  1   3840 2982016 2320588 144368276    0    0     0 480584 214519 699301 69 20 11  1  0  0
83  1   3840 2969248 2320588 144381244    0    0     0 481516 214559 712715 70 20 10  1  0  0
122  0   3840 2953640 2320588 144394496    0    0     0 484592 222198 717550 71 20  9  1  0  0
95  1   3840 2937672 2320588 144406272    0    0     0 494792 215543 715913 70 20  9  1  0  0
113  1   3840 2921904 2320588 144419920    0    0     0 497720 213479 710333 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1   3840 2904836 2320588 144432408    0    0     0 497392 215754 713512 69 20 10  1  0  0
101  1   3840 2889564 2320588 144443380    0    0     0 489320 207918 694290 68 19 12  1  0  0
106  0   3840 2876232 2320588 144457404    0    0     0 490972 208867 707000 68 20 11  1  0  0
90  0   3840 2861688 2320588 144468484    0    0     0 491988 210889 711145 69 20 11  1  0  0
71  0   3840 2840972 2320588 144481792    0    0     0 491244 209693 702573 67 19 13  1  0  0
98  0   3840 2825892 2320588 144494436    0    0     0 496216 213339 712140 69 20 10  1  0  0
92  0   3840 2816764 2320588 144505076    0    0     0 493380 209561 707836 68 20 11  1  0  0
122  0   3840 2800536 2320588 144520184    0    0     0 493684 212450 715063 69 20 10  1  0  0
123  0   3840 2788932 2320588 144531796    0    0     0 490692 213613 714401 69 20 10  1  0  0
86  7   3840 2780368 2320588 144542944    0    0     0 498284 215191 713731 70 20 10  1  0  0
95  4   3840 2765356 2320588 144557416    0    0     0 479396 210673 707362 68 20 11  1  0  0
43  5   3840 2734008 2320588 144567844    0    0     0 492008 217999 715055 70 20  9  1  0  0
54  4   3840 2743216 2320588 144582564    0    0    16 489720 208700 702178 68 20 12  1  0  0
128  2   3840 2727024 2320588 144594916    0    0     0 472316 212713 702973 68 20 11  1  0  0
58  4   3840 2726012 2320588 144595172    0    0     0 491056 210732 700005 68 20 11  1  0  0
36  4   3840 2988000 2320588 144374004    0    0     0 485056 204219 694186 67 19 13  1  0  0
51  5   3840 2971020 2320588 144386384    0    0     0 484864 209065 702146 68 19 12  1  0  0
57  1   3840 2956844 2320588 144398560    0    0     0 489520 213733 713647 69 20 10  1  0  0
41  3   3840 2940252 2320588 144411752    0    0     0 482968 216397 705245 69 19 11  1  0  0
32  6   3840 2927456 2320588 144424160    0    0     0 490488 209732 713917 69 20 11  1  0  0
36  3   3840 2908320 2320588 144438188    0    0     0 497404 214328 723586 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2   3840 2896660 2320588 144450168    0    0     0 484840 205936 704554 68 20 12  1  0  0
 3  4   3840 2883012 2320588 144461996    0    0     0 493552 206248 701322 68 19 13  1  0  0
 8  7   3840 2863060 2320588 144474496    0    0     0 473172 207659 700661 68 20 12  1  0  0
 8  3   3840 2845744 2320588 144487240    0    0     0 489396 209672 705573 68 20 12  1  0  0
35  2   3840 2835824 2320588 144497456    0    0     0 485492 203223 688480 66 19 15  1  0  0
 7  3   3840 2817320 2320588 144511824    0    0     0 484796 206071 695126 67 19 13  1  0  0
 6  6   3840 2812540 2320588 144523592    0    0     0 496864 210424 719108 69 20 10  1  0  0
13  6   3840 2803248 2320588 144536976    0    0     0 484312 209323 713651 69 20 11  1  0  0
35  7   3840 2793664 2320588 144549264    0    0     0 490856 212715 710267 69 20 11  1  0  0
12  4   3840 2780984 2320588 144560720    0    0     0 493048 212117 713573 69 20 10  1  0  0
29  5   3840 2762420 2320588 144574012    0    0     0 493548 211602 716059 69 20 10  1  0  0
98  3   3840 2749224 2320588 144586924    0    0     0 502304 207108 709084 68 20 12  1  0  0
 2  9   3840 2733200 2320588 144597784    0    0     0 498084 210266 703934 68 19 12  1  0  0
 1 10   3840 2719648 2320588 144611460    0    0     0 488312 206521 703093 68 19 12  1  0  0
22  5   3840 2759492 2320588 144582984    0    0     0 493696 207655 701481 68 19 12  1  0  0
77  4   3840 2971088 2320588 144390832    0    0     0 496608 205719 685804 66 19 14  1  0  0
131  0   3840 2952144 2320588 144402568    0    0     0 474292 209949 705541 69 20 11  1  0  0
41  8   3840 2941364 2320588 144414300    0    0     0 510244 210755 713011 69 20 11  1  0  0
44  9   3840 2922440 2320588 144428192    0    0     0 494076 209570 715704 69 20 10  1  0  0
37  8   3840 2908064 2320588 144439776    0    0     0 497600 212172 713313 69 20 11  1  0  0
61  1   3840 2887420 2320588 144452524    0    0     0 495384 213847 713577 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3   3840 2872592 2320588 144464432    0    0     0 475764 209605 712641 69 20 11  1  0  0
56  5   3840 2856776 2320588 144476704    0    0     0 499520 209613 708949 68 20 11  1  0  0
12  6   3840 2816424 2320588 144490236    0    0     0 477628 207213 686154 67 19 13  1  0  0
56  4   3840 2770472 2320588 144502612    0    0     0 477408 207047 684214 68 19 12  1  0  0
99  4   3840 2818588 2320588 144512852    0    0     0 487788 200332 681663 65 19 15  1  0  0
145  0   3840 2804492 2320588 144526548    0    0     0 489596 212288 708500 69 20 11  1  0  0
11  4   3840 2793432 2320588 144539156    0    0     0 510120 215545 710630 69 20 10  1  0  0
101  2   3840 2779360 2320588 144550952    0    0     0 478548 216261 715609 70 20 10  1  0  0
65  8   3840 2770952 2320588 144564228    0    0     0 498380 214792 711148 69 20 11  1  0  0
38  7   3840 2749312 2320588 144577740    0    0     0 488404 219262 714868 70 21  9  0  0  0
13  8   3840 2733708 2320588 144588984    0    0     0 500224 217776 716368 70 20 10  1  0  0
14  4   3840 2719248 2320588 144603544    0    0     0 492552 218324 717032 70 20  9  1  0  0
42  2   3840 2984120 2320588 144368200    0    0     0 485848 218243 714982 70 20  9  1  0  0
103  0   3840 2968972 2320588 144383152    0    0     0 485640 215217 713042 69 20 10  1  0  0
 8  3   3840 2952152 2320588 144394976    0    0     0 476592 212341 701016 69 20 11  1  0  0
14  2   3840 2932640 2320588 144407404    0    0     0 488368 205809 691875 67 19 13  1  0  0
69  8   3840 2917716 2320588 144420156    0    0     0 500796 214257 713776 69 20 11  1  0  0
57  2   3840 2910252 2320588 144431080    0    0     0 484532 212378 712865 70 20 10  1  0  0
19  4   3840 2895420 2320588 144444880    0    0     0 497504 215041 709085 70 20 10  1  0  0
37  6   3840 2855240 2320588 144456904    0    0     0 485704 209583 700644 69 19 11  1  0  0
107  7   3840 2859964 2320588 144470216    0    0     0 465200 208679 704476 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2   3840 2846204 2320592 144482172    0    0     0 502272 209676 715428 69 20 10  1  0  0
 9  7   3840 2834372 2320592 144495524    0    0     0 476196 206868 699869 68 20 12  1  0  0
10  5   3840 2820780 2320592 144507024    0    0     0 487580 204152 688154 67 19 13  1  0  0
15  4   3840 2806764 2320592 144519976    0    0     0 469248 207402 693234 68 19 12  1  0  0
55  3   3840 2799164 2320592 144531000    0    0     0 483988 205708 689156 66 19 14  1  0  0
55  1   3840 2783648 2320592 144544596    0    0     0 491764 209678 695992 68 19 12  1  0  0
87  3   3840 2771356 2320592 144556224    0    0     0 488808 211618 703777 68 19 12  1  0  0
64  5   3840 2757080 2320592 144568340    0    0     0 490576 215950 717069 70 20 10  1  0  0
78  2   3840 2741708 2320592 144580564    0    0     0 483208 209946 713757 69 20 11  1  0  0
 7  4   3840 2726536 2320592 144594488    0    0     0 500596 214336 711518 70 20 10  1  0  0
17  4   3840 2717240 2320592 144605100    0    0     0 477984 210959 708161 68 20 11  1  0  0
42  2   3840 2986000 2320592 144373780    0    0     0 486464 214845 713282 69 20 10  1  0  0
24  2   3840 2973780 2320592 144383948    0    0     0 495860 213252 710775 69 20 10  1  0  0
79  4   3840 2958084 2320592 144397980    0    0     0 480236 211774 701130 68 20 11  1  0  0
 7  3   3840 2938148 2320592 144410848    0    0     0 482304 204341 693157 67 19 13  1  0  0
 8  9   3840 2922196 2320592 144421904    0    0     0 496192 210356 692279 68 19 12  1  0  0
13  6   3840 2915132 2320592 144435208    0    0     0 468308 213608 710475 69 20 10  1  0  0
14  7   3840 2897992 2320592 144448156    0    0     0 486560 207031 702520 68 20 12  1  0  0
37  6   3840 2887728 2320592 144458640    0    0     0 497000 207934 702408 68 19 12  1  0  0
109  3   3840 2872596 2320592 144471536    0    0     0 477416 207694 705654 68 20 11  1  0  0
54  4   3840 2854000 2320592 144484820    0    0     0 474088 206812 708182 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5   3840 2838528 2320592 144497644    0    0     0 472252 204970 706878 68 19 12  1  0  0
38  4   3840 2828376 2320592 144509644    0    0     0 498240 202310 704266 67 19 13  1  0  0
13  4   3840 2815348 2320592 144522548    0    0     0 493992 203850 702746 68 19 13  1  0  0
 9  6   3840 2799908 2320592 144534860    0    0     0 472920 203173 697438 66 19 14  1  0  0
29  7   3840 2787640 2320592 144546404    0    0     0 498952 202156 685633 65 19 15  1  0  0
63  7   3840 2778864 2320592 144557184    0    0     0 489620 211318 708052 69 20 11  1  0  0
54  3   3840 2824504 2320592 144571784    0    0     0 483168 211596 718889 70 20 10  1  0  0
49  1   3840 2789720 2320592 144582212    0    0     0 500624 208295 716226 69 20 11  1  0  0
22  6   3840 2748392 2320592 144597048    0    0     0 494288 211541 714668 70 20 10  1  0  0
64  4   3840 2749668 2320592 144609064    0    0     0 488980 215369 717518 70 20  9  1  0  0
31  5   3840 2741072 2320592 144620164    0    0     0 479288 213370 717010 70 20 10  1  0  0
40  3   3840 2725660 2320592 144634736    0    0     0 493900 215441 716846 70 20 10  1  0  0
38  8   3840 2976060 2320592 144402076    0    0     0 478788 214678 717999 70 20 10  1  0  0
36  3   3840 2958568 2320592 144414312    0    0     0 497812 213384 704084 68 20 11  1  0  0
11  5   3840 2946332 2320592 144426008    0    0     0 476624 210076 695565 67 19 13  1  0  0
39  5   3840 2931908 2320592 144437936    0    0     0 467392 210688 701423 68 19 12  1  0  0
119  2   3840 2909712 2320592 144451292    0    0     0 513620 214805 718402 69 20 11  1  0  0
75  6   3840 2894692 2320592 144464472    0    0     0 482500 212699 699939 69 20 11  1  0  0
37  5   3840 2882064 2320592 144476724    0    0     0 474748 209553 703120 69 20 11  1  0  0
28 10   3840 2863532 2320592 144489640    0    0     0 496608 211076 700948 68 20 11  1  0  0
20  2   3840 2851212 2320592 144501908    0    0     0 469044 206655 695961 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3   3840 2834384 2320592 144514448    0    0     0 480988 203619 698577 68 19 12  1  0  0
 9  3   3840 2813048 2320592 144526844    0    0     0 477944 202994 690070 67 19 14  1  0  0
69  4   3840 2798436 2320592 144538756    0    0     0 479184 209912 693730 68 19 12  1  0  0
 4  3   3840 2778680 2320592 144551376    0    0     0 477820 206798 704907 68 20 12  1  0  0
96  1   3840 2764588 2320592 144563432    0    0     0 477376 201897 680151 65 19 15  1  0  0
23  4   3840 2752936 2320592 144575444    0    0     0 494172 203974 694639 67 19 13  1  0  0
54  3   3840 2743192 2320592 144588224    0    0     0 473984 207084 709883 69 20 11  1  0  0
43  6   3840 2726528 2320592 144600544    0    0     0 481636 204354 693443 67 19 13  1  0  0
20  2   3840 2717504 2320592 144612696    0    0     0 487496 207988 698041 67 19 13  1  0  0
60  7   3840 2985436 2320592 144380084    0    0     0 478336 211516 702530 68 19 12  1  0  0
59  4   3840 2970672 2320592 144392196    0    0     0 484852 213304 702734 69 20 11  1  0  0
 0  5   3840 2960416 2320592 144404480    0    0     0 471056 208081 687903 67 19 13  1  0  0
16  8   3840 2939688 2320592 144416692    0    0     0 479668 206577 693115 67 19 13  1  0  0
115  0   3840 2927128 2320592 144428628    0    0     0 463556 205541 693090 66 19 14  1  0  0
11  7   3840 2910396 2320592 144440724    0    0     0 515752 200520 685619 65 18 16  1  0  0
15  3   3840 2904000 2320592 144453132    0    0     0 509680 202861 701127 67 19 13  1  0  0
22  9   3840 2898060 2320592 144465504    0    0     0 481780 204588 704337 68 20 12  1  0  0
21  7   3840 2876592 2320592 144477920    0    0     0 499804 206564 713551 68 20 12  1  0  0
 5  5   3840 2856412 2320592 144490420    0    0     0 471380 208087 710384 69 20 11  1  0  0
47  3   3840 2842844 2320592 144502884    0    0     0 492616 209188 713841 69 20 11  1  0  0
12  6   3840 2837428 2320592 144515124    0    0     0 503428 202691 701728 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   3840 2818308 2320592 144527692    0    0     0 475008 210788 712520 69 20 10  1  0  0
 8  8   3840 2806664 2320592 144540120    0    0     0 480572 205217 697821 67 20 12  1  0  0
48  6   3840 2771732 2320592 144552700    0    0    16 499292 209046 694542 67 20 12  1  0  0
74  4   3840 2717768 2320592 144564968    0    0     0 461088 211251 694848 69 19 11  1  0  0
 9  2   3840 2768736 2320592 144576436    0    0     0 480148 199100 670575 65 19 16  1  0  0
31  3   3840 2780732 2320592 144588540    0    0     0 492768 205275 691598 66 19 14  1  0  0
 2  6   3840 2764040 2320592 144598324    0    0     0 483940 205071 690738 67 19 13  1  0  0
42  5   3840 2744808 2320592 144613140    0    0     0 489896 206272 703730 68 19 12  1  0  0
 3  6   3840 2729700 2320592 144622364    0    0     0 483808 205893 702435 68 19 12  1  0  0
17  4   3840 2871872 2320592 144502324    0    0     0 497428 209185 716203 69 20 11  1  0  0
38  5   3840 2973788 2320592 144404800    0    0     0 478888 211271 717575 70 20 10  1  0  0
93  1   3840 2958476 2320592 144416208    0    0     0 481468 210453 707485 69 20 11  1  0  0
30  4   3840 2943840 2320592 144429676    0    0     0 499072 212246 711124 69 20 10  1  0  0
49  2   3840 2927492 2320592 144441992    0    0     0 471056 203554 700481 68 19 12  1  0  0
24  5   3840 2914812 2320592 144454312    0    0     0 483080 203309 694951 67 19 13  1  0  0
14  4   3840 2899472 2320592 144466704    0    0     0 485496 204642 707487 68 19 12  1  0  0
69  2   3840 2883108 2320592 144479092    0    0     0 497996 208958 703320 68 19 12  1  0  0
80  7   3840 2862956 2320592 144491660    0    0     0 488920 215542 717780 70 20 10  1  0  0
36  3   3840 2845908 2320592 144504556    0    0     0 496028 217831 715670 70 20 10  1  0  0
25  7   3840 2833960 2320592 144516792    0    0     0 470740 211866 709428 70 20 10  1  0  0
23  8   3840 2816488 2320592 144529500    0    0     0 491644 213736 706863 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5   3840 2804056 2320592 144542068    0    0     0 505912 209610 712626 69 19 11  1  0  0
23  9   3840 2791196 2320592 144553444    0    0     0 480540 210519 713673 69 20 11  1  0  0
 3  4   3840 2778672 2320592 144567188    0    0     0 478792 211706 715491 69 20 10  1  0  0
29  8   3840 2765700 2320592 144579536    0    0     0 481960 207268 696796 68 19 12  1  0  0
 7  9   3840 2749748 2320592 144591640    0    0     0 499560 210651 712240 69 20 11  1  0  0
34  3   3840 2734328 2320592 144604424    0    0     0 505304 210901 714236 69 20 11  1  0  0
53  9   3840 2720940 2320592 144616956    0    0     0 488048 210741 704107 69 20 11  1  0  0
30  2   3840 2978216 2320592 144383980    0    0     0 482624 214650 717950 70 20  9  1  0  0
80  5   3840 2962152 2320592 144396348    0    0     0 495880 212988 713733 70 20 10  1  0  0
47  5   3840 2948860 2320592 144407008    0    0     0 493736 215208 722649 70 20  9  0  0  0
70  6   3840 2933400 2320592 144421736    0    0     0 460876 215666 716351 71 20  9  0  0  0
20  5   3840 2913656 2320592 144434412    0    0     0 508452 214367 713130 69 20 10  1  0  0
92  4   3840 2872856 2320592 144446396    0    0     0 487276 215507 712873 70 20  9  1  0  0
 1  9   3840 2877792 2320592 144459208    0    0     0 449308 209029 691630 68 19 12  1  0  0
22  3   3840 2865728 2320592 144471660    0    0     0 496464 211891 698446 68 20 12  1  0  0
19  2   3840 2848836 2320592 144484276    0    0     0 518832 214537 718905 70 20 10  1  0  0
 8  9   3840 2834712 2320592 144496668    0    0     0 494916 214749 707141 68 20 11  1  0  0
20  9   3840 2819540 2320592 144507944    0    0     0 479356 213479 711455 70 20 10  1  0  0
38  8   3840 2802568 2320592 144522076    0    0     0 492936 214761 724461 70 20  9  1  0  0
123  2   3840 2793828 2320592 144534696    0    0     0 478436 210737 710953 69 20 11  1  0  0
37  3   3840 2785536 2320592 144546780    0    0     0 488712 212091 713887 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
