procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2   4096 149337060 2325272 37522432    0    0 573968 365660 355535 1377842 42 31 25  2  0  0
25  0   4096 149336444 2325272 37523816    0    0 571552 369116 355654 1366599 42 31 25  2  0  0
106 14   4096 149331852 2325272 37525312    0    0 594592 375480 356925 1367171 42 31 25  2  0  0
99  4   4096 149334980 2325272 37526768    0    0 591376 369604 357802 1380232 42 31 24  2  0  0
 2  3   4096 149336112 2325272 37528200    0    0 574256 382148 353355 1362946 41 32 25  2  0  0
45  8   4096 149334792 2325272 37529628    0    0 583008 377108 357161 1360555 42 30 26  2  0  0
 4  0   4096 149330168 2325272 37531088    0    0 579072 371328 351864 1360112 41 31 26  2  0  0
 0  1   4096 149323724 2325272 37532556    0    0 577600 382756 351319 1364316 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5   4096 149321152 2325272 37534004    0    0 595744 364952 355908 1378054 42 31 25  2  0  0
54 15   4096 149322948 2325272 37535452    0    0 584960 383148 348315 1353852 41 31 26  2  0  0
83 16   4096 149321856 2325272 37536920    0    0 589008 372200 352857 1370220 42 31 25  2  0  0
101 12   4096 149322944 2325272 37538312    0    0 578080 365480 354343 1374347 42 32 25  2  0  0
104  3   4096 149327628 2325272 37539824    0    0 613536 377492 354836 1381049 43 31 24  2  0  0
40  3   4096 149327716 2325272 37541308    0    0 597520 383872 355188 1357341 42 30 26  2  0  0
53 17   4096 149320764 2325272 37542784    0    0 591168 373480 358254 1370706 43 31 24  2  0  0
94  6   4096 149319268 2325272 37544244    0    0 587840 374108 355773 1374639 42 31 25  2  0  0
104 22   4096 149317128 2325272 37545700    0    0 591984 376700 354287 1364097 42 31 25  2  0  0
21  5   4096 149312712 2325272 37547144    0    0 578912 364340 355146 1378847 42 31 25  2  0  0
103  7   4096 149314964 2325272 37548608    0    0 597504 388224 355449 1372071 42 31 25  2  0  0
 4  0   4096 149311532 2325272 37550064    0    0 579152 373652 359982 1381021 42 31 25  2  0  0
 3  1   4096 149312256 2325272 37551572    0    0 611808 373460 363634 1378873 43 31 24  2  0  0
112  7   4096 149310924 2325272 37553020    0    0 594064 371488 355243 1360438 42 31 25  2  0  0
39 19   4096 149308732 2325272 37554476    0    0 589760 374876 361938 1376114 43 31 24  2  0  0
82  4   4096 149303564 2325272 37555912    0    0 590320 382932 357390 1364450 42 31 25  2  0  0
78 13   4096 149301516 2325272 37557392    0    0 595232 380300 358570 1370906 42 31 25  2  0  0
122  4   4096 149303300 2325272 37558844    0    0 581040 369392 359617 1385353 42 31 25  2  0  0
27  4   4096 149305844 2325272 37560284    0    0 589264 379696 356208 1378550 42 31 25  2  0  0
83 18   4096 149307600 2325272 37561756    0    0 603264 381464 354691 1358997 42 31 25  2  0  0
69  8   4096 149305424 2325272 37563208    0    0 591696 375888 363309 1385395 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1   4096 149304708 2325272 37564664    0    0 585968 388648 356595 1370745 42 31 25  2  0  0
95  5   4096 149307936 2325272 37566156    0    0 600000 383212 358191 1366094 42 30 26  2  0  0
100  9   4096 149309312 2325272 37567636    0    0 597344 372312 356982 1376249 43 31 24  2  0  0
41  2   4096 149308640 2325272 37569056    0    0 580160 372192 353223 1364694 42 31 26  2  0  0
106  7   4096 149308232 2325272 37570520    0    0 585152 375432 355688 1373957 42 31 25  2  0  0
106  9   4096 149304204 2325272 37571984    0    0 602896 373700 358334 1369777 42 31 25  2  0  0
55 10   4096 149303448 2325272 37573464    0    0 597360 373012 360354 1377459 43 31 24  2  0  0
111 13   4096 149301656 2325272 37574972    0    0 606528 386232 351978 1368791 42 31 25  2  0  0
 8  0   4096 149297900 2325272 37576504    0    0 602464 386764 354893 1362966 43 30 25  2  0  0
98  7   4096 149296616 2325272 37577936    0    0 587632 369960 355401 1374643 42 32 25  2  0  0
44  1   4096 149295280 2325272 37579404    0    0 595008 376888 355824 1372172 42 31 25  2  0  0
109  4   4096 149294108 2325272 37580900    0    0 603376 389360 356597 1372572 43 31 24  2  0  0
86 10   4096 149291636 2325272 37582336    0    0 581840 377184 355138 1366455 42 31 25  2  0  0
 6  2   4096 149289284 2325272 37583816    0    0 589680 377976 355825 1376900 42 31 25  2  0  0
99  9   4096 149290288 2325272 37585260    0    0 591632 365312 359475 1383690 43 32 24  2  0  0
29  5   4096 149291908 2325272 37586708    0    0 586192 383548 353399 1366540 42 31 25  2  0  0
95  2   4096 149290600 2325272 37588156    0    0 591376 371640 360522 1385525 42 31 25  2  0  0
40  2   4096 149286664 2325272 37589600    0    0 585824 377240 356088 1363650 42 32 25  2  0  0
13  3   4096 149287668 2325272 37591072    0    0 597120 384280 358188 1367838 42 30 25  2  0  0
 3  0   4096 149283756 2325272 37592556    0    0 593968 368784 358130 1372260 42 31 24  2  0  0
98  1   4096 149283624 2325272 37594048    0    0 608784 377696 355379 1360154 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 12   4096 149284076 2325272 37595528    0    0 588960 378708 361785 1387425 43 30 25  2  0  0
 4  2   4096 149278892 2325272 37596948    0    0 576528 382960 354297 1375645 42 31 25  2  0  0
77 11   4096 149280288 2325272 37598408    0    0 590208 382316 352423 1356470 42 30 26  2  0  0
114  6   4096 149278884 2325272 37599888    0    0 593648 380436 362529 1371133 43 30 25  2  0  0
 4  1   4096 149277872 2325272 37601292    0    0 572144 364912 359242 1389456 42 32 24  2  0  0
59 10   4096 149271712 2325272 37602812    0    0 585424 374780 354311 1358691 42 30 26  2  0  0
97  3   4096 149270152 2325272 37604220    0    0 577264 363636 360780 1377874 42 32 25  2  0  0
79  3   4096 149267216 2325272 37605660    0    0 581200 372140 359073 1379543 42 31 25  2  0  0
 6  0   4096 149261000 2325272 37607112    0    0 575056 366480 358447 1385262 42 32 24  2  0  0
 3  0   4096 149258456 2325272 37608556    0    0 582912 376868 355415 1363858 42 30 26  2  0  0
47  8   4096 149257240 2325272 37610032    0    0 592832 370016 359029 1375849 43 31 25  2  0  0
73  1   4096 149253820 2325272 37611504    0    0 603136 395136 356584 1357783 42 31 25  2  0  0
89 22   4096 149255592 2325272 37612960    0    0 581408 373724 358473 1380194 42 31 25  2  0  0
 5  4   4096 149251720 2325272 37614392    0    0 586208 371388 358426 1372991 42 31 25  2  0  0
56 13   4096 149251872 2325272 37615868    0    0 594976 375676 356645 1369348 42 31 25  2  0  0
53  0   4096 149252116 2325272 37617328    0    0 595952 375340 361712 1379013 43 31 24  2  0  0
 4  0   4096 149251780 2325272 37618836    0    0 590320 381472 364067 1380197 42 31 24  2  0  0
 2  0   4096 149250940 2325272 37620200    0    0 564640 367288 356845 1368853 42 32 25  2  0  0
57  8   4096 149244840 2325272 37621676    0    0 594288 375404 362480 1369568 42 31 25  2  0  0
40  0   4096 149239456 2325272 37623120    0    0 587984 367708 354710 1363481 42 31 25  2  0  0
59  4   4096 149236380 2325272 37624540    0    0 574976 370772 355568 1367543 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 24   4096 149236460 2325272 37625964    0    0 580880 379028 359125 1365161 42 30 26  2  0  0
 6  0   4096 149231356 2325272 37627444    0    0 587744 378556 357558 1363851 42 31 25  2  0  0
94  2   4096 149230700 2325272 37628900    0    0 594128 391428 355402 1364055 42 31 25  2  0  0
100 29   4096 149231380 2325272 37630320    0    0 582784 367528 355823 1373163 43 31 25  2  0  0
113  4   4096 149229208 2325272 37631812    0    0 599408 370376 354813 1366924 43 31 25  2  0  0
52  9   4096 149225460 2325272 37633264    0    0 591504 378992 356062 1372279 43 30 26  2  0  0
90 14   4096 149225312 2325272 37634744    0    0 598864 374544 358299 1374540 42 32 25  2  0  0
84 27   4096 149223824 2325272 37636220    0    0 586800 378572 353800 1368775 42 31 25  2  0  0
68 11   4096 149225180 2325272 37637696    0    0 595360 372476 357485 1377892 43 31 25  2  0  0
84 11   4096 149226212 2325272 37639164    0    0 595920 373692 357115 1377067 42 31 25  2  0  0
105 13   4096 149222840 2325272 37640604    0    0 587936 379592 353988 1370274 42 31 25  2  0  0
111 13   4096 149223044 2325272 37642064    0    0 590384 375948 357606 1379052 42 31 25  2  0  0
48  1   4096 149221968 2325272 37643468    0    0 568848 369684 349197 1354728 41 31 26  2  0  0
105 18   4096 149216644 2325272 37644776    0    0 538864 357448 363756 1401544 42 32 24  2  0  0
64  3   4096 149211016 2325272 37646148    0    0 545008 358532 353744 1368823 42 32 25  2  0  0
122  6   4096 149205712 2325272 37647564    0    0 587632 368900 352952 1365044 42 31 25  2  0  0
116  8   4096 149203032 2325272 37648984    0    0 563760 366032 350119 1363380 41 31 26  2  0  0
 7  4   4096 149201280 2325272 37650456    0    0 571472 366180 354441 1370683 42 31 25  2  0  0
45 14   4096 149199824 2325272 37651840    0    0 571792 356416 358153 1381927 43 32 24  2  0  0
15  2   4096 149204256 2325272 37653268    0    0 565488 367156 356144 1366057 42 31 25  2  0  0
41  1   4096 149202660 2325272 37654668    0    0 583168 364324 359007 1377164 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 149200528 2325272 37656092    0    0 572816 373480 352548 1367108 42 31 25  2  0  0
61  6   4096 149199664 2325272 37657540    0    0 586592 370720 354746 1371168 42 31 25  2  0  0
109  4   4096 149196524 2325272 37658912    0    0 565376 357508 353554 1382714 42 32 24  2  0  0
107 19   4096 149195356 2325272 37660384    0    0 588544 394556 354422 1365959 42 31 25  2  0  0
70  7   4096 149199008 2325272 37661840    0    0 585376 379104 354851 1371612 42 31 25  2  0  0
126  9   4096 149196276 2325272 37663308    0    0 589488 372676 353840 1371011 42 31 25  2  0  0
79  9   4096 149195964 2325272 37664800    0    0 596480 377332 355277 1372710 42 31 25  2  0  0
68  4   4096 149196640 2325272 37666236    0    0 585248 377316 353663 1358650 42 31 25  2  0  0
110 20   4096 149198652 2325272 37667744    0    0 599008 379196 356422 1376988 43 30 25  2  0  0
112 12   4096 149199848 2325272 37669140    0    0 579360 364840 358760 1387628 43 31 24  2  0  0
54  6   4096 149198052 2325272 37670560    0    0 580832 371380 352929 1368850 42 31 25  2  0  0
72  2   4096 149198264 2325272 37672036    0    0 593296 378664 355083 1367111 42 31 25  2  0  0
105  9   4096 149195756 2325272 37673508    0    0 606112 383932 360785 1372396 42 30 25  2  0  0
102  3   4096 149196108 2325272 37674964    0    0 592016 374912 352981 1366706 42 31 25  2  0  0
63 18   4096 149191188 2325272 37676504    0    0 606320 398684 354809 1353471 43 30 25  3  0  0
118  6   4096 149194428 2325272 37677944    0    0 590640 368628 357868 1387092 42 31 24  2  0  0
34 20   4096 149191304 2325272 37679428    0    0 594128 383484 355296 1371157 42 30 25  2  0  0
114  9   4096 149191492 2325272 37680936    0    0 600720 381668 355773 1370604 43 30 25  2  0  0
43  0   4096 149184568 2325276 37682440    0    0 595952 381864 356526 1372860 42 31 25  2  0  0
120  8   4096 149184080 2325276 37683932    0    0 596480 378184 355370 1376090 42 31 25  2  0  0
73  7   4096 149183108 2325276 37685488    0    0 609584 391744 354152 1361460 42 30 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5   4096 149181952 2325276 37686940    0    0 587040 369756 356286 1382078 43 31 25  2  0  0
118  3   4096 149175744 2325276 37688412    0    0 585024 366672 356089 1387320 43 31 24  2  0  0
85  7   4096 149169924 2325276 37690032    0    0 604688 383556 352647 1361877 43 30 25  2  0  0
125  5   4096 149169180 2325276 37691556    0    0 608864 380464 354533 1379922 42 31 25  2  0  0
77  8   4096 149168392 2325276 37693056    0    0 602976 378392 354992 1362399 43 30 25  2  0  0
26  4   4096 149169704 2325276 37694480    0    0 572592 356104 358017 1397081 42 32 24  2  0  0
120  2   4096 149165220 2325276 37695912    0    0 576992 364784 358407 1398422 42 31 25  2  0  0
80  5   4096 149162360 2325276 37697372    0    0 590640 377756 352008 1367435 42 30 25  2  0  0
112 13   4096 149160936 2325276 37698852    0    0 592928 372392 356906 1387539 42 31 25  2  0  0
66 16   4096 149163444 2325276 37700320    0    0 600752 374068 355242 1376747 42 31 25  2  0  0
104 10   4096 149159896 2325276 37701824    0    0 602672 373508 358517 1385616 42 31 25  2  0  0
 7  2   4096 149156276 2325276 37703292    0    0 586752 377184 352619 1371981 42 31 25  2  0  0
74  8   4096 149154864 2325276 37704752    0    0 596928 380896 356738 1379439 43 31 25  2  0  0
22 19   4096 149152036 2325276 37706180    0    0 586528 369456 354219 1385619 42 31 25  2  0  0
50  8   4096 149145316 2325276 37707528    0    0 534080 351932 349284 1349365 41 32 26  2  0  0
108  3   4096 149135236 2325276 37708688    0    0 480848 313684 359549 1380705 41 34 24  2  0  0
106  8   4096 149125032 2325276 37709960    0    0 505056 353700 349548 1352361 41 32 25  2  0  0
 5  1   4096 149117824 2325276 37711340    0    0 544544 356604 352310 1360926 42 31 25  2  0  0
78 18   4096 149119480 2325276 37712636    0    0 542576 355088 355151 1358692 41 32 25  2  0  0
118 17   4096 149119816 2325276 37713988    0    0 541792 353924 355292 1370935 41 32 25  2  0  0
 3  0   4096 149121216 2325276 37715300    0    0 525616 334968 360357 1391651 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  5   4096 149118848 2325276 37716632    0    0 552928 352176 354874 1367626 42 31 26  2  0  0
124  6   4096 149113716 2325276 37718032    0    0 558464 357352 358095 1379230 42 32 25  2  0  0
27 19   4096 149112832 2325276 37719436    0    0 561760 363596 354338 1373061 42 31 25  2  0  0
75  7   4096 149123308 2325276 37720840    0    0 578992 371520 352930 1376627 42 31 25  2  0  0
 2 12   4096 149121908 2325276 37722264    0    0 568832 371680 352901 1374394 42 31 25  2  0  0
23  2   4096 149120576 2325276 37723716    0    0 583632 377760 352938 1362401 42 30 26  2  0  0
 5  1   4096 149123000 2325276 37725172    0    0 590576 364220 356619 1375973 42 31 25  2  0  0
 1  0   4096 149122264 2325276 37726588    0    0 573104 388092 351283 1357573 41 31 25  2  0  0
84  2   4096 149121900 2325276 37728076    0    0 605200 371644 358576 1378574 43 31 25  2  0  0
110  5   4096 149125520 2325276 37729548    0    0 589472 369540 359968 1362245 42 31 25  2  0  0
58 13   4096 149125916 2325276 37730964    0    0 583824 373400 354740 1361374 43 30 25  2  0  0
81  4   4096 149127400 2325276 37732444    0    0 604368 374336 359013 1366671 43 31 25  2  0  0
86  4   4096 149127848 2325276 37733892    0    0 580336 374204 356246 1362976 42 31 25  2  0  0
102 14   4096 149122640 2325276 37735348    0    0 587936 371764 357022 1372603 43 31 25  2  0  0
93  8   4096 149120272 2325276 37736804    0    0 586672 368684 358105 1370707 42 31 25  2  0  0
 4  0   4096 149119556 2325276 37738280    0    0 592672 384604 359340 1367553 42 30 25  2  0  0
16  1   4096 149122124 2325276 37739712    0    0 583920 371784 358775 1373120 42 31 25  2  0  0
113 16   4096 149119504 2325276 37741144    0    0 590640 372396 358032 1367148 42 31 25  2  0  0
103 20   4096 149120076 2325276 37742636    0    0 586336 390412 356115 1366964 42 30 25  3  0  0
99 23   4096 149115608 2325276 37744048    0    0 576064 366628 356320 1375177 42 31 25  2  0  0
 3  3   4096 149110992 2325276 37745508    0    0 587472 372136 358374 1367702 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3   4096 149110656 2325276 37746972    0    0 592960 371468 356549 1361558 43 31 25  2  0  0
74 14   4096 149106596 2325276 37748396    0    0 595104 375860 358422 1366168 43 31 25  2  0  0
100  8   4096 149107896 2325276 37749904    0    0 591248 372536 362127 1387814 43 31 24  2  0  0
66 11   4096 149108764 2325276 37751368    0    0 593360 380348 356386 1361580 42 30 26  2  0  0
129  3   4096 149108348 2325276 37752848    0    0 604352 376272 358369 1368185 42 31 25  2  0  0
100 13   4096 149106300 2325276 37754304    0    0 582672 378640 358102 1361827 42 31 25  2  0  0
 3  2   4096 149102448 2325276 37755724    0    0 570624 371464 362193 1380579 42 32 25  2  0  0
95  6   4096 149099908 2325276 37757176    0    0 595920 373580 360714 1372887 42 31 25  2  0  0
 2  1   4096 149099420 2325276 37758688    0    0 594608 399484 364280 1364278 42 31 25  2  0  0
57  3   4096 149099928 2325276 37760068    0    0 573520 368372 362779 1376135 42 32 24  2  0  0
15  0   4096 149098388 2325276 37761524    0    0 591024 377520 358886 1366391 42 31 25  2  0  0
 4  1   4096 149103488 2325276 37763000    0    0 587424 376368 359988 1367407 42 31 25  2  0  0
109 13   4096 149102652 2325276 37764392    0    0 574240 373156 355402 1358586 42 31 26  2  0  0
 3  1   4096 149103640 2325276 37765900    0    0 603808 371432 367075 1384450 43 31 24  2  0  0
93  8   4096 149104164 2325276 37767328    0    0 584176 370984 359465 1367578 42 31 25  2  0  0
121  6   4096 149100100 2325276 37768780    0    0 579360 365172 361665 1372650 43 31 25  2  0  0
93 36   4096 149097208 2325276 37770188    0    0 578496 377152 357955 1362292 41 31 25  2  0  0
12  1   4096 149104116 2325276 37771660    0    0 589920 374516 361471 1363854 42 31 25  2  0  0
115  5   4096 149099800 2325276 37773068    0    0 568464 366196 357943 1371804 41 32 25  2  0  0
82  2   4096 149102876 2325276 37774504    0    0 576384 383152 354675 1348736 41 31 26  2  0  0
71  7   4096 149101064 2325276 37776016    0    0 592992 383000 360899 1367415 43 30 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7   4096 149102716 2325276 37777440    0    0 576800 373156 355929 1361075 42 31 25  2  0  0
116 12   4096 149104164 2325276 37778900    0    0 584688 369016 361423 1370337 43 31 25  2  0  0
71  2   4096 149100460 2325276 37780300    0    0 576304 368396 363202 1369754 42 32 25  2  0  0
105 11   4096 149098848 2325276 37781756    0    0 593376 373124 363459 1368604 43 31 25  2  0  0
94 18   4096 149093820 2325276 37783284    0    0 603664 376848 361302 1349572 42 31 25  2  0  0
118  4   4096 149095780 2325276 37784736    0    0 594384 365700 366737 1375283 43 32 23  2  0  0
112  8   4096 149090152 2325276 37786220    0    0 598384 380672 363379 1368002 42 31 25  2  0  0
60  4   4096 149089612 2325276 37787704    0    0 593280 377476 363232 1373583 42 31 25  2  0  0
124  9   4096 149084684 2325276 37789164    0    0 596592 370604 362189 1374426 42 31 25  2  0  0
 4  1   4096 149079904 2325276 37790672    0    0 599408 374472 364022 1369074 43 30 25  2  0  0
111  5   4096 149079344 2325276 37792124    0    0 597168 390996 357635 1355660 43 30 25  2  0  0
81 24   4096 149077112 2325276 37793572    0    0 581360 377688 361615 1371896 42 32 25  2  0  0
 4  0   4096 149072256 2325276 37795052    0    0 593680 373856 362811 1384149 43 30 25  2  0  0
 4  0   4096 149068788 2325276 37796464    0    0 575248 371988 360882 1369455 42 31 25  2  0  0
113  7   4096 149067992 2325276 37797896    0    0 591136 375048 357968 1372928 43 31 25  2  0  0
103 26   4096 149062464 2325276 37799320    0    0 577152 376480 357308 1368808 42 31 25  2  0  0
 6  2   4096 149063476 2325276 37800772    0    0 581456 375352 357798 1378304 42 31 25  2  0  0
 3  1   4096 149060996 2325276 37802240    0    0 588848 367456 358774 1379023 42 32 24  2  0  0
 3  0   4096 149058424 2325276 37803688    0    0 579424 378160 353459 1351084 42 30 26  2  0  0
124  3   4096 149058940 2325276 37805156    0    0 600896 375684 362241 1376565 42 31 25  2  0  0
63  4   4096 149058624 2325276 37806620    0    0 594304 395912 356515 1374458 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7   4096 149057520 2325276 37808096    0    0 595440 385564 354488 1361614 42 30 26  2  0  0
120  7   4096 149057456 2325276 37809548    0    0 596496 370232 356283 1382591 43 31 24  2  0  0
108  7   4096 149059824 2325276 37811052    0    0 601024 378576 353892 1368968 43 30 25  2  0  0
80  2   4096 149057256 2325276 37812548    0    0 599152 374880 359270 1381360 43 31 25  2  0  0
 4  1   4096 149055440 2325276 37814024    0    0 592096 378172 356795 1357588 42 31 25  2  0  0
 4  2   4096 149053332 2325276 37815488    0    0 593296 376724 352625 1368597 42 31 25  2  0  0
 4  2   4096 149050324 2325276 37816980    0    0 590736 373284 357463 1387019 42 31 25  2  0  0
57  6   4096 149046292 2325276 37818392    0    0 584208 372872 352257 1377134 42 31 25  2  0  0
119  6   4096 149042068 2325276 37819852    0    0 588672 374980 357642 1388732 43 32 24  2  0  0
103 22   4096 149039380 2325276 37821312    0    0 588592 382024 354073 1370224 42 31 25  2  0  0
112 14   4096 149037872 2325276 37822760    0    0 582128 380596 350586 1358583 42 30 25  2  0  0
111 12   4096 149042416 2325276 37824212    0    0 595328 393896 352013 1359039 41 31 26  3  0  0
103 18   4096 149039812 2325276 37825664    0    0 596912 373448 359825 1381019 43 31 24  2  0  0
63  8   4096 149040240 2325276 37827132    0    0 591696 382344 356659 1379522 42 31 25  2  0  0
110 10   4096 149039384 2325276 37828584    0    0 585744 379680 355725 1382617 42 31 26  2  0  0
112 16   4096 149036588 2325276 37830036    0    0 598944 377316 351959 1367214 42 30 26  2  0  0
100 21   4096 149032528 2325276 37831524    0    0 594848 373400 350057 1372175 43 30 25  2  0  0
 3  1   4096 149031736 2325276 37833028    0    0 594224 375916 352142 1368616 42 31 25  2  0  0
 3  1   4096 149031156 2325276 37834496    0    0 595008 369680 360133 1399457 43 31 24  2  0  0
118  6   4096 149032332 2325276 37835932    0    0 587376 376004 355378 1380355 41 32 25  2  0  0
 7  2   4096 149028440 2325276 37837408    0    0 582000 373820 358289 1387345 43 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2   4096 149026080 2325276 37838880    0    0 603680 400004 355594 1364891 42 30 25  2  0  0
 5  1   4096 149024964 2325276 37840356    0    0 602672 380388 353927 1372572 42 30 25  2  0  0
87  6   4096 149024696 2325276 37841804    0    0 587408 367588 362087 1394403 43 31 24  2  0  0
 4  0   4096 149022876 2325276 37843212    0    0 568400 379408 351171 1355493 42 31 26  2  0  0
 5  0   4096 149020316 2325276 37844708    0    0 606544 384060 357283 1366143 42 30 25  2  0  0
44  0   4096 149016824 2325276 37846196    0    0 598304 379624 363533 1387995 42 30 25  2  0  0
94 14   4096 149016624 2325276 37847656    0    0 586208 378544 354847 1364154 41 31 25  2  0  0
110 24   4096 149016380 2325276 37849148    0    0 597840 385056 361104 1381671 43 30 25  2  0  0
62  3   4096 149013396 2325276 37850572    0    0 585264 367648 357157 1381021 42 31 25  2  0  0
70 22   4096 149012396 2325276 37852000    0    0 588160 381120 354603 1365878 42 31 25  2  0  0
51  5   4096 149013564 2325276 37853432    0    0 591104 377700 356659 1375238 42 31 25  2  0  0
94  3   4096 149014320 2325276 37854920    0    0 584208 395792 350948 1341540 42 30 25  3  0  0
59  7   4096 149010056 2325276 37856360    0    0 583968 362772 360958 1393292 43 31 24  2  0  0
69  7   4096 149007732 2325276 37857888    0    0 607568 386676 361354 1374833 43 30 25  2  0  0
 6  0   4096 149007028 2325276 37859328    0    0 577680 369680 356509 1376394 43 31 25  2  0  0
131  0   4096 149006224 2325276 37860760    0    0 590400 378536 358782 1372954 42 31 25  2  0  0
108 15   4096 149002700 2325276 37862188    0    0 583712 369852 359636 1375103 42 31 25  2  0  0
91 12   4096 148992100 2325276 37863540    0    0 509296 338884 353432 1350560 41 32 26  2  0  0
91  9   4096 148970972 2325276 37864664    0    0 457984 310088 363002 1342685 40 34 25  1  0  0
84  3   4096 148964768 2325276 37865812    0    0 464208 322144 351779 1346996 40 33 25  1  0  0
120 11   4096 148955300 2325276 37867052    0    0 510032 327240 360158 1373552 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  4   4096 148951484 2325276 37868348    0    0 522144 340296 356152 1362822 42 32 25  2  0  0
91 27   4096 148942904 2325276 37869620    0    0 509680 328324 359543 1364076 41 33 24  2  0  0
 0  2   4096 148942136 2325276 37870988    0    0 535696 363064 354474 1339692 41 31 25  2  0  0
96  7   4096 148936720 2325276 37872276    0    0 532016 337368 356877 1365419 42 32 25  2  0  0
101  5   4096 148934992 2325276 37873608    0    0 535248 344356 354574 1364002 42 32 25  2  0  0
109  9   4096 148937340 2325276 37874956    0    0 549648 354944 357743 1368303 41 32 25  2  0  0
94  4   4096 148937104 2325276 37876404    0    0 580480 365944 357552 1369377 42 31 25  2  0  0
85  3   4096 148934700 2325276 37877860    0    0 599360 370080 359661 1371560 43 30 25  2  0  0
125  8   4096 148938860 2325276 37879236    0    0 559264 357432 359478 1386184 42 32 24  2  0  0
108 24   4096 148940800 2325276 37880644    0    0 558592 358604 362366 1394215 43 31 24  2  0  0
123  6   4096 148935516 2325276 37882080    0    0 571056 375076 355658 1366905 42 31 25  2  0  0
101 13   4096 148936020 2325276 37883556    0    0 596464 377792 355757 1361236 43 30 26  2  0  0
97 28   4096 148936920 2325276 37885016    0    0 594240 369508 353270 1359451 43 30 25  2  0  0
74  2   4096 148937048 2325276 37886516    0    0 606960 378252 361056 1362114 43 30 25  2  0  0
 3  0   4096 148946448 2325276 37887992    0    0 597712 396652 354362 1355134 42 30 25  3  0  0
 3  0   4096 148944416 2325276 37889488    0    0 598112 373204 359069 1370361 43 31 25  2  0  0
46  5   4096 148948024 2325276 37890956    0    0 602960 380040 356446 1353389 42 31 25  2  0  0
90  5   4096 148948628 2325276 37892508    0    0 632160 384412 358511 1360729 43 30 24  3  0  0
22 11   4096 148949688 2325276 37894012    0    0 598496 369288 358847 1380610 43 31 24  2  0  0
47  9   4096 148949788 2325276 37895432    0    0 580304 371108 355067 1363584 43 30 25  2  0  0
99 10   4096 148946116 2325276 37896888    0    0 584800 377500 353040 1359957 42 30 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  7   4096 148945676 2325276 37898436    0    0 628096 380828 364176 1377517 43 30 24  3  0  0
126  5   4096 148943608 2325276 37899876    0    0 590720 373300 354836 1362473 42 31 25  2  0  0
86  1   4096 148941208 2325276 37901416    0    0 614128 384652 356079 1354456 43 29 25  3  0  0
77  7   4096 148944544 2325276 37902976    0    0 634128 386280 355820 1341545 42 29 25  3  0  0
 3  1   4096 148943900 2325276 37904452    0    0 605056 397988 348243 1340490 42 30 25  3  0  0
 4  1   4096 148940944 2325276 37905984    0    0 613424 378908 357328 1360664 43 30 25  2  0  0
50  0   4096 148937116 2325276 37907432    0    0 594000 366084 357190 1378605 43 31 24  2  0  0
109  3   4096 148933096 2325276 37908968    0    0 606704 380384 352737 1350560 42 30 25  2  0  0
59  7   4096 148935196 2325276 37910444    0    0 593568 374912 357455 1369667 43 30 25  2  0  0
