procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2   4096 112501204 2323692 58824788    0    0 396080 372600 139520 311227 11  3 80  5  0  0
12  2   4096 112500816 2323692 58826732    0    0 399104 373376 140096 312244 11  3 80  5  0  0
10  5   4096 112502336 2323692 58828740    0    0 397296 377896 140769 313106 11  3 80  5  0  0
11  2   4096 112502996 2323692 58830652    0    0 394080 389260 140781 315535 11  3 80  5  0  0
 6  0   4096 112495120 2323692 58832664    0    0 398400 375720 140161 312972 11  3 80  5  0  0
 6  0   4096 112491572 2323692 58834584    0    0 397264 381044 140361 315010 11  3 80  5  0  0
 9  6   4096 112491456 2323692 58836544    0    0 402080 364544 141197 316927 11  3 80  6  0  0
11  9   4096 112483544 2323692 58838544    0    0 394880 390860 141314 316911 11  3 80  5  0  0
13  3   4096 112478972 2323692 58840532    0    0 407456 365256 142257 318110 11  3 80  6  0  0
11  6   4096 112475516 2323692 58842520    0    0 401200 377388 141478 315756 11  3 80  6  0  0
12  5   4096 112480132 2323692 58844476    0    0 397024 385260 140659 312280 11  3 80  5  0  0
13  4   4096 112480668 2323692 58846436    0    0 399440 379428 140946 313822 11  3 80  5  0  0
 9  6   4096 112477952 2323692 58848388    0    0 397056 379384 140130 312919 11  3 80  5  0  0
17  4   4096 112475384 2323692 58850372    0    0 401104 369796 140400 311936 11  3 80  5  0  0
10  3   4096 112478708 2323692 58852308    0    0 393104 378300 140135 312293 11  3 80  6  0  0
 4  1   4096 112475864 2323692 58854200    0    0 387328 377300 137109 304037 11  3 80  6  0  0
10  5   4096 112472404 2323692 58856120    0    0 389648 362024 138563 310447 11  3 80  6  0  0
 7  9   4096 112471388 2323692 58858080    0    0 394080 373088 139454 311710 11  3 80  6  0  0
 1  1   4096 112466688 2323692 58859956    0    0 392832 388528 140015 312200 11  3 81  5  0  0
 3  1   4096 112463272 2323692 58861940    0    0 396944 366436 140429 316419 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6   4096 112458612 2323692 58863924    0    0 396912 386464 140729 311122 11  3 80  5  0  0
16  2   4096 112452368 2323692 58865972    0    0 400016 365220 140699 315125 11  3 80  6  0  0
 4  2   4096 112449772 2323692 58867884    0    0 400624 380296 140833 315376 11  3 80  6  0  0
 7  1   4096 112447968 2323692 58869876    0    0 397536 385468 140253 314772 11  3 80  5  0  0
 8  5   4096 112445324 2323692 58871844    0    0 402976 377904 140872 315067 11  3 80  6  0  0
 6  1   4096 112448304 2323692 58873824    0    0 399760 378964 141815 318769 11  3 80  5  0  0
15  1   4096 112447768 2323692 58875784    0    0 401520 363008 140674 315844 11  3 80  5  0  0
11  7   4096 112446084 2323692 58877780    0    0 398992 389040 140977 314248 11  3 80  5  0  0
18  1   4096 112442348 2323692 58879740    0    0 396384 376288 140658 314422 11  3 80  6  0  0
15  0   4096 112442884 2323692 58881648    0    0 397120 372524 139478 311519 11  3 81  5  0  0
12  7   4096 112434992 2323692 58883616    0    0 398224 376620 140512 311831 11  3 80  5  0  0
 6  1   4096 112428816 2323692 58885576    0    0 395968 366088 139756 311988 11  3 80  5  0  0
15  4   4096 112427852 2323692 58887516    0    0 396320 386284 141020 312800 11  3 80  5  0  0
12  6   4096 112424000 2323692 58889540    0    0 394752 376788 140363 313708 11  3 80  5  0  0
 9  8   4096 112423384 2323692 58891496    0    0 402864 375504 141443 317909 11  3 80  5  0  0
13  2   4096 112421200 2323692 58893448    0    0 402592 374116 142050 318349 11  3 80  6  0  0
11  5   4096 112421180 2323692 58895456    0    0 397488 379088 140752 315669 11  3 80  5  0  0
13  5   4096 112426256 2323692 58897404    0    0 402128 380980 142779 319906 11  3 80  6  0  0
13  7   4096 112419640 2323692 58899420    0    0 399504 380636 141956 318757 11  3 80  5  0  0
10  3   4096 112419544 2323692 58901380    0    0 402016 377440 142206 318846 11  3 80  5  0  0
15  8   4096 112417496 2323692 58903388    0    0 400368 378600 142005 317771 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4   4096 112413112 2323692 58905348    0    0 402752 376980 141527 317247 11  3 80  5  0  0
14  6   4096 112411120 2323692 58907316    0    0 399216 383088 142149 317664 11  3 80  5  0  0
16  3   4096 112402192 2323692 58909280    0    0 400352 378700 141834 316723 11  3 80  6  0  0
 8  4   4096 112394568 2323692 58911248    0    0 399072 361056 141062 319172 11  3 80  5  0  0
 7  0   4096 112392692 2323692 58913248    0    0 392976 380168 139953 312183 11  3 80  5  0  0
16  5   4096 112387312 2323692 58915144    0    0 387664 357648 136958 307248 11  3 80  6  0  0
11  4   4096 112387776 2323692 58917028    0    0 386640 365220 137595 307741 11  3 80  6  0  0
 8  7   4096 112387652 2323692 58918968    0    0 385120 370372 137652 306452 11  3 80  6  0  0
16  7   4096 112380876 2323692 58920880    0    0 386624 381404 139446 312607 11  3 81  5  0  0
17  3   4096 112378448 2323692 58922808    0    0 392832 361592 139211 313106 11  3 80  5  0  0
17  3   4096 112370524 2323692 58924692    0    0 383040 367600 135751 302639 11  3 80  6  0  0
13  4   4096 112367740 2323692 58926572    0    0 381360 367920 136725 303841 11  3 80  6  0  0
10  5   4096 112363984 2323692 58928448    0    0 379472 363172 135562 305422 11  3 81  6  0  0
11  2   4096 112360412 2323692 58930316    0    0 377296 361868 134996 301169 11  3 81  6  0  0
13  0   4096 112355852 2323692 58932180    0    0 381568 363316 134649 299385 11  3 81  6  0  0
11  6   4096 112348248 2323692 58934080    0    0 385024 362588 136547 307191 11  3 80  6  0  0
11  4   4096 112345696 2323692 58935948    0    0 379408 362568 135153 303415 11  3 80  6  0  0
 8  8   4096 112344816 2323692 58937760    0    0 373632 368488 134149 299537 10  3 81  6  0  0
12  7   4096 112341516 2323692 58939672    0    0 379424 345440 133697 300414 11  3 80  6  0  0
 5  8   4096 112346560 2323692 58941524    0    0 377600 368476 135162 299687 11  3 80  6  0  0
15  5   4096 112348836 2323692 58943452    0    0 390944 353996 137156 308798 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4096 112344092 2323692 58945340    0    0 381440 377440 136039 303469 11  3 81  6  0  0
13  5   4096 112346860 2323692 58947272    0    0 391312 369284 138196 308470 11  3 80  6  0  0
 8  4   4096 112345844 2323692 58949196    0    0 389664 367316 137009 306604 11  3 80  6  0  0
15  5   4096 112346316 2323692 58951120    0    0 390208 368396 138328 306999 11  3 80  6  0  0
10  3   4096 112341384 2323692 58953008    0    0 387744 363956 137819 307039 11  3 80  6  0  0
 6  0   4096 112344216 2323692 58954912    0    0 387632 364496 138010 308569 11  3 80  6  0  0
11  5   4096 112348920 2323692 58956812    0    0 388368 368464 137909 308312 11  3 80  6  0  0
10  5   4096 112342672 2323692 58958728    0    0 389456 366384 137564 306078 11  3 80  6  0  0
 9  4   4096 112339924 2323692 58960680    0    0 388512 356556 136919 306581 11  3 80  6  0  0
 7  8   4096 112335844 2323692 58962544    0    0 385760 377192 137983 306509 11  3 80  6  0  0
 5  2   4096 112327064 2323692 58964492    0    0 391904 362084 138196 308952 11  3 80  6  0  0
15  0   4096 112322760 2323692 58966396    0    0 385824 371036 137635 306442 11  3 80  6  0  0
14  5   4096 112327228 2323692 58968284    0    0 387904 364872 136729 304301 11  3 80  6  0  0
 1  1   4096 112325960 2323692 58970204    0    0 389840 362928 138109 308698 11  3 80  6  0  0
 6  9   4096 112318728 2323692 58972140    0    0 391168 368148 138004 308829 11  3 80  6  0  0
10  5   4096 112319892 2323692 58974068    0    0 389888 364132 138451 307723 11  3 80  6  0  0
17  9   4096 112320172 2323692 58975960    0    0 386400 366212 137202 306138 11  3 80  6  0  0
 9  5   4096 112316116 2323692 58977912    0    0 391296 363456 138018 310181 11  3 80  6  0  0
13  8   4096 112310864 2323692 58979828    0    0 389136 372292 138031 309269 11  3 80  6  0  0
16  3   4096 112307184 2323692 58981812    0    0 393088 349472 137735 309188 11  3 80  6  0  0
 9  8   4096 112314640 2323692 58983772    0    0 390544 376216 139668 313595 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5   4096 112312628 2323692 58985688    0    0 391120 368716 138661 308978 11  3 80  6  0  0
10  5   4096 112323672 2323692 58987620    0    0 399952 367236 140364 312769 11  3 80  6  0  0
 8  6   4096 112325320 2323692 58989548    0    0 393840 368980 138965 310392 11  3 80  6  0  0
13  2   4096 112332560 2323692 58991460    0    0 393456 367940 139117 310341 11  3 80  6  0  0
12  4   4096 112327588 2323692 58993444    0    0 399376 372248 140839 314965 11  3 80  6  0  0
10  6   4096 112329824 2323692 58995396    0    0 394480 376564 139799 313935 11  3 80  6  0  0
13  7   4096 112317820 2323692 58997344    0    0 392112 365752 138715 307318 11  3 80  6  0  0
15  6   4096 112314644 2323692 58999248    0    0 388672 362316 137501 305916 11  3 80  6  0  0
11  3   4096 112313660 2323692 59001168    0    0 388096 367488 137157 304909 11  3 80  6  0  0
15  5   4096 112316992 2323692 59003104    0    0 393280 370604 139609 310470 11  3 80  6  0  0
 8  6   4096 112315692 2323692 59005056    0    0 397856 369136 140060 310931 11  3 80  6  0  0
10  5   4096 112305332 2323692 59007008    0    0 397632 376988 140508 313817 11  3 80  6  0  0
10  3   4096 112303016 2323692 59008944    0    0 399040 369144 140193 314218 11  3 80  6  0  0
11  6   4096 112302740 2323692 59010904    0    0 394992 374492 140230 312707 11  3 80  5  0  0
13  6   4096 112299444 2323692 59012904    0    0 401008 373480 140557 315555 11  3 80  6  0  0
13  4   4096 112299488 2323692 59014888    0    0 398288 379848 140967 315935 11  3 80  6  0  0
16  5   4096 112302852 2323692 59016852    0    0 397600 372396 140621 315440 11  3 80  6  0  0
15  5   4096 112296608 2323692 59018812    0    0 401456 371532 140514 315379 11  3 80  6  0  0
12  4   4096 112293928 2323692 59020784    0    0 402080 371684 139922 315488 11  3 80  6  0  0
13  3   4096 112290348 2323692 59022728    0    0 396752 378628 140378 314376 11  3 80  6  0  0
11  7   4096 112297752 2323692 59024728    0    0 398192 379956 140965 316822 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5   4096 112300508 2323692 59026692    0    0 398752 380456 140828 316111 11  3 80  6  0  0
14  4   4096 112292288 2323692 59028624    0    0 397792 375952 140800 313680 11  3 80  6  0  0
16  4   4096 112290524 2323692 59030640    0    0 402176 375000 141572 317713 11  3 80  6  0  0
14  7   4096 112287368 2323692 59032588    0    0 399904 371564 141440 313316 11  3 80  6  0  0
 6  9   4096 112287712 2323692 59034600    0    0 401360 380396 142584 318000 11  3 80  6  0  0
 5  8   4096 112289220 2323692 59036492    0    0 396064 381652 140815 314279 11  3 80  5  0  0
10  7   4096 112286668 2323692 59038480    0    0 401776 373872 140969 316628 11  3 80  6  0  0
 9  7   4096 112285904 2323692 59040432    0    0 401088 377992 141248 315356 11  3 80  6  0  0
12  2   4096 112289260 2323692 59042400    0    0 399520 373288 140439 315689 11  3 80  6  0  0
 9  7   4096 112291016 2323692 59044412    0    0 399024 374328 141284 316310 11  3 80  6  0  0
12  5   4096 112290188 2323692 59046336    0    0 394128 378824 140453 314388 11  3 80  6  0  0
 9  6   4096 112291696 2323692 59048348    0    0 396144 371068 139669 313385 11  3 80  6  0  0
14  4   4096 112292904 2323692 59050292    0    0 395600 373916 140114 313027 11  3 80  6  0  0
11  4   4096 112294396 2323692 59052240    0    0 404144 371672 142398 319393 11  3 80  6  0  0
 8  6   4096 112298080 2323692 59054252    0    0 397776 382888 141943 316425 11  3 80  5  0  0
13  5   4096 112295980 2323692 59056208    0    0 401888 378720 140768 315298 11  3 80  6  0  0
 8 10   4096 112295116 2323692 59058164    0    0 395936 369860 140743 314601 11  3 80  6  0  0
 9  7   4096 112297808 2323692 59060104    0    0 391472 370332 138707 309005 11  3 80  6  0  0
 8  8   4096 112296444 2323692 59061996    0    0 391248 367368 138721 309565 11  3 80  6  0  0
11  6   4096 112294480 2323692 59063956    0    0 400112 375260 140907 317593 11  3 80  6  0  0
15  2   4096 112292328 2323692 59065980    0    0 401456 379904 141529 319581 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   4096 112287200 2323692 59067936    0    0 399536 377864 141073 316751 11  3 80  5  0  0
18  7   4096 112289812 2323692 59069964    0    0 402384 376168 142311 318716 11  3 80  6  0  0
10  6   4096 112285568 2323692 59071940    0    0 400496 376624 140954 316406 11  3 80  5  0  0
19  5   4096 112287696 2323692 59073884    0    0 402688 378756 141491 318735 11  3 80  6  0  0
13  7   4096 112288420 2323692 59075868    0    0 400176 378284 139843 311768 11  3 80  5  0  0
14  2   4096 112284716 2323692 59077916    0    0 401936 372708 141005 314239 11  3 80  6  0  0
14  1   4096 112279744 2323692 59079864    0    0 400672 375900 140788 317438 11  3 80  6  0  0
 9  6   4096 112278348 2323692 59081884    0    0 402352 376876 140796 316612 11  3 80  6  0  0
17  5   4096 112275944 2323692 59083804    0    0 404672 375688 141506 316418 11  3 80  6  0  0
16  1   4096 112272480 2323692 59085824    0    0 401296 381092 142080 315720 11  3 80  6  0  0
13  4   4096 112274752 2323692 59087820    0    0 402784 378052 142853 322387 11  3 80  6  0  0
13  3   4096 112271068 2323692 59089752    0    0 398512 381444 140893 315177 11  3 80  5  0  0
13  5   4096 112267852 2323692 59091756    0    0 403056 381080 141190 316805 11  3 80  6  0  0
 9  9   4096 112264740 2323692 59093728    0    0 403984 380204 141655 318549 11  3 80  6  0  0
 8  5   4096 112266060 2323692 59095772    0    0 403296 380308 143164 321857 11  3 80  6  0  0
20  4   4096 112259348 2323692 59097752    0    0 401920 378304 141266 318847 11  3 80  6  0  0
 9  2   4096 112261824 2323692 59099784    0    0 404448 380576 142033 319665 11  3 80  6  0  0
14  1   4096 112258976 2323692 59101752    0    0 402368 379688 141723 317881 11  3 80  6  0  0
 6  3   4096 112257796 2323692 59103776    0    0 399616 375508 140467 315950 11  3 80  5  0  0
12  0   4096 112259468 2323692 59105712    0    0 401008 379728 142262 317450 11  3 80  6  0  0
 9  1   4096 112257968 2323692 59107716    0    0 399840 378056 140871 314021 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5   4096 112254900 2323692 59109664    0    0 400000 378620 140573 314804 11  3 80  5  0  0
 6  3   4096 112255536 2323692 59111692    0    0 405616 382836 142447 320770 11  3 80  6  0  0
12  1   4096 112251768 2323692 59113660    0    0 400912 375904 141130 314260 11  3 80  5  0  0
 7  9   4096 112252140 2323692 59115608    0    0 398544 382000 140239 314785 11  3 80  6  0  0
15  9   4096 112251508 2323692 59117500    0    0 391584 372920 138408 308544 11  3 80  6  0  0
13 12   4096 112250464 2323692 59119468    0    0 392512 372628 139198 311988 11  3 80  6  0  0
15  7   4096 112245564 2323692 59121400    0    0 393312 366508 138915 309512 11  3 80  6  0  0
 7  1   4096 112244320 2323692 59123408    0    0 400928 375284 141065 313445 11  3 80  5  0  0
 7  0   4096 112245664 2323692 59125360    0    0 401776 380420 140804 313934 11  3 80  6  0  0
 7  1   4096 112243700 2323692 59127352    0    0 403312 380580 141861 318330 11  3 80  6  0  0
19  5   4096 112239508 2323692 59129300    0    0 401184 391100 141797 314519 11  3 80  5  0  0
 7  1   4096 112238404 2323692 59131312    0    0 406672 364620 141366 316895 11  3 80  6  0  0
 6  3   4096 112234520 2323692 59133288    0    0 400272 381084 142434 318976 11  3 80  5  0  0
15  6   4096 112234692 2323692 59135288    0    0 402160 380988 142301 318122 11  3 80  6  0  0
16  0   4096 112236424 2323692 59137224    0    0 403360 383000 142363 318040 11  3 80  6  0  0
15  9   4096 112231356 2323692 59139192    0    0 402576 384032 142365 320025 11  3 80  6  0  0
 8 10   4096 112228096 2323692 59141144    0    0 400320 378468 141321 316531 11  3 80  5  0  0
15  0   4096 112228908 2323692 59143168    0    0 402992 377868 141161 314303 11  3 80  6  0  0
 5  1   4096 112227796 2323692 59145152    0    0 401552 381220 141583 317267 11  3 80  6  0  0
10  6   4096 112225384 2323692 59147072    0    0 403248 382772 142022 317623 11  3 80  6  0  0
 9  8   4096 112221040 2323692 59149104    0    0 402048 380508 142328 318521 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 112218712 2323692 59151084    0    0 401552 377912 141359 316102 11  3 80  5  0  0
 5 11   4096 112218520 2323692 59152980    0    0 400624 384592 140846 314189 11  3 80  5  0  0
11  9   4096 112218484 2323692 59155012    0    0 401232 379700 141861 319496 11  3 80  6  0  0
16  8   4096 112217636 2323692 59156988    0    0 402960 377984 140961 316271 11  3 80  6  0  0
14 11   4096 112205044 2323692 59159016    0    0 400064 379536 142441 319134 11  3 80  5  0  0
 7  9   4096 112193064 2323692 59161012    0    0 399968 383864 142519 321544 11  3 80  5  0  0
19  5   4096 112183744 2323692 59162996    0    0 401280 381680 143470 323246 11  3 80  6  0  0
14  5   4096 112176884 2323692 59164944    0    0 402448 374404 141425 318607 11  3 80  6  0  0
14  7   4096 112177216 2323692 59166980    0    0 399664 382240 141565 317327 11  3 80  5  0  0
11 10   4096 112163912 2323692 59168940    0    0 399824 377100 141953 322648 11  3 80  5  0  0
 3 14   4096 112161164 2323692 59170896    0    0 399120 378412 141460 318241 11  3 80  5  0  0
12  9   4096 112149668 2323692 59172844    0    0 401104 383572 142341 322348 11  3 80  5  0  0
10  9   4096 112141132 2323692 59174796    0    0 398752 375672 141037 317845 11  3 80  5  0  0
27 11   4096 112141500 2323692 59176728    0    0 392976 375452 138808 309725 11  3 80  6  0  0
15  6   4096 112132468 2323692 59178664    0    0 394016 367520 139211 311056 11  3 80  6  0  0
 7 12   4096 112131388 2323692 59180604    0    0 390000 368112 138421 311170 11  3 80  6  0  0
11  8   4096 112128292 2323692 59182572    0    0 397200 375292 139844 314586 11  3 80  6  0  0
12  8   4096 112138884 2323692 59184516    0    0 402960 381732 141774 318230 11  3 80  6  0  0
10  5   4096 112139100 2323692 59186532    0    0 401856 381436 141414 315923 11  3 80  6  0  0
12  5   4096 112138496 2323692 59188480    0    0 406736 380780 142014 319119 11  3 80  6  0  0
11  9   4096 112135808 2323692 59190468    0    0 402688 382224 142123 315419 11  3 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10   4096 112138840 2323692 59192440    0    0 398592 377084 140855 314234 11  3 80  5  0  0
 8 12   4096 112134904 2323692 59194404    0    0 395904 375916 140004 313041 11  3 80  5  0  0
17  2   4096 112134792 2323692 59196344    0    0 394400 378084 139887 311786 11  3 80  5  0  0
10  8   4096 112131068 2323692 59198288    0    0 395312 377920 139173 308452 11  3 80  5  0  0
12  8   4096 112123732 2323692 59200204    0    0 392656 373476 138916 310299 11  3 81  5  0  0
 8 12   4096 112117764 2323692 59202160    0    0 393552 380352 140416 312430 11  3 80  5  0  0
13  5   4096 112107904 2323692 59204064    0    0 393728 370668 139371 311553 11  3 81  5  0  0
12  8   4096 112102756 2323692 59206032    0    0 397760 375776 140129 311706 11  3 80  5  0  0
12  7   4096 112101940 2323692 59207984    0    0 392176 380560 139930 313488 11  3 80  5  0  0
16  4   4096 112088084 2323692 59209912    0    0 395056 374436 141039 319075 11  3 80  5  0  0
 6  7   4096 112080348 2323692 59211884    0    0 394432 372840 141248 317304 11  3 80  5  0  0
12  6   4096 112076496 2323692 59213856    0    0 397856 379004 140844 316384 11  3 80  5  0  0
 9  9   4096 112075500 2323692 59215888    0    0 392784 375580 139864 314298 11  3 80  5  0  0
13  6   4096 112076720 2323692 59217792    0    0 399536 377464 140551 316983 11  3 80  5  0  0
12 10   4096 112065280 2323692 59219752    0    0 394800 380096 141195 317537 11  3 80  5  0  0
17  4   4096 112056584 2323692 59221740    0    0 398496 369992 140586 317357 11  3 80  5  0  0
21  5   4096 112059988 2323692 59223688    0    0 399936 374500 141201 317000 11  3 80  5  0  0
 7  8   4096 112054732 2323692 59225728    0    0 398544 378644 140550 315008 11  3 80  5  0  0
13  7   4096 112060092 2323692 59227708    0    0 401344 375316 141350 315293 11  3 80  6  0  0
24  7   4096 112046032 2323692 59229660    0    0 400128 376140 142068 318883 11  3 80  5  0  0
 8 10   4096 112044188 2323692 59231620    0    0 396176 381580 140768 316400 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11   4096 112033908 2323692 59233568    0    0 397472 370976 139677 313936 11  3 80  5  0  0
28  4   4096 112030292 2323692 59235556    0    0 396880 375896 140567 314625 11  3 80  5  0  0
 9  9   4096 112030356 2323692 59237484    0    0 389296 368688 138249 308528 11  3 80  6  0  0
16  8   4096 112029776 2323692 59239344    0    0 382656 367716 137435 303018 11  3 80  6  0  0
 8 12   4096 112033684 2323692 59241208    0    0 384544 371184 137616 306396 11  3 80  6  0  0
12 10   4096 112030888 2323692 59243192    0    0 395840 367248 139731 312451 11  3 80  6  0  0
22  4   4096 112023240 2323692 59245104    0    0 393936 374788 140181 313835 11  3 80  5  0  0
10  7   4096 112018428 2323692 59247036    0    0 394400 373984 140216 315146 11  3 81  5  0  0
 9 12   4096 112022548 2323692 59248968    0    0 395232 375808 139998 312637 11  3 80  5  0  0
11  8   4096 112017316 2323692 59250884    0    0 392432 377188 140501 315645 11  3 80  5  0  0
18  9   4096 112017664 2323692 59252872    0    0 396128 380548 140592 315332 11  3 80  5  0  0
 9 14   4096 112017448 2323692 59254880    0    0 400112 376552 140996 314973 11  3 80  6  0  0
15  3   4096 112022096 2323692 59256816    0    0 397152 372972 140257 312926 11  3 80  5  0  0
32  8   4096 112022312 2323692 59258764    0    0 396400 381476 140663 313436 11  3 80  5  0  0
12  7   4096 112021704 2323692 59260704    0    0 399632 376772 140860 316133 11  3 80  5  0  0
 7 12   4096 112023656 2323692 59262664    0    0 400496 377640 140549 312792 11  3 80  6  0  0
 7  9   4096 112029796 2323692 59264660    0    0 400528 372872 141155 314788 11  3 80  5  0  0
16  6   4096 112036176 2323692 59266596    0    0 396304 378624 140599 315171 11  3 80  5  0  0
 8  8   4096 112032972 2323692 59268588    0    0 399808 379076 141969 317944 11  3 80  5  0  0
11  7   4096 112027644 2323692 59270520    0    0 401696 378312 141342 315990 11  3 80  6  0  0
 7 10   4096 112025124 2323692 59272484    0    0 396896 379428 140644 315903 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   4096 112029808 2323692 59274436    0    0 394192 374464 140214 314055 11  3 80  5  0  0
10  9   4096 112022036 2323692 59276372    0    0 395968 377752 139812 310786 11  3 80  5  0  0
12  6   4096 112017032 2323692 59278316    0    0 391808 370776 138757 310319 11  3 80  5  0  0
14  8   4096 112015032 2323692 59280220    0    0 390368 375548 138545 308972 11  3 81  5  0  0
 7  9   4096 112013220 2323692 59282136    0    0 390352 376340 139472 311724 11  3 80  5  0  0
14  4   4096 112010716 2323692 59284080    0    0 392464 368948 138657 309764 11  3 81  5  0  0
14  9   4096 112009768 2323692 59286008    0    0 394592 373520 139412 311717 11  3 80  5  0  0
12  9   4096 111999940 2323692 59287936    0    0 391936 374636 139377 307788 11  3 80  5  0  0
25  7   4096 111993872 2323692 59289896    0    0 393296 370996 138692 310981 11  3 81  5  0  0
19  6   4096 111990904 2323692 59291828    0    0 393760 376824 140153 311632 11  3 80  5  0  0
15  6   4096 111991872 2323692 59293820    0    0 398656 372864 139850 312127 11  3 80  5  0  0
10  7   4096 111991724 2323692 59295752    0    0 393808 376468 139184 309851 11  3 80  5  0  0
11  7   4096 111987644 2323692 59297640    0    0 389232 371452 137504 306785 11  3 80  6  0  0
30 10   4096 111981996 2323692 59299580    0    0 390928 365480 137883 307815 11  3 80  6  0  0
12  9   4096 111974288 2323692 59301516    0    0 391152 378352 138575 308447 11  3 80  6  0  0
15  4   4096 111971848 2323692 59303460    0    0 398048 366564 139902 311538 11  3 80  6  0  0
 4 14   4096 111982808 2323692 59305452    0    0 399296 376900 141343 314594 11  3 80  5  0  0
12  7   4096 111980152 2323692 59307396    0    0 398960 379076 141275 314709 11  3 80  5  0  0
15  8   4096 111975500 2323692 59309380    0    0 400256 380244 140054 312589 11  3 80  6  0  0
 7 13   4096 111971492 2323692 59311316    0    0 397840 371588 140668 313017 11  3 80  5  0  0
11 10   4096 111968732 2323692 59313264    0    0 393568 371072 139095 310973 11  3 81  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7   4096 111970592 2323692 59315180    0    0 393328 372872 139344 308527 11  3 80  5  0  0
 8 11   4096 111967960 2323692 59317112    0    0 389904 372316 138772 309363 11  3 80  5  0  0
 9 10   4096 111967692 2323692 59319048    0    0 389376 361068 137434 308057 11  3 81  5  0  0
12  9   4096 111964828 2323692 59320976    0    0 393600 373068 139906 311425 11  3 80  5  0  0
21  6   4096 111960328 2323692 59322916    0    0 390624 369764 137819 305276 11  3 80  5  0  0
12  9   4096 111957320 2323692 59324856    0    0 392128 369828 139725 310689 11  3 80  5  0  0
16  7   4096 111959184 2323692 59326800    0    0 394144 374996 139154 309974 11  3 80  5  0  0
15  9   4096 111959728 2323692 59328756    0    0 394336 372716 139737 312878 11  3 80  5  0  0
 6 13   4096 111960992 2323692 59330708    0    0 395200 368024 139540 311929 11  3 80  5  0  0
11  4   4096 111952788 2323692 59332680    0    0 392688 374568 140056 309936 11  3 80  5  0  0
18  3   4096 111951960 2323692 59334584    0    0 396416 370420 138891 312538 11  3 80  5  0  0
22  3   4096 111947388 2323692 59336564    0    0 392496 379488 140068 312019 11  3 80  5  0  0
10  9   4096 111946856 2323692 59338516    0    0 395088 369904 139075 311355 11  3 80  5  0  0
17  1   4096 111942124 2323692 59340456    0    0 393328 375960 140267 312677 11  3 80  5  0  0
14  5   4096 111943716 2323692 59342412    0    0 396256 369344 138736 312320 11  3 80  5  0  0
11  9   4096 111943308 2323692 59344344    0    0 397392 369732 140201 313824 11  3 80  5  0  0
13  6   4096 111937656 2323692 59346268    0    0 394560 382200 139908 310057 11  3 80  5  0  0
10  6   4096 111932664 2323692 59348236    0    0 399424 375208 140605 314762 11  3 80  5  0  0
15  8   4096 111931532 2323692 59350188    0    0 400256 379608 140446 313270 11  3 80  6  0  0
22 10   4096 111927328 2323692 59352168    0    0 395728 374068 140166 315185 11  3 80  5  0  0
26  6   4096 111923884 2323692 59354124    0    0 395056 377452 139714 309926 11  3 80  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   4096 111923940 2323692 59356104    0    0 397840 370488 139695 313259 11  3 80  5  0  0
11  6   4096 111919708 2323692 59357988    0    0 388896 363412 137155 307130 11  3 80  6  0  0
