You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 13:05:37| 79  16   4   0   0|   0   426M| 120B    0 |   0     0 | 299k  740k
22-04 13:05:38| 79  16   3   0   0|   0   409M| 425B  413B|   0     0 | 301k  742k
22-04 13:05:39| 77  16   5   0   0|   0   444M| 578B  496B|   0     0 | 297k  741k
22-04 13:05:40| 79  16   3   0   0|   0   430M|  60B    0 |   0     0 | 304k  748k
22-04 13:05:41| 79  16   3   0   0|   0   422M| 680B 8552B|   0     0 | 299k  742k
22-04 13:05:42| 79  17   3   0   0|   0   430M| 497B  417B|   0     0 | 305k  759k
22-04 13:05:43| 79  16   3   0   0|   0   367M| 498B  488B|   0     0 | 297k  743k
22-04 13:05:44| 79  16   3   0   0|   0   480M| 494B  492B|   0     0 | 296k  759k
22-04 13:05:45| 77  16   5   0   0|   0   442M|  60B   74B|   0     0 | 296k  753k
22-04 13:05:46| 77  15   6   0   0|   0   420M|  60B   74B|   0     0 | 289k  735k
22-04 13:05:47| 76  16   5   0   0|   0   465M| 332B  485B|   0     0 | 286k  747k
22-04 13:05:48| 78  16   4   0   0|   0   433M|  60B   74B|   0     0 | 303k  752k
22-04 13:05:49| 78  16   4   0   0|   0   437M|  60B    0 |   0     0 | 298k  744k
22-04 13:05:50| 77  16   4   0   0|   0   431M|  60B   74B|   0     0 | 293k  758k
22-04 13:05:51| 78  16   4   0   0|   0   446M|  60B    0 |   0     0 | 301k  749k
22-04 13:05:52| 78  16   4   0   0|   0   409M|  60B    0 |   0     0 | 286k  745k
22-04 13:05:53| 77  16   5   0   0|   0   478M| 433B   74B|   0     0 | 299k  746k
22-04 13:05:54| 73  15   9   1   0|   0   438M|  60B   74B|   0     0 | 266k  719k
22-04 13:05:55| 73  15   9   1   0|   0   424M|  60B   74B|   0     0 | 287k  726k
22-04 13:05:56| 71  15  10   1   0|   0   426M|  60B   74B|   0     0 | 271k  716k
22-04 13:05:57| 75  16   6   0   0|   0   461M| 433B  703B|   0     0 | 300k  737k
22-04 13:05:58| 77  16   5   0   0|   0   445M|  60B   74B|   0     0 | 288k  745k
22-04 13:05:59| 76  16   5   0   0|   0   441M|  60B    0 |   0     0 | 303k  748k
22-04 13:06:00| 79  16   3   0   0|   0   424M|  60B   74B|   0     0 | 298k  748k
22-04 13:06:01| 78  16   4   0   0|   0   452M| 434B    0 |   0     0 | 288k  756k
22-04 13:06:02| 77  16   5   0   0|   0   445M|  60B    0 |   0     0 | 297k  749k
22-04 13:06:03| 77  16   4   0   0|   0   439M| 482B  406B|   0     0 | 294k  763k
22-04 13:06:04| 77  16   4   0   0|   0   433M|  60B    0 |   0     0 | 297k  769k
22-04 13:06:05| 75  16   6   0   0|   0   423M|  60B    0 |   0     0 | 285k  754k
22-04 13:06:06| 77  16   5   0   0|   0   472M| 528B  406B|   0     0 | 299k  754k
22-04 13:06:07| 74  15   9   0   0|   0   371M| 530B  408B|   0     0 | 281k  717k
22-04 13:06:08| 75  15   8   0   0|   0   479M| 904B 1287B|   0     0 | 281k  725k
22-04 13:06:09| 78  16   4   0   0|   0   440M|  60B    0 |   0     0 | 299k  751k
22-04 13:06:10| 79  16   3   0   0|   0   390M| 480B  408B|   0     0 | 299k  742k
22-04 13:06:11| 78  16   4   0   0|   0   481M| 487B  406B|   0     0 | 299k  753k
22-04 13:06:12| 79  16   3   0   0|   0   447M|  60B    0 |   0     0 | 296k  744k
22-04 13:06:13| 77  16   5   0   0|   0   432M| 487B  416B|   0     0 | 290k  734k
22-04 13:06:14| 79  16   3   0   0|   0   430M| 498B  415B|   0     0 | 301k  745k
22-04 13:06:15| 77  16   5   0   0|   0   437M| 497B  415B|   0     0 | 293k  731k
22-04 13:06:16| 77  16   5   0   0|   0   426M| 951B  994B|   0     0 | 287k  729k
22-04 13:06:17| 76  15   6   0   0|   0   413M| 486B  407B|   0     0 | 284k  721k
22-04 13:06:18| 74  15   8   1   0|   0   423M| 491B  417B|   0     0 | 284k  717k
22-04 13:06:19| 77  16   5   0   0|   0   440M| 495B  413B|   0     0 | 295k  730k
22-04 13:06:20| 78  16   4   0   0|   0   395M| 500B  413B|   0     0 | 302k  741k
22-04 13:06:21| 78  16   4   0   0|   0   458M| 494B  413B|   0     0 | 302k  745k
22-04 13:06:22| 79  16   3   0   0|   0   454M| 499B  413B|   0     0 | 295k  738k
22-04 13:06:23| 78  16   3   0   0|   0   433M| 946B  974B|   0     0 | 294k  738k
22-04 13:06:24| 78  16   4   0   0|   0   430M| 868B  413B|   0     0 | 297k  736k
22-04 13:06:25| 78  16   4   0   0|   0   435M| 497B  413B|   0     0 | 301k  743k
22-04 13:06:26| 77  16   5   0   0|   0   422M| 495B  413B|   0     0 | 293k  731k
22-04 13:06:27| 79  16   4   0   0|   0   416M| 496B  414B|   0     0 | 296k  742k
22-04 13:06:28| 79  16   3   0   0|   0   415M| 494B  414B|   0     0 | 301k  746k
22-04 13:06:29| 79  16   3   0   0|   0   425M|  60B    0 |   0     0 | 305k  757k
22-04 13:06:30| 72  14  11   1   0|   0   440M| 489B  415B|   0     0 | 271k  700k
22-04 13:06:31| 74  15   8   0   0|   0   478M| 434B    0 |   0     0 | 282k  727k
22-04 13:06:32| 79  16   3   0   0|   0   411M|  60B    0 |   0     0 | 301k  750k
22-04 13:06:33| 78  16   4   0   0|   0   451M|  60B    0 |   0     0 | 293k  737k
22-04 13:06:34| 79  16   3   0   0|   0   440M| 495B  415B|   0     0 | 301k  740k
22-04 13:06:35| 79  16   4   0   0|   0   429M| 496B  414B|   0     0 | 299k  734k
22-04 13:06:36| 77  16   5   0   0|   0   463M| 496B  415B|   0     0 | 294k  737k
22-04 13:06:37| 79  16   3   0   0|   0   465M|  60B    0 |   0     0 | 294k  737k
22-04 13:06:38| 77  16   5   0   0|   0   430M| 485B  413B|   0     0 | 293k  732k
22-04 13:06:39| 78  16   4   0   0|   0   449M| 488B  406B|   0     0 | 291k  732k
22-04 13:06:40| 79  16   3   0   0|   0   438M|  60B    0 |   0     0 | 304k  744k
22-04 13:06:41| 79  16   3   0   0|   0   457M| 746B 8621B|   0     0 | 299k  744k
22-04 13:06:42| 79  16   3   0   0|   0   462M| 497B  491B|   0     0 | 297k  737k
22-04 13:06:43| 77  16   4   0   0|   0   469M| 498B  562B|   0     0 | 295k  730k
22-04 13:06:44| 79  17   3   0   0|   0   409M| 571B  557B|   0     0 | 309k  750k
22-04 13:06:45| 79  16   3   0   0|   0   458M|  60B   74B|   0     0 | 298k  741k
22-04 13:06:46| 79  16   3   0   0|   0   421M|  60B   74B|   0     0 | 305k  742k
22-04 13:06:47| 78  16   4   0   0|   0   519M| 332B  486B|   0     0 | 302k  753k
22-04 13:06:48| 79  16   3   0   0|   0   392M|  60B   74B|   0     0 | 302k  733k
22-04 13:06:49| 79  16   3   0   0|   0   454M|  60B    0 |   0     0 | 297k  745k
22-04 13:06:50| 77  16   6   0   0|   0   450M|  60B   74B|   0     0 | 297k  734k
22-04 13:06:51| 76  16   6   0   0|   0   422M|  60B    0 |   0     0 | 288k  728k
22-04 13:06:52| 76  16   6   0   0|   0   483M|  60B    0 |   0     0 | 285k  731k
22-04 13:06:53| 78  16   4   0   0|   0   423M|  60B    0 |   0     0 | 296k  737k
22-04 13:06:54| 79  16   3   0   0|   0   425M| 877B  412B|   0     0 | 303k  748k
22-04 13:06:55| 77  16   5   0   0|   0   466M| 505B  414B|   0     0 | 294k  745k
22-04 13:06:56| 79  16   3   0   0|   0   388M| 503B  406B|   0     0 | 306k  752k
22-04 13:06:57| 77  16   5   0   0|   0   494M| 502B  405B|   0     0 | 293k  744k
22-04 13:06:58| 79  16   3   0   0|   0   393M| 497B  416B|   0     0 | 303k  740k
22-04 13:06:59| 78  16   4   0   0|   0   413M| 496B  416B|   0  1.00 | 296k  744k
22-04 13:07:00| 73  15   9   1   0|   0   461M| 583B  472B|   0     0 | 276k  705k
22-04 13:07:01| 77  16   4   0   0|   0   432M| 504B  405B|   0     0 | 295k  742k
22-04 13:07:02| 78  16   4   0   0|   0   425M| 878B  406B|   0     0 | 300k  736k
22-04 13:07:03| 79  16   3   0   0|   0   450M| 925B  885B|   0     0 | 305k  749k
22-04 13:07:04| 78  16   4   0   0|  16k  473M| 642B  823B|   0     0 | 298k  746k
22-04 13:07:05| 79  16   3   0   0|   0   391M| 497B  490B|   0     0 | 302k  734k
22-04 13:07:06| 79  16   3   0   0|   0   450M| 529B  481B|   0     0 | 305k  745k
22-04 13:07:07| 79  16   3   0   0|   0   429M| 529B  481B|   0     0 | 303k  753k
22-04 13:07:08| 78  16   3   0   0|   0   438M|1370B 1772B|   0     0 | 303k  750k
22-04 13:07:09| 79  16   3   0   0|   0   436M| 525B  410B|   0     0 | 295k  738k
22-04 13:07:10| 78  16   4   0   0|   0   407M| 480B  482B|   0     0 | 298k  744k
22-04 13:07:11| 76  16   5   0   0|4095B  446M| 487B  472B|   0     0 | 300k  744k
22-04 13:07:12| 77  16   5   0   0|   0   395M|  60B    0 |   0     0 | 295k  731k
22-04 13:07:13| 75  15   7   0   0| 148k  425M|  16k   11k|   0     0 | 283k  726k
22-04 13:07:14| 77  16   5   0   0|   0   501M| 497B  415B|   0     0 | 297k  739k
22-04 13:07:15| 79  16   3   0   0|   0   396M| 497B  415B|   0     0 | 303k  747k
22-04 13:07:16| 79  16   3   0   0|   0   486M|1041B 1084B|   0     0 | 303k  749k
22-04 13:07:17| 78  16   4   0   0|4096B  419M| 486B  407B|   0     0 | 301k  747k
22-04 13:07:18| 79  16   3   0   0|   0   399M| 491B  417B|   0     0 | 302k  745k
22-04 13:07:19| 78  16   4   0   0|   0   454M| 495B  413B|   0     0 | 289k  736k
22-04 13:07:20| 77  16   5   0   0|   0   415M| 500B  413B|   0     0 | 294k  732k
22-04 13:07:21| 76  16   6   0   0|   0   442M| 494B  413B|   0     0 | 288k  729k
22-04 13:07:22| 75  16   6   0   0|   0   466M| 499B  413B|   0     0 | 287k  735k
22-04 13:07:23| 76  16   6   0   0|4093B  448M| 945B  973B|   0     0 | 286k  729k
22-04 13:07:24| 78  16   3   0   0|   0   439M| 865B  412B|   0     0 | 305k  745k
22-04 13:07:25| 79  16   3   0   0|   0   438M| 498B  414B|   0     0 | 306k  748k
22-04 13:07:26| 78  16   4   0   0|   0   440M| 496B  414B|   0     0 | 295k  738k
22-04 13:07:27| 79  16   3   0   0|   0   432M| 496B  414B|   0     0 | 300k  743k
22-04 13:07:28| 78  16   4   0   0|   0   464M| 494B  414B|   0     0 | 297k  739k
22-04 13:07:29| 79  16   3   0   0|   0   398M|  60B    0 |   0     0 | 298k  737k
22-04 13:07:30| 78  16   3   0   0|4096B  459M| 488B  415B|   0     0 | 302k  744k
22-04 13:07:31| 79  17   3   0   0|   0   419M|  60B    0 |   0     0 | 308k  749k
22-04 13:07:32| 77  16   5   0   0|   0   452M| 434B    0 |   0     0 | 295k  737k
22-04 13:07:33| 78  16   4   0   0|   0   441M|  60B    0 |   0     0 | 294k  744k
22-04 13:07:34| 77  16   5   0   0|  20k  412M|  39k 8417B|   0     0 | 295k  737k
22-04 13:07:35| 76  15   6   0   0|  52k  407M| 139k 4772B|   0     0 | 289k  716k
22-04 13:07:36| 76  16   5   0   0| 892k  460M| 304k   16k|   0     0 | 291k  723k
22-04 13:07:37| 77  16   5   0   0| 760k  433M|  57k 2763B|   0     0 | 296k  743k
22-04 13:07:38| 79  16   3   0   0|8186B  413M| 575B  503B|   0     0 | 307k  744k
22-04 13:07:39| 79  16   3   0   0|   0   480M| 578B  496B|   0     0 | 305k  754k
22-04 13:07:40| 78  16   4   0   0|   0   411M|  60B    0 |   0     0 | 303k  745k
22-04 13:07:41| 77  16   5   0   0|  30M  474M| 680B 8920B|   0     0 | 292k  740k
22-04 13:07:42| 78  16   3   0   0|  36M  506M| 497B  417B|   0     0 | 299k  743k
22-04 13:07:43| 75  15   8   0   0|4095B  532M| 498B  488B|   0     0 | 282k  724k
22-04 13:07:44| 78  16   4   0   0|1305k  416M| 494B  492B|   0     0 | 296k  738k
22-04 13:07:45| 75  15   7   0   0| 128k  431M|  60B   74B|   0     0 | 285k  711k
22-04 13:07:46| 75  15   7   0   0|   0   451M| 698B 1304B|   0     0 | 297k  725k
22-04 13:07:47| 77  16   5   0   0|   0   411M| 332B  552B|   0     0 | 292k  738k
22-04 13:07:48| 77  16   4   0   0|   0   391M| 150B  164B|   0     0 | 303k  742k
22-04 13:07:49| 78  16   4   0   0|4097B  512M|  60B    0 |   0     0 | 297k  752k
22-04 13:07:50| 77  16   4   0   0|   0   444M|  60B   74B|   0     0 | 293k  740k
22-04 13:07:51| 79  16   3   0   0|   0   392M|  60B    0 |   0     0 | 297k  735k
22-04 13:07:52| 77  16   5   0   0|   0   479M|  60B    0 |   0     0 | 294k  746k
22-04 13:07:53| 79  16   3   0   0|   0   418M|  60B    0 |   0     0 | 295k  745k
22-04 13:07:54| 76  16   5   0   0|   0   438M| 434B    0 |   0     0 | 294k  739k
22-04 13:07:55| 77  16   5   0   0|4094B  454M|  60B    0 |   0     0 | 294k  743k
22-04 13:07:56| 76  16   6   0   0|   0   420M|  60B    0 |   0     0 | 290k  725k
22-04 13:07:57| 73  15  10   1   0|   0   431M| 433B  694B|   0     0 | 286k  710k
22-04 13:07:58| 77  16   6   0   0|   0   442M|  60B    0 |   0     0 | 292k  738k
22-04 13:07:59| 77  16   5   0   0|   0   474M|  60B    0 |   0     0 | 296k  733k
22-04 13:08:00| 74  15   8   0   0|   0   441M| 120B    0 |   0     0 | 283k  725k
22-04 13:08:01| 75  15   7   0   0|   0   433M|  60B    0 |   0     0 | 288k  732k
22-04 13:08:02| 75  15   7   0   0|4095B  439M| 434B    0 |   0     0 | 285k  733k
22-04 13:08:03| 77  16   5   0   0|   0   409M| 482B  406B|   0     0 | 292k  732k
22-04 13:08:04| 74  15   8   1   0|   0   444M|  60B    0 |   0     0 | 288k  722k
22-04 13:08:05| 79  16   4   0   0|   0   401M|  60B    0 |   0     0 | 300k  741k
22-04 13:08:06| 76  16   5   0   0|   0   464M| 529B  407B|   0     0 | 292k  738k
22-04 13:08:07| 74  15   9   0   0|   0   423M| 948B 1281B|   0     0 | 283k  709k
22-04 13:08:08| 75  15   7   0   0|4099B  458M| 485B  413B|   0     0 | 289k  739k
22-04 13:08:09| 78  16   4   0   0|4094B  407M|  60B    0 |   0     0 | 299k  735k
22-04 13:08:10| 78  16   3   0   0|   0   437M| 618B  540B|   0     0 | 301k  749k
22-04 13:08:11| 77  15   5   0   0|   0   450M| 427B  406B|   0     0 | 295k  745k
22-04 13:08:12| 77  16   5   0   0|   0   453M| 120B   74B|   0     0 | 293k  750k
22-04 13:08:13| 77  16   5   0   0|   0   419M| 427B  564B|   0     0 | 292k  740k
22-04 13:08:14| 76  16   6   0   0|   0   407M| 557B  562B|   0     0 | 294k  746k
22-04 13:08:15| 77  16   5   0   0|4100B  452M| 437B  489B|   0     0 | 296k  749k
22-04 13:08:16| 76  15   6   0   0|   0   434M| 951B 1216B|   0     0 | 283k  727k
22-04 13:08:17| 78  16   4   0   0|   0   454M| 486B  629B|   0     0 | 300k  745k
22-04 13:08:18| 74  15   9   0   0|   0   417M| 492B  640B|   0     0 | 280k  716k
22-04 13:08:19| 73  15   9   1   0|   0   489M| 495B  413B|   0     0 | 280k  722k
22-04 13:08:20| 78  16   4   0   0|1410k  425M| 130k 6331B|   0     0 | 304k  755k
22-04 13:08:21| 78  16   4   0   0|4097B  428M|  16k 3346B|   0     0 | 295k  740k
22-04 13:08:22| 76  15   6   0   0|   0   481M|1214B 1335B|   0     0 | 289k  743k
22-04 13:08:23| 75  15   7   0   0|   0   408M| 947B  975B|   0     0 | 284k  726k
22-04 13:08:24| 74  16   8   0   0|   0   453M| 869B  413B|   0     0 | 284k  728k
22-04 13:08:25| 73  15  10   1   0|   0   440M| 497B  413B|   0     0 | 277k  708k
22-04 13:08:26| 71  14  12   1   0|   0   427M| 495B  413B|   0     0 | 268k  694k
22-04 13:08:27| 72  15  11   1   0|   0   484M| 496B  414B|   0     0 | 274k  722k
22-04 13:08:28| 75  15   7   0   0|4096B  424M| 494B  414B|   0     0 | 281k  728k
22-04 13:08:29| 77  16   4   0   0|   0   438M|  60B    0 |   0     0 | 297k  745k
22-04 13:08:30| 77  16   4   0   0|   0   468M| 488B  415B|   0     0 | 296k  743k
22-04 13:08:31| 79  16   3   0   0|   0   402M|  60B    0 |   0     0 | 305k  747k
22-04 13:08:32| 79  16   3   0   0|   0   449M| 435B    0 |   0     0 | 298k  740k
22-04 13:08:33| 79  16   3   0   0|   0   443M|  60B    0 |   0  1.00 | 299k  749k
22-04 13:08:34| 77  16   4   0   0|4093B  456M| 495B  415B|   0     0 | 299k  741k
22-04 13:08:35| 78  16   4   0   0|   0   418M| 496B  414B|   0     0 | 295k  740k
22-04 13:08:36| 75  16   7   0   0|   0   473M| 101k 5494B|   0     0 | 284k  729k
22-04 13:08:37| 77  16   5   0   0|  16k  444M| 106k 5947B|   0     0 | 295k  732k
22-04 13:08:38| 78  16   4   0   0|   0   423M| 968B 1128B|   0     0 | 296k  744k
22-04 13:08:39| 73  15   9   0   0|   0   499M| 488B  406B|   0     0 | 281k  731k
22-04 13:08:40| 76  15   6   0   0|4090B  397M|  60B    0 |   0     0 | 289k  743k
22-04 13:08:41| 77  16   5   0   0|   0   475M| 746B 8915B|   0     0 | 294k  743k
22-04 13:08:42| 77  16   5   0   0|   0   420M| 497B  417B|   0     0 | 292k  738k
22-04 13:08:43| 76  16   6   0   0|   0   433M| 498B  488B|   0     0 | 290k  739k
22-04 13:08:44| 78  16   5   0   0|   0   431M| 494B  492B|   0     0 | 297k  741k
22-04 13:08:45| 75  15   7   0   0|   0   463M|  60B   74B|   0     0 | 290k  735k
22-04 13:08:46| 76  16   6   0   0|   0   426M|  60B   74B|   0     0 | 287k  734k
22-04 13:08:47| 71  14  12   1   0|4096B  423M| 332B  486B|   0     0 | 271k  693k
22-04 13:08:48| 73  15  10   1   0|   0   480M|  60B   74B|   0     0 | 278k  723k
22-04 13:08:49| 78  16   4   0   0|   0   417M|  60B    0 |   0     0 | 299k  749k
22-04 13:08:50| 78  16   3   0   0|   0   453M| 106k 5050B|   0     0 | 302k  752k
22-04 13:08:51| 79  16   3   0   0|   0   439M| 632B  974B|   0     0 | 296k  739k
22-04 13:08:52| 79  16   3   0   0|   0   457M|  60B    0 |   0     0 | 302k  750k
22-04 13:08:53| 79  16   4   0   0|   0   421M|  60B    0 |   0     0 | 301k  749k
22-04 13:08:54| 78  16   3   0   0|   0   438M| 435B    0 |   0     0 | 297k  743k
22-04 13:08:55| 79  16   3   0   0|   0   434M|  60B    0 |   0     0 | 304k  750k
22-04 13:08:56| 78  16   4   0   0|   0   458M|  60B    0 |   0     0 | 299k  759k
22-04 13:08:57| 79  16   3   0   0|   0   394M|  60B    0 |   0     0 | 302k  748k
22-04 13:08:58| 79  16   3   0   0|   0   399M|  60B    0 |   0     0 | 298k  741k
22-04 13:08:59| 77  16   4   0   0|   0   503M|  60B    0 |   0     0 | 301k  747k
22-04 13:09:00| 78  16   3   0   0|   0   434M|  60B    0 |   0     0 | 304k  745k
22-04 13:09:01| 78  16   4   0   0|   0   440M|  60B    0 |   0     0 | 300k  745k
22-04 13:09:02| 79  16   3   0   0|   0   408M| 434B    0 |   0     0 | 303k  746k
22-04 13:09:03| 79  16   3   0   0|   0   424M| 482B  406B|   0     0 | 302k  752k
22-04 13:09:04| 77  16   5   0   0|   0   486M|  60B    0 |   0     0 | 296k  743k
22-04 13:09:05| 77  16   5   0   0|   0   423M|  27k 2281B|   0     0 | 294k  740k
22-04 13:09:06| 76  16   6   0   0|   0   478M| 180k 7513B|   0     0 | 289k  734k
22-04 13:09:07| 78  16   4   0   0|   0   370M|1100B 1364B|   0     0 | 300k  735k
22-04 13:09:08| 78  16   4   0   0|   0   447M| 905B 1287B|   0     0 | 301k  741k
22-04 13:09:09| 75  16   7   0   0|   0   415M|  60B    0 |   0     0 | 287k  729k
22-04 13:09:10| 76  15   6   0   0|   0   461M| 480B  408B|   0     0 | 289k  737k
22-04 13:09:11| 78  16   4   0   0|   0   416M| 487B  406B|   0     0 | 298k  740k
22-04 13:09:12| 78  16   4   0   0|   0   446M|  60B    0 |   0     0 | 304k  743k
22-04 13:09:13| 79  16   3   0   0|   0   427M| 487B  416B|   0     0 | 302k  746k
22-04 13:09:14| 78  16   3   0   0|   0   462M| 497B  415B|   0     0 | 295k  751k
22-04 13:09:15| 78  16   3   0   0|   0   385M| 497B  415B|   0     0 | 296k  750k
22-04 13:09:16| 78  16   4   0   0|   0   475M| 950B  993B|   0     0 | 298k  757k
22-04 13:09:17| 78  16   4   0   0|   0   453M| 486B  407B|   0     0 | 305k  761k
22-04 13:09:18| 78  16   3   0   0|   0   434M| 491B  417B|   0     0 | 303k  749k
22-04 13:09:19| 77  16   4   0   0|   0   451M| 494B  412B|   0     0 | 291k  755k
22-04 13:09:20| 78  16   4   0   0|   0   410M| 501B  414B|   0     0 | 293k  751k
22-04 13:09:21| 77  17   4   0   0|   0   452M| 494B  413B|   0     0 | 298k  767k
22-04 13:09:22| 78  16   3   0   0|   0   454M| 499B  413B|   0     0 | 302k  765k
22-04 13:09:23| 76  16   5   0   0|   0   488M| 946B 1048B|   0     0 | 291k  750k
22-04 13:09:24| 79  16   3   0   0|   0   445M|1018B  717B|   0     0 | 301k  746k
22-04 13:09:25| 76  15   7   0   0|   0   451M| 497B  487B|   0     0 | 290k  734k
22-04 13:09:26| 76  16   5   0   0|   0   419M| 495B  561B|   0     0 | 292k  740k
22-04 13:09:27| 75  16   7   0   0|   0   446M| 496B  562B|   0     0 | 288k  725k
22-04 13:09:28| 78  16   4   0   0|   0   417M| 572B  554B|   0     0 | 290k  740k
22-04 13:09:29| 78  16   4   0   0|   0   392M|  60B    0 |   0     0 | 298k  737k
22-04 13:09:30| 77  16   4   0   0|   0   482M| 489B  490B|   0     0 | 298k  739k
22-04 13:09:31| 72  15  10   1   0|4094B  440M|  60B    0 |   0     0 | 275k  705k
22-04 13:09:32| 74  15   8   0   0|   0   457M| 433B    0 |   0     0 | 293k  738k
22-04 13:09:33| 76  16   6   0   0|   0   429M|  60B    0 |   0     0 | 292k  737k
22-04 13:09:34| 77  16   4   0   0|   0   428M| 495B  415B|   0     0 | 301k  744k
22-04 13:09:35| 79  16   3   0   0|   0   379M| 496B  414B|   0     0 | 302k  745k
22-04 13:09:36| 79  17   3   0   0|   0   448M| 496B  415B|   0     0 | 302k  748k
22-04 13:09:37| 78  16   4   0   0|4100B  484M|  60B    0 |   0     0 | 302k  744k
22-04 13:09:38| 78  16   4   0   0|   0   434M| 485B  413B|   0     0 | 298k  741k
22-04 13:09:39| 77  16   5   0   0|   0   414M| 488B  406B|   0     0 | 299k  740k
22-04 13:09:40| 76  16   6   0   0|   0   452M|  60B    0 |   0     0 | 297k  741k
22-04 13:09:41| 75  15   8   0   0|   0   439M| 680B 8922B|   0     0 | 287k  722k
22-04 13:09:42| 75  15   8   0   0|   0   447M| 497B  417B|   0     0 | 289k  735k
22-04 13:09:43| 78  16   4   0   0|   0   401M| 497B  487B|   0     0 | 300k  748k
22-04 13:09:44| 77  16   5   0   0|4100B  449M| 493B  491B|   0     0 | 291k  730k
22-04 13:09:45| 77  16   5   0   0|   0   421M|  60B   74B|   0     0 | 302k  746k
22-04 13:09:46| 78  16   4   0   0|   0   403M|  60B   74B|   0     0 | 296k  743k
22-04 13:09:47| 79  16   3   0   0|   0   443M| 422B  576B|   0     0 | 303k  756k
22-04 13:09:48| 78  16   4   0   0|   0   468M|  60B   74B|   0     0 | 295k  735k
22-04 13:09:49| 76  15   7   0   0|   0   435M|  60B    0 |   0     0 | 289k  722k
22-04 13:09:50| 74  15   8   0   0|4098B  434M|  60B   74B|   0     0 | 281k  729k
22-04 13:09:51| 77  16   5   0   0|   0   436M|  60B    0 |   0     0 | 293k  753k
22-04 13:09:52| 76  15   6   0   0|   0   400M|  60B    0 |   0     0 | 293k  733k
22-04 13:09:53| 70  14  13   1   0|   0   448M|  60B    0 |   0     0 | 269k  702k
22-04 13:09:54| 77  15   5   0   0|   0   439M| 877B  413B|   0     0 | 290k  742k
22-04 13:09:55| 78  16   4   0   0|   0   443M| 504B  413B|   0     0 | 294k  742k
22-04 13:09:56| 79  16   3   0   0|   0   432M| 503B  406B|   0     0 | 299k  746k
22-04 13:09:57| 77  16   5   0   0|4096B  480M|1014B 1233B|   0     0 | 299k  746k
22-04 13:09:58| 78  16   3   0   0|   0   420M| 586B  505B|   0     0 | 297k  748k
22-04 13:09:59| 79  16   3   0   0|   0   413M| 496B  416B|   0     0 | 298k  743k
22-04 13:10:00| 79  16   3   0   0|   0   441M| 505B  406B|   0     0 | 298k  744k
22-04 13:10:01| 79  16   3   0   0|  16k  448M| 505B  406B|   0     0 | 298k  745k
22-04 13:10:02| 79  16   3   0   0|   0   425M| 878B  406B|   0     0 | 305k  746k
22-04 13:10:03| 78  16   4   0   0|   0   494M| 927B  813B|   0     0 | 296k  744k
22-04 13:10:04| 79  16   3   0   0|   0   430M| 497B  413B|   0     0 | 300k  749k
22-04 13:10:05| 79  16   4   0   0|   0   420M| 497B  416B|   0     0 | 298k  735k
22-04 13:10:06| 78  16   4   0   0|   0   458M| 529B  407B|   0     0 | 299k  749k
22-04 13:10:07| 76  16   6   0   0|   0   453M|  35k 4192B|   0     0 | 287k  736k
22-04 13:10:08| 76  16   6   0   0|   0   456M| 483B  411B|   0     0 | 294k  740k
22-04 13:10:09| 78  16   4   0   0|   0   438M|  60B    0 |   0     0 | 296k  736k
22-04 13:10:10| 78  16   3   0   0|   0   441M| 480B  408B|   0     0 | 303k  741k
22-04 13:10:11| 79  16   3   0   0|   0   475M| 487B  406B|   0     0 | 302k  742k
22-04 13:10:12| 78  16   4   0   0|   0   441M|  60B    0 |   0     0 | 301k  745k
22-04 13:10:13| 79  16   3   0   0|   0   461M| 487B  416B|   0     0 | 299k  748k
22-04 13:10:14| 77  16   4   0   0|   0   411M| 499B  415B|   0     0 | 289k  730k
22-04 13:10:15| 74  15   8   0   0|   0   445M| 497B  415B|   0     0 | 286k  723k
22-04 13:10:16| 79  16   3   0   0|   0   472M| 950B  993B|   0     0 | 301k  747k
22-04 13:10:17| 78  16   4   0   0|   0   431M| 486B  407B|   0     0 | 301k  755k
22-04 13:10:18| 78  16   4   0   0|   0   425M| 491B  417B|   0     0 | 295k  739k
22-04 13:10:19| 79  16   3   0   0|   0   501M| 495B  413B|   0     0 | 302k  756k
22-04 13:10:20| 78  16   4   0   0|   0   415M| 500B  413B|   0     0 | 296k  738k
22-04 13:10:21| 78  16   4   0   0|   0   447M| 494B  413B|   0     0 | 300k  754k
22-04 13:10:22| 79  16   3   0   0|   0   440M| 499B  413B|   0     0 | 301k  746k
22-04 13:10:23| 79  16   3   0   0|   0   464M| 946B  974B|   0     0 | 296k  743k
22-04 13:10:24| 74  15   8   0   0|   0   445M| 868B  413B|   0     0 | 281k  726k
22-04 13:10:25| 76  15   6   0   0|   0   443M| 497B  413B|   0     0 | 295k  743k
22-04 13:10:26| 78  16   3   0   0|   0   437M| 494B  412B|   0     0 | 304k  758k
22-04 13:10:27| 79  16   3   0   0|   0   444M| 496B  414B|   0     0 | 297k  745k
22-04 13:10:28| 78  16   4   0   0|   0   437M| 494B  414B|   0     0 | 293k  741k
22-04 13:10:29| 76  16   6   0   0|   0   465M|  60B    0 |   0     0 | 291k  734k
22-04 13:10:30| 79  16   3   0   0|   0   416M| 489B  416B|   0     0 | 300k  754k
