procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2   2816 33171708 2345976 113477556    0    0     0 507804 230686 791592 48 13 38  1  0  0
59  0   2816 33155796 2345976 113486684    0    0     0 521040 239021 811465 49 14 36  1  0  0
62  1   2816 33145964 2345976 113495560    0    0     0 516692 227896 778270 46 13 40  1  0  0
55  0   2816 33139560 2345976 113504536    0    0     0 519688 237951 805933 49 14 37  1  0  0
54  1   2816 33133368 2345976 113513724    0    0     0 525504 240927 815336 49 14 36  1  0  0
41  1   2816 33121032 2345976 113523060    0    0     0 525972 240485 817193 49 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1   2816 33115764 2345976 113532232    0    0     0 521636 238856 812768 49 14 36  1  0  0
45  1   2816 33105032 2345976 113541528    0    0     0 517772 238042 807020 49 14 37  1  0  0
54  0   2816 33092748 2345976 113550504    0    0     0 522412 239082 814786 49 14 36  1  0  0
53  1   2816 33083856 2345976 113559772    0    0     0 527188 240361 814740 50 14 36  1  0  0
42  0   2816 33074612 2345976 113569132    0    0     0 527952 236906 809958 49 14 36  1  0  0
39  0   2816 33066488 2345976 113578156    0    0     0 524412 240881 816496 50 14 36  1  0  0
45  1   2816 33069684 2345976 113587368    0    0     0 513492 232598 798692 49 14 37  1  0  0
49  0   2816 33068520 2345976 113596516    0    0     0 512256 230428 798318 48 14 37  1  0  0
46  3   2816 33056508 2345976 113605548    0    0     0 510020 229612 793734 48 14 38  1  0  0
45  1   2816 33046004 2345976 113614792    0    0     0 525084 238587 815408 49 14 36  1  0  0
62  0   2816 33036744 2345976 113623988    0    0     0 527584 239335 815056 50 14 36  1  0  0
59  0   2816 33022260 2345976 113633224    0    0     0 523596 238231 810346 49 14 36  1  0  0
44  0   2816 33012352 2345976 113642244    0    0     0 523296 237357 809896 49 14 37  1  0  0
43  2   2816 33000588 2345976 113651440    0    0     0 523824 240450 816306 50 14 36  1  0  0
42  0   2816 32993640 2345976 113660624    0    0     0 507744 229656 788932 48 13 38  1  0  0
54  1   2816 32984024 2345976 113669668    0    0     0 506668 230173 792479 48 14 38  1  0  0
36  1   2816 32972244 2345976 113678732    0    0     0 512236 234884 802441 49 14 37  1  0  0
51  2   2816 32958056 2345976 113687704    0    0     0 524040 238045 808032 49 14 37  1  0  0
56  1   2816 32956720 2345976 113697120    0    0     0 522964 237537 807427 49 14 37  1  0  0
49  0   2816 32947092 2345976 113705728    0    0     0 517148 230070 788454 47 13 39  1  0  0
52  0   2816 32938116 2345976 113714868    0    0     0 516560 232701 792009 48 13 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1   2816 32926272 2345976 113724024    0    0     0 524756 240140 815222 49 14 36  1  0  0
54  1   2816 32918008 2345976 113733184    0    0     0 525708 238561 809557 49 14 36  1  0  0
61  0   2816 32908332 2345976 113742440    0    0     0 522576 239668 815463 50 14 36  1  0  0
46  0   2816 32902736 2345976 113751800    0    0     0 524116 240029 814737 49 14 36  1  0  0
49  2   2816 32893968 2345976 113760860    0    0     0 525092 238850 814861 49 14 36  1  0  0
42  2   2816 32883524 2345976 113770232    0    0     0 524440 241999 815308 49 14 36  1  0  0
58  1   2816 32872464 2345976 113779412    0    0     0 524176 237799 808531 49 14 36  1  0  0
66  1   2816 32864240 2345976 113788552    0    0     0 513208 234627 803112 49 14 36  1  0  0
67  0   2816 32854180 2345976 113797760    0    0     0 517872 234088 801442 49 14 37  1  0  0
43  1   2816 32842900 2345976 113806780    0    0     0 519524 232677 798905 48 14 37  1  0  0
47  0   2816 32836048 2345976 113815876    0    0     0 524320 238388 807523 49 14 37  1  0  0
62  0   2816 32824740 2345976 113825076    0    0     0 528148 240148 813515 49 14 36  1  0  0
59  1   2816 32816084 2345976 113834324    0    0     0 527964 241064 817338 50 14 36  1  0  0
47  0   2816 32803320 2345976 113843408    0    0     0 524048 240066 812246 49 14 36  1  0  0
40  1   2816 32790524 2345976 113852724    0    0     0 528180 237759 808680 49 14 36  1  0  0
42  0   2816 32789572 2345976 113861820    0    0     0 506868 230639 790574 48 13 37  1  0  0
54  0   2816 32785784 2345976 113870844    0    0     0 507712 230813 791981 48 14 37  1  0  0
42  0   2816 32771476 2345976 113879736    0    0     0 512988 235335 805306 49 14 36  1  0  0
44  0   2816 32765928 2345976 113889132    0    0     0 527736 237910 813700 49 14 36  1  0  0
56  0   2816 32755032 2345976 113898232    0    0     0 524992 239991 811786 49 14 36  1  0  0
50  1   2816 32748916 2345976 113907300    0    0     0 526844 234837 802450 49 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   2816 32736932 2345976 113916196    0    0     0 520292 232058 792334 47 13 39  1  0  0
66  2   2816 32725548 2345976 113925180    0    0     0 515056 230024 783458 47 13 39  1  0  0
55  1   2816 32718668 2345976 113934016    0    0     0 521452 232851 794289 47 13 39  1  0  0
44  0   2816 32714856 2345976 113943104    0    0     0 523196 234420 800350 49 14 37  1  0  0
55  1   2816 32703152 2345976 113952308    0    0     0 525468 235071 802453 48 14 37  1  0  0
46  1   2816 32691460 2345976 113961328    0    0     0 524604 238482 808818 49 14 36  1  0  0
50  0   2816 32682768 2345976 113970680    0    0     0 528100 240127 812282 49 14 36  1  0  0
31  3   2816 32674752 2345976 113979832    0    0     0 515708 237012 805026 50 14 35  1  0  0
58  0   2816 32664732 2345976 113988912    0    0     0 510040 229778 791531 48 14 38  1  0  0
57  1   2816 32650312 2345976 113998012    0    0     0 517896 236058 802927 48 14 37  1  0  0
43  0   2816 32640004 2345976 114007248    0    0     0 531268 239570 814791 49 14 36  1  0  0
56  0   2816 32638072 2345976 114016060    0    0     0 529760 233434 793364 47 13 39  1  0  0
54  2   2816 32623616 2345976 114025300    0    0     0 526328 238521 811311 50 14 36  1  0  0
53  0   2816 32617168 2345976 114034492    0    0     0 528220 240327 813848 50 14 36  1  0  0
53  0   2816 32602848 2345976 114043664    0    0     0 526740 237205 806850 49 14 36  1  0  0
46  0   2816 32592604 2345976 114052676    0    0     0 526660 237065 802570 48 14 37  1  0  0
48  0   2816 32578176 2345976 114061900    0    0     0 514180 235978 803204 49 14 36  1  0  0
40  0   2816 32568308 2345976 114070796    0    0     0 503828 230966 788552 48 13 38  1  0  0
42  2   2816 32556176 2345976 114080036    0    0     0 514016 234168 800330 49 14 37  1  0  0
56  0   2816 32548208 2345976 114089192    0    0     0 530068 239678 815199 49 14 36  1  0  0
48  0   2816 32540124 2345976 114098424    0    0     0 526500 236414 804835 49 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1   2816 32534208 2345976 114107532    0    0     0 523484 238680 808308 49 14 36  1  0  0
46  0   2816 32525224 2345976 114116440    0    0     0 523392 238127 807976 49 14 36  1  0  0
60  1   2816 32514356 2345976 114125408    0    0     0 521940 230358 786007 47 13 38  1  0  0
41  1   2816 32507824 2345976 114134628    0    0     0 531916 241974 816057 49 14 36  1  0  0
51  1   2816 32498908 2345976 114143836    0    0     0 532304 239346 813582 49 14 36  1  0  0
54  0   2816 32487324 2345976 114152992    0    0     0 529648 238016 805408 49 14 37  1  0  0
46  1   2816 32481052 2345976 114162212    0    0     0 533780 240823 814578 50 14 36  1  0  0
48  0   2816 32471636 2345976 114171300    0    0     0 533220 240212 813265 49 14 36  1  0  0
36  0   2816 32459992 2345976 114180584    0    0     0 535944 241931 819017 50 14 36  1  0  0
55  2   2816 32449304 2345976 114189852    0    0     0 520456 233723 800516 49 13 37  1  0  0
57  1   2816 32440844 2345976 114198888    0    0     0 519364 235761 804519 49 14 36  1  0  0
46  0   2816 32430804 2345976 114208220    0    0     0 520724 236397 806191 49 14 36  1  0  0
56  1   2816 32419644 2345976 114217208    0    0     0 528844 238613 811804 49 14 36  1  0  0
40  0   2816 32409824 2345976 114226548    0    0     0 531216 237038 809071 49 14 36  1  0  0
52  0   2816 32401032 2345976 114235628    0    0     0 530664 238265 813744 50 14 36  1  0  0
61  0   2816 32390036 2345976 114245036    0    0     0 529488 236765 805370 49 14 37  1  0  0
55  1   2816 32382028 2345976 114254080    0    0     0 527260 238596 808553 49 14 36  1  0  0
39  0   2816 32373836 2345976 114263340    0    0     0 519408 234870 800120 49 14 37  1  0  0
44  2   2816 32366276 2345976 114272148    0    0     0 507552 227603 783108 48 13 38  1  0  0
56  2   2816 32357728 2345976 114281240    0    0     0 517036 235282 803725 49 14 36  1  0  0
43  0   2816 32352480 2345976 114290424    0    0     0 526836 239299 813347 49 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2   2816 32338160 2345976 114299668    0    0     0 524488 237811 806512 48 14 37  1  0  0
35  1   2816 32334608 2345976 114308832    0    0     0 526792 239774 815220 50 14 36  1  0  0
53  0   2816 32324284 2345976 114317944    0    0     0 527264 239934 813574 49 14 36  1  0  0
39  1   2816 32314308 2345976 114327012    0    0     0 518900 234032 795282 48 13 38  1  0  0
47  1   2816 32306680 2345976 114336212    0    0     0 523336 237368 805810 49 14 37  1  0  0
42  0   2816 32294892 2345976 114345332    0    0     0 524660 241185 813843 49 14 36  1  0  0
46  2   2816 32285512 2345976 114354452    0    0     0 524788 236482 804317 48 14 37  1  0  0
54  1   2816 32274052 2345976 114363460    0    0     0 523196 236248 806237 49 14 37  1  0  0
46  1   2816 32264280 2345976 114372632    0    0     0 522928 237184 807255 49 14 36  1  0  0
46  1   2816 32258228 2345976 114381956    0    0     0 512532 235187 804997 49 14 36  1  0  0
44  1   2816 32254440 2345976 114391012    0    0     0 508780 234828 799213 49 14 37  1  0  0
45  1   2816 32247068 2345976 114400248    0    0     0 510800 234409 805659 49 14 36  1  0  0
54  1   2816 32236068 2345976 114409244    0    0     0 515448 235652 804337 49 14 37  1  0  0
49  1   2816 32221208 2345976 114418512    0    0     0 519268 235087 800398 49 14 37  1  0  0
50  2   2816 32216120 2345976 114427548    0    0     0 520024 233624 800256 48 14 38  1  0  0
48  0   2816 32215464 2345976 114436748    0    0     0 517428 238249 808672 49 14 36  1  0  0
41  0   2816 32203612 2345976 114445840    0    0     0 521900 239021 810307 49 14 36  1  0  0
40  0   2816 32191228 2345976 114455064    0    0     0 518700 238831 809542 49 14 36  1  0  0
48  1   2816 32182984 2345976 114464264    0    0     0 520872 231883 800844 49 14 37  1  0  0
45  2   2816 32174124 2345976 114473496    0    0     0 507604 236546 808293 50 14 35  1  0  0
34  2   2816 32162564 2345976 114482748    0    0     0 502184 230228 790956 48 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1   2816 32156636 2345976 114491676    0    0     0 507736 232782 794856 48 14 37  1  0  0
42  1   2816 32150992 2345976 114500680    0    0     0 519372 236459 805583 49 14 37  1  0  0
35  1   2816 32140784 2345980 114509856    0    0     0 520428 237664 807586 49 14 37  1  0  0
53  0   2816 32129984 2345980 114519032    0    0     0 519780 240639 815980 49 14 36  1  0  0
43  1   2816 32120712 2345980 114528280    0    0     0 524648 238450 811794 49 14 36  1  0  0
53  1   2816 32112324 2345980 114537376    0    0     0 512796 234237 798268 48 13 38  1  0  0
57  0   2816 32098484 2345980 114546340    0    0     0 518868 234437 797184 48 13 38  1  0  0
47  1   2816 32093716 2345980 114555368    0    0     0 521652 235350 803180 48 13 38  1  0  0
39  1   2816 32085512 2345980 114564608    0    0     0 521752 238888 811437 49 14 37  1  0  0
48  0   2816 32078684 2345980 114573692    0    0     0 519984 236232 806005 49 14 37  1  0  0
53  1   2816 32066844 2345980 114582864    0    0     0 509120 236134 804152 49 14 36  1  0  0
59  2   2816 32057288 2345980 114591976    0    0     0 508364 233443 799598 48 14 37  1  0  0
43  1   2816 32046132 2345980 114600920    0    0     0 507532 235238 797673 49 14 37  1  0  0
52  0   2816 32039208 2345980 114610184    0    0     0 514692 236748 807068 49 14 36  1  0  0
57  1   2816 32029512 2345980 114619328    0    0     0 522944 238346 811011 49 14 36  1  0  0
62  1   2816 32025460 2345980 114628776    0    0     0 517796 240345 813774 50 14 35  1  0  0
45  1   2816 32014832 2345980 114637864    0    0     0 519692 235462 802102 49 13 37  1  0  0
45  0   2816 32006888 2345980 114647032    0    0     0 516884 236956 807610 49 14 37  1  0  0
56  1   2816 31998148 2345980 114656280    0    0     0 518568 239884 811017 50 14 36  1  0  0
45  2   2816 31986052 2345980 114665344    0    0     0 517336 237653 805681 49 14 37  1  0  0
49  2   2816 31971840 2345980 114674696    0    0     0 506824 234503 801854 49 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0   2816 31963728 2345980 114683756    0    0     0 501724 230483 791404 48 14 37  1  0  0
41  2   2816 31953600 2345980 114692752    0    0     0 500732 226969 780468 47 13 39  1  0  0
55  0   2816 31947804 2345980 114701896    0    0     0 522724 238969 809182 49 14 36  1  0  0
60  1   2816 31932576 2345980 114711104    0    0     0 522556 244192 821197 50 14 35  0  0  0
54  0   2816 31921892 2345980 114720216    0    0     0 520224 239696 811829 49 14 36  1  0  0
48  1   2816 31915504 2345980 114729292    0    0     0 517800 237006 804752 49 14 37  1  0  0
74  0   2816 31909220 2345980 114738564    0    0     0 520228 239004 807280 49 14 37  1  0  0
53  1   2816 31898804 2345980 114747636    0    0     0 515160 233674 798153 48 14 38  1  0  0
47  1   2816 31890668 2345980 114756700    0    0     0 510660 236106 804178 49 14 37  1  0  0
44  1   2816 31880912 2345980 114765868    0    0     0 518420 241337 817712 50 14 35  0  0  0
54  2   2816 31874024 2345980 114775096    0    0     0 521652 238630 809094 49 14 37  1  0  0
50  2   2816 31863112 2345980 114784192    0    0     0 519800 239412 811567 49 14 36  1  0  0
41  2   2816 31851004 2345980 114793340    0    0     0 507928 233536 795625 48 14 37  1  0  0
36  1   2816 31842928 2345980 114802460    0    0     0 508000 235835 803428 49 14 36  1  0  0
54  1   2816 31830948 2345980 114811680    0    0     0 508100 238271 806681 50 14 36  1  0  0
49  0   2816 31823588 2345980 114820848    0    0     0 524312 237963 812626 49 14 36  1  0  0
49  1   2816 31814064 2345980 114830096    0    0     0 523008 240496 818074 50 14 36  1  0  0
48  0   2816 31804216 2345980 114839144    0    0     0 519624 238019 810664 49 14 37  1  0  0
38  0   2816 31797484 2345980 114848252    0    0     0 518932 237222 810306 49 14 36  1  0  0
39  1   2816 31789496 2345980 114857620    0    0     0 518116 239482 811915 49 14 36  1  0  0
47  1   2816 31779220 2345980 114866780    0    0     0 518484 238362 812630 49 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0   2816 31771884 2345980 114875916    0    0     0 516120 237918 804912 49 14 37  1  0  0
54  1   2816 31765328 2345980 114885128    0    0     0 507904 235912 803548 50 14 36  1  0  0
51  3   2816 31753968 2345980 114894108    0    0     0 501168 230307 790340 48 13 38  1  0  0
39  0   2816 31745100 2345980 114903236    0    0     0 504404 232533 793821 48 13 38  1  0  0
63  0   2816 31731440 2345980 114912504    0    0     0 519524 241454 818727 50 14 36  1  0  0
44  0   2816 31725332 2345980 114921664    0    0     0 519628 239158 808748 50 14 36  1  0  0
46  0   2816 31716572 2345980 114930840    0    0     0 522864 237904 811930 49 14 37  1  0  0
36  1   2816 31706172 2345980 114940160    0    0     0 522904 235707 805047 49 14 37  1  0  0
60  1   2816 31695564 2345980 114949252    0    0     0 519116 239759 810837 50 14 35  1  0  0
59  1   2816 31679724 2345980 114958376    0    0     0 519604 235681 801800 48 14 37  1  0  0
57  0   2816 31675840 2345980 114967572    0    0     0 517172 234505 800094 48 14 37  1  0  0
58  0   2816 31662456 2345980 114976728    0    0     0 521020 239646 813542 49 14 36  1  0  0
48  1   2816 31656580 2345980 114985904    0    0     0 522264 239818 813029 49 14 36  1  0  0
53  0   2816 31648740 2345980 114994944    0    0     0 507576 230968 785749 48 13 38  1  0  0
55  0   2816 31637232 2345980 115003932    0    0     0 506716 231387 789610 48 14 37  1  0  0
48  0   2816 31626440 2345980 115013084    0    0     0 508368 235162 799920 49 14 36  1  0  0
48  0   2816 31621452 2345980 115022232    0    0     0 525472 237272 808656 49 14 36  1  0  0
52  1   2816 31612648 2345980 115031316    0    0     0 525692 235841 806652 49 14 37  1  0  0
50  0   2816 31609268 2345980 115040456    0    0     0 521144 236910 807315 49 14 36  1  0  0
41  0   2816 31602284 2345980 115049540    0    0     0 520888 235569 796943 48 14 38  1  0  0
59  1   2816 31592328 2345980 115058544    0    0     0 523796 237815 808633 49 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   2816 31579860 2345980 115067776    0    0     0 520396 236222 800089 48 14 37  1  0  0
34  0   2816 31572136 2345980 115076816    0    0     0 520328 235025 803405 49 14 37  1  0  0
50  3   2816 31560208 2345980 115086064    0    0     0 519660 237328 803247 49 14 37  1  0  0
40  1   2816 31550572 2345980 115095188    0    0     0 514028 235166 805651 49 14 36  1  0  0
50  2   2816 31543944 2345980 115104304    0    0     0 509332 230393 792396 48 14 37  1  0  0
49  0   2816 31536420 2345980 115113164    0    0     0 510824 228063 778471 47 13 40  1  0  0
41  0   2816 31524132 2345980 115122356    0    0     0 528692 237590 810555 50 14 36  1  0  0
48  0   2816 31516760 2345980 115131448    0    0     0 526808 241605 814463 49 14 36  1  0  0
58  1   2816 31506832 2345980 115140732    0    0     0 528564 238474 812811 50 14 36  1  0  0
49  0   2816 31496600 2345980 115149972    0    0     0 523624 240516 812856 50 14 36  1  0  0
61  1   2816 31483220 2345980 115159332    0    0     0 529172 239230 814381 49 14 36  1  0  0
54  1   2816 31477976 2345980 115168412    0    0     0 528060 240898 814024 50 14 36  0  0  0
57  0   2816 31467672 2345980 115177708    0    0     0 520396 238772 808273 49 14 36  1  0  0
57  1   2816 31455696 2345980 115186808    0    0     0 521756 241092 812432 49 14 36  1  0  0
42  1   2816 31447484 2345980 115196024    0    0     0 518592 238954 811486 50 14 36  1  0  0
60  0   2816 31438872 2345980 115205256    0    0     0 510244 236626 807222 49 14 36  1  0  0
46  0   2816 31429932 2345980 115214420    0    0     0 512480 235427 802204 49 14 36  1  0  0
64  0   2816 31421420 2345980 115223488    0    0     0 521496 236999 808691 49 14 36  1  0  0
45  0   2816 31410248 2345980 115232596    0    0     0 525540 240818 814829 50 14 36  1  0  0
37  0   2816 31400544 2345980 115242060    0    0     0 521300 240876 815373 50 14 35  0  0  0
35  0   2816 31390640 2345980 115250848    0    0     0 524112 239975 808414 49 14 36  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0   2816 31381928 2345980 115260232    0    0     0 527940 237858 809750 49 14 36  1  0  0
44  1   2816 31370844 2345980 115269036    0    0     0 522784 238350 808483 50 15 35  1  0  0
49  0   2816 31363820 2345980 115278460    0    0     0 526424 239889 808946 49 14 36  1  0  0
42  1   2816 31354784 2345980 115287488    0    0     0 520908 235402 803533 49 14 36  1  0  0
48  0   2816 31347388 2345980 115296816    0    0     0 514528 235505 803450 49 14 36  1  0  0
47  0   2816 31336644 2345980 115305948    0    0     0 514532 236438 804956 49 14 36  1  0  0
47  0   2816 31336692 2345980 115314960    0    0     0 510328 232626 792469 48 14 38  1  0  0
44  0   2816 31327788 2345980 115323928    0    0     0 518944 234336 798534 49 14 37  1  0  0
49  0   2816 31317880 2345980 115333076    0    0     0 523648 240399 809268 49 14 36  1  0  0
42  1   2816 31307324 2345980 115341976    0    0     0 525740 237145 806265 49 14 36  1  0  0
52  0   2816 31294444 2345984 115351352    0    0     0 529328 238181 811929 49 14 36  1  0  0
39  1   2816 31286052 2345984 115360524    0    0     0 529496 239836 815119 49 14 36  1  0  0
45  1   2816 31276156 2345984 115369584    0    0     0 525692 238595 810643 49 14 36  1  0  0
53  1   2816 31267092 2345984 115378620    0    0     0 525712 236591 805875 49 14 37  1  0  0
54  1   2816 31258492 2345984 115387500    0    0     0 516632 232191 789035 47 14 38  1  0  0
46  0   2816 31250224 2345984 115396580    0    0     0 522992 235804 803585 49 14 37  1  0  0
52  0   2816 31241480 2345984 115405776    0    0     0 509552 234731 800891 49 14 36  1  0  0
46  0   2816 31229552 2345984 115414776    0    0     0 506632 232084 793116 48 14 37  1  0  0
53  1   2816 31217136 2345984 115423836    0    0     0 508328 231858 791310 48 14 38  1  0  0
48  2   2816 31210852 2345984 115432940    0    0     0 523996 236257 807956 49 14 37  1  0  0
50  1   2816 31200080 2345984 115442100    0    0     0 522992 238669 809766 50 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0   2816 31191892 2345984 115451252    0    0     0 520264 236262 804695 49 14 36  1  0  0
42  1   2816 31178336 2345984 115460304    0    0     0 520908 238093 807187 49 14 37  1  0  0
44  1   2816 31172484 2345984 115469540    0    0     0 523960 237221 807536 49 14 37  1  0  0
50  0   2816 31164188 2345984 115478532    0    0     0 520476 231875 795145 48 14 38  1  0  0
50  0   2816 31156524 2345984 115487688    0    0     0 524728 236347 805155 49 14 37  1  0  0
37  1   2816 31148080 2345984 115496840    0    0     0 513096 234232 800413 49 14 36  1  0  0
46  0   2816 31134880 2345984 115506232    0    0     0 510364 232923 801652 49 14 37  1  0  0
35  2   2816 31125944 2345984 115515308    0    0     0 513416 237319 810647 49 14 36  1  0  0
42  1   2816 31116912 2345984 115524220    0    0     0 516040 235469 798960 48 14 38  1  0  0
56  1   2816 31105124 2345984 115533216    0    0     0 518428 232069 786994 47 13 39  1  0  0
60  0   2816 31097176 2345984 115542176    0    0     0 517924 233589 797380 48 13 38  1  0  0
52  0   2816 31086320 2345984 115551536    0    0     0 517348 235892 802481 48 14 37  1  0  0
54  1   2816 31077636 2345984 115560600    0    0     0 520444 239741 810990 49 14 37  1  0  0
61  0   2816 31068780 2345984 115569804    0    0     0 517272 239881 813256 49 14 36  1  0  0
38  0   2816 31060460 2345984 115578904    0    0     0 515400 236396 804644 49 14 37  1  0  0
48  0   2816 31050704 2345984 115588092    0    0     0 517188 236718 807737 49 14 37  1  0  0
34  1   2816 31040760 2345984 115596972    0    0     0 514204 233777 797683 48 14 38  1  0  0
44  0   2816 31039188 2345984 115606056    0    0     0 505600 231189 792082 48 13 38  1  0  0
33  0   2816 31029052 2345984 115614972    0    0     0 499880 229913 780602 47 13 38  1  0  0
39  0   2816 31020636 2345984 115624076    0    0     0 503228 234596 795388 49 14 37  1  0  0
45  1   2816 31014572 2345984 115633232    0    0     0 515536 236484 804130 49 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0   2816 31007236 2345984 115642380    0    0     0 520108 238874 808576 49 14 36  1  0  0
53  0   2816 30995200 2345984 115651528    0    0     0 522888 238796 813695 50 14 36  1  0  0
42  0   2816 30987320 2345984 115660844    0    0     0 522088 242282 817669 50 14 36  1  0  0
48  1   2816 30973988 2345984 115669988    0    0     0 523324 240392 814555 50 14 36  1  0  0
40  0   2816 30967568 2345984 115679032    0    0     0 524428 237975 806657 49 14 37  1  0  0
49  0   2816 30954816 2345984 115688252    0    0     0 521116 238686 812938 49 14 37  1  0  0
46  0   2816 30943388 2345984 115697492    0    0     0 517480 239567 809821 49 14 36  1  0  0
44  1   2816 30932072 2345984 115706596    0    0     0 504096 232075 795482 48 14 37  1  0  0
56  1   2816 30929456 2345984 115715536    0    0     0 505884 232387 794407 49 14 37  1  0  0
53  0   2816 30918212 2345984 115724772    0    0     0 504444 237143 804737 49 14 36  1  0  0
34  1   2816 30911912 2345984 115733928    0    0     0 511524 234385 801826 49 14 37  1  0  0
48  0   2816 30903124 2345984 115743032    0    0     0 512476 232684 792984 48 13 38  1  0  0
62  1   2816 30896180 2345984 115752040    0    0     0 516292 236481 805774 49 14 37  1  0  0
55  2   2816 30887396 2345984 115761196    0    0     0 515656 238874 811945 49 14 36  1  0  0
58  0   2816 30875412 2345984 115770380    0    0     0 516020 237455 811951 49 14 37  1  0  0
50  1   2816 30869668 2345984 115779540    0    0     0 519240 239918 813592 49 14 36  1  0  0
36  0   2816 30859852 2345984 115788596    0    0     0 517480 238749 809525 49 14 36  1  0  0
52  2   2816 30851368 2345984 115797844    0    0     0 519604 236704 804031 49 14 37  1  0  0
55  2   2816 30841300 2345984 115806880    0    0     0 511848 233888 797224 48 14 37  1  0  0
67  2   2816 30835468 2345984 115815728    0    0     0 498512 228884 780222 47 13 38  1  0  0
56  0   2816 30822460 2345984 115824984    0    0     0 504768 237239 808510 50 14 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1   2816 30808216 2345984 115834164    0    0     0 513168 236460 805088 49 14 36  1  0  0
60  2   2816 30803244 2345984 115843248    0    0     0 520812 236048 806160 49 14 37  1  0  0
61  0   2816 30794188 2345984 115852468    0    0     0 518116 240559 814251 50 14 36  1  0  0
51  0   2816 30779124 2345984 115861968    0    0     0 519924 240659 816889 50 15 35  0  0  0
58  0   2816 30776920 2345984 115871340    0    0     0 520756 239587 814922 50 14 36  1  0  0
50  1   2816 30765516 2345984 115880448    0    0     0 516936 238905 812452 49 14 36  1  0  0
44  0   2816 30754544 2345984 115889600    0    0     0 522536 237781 812170 49 14 36  1  0  0
53  1   2816 30739604 2345984 115898948    0    0     0 518172 241197 814930 50 14 35  1  0  0
36  0   2816 30735252 2345984 115907980    0    0     0 504324 236756 801019 49 14 36  1  0  0
44  1   2816 30725136 2345984 115917136    0    0     0 504044 233584 795991 48 14 37  1  0  0
38  1   2816 30715944 2345984 115926216    0    0     0 499804 234201 798306 49 14 36  1  0  0
49  0   2816 30705660 2345984 115935240    0    0     0 517568 237773 808037 49 14 37  1  0  0
36  1   2816 30694732 2345984 115944416    0    0     0 510368 238432 807868 50 14 35  1  0  0
51  1   2816 30684236 2345984 115953620    0    0     0 514964 233643 799989 48 14 37  1  0  0
48  1   2816 30677620 2345984 115962856    0    0     0 518056 240666 814771 50 14 36  1  0  0
47  1   2816 30668380 2345984 115972028    0    0     0 518208 236560 805937 49 14 37  1  0  0
44  0   2816 30658472 2345984 115981228    0    0     0 516136 238056 809095 49 14 36  1  0  0
54  0   2816 30650300 2345984 115990380    0    0     0 518308 238470 810190 49 14 37  1  0  0
50  1   2816 30640212 2345984 115999348    0    0     0 507424 235286 797132 48 14 37  1  0  0
46  1   2816 30629368 2345984 116008480    0    0     0 519292 235741 803536 48 14 37  1  0  0
59  1   2816 30618952 2345984 116017508    0    0     0 503736 235480 803435 49 14 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0   2816 30606200 2345984 116026512    0    0     0 501064 229737 785757 48 13 38  1  0  0
