You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 17:43:42| 46  11  24  13   0|1223M  837M| 497B  417B|   0     0 | 307k  830k
22-04 17:43:43| 47  12  23  12   0|1230M  851M| 498B  414B|   0     0 | 316k  867k
22-04 17:43:44| 47  11  26  11   0|1213M  844M| 493B  491B|   0     0 | 309k  844k
22-04 17:43:45| 47  12  26   9   0|1231M  848M|  60B   74B|   0     0 | 312k  836k
22-04 17:43:46| 49  12  23  10   0|1283M  881M| 332B  485B|   0     0 | 322k  870k
22-04 17:43:47| 48  12  25   9   0|1245M  844M| 150B  164B|   0     0 | 322k  866k
22-04 17:43:48| 46  11  26  11   0|1215M  861M| 434B   74B|   0     0 | 311k  842k
22-04 17:43:49| 47  11  24  12   0|1233M  848M|  60B   74B|   0     0 | 316k  862k
22-04 17:43:50| 46  12  25  11   0|1231M  861M|  60B    0 |   0     0 | 320k  863k
22-04 17:43:51| 47  12  24  12   0|1226M  842M|  60B   74B|   0     0 | 323k  887k
22-04 17:43:52| 47  12  23  13   0|1249M  864M| 120B    0 |   0     0 | 320k  875k
22-04 17:43:53| 47  12  26  11   0|1209M  838M|  60B    0 |   0     0 | 308k  841k
22-04 17:43:54| 46  11  24  13   0|1210M  834M| 150B   90B|   0     0 | 309k  848k
22-04 17:43:55| 47  12  25  10   0|1214M  841M|  60B    0 |   0     0 | 318k  867k
22-04 17:43:56| 46  11  26  11   0|1232M  840M|  60B    0 |   0     0 | 309k  818k
22-04 17:43:57| 47  12  25  10   0|1244M  851M|  60B    0 |   0     0 | 309k  830k
22-04 17:43:58| 47  11  25  12   0|1233M  868M| 433B  695B|   0     0 | 312k  841k
22-04 17:43:59| 48  12  25  11   0|1255M  857M|  60B    0 |   0     0 | 315k  842k
22-04 17:44:00| 48  12  23  11   0|1242M  854M|  60B    0 |   0     0 | 316k  876k
22-04 17:44:01| 49  12  22  11   0|1267M  869M|  60B    0 |   0     0 | 328k  898k
22-04 17:44:02| 48  12  25  11   0|1249M  853M|  60B    0 |   0     0 | 315k  851k
22-04 17:44:03| 46  12  25  12   0|1193M  845M| 482B  406B|   0     0 | 314k  861k
22-04 17:44:04| 46  11  25  12   0|1204M  829M|  60B    0 |   0     0 | 307k  846k
22-04 17:44:05| 46  11  25  12   0|1205M  820M|  60B    0 |   0     0 | 310k  843k
22-04 17:44:06| 47  12  23  12   0|1235M  857M| 529B  407B|   0     0 | 319k  878k
22-04 17:44:07| 48  11  23  12   0|1255M  863M| 949B 1282B|   0     0 | 315k  859k
22-04 17:44:08| 47  12  26  10   0|1237M  859M| 485B  413B|   0     0 | 316k  852k
22-04 17:44:09| 50  12  21  11   0|1295M  896M| 434B    0 |   0     0 | 328k  900k
22-04 17:44:10| 47  11  25  11   0|1214M  833M| 480B  408B|   0     0 | 315k  859k
22-04 17:44:11| 48  12  23  11   0|1252M  870M| 487B  406B|   0     0 | 318k  877k
22-04 17:44:12| 47  12  24  11   0|1248M  859M|  60B    0 |   0     0 | 315k  860k
22-04 17:44:13| 48  12  25  10   0|1222M  834M| 487B  416B|   0     0 | 317k  856k
22-04 17:44:14| 47  12  24  11   0|1222M  823M| 498B  488B|   0     0 | 314k  862k
22-04 17:44:15| 47  12  22  13   0|1240M  859M| 497B  488B|   0     0 | 319k  875k
22-04 17:44:16| 46  11  23  13   0|1224M  850M| 951B 1067B|   0     0 | 315k  868k
22-04 17:44:17| 47  12  24  10   0|1211M  824M| 486B  481B|   0     0 | 318k  884k
22-04 17:44:18| 47  12  23  12   0|1246M  860M| 944B  557B|   0     0 | 312k  862k
22-04 17:44:19| 46  12  25  11   0|1210M  847M| 495B  487B|   0     0 | 315k  869k
22-04 17:44:20| 49  13  22  11   0|1260M  865M| 500B  413B|   0     0 | 330k  910k
22-04 17:44:21| 46  12  26  11   0|1183M  845M| 494B  488B|   0     0 | 313k  855k
22-04 17:44:22| 46  11  24  12   0|1245M  860M| 499B  413B|   0     0 | 316k  856k
22-04 17:44:23| 47  12  25  11   0|1234M  835M| 945B  974B|   0     0 | 317k  857k
22-04 17:44:24| 46  12  26  11   0|1209M  843M| 494B  413B|   0     0 | 305k  827k
22-04 17:44:25| 48  12  22  13   0|1268M  874M| 497B  413B|   0     0 | 315k  861k
22-04 17:44:26| 45  11  24  14   0|1199M  833M| 555B  413B|   0     0 | 306k  846k
22-04 17:44:27| 45  11  25  13   0|1194M  833M| 496B  414B|   0     0 | 307k  838k
22-04 17:44:28| 48  12  22  12   0|1262M  883M| 494B  414B|   0     0 | 332k  898k
22-04 17:44:29| 49  12  23  10   0|1281M  865M|  60B    0 |   0     0 | 322k  867k
22-04 17:44:30| 47  12  25  10   0|1236M  873M| 488B  415B|   0     0 | 322k  874k
22-04 17:44:31| 47  12  26   9   0|1244M  861M|  60B    0 |   0     0 | 316k  836k
22-04 17:44:32| 49  12  21  11   0|1285M  859M|  60B    0 |   0     0 | 331k  900k
22-04 17:44:33| 47  12  24  11   0|1234M  859M|  60B    0 |   0     0 | 317k  865k
22-04 17:44:34| 48  12  23  11   0|1265M  859M| 495B  415B|   0     0 | 321k  860k
22-04 17:44:35| 46  12  24  12   0|1199M  839M| 496B  414B|   0     0 | 318k  876k
22-04 17:44:36| 47  12  23  12   0|1253M  865M| 496B  415B|   0     0 | 316k  861k
22-04 17:44:37| 46  11  25  12   0|1217M  842M|2611B 1432B|   0     0 | 311k  841k
22-04 17:44:38| 47  12  25  11   0|1210M  819M| 545B  413B|   0     0 | 312k  848k
22-04 17:44:39| 45  11  26  12   0|1215M  851M| 802B  406B|   0     0 | 308k  835k
22-04 17:44:40| 47  11  25  12   0|1237M  865M| 120B    0 |   0     0 | 312k  839k
22-04 17:44:41| 47  12  26  10   0|1210M  833M| 620B 8545B|   0     0 | 315k  859k
22-04 17:44:42| 48  12  24  11   0|1258M  875M| 557B  417B|   0     0 | 322k  882k
22-04 17:44:43| 47  12  24  11   0|1236M  868M| 438B  414B|   0     0 | 317k  856k
22-04 17:44:44| 47  12  25  11   0|1232M  851M| 553B  491B|   0     0 | 316k  862k
22-04 17:44:45| 47  12  24  12   0|1254M  845M|   0    74B|   0     0 | 312k  846k
22-04 17:44:46| 47  12  24  12   0|1246M  862M| 391B  485B|   0     0 | 316k  860k
22-04 17:44:47| 46  11  26  12   0|1202M  834M|   0    74B|   0     0 | 301k  823k
22-04 17:44:48| 47  12  24  12   0|1239M  842M| 494B   74B|   0     0 | 307k  848k
22-04 17:44:49| 46  11  25  11   0|1217M  846M|   0    74B|   0     0 | 314k  851k
22-04 17:44:50| 47  12  25  11   0|1221M  813M| 120B    0 |   0     0 | 310k  847k
22-04 17:44:51| 46  12  25  12   0|1229M  862M|   0    74B|   0     0 | 316k  855k
22-04 17:44:52| 49  12  24  10   0|1262M  858M| 120B    0 |   0     0 | 318k  853k
22-04 17:44:53| 48  12  26  10   0|1239M  858M|   0     0 |   0     0 | 315k  840k
22-04 17:44:54| 48  12  24  11   0|1234M  841M| 120B    0 |   0     0 | 313k  862k
22-04 17:44:55| 46  11  25  11   0|1208M  848M|   0     0 |   0     0 | 310k  840k
22-04 17:44:56| 47  12  23  12   0|1225M  839M| 120B    0 |   0     0 | 316k  874k
22-04 17:44:57| 48  12  23  12   0|1244M  847M|   0     0 |   0     0 | 312k  854k
22-04 17:44:58| 47  12  24  11   0|1214M  832M| 210B  160B|   0     0 | 313k  878k
22-04 17:44:59| 47  12  25  12   0|1223M  823M|   0     0 |   0     0 | 308k  839k
22-04 17:45:00| 47  12  24  11   0|1216M  860M| 120B    0 |   0     0 | 317k  873k
22-04 17:45:01| 49  12  25   9   0|1251M  833M|   0     0 |   0     0 | 316k  854k
22-04 17:45:02| 49  12  23  10   0|1269M  857M| 120B    0 |   0     0 | 324k  877k
22-04 17:45:03| 48  12  24  10   0|1261M  872M| 422B  406B|   0     0 | 322k  878k
22-04 17:45:04| 47  12  24  11   0|1256M  862M| 120B    0 |   0     0 | 320k  870k
22-04 17:45:05| 46  11  26  12   0|1199M  829M|   0     0 |   0     0 | 306k  839k
22-04 17:45:06| 47  11  24  11   0|1230M  831M| 589B  407B|   0     0 | 311k  860k
22-04 17:45:07| 47  12  24  12   0|1222M  848M| 889B 1282B|   0     0 | 312k  854k
22-04 17:45:08| 47  11  22  13   0|1265M  857M| 545B  413B|   0     0 | 325k  881k
22-04 17:45:09| 48  12  25   9   0|1236M  838M| 374B    0 |   0     0 | 315k  855k
22-04 17:45:10| 47  12  22  12   0|1248M  859M| 540B  408B|   0     0 | 319k  877k
22-04 17:45:11| 47  12  25  11   0|1221M  846M| 427B  406B|   0     0 | 316k  867k
22-04 17:45:12| 47  12  24  11   0|1246M  859M| 120B    0 |   0     0 | 314k  853k
22-04 17:45:13| 47  12  24  11   0|1238M  857M| 505B  482B|   0     0 | 319k  868k
22-04 17:45:14| 48  12  24  10   0|1257M  852M| 558B  414B|   0     0 | 319k  862k
22-04 17:45:15| 47  12  25  10   0|1242M  854M| 437B  414B|   0     0 | 311k  834k
22-04 17:45:16| 47  12  23  12   0|1248M  871M|1011B  993B|   0     0 | 322k  882k
22-04 17:45:17| 48  12  22  12   0|1263M  876M| 426B  407B|   0     0 | 325k  892k
22-04 17:45:18| 45  11  25  13   0|1220M  861M| 926B  417B|   0     0 | 308k  836k
22-04 17:45:19| 46  12  23  13   0|1253M  848M| 434B  412B|   0     0 | 318k  863k
22-04 17:45:20| 47  12  23  12   0|1227M  844M| 560B  413B|   0     0 | 317k  874k
22-04 17:45:21| 48  12  22  13   0|1246M  856M| 434B  414B|   0     0 | 316k  873k
22-04 17:45:22| 47  12  25  11   0|1227M  834M| 559B  413B|   0     0 | 316k  847k
22-04 17:45:23| 47  12  25  11   0|1220M  851M| 886B  975B|   0     0 | 309k  839k
22-04 17:45:24| 49  12  22  12   0|1259M  863M| 554B  487B|   0     0 | 322k  884k
22-04 17:45:25| 48  12  25   9   0|1249M  863M| 437B  487B|   0     0 | 318k  857k
22-04 17:45:26| 47  12  25  10   0|1225M  857M| 556B  488B|   0     0 | 315k  858k
22-04 17:45:27| 47  12  23  12   0|1245M  846M| 526B  578B|   0     0 | 323k  878k
22-04 17:45:28| 46  11  26  11   0|1223M  850M| 553B  487B|   0     0 | 312k  841k
22-04 17:45:29| 47  11  23  13   0|1229M  841M|   0    74B|   0     0 | 315k  868k
22-04 17:45:30| 46  12  24  12   0|1230M  858M| 548B  415B|   0     0 | 314k  853k
22-04 17:45:31| 46  12  24  12   0|1215M  838M|   0    74B|   0     0 | 314k  854k
22-04 17:45:32| 46  11  23  13   0|1217M  841M|  60B    0 |   0     0 | 318k  874k
22-04 17:45:33| 47  12  25  11   0|1227M  868M|  60B    0 |   0     0 | 314k  851k
22-04 17:45:34| 48  12  25  10   0|1251M  849M| 495B  415B|   0     0 | 311k  836k
22-04 17:45:35| 47  12  25  11   0|1223M  840M| 496B  414B|   0     0 | 312k  848k
22-04 17:45:36| 48  12  24  10   0|1240M  866M| 496B  415B|   0     0 | 317k  875k
22-04 17:45:37| 47  12  25  11   0|1224M  829M|  60B    0 |   0     0 | 315k  861k
22-04 17:45:38| 46  12  25  12   0|1212M  843M| 485B  413B|   0     0 | 310k  836k
22-04 17:45:39| 47  12  25  11   0|1231M  837M| 863B  406B|   0     0 | 314k  862k
22-04 17:45:40| 47  11  24  12   0|1239M  854M|  60B    0 |   0     0 | 312k  841k
22-04 17:45:41| 47  12  24  12   0|1217M  842M| 680B 8554B|   0     0 | 314k  868k
22-04 17:45:42| 46  12  25  12   0|1203M  841M| 557B  483B|   0     0 | 312k  861k
22-04 17:45:43| 46  11  24  12   0|1234M  844M| 498B  414B|   0     0 | 314k  849k
22-04 17:45:44| 48  12  23  11   0|1266M  861M| 493B  491B|   0     0 | 322k  873k
22-04 17:45:45| 48  12  24  11   0|1238M  845M|  60B   74B|   0     0 | 317k  874k
22-04 17:45:46| 47  12  24  11   0|1233M  866M| 422B  576B|   0     0 | 325k  878k
22-04 17:45:47| 49  12  24  10   0|1264M  852M|  60B   74B|   0     0 | 323k  871k
22-04 17:45:48| 46  11  23  14   0|1214M  855M| 434B   74B|   0     0 | 314k  874k
22-04 17:45:49| 47  12  24  11   0|1245M  832M|  60B   74B|   0     0 | 311k  850k
22-04 17:45:50| 46  12  24  13   0|1227M  846M|  60B    0 |   0     0 | 313k  853k
22-04 17:45:51| 45  11  26  13   0|1203M  819M|  60B   74B|   0     0 | 301k  824k
22-04 17:45:52| 48  12  22  13   0|1262M  874M|  60B    0 |   0     0 | 322k  887k
22-04 17:45:53| 47  12  25  11   0|1238M  847M|  60B    0 |   0     0 | 316k  858k
22-04 17:45:54| 47  12  24  12   0|1256M  855M| 504B  413B|   0     0 | 316k  858k
22-04 17:45:55| 48  12  25  10   0|1221M  843M| 504B  413B|   0     0 | 317k  862k
22-04 17:45:56| 48  12  25  10   0|1227M  846M| 503B  406B|   0     0 | 325k  880k
22-04 17:45:57| 48  12  25  10   0|1236M  858M| 503B  406B|   0     0 | 316k  850k
22-04 17:45:58| 48  12  25  10   0|1231M  851M| 869B 1110B|   0     0 | 317k  856k
22-04 17:45:59| 45  11  26  11   0|1197M  843M| 496B  416B|   0     0 | 305k  830k
22-04 17:46:00| 45  11  25  12   0|1213M  847M| 505B  406B|   0     0 | 305k  827k
22-04 17:46:01| 47  12  24  11   0|1213M  832M| 505B  406B|   0     0 | 311k  853k
22-04 17:46:02| 46  11  26  11   0|1196M  816M| 504B  406B|   0     0 | 310k  842k
22-04 17:46:03| 45  11  25  13   0|1194M  833M|1016B  902B|   0     0 | 307k  847k
22-04 17:46:04| 47  12  22  13   0|1243M  852M| 497B  413B|   0     0 | 320k  881k
22-04 17:46:05| 48  12  25   9   0|1229M  856M| 497B  416B|   0     0 | 326k  884k
22-04 17:46:06| 48  12  25  10   0|1237M  856M| 529B  407B|   0     0 | 320k  867k
22-04 17:46:07| 48  12  25  10   0|1249M  868M|1028B 1349B|   0     0 | 320k  875k
22-04 17:46:08| 48  12  24  11   0|1248M  868M| 485B  413B|   0     0 | 321k  865k
22-04 17:46:09| 48  12  24  10   0|1233M  846M| 434B    0 |   0     0 | 315k  861k
22-04 17:46:10| 48  12  23  11   0|1265M  859M| 480B  408B|   0     0 | 325k  884k
22-04 17:46:11| 47  12  24  11   0|1234M  840M| 487B  406B|   0     0 | 314k  848k
22-04 17:46:12| 46  11  25  12   0|1200M  843M|  60B    0 |   0     0 | 304k  836k
22-04 17:46:13| 46  11  24  12   0|1230M  829M| 565B  482B|   0     0 | 303k  823k
22-04 17:46:14| 47  11  23  13   0|1229M  851M| 498B  414B|   0     0 | 315k  866k
22-04 17:46:15| 47  12  22  13   0|1241M  851M| 497B  415B|   0     0 | 323k  899k
22-04 17:46:16| 47  12  23  12   0|1262M  876M| 950B  992B|   0     0 | 320k  861k
22-04 17:46:17| 47  12  26  10   0|1209M  832M| 486B  407B|   0     0 | 311k  838k
22-04 17:46:18| 48  12  24  10   0|1252M  856M| 865B  417B|   0     0 | 318k  868k
22-04 17:46:19| 47  12  25  11   0|1226M  856M| 495B  413B|   0     0 | 317k  867k
22-04 17:46:20| 47  12  26  10   0|1233M  850M| 500B  413B|   0     0 | 309k  842k
22-04 17:46:21| 48  12  24  11   0|1241M  858M| 494B  414B|   0     0 | 315k  862k
22-04 17:46:22| 46  11  25  12   0|1225M  851M| 499B  413B|   0     0 | 313k  844k
22-04 17:46:23| 46  12  25  12   0|1232M  847M| 945B  974B|   0     0 | 310k  848k
22-04 17:46:24| 46  12  25  13   0|1215M  838M| 494B  413B|   0     0 | 307k  837k
22-04 17:46:25| 47  11  25  11   0|1234M  841M| 497B  413B|   0     0 | 310k  840k
22-04 17:46:26| 46  12  24  12   0|1209M  847M| 495B  413B|   0     0 | 313k  863k
22-04 17:46:27| 46  11  25  11   0|1216M  856M| 496B  414B|   0     0 | 311k  846k
22-04 17:46:28| 48  12  23  11   0|1232M  851M| 494B  414B|   0     0 | 319k  874k
22-04 17:46:29| 48  12  23  10   0|1250M  874M|  60B    0 |   0     0 | 329k  901k
22-04 17:46:30| 48  12  26  10   0|1234M  840M| 488B  415B|   0     0 | 315k  844k
22-04 17:46:31| 48  12  23  11   0|1259M  864M|  60B    0 |   0     0 | 319k  869k
22-04 17:46:32| 46  12  26  11   0|1215M  840M|  60B    0 |   0     0 | 305k  838k
22-04 17:46:33| 47  12  23  12   0|1241M  859M|  60B   74B|   0     0 | 314k  850k
22-04 17:46:34| 46  11  25  12   0|1198M  832M| 495B  489B|   0     0 | 310k  853k
22-04 17:46:35| 47  12  22  14   0|1268M  867M| 496B  488B|   0     0 | 316k  858k
22-04 17:46:36| 46  11  25  12   0|1218M  837M| 574B  555B|   0     0 | 310k  847k
22-04 17:46:37| 47  12  25  11   0|1221M  837M|  60B   74B|   0     0 | 313k  851k
22-04 17:46:38| 46  11  25  12   0|1215M  848M| 485B  487B|   0     0 | 310k  849k
22-04 17:46:39| 48  12  22  12   0|1279M  898M| 488B  406B|   0     0 | 326k  886k
22-04 17:46:40| 49  12  22  11   0|1270M  895M| 494B   74B|   0     0 | 330k  911k
22-04 17:46:41| 48  12  24  10   0|1241M  850M| 681B 8556B|   0     0 | 324k  882k
22-04 17:46:42| 46  11  26  11   0|1214M  849M| 497B  417B|   0     0 | 311k  848k
22-04 17:46:43| 49  12  22  11   0|1269M  846M| 498B  488B|   0     0 | 318k  866k
22-04 17:46:44| 45  11  26  12   0|1214M  841M| 493B  491B|   0     0 | 308k  841k
22-04 17:46:45| 46  12  24  13   0|1222M  847M|  60B   74B|   0     0 | 310k  847k
22-04 17:46:46| 47  11  25  11   0|1221M  845M| 332B  486B|   0     0 | 306k  836k
22-04 17:46:47| 47  11  24  12   0|1231M  838M|  60B   74B|   0     0 | 307k  849k
22-04 17:46:48| 48  12  24  11   0|1242M  862M| 434B   74B|   0     0 | 315k  852k
22-04 17:46:49| 46  11  26  11   0|1224M  844M|  60B    0 |   0     0 | 311k  844k
22-04 17:46:50| 48  12  25  10   0|1239M  859M|  60B   74B|   0     0 | 319k  873k
22-04 17:46:51| 47  12  25  10   0|1242M  867M|  60B    0 |   0     0 | 316k  852k
22-04 17:46:52| 46  12  26  11   0|1227M  859M|  60B    0 |   0     0 | 310k  822k
22-04 17:46:53| 47  11  25  11   0|1238M  846M|  60B    0 |   0     0 | 314k  842k
22-04 17:46:54| 47  12  23  12   0|1243M  862M|  60B    0 |   0     0 | 318k  876k
22-04 17:46:55| 46  12  23  14   0|1236M  858M|  60B    0 |   0     0 | 316k  852k
22-04 17:46:56| 46  11  25  12   0|1219M  838M|  60B    0 |   0     0 | 304k  814k
22-04 17:46:57| 46  11  25  12   0|1199M  825M|  60B    0 |   0     0 | 307k  839k
22-04 17:46:58| 47  12  24  11   0|1229M  832M|  60B    0 |   0     0 | 311k  854k
22-04 17:46:59| 46  12  25  12   0|1233M  859M|  60B    0 |   0     0 | 313k  847k
22-04 17:47:00| 47  12  23  12   0|1257M  862M|  60B    0 |   0     0 | 317k  851k
22-04 17:47:01| 47  12  26  10   0|1217M  853M|  60B    0 |   0     0 | 313k  852k
22-04 17:47:02| 48  12  23  11   0|1272M  876M|  60B    0 |   0     0 | 321k  877k
22-04 17:47:03| 47  11  24  12   0|1235M  858M| 482B  406B|   0     0 | 320k  855k
22-04 17:47:04| 47  12  26  11   0|1198M  842M|  60B    0 |   0     0 | 311k  863k
22-04 17:47:05| 46  11  24  14   0|1219M  835M|  60B    0 |   0     0 | 308k  837k
22-04 17:47:06| 45  11  25  13   0|1198M  828M| 529B  407B|   0     0 | 308k  847k
22-04 17:47:07| 47  12  19  15   0|1272M  866M| 949B 1282B|   0     0 | 324k  897k
22-04 17:47:08| 47  12  24  12   0|1209M  843M|1039B  912B|   0     0 | 315k  858k
22-04 17:47:09| 48  12  24  11   0|1246M  857M| 525B  410B|   0     0 | 321k  873k
22-04 17:47:10| 48  12  23  10   0|1239M  855M| 854B  408B|   0     0 | 320k  885k
22-04 17:47:11| 50  12  23  10   0|1262M  857M| 487B  406B|   0     0 | 325k  885k
22-04 17:47:12| 47  12  25  10   0|1226M  855M| 487B  415B|   0     0 | 316k  865k
22-04 17:47:13| 48  12  24  10   0|1238M  857M| 488B  416B|   0     0 | 319k  864k
22-04 17:47:14| 46  11  25  12   0|1227M  834M| 498B  414B|   0     0 | 311k  851k
22-04 17:47:15| 47  11  23  13   0|1234M  862M| 497B  415B|   0     0 | 314k  870k
22-04 17:47:16| 47  12  24  12   0|1228M  842M| 952B  994B|   0     0 | 312k  859k
22-04 17:47:17| 45  11  25  13   0|1202M  839M| 486B  407B|   0     0 | 308k  836k
22-04 17:47:18| 48  12  23  12   0|1262M  839M| 864B  417B|   0     0 | 312k  851k
22-04 17:47:19| 46  12  24  12   0|1200M  826M| 495B  413B|   0     0 | 310k  854k
22-04 17:47:20| 46  12  25  12   0|1213M  854M| 500B  413B|   0     0 | 312k  850k
22-04 17:47:21| 47  12  24  11   0|1243M  854M| 494B  414B|   0     0 | 316k  859k
22-04 17:47:22| 47  12  24  10   0|1247M  864M| 439B  413B|   0     0 | 316k  855k
22-04 17:47:23| 49  12  22  11   0|1253M  885M|1007B  976B|   0     0 | 330k  915k
22-04 17:47:24| 48  12  26  10   0|1223M  856M| 433B  413B|   0     0 | 323k  862k
22-04 17:47:25| 47  12  23  13   0|1252M  866M| 558B  413B|   0     0 | 325k  868k
22-04 17:47:26| 47  12  24  12   0|1229M  836M| 435B  413B|   0     0 | 316k  862k
22-04 17:47:27| 45  11  26  12   0|1181M  823M| 556B  414B|   0     0 | 303k  833k
22-04 17:47:28| 44  11  25  13   0|1201M  822M| 434B  414B|   0     0 | 300k  818k
22-04 17:47:29| 47  12  25  12   0|1218M  850M| 120B    0 |   0     0 | 316k  854k
22-04 17:47:30| 47  12  24  11   0|1232M  851M| 428B  415B|   0     0 | 320k  861k
22-04 17:47:31| 47  12  24  11   0|1213M  834M| 120B    0 |   0     0 | 315k  865k
22-04 17:47:32| 48  12  24  10   0|1257M  869M|   0     0 |   0     0 | 317k  856k
22-04 17:47:33| 48  12  25  10   0|1245M  864M| 120B    0 |   0     0 | 316k  862k
22-04 17:47:34| 48  12  24  10   0|1222M  850M| 435B  415B|   0     0 | 325k  887k
22-04 17:47:35| 49  12  24  10   0|1258M  864M| 556B  414B|   0     0 | 326k  879k
22-04 17:47:36| 47  12  25  11   0|1203M  837M| 436B  415B|   0     0 | 317k  865k
22-04 17:47:37| 46  12  24  12   0|1218M  843M| 544B  525B|   0     0 | 315k  867k
22-04 17:47:38| 47  12  25  11   0|1233M  831M| 425B  413B|   0     0 | 312k  845k
22-04 17:47:39| 45  11  25  13   0|1194M  838M| 548B  406B|   0     0 | 306k  837k
22-04 17:47:40| 47  12  25  11   0|1200M  830M| 820B  469B|   0     0 | 309k  848k
22-04 17:47:41| 46  11  23  13   0|1251M  862M| 806B 8549B|   0     0 | 316k  864k
22-04 17:47:42| 49  12  21  13   0|1251M  857M| 437B  417B|   0     0 | 321k  896k
22-04 17:47:43| 47  12  25  10   0|1235M  873M| 558B  488B|   0     0 | 317k  847k
22-04 17:47:44| 47  12  26  10   0|1237M  846M| 433B  491B|   0     0 | 311k  840k
22-04 17:47:45| 48  12  25  10   0|1231M  847M| 120B   74B|   0     0 | 321k  872k
22-04 17:47:46| 48  12  24  10   0|1271M  870M| 272B  486B|   0     0 | 319k  867k
22-04 17:47:47| 46  12  23  13   0|1210M  843M| 120B   74B|   0     0 | 316k  881k
22-04 17:47:48| 47  12  23  12   0|1231M  847M| 374B   74B|   0     0 | 322k  893k
22-04 17:47:49| 46  11  24  12   0|1233M  834M| 120B    0 |   0     0 | 310k  839k
22-04 17:47:50| 45  11  26  13   0|1195M  830M|   0    74B|   0     0 | 303k  828k
22-04 17:47:51| 47  12  24  12   0|1215M  825M| 120B    0 |   0     0 | 312k  865k
22-04 17:47:52| 46  11  25  12   0|1201M  838M|   0     0 |   0     0 | 305k  833k
22-04 17:47:53| 47  12  23  12   0|1242M  880M| 120B   74B|   0     0 | 325k  895k
22-04 17:47:54| 48  12  25   9   0|1248M  852M|   0    74B|   0     0 | 320k  857k
22-04 17:47:55| 48  12  23  11   0|1237M  880M| 120B   74B|   0     0 | 326k  893k
22-04 17:47:56| 47  12  25  10   0|1257M  871M|   0    74B|   0     0 | 321k  861k
22-04 17:47:57| 48  12  24  10   0|1249M  874M| 120B   74B|   0     0 | 326k  884k
22-04 17:47:58| 48  12  23  11   0|1244M  844M| 373B  769B|   0     0 | 318k  883k
22-04 17:47:59| 46  12  24  13   0|1213M  846M| 180B    0 |   0     0 | 312k  863k
22-04 17:48:00| 48  12  24  11   0|1233M  832M|   0    74B|   0     0 | 315k  875k
22-04 17:48:01| 47  12  24  12   0|1222M  861M| 120B    0 |   0     0 | 310k  856k
22-04 17:48:02| 47  11  24  12   0|1229M  835M|   0     0 |   0     0 | 314k  860k
22-04 17:48:03| 47  12  25  12   0|1205M  823M| 542B  406B|   0     0 | 313k  848k
22-04 17:48:04| 47  11  26  11   0|1221M  853M|   0     0 |   0     0 | 306k  831k
22-04 17:48:05| 48  12  24  10   0|1260M  885M| 120B    0 |   0     0 | 320k  863k
22-04 17:48:06| 47  12  26   9   0|1235M  856M| 469B  407B|   0     0 | 314k  839k
22-04 17:48:07| 48  12  25  10   0|1256M  877M|1009B 1283B|   0     0 | 326k  869k
22-04 17:48:08| 48  12  23  10   0|1247M  858M| 425B  413B|   0     0 | 326k  898k
22-04 17:48:09| 46  12  24  12   0|1222M  845M| 120B    0 |   0     0 | 310k  847k
22-04 17:48:10| 46  12  24  13   0|1209M  842M| 795B  409B|   0     0 | 311k  863k
22-04 17:48:11| 46  11  24  14   0|1202M  839M| 547B  406B|   0     0 | 313k  856k
22-04 17:48:12| 46  11  25  12   0|1213M  841M|   0     0 |   0     0 | 305k  831k
22-04 17:48:13| 47  12  24  12   0|1227M  827M| 637B  506B|   0     0 | 309k  850k
22-04 17:48:14| 47  12  24  11   0|1237M  845M| 438B  414B|   0     0 | 319k  865k
22-04 17:48:15| 48  12  23  11   0|1240M  855M| 557B  414B|   0     0 | 322k  887k
22-04 17:48:16| 47  12  25  10   0|1221M  866M| 891B  992B|   0     0 | 317k  858k
22-04 17:48:17| 50  13  21  10   0|1273M  894M| 546B  407B|   0     0 | 331k  918k
22-04 17:48:18| 49  12  23  10   0|1267M  860M| 805B  417B|   0     0 | 323k  882k
22-04 17:48:19| 48  12  23  12   0|1250M  867M| 495B  413B|   0     0 | 320k  876k
22-04 17:48:20| 46  12  25  11   0|1199M  831M| 500B  413B|   0     0 | 309k  847k
22-04 17:48:21| 45  11  26  13   0|1185M  820M| 494B  414B|   0     0 | 301k  814k
22-04 17:48:22| 45  11  26  12   0|1193M  836M| 499B  413B|   0     0 | 303k  827k
22-04 17:48:23| 46  11  24  13   0|1232M  841M| 946B  975B|   0     0 | 310k  836k
22-04 17:48:24| 46  11  25  12   0|1226M  850M| 494B  413B|   0     0 | 310k  833k
22-04 17:48:25| 47  12  25  11   0|1223M  859M| 497B  413B|   0     0 | 309k  844k
22-04 17:48:26| 47  12  25  10   0|1226M  859M| 495B  413B|   0     0 | 314k  853k
22-04 17:48:27| 48  12  23  11   0|1268M  877M| 496B  414B|   0     0 | 324k  880k
22-04 17:48:28| 47  12  26   9   0|1214M  847M| 494B  414B|   0     0 | 320k  860k
22-04 17:48:29| 48  12  23  11   0|1241M  886M|  60B    0 |   0     0 | 324k  881k
22-04 17:48:30| 48  12  24  10   0|1254M  839M| 488B  415B|   0     0 | 316k  862k
22-04 17:48:31| 45  11  27  11   0|1197M  842M|  60B    0 |   0     0 | 306k  827k
