procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1   2816 87577412 2345868 62811004    0    0     0 492292 219770 707215 68 20 12  1  0  0
65  0   2816 87566300 2345868 62823648    0    0     0 486472 215979 694652 66 19 13  1  0  0
94  1   2816 87552224 2345868 62835604    0    0     0 478644 210596 686296 66 19 14  1  0  0
87  0   2816 87543184 2345868 62847832    0    0     0 477392 203501 674759 65 19 16  1  0  0
94  0   2816 87538116 2345868 62859372    0    0     0 485712 211502 693539 67 19 13  1  0  0
133  0   2816 87523300 2345868 62872516    0    0     0 491376 213708 702745 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0   2816 87513296 2345868 62884864    0    0     0 495684 218097 718291 69 20 11  1  0  0
120  0   2816 87499560 2345868 62897344    0    0     0 495644 220086 716112 69 20 11  1  0  0
122  0   2816 87481480 2345868 62910240    0    0     0 492228 222549 720174 70 20  9  1  0  0
122  0   2816 87473768 2345868 62922936    0    0     0 492876 219196 717176 69 20 10  1  0  0
90  0   2816 87461656 2345868 62935320    0    0     0 492416 218954 708853 68 20 11  1  0  0
107  1   2816 87446548 2345868 62948836    0    0     0 489036 211031 699510 67 19 13  1  0  0
112  0   2816 87436836 2345868 62959960    0    0     0 490616 216397 704781 68 20 12  1  0  0
115  0   2816 87424220 2345868 62972864    0    0     0 492648 221760 714994 69 20 10  1  0  0
74  1   2816 87412912 2345868 62985868    0    0     0 496156 222507 722542 70 20  9  0  0  0
114  0   2816 87395704 2345868 62998988    0    0     0 495352 224583 719601 71 21  8  0  0  0
116  0   2816 87387744 2345868 63011216    0    0     0 495216 222794 718064 69 20 10  1  0  0
30  0   2816 87373064 2345868 63023924    0    0     0 497152 225860 712584 69 20 10  1  0  0
94  0   2816 87361900 2345868 63035784    0    0     0 492224 220076 708411 69 20 11  1  0  0
54  1   2816 87350092 2345868 63049668    0    0     0 495428 223727 723548 70 21  8  0  0  0
95  0   2816 87338228 2345868 63061512    0    0     0 498140 220032 707951 69 20 11  1  0  0
151  0   2816 87324828 2345868 63074480    0    0     0 499484 223137 709597 69 20 10  1  0  0
106  0   2816 87312024 2345868 63086340    0    0     0 487116 205951 683241 65 19 15  1  0  0
123  1   2816 87298912 2345868 63098788    0    0     0 478108 207726 682678 66 19 14  1  0  0
101  2   2816 87286860 2345868 63111432    0    0     0 480748 202258 681348 65 19 16  1  0  0
53  1   2816 87274100 2345868 63123136    0    0     0 489468 216631 706368 69 19 11  1  0  0
46  1   2816 87256928 2345868 63136552    0    0     0 494512 223920 725830 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0   2816 87245332 2345868 63148876    0    0     0 493580 222283 713589 69 20 11  1  0  0
97  0   2816 87236876 2345868 63160880    0    0     0 493556 218142 712155 69 20 11  1  0  0
104  0   2816 87226332 2345868 63173580    0    0     0 496640 225288 717141 70 20  9  1  0  0
115  1   2816 87212976 2345868 63186528    0    0     0 495108 224104 720367 70 21  9  0  0  0
107  0   2816 87203196 2345868 63199580    0    0     0 489420 218146 707876 69 20 11  1  0  0
64  1   2816 87188516 2345868 63211880    0    0     0 493728 221489 712482 69 20 10  1  0  0
103  0   2816 87174236 2345868 63224300    0    0     0 492104 219714 709772 69 20 11  1  0  0
109  0   2816 87161140 2345868 63236996    0    0     0 491644 215448 710473 68 20 12  1  0  0
112  0   2816 87147632 2345868 63250016    0    0     0 494512 223479 715104 70 20  9  0  0  0
115  0   2816 87136604 2345868 63261604    0    0     0 488384 218493 709186 68 20 11  1  0  0
111  1   2816 87119460 2345868 63274712    0    0     0 489976 218262 708093 69 20 11  1  0  0
126  0   2816 87106232 2345868 63287140    0    0     0 494668 218193 711298 69 20 11  1  0  0
84  1   2816 87090468 2345868 63300184    0    0     0 492204 222779 719047 70 20  9  1  0  0
77  0   2816 87083904 2345868 63312888    0    0     0 493408 222611 718235 70 20 10  1  0  0
120  0   2816 87068392 2345868 63325520    0    0     0 491128 217415 711790 69 20 10  1  0  0
97  0   2816 87059384 2345868 63338452    0    0     0 486944 212463 708354 68 20 12  1  0  0
123  1   2816 87050248 2345868 63349756    0    0     0 478812 202635 680378 65 19 16  1  0  0
85  0   2816 87035528 2345868 63362288    0    0     0 478064 201728 676688 65 18 16  1  0  0
126  0   2816 87022888 2345868 63373628    0    0     0 482600 197467 671099 63 18 18  1  0  0
85  1   2816 87010148 2345868 63385448    0    0     0 489276 210182 691695 67 19 13  1  0  0
110  1   2816 86991728 2345868 63398180    0    0     0 492964 216533 707787 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0   2816 86965084 2345868 63410924    0    0     0 493200 214818 707392 68 20 12  1  0  0
80  0   2816 86944028 2345868 63422920    0    0     0 493756 218514 708048 68 20 11  1  0  0
128  0   2816 86934292 2345868 63436032    0    0     0 495368 221241 728143 71 20  9  0  0  0
104  0   2816 86927152 2345868 63448280    0    0     0 492476 212945 705812 68 19 12  1  0  0
109  0   2816 86924316 2345868 63461420    0    0     0 494932 216655 712115 68 20 11  1  0  0
94  1   2816 86908020 2345868 63473412    0    0     0 493992 214538 709552 68 20 12  1  0  0
95  0   2816 86896384 2345868 63485960    0    0     0 493808 217421 706830 68 20 11  1  0  0
110  0   2816 86878188 2345868 63498716    0    0     0 496232 215949 710564 68 19 11  1  0  0
130  0   2816 86870244 2345868 63510648    0    0     0 497228 220432 717740 69 20 10  1  0  0
128  0   2816 86862124 2345868 63523408    0    0     0 495716 222320 722301 71 20  9  0  0  0
117  2   2816 86847456 2345868 63536896    0    0     0 498416 219626 721250 69 20 10  1  0  0
107  0   2816 86836044 2345868 63549124    0    0     0 493284 220338 710802 69 20 10  1  0  0
90  0   2816 86822752 2345868 63560740    0    0     0 496212 220422 722121 70 20  9  0  0  0
80  0   2816 86809232 2345868 63574356    0    0     0 495340 217551 712722 69 20 11  1  0  0
41  0   2816 86797796 2345868 63587856    0    0     0 493148 215141 708066 68 20 11  1  0  0
122  0   2816 86783720 2345868 63599192    0    0     0 486692 202239 684111 65 19 15  1  0  0
127  0   2816 86777412 2345868 63611168    0    0     0 485844 202185 672787 64 18 17  1  0  0
104  1   2816 86763212 2345868 63623628    0    0     0 495248 205468 692050 66 18 15  1  0  0
79  0   2816 86745424 2345868 63634800    0    0     0 495872 203293 685337 65 19 15  1  0  0
136  0   2816 86729984 2345868 63647380    0    0     0 498520 218593 715916 69 20 10  1  0  0
135  0   2816 86720676 2345868 63660236    0    0     0 501380 219087 717220 70 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2   2816 86708456 2345868 63672720    0    0     0 503340 219829 727046 70 20  9  0  0  0
80  0   2816 86697524 2345868 63685612    0    0     0 500092 217847 717497 70 20 10  1  0  0
128  0   2816 86682536 2345868 63697724    0    0     0 497576 218428 715527 69 20 11  1  0  0
97  0   2816 86666060 2345868 63710312    0    0     0 498388 221363 720297 70 20  9  0  0  0
114  1   2816 86652876 2345868 63723572    0    0     0 498584 218343 713710 69 19 11  1  0  0
59  2   2816 86643448 2345868 63736112    0    0     0 490988 218755 712546 69 20 11  1  0  0
104  0   2816 86630900 2345868 63748292    0    0     0 492808 223259 719459 70 20  9  1  0  0
98  0   2816 86619852 2345868 63761080    0    0     0 489212 222567 720509 70 20  9  1  0  0
129  0   2816 86608300 2345868 63773692    0    0     0 495256 220905 726366 70 20  9  1  0  0
99  0   2816 86591880 2345868 63786580    0    0    12 490740 216565 711049 68 20 12  1  0  0
116  0   2816 86579616 2345868 63799396    0    0     0 491392 220488 720262 70 20 10  0  0  0
59  2   2816 86565864 2345868 63811968    0    0     0 492408 220663 717808 70 20  9  1  0  0
123  0   2816 86545856 2345868 63825012    0    0     0 491528 218512 710555 68 20 11  1  0  0
113  0   2816 86533592 2345868 63836504    0    0     0 488712 216495 702158 68 19 12  1  0  0
121  1   2816 86535004 2345868 63849244    0    0     0 482080 213832 706707 68 20 12  1  0  0
98  0   2816 86522608 2345868 63862096    0    0     0 477616 210720 697593 67 19 13  1  0  0
126  0   2816 86509972 2345868 63874052    0    0     0 478024 210843 698393 67 19 13  1  0  0
114  0   2816 86495204 2345868 63886196    0    0     0 489636 214451 710281 68 19 12  1  0  0
107  0   2816 86485616 2345868 63899212    0    0     0 489712 214678 710039 67 20 12  1  0  0
118  1   2816 86475096 2345868 63911184    0    0     0 488772 218858 716284 69 20 10  1  0  0
104  0   2816 86461552 2345868 63923980    0    0     0 490992 217310 720243 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1   2816 86443516 2345868 63937260    0    0     0 491432 219725 717886 69 20 11  1  0  0
134  0   2816 86433660 2345868 63949188    0    0     0 491568 221342 722911 70 20  9  0  0  0
92  0   2816 86419028 2345868 63962104    0    0     0 492536 219205 727547 70 20  9  0  0  0
118  0   2816 86408300 2345868 63975032    0    0     0 487948 219176 719805 69 20 10  1  0  0
133  0   2816 86396524 2345868 63987404    0    0     0 492152 223984 723037 70 21  9  0  0  0
118  1   2816 86382120 2345868 64000144    0    0     0 486592 214163 705081 68 20 12  1  0  0
133  0   2816 86372152 2345868 64013120    0    0     0 488440 218254 704393 68 20 12  1  0  0
113  0   2816 86358764 2345868 64024704    0    0     0 491432 218953 714916 69 20 10  1  0  0
110  1   2816 86349904 2345868 64037536    0    0     0 491768 217385 711288 68 20 11  1  0  0
108  1   2816 86339700 2345868 64050432    0    0     0 492220 220104 722950 69 20 10  1  0  0
128  1   2816 86325072 2345868 64063336    0    0     0 493000 222205 724777 70 20  9  1  0  0
103  0   2816 86311632 2345868 64075520    0    0     0 488856 219511 710892 69 20 10  1  0  0
49  0   2816 86298496 2345868 64089196    0    0     0 491132 222903 713687 69 20 11  1  0  0
134  0   2816 86281880 2345868 64101460    0    0     0 488200 221297 724080 70 20  9  0  0  0
107  1   2816 86279388 2345868 64113156    0    0     0 479100 207271 691796 67 19 14  1  0  0
84  0   2816 86264808 2345868 64125436    0    0     0 481812 205842 691397 66 19 14  1  0  0
88  0   2816 86249316 2345868 64137612    0    0     0 495572 209942 698472 66 19 13  1  0  0
89  0   2816 86232280 2345868 64150644    0    0     0 496396 207705 699691 66 19 14  1  0  0
72  0   2816 86222800 2345868 64162520    0    0     0 496276 210687 700824 67 19 13  1  0  0
119  0   2816 86205856 2345868 64175148    0    0     0 495004 213610 710358 68 20 12  1  0  0
111  0   2816 86196428 2345868 64187488    0    0     0 495040 215720 711147 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0   2816 86190068 2345868 64200080    0    0     0 496908 217428 718245 69 20 11  1  0  0
95  0   2816 86180188 2345868 64212488    0    0     0 496308 218287 710460 68 20 11  1  0  0
80  0   2816 86168164 2345868 64225140    0    0     0 497476 216346 709727 68 20 12  1  0  0
123  0   2816 86157824 2345868 64237872    0    0     0 499904 216545 716538 69 20 10  1  0  0
103  0   2816 86142432 2345868 64249840    0    0     0 494792 211622 713007 68 20 12  1  0  0
93  0   2816 86131884 2345868 64262940    0    0     0 496232 220516 712938 69 20 11  1  0  0
131  0   2816 86114856 2345868 64274732    0    0     0 491812 218712 717149 70 20 10  1  0  0
115  0   2816 86100632 2345868 64287840    0    0     0 494268 221013 720808 70 20  9  1  0  0
115  0   2816 86084712 2345868 64301228    0    0     0 497084 225604 728317 71 21  7  0  0  0
40  2   2816 86075612 2345868 64314308    0    0     0 496380 221010 716791 69 20 10  1  0  0
123  0   2816 86063980 2345868 64326552    0    0     0 492012 219915 709534 68 20 11  1  0  0
100  0   2816 86049540 2345868 64338688    0    0     0 495544 224853 721087 70 21  9  0  0  0
99  0   2816 86035284 2345868 64351936    0    0     0 489248 217693 707767 68 20 11  1  0  0
100  2   2816 86025028 2345868 64364088    0    0     0 485544 217630 704365 69 20 11  1  0  0
108  1   2816 86011884 2345868 64376636    0    0     0 484044 212406 706448 69 20 11  1  0  0
123  0   2816 86001152 2345868 64389084    0    0     0 488212 218770 708980 68 20 11  1  0  0
87  0   2816 85980108 2345868 64401296    0    0     0 488724 213446 696328 67 19 13  1  0  0
92  1   2816 85974120 2345868 64413728    0    0     0 487460 207896 693522 66 19 14  1  0  0
107  0   2816 85960772 2345868 64426136    0    0     0 489904 214532 712454 68 20 11  1  0  0
110  0   2816 85947288 2345868 64437944    0    0     0 487420 217575 709882 69 20 11  1  0  0
126  0   2816 85935628 2345868 64451024    0    0     0 488240 217010 709935 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1   2816 85923688 2345868 64464252    0    0     0 492204 219380 725506 70 20 10  1  0  0
67  1   2816 85912816 2345868 64476836    0    0     0 493252 223645 721788 71 20  9  0  0  0
120  1   2816 85892084 2345868 64489488    0    0     0 489220 220774 715866 70 20 10  1  0  0
62  0   2816 85888444 2345868 64502288    0    0     0 494260 218835 714760 68 20 11  1  0  0
61  1   2816 85877180 2345868 64514500    0    0     0 489692 215372 703311 68 19 12  1  0  0
68  1   2816 85863672 2345868 64527436    0    0     0 490816 215848 701846 67 20 13  1  0  0
137  0   2816 85853372 2345868 64539260    0    0     0 486140 215658 698935 67 20 12  1  0  0
113  0   2816 85840976 2345868 64552424    0    0     0 488960 216794 700737 67 20 12  1  0  0
81  1   2816 85832824 2345868 64564680    0    0     0 489696 217006 709330 69 19 11  1  0  0
113  0   2816 85816640 2345868 64576916    0    0     0 490724 216609 706019 68 20 12  1  0  0
101  0   2816 85801900 2345868 64589388    0    0     0 492212 215297 708286 68 20 12  1  0  0
92  0   2816 85787252 2345868 64601472    0    0     0 487396 214061 703979 68 20 11  1  0  0
105  0   2816 85776668 2345868 64614956    0    0     0 488064 216108 702630 68 20 12  1  0  0
109  0   2816 85763252 2345868 64626176    0    0     0 483912 204998 685368 66 19 15  1  0  0
68  0   2816 85750824 2345868 64638340    0    0     0 480932 206685 687111 66 19 14  1  0  0
36  1   2816 85741484 2345868 64650576    0    0     0 489652 214263 701938 68 20 12  1  0  0
99  1   2816 85729920 2345868 64663100    0    0     0 486236 200466 681338 65 19 16  1  0  0
67  1   2816 85717064 2345868 64675104    0    0     0 496272 210273 693495 66 19 14  1  0  0
109  0   2816 85707244 2345868 64688052    0    0     0 498428 214798 704707 68 20 12  1  0  0
116  0   2816 85694128 2345868 64700620    0    0     0 502220 211795 712162 68 19 12  1  0  0
124  1   2816 85682560 2345868 64712916    0    0     0 500976 216362 716893 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0   2816 85672208 2345868 64724868    0    0     0 500480 217447 715999 69 20 10  1  0  0
88  1   2816 85657416 2345868 64738420    0    0     0 504276 217235 724586 70 20 10  1  0  0
101  1   2816 85641928 2345868 64750924    0    0     0 502960 217545 721566 69 20 10  1  0  0
108  0   2816 85631764 2345868 64763356    0    0     0 499820 217237 712970 69 20 11  1  0  0
73  1   2816 85619424 2345868 64775864    0    0     0 498784 211739 703294 67 19 13  1  0  0
85  1   2816 85600960 2345868 64787928    0    0     0 499276 213463 705468 67 19 13  1  0  0
76  1   2816 85593044 2345868 64800484    0    0     0 502748 216232 716863 69 20 11  1  0  0
117  0   2816 85578852 2345868 64812896    0    0     0 496676 222888 730575 71 20  8  0  0  0
130  0   2816 85566944 2345868 64826880    0    0    48 497184 222360 723057 71 20  9  0  0  0
122  0   2816 85556848 2345868 64838660    0    0     4 493676 219578 714169 69 20 10  1  0  0
106  0   2816 85543320 2345868 64851480    0    0    16 491536 221413 718964 70 21  9  0  0  0
85  1   2816 85528040 2345868 64863860    0    0    28 487776 216823 709233 69 20 11  1  0  0
120  0   2816 85519264 2345868 64876988    0    0     4 483296 211925 699299 67 19 13  1  0  0
88  1   2816 85504768 2345868 64889044    0    0     0 483744 208417 696877 66 19 14  1  0  0
117  0   2816 85490892 2345868 64901392    0    0     0 490068 219081 712150 69 20 10  1  0  0
92  0   2816 85476496 2345868 64914260    0    0     0 492544 222727 713847 69 20 10  1  0  0
116  0   2816 85467080 2345868 64926940    0    0     0 486624 210400 688411 66 19 14  1  0  0
137  0   2816 85449848 2345868 64939004    0    0     0 489580 215317 701426 68 19 12  1  0  0
121  1   2816 85438012 2345868 64950936    0    0     0 489020 219950 714789 69 20 10  1  0  0
125  1   2816 85426628 2345868 64963532    0    0     0 490048 224347 713551 69 20 10  1  0  0
87  0   2816 85412120 2345868 64976388    0    0     0 490808 220568 708986 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1   2816 85400504 2345868 64989312    0    0     0 491048 223950 712597 69 20 10  1  0  0
90  1   2816 85384568 2345872 65003228    0    0     0 493696 224929 719840 70 20  9  0  0  0
117  1   2816 85375524 2345872 65014384    0    0     0 493148 220253 717918 69 20 10  1  0  0
119  0   2816 85362732 2345872 65027500    0    0     0 489784 218915 704943 68 20 12  1  0  0
101  0   2816 85347160 2345872 65040084    0    0     4 487728 216961 702005 68 19 12  1  0  0
120  0   2816 85338860 2345872 65052152    0    0    12 486068 217145 699645 68 19 12  1  0  0
137  1   2816 85330296 2345872 65064608    0    0     4 486676 216858 700605 68 20 12  1  0  0
125  0   2816 85319628 2345872 65077228    0    0    12 490276 221098 712977 69 20 11  1  0  0
95  0   2816 85301416 2345872 65090888    0    0     0 493428 226024 725436 71 21  8  0  0  0
124  0   2816 85288520 2345872 65102924    0    0     0 483976 218536 710270 69 20 11  1  0  0
113  1   2816 85273364 2345872 65115708    0    0     0 487652 217165 713664 69 20 10  1  0  0
87  0   2816 85261648 2345872 65127704    0    0     0 485396 211183 702692 68 19 12  1  0  0
100  0   2816 85246860 2345872 65140780    0    0     0 487984 220520 717456 70 20  9  1  0  0
92  0   2816 85234264 2345872 65153348    0    0     0 485832 211537 700844 67 20 12  1  0  0
95  1   2816 85223848 2345872 65165396    0    0     0 487924 215031 706381 68 19 12  1  0  0
74  0   2816 85211644 2345872 65178316    0    0     0 491768 218159 713650 69 20 11  1  0  0
92  0   2816 85197620 2345872 65189940    0    0     0 484828 206632 684041 65 19 15  1  0  0
109  0   2816 85185496 2345872 65202852    0    0     0 485756 213377 697781 67 19 13  1  0  0
93  0   2816 85174112 2345872 65214872    0    0     0 486732 216680 712204 69 20 11  1  0  0
65  0   2816 85162212 2345872 65228464    0    0     0 484072 215243 708115 68 20 11  1  0  0
88  0   2816 85148192 2345872 65240788    0    0     4 491032 216297 703228 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1   2816 85136096 2345872 65252764    0    0     4 496764 216394 711646 68 20 11  1  0  0
125  0   2816 85124880 2345872 65265588    0    0     4 499800 219763 725585 70 20  9  1  0  0
113  0   2816 85106928 2345872 65279088    0    0    12 498876 218591 720005 70 20 10  1  0  0
89  0   2816 85093148 2345872 65291260    0    0     8 496372 218625 718459 70 20 10  1  0  0
130  1   2816 85080044 2345872 65304124    0    0    24 494332 213651 706713 67 19 12  1  0  0
85  1   2816 85068152 2345872 65316080    0    0     0 495204 215396 711119 69 20 11  1  0  0
74  0   2816 85054308 2345872 65328940    0    0     8 496704 212348 713778 68 20 11  1  0  0
101  0   2816 85047748 2345872 65341116    0    0    92 496536 214254 708357 70 20 10  1  0  0
139  0   2816 85035744 2345872 65354620    0    0     8 497880 216374 720439 69 20 10  1  0  0
122  0   2816 85023984 2345872 65367184    0    0     4 492796 215339 713592 69 20 11  1  0  0
100  0   2816 85009632 2345872 65379200    0    0   244 483624 212201 712113 69 20 11  1  0  0
129  0   2816 84992676 2345872 65392416    0    0     0 478588 208594 703276 68 20 12  1  0  0
124  0   2816 84980236 2345872 65404304    0    0     0 482796 209038 700291 68 19 12  1  0  0
84  0   2816 84968632 2345872 65416648    0    0     4 486100 210507 701717 67 19 13  1  0  0
114  0   2816 84960192 2345872 65428980    0    0     4 491952 220388 724107 70 20  9  1  0  0
84  1   2816 84945888 2345872 65441584    0    0     4 484548 206934 699388 67 19 13  1  0  0
77  0   2816 84938424 2345872 65453792    0    0     0 480988 203188 682679 65 19 16  1  0  0
103  0   2816 84923896 2345872 65466192    0    0     0 485860 214266 708529 68 20 11  1  0  0
109  0   2816 84914368 2345872 65478540    0    0     0 489996 213292 714118 68 20 11  1  0  0
106  0   2816 84904732 2345872 65491868    0    0     0 493100 218165 722853 69 20 10  1  0  0
93  1   2816 84889356 2345872 65503844    0    0     0 492488 219281 714940 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0   2816 84873124 2345872 65516384    0    0     0 490260 219439 719901 70 20 10  1  0  0
116  0   2816 84858116 2345872 65529660    0    0     0 493684 226171 727945 71 21  8  0  0  0
84  0   2816 84850388 2345872 65542344    0    0     0 489416 220821 713992 69 20 10  1  0  0
124  0   2816 84886220 2345872 65554836    0    0     0 493168 223532 703579 70 20 10  1  0  0
75  0   2816 84878448 2345872 65567348    0    0     0 487268 213430 706690 68 19 12  1  0  0
114  0   2816 84860916 2345872 65580268    0    0     0 487796 215295 710100 68 19 12  1  0  0
134  0   2816 84850024 2345872 65592500    0    0     0 492836 219422 715187 69 20 10  1  0  0
96  0   2816 84840320 2345872 65604884    0    0     0 492356 218894 714814 69 20 10  1  0  0
102  1   2816 84826124 2345872 65618376    0    0     0 488892 217748 719559 69 20 10  1  0  0
90  0   2816 84809248 2345872 65630312    0    0     0 487332 217122 704493 68 19 12  1  0  0
102  0   2816 84798004 2345872 65642600    0    0     0 483392 212368 697618 67 19 13  1  0  0
117  0   2816 84783508 2345872 65654952    0    0     0 484716 212135 704246 68 20 12  1  0  0
86  0   2816 84771632 2345872 65667944    0    0     0 486788 217968 712432 69 20 11  1  0  0
102  0   2816 84757804 2345872 65680620    0    0     0 484208 209522 693213 66 19 14  1  0  0
48  1   2816 84748616 2345872 65693204    0    0     0 488800 222700 714772 70 20 10  1  0  0
131  0   2816 84738676 2345872 65704968    0    0     4 489784 215979 707300 68 20 11  1  0  0
95  0   2816 84728124 2345872 65717448    0    0     0 485568 209620 687980 66 19 15  1  0  0
88  0   2816 84714640 2345872 65729572    0    0     0 491744 215850 704925 68 19 12  1  0  0
99  0   2816 84694876 2345872 65742720    0    0     0 492392 216589 716970 69 20 11  1  0  0
92  0   2816 84682060 2345872 65754964    0    0     0 490160 218313 707877 69 20 11  1  0  0
111  0   2816 84668432 2345872 65767472    0    0     0 488268 213090 701681 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0   2816 84656424 2345872 65779972    0    0     0 491808 216277 712139 69 20 11  1  0  0
118  0   2816 84641928 2345872 65791948    0    0     0 490804 218927 710243 69 20 11  1  0  0
88  0   2816 84620548 2345872 65804880    0    0     0 491200 222043 717598 69 20 10  1  0  0
98  0   2816 84608876 2345872 65817152    0    0     0 487844 214966 700879 68 20 12  1  0  0
90  0   2816 84593032 2345872 65830048    0    0     0 491144 212601 710403 68 19 12  1  0  0
80  2   2816 84586004 2345872 65843228    0    0     0 487576 213528 699280 67 19 13  1  0  0
117  0   2816 84571032 2345872 65854980    0    0     0 492272 217029 721236 69 20 10  1  0  0
122  1   2816 84560808 2345872 65867832    0    0     0 492056 220141 721271 70 20  9  1  0  0
101  0   2816 84547808 2345872 65880444    0    0     0 484300 208422 699473 67 19 13  1  0  0
126  0   2816 84536036 2345872 65892644    0    0     0 491544 214462 711912 69 20 11  1  0  0
107  0   2816 84520840 2345872 65905588    0    0     0 489896 211695 705310 68 19 12  1  0  0
88  0   2816 84507708 2345872 65917556    0    0     0 492436 213959 707352 68 20 12  1  0  0
102  0   2816 84494940 2345872 65930676    0    0     0 496040 220816 714638 69 20 10  1  0  0
104  0   2816 84482628 2345872 65942784    0    0     0 493008 220398 702915 68 20 11  1  0  0
125  0   2816 84469848 2345872 65955608    0    0     0 493532 218706 712689 69 20 11  1  0  0
128  1   2816 84456832 2345872 65967528    0    0     0 493984 214864 708500 68 20 11  1  0  0
134  0   2816 84449572 2345872 65980636    0    0     0 490188 209822 695700 66 19 14  1  0  0
136  0   2816 84436140 2345872 65993252    0    0     0 496636 217540 718573 69 20 11  1  0  0
106  0   2816 84423284 2345872 66005732    0    0     0 493300 216210 717276 69 20 11  1  0  0
97  0   2816 84407156 2345872 66017948    0    0     0 496208 221004 729322 71 20  8  0  0  0
114  0   2816 84395648 2345872 66030932    0    0     0 495428 217560 718552 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0   2816 84381324 2345872 66044008    0    0     0 495764 220549 725812 70 21  9  0  0  0
98  1   2816 84370612 2345872 66056924    0    0     0 496312 216913 718963 69 20 11  1  0  0
132  0   2816 84356860 2345872 66068988    0    0     0 495096 222133 720243 70 20 10  1  0  0
102  0   2816 84341392 2345872 66081740    0    0     0 493608 215921 701082 67 19 13  1  0  0
91  1   2816 84323800 2345872 66094008    0    0     0 492196 216158 708102 68 20 11  1  0  0
96  0   2816 84306764 2345872 66106864    0    0     0 495080 216921 715415 68 20 11  1  0  0
55  0   2816 84290496 2345872 66119320    0    0     0 495192 221153 716007 69 20 10  1  0  0
126  0   2816 84279860 2345872 66132376    0    0     0 485088 212009 703383 68 19 12  1  0  0
72  1   2816 84272080 2345872 66143740    0    0     0 482860 204885 694824 66 19 14  1  0  0
113  1   2816 84259656 2345872 66156528    0    0     0 497268 217746 716337 69 20 10  0  0  0
91  0   2816 84242884 2345872 66169676    0    0     0 498204 223422 721531 70 21  9  1  0  0
81  0   2816 84231632 2345872 66182184    0    0     0 494920 217787 715354 68 20 10  1  0  0
121  0   2816 84217392 2345872 66194704    0    0     0 494688 220572 715736 69 20 10  1  0  0
80  1   2816 84205864 2345872 66207448    0    0     0 493648 217984 706285 68 20 12  1  0  0
121  0   2816 84192292 2345872 66220120    0    0     0 496156 218686 716156 69 20 11  1  0  0
66  0   2816 84180820 2345872 66232628    0    0     0 488212 208843 689635 65 19 15  1  0  0
114  0   2816 84173948 2345872 66244324    0    0     0 490000 212392 697944 66 19 14  1  0  0
120  1   2816 84154940 2345872 66256752    0    0     0 489188 213752 709421 68 19 12  1  0  0
90  1   2816 84144324 2345872 66269632    0    0     0 491652 215926 716586 68 20 11  1  0  0
108  1   2816 84134600 2345872 66282840    0    0     0 489896 216764 713393 69 20 11  1  0  0
87  1   2816 84117784 2345872 66294300    0    0     0 497600 217956 713505 69 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0   2816 84104580 2345872 66307712    0    0     0 501140 217764 717869 69 20 10  1  0  0
