procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4   4096 115845600 2323664 57106796    0    0 557840 479188 159418 346879 11  3 78  8  0  0
13  5   4096 115852760 2323664 57108712    0    0 558576 444820 159155 351594 11  3 78  8  0  0
11  5   4096 115846876 2323664 57110632    0    0 565856 433944 160771 354620 11  3 78  8  0  0
 6  7   4096 115843924 2323664 57112564    0    0 547936 443256 158827 352629 11  3 78  8  0  0
12  8   4096 115836616 2323664 57114436    0    0 548400 472388 158938 346272 11  3 78  8  0  0
 8  7   4096 115827100 2323664 57116380    0    0 560880 425312 158483 346977 11  3 78  8  0  0
 8 11   4096 115817860 2323664 57118272    0    0 555792 437196 158507 347130 11  3 78  8  0  0
 5  1   4096 115811904 2323664 57120192    0    0 561872 421808 158370 348920 11  3 78  8  0  0
11  7   4096 115803096 2323664 57122048    0    0 540144 442184 158982 353418 11  3 78  8  0  0
12  8   4096 115797972 2323664 57123940    0    0 548480 489688 160285 351641 11  3 78  8  0  0
10  1   4096 115787060 2323664 57125844    0    0 553344 437752 158930 349120 11  3 78  8  0  0
 5  6   4096 115785304 2323664 57127772    0    0 554736 435000 159033 349639 11  3 78  8  0  0
10  7   4096 115777860 2323664 57129700    0    0 553712 431716 159575 356177 11  3 78  8  0  0
13  5   4096 115777884 2323664 57131616    0    0 551264 479788 160921 354947 11  3 78  8  0  0
12  4   4096 115777960 2323664 57133532    0    0 563840 439324 159167 350107 11  3 78  8  0  0
 7 13   4096 115776736 2323664 57135452    0    0 562928 440656 159755 353337 11  3 78  8  0  0
12  9   4096 115787012 2323664 57137328    0    0 562288 427684 159048 350368 11  3 78  8  0  0
10  5   4096 115787576 2323664 57139272    0    0 546096 458528 159229 356997 11  3 78  8  0  0
15  9   4096 115783096 2323664 57141168    0    0 562000 462440 159975 350408 11  3 78  8  0  0
10  8   4096 115783812 2323664 57143108    0    0 561536 437176 160359 351544 11  3 78  8  0  0
14  6   4096 115783080 2323664 57145040    0    0 559792 430940 159851 351935 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3   4096 115783540 2323664 57146940    0    0 544416 446700 159216 353423 11  3 78  8  0  0
10  9   4096 115788284 2323664 57148800    0    0 538960 452748 155258 339835 11  3 78  9  0  0
10  8   4096 115789120 2323664 57150656    0    0 544464 417888 154094 338331 11  3 78  8  0  0
10  6   4096 115794312 2323664 57152520    0    0 549664 434244 156920 341939 11  3 78  8  0  0
12  2   4096 115791312 2323664 57154412    0    0 552096 409868 155193 340533 11  3 78  8  0  0
13  8   4096 115786176 2323664 57156284    0    0 542832 449556 157504 350659 11  3 78  8  0  0
12  9   4096 115775480 2323664 57158156    0    0 543552 463940 155721 339404 11  3 78  8  0  0
10  9   4096 115776060 2323664 57160060    0    0 549888 414264 153602 337172 11  3 78  8  0  0
12  5   4096 115767176 2323664 57161952    0    0 549440 425896 157685 346307 11  3 78  8  0  0
10  4   4096 115767660 2323664 57163860    0    0 549648 438888 157227 345209 11  3 78  8  0  0
 7 11   4096 115745512 2323664 57165716    0    0 537008 476560 165979 356051 11  4 77  8  0  0
 8  8   4096 115754488 2323664 57167628    0    0 554128 424508 157782 348896 11  3 78  8  0  0
12  9   4096 115751232 2323664 57169516    0    0 550160 442708 157644 349283 11  3 78  8  0  0
 8  7   4096 115749652 2323664 57171440    0    0 560208 445964 158126 348744 11  3 78  8  0  0
10  8   4096 115749892 2323664 57173396    0    0 554672 419552 156976 349126 11  3 78  8  0  0
11 10   4096 115758912 2323664 57175308    0    0 551808 471176 159304 348300 11  3 78  8  0  0
12  5   4096 115748256 2323664 57177200    0    0 559152 427004 158477 349661 11  3 78  8  0  0
13  6   4096 115742912 2323664 57179096    0    0 554544 434012 158340 348701 11  3 78  8  0  0
 7  9   4096 115745552 2323664 57181036    0    0 562944 439288 160571 353596 11  3 78  8  0  0
12  2   4096 115739836 2323664 57182940    0    0 543664 475012 161473 356589 11  3 78  8  0  0
13  8   4096 115740584 2323664 57184876    0    0 561248 445056 160474 349536 11  3 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6   4096 115740304 2323664 57186820    0    0 549728 436576 157545 348764 11  3 78  8  0  0
13  8   4096 115740580 2323664 57188804    0    0 562928 426976 159547 351091 11  3 78  8  0  0
13  5   4096 115745116 2323664 57190748    0    0 550624 441620 159146 355396 11  3 78  8  0  0
16  6   4096 115741812 2323664 57192636    0    0 551488 472408 159018 344772 11  3 78  8  0  0
18  2   4096 115736152 2323664 57194528    0    0 554384 428784 157325 345091 11  3 78  8  0  0
10  8   4096 115732940 2323664 57196424    0    0 554784 433544 157697 344437 11  3 78  8  0  0
 9 11   4096 115733748 2323664 57198268    0    0 542400 417784 154271 336853 11  3 78  8  0  0
11  0   4096 115734156 2323664 57200108    0    0 520320 447244 155012 340854 11  3 78  8  0  0
13  7   4096 115725292 2323664 57201952    0    0 531664 432020 152489 332931 11  3 78  8  0  0
 5 12   4096 115712232 2323664 57203816    0    0 554640 436344 156561 341087 11  3 78  8  0  0
12  6   4096 115704580 2323664 57205712    0    0 547072 429912 157125 345004 11  3 78  8  0  0
15  7   4096 115703316 2323664 57207608    0    0 540736 423128 155885 347954 11  3 78  8  0  0
 6  7   4096 115700176 2323664 57209500    0    0 544480 463944 157290 341521 11  3 78  8  0  0
10  9   4096 115695692 2323664 57211392    0    0 559056 422256 155485 340882 11  3 78  8  0  0
14  4   4096 115691628 2323664 57213284    0    0 553328 429244 156914 343453 11  3 78  8  0  0
13  8   4096 115698348 2323664 57215204    0    0 556560 437268 158631 347417 11  3 78  8  0  0
13  8   4096 115691176 2323664 57217112    0    0 544496 441044 159515 355933 11  3 78  8  0  0
 8 10   4096 115701056 2323664 57218992    0    0 551328 475996 159461 348267 11  3 78  8  0  0
13  1   4096 115695912 2323664 57220896    0    0 558384 438412 159765 351129 11  3 78  8  0  0
 7 12   4096 115693336 2323664 57222836    0    0 563824 436004 159718 354207 11  3 78  8  0  0
13  4   4096 115691812 2323664 57224764    0    0 545856 443928 159412 357378 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6   4096 115697788 2323664 57226620    0    0 549312 466208 158509 348957 11  3 78  8  0  0
 6 11   4096 115695816 2323664 57228556    0    0 560144 424704 159079 351858 11  3 78  8  0  0
11  7   4096 115694264 2323664 57230496    0    0 564048 438404 160098 352222 11  3 78  8  0  0
22  7   4096 115690944 2323664 57232392    0    0 559744 448400 159522 351709 11  3 78  8  0  0
13  4   4096 115691024 2323664 57234356    0    0 550000 435412 160783 362775 11  3 78  8  0  0
22  4   4096 115687752 2323664 57236296    0    0 561872 488956 161508 353949 11  3 77  8  0  0
 9  5   4096 115687476 2323664 57238200    0    0 552720 441664 160400 353199 11  3 78  8  0  0
12  7   4096 115687112 2323664 57240148    0    0 563648 427272 159750 350585 11  3 78  8  0  0
13  6   4096 115690172 2323664 57242096    0    0 551648 450028 161436 361350 11  3 78  8  0  0
12  7   4096 115691120 2323664 57243996    0    0 557600 465352 160645 355960 11  3 78  8  0  0
16  8   4096 115685908 2323664 57245944    0    0 559664 438016 159160 351238 11  3 78  8  0  0
16  5   4096 115685836 2323664 57247848    0    0 565120 425776 159326 353818 11  3 78  8  0  0
 6  0   4096 115683316 2323664 57249724    0    0 551296 441344 158984 351039 11  3 78  8  0  0
13 12   4096 115683240 2323664 57251624    0    0 525808 444296 155110 345413 11  3 78  8  0  0
10  8   4096 115676752 2323664 57253484    0    0 533200 448172 154906 337044 11  3 78  8  0  0
19  5   4096 115679072 2323664 57255380    0    0 556224 433816 157543 345339 11  3 78  8  0  0
11  1   4096 115680120 2323664 57257292    0    0 565504 429048 160381 351790 11  3 78  8  0  0
12  6   4096 115675444 2323664 57259248    0    0 565904 443976 160954 354728 11  3 78  8  0  0
10  1   4096 115674820 2323664 57261152    0    0 549920 473028 161170 357417 11  3 78  8  0  0
19  0   4096 115675800 2323664 57263112    0    0 562288 437220 160278 354108 11  3 77  8  0  0
14  8   4096 115682048 2323664 57265052    0    0 567632 439232 161697 356533 11  3 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   4096 115687196 2323664 57266984    0    0 563296 429560 160383 354594 11  3 77  8  0  0
16  3   4096 115685096 2323664 57268924    0    0 550064 466120 161427 362888 11  3 78  8  0  0
 9 10   4096 115685584 2323664 57270848    0    0 555680 460028 159975 354067 11  3 78  8  0  0
 9  5   4096 115682452 2323664 57272784    0    0 565200 439456 160987 354500 11  3 77  8  0  0
12  8   4096 115679284 2323664 57274732    0    0 560448 433164 161049 354186 11  3 78  8  0  0
13  7   4096 115675508 2323664 57276684    0    0 564720 445964 161325 353132 11  3 77  8  0  0
14  9   4096 115671832 2323664 57278636    0    0 543680 485744 161894 360481 11  3 78  8  0  0
13  5   4096 115665028 2323664 57280580    0    0 564864 429944 160669 354739 11  3 77  8  0  0
12  4   4096 115665976 2323664 57282484    0    0 567056 439292 160128 352205 11  3 77  8  0  0
12  8   4096 115663752 2323668 57284484    0    0 565136 460508 161165 352743 11  3 77  8  0  0
15  7   4096 115662052 2323668 57286428    0    0 553664 439680 161848 361476 11  3 77  8  0  0
 6 12   4096 115659140 2323668 57288368    0    0 558944 470808 161462 355107 11  3 77  8  0  0
17  8   4096 115658324 2323668 57290276    0    0 562032 439252 159062 350897 11  3 78  8  0  0
15  5   4096 115663648 2323668 57292208    0    0 563424 435136 160886 355483 11  3 78  8  0  0
14  5   4096 115664620 2323668 57294160    0    0 564784 434184 159381 352507 11  3 78  8  0  0
11  8   4096 115660872 2323668 57296032    0    0 548352 483960 161109 360216 11  3 78  8  0  0
17  7   4096 115668340 2323668 57298020    0    0 564176 441420 160396 354108 11  3 78  8  0  0
 7  8   4096 115664860 2323668 57299968    0    0 565056 444456 160269 353714 11  3 78  8  0  0
 9  6   4096 115668868 2323668 57301884    0    0 557872 444788 160329 353890 11  3 78  8  0  0
10  7   4096 115665996 2323668 57303852    0    0 537216 416300 155747 346957 11  3 78  8  0  0
14  8   4096 115662780 2323668 57305680    0    0 534672 462312 155488 337589 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4   4096 115660620 2323668 57307608    0    0 553024 422512 157608 348007 11  3 78  8  0  0
12  9   4096 115657152 2323668 57309560    0    0 566816 440344 159924 353417 11  3 77  8  0  0
13  8   4096 115652176 2323668 57311504    0    0 562112 433032 161189 356162 11  3 78  8  0  0
11 10   4096 115648528 2323668 57313420    0    0 544064 491640 160162 354584 11  3 78  8  0  0
13  7   4096 115648756 2323668 57315340    0    0 560448 442196 159646 354325 11  3 78  8  0  0
 9  7   4096 115645480 2323668 57317240    0    0 555136 434448 158533 348503 11  3 78  8  0  0
13  4   4096 115645424 2323668 57319176    0    0 563888 432076 159235 349005 11  3 78  8  0  0
18  1   4096 115644640 2323668 57321132    0    0 552240 448656 160098 357021 11  3 78  8  0  0
10  8   4096 115645124 2323668 57323044    0    0 562176 469196 161014 351888 11  3 78  8  0  0
11  6   4096 115639372 2323668 57325008    0    0 565008 444416 161085 354117 11  3 78  8  0  0
13  6   4096 115636084 2323668 57326908    0    0 565824 428168 159674 351976 11  3 78  8  0  0
16 11   4096 115638216 2323668 57328872    0    0 569328 448256 161333 354234 11  3 77  8  0  0
14  6   4096 115641636 2323668 57330772    0    0 554256 487464 161908 356802 11  3 78  8  0  0
12  6   4096 115639764 2323668 57332708    0    0 568384 459920 161640 354940 11  3 78  8  0  0
17  5   4096 115638964 2323668 57334692    0    0 567824 429416 160798 356727 11  3 77  8  0  0
14  4   4096 115635860 2323668 57336544    0    0 563760 438216 159768 353621 11  3 78  8  0  0
 8  8   4096 115632368 2323668 57338572    0    0 553728 446792 160874 359792 11  3 78  8  0  0
 8  9   4096 115629872 2323668 57340496    0    0 558192 470132 160829 352537 11  3 78  8  0  0
11 14   4096 115625728 2323668 57342396    0    0 567504 439972 161096 354950 11  3 78  8  0  0
13  8   4096 115633176 2323668 57344408    0    0 568288 435116 160188 352777 11  3 77  8  0  0
 9  6   4096 115630412 2323668 57346348    0    0 567136 445936 162675 361357 11  3 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4   4096 115625816 2323668 57348244    0    0 545888 500976 162086 360369 11  3 78  8  0  0
 9  8   4096 115620616 2323668 57350184    0    0 564000 433652 160942 353645 11  3 78  8  0  0
15  9   4096 115613900 2323668 57352088    0    0 569376 432780 160898 355062 11  3 77  8  0  0
10  3   4096 115609732 2323668 57354168    0    0 570864 435060 162114 359690 11  3 77  8  0  0
 9 12   4096 115617132 2323668 57356068    0    0 538784 434308 157126 352054 11  3 78  8  0  0
13  8   4096 115620428 2323668 57357860    0    0 541072 455640 154067 336629 11  3 77  9  0  0
11  6   4096 115622220 2323668 57359844    0    0 556272 411148 157349 346470 11  3 77  8  0  0
11  7   4096 115622928 2323668 57361716    0    0 563888 437932 160732 353383 11  3 78  8  0  0
 8 10   4096 115618872 2323668 57363684    0    0 563168 439652 159603 352465 11  3 78  8  0  0
17  3   4096 115624324 2323668 57365652    0    0 548320 496684 161485 357086 11  3 78  8  0  0
12  5   4096 115624404 2323668 57367552    0    0 563312 444564 160981 357418 11  3 77  8  0  0
10  9   4096 115625776 2323668 57369528    0    0 568880 439468 162087 357786 11  3 78  8  0  0
11  7   4096 115620660 2323668 57371496    0    0 572688 422640 160921 355019 11  3 77  8  0  0
11  6   4096 115621300 2323672 57373432    0    0 553520 447512 160882 360935 11  3 78  8  0  0
12  8   4096 115620876 2323672 57375428    0    0 557824 482336 161819 354001 11  3 78  8  0  0
13  8   4096 115621428 2323672 57377304    0    0 568448 432152 161132 355724 11  3 77  8  0  0
19  4   4096 115617652 2323672 57379296    0    0 567424 439140 161938 360139 11  3 77  8  0  0
14  4   4096 115611992 2323672 57381288    0    0 562480 459988 162239 355882 11  3 78  8  0  0
14  7   4096 115608240 2323672 57383188    0    0 553776 486500 162842 360763 11  3 78  8  0  0
13  6   4096 115608224 2323672 57385160    0    0 565504 439060 161116 354860 11  3 78  8  0  0
10  5   4096 115605444 2323672 57387112    0    0 569296 431244 160352 355689 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   4096 115603204 2323672 57389020    0    0 570000 438308 161534 357377 11  3 77  8  0  0
12  7   4096 115599564 2323672 57391056    0    0 555600 472804 163170 363583 11  3 77  8  0  0
16  5   4096 115596984 2323672 57393020    0    0 564320 451192 162844 360190 11  3 77  8  0  0
11  6   4096 115597028 2323672 57394904    0    0 560720 437980 160294 353706 11  3 78  8  0  0
10  9   4096 115597204 2323672 57396844    0    0 564080 458060 160387 353765 11  3 78  8  0  0
15  4   4096 115594464 2323672 57398824    0    0 555952 439184 161833 362641 11  3 78  8  0  0
10 11   4096 115591712 2323672 57400732    0    0 555920 474640 160017 349735 11  3 78  8  0  0
 9  7   4096 115589012 2323672 57402696    0    0 564912 441320 161477 354462 11  3 78  8  0  0
11  7   4096 115588928 2323672 57404616    0    0 563888 433784 160345 351983 11  3 78  8  0  0
12  8   4096 115582772 2323672 57406588    0    0 568928 437788 161193 353894 11  3 77  8  0  0
10  9   4096 115583312 2323672 57408420    0    0 538672 457936 158678 352280 11  3 77  8  0  0
 9  9   4096 115581796 2323672 57410388    0    0 547568 449768 157447 342726 11  3 77  9  0  0
 4  0   4096 115580328 2323672 57412260    0    0 546784 444272 156609 343920 11  3 77  9  0  0
 8  9   4096 115584280 2323672 57414248    0    0 573232 428228 162054 356729 11  3 77  8  0  0
 9  6   4096 115583792 2323672 57416204    0    0 560576 438712 161599 356546 11  3 77  8  0  0
15  8   4096 115582012 2323672 57418120    0    0 547648 481228 162054 356788 11  3 78  8  0  0
13  5   4096 115579132 2323672 57420080    0    0 560016 434416 158889 349162 11  3 78  8  0  0
16  6   4096 115580420 2323672 57422040    0    0 558544 440968 160593 354327 11  3 78  8  0  0
14  5   4096 115574908 2323672 57423832    0    0 573616 426684 161332 356055 11  3 77  8  0  0
 8  9   4096 115572520 2323672 57425920    0    0 555296 442032 160786 361370 11  3 78  8  0  0
 7 12   4096 115570732 2323672 57427868    0    0 559520 501156 162165 352157 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 11   4096 115567544 2323672 57429696    0    0 560672 443608 159983 350079 11  3 78  8  0  0
 9  5   4096 115569260 2323672 57431748    0    0 565600 429616 159747 351162 11  3 78  8  0  0
11  7   4096 115567752 2323672 57433712    0    0 554000 439396 159770 358941 11  3 78  8  0  0
15  8   4096 115562092 2323672 57435632    0    0 561104 472172 161525 353275 11  3 77  8  0  0
11  6   4096 115558176 2323672 57437504    0    0 564752 446644 161108 353431 11  3 78  8  0  0
11  6   4096 115555588 2323672 57439412    0    0 566032 434476 160079 352995 11  3 78  8  0  0
19  6   4096 115553372 2323672 57441400    0    0 566176 435964 160129 351759 11  3 78  8  0  0
15  6   4096 115554912 2323672 57443348    0    0 551136 459136 161074 360110 11  3 78  8  0  0
 4  4   4096 115554752 2323672 57445260    0    0 556192 471284 160471 351275 11  3 78  8  0  0
15  8   4096 115551760 2323672 57447224    0    0 566576 447044 160559 351482 11  3 78  8  0  0
 8  5   4096 115547808 2323672 57449176    0    0 568352 427764 159995 352993 11  3 78  8  0  0
12  5   4096 115547324 2323672 57451084    0    0 551008 450792 160809 359109 11  3 78  8  0  0
13  7   4096 115546840 2323672 57452988    0    0 555024 484076 160633 351053 11  3 78  8  0  0
 9  4   4096 115546656 2323672 57454920    0    0 566768 432352 160751 353759 11  3 77  8  0  0
12  6   4096 115542128 2323672 57456888    0    0 565360 435944 159747 352658 11  3 78  8  0  0
12  5   4096 115539700 2323672 57458876    0    0 564544 431828 160701 352355 11  3 78  8  0  0
 1  5   4096 115538232 2323672 57460740    0    0 542848 458132 159945 357399 11  3 78  8  0  0
12  9   4096 115534544 2323672 57462648    0    0 538000 460264 157274 342327 11  3 78  9  0  0
13  6   4096 115532972 2323672 57464556    0    0 555024 427572 156733 344530 11  3 77  9  0  0
 9  8   4096 115534628 2323672 57466364    0    0 558944 426560 158260 346592 11  3 78  8  0  0
14  7   4096 115532092 2323672 57468436    0    0 557136 441660 162201 363013 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   4096 115516812 2323672 57470372    0    0 551536 481900 162608 355317 11  3 78  8  0  0
18  2   4096 115517656 2323672 57472296    0    0 566400 435888 161221 356253 11  3 78  8  0  0
13  5   4096 115511624 2323672 57474256    0    0 566368 434272 161390 353940 11  3 77  8  0  0
 7 11   4096 115515772 2323672 57476132    0    0 561264 456444 160386 352881 11  3 78  8  0  0
12  3   4096 115514444 2323672 57478084    0    0 552304 470552 162419 364072 11  3 77  8  0  0
 5  0   4096 115512684 2323672 57480096    0    0 559680 446572 160765 353437 11  3 78  8  0  0
15  9   4096 115510576 2323672 57481976    0    0 564144 439128 160572 351957 11  3 78  8  0  0
13  8   4096 115511848 2323672 57483956    0    0 563312 432576 159930 353325 11  3 78  8  0  0
15  5   4096 115509904 2323672 57485932    0    0 556912 440380 161340 363914 11  3 78  8  0  0
16  6   4096 115505004 2323672 57487860    0    0 560336 477276 161758 352141 11  3 77  8  0  0
 2  3   4096 115499264 2323672 57489760    0    0 570480 442560 161821 357422 11  3 78  8  0  0
12  6   4096 115497868 2323672 57491720    0    0 569824 429672 160626 354318 11  3 78  8  0  0
13  8   4096 115497236 2323672 57493608    0    0 562624 454172 159838 351639 11  3 78  8  0  0
11  6   4096 115496600 2323672 57495648    0    0 544832 491424 161906 360065 11  3 78  8  0  0
12  4   4096 115497960 2323672 57497532    0    0 561904 437736 161750 354463 11  3 78  8  0  0
 9  8   4096 115493060 2323672 57499520    0    0 566112 446252 161338 355244 11  3 77  8  0  0
12  8   4096 115494424 2323672 57501388    0    0 572016 430896 161648 357501 11  3 77  8  0  0
 3  0   4096 115492172 2323672 57503440    0    0 549184 439840 160610 358854 11  3 78  8  0  0
 9  3   4096 115486548 2323672 57505304    0    0 555200 481652 161447 352481 11  3 78  8  0  0
20  3   4096 115483388 2323672 57507256    0    0 570096 432540 161201 357366 11  3 77  8  0  0
11  9   4096 115483980 2323672 57509232    0    0 576416 453652 163184 358332 11  3 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   4096 115481616 2323672 57511240    0    0 568448 448792 161812 356023 11  3 77  8  0  0
10 11   4096 115476228 2323672 57513104    0    0 543232 484908 162130 360445 11  3 78  8  0  0
14  9   4096 115473852 2323672 57515044    0    0 550288 423744 155764 342383 11  3 77  9  0  0
15  8   4096 115470736 2323672 57516896    0    0 551360 421432 156142 343279 11  3 77  9  0  0
10  7   4096 115474968 2323672 57518844    0    0 559344 427612 158439 348964 11  3 77  8  0  0
15  7   4096 115470852 2323672 57520852    0    0 557232 432876 160686 360308 11  3 78  8  0  0
18  5   4096 115462116 2323672 57522660    0    0 546944 472128 158398 346646 11  3 78  8  0  0
18  6   4096 115458448 2323672 57524616    0    0 548320 435564 155745 342878 11  3 77  9  0  0
12 11   4096 115460664 2323672 57526480    0    0 547888 423844 156044 342756 11  3 77  9  0  0
 9  7   4096 115454732 2323672 57528392    0    0 566816 427824 160598 355216 11  3 77  8  0  0
 7  1   4096 115460144 2323672 57530348    0    0 545776 489160 160763 356367 11  3 78  8  0  0
 8 11   4096 115457728 2323672 57532300    0    0 560960 445884 161117 352654 11  3 78  8  0  0
13  7   4096 115458856 2323672 57534220    0    0 564512 431988 158816 349380 11  3 78  8  0  0
16 12   4096 115459660 2323672 57536220    0    0 564416 433468 159199 349855 11  3 78  8  0  0
 8  9   4096 115457388 2323672 57538100    0    0 551168 428304 158641 357126 11  3 78  8  0  0
13  6   4096 115458160 2323672 57540032    0    0 556624 480852 161880 352854 11  3 78  8  0  0
11  7   4096 115460772 2323672 57541992    0    0 561536 455728 161527 355019 11  3 78  8  0  0
18  4   4096 115456616 2323672 57543968    0    0 564944 435136 161575 354790 11  3 77  8  0  0
 7  1   4096 115455776 2323672 57545960    0    0 567504 441564 161429 355783 11  3 77  8  0  0
12  4   4096 115454676 2323672 57547848    0    0 549568 475096 162631 363051 11  3 78  8  0  0
16  8   4096 115452256 2323672 57549840    0    0 560336 445428 160597 352347 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   4096 115448320 2323672 57551804    0    0 571488 437660 162015 358765 11  3 77  8  0  0
10  9   4096 115447684 2323672 57553652    0    0 571264 432056 161692 357805 11  3 77  8  0  0
12  9   4096 115448404 2323672 57555724    0    0 551936 447424 161896 362329 11  3 78  8  0  0
17  8   4096 115444796 2323672 57557652    0    0 563296 496100 163096 356574 11  3 78  8  0  0
14  5   4096 115442564 2323672 57559588    0    0 560960 444368 161303 355691 11  3 77  8  0  0
 1  5   4096 115438152 2323672 57561584    0    0 572480 435516 162540 360643 11  3 77  8  0  0
12 10   4096 115430756 2323672 57563532    0    0 570656 432212 161998 356378 11  3 77  8  0  0
13  9   4096 115429816 2323672 57565440    0    0 548864 486248 161553 358455 11  3 78  8  0  0
10  7   4096 115427608 2323672 57567348    0    0 555728 424832 157789 346434 11  3 77  8  0  0
14  9   4096 115422892 2323672 57569276    0    0 550224 422420 157842 346915 11  3 77  9  0  0
14  4   4096 115423052 2323672 57571176    0    0 546800 417244 156151 344287 11  3 77  9  0  0
15  8   4096 115423048 2323672 57573140    0    0 539600 488140 158296 352963 11  3 78  8  0  0
23  3   4096 115416860 2323672 57575084    0    0 573056 428296 161508 355604 11  3 77  8  0  0
15  3   4096 115414612 2323672 57576972    0    0 556240 420992 157043 344802 11  3 78  8  0  0
10  7   4096 115417032 2323672 57578852    0    0 546768 420648 156323 343306 11  3 77  9  0  0
11  9   4096 115417996 2323672 57580788    0    0 558832 412376 157346 345631 11  3 77  9  0  0
18  9   4096 115415148 2323672 57582740    0    0 552752 441452 160520 360446 11  3 78  8  0  0
16  9   4096 115412476 2323672 57584700    0    0 570512 431580 160775 355182 11  3 77  8  0  0
13  9   4096 115415924 2323672 57586656    0    0 563744 452584 161100 354778 11  3 78  8  0  0
 3  2   4096 115416916 2323672 57588584    0    0 562160 428636 159740 351958 11  3 78  8  0  0
11  9   4096 115414848 2323672 57590528    0    0 551696 433684 160365 358638 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   4096 115413540 2323672 57592488    0    0 570208 427688 160092 352515 11  3 77  8  0  0
13  5   4096 115412064 2323672 57594424    0    0 564688 437732 160370 351469 11  3 78  8  0  0
19  6   4096 115412072 2323672 57596304    0    0 570032 436580 160907 354414 11  3 77  8  0  0
15  3   4096 115404460 2323672 57598260    0    0 561952 426348 160123 352673 11  3 78  8  0  0
11  9   4096 115400032 2323672 57600228    0    0 562192 443320 160380 358085 11  3 78  8  0  0
13  8   4096 115396484 2323672 57602172    0    0 563360 452948 160034 353269 11  3 77  8  0  0
 5  0   4096 115394380 2323672 57604124    0    0 568288 429940 160249 354219 11  3 77  8  0  0
10 11   4096 115392928 2323672 57606044    0    0 568144 434900 160943 353848 11  3 78  8  0  0
 9  8   4096 115389476 2323672 57607984    0    0 562512 437648 160918 360144 11  3 77  8  0  0
 9  6   4096 115390128 2323672 57609884    0    0 572432 431860 161799 356111 11  3 77  8  0  0
13  8   4096 115381352 2323672 57611936    0    0 572256 441688 163223 358580 11  3 77  8  0  0
 8 10   4096 115381892 2323672 57613884    0    0 569408 435420 162284 357073 11  3 77  8  0  0
16  7   4096 115380892 2323672 57615888    0    0 558736 440412 163021 364810 11  3 77  8  0  0
 3  6   4096 115378224 2323672 57617816    0    0 559008 494612 162268 353049 11  3 77  8  0  0
15  4   4096 115373272 2323672 57619788    0    0 571504 432280 161631 356843 11  3 77  8  0  0
13  4   4096 115371596 2323672 57621672    0    0 563104 443464 161280 352455 11  3 77  8  0  0
 8  9   4096 115369732 2323672 57623564    0    0 534368 402716 153835 338015 11  3 78  9  0  0
 8 13   4096 115366884 2323672 57625480    0    0 541632 439332 158731 354822 11  3 78  8  0  0
 3  1   4096 115366560 2323672 57627408    0    0 562784 472628 161552 351945 11  3 77  8  0  0
12 10   4096 115364284 2323672 57629384    0    0 565120 431956 160474 352771 11  3 78  8  0  0
 1  2   4096 115361880 2323672 57631256    0    0 559552 438148 158103 347066 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6   4096 115359772 2323672 57633188    0    0 539408 428584 154374 344670 11  3 78  9  0  0
