You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 12:19:23| 49  10  34   0   0|   0   513M| 946B  974B|   0     0 | 239k  812k
22-04 12:19:24| 49  10  34   1   0|   0   511M| 494B  413B|   0     0 | 238k  812k
22-04 12:19:25| 50  10  33   1   0|   0   511M| 497B  413B|   0     0 | 241k  815k
22-04 12:19:26| 49  10  34   1   0|   0   513M| 495B  487B|   0     0 | 238k  814k
22-04 12:19:27| 50  10  34   0   0|   0   512M| 556B  488B|   0     0 | 241k  814k
22-04 12:19:28| 50  10  34   1   0|   0   513M| 554B  488B|   0     0 | 239k  811k
22-04 12:19:29| 49  10  34   1   0|   0   504M| 434B    0 |   0     0 | 235k  804k
22-04 12:19:30| 49  10  35   1   0|   0   503M| 548B  415B|   0     0 | 233k  799k
22-04 12:19:31| 49  10  35   1   0|   0   505M| 120B    0 |   0     0 | 232k  798k
22-04 12:19:32| 49  10  34   1   0|   0   512M|  60B    0 |   0     0 | 238k  807k
22-04 12:19:33| 49  10  34   1   0|   0   515M| 120B    0 |   0     0 | 240k  813k
22-04 12:19:34| 50  10  33   0   0|   0   515M| 495B  415B|   0     0 | 241k  817k
22-04 12:19:35| 50  10  34   1   0|   0   514M| 496B  414B|   0     0 | 239k  812k
22-04 12:19:36| 50  10  34   1   0|   0   514M| 496B  415B|   0     0 | 238k  809k
22-04 12:19:37| 48  10  35   1   0|   0   498M|  60B    0 |   0     0 | 230k  792k
22-04 12:19:38| 49  10  35   1   0|   0   495M| 545B  413B|   0     0 | 231k  790k
22-04 12:19:39| 49  10  34   1   0|   0   498M| 488B  406B|   0     0 | 234k  801k
22-04 12:19:40| 49  10  34   1   0|   0   513M|  60B    0 |   0     0 | 238k  814k
22-04 12:19:41| 50  10  34   1   0|   0   513M| 740B 8625B|   0     0 | 240k  812k
22-04 12:19:42| 49   9  35   1   0|   0   515M| 557B  491B|   0     0 | 235k  804k
22-04 12:19:43| 48   9  37   1   0|   0   509M| 498B  488B|   0     0 | 231k  789k
22-04 12:19:44| 47   9  37   1   0|   0   502M| 553B  491B|   0     0 | 230k  783k
22-04 12:19:45| 48   9  36   1   0|   0   509M|  60B   74B|   0     0 | 233k  794k
22-04 12:19:46| 49  10  35   1   0|   0   511M| 332B  486B|   0     0 | 234k  801k
22-04 12:19:47| 49  10  35   1   0|   0   512M|  60B    0 |   0     0 | 235k  801k
22-04 12:19:48| 49  10  35   1   0|   0   514M| 120B   74B|   0     0 | 237k  807k
22-04 12:19:49| 50  10  34   1   0|   0   514M| 120B    0 |   0     0 | 240k  812k
22-04 12:19:50| 50  10  33   1   0|   0   509M| 434B    0 |   0     0 | 238k  809k
22-04 12:19:51| 48  10  35   1   0|   0   497M|  60B    0 |   0     0 | 229k  789k
22-04 12:19:52| 49  10  34   1   0|   0   500M| 120B    0 |   0     0 | 235k  801k
22-04 12:19:53| 50  10  34   1   0|   0   519M| 120B    0 |   0     0 | 239k  814k
22-04 12:19:54| 47   9  37   1   0|   0   516M|  60B    0 |   0     0 | 233k  792k
22-04 12:19:55| 50  10  34   1   0|   0   516M| 120B    0 |   0     0 | 239k  812k
22-04 12:19:56| 50  10  33   1   0|   0   516M| 433B  695B|   0     0 | 240k  814k
22-04 12:19:57| 49  10  34   1   0|   0   514M|   0     0 |   0     0 | 237k  805k
22-04 12:19:58| 49  10  35   1   0|   0   513M| 120B    0 |   0     0 | 236k  801k
22-04 12:19:59| 50  10  34   1   0|   0   507M| 374B    0 |   0     0 | 237k  804k
22-04 12:20:00| 48   9  35   1   0|   0   491M| 180B    0 |   0     0 | 231k  790k
22-04 12:20:01| 49  10  35   1   0|   0   500M|   0     0 |   0     0 | 234k  797k
22-04 12:20:02| 50  10  34   1   0|   0   516M| 120B    0 |   0     0 | 239k  815k
22-04 12:20:03| 49  10  35   1   0|   0   515M| 482B  406B|   0     0 | 236k  804k
22-04 12:20:04| 49  10  34   1   0|   0   511M| 180B    0 |   0     0 | 238k  808k
22-04 12:20:05| 49  10  34   1   0|   0   511M|   0     0 |   0     0 | 238k  807k
22-04 12:20:06| 48  10  36   1   0|   0   510M| 649B  407B|   0     0 | 230k  787k
22-04 12:20:07| 50  10  34   1   0|   0   519M| 889B 1283B|   0     0 | 241k  814k
22-04 12:20:08| 50  10  34   1   0|   0   519M| 545B  413B|   0     0 | 240k  815k
22-04 12:20:09| 49  10  35   1   0|   0   518M|   0     0 |   0     0 | 238k  806k
22-04 12:20:10| 49  10  34   1   0|   0   520M| 630B  498B|   0     0 | 239k  811k
22-04 12:20:11| 50  10  34   1   0|   0   520M| 487B  480B|   0     0 | 240k  813k
22-04 12:20:12| 50  10  33   0   0|   0   524M| 120B   74B|   0     0 | 242k  817k
22-04 12:20:13| 49   9  34   1   0|   0   511M| 427B  490B|   0     0 | 236k  804k
22-04 12:20:14| 49  10  34   1   0|   0   508M| 618B  488B|   0     0 | 235k  802k
22-04 12:20:15| 49  10  34   1   0|   0   507M| 497B  488B|   0     0 | 236k  805k
22-04 12:20:16| 50  10  34   1   0|   0   514M|1011B 1067B|   0     0 | 238k  811k
22-04 12:20:17| 50  10  34   1   0|   0   521M| 576B  497B|   0     0 | 238k  811k
22-04 12:20:18| 50  10  34   1   0|   0   517M| 551B  491B|   0     0 | 237k  810k
22-04 12:20:19| 49  10  34   1   0|   0   515M| 435B  413B|   0     0 | 238k  806k
22-04 12:20:20| 49  10  34   0   0|   0   516M| 934B  413B|   0     0 | 238k  810k
22-04 12:20:21| 49  10  34   1   0|   0   512M| 524B  504B|   0     0 | 235k  802k
22-04 12:20:22| 48   9  36   1   0|   0   495M| 619B  413B|   0     0 | 227k  780k
22-04 12:20:23| 49  10  34   1   0|   0   502M| 886B  974B|   0     0 | 234k  802k
22-04 12:20:24| 49  10  34   1   0|   0   512M| 554B  413B|   0     0 | 239k  813k
22-04 12:20:25| 49  10  34   1   0|   0   512M| 497B  413B|   0     0 | 237k  805k
22-04 12:20:26| 50  10  34   1   0|   0   514M| 615B  413B|   0     0 | 240k  815k
22-04 12:20:27| 49  10  34   1   0|   0   515M| 436B  414B|   0     0 | 240k  813k
22-04 12:20:28| 48   9  35   1   0|   0   507M| 614B  414B|   0     0 | 233k  794k
22-04 12:20:29| 49  10  34   1   0|   0   510M| 374B    0 |   0     0 | 237k  805k
22-04 12:20:30| 50  10  34   0   0|   0   512M| 488B  415B|   0     0 | 241k  813k
22-04 12:20:31| 49  10  35   1   0|   0   512M|  60B    0 |   0     0 | 237k  807k
22-04 12:20:32| 49   9  35   1   0|   0   511M|  60B    0 |   0     0 | 236k  804k
22-04 12:20:33| 49  10  35   1   0|   0   511M| 120B    0 |   0     0 | 237k  806k
22-04 12:20:34| 50  10  34   1   0|   0   504M| 495B  415B|   0     0 | 237k  808k
22-04 12:20:35| 49  10  35   1   0|   0   498M| 496B  414B|   0     0 | 234k  796k
22-04 12:20:36| 50  10  34   1   0|   0   497M| 556B  415B|   0     0 | 235k  807k
22-04 12:20:37| 49   9  34   1   0|   0   499M| 120B    0 |   0     0 | 235k  802k
22-04 12:20:38| 49  10  35   1   0|   0   507M| 485B  413B|   0     0 | 236k  801k
22-04 12:20:39| 49  10  36   1   0|   0   508M| 548B  406B|   0     0 | 232k  798k
22-04 12:20:40| 50  10  34   0   0|   0   505M|  60B    0 |   0     0 | 238k  809k
22-04 12:20:41| 49  10  34   1   0|   0   510M| 680B 8623B|   0     0 | 240k  811k
22-04 12:20:42| 50  10  34   1   0|   0   507M| 497B  491B|   0     0 | 238k  809k
22-04 12:20:43| 49  10  34   1   0|   0   507M| 498B  488B|   0     0 | 231k  798k
22-04 12:20:44| 50  10  33   1   0|   0   502M| 553B  491B|   0     0 | 238k  814k
22-04 12:20:45| 48  10  35   1   0|   0   488M|  60B   74B|   0     0 | 230k  788k
22-04 12:20:46| 48  10  35   1   0|   0   493M| 332B  486B|   0     0 | 231k  792k
22-04 12:20:47| 49  10  35   1   0|   0   507M| 120B    0 |   0     0 | 235k  803k
22-04 12:20:48| 49  10  34   1   0|   0   507M| 120B   74B|   0     0 | 238k  810k
22-04 12:20:49| 49  10  34   1   0|   0   509M|  60B    0 |   0     0 | 239k  814k
22-04 12:20:50| 49  10  34   0   0|   0   510M| 494B    0 |   0     0 | 240k  813k
22-04 12:20:51| 48   9  35   1   0|   0   502M|  60B    0 |   0     0 | 234k  797k
22-04 12:20:52| 49   9  36   1   0|   0   506M|  60B    0 |   0     0 | 235k  798k
22-04 12:20:53| 48   9  35   1   0|   0   509M|  60B    0 |   0     0 | 235k  800k
22-04 12:20:54| 49  10  34   1   0|   0   509M|  60B    0 |   0     0 | 238k  811k
22-04 12:20:55| 49  10  35   1   0|   0   508M| 120B    0 |   0     0 | 236k  806k
22-04 12:20:56| 50  10  34   1   0|   0   501M|  60B    0 |   0     0 | 237k  807k
22-04 12:20:57| 48  10  35   1   0|   0   497M|  60B    0 |   0     0 | 233k  798k
22-04 12:20:58| 49  10  34   1   0|   0   495M| 120B    0 |   0     0 | 236k  798k
22-04 12:20:59| 50  10  34   1   0|   0   500M| 494B    0 |   0     0 | 235k  803k
22-04 12:21:00| 50  10  34   0   0|   0   509M|  60B    0 |   0     0 | 238k  811k
22-04 12:21:01| 50  10  33   1   0|   0   507M| 120B    0 |   0     0 | 241k  814k
22-04 12:21:02| 49   9  35   1   0|   0   506M|  60B    0 |   0     0 | 235k  803k
22-04 12:21:03| 49  10  34   1   0|   0   506M| 572B  496B|   0     0 | 236k  806k
22-04 12:21:04| 49  10  34   1   0|   0   506M|  60B    0 |   0     0 | 239k  811k
22-04 12:21:05| 49  10  34   1   0|   0   505M|  60B    0 |   0     0 | 237k  803k
22-04 12:21:06| 49  10  34   1   0|   0   499M| 589B  407B|   0     0 | 236k  805k
22-04 12:21:07| 48   9  35   1   0|   0   491M|1009B 1348B|   0     0 | 231k  791k
22-04 12:21:08| 47   9  36   1   0|   0   485M| 485B  413B|   0     0 | 226k  778k
22-04 12:21:09| 50  10  34   1   0|   0   508M| 120B    0 |   0     0 | 237k  806k
22-04 12:21:10| 50  10  33   0   0|   0   510M| 540B  408B|   0     0 | 244k  820k
22-04 12:21:11| 50  10  34   1   0|   0   508M| 553B  406B|   0     0 | 240k  813k
22-04 12:21:12| 49  10  35   1   0|   0   506M| 120B    0 |   0     0 | 237k  804k
22-04 12:21:13| 49  10  34   1   0|   0   507M| 487B  416B|   0     0 | 238k  806k
22-04 12:21:14| 48  10  35   1   0|   0   503M| 498B  414B|   0     0 | 234k  798k
22-04 12:21:15| 49  10  35   1   0|   0   499M| 575B  480B|   0     0 | 236k  803k
22-04 12:21:16| 50  10  33   1   0|   0   506M| 951B  993B|   0     0 | 241k  819k
22-04 12:21:17| 49  10  35   1   0|   0   508M| 606B  473B|   0     0 | 238k  806k
22-04 12:21:18| 50  10  34   1   0|   0   508M| 491B  417B|   0     0 | 241k  814k
22-04 12:21:19| 49  10  35   1   0|   0   500M| 495B  413B|   0     0 | 234k  798k
22-04 12:21:20| 50  10  34   1   0|   0   496M| 994B  479B|   0     0 | 235k  801k
22-04 12:21:21| 50  10  33   1   0|   0   495M| 554B  488B|   0     0 | 238k  807k
22-04 12:21:22| 49  10  34   1   0|   0   508M| 499B  487B|   0     0 | 237k  808k
22-04 12:21:23| 50  10  34   0   0|   0   511M|1006B 1048B|   0     0 | 240k  818k
22-04 12:21:24| 49  10  34   1   0|   0   507M| 494B  487B|   0     0 | 239k  812k
22-04 12:21:25| 49  10  34   1   0|   0   506M| 497B  487B|   0     0 | 236k  807k
22-04 12:21:26| 49  10  34   1   0|   0   506M| 495B  487B|   0     0 | 239k  812k
22-04 12:21:27| 50  10  34   1   0|   0   508M| 496B  414B|   0     0 | 238k  813k
22-04 12:21:28| 49  10  34   1   0|   0   504M| 644B  578B|   0     0 | 239k  806k
22-04 12:21:29| 50  10  34   1   0|   0   499M| 434B    0 |   0     0 | 236k  804k
22-04 12:21:30| 49  10  35   1   0|   0   490M| 488B  415B|   0     0 | 231k  791k
22-04 12:21:31| 48   9  35   1   0|   0   489M| 120B    0 |   0     0 | 231k  791k
22-04 12:21:32| 50  10  33   0   0|   0   506M| 120B    0 |   0     0 | 241k  816k
22-04 12:21:33| 50  10  34   0   0|   0   504M|  60B    0 |   0     0 | 240k  811k
22-04 12:21:34| 49  10  35   1   0|   0   512M| 555B  415B|   0     0 | 237k  810k
22-04 12:21:35| 49  10  35   1   0|   0   510M| 496B  414B|   0     0 | 235k  804k
22-04 12:21:36| 50  10  33   1   0|   0   508M| 496B  415B|   0     0 | 240k  812k
22-04 12:21:37| 49  10  35   1   0|   0   506M|  60B    0 |   0     0 | 236k  800k
22-04 12:21:38| 48   9  35   1   0|   0   505M| 485B  413B|   0     0 | 234k  799k
22-04 12:21:39| 49  10  34   1   0|   0   509M| 548B  406B|   0     0 | 239k  812k
22-04 12:21:40| 50  10  34   1   0|   0   509M|  60B    0 |   0     0 | 240k  814k
22-04 12:21:41| 48   9  36   1   0|   0   502M| 680B 8697B|   0     0 | 232k  790k
22-04 12:21:42| 48   9  35   1   0|   0   493M| 557B  565B|   0     0 | 231k  787k
22-04 12:21:43| 50  10  34   1   0|   0   497M| 558B  562B|   0     0 | 235k  801k
22-04 12:21:44| 49  10  34   1   0|   0   509M| 493B  491B|   0     0 | 235k  805k
22-04 12:21:45| 49  10  35   1   0|   0   513M| 120B   74B|   0     0 | 236k  806k
22-04 12:21:46| 49  10  34   1   0|   0   510M| 332B  486B|   0     0 | 236k  805k
22-04 12:21:47| 49  10  35   1   0|   0   508M|  60B    0 |   0     0 | 236k  798k
22-04 12:21:48| 49  10  34   1   0|   0   511M|  60B   74B|   0     0 | 237k  806k
22-04 12:21:49| 49  10  35   1   0|   0   508M|  60B    0 |   0     0 | 237k  801k
22-04 12:21:50| 50  10  34   1   0|   0   510M| 494B    0 |   0     0 | 236k  806k
22-04 12:21:51| 49  10  35   1   0|   0   506M|  60B    0 |   0     0 | 235k  800k
22-04 12:21:52| 49  10  34   1   0|   0   505M|  60B    0 |   0     0 | 236k  806k
22-04 12:21:53| 49  10  35   1   0|   0   499M| 120B    0 |   0     0 | 231k  794k
22-04 12:21:54| 47   9  37   1   0|   0   493M| 564B  413B|   0     0 | 226k  775k
22-04 12:21:55| 50  10  34   1   0|   0   517M| 504B  413B|   0     0 | 237k  810k
22-04 12:21:56| 50  10  34   0   0|   0   514M| 876B 1101B|   0     0 | 241k  814k
22-04 12:21:57| 50  10  34   1   0|   0   516M| 563B  406B|   0     0 | 239k  813k
22-04 12:21:58| 50  10  34   1   0|   0   513M| 496B  415B|   0     0 | 241k  813k
22-04 12:21:59| 50  10  33   1   0|   0   514M| 870B  416B|   0     0 | 240k  814k
22-04 12:22:00| 50  10  34   0   0|   0   517M| 505B  406B|   0     0 | 239k  810k
22-04 12:22:01| 49  10  34   1   0|   0   507M| 565B  406B|   0     0 | 239k  808k
22-04 12:22:02| 50  10  34   1   0|   0   510M| 504B  406B|   0     0 | 240k  811k
22-04 12:22:03| 50  10  33   0   0|   0   512M| 926B  812B|   0     0 | 241k  815k
22-04 12:22:04| 49  10  34   1   0|   0   498M| 701B  748B|   0     0 | 236k  805k
22-04 12:22:05| 50  10  34   1   0|   0   499M| 557B  416B|   0     0 | 235k  803k
22-04 12:22:06| 49  10  34   1   0|   0   504M| 529B  407B|   0     0 | 236k  804k
22-04 12:22:07| 50  10  33   0   0|   0   513M| 949B 1282B|   0     0 | 241k  815k
22-04 12:22:08| 50  10  33   0   0|   0   513M|1010B  823B|   0     0 | 241k  818k
22-04 12:22:09| 49  10  34   0   0|   0   510M| 525B  410B|   0     0 | 240k  808k
22-04 12:22:10| 49  10  34   1   0|   0   513M| 480B  408B|   0     0 | 237k  806k
22-04 12:22:11| 50  10  34   1   0|   0   512M| 487B  406B|   0     0 | 239k  812k
22-04 12:22:12| 50  10  33   1   0|   0   511M|  16k   11k|   0     0 | 240k  806k
22-04 12:22:13| 49  10  34   1   0|   0   513M| 487B  416B|   0     0 | 235k  804k
22-04 12:22:14| 49  10  34   1   0|   0   503M| 498B  414B|   0     0 | 236k  803k
22-04 12:22:15| 49  10  34   1   0|   0   502M| 557B  414B|   0     0 | 235k  803k
22-04 12:22:16| 48   9  35   1   0|   0   496M| 951B  993B|   0     0 | 233k  791k
22-04 12:22:17| 49  10  34   1   0|   0   506M| 546B  407B|   0     0 | 234k  799k
22-04 12:22:18| 49  10  34   1   0|   0   511M| 491B  417B|   0     0 | 240k  806k
22-04 12:22:19| 50  10  34   1   0|   0   512M| 555B  413B|   0     0 | 238k  808k
22-04 12:22:20| 50  10  34   1   0|   0   516M| 964B  503B|   0     0 | 238k  810k
22-04 12:22:21| 50  10  34   0   0|   0   517M| 494B  414B|   0     0 | 240k  815k
22-04 12:22:22| 49  10  34   1   0|   0   516M| 499B  413B|   0     0 | 239k  812k
22-04 12:22:23| 49  10  34   1   0|   0   513M|1006B  974B|   0     0 | 236k  805k
22-04 12:22:24| 47   9  36   1   0|   0   505M| 494B  413B|   0     0 | 231k  788k
22-04 12:22:25| 49  10  35   1   0|   0   509M| 497B  413B|   0     0 | 236k  801k
22-04 12:22:26| 49  10  34   1   0|   0   504M| 555B  413B|   0     0 | 236k  805k
22-04 12:22:27| 49  10  35   1   0|   0   495M| 496B  414B|   0     0 | 231k  791k
22-04 12:22:28| 48  10  35   1   0|   0   492M| 554B  414B|   0     0 | 232k  792k
22-04 12:22:29| 49  10  34   1   0|   0   507M| 524B   90B|   0     0 | 236k  805k
22-04 12:22:30| 50  10  34   1   0|   0   513M| 548B  415B|   0     0 | 237k  807k
22-04 12:22:31| 49  10  34   1   0|   0   509M|  60B   74B|   0     0 | 237k  806k
22-04 12:22:32| 49  10  34   1   0|   0   507M|  60B   74B|   0     0 | 238k  807k
22-04 12:22:33| 49  10  34   1   0|   0   511M|  60B   74B|   0     0 | 238k  807k
22-04 12:22:34| 48  10  36   1   0|   0   509M| 555B  489B|   0     0 | 232k  795k
22-04 12:22:35| 49  10  34   1   0|   0   512M| 496B  488B|   0     0 | 234k  802k
22-04 12:22:36| 49  10  34   1   0|   0   507M| 496B  489B|   0     0 | 236k  805k
22-04 12:22:37| 49  10  34   1   0|   0   499M|  60B    0 |   0     0 | 234k  802k
22-04 12:22:38| 50  10  34   1   0|   0   500M| 545B  487B|   0     0 | 236k  806k
22-04 12:22:39| 48  10  35   1   0|   0   499M| 548B  406B|   0     0 | 234k  797k
22-04 12:22:40| 47   9  36   1   0|   0   506M|  60B    0 |   0     0 | 233k  788k
22-04 12:22:41| 49  10  35   1   0|   0   505M| 812B 8755B|   0     0 | 234k  798k
22-04 12:22:42| 49  10  35   1   0|   0   505M| 497B  491B|   0     0 | 235k  801k
22-04 12:22:43| 49  10  34   1   0|   0   508M| 498B  488B|   0     0 | 238k  808k
22-04 12:22:44| 50  10  33   1   0|   0   506M| 493B  491B|   0     0 | 240k  814k
22-04 12:22:45| 49  10  35   1   0|   0   503M| 120B   74B|   0     0 | 236k  802k
22-04 12:22:46| 49  10  35   1   0|   0   504M| 272B  486B|   0     0 | 236k  806k
22-04 12:22:47| 48  10  35   1   0|   0   503M| 120B    0 |   0     0 | 234k  800k
22-04 12:22:48| 49  10  35   1   0|   0   498M|   0    74B|   0     0 | 234k  797k
22-04 12:22:49| 47   9  37   1   0|   0   491M| 180B    0 |   0     0 | 229k  781k
22-04 12:22:50| 49   9  35   1   0|   0   487M| 434B    0 |   0     0 | 233k  793k
22-04 12:22:51| 49  10  34   1   0|   0   499M| 120B    0 |   0     0 | 236k  802k
22-04 12:22:52| 49  10  34   1   0|   0   508M|  60B    0 |   0     0 | 237k  806k
22-04 12:22:53| 50  10  33   0   0|   0   510M| 120B    0 |   0     0 | 239k  812k
22-04 12:22:54| 50  10  34   1   0|   0   510M|   0     0 |   0     0 | 241k  815k
22-04 12:22:55| 50  10  33   0   0|   0   510M| 120B    0 |   0     0 | 242k  818k
22-04 12:22:56| 49  10  35   1   0|   0   512M| 210B   90B|   0     0 | 237k  805k
22-04 12:22:57| 49  10  34   1   0|   0   508M| 120B    0 |   0     0 | 239k  812k
22-04 12:22:58| 49  10  34   1   0|   0   506M|   0     0 |   0     0 | 238k  809k
22-04 12:22:59| 49  10  35   1   0|   0   498M| 494B    0 |   0     0 | 234k  798k
22-04 12:23:00| 49  10  35   1   0|   0   493M|  60B    0 |   0     0 | 232k  795k
22-04 12:23:01| 50  10  34   1   0|   0   494M| 180B    0 |   0     0 | 237k  803k
22-04 12:23:02| 49  10  35   1   0|   0   493M|   0     0 |   0     0 | 235k  801k
22-04 12:23:03| 48   9  36   1   0|   0   500M| 602B  406B|   0     0 | 232k  791k
22-04 12:23:04| 49  10  34   1   0|   0   505M|   0     0 |   0     0 | 237k  808k
22-04 12:23:05| 50  10  34   0   0|   0   503M| 120B    0 |   0     0 | 238k  809k
22-04 12:23:06| 49  10  34   1   0|   0   505M| 469B  407B|   0     0 | 237k  810k
22-04 12:23:07| 50  10  34   1   0|   0   505M|1147B 1348B|   0     0 | 240k  814k
22-04 12:23:08| 50  10  34   1   0|   0   505M| 425B  413B|   0     0 | 240k  811k
22-04 12:23:09| 49  10  35   1   0|   0   508M| 120B    0 |   0     0 | 235k  800k
22-04 12:23:10| 49  10  35   1   0|   0   501M| 420B  408B|   0     0 | 236k  801k
22-04 12:23:11| 47   9  37   1   0|   0   492M| 547B  406B|   0     0 | 227k  778k
22-04 12:23:12| 51  10  33   1   0|   0   491M|  14k 4363B|   0     0 | 237k  806k
22-04 12:23:13| 50  10  34   1   0|   0   495M| 487B  490B|   0     0 | 236k  803k
22-04 12:23:14| 49  10  35   1   0|   0   509M| 557B  487B|   0     0 | 236k  807k
22-04 12:23:15| 50  10  34   0   0|   0   507M| 497B  562B|   0     0 | 241k  815k
22-04 12:23:16| 50  10  33   0   0|   0   508M|1071B 1249B|   0     0 | 241k  815k
22-04 12:23:17| 50  10  34   0   0|   0   508M| 486B  555B|   0     0 | 239k  814k
22-04 12:23:18| 50  10  34   0   0|   0   504M| 551B  417B|   0     0 | 239k  812k
22-04 12:23:19| 50  10  34   0   0|   0   510M| 495B  413B|   0     0 | 237k  811k
22-04 12:23:20| 50  10  33   1   0|   0   507M| 874B  413B|   0     0 | 241k  815k
22-04 12:23:21| 49  10  34   1   0|   0   499M| 494B  414B|   0     0 | 237k  802k
22-04 12:23:22| 49  10  34   1   0|   0   491M| 559B  413B|   0     0 | 235k  798k
22-04 12:23:23| 49  10  35   1   0|   0   494M|1006B  974B|   0     0 | 234k  798k
22-04 12:23:24| 49  10  34   1   0|   0   496M| 494B  413B|   0     0 | 235k  802k
22-04 12:23:25| 49  10  33   0   0|   0   500M| 557B  413B|   0     0 | 239k  809k
22-04 12:23:26| 49  10  35   1   0|   0   500M| 495B  413B|   0     0 | 234k  800k
22-04 12:23:27| 50  10  34   0   0|   0   506M| 496B  414B|   0     0 | 239k  810k
22-04 12:23:28| 49  10  34   1   0|   0   506M| 494B  414B|   0     0 | 238k  809k
22-04 12:23:29| 49  10  34   1   0|   0   504M| 494B    0 |   0     0 | 238k  809k
22-04 12:23:30| 49  10  34   1   0|   0   506M| 488B  415B|   0     0 | 238k  808k
22-04 12:23:31| 48   9  35   1   0|   0   500M|  60B    0 |   0     0 | 234k  795k
22-04 12:23:32| 49  10  34   1   0|   0   501M|  60B    0 |   0     0 | 238k  806k
22-04 12:23:33| 49  10  34   1   0|   0   501M| 120B    0 |   0     0 | 235k  804k
22-04 12:23:34| 48   9  36   1   0|   0   487M| 555B  415B|   0     0 | 230k  784k
22-04 12:23:35| 48   9  36   1   0|   0   488M| 496B  414B|   0     0 | 228k  783k
22-04 12:23:36| 50  10  33   0   0|   0   503M| 556B  415B|   0     0 | 237k  808k
22-04 12:23:37| 50  10  34   1   0|   0   507M|  60B    0 |   0     0 | 239k  809k
22-04 12:23:38| 50  10  34   1   0|   0   512M| 485B  413B|   0     0 | 239k  814k
22-04 12:23:39| 50  10  33   1   0|   0   509M| 488B  406B|   0     0 | 240k  817k
22-04 12:23:40| 50  10  33   0   0|   0   509M| 120B    0 |   0     0 | 242k  820k
22-04 12:23:41| 50  10  34   1   0|   0   510M| 746B 8625B|   0     0 | 240k  814k
22-04 12:23:42| 50  10  33   0   0|   0   508M| 497B  491B|   0     0 | 238k  812k
22-04 12:23:43| 50  10  33   1   0|   0   507M| 498B  488B|   0     0 | 239k  816k
22-04 12:23:44| 49  10  33   1   0|   0   493M| 553B  491B|   0     0 | 236k  804k
22-04 12:23:45| 49  10  34   1   0|   0   491M| 120B   74B|   0     0 | 235k  801k
22-04 12:23:46| 49  10  34   1   0|   0   495M| 332B  486B|   0     0 | 234k  801k
22-04 12:23:47| 49  10  33   1   0|   0   500M| 120B    0 |   0     0 | 238k  811k
22-04 12:23:48| 49  10  34   1   0|   0   506M|  60B   74B|   0     0 | 239k  813k
22-04 12:23:49| 48  10  36   1   0|   0   498M|  60B    0 |   0     0 | 231k  788k
22-04 12:23:50| 48  10  35   1   0|   0   502M| 434B    0 |   0     0 | 236k  799k
22-04 12:23:51| 50  10  33   1   0|   0   501M| 120B   74B|   0     0 | 238k  812k
22-04 12:23:52| 48  10  35   1   0|   0   505M| 120B   74B|   0     0 | 235k  799k
22-04 12:23:53| 49  10  34   1   0|   0   506M|  60B   74B|   0     0 | 237k  811k
22-04 12:23:54| 49  10  34   1   0|   0   505M|  60B   74B|   0     0 | 236k  806k
22-04 12:23:55| 49  10  34   1   0|   0   505M| 120B   74B|   0     0 | 238k  808k
22-04 12:23:56| 49  10  34   1   0|   0   492M| 493B  769B|   0     0 | 234k  800k
22-04 12:23:57| 48   9  36   1   0|   0   488M|  60B    0 |   0     0 | 227k  780k
22-04 12:23:58| 48  10  36   1   0|   0   490M| 120B   74B|   0     0 | 228k  783k
22-04 12:23:59| 49  10  35   1   0|   0   508M| 434B    0 |   0     0 | 238k  806k
22-04 12:24:00| 48  10  36   1   0|   0   505M|  60B    0 |   0     0 | 234k  797k
22-04 12:24:01| 49  10  34   1   0|   0   506M|  60B    0 |   0     0 | 238k  809k
22-04 12:24:02| 49  10  35   1   0|   0   507M| 120B    0 |   0     0 | 238k  806k
22-04 12:24:03| 49  10  34   1   0|   0   510M| 482B  406B|   0     0 | 240k  812k
22-04 12:24:04| 49  10  34   1   0|   0   506M|  60B    0 |   0     0 | 237k  805k
22-04 12:24:05| 50  10  34   1   0|   0   510M|  60B    0 |   0     0 | 238k  811k
22-04 12:24:06| 49  10  35   1   0|   0   509M| 589B  407B|   0     0 | 236k  805k
22-04 12:24:07| 48   9  35   1   0|   0   498M|1009B 1282B|   0     0 | 233k  795k
22-04 12:24:08| 49  10  35   1   0|   0   493M| 485B  413B|   0     0 | 232k  794k
22-04 12:24:09| 48  10  36   1   0|   0   493M| 120B    0 |   0     0 | 230k  788k
22-04 12:24:10| 49  10  35   1   0|   0   505M| 480B  408B|   0     0 | 234k  798k
22-04 12:24:11| 49   9  35   1   0|   0   503M| 487B  406B|   0     0 | 235k  794k
22-04 12:24:12| 48   9  36   1   0|   0   502M|  60B    0 |   0     0 | 233k  794k
22-04 12:24:13| 50  10  33   1   0|   0   509M| 547B  416B|   0     0 | 240k  814k
22-04 12:24:14| 50  10  34   1   0|   0   510M| 498B  414B|   0     0 | 241k  817k
22-04 12:24:15| 50  10  34   1   0|   0   510M| 497B  414B|   0     0 | 238k  810k
22-04 12:24:16| 50  10  34   1   0|   0   508M| 951B  993B|   0     0 | 239k  811k
22-04 12:24:17| 49  10  34   1   0|   0   506M| 546B  407B|   0     0 | 238k  807k
