You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 11:48:30| 47  10  35   1   0|   0   513M|1256B 1197B|   0     0 | 245k 1175k
22-04 11:48:31| 47  10  35   1   0|   0   513M| 346B  514B|   0     0 | 247k 1185k
22-04 11:48:32| 47  10  35   1   0|   0   515M| 678B  510B|   0     0 | 246k 1176k
22-04 11:48:33| 47  10  35   1   0|   0   512M| 406B  514B|   0     0 | 247k 1178k
22-04 11:48:34| 47  10  35   1   0|   0   514M| 661B  763B|   0     0 | 245k 1183k
22-04 11:48:35| 46  10  36   1   0|   0   509M| 722B  762B|   0     0 | 245k 1171k
22-04 11:48:36| 46  10  36   1   0|   0   507M| 722B  929B|   0     0 | 245k 1168k
22-04 11:48:37| 46  10  36   1   0|   0   506M| 678B  510B|   0     0 | 243k 1157k
22-04 11:48:38| 46  10  35   1   0|   0   513M| 831B  927B|   0     0 | 246k 1173k
22-04 11:48:39| 46  10  36   1   0|   0   511M| 654B  754B|   0     0 | 244k 1171k
22-04 11:48:40| 46   9  36   1   0|   0   510M| 286B  348B|   0     0 | 241k 1166k
22-04 11:48:41| 45   9  38   1   0|   0   508M| 906B 9134B|   0     0 | 239k 1148k
22-04 11:48:42| 46  10  36   1   0|   0   511M|1133B 1067B|   0     0 | 243k 1164k
22-04 11:48:43| 46  10  36   1   0|   0   509M| 784B 1002B|   0     0 | 243k 1161k
22-04 11:48:44| 46  10  36   1   0|   0   513M| 719B  839B|   0     0 | 244k 1166k
22-04 11:48:45| 46  10  36   1   0|   0   512M| 286B  422B|   0     0 | 243k 1161k
22-04 11:48:46| 45  10  37   1   0|   0   508M| 724B 1000B|   0     0 | 240k 1151k
22-04 11:48:47| 46  10  36   1   0|   0   508M| 738B  692B|   0     0 | 242k 1158k
22-04 11:48:48| 46  10  37   1   0|   0   494M|1110B  890B|   0     0 | 239k 1150k
22-04 11:48:49| 43   9  40   1   0|   0   483M|  60B  332B|   0     0 | 228k 1101k
22-04 11:48:50| 45   9  38   1   0|   0   497M| 518B  530B|   0     0 | 237k 1128k
22-04 11:48:51| 46  10  37   1   0|   0   506M| 286B  514B|   0     0 | 242k 1156k
22-04 11:48:52| 47  10  35   1   0|   0   514M| 764B  588B|   0     0 | 245k 1180k
22-04 11:48:53| 47  10  35   1   0|   0   513M| 346B  514B|   0     0 | 247k 1187k
22-04 11:48:54| 48  10  33   1   0|   0   514M| 730B  761B|   0     0 | 251k 1202k
22-04 11:48:55| 47  10  34   1   0|   0   514M| 730B  761B|   0     0 | 249k 1187k
22-04 11:48:56| 47  10  34   1   0|   0   516M| 997B 1228B|   0     0 | 248k 1188k
22-04 11:48:57| 47  10  35   1   0|   0   515M|1425B 1184B|   0     0 | 246k 1187k
22-04 11:48:58| 47  10  35   1   0|   0   511M|1096B  929B|   0     0 | 246k 1177k
22-04 11:48:59| 47  10  35   1   0|   0   506M| 722B  764B|   0     0 | 247k 1178k
22-04 11:49:00| 46  10  36   1   0|   0   504M| 897B  874B|   0     0 | 241k 1155k
22-04 11:49:01| 46  10  36   1   0|   0   510M| 731B  994B|   0     0 | 244k 1166k
22-04 11:49:02| 47  10  35   1   0|   0   515M|1062B  990B|   0     0 | 247k 1187k
22-04 11:49:03| 46   9  36   1   0|   0   513M|1212B 1400B|   0     0 | 242k 1163k
22-04 11:49:04| 47  10  36   1   0|   0   510M| 723B  835B|   0     0 | 246k 1170k
22-04 11:49:05| 46  10  36   1   0|   0   513M| 723B  838B|   0     0 | 245k 1172k
22-04 11:49:06| 47  10  35   1   0|   0   515M| 755B  995B|   0     0 | 244k 1175k
22-04 11:49:07| 48  10  34   1   0|   0   511M|1567B 1792B|   0     0 | 248k 1190k
22-04 11:49:08| 46  10  36   1   0|   0   510M| 711B 1001B|   0     0 | 242k 1162k
22-04 11:49:09| 47  10  35   1   0|   0   510M| 286B  348B|   0     0 | 245k 1175k
22-04 11:49:10| 46  10  35   1   0|   0   512M| 878B 1042B|   0     0 | 247k 1176k
22-04 11:49:11| 43   9  40   1   0|   0   491M| 773B  920B|   0     0 | 228k 1104k
22-04 11:49:12| 44   9  39   1   0|   0   486M| 618B  510B|   0     0 | 232k 1120k
22-04 11:49:13| 46   9  37   1   0|   0   498M| 773B  930B|   0     0 | 239k 1142k
22-04 11:49:14| 46  10  36   1   0|   0   508M| 664B  762B|   0     0 | 241k 1157k
22-04 11:49:15| 47  10  36   1   0|   0   510M| 783B  762B|   0     0 | 245k 1170k
22-04 11:49:16| 46  10  36   1   0|   0   508M|1117B 1507B|   0     0 | 247k 1172k
22-04 11:49:17| 47  10  35   1   0|   0   515M| 998B  681B|   0     0 | 248k 1192k
22-04 11:49:18| 47  10  35   1   0|   0   512M|1197B 1167B|   0     0 | 247k 1184k
22-04 11:49:19| 47   9  35   1   0|   0   515M| 841B  761B|   0     0 | 245k 1182k
22-04 11:49:20| 48  10  34   1   0|   0   515M| 666B  761B|   0     0 | 251k 1196k
22-04 11:49:21| 47  10  35   1   0|   0   511M| 614B  746B|   0     0 | 245k 1173k
22-04 11:49:22| 47  10  35   1   0|   0   509M|1223B 1105B|   0     0 | 246k 1175k
22-04 11:49:23| 46  10  36   1   0|   0   511M|1232B 1488B|   0     0 | 245k 1174k
22-04 11:49:24| 47  10  35   1   0|   0   510M| 660B  761B|   0     0 | 249k 1181k
22-04 11:49:25| 47  10  35   1   0|   0   502M| 783B  761B|   0     0 | 241k 1166k
22-04 11:49:26| 45  10  37   1   0|   0   489M| 843B 1199B|   0     0 | 236k 1143k
22-04 11:49:27| 47  10  35   1   0|   0   500M|1174B  998B|   0     0 | 242k 1161k
22-04 11:49:28| 47  10  35   1   0|   0   512M|1094B 1002B|   0     0 | 246k 1180k
22-04 11:49:29| 47  10  35   1   0|   0   511M| 346B  348B|   0     0 | 247k 1181k
22-04 11:49:30| 47  10  35   1   0|   0   513M| 896B  961B|   0     0 | 248k 1182k
22-04 11:49:31| 47  10  35   1   0|   0   514M| 286B  514B|   0     0 | 245k 1180k
22-04 11:49:32| 46  10  36   1   0|   0   511M| 618B  510B|   0     0 | 241k 1162k
22-04 11:49:33| 46  10  36   1   0|   0   508M| 286B  514B|   0     0 | 244k 1159k
22-04 11:49:34| 46   9  37   1   0|   0   490M| 721B  763B|   0     0 | 238k 1142k
22-04 11:49:35| 44   9  38   1   0|   0   486M| 722B  762B|   0     0 | 232k 1115k
22-04 11:49:36| 46  10  36   1   0|   0   502M| 722B  929B|   0     0 | 245k 1150k
22-04 11:49:37| 47  10  35   1   0|   0   515M| 618B  510B|   0     0 | 247k 1180k
22-04 11:49:38| 47  10  35   1   0|   0   518M| 711B  927B|   0     0 | 247k 1189k
22-04 11:49:39| 47  10  34   1   0|   0   517M| 774B  754B|   0     0 | 249k 1193k
22-04 11:49:40| 46  10  36   1   0|   0   519M| 286B  348B|   0     0 | 244k 1177k
22-04 11:49:41| 47  10  35   1   0|   0   519M| 840B 9139B|   0     0 | 247k 1182k
22-04 11:49:42| 47  10  35   1   0|   0   515M|1055B 1001B|   0     0 | 247k 1181k
22-04 11:49:43| 47  10  34   1   0|   0   519M| 558B  820B|   0     0 | 250k 1190k
22-04 11:49:44| 47  10  35   1   0|   0   517M|1011B 1187B|   0     0 | 245k 1180k
22-04 11:49:45| 47  10  35   1   0|   0   516M| 286B  422B|   0     0 | 247k 1182k
22-04 11:49:46| 46   9  36   1   0|   0   518M| 332B  984B|   0     0 | 245k 1174k
22-04 11:49:47| 47  10  34   1   0|   0   517M|  60B  166B|   0     0 | 246k 1185k
22-04 11:49:48| 47  10  35   1   0|   0   500M| 434B  592B|   0     0 | 243k 1166k
22-04 11:49:49| 45   9  38   1   0|   0   492M|  60B    0 |   0     0 | 233k 1127k
22-04 11:49:50| 47  10  35   1   0|   0   510M|  60B  518B|   0     0 | 247k 1170k
22-04 11:49:51| 47  10  35   1   0|   0   517M|  60B    0 |   0     0 | 248k 1185k
22-04 11:49:52| 47  10  35   1   0|   0   516M|  60B    0 |   0     0 | 248k 1184k
22-04 11:49:53| 46   9  36   1   0|   0   514M|  60B    0 |   0     0 | 246k 1174k
22-04 11:49:54| 47  10  35   1   0|   0   518M|  60B  518B|   0     0 | 246k 1183k
22-04 11:49:55| 47  10  36   1   0|   0   512M|  60B    0 |   0     0 | 243k 1169k
22-04 11:49:56| 46  10  36   1   0|   0   503M| 433B  695B|   0     0 | 240k 1157k
22-04 11:49:57| 46  10  36   1   0|   0   503M|  60B    0 |   0     0 | 240k 1156k
22-04 11:49:58| 44   9  38   1   0|   0   500M| 434B    0 |   0     0 | 233k 1132k
22-04 11:49:59| 46  10  37   1   0|   0   504M|  60B    0 |   0     0 | 242k 1155k
22-04 11:50:00| 46  10  36   1   0|   0   513M|  60B    0 |   0     0 | 242k 1166k
22-04 11:50:01| 46  10  36   1   0|   0   515M|  60B    0 |   0     0 | 243k 1177k
22-04 11:50:02| 47  10  36   1   0|   0   516M|  60B  518B|   0     0 | 244k 1177k
22-04 11:50:03| 46  10  36   1   0|   0   514M| 542B  472B|   0     0 | 244k 1177k
22-04 11:50:04| 46  10  35   1   0|   0   512M| 150B   90B|   0     0 | 245k 1177k
22-04 11:50:05| 46  10  36   1   0|   0   512M|  60B    0 |   0     0 | 244k 1171k
22-04 11:50:06| 47  10  36   1   0|   0   509M| 529B  407B|   0     0 | 245k 1177k
22-04 11:50:07| 46  10  36   1   0|   0   509M| 949B 1283B|   0     0 | 244k 1169k
22-04 11:50:08| 45  10  37   1   0|   0   510M| 575B  503B|   0     0 | 241k 1163k
22-04 11:50:09| 46  10  36   1   0|   0   510M| 150B   90B|   0     0 | 242k 1164k
22-04 11:50:10| 46  10  36   1   0|   0   499M| 480B  408B|   0     0 | 241k 1157k
22-04 11:50:11| 43   9  40   1   0|   0   482M| 487B  480B|   0     0 | 228k 1099k
22-04 11:50:12| 45  10  37   1   0|   0   502M|  60B   74B|   0     0 | 242k 1151k
22-04 11:50:13| 46  10  36   1   0|   0   512M| 487B  490B|   0     0 | 242k 1165k
22-04 11:50:14| 47  10  35   1   0|   0   513M| 498B  488B|   0     0 | 245k 1178k
22-04 11:50:15| 46  10  35   1   0|   0   511M| 497B  488B|   0     0 | 246k 1181k
22-04 11:50:16| 46  10  36   1   0|   0   508M| 951B 1067B|   0     0 | 243k 1169k
22-04 11:50:17| 46  10  36   1   0|   0   498M| 486B  407B|   0     0 | 243k 1161k
22-04 11:50:18| 45   9  37   1   0|   0   489M| 865B  491B|   0     0 | 235k 1137k
22-04 11:50:19| 46   9  37   1   0|   0   500M| 495B  931B|   0     0 | 240k 1149k
22-04 11:50:20| 46  10  36   1   0|   0   514M| 500B  413B|   0     0 | 243k 1169k
22-04 11:50:21| 44  10  38   1   0|   0   505M| 494B  414B|   0     0 | 237k 1136k
22-04 11:50:22| 45   9  37   1   0|   0   506M| 499B  413B|   0     0 | 239k 1147k
22-04 11:50:23| 46  10  36   1   0|   0   510M| 946B  974B|   0     0 | 244k 1165k
22-04 11:50:24| 47  10  35   1   0|   0   511M| 494B  413B|   0     0 | 246k 1176k
22-04 11:50:25| 47  10  35   1   0|   0   509M| 497B  413B|   0     0 | 246k 1180k
22-04 11:50:26| 47  10  35   1   0|   0   509M| 495B  413B|   0     0 | 246k 1176k
22-04 11:50:27| 46  10  36   1   0|   0   512M| 496B  414B|   0     0 | 244k 1172k
22-04 11:50:28| 46  10  36   1   0|   0   507M| 868B  414B|   0     0 | 244k 1163k
22-04 11:50:29| 47  10  35   1   0|   0   508M|  60B    0 |   0     0 | 246k 1169k
22-04 11:50:30| 46  10  36   1   0|   0   506M| 488B  415B|   0     0 | 244k 1162k
22-04 11:50:31| 46  10  36   1   0|   0   508M|  60B    0 |   0     0 | 242k 1166k
22-04 11:50:32| 45   9  37   1   0|   0   499M|  60B    0 |   0     0 | 237k 1144k
22-04 11:50:33| 46  10  36   1   0|   0   492M|  60B    0 |   0     0 | 238k 1148k
22-04 11:50:34| 44   9  38   1   0|   0   488M| 495B  415B|   0     0 | 234k 1121k
22-04 11:50:35| 44   9  39   1   0|   0   491M| 496B  414B|   0     0 | 233k 1120k
22-04 11:50:36| 46  10  36   1   0|   0   504M| 496B  415B|   0     0 | 242k 1153k
22-04 11:50:37| 46  10  36   1   0|   0   505M|  60B    0 |   0     0 | 244k 1167k
22-04 11:50:38| 46  10  36   1   0|   0   508M| 485B  413B|   0     0 | 245k 1165k
22-04 11:50:39| 46  10  36   1   0|   0   505M| 488B  406B|   0     0 | 244k 1169k
22-04 11:50:40| 46  10  37   1   0|   0   498M|  60B    0 |   0     0 | 237k 1154k
22-04 11:50:41| 45   9  38   1   0|   0   490M| 680B 8621B|   0     0 | 234k 1133k
22-04 11:50:42| 45  10  37   1   0|   0   496M| 497B  491B|   0     0 | 239k 1144k
22-04 11:50:43| 46  10  36   1   0|   0   503M| 498B  488B|   0     0 | 244k 1164k
22-04 11:50:44| 45   9  37   1   0|   0   505M| 493B  491B|   0     0 | 241k 1148k
22-04 11:50:45| 46  10  37   1   0|   0   503M|  60B   74B|   0     0 | 242k 1154k
22-04 11:50:46| 45  10  38   1   0|   0   505M| 332B  486B|   0     0 | 237k 1139k
22-04 11:50:47| 47  10  35   1   0|   0   509M|  60B    0 |   0     0 | 246k 1175k
22-04 11:50:48| 47  10  35   1   0|   0   510M| 434B   74B|   0     0 | 247k 1180k
22-04 11:50:49| 47  10  35   1   0|   0   510M|  60B    0 |   0     0 | 245k 1178k
22-04 11:50:50| 47  10  35   1   0|   0   508M|  60B    0 |   0     0 | 245k 1177k
22-04 11:50:51| 47  10  36   1   0|   0   509M|  60B  518B|   0     0 | 244k 1174k
22-04 11:50:52| 48  10  34   1   0|   0   510M|  60B    0 |   0     0 | 249k 1196k
22-04 11:50:53| 47   9  36   1   0|   0   509M|  60B    0 |   0     0 | 245k 1176k
22-04 11:50:54| 47  10  35   1   0|   0   508M|  60B    0 |   0     0 | 245k 1173k
22-04 11:50:55| 46  10  36   1   0|   0   493M|  60B    0 |   0     0 | 238k 1151k
22-04 11:50:56| 47  10  35   1   0|   0   492M|  60B    0 |   0     0 | 243k 1175k
22-04 11:50:57| 45   9  37   1   0|   0   498M|  60B    0 |   0     0 | 239k 1147k
22-04 11:50:58| 46  10  36   1   0|   0   509M| 434B    0 |   0     0 | 244k 1165k
22-04 11:50:59| 47  10  35   1   0|   0   508M|  60B    0 |   0     0 | 246k 1183k
22-04 11:51:00| 47  10  35   1   0|   0   508M|  60B    0 |   0     0 | 247k 1182k
22-04 11:51:01| 47  10  35   1   0|   0   509M|  60B    0 |   0     0 | 246k 1180k
22-04 11:51:02| 47  10  35   1   0|   0   509M|  60B    0 |   0     0 | 247k 1180k
22-04 11:51:03| 47  10  35   1   0|   0   500M| 482B  406B|   0     0 | 244k 1170k
22-04 11:51:04| 46  10  36   1   0|   0   490M|  60B    0 |   0     0 | 241k 1155k
22-04 11:51:05| 47  10  35   1   0|   0   504M|  60B    0 |   0     0 | 245k 1175k
22-04 11:51:06| 45   9  38   1   0|   0   505M| 529B  407B|   0     0 | 238k 1145k
22-04 11:51:07| 45   9  37   1   0|   0   506M| 949B 1282B|   0     0 | 240k 1146k
22-04 11:51:08| 47  10  35   1   0|   0   512M| 485B  413B|   0     0 | 244k 1172k
22-04 11:51:09| 47  10  35   1   0|   0   511M|  60B    0 |   0     0 | 246k 1180k
22-04 11:51:10| 47  10  35   1   0|   0   514M| 480B  408B|   0     0 | 245k 1180k
22-04 11:51:11| 47  10  34   1   0|   0   510M| 487B  406B|   0     0 | 249k 1187k
22-04 11:51:12| 47  10  35   1   0|   0   512M| 120B   42B|   0     0 | 247k 1181k
22-04 11:51:13| 47  10  35   1   0|   0   508M| 487B  416B|   0     0 | 247k 1177k
22-04 11:51:14| 47  10  35   1   0|   0   511M| 498B  414B|   0     0 | 244k 1174k
22-04 11:51:15| 47  10  35   1   0|   0   511M| 497B  414B|   0     0 | 246k 1176k
22-04 11:51:16| 47  10  35   1   0|   0   508M| 951B  993B|   0     0 | 248k 1180k
22-04 11:51:17| 47  10  35   1   0|   0   501M| 486B  407B|   0     0 | 248k 1174k
22-04 11:51:18| 45   9  37   1   0|   0   493M| 865B  417B|   0     0 | 234k 1135k
22-04 11:51:19| 46  10  36   1   0|   0   496M| 495B  413B|   0     0 | 240k 1156k
22-04 11:51:20| 45   9  37   1   0|   0   504M| 500B  413B|   0     0 | 241k 1150k
22-04 11:51:21| 47  10  35   1   0|   0   505M| 494B  488B|   0     0 | 246k 1167k
22-04 11:51:22| 47  10  35   1   0|   0   504M| 499B  487B|   0     0 | 249k 1175k
22-04 11:51:23| 46  10  36   1   0|   0   504M| 946B 1048B|   0     0 | 246k 1166k
22-04 11:51:24| 46  10  35   1   0|   0   511M| 494B  487B|   0     0 | 247k 1171k
22-04 11:51:25| 46  10  35   1   0|   0   498M| 497B  487B|   0     0 | 242k 1165k
22-04 11:51:26| 46  10  36   1   0|   0   492M| 495B  487B|   0     0 | 238k 1145k
22-04 11:51:27| 46  10  35   1   0|   0   508M| 496B  414B|   0     0 | 245k 1168k
22-04 11:51:28| 47  10  34   1   0|   0   513M| 868B  488B|   0     0 | 247k 1185k
22-04 11:51:29| 46   9  37   1   0|   0   508M|  60B    0 |   0     0 | 240k 1149k
22-04 11:51:30| 47  10  35   1   0|   0   503M| 488B  415B|   0     0 | 245k 1166k
22-04 11:51:31| 46  10  36   1   0|   0   510M|  60B    0 |   0     0 | 244k 1167k
22-04 11:51:32| 47  10  35   1   0|   0   509M|  60B    0 |   0     0 | 246k 1180k
22-04 11:51:33| 47  10  35   1   0|   0   508M|  60B    0 |   0     0 | 248k 1179k
22-04 11:51:34| 46  10  36   1   0|   0   505M| 495B  415B|   0     0 | 243k 1162k
22-04 11:51:35| 47  10  34   1   0|   0   507M| 496B  414B|   0     0 | 248k 1183k
22-04 11:51:36| 46  10  35   1   0|   0   508M| 496B  415B|   0     0 | 245k 1170k
22-04 11:51:37| 46  10  35   1   0|   0   507M|  60B    0 |   0     0 | 245k 1171k
22-04 11:51:38| 47  10  35   1   0|   0   506M| 485B  413B|   0     0 | 243k 1169k
22-04 11:51:39| 45  10  37   1   0|   0   500M| 488B  406B|   0     0 | 238k 1147k
22-04 11:51:40| 45   9  37   1   0|   0   469M|  60B    0 |   0     0 | 232k 1125k
22-04 11:51:41| 45   9  37   1   0|   0   474M| 680B 8695B|   0     0 | 233k 1130k
22-04 11:51:42| 46   9  36   1   0|   0   488M| 497B  565B|   0     0 | 239k 1148k
22-04 11:51:43| 45  10  36   1   0|   0   494M| 498B  562B|   0     0 | 238k 1149k
22-04 11:51:44| 45   9  37   1   0|   0   492M| 493B  491B|   0     0 | 237k 1144k
22-04 11:51:45| 46  10  36   1   0|   0   486M|  60B   74B|   0     0 | 238k 1146k
22-04 11:51:46| 46  10  36   1   0|   0   493M| 332B  486B|   0     0 | 238k 1146k
22-04 11:51:47| 46   9  36   1   0|   0   492M|  60B    0 |   0     0 | 239k 1150k
22-04 11:51:48| 46  10  36   1   0|   0   500M|  60B   74B|   0     0 | 240k 1150k
22-04 11:51:49| 46  10  36   1   0|   0   499M| 434B    0 |   0     0 | 240k 1147k
22-04 11:51:50| 46  10  36   1   0|   0   497M|  60B    0 |   0     0 | 241k 1148k
22-04 11:51:51| 46   9  36   1   0|   0   496M|  60B    0 |   0     0 | 240k 1143k
22-04 11:51:52| 45   9  38   1   0|   0   494M|  60B    0 |   0     0 | 233k 1126k
22-04 11:51:53| 45   9  37   1   0|   0   488M|   0     0 |   0     0 | 236k 1131k
22-04 11:51:54| 46   9  36   1   0|   0   495M| 564B  413B|   0     0 | 239k 1149k
22-04 11:51:55| 45  10  36   1   0|   0   487M| 444B  413B|   0     0 | 237k 1145k
22-04 11:51:56| 46   9  36   1   0|   0   499M| 936B 1101B|   0     0 | 238k 1147k
22-04 11:51:57| 46  10  36   1   0|   0   503M| 443B  406B|   0     0 | 240k 1153k
22-04 11:51:58| 46  10  36   1   0|   0   497M| 930B  415B|   0     0 | 242k 1159k
22-04 11:51:59| 46  10  36   1   0|   0   497M| 982B  934B|   0     0 | 241k 1149k
22-04 11:52:00| 46  10  36   1   0|   0   491M| 565B  406B|   0     0 | 240k 1151k
22-04 11:52:01| 46  10  36   1   0|   0   494M| 445B  406B|   0     0 | 239k 1153k
22-04 11:52:02| 45   9  37   1   0|   0   487M| 564B  406B|   0     0 | 234k 1136k
22-04 11:52:03| 45   9  37   1   0|   0   485M| 866B  812B|   0     0 | 234k 1134k
22-04 11:52:04| 45   9  38   1   0|   0   471M| 641B  748B|   0     0 | 228k 1117k
22-04 11:52:05| 46  10  36   1   0|   0   488M| 497B  416B|   0     0 | 237k 1144k
22-04 11:52:06| 45  10  37   1   0|   0   494M| 529B  407B|   0     0 | 236k 1140k
22-04 11:52:07| 45   9  37   1   0|   0   490M| 949B 1282B|   0     0 | 235k 1133k
22-04 11:52:08| 47  10  35   1   0|   0   496M|1040B  913B|   0     0 | 243k 1160k
22-04 11:52:09| 47  10  35   1   0|   0   500M| 525B  410B|   0     0 | 243k 1166k
22-04 11:52:10| 45   9  37   1   0|   0   500M| 480B  408B|   0     0 | 236k 1141k
22-04 11:52:11| 46   9  36   1   0|   0   497M| 487B  406B|   0     0 | 238k 1152k
22-04 11:52:12| 47  10  35   1   0|   0   511M|  16k   11k|   0     0 | 244k 1171k
22-04 11:52:13| 47  10  35   1   0|   0   513M| 487B  416B|   0     0 | 247k 1184k
22-04 11:52:14| 47  10  34   1   0|   0   514M| 498B  414B|   0     0 | 247k 1186k
22-04 11:52:15| 46   9  36   1   0|   0   508M| 497B  414B|   0     0 | 244k 1163k
22-04 11:52:16| 45  10  37   1   0|   0   506M| 951B  993B|   0     0 | 243k 1149k
22-04 11:52:17| 44  10  38   1   0|   0   510M| 486B  407B|   0     0 | 239k 1142k
22-04 11:52:18| 46  10  36   1   0|   0   512M| 581B  507B|   0     0 | 241k 1160k
22-04 11:52:19| 46  10  36   1   0|   0   512M| 869B  413B|   0     0 | 246k 1174k
22-04 11:52:20| 46  10  36   1   0|   0   513M| 500B  413B|   0     0 | 245k 1169k
22-04 11:52:21| 46  10  36   1   0|   0   513M| 494B  414B|   0     0 | 245k 1173k
22-04 11:52:22| 47  10  35   1   0|   0   513M| 499B  413B|   0     0 | 246k 1178k
22-04 11:52:23| 47  10  35   1   0|   0   514M| 946B  974B|   0     0 | 246k 1181k
22-04 11:52:24| 46  10  36   1   0|   0   511M| 494B  413B|   0     0 | 244k 1163k
22-04 11:52:25| 46  10  35   1   0|   0   495M| 497B  413B|   0     0 | 242k 1165k
22-04 11:52:26| 46   9  37   1   0|   0   492M| 495B  413B|   0     0 | 237k 1142k
22-04 11:52:27| 46  10  36   1   0|   0   510M| 496B  414B|   0     0 | 243k 1161k
22-04 11:52:28| 46  10  36   1   0|   0   512M| 868B  414B|   0     0 | 244k 1165k
22-04 11:52:29| 47  10  35   1   0|   0   511M|  60B    0 |   0     0 | 246k 1174k
22-04 11:52:30| 45   9  37   1   0|   0   505M| 488B  415B|   0     0 | 242k 1147k
22-04 11:52:31| 47  10  35   1   0|   0   513M|  60B   74B|   0     0 | 247k 1182k
22-04 11:52:32| 47  10  35   1   0|   0   511M|  60B   74B|   0     0 | 249k 1186k
22-04 11:52:33| 47  10  35   1   0|   0   511M|  60B   74B|   0     0 | 249k 1187k
22-04 11:52:34| 46  10  36   1   0|   0   507M| 495B  489B|   0     0 | 245k 1169k
22-04 11:52:35| 46  10  36   1   0|   0   502M| 496B  488B|   0     0 | 246k 1163k
22-04 11:52:36| 46  10  36   1   0|   0   507M| 496B  489B|   0     0 | 245k 1160k
22-04 11:52:37| 46  10  35   1   0|   0   510M|  60B    0 |   0     0 | 246k 1175k
22-04 11:52:38| 46  10  36   1   0|   0   507M| 485B  487B|   0     0 | 245k 1161k
22-04 11:52:39| 46  10  36   1   0|   0   506M| 488B  406B|   0     0 | 243k 1156k
22-04 11:52:40| 46  10  36   1   0|   0   508M|  60B    0 |   0     0 | 244k 1168k
22-04 11:52:41| 46  10  36   1   0|   0   509M| 674B 8688B|   0     0 | 244k 1164k
22-04 11:52:42| 46  10  36   1   0|   0   509M| 497B  491B|   0     0 | 245k 1170k
22-04 11:52:43| 46  10  36   1   0|   0   509M| 498B  488B|   0     0 | 244k 1169k
22-04 11:52:44| 46  10  35   1   0|   0   510M| 493B  491B|   0     0 | 245k 1175k
22-04 11:52:45| 47  10  35   1   0|   0   514M|  60B   74B|   0     0 | 248k 1186k
22-04 11:52:46| 47  10  35   1   0|   0   512M| 332B  486B|   0     0 | 246k 1178k
22-04 11:52:47| 47  10  35   1   0|   0   514M|  60B    0 |   0     0 | 246k 1178k
22-04 11:52:48| 46  10  36   1   0|   0   506M|  60B   74B|   0     0 | 241k 1160k
22-04 11:52:49| 46  10  37   1   0|   0   500M| 434B    0 |   0     0 | 241k 1154k
22-04 11:52:50| 46  10  36   1   0|   0   498M| 120B    0 |   0     0 | 242k 1158k
22-04 11:52:51| 46  10  36   1   0|   0   498M|  60B    0 |   0     0 | 241k 1159k
22-04 11:52:52| 43   9  40   1   0|   0   496M|  60B    0 |   0     0 | 229k 1110k
22-04 11:52:53| 44   9  38   1   0|   0   502M|  60B    0 |   0     0 | 239k 1136k
22-04 11:52:54| 46  10  36   1   0|   0   511M|  60B    0 |   0     0 | 243k 1168k
22-04 11:52:55| 47  10  35   1   0|   0   509M|  60B    0 |   0     0 | 246k 1179k
22-04 11:52:56| 46  10  36   1   0|   0   513M|  60B    0 |   0     0 | 245k 1174k
22-04 11:52:57| 47  10  35   1   0|   0   513M|  60B    0 |   0     0 | 246k 1184k
22-04 11:52:58| 47  10  35   1   0|   0   512M| 434B    0 |   0     0 | 248k 1186k
22-04 11:52:59| 47  10  35   1   0|   0   508M|  60B    0 |   0     0 | 247k 1176k
22-04 11:53:00| 47  10  35   1   0|   0   509M|  60B    0 |   0     0 | 248k 1177k
22-04 11:53:01| 46  10  36   1   0|   0   514M|  60B    0 |   0     0 | 247k 1180k
22-04 11:53:02| 45   9  37   1   0|   0   509M|  60B    0 |   0     0 | 243k 1158k
22-04 11:53:03| 47  10  35   1   0|   0   509M| 482B  406B|   0     0 | 246k 1173k
22-04 11:53:04| 47  10  35   1   0|   0   511M|  60B    0 |   0     0 | 248k 1183k
22-04 11:53:05| 46  10  36   1   0|   0   509M|  60B    0 |   0     0 | 243k 1171k
22-04 11:53:06| 47  10  35   1   0|   0   510M| 529B  407B|   0     0 | 246k 1183k
22-04 11:53:07| 47  10  35   1   0|   0   510M| 949B 1282B|   0     0 | 247k 1181k
22-04 11:53:08| 47  10  35   1   0|   0   512M| 485B  413B|   0     0 | 248k 1189k
22-04 11:53:09| 46  10  36   1   0|   0   509M|  60B    0 |   0     0 | 244k 1169k
22-04 11:53:10| 46  10  36   1   0|   0   499M| 480B  408B|   0     0 | 242k 1162k
22-04 11:53:11| 46  10  36   1   0|   0   496M| 487B  406B|   0     0 | 241k 1166k
22-04 11:53:12| 45  10  37   1   0|   0   499M|  14k 4417B|   0     0 | 235k 1148k
22-04 11:53:13| 46  10  36   1   0|   0   508M| 487B  490B|   0     0 | 242k 1163k
22-04 11:53:14| 46   9  36   1   0|   0   509M| 498B  488B|   0     0 | 242k 1164k
22-04 11:53:15| 46   9  37   1   0|   0   507M| 497B  562B|   0     0 | 240k 1154k
22-04 11:53:16| 45  10  37   1   0|   0   504M|1071B 1249B|   0     0 | 241k 1154k
22-04 11:53:17| 46  10  35   1   0|   0   509M| 486B  555B|   0     0 | 246k 1175k
22-04 11:53:18| 47  10  34   1   0|   0   511M| 491B  417B|   0     0 | 248k 1192k
