You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 22:06:25| 41  18  30   5   0| 779M  464M| 497B  413B|   0     0 | 327k 1109k
22-04 22:06:26| 42  19  30   5   0| 785M  486M| 869B  413B|   0     0 | 328k 1106k
22-04 22:06:27| 41  19  30   6   0| 793M  481M| 496B  414B|   0     0 | 331k 1100k
22-04 22:06:28| 42  19  30   5   0| 780M  475M| 494B  414B|   0     0 | 330k 1128k
22-04 22:06:29| 42  20  29   4   0| 764M  474M|  60B    0 |   0     0 | 330k 1139k
22-04 22:06:30| 42  19  29   5   0| 777M  476M| 488B  415B|   0     0 | 332k 1133k
22-04 22:06:31| 43  19  30   5   0| 796M  482M|  60B    0 |   0     0 | 334k 1115k
22-04 22:06:32| 42  19  30   5   0| 787M  496M|  60B    0 |   0     0 | 329k 1113k
22-04 22:06:33| 41  18  30   6   0| 790M  491M|  60B    0 |   0     0 | 329k 1092k
22-04 22:06:34| 42  19  29   5   0| 793M  480M| 869B  415B|   0     0 | 333k 1114k
22-04 22:06:35| 42  19  30   5   0| 768M  480M| 436B  414B|   0     0 | 328k 1114k
22-04 22:06:36| 41  19  29   5   0| 785M  474M| 556B  415B|   0     0 | 329k 1117k
22-04 22:06:37| 42  19  30   5   0| 785M  480M|   0     0 |   0     0 | 328k 1096k
22-04 22:06:38| 41  19  30   5   0| 788M  484M| 545B  413B|   0     0 | 330k 1108k
22-04 22:06:39| 41  19  30   4   0| 765M  477M| 428B  406B|   0     0 | 333k 1125k
22-04 22:06:40| 41  18  30   6   0| 803M  506M| 120B    0 |   0     0 | 329k 1082k
22-04 22:06:41| 42  19  30   6   0| 809M  482M| 758B 8681B|   0     0 | 329k 1099k
22-04 22:06:42| 43  20  29   4   0| 766M  475M| 557B  417B|   0     0 | 334k 1145k
22-04 22:06:43| 42  19  29   6   0| 806M  494M| 438B  414B|   0     0 | 332k 1095k
22-04 22:06:44| 41  18  30   6   0| 791M  485M| 553B  417B|   0     0 | 330k 1089k
22-04 22:06:45| 41  19  29   6   0| 787M  484M|   0     0 |   0     0 | 332k 1099k
22-04 22:06:46| 42  20  29   5   0| 747M  468M| 120B    0 |   0     0 | 330k 1126k
22-04 22:06:47| 41  19  30   4   0| 776M  478M| 272B  486B|   0     0 | 333k 1125k
22-04 22:06:48| 42  20  29   4   0| 756M  477M| 120B   74B|   0     0 | 333k 1145k
22-04 22:06:49| 42  19  30   4   0| 759M  471M|   0    74B|   0     0 | 332k 1137k
22-04 22:06:50| 42  20  29   4   0| 768M  475M| 120B   74B|   0     0 | 339k 1151k
22-04 22:06:51| 42  20  29   4   0| 774M  479M|   0    74B|   0     0 | 338k 1143k
22-04 22:06:52| 42  19  30   4   0| 772M  473M|  60B   74B|   0     0 | 331k 1124k
22-04 22:06:53| 42  20  30   4   0| 766M  473M|  60B    0 |   0     0 | 335k 1149k
22-04 22:06:54| 42  20  29   4   0| 765M  470M| 504B  487B|   0     0 | 337k 1159k
22-04 22:06:55| 42  19  29   5   0| 765M  478M| 504B  413B|   0     0 | 333k 1138k
22-04 22:06:56| 42  19  29   5   0| 785M  480M| 877B  406B|   0     0 | 331k 1130k
22-04 22:06:57| 42  19  30   5   0| 783M  500M| 503B  406B|   0     0 | 328k 1122k
22-04 22:06:58| 42  20  30   4   0| 770M  480M| 586B  505B|   0     0 | 330k 1135k
22-04 22:06:59| 42  19  29   4   0| 783M  474M| 634B  548B|   0     0 | 334k 1134k
22-04 22:07:00| 42  19  30   4   0| 784M  480M| 505B  406B|   0     0 | 334k 1129k
22-04 22:07:01| 42  20  30   4   0| 766M  476M| 505B  406B|   0     0 | 330k 1140k
22-04 22:07:02| 42  20  30   4   0| 772M  472M| 570B  675B|   0     0 | 331k 1134k
22-04 22:07:03| 42  20  30   4   0| 767M  467M| 926B  812B|   0     0 | 330k 1134k
22-04 22:07:04| 41  19  30   5   0| 792M  490M| 871B  413B|   0     0 | 329k 1111k
22-04 22:07:05| 41  19  30   5   0| 767M  496M| 497B  416B|   0     0 | 325k 1106k
22-04 22:07:06| 42  19  29   6   0| 806M  482M| 529B  407B|   0     0 | 333k 1104k
22-04 22:07:07| 42  19  29   5   0| 790M  487M| 949B 1356B|   0     0 | 330k 1112k
22-04 22:07:08| 42  19  30   4   0| 785M  483M| 950B  897B|   0     0 | 328k 1113k
22-04 22:07:09| 42  19  30   4   0| 771M  480M| 525B  484B|   0     0 | 328k 1122k
22-04 22:07:10| 42  19  29   5   0| 773M  473M| 480B  482B|   0     0 | 329k 1132k
22-04 22:07:11| 42  20  29   5   0| 782M  476M| 487B  480B|   0     0 | 333k 1129k
22-04 22:07:12| 43  20  29   4   0| 770M  472M|  16k   11k|   0     0 | 334k 1146k
22-04 22:07:13| 42  19  31   4   0| 767M  473M| 487B  416B|   0     0 | 326k 1116k
22-04 22:07:14| 41  19  29   6   0| 786M  496M| 498B  488B|   0     0 | 328k 1111k
22-04 22:07:15| 42  19  30   4   0| 784M  483M| 497B  414B|   0     0 | 330k 1125k
22-04 22:07:16| 42  19  29   4   0| 770M  485M| 951B  994B|   0     0 | 332k 1131k
22-04 22:07:17| 42  19  30   4   0| 772M  476M| 486B  407B|   0     0 | 330k 1131k
22-04 22:07:18| 41  19  30   4   0| 777M  477M| 491B  417B|   0     0 | 330k 1122k
22-04 22:07:19| 42  20  29   4   0| 768M  465M| 585B  503B|   0     0 | 331k 1144k
22-04 22:07:20| 42  19  30   4   0| 779M  477M| 500B  413B|   0     0 | 331k 1120k
22-04 22:07:21| 42  19  30   4   0| 782M  484M| 554B  414B|   0     0 | 335k 1123k
22-04 22:07:22| 42  20  29   4   0| 777M  490M| 499B  413B|   0     0 | 338k 1144k
22-04 22:07:23| 41  20  30   4   0| 769M  479M| 946B  974B|   0     0 | 329k 1122k
22-04 22:07:24| 42  19  30   5   0| 778M  477M| 494B  413B|   0     0 | 332k 1121k
22-04 22:07:25| 42  19  29   4   0| 757M  472M| 497B  413B|   0     0 | 336k 1151k
22-04 22:07:26| 43  20  30   3   0| 761M  468M| 870B  413B|   0     0 | 333k 1145k
22-04 22:07:27| 42  20  29   4   0| 764M  465M| 496B  414B|   0     0 | 335k 1157k
22-04 22:07:28| 42  20  29   4   0| 743M  467M| 494B  414B|   0     0 | 330k 1155k
22-04 22:07:29| 42  20  29   4   0| 766M  476M|  60B    0 |   0     0 | 337k 1163k
22-04 22:07:30| 43  19  29   4   0| 761M  477M| 488B  415B|   0     0 | 332k 1151k
22-04 22:07:31| 42  19  29   5   0| 782M  497M|  60B    0 |   0     0 | 331k 1127k
22-04 22:07:32| 42  20  29   4   0| 756M  469M|  60B    0 |   0     0 | 334k 1165k
22-04 22:07:33| 43  19  29   4   0| 762M  468M|  60B    0 |   0     0 | 333k 1160k
22-04 22:07:34| 41  20  30   4   0| 751M  472M| 869B  415B|   0     0 | 332k 1147k
22-04 22:07:35| 42  20  30   4   0| 760M  476M| 496B  414B|   0     0 | 332k 1141k
22-04 22:07:36| 43  20  29   4   0| 767M  475M| 496B  415B|   0     0 | 333k 1163k
22-04 22:07:37| 43  20  29   4   0| 766M  474M|  60B    0 |   0     0 | 336k 1162k
22-04 22:07:38| 43  20  29   4   0| 769M  475M| 485B  413B|   0     0 | 334k 1157k
22-04 22:07:39| 42  21  29   3   0| 746M  482M| 488B  406B|   0     0 | 333k 1171k
22-04 22:07:40| 43  20  29   4   0| 759M  473M|  60B    0 |   0     0 | 333k 1157k
22-04 22:07:41| 42  20  30   4   0| 768M  474M| 680B 8544B|   0     0 | 333k 1147k
22-04 22:07:42| 42  20  29   3   0| 758M  472M| 497B  417B|   0     0 | 333k 1157k
22-04 22:07:43| 43  20  29   4   0| 770M  472M| 498B  414B|   0     0 | 335k 1155k
22-04 22:07:44| 42  20  29   4   0| 753M  476M| 493B  417B|   0     0 | 334k 1160k
22-04 22:07:45| 43  20  29   3   0| 754M  467M|  60B    0 |   0     0 | 334k 1165k
22-04 22:07:46| 41  19  30   4   0| 770M  484M|  60B    0 |   0     0 | 332k 1131k
22-04 22:07:47| 42  20  29   4   0| 764M  467M| 332B  486B|   0     0 | 336k 1154k
22-04 22:07:48| 42  20  29   4   0| 757M  481M|  60B   74B|   0     0 | 334k 1146k
22-04 22:07:49| 42  19  30   4   0| 765M  472M|  60B   74B|   0     0 | 331k 1146k
22-04 22:07:50| 43  20  30   4   0| 764M  475M|  60B   74B|   0     0 | 333k 1142k
22-04 22:07:51| 42  20  29   3   0| 753M  463M|  60B   74B|   0     0 | 335k 1159k
22-04 22:07:52| 42  20  29   4   0| 746M  469M|  60B   74B|   0     0 | 333k 1157k
22-04 22:07:53| 43  20  29   4   0| 769M  478M|  60B    0 |   0     0 | 335k 1145k
22-04 22:07:54| 42  20  29   3   0| 761M  468M|  60B   74B|   0     0 | 332k 1151k
22-04 22:07:55| 43  20  29   4   0| 761M  468M|  60B    0 |   0     0 | 335k 1158k
22-04 22:07:56| 43  20  29   4   0| 764M  476M| 434B    0 |   0     0 | 334k 1165k
22-04 22:07:57| 42  19  30   4   0| 757M  493M|  60B    0 |   0     0 | 328k 1140k
22-04 22:07:58| 42  21  29   4   0| 779M  476M|  60B    0 |   0     0 | 333k 1146k
22-04 22:07:59| 42  19  30   4   0| 765M  472M| 433B  695B|   0     0 | 331k 1146k
22-04 22:08:00| 43  20  29   3   0| 765M  464M|  60B    0 |   0     0 | 333k 1162k
22-04 22:08:01| 42  20  30   4   0| 746M  469M|  60B    0 |   0     0 | 331k 1153k
22-04 22:08:02| 42  20  29   4   0| 762M  467M|  60B    0 |   0     0 | 334k 1162k
22-04 22:08:03| 42  20  30   4   0| 747M  479M| 572B  496B|   0     0 | 329k 1145k
22-04 22:08:04| 43  20  29   4   0| 767M  478M| 434B    0 |   0     0 | 333k 1161k
22-04 22:08:05| 41  20  29   5   0| 780M  497M|  60B    0 |   0     0 | 332k 1141k
22-04 22:08:06| 42  20  30   4   0| 766M  472M| 529B  407B|   0     0 | 333k 1143k
22-04 22:08:07| 42  20  29   4   0| 769M  469M| 949B 1282B|   0     0 | 334k 1149k
22-04 22:08:08| 42  20  30   3   0| 756M  478M| 485B  413B|   0     0 | 329k 1134k
22-04 22:08:09| 42  20  29   4   0| 771M  473M|  60B    0 |   0     0 | 339k 1157k
22-04 22:08:10| 42  20  30   4   0| 746M  475M| 480B  408B|   0     0 | 330k 1146k
22-04 22:08:11| 42  20  29   4   0| 747M  467M| 553B  406B|   0     0 | 333k 1160k
22-04 22:08:12| 43  20  29   3   0| 762M  469M|  60B    0 |   0     0 | 334k 1156k
22-04 22:08:13| 42  20  29   4   0| 775M  490M| 565B  482B|   0     0 | 331k 1130k
22-04 22:08:14| 42  19  29   4   0| 781M  472M| 498B  414B|   0     0 | 334k 1138k
22-04 22:08:15| 42  19  30   4   0| 762M  472M| 497B  414B|   0     0 | 331k 1137k
22-04 22:08:16| 43  19  30   4   0| 758M  477M| 951B  994B|   0     0 | 331k 1145k
22-04 22:08:17| 42  20  29   4   0| 773M  476M| 486B  481B|   0     0 | 334k 1163k
22-04 22:08:18| 42  19  30   4   0| 781M  478M| 491B  491B|   0     0 | 336k 1143k
22-04 22:08:19| 42  19  30   4   0| 771M  482M| 495B  487B|   0     0 | 332k 1139k
22-04 22:08:20| 42  20  30   4   0| 764M  474M| 728B  709B|   0     0 | 330k 1137k
22-04 22:08:21| 43  20  29   4   0| 766M  471M| 494B  488B|   0     0 | 334k 1165k
22-04 22:08:22| 43  20  29   4   0| 759M  489M| 577B  553B|   0     0 | 331k 1142k
22-04 22:08:23| 42  19  30   4   0| 782M  478M| 946B  974B|   0     0 | 335k 1137k
22-04 22:08:24| 42  20  30   4   0| 754M  474M| 494B  487B|   0     0 | 327k 1143k
22-04 22:08:25| 43  20  29   4   0| 765M  473M| 497B  413B|   0     0 | 332k 1155k
22-04 22:08:26| 42  20  29   4   0| 768M  470M| 869B  413B|   0     0 | 332k 1151k
22-04 22:08:27| 42  19  30   4   0| 770M  485M| 496B  414B|   0     0 | 329k 1125k
22-04 22:08:28| 43  19  29   5   0| 807M  481M| 572B  480B|   0     0 | 333k 1130k
22-04 22:08:29| 41  19  31   4   0| 766M  492M|  60B    0 |   0     0 | 324k 1110k
22-04 22:08:30| 41  19  30   6   0| 770M  484M| 488B  415B|   0     0 | 333k 1121k
22-04 22:08:31| 43  20  28   4   0| 755M  472M|  60B    0 |   0     0 | 338k 1184k
22-04 22:08:32| 43  20  29   4   0| 756M  475M|  60B    0 |   0     0 | 335k 1176k
22-04 22:08:33| 43  20  29   3   0| 763M  465M|  60B    0 |   0     0 | 336k 1167k
22-04 22:08:34| 43  20  29   3   0| 737M  464M| 869B  415B|   0     0 | 335k 1174k
22-04 22:08:35| 42  20  30   3   0| 722M  462M| 496B  414B|   0     0 | 328k 1158k
22-04 22:08:36| 43  20  29   4   0| 765M  468M| 496B  415B|   0     0 | 338k 1165k
22-04 22:08:37| 42  20  30   4   0| 749M  467M|  60B    0 |   0     0 | 336k 1157k
22-04 22:08:38| 43  20  28   3   0| 759M  461M| 485B  413B|   0     0 | 339k 1178k
22-04 22:08:39| 42  20  30   3   0| 743M  482M| 488B  406B|   0     0 | 334k 1160k
22-04 22:08:40| 42  20  30   3   0| 731M  461M|  60B    0 |   0     0 | 333k 1167k
22-04 22:08:41| 43  21  29   3   0| 739M  463M| 680B 8547B|   0     0 | 334k 1179k
22-04 22:08:42| 43  21  28   4   0| 761M  464M| 497B  417B|   0     0 | 340k 1178k
22-04 22:08:43| 42  20  29   4   0| 763M  476M| 636B  546B|   0     0 | 335k 1158k
22-04 22:08:44| 42  20  29   3   0| 749M  468M| 493B  417B|   0     0 | 333k 1156k
22-04 22:08:45| 43  20  28   4   0| 764M  469M|  60B    0 |   0     0 | 338k 1180k
22-04 22:08:46| 42  20  29   4   0| 760M  469M|  60B    0 |   0     0 | 330k 1155k
22-04 22:08:47| 42  20  29   4   0| 750M  483M| 332B  486B|   0     0 | 330k 1153k
22-04 22:08:48| 42  20  30   4   0| 749M  470M|  60B   74B|   0     0 | 326k 1144k
22-04 22:08:49| 42  20  30   4   0| 750M  468M|  60B   74B|   0     0 | 327k 1146k
22-04 22:08:50| 42  21  29   3   0| 739M  455M|  60B   74B|   0     0 | 331k 1180k
22-04 22:08:51| 42  20  29   3   0| 743M  460M|  60B   74B|   0     0 | 333k 1174k
22-04 22:08:52| 42  21  29   4   0| 760M  467M|  60B   74B|   0     0 | 334k 1174k
22-04 22:08:53| 43  20  29   3   0| 745M  467M|  60B    0 |   0     0 | 333k 1171k
22-04 22:08:54| 43  21  29   4   0| 765M  471M|  60B   74B|   0     0 | 334k 1163k
22-04 22:08:55| 42  20  29   4   0| 766M  479M|  60B    0 |   0     0 | 333k 1159k
22-04 22:08:56| 42  20  29   5   0| 760M  486M| 434B    0 |   0     0 | 329k 1152k
22-04 22:08:57| 42  20  29   4   0| 753M  468M|  60B    0 |   0     0 | 334k 1170k
22-04 22:08:58| 42  21  29   4   0| 744M  460M|  60B    0 |   0     0 | 329k 1167k
22-04 22:08:59| 43  21  29   4   0| 746M  462M|  60B    0 |   0     0 | 332k 1187k
22-04 22:09:00| 43  20  29   4   0| 764M  469M|  60B    0 |   0     0 | 328k 1168k
22-04 22:09:01| 42  20  28   4   0| 743M  460M|  60B    0 |   0     0 | 332k 1183k
22-04 22:09:02| 42  21  29   4   0| 741M  467M| 150B   90B|   0     0 | 329k 1165k
22-04 22:09:03| 42  21  29   3   0| 741M  465M| 482B  406B|   0     0 | 329k 1174k
22-04 22:09:04| 42  21  29   3   0| 742M  460M| 434B    0 |   0     0 | 328k 1166k
22-04 22:09:05| 43  20  29   4   0| 764M  482M|  60B    0 |   0     0 | 329k 1166k
22-04 22:09:06| 42  20  29   3   0| 752M  470M| 529B  407B|   0     0 | 328k 1163k
22-04 22:09:07| 43  21  29   4   0| 759M  466M| 949B 1283B|   0     0 | 331k 1174k
22-04 22:09:08| 41  19  29   6   0| 762M  468M| 485B  413B|   0     0 | 322k 1110k
22-04 22:09:09| 40  18  29   8   0| 793M  476M|  60B    0 |   0     0 | 320k 1079k
22-04 22:09:10| 41  18  30   7   0| 782M  481M| 480B  408B|   0     0 | 322k 1091k
22-04 22:09:11| 42  21  28   4   0| 758M  472M| 487B  406B|   0     0 | 331k 1158k
22-04 22:09:12| 42  20  29   4   0| 751M  469M|  60B    0 |   0     0 | 329k 1157k
22-04 22:09:13| 43  20  29   4   0| 744M  480M| 487B  416B|   0     0 | 326k 1157k
22-04 22:09:14| 43  19  29   4   0| 794M  470M| 498B  414B|   0     0 | 333k 1147k
22-04 22:09:15| 42  19  30   4   0| 766M  477M| 497B  414B|   0     0 | 330k 1137k
22-04 22:09:16| 43  20  29   4   0| 755M  470M| 951B  994B|   0     0 | 334k 1166k
22-04 22:09:17| 43  19  30   4   0| 760M  474M| 624B  539B|   0     0 | 332k 1154k
22-04 22:09:18| 43  21  29   4   0| 748M  460M| 491B  417B|   0     0 | 330k 1166k
22-04 22:09:19| 42  20  30   4   0| 738M  472M| 495B  413B|   0     0 | 326k 1152k
22-04 22:09:20| 43  21  28   4   0| 763M  467M| 500B  413B|   0     0 | 337k 1173k
22-04 22:09:21| 43  20  29   4   0| 761M  473M| 494B  414B|   0     0 | 332k 1164k
22-04 22:09:22| 41  20  29   5   0| 742M  473M| 499B  413B|   0     0 | 332k 1159k
22-04 22:09:23| 43  21  28   3   0| 710M  443M| 946B  974B|   0     0 | 339k 1218k
22-04 22:09:24| 42  21  29   3   0| 710M  445M| 434B  413B|   0     0 | 330k 1188k
22-04 22:09:25| 43  22  28   3   0| 735M  441M| 557B  413B|   0     0 | 334k 1189k
22-04 22:09:26| 43  20  30   3   0| 750M  470M| 809B  413B|   0     0 | 330k 1144k
22-04 22:09:27| 42  21  29   3   0| 741M  459M| 556B  488B|   0     0 | 333k 1172k
22-04 22:09:28| 42  21  29   3   0| 745M  460M| 434B  488B|   0     0 | 336k 1173k
22-04 22:09:29| 41  20  31   4   0| 739M  466M| 120B   74B|   0     0 | 326k 1128k
22-04 22:09:30| 41  20  29   5   0| 795M  475M| 428B  489B|   0     0 | 332k 1119k
22-04 22:09:31| 43  20  29   4   0| 758M  485M| 120B   74B|   0     0 | 334k 1159k
22-04 22:09:32| 42  20  29   4   0| 744M  468M|   0    74B|   0     0 | 330k 1143k
22-04 22:09:33| 42  20  29   3   0| 746M  466M| 120B    0 |   0     0 | 335k 1159k
22-04 22:09:34| 43  20  29   4   0| 765M  470M| 809B  489B|   0     0 | 331k 1152k
22-04 22:09:35| 42  20  29   4   0| 756M  466M| 556B  414B|   0     0 | 336k 1172k
22-04 22:09:36| 42  21  29   3   0| 740M  455M| 436B  415B|   0     0 | 332k 1158k
22-04 22:09:37| 42  20  30   3   0| 738M  464M| 120B    0 |   0     0 | 333k 1157k
22-04 22:09:38| 43  20  29   3   0| 761M  460M| 425B  413B|   0     0 | 337k 1179k
22-04 22:09:39| 42  20  29   3   0| 744M  463M| 548B  406B|   0     0 | 332k 1158k
22-04 22:09:40| 43  19  29   4   0| 765M  484M|   0     0 |   0     0 | 332k 1148k
22-04 22:09:41| 42  20  29   4   0| 763M  465M| 680B 8545B|   0     0 | 338k 1160k
22-04 22:09:42| 42  20  30   3   0| 735M  467M| 497B  417B|   0     0 | 328k 1147k
22-04 22:09:43| 42  20  29   4   0| 743M  468M| 498B  414B|   0     0 | 333k 1160k
22-04 22:09:44| 42  21  29   3   0| 734M  458M| 493B  417B|   0     0 | 333k 1170k
22-04 22:09:45| 43  21  28   4   0| 759M  460M|  60B    0 |   0     0 | 337k 1180k
22-04 22:09:46| 42  20  30   3   0| 728M  461M|  60B    0 |   0     0 | 331k 1164k
22-04 22:09:47| 42  20  29   3   0| 753M  460M| 332B  486B|   0     0 | 332k 1166k
22-04 22:09:48| 43  19  29   4   0| 764M  481M|  60B   74B|   0     0 | 331k 1150k
22-04 22:09:49| 43  20  29   3   0| 742M  465M|  60B   74B|   0     0 | 331k 1154k
22-04 22:09:50| 42  19  30   4   0| 769M  480M|  60B   74B|   0     0 | 330k 1133k
22-04 22:09:51| 38  16  30  10   0| 858M  490M|  60B   74B|   0     0 | 312k  986k
22-04 22:09:52| 41  19  31   4   0| 743M  483M|  60B   74B|   0     0 | 322k 1116k
22-04 22:09:53| 42  19  29   4   0| 777M  474M|  60B    0 |   0     0 | 335k 1145k
22-04 22:09:54| 42  20  30   3   0| 737M  469M| 504B  487B|   0     0 | 328k 1141k
22-04 22:09:55| 41  20  29   4   0| 762M  465M| 504B  413B|   0     0 | 335k 1146k
22-04 22:09:56| 41  20  29   5   0| 740M  476M| 877B  406B|   0     0 | 336k 1155k
22-04 22:09:57| 42  21  30   3   0| 738M  460M| 503B  406B|   0     0 | 340k 1172k
22-04 22:09:58| 43  20  29   3   0| 750M  461M| 496B  415B|   0     0 | 340k 1182k
22-04 22:09:59| 42  20  29   4   0| 757M  470M| 869B 1111B|   0     0 | 338k 1168k
22-04 22:10:00| 43  20  28   3   0| 744M  462M| 643B  538B|   0     0 | 337k 1181k
22-04 22:10:01| 42  21  29   3   0| 735M  456M| 505B  406B|   0     0 | 336k 1174k
22-04 22:10:02| 42  20  29   3   0| 740M  460M| 504B  406B|   0     0 | 334k 1157k
22-04 22:10:03| 43  20  28   4   0| 765M  467M| 926B  812B|   0     0 | 339k 1171k
22-04 22:10:04| 43  20  29   4   0| 764M  470M| 871B  413B|   0     0 | 337k 1167k
22-04 22:10:05| 42  20  30   4   0| 745M  483M| 497B  416B|   0     0 | 331k 1143k
22-04 22:10:06| 42  20  30   3   0| 729M  454M| 529B  407B|   0     0 | 330k 1157k
22-04 22:10:07| 42  20  30   4   0| 768M  469M| 949B 1282B|   0     0 | 332k 1147k
22-04 22:10:08| 42  20  30   4   0| 749M  469M| 485B  413B|   0     0 | 329k 1147k
22-04 22:10:09| 42  21  30   3   0| 744M  468M|  60B    0 |   0     0 | 329k 1145k
22-04 22:10:10| 43  21  29   3   0| 747M  457M| 480B  408B|   0     0 | 333k 1174k
22-04 22:10:11| 40  18  29   9   0| 809M  478M| 553B  406B|   0     0 | 322k 1062k
22-04 22:10:12| 38  17  31   9   0| 814M  486M|  60B    0 |   0     0 | 309k  988k
22-04 22:10:13| 42  20  30   5   0| 763M  477M| 577B  506B|   0     0 | 328k 1134k
22-04 22:10:14| 42  20  29   4   0| 771M  493M| 498B  414B|   0     0 | 331k 1143k
22-04 22:10:15| 42  20  30   3   0| 729M  464M| 497B  414B|   0     0 | 328k 1155k
22-04 22:10:16| 43  20  29   4   0| 763M  473M| 951B  994B|   0     0 | 333k 1153k
22-04 22:10:17| 40  17  29   9   0| 828M  481M| 486B  407B|   0     0 | 325k 1057k
22-04 22:10:18| 39  17  30   9   0| 832M  500M| 569B  483B|   0     0 | 315k 1024k
22-04 22:10:19| 42  18  30   5   0| 813M  504M| 495B  413B|   0     0 | 327k 1099k
22-04 22:10:20| 42  19  31   4   0| 755M  487M| 500B  413B|   0     0 | 326k 1120k
22-04 22:10:21| 42  19  30   4   0| 780M  481M| 584B  504B|   0     0 | 329k 1134k
22-04 22:10:22| 41  19  30   4   0| 764M  483M| 499B  413B|   0     0 | 325k 1132k
22-04 22:10:23| 43  19  30   4   0| 766M  470M| 946B  974B|   0     0 | 332k 1148k
22-04 22:10:24| 42  20  30   4   0| 748M  464M| 494B  413B|   0     0 | 330k 1144k
22-04 22:10:25| 42  20  31   4   0| 762M  477M| 497B  413B|   0     0 | 329k 1125k
22-04 22:10:26| 42  20  30   4   0| 767M  476M| 869B  413B|   0     0 | 331k 1129k
22-04 22:10:27| 43  20  29   4   0| 770M  478M| 496B  414B|   0     0 | 334k 1149k
22-04 22:10:28| 43  20  29   4   0| 756M  473M| 494B  414B|   0     0 | 333k 1160k
22-04 22:10:29| 43  20  30   3   0| 749M  471M|  60B    0 |   0     0 | 328k 1149k
22-04 22:10:30| 42  20  30   4   0| 756M  481M| 488B  415B|   0     0 | 330k 1145k
22-04 22:10:31| 43  19  30   4   0| 765M  480M|  60B    0 |   0     0 | 331k 1149k
22-04 22:10:32| 39  17  29  10   0| 833M  482M|  60B    0 |   0     0 | 322k 1033k
22-04 22:10:33| 41  19  30   5   0| 776M  477M|  60B    0 |   0     0 | 326k 1113k
22-04 22:10:34| 43  20  29   3   0| 751M  474M| 870B  415B|   0     0 | 335k 1178k
22-04 22:10:35| 42  20  29   5   0| 785M  469M| 496B  414B|   0     0 | 332k 1147k
22-04 22:10:36| 42  20  30   4   0| 766M  473M| 496B  415B|   0     0 | 333k 1150k
22-04 22:10:37| 42  20  30   4   0| 759M  471M|  60B   74B|   0     0 | 329k 1135k
22-04 22:10:38| 40  18  30   7   0| 821M  481M| 485B  487B|   0     0 | 325k 1067k
22-04 22:10:39| 41  19  30   5   0| 762M  496M| 488B  480B|   0     0 | 325k 1109k
22-04 22:10:40| 43  19  29   4   0| 766M  472M|  60B   74B|   0     0 | 333k 1153k
22-04 22:10:41| 42  20  30   4   0| 755M  472M| 614B 8620B|   0     0 | 330k 1152k
22-04 22:10:42| 42  19  29   4   0| 776M  471M| 641B  623B|   0     0 | 331k 1146k
22-04 22:10:43| 42  20  29   4   0| 763M  478M| 498B  414B|   0     0 | 330k 1151k
22-04 22:10:44| 42  20  29   4   0| 753M  466M| 493B  491B|   0     0 | 332k 1173k
22-04 22:10:45| 42  20  29   4   0| 762M  467M|  60B    0 |   0     0 | 334k 1165k
22-04 22:10:46| 41  19  30   4   0| 769M  482M|  60B    0 |   0     0 | 330k 1128k
22-04 22:10:47| 41  19  30   5   0| 761M  482M| 332B  486B|   0     0 | 330k 1132k
22-04 22:10:48| 41  22  30   3   0| 687M  441M|  60B   74B|   0     0 | 335k 1190k
22-04 22:10:49| 42  21  28   3   0| 726M  441M|  60B   74B|   0     0 | 337k 1205k
22-04 22:10:50| 42  21  29   3   0| 734M  462M|  60B   74B|   0     0 | 333k 1177k
22-04 22:10:51| 43  21  29   3   0| 745M  459M|  60B   74B|   0     0 | 337k 1177k
22-04 22:10:52| 43  20  29   4   0| 765M  468M|  60B   74B|   0     0 | 338k 1172k
22-04 22:10:53| 40  19  29   7   0| 791M  465M|  60B    0 |   0     0 | 328k 1084k
22-04 22:10:54| 40  18  32   5   0| 769M  487M|  60B   74B|   0     0 | 317k 1065k
22-04 22:10:55| 43  20  29   4   0| 750M  463M|  60B    0 |   0     0 | 335k 1172k
22-04 22:10:56| 42  19  29   4   0| 760M  485M| 434B    0 |   0     0 | 332k 1153k
22-04 22:10:57| 43  21  29   3   0| 750M  461M|  60B    0 |   0     0 | 334k 1175k
22-04 22:10:58| 42  19  30   4   0| 758M  477M|  60B    0 |   0     0 | 331k 1143k
22-04 22:10:59| 38  16  30  11   0| 833M  476M|  60B    0 |   0     0 | 317k 1005k
22-04 22:11:00| 40  20  30   4   0| 762M  478M|  60B    0 |   0     0 | 332k 1126k
22-04 22:11:01| 42  20  30   4   0| 747M  478M|  60B    0 |   0     0 | 328k 1146k
22-04 22:11:02| 42  20  29   4   0| 762M  469M|  60B    0 |   0     0 | 333k 1160k
22-04 22:11:03| 43  19  29   4   0| 769M  468M| 542B  448B|   0     0 | 334k 1151k
22-04 22:11:04| 42  21  29   3   0| 734M  461M| 434B    0 |   0     0 | 330k 1165k
22-04 22:11:05| 42  20  29   4   0| 752M  478M|  60B    0 |   0     0 | 333k 1157k
22-04 22:11:06| 43  20  29   3   0| 752M  468M| 529B  407B|   0     0 | 334k 1172k
22-04 22:11:07| 42  20  29   4   0| 765M  473M| 949B 1282B|   0     0 | 335k 1169k
