You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 13:21:13| 69  13  14   1   0|   0   490M|  60B    0 |   0     0 | 165k  869k
22-04 13:21:14| 69  13  13   1   0|   0   494M| 487B  416B|   0     0 | 166k  872k
22-04 13:21:15| 69  13  14   1   0|   0   495M| 558B  481B|   0     0 | 166k  878k
22-04 13:21:16| 69  13  14   1   0|   0   491M| 635B  546B|   0     0 | 167k  868k
22-04 13:21:17| 68  13  15   1   0|   0   490M| 951B  993B|   0     0 | 166k  871k
22-04 13:21:18| 69  13  15   1   0|   0   494M| 486B  407B|   0     0 | 166k  860k
22-04 13:21:19| 69  13  14   1   0|   0   494M| 491B  417B|   0     0 | 167k  871k
22-04 13:21:20| 70  13  13   1   0|   0   494M| 495B  413B|   0     0 | 168k  885k
22-04 13:21:21| 69  13  14   1   0|   0   491M| 440B  413B|   0     0 | 167k  877k
22-04 13:21:22| 70  13  13   1   0|   0   492M| 554B  414B|   0     0 | 168k  876k
22-04 13:21:23| 70  13  13   1   0|   0   491M| 439B  487B|   0     0 | 167k  870k
22-04 13:21:24| 70  13  13   1   0|   0   491M|1006B 1048B|   0     0 | 167k  874k
22-04 13:21:25| 69  13  14   0   0|   0   490M| 808B  487B|   0     0 | 166k  871k
22-04 13:21:26| 69  13  14   1   0|   0   499M| 557B  487B|   0     0 | 167k  871k
22-04 13:21:27| 69  13  14   1   0|   0   502M| 435B  413B|   0     0 | 167k  874k
22-04 13:21:28| 69  13  14   1   0|   0   501M| 556B  488B|   0     0 | 167k  874k
22-04 13:21:29| 69  13  13   1   0|   0   502M| 434B  488B|   0     0 | 169k  879k
22-04 13:21:30| 69  13  14   1   0|   0   501M|  60B    0 |   0     0 | 166k  881k
22-04 13:21:31| 70  13  13   1   0|   0   503M| 626B  621B|   0     0 | 169k  880k
22-04 13:21:32| 69  13  14   1   0|   0   499M|  60B    0 |   0     0 | 168k  877k
22-04 13:21:33| 69  13  14   1   0|   0   501M| 434B    0 |   0     0 | 166k  873k
22-04 13:21:34| 69  13  13   1   0|   0   501M|  60B    0 |   0     0 | 167k  883k
22-04 13:21:35| 69  13  13   1   0|   0   501M| 496B  416B|   0     0 | 168k  885k
22-04 13:21:36| 70  13  13   1   0|   0   499M| 496B  414B|   0     0 | 169k  877k
22-04 13:21:37| 70  13  13   0   0|   0   493M| 496B  415B|   0     0 | 168k  875k
22-04 13:21:38| 68  13  15   1   0|   0   492M|  60B    0 |   0     0 | 165k  864k
22-04 13:21:39| 69  13  14   1   0|   0   492M| 486B  414B|   0     0 | 165k  866k
22-04 13:21:40| 70  13  13   1   0|   0   493M| 488B  406B|   0     0 | 168k  878k
22-04 13:21:41| 70  13  13   1   0|   0   494M|  60B   74B|   0     0 | 166k  870k
22-04 13:21:42| 70  13  13   1   0|   0   494M| 680B 8549B|   0     0 | 169k  884k
22-04 13:21:43| 69  13  13   1   0|   0   493M| 497B  565B|   0     0 | 168k  879k
22-04 13:21:44| 70  13  13   1   0|   0   496M| 498B  562B|   0     0 | 167k  877k
22-04 13:21:45| 70  13  13   1   0|   0   496M| 493B  491B|   0     0 | 168k  875k
22-04 13:21:46| 71  13  12   1   0|   0   495M| 332B  412B|   0     0 | 170k  884k
22-04 13:21:47| 69  13  13   1   0|   0   493M|  60B   74B|   0     0 | 168k  876k
22-04 13:21:48| 70  13  13   1   0|   0   496M|  60B   74B|   0     0 | 168k  876k
22-04 13:21:49| 70  13  12   1   0|   0   497M|  60B   74B|   0     0 | 169k  880k
22-04 13:21:50| 70  13  13   1   0|   0   498M|  60B    0 |   0     0 | 168k  877k
22-04 13:21:51| 69  13  14   1   0|   0   496M|  60B   74B|   0     0 | 167k  872k
22-04 13:21:52| 71  13  12   1   0|   0   497M|  60B    0 |   0     0 | 171k  890k
22-04 13:21:53| 70  13  13   1   0|   0   496M|  60B    0 |   0     0 | 168k  883k
22-04 13:21:54| 70  13  13   1   0|   0   497M|  60B    0 |   0     0 | 169k  889k
22-04 13:21:55| 70  13  12   1   0|   0   499M| 877B  413B|   0     0 | 170k  891k
22-04 13:21:56| 69  13  13   1   0|   0   499M| 878B 1109B|   0     0 | 168k  878k
22-04 13:21:57| 70  13  13   1   0|   0   498M| 503B  406B|   0     0 | 169k  875k
22-04 13:21:58| 70  13  12   1   0|   0   496M| 503B  406B|   0     0 | 169k  880k
22-04 13:21:59| 68  13  15   1   0|   0   492M| 496B  415B|   0     0 | 164k  854k
22-04 13:22:00| 69  13  14   1   0|   0   495M| 496B  416B|   0     0 | 166k  869k
22-04 13:22:01| 71  13  12   1   0|   0   498M| 505B  406B|   0     0 | 169k  878k
22-04 13:22:02| 70  13  13   1   0|   0   495M| 505B  406B|   0     0 | 168k  877k
22-04 13:22:03| 70  13  13   0   0|   0   493M| 878B  406B|   0     0 | 168k  870k
22-04 13:22:04| 70  13  12   1   0|   0   495M|1004B 1081B|   0     0 | 169k  883k
22-04 13:22:05| 71  13  12   1   0|   0   496M| 563B  479B|   0     0 | 170k  891k
22-04 13:22:06| 71  13  12   1   0|   0   495M| 497B  416B|   0     0 | 169k  891k
22-04 13:22:07| 70  13  13   1   0|   0   497M| 529B  407B|   0     0 | 169k  887k
22-04 13:22:08| 71  13  12   1   0|   0   494M| 949B 1282B|   0     0 | 169k  880k
22-04 13:22:09| 70  13  12   1   0|   0   494M| 950B  823B|   0     0 | 169k  881k
22-04 13:22:10| 70  13  13   1   0|   0   491M| 525B  410B|   0     0 | 168k  873k
22-04 13:22:11| 71  13  11   1   0|   0   494M| 480B  408B|   0     0 | 170k  888k
22-04 13:22:12| 70  13  13   1   0|   0   493M|8114B 3811B|   0     0 | 169k  880k
22-04 13:22:13| 70  13  12   1   0|   0   494M|8660B 7796B|   0     0 | 169k  872k
22-04 13:22:14| 70  13  13   1   0|   0   494M| 487B  416B|   0     0 | 168k  876k
22-04 13:22:15| 70  13  12   1   0|   0   495M| 498B  415B|   0     0 | 169k  885k
22-04 13:22:16| 70  13  13   1   0|   0   496M| 497B  414B|   0     0 | 168k  880k
22-04 13:22:17| 70  13  13   1   0|   0   495M| 951B  993B|   0     0 | 170k  874k
22-04 13:22:18| 70  13  13   1   0|   0   494M| 486B  407B|   0     0 | 169k  886k
22-04 13:22:19| 70  13  12   1   0|   0   497M| 491B  417B|   0     0 | 169k  885k
22-04 13:22:20| 68  13  15   1   0|   0   493M| 495B  413B|   0     0 | 167k  866k
22-04 13:22:21| 69  13  14   1   0|   0   495M| 500B  413B|   0     0 | 168k  874k
22-04 13:22:22| 69  13  13   1   0|   0   495M| 494B  414B|   0     0 | 168k  869k
22-04 13:22:23| 69  13  14   1   0|   0   494M| 499B  413B|   0     0 | 168k  869k
22-04 13:22:24| 69  13  14   1   0|   0   494M| 946B  974B|   0     0 | 166k  869k
22-04 13:22:25| 71  13  12   1   0|   0   499M| 868B  413B|   0     0 | 170k  886k
22-04 13:22:26| 70  13  12   1   0|   0   497M| 497B  413B|   0     0 | 170k  883k
22-04 13:22:27| 71  13  12   1   0|   0   500M| 495B  413B|   0     0 | 171k  887k
22-04 13:22:28| 70  13  12   1   0|   0   497M| 496B  414B|   0     0 | 171k  884k
22-04 13:22:29| 70  13  13   1   0|   0   499M| 494B  414B|   0     0 | 170k  882k
22-04 13:22:30| 69  13  13   1   0|   0   495M|  60B    0 |   0     0 | 168k  877k
22-04 13:22:31| 70  13  12   1   0|   0   497M| 488B  415B|   0     0 | 170k  887k
22-04 13:22:32| 70  13  13   1   0|   0   495M|  60B    0 |   0     0 | 167k  869k
22-04 13:22:33| 70  13  12   1   0|   0   499M| 434B   74B|   0     0 | 169k  887k
22-04 13:22:34| 69  13  14   1   0|   0   495M|  60B   74B|   0     0 | 167k  873k
22-04 13:22:35| 68  13  15   1   0|   0   494M| 495B  489B|   0     0 | 166k  867k
22-04 13:22:36| 70  13  13   1   0|   0   498M| 496B  488B|   0     0 | 168k  887k
22-04 13:22:37| 70  13  13   1   0|   0   497M| 496B  415B|   0     0 | 168k  878k
22-04 13:22:38| 70  13  13   1   0|   0   500M|  60B   74B|   0     0 | 168k  881k
22-04 13:22:39| 70  13  13   1   0|   0   498M| 485B  487B|   0     0 | 167k  883k
22-04 13:22:40| 69  13  14   1   0|   0   497M| 488B  406B|   0     0 | 168k  873k
22-04 13:22:41| 67  13  16   1   0|   0   494M|  60B   74B|   0     0 | 164k  853k
22-04 13:22:42| 70  13  13   1   0|   0   501M| 770B 8639B|   0     0 | 169k  877k
22-04 13:22:43| 70  13  13   1   0|   0   499M| 557B  557B|   0     0 | 168k  879k
22-04 13:22:44| 70  13  13   1   0|   0   496M| 498B  488B|   0     0 | 168k  880k
22-04 13:22:45| 69  13  14   1   0|   0   499M| 493B  417B|   0     0 | 167k  883k
22-04 13:22:46| 70  13  12   1   0|   0   499M| 332B  486B|   0     0 | 170k  884k
22-04 13:22:47| 70  13  13   1   0|   0   499M|  60B   74B|   0     0 | 170k  886k
22-04 13:22:48| 70  13  12   1   0|   0   499M|  60B   74B|   0     0 | 170k  888k
22-04 13:22:49| 70  13  13   1   0|   0   499M|  60B   74B|   0     0 | 169k  884k
22-04 13:22:50| 69  13  13   1   0|   0   497M|  60B    0 |   0     0 | 169k  877k
22-04 13:22:51| 69  13  13   1   0|   0   498M|  60B   74B|   0     0 | 169k  880k
22-04 13:22:52| 70  13  12   1   0|   0   499M| 150B   90B|   0     0 | 171k  886k
22-04 13:22:53| 70  13  13   1   0|   0   495M|  60B    0 |   0     0 | 166k  871k
22-04 13:22:54| 68  13  14   1   0|   0   503M|  60B    0 |   0     0 | 168k  878k
22-04 13:22:55| 69  13  14   1   0|   0   507M| 434B    0 |   0     0 | 169k  876k
22-04 13:22:56| 70  13  13   1   0|   0   510M|  60B    0 |   0     0 | 170k  885k
22-04 13:22:57| 69  13  13   1   0|   0   507M|  60B    0 |   0     0 | 169k  888k
22-04 13:22:58| 70  13  13   1   0|   0   509M|  60B    0 |   0     0 | 168k  887k
22-04 13:22:59| 69  13  14   1   0|   0   506M|  60B    0 |   0     0 | 168k  886k
22-04 13:23:00| 70  13  13   1   0|   0   507M|  60B    0 |   0     0 | 168k  884k
22-04 13:23:01| 68  13  15   1   0|   0   506M|  60B    0 |   0     0 | 165k  871k
22-04 13:23:02| 68  13  14   1   0|   0   506M|  60B    0 |   0     0 | 168k  878k
22-04 13:23:03| 69  13  14   1   0|   0   508M| 434B    0 |   0     0 | 167k  881k
22-04 13:23:04| 70  13  13   1   0|   0   506M| 482B  406B|   0     0 | 168k  887k
22-04 13:23:05| 69  13  14   1   0|   0   499M|  60B    0 |   0     0 | 167k  867k
22-04 13:23:06| 70  13  13   1   0|   0   497M|  60B    0 |   0     0 | 168k  875k
22-04 13:23:07| 70  13  13   1   0|   0   499M| 529B  407B|   0     0 | 169k  884k
22-04 13:23:08| 70  13  12   1   0|   0   499M|1087B 1414B|   0     0 | 169k  890k
22-04 13:23:09| 70  13  13   1   0|   0   496M| 545B  413B|   0     0 | 167k  878k
22-04 13:23:10| 70  13  13   1   0|   0   496M|  60B    0 |   0     0 | 169k  880k
22-04 13:23:11| 69  13  13   1   0|   0   497M| 480B  408B|   0     0 | 168k  872k
22-04 13:23:12| 70  13  12   1   0|   0   496M| 487B  406B|   0     0 | 170k  886k
22-04 13:23:13| 70  13  13   1   0|   0   497M|  14k 4418B|   0     0 | 169k  878k
22-04 13:23:14| 70  13  13   1   0|   0   497M| 487B  490B|   0     0 | 168k  878k
22-04 13:23:15| 69  13  14   1   0|   0   496M| 498B  489B|   0     0 | 167k  870k
22-04 13:23:16| 68  13  14   1   0|   0   496M| 497B  562B|   0     0 | 167k  869k
22-04 13:23:17| 70  13  13   1   0|   0   497M|1071B 1249B|   0     0 | 168k  879k
22-04 13:23:18| 70  13  13   1   0|   0   499M| 486B  555B|   0     0 | 168k  887k
22-04 13:23:19| 69  13  14   1   0|   0   494M| 491B  417B|   0     0 | 166k  864k
22-04 13:23:20| 69  13  13   1   0|   0   497M| 495B  413B|   0     0 | 168k  880k
22-04 13:23:21| 69  13  13   1   0|   0   497M| 500B  413B|   0     0 | 168k  880k
22-04 13:23:22| 68  13  15   1   0|   0   495M| 494B  414B|   0     0 | 165k  866k
22-04 13:23:23| 69  13  14   1   0|   0   499M| 499B  413B|   0     0 | 166k  872k
22-04 13:23:24| 69  13  14   1   0|   0   496M| 946B  974B|   0     0 | 167k  881k
22-04 13:23:25| 69  13  14   1   0|   0   494M| 868B  413B|   0     0 | 165k  875k
22-04 13:23:26| 69  13  14   1   0|   0   494M| 497B  413B|   0     0 | 166k  873k
22-04 13:23:27| 70  13  13   1   0|   0   498M| 495B  413B|   0     0 | 169k  885k
22-04 13:23:28| 69  13  13   1   0|   0   497M| 496B  414B|   0     0 | 168k  879k
22-04 13:23:29| 70  13  13   1   0|   0   496M| 494B  414B|   0     0 | 169k  892k
22-04 13:23:30| 70  13  13   1   0|   0   496M|  60B    0 |   0     0 | 169k  887k
22-04 13:23:31| 69  13  14   1   0|   0   494M| 488B  415B|   0     0 | 167k  878k
22-04 13:23:32| 69  13  14   1   0|   0   494M|  60B    0 |   0     0 | 168k  878k
22-04 13:23:33| 70  13  13   1   0|   0   497M| 434B    0 |   0     0 | 169k  880k
22-04 13:23:34| 69  13  13   1   0|   0   498M|  60B    0 |   0     0 | 168k  885k
22-04 13:23:35| 70  13  12   1   0|   0   498M| 495B  415B|   0     0 | 170k  890k
22-04 13:23:36| 69  13  14   1   0|   0   497M| 496B  414B|   0     0 | 167k  876k
22-04 13:23:37| 68  13  15   1   0|   0   492M| 496B  415B|   0     0 | 164k  856k
22-04 13:23:38| 69  13  13   1   0|   0   505M|  60B    0 |   0     0 | 168k  884k
22-04 13:23:39| 70  13  13   1   0|   0   510M| 485B  413B|   0     0 | 169k  890k
22-04 13:23:40| 69  13  13   1   0|   0   507M| 488B  406B|   0     0 | 168k  889k
22-04 13:23:41| 69  13  14   1   0|   0   509M|  60B    0 |   0     0 | 169k  885k
22-04 13:23:42| 68  13  15   1   0|   0   505M| 680B 8619B|   0     0 | 166k  875k
22-04 13:23:43| 68  13  15   1   0|   0   506M| 497B  417B|   0     0 | 166k  864k
22-04 13:23:44| 69  13  14   1   0|   0   504M| 498B  488B|   0     0 | 167k  876k
22-04 13:23:45| 69  13  13   1   0|   0   505M| 493B  491B|   0     0 | 168k  883k
22-04 13:23:46| 70  13  13   1   0|   0   506M|  60B   74B|   0     0 | 168k  882k
22-04 13:23:47| 70  13  13   1   0|   0   507M| 332B  486B|   0     0 | 169k  887k
22-04 13:23:48| 69  13  13   1   0|   0   507M|  60B   74B|   0     0 | 168k  883k
22-04 13:23:49| 70  13  13   1   0|   0   498M|  60B    0 |   0     0 | 168k  877k
22-04 13:23:50| 69  13  14   1   0|   0   494M|  60B   74B|   0     0 | 167k  878k
22-04 13:23:51| 69  13  13   1   0|   0   496M|  60B    0 |   0     0 | 168k  875k
22-04 13:23:52| 69  13  14   1   0|   0   496M|  60B   74B|   0     0 | 167k  874k
22-04 13:23:53| 69  13  14   1   0|   0   494M| 120B   74B|   0     0 | 166k  871k
22-04 13:23:54| 69  13  14   1   0|   0   489M|  60B    0 |   0     0 | 165k  876k
22-04 13:23:55| 69  13  14   1   0|   0   491M| 433B   74B|   0     0 | 166k  881k
22-04 13:23:56| 71  13  12   0   0|   0   500M|  60B   74B|   0     0 | 169k  887k
22-04 13:23:57| 68  13  14   1   0|   0   493M| 433B  769B|   0     0 | 167k  871k
22-04 13:23:58| 70  13  13   1   0|   0   498M|  60B   74B|   0     0 | 168k  881k
22-04 13:23:59| 70  13  13   1   0|   0   498M|  60B    0 |   0     0 | 168k  881k
22-04 13:24:00| 70  13  13   1   0|   0   496M|  60B   74B|   0     0 | 169k  883k
22-04 13:24:01| 70  13  13   1   0|   0   493M|  60B    0 |   0     0 | 167k  875k
22-04 13:24:02| 70  13  13   1   0|   0   495M|  60B    0 |   0     0 | 169k  878k
22-04 13:24:03| 68  13  16   1   0|   0   491M| 434B    0 |   0     0 | 164k  853k
22-04 13:24:04| 69  13  13   1   0|   0   497M| 422B  406B|   0     0 | 168k  871k
22-04 13:24:05| 70  13  13   1   0|   0   495M| 120B    0 |   0     0 | 167k  877k
22-04 13:24:06| 70  13  13   1   0|   0   500M|   0     0 |   0     0 | 167k  883k
22-04 13:24:07| 69  13  13   1   0|   0   494M| 949B 1282B|   0     0 | 168k  877k
22-04 13:24:08| 70  13  13   1   0|   0   494M| 529B  407B|   0     0 | 167k  881k
22-04 13:24:09| 70  13  13   1   0|   0   496M| 485B  413B|   0     0 | 169k  874k
22-04 13:24:10| 70  13  12   1   0|   0   497M|  60B    0 |   0     0 | 171k  888k
22-04 13:24:11| 71  13  11   1   0|   0   497M| 480B  408B|   0     0 | 170k  886k
22-04 13:24:12| 70  13  12   1   0|   0   500M| 487B  406B|   0     0 | 170k  887k
22-04 13:24:13| 70  13  13   1   0|   0   495M|  60B    0 |   0     0 | 170k  882k
22-04 13:24:14| 70  13  13   1   0|   0   495M| 487B  416B|   0     0 | 167k  874k
22-04 13:24:15| 68  13  15   1   0|   0   492M| 498B  415B|   0     0 | 164k  862k
22-04 13:24:16| 69  13  14   1   0|   0   490M| 497B  414B|   0     0 | 167k  873k
22-04 13:24:17| 70  13  12   1   0|   0   498M| 951B  993B|   0     0 | 169k  881k
22-04 13:24:18| 68  12  15   1   0|   0   497M| 486B  407B|   0     0 | 166k  869k
22-04 13:24:19| 69  13  14   1   0|   0   499M| 491B  417B|   0     0 | 167k  872k
22-04 13:24:20| 69  13  14   1   0|   0   500M| 495B  413B|   0     0 | 167k  876k
22-04 13:24:21| 69  13  14   1   0|   0   496M| 500B  413B|   0     0 | 166k  871k
22-04 13:24:22| 68  13  14   1   0|   0   504M| 494B  414B|   0     0 | 166k  874k
22-04 13:24:23| 69  13  14   1   0|   0   510M| 499B  413B|   0     0 | 169k  884k
22-04 13:24:24| 68  13  16   1   0|   0   507M| 946B  974B|   0     0 | 165k  864k
22-04 13:24:25| 68  13  14   1   0|   0   510M| 868B  487B|   0     0 | 167k  875k
22-04 13:24:26| 69  13  14   1   0|   0   509M| 497B  487B|   0     0 | 168k  886k
22-04 13:24:27| 68  13  15   1   0|   0   507M| 495B  487B|   0     0 | 166k  870k
22-04 13:24:28| 68  13  14   1   0|   0   504M| 496B  414B|   0     0 | 166k  869k
22-04 13:24:29| 70  13  13   1   0|   0   508M| 584B  504B|   0     0 | 169k  891k
22-04 13:24:30| 69  13  13   1   0|   0   509M|  60B    0 |   0     0 | 168k  886k
22-04 13:24:31| 70  13  13   1   0|   0   509M| 488B  415B|   0     0 | 169k  892k
22-04 13:24:32| 69  13  13   1   0|   0   508M|  60B    0 |   0     0 | 168k  879k
22-04 13:24:33| 69  13  13   1   0|   0   502M| 434B    0 |   0     0 | 168k  875k
22-04 13:24:34| 69  13  14   1   0|   0   497M|  60B    0 |   0     0 | 165k  867k
22-04 13:24:35| 68  13  15   1   0|   0   492M| 495B  415B|   0     0 | 165k  868k
22-04 13:24:36| 67  13  16   1   0|   0   490M| 496B  414B|   0     0 | 163k  850k
22-04 13:24:37| 70  13  13   1   0|   0   496M| 496B  415B|   0     0 | 169k  874k
22-04 13:24:38| 68  13  15   1   0|   0   492M|  60B    0 |   0     0 | 165k  862k
22-04 13:24:39| 68  13  16   1   0|   0   494M| 485B  413B|   0     0 | 163k  853k
22-04 13:24:40| 69  13  14   1   0|   0   496M| 488B  406B|   0     0 | 167k  878k
22-04 13:24:41| 69  13  14   1   0|   0   496M|  60B    0 |   0     0 | 166k  873k
22-04 13:24:42| 68  13  15   1   0|   0   493M| 680B 8621B|   0     0 | 164k  870k
22-04 13:24:43| 68  13  14   1   0|   0   493M| 497B  417B|   0     0 | 165k  875k
22-04 13:24:44| 68  13  15   1   0|   0   492M| 498B  488B|   0     0 | 164k  870k
22-04 13:24:45| 68  13  15   1   0|   0   495M| 493B  491B|   0     0 | 166k  871k
22-04 13:24:46| 69  13  14   1   0|   0   495M|  60B   74B|   0     0 | 167k  871k
22-04 13:24:47| 68  13  15   1   0|   0   497M| 332B  486B|   0     0 | 166k  866k
22-04 13:24:48| 69  13  14   1   0|   0   496M|  60B   74B|   0     0 | 167k  882k
22-04 13:24:49| 70  13  13   1   0|   0   495M|  60B    0 |   0     0 | 167k  872k
22-04 13:24:50| 70  13  13   1   0|   0   496M|  60B   74B|   0     0 | 169k  889k
22-04 13:24:51| 70  13  13   1   0|   0   497M|  60B    0 |   0     0 | 168k  884k
22-04 13:24:52| 69  13  14   1   0|   0   495M|  60B    0 |   0     0 | 167k  882k
22-04 13:24:53| 69  13  14   1   0|   0   494M| 150B   90B|   0     0 | 168k  877k
22-04 13:24:54| 67  12  16   1   0|   0   489M|  60B    0 |   0     0 | 163k  857k
22-04 13:24:55| 69  13  15   1   0|   0   488M| 878B  413B|   0     0 | 164k  859k
22-04 13:24:56| 68  12  15   1   0|   0   489M| 504B  413B|   0     0 | 164k  865k
22-04 13:24:57| 69  13  14   1   0|   0   493M| 503B  406B|   0     0 | 165k  868k
22-04 13:24:58| 70  13  13   1   0|   0   495M| 503B  406B|   0     0 | 167k  887k
22-04 13:24:59| 68  13  15   1   0|   0   494M| 586B  505B|   0     0 | 166k  865k
22-04 13:25:00| 67  13  16   1   0|   0   493M| 496B  416B|   0     0 | 164k  862k
22-04 13:25:01| 68  13  15   1   0|   0   490M| 596B  496B|   0     0 | 162k  856k
22-04 13:25:02| 68  13  15   1   0|8193B  489M| 505B  480B|   0     0 | 165k  866k
22-04 13:25:03| 67  13  16   1   0|   0   489M| 878B  406B|   0     0 | 162k  857k
22-04 13:25:04| 68  12  16   1   0|   0   494M| 926B  886B|   0     0 | 163k  864k
22-04 13:25:05| 66  12  17   1   0|   0   494M| 497B  487B|   0     0 | 161k  849k
22-04 13:25:06| 67  12  16   1   0|   0   490M| 497B  490B|   0     0 | 163k  855k
22-04 13:25:07| 70  13  14   1   0|   0   495M| 529B  481B|   0     0 | 166k  881k
22-04 13:25:08| 70  13  13   1   0|   0   493M| 947B 1353B|   0     0 | 168k  889k
22-04 13:25:09| 69  13  14   1   0|   0   495M| 486B  414B|   0     0 | 167k  876k
22-04 13:25:10| 69  13  14   1   0|   0   495M|  60B   74B|   0     0 | 166k  869k
22-04 13:25:11| 70  13  12   0   0|   0   497M| 480B  408B|   0     0 | 169k  876k
22-04 13:25:12| 70  13  12   1   0|   0   496M| 487B  406B|   0     0 | 170k  893k
22-04 13:25:13| 69  13  13   0   0|   0   495M|  60B    0 |   0     0 | 169k  887k
22-04 13:25:14| 70  13  13   1   0|   0   495M| 487B  416B|   0     0 | 168k  889k
22-04 13:25:15| 69  13  14   1   0|   0   493M| 498B  415B|   0     0 | 167k  881k
22-04 13:25:16| 69  13  14   1   0|   0   488M| 497B  414B|   0     0 | 165k  874k
22-04 13:25:17| 69  13  14   1   0|   0   491M| 951B  993B|   0     0 | 167k  874k
22-04 13:25:18| 69  13  14   1   0|   0   495M| 546B  407B|   0     0 | 167k  873k
22-04 13:25:19| 69  13  14   1   0|   0   495M| 491B  417B|   0     0 | 166k  867k
22-04 13:25:20| 66  13  17   1   0|   0   489M| 495B  413B|   0     0 | 161k  850k
22-04 13:25:21| 67  13  16   1   0|   0   493M| 500B  413B|   0     0 | 163k  857k
22-04 13:25:22| 69  13  14   1   0|   0   494M| 494B  414B|   0     0 | 165k  874k
22-04 13:25:23| 68  13  14   1   0|   0   494M| 499B  413B|   0     0 | 166k  880k
22-04 13:25:24| 69  13  14   1   0|   0   491M| 946B  974B|   0     0 | 166k  877k
22-04 13:25:25| 68  13  15   1   0|   0   490M| 868B  413B|   0     0 | 165k  867k
22-04 13:25:26| 69  13  14   1   0|   0   497M| 497B  413B|   0     0 | 167k  874k
22-04 13:25:27| 70  13  13   1   0|   0   494M| 495B  413B|   0     0 | 167k  876k
22-04 13:25:28| 70  13  13   1   0|   0   496M| 496B  414B|   0     0 | 168k  884k
22-04 13:25:29| 69  13  14   1   0|   0   495M| 494B  414B|   0     0 | 167k  884k
22-04 13:25:30| 69  13  14   1   0|   0   495M|  60B    0 |   0     0 | 167k  880k
22-04 13:25:31| 70  13  13   1   0|   0   498M| 488B  415B|   0     0 | 168k  888k
22-04 13:25:32| 69  13  13   1   0|   0   496M|  60B    0 |   0     0 | 167k  880k
22-04 13:25:33| 69  13  13   1   0|   0   496M| 434B    0 |   0     0 | 167k  884k
22-04 13:25:34| 70  13  12   1   0|   0   497M|  60B    0 |   0     0 | 169k  888k
22-04 13:25:35| 69  13  14   1   0|   0   496M| 495B  415B|   0     0 | 166k  875k
22-04 13:25:36| 69  13  14   1   0|   0   491M| 496B  414B|   0     0 | 166k  877k
22-04 13:25:37| 69  13  13   1   0|   0   492M| 496B  415B|   0     0 | 167k  874k
22-04 13:25:38| 69  13  13   1   0|   0   494M|  60B    0 |   0     0 | 168k  872k
22-04 13:25:39| 70  13  13   0   0|   0   496M| 485B  487B|   0     0 | 168k  878k
22-04 13:25:40| 70  13  13   1   0|   0   498M| 488B  480B|   0     0 | 168k  879k
22-04 13:25:41| 68  13  14   1   0|   0   495M|  60B   74B|   0     0 | 167k  869k
22-04 13:25:42| 68  12  16   1   0|   0   491M| 746B 8549B|   0     0 | 164k  862k
22-04 13:25:43| 68  13  15   1   0|   0   490M| 497B  491B|   0     0 | 165k  868k
22-04 13:25:44| 67  13  15   1   0|   0   485M| 498B  488B|   0     0 | 165k  860k
22-04 13:25:45| 69  13  14   1   0|   0   494M| 493B  491B|   0     0 | 166k  876k
22-04 13:25:46| 68  13  14   1   0|   0   496M|  60B   74B|   0     0 | 167k  873k
22-04 13:25:47| 68  13  15   1   0|   0   493M| 331B  485B|   0     0 | 166k  869k
22-04 13:25:48| 70  13  13   1   0|   0   497M|  60B   74B|   0     0 | 169k  886k
22-04 13:25:49| 69  13  13   1   0|   0   495M|  60B    0 |   0     0 | 168k  880k
22-04 13:25:50| 69  13  14   1   0|   0   495M|  60B   74B|   0     0 | 168k  872k
22-04 13:25:51| 69  13  14   1   0|   0   494M|  60B    0 |   0     0 | 168k  872k
22-04 13:25:52| 69  13  14   1   0|   0   494M|  60B    0 |   0     0 | 167k  870k
22-04 13:25:53| 70  13  12   0   0|   0   496M|  60B    0 |   0     0 | 169k  882k
22-04 13:25:54| 70  13  13   1   0|   0   496M|  60B    0 |   0     0 | 169k  884k
22-04 13:25:55| 70  13  13   1   0|   0   497M| 434B    0 |   0     0 | 169k  877k
22-04 13:25:56| 69  13  14   1   0|   0   492M|  60B    0 |   0     0 | 166k  866k
22-04 13:25:57| 67  13  15   1   0|   0   487M| 433B  695B|   0     0 | 164k  867k
22-04 13:25:58| 69  13  14   1   0|   0   489M|  60B    0 |   0     0 | 165k  864k
22-04 13:25:59| 70  13  13   1   0|   0   496M|  60B    0 |   0     0 | 168k  880k
22-04 13:26:00| 69  13  13   1   0|   0   492M|  60B    0 |   0     0 | 168k  878k
22-04 13:26:01| 70  13  13   1   0|   0   494M|  60B    0 |   0     0 | 168k  876k
22-04 13:26:02| 68  13  15   1   0|   0   493M|  60B    0 |   0     0 | 166k  865k
22-04 13:26:03| 66  12  17   1   0|   0   487M| 434B    0 |   0     0 | 162k  844k
22-04 13:26:04| 69  13  14   1   0|   0   493M| 482B  406B|   0     0 | 165k  867k
22-04 13:26:05| 68  13  16   1   0|   0   490M|  60B    0 |   0     0 | 164k  864k
22-04 13:26:06| 69  13  13   1   0|   0   498M|  60B    0 |   0     0 | 167k  872k
22-04 13:26:07| 68  13  15   1   0|   0   495M| 529B  407B|   0     0 | 166k  865k
