You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 14:38:39| 45  17  18  15   0|1102M  862M| 485B  413B|   0     0 | 320k 1044k
22-04 14:38:40| 45  16  20  13   0|1071M  830M| 488B  406B|   0     0 | 319k 1037k
22-04 14:38:41| 47  18  18  12   0|1059M  812M|  60B    0 |   0     0 | 330k 1092k
22-04 14:38:42| 46  18  18  13   0|1071M  836M| 680B 8546B|   0     0 | 328k 1078k
22-04 14:38:43| 44  17  19  13   0|1030M  797M| 497B  491B|   0     0 | 322k 1082k
22-04 14:38:44| 46  16  18  14   0|1103M  850M| 498B  488B|   0     0 | 326k 1039k
22-04 14:38:45| 46  18  17  13   0|1042M  815M| 493B  491B|   0     0 | 333k 1118k
22-04 14:38:46| 44  16  17  17   0|1118M  859M|  60B   74B|   0     0 | 311k  981k
22-04 14:38:47| 45  16  18  16   0|1089M  821M| 332B  486B|   0     0 | 314k 1016k
22-04 14:38:48| 46  17  17  15   0|1075M  819M|  60B   74B|   0     0 | 318k 1056k
22-04 14:38:49| 44  18  19  13   0|1047M  839M|  60B    0 |   0     0 | 325k 1084k
22-04 14:38:50| 45  17  17  15   0|1101M  842M|  60B   74B|   0     0 | 324k 1055k
22-04 14:38:51| 46  18  19  12   0|1049M  811M|  60B    0 |   0     0 | 326k 1087k
22-04 14:38:52| 46  17  18  13   0|1102M  865M|  60B    0 |   0     0 | 324k 1057k
22-04 14:38:53| 48  17  16  13   0|1133M  881M|  60B    0 |   0     0 | 329k 1071k
22-04 14:38:54| 45  16  20  13   0|1089M  832M|  60B    0 |   0     0 | 316k 1018k
22-04 14:38:55| 45  17  19  12   0|1080M  829M|  60B    0 |   0     0 | 321k 1051k
22-04 14:38:56| 46  17  17  14   0|1116M  849M|  60B    0 |   0     0 | 323k 1038k
22-04 14:38:57| 45  16  18  14   0|1099M  826M|  60B    0 |   0     0 | 320k 1041k
22-04 14:38:58| 45  16  19  15   0|1103M  851M|  60B    0 |   0     0 | 314k 1016k
22-04 14:38:59| 46  16  19  13   0|1092M  838M| 434B    0 |   0     0 | 319k 1023k
22-04 14:39:00| 47  17  16  15   0|1122M  857M|  60B    0 |   0     0 | 322k 1064k
22-04 14:39:01| 44  17  19  14   0|1053M  834M|  60B    0 |   0     0 | 316k 1056k
22-04 14:39:02| 46  16  17  14   0|1126M  854M|  60B    0 |   0     0 | 321k 1042k
22-04 14:39:03| 45  17  18  15   0|1099M  855M| 150B   90B|   0     0 | 320k 1039k
22-04 14:39:04| 46  17  17  14   0|1100M  865M| 482B  406B|   0     0 | 328k 1068k
22-04 14:39:05| 46  18  17  13   0|1075M  846M|  60B    0 |   0     0 | 330k 1098k
22-04 14:39:06| 46  18  16  14   0|1075M  823M|  60B    0 |   0     0 | 331k 1109k
22-04 14:39:07| 44  18  18  14   0|1030M  819M|1323B 1282B|   0     0 | 323k 1093k
22-04 14:39:08| 44  17  18  15   0|1045M  809M| 529B  407B|   0     0 | 318k 1059k
22-04 14:39:09| 44  16  19  15   0|1043M  800M| 485B  413B|   0     0 | 313k 1028k
22-04 14:39:10| 45  16  17  16   0|1127M  863M|  60B    0 |   0     0 | 316k  997k
22-04 14:39:11| 46  17  17  15   0|1122M  853M| 480B  408B|   0     0 | 319k 1021k
22-04 14:39:12| 44  16  18  16   0|1087M  835M| 487B  406B|   0     0 | 317k 1032k
22-04 14:39:13| 45  17  17  14   0|1073M  826M|  60B    0 |   0     0 | 323k 1067k
22-04 14:39:14| 47  17  17  13   0|1111M  865M| 487B  416B|   0     0 | 329k 1062k
22-04 14:39:15| 45  16  17  15   0|1117M  867M| 498B  414B|   0     0 | 322k 1048k
22-04 14:39:16| 48  19  15  12   0|1122M  863M| 497B  414B|   0     0 | 342k 1111k
22-04 14:39:17| 45  17  19  13   0|1073M  846M| 951B  993B|   0     0 | 328k 1077k
22-04 14:39:18| 46  17  17  14   0|1069M  829M| 576B  497B|   0     0 | 325k 1082k
22-04 14:39:19| 46  17  17  14   0|1086M  824M| 491B  417B|   0     0 | 326k 1078k
22-04 14:39:20| 43  15  19  17   0|1086M  836M| 495B  413B|   0     0 | 304k  974k
22-04 14:39:21| 45  17  17  15   0|1097M  817M| 560B  413B|   0     0 | 315k 1027k
22-04 14:39:22| 47  16  17  14   0|1137M  866M| 494B  414B|   0     0 | 324k 1058k
22-04 14:39:23| 47  17  18  13   0|1114M  874M| 499B  487B|   0     0 | 328k 1074k
22-04 14:39:24| 47  18  18  12   0|1100M  855M| 946B 1048B|   0     0 | 330k 1084k
22-04 14:39:25| 46  17  17  14   0|1081M  831M| 494B  561B|   0     0 | 328k 1085k
22-04 14:39:26| 47  18  17  13   0|1097M  854M| 497B  561B|   0     0 | 328k 1082k
22-04 14:39:27| 45  17  19  13   0|1070M  832M| 495B  561B|   0     0 | 322k 1060k
22-04 14:39:28| 46  17  17  14   0|1069M  826M| 496B  488B|   0     0 | 327k 1090k
22-04 14:39:29| 45  17  17  15   0|1079M  853M| 928B  414B|   0     0 | 323k 1063k
22-04 14:39:30| 46  18  18  12   0|1050M  815M|  60B   74B|   0     0 | 330k 1098k
22-04 14:39:31| 45  18  17  14   0|1073M  820M| 488B  415B|   0     0 | 327k 1070k
22-04 14:39:32| 45  17  17  15   0|1050M  800M|  60B    0 |   0     0 | 317k 1048k
22-04 14:39:33| 45  16  17  17   0|1114M  845M|  60B    0 |   0     0 | 308k  991k
22-04 14:39:34| 45  16  18  15   0|1101M  857M|  60B    0 |   0     0 | 320k 1046k
22-04 14:39:35| 45  18  18  13   0|1055M  824M| 495B  415B|   0     0 | 327k 1088k
22-04 14:39:36| 46  17  19  13   0|1067M  839M| 496B  414B|   0     0 | 327k 1076k
22-04 14:39:37| 46  18  19  13   0|1042M  819M| 496B  415B|   0     0 | 324k 1100k
22-04 14:39:38| 47  18  17  12   0|1099M  857M| 434B    0 |   0     0 | 335k 1110k
22-04 14:39:39| 45  17  19  13   0|1057M  842M| 485B  413B|   0     0 | 324k 1084k
22-04 14:39:40| 45  17  17  15   0|1100M  852M| 488B  406B|   0     0 | 319k 1039k
22-04 14:39:41| 45  18  19  13   0|1029M  811M|  60B    0 |   0     0 | 323k 1092k
22-04 14:39:42| 44  16  19  15   0|1083M  836M| 614B 8547B|   0     0 | 313k 1017k
22-04 14:39:43| 44  16  19  16   0|1061M  801M| 497B  491B|   0     0 | 307k 1010k
22-04 14:39:44| 45  16  17  15   0|1099M  831M| 498B  488B|   0     0 | 315k 1030k
22-04 14:39:45| 46  17  18  13   0|1078M  859M| 493B  491B|   0     0 | 322k 1076k
22-04 14:39:46| 47  19  16  13   0|1061M  812M|  60B   74B|   0     0 | 333k 1127k
22-04 14:39:47| 46  18  17  14   0|1074M  834M| 332B  486B|   0     0 | 326k 1087k
22-04 14:39:48| 47  18  16  13   0|1075M  840M|  60B   74B|   0     0 | 328k 1095k
22-04 14:39:49| 47  17  17  13   0|1131M  857M|  60B    0 |   0     0 | 324k 1061k
22-04 14:39:50| 46  18  18  12   0|1063M  815M|  60B   74B|   0     0 | 330k 1106k
22-04 14:39:51| 46  17  19  14   0|1094M  834M|  60B    0 |   0     0 | 321k 1053k
22-04 14:39:52| 46  17  17  13   0|1091M  844M|  60B    0 |   0     0 | 326k 1085k
22-04 14:39:53| 45  17  17  16   0|1086M  842M|  60B    0 |   0     0 | 318k 1047k
22-04 14:39:54| 46  16  17  15   0|1133M  852M|  60B    0 |   0     0 | 316k 1017k
22-04 14:39:55| 45  16  17  16   0|1127M  853M| 504B  413B|   0     0 | 309k  983k
22-04 14:39:56| 46  17  17  13   0|1086M  827M| 504B  413B|   0     0 | 324k 1081k
22-04 14:39:57| 44  18  19  13   0|1020M  802M| 876B 1101B|   0     0 | 326k 1106k
22-04 14:39:58| 46  17  18  13   0|1093M  854M| 503B  406B|   0     0 | 324k 1063k
22-04 14:39:59| 47  18  17  12   0|1103M  837M| 869B  415B|   0     0 | 333k 1107k
22-04 14:40:00| 45  19  17  13   0|1018M  815M| 496B  416B|   0     0 | 333k 1123k
22-04 14:40:01| 45  18  18  13   0|1036M  819M| 505B  406B|   0     0 | 326k 1093k
22-04 14:40:02| 46  16  18  13   0|1099M  844M| 505B  406B|   0     0 | 323k 1057k
22-04 14:40:03| 46  17  18  13   0|1140M  878M| 504B  406B|   0     0 | 324k 1024k
22-04 14:40:04| 46  17  18  15   0|1130M  862M| 926B  812B|   0     0 | 316k  996k
22-04 14:40:05| 46  16  18  15   0|1124M  835M| 497B  413B|   0     0 | 316k 1004k
22-04 14:40:06| 44  16  17  16   0|1054M  803M| 497B  416B|   0     0 | 311k 1043k
22-04 14:40:07| 46  17  16  14   0|1100M  851M| 949B 1282B|   0     0 | 321k 1059k
22-04 14:40:08| 47  18  15  13   0|1128M  868M| 903B  407B|   0     0 | 333k 1097k
22-04 14:40:09| 47  18  17  12   0|1078M  827M| 485B  413B|   0     0 | 333k 1100k
22-04 14:40:10| 46  17  16  15   0|1134M  882M|  60B    0 |   0     0 | 328k 1066k
22-04 14:40:11| 46  18  18  13   0|1073M  835M| 480B  408B|   0     0 | 330k 1092k
22-04 14:40:12| 46  18  17  13   0|1071M  819M| 487B  406B|   0     0 | 331k 1099k
22-04 14:40:13| 45  17  19  13   0|1041M  806M|  60B    0 |   0     0 | 323k 1089k
22-04 14:40:14| 45  17  18  13   0|1087M  842M| 487B  416B|   0     0 | 322k 1050k
22-04 14:40:15| 46  17  18  14   0|1122M  866M| 498B  414B|   0     0 | 323k 1030k
22-04 14:40:16| 45  16  18  15   0|1074M  810M| 497B  415B|   0     0 | 313k 1027k
22-04 14:40:17| 45  16  16  16   0|1113M  838M| 951B  993B|   0     0 | 315k 1014k
22-04 14:40:18| 45  16  17  17   0|1086M  820M| 486B  407B|   0     0 | 312k 1009k
22-04 14:40:19| 46  17  17  14   0|1083M  845M| 491B  417B|   0     0 | 326k 1067k
22-04 14:40:20| 45  17  19  13   0|1077M  832M| 495B  413B|   0     0 | 324k 1052k
22-04 14:40:21| 47  18  17  12   0|1066M  824M| 500B  413B|   0     0 | 334k 1123k
22-04 14:40:22| 45  18  19  12   0|1035M  793M| 494B  414B|   0     0 | 331k 1101k
22-04 14:40:23| 46  16  18  15   0|1127M  874M| 499B  413B|   0     0 | 322k 1027k
22-04 14:40:24| 44  17  18  14   0|1071M  837M| 946B  975B|   0     0 | 326k 1073k
22-04 14:40:25| 45  17  18  13   0|1064M  820M| 584B  503B|   0     0 | 325k 1066k
22-04 14:40:26| 45  17  18  14   0|1089M  849M| 497B  413B|   0     0 | 322k 1053k
22-04 14:40:27| 45  17  17  15   0|1117M  822M| 495B  413B|   0     0 | 320k 1034k
22-04 14:40:28| 46  17  16  15   0|1105M  836M| 574B  480B|   0     0 | 317k 1045k
22-04 14:40:29| 46  17  17  16   0|1120M  850M| 947B  480B|   0     0 | 317k 1013k
22-04 14:40:30| 44  16  19  14   0|1069M  826M| 487B  415B|   0     0 | 314k 1043k
22-04 14:40:31| 47  18  16  14   0|1113M  850M|  60B    0 |   0     0 | 331k 1089k
22-04 14:40:32| 46  17  18  13   0|1086M  848M|  60B    0 |   0     0 | 327k 1069k
22-04 14:40:33| 44  18  18  13   0|1022M  808M|  60B   74B|   0     0 | 330k 1122k
22-04 14:40:34| 46  17  17  14   0|1097M  850M| 150B  164B|   0     0 | 328k 1051k
22-04 14:40:35| 45  18  17  14   0|1037M  816M| 495B  489B|   0     0 | 323k 1103k
22-04 14:40:36| 45  16  18  15   0|1117M  856M| 496B  488B|   0     0 | 323k 1030k
22-04 14:40:37| 43  16  18  17   0|1061M  820M| 496B  489B|   0     0 | 311k 1025k
22-04 14:40:38| 45  17  16  16   0|1080M  824M| 434B   74B|   0     0 | 320k 1063k
22-04 14:40:39| 46  17  19  13   0|1069M  835M| 485B  487B|   0     0 | 322k 1049k
22-04 14:40:40| 44  17  17  15   0|1048M  811M| 488B  554B|   0     0 | 320k 1080k
22-04 14:40:41| 43  17  18  17   0|1033M  799M|  60B   74B|   0     0 | 311k 1043k
22-04 14:40:42| 44  17  18  15   0|1055M  836M| 680B 8551B|   0     0 | 319k 1064k
22-04 14:40:43| 46  18  18  11   0|1051M  814M| 497B  491B|   0     0 | 331k 1102k
22-04 14:40:44| 45  18  19  13   0|1059M  828M| 438B  488B|   0     0 | 325k 1070k
22-04 14:40:45| 44  16  18  16   0|1090M  856M| 553B  491B|   0     0 | 315k 1021k
22-04 14:40:46| 45  16  17  16   0|1110M  824M|  90B  164B|   0     0 | 314k 1020k
22-04 14:40:47| 45  16  17  16   0|1095M  833M| 392B  486B|   0     0 | 313k 1019k
22-04 14:40:48| 46  16  17  15   0|1156M  871M|   0    74B|   0     0 | 321k 1017k
22-04 14:40:49| 45  16  19  15   0|1093M  836M| 120B    0 |   0     0 | 309k 1018k
22-04 14:40:50| 44  15  18  16   0|1081M  815M|   0    74B|   0     0 | 309k 1021k
22-04 14:40:51| 45  14  18  17   0|1122M  852M| 120B    0 |   0     0 | 303k  957k
22-04 14:40:52| 45  15  17  16   0|1092M  821M|   0     0 |   0     0 | 310k 1015k
22-04 14:40:53| 44  16  17  17   0|1090M  833M| 120B    0 |   0     0 | 309k 1020k
22-04 14:40:54| 44  16  19  16   0|1087M  842M|   0     0 |   0     0 | 308k 1005k
22-04 14:40:55| 45  17  18  15   0|1060M  807M| 120B    0 |   0     0 | 318k 1061k
22-04 14:40:56| 44  16  17  17   0|1090M  827M|   0     0 |   0     0 | 315k 1019k
22-04 14:40:57| 45  16  16  17   0|1121M  845M| 120B    0 |   0     0 | 316k 1022k
22-04 14:40:58| 46  17  17  15   0|1083M  832M|   0     0 |   0     0 | 322k 1047k
22-04 14:40:59| 45  16  17  16   0|1090M  835M| 494B    0 |   0     0 | 318k 1032k
22-04 14:41:00| 45  16  16  17   0|1088M  833M|   0     0 |   0     0 | 313k 1020k
22-04 14:41:01| 45  17  15  16   0|1092M  813M| 120B    0 |   0     0 | 320k 1055k
22-04 14:41:02| 45  16  15  18   0|1124M  833M|   0     0 |   0     0 | 309k  992k
22-04 14:41:03| 44  15  19  16   0|1066M  819M| 120B    0 |   0     0 | 305k  995k
22-04 14:41:04| 45  15  16  18   0|1169M  876M| 422B  406B|   0     0 | 309k  973k
22-04 14:41:05| 45  16  18  15   0|1093M  824M| 120B    0 |   0     0 | 312k 1018k
22-04 14:41:06| 44  16  17  16   0|1100M  837M|   0     0 |   0     0 | 309k 1013k
22-04 14:41:07| 46  16  16  16   0|1138M  865M| 589B  407B|   0     0 | 319k 1019k
22-04 14:41:08| 45  16  17  17   0|1130M  846M|1263B 1282B|   0     0 | 314k 1011k
22-04 14:41:09| 45  17  16  16   0|1101M  834M| 545B  413B|   0     0 | 314k 1030k
22-04 14:41:10| 45  17  18  14   0|1050M  845M|   0     0 |   0     0 | 321k 1079k
22-04 14:41:11| 45  16  18  14   0|1120M  862M| 540B  408B|   0     0 | 322k 1034k
22-04 14:41:12| 44  15  19  15   0|1104M  835M| 427B  406B|   0     0 | 308k 1011k
22-04 14:41:13| 44  15  21  14   0|1078M  826M| 120B    0 |   0     0 | 304k  963k
22-04 14:41:14| 45  16  17  17   0|1140M  868M| 427B  416B|   0     0 | 315k 1020k
22-04 14:41:15| 46  16  17  15   0|1149M  861M| 498B  414B|   0     0 | 321k 1010k
22-04 14:41:16| 45  17  17  15   0|1090M  862M| 497B  415B|   0     0 | 325k 1066k
22-04 14:41:17| 45  16  17  15   0|1106M  829M| 951B  994B|   0     0 | 321k 1054k
22-04 14:41:18| 47  17  17  14   0|1114M  854M| 546B  473B|   0     0 | 326k 1054k
22-04 14:41:19| 46  16  17  15   0|1136M  866M| 491B  417B|   0     0 | 320k 1016k
22-04 14:41:20| 46  17  17  15   0|1113M  847M| 495B  413B|   0     0 | 322k 1037k
22-04 14:41:21| 46  19  18  12   0|1005M  791M| 500B  413B|   0     0 | 333k 1149k
22-04 14:41:22| 44  16  18  15   0|1084M  853M| 494B  414B|   0     0 | 320k 1053k
22-04 14:41:23| 45  18  18  13   0|1076M  832M|1524B 1521B|   0     0 | 330k 1079k
22-04 14:41:24| 44  16  17  17   0|1100M  844M|  60B    0 |   0     0 | 317k 1033k
22-04 14:41:25| 45  15  17  18   0|1130M  855M| 494B  413B|   0     0 | 307k  986k
22-04 14:41:26| 44  17  19  14   0|1064M  821M| 497B  413B|   0     0 | 321k 1064k
22-04 14:41:27| 46  17  17  14   0|1124M  846M| 495B  413B|   0     0 | 324k 1039k
22-04 14:41:28| 45  17  17  14   0|1079M  853M| 496B  414B|   0     0 | 324k 1080k
22-04 14:41:29| 46  17  17  15   0|1095M  824M| 868B  414B|   0     0 | 320k 1048k
22-04 14:41:30| 44  16  18  17   0|1074M  837M|  60B    0 |   0     0 | 313k 1021k
22-04 14:41:31| 46  17  17  14   0|1082M  835M| 488B  415B|   0     0 | 325k 1074k
22-04 14:41:32| 45  16  18  15   0|1114M  868M|  60B    0 |   0     0 | 321k 1035k
22-04 14:41:33| 45  16  19  15   0|1108M  856M|  60B    0 |   0     0 | 321k 1026k
22-04 14:41:34| 47  18  17  13   0|1101M  829M|  60B    0 |   0     0 | 326k 1072k
22-04 14:41:35| 44  16  19  14   0|1066M  831M| 495B  415B|   0     0 | 309k 1019k
22-04 14:41:36| 45  16  16  16   0|1119M  845M| 496B  414B|   0     0 | 317k 1022k
22-04 14:41:37| 46  17  17  14   0|1086M  831M| 496B  415B|   0     0 | 323k 1068k
22-04 14:41:38| 46  18  16  13   0|1076M  843M| 434B    0 |   0     0 | 331k 1107k
22-04 14:41:39| 46  17  17  15   0|1113M  850M| 485B  413B|   0     0 | 325k 1060k
22-04 14:41:40| 46  16  16  15   0|1127M  848M| 488B  406B|   0     0 | 319k 1035k
22-04 14:41:41| 44  15  19  17   0|1091M  849M|  60B    0 |   0     0 | 306k 1003k
22-04 14:41:42| 46  17  19  14   0|1091M  843M| 681B 8557B|   0     0 | 322k 1051k
22-04 14:41:43| 45  17  18  14   0|1058M  830M| 496B  490B|   0     0 | 323k 1080k
22-04 14:41:44| 45  18  19  13   0|1024M  818M| 559B  555B|   0     0 | 326k 1104k
22-04 14:41:45| 47  18  15  14   0|1117M  846M| 493B  491B|   0     0 | 328k 1060k
22-04 14:41:46| 45  17  16  16   0|1077M  825M|  60B   74B|   0     0 | 319k 1061k
22-04 14:41:47| 45  17  18  15   0|1077M  838M| 332B  486B|   0     0 | 319k 1047k
22-04 14:41:48| 44  16  19  15   0|1087M  836M|  60B   74B|   0     0 | 313k 1024k
22-04 14:41:49| 45  17  18  15   0|1064M  828M|  60B    0 |   0     0 | 324k 1070k
22-04 14:41:50| 45  17  17  15   0|1085M  830M|  60B   74B|   0     0 | 323k 1057k
22-04 14:41:51| 45  16  19  15   0|1076M  819M|  60B    0 |   0     0 | 312k 1017k
22-04 14:41:52| 45  17  18  15   0|1065M  832M|  60B    0 |   0     0 | 317k 1041k
22-04 14:41:53| 45  17  17  15   0|1109M  843M|  60B   74B|   0     0 | 318k 1039k
22-04 14:41:54| 45  18  19  12   0|1032M  815M|  60B   74B|   0     0 | 324k 1102k
22-04 14:41:55| 46  16  17  15   0|1120M  847M|  60B   74B|   0     0 | 325k 1058k
22-04 14:41:56| 45  17  17  15   0|1108M  857M|  60B   74B|   0     0 | 323k 1052k
22-04 14:41:57| 46  16  17  15   0|1131M  865M| 433B  770B|   0     0 | 316k 1026k
22-04 14:41:58| 45  15  18  16   0|1148M  862M|  60B   74B|   0     0 | 310k  977k
22-04 14:41:59| 45  17  16  16   0|1091M  833M| 434B    0 |   0     0 | 318k 1038k
22-04 14:42:00| 46  17  17  14   0|1117M  869M|  60B   74B|   0     0 | 324k 1052k
22-04 14:42:01| 45  16  18  16   0|1124M  863M|  60B    0 |   0     0 | 314k 1011k
22-04 14:42:02| 44  17  18  15   0|1056M  809M|  60B    0 |   0     0 | 313k 1038k
22-04 14:42:03| 46  17  18  14   0|1090M  832M|  60B    0 |   0     0 | 319k 1039k
22-04 14:42:04| 45  16  18  16   0|1112M  845M| 482B  406B|   0     0 | 316k 1015k
22-04 14:42:05| 45  16  18  14   0|1088M  849M|  60B    0 |   0     0 | 322k 1050k
22-04 14:42:06| 45  17  18  14   0|1049M  839M|  60B    0 |   0     0 | 326k 1074k
22-04 14:42:07| 46  17  18  14   0|1097M  840M| 529B  407B|   0     0 | 329k 1063k
22-04 14:42:08| 45  16  17  16   0|1081M  822M|1323B 1282B|   0     0 | 317k 1034k
22-04 14:42:09| 46  17  16  16   0|1123M  859M| 949B  822B|   0     0 | 319k 1043k
22-04 14:42:10| 45  17  19  14   0|1056M  808M| 525B  410B|   0     0 | 315k 1025k
22-04 14:42:11| 45  17  17  15   0|1086M  836M| 480B  408B|   0     0 | 319k 1052k
22-04 14:42:12| 44  17  19  14   0|1046M  822M| 487B  406B|   0     0 | 318k 1048k
22-04 14:42:13| 44  16  17  16   0|1092M  822M|  60B    0 |   0     0 | 314k 1033k
22-04 14:42:14| 44  16  18  16   0|1090M  841M| 487B  490B|   0     0 | 312k 1016k
22-04 14:42:15| 46  16  18  15   0|1099M  837M| 564B  554B|   0     0 | 313k 1009k
22-04 14:42:16| 45  16  19  14   0|1138M  875M| 497B  489B|   0     0 | 315k  993k
22-04 14:42:17| 45  15  20  13   0|1112M  848M| 951B  994B|   0     0 | 313k 1004k
22-04 14:42:18| 44  17  19  15   0|1038M  822M| 486B  407B|   0     0 | 313k 1065k
22-04 14:42:19| 44  17  18  15   0|1039M  806M| 491B  417B|   0     0 | 316k 1065k
22-04 14:42:20| 45  17  17  16   0|1082M  818M| 495B  413B|   0     0 | 321k 1058k
22-04 14:42:21| 44  16  18  15   0|1066M  816M| 500B  413B|   0     0 | 316k 1037k
22-04 14:42:22| 44  16  18  16   0|1065M  834M| 494B  414B|   0     0 | 314k 1041k
22-04 14:42:23| 45  16  18  15   0|1077M  843M| 499B  413B|   0     0 | 317k 1045k
22-04 14:42:24| 44  16  19  14   0|1069M  819M| 945B  974B|   0     0 | 318k 1028k
22-04 14:42:25| 45  16  17  16   0|1086M  848M| 494B  413B|   0     0 | 315k 1025k
22-04 14:42:26| 44  16  19  15   0|1042M  800M| 497B  413B|   0     0 | 314k 1045k
22-04 14:42:27| 45  17  18  14   0|1061M  815M| 555B  413B|   0     0 | 322k 1065k
22-04 14:42:28| 45  17  19  13   0|1095M  876M| 496B  414B|   0     0 | 322k 1028k
22-04 14:42:29| 45  17  17  15   0|1089M  838M| 868B  414B|   0     0 | 323k 1063k
22-04 14:42:30| 45  17  17  16   0|1084M  829M|  60B    0 |   0     0 | 321k 1053k
22-04 14:42:31| 44  16  17  17   0|1079M  830M| 487B  415B|   0     0 | 313k 1017k
22-04 14:42:32| 43  16  18  16   0|1068M  810M|  60B    0 |   0     0 | 311k 1028k
22-04 14:42:33| 44  16  17  16   0|1050M  820M|  60B    0 |   0     0 | 314k 1059k
22-04 14:42:34| 46  17  18  13   0|1088M  865M|  60B    0 |   0     0 | 330k 1073k
22-04 14:42:35| 43  16  18  16   0|1067M  833M| 585B  505B|   0     0 | 314k 1032k
22-04 14:42:36| 45  16  17  16   0|1104M  842M| 496B  414B|   0     0 | 314k 1019k
22-04 14:42:37| 46  17  17  15   0|1108M  835M| 496B  415B|   0     0 | 321k 1032k
22-04 14:42:38| 45  16  17  16   0|1123M  863M| 434B    0 |   0     0 | 317k 1021k
22-04 14:42:39| 45  16  18  15   0|1108M  851M| 485B  413B|   0     0 | 317k 1040k
22-04 14:42:40| 46  17  18  14   0|1089M  831M| 626B  538B|   0     0 | 326k 1074k
22-04 14:42:41| 44  17  19  15   0|1003M  801M|  60B    0 |   0     0 | 317k 1090k
22-04 14:42:42| 45  17  19  14   0|1059M  801M| 614B 8552B|   0     0 | 317k 1043k
22-04 14:42:43| 45  15  17  16   0|1144M  860M| 587B  581B|   0     0 | 317k  995k
22-04 14:42:44| 44  16  19  15   0|1043M  824M| 498B  488B|   0     0 | 316k 1047k
22-04 14:42:45| 45  18  18  13   0|1057M  811M| 493B  491B|   0     0 | 326k 1086k
22-04 14:42:46| 46  17  17  15   0|1101M  854M|  60B   74B|   0     0 | 323k 1054k
22-04 14:42:47| 44  17  18  16   0|1041M  817M| 332B  486B|   0     0 | 314k 1058k
22-04 14:42:48| 44  16  18  16   0|1082M  831M|  60B   74B|   0     0 | 314k 1018k
22-04 14:42:49| 46  16  16  15   0|1128M  844M|  60B    0 |   0     0 | 321k 1032k
22-04 14:42:50| 45  17  17  14   0|1101M  846M|  60B    0 |   0     0 | 321k 1053k
22-04 14:42:51| 46  18  17  13   0|1049M  828M|  60B   74B|   0     0 | 329k 1095k
22-04 14:42:52| 45  17  17  14   0|1122M  844M|  60B    0 |   0     0 | 324k 1056k
22-04 14:42:53| 44  16  19  15   0|1065M  835M|  60B    0 |   0     0 | 314k 1038k
22-04 14:42:54| 46  17  16  15   0|1133M  832M|  60B    0 |   0     0 | 318k 1026k
22-04 14:42:55| 44  18  18  15   0|1054M  800M| 504B  413B|   0     0 | 314k 1054k
22-04 14:42:56| 45  17  18  14   0|1058M  841M| 504B  413B|   0     0 | 323k 1073k
22-04 14:42:57| 45  17  18  14   0|1080M  830M| 503B  406B|   0     0 | 328k 1086k
22-04 14:42:58| 45  16  19  15   0|1071M  811M| 503B  406B|   0     0 | 316k 1013k
22-04 14:42:59| 44  15  20  15   0|1083M  832M| 870B  415B|   0     0 | 309k  998k
22-04 14:43:00| 46  16  16  16   0|1126M  840M| 496B  416B|   0     0 | 319k 1036k
22-04 14:43:01| 45  17  18  14   0|1083M  843M| 505B  406B|   0     0 | 320k 1061k
22-04 14:43:02| 45  18  17  14   0|1090M  849M| 505B  406B|   0     0 | 327k 1083k
22-04 14:43:03| 45  17  17  14   0|1100M  843M| 504B  480B|   0     0 | 326k 1070k
22-04 14:43:04| 46  17  17  15   0|1085M  824M| 926B  886B|   0     0 | 321k 1049k
22-04 14:43:05| 44  16  18  15   0|1096M  832M| 497B  487B|   0     0 | 314k 1014k
22-04 14:43:06| 44  16  19  15   0|1086M  842M| 497B  490B|   0     0 | 312k 1009k
22-04 14:43:07| 45  16  18  15   0|1103M  850M| 529B  481B|   0     0 | 323k 1044k
22-04 14:43:08| 46  18  18  12   0|1043M  801M|1323B 1356B|   0     0 | 328k 1105k
22-04 14:43:09| 45  18  18  13   0|1034M  799M| 485B  413B|   0     0 | 324k 1093k
22-04 14:43:10| 44  16  18  16   0|1063M  820M|  60B    0 |   0     0 | 319k 1034k
22-04 14:43:11| 46  16  16  15   0|1149M  857M| 480B  482B|   0     0 | 323k 1035k
22-04 14:43:12| 45  16  18  15   0|1091M  859M| 487B  406B|   0     0 | 317k 1046k
22-04 14:43:13| 46  18  18  12   0|1065M  810M|  60B    0 |   0     0 | 332k 1101k
22-04 14:43:14| 45  18  18  13   0|1031M  791M| 487B  416B|   0     0 | 327k 1115k
22-04 14:43:15| 45  17  18  14   0|1068M  842M| 498B  414B|   0     0 | 327k 1065k
22-04 14:43:16| 45  16  16  17   0|1121M  841M| 497B  414B|   0     0 | 317k 1026k
22-04 14:43:17| 45  16  16  16   0|1131M  851M| 952B  995B|   0     0 | 317k 1015k
22-04 14:43:18| 45  16  17  15   0|1111M  849M| 546B  473B|   0     0 | 320k 1035k
22-04 14:43:19| 46  18  17  13   0|1083M  834M| 491B  417B|   0     0 | 329k 1079k
22-04 14:43:20| 45  16  18  14   0|1106M  835M| 495B  413B|   0     0 | 317k 1010k
22-04 14:43:21| 44  14  19  17   0|1124M  828M| 500B  413B|   0     0 | 297k  928k
22-04 14:43:22| 45  15  17  17   0|1124M  839M| 494B  488B|   0     0 | 305k  995k
