procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15   4096 125588672 2323456 47944672    0    0 1055664 827912 330364 1105296 46 21 20 12  0  0
136 30   4096 125583784 2323456 47949692    0    0 1109376 861824 326644 1058933 46 19 20 14  0  0
20 36   4096 125577240 2323456 47955012    0    0 1119712 874708 328713 1067453 47 20 19 14  0  0
 7  2   4096 125575040 2323456 47960112    0    0 1115856 864332 334878 1106999 48 21 17 14  0  0
151 13   4096 125570056 2323456 47965100    0    0 1096608 841160 329115 1096584 47 21 18 14  0  0
32 48   4096 125563100 2323456 47970396    0    0 1124928 872964 326847 1069508 47 21 18 14  0  0
32 55   4096 125557512 2323456 47975344    0    0 1080352 842584 329094 1113882 47 21 19 13  0  0
35 69   4096 125553232 2323456 47980424    0    0 1088832 824988 325399 1069588 46 21 19 15  0  0
15 94   4096 125543820 2323456 47985768    0    0 1160336 870428 320181 1024548 47 19 17 16  0  0
21 66   4096 125532388 2323456 47990868    0    0 1093584 854776 303985 982320 44 19 19 18  0  0
30 116   4096 125526028 2323456 47995832    0    0 1100240 848096 319360 1051584 46 20 18 16  0  0
17 17   4096 125525928 2323456 48000752    0    0 1041792 846468 319823 1060187 45 20 21 15  0  0
38 100   4096 125522368 2323456 48005844    0    0 1093312 838508 328929 1088452 47 21 19 13  0  0
22 91   4096 125516220 2323456 48010944    0    0 1098688 828872 329791 1093479 48 21 19 13  0  0
36 92   4096 125507756 2323456 48015620    0    0 1024624 806528 326942 1118679 45 21 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 131   4096 125505488 2323456 48020460    0    0 1046464 833136 331573 1118753 47 21 19 13  0  0
34 96   4096 125498356 2323456 48025320    0    0 1067712 808304 334190 1128079 47 22 19 12  0  0
26 103   4096 125494788 2323456 48030556    0    0 1121376 859460 330759 1078590 47 21 18 15  0  0
25 87   4096 125494756 2323456 48035604    0    0 1098336 854700 328647 1057185 46 21 19 14  0  0
77 103   4096 125485416 2323456 48040616    0    0 1075632 831228 322122 1054737 46 20 21 13  0  0
36 98   4096 125481308 2323456 48045624    0    0 1086976 812332 328431 1077245 46 21 18 15  0  0
21 63   4096 125476660 2323456 48050700    0    0 1099904 850516 315415 1026697 46 19 19 16  0  0
45 97   4096 125469212 2323456 48055900    0    0 1123408 836124 317371 1038497 46 20 19 15  0  0
69 88   4096 125467164 2323456 48060676    0    0 1064816 823344 321513 1072882 46 20 20 14  0  0
34 89   4096 125458236 2323456 48065612    0    0 1040688 830404 326466 1085987 45 21 20 13  0  0
28 78   4096 125454036 2323456 48070784    0    0 1120848 848032 332060 1080138 47 22 18 14  0  0
104  8   4096 125446464 2323456 48075692    0    0 1073440 827012 325000 1073070 45 21 19 14  0  0
60 44   4096 125443888 2323456 48080896    0    0 1107152 885116 333043 1088157 47 21 19 13  0  0
29 94   4096 125437584 2323456 48085832    0    0 1073536 842892 333689 1113918 47 22 18 13  0  0
43 84   4096 125433356 2323456 48090876    0    0 1092640 834108 323588 1074651 46 20 20 14  0  0
58 105   4096 125425604 2323456 48095860    0    0 1059344 813220 325113 1099308 46 20 20 14  0  0
52 73   4096 125422768 2323456 48100700    0    0 1064912 844812 319345 1061778 45 20 19 16  0  0
33 60   4096 125417364 2323456 48105824    0    0 1103392 818208 311197 1022105 45 20 18 17  0  0
47 102   4096 125410640 2323456 48110848    0    0 1084496 830568 306447 1006166 44 19 20 17  0  0
20 29   4096 125405788 2323456 48115928    0    0 1114304 858764 315912 1021648 45 20 19 16  0  0
29 39   4096 125398432 2323456 48121124    0    0 1122208 850816 323841 1073097 46 20 18 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 37   4096 125395420 2323456 48126276    0    0 1114976 862576 320651 1046393 45 20 19 15  0  0
19 17   4096 125391896 2323456 48131492    0    0 1130128 881508 321381 1040077 46 20 19 15  0  0
26 24   4096 125386660 2323456 48136424    0    0 1071872 834432 316526 1049906 45 19 21 14  0  0
34 17   4096 125381848 2323456 48141412    0    0 1080880 838448 333290 1105866 47 21 19 13  0  0
104 36   4096 125377596 2323456 48146444    0    0 1106544 859024 325173 1053508 46 20 20 13  0  0
27  2   4096 125371972 2323456 48151256    0    0 1060528 822856 323620 1085242 45 20 20 14  0  0
39 18   4096 125361656 2323456 48156544    0    0 1113488 865868 326384 1055270 47 20 18 15  0  0
144 12   4096 125357748 2323456 48161584    0    0 1109392 868812 328853 1081754 47 21 18 15  0  0
54 14   4096 125353492 2323456 48166748    0    0 1114944 855520 309902 988879 44 19 19 17  0  0
26 37   4096 125351260 2323456 48172012    0    0 1124064 839624 319822 1038216 46 20 18 16  0  0
77 22   4096 125347352 2323456 48176988    0    0 1087360 853728 316936 1051222 45 20 18 16  0  0
21 18   4096 125340264 2323456 48181964    0    0 1072240 837376 326369 1094275 46 21 19 14  0  0
45  2   4096 125336376 2323456 48187168    0    0 1122032 864076 323701 1059237 46 20 18 16  0  0
28 32   4096 125331148 2323456 48192240    0    0 1095584 845508 325855 1079185 47 21 20 13  0  0
58 27   4096 125324488 2323456 48197552    0    0 1135872 888028 326556 1057728 47 21 19 14  0  0
136 17   4096 125317204 2323456 48202908    0    0 1164976 887360 327925 1061357 48 20 18 13  0  0
139 31   4096 125313564 2323456 48208192    0    0 1125232 868472 315417 1008971 46 19 22 13  0  0
100  4   4096 125308912 2323456 48213192    0    0 1068448 829452 320178 1074413 45 21 20 13  0  0
22 26   4096 125305224 2323456 48218676    0    0 1181520 885284 323716 1012249 47 20 18 15  0  0
83 49   4096 125298404 2323456 48223760    0    0 1116752 849824 317136 1035363 46 19 20 15  0  0
122 14   4096 125292712 2323456 48229048    0    0 1138608 877424 321302 1037342 46 19 19 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 26   4096 125287016 2323456 48234160    0    0 1104000 847512 315111 1028212 46 19 21 14  0  0
33 25   4096 125279116 2323456 48239424    0    0 1137168 871464 321225 1062038 47 21 18 15  0  0
39 16   4096 125276012 2323456 48244612    0    0 1120064 863604 323836 1076105 47 20 18 15  0  0
54 44   4096 125271264 2323456 48249732    0    0 1124192 869340 317801 1034597 45 20 19 15  0  0
113 63   4096 125266712 2323456 48255000    0    0 1125696 871344 321638 1046591 46 20 18 16  0  0
65  3   4096 125262128 2323456 48260084    0    0 1108016 881468 325703 1073230 46 21 19 14  0  0
109 17   4096 125256572 2323456 48265164    0    0 1121392 878844 331894 1094438 47 21 18 14  0  0
105 18   4096 125250888 2323456 48270176    0    0 1079040 837432 329434 1109860 46 21 18 14  0  0
83 35   4096 125248512 2323456 48275132    0    0 1061584 842052 322864 1092375 46 20 19 15  0  0
59  4   4096 125245704 2323456 48280036    0    0 1060784 812236 318051 1059294 45 20 19 16  0  0
18 19   4096 125240084 2323456 48285232    0    0 1114624 856716 313321 1003466 45 19 19 17  0  0
124 41   4096 125231700 2323456 48290324    0    0 1136688 854748 316801 1015086 45 20 18 16  0  0
125 26   4096 125226884 2323456 48295512    0    0 1124160 873200 319012 1028468 46 20 18 17  0  0
22 21   4096 125221248 2323456 48300760    0    0 1110160 855384 315923 1034729 45 19 19 17  0  0
26 23   4096 125213360 2323456 48305884    0    0 1121840 859400 326713 1053628 46 20 18 15  0  0
23 20   4096 125207052 2323456 48311216    0    0 1132624 880596 326454 1061436 47 20 18 14  0  0
18 21   4096 125203244 2323456 48316308    0    0 1126320 883264 326136 1080882 46 20 17 16  0  0
97 33   4096 125197428 2323456 48321688    0    0 1156192 886036 338276 1091779 49 22 17 13  0  0
36 26   4096 125194192 2323456 48326916    0    0 1113648 868664 329676 1072639 47 20 20 13  0  0
24 18   4096 125189008 2323456 48331944    0    0 1086016 844968 324183 1079860 46 21 19 15  0  0
20 13   4096 125186588 2323456 48337220    0    0 1136816 853528 323758 1057752 47 20 19 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4   4096 125181560 2323456 48342320    0    0 1116832 848960 307013 992732 44 18 19 18  0  0
49 38   4096 125175860 2323456 48347676    0    0 1157104 864576 316387 1025178 47 20 18 16  0  0
40  4   4096 125167236 2323456 48352796    0    0 1115376 863888 322567 1075594 47 20 19 14  0  0
24 24   4096 125161652 2323456 48358076    0    0 1131680 894760 328675 1070112 47 20 19 14  0  0
104  8   4096 125160536 2323456 48363140    0    0 1129456 867184 330242 1088429 47 21 19 13  0  0
79 11   4096 125152836 2323456 48368312    0    0 1104240 850980 328307 1085927 47 21 18 14  0  0
26 18   4096 125142092 2323456 48373552    0    0 1122896 888840 325075 1068435 47 21 19 14  0  0
57 17   4096 125133092 2323456 48378532    0    0 1084656 839980 324873 1085146 46 20 20 14  0  0
107 44   4096 125132072 2323456 48383608    0    0 1114416 861856 326184 1068511 46 20 18 15  0  0
19 21   4096 125127936 2323456 48388692    0    0 1088064 851472 326732 1083557 46 20 18 15  0  0
114  7   4096 125121156 2323456 48393680    0    0 1087584 836384 330754 1095426 47 21 19 13  0  0
132  7   4096 125120008 2323456 48398708    0    0 1104512 833504 324697 1063746 47 21 17 15  0  0
143 26   4096 125116768 2323456 48403668    0    0 1074208 834664 314391 1036570 45 20 19 16  0  0
67  4   4096 125110228 2323456 48409064    0    0 1151392 871252 309735 1000965 45 18 18 18  0  0
117 55   4096 125102752 2323456 48414140    0    0 1125456 876972 322192 1048364 45 20 19 15  0  0
43  5   4096 125099484 2323456 48419216    0    0 1068736 855240 324439 1084551 45 21 20 14  0  0
44 28   4096 125095456 2323456 48424220    0    0 1078688 835152 326806 1093003 46 20 20 14  0  0
21 36   4096 125090424 2323456 48429208    0    0 1090496 845836 327837 1096379 47 21 19 13  0  0
27 20   4096 125084676 2323456 48434456    0    0 1133376 887664 335959 1097737 48 21 18 13  0  0
22 39   4096 125075212 2323456 48439476    0    0 1088144 866992 320246 1079320 45 20 20 14  0  0
77  5   4096 125071776 2323456 48444448    0    0 1087568 850252 320421 1061835 45 20 18 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20   4096 125062700 2323456 48449424    0    0 1073040 833628 322891 1079479 46 20 21 13  0  0
21 24   4096 125058892 2323456 48454572    0    0 1108016 859000 312742 1016562 45 19 19 17  0  0
83 44   4096 125051548 2323456 48459680    0    0 1112528 840856 306730 997917 44 19 20 18  0  0
135 26   4096 125049984 2323456 48464760    0    0 1112608 842556 317612 1048961 46 20 18 16  0  0
112 10   4096 125047500 2323456 48469876    0    0 1102688 865480 324963 1090137 47 21 19 14  0  0
131 16   4096 125040980 2323456 48474712    0    0 1081360 833992 331438 1122780 47 22 17 13  0  0
117 39   4096 125039176 2323456 48480140    0    0 1136816 872476 329391 1077190 47 21 17 14  0  0
153 12   4096 125031468 2323456 48485188    0    0 1094816 855976 323939 1096711 47 21 18 14  0  0
26 21   4096 125025864 2323456 48490416    0    0 1122880 867064 324018 1062883 46 21 19 14  0  0
29 14   4096 125022976 2323456 48495408    0    0 1081872 831396 329158 1108740 47 21 19 13  0  0
24 27   4096 125018036 2323456 48500696    0    0 1155120 887932 320537 1035897 46 20 19 15  0  0
123 10   4096 125011352 2323456 48505964    0    0 1133616 863124 328093 1086295 48 20 18 14  0  0
119 56   4096 125008612 2323460 48511012    0    0 1107696 850908 314302 1024105 45 20 19 17  0  0
135 10   4096 125005408 2323460 48516284    0    0 1145696 871336 313953 1028934 46 19 18 16  0  0
22 41   4096 125003840 2323460 48521624    0    0 1161440 866968 313826 1002805 46 19 17 17  0  0
17 22   4096 124996436 2323460 48526632    0    0 1073120 843500 323876 1087409 46 21 20 13  0  0
32 22   4096 124991168 2323460 48531472    0    0 1069264 837852 327567 1107012 46 21 19 14  0  0
27 33   4096 124986612 2323460 48536728    0    0 1131072 865968 326430 1072045 47 20 18 14  0  0
46  7   4096 124981512 2323460 48541660    0    0 1084400 853472 332663 1118513 47 21 18 13  0  0
120 27   4096 124975368 2323460 48546656    0    0 1065888 853364 329297 1097228 46 22 19 14  0  0
38 24   4096 124971388 2323460 48551568    0    0 1072816 832720 327181 1089218 46 21 19 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 19   4096 124963756 2323460 48556972    0    0 1157616 877344 323336 1044380 48 20 19 14  0  0
40 25   4096 124955272 2323460 48562460    0    0 1167248 888676 327328 1042961 47 21 18 14  0  0
114  3   4096 124955392 2323460 48567748    0    0 1146128 864192 312520 979679 46 19 20 15  0  0
23 21   4096 124948316 2323460 48572984    0    0 1123328 855100 317532 1042778 47 20 18 16  0  0
126 18   4096 124943920 2323460 48578108    0    0 1125984 860428 306670 997113 45 19 19 18  0  0
26 30   4096 124937216 2323460 48583164    0    0 1092912 852572 327194 1098013 47 21 17 14  0  0
47 24   4096 124930708 2323460 48588504    0    0 1146272 864984 334103 1105560 48 21 16 14  0  0
29 22   4096 124925344 2323460 48593632    0    0 1135728 883312 330954 1081253 47 21 18 14  0  0
16 12   4096 124921456 2323460 48598932    0    0 1128928 888300 326857 1073330 47 21 17 15  0  0
33 27   4096 124916880 2323460 48604232    0    0 1142640 873876 330552 1074322 48 20 18 14  0  0
135 39   4096 124910848 2323460 48609036    0    0 1058144 839052 328714 1102309 46 21 20 13  0  0
24 24   4096 124904052 2323460 48614152    0    0 1090256 842988 322229 1080647 46 20 20 14  0  0
32 35   4096 124898704 2323460 48619212    0    0 1088720 842536 322630 1063516 46 21 19 15  0  0
84 25   4096 124894256 2323460 48624584    0    0 1152320 887648 320140 1013954 46 20 19 15  0  0
30 18   4096 124890556 2323460 48629672    0    0 1105360 855464 311546 1016732 45 19 18 17  0  0
85  9   4096 124883108 2323460 48634904    0    0 1133808 851620 313852 1010109 45 19 17 18  0  0
137 32   4096 124880228 2323460 48640036    0    0 1124208 852280 314793 1024800 46 19 17 18  0  0
89 16   4096 124876888 2323460 48645308    0    0 1138560 889208 328746 1045682 47 20 19 14  0  0
31 26   4096 124871836 2323460 48650364    0    0 1100624 846260 329486 1098410 47 21 18 14  0  0
28 26   4096 124864908 2323460 48655300    0    0 1056880 839044 330159 1111034 46 21 19 13  0  0
105 61   4096 124860424 2323460 48660336    0    0 1092880 843060 328867 1072121 46 21 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 19   4096 124852088 2323460 48665576    0    0 1139072 891508 321451 1041074 46 20 19 16  0  0
113 12   4096 124846024 2323460 48670604    0    0 1094944 852908 327194 1074215 46 21 19 14  0  0
33 30   4096 124841168 2323460 48675668    0    0 1083776 840036 323126 1067924 46 20 19 15  0  0
23 20   4096 124838464 2323460 48680928    0    0 1142912 898472 323711 1036724 46 20 19 15  0  0
28 21   4096 124832916 2323460 48686152    0    0 1125792 846808 314112 1018639 45 20 19 17  0  0
144  7   4096 124825924 2323460 48691368    0    0 1136688 843332 320958 1062576 47 21 16 16  0  0
83  4   4096 124820036 2323460 48696604    0    0 1137216 874676 314273 1007051 45 19 19 17  0  0
22 22   4096 124814540 2323460 48701904    0    0 1136752 876156 327574 1079526 48 20 18 14  0  0
127  1   4096 124814032 2323460 48706884    0    0 1100112 837180 331348 1106573 47 21 18 13  0  0
28 22   4096 124803944 2323460 48712016    0    0 1100800 877716 323420 1057004 45 20 21 14  0  0
112 16   4096 124799816 2323460 48716908    0    0 1078528 839016 329196 1096762 46 21 19 14  0  0
156  5   4096 124795640 2323460 48721932    0    0 1100224 853020 327196 1077535 46 21 18 15  0  0
32 33   4096 124786408 2323460 48727096    0    0 1098704 876304 321470 1066704 46 20 18 15  0  0
103 32   4096 124779684 2323460 48732276    0    0 1105472 844560 313772 1006052 44 19 20 18  0  0
22 31   4096 124775864 2323460 48737408    0    0 1103824 849284 320996 1070625 46 20 18 16  0  0
21 21   4096 124770756 2323460 48742404    0    0 1088128 850628 316222 1039844 45 19 20 15  0  0
27 20   4096 124761596 2323460 48747480    0    0 1092016 836964 325594 1077141 47 20 18 15  0  0
122 46   4096 124757768 2323460 48752356    0    0 1076112 827568 310226 1031283 44 19 19 18  0  0
27 21   4096 124749504 2323460 48757344    0    0 1069008 832612 318632 1077345 45 20 19 16  0  0
106 11   4096 124743756 2323460 48762260    0    0 1065184 846144 325479 1101284 46 21 20 13  0  0
90 11   4096 124741668 2323460 48767324    0    0 1106544 851512 327646 1065859 47 21 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 26   4096 124735716 2323460 48772280    0    0 1059344 826836 322234 1074189 45 21 20 15  0  0
70 20   4096 124733040 2323460 48777432    0    0 1126384 876444 310418 1003857 45 19 19 18  0  0
49 37   4096 124728212 2323460 48782596    0    0 1152080 854812 313296 1010656 46 20 17 17  0  0
32 53   4096 124726300 2323460 48787908    0    0 1122416 846992 321034 1049242 47 20 18 15  0  0
35 99   4096 124722404 2323460 48793380    0    0 1168544 888972 315273 1006871 46 19 18 17  0  0
29 69   4096 124713392 2323460 48798512    0    0 1118384 855520 311357 1022581 45 19 20 16  0  0
26 37   4096 124711792 2323460 48803656    0    0 1102480 828416 305881 1002852 44 18 19 18  0  0
24 43   4096 124706392 2323460 48808944    0    0 1147024 874880 304385 969260 46 18 19 18  0  0
28 77   4096 124702436 2323460 48814172    0    0 1130960 834640 308800 1009047 46 19 18 18  0  0
78 98   4096 124699560 2323460 48819256    0    0 1105920 849932 313332 1031009 45 19 19 17  0  0
131 29   4096 124692364 2323460 48824416    0    0 1109328 864240 313180 1037910 45 19 20 16  0  0
38 101   4096 124691172 2323460 48829460    0    0 1109344 822072 313197 1020509 45 20 19 17  0  0
30 90   4096 124689772 2323460 48834764    0    0 1133504 869000 316217 1025646 45 20 18 18  0  0
40 67   4096 124678956 2323460 48839916    0    0 1136080 863176 316433 1021386 46 19 18 17  0  0
56 94   4096 124674004 2323460 48845156    0    0 1124608 851040 321759 1048191 46 20 17 16  0  0
34 76   4096 124673592 2323460 48850052    0    0 1073792 809892 318188 1054176 45 20 19 16  0  0
19 83   4096 124667188 2323460 48855252    0    0 1113584 873324 314996 1031431 46 19 17 18  0  0
26 108   4096 124659660 2323460 48860492    0    0 1142384 830444 317007 1019257 46 20 17 18  0  0
14 109   4096 124654224 2323460 48865732    0    0 1135024 849256 308071 995695 46 19 17 19  0  0
29 74   4096 124651940 2323460 48870964    0    0 1136736 844188 307931 991261 45 19 20 16  0  0
31 85   4096 124646144 2323460 48876376    0    0 1154208 873768 316303 1025972 46 19 17 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 101   4096 124646084 2323460 48881636    0    0 1146752 842180 307763 992614 45 19 19 17  0  0
45 101   4096 124640636 2323460 48886824    0    0 1125824 878412 308027 1004297 45 19 19 18  0  0
37 89   4096 124631468 2323460 48892200    0    0 1176992 866820 320030 1021384 47 19 17 17  0  0
50 83   4096 124624244 2323460 48897480    0    0 1122192 847728 317373 1038986 46 20 18 16  0  0
85 25   4096 124619652 2323460 48902616    0    0 1125664 885056 312646 1029458 45 20 18 17  0  0
44 105   4096 124614296 2323460 48907724    0    0 1119872 846716 325973 1069837 47 20 19 14  0  0
26 98   4096 124605856 2323460 48913112    0    0 1133440 880872 315132 1021680 45 19 19 16  0  0
59 71   4096 124600512 2323460 48918436    0    0 1138080 839012 308872 1012534 45 19 20 16  0  0
39 81   4096 124597960 2323460 48923528    0    0 1096208 841348 307588 986911 45 19 21 15  0  0
55 57   4096 124591340 2323460 48929068    0    0 1182160 886024 316833 1007016 46 19 18 17  0  0
73 50   4096 124586804 2323460 48934336    0    0 1145424 871304 323221 1039826 46 20 18 16  0  0
79 34   4096 124581416 2323460 48939416    0    0 1110880 861856 324418 1074387 46 20 18 15  0  0
12 19   4096 124575292 2323460 48944816    0    0 1163504 889012 323616 1045761 47 19 17 16  0  0
131 33   4096 124569692 2323460 48950008    0    0 1141152 858424 326015 1049465 47 20 18 14  0  0
26 24   4096 124565572 2323460 48955428    0    0 1162432 883052 314963 1003509 46 19 18 17  0  0
16 28   4096 124560712 2323460 48960316    0    0 1066176 842120 325905 1089565 46 21 19 14  0  0
41 21   4096 124555228 2323460 48965328    0    0 1086896 836196 330508 1110655 47 21 19 13  0  0
31 24   4096 124546916 2323460 48970328    0    0 1080096 850072 323017 1068097 45 20 19 16  0  0
58 26   4096 124543552 2323460 48975468    0    0 1138864 871836 328567 1070832 47 20 18 15  0  0
92 17   4096 124538500 2323460 48980696    0    0 1138224 871580 313217 1014460 45 19 18 18  0  0
29 22   4096 124534200 2323460 48985916    0    0 1112016 857080 309762 1004917 44 19 19 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  8   4096 124531464 2323460 48991076    0    0 1116848 847956 324657 1070904 46 20 19 15  0  0
103  5   4096 124527216 2323460 48996308    0    0 1142208 872844 322714 1040551 46 20 19 15  0  0
65 25   4096 124519952 2323460 49001376    0    0 1095808 859384 323658 1075860 47 21 18 15  0  0
74 11   4096 124518044 2323460 49006576    0    0 1146960 859684 319393 1029915 46 19 17 17  0  0
22 44   4096 124510860 2323460 49011708    0    0 1105632 848948 317675 1043526 46 20 18 17  0  0
19  7   4096 124504384 2323460 49016800    0    0 1112880 889428 321438 1048117 46 19 19 16  0  0
92 69   4096 124494808 2323460 49022000    0    0 1128688 860356 325537 1052930 46 19 19 15  0  0
108  7   4096 124489876 2323460 49027356    0    0 1154176 877792 321727 1039770 47 19 18 16  0  0
76  9   4096 124484952 2323460 49032388    0    0 1102256 849912 318958 1047866 46 20 19 14  0  0
104 56   4096 124479276 2323460 49037584    0    0 1129024 863808 314484 1020011 46 19 20 16  0  0
65 28   4096 124472028 2323460 49042908    0    0 1140816 857200 316786 1035817 46 20 17 17  0  0
39  4   4096 124468764 2323460 49047760    0    0 1061376 842760 324509 1091937 46 20 18 15  0  0
62 19   4096 124461732 2323460 49053052    0    0 1141280 884372 327928 1068254 47 21 18 15  0  0
70 24   4096 124453884 2323460 49058348    0    0 1148720 872864 328841 1079244 48 20 16 15  0  0
21 15   4096 124454976 2323460 49063576    0    0 1120176 859980 312267 1028627 45 19 19 16  0  0
38  1   4096 124449240 2323460 49068748    0    0 1133600 862660 311575 1015801 45 19 19 17  0  0
139  4   4096 124442356 2323460 49073552    0    0 1085408 846596 322980 1073502 46 20 20 14  0  0
121  6   4096 124437060 2323460 49078752    0    0 1079360 838288 323507 1075612 46 20 20 14  0  0
102 19   4096 124431516 2323460 49083768    0    0 1077360 862620 326064 1085878 46 21 19 14  0  0
46 45   4096 124428080 2323460 49088904    0    0 1120416 847780 328205 1088560 47 21 17 15  0  0
106 26   4096 124424152 2323460 49094096    0    0 1129840 861868 316569 1031943 45 19 18 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 31   4096 124415116 2323460 49099208    0    0 1105808 861868 319134 1046619 46 19 20 15  0  0
118 36   4096 124413332 2323460 49104220    0    0 1110112 854988 315152 1034660 45 19 20 16  0  0
136 31   4096 124409576 2323460 49109156    0    0 1060656 824512 327206 1089119 45 21 19 15  0  0
126 50   4096 124404412 2323460 49114336    0    0 1126112 870576 315074 1019072 45 19 19 17  0  0
154 16   4096 124404060 2323460 49119324    0    0 1102960 833804 316794 1036948 45 19 19 16  0  0
36 12   4096 124396680 2323460 49124704    0    0 1129440 866588 315232 1015430 46 19 19 16  0  0
65 10   4096 124392220 2323460 49129652    0    0 1094544 847352 319422 1074069 45 21 18 16  0  0
58 21   4096 124385444 2323460 49134808    0    0 1119184 864568 326942 1065759 46 20 19 14  0  0
26 16   4096 124383268 2323460 49139848    0    0 1102832 860724 324258 1085824 46 20 18 16  0  0
36  4   4096 124378564 2323460 49145300    0    0 1165968 887936 320442 1033327 46 20 17 17  0  0
96 15   4096 124372520 2323460 49150676    0    0 1162752 890868 312693 1004362 46 19 19 16  0  0
35 16   4096 124367868 2323460 49155856    0    0 1136704 865468 314686 1024605 46 19 18 17  0  0
56 31   4096 124359884 2323460 49161276    0    0 1175376 894672 318762 1007750 46 19 17 17  0  0
25 17   4096 124353768 2323460 49166472    0    0 1117440 865184 323919 1060833 47 20 19 14  0  0
14 22   4096 124349912 2323460 49171424    0    0 1113200 846632 312433 1028014 45 19 18 17  0  0
135 13   4096 124343624 2323460 49176708    0    0 1123056 860324 312663 1002524 45 19 20 16  0  0
121 34   4096 124339620 2323460 49181696    0    0 1084096 835500 321959 1065571 45 21 19 15  0  0
13 12   4096 124336404 2323460 49186848    0    0 1130000 865016 317345 1019391 45 19 20 16  0  0
25 23   4096 124330364 2323460 49192124    0    0 1110480 878084 322456 1058416 45 20 19 15  0  0
104  6   4096 124324168 2323460 49196924    0    0 1083712 829692 333642 1096021 47 21 18 14  0  0
86 72   4096 124320748 2323460 49202216    0    0 1122816 870020 325136 1055489 46 19 19 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 52   4096 124314620 2323460 49207400    0    0 1126880 858584 314001 1018849 45 19 18 17  0  0
118 12   4096 124311040 2323460 49212532    0    0 1139968 864872 318916 1031561 46 20 18 16  0  0
59  4   4096 124306628 2323460 49217600    0    0 1069984 814072 316296 1041511 45 20 20 14  0  0
99 22   4096 124299952 2323460 49222728    0    0 1114160 870640 321533 1059929 46 20 18 16  0  0
34 20   4096 124292708 2323460 49227656    0    0 1081696 836188 316093 1043165 45 20 20 15  0  0
32 26   4096 124285448 2323460 49232988    0    0 1125472 852840 313935 1024907 45 19 18 17  0  0
142 10   4096 124282172 2323460 49237964    0    0 1103152 847244 310532 1015972 45 19 20 17  0  0
 4  1   4096 124278024 2323460 49243316    0    0 1120192 881020 312049 1004997 45 19 20 16  0  0
100 25   4096 124273588 2323460 49248924    0    0 1192176 894936 315369 977396 47 18 20 15  0  0
40 18   4096 124263748 2323460 49254044    0    0 1130416 869332 314250 1025089 46 19 21 15  0  0
45 21   4096 124257464 2323460 49259220    0    0 1078240 845388 314020 1061043 45 19 20 16  0  0
30 16   4096 124253760 2323460 49263964    0    0 1060944 814664 319549 1080217 45 21 18 16  0  0
40 11   4096 124245420 2323460 49269140    0    0 1114048 841544 317935 1033818 46 19 19 16  0  0
106 40   4096 124240160 2323460 49274200    0    0 1089824 855896 315690 1042301 45 20 19 17  0  0
19 31   4096 124232828 2323460 49279060    0    0 1086144 848580 317263 1058832 45 20 20 16  0  0
156  6   4096 124228836 2323460 49284200    0    0 1097088 842980 318291 1041689 45 20 20 16  0  0
21 34   4096 124224052 2323460 49289312    0    0 1094624 847200 317560 1032830 45 19 20 16  0  0
138  8   4096 124221832 2323460 49294356    0    0 1114064 861596 312494 1019129 45 19 19 17  0  0
52  7   4096 124214280 2323460 49299272    0    0 1073360 824900 314934 1046230 45 20 19 16  0  0
64  9   4096 124208724 2323460 49304136    0    0 1080400 845876 320882 1042086 45 20 21 14  0  0
