You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 11:02:28| 21   4  71   1   0|   0   370M| 720B  982B|   0     0 | 183k  716k
22-04 11:02:29| 21   4  71   1   0|   0   378M| 346B  348B|   0     0 | 184k  720k
22-04 11:02:30| 21   4  71   1   0|   0   389M| 896B  945B|   0     0 | 181k  706k
22-04 11:02:31| 21   4  71   1   0|   0   370M| 346B  514B|   0     0 | 178k  704k
22-04 11:02:32| 21   4  71   1   0|   0   366M| 618B  456B|   0     0 | 181k  706k
22-04 11:02:33| 21   4  72   1   0|   0   350M| 406B  568B|   0     0 | 174k  682k
22-04 11:02:34| 21   4  71   1   0|   0   377M| 661B  763B|   0     0 | 179k  695k
22-04 11:02:35| 21   5  71   1   0|   0   383M| 782B  762B|   0     0 | 188k  725k
22-04 11:02:36| 21   4  72   1   0|   0   384M| 662B  929B|   0     0 | 177k  697k
22-04 11:02:37| 21   4  71   1   0|   0   380M|1162B  981B|   0     0 | 185k  718k
22-04 11:02:38| 21   5  71   1   0|   0   383M| 711B  981B|   0     0 | 185k  722k
22-04 11:02:39| 21   4  71   1   0|   0   389M| 774B  754B|   0     0 | 178k  701k
22-04 11:02:40| 22   4  70   1   0|   0   387M| 732B  817B|   0     0 | 189k  734k
22-04 11:02:41| 21   4  71   1   0|   0   383M| 966B 9136B|   0     0 | 186k  723k
22-04 11:02:42| 21   4  71   1   0|   0   380M|1055B  947B|   0     0 | 188k  728k
22-04 11:02:43| 21   5  71   1   0|   0   386M| 844B 1056B|   0     0 | 186k  724k
22-04 11:02:44| 21   5  71   1   0|   0   384M| 659B  839B|   0     0 | 188k  729k
22-04 11:02:45| 22   5  70   1   0|   0   381M| 436B  512B|   0     0 | 189k  733k
22-04 11:02:46| 21   5  71   1   0|   0   376M| 226B  588B|   0     0 | 185k  723k
22-04 11:02:47| 21   4  70   1   0|   0   388M|1474B  958B|   0     0 | 189k  732k
22-04 11:02:48| 21   4  71   1   0|   0   370M| 226B  642B|   0     0 | 185k  722k
22-04 11:02:49| 21   4  71   1   0|   0   384M| 722B  620B|   0     0 | 183k  716k
22-04 11:02:50| 19   4  73   1   0|   0   344M| 392B  414B|   0     0 | 170k  656k
22-04 11:02:51| 21   4  71   1   0|   0   392M| 346B  568B|   0     0 | 179k  700k
22-04 11:02:52| 21   4  71   1   0|   0   382M| 618B  456B|   0     0 | 184k  719k
22-04 11:02:53| 21   5  71   1   0|   0   381M| 406B  568B|   0     0 | 186k  726k
22-04 11:02:54| 21   4  71   1   0|   0   387M| 226B  348B|   0     0 | 179k  704k
22-04 11:02:55| 21   4  71   1   0|   0   384M| 346B  348B|   0     0 | 181k  710k
22-04 11:02:56| 21   4  71   1   0|   0   380M| 600B  514B|   0     0 | 180k  710k
22-04 11:02:57| 21   4  71   1   0|   0   387M| 738B  456B|   0     0 | 186k  728k
22-04 11:02:58| 21   4  71   1   0|   0   383M| 226B  568B|   0     0 | 181k  712k
22-04 11:02:59| 21   4  71   1   0|   0   385M| 632B  530B|   0     0 | 180k  708k
22-04 11:03:00| 21   4  71   1   0|   0   384M| 226B  348B|   0     0 | 184k  719k
22-04 11:03:01| 21   4  72   1   0|   0   381M| 346B  514B|   0     0 | 177k  702k
22-04 11:03:02| 21   5  71   1   0|   0   385M| 618B  456B|   0     0 | 179k  706k
22-04 11:03:03| 21   4  72   1   0|   0   364M| 828B  974B|   0     0 | 175k  695k
22-04 11:03:04| 21   4  71   1   0|   0   376M| 226B  348B|   0     0 | 182k  712k
22-04 11:03:05| 21   4  71   1   0|   0   379M| 346B  348B|   0     0 | 185k  722k
22-04 11:03:06| 21   5  71   1   0|   0   399M| 695B  921B|   0     0 | 187k  725k
22-04 11:03:07| 21   4  71   1   0|   0   358M|1627B 1738B|   0     0 | 179k  706k
22-04 11:03:08| 21   4  71   1   0|   0   358M| 711B  981B|   0     0 | 178k  698k
22-04 11:03:09| 20   4  71   1   0|   0   361M| 346B  348B|   0     0 | 177k  696k
22-04 11:03:10| 21   4  71   1   0|   0   388M| 646B  756B|   0     0 | 184k  717k
22-04 11:03:11| 21   4  71   1   0|   0   382M| 773B  920B|   0     0 | 179k  706k
22-04 11:03:12| 21   4  71   1   0|   0   384M| 618B  456B|   0     0 | 179k  708k
22-04 11:03:13| 21   4  71   1   0|   0   379M| 833B  984B|   0     0 | 179k  703k
22-04 11:03:14| 21   4  71   1   0|   0   385M| 664B  762B|   0     0 | 179k  704k
22-04 11:03:15| 21   4  71   1   0|   0   383M| 783B  762B|   0     0 | 184k  720k
22-04 11:03:16| 21   4  71   1   0|   0   380M|1117B 1763B|   0     0 | 187k  726k
22-04 11:03:17| 21   5  71   1   0|   0   385M|1538B  863B|   0     0 | 183k  717k
22-04 11:03:18| 21   4  71   1   0|   0   375M| 717B  985B|   0     0 | 183k  710k
22-04 11:03:19| 21   4  71   1   0|   0   382M| 781B  835B|   0     0 | 181k  710k
22-04 11:03:20| 21   4  71   1   0|   0   375M| 666B  835B|   0     0 | 184k  718k
22-04 11:03:21| 21   4  71   1   0|   0   384M| 780B 1076B|   0     0 | 180k  711k
22-04 11:03:22| 21   4  72   1   0|   0   379M|1057B  943B|   0     0 | 178k  700k
22-04 11:03:23| 21   4  71   1   0|   0   377M|1292B 1616B|   0     0 | 179k  702k
22-04 11:03:24| 21   4  71   1   0|   0   382M| 660B  835B|   0     0 | 185k  723k
22-04 11:03:25| 21   4  71   1   0|   0   379M| 783B  835B|   0     0 | 184k  715k
22-04 11:03:26| 21   4  71   1   0|   0   380M|1277B 1199B|   0     0 | 185k  725k
22-04 11:03:27| 21   5  71   1   0|   0   385M|1252B  935B|   0     0 | 187k  729k
22-04 11:03:28| 21   4  71   1   0|   0   377M| 720B 1056B|   0     0 | 178k  707k
22-04 11:03:29| 21   4  71   1   0|   0   381M| 346B  348B|   0     0 | 186k  722k
22-04 11:03:30| 21   4  71   1   0|   0   380M| 896B  945B|   0     0 | 178k  703k
22-04 11:03:31| 21   5  71   1   0|   0   380M| 346B  514B|   0     0 | 186k  722k
22-04 11:03:32| 21   4  71   1   0|   0   384M| 784B  522B|   0     0 | 178k  706k
22-04 11:03:33| 21   4  71   1   0|   0   381M| 346B  568B|   0     0 | 186k  726k
22-04 11:03:34| 21   4  71   1   0|   0   381M| 721B  763B|   0     0 | 179k  708k
22-04 11:03:35| 21   4  71   1   0|   0   379M| 781B  761B|   0     0 | 178k  705k
22-04 11:03:36| 21   5  71   1   0|   0   388M| 662B  929B|   0     0 | 188k  733k
22-04 11:03:37| 21   4  71   1   0|   0   377M| 738B  456B|   0     0 | 179k  709k
22-04 11:03:38| 21   4  71   1   0|   0   382M| 711B  981B|   0     0 | 188k  725k
22-04 11:03:39| 21   4  71   1   0|   0   364M| 774B  754B|   0     0 | 183k  713k
22-04 11:03:40| 21   4  72   1   0|   0   382M| 226B  348B|   0     0 | 176k  697k
22-04 11:03:41| 21   4  71   1   0|   0   377M|1032B 9139B|   0     0 | 178k  707k
22-04 11:03:42| 21   4  71   1   0|   0   405M|1054B  946B|   0     0 | 180k  712k
22-04 11:03:43| 21   4  71   1   0|   0   340M| 844B 1057B|   0     0 | 174k  697k
22-04 11:03:44| 20   4  72   1   0|   0   361M| 659B  839B|   0     0 | 176k  688k
22-04 11:03:45| 21   4  71   1   0|   0   382M| 346B  422B|   0     0 | 184k  714k
22-04 11:03:46| 21   4  71   1   0|   0   383M| 226B  588B|   0     0 | 178k  706k
22-04 11:03:47| 21   5  71   1   0|   0   386M|1385B  868B|   0     0 | 187k  727k
22-04 11:03:48| 21   4  71   1   0|   0   377M| 226B  642B|   0     0 | 185k  719k
22-04 11:03:49| 21   4  71   1   0|   0   381M| 406B  348B|   0     0 | 181k  712k
22-04 11:03:50| 21   4  71   1   0|   0   387M| 226B  348B|   0     0 | 178k  705k
22-04 11:03:51| 21   4  71   1   0|   0   380M| 346B  514B|   0     0 | 180k  711k
22-04 11:03:52| 21   4  71   1   0|   0   386M| 618B  456B|   0     0 | 187k  727k
22-04 11:03:53| 22   4  71   1   0|   0   382M| 406B  568B|   0     0 | 188k  727k
22-04 11:03:54| 21   4  71   1   0|   0   380M| 670B  761B|   0     0 | 185k  723k
22-04 11:03:55| 21   4  71   1   0|   0   383M| 880B  851B|   0     0 | 177k  705k
22-04 11:03:56| 21   4  71   1   0|   0   381M|1416B 1615B|   0     0 | 187k  730k
22-04 11:03:57| 21   4  71   1   0|   0   383M|1181B  862B|   0     0 | 178k  703k
22-04 11:03:58| 21   4  71   1   0|   0   384M| 722B  983B|   0     0 | 179k  710k
22-04 11:03:59| 21   4  71   1   0|   0   381M| 947B  945B|   0     0 | 180k  711k
22-04 11:04:00| 21   4  71   1   0|   0   380M| 731B  754B|   0     0 | 185k  720k
22-04 11:04:01| 21   4  71   1   0|   0   376M| 851B  920B|   0     0 | 187k  726k
22-04 11:04:02| 21   4  71   1   0|   0   384M|1062B  862B|   0     0 | 186k  726k
22-04 11:04:03| 21   4  71   1   0|   0   387M|1272B 1380B|   0     0 | 186k  724k
22-04 11:04:04| 21   4  71   1   0|   0   376M| 889B  943B|   0     0 | 184k  718k
22-04 11:04:05| 21   4  71   1   0|   0   387M| 783B  764B|   0     0 | 187k  728k
22-04 11:04:06| 21   4  71   1   0|   0   376M| 695B  921B|   0     0 | 185k  716k
22-04 11:04:07| 22   5  70   1   0|   0   384M|1628B 1739B|   0     0 | 191k  738k
22-04 11:04:08| 21   4  71   1   0|   0   381M| 711B  981B|   0     0 | 185k  713k
22-04 11:04:09| 21   4  71   1   0|   0   381M| 346B  348B|   0     0 | 186k  723k
22-04 11:04:10| 21   4  72   1   0|   0   384M| 646B  756B|   0     0 | 177k  702k
22-04 11:04:11| 21   5  71   1   0|   0   383M| 773B  920B|   0     0 | 186k  730k
22-04 11:04:12| 21   4  71   1   0|   0   381M| 618B  456B|   0     0 | 179k  710k
22-04 11:04:13| 21   4  71   1   0|   0   383M| 910B 1115B|   0     0 | 181k  716k
22-04 11:04:14| 21   5  71   1   0|   0   381M| 724B  762B|   0     0 | 184k  718k
22-04 11:04:15| 21   4  72   1   0|   0   377M| 783B  762B|   0     0 | 177k  704k
22-04 11:04:16| 21   4  70   1   0|   0   382M|1117B 1507B|   0     0 | 186k  730k
22-04 11:04:17| 21   4  71   1   0|   0   393M|1538B  863B|   0     0 | 185k  726k
22-04 11:04:18| 21   4  71   1   0|   0   354M| 657B  985B|   0     0 | 181k  713k
22-04 11:04:19| 21   4  71   1   0|   0   354M| 781B  595B|   0     0 | 181k  709k
22-04 11:04:20| 22   4  70   1   0|   0   381M| 726B  761B|   0     0 | 188k  731k
22-04 11:04:21| 21   5  71   1   0|   0   386M| 720B  928B|   0     0 | 187k  722k
22-04 11:04:22| 21   4  71   1   0|   0   377M|1117B  869B|   0     0 | 185k  722k
22-04 11:04:23| 21   5  70   1   0|   0   380M|1172B 1542B|   0     0 | 189k  734k
22-04 11:04:24| 21   4  71   1   0|   0   388M| 780B  761B|   0     0 | 180k  711k
22-04 11:04:25| 21   4  71   1   0|   0   383M| 723B  761B|   0     0 | 185k  724k
22-04 11:04:26| 21   4  71   1   0|   0   381M|1337B 1125B|   0     0 | 181k  712k
22-04 11:04:27| 21   5  71   1   0|   0   380M|1114B  943B|   0     0 | 188k  729k
22-04 11:04:28| 21   4  72   1   0|   0   385M| 780B 1056B|   0     0 | 178k  699k
22-04 11:04:29| 21   4  71   1   0|   0   387M| 286B  422B|   0     0 | 179k  709k
22-04 11:04:30| 21   4  71   1   0|   0   387M| 956B  961B|   0     0 | 180k  711k
22-04 11:04:31| 21   4  71   1   0|   0   383M| 286B  588B|   0     0 | 179k  709k
22-04 11:04:32| 21   4  71   1   0|   0   383M| 678B  530B|   0     0 | 187k  729k
22-04 11:04:33| 21   4  71   1   0|   0   382M| 346B  642B|   0     0 | 186k  721k
22-04 11:04:34| 21   4  71   1   0|   0   388M| 721B  837B|   0     0 | 187k  726k
22-04 11:04:35| 22   4  70   1   0|   0   388M| 722B  836B|   0     0 | 189k  736k
22-04 11:04:36| 21   4  71   1   0|   0   376M| 722B 1003B|   0     0 | 182k  703k
22-04 11:04:37| 21   5  71   1   0|   0   386M| 558B  456B|   0     0 | 188k  724k
22-04 11:04:38| 21   5  71   1   0|   0   395M| 771B 1055B|   0     0 | 191k  731k
22-04 11:04:39| 21   5  71   1   0|   0   388M| 714B  754B|   0     0 | 188k  726k
22-04 11:04:40| 21   4  71   1   0|   0   386M| 346B  348B|   0     0 | 181k  712k
22-04 11:04:41| 21   4  71   1   0|   0   398M| 846B 9137B|   0     0 | 181k  711k
22-04 11:04:42| 21   4  71   1   0|   0   388M|1175B  947B|   0     0 | 181k  711k
22-04 11:04:43| 21   4  71   1   0|   0   387M| 724B 1056B|   0     0 | 184k  713k
22-04 11:04:44| 21   4  71   1   0|   0   391M| 779B  839B|   0     0 | 188k  726k
22-04 11:04:45| 21   4  71   1   0|   0   393M| 452B  604B|   0     0 | 182k  712k
22-04 11:04:46| 21   4  71   1   0|   0   381M| 346B  588B|   0     0 | 185k  715k
22-04 11:04:47| 21   4  71   1   0|   0   399M|1264B  868B|   0     0 | 183k  718k
22-04 11:04:48| 21   4  72   1   0|   0   385M| 406B  642B|   0     0 | 180k  702k
22-04 11:04:49| 22   4  70   1   0|   0   383M| 226B  348B|   0     0 | 189k  732k
22-04 11:04:50| 21   5  70   1   0|   0   386M| 346B  348B|   0     0 | 188k  734k
22-04 11:04:51| 21   5  71   1   0|   0   393M| 452B  696B|   0     0 | 187k  724k
22-04 11:04:52| 21   4  71   1   0|   0   376M| 965B  638B|   0     0 | 183k  712k
22-04 11:04:53| 21   4  71   1   0|   0   383M| 860B 1140B|   0     0 | 174k  691k
22-04 11:04:54| 21   4  72   1   0|   0   376M| 512B  414B|   0     0 | 177k  699k
22-04 11:04:55| 22   4  71   1   0|   0   390M| 316B  492B|   0     0 | 188k  727k
22-04 11:04:56| 21   4  71   1   0|   0   394M| 720B  514B|   0     0 | 187k  723k
22-04 11:04:57| 21   4  71   1   0|   0   391M| 618B  456B|   0     0 | 184k  720k
22-04 11:04:58| 21   5  71   1   0|   0   394M| 496B  658B|   0     0 | 189k  731k
22-04 11:04:59| 22   5  71   1   0|   0   386M| 226B  348B|   0     0 | 189k  732k
22-04 11:05:00| 21   4  71   1   0|   0   393M| 346B  348B|   0     0 | 181k  711k
22-04 11:05:01| 21   4  71   1   0|   0   400M| 226B  514B|   0     0 | 184k  723k
22-04 11:05:02| 21   4  71   1   0|   0   388M| 738B  456B|   0     0 | 180k  708k
22-04 11:05:03| 21   4  71   1   0|   0   391M| 648B  974B|   0     0 | 182k  715k
22-04 11:05:04| 21   4  71   1   0|   0   387M| 406B  348B|   0     0 | 189k  727k
22-04 11:05:05| 21   4  71   1   0|   0   392M| 226B  348B|   0     0 | 183k  719k
22-04 11:05:06| 21   4  72   1   0|   0   388M| 815B  921B|   0     0 | 178k  703k
22-04 11:05:07| 21   4  71   1   0|   0   391M|1507B 1738B|   0     0 | 181k  711k
22-04 11:05:08| 21   4  71   1   0|   0   381M| 921B 1071B|   0     0 | 179k  708k
22-04 11:05:09| 22   5  70   1   0|   0   392M| 226B  348B|   0     0 | 190k  736k
22-04 11:05:10| 21   4  71   1   0|   0   386M| 766B  756B|   0     0 | 180k  709k
22-04 11:05:11| 21   4  71   1   0|   0   390M| 653B  920B|   0     0 | 180k  708k
22-04 11:05:12| 21   5  70   1   0|   0   384M| 678B  456B|   0     0 | 188k  730k
22-04 11:05:13| 21   5  71   1   0|   0   394M| 653B  984B|   0     0 | 188k  730k
22-04 11:05:14| 21   4  71   1   0|   0   383M| 844B  762B|   0     0 | 179k  705k
22-04 11:05:15| 21   4  71   1   0|   0   394M| 723B  762B|   0     0 | 187k  731k
22-04 11:05:16| 21   4  71   1   0|   0   389M|1237B 1507B|   0     0 | 181k  717k
22-04 11:05:17| 21   4  71   1   0|   0   392M|1418B  863B|   0     0 | 181k  714k
22-04 11:05:18| 21   4  71   1   0|   0   390M| 837B  985B|   0     0 | 182k  711k
22-04 11:05:19| 21   4  71   1   0|   0   390M| 661B  761B|   0     0 | 182k  718k
22-04 11:05:20| 21   4  71   1   0|   0   386M| 786B  761B|   0     0 | 186k  723k
22-04 11:05:21| 21   5  71   1   0|   0   388M| 660B  928B|   0     0 | 187k  729k
22-04 11:05:22| 22   4  70   1   0|   0   389M|1177B  869B|   0     0 | 189k  736k
22-04 11:05:23| 21   4  71   1   0|   0   389M|1172B 1542B|   0     0 | 180k  707k
22-04 11:05:24| 21   4  71   1   0|   0   389M| 780B  761B|   0     0 | 181k  712k
22-04 11:05:25| 21   4  71   1   0|   0   359M| 829B  943B|   0     0 | 182k  712k
22-04 11:05:26| 21   4  71   1   0|   0   379M|1789B 1427B|   0     0 | 182k  709k
22-04 11:05:27| 21   4  71   1   0|   0   404M|1054B  869B|   0     0 | 189k  731k
22-04 11:05:28| 22   5  71   1   0|   0   378M| 840B  982B|   0     0 | 189k  732k
22-04 11:05:29| 21   4  71   1   0|   0   379M| 226B  348B|   0     0 | 184k  710k
22-04 11:05:30| 21   4  72   1   0|   0   380M|1016B  961B|   0     0 | 184k  709k
22-04 11:05:31| 21   4  71   1   0|   0   388M| 226B  514B|   0     0 | 186k  715k
22-04 11:05:32| 21   4  71   1   0|   0   390M| 738B  456B|   0     0 | 189k  725k
22-04 11:05:33| 21   4  71   1   0|   0   386M| 286B  568B|   0     0 | 188k  725k
22-04 11:05:34| 21   4  72   1   0|   0   388M| 781B  763B|   0     0 | 180k  703k
22-04 11:05:35| 21   4  70   1   0|   0   389M| 662B  762B|   0     0 | 190k  736k
22-04 11:05:36| 21   4  71   1   0|   0   389M| 782B  928B|   0     0 | 179k  705k
22-04 11:05:37| 21   4  71   1   0|   0   390M| 618B  456B|   0     0 | 190k  728k
22-04 11:05:38| 21   4  71   1   0|   0   384M| 831B  981B|   0     0 | 184k  713k
22-04 11:05:39| 21   4  71   1   0|   0   387M| 654B  754B|   0     0 | 186k  714k
22-04 11:05:40| 21   4  72   1   0|   0   385M| 346B  348B|   0     0 | 178k  702k
22-04 11:05:41| 21   5  70   1   0|   0   390M| 846B 9134B|   0     0 | 190k  735k
22-04 11:05:42| 21   4  71   1   0|   0   390M|1175B  947B|   0     0 | 188k  727k
22-04 11:05:43| 21   4  71   1   0|   0   383M| 724B 1056B|   0     0 | 186k  723k
22-04 11:05:44| 21   4  71   1   0|   0   388M| 945B  905B|   0     0 | 180k  710k
22-04 11:05:45| 21   4  72   1   0|   0   386M| 226B  476B|   0     0 | 179k  703k
22-04 11:05:46| 21   5  70   1   0|   0   384M| 406B  588B|   0     0 | 187k  725k
22-04 11:05:47| 21   4  71   1   0|   0   382M|1264B  868B|   0     0 | 186k  720k
22-04 11:05:48| 22   5  70   1   0|   0   395M| 346B  642B|   0     0 | 189k  735k
22-04 11:05:49| 21   4  71   1   0|   0   393M| 286B  348B|   0     0 | 180k  707k
22-04 11:05:50| 21   5  71   1   0|   0   386M| 346B  348B|   0     0 | 180k  709k
22-04 11:05:51| 21   4  72   1   0|   0   384M| 226B  588B|   0     0 | 177k  697k
22-04 11:05:52| 21   4  71   1   0|   0   389M| 738B  530B|   0     0 | 181k  710k
22-04 11:05:53| 21   4  71   1   0|   0   387M| 226B  642B|   0     0 | 182k  714k
22-04 11:05:54| 21   5  71   1   0|   0   383M| 406B  422B|   0     0 | 187k  729k
22-04 11:05:55| 21   4  71   1   0|   0   391M| 226B  422B|   0     0 | 179k  705k
22-04 11:05:56| 21   4  71   1   0|   0   396M|1093B 1283B|   0     0 | 182k  715k
22-04 11:05:57| 21   4  71   1   0|   0   383M| 768B  510B|   0     0 | 184k  721k
22-04 11:05:58| 21   4  71   1   0|   0   385M| 472B  708B|   0     0 | 187k  726k
22-04 11:05:59| 21   4  71   1   0|   0   383M| 226B  348B|   0     0 | 177k  702k
22-04 11:06:00| 21   4  71   1   0|   0   360M| 346B  348B|   0     0 | 178k  700k
22-04 11:06:01| 21   4  71   1   0|   0   379M| 226B  514B|   0     0 | 182k  716k
22-04 11:06:02| 21   4  71   1   0|   0   397M| 738B  456B|   0     0 | 180k  711k
22-04 11:06:03| 21   4  71   1   0|   0   379M| 648B  974B|   0     0 | 181k  710k
22-04 11:06:04| 21   4  71   1   0|   0   367M| 406B  348B|   0     0 | 184k  710k
22-04 11:06:05| 21   4  71   1   0|   0   379M| 226B  348B|   0     0 | 181k  700k
22-04 11:06:06| 21   4  71   1   0|   0   388M| 815B  921B|   0     0 | 181k  707k
22-04 11:06:07| 21   4  72   1   0|   0   379M|1027B  863B|   0     0 | 177k  698k
22-04 11:06:08| 21   4  71   1   0|   0   387M|1191B 1856B|   0     0 | 179k  709k
22-04 11:06:09| 21   4  71   1   0|   0   383M| 286B  348B|   0     0 | 185k  720k
22-04 11:06:10| 21   4  71   1   0|   0   388M| 765B  755B|   0     0 | 180k  713k
22-04 11:06:11| 21   4  71   1   0|   0   382M| 653B  920B|   0     0 | 188k  726k
22-04 11:06:12| 21   4  71   1   0|   0   393M|1024B  638B|   0     0 | 181k  713k
22-04 11:06:13| 21   4  71   1   0|   0   386M| 713B  984B|   0     0 | 180k  712k
22-04 11:06:14| 21   4  71   1   0|   0   384M| 784B  762B|   0     0 | 186k  724k
22-04 11:06:15| 20   4  72   1   0|   0   385M| 663B  762B|   0     0 | 181k  705k
22-04 11:06:16| 22   4  70   1   0|   0   379M|1238B 1508B|   0     0 | 187k  729k
22-04 11:06:17| 21   4  71   1   0|   0   388M|1418B  863B|   0     0 | 184k  724k
22-04 11:06:18| 22   5  70   1   0|   0   381M|1003B 1167B|   0     0 | 188k  735k
22-04 11:06:19| 21   4  71   1   0|   0   387M| 721B  761B|   0     0 | 180k  709k
22-04 11:06:20| 21   4  71   1   0|   0   382M| 786B  761B|   0     0 | 183k  716k
22-04 11:06:21| 20   4  72   1   0|   0   378M| 660B  928B|   0     0 | 175k  688k
22-04 11:06:22| 22   4  71   1   0|   0   386M|1177B  869B|   0     0 | 187k  723k
22-04 11:06:23| 21   4  71   1   0|   0   386M|1448B 1806B|   0     0 | 186k  726k
22-04 11:06:24| 21   4  71   1   0|   0   383M| 780B  761B|   0     0 | 184k  713k
22-04 11:06:25| 21   4  71   1   0|   0   386M| 663B  761B|   0     0 | 187k  731k
22-04 11:06:26| 21   4  71   1   0|   0   378M|1397B 1125B|   0     0 | 187k  726k
22-04 11:06:27| 21   4  71   1   0|   0   389M|1054B  869B|   0     0 | 179k  710k
22-04 11:06:28| 21   4  71   1   0|   0   385M| 840B  982B|   0     0 | 179k  709k
22-04 11:06:29| 21   5  71   1   0|   0   382M| 226B  348B|   0     0 | 185k  721k
22-04 11:06:30| 21   4  71   1   0|   0   389M|1016B  961B|   0     0 | 178k  700k
22-04 11:06:31| 21   4  71   1   0|   0   385M| 226B  514B|   0     0 | 179k  712k
22-04 11:06:32| 21   4  71   1   0|   0   382M| 678B  456B|   0     0 | 187k  733k
22-04 11:06:33| 22   4  70   1   0|   0   388M| 226B  568B|   0     0 | 190k  731k
22-04 11:06:34| 21   4  71   1   0|   0   360M| 841B  763B|   0     0 | 174k  697k
22-04 11:06:35| 21   4  71   1   0|   0   366M| 722B  828B|   0     0 | 182k  704k
22-04 11:06:36| 21   4  71   1   0|   0   394M| 782B  928B|   0     0 | 188k  731k
22-04 11:06:37| 21   4  71   1   0|   0   411M| 558B  456B|   0     0 | 191k  738k
22-04 11:06:38| 21   4  71   1   0|   0   367M| 921B 1071B|   0     0 | 178k  705k
22-04 11:06:39| 21   5  71   1   0|   0   378M| 654B  754B|   0     0 | 186k  721k
22-04 11:06:40| 21   4  71   1   0|   0   386M| 346B  348B|   0     0 | 184k  713k
22-04 11:06:41| 21   4  71   1   0|   0   380M| 912B 9209B|   0     0 | 185k  723k
22-04 11:06:42| 21   4  71   1   0|   0   390M|1175B 1021B|   0     0 | 179k  706k
22-04 11:06:43| 22   5  70   1   0|   0   382M| 724B 1130B|   0     0 | 190k  735k
22-04 11:06:44| 21   4  71   1   0|   0   388M| 779B  839B|   0     0 | 180k  712k
22-04 11:06:45| 21   4  71   1   0|   0   387M| 226B  422B|   0     0 | 185k  723k
22-04 11:06:46| 21   4  71   1   0|   0   383M| 346B  588B|   0     0 | 185k  718k
22-04 11:06:47| 21   4  71   1   0|   0   390M|1204B  868B|   0     0 | 180k  709k
22-04 11:06:48| 21   4  71   1   0|   0   382M| 632B  824B|   0     0 | 186k  724k
22-04 11:06:49| 21   4  71   1   0|   0   390M| 226B  348B|   0     0 | 181k  718k
22-04 11:06:50| 21   4  71   1   0|   0   383M| 572B  530B|   0     0 | 185k  727k
22-04 11:06:51| 22   4  71   1   0|   0   386M| 226B  514B|   0     0 | 188k  728k
22-04 11:06:52| 21   4  71   1   0|   0   384M| 738B  456B|   0     0 | 187k  731k
22-04 11:06:53| 21   5  70   1   0|   0   383M| 286B  568B|   0     0 | 188k  734k
22-04 11:06:54| 21   4  71   1   0|   0   381M| 790B  761B|   0     0 | 178k  703k
22-04 11:06:55| 21   4  71   1   0|   0   388M| 670B  761B|   0     0 | 179k  708k
22-04 11:06:56| 21   4  71   1   0|   0   380M|1163B  920B|   0     0 | 183k  713k
22-04 11:06:57| 21   4  70   1   0|   0   385M|1061B  862B|   0     0 | 187k  726k
22-04 11:06:58| 21   4  71   1   0|   0   389M| 842B  983B|   0     0 | 180k  712k
22-04 11:06:59| 21   4  71   1   0|   0   380M| 662B  764B|   0     0 | 178k  703k
22-04 11:07:00| 21   4  71   1   0|   0   385M| 791B  754B|   0     0 | 186k  726k
22-04 11:07:01| 21   4  71   1   0|   0   390M| 671B  994B|   0     0 | 179k  703k
22-04 11:07:02| 21   4  71   1   0|   0   386M|1182B  936B|   0     0 | 179k  709k
22-04 11:07:03| 21   4  71   1   0|   0   383M|1182B 1545B|   0     0 | 184k  717k
22-04 11:07:04| 21   4  71   1   0|   0   382M| 909B 1104B|   0     0 | 186k  725k
22-04 11:07:05| 22   5  70   1   0|   0   386M| 753B  928B|   0     0 | 188k  739k
22-04 11:07:06| 21   4  72   1   0|   0   380M| 755B  995B|   0     0 | 176k  703k
22-04 11:07:07| 21   4  71   1   0|   0   383M|1463B 1189B|   0     0 | 183k  716k
22-04 11:07:08| 21   5  71   1   0|   0   374M|1656B 2340B|   0     0 | 183k  722k
22-04 11:07:09| 21   4  72   1   0|   0   364M| 751B  758B|   0     0 | 171k  686k
22-04 11:07:10| 20   4  72   1   0|   0   378M| 706B  756B|   0     0 | 173k  689k
22-04 11:07:11| 21   4  71   1   0|   0   385M| 713B  920B|   0     0 | 179k  707k
22-04 11:07:12| 22   4  70   1   0|   0   413M|  16k   11k|   0     0 | 194k  744k
22-04 11:07:13| 21   4  72   1   0|   0   380M| 773B  984B|   0     0 | 182k  712k
22-04 11:07:14| 21   4  71   1   0|   0   381M| 724B  762B|   0     0 | 184k  712k
22-04 11:07:15| 21   4  71   1   0|   0   384M| 723B  762B|   0     0 | 178k  701k
22-04 11:07:16| 21   4  71   1   0|   0   394M|1177B 1507B|   0     0 | 186k  718k
22-04 11:07:17| 21   4  71   1   0|   0   379M|1478B  863B|   0     0 | 185k  717k
22-04 11:07:18| 21   4  71   1   0|   0   383M| 717B  985B|   0     0 | 186k  721k
22-04 11:07:19| 21   4  71   1   0|   0   389M| 947B  943B|   0     0 | 179k  707k
22-04 11:07:20| 21   4  72   1   0|   0   382M| 786B  761B|   0     0 | 177k  701k
22-04 11:07:21| 21   4  71   1   0|   0   385M| 720B  928B|   0     0 | 188k  726k
22-04 11:07:22| 21   4  71   1   0|   0   388M|1117B  869B|   0     0 | 178k  705k
