procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4   4096 126840056 2325812 55674564    0    0 759728 476132 336626 1181573 43 23 30  4  0  0
71 12   4096 126835560 2325812 55676456    0    0 759824 476568 338834 1187152 44 22 30  4  0  0
18 22   4096 126832860 2325812 55678424    0    0 789024 485056 338597 1164608 44 22 30  4  0  0
 5  0   4096 126825636 2325812 55680588    0    0 876640 496472 311892 987915 39 18 32 11  0  0
 2  1   4096 126824708 2325812 55682424    0    0 764592 486340 332425 1143549 43 21 32  4  0  0
 5  3   4096 126823528 2325812 55684320    0    0 783728 481196 337359 1133464 42 21 32  5  0  0
55 16   4096 126822356 2325812 55686172    0    0 774704 475864 329721 1136130 42 22 32  4  0  0
85 13   4096 126819688 2325812 55687908    0    0 710576 459172 325002 1144397 42 22 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0   4096 126810928 2325812 55689632    0    0 706032 450264 332440 1180949 43 23 31  3  0  0
76 15   4096 126812916 2325812 55691436    0    0 752368 472036 336899 1196873 44 23 30  4  0  0
73  3   4096 126810344 2325812 55693204    0    0 739472 470932 333422 1179039 43 23 30  4  0  0
77 13   4096 126809580 2325812 55695032    0    0 747072 470792 334559 1199824 44 23 30  4  0  0
94  6   4096 126804136 2325812 55696800    0    0 733392 451624 335939 1216259 44 24 29  3  0  0
104  5   4096 126802784 2325812 55698656    0    0 762464 467592 334866 1181843 43 23 30  4  0  0
75 15   4096 126801552 2325812 55700548    0    0 773728 484212 335220 1173627 44 22 31  4  0  0
99  3   4096 126805108 2325812 55702452    0    0 795008 478708 335630 1175397 43 22 30  4  0  0
89 21   4096 126803916 2325812 55704364    0    0 776320 503656 330326 1133979 42 22 31  6  0  0
83 15   4096 126802964 2325812 55706236    0    0 782576 483916 334882 1158305 43 22 30  4  0  0
78 33   4096 126803224 2325812 55708116    0    0 780224 481836 333164 1163243 43 22 31  4  0  0
90 10   4096 126799924 2325812 55709964    0    0 765472 464556 335574 1182397 43 23 30  4  0  0
 2  0   4096 126796672 2325812 55711816    0    0 762704 480316 332447 1159524 43 22 31  4  0  0
82 12   4096 126792236 2325812 55713764    0    0 804176 487220 337723 1151552 44 21 31  4  0  0
75 22   4096 126790760 2325812 55715644    0    0 764336 480976 332332 1161535 43 22 31  4  0  0
58 62   4096 126789452 2325812 55717560    0    0 793152 481972 328104 1129819 42 21 31  5  0  0
16  2   4096 126792696 2325812 55719560    0    0 831920 509380 314076 1026525 39 19 31 11  0  0
93 24   4096 126795332 2325812 55721412    0    0 766544 490788 333738 1150616 43 21 32  4  0  0
68 10   4096 126790908 2325812 55723220    0    0 763808 466508 336880 1174907 43 23 30  4  0  0
 5  2   4096 126790016 2325812 55725096    0    0 760816 478508 333462 1158788 43 22 31  4  0  0
49  1   4096 126790432 2325812 55726952    0    0 775424 470684 332349 1165459 43 22 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3   4096 126793136 2325812 55728824    0    0 763424 480664 335329 1170379 43 22 31  4  0  0
107  4   4096 126787624 2325812 55730716    0    0 778432 474308 339216 1181891 44 22 30  4  0  0
81 30   4096 126786644 2325812 55732596    0    0 768608 484172 335733 1179882 43 22 30  4  0  0
84 15   4096 126784408 2325812 55734488    0    0 797824 484716 338471 1159540 43 22 31  4  0  0
74  3   4096 126786372 2325812 55736332    0    0 765552 486036 333409 1164882 43 22 31  4  0  0
53  3   4096 126782400 2325812 55738164    0    0 758800 478684 332362 1154633 43 22 32  3  0  0
 3  0   4096 126783048 2325812 55740000    0    0 758848 475580 336838 1182769 44 23 30  4  0  0
87 23   4096 126777836 2325812 55741884    0    0 775616 481816 333447 1160349 44 21 31  4  0  0
93  6   4096 126776312 2325812 55743756    0    0 789888 477160 340305 1162610 43 22 31  4  0  0
85 22   4096 126774288 2325812 55745624    0    0 772944 483004 335188 1156037 43 22 31  4  0  0
47  9   4096 126771908 2325812 55747628    0    0 800512 493040 334808 1136793 43 22 31  5  0  0
65  8   4096 126771412 2325812 55749500    0    0 759472 484628 337330 1169009 43 23 31  4  0  0
53 47   4096 126772544 2325812 55751420    0    0 792144 493584 340482 1156627 43 22 31  4  0  0
 5  1   4096 126770564 2325812 55753308    0    0 784096 502160 334394 1141591 43 22 31  5  0  0
71 30   4096 126768260 2325812 55755120    0    0 769728 485716 334110 1159999 43 22 31  4  0  0
57 48   4096 126768896 2325812 55757176    0    0 861712 498720 331458 1061530 42 19 31  9  0  0
 5  0   4096 126765308 2325812 55759164    0    0 792400 498100 326448 1102448 41 21 33  5  0  0
92  9   4096 126760676 2325812 55761048    0    0 779264 477856 336298 1162892 43 22 31  4  0  0
58  8   4096 126761924 2325812 55762936    0    0 767504 483080 330201 1162839 43 22 31  4  0  0
64 45   4096 126760896 2325812 55764864    0    0 821232 482772 319319 1052241 40 20 30 10  0  0
114  9   4096 126756248 2325812 55766772    0    0 790848 488832 325655 1114394 41 21 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 34   4096 126755448 2325812 55768712    0    0 788608 508560 327600 1125822 42 21 32  5  0  0
88 24   4096 126762940 2325812 55770512    0    0 748544 471524 331938 1176813 43 22 31  3  0  0
70  8   4096 126761320 2325812 55772408    0    0 782304 487164 333783 1158396 43 22 31  4  0  0
80 14   4096 126762204 2325812 55774228    0    0 766208 483512 332872 1170369 43 22 31  4  0  0
73 32   4096 126762516 2325812 55776112    0    0 774944 486732 334270 1161950 43 22 31  4  0  0
86  9   4096 126763264 2325812 55778036    0    0 800032 486964 336845 1162571 43 22 31  4  0  0
78 29   4096 126762452 2325812 55779924    0    0 771248 485016 332647 1158495 43 23 31  4  0  0
79 29   4096 126761032 2325812 55781868    0    0 804128 495056 338232 1156983 43 21 31  5  0  0
94  8   4096 126759200 2325812 55783768    0    0 797248 486552 336898 1157791 43 22 31  4  0  0
95  3   4096 126757680 2325812 55785660    0    0 787920 497672 332539 1134449 43 21 30  6  0  0
13 11   4096 126758516 2325812 55787548    0    0 765440 478240 337381 1179913 43 23 30  4  0  0
62  2   4096 126760388 2325812 55789416    0    0 780704 478468 335146 1164922 43 22 30  4  0  0
67 28   4096 126759624 2325812 55791292    0    0 773488 484996 335765 1161051 43 21 32  4  0  0
66 31   4096 126758396 2325812 55793176    0    0 767760 477340 338665 1175427 43 22 31  4  0  0
 4  1   4096 126755032 2325812 55795144    0    0 812480 490024 317619 1054469 40 20 31  9  0  0
 4  0   4096 126754468 2325812 55797096    0    0 827488 500008 326565 1080296 41 20 33  6  0  0
94 22   4096 126752784 2325812 55798984    0    0 770432 480824 333413 1155055 42 22 31  4  0  0
60  3   4096 126748828 2325812 55800900    0    0 800304 499992 334921 1132887 43 21 31  5  0  0
 3  0   4096 126746992 2325812 55802784    0    0 786960 485044 332599 1138101 43 21 31  5  0  0
 2  0   4096 126745892 2325812 55804704    0    0 806016 483540 320522 1053188 39 20 32  9  0  0
91  5   4096 126743176 2325812 55806484    0    0 739024 477052 339843 1189695 44 23 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  9   4096 126740984 2325812 55808292    0    0 751472 467976 343514 1197666 44 23 30  3  0  0
 6  1   4096 126739756 2325812 55810180    0    0 761424 470900 345652 1206482 44 23 30  3  0  0
84 15   4096 126738232 2325812 55812016    0    0 761312 473200 337286 1188274 43 23 30  4  0  0
60 15   4096 126734260 2325812 55813900    0    0 767168 467564 339606 1190537 44 23 30  3  0  0
 3  0   4096 126732108 2325812 55815728    0    0 766592 482536 338562 1179660 43 23 30  4  0  0
 2  1   4096 126730220 2325812 55817564    0    0 762960 481360 331938 1155633 42 22 31  4  0  0
55  3   4096 126730660 2325812 55819448    0    0 783136 480336 339073 1179799 44 23 30  4  0  0
84  4   4096 126727440 2325812 55821352    0    0 788976 487232 337078 1162466 43 22 30  4  0  0
57  8   4096 126726264 2325812 55823180    0    0 761920 472348 339277 1179337 43 23 30  4  0  0
 4  6   4096 126725040 2325812 55825128    0    0 787072 491900 338802 1147468 43 21 31  5  0  0
103  5   4096 126729112 2325812 55826928    0    0 757792 476428 333285 1166072 43 22 31  4  0  0
69 39   4096 126727600 2325812 55828772    0    0 766096 478544 334669 1181794 43 23 30  4  0  0
103  4   4096 126726220 2325812 55830660    0    0 775504 469672 338078 1185102 44 23 30  4  0  0
81  4   4096 126722216 2325812 55832520    0    0 775856 494964 336473 1172887 43 22 30  4  0  0
 3  2   4096 126718464 2325812 55834448    0    0 795152 486072 328384 1104658 42 21 31  7  0  0
 2  0   4096 126713020 2325812 55836348    0    0 783360 483564 324644 1102534 41 21 32  6  0  0
 4  0   4096 126712092 2325812 55838160    0    0 748624 471524 335734 1180800 43 23 30  4  0  0
69 10   4096 126707552 2325812 55840004    0    0 768304 480348 338142 1177489 44 22 31  4  0  0
81  5   4096 126702512 2325812 55841840    0    0 765888 467136 336512 1175499 43 23 30  4  0  0
71  4   4096 126702100 2325812 55843772    0    0 807792 477844 319153 1060967 40 19 30 11  0  0
96 11   4096 126698964 2325812 55845724    0    0 806048 495360 323776 1081321 41 20 31  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 126696556 2325812 55847600    0    0 765616 482188 335942 1162443 43 22 31  4  0  0
 4  3   4096 126694864 2325812 55849476    0    0 782480 489972 337941 1173512 44 22 30  4  0  0
22  0   4096 126692400 2325812 55851276    0    0 756128 474044 331959 1169714 43 22 31  4  0  0
67 37   4096 126694616 2325812 55853096    0    0 752032 473284 334409 1173494 43 23 31  3  0  0
 3  8   4096 126694208 2325812 55854924    0    0 753776 469012 333968 1167298 43 22 31  4  0  0
64  6   4096 126698812 2325812 55856784    0    0 782288 475584 335205 1157530 43 22 31  4  0  0
52  2   4096 126700976 2325812 55858604    0    0 742992 471848 331926 1173181 43 22 31  4  0  0
91 23   4096 126694468 2325812 55860500    0    0 751936 471040 334454 1163474 43 22 31  4  0  0
82 23   4096 126688432 2325812 55862424    0    0 785904 485472 338358 1160344 43 22 31  4  0  0
96  2   4096 126681432 2325812 55864228    0    0 764480 493936 338032 1168590 43 22 30  4  0  0
51 22   4096 126682144 2325812 55866184    0    0 789632 487420 333623 1144120 43 22 31  4  0  0
54  6   4096 126680776 2325812 55868068    0    0 778912 477268 337587 1162276 44 22 31  4  0  0
90  5   4096 126676828 2325812 55869872    0    0 758240 476388 334562 1161349 43 22 31  4  0  0
90  3   4096 126677456 2325812 55871780    0    0 776400 482916 337380 1165979 44 21 31  4  0  0
52 61   4096 126675908 2325812 55873704    0    0 803136 491248 332197 1106016 42 21 32  5  0  0
 5  3   4096 126680308 2325812 55875632    0    0 801776 480524 332081 1120548 42 21 31  5  0  0
15  1   4096 126677924 2325812 55877408    0    0 751232 475128 337270 1168691 43 22 31  4  0  0
95  6   4096 126678608 2325812 55879300    0    0 777056 480780 339252 1165024 43 22 31  4  0  0
93  7   4096 126679972 2325812 55881208    0    0 781296 497604 332994 1146734 43 22 31  5  0  0
 0  1   4096 126682264 2325812 55883136    0    0 790784 487428 321414 1077308 41 19 31  9  0  0
56 43   4096 126676980 2325812 55885152    0    0 831232 493664 324467 1066987 41 20 31  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1   4096 126672320 2325812 55887124    0    0 795424 487928 331080 1118085 43 20 31  5  0  0
 1  6   4096 126667580 2325812 55889072    0    0 810752 504696 334036 1138035 43 21 31  5  0  0
87  8   4096 126664156 2325812 55891056    0    0 805072 502488 334604 1143818 43 21 31  4  0  0
89  5   4096 126665336 2325812 55893024    0    0 792208 500580 332350 1137658 43 21 32  4  0  0
 4  2   4096 126662140 2325812 55895036    0    0 810400 497604 334914 1129049 43 21 32  5  0  0
97 16   4096 126656324 2325812 55896968    0    0 800976 536856 338878 1157300 44 21 30  5  0  0
73 24   4096 126651032 2325812 55898796    0    0 756576 481692 329149 1148062 42 22 32  4  0  0
91  4   4096 126645740 2325812 55900636    0    0 766320 466952 336173 1167864 43 23 30  4  0  0
85 22   4096 126645928 2325812 55902512    0    0 770864 478352 327161 1139494 43 21 32  4  0  0
98 15   4096 126644644 2325812 55904376    0    0 790208 480276 335729 1148844 43 21 31  4  0  0
87  6   4096 126646064 2325812 55906236    0    0 770032 482460 328995 1143195 43 22 32  4  0  0
78 10   4096 126643708 2325812 55908132    0    0 783792 487244 337849 1171777 44 22 30  4  0  0
77 29   4096 126635932 2325812 55909996    0    0 765328 488648 328732 1142822 42 22 32  4  0  0
85 24   4096 126628680 2325812 55911900    0    0 783408 485896 335200 1161513 44 21 31  4  0  0
86  8   4096 126628168 2325812 55913932    0    0 851744 504108 314646 1030552 39 19 32 10  0  0
70 12   4096 126620132 2325812 55915804    0    0 771392 499144 331504 1149060 43 21 32  4  0  0
91  4   4096 126620248 2325812 55917712    0    0 791472 485276 333004 1154110 43 22 31  4  0  0
69 32   4096 126618004 2325812 55919568    0    0 769888 489400 332567 1145308 42 22 32  4  0  0
82 14   4096 126609440 2325812 55921452    0    0 772064 486256 331265 1152984 43 22 31  4  0  0
 3  1   4096 126606080 2325812 55923408    0    0 813968 479532 325101 1074401 41 19 30 10  0  0
 4  0   4096 126596532 2325812 55925340    0    0 813376 496352 323108 1075727 41 20 32  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 29   4096 126594920 2325812 55927280    0    0 799008 491492 334698 1136071 42 21 32  5  0  0
 4  0   4096 126591888 2325812 55929156    0    0 771712 485132 335823 1155408 43 22 31  4  0  0
81  6   4096 126587156 2325812 55931088    0    0 802720 480236 339439 1164284 44 22 30  5  0  0
 2  1   4096 126587640 2325812 55932988    0    0 786496 494928 334393 1149664 42 22 31  5  0  0
 3  0   4096 126582852 2325812 55934816    0    0 760352 483100 330118 1151847 43 21 32  4  0  0
81 24   4096 126579568 2325812 55936692    0    0 795392 494900 335815 1148015 43 22 31  4  0  0
 4  0   4096 126575632 2325812 55938656    0    0 797104 493172 335746 1151745 43 22 31  4  0  0
61  0   4096 126572576 2325812 55940504    0    0 775648 483904 334747 1153992 43 22 31  4  0  0
 5  0   4096 126569060 2325812 55942452    0    0 790096 491832 337215 1142044 43 21 32  4  0  0
82 28   4096 126569120 2325812 55944332    0    0 785888 485408 337831 1169142 43 22 30  4  0  0
74 14   4096 126570020 2325812 55946244    0    0 791760 510412 337305 1153915 44 21 31  4  0  0
 4  0   4096 126564768 2325812 55948104    0    0 770432 477932 336076 1171551 43 22 30  4  0  0
77 15   4096 126563564 2325812 55949940    0    0 776352 487316 338962 1154680 43 22 31  4  0  0
 3  1   4096 126557628 2325812 55951876    0    0 793392 482860 331854 1122067 42 21 30  7  0  0
 5  0   4096 126556768 2325812 55953864    0    0 832448 489748 315544 1032419 40 19 32  9  0  0
23  0   4096 126549968 2325812 55955744    0    0 778992 487924 337101 1152750 43 22 31  4  0  0
 5  3   4096 126544204 2325812 55957688    0    0 786832 491024 338487 1149408 43 21 31  4  0  0
68 16   4096 126541376 2325812 55959596    0    0 787808 491900 337866 1146604 43 21 31  4  0  0
 2  0   4096 126534360 2325812 55961460    0    0 779280 488248 334480 1147497 43 22 31  4  0  0
76 22   4096 126531012 2325812 55963440    0    0 812576 495308 312062 1025271 39 19 30 13  0  0
69  9   4096 126532632 2325812 55965356    0    0 798288 506636 324453 1087370 41 20 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 30   4096 126529320 2325812 55967264    0    0 779088 478008 339223 1181864 43 22 30  4  0  0
78  5   4096 126524984 2325812 55969172    0    0 789680 488300 337532 1160624 44 21 31  4  0  0
103  4   4096 126523868 2325812 55971032    0    0 782256 493372 334042 1149910 43 22 31  4  0  0
77 23   4096 126524540 2325812 55972928    0    0 786816 492028 334878 1142912 43 22 31  4  0  0
 1  0   4096 126521412 2325812 55974908    0    0 770512 480236 338696 1169504 44 22 31  4  0  0
82  9   4096 126517156 2325812 55976808    0    0 801936 477924 339680 1158854 44 21 31  4  0  0
93  4   4096 126517456 2325812 55978700    0    0 776624 509068 332989 1141071 42 22 32  4  0  0
69  8   4096 126510680 2325812 55980568    0    0 779584 489028 337457 1158282 43 22 31  4  0  0
85  2   4096 126509988 2325812 55982444    0    0 786528 486988 337574 1166599 43 22 31  4  0  0
 4  0   4096 126502484 2325812 55984384    0    0 794128 484560 335035 1132337 43 21 31  5  0  0
 2  4   4096 126501660 2325812 55986304    0    0 784096 492892 336785 1142070 43 21 32  4  0  0
 5  1   4096 126498176 2325812 55988164    0    0 764624 477732 336108 1175537 43 23 30  4  0  0
 3  0   4096 126495888 2325812 55990028    0    0 782720 485036 336904 1165850 44 21 31  4  0  0
59 42   4096 126495496 2325812 55991976    0    0 808528 479728 326206 1078393 41 20 31  8  0  0
81 28   4096 126487684 2325812 55993948    0    0 826560 495620 316301 1041372 40 20 33  7  0  0
71 10   4096 126483964 2325812 55995796    0    0 768960 499400 330764 1150541 43 22 31  4  0  0
65 23   4096 126479928 2325812 55997740    0    0 792160 491152 333713 1135955 44 21 31  4  0  0
95  6   4096 126483128 2325812 55999632    0    0 785296 487096 332907 1152694 43 22 31  4  0  0
66 38   4096 126478144 2325812 56001560    0    0 801872 486960 333921 1139486 43 21 30  5  0  0
80 19   4096 126482836 2325812 56003504    0    0 810416 492944 315980 1051866 40 20 33  7  0  0
20 39   4096 126477572 2325812 56005360    0    0 781504 483360 334773 1166802 44 22 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 14   4096 126475688 2325812 56007216    0    0 763264 481912 331198 1162575 43 22 31  4  0  0
81 16   4096 126475748 2325812 56009124    0    0 790144 481536 339211 1169148 43 22 31  4  0  0
22  2   4096 126471548 2325812 56010996    0    0 778960 511240 333993 1155880 43 22 31  4  0  0
70 15   4096 126467012 2325812 56012876    0    0 776880 476556 333597 1148764 42 22 32  4  0  0
45 20   4096 126459004 2325812 56014732    0    0 775728 494604 334331 1158406 43 22 31  4  0  0
90 14   4096 126460680 2325812 56016576    0    0 784400 475372 331533 1140125 42 22 31  4  0  0
57 46   4096 126454652 2325812 56018532    0    0 792000 493788 333338 1137830 43 21 31  4  0  0
74  7   4096 126453564 2325812 56020456    0    0 795248 482848 335244 1150175 43 22 30  4  0  0
99  9   4096 126451264 2325812 56022364    0    0 784080 478432 333647 1147514 43 21 32  4  0  0
93 14   4096 126446604 2325812 56024216    0    0 771168 471336 332007 1158549 43 22 31  4  0  0
74 25   4096 126442572 2325812 56026096    0    0 787168 500992 338678 1168768 44 22 31  4  0  0
74 30   4096 126441888 2325812 56027944    0    0 766368 484692 333311 1164560 43 23 30  4  0  0
59  1   4096 126440024 2325812 56029800    0    0 776368 489076 337452 1177322 44 22 30  4  0  0
19 67   4096 126436196 2325812 56031772    0    0 813216 471560 320271 1053913 40 20 32  8  0  0
68 25   4096 126435048 2325812 56033720    0    0 807360 499728 322924 1087236 41 20 32  7  0  0
97 25   4096 126438832 2325812 56035608    0    0 782576 498556 333364 1156466 44 21 31  4  0  0
49 17   4096 126438720 2325812 56037412    0    0 748608 468428 334658 1182239 43 23 30  4  0  0
72 22   4096 126433460 2325812 56039272    0    0 774912 473904 333665 1156489 43 21 31  5  0  0
53 43   4096 126430300 2325812 56041300    0    0 839456 476480 315502 1026774 39 19 32 10  0  0
42 71   4096 126429700 2325812 56043236    0    0 804400 525280 327213 1101181 42 20 31  6  0  0
58 45   4096 126428348 2325812 56045144    0    0 795728 495700 335598 1140591 43 21 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 24   4096 126425188 2325812 56046976    0    0 761488 465924 334682 1161925 43 23 31  3  0  0
74 19   4096 126429564 2325812 56048856    0    0 787360 480172 336970 1151819 43 22 31  4  0  0
71 32   4096 126433272 2325812 56050760    0    0 789056 495116 334783 1145915 43 21 32  4  0  0
22 22   4096 126433760 2325812 56052636    0    0 780800 492384 338900 1161558 43 22 31  4  0  0
76 20   4096 126433376 2325812 56054548    0    0 778384 471068 334966 1159928 43 22 31  4  0  0
93 23   4096 126434416 2325812 56056444    0    0 791296 500932 337196 1157034 44 22 31  4  0  0
73 17   4096 126430332 2325812 56058372    0    0 798320 486772 330777 1135822 43 21 31  5  0  0
87 15   4096 126425024 2325812 56060220    0    0 781760 506112 335496 1149240 42 22 30  5  0  0
67 27   4096 126424252 2325812 56062116    0    0 789488 479484 331304 1140778 43 21 31  4  0  0
86 13   4096 126425408 2325812 56064032    0    0 791472 476304 326485 1135907 43 21 32  4  0  0
71 40   4096 126419224 2325812 56066008    0    0 803008 505700 334446 1143562 43 21 31  4  0  0
85 14   4096 126415140 2325812 56067824    0    0 769360 470508 331770 1161128 43 22 31  4  0  0
102  5   4096 126413360 2325812 56069748    0    0 789664 491452 337509 1153521 43 21 31  4  0  0
28 67   4096 126414360 2325812 56071748    0    0 837088 481996 311896 1006163 39 19 33  9  0  0
53 48   4096 126416968 2325812 56073696    0    0 793216 508828 326090 1095923 41 20 31  8  0  0
71 18   4096 126414984 2325812 56075532    0    0 771024 475320 336329 1173337 44 22 30  4  0  0
83 15   4096 126416356 2325812 56077440    0    0 792736 486288 332275 1148585 43 21 31  4  0  0
93 13   4096 126419660 2325812 56079332    0    0 792320 498572 336466 1144021 43 22 32  4  0  0
64 50   4096 126417968 2325812 56081388    0    0 838864 513092 328564 1069952 41 20 31  8  0  0
91 20   4096 126413156 2325812 56083356    0    0 801184 482920 321615 1071553 41 20 32  8  0  0
63 38   4096 126408832 2325812 56085168    0    0 770896 474716 331671 1157386 43 22 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 39   4096 126410456 2325812 56087068    0    0 778960 475400 333848 1158569 44 21 31  4  0  0
67 12   4096 126411272 2325812 56089052    0    0 807536 491132 335546 1134415 43 21 32  4  0  0
66 32   4096 126413584 2325812 56091020    0    0 795744 485860 328429 1122971 43 21 32  4  0  0
72 19   4096 126411480 2325812 56092952    0    0 795904 492232 331520 1129331 43 21 32  4  0  0
78 18   4096 126407736 2325812 56094932    0    0 808400 496320 331425 1121624 43 21 32  5  0  0
96 23   4096 126410192 2325812 56097000    0    0 831680 520156 329361 1101471 43 20 32  5  0  0
113 10   4096 126404676 2325812 56098944    0    0 800976 499684 331457 1130975 42 21 31  5  0  0
81 23   4096 126405104 2325812 56100800    0    0 776080 479900 333563 1157662 43 22 31  4  0  0
47 48   4096 126404284 2325812 56102728    0    0 791712 499960 328943 1109225 42 21 32  5  0  0
83 17   4096 126395520 2325812 56104644    0    0 798848 498436 334277 1138802 43 21 31  4  0  0
50 48   4096 126399004 2325812 56106540    0    0 781088 477648 331809 1150220 44 22 31  4  0  0
85 10   4096 126400096 2325812 56108404    0    0 774048 474036 333169 1151117 43 22 31  4  0  0
86 17   4096 126399480 2325812 56110492    0    0 859328 501936 305623 977068 37 18 33 11  0  0
66 11   4096 126394164 2325812 56112388    0    0 792496 491912 323959 1105592 42 20 31  7  0  0
84 17   4096 126394944 2325812 56114244    0    0 768448 486692 336159 1173199 43 22 31  4  0  0
 8 10   4096 126392004 2325812 56116152    0    0 784688 464500 337988 1174778 43 22 31  4  0  0
38 72   4096 126387868 2325812 56117988    0    0 767744 495860 331366 1155312 43 22 31  4  0  0
34 74   4096 126389044 2325812 56119972    0    0 825600 501072 326256 1079967 41 20 32  7  0  0
80 16   4096 126382828 2325812 56121924    0    0 816304 485808 328985 1099557 42 20 31  7  0  0
48 50   4096 126377324 2325812 56123816    0    0 770128 487820 334687 1150909 43 21 31  4  0  0
42 56   4096 126373568 2325812 56125688    0    0 772496 483804 337743 1159684 43 22 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 126370764 2325812 56127600    0    0 799776 485564 336502 1152642 43 21 31  5  0  0
80 21   4096 126368632 2325812 56129452    0    0 776656 480172 335828 1164952 44 22 31  4  0  0
23 22   4096 126369548 2325812 56131372    0    0 789312 488876 334922 1166618 44 22 30  4  0  0
26 22   4096 126368980 2325812 56133272    0    0 784832 483024 334071 1159074 43 22 31  4  0  0
 5  2   4096 126367724 2325812 56135188    0    0 782368 502176 336602 1158472 43 22 31  4  0  0
58 43   4096 126366132 2325812 56137080    0    0 791184 494488 336381 1153039 43 22 31  4  0  0
56 43   4096 126367072 2325812 56138992    0    0 797472 484956 336961 1156259 43 22 30  4  0  0
29 21   4096 126372776 2325812 56140888    0    0 780928 487588 338112 1151426 43 22 31  4  0  0
 4  0   4096 126369892 2325812 56142812    0    0 791792 490024 338806 1160180 44 22 31  4  0  0
52 71   4096 126368372 2325812 56144712    0    0 789456 491156 332554 1150384 43 22 31  4  0  0
22 24   4096 126354568 2325812 56146552    0    0 779920 479712 335614 1171936 44 22 30  4  0  0
48 72   4096 126353952 2325812 56148500    0    0 796464 497516 333595 1144997 43 22 31  4  0  0
23 31   4096 126353340 2325812 56150596    0    0 857664 518004 309892 996218 38 19 32 11  0  0
 7  3   4096 126348888 2325812 56152456    0    0 782256 484456 336809 1171792 43 22 31  4  0  0
 6  0   4096 126349356 2325812 56154392    0    0 791520 488928 337092 1162607 43 22 31  4  0  0
62 44   4096 126343588 2325812 56156284    0    0 785424 497804 335930 1158351 43 21 31  4  0  0
 4  0   4096 126338940 2325812 56158212    0    0 802432 494816 329662 1128180 43 21 31  5  0  0
 2  0   4096 126335492 2325812 56160252    0    0 845104 506296 307170 992250 39 18 32 11  0  0
 6  1   4096 126331412 2325812 56162116    0    0 769632 472708 335866 1176150 43 22 30  4  0  0
99  3   4096 126324572 2325812 56164024    0    0 800064 487936 334834 1147246 43 21 31  5  0  0
75 15   4096 126329080 2325812 56165932    0    0 782752 484804 335115 1166146 43 22 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 126323788 2325812 56167796    0    0 769984 497544 334434 1159294 43 22 30  4  0  0
 4  0   4096 126321868 2325812 56169672    0    0 781600 487776 337470 1166252 43 22 31  4  0  0
81 23   4096 126319436 2325812 56171560    0    0 791744 484820 337207 1156882 44 21 31  4  0  0
 2  0   4096 126318752 2325812 56173424    0    0 778576 485268 334561 1157745 44 22 31  4  0  0
78  5   4096 126316612 2325812 56175300    0    0 784224 479464 336079 1167771 43 22 30  4  0  0
82 10   4096 126313204 2325812 56177204    0    0 779552 481916 337867 1162760 44 22 31  4  0  0
50  4   4096 126311488 2325812 56179056    0    0 770000 482048 334089 1152096 43 22 31  4  0  0
 4  0   4096 126285268 2325812 56180892    0    0 760464 469504 335040 1172761 43 23 30  4  0  0
