You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 16:26:39| 19   5  64  10   0| 679M  574M| 428B  406B|   0     0 | 196k  476k
22-04 16:26:40| 19   4  64  10   0| 689M  583M| 180B    0 |   0     0 | 198k  480k
22-04 16:26:41| 19   5  64  10   0| 686M  584M| 614B 8548B|   0     0 | 198k  476k
22-04 16:26:42| 19   5  64  10   0| 683M  578M| 557B  417B|   0     0 | 196k  474k
22-04 16:26:43| 19   4  64  10   0| 683M  587M| 872B  488B|   0     0 | 195k  471k
22-04 16:26:44| 19   4  64  10   0| 684M  570M| 553B  491B|   0     0 | 194k  465k
22-04 16:26:45| 19   4  64  11   0| 664M  565M|   0    74B|   0     0 | 189k  457k
22-04 16:26:46| 19   4  64  11   0| 673M  566M| 120B   74B|   0     0 | 190k  454k
22-04 16:26:47| 19   4  64  11   0| 673M  568M| 332B  486B|   0     0 | 191k  457k
22-04 16:26:48| 18   4  64  11   0| 665M  557M| 120B   74B|   0     0 | 189k  453k
22-04 16:26:49| 19   4  64  10   0| 681M  574M|   0     0 |   0     0 | 194k  468k
22-04 16:26:50| 20   5  64  10   0| 694M  587M| 120B    0 |   0     0 | 198k  478k
22-04 16:26:51| 19   4  64  10   0| 695M  591M|  60B   74B|   0     0 | 199k  478k
22-04 16:26:52| 19   5  64  10   0| 690M  588M| 180B    0 |   0     0 | 197k  476k
22-04 16:26:53| 19   4  64  10   0| 689M  582M|  60B    0 |   0     0 | 197k  476k
22-04 16:26:54| 19   5  63  10   0| 698M  589M| 180B    0 |   0     0 | 199k  479k
22-04 16:26:55| 19   5  63  10   0| 693M  593M|   0     0 |   0     0 | 200k  482k
22-04 16:26:56| 19   5  64  10   0| 684M  579M| 120B    0 |   0     0 | 197k  473k
22-04 16:26:57| 19   4  64  10   0| 690M  586M|   0     0 |   0     0 | 198k  479k
22-04 16:26:58| 19   4  63  10   0| 693M  588M| 180B    0 |   0     0 | 199k  478k
22-04 16:26:59| 19   5  64  10   0| 693M  579M|   0     0 |   0     0 | 199k  478k
22-04 16:27:00| 19   5  64  10   0| 690M  585M| 120B    0 |   0     0 | 199k  475k
22-04 16:27:01| 19   4  64  10   0| 685M  590M|   0     0 |   0     0 | 197k  473k
22-04 16:27:02| 19   4  64  11   0| 687M  563M| 180B    0 |   0     0 | 195k  469k
22-04 16:27:03| 18   4  64  11   0| 663M  563M| 482B  406B|   0     0 | 191k  457k
22-04 16:27:04| 19   4  64  10   0| 675M  584M| 120B    0 |   0     0 | 194k  468k
22-04 16:27:05| 19   4  63  10   0| 703M  576M| 434B    0 |   0     0 | 198k  480k
22-04 16:27:06| 19   4  64  11   0| 670M  564M| 589B  407B|   0     0 | 192k  460k
22-04 16:27:07| 19   4  64  11   0| 669M  577M| 469B  407B|   0     0 | 193k  461k
22-04 16:27:08| 19   4  64  10   0| 686M  579M|1430B 1698B|   0     0 | 197k  473k
22-04 16:27:09| 19   5  64  10   0| 694M  583M| 525B  410B|   0     0 | 199k  479k
22-04 16:27:10| 19   4  63  10   0| 701M  592M| 540B  408B|   0     0 | 199k  479k
22-04 16:27:11| 19   4  63  10   0| 697M  593M| 427B  406B|   0     0 | 201k  479k
22-04 16:27:12| 20   5  63  10   0| 704M  587M| 120B    0 |   0     0 | 201k  485k
22-04 16:27:13| 20   4  63  10   0| 697M  591M| 841B  406B|   0     0 | 205k  493k
22-04 16:27:14| 20   4  63  10   0| 696M  589M| 633B  424B|   0     0 | 196k  470k
22-04 16:27:15| 19   4  64  10   0| 691M  577M| 437B  414B|   0     0 | 198k  475k
22-04 16:27:16| 19   5  63  10   0| 693M  596M|1072B  994B|   0     0 | 199k  479k
22-04 16:27:17| 20   4  63  10   0| 695M  588M| 426B  407B|   0     0 | 199k  482k
22-04 16:27:18| 19   5  64  10   0| 694M  582M| 551B  417B|   0     0 | 197k  475k
22-04 16:27:19| 19   4  63  10   0| 703M  584M| 435B  413B|   0     0 | 200k  482k
22-04 16:27:20| 19   4  64  10   0| 677M  577M| 620B  413B|   0     0 | 195k  466k
22-04 16:27:21| 19   4  64  11   0| 665M  551M| 434B  414B|   0     0 | 190k  453k
22-04 16:27:22| 19   4  63  11   0| 685M  566M| 559B  413B|   0     0 | 193k  468k
22-04 16:27:23| 19   4  64  10   0| 685M  580M| 886B 1049B|   0     0 | 196k  473k
22-04 16:27:24| 19   4  64  10   0| 680M  584M| 614B  487B|   0     0 | 195k  467k
22-04 16:27:25| 19   4  64  11   0| 672M  561M| 497B  487B|   0     0 | 191k  461k
22-04 16:27:26| 19   4  64  10   0| 671M  566M| 555B  487B|   0     0 | 191k  462k
22-04 16:27:27| 19   4  64  10   0| 688M  600M| 496B  487B|   0     0 | 196k  475k
22-04 16:27:28| 19   4  64  10   0| 690M  587M| 554B  488B|   0     0 | 196k  472k
22-04 16:27:29| 19   4  64  10   0| 695M  580M|   0     0 |   0     0 | 197k  473k
22-04 16:27:30| 19   5  63  10   0| 697M  579M| 548B  415B|   0     0 | 199k  481k
22-04 16:27:31| 19   4  64  10   0| 693M  590M|  60B   74B|   0     0 | 198k  477k
22-04 16:27:32| 19   4  63  10   0| 691M  589M| 120B    0 |   0     0 | 197k  474k
22-04 16:27:33| 19   4  64  10   0| 692M  576M|   0     0 |   0     0 | 196k  473k
22-04 16:27:34| 19   4  64  10   0| 692M  581M| 555B  415B|   0     0 | 195k  469k
22-04 16:27:35| 19   5  64  10   0| 693M  592M| 870B  414B|   0     0 | 197k  473k
22-04 16:27:36| 19   4  64  10   0| 691M  585M| 616B  415B|   0     0 | 197k  475k
22-04 16:27:37| 19   4  64  10   0| 691M  579M|   0     0 |   0     0 | 196k  472k
22-04 16:27:38| 19   4  64  10   0| 681M  580M| 605B  413B|   0     0 | 195k  469k
22-04 16:27:39| 19   4  64  11   0| 674M  564M| 494B  472B|   0     0 | 192k  459k
22-04 16:27:40| 19   4  64  10   0| 668M  556M| 120B    0 |   0     0 | 190k  456k
22-04 16:27:41| 19   4  64  10   0| 689M  585M| 620B 8547B|   0     0 | 196k  470k
22-04 16:27:42| 20   4  64  10   0| 694M  583M| 617B  417B|   0     0 | 197k  472k
22-04 16:27:43| 19   4  64  10   0| 678M  571M| 438B  488B|   0     0 | 194k  462k
22-04 16:27:44| 19   4  64  11   0| 663M  570M| 927B  491B|   0     0 | 190k  456k
22-04 16:27:45| 19   4  64  10   0| 680M  565M|   0    74B|   0     0 | 191k  463k
22-04 16:27:46| 19   4  64  10   0| 689M  578M| 180B   74B|   0     0 | 196k  470k
22-04 16:27:47| 19   5  64  10   0| 677M  587M| 332B  486B|   0     0 | 195k  470k
22-04 16:27:48| 19   5  64  10   0| 682M  579M| 120B   74B|   0     0 | 196k  472k
22-04 16:27:49| 19   4  64  10   0| 685M  587M|  60B    0 |   0     0 | 196k  470k
22-04 16:27:50| 19   4  63  10   0| 693M  585M| 120B    0 |   0     0 | 197k  476k
22-04 16:27:51| 19   5  64  10   0| 692M  588M|   0    74B|   0     0 | 197k  477k
22-04 16:27:52| 19   4  64  10   0| 682M  581M| 210B   90B|   0     0 | 196k  473k
22-04 16:27:53| 19   4  63  10   0| 700M  583M|  60B    0 |   0     0 | 200k  480k
22-04 16:27:54| 19   5  64  10   0| 692M  596M| 564B  413B|   0     0 | 198k  477k
22-04 16:27:55| 19   5  63  10   0| 696M  577M| 444B  413B|   0     0 | 199k  479k
22-04 16:27:56| 19   5  63  10   0| 690M  588M| 563B  406B|   0     0 | 198k  479k
22-04 16:27:57| 18   4  63  11   0| 672M  572M| 589B  484B|   0     0 | 193k  464k
22-04 16:27:58| 19   4  63  11   0| 674M  556M| 989B 1110B|   0     0 | 193k  464k
22-04 16:27:59| 19   4  64  10   0| 683M  587M| 436B  416B|   0     0 | 197k  474k
22-04 16:28:00| 19   5  64  10   0| 695M  577M| 685B  406B|   0     0 | 198k  477k
22-04 16:28:01| 19   4  64  10   0| 689M  582M| 445B  406B|   0     0 | 197k  477k
22-04 16:28:02| 19   4  64  10   0| 678M  571M| 642B  492B|   0     0 | 194k  467k
22-04 16:28:03| 18   4  64  11   0| 662M  562M| 866B  812B|   0     0 | 190k  462k
22-04 16:28:04| 19   4  64  10   0| 677M  571M| 707B  503B|   0     0 | 192k  465k
22-04 16:28:05| 19   5  64  10   0| 688M  581M| 811B  416B|   0     0 | 197k  477k
22-04 16:28:06| 19   5  63  10   0| 703M  591M| 589B  407B|   0     0 | 201k  484k
22-04 16:28:07| 19   4  64  10   0| 691M  586M| 469B  407B|   0     0 | 198k  476k
22-04 16:28:08| 19   4  63  10   0| 695M  594M|1025B 1289B|   0     0 | 199k  480k
22-04 16:28:09| 19   4  64  10   0| 692M  582M| 150B   90B|   0     0 | 196k  475k
22-04 16:28:10| 20   4  63  10   0| 691M  579M| 480B  408B|   0     0 | 198k  478k
22-04 16:28:11| 19   5  63  10   0| 695M  585M| 625B  472B|   0     0 | 199k  476k
22-04 16:28:12| 19   4  64  10   0| 694M  596M|  60B    0 |   0     0 | 199k  482k
22-04 16:28:13| 19   4  63  10   0| 701M  603M| 476B  407B|   0     0 | 206k  497k
22-04 16:28:14| 20   4  63  10   0| 697M  576M| 831B  423B|   0     0 | 195k  469k
22-04 16:28:15| 19   4  64  10   0| 680M  577M| 617B  414B|   0     0 | 195k  469k
22-04 16:28:16| 18   4  64  11   0| 663M  562M| 891B  993B|   0     0 | 191k  459k
22-04 16:28:17| 19   4  64  10   0| 679M  565M| 546B  407B|   0     0 | 192k  460k
22-04 16:28:18| 19   4  64  10   0| 697M  584M| 431B  417B|   0     0 | 197k  475k
22-04 16:28:19| 20   4  63  10   0| 696M  585M| 615B  413B|   0     0 | 199k  477k
22-04 16:28:20| 19   4  64  10   0| 680M  581M| 500B  413B|   0     0 | 196k  470k
22-04 16:28:21| 19   4  64  11   0| 668M  558M| 554B  414B|   0     0 | 191k  462k
22-04 16:28:22| 19   4  64  10   0| 672M  569M| 589B  503B|   0     0 | 192k  461k
22-04 16:28:23| 19   5  64  10   0| 685M  586M|1006B  975B|   0     0 | 196k  472k
22-04 16:28:24| 19   4  64  10   0| 687M  588M| 434B  413B|   0     0 | 197k  472k
22-04 16:28:25| 19   4  64  10   0| 690M  590M| 635B  479B|   0     0 | 198k  476k
22-04 16:28:26| 19   5  64  10   0| 695M  578M| 495B  413B|   0     0 | 197k  476k
22-04 16:28:27| 19   4  63  10   0| 697M  596M| 556B  413B|   0     0 | 201k  481k
22-04 16:28:28| 20   5  63  10   0| 703M  602M| 434B  414B|   0     0 | 203k  486k
22-04 16:28:29| 20   4  64  10   0| 698M  586M| 120B    0 |   0     0 | 201k  480k
22-04 16:28:30| 19   5  63  10   0| 695M  601M| 488B  415B|   0     0 | 202k  484k
22-04 16:28:31| 19   4  64  10   0| 690M  579M| 180B    0 |   0     0 | 199k  477k
22-04 16:28:32| 19   5  63  10   0| 700M  592M|   0     0 |   0     0 | 201k  481k
22-04 16:28:33| 19   4  63  10   0| 690M  595M| 180B   74B|   0     0 | 200k  476k
22-04 16:28:34| 19   4  64  11   0| 670M  567M| 435B  489B|   0     0 | 193k  463k
22-04 16:28:35| 19   4  64  11   0| 673M  561M| 930B  488B|   0     0 | 193k  465k
22-04 16:28:36| 19   4  64  10   0| 683M  580M| 436B  489B|   0     0 | 196k  471k
22-04 16:28:37| 19   4  64  10   0| 679M  577M| 180B    0 |   0     0 | 194k  462k
22-04 16:28:38| 19   4  64  10   0| 675M  567M| 425B  487B|   0     0 | 193k  466k
22-04 16:28:39| 19   4  64  11   0| 659M  567M| 548B  480B|   0     0 | 190k  453k
22-04 16:28:40| 19   4  64  11   0| 672M  561M|   0     0 |   0     0 | 192k  463k
22-04 16:28:41| 19   4  64  10   0| 689M  581M| 866B 8622B|   0     0 | 198k  473k
22-04 16:28:42| 19   4  63  10   0| 694M  587M| 497B  417B|   0     0 | 198k  477k
22-04 16:28:43| 19   5  63  10   0| 698M  584M| 558B  488B|   0     0 | 201k  481k
22-04 16:28:44| 19   4  64  10   0| 689M  594M| 867B  491B|   0     0 | 200k  476k
22-04 16:28:45| 19   5  64  10   0| 690M  588M| 120B   74B|   0     0 | 201k  480k
22-04 16:28:46| 19   5  64  10   0| 693M  583M|   0    74B|   0     0 | 199k  481k
22-04 16:28:47| 19   5  64  10   0| 695M  584M| 392B  412B|   0     0 | 200k  478k
22-04 16:28:48| 19   4  64  10   0| 682M  593M|  60B   74B|   0     0 | 199k  476k
22-04 16:28:49| 19   4  64  10   0| 693M  588M| 120B   74B|   0     0 | 199k  480k
22-04 16:28:50| 19   4  64  10   0| 688M  583M|   0     0 |   0     0 | 198k  478k
22-04 16:28:51| 19   4  64  10   0| 682M  589M| 120B   74B|   0     0 | 197k  475k
22-04 16:28:52| 19   4  63  11   0| 678M  561M|  60B    0 |   0     0 | 195k  470k
22-04 16:28:53| 19   5  64  11   0| 676M  583M| 180B    0 |   0     0 | 196k  470k
22-04 16:28:54| 19   4  63  10   0| 698M  578M|  86B   78B|   0     0 | 199k  481k
22-04 16:28:55| 19   4  64  10   0| 685M  597M| 180B    0 |   0     0 | 199k  478k
22-04 16:28:56| 20   5  63  10   0| 701M  585M|   0     0 |   0     0 | 202k  487k
22-04 16:28:57| 19   4  63  11   0| 672M  586M| 120B    0 |   0     0 | 195k  468k
22-04 16:28:58| 19   5  63  11   0| 677M  571M|   0     0 |   0     0 | 197k  474k
22-04 16:28:59| 20   5  63  10   0| 693M  581M| 258B   86B|   0     0 | 200k  486k
22-04 16:29:00| 19   5  64  10   0| 693M  583M|   0     0 |   0     0 | 199k  481k
22-04 16:29:01| 19   4  63  10   0| 698M  594M| 120B    0 |   0     0 | 201k  484k
22-04 16:29:02| 19   5  64  10   0| 686M  598M|   0     0 |   0     0 | 200k  478k
22-04 16:29:03| 20   5  62  10   0| 709M  580M| 602B  406B|   0     0 | 203k  492k
22-04 16:29:04| 19   4  63  10   0| 698M  590M|  60B    0 |   0     0 | 200k  481k
22-04 16:29:05| 19   5  63  10   0| 704M  598M| 494B    0 |   0     0 | 204k  491k
22-04 16:29:06| 19   5  63  10   0| 701M  589M| 529B  407B|   0     0 | 202k  483k
22-04 16:29:07| 20   4  63  10   0| 701M  593M|1009B 1348B|   0     0 | 201k  481k
22-04 16:29:08| 19   5  63  10   0| 699M  592M| 425B  413B|   0     0 | 201k  483k
22-04 16:29:09| 19   5  63  11   0| 680M  579M| 120B    0 |   0     0 | 196k  473k
22-04 16:29:10| 19   5  63  11   0| 671M  570M| 480B  408B|   0     0 | 195k  468k
22-04 16:29:11| 19   5  63  10   0| 682M  576M| 547B  406B|   0     0 | 197k  470k
22-04 16:29:12| 19   4  64  10   0| 689M  586M|   0     0 |   0     0 | 199k  479k
22-04 16:29:13| 20   4  63  10   0| 695M  576M| 533B  405B|   0     0 | 206k  499k
22-04 16:29:14| 19   5  63  10   0| 692M  589M| 895B  425B|   0     0 | 196k  469k
22-04 16:29:15| 19   4  64  10   0| 686M  592M| 617B  414B|   0     0 | 197k  469k
22-04 16:29:16| 19   4  63  11   0| 677M  556M| 891B  993B|   0     0 | 191k  458k
22-04 16:29:17| 19   4  64  10   0| 676M  577M| 606B  407B|   0     0 | 195k  466k
22-04 16:29:18| 19   4  63  10   0| 703M  591M| 431B  417B|   0     0 | 200k  485k
22-04 16:29:19| 19   4  64  10   0| 697M  590M| 555B  413B|   0     0 | 199k  477k
22-04 16:29:20| 19   4  63  10   0| 700M  594M| 440B  413B|   0     0 | 200k  480k
22-04 16:29:21| 19   4  64  10   0| 695M  597M| 614B  414B|   0     0 | 200k  481k
22-04 16:29:22| 19   5  63  10   0| 701M  596M| 439B  413B|   0     0 | 202k  484k
22-04 16:29:23| 19   4  64  10   0| 687M  594M|1006B  975B|   0     0 | 199k  478k
22-04 16:29:24| 19   4  63  10   0| 695M  584M| 434B  413B|   0     0 | 199k  477k
22-04 16:29:25| 19   4  63  10   0| 699M  594M| 617B  413B|   0     0 | 200k  481k
22-04 16:29:26| 20   4  63  10   0| 700M  589M| 495B  413B|   0     0 | 201k  483k
22-04 16:29:27| 19   4  63  11   0| 696M  577M| 556B  413B|   0     0 | 200k  477k
22-04 16:29:28| 19   4  64  11   0| 668M  565M| 494B  414B|   0     0 | 193k  461k
22-04 16:29:29| 19   4  64  10   0| 685M  580M| 120B    0 |   0     0 | 196k  468k
22-04 16:29:30| 19   5  63  10   0| 702M  590M| 428B  415B|   0     0 | 200k  479k
22-04 16:29:31| 19   4  64  10   0| 687M  605M| 120B    0 |   0     0 | 198k  473k
22-04 16:29:32| 19   4  63  10   0| 698M  586M|  60B    0 |   0     0 | 198k  476k
22-04 16:29:33| 19   4  64  10   0| 696M  584M| 120B    0 |   0     0 | 198k  475k
22-04 16:29:34| 19   4  64  11   0| 674M  571M| 435B  415B|   0     0 | 193k  460k
22-04 16:29:35| 19   4  64  11   0| 672M  565M| 930B  414B|   0     0 | 193k  462k
22-04 16:29:36| 19   4  64  10   0| 695M  599M| 496B  415B|   0     0 | 198k  474k
22-04 16:29:37| 19   5  63  10   0| 705M  591M| 180B    0 |   0     0 | 202k  487k
22-04 16:29:38| 19   4  63  10   0| 698M  589M| 425B  413B|   0     0 | 200k  481k
22-04 16:29:39| 20   5  63  10   0| 697M  587M| 608B  406B|   0     0 | 201k  484k
22-04 16:29:40| 19   4  64  10   0| 688M  594M|   0     0 |   0     0 | 200k  485k
22-04 16:29:41| 19   4  63  10   0| 704M  583M| 812B 8682B|   0     0 | 201k  482k
22-04 16:29:42| 19   5  64  10   0| 687M  599M| 437B  417B|   0     0 | 199k  476k
22-04 16:29:43| 20   4  63  10   0| 704M  576M| 618B  488B|   0     0 | 201k  484k
22-04 16:29:44| 20   5  63  10   0| 699M  596M| 807B  491B|   0     0 | 201k  481k
22-04 16:29:45| 19   5  63  10   0| 695M  596M| 120B   74B|   0     0 | 199k  481k
22-04 16:29:46| 19   4  63  11   0| 674M  558M|   0     0 |   0     0 | 193k  459k
22-04 16:29:47| 19   4  64  11   0| 675M  576M| 572B  486B|   0     0 | 194k  464k
22-04 16:29:48| 19   5  63  10   0| 699M  593M|  60B   74B|   0     0 | 200k  480k
22-04 16:29:49| 19   5  63  10   0| 701M  603M| 120B   74B|   0     0 | 201k  482k
22-04 16:29:50| 19   5  63  10   0| 695M  586M|  60B    0 |   0     0 | 199k  478k
22-04 16:29:51| 19   4  63  10   0| 703M  595M| 120B   74B|   0     0 | 201k  484k
22-04 16:29:52| 19   4  63  10   0| 688M  592M|   0     0 |   0     0 | 198k  476k
22-04 16:29:53| 19   4  64  11   0| 676M  569M| 120B   74B|   0     0 | 195k  466k
22-04 16:29:54| 19   4  63  11   0| 680M  569M|  60B   74B|   0     0 | 195k  467k
22-04 16:29:55| 20   5  63  10   0| 698M  587M| 120B   74B|   0     0 | 200k  480k
22-04 16:29:56| 20   4  63  10   0| 698M  604M|   0    74B|   0     0 | 201k  481k
22-04 16:29:57| 19   4  63  10   0| 700M  585M| 120B    0 |   0     0 | 200k  481k
22-04 16:29:58| 19   4  63  10   0| 703M  596M| 433B  769B|   0     0 | 200k  482k
22-04 16:29:59| 19   4  63  10   0| 695M  589M| 180B   74B|   0     0 | 199k  478k
22-04 16:30:00| 19   4  63  10   0| 697M  593M|   0     0 |   0     0 | 200k  478k
22-04 16:30:01| 19   5  63  10   0| 704M  576M| 180B   74B|   0     0 | 199k  480k
22-04 16:30:02| 19   4  63  10   0| 691M  595M|   0     0 |   0     0 | 199k  478k
22-04 16:30:03| 19   4  63  10   0| 704M  587M| 542B  406B|   0     0 | 200k  481k
22-04 16:30:04| 19   4  64  11   0| 669M  576M|   0     0 |   0     0 | 192k  459k
22-04 16:30:05| 19   4  63  11   0| 680M  561M| 554B    0 |   0     0 | 194k  465k
22-04 16:30:06| 19   5  63  10   0| 698M  592M| 469B  407B|   0     0 | 201k  481k
22-04 16:30:07| 20   5  63  10   0| 704M  586M|1147B 1414B|   0     0 | 202k  484k
22-04 16:30:08| 19   4  64  10   0| 684M  604M| 425B  413B|   0     0 | 200k  479k
22-04 16:30:09| 20   5  63  10   0| 709M  595M| 180B    0 |   0     0 | 204k  487k
22-04 16:30:10| 19   5  63  10   0| 689M  586M| 480B  408B|   0     0 | 198k  477k
22-04 16:30:11| 19   4  63  11   0| 681M  574M| 547B  406B|   0     0 | 195k  466k
22-04 16:30:12| 19   4  63  11   0| 680M  552M|  60B    0 |   0     0 | 193k  462k
22-04 16:30:13| 19   4  64  10   0| 690M  602M| 534B  406B|   0     0 | 202k  484k
22-04 16:30:14| 20   4  63  10   0| 703M  593M| 833B  425B|   0     0 | 196k  472k
22-04 16:30:15| 19   4  63  10   0| 704M  592M| 557B  414B|   0     0 | 201k  482k
22-04 16:30:16| 19   4  64  10   0| 697M  586M| 951B  993B|   0     0 | 198k  473k
22-04 16:30:17| 19   5  63  10   0| 693M  599M| 546B  407B|   0     0 | 198k  474k
22-04 16:30:18| 19   4  63  10   0| 704M  587M| 431B  417B|   0     0 | 200k  480k
22-04 16:30:19| 20   4  63  10   0| 701M  585M| 555B  413B|   0     0 | 199k  480k
22-04 16:30:20| 20   5  63  10   0| 700M  597M| 500B  413B|   0     0 | 200k  482k
22-04 16:30:21| 19   4  63  10   0| 691M  578M| 692B  480B|   0     0 | 197k  476k
22-04 16:30:22| 19   4  63  11   0| 679M  570M| 439B  413B|   0     0 | 193k  464k
22-04 16:30:23| 19   4  64  11   0| 676M  577M|1066B  975B|   0     0 | 194k  462k
22-04 16:30:24| 19   4  63  10   0| 704M  588M| 434B  413B|   0     0 | 200k  481k
22-04 16:30:25| 19   4  63  10   0| 697M  593M| 557B  413B|   0     0 | 200k  479k
22-04 16:30:26| 19   5  63  10   0| 702M  589M| 435B  413B|   0     0 | 201k  480k
22-04 16:30:27| 19   4  63  10   0| 699M  595M| 616B  413B|   0     0 | 201k  479k
22-04 16:30:28| 19   4  63  10   0| 699M  593M| 434B  414B|   0     0 | 200k  479k
22-04 16:30:29| 19   4  63  11   0| 681M  566M| 120B    0 |   0     0 | 197k  473k
22-04 16:30:30| 19   4  63  11   0| 673M  570M| 428B  415B|   0     0 | 193k  460k
22-04 16:30:31| 19   4  63  10   0| 692M  586M| 180B    0 |   0     0 | 198k  475k
22-04 16:30:32| 20   4  63  10   0| 700M  598M|  60B    0 |   0     0 | 200k  479k
22-04 16:30:33| 19   4  63  10   0| 695M  581M| 210B   90B|   0     0 | 199k  476k
22-04 16:30:34| 19   4  64  10   0| 695M  591M| 495B  415B|   0     0 | 199k  479k
22-04 16:30:35| 19   5  64  10   0| 697M  582M| 930B  414B|   0     0 | 197k  472k
22-04 16:30:36| 19   4  63  10   0| 693M  597M| 436B  415B|   0     0 | 197k  473k
22-04 16:30:37| 19   5  64  10   0| 690M  597M| 120B    0 |   0     0 | 197k  474k
22-04 16:30:38| 19   4  64  10   0| 692M  582M| 485B  413B|   0     0 | 198k  477k
22-04 16:30:39| 19   4  63  10   0| 700M  582M| 548B  406B|   0     0 | 199k  479k
22-04 16:30:40| 19   4  63  11   0| 676M  568M|   0     0 |   0     0 | 194k  464k
22-04 16:30:41| 19   4  64  11   0| 674M  572M| 740B 8547B|   0     0 | 193k  462k
22-04 16:30:42| 19   4  63  10   0| 698M  578M| 497B  417B|   0     0 | 197k  477k
22-04 16:30:43| 19   4  64  10   0| 694M  597M| 558B  488B|   0     0 | 199k  478k
22-04 16:30:44| 19   4  63  10   0| 700M  593M| 867B  491B|   0     0 | 199k  476k
22-04 16:30:45| 20   4  63  10   0| 710M  591M| 120B    0 |   0     0 | 203k  486k
22-04 16:30:46| 19   5  63  10   0| 705M  592M|  60B   74B|   0     0 | 203k  482k
22-04 16:30:47| 19   4  63  11   0| 680M  578M| 332B  486B|   0     0 | 195k  467k
22-04 16:30:48| 19   4  63  11   0| 676M  566M|  60B   74B|   0     0 | 194k  465k
22-04 16:30:49| 19   4  63  10   0| 694M  586M| 120B   74B|   0     0 | 197k  474k
22-04 16:30:50| 19   4  63  10   0| 701M  587M|  60B    0 |   0     0 | 199k  479k
22-04 16:30:51| 19   4  63  10   0| 702M  596M|  60B   74B|   0     0 | 201k  481k
22-04 16:30:52| 19   5  63  10   0| 703M  591M|  60B    0 |   0     0 | 201k  482k
22-04 16:30:53| 19   4  64  10   0| 692M  596M| 120B    0 |   0     0 | 199k  477k
22-04 16:30:54| 20   4  63  10   0| 703M  594M| 564B  413B|   0     0 | 200k  479k
22-04 16:30:55| 20   4  63  10   0| 706M  597M| 504B  413B|   0     0 | 203k  485k
22-04 16:30:56| 19   4  63  10   0| 704M  593M| 563B  406B|   0     0 | 203k  485k
22-04 16:30:57| 20   5  63  10   0| 707M  599M| 443B  406B|   0     0 | 202k  482k
22-04 16:30:58| 19   4  64  11   0| 679M  586M| 556B  415B|   0     0 | 196k  467k
22-04 16:30:59| 19   4  64  11   0| 676M  552M| 496B  458B|   0     0 | 192k  459k
22-04 16:31:00| 19   4  64  10   0| 678M  588M| 625B  406B|   0     0 | 194k  462k
22-04 16:31:01| 19   4  64  10   0| 697M  593M| 445B  406B|   0     0 | 198k  475k
22-04 16:31:02| 20   4  63  10   0| 702M  583M| 564B  406B|   0     0 | 199k  481k
22-04 16:31:03| 19   4  63  10   0| 698M  598M| 866B  886B|   0     0 | 199k  477k
22-04 16:31:04| 19   4  63  10   0| 702M  590M| 617B  487B|   0     0 | 200k  477k
22-04 16:31:05| 19   4  63  11   0| 692M  576M| 871B  490B|   0     0 | 197k  470k
22-04 16:31:06| 19   4  63  11   0| 680M  579M| 589B  407B|   0     0 | 195k  465k
22-04 16:31:07| 19   4  63  11   0| 693M  566M| 949B 1356B|   0     0 | 196k  470k
22-04 16:31:08| 20   4  63  10   0| 695M  600M| 545B  487B|   0     0 | 200k  476k
22-04 16:31:09| 19   4  64  10   0| 694M  602M|   0    74B|   0     0 | 200k  475k
22-04 16:31:10| 20   4  63  10   0| 708M  579M| 540B  408B|   0     0 | 201k  482k
22-04 16:31:11| 19   4  63  10   0| 698M  599M| 547B  546B|   0     0 | 201k  478k
22-04 16:31:12| 20   4  63  10   0| 693M  594M| 120B    0 |   0     0 | 199k  477k
22-04 16:31:13| 20   4  63  10   0| 711M  588M| 416B  405B|   0     0 | 208k  497k
22-04 16:31:14| 19   4  63  10   0| 694M  610M| 958B  426B|   0     0 | 196k  470k
22-04 16:31:15| 20   4  63  10   0| 708M  585M| 497B  414B|   0     0 | 201k  483k
22-04 16:31:16| 19   4  63  11   0| 683M  571M|1070B  993B|   0     0 | 195k  470k
22-04 16:31:17| 19   4  64  11   0| 674M  563M| 486B  473B|   0     0 | 193k  460k
22-04 16:31:18| 19   4  64  10   0| 683M  580M| 611B  417B|   0     0 | 195k  468k
22-04 16:31:19| 20   5  63  10   0| 700M  597M| 435B  413B|   0     0 | 201k  482k
22-04 16:31:20| 20   5  63  10   0| 700M  589M| 560B  413B|   0     0 | 201k  480k
22-04 16:31:21| 19   4  63  10   0| 694M  588M| 434B  414B|   0     0 | 200k  478k
22-04 16:31:22| 20   5  63  10   0| 700M  590M| 679B  479B|   0     0 | 200k  476k
22-04 16:31:23| 19   4  63  10   0| 697M  585M| 886B  975B|   0     0 | 200k  477k
22-04 16:31:24| 19   4  63  11   0| 677M  565M| 554B  413B|   0     0 | 195k  467k
22-04 16:31:25| 19   4  63  11   0| 668M  570M| 437B  413B|   0     0 | 193k  463k
22-04 16:31:26| 19   4  63  10   0| 694M  579M| 615B  413B|   0     0 | 198k  475k
22-04 16:31:27| 19   5  63  10   0| 698M  592M| 496B  413B|   0     0 | 201k  482k
22-04 16:31:28| 19   5  63  10   0| 697M  595M| 554B  414B|   0     0 | 200k  481k
