You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 14:54:02| 46  17  18  13   0|1094M  822M|  60B    0 |   0     0 | 310k 1007k
22-04 14:54:03| 45  16  18  15   0|1098M  829M| 482B  406B|   0     0 | 306k 1000k
22-04 14:54:04| 44  16  21  12   0|1017M  805M|  60B    0 |   0     0 | 306k 1029k
22-04 14:54:05| 45  16  18  15   0|1072M  825M|  60B    0 |   0     0 | 303k 1006k
22-04 14:54:06| 45  16  18  16   0|1081M  815M| 607B  473B|   0     0 | 299k  970k
22-04 14:54:07| 44  15  20  15   0|1077M  825M| 949B 1282B|   0     0 | 293k  939k
22-04 14:54:08| 47  16  16  16   0|1122M  822M| 859B  413B|   0     0 | 309k  979k
22-04 14:54:09| 46  15  17  17   0|1122M  825M|  60B    0 |   0     0 | 299k  939k
22-04 14:54:10| 44  16  18  16   0|1077M  824M| 480B  408B|   0     0 | 299k  964k
22-04 14:54:11| 43  14  19  18   0|1095M  812M| 487B  406B|   0     0 | 287k  916k
22-04 14:54:12| 46  17  18  14   0|1069M  823M|  60B    0 |   0     0 | 312k 1011k
22-04 14:54:13| 45  16  17  16   0|1082M  826M| 487B  416B|   0     0 | 303k  974k
22-04 14:54:14| 45  15  19  15   0|1102M  826M| 498B  414B|   0     0 | 301k  953k
22-04 14:54:15| 46  17  17  15   0|1059M  809M| 497B  415B|   0     0 | 306k 1020k
22-04 14:54:16| 47  16  16  15   0|1125M  854M| 951B  994B|   0     0 | 312k  999k
22-04 14:54:17| 44  16  19  15   0|1025M  793M| 486B  407B|   0     0 | 302k 1022k
22-04 14:54:18| 45  16  17  15   0|1059M  807M| 491B  417B|   0     0 | 306k 1016k
22-04 14:54:19| 45  16  19  14   0|1052M  828M| 495B  413B|   0     0 | 305k 1007k
22-04 14:54:20| 47  17  18  13   0|1095M  813M| 500B  413B|   0     0 | 309k 1003k
22-04 14:54:21| 45  16  18  16   0|1073M  821M| 494B  414B|   0     0 | 304k  991k
22-04 14:54:22| 44  15  19  16   0|1071M  842M| 499B  413B|   0     0 | 301k  977k
22-04 14:54:23| 45  16  18  15   0|1083M  815M| 946B  975B|   0     0 | 307k 1011k
22-04 14:54:24| 46  17  18  14   0|1069M  825M| 554B  487B|   0     0 | 309k 1025k
22-04 14:54:25| 45  17  17  14   0|1070M  807M| 557B  487B|   0     0 | 310k 1018k
22-04 14:54:26| 45  17  19  14   0|1032M  822M| 495B  487B|   0     0 | 306k 1037k
22-04 14:54:27| 45  16  18  15   0|1076M  824M| 496B  414B|   0     0 | 306k 1007k
22-04 14:54:28| 45  17  18  15   0|1077M  823M| 572B  480B|   0     0 | 303k 1003k
22-04 14:54:29| 44  15  19  15   0|1061M  827M|  60B    0 |   0     0 | 299k  981k
22-04 14:54:30| 45  15  19  15   0|1099M  834M| 861B  415B|   0     0 | 300k  956k
22-04 14:54:31| 46  17  17  14   0|1091M  820M|  60B    0 |   0     0 | 306k  991k
22-04 14:54:32| 45  15  18  16   0|1086M  833M|  60B    0 |   0     0 | 298k  962k
22-04 14:54:33| 46  15  18  15   0|1113M  824M|  60B    0 |   0     0 | 299k  948k
22-04 14:54:34| 45  15  20  14   0|1078M  807M| 663B  571B|   0     0 | 295k  943k
22-04 14:54:35| 45  16  19  14   0|1083M  821M| 496B  414B|   0     0 | 303k  979k
22-04 14:54:36| 46  16  18  15   0|1073M  823M| 496B  415B|   0     0 | 310k 1019k
22-04 14:54:37| 46  17  17  14   0|1063M  816M|  60B    0 |   0     0 | 311k 1044k
22-04 14:54:38| 45  17  18  14   0|1052M  801M| 859B  413B|   0     0 | 315k 1031k
22-04 14:54:39| 46  16  18  15   0|1106M  848M| 488B  406B|   0     0 | 304k  972k
22-04 14:54:40| 45  15  18  16   0|1102M  834M|  60B    0 |   0     0 | 298k  946k
22-04 14:54:41| 47  16  17  15   0|1089M  812M| 680B 8546B|   0     0 | 306k  974k
22-04 14:54:42| 45  16  19  13   0|1069M  828M| 497B  491B|   0     0 | 308k 1009k
22-04 14:54:43| 45  17  18  15   0|1050M  821M| 498B  488B|   0     0 | 305k 1017k
22-04 14:54:44| 46  18  18  13   0|1032M  798M| 493B  491B|   0     0 | 315k 1064k
22-04 14:54:45| 45  16  18  15   0|1081M  838M|  60B   74B|   0     0 | 308k 1005k
22-04 14:54:46| 46  16  19  15   0|1095M  823M| 332B  486B|   0     0 | 300k  953k
22-04 14:54:47| 46  16  17  16   0|1123M  838M|  60B   74B|   0     0 | 304k  961k
22-04 14:54:48| 44  16  20  14   0|1037M  813M|  60B    0 |   0     0 | 303k  994k
22-04 14:54:49| 46  17  17  14   0|1051M  812M|  60B   74B|   0     0 | 312k 1060k
22-04 14:54:50| 45  17  19  13   0|1035M  816M|  60B    0 |   0     0 | 310k 1035k
22-04 14:54:51| 45  15  18  18   0|1091M  832M|  60B    0 |   0     0 | 296k  962k
22-04 14:54:52| 45  15  19  15   0|1099M  813M|  60B    0 |   0     0 | 292k  922k
22-04 14:54:53| 45  17  17  16   0|1042M  806M|  60B    0 |   0     0 | 306k 1029k
22-04 14:54:54| 45  16  17  15   0|1100M  856M| 504B  413B|   0     0 | 308k 1006k
22-04 14:54:55| 45  17  18  13   0|1001M  799M| 504B  413B|   0     0 | 313k 1085k
22-04 14:54:56| 45  17  18  14   0|1066M  820M| 503B  406B|   0     0 | 310k 1021k
22-04 14:54:57| 45  16  19  14   0|1049M  802M| 503B  406B|   0     0 | 302k 1008k
22-04 14:54:58| 46  16  17  14   0|1111M  856M| 496B  415B|   0     0 | 309k 1010k
22-04 14:54:59| 46  16  16  16   0|1114M  852M| 496B  416B|   0     0 | 308k 1000k
22-04 14:55:00| 45  17  18  14   0|1045M  798M| 879B  406B|   0     0 | 311k 1033k
22-04 14:55:01| 45  16  19  15   0|1096M  851M| 505B  406B|   0     0 | 302k  951k
22-04 14:55:02| 44  15  18  16   0|1042M  798M| 504B  480B|   0     0 | 299k  993k
22-04 14:55:03| 46  16  19  15   0|1080M  803M| 985B  885B|   0     0 | 300k  972k
22-04 14:55:04| 44  15  18  17   0|1095M  839M| 497B  487B|   0     0 | 298k  945k
22-04 14:55:05| 45  17  18  15   0|1038M  812M| 497B  490B|   0     0 | 306k 1024k
22-04 14:55:06| 45  16  17  15   0|1075M  822M| 529B  481B|   0     0 | 307k 1018k
22-04 14:55:07| 46  17  16  15   0|1050M  834M| 949B 1356B|   0     0 | 313k 1053k
22-04 14:55:08| 47  17  18  14   0|1082M  816M| 859B  413B|   0     0 | 308k 1011k
22-04 14:55:09| 45  16  17  15   0|1070M  841M|  60B   74B|   0     0 | 309k 1019k
22-04 14:55:10| 45  16  17  16   0|1114M  873M| 480B  408B|   0     0 | 301k  966k
22-04 14:55:11| 46  16  18  15   0|1103M  840M| 487B  406B|   0     0 | 308k 1005k
22-04 14:55:12| 45  17  18  14   0|1056M  824M|  60B    0 |   0     0 | 314k 1044k
22-04 14:55:13| 46  16  17  15   0|1107M  842M| 487B  416B|   0     0 | 306k 1000k
22-04 14:55:14| 45  16  17  15   0|1100M  830M| 498B  415B|   0     0 | 306k  998k
22-04 14:55:15| 47  17  15  15   0|1091M  820M| 497B  415B|   0     0 | 315k 1032k
22-04 14:55:16| 45  16  18  15   0|1079M  813M| 951B  994B|   0     0 | 306k 1002k
22-04 14:55:17| 45  16  18  15   0|1068M  840M| 486B  407B|   0     0 | 304k 1003k
22-04 14:55:18| 45  17  19  14   0|1038M  815M| 491B  417B|   0     0 | 305k 1029k
22-04 14:55:19| 46  16  18  14   0|1104M  835M| 495B  413B|   0     0 | 309k 1001k
22-04 14:55:20| 46  17  16  14   0|1081M  848M| 500B  413B|   0     0 | 316k 1052k
22-04 14:55:21| 45  16  18  15   0|1068M  829M| 494B  414B|   0     0 | 309k 1022k
22-04 14:55:22| 45  16  18  15   0|1054M  811M| 499B  413B|   0     0 | 305k 1021k
22-04 14:55:23| 45  17  18  14   0|1075M  835M| 946B  975B|   0     0 | 310k 1000k
22-04 14:55:24| 45  17  18  15   0|1023M  793M| 494B  413B|   0     0 | 307k 1036k
22-04 14:55:25| 46  16  17  15   0|1096M  837M| 497B  413B|   0     0 | 310k 1004k
22-04 14:55:26| 44  16  20  14   0|1047M  820M| 495B  413B|   0     0 | 302k  999k
22-04 14:55:27| 44  16  19  15   0|1055M  810M| 496B  414B|   0     0 | 303k 1001k
22-04 14:55:28| 46  16  17  15   0|1109M  840M| 494B  414B|   0     0 | 308k  988k
22-04 14:55:29| 45  16  18  15   0|1106M  859M|  60B    0 |   0     0 | 309k  979k
22-04 14:55:30| 45  17  19  13   0|1030M  808M| 952B  505B|   0     0 | 314k 1044k
22-04 14:55:31| 44  17  20  13   0|1029M  803M|  60B    0 |   0     0 | 307k 1023k
22-04 14:55:32| 45  16  17  16   0|1067M  833M|  60B    0 |   0     0 | 304k 1005k
22-04 14:55:33| 47  16  17  14   0|1106M  846M|  60B    0 |   0     0 | 310k 1016k
22-04 14:55:34| 45  15  20  14   0|1115M  853M| 495B  415B|   0     0 | 301k  943k
22-04 14:55:35| 45  15  18  16   0|1083M  813M| 496B  414B|   0     0 | 301k  968k
22-04 14:55:36| 46  16  16  16   0|1101M  828M| 436B  415B|   0     0 | 307k  993k
22-04 14:55:37| 46  17  15  15   0|1086M  817M| 120B    0 |   0     0 | 311k 1022k
22-04 14:55:38| 46  17  17  14   0|1088M  819M| 798B  413B|   0     0 | 313k 1020k
22-04 14:55:39| 46  16  17  15   0|1087M  843M| 638B  570B|   0     0 | 310k 1009k
22-04 14:55:40| 45  17  18  14   0|1053M  824M|   0    74B|   0     0 | 311k 1025k
22-04 14:55:41| 48  16  16  14   0|1162M  873M| 740B 8622B|   0     0 | 315k  995k
22-04 14:55:42| 46  16  19  14   0|1056M  827M| 437B  491B|   0     0 | 308k 1023k
22-04 14:55:43| 45  17  19  13   0|1026M  811M| 558B  488B|   0     0 | 310k 1046k
22-04 14:55:44| 45  16  19  13   0|1048M  818M| 493B  491B|   0     0 | 309k 1026k
22-04 14:55:45| 44  16  19  14   0| 990M  785M| 120B   74B|   0     0 | 304k 1032k
22-04 14:55:46| 46  16  18  14   0|1123M  851M| 272B  486B|   0     0 | 306k  970k
22-04 14:55:47| 44  15  19  15   0|1063M  800M|  60B   74B|   0     0 | 300k  975k
22-04 14:55:48| 45  16  19  15   0|1060M  795M|  60B    0 |   0     0 | 299k  990k
22-04 14:55:49| 46  16  16  16   0|1133M  870M|  60B   74B|   0     0 | 303k  965k
22-04 14:55:50| 45  16  18  14   0|1073M  827M|  60B    0 |   0     0 | 310k 1025k
22-04 14:55:51| 45  16  19  14   0|1060M  832M|  60B    0 |   0     0 | 313k 1032k
22-04 14:55:52| 46  16  18  14   0|1101M  851M|  60B    0 |   0     0 | 310k  996k
22-04 14:55:53| 46  17  16  15   0|1094M  835M|  60B    0 |   0     0 | 308k 1013k
22-04 14:55:54| 46  17  17  14   0|1065M  822M|  60B    0 |   0     0 | 313k 1051k
22-04 14:55:55| 46  17  18  13   0|1040M  823M|  60B    0 |   0     0 | 313k 1052k
22-04 14:55:56| 46  17  17  15   0|1107M  841M|  60B    0 |   0     0 | 308k 1006k
22-04 14:55:57| 45  16  17  16   0|1091M  836M| 433B  695B|   0     0 | 312k 1008k
22-04 14:55:58| 47  16  18  14   0|1113M  848M|  60B    0 |   0     0 | 308k  972k
22-04 14:55:59| 45  16  18  15   0|1025M  787M|  60B    0 |   0     0 | 308k 1043k
22-04 14:56:00| 47  16  17  15   0|1127M  856M| 434B    0 |   0     0 | 312k  995k
22-04 14:56:01| 45  16  17  15   0|1071M  810M|  60B    0 |   0     0 | 309k 1008k
22-04 14:56:02| 46  16  18  15   0|1076M  813M|  60B    0 |   0     0 | 306k 1002k
22-04 14:56:03| 45  16  19  14   0|1072M  828M| 482B  406B|   0     0 | 305k  994k
22-04 14:56:04| 46  16  18  14   0|1091M  845M|  60B    0 |   0     0 | 313k 1008k
22-04 14:56:05| 45  16  18  14   0|1062M  823M|  60B    0 |   0     0 | 308k 1015k
22-04 14:56:06| 46  17  19  13   0|1037M  807M| 529B  407B|   0     0 | 310k 1032k
22-04 14:56:07| 46  17  17  15   0|1085M  836M| 949B 1282B|   0     0 | 311k 1034k
22-04 14:56:08| 46  17  18  13   0|1065M  839M| 859B  413B|   0     0 | 315k 1035k
22-04 14:56:09| 44  16  18  16   0|1069M  828M|  60B    0 |   0     0 | 303k  996k
22-04 14:56:10| 45  16  18  15   0|1054M  810M| 480B  408B|   0     0 | 302k 1018k
22-04 14:56:11| 46  16  18  15   0|1083M  849M| 487B  406B|   0     0 | 305k  992k
22-04 14:56:12| 45  16  19  14   0|1071M  826M|  60B   74B|   0     0 | 307k 1010k
22-04 14:56:13| 46  17  18  13   0|1076M  816M| 487B  490B|   0     0 | 314k 1041k
22-04 14:56:14| 46  17  17  15   0|1088M  855M| 498B  488B|   0     0 | 315k 1024k
22-04 14:56:15| 47  17  18  13   0|1085M  823M| 497B  488B|   0     0 | 317k 1039k
22-04 14:56:16| 46  16  18  14   0|1076M  845M| 950B 1067B|   0     0 | 309k 1024k
22-04 14:56:17| 45  17  20  13   0|1030M  822M| 486B  481B|   0     0 | 310k 1031k
22-04 14:56:18| 46  17  19  12   0|1040M  808M| 491B  417B|   0     0 | 317k 1061k
22-04 14:56:19| 47  17  17  12   0|1099M  836M| 495B  487B|   0     0 | 321k 1039k
22-04 14:56:20| 45  16  19  14   0|1062M  842M| 500B  413B|   0     0 | 309k 1020k
22-04 14:56:21| 45  16  19  15   0|1064M  828M| 494B  414B|   0     0 | 308k 1002k
22-04 14:56:22| 46  17  18  13   0|1048M  808M| 499B  413B|   0     0 | 312k 1038k
22-04 14:56:23| 45  17  19  13   0|1032M  823M| 946B  976B|   0     0 | 311k 1038k
22-04 14:56:24| 45  17  17  14   0|1065M  819M| 494B  413B|   0     0 | 310k 1026k
22-04 14:56:25| 46  17  19  13   0|1062M  811M| 497B  413B|   0     0 | 310k 1023k
22-04 14:56:26| 47  17  18  13   0|1098M  837M| 495B  413B|   0     0 | 310k 1004k
22-04 14:56:27| 45  16  17  16   0|1068M  828M| 586B  504B|   0     0 | 306k 1005k
22-04 14:56:28| 45  16  18  15   0|1092M  839M| 494B  414B|   0     0 | 304k  969k
22-04 14:56:29| 45  17  18  14   0|1051M  806M| 150B   90B|   0     0 | 308k 1029k
22-04 14:56:30| 47  16  19  14   0|1128M  865M| 862B  415B|   0     0 | 308k  973k
22-04 14:56:31| 45  16  18  15   0|1077M  821M|  60B    0 |   0     0 | 305k  990k
22-04 14:56:32| 46  15  16  17   0|1110M  836M|  60B    0 |   0     0 | 302k  963k
22-04 14:56:33| 48  15  17  16   0|1167M  852M|  60B    0 |   0     0 | 303k  928k
22-04 14:56:34| 45  15  19  15   0|1126M  854M| 495B  415B|   0     0 | 302k  934k
22-04 14:56:35| 46  16  17  14   0|1089M  832M| 496B  414B|   0     0 | 313k 1022k
22-04 14:56:36| 46  16  18  15   0|1093M  846M| 496B  415B|   0     0 | 308k 1000k
22-04 14:56:37| 46  16  18  14   0|1084M  822M|  60B    0 |   0     0 | 309k 1001k
22-04 14:56:38| 46  16  17  15   0|1116M  834M| 859B  413B|   0     0 | 308k  987k
22-04 14:56:39| 45  17  19  14   0|1016M  806M| 488B  406B|   0     0 | 309k 1036k
22-04 14:56:40| 44  15  19  15   0|1080M  833M|  60B    0 |   0     0 | 303k  991k
22-04 14:56:41| 45  17  18  14   0|1045M  805M| 680B 8548B|   0     0 | 310k 1043k
22-04 14:56:42| 45  16  19  14   0|1051M  823M| 497B  491B|   0     0 | 309k 1018k
22-04 14:56:43| 46  16  18  14   0|1095M  840M| 588B  578B|   0     0 | 309k  999k
22-04 14:56:44| 44  16  17  16   0|1075M  818M| 493B  491B|   0     0 | 303k  986k
22-04 14:56:45| 46  15  16  18   0|1134M  840M|  60B   74B|   0     0 | 304k  953k
22-04 14:56:46| 46  16  18  14   0|1065M  848M| 332B  486B|   0     0 | 307k 1021k
22-04 14:56:47| 46  17  17  14   0|1092M  819M|  60B   74B|   0     0 | 316k 1037k
22-04 14:56:48| 46  17  17  15   0|1061M  813M|  60B    0 |   0     0 | 309k 1024k
22-04 14:56:49| 44  16  19  15   0|1082M  830M|  60B   74B|   0     0 | 303k  966k
22-04 14:56:50| 46  16  18  13   0|1090M  823M|  60B    0 |   0     0 | 311k 1015k
22-04 14:56:51| 44  16  20  14   0|1033M  783M|  60B    0 |   0     0 | 304k 1007k
22-04 14:56:52| 45  15  18  16   0|1083M  815M|  60B    0 |   0     0 | 295k  957k
22-04 14:56:53| 47  16  17  14   0|1106M  820M|  60B    0 |   0     0 | 312k 1002k
22-04 14:56:54| 45  16  19  14   0|1093M  819M|  60B    0 |   0     0 | 306k  988k
22-04 14:56:55| 45  16  18  15   0|1074M  846M|  60B    0 |   0     0 | 305k  990k
22-04 14:56:56| 45  16  17  15   0|1072M  817M|  60B    0 |   0     0 | 309k 1024k
22-04 14:56:57| 45  16  19  14   0|1081M  821M|  60B    0 |   0     0 | 306k  996k
22-04 14:56:58| 44  17  19  14   0|1039M  813M|  60B    0 |   0     0 | 306k 1025k
22-04 14:56:59| 45  17  19  14   0|1045M  803M|  60B    0 |   0     0 | 307k 1022k
22-04 14:57:00| 47  18  16  13   0|1083M  813M| 434B    0 |   0     0 | 317k 1040k
22-04 14:57:01| 47  17  16  14   0|1115M  836M|  60B    0 |   0     0 | 318k 1021k
22-04 14:57:02| 48  17  16  14   0|1138M  868M|  60B    0 |   0     0 | 313k 1011k
22-04 14:57:03| 44  15  18  17   0|1100M  831M| 482B  406B|   0     0 | 295k  945k
22-04 14:57:04| 46  16  16  16   0|1109M  827M|  60B    0 |   0     0 | 309k  990k
22-04 14:57:05| 45  16  18  14   0|1063M  837M|  60B    0 |   0     0 | 311k 1006k
22-04 14:57:06| 47  18  16  14   0|1076M  818M| 529B  407B|   0     0 | 319k 1047k
22-04 14:57:07| 45  16  19  14   0|1049M  807M| 949B 1282B|   0     0 | 307k 1014k
22-04 14:57:08| 46  17  17  14   0|1058M  829M|1324B  823B|   0     0 | 308k 1034k
22-04 14:57:09| 45  15  17  17   0|1123M  829M| 525B  410B|   0     0 | 300k  945k
22-04 14:57:10| 46  16  17  16   0|1078M  805M| 480B  408B|   0     0 | 303k  979k
22-04 14:57:11| 44  16  17  17   0|1084M  836M| 487B  406B|   0     0 | 298k  957k
22-04 14:57:12| 45  16  19  15   0|1040M  798M|  60B    0 |   0     0 | 302k 1002k
22-04 14:57:13| 46  17  17  14   0|1073M  814M| 487B  416B|   0     0 | 308k 1005k
22-04 14:57:14| 46  17  17  15   0|1085M  847M| 498B  488B|   0     0 | 312k 1028k
22-04 14:57:15| 46  17  17  14   0|1087M  818M| 497B  488B|   0     0 | 307k 1013k
22-04 14:57:16| 44  16  19  14   0|1012M  806M| 950B 1067B|   0     0 | 309k 1050k
22-04 14:57:17| 46  16  18  15   0|1087M  847M| 486B  407B|   0     0 | 308k 1005k
22-04 14:57:18| 45  17  19  13   0|1044M  810M| 491B  417B|   0     0 | 308k 1016k
22-04 14:57:19| 46  16  19  15   0|1075M  826M| 495B  413B|   0     0 | 300k  971k
22-04 14:57:20| 46  17  18  13   0|1059M  808M| 500B  413B|   0     0 | 313k 1044k
22-04 14:57:21| 45  16  19  15   0|1093M  838M| 554B  480B|   0     0 | 300k  968k
22-04 14:57:22| 45  16  18  15   0|1081M  814M| 499B  487B|   0     0 | 304k  988k
22-04 14:57:23| 45  15  17  17   0|1098M  831M| 946B 1049B|   0     0 | 300k  952k
22-04 14:57:24| 46  15  18  15   0|1099M  839M| 494B  487B|   0     0 | 305k  976k
22-04 14:57:25| 46  16  18  14   0|1088M  832M| 497B  487B|   0     0 | 310k  996k
22-04 14:57:26| 44  17  19  15   0|1031M  805M| 495B  487B|   0     0 | 307k 1025k
22-04 14:57:27| 46  17  19  13   0|1061M  835M| 496B  488B|   0     0 | 310k 1017k
22-04 14:57:28| 45  17  17  15   0|1055M  810M| 494B  414B|   0     0 | 307k 1030k
22-04 14:57:29| 46  17  18  14   0|1059M  826M|  60B   74B|   0     0 | 308k 1043k
22-04 14:57:30| 46  16  18  14   0|1086M  848M| 862B  415B|   0     0 | 307k  982k
22-04 14:57:31| 48  16  18  14   0|1149M  862M|  60B    0 |   0     0 | 305k  954k
22-04 14:57:32| 45  15  18  16   0|1089M  830M| 126B   66B|   0     0 | 298k  959k
22-04 14:57:33| 45  16  16  16   0|1106M  827M|  60B    0 |   0     0 | 301k  980k
22-04 14:57:34| 46  15  18  15   0|1083M  817M| 495B  415B|   0     0 | 303k  970k
22-04 14:57:35| 46  16  18  15   0|1063M  818M| 496B  414B|   0     0 | 310k 1028k
22-04 14:57:36| 44  16  19  15   0|1028M  811M| 496B  415B|   0     0 | 307k 1033k
22-04 14:57:37| 45  16  19  14   0|1079M  854M|  60B    0 |   0     0 | 307k 1004k
22-04 14:57:38| 45  16  19  14   0|1085M  831M| 859B  413B|   0     0 | 305k 1000k
22-04 14:57:39| 47  18  17  13   0|1057M  822M| 488B  406B|   0     0 | 321k 1068k
22-04 14:57:40| 46  16  18  13   0|1096M  860M| 150B   90B|   0     0 | 315k 1034k
22-04 14:57:41| 47  17  19  12   0|1068M  823M| 680B 8547B|   0     0 | 318k 1052k
22-04 14:57:42| 45  16  18  15   0|1070M  820M| 497B  491B|   0     0 | 313k 1031k
22-04 14:57:43| 45  17  20  14   0|1032M  827M| 576B  554B|   0     0 | 305k 1012k
22-04 14:57:44| 48  18  16  13   0|1122M  853M| 493B  491B|   0     0 | 322k 1046k
22-04 14:57:45| 46  16  18  14   0|1081M  823M|  60B   74B|   0     0 | 313k 1018k
22-04 14:57:46| 46  17  17  14   0|1080M  838M| 332B  486B|   0     0 | 312k 1028k
22-04 14:57:47| 46  17  18  14   0|1059M  823M|  60B   74B|   0     0 | 315k 1047k
22-04 14:57:48| 44  17  19  14   0|1046M  814M| 150B   90B|   0     0 | 309k 1013k
22-04 14:57:49| 45  16  17  15   0|1074M  840M|  60B   74B|   0     0 | 308k 1018k
22-04 14:57:50| 47  18  18  12   0|1063M  835M|  60B    0 |   0     0 | 321k 1058k
22-04 14:57:51| 47  17  17  13   0|1108M  849M|  60B    0 |   0     0 | 319k 1039k
22-04 14:57:52| 46  17  18  13   0|1086M  852M|  60B    0 |   0     0 | 316k 1035k
22-04 14:57:53| 45  15  19  13   0|1081M  843M|  60B    0 |   0     0 | 310k 1009k
22-04 14:57:54| 45  17  17  14   0|1031M  799M| 504B  413B|   0     0 | 314k 1055k
22-04 14:57:55| 47  18  17  12   0|1029M  788M| 503B  412B|   0     0 | 319k 1084k
22-04 14:57:56| 46  17  19  13   0|1063M  828M| 504B  407B|   0     0 | 310k 1021k
22-04 14:57:57| 45  17  19  14   0|1055M  812M| 876B 1101B|   0     0 | 307k 1018k
22-04 14:57:58| 46  16  18  14   0|1076M  813M| 496B  415B|   0     0 | 311k 1023k
22-04 14:57:59| 46  16  18  14   0|1110M  855M| 634B  548B|   0     0 | 310k  991k
22-04 14:58:00| 46  16  18  15   0|1100M  851M|4481B 3195B|   0     0 | 309k  987k
22-04 14:58:01| 45  18  18  13   0|1035M  812M| 505B  406B|   0     0 | 315k 1059k
22-04 14:58:02| 46  16  20  12   0|1089M  850M| 504B  406B|   0     0 | 311k  998k
22-04 14:58:03| 48  17  18  12   0|1099M  843M| 926B  812B|   0     0 | 323k 1041k
22-04 14:58:04| 46  17  19  13   0|1068M  831M| 497B  413B|   0     0 | 314k 1038k
22-04 14:58:05| 47  17  17  14   0|1082M  842M| 497B  416B|   0     0 | 316k 1045k
22-04 14:58:06| 45  16  18  15   0|1079M  829M| 529B  407B|   0     0 | 308k 1007k
22-04 14:58:07| 47  17  17  13   0|1102M  829M|1069B 1414B|   0     0 | 314k 1022k
22-04 14:58:08| 46  17  18  13   0|1057M  822M| 860B  413B|   0     0 | 318k 1047k
22-04 14:58:09| 47  17  19  11   0|1075M  837M| 150B   90B|   0     0 | 317k 1035k
22-04 14:58:10| 45  16  18  15   0|1086M  837M| 480B  408B|   0     0 | 306k  996k
22-04 14:58:11| 47  17  15  14   0|1102M  833M| 487B  406B|   0     0 | 318k 1047k
22-04 14:58:12| 45  17  20  13   0|1047M  823M|  60B    0 |   0     0 | 306k 1006k
22-04 14:58:13| 48  16  15  14   0|1129M  847M| 487B  416B|   0     0 | 315k 1028k
22-04 14:58:14| 47  17  18  12   0|1065M  823M| 498B  414B|   0     0 | 315k 1037k
22-04 14:58:15| 45  17  19  13   0|1074M  835M| 497B  414B|   0     0 | 312k 1010k
22-04 14:58:16| 46  16  18  14   0|1128M  857M| 951B  995B|   0     0 | 316k 1008k
22-04 14:58:17| 47  17  17  14   0|1087M  823M| 426B  407B|   0     0 | 314k 1020k
22-04 14:58:18| 47  17  16  14   0|1096M  839M| 551B  417B|   0     0 | 315k 1037k
22-04 14:58:19| 46  16  19  13   0|1079M  843M| 435B  413B|   0     0 | 317k 1022k
22-04 14:58:20| 48  17  16  14   0|1130M  850M| 560B  413B|   0     0 | 320k 1030k
22-04 14:58:21| 45  18  17  14   0|1054M  834M| 434B  414B|   0     0 | 319k 1049k
22-04 14:58:22| 47  17  18  13   0|1082M  823M| 559B  487B|   0     0 | 316k 1025k
22-04 14:58:23| 47  18  18  11   0|1065M  806M| 886B 1049B|   0     0 | 322k 1070k
22-04 14:58:24| 50  17  14  13   0|1139M  882M| 554B  487B|   0     0 | 329k 1073k
22-04 14:58:25| 45  16  19  13   0|1086M  839M| 437B  413B|   0     0 | 311k 1019k
22-04 14:58:26| 47  17  17  13   0|1082M  829M| 555B  413B|   0     0 | 316k 1063k
22-04 14:58:27| 47  16  18  13   0|1116M  871M| 436B  414B|   0     0 | 316k 1008k
22-04 14:58:28| 46  16  17  15   0|1086M  815M| 555B  414B|   0     0 | 309k  998k
22-04 14:58:29| 46  15  18  15   0|1121M  851M|   0     0 |   0     0 | 302k  960k
22-04 14:58:30| 47  16  16  15   0|1140M  859M| 863B  415B|   0     0 | 310k  962k
22-04 14:58:31| 47  16  20  12   0|1123M  842M|  60B    0 |   0     0 | 309k  958k
22-04 14:58:32| 47  18  18  12   0|1101M  839M|  60B   74B|   0     0 | 318k 1034k
22-04 14:58:33| 47  17  17  13   0|1091M  841M|8495B 3627B|   0     0 | 318k 1044k
22-04 14:58:34| 47  17  17  14   0|1096M  855M| 495B  489B|   0     0 | 315k 1034k
22-04 14:58:35| 45  17  18  13   0|1049M  805M| 496B  488B|   0     0 | 312k 1068k
22-04 14:58:36| 46  17  19  12   0|1039M  819M| 496B  489B|   0     0 | 314k 1070k
22-04 14:58:37| 45  17  20  12   0|1030M  832M| 180B  182B|   0     0 | 316k 1053k
22-04 14:58:38| 46  16  18  13   0|1106M  856M| 859B  413B|   0     0 | 314k 1029k
22-04 14:58:39| 47  18  16  14   0|1076M  822M| 488B  480B|   0     0 | 319k 1063k
22-04 14:58:40| 45  15  19  16   0|1088M  836M|  60B    0 |   0     0 | 298k  951k
22-04 14:58:41| 45  16  18  14   0|1076M  817M| 680B 8550B|   0     0 | 307k 1005k
22-04 14:58:42| 46  17  18  12   0|1055M  835M| 497B  491B|   0     0 | 319k 1073k
22-04 14:58:43| 46  17  18  13   0|1059M  842M| 498B  488B|   0     0 | 314k 1059k
22-04 14:58:44| 47  18  17  12   0|1045M  816M| 493B  491B|   0     0 | 324k 1095k
22-04 14:58:45| 45  17  20  13   0|1051M  831M|  60B   74B|   0     0 | 311k 1032k
22-04 14:58:46| 46  17  18  13   0|1083M  820M| 332B  486B|   0     0 | 308k 1029k
