You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 19:47:51|  8   2  81   8   0| 527M  416M|  60B    0 |   0     0 | 128k  250k
22-04 19:47:52|  8   2  82   7   0| 498M  414M|  60B   74B|   0     0 | 123k  247k
22-04 19:47:53|  8   2  81   8   0| 559M  441M|  60B    0 |   0     0 | 132k  257k
22-04 19:47:54|  8   2  81   8   0| 542M  446M|  60B    0 |   0     0 | 130k  256k
22-04 19:47:55|  8   2  81   8   0| 548M  413M|  60B   74B|   0     0 | 125k  248k
22-04 19:47:56|  8   2  81   8   0| 544M  425M| 524B  164B|   0     0 | 129k  253k
22-04 19:47:57|  8   2  81   8   0| 546M  431M|  60B   74B|   0     0 | 129k  254k
22-04 19:47:58|  7   2  82   8   0| 540M  428M|  60B   74B|   0     0 | 123k  239k
22-04 19:47:59|  8   2  81   8   0| 547M  436M| 433B  769B|   0     0 | 125k  243k
22-04 19:48:00|  8   2  81   8   0| 536M  439M|  60B   74B|   0     0 | 129k  250k
22-04 19:48:01|  8   2  81   8   0| 538M  438M|  60B    0 |   0     0 | 128k  251k
22-04 19:48:02|  8   2  81   8   0| 539M  456M|  60B   74B|   0     0 | 128k  250k
22-04 19:48:03|  8   2  81   8   0| 539M  433M|  60B    0 |   0     0 | 128k  250k
22-04 19:48:04|  8   2  81   8   0| 541M  435M| 482B  406B|   0     0 | 128k  250k
22-04 19:48:05|  8   2  81   8   0| 548M  437M|  60B    0 |   0     0 | 124k  242k
22-04 19:48:06|  8   2  81   8   0| 551M  437M|  60B    0 |   0     0 | 128k  252k
22-04 19:48:07|  8   2  82   7   0| 484M  425M| 529B  407B|   0     0 | 124k  252k
22-04 19:48:08|  8   2  81   8   0| 564M  435M| 949B 1282B|   0     0 | 132k  260k
22-04 19:48:09|  8   2  81   8   0| 549M  451M| 485B  413B|   0     0 | 131k  256k
22-04 19:48:10|  8   2  81   8   0| 558M  433M|  60B    0 |   0     0 | 129k  252k
22-04 19:48:11|  8   2  81   8   0| 536M  432M| 480B  408B|   0     0 | 126k  247k
22-04 19:48:12|  8   2  81   8   0| 551M  420M| 487B  406B|   0     0 | 131k  258k
22-04 19:48:13|  8   2  81   8   0| 539M  420M|  60B    0 |   0     0 | 125k  244k
22-04 19:48:14|  7   2  82   8   0| 496M  413M| 487B  416B|   0     0 | 112k  215k
22-04 19:48:15|  8   2  81   8   0| 547M  436M| 498B  414B|   0     0 | 130k  256k
22-04 19:48:16|  8   2  81   8   0| 535M  442M| 497B  414B|   0     0 | 128k  251k
22-04 19:48:17|  8   2  81   8   0| 545M  433M| 951B  994B|   0     0 | 128k  250k
22-04 19:48:18|  8   2  81   8   0| 542M  445M| 860B  407B|   0     0 | 130k  251k
22-04 19:48:19|  8   2  81   8   0| 541M  445M| 491B  417B|   0     0 | 125k  242k
22-04 19:48:20|  8   2  81   8   0| 547M  421M| 495B  413B|   0     0 | 122k  238k
22-04 19:48:21|  8   2  81   8   0| 546M  433M| 500B  413B|   0     0 | 127k  247k
22-04 19:48:22|  8   2  82   7   0| 490M  412M| 494B  414B|   0     0 | 121k  245k
22-04 19:48:23|  8   2  81   8   0| 546M  431M| 439B  413B|   0     0 | 125k  244k
22-04 19:48:24|  8   2  81   8   0| 549M  433M|1006B  974B|   0     0 | 130k  253k
22-04 19:48:25|  8   2  81   8   0| 542M  443M| 434B  413B|   0     0 | 127k  246k
22-04 19:48:26|  8   2  81   8   0| 544M  421M| 931B  413B|   0     0 | 126k  246k
22-04 19:48:27|  8   2  81   8   0| 551M  436M| 435B  413B|   0     0 | 131k  255k
22-04 19:48:28|  8   2  81   8   0| 540M  430M| 556B  413B|   0     0 | 129k  253k
22-04 19:48:29|  8   2  81   8   0| 540M  445M| 434B  413B|   0     0 | 125k  241k
22-04 19:48:30|  8   2  81   8   0| 546M  442M| 120B    0 |   0     0 | 130k  251k
22-04 19:48:31|  8   2  81   8   0| 542M  443M| 506B  481B|   0     0 | 130k  253k
22-04 19:48:32|  8   2  81   8   0| 550M  437M| 120B    0 |   0     0 | 130k  253k
22-04 19:48:33|  8   2  81   8   0| 549M  431M|   0     0 |   0     0 | 129k  253k
22-04 19:48:34|  8   2  81   8   0| 545M  431M| 120B    0 |   0     0 | 125k  247k
22-04 19:48:35|  8   2  81   8   0| 540M  451M| 435B  415B|   0     0 | 129k  253k
22-04 19:48:36|  8   2  81   8   0| 537M  424M| 556B  414B|   0     0 | 128k  253k
22-04 19:48:37|  7   2  83   8   0| 452M  401M| 436B  415B|   0     0 | 109k  217k
22-04 19:48:38|  8   2  81   8   0| 558M  424M| 120B    0 |   0     0 | 132k  259k
22-04 19:48:39|  8   2  81   8   0| 559M  436M| 425B  413B|   0     0 | 133k  260k
22-04 19:48:40|  8   2  81   8   0| 551M  435M| 548B  406B|   0     0 | 130k  254k
22-04 19:48:41|  8   2  81   8   0| 554M  429M|   0     0 |   0     0 | 128k  249k
22-04 19:48:42|  8   2  81   8   0| 547M  431M| 740B 8546B|   0     0 | 126k  245k
22-04 19:48:43|  8   2  82   8   0| 538M  432M| 437B  417B|   0     0 | 127k  248k
22-04 19:48:44|  8   2  81   8   0| 544M  448M| 558B  414B|   0     0 | 130k  252k
22-04 19:48:45|  8   2  81   8   0| 540M  431M| 433B  491B|   0     0 | 127k  247k
22-04 19:48:46|  8   2  81   8   0| 537M  441M| 120B   74B|   0     0 | 131k  256k
22-04 19:48:47|  8   2  81   8   0| 549M  443M| 272B  486B|   0     0 | 130k  253k
22-04 19:48:48|  8   2  81   8   0| 535M  426M| 494B   74B|   0     0 | 128k  249k
22-04 19:48:49|  7   2  81   8   0| 542M  432M|   0    74B|   0     0 | 125k  242k
22-04 19:48:50|  8   2  81   8   0| 547M  442M| 120B   74B|   0     0 | 130k  253k
22-04 19:48:51|  8   2  81   8   0| 533M  427M|   0     0 |   0     0 | 126k  245k
22-04 19:48:52|  7   2  82   8   0| 451M  406M| 120B   74B|   0     0 | 116k  231k
22-04 19:48:53|  8   2  81   8   0| 559M  423M|   0     0 |   0     0 | 130k  253k
22-04 19:48:54|  8   2  80   8   0| 561M  447M| 120B    0 |   0     0 | 132k  258k
22-04 19:48:55|  8   2  81   8   0| 550M  438M| 444B  413B|   0     0 | 129k  252k
22-04 19:48:56|  8   2  81   8   0| 549M  431M| 938B  413B|   0     0 | 128k  252k
22-04 19:48:57|  8   2  81   8   0| 535M  429M| 443B  406B|   0     0 | 127k  247k
22-04 19:48:58|  7   2  82   8   0| 536M  418M| 563B  406B|   0     0 | 124k  241k
22-04 19:48:59|  8   2  81   8   0| 550M  442M| 436B  415B|   0     0 | 129k  249k
22-04 19:49:00|  8   2  81   8   0| 527M  435M| 556B  416B|   0     0 | 126k  243k
22-04 19:49:01|  7   2  81   9   0| 522M  420M| 673B  628B|   0     0 | 121k  232k
22-04 19:49:02|  8   2  81   8   0| 532M  436M| 565B  406B|   0     0 | 129k  253k
22-04 19:49:03|  8   2  81   8   0| 544M  424M| 444B  406B|   0     0 | 124k  242k
22-04 19:49:04|  8   2  81   8   0| 546M  422M| 986B  812B|   0     0 | 126k  245k
22-04 19:49:05|  8   2  81   8   0| 549M  435M| 437B  487B|   0     0 | 130k  254k
22-04 19:49:06|  8   2  81   8   0| 553M  434M| 557B  490B|   0     0 | 131k  257k
22-04 19:49:07|  8   2  82   7   0| 484M  421M| 469B  481B|   0     0 | 122k  245k
22-04 19:49:08|  8   2  81   8   0| 556M  425M|1009B 1356B|   0     0 | 132k  259k
22-04 19:49:09|  8   2  81   8   0| 554M  459M| 425B  487B|   0     0 | 133k  259k
22-04 19:49:10|  8   2  81   8   0| 541M  432M| 120B   74B|   0     0 | 129k  250k
22-04 19:49:11|  8   2  81   8   0| 558M  429M| 420B  408B|   0     0 | 129k  253k
22-04 19:49:12|  8   2  81   8   0| 545M  424M| 547B  480B|   0     0 | 127k  249k
22-04 19:49:13|  8   2  82   8   0| 536M  426M|   0     0 |   0     0 | 123k  237k
22-04 19:49:14|  8   2  81   8   0| 536M  441M| 547B  416B|   0     0 | 128k  246k
22-04 19:49:15|  8   2  81   8   0| 520M  424M| 438B  414B|   0     0 | 125k  239k
22-04 19:49:16|  7   2  82   8   0| 526M  403M| 557B  414B|   0     0 | 117k  229k
22-04 19:49:17|  8   2  81   8   0| 547M  440M| 891B  994B|   0     0 | 130k  255k
22-04 19:49:18|  8   2  81   8   0| 552M  445M| 920B  407B|   0     0 | 131k  254k
22-04 19:49:19|  8   2  82   8   0| 539M  440M| 431B  417B|   0     0 | 123k  239k
22-04 19:49:20|  8   2  81   8   0| 538M  425M| 555B  413B|   0     0 | 130k  254k
22-04 19:49:21|  8   2  81   8   0| 553M  430M| 440B  413B|   0     0 | 131k  259k
22-04 19:49:22|  8   2  82   7   0| 499M  422M| 494B  414B|   0     0 | 125k  249k
22-04 19:49:23|  8   2  81   8   0| 545M  420M| 499B  413B|   0     0 | 130k  253k
22-04 19:49:24|  8   2  81   8   0| 535M  430M| 946B  974B|   0     0 | 128k  247k
22-04 19:49:25|  7   2  81   8   0| 513M  425M| 494B  413B|   0     0 | 122k  237k
22-04 19:49:26|  8   2  81   8   0| 548M  423M| 871B  413B|   0     0 | 129k  251k
22-04 19:49:27|  8   2  81   8   0| 545M  427M| 495B  413B|   0     0 | 127k  246k
22-04 19:49:28|  8   2  81   8   0| 540M  420M| 496B  413B|   0     0 | 127k  246k
22-04 19:49:29|  7   2  82   7   0| 523M  440M| 494B  413B|   0     0 | 124k  241k
22-04 19:49:30|  8   2  81   8   0| 544M  451M|  60B    0 |   0     0 | 129k  252k
22-04 19:49:31|  8   2  81   8   0| 547M  440M| 488B  415B|   0     0 | 129k  251k
22-04 19:49:32|  8   2  81   8   0| 538M  438M|  60B    0 |   0     0 | 127k  248k
22-04 19:49:33|  8   2  81   8   0| 542M  433M|  60B    0 |   0     0 | 130k  256k
22-04 19:49:34|  8   2  81   8   0| 548M  425M|  60B    0 |   0     0 | 128k  252k
22-04 19:49:35|  8   2  81   8   0| 559M  429M| 495B  415B|   0     0 | 125k  246k
22-04 19:49:36|  8   2  81   8   0| 544M  433M| 496B  414B|   0     0 | 127k  250k
22-04 19:49:37|  8   2  81   7   0| 504M  429M| 496B  415B|   0     0 | 127k  253k
22-04 19:49:38|  8   2  81   8   0| 533M  461M|  60B    0 |   0     0 | 128k  250k
22-04 19:49:39|  8   2  80   9   0| 527M  396M| 485B  413B|   0     0 | 126k  246k
22-04 19:49:40|  8   2  81   8   0| 555M  432M| 578B  496B|   0     0 | 129k  253k
22-04 19:49:41|  8   2  81   8   0| 550M  430M|  60B    0 |   0     0 | 130k  258k
22-04 19:49:42|  8   2  81   8   0| 549M  412M| 614B 8549B|   0     0 | 125k  245k
22-04 19:49:43|  8   2  81   8   0| 547M  425M| 497B  417B|   0     0 | 128k  250k
22-04 19:49:44|  8   2  82   8   0| 535M  432M| 498B  414B|   0     0 | 124k  239k
22-04 19:49:45|  7   2  82   8   0| 532M  450M| 493B  491B|   0     0 | 122k  239k
22-04 19:49:46|  8   2  81   8   0| 545M  441M|  60B   74B|   0     0 | 129k  250k
22-04 19:49:47|  8   2  81   8   0| 528M  434M| 332B  486B|   0     0 | 126k  243k
22-04 19:49:48|  8   2  81   8   0| 516M  434M| 434B   74B|   0     0 | 127k  244k
22-04 19:49:49|  8   2  80   8   0| 548M  412M| 150B  164B|   0     0 | 129k  249k
22-04 19:49:50|  8   2  81   8   0| 548M  439M|  60B   74B|   0     0 | 130k  252k
22-04 19:49:51|  8   2  81   8   0| 543M  441M|  60B    0 |   0     0 | 128k  249k
22-04 19:49:52|  8   2  82   7   0| 500M  417M|  60B   74B|   0     0 | 125k  251k
22-04 19:49:53|  8   2  81   8   0| 548M  452M|  60B    0 |   0     0 | 131k  254k
22-04 19:49:54|  8   2  81   8   0| 553M  430M|  60B    0 |   0     0 | 128k  251k
22-04 19:49:55|  8   2  81   8   0| 546M  424M|  60B    0 |   0     0 | 127k  248k
22-04 19:49:56|  8   2  81   8   0| 561M  444M| 434B    0 |   0     0 | 131k  255k
22-04 19:49:57|  8   2  81   8   0| 544M  433M|  60B    0 |   0     0 | 128k  247k
22-04 19:49:58|  8   2  82   7   0| 527M  433M|  60B    0 |   0     0 | 123k  239k
22-04 19:49:59|  8   2  81   8   0| 548M  415M| 433B  695B|   0     0 | 127k  249k
22-04 19:50:00|  8   2  81   8   0| 548M  429M|  60B    0 |   0     0 | 129k  254k
22-04 19:50:01|  7   2  81   8   0| 529M  435M|  60B    0 |   0     0 | 125k  242k
22-04 19:50:02|  7   2  81   9   0| 507M  406M|  60B    0 |   0     0 | 121k  235k
22-04 19:50:03|  8   2  81   8   0| 552M  423M|  60B    0 |   0     0 | 126k  246k
22-04 19:50:04|  8   2  81   8   0| 552M  426M| 482B  406B|   0     0 | 128k  245k
22-04 19:50:05|  8   2  81   8   0| 546M  430M|  60B    0 |   0     0 | 122k  238k
22-04 19:50:06|  8   2  81   8   0| 556M  435M| 150B   90B|   0     0 | 129k  253k
22-04 19:50:07|  8   2  82   7   0| 498M  419M| 529B  407B|   0     0 | 125k  251k
22-04 19:50:08|  8   2  80   8   0| 553M  457M| 949B 1282B|   0     0 | 131k  255k
22-04 19:50:09|  8   2  81   8   0| 544M  430M| 485B  413B|   0     0 | 125k  245k
22-04 19:50:10|  8   2  81   8   0| 546M  426M|  60B    0 |   0     0 | 129k  253k
22-04 19:50:11|  7   2  81   8   0| 511M  412M| 480B  408B|   0     0 | 123k  239k
22-04 19:50:12|  8   2  80   8   0| 543M  425M| 487B  406B|   0     0 | 130k  254k
22-04 19:50:13|  7   2  82   7   0| 530M  452M|  60B    0 |   0     0 | 123k  239k
22-04 19:50:14|  8   2  81   7   0| 532M  379M| 164k   16k|   0     0 | 122k  238k
22-04 19:50:15|  8   2  80   8   0| 547M  439M| 106k 6867B|   0     0 | 132k  257k
22-04 19:50:16|  7   2  82   8   0| 534M  434M| 497B  488B|   0     0 | 123k  240k
22-04 19:50:17|  8   2  81   8   0| 548M  427M| 951B 1068B|   0     0 | 125k  247k
22-04 19:50:18|  8   2  81   8   0| 555M  440M| 860B  481B|   0     0 | 130k  252k
22-04 19:50:19|  8   2  81   8   0| 547M  426M| 491B  491B|   0     0 | 127k  246k
22-04 19:50:20|  8   2  81   8   0| 533M  434M| 495B  487B|   0     0 | 130k  253k
22-04 19:50:21|  8   2  81   8   0| 559M  431M| 500B  413B|   0     0 | 132k  258k
22-04 19:50:22|  8   2  82   7   0| 497M  423M| 494B  488B|   0     0 | 124k  248k
22-04 19:50:23|  8   2  81   8   0| 556M  439M| 499B  413B|   0     0 | 131k  255k
22-04 19:50:24|  8   2  82   8   0| 534M  432M| 946B  974B|   0     0 | 125k  243k
22-04 19:50:25|  7   2  81   8   0| 515M  415M| 494B  413B|   0     0 | 120k  235k
22-04 19:50:26|  8   2  81   8   0| 540M  404M| 497B  413B|   0     0 | 126k  245k
22-04 19:50:27|  7   2  81   8   0| 543M  428M| 869B  413B|   0     0 | 123k  240k
22-04 19:50:28|  8   2  81   8   0| 541M  449M| 496B  413B|   0     0 | 129k  248k
22-04 19:50:29|  8   2  81   8   0| 537M  425M| 494B  413B|   0     0 | 126k  244k
22-04 19:50:30|  8   2  81   8   0| 539M  421M|  60B    0 |   0     0 | 125k  243k
22-04 19:50:31|  8   2  81   8   0| 546M  442M| 488B  415B|   0     0 | 127k  247k
22-04 19:50:32|  8   2  81   8   0| 544M  437M| 448B  684B|   0     0 | 130k  251k
22-04 19:50:33|  8   2  80   8   0| 551M  432M| 207k   11k|   0     0 | 133k  254k
22-04 19:50:34|  7   2  81   8   0| 525M  412M| 228B  276B|   0     0 | 124k  240k
22-04 19:50:35|  7   2  82   8   0| 515M  392M| 495B  415B|   0     0 | 116k  225k
22-04 19:50:36|  7   2  81   8   0| 542M  428M| 586B  504B|   0     0 | 126k  245k
22-04 19:50:37|  8   2  82   7   0| 494M  414M| 496B  415B|   0     0 | 124k  248k
22-04 19:50:38|  8   2  81   8   0| 553M  438M|  60B    0 |   0     0 | 131k  254k
22-04 19:50:39|  8   2  81   8   0| 553M  430M| 485B  413B|   0     0 | 129k  251k
22-04 19:50:40|  8   2  81   8   0| 545M  444M| 488B  406B|   0     0 | 126k  242k
22-04 19:50:41|  8   2  81   8   0| 544M  425M|  60B    0 |   0     0 | 128k  248k
22-04 19:50:42|  8   2  81   8   0| 532M  430M| 746B 8917B|   0     0 | 127k  246k
22-04 19:50:43|  8   2  81   8   0| 551M  438M| 497B  417B|   0     0 | 129k  250k
22-04 19:50:44|  8   2  82   7   0| 541M  414M| 498B  414B|   0     0 | 123k  241k
22-04 19:50:45|  7   2  82   8   0| 538M  420M| 493B  491B|   0     0 | 123k  239k
22-04 19:50:46|  8   2  81   8   0| 549M  439M|  60B   74B|   0     0 | 125k  243k
22-04 19:50:47|  8   2  81   8   0| 544M  441M| 332B  486B|   0     0 | 129k  250k
22-04 19:50:48|  7   2  81   8   0| 508M  395M| 434B   74B|   0     0 | 117k  226k
22-04 19:50:49|  8   2  81   8   0| 539M  426M|  60B   74B|   0     0 | 129k  251k
22-04 19:50:50|  8   2  81   8   0| 552M  436M|  60B   74B|   0     0 | 131k  254k
22-04 19:50:51|  8   2  81   8   0| 555M  433M|  60B   90B|   0     0 | 129k  249k
22-04 19:50:52|  8   2  82   7   0| 489M  420M| 150B   74B|   0     0 | 124k  246k
22-04 19:50:53|  8   2  80   8   0| 566M  439M|  60B    0 |   0     0 | 134k  259k
22-04 19:50:54|  8   2  81   8   0| 548M  441M|  60B    0 |   0     0 | 131k  253k
22-04 19:50:55|  8   2  81   8   0| 538M  437M|  60B    0 |   0     0 | 131k  253k
22-04 19:50:56|  8   2  81   8   0| 546M  426M|  60B    0 |   0     0 | 127k  246k
22-04 19:50:57|  8   2  81   8   0| 551M  413M| 434B    0 |   0     0 | 127k  245k
22-04 19:50:58|  8   2  81   8   0| 524M  440M|  60B    0 |   0     0 | 125k  239k
22-04 19:50:59|  7   2  82   8   0| 514M  392M|  60B    0 |   0     0 | 116k  225k
22-04 19:51:00|  8   2  81   8   0| 540M  425M|  60B    0 |   0     0 | 127k  244k
22-04 19:51:01|  8   2  81   8   0| 536M  431M|  60B    0 |   0     0 | 127k  246k
22-04 19:51:02|  8   2  81   8   0| 546M  433M|  60B    0 |   0     0 | 130k  253k
22-04 19:51:03|  8   2  81   8   0| 550M  433M|  60B    0 |   0     0 | 129k  254k
22-04 19:51:04|  8   2  81   8   0| 546M  431M| 542B  448B|   0     0 | 129k  248k
22-04 19:51:05|  8   2  81   8   0| 540M  426M|  60B    0 |   0     0 | 127k  247k
22-04 19:51:06|  7   2  81   8   0| 522M  419M|  60B    0 |   0     0 | 124k  238k
22-04 19:51:07|  7   2  82   8   0| 472M  394M| 529B  407B|   0     0 | 121k  242k
22-04 19:51:08|  8   2  80   9   0| 534M  417M|1087B 1414B|   0     0 | 129k  248k
22-04 19:51:09|  7   2  81   9   0| 525M  409M| 485B  413B|   0     0 | 124k  240k
22-04 19:51:10|  7   2  81   8   0| 519M  408M|  60B    0 |   0     0 | 122k  237k
22-04 19:51:11|  7   2  81   9   0| 501M  383M| 570B  498B|   0     0 | 116k  224k
22-04 19:51:12|  7   2  81   9   0| 515M  393M| 427B  406B|   0     0 | 123k  236k
22-04 19:51:13|  7   2  81   8   0| 525M  408M| 120B    0 |   0     0 | 124k  238k
22-04 19:51:14|  7   2  82   8   0| 514M  407M| 427B  416B|   0     0 | 119k  229k
22-04 19:51:15|  8   2  81   8   0| 514M  429M| 102k 6497B|   0     0 | 124k  236k
22-04 19:51:16|  8   2  81   8   0| 516M  404M| 106k 5859B|   0     0 | 126k  239k
22-04 19:51:17|  7   2  81   9   0| 520M  413M|1011B  994B|   0     0 | 119k  228k
22-04 19:51:18|  8   2  81   8   0| 507M  405M| 800B  407B|   0     0 | 123k  234k
22-04 19:51:19|  8   2  81   9   0| 508M  394M| 551B  417B|   0     0 | 122k  235k
22-04 19:51:20|  7   2  81   9   0| 515M  397M| 435B  413B|   0     0 | 122k  235k
22-04 19:51:21|  7   2  81   9   0| 511M  390M| 560B  413B|   0     0 | 120k  231k
22-04 19:51:22|  7   2  81   9   0| 514M  397M| 434B  414B|   0     0 | 117k  224k
22-04 19:51:23|  7   2  82   8   0| 463M  388M|1445B 1387B|   0     0 | 118k  235k
22-04 19:51:24|  8   2  81   8   0| 558M  436M|   0     0 |   0     0 | 132k  257k
22-04 19:51:25|  8   2  81   8   0| 537M  426M| 554B  487B|   0     0 | 124k  239k
22-04 19:51:26|  8   2  81   8   0| 542M  425M| 437B  487B|   0     0 | 128k  249k
22-04 19:51:27|  8   2  81   8   0| 544M  429M| 929B  487B|   0     0 | 128k  245k
22-04 19:51:28|  7   2  81   8   0| 539M  419M| 436B  487B|   0     0 | 125k  243k
22-04 19:51:29|  8   2  81   8   0| 534M  422M| 554B  487B|   0     0 | 128k  248k
22-04 19:51:30|  8   2  82   8   0| 531M  428M|   0    74B|   0     0 | 125k  238k
22-04 19:51:31|  8   2  81   8   0| 537M  437M| 101k 5250B|   0     0 | 129k  248k
22-04 19:51:32|  8   2  81   8   0| 524M  439M| 107k 7298B|   0     0 | 130k  248k
22-04 19:51:33|  7   2  82   8   0| 547M  414M| 120B    0 |   0     0 | 118k  225k
22-04 19:51:34|  8   2  81   8   0| 535M  434M|   0     0 |   0     0 | 126k  244k
22-04 19:51:35|  8   2  80   8   0| 536M  428M| 555B  415B|   0     0 | 129k  248k
22-04 19:51:36|  8   2  81   8   0| 505M  402M| 436B  414B|   0     0 | 122k  233k
22-04 19:51:37|  8   2  81   8   0| 531M  411M| 556B  415B|   0     0 | 126k  242k
22-04 19:51:38|  8   2  82   7   0| 488M  415M|   0     0 |   0     0 | 125k  249k
22-04 19:51:39|  8   2  80   8   0| 561M  432M| 545B  413B|   0     0 | 129k  252k
22-04 19:51:40|  8   2  81   8   0| 536M  436M| 428B  406B|   0     0 | 129k  248k
22-04 19:51:41|  8   2  81   8   0| 534M  425M| 120B    0 |   0     0 | 126k  245k
22-04 19:51:42|  8   2  81   8   0| 540M  412M| 554B 8916B|   0     0 | 127k  246k
22-04 19:51:43|  7   2  82   8   0| 530M  422M| 557B  417B|   0     0 | 121k  232k
22-04 19:51:44|  8   2  81   8   0| 544M  425M| 438B  414B|   0     0 | 129k  250k
22-04 19:51:45|  8   2  82   8   0| 526M  413M| 553B  491B|   0     0 | 122k  235k
22-04 19:51:46|  7   2  82   8   0| 522M  427M|   0    74B|   0     0 | 124k  241k
22-04 19:51:47|  8   2  81   8   0| 531M  432M| 392B  486B|   0     0 | 127k  246k
22-04 19:51:48|  8   2  81   8   0| 543M  427M| 374B   74B|   0     0 | 127k  245k
22-04 19:51:49|  8   2  81   8   0| 538M  442M| 120B   74B|   0     0 | 126k  247k
22-04 19:51:50|  8   2  81   8   0| 536M  437M|   0    74B|   0     0 | 129k  248k
22-04 19:51:51|  8   2  81   8   0| 541M  421M| 120B    0 |   0     0 | 126k  242k
22-04 19:51:52|  8   2  81   8   0| 538M  427M|   0    74B|   0     0 | 130k  248k
22-04 19:51:53|  8   2  82   7   0| 487M  409M| 120B    0 |   0     0 | 122k  243k
22-04 19:51:54|  8   2  81   8   0| 552M  428M|   0     0 |   0     0 | 130k  252k
22-04 19:51:55|  8   2  81   8   0| 547M  424M| 564B  413B|   0     0 | 130k  249k
22-04 19:51:56|  8   2  81   8   0| 536M  431M| 444B  413B|   0     0 | 128k  249k
22-04 19:51:57|  8   2  81   8   0| 548M  429M| 937B  406B|   0     0 | 126k  245k
22-04 19:51:58|  8   2  81   8   0| 546M  426M| 443B  406B|   0     0 | 129k  246k
22-04 19:51:59|  7   2  81   8   0| 528M  419M| 929B 1110B|   0     0 | 125k  240k
22-04 19:52:00|  8   2  81   8   0| 510M  407M| 436B  416B|   0     0 | 121k  231k
22-04 19:52:01|  8   2  81   8   0| 536M  429M| 505B  406B|   0     0 | 129k  251k
22-04 19:52:02|  8   2  81   8   0| 538M  438M| 505B  406B|   0     0 | 126k  247k
22-04 19:52:03|  8   2  81   8   0| 550M  430M| 504B  406B|   0     0 | 128k  249k
22-04 19:52:04|  8   2  81   8   0| 541M  435M|1070B 1147B|   0     0 | 129k  249k
22-04 19:52:05|  8   2  81   8   0| 534M  455M| 497B  413B|   0     0 | 132k  255k
22-04 19:52:06|  8   2  81   8   0| 542M  426M| 497B  416B|   0     0 | 125k  247k
22-04 19:52:07|  8   2  81   8   0| 542M  432M| 529B  407B|   0     0 | 129k  250k
22-04 19:52:08|  8   2  82   7   0| 496M  415M| 949B 1282B|   0     0 | 127k  251k
22-04 19:52:09|  8   2  80   8   0| 563M  438M| 950B  823B|   0     0 | 134k  262k
22-04 19:52:10|  8   2  82   7   0| 521M  417M| 525B  410B|   0     0 | 127k  242k
22-04 19:52:11|  8   2  81   8   0| 542M  429M| 480B  408B|   0     0 | 130k  251k
22-04 19:52:12|  8   2  81   8   0| 546M  421M|  16k   11k|   0     0 | 129k  248k
22-04 19:52:13|  8   2  81   8   0| 534M  421M| 102k 6828B|   0     0 | 129k  247k
22-04 19:52:14|  8   2  81   7   0| 527M  413M| 102k 7578B|   0     0 | 125k  236k
22-04 19:52:15|  8   2  82   7   0| 533M  414M| 588B  504B|   0     0 | 124k  239k
22-04 19:52:16|  8   2  81   8   0| 531M  438M| 497B  414B|   0     0 | 128k  250k
22-04 19:52:17|  8   2  81   8   0| 532M  425M| 951B  994B|   0     0 | 126k  242k
22-04 19:52:18|  8   2  81   8   0| 545M  446M| 860B  407B|   0     0 | 131k  251k
22-04 19:52:19|  8   2  81   8   0| 537M  429M| 491B  417B|   0     0 | 127k  246k
22-04 19:52:20|  8   2  81   8   0| 551M  430M| 495B  413B|   0     0 | 130k  250k
22-04 19:52:21|  8   2  81   8   0| 545M  442M| 500B  413B|   0     0 | 130k  249k
22-04 19:52:22|  8   2  81   8   0| 544M  435M| 494B  414B|   0     0 | 127k  245k
22-04 19:52:23|  7   2  82   8   0| 467M  397M| 499B  413B|   0     0 | 120k  237k
22-04 19:52:24|  8   2  81   9   0| 533M  395M| 946B  974B|   0     0 | 126k  243k
22-04 19:52:25|  8   2  81   8   0| 552M  436M| 494B  413B|   0     0 | 130k  251k
22-04 19:52:26|  8   2  81   8   0| 534M  436M| 497B  413B|   0     0 | 127k  245k
22-04 19:52:27|  8   2  81   8   0| 543M  425M| 869B  413B|   0     0 | 128k  247k
22-04 19:52:28|  8   2  82   8   0| 534M  428M| 496B  413B|   0     0 | 126k  241k
22-04 19:52:29|  7   2  82   8   0| 545M  418M| 494B  413B|   0     0 | 123k  238k
22-04 19:52:30|  8   2  82   8   0| 538M  422M|  60B    0 |   0     0 | 127k  244k
22-04 19:52:31|  8   2  81   8   0| 549M  453M| 488B  415B|   0     0 | 130k  255k
22-04 19:52:32|  8   2  81   8   0| 543M  444M|  60B    0 |   0     0 | 129k  251k
22-04 19:52:33|  8   2  81   8   0| 551M  433M|  60B    0 |   0     0 | 126k  244k
22-04 19:52:34|  8   2  81   8   0| 537M  429M|  60B    0 |   0     0 | 130k  252k
22-04 19:52:35|  8   2  82   7   0| 519M  414M| 495B  489B|   0     0 | 127k  245k
22-04 19:52:36|  8   2  81   8   0| 544M  432M| 496B  488B|   0     0 | 131k  254k
22-04 19:52:37|  8   2  81   8   0| 548M  419M| 496B  489B|   0     0 | 127k  247k
22-04 19:52:38|  7   2  82   7   0| 475M  429M|  60B   74B|   0     0 | 121k  242k
22-04 19:52:39|  8   2  80   8   0| 559M  422M| 485B  487B|   0     0 | 131k  255k
